ts,side,price,size
2024-10-02 09:17:00-04:00,bid,19934.0,2
2024-10-02 09:17:00-04:00,bid,19934.25,4
2024-10-02 09:17:00-04:00,bid,19934.5,2
2024-10-02 09:17:00-04:00,bid,19934.75,2
2024-10-02 09:17:00-04:00,bid,19935.0,2
2024-10-02 09:17:00-04:00,bid,19935.25,15
2024-10-02 09:17:00-04:00,bid,19935.5,2
2024-10-02 09:18:00-04:00,ask,19937.5,2
2024-10-02 09:18:00-04:00,ask,19937.75,2
2024-10-02 09:18:00-04:00,ask,19938.0,1
2024-10-02 09:18:00-04:00,ask,19938.25,3
2024-10-02 09:18:00-04:00,ask,19938.5,4
2024-10-02 09:18:00-04:00,ask,19938.75,4
2024-10-02 09:18:00-04:00,ask,19939.0,4
2024-10-02 09:18:00-04:00,ask,19939.25,4
2024-10-02 09:18:00-04:00,ask,19939.5,3
2024-10-02 09:18:00-04:00,ask,19939.75,6
2024-10-02 09:18:00-04:00,bid,19934.5,6
2024-10-02 09:18:00-04:00,bid,19934.75,3
2024-10-02 09:18:00-04:00,bid,19935.0,5
2024-10-02 09:18:00-04:00,bid,19935.25,17
2024-10-02 09:18:00-04:00,bid,19935.5,5
2024-10-02 09:18:00-04:00,bid,19935.75,4
2024-10-02 09:18:00-04:00,bid,19936.0,8
2024-10-02 09:18:00-04:00,bid,19936.25,3
2024-10-02 09:18:00-04:00,bid,19936.5,5
2024-10-02 09:18:00-04:00,bid,19936.75,2
2024-10-02 09:19:00-04:00,ask,19940.5,2
2024-10-02 09:19:00-04:00,ask,19940.75,4
2024-10-02 09:19:00-04:00,ask,19941.0,3
2024-10-02 09:19:00-04:00,ask,19941.25,4
2024-10-02 09:19:00-04:00,ask,19941.5,4
2024-10-02 09:19:00-04:00,ask,19941.75,3
2024-10-02 09:19:00-04:00,ask,19942.0,8
2024-10-02 09:19:00-04:00,ask,19942.25,10
2024-10-02 09:19:00-04:00,ask,19942.5,7
2024-10-02 09:19:00-04:00,ask,19942.75,7
2024-10-02 09:19:00-04:00,bid,19937.5,5
2024-10-02 09:19:00-04:00,bid,19937.75,5
2024-10-02 09:19:00-04:00,bid,19938.0,6
2024-10-02 09:19:00-04:00,bid,19938.25,2
2024-10-02 09:19:00-04:00,bid,19938.5,5
2024-10-02 09:19:00-04:00,bid,19938.75,4
2024-10-02 09:19:00-04:00,bid,19939.0,4
2024-10-02 09:19:00-04:00,bid,19939.25,4
2024-10-02 09:19:00-04:00,bid,19939.5,3
2024-10-02 09:19:00-04:00,bid,19939.75,3
2024-10-02 09:20:00-04:00,ask,19939.5,2
2024-10-02 09:20:00-04:00,ask,19939.75,3
2024-10-02 09:20:00-04:00,ask,19940.0,3
2024-10-02 09:20:00-04:00,ask,19940.25,5
2024-10-02 09:20:00-04:00,ask,19940.5,4
2024-10-02 09:20:00-04:00,ask,19940.75,5
2024-10-02 09:20:00-04:00,ask,19941.0,4
2024-10-02 09:20:00-04:00,ask,19941.25,4
2024-10-02 09:20:00-04:00,ask,19941.5,6
2024-10-02 09:20:00-04:00,ask,19941.75,4
2024-10-02 09:20:00-04:00,bid,19936.5,5
2024-10-02 09:20:00-04:00,bid,19936.75,6
2024-10-02 09:20:00-04:00,bid,19937.0,6
2024-10-02 09:20:00-04:00,bid,19937.25,7
2024-10-02 09:20:00-04:00,bid,19937.5,5
2024-10-02 09:20:00-04:00,bid,19937.75,4
2024-10-02 09:20:00-04:00,bid,19938.0,5
2024-10-02 09:20:00-04:00,bid,19938.25,2
2024-10-02 09:20:00-04:00,bid,19938.5,3
2024-10-02 09:20:00-04:00,bid,19938.75,2
2024-10-02 09:21:00-04:00,ask,19936.25,2
2024-10-02 09:21:00-04:00,ask,19936.5,3
2024-10-02 09:21:00-04:00,ask,19936.75,4
2024-10-02 09:21:00-04:00,ask,19937.0,2
2024-10-02 09:21:00-04:00,ask,19937.25,8
2024-10-02 09:21:00-04:00,ask,19937.5,4
2024-10-02 09:21:00-04:00,ask,19937.75,6
2024-10-02 09:21:00-04:00,ask,19938.0,4
2024-10-02 09:21:00-04:00,ask,19938.25,4
2024-10-02 09:21:00-04:00,ask,19938.5,6
2024-10-02 09:21:00-04:00,bid,19933.25,4
2024-10-02 09:21:00-04:00,bid,19933.5,7
2024-10-02 09:21:00-04:00,bid,19933.75,4
2024-10-02 09:21:00-04:00,bid,19934.0,8
2024-10-02 09:21:00-04:00,bid,19934.25,5
2024-10-02 09:21:00-04:00,bid,19934.5,2
2024-10-02 09:21:00-04:00,bid,19934.75,3
2024-10-02 09:21:00-04:00,bid,19935.0,5
2024-10-02 09:21:00-04:00,bid,19935.25,3
2024-10-02 09:21:00-04:00,bid,19935.5,2
2024-10-02 09:22:00-04:00,ask,19930.5,3
2024-10-02 09:22:00-04:00,ask,19930.75,4
2024-10-02 09:22:00-04:00,ask,19931.0,4
2024-10-02 09:22:00-04:00,ask,19931.25,7
2024-10-02 09:22:00-04:00,ask,19931.5,4
2024-10-02 09:22:00-04:00,ask,19931.75,8
2024-10-02 09:22:00-04:00,ask,19932.0,7
2024-10-02 09:22:00-04:00,ask,19932.25,5
2024-10-02 09:22:00-04:00,ask,19932.5,6
2024-10-02 09:22:00-04:00,ask,19932.75,3
2024-10-02 09:22:00-04:00,bid,19927.5,4
2024-10-02 09:22:00-04:00,bid,19927.75,3
2024-10-02 09:22:00-04:00,bid,19928.0,8
2024-10-02 09:22:00-04:00,bid,19928.25,10
2024-10-02 09:22:00-04:00,bid,19928.5,4
2024-10-02 09:22:00-04:00,bid,19928.75,4
2024-10-02 09:22:00-04:00,bid,19929.0,3
2024-10-02 09:22:00-04:00,bid,19929.25,3
2024-10-02 09:22:00-04:00,bid,19929.5,3
2024-10-02 09:22:00-04:00,bid,19929.75,1
2024-10-02 09:23:00-04:00,ask,19936.25,1
2024-10-02 09:23:00-04:00,ask,19936.5,2
2024-10-02 09:23:00-04:00,ask,19936.75,3
2024-10-02 09:23:00-04:00,ask,19937.0,3
2024-10-02 09:23:00-04:00,ask,19937.25,6
2024-10-02 09:23:00-04:00,ask,19937.5,4
2024-10-02 09:23:00-04:00,ask,19937.75,4
2024-10-02 09:23:00-04:00,ask,19938.0,5
2024-10-02 09:23:00-04:00,ask,19938.25,3
2024-10-02 09:23:00-04:00,ask,19938.5,6
2024-10-02 09:23:00-04:00,bid,19933.25,4
2024-10-02 09:23:00-04:00,bid,19933.5,6
2024-10-02 09:23:00-04:00,bid,19933.75,5
2024-10-02 09:23:00-04:00,bid,19934.0,5
2024-10-02 09:23:00-04:00,bid,19934.25,3
2024-10-02 09:23:00-04:00,bid,19934.5,5
2024-10-02 09:23:00-04:00,bid,19934.75,2
2024-10-02 09:23:00-04:00,bid,19935.0,1
2024-10-02 09:23:00-04:00,bid,19935.25,4
2024-10-02 09:23:00-04:00,bid,19935.5,1
2024-10-02 09:24:00-04:00,ask,19935.5,2
2024-10-02 09:24:00-04:00,ask,19935.75,4
2024-10-02 09:24:00-04:00,ask,19936.0,3
2024-10-02 09:24:00-04:00,ask,19936.25,5
2024-10-02 09:24:00-04:00,ask,19936.5,3
2024-10-02 09:24:00-04:00,ask,19936.75,3
2024-10-02 09:24:00-04:00,ask,19937.0,3
2024-10-02 09:24:00-04:00,ask,19937.25,5
2024-10-02 09:24:00-04:00,ask,19937.5,4
2024-10-02 09:24:00-04:00,ask,19937.75,3
2024-10-02 09:24:00-04:00,bid,19932.5,4
2024-10-02 09:24:00-04:00,bid,19932.75,4
2024-10-02 09:24:00-04:00,bid,19933.0,9
2024-10-02 09:24:00-04:00,bid,19933.25,3
2024-10-02 09:24:00-04:00,bid,19933.5,4
2024-10-02 09:24:00-04:00,bid,19933.75,4
2024-10-02 09:24:00-04:00,bid,19934.0,4
2024-10-02 09:24:00-04:00,bid,19934.25,4
2024-10-02 09:24:00-04:00,bid,19934.5,2
2024-10-02 09:24:00-04:00,bid,19934.75,1
2024-10-02 09:25:00-04:00,ask,19929.75,1
2024-10-02 09:25:00-04:00,ask,19930.0,2
2024-10-02 09:25:00-04:00,ask,19930.25,3
2024-10-02 09:25:00-04:00,ask,19930.5,2
2024-10-02 09:25:00-04:00,ask,19930.75,1
2024-10-02 09:25:00-04:00,ask,19931.0,2
2024-10-02 09:25:00-04:00,ask,19931.25,4
2024-10-02 09:25:00-04:00,ask,19931.5,4
2024-10-02 09:25:00-04:00,ask,19931.75,5
2024-10-02 09:25:00-04:00,ask,19932.0,6
2024-10-02 09:25:00-04:00,bid,19926.75,3
2024-10-02 09:25:00-04:00,bid,19927.0,6
2024-10-02 09:25:00-04:00,bid,19927.25,3
2024-10-02 09:25:00-04:00,bid,19927.5,5
2024-10-02 09:25:00-04:00,bid,19927.75,2
2024-10-02 09:25:00-04:00,bid,19928.0,6
2024-10-02 09:25:00-04:00,bid,19928.25,1
2024-10-02 09:25:00-04:00,bid,19928.5,3
2024-10-02 09:25:00-04:00,bid,19928.75,3
2024-10-02 09:25:00-04:00,bid,19929.0,2
2024-10-02 09:26:00-04:00,ask,19932.25,3
2024-10-02 09:26:00-04:00,ask,19932.5,5
2024-10-02 09:26:00-04:00,ask,19932.75,2
2024-10-02 09:26:00-04:00,ask,19933.0,3
2024-10-02 09:26:00-04:00,ask,19933.25,3
2024-10-02 09:26:00-04:00,ask,19933.5,3
2024-10-02 09:26:00-04:00,ask,19933.75,4
2024-10-02 09:26:00-04:00,ask,19934.0,5
2024-10-02 09:26:00-04:00,ask,19934.25,4
2024-10-02 09:26:00-04:00,ask,19934.5,5
2024-10-02 09:26:00-04:00,bid,19929.0,7
2024-10-02 09:26:00-04:00,bid,19929.25,4
2024-10-02 09:26:00-04:00,bid,19929.5,7
2024-10-02 09:26:00-04:00,bid,19929.75,4
2024-10-02 09:26:00-04:00,bid,19930.0,6
2024-10-02 09:26:00-04:00,bid,19930.25,3
2024-10-02 09:26:00-04:00,bid,19930.5,3
2024-10-02 09:26:00-04:00,bid,19930.75,1
2024-10-02 09:26:00-04:00,bid,19931.0,4
2024-10-02 09:26:00-04:00,bid,19931.25,2
2024-10-02 09:27:00-04:00,ask,19936.75,2
2024-10-02 09:27:00-04:00,ask,19937.0,2
2024-10-02 09:27:00-04:00,ask,19937.25,3
2024-10-02 09:27:00-04:00,ask,19937.5,2
2024-10-02 09:27:00-04:00,ask,19937.75,4
2024-10-02 09:27:00-04:00,ask,19938.0,5
2024-10-02 09:27:00-04:00,ask,19938.25,4
2024-10-02 09:27:00-04:00,ask,19938.5,4
2024-10-02 09:27:00-04:00,ask,19938.75,6
2024-10-02 09:27:00-04:00,ask,19939.0,6
2024-10-02 09:27:00-04:00,bid,19933.75,3
2024-10-02 09:27:00-04:00,bid,19934.0,1
2024-10-02 09:27:00-04:00,bid,19934.25,3
2024-10-02 09:27:00-04:00,bid,19934.5,3
2024-10-02 09:27:00-04:00,bid,19934.75,2
2024-10-02 09:27:00-04:00,bid,19935.0,2
2024-10-02 09:27:00-04:00,bid,19935.25,1
2024-10-02 09:27:00-04:00,bid,19935.5,3
2024-10-02 09:27:00-04:00,bid,19935.75,1
2024-10-02 09:27:00-04:00,bid,19936.0,1
2024-10-02 09:28:00-04:00,ask,19938.0,2
2024-10-02 09:28:00-04:00,ask,19938.5,5
2024-10-02 09:28:00-04:00,ask,19938.75,1
2024-10-02 09:28:00-04:00,ask,19939.0,3
2024-10-02 09:28:00-04:00,ask,19939.25,4
2024-10-02 09:28:00-04:00,ask,19939.5,3
2024-10-02 09:28:00-04:00,ask,19939.75,6
2024-10-02 09:28:00-04:00,ask,19940.0,5
2024-10-02 09:28:00-04:00,ask,19940.25,3
2024-10-02 09:28:00-04:00,ask,19940.5,4
2024-10-02 09:28:00-04:00,bid,19935.25,3
2024-10-02 09:28:00-04:00,bid,19935.5,2
2024-10-02 09:28:00-04:00,bid,19935.75,1
2024-10-02 09:28:00-04:00,bid,19936.0,4
2024-10-02 09:28:00-04:00,bid,19936.25,3
2024-10-02 09:28:00-04:00,bid,19936.5,2
2024-10-02 09:28:00-04:00,bid,19936.75,2
2024-10-02 09:28:00-04:00,bid,19937.0,4
2024-10-02 09:28:00-04:00,bid,19937.25,1
2024-10-02 09:28:00-04:00,bid,19937.5,1
2024-10-02 09:29:00-04:00,ask,19943.25,1
2024-10-02 09:29:00-04:00,ask,19943.5,1
2024-10-02 09:29:00-04:00,ask,19943.75,3
2024-10-02 09:29:00-04:00,ask,19944.0,1
2024-10-02 09:29:00-04:00,ask,19944.25,6
2024-10-02 09:29:00-04:00,ask,19944.5,2
2024-10-02 09:29:00-04:00,ask,19944.75,8
2024-10-02 09:29:00-04:00,ask,19945.0,2
2024-10-02 09:29:00-04:00,ask,19945.25,5
2024-10-02 09:29:00-04:00,ask,19945.5,5
2024-10-02 09:29:00-04:00,bid,19940.5,2
2024-10-02 09:29:00-04:00,bid,19940.75,5
2024-10-02 09:29:00-04:00,bid,19941.0,3
2024-10-02 09:29:00-04:00,bid,19941.25,2
2024-10-02 09:29:00-04:00,bid,19941.5,2
2024-10-02 09:29:00-04:00,bid,19941.75,2
2024-10-02 09:29:00-04:00,bid,19942.0,1
2024-10-02 09:29:00-04:00,bid,19942.25,1
2024-10-02 09:29:00-04:00,bid,19942.5,2
2024-10-02 09:29:00-04:00,bid,19942.75,1
2024-10-02 09:30:00-04:00,ask,19921.75,1
2024-10-02 09:30:00-04:00,ask,19922.0,2
2024-10-02 09:30:00-04:00,ask,19922.25,2
2024-10-02 09:30:00-04:00,ask,19922.5,3
2024-10-02 09:30:00-04:00,ask,19922.75,3
2024-10-02 09:30:00-04:00,ask,19923.0,3
2024-10-02 09:30:00-04:00,ask,19923.25,4
2024-10-02 09:30:00-04:00,ask,19923.5,4
2024-10-02 09:30:00-04:00,ask,19923.75,5
2024-10-02 09:30:00-04:00,ask,19924.0,4
2024-10-02 09:30:00-04:00,bid,19919.25,3
2024-10-02 09:30:00-04:00,bid,19919.5,7
2024-10-02 09:30:00-04:00,bid,19919.75,5
2024-10-02 09:30:00-04:00,bid,19920.0,5
2024-10-02 09:30:00-04:00,bid,19920.25,3
2024-10-02 09:30:00-04:00,bid,19920.5,4
2024-10-02 09:30:00-04:00,bid,19920.75,4
2024-10-02 09:30:00-04:00,bid,19921.0,4
2024-10-02 09:30:00-04:00,bid,19921.25,2
2024-10-02 09:30:00-04:00,bid,19921.5,2
2024-10-02 09:31:00-04:00,ask,19941.0,4
2024-10-02 09:31:00-04:00,ask,19941.25,4
2024-10-02 09:31:00-04:00,ask,19941.5,3
2024-10-02 09:31:00-04:00,ask,19941.75,2
2024-10-02 09:31:00-04:00,ask,19942.0,5
2024-10-02 09:31:00-04:00,ask,19942.25,4
2024-10-02 09:31:00-04:00,ask,19942.5,5
2024-10-02 09:31:00-04:00,ask,19942.75,4
2024-10-02 09:31:00-04:00,ask,19943.0,8
2024-10-02 09:31:00-04:00,ask,19943.25,4
2024-10-02 09:31:00-04:00,bid,19938.0,6
2024-10-02 09:31:00-04:00,bid,19938.25,5
2024-10-02 09:31:00-04:00,bid,19938.5,7
2024-10-02 09:31:00-04:00,bid,19938.75,4
2024-10-02 09:31:00-04:00,bid,19939.0,5
2024-10-02 09:31:00-04:00,bid,19939.25,4
2024-10-02 09:31:00-04:00,bid,19939.5,4
2024-10-02 09:31:00-04:00,bid,19939.75,4
2024-10-02 09:31:00-04:00,bid,19940.0,4
2024-10-02 09:31:00-04:00,bid,19940.25,4
2024-10-02 09:32:00-04:00,ask,19959.75,4
2024-10-02 09:32:00-04:00,ask,19960.0,4
2024-10-02 09:32:00-04:00,ask,19960.25,4
2024-10-02 09:32:00-04:00,ask,19960.5,3
2024-10-02 09:32:00-04:00,ask,19960.75,3
2024-10-02 09:32:00-04:00,ask,19961.0,4
2024-10-02 09:32:00-04:00,ask,19961.25,3
2024-10-02 09:32:00-04:00,ask,19961.5,7
2024-10-02 09:32:00-04:00,ask,19961.75,4
2024-10-02 09:32:00-04:00,ask,19962.0,8
2024-10-02 09:32:00-04:00,bid,19956.5,6
2024-10-02 09:32:00-04:00,bid,19956.75,4
2024-10-02 09:32:00-04:00,bid,19957.0,6
2024-10-02 09:32:00-04:00,bid,19957.25,4
2024-10-02 09:32:00-04:00,bid,19957.5,5
2024-10-02 09:32:00-04:00,bid,19957.75,5
2024-10-02 09:32:00-04:00,bid,19958.0,5
2024-10-02 09:32:00-04:00,bid,19958.25,4
2024-10-02 09:32:00-04:00,bid,19958.5,5
2024-10-02 09:32:00-04:00,bid,19958.75,3
2024-10-02 09:33:00-04:00,ask,19950.5,3
2024-10-02 09:33:00-04:00,ask,19950.75,3
2024-10-02 09:33:00-04:00,ask,19951.0,3
2024-10-02 09:33:00-04:00,ask,19951.25,2
2024-10-02 09:33:00-04:00,ask,19951.5,6
2024-10-02 09:33:00-04:00,ask,19951.75,4
2024-10-02 09:33:00-04:00,ask,19952.0,8
2024-10-02 09:33:00-04:00,ask,19952.25,5
2024-10-02 09:33:00-04:00,ask,19952.5,7
2024-10-02 09:33:00-04:00,ask,19952.75,6
2024-10-02 09:33:00-04:00,bid,19947.5,8
2024-10-02 09:33:00-04:00,bid,19947.75,4
2024-10-02 09:33:00-04:00,bid,19948.0,7
2024-10-02 09:33:00-04:00,bid,19948.25,4
2024-10-02 09:33:00-04:00,bid,19948.5,4
2024-10-02 09:33:00-04:00,bid,19948.75,3
2024-10-02 09:33:00-04:00,bid,19949.0,4
2024-10-02 09:33:00-04:00,bid,19949.25,2
2024-10-02 09:33:00-04:00,bid,19949.5,6
2024-10-02 09:33:00-04:00,bid,19949.75,2
2024-10-02 09:34:00-04:00,ask,19948.5,1
2024-10-02 09:34:00-04:00,ask,19948.75,2
2024-10-02 09:34:00-04:00,ask,19949.0,4
2024-10-02 09:34:00-04:00,ask,19949.25,4
2024-10-02 09:34:00-04:00,ask,19949.5,4
2024-10-02 09:34:00-04:00,ask,19949.75,4
2024-10-02 09:34:00-04:00,ask,19950.0,9
2024-10-02 09:34:00-04:00,ask,19950.25,4
2024-10-02 09:34:00-04:00,ask,19950.5,7
2024-10-02 09:34:00-04:00,ask,19950.75,7
2024-10-02 09:34:00-04:00,bid,19945.75,3
2024-10-02 09:34:00-04:00,bid,19946.0,6
2024-10-02 09:34:00-04:00,bid,19946.25,4
2024-10-02 09:34:00-04:00,bid,19946.5,2
2024-10-02 09:34:00-04:00,bid,19946.75,3
2024-10-02 09:34:00-04:00,bid,19947.0,3
2024-10-02 09:34:00-04:00,bid,19947.25,6
2024-10-02 09:34:00-04:00,bid,19947.5,5
2024-10-02 09:34:00-04:00,bid,19947.75,3
2024-10-02 09:34:00-04:00,bid,19948.0,1
2024-10-02 09:35:00-04:00,ask,19913.75,2
2024-10-02 09:35:00-04:00,ask,19914.0,6
2024-10-02 09:35:00-04:00,ask,19914.25,5
2024-10-02 09:35:00-04:00,ask,19914.5,5
2024-10-02 09:35:00-04:00,ask,19914.75,5
2024-10-02 09:35:00-04:00,ask,19915.0,6
2024-10-02 09:35:00-04:00,ask,19915.25,4
2024-10-02 09:35:00-04:00,ask,19915.5,6
2024-10-02 09:35:00-04:00,ask,19915.75,6
2024-10-02 09:35:00-04:00,ask,19916.0,9
2024-10-02 09:35:00-04:00,bid,19911.0,3
2024-10-02 09:35:00-04:00,bid,19911.25,9
2024-10-02 09:35:00-04:00,bid,19911.5,5
2024-10-02 09:35:00-04:00,bid,19911.75,4
2024-10-02 09:35:00-04:00,bid,19912.0,3
2024-10-02 09:35:00-04:00,bid,19912.25,4
2024-10-02 09:35:00-04:00,bid,19912.5,5
2024-10-02 09:35:00-04:00,bid,19912.75,4
2024-10-02 09:35:00-04:00,bid,19913.0,5
2024-10-02 09:35:00-04:00,bid,19913.25,1
2024-10-02 09:36:00-04:00,ask,19912.25,2
2024-10-02 09:36:00-04:00,ask,19912.5,4
2024-10-02 09:36:00-04:00,ask,19912.75,3
2024-10-02 09:36:00-04:00,ask,19913.0,4
2024-10-02 09:36:00-04:00,ask,19913.25,5
2024-10-02 09:36:00-04:00,ask,19913.5,6
2024-10-02 09:36:00-04:00,ask,19913.75,5
2024-10-02 09:36:00-04:00,ask,19914.0,3
2024-10-02 09:36:00-04:00,ask,19914.25,5
2024-10-02 09:36:00-04:00,ask,19914.5,3
2024-10-02 09:36:00-04:00,bid,19909.5,10
2024-10-02 09:36:00-04:00,bid,19909.75,7
2024-10-02 09:36:00-04:00,bid,19910.0,6
2024-10-02 09:36:00-04:00,bid,19910.25,6
2024-10-02 09:36:00-04:00,bid,19910.5,7
2024-10-02 09:36:00-04:00,bid,19910.75,5
2024-10-02 09:36:00-04:00,bid,19911.0,6
2024-10-02 09:36:00-04:00,bid,19911.25,5
2024-10-02 09:36:00-04:00,bid,19911.5,4
2024-10-02 09:36:00-04:00,bid,19911.75,1
2024-10-02 09:37:00-04:00,ask,19906.25,1
2024-10-02 09:37:00-04:00,ask,19906.5,2
2024-10-02 09:37:00-04:00,ask,19906.75,5
2024-10-02 09:37:00-04:00,ask,19907.0,4
2024-10-02 09:37:00-04:00,ask,19907.25,5
2024-10-02 09:37:00-04:00,ask,19907.5,8
2024-10-02 09:37:00-04:00,ask,19907.75,7
2024-10-02 09:37:00-04:00,ask,19908.0,6
2024-10-02 09:37:00-04:00,ask,19908.25,10
2024-10-02 09:37:00-04:00,ask,19908.5,7
2024-10-02 09:37:00-04:00,bid,19903.5,6
2024-10-02 09:37:00-04:00,bid,19903.75,5
2024-10-02 09:37:00-04:00,bid,19904.0,6
2024-10-02 09:37:00-04:00,bid,19904.25,6
2024-10-02 09:37:00-04:00,bid,19904.5,6
2024-10-02 09:37:00-04:00,bid,19904.75,5
2024-10-02 09:37:00-04:00,bid,19905.0,3
2024-10-02 09:37:00-04:00,bid,19905.25,4
2024-10-02 09:37:00-04:00,bid,19905.5,5
2024-10-02 09:37:00-04:00,bid,19905.75,2
2024-10-02 09:38:00-04:00,ask,19889.5,1
2024-10-02 09:38:00-04:00,ask,19889.75,10
2024-10-02 09:38:00-04:00,ask,19890.0,4
2024-10-02 09:38:00-04:00,ask,19890.25,4
2024-10-02 09:38:00-04:00,ask,19890.5,5
2024-10-02 09:38:00-04:00,ask,19890.75,5
2024-10-02 09:38:00-04:00,ask,19891.0,5
2024-10-02 09:38:00-04:00,ask,19891.25,5
2024-10-02 09:38:00-04:00,ask,19891.5,9
2024-10-02 09:38:00-04:00,ask,19891.75,12
2024-10-02 09:38:00-04:00,bid,19886.75,9
2024-10-02 09:38:00-04:00,bid,19887.0,6
2024-10-02 09:38:00-04:00,bid,19887.25,3
2024-10-02 09:38:00-04:00,bid,19887.5,5
2024-10-02 09:38:00-04:00,bid,19887.75,4
2024-10-02 09:38:00-04:00,bid,19888.0,2
2024-10-02 09:38:00-04:00,bid,19888.25,5
2024-10-02 09:38:00-04:00,bid,19888.5,5
2024-10-02 09:38:00-04:00,bid,19888.75,4
2024-10-02 09:38:00-04:00,bid,19889.0,1
2024-10-02 09:39:00-04:00,ask,19897.5,4
2024-10-02 09:39:00-04:00,ask,19897.75,4
2024-10-02 09:39:00-04:00,ask,19898.0,4
2024-10-02 09:39:00-04:00,ask,19898.25,3
2024-10-02 09:39:00-04:00,ask,19898.5,7
2024-10-02 09:39:00-04:00,ask,19898.75,6
2024-10-02 09:39:00-04:00,ask,19899.0,7
2024-10-02 09:39:00-04:00,ask,19899.25,6
2024-10-02 09:39:00-04:00,ask,19899.5,8
2024-10-02 09:39:00-04:00,ask,19900.0,12
2024-10-02 09:39:00-04:00,bid,19894.5,7
2024-10-02 09:39:00-04:00,bid,19894.75,5
2024-10-02 09:39:00-04:00,bid,19895.0,7
2024-10-02 09:39:00-04:00,bid,19895.25,5
2024-10-02 09:39:00-04:00,bid,19895.5,6
2024-10-02 09:39:00-04:00,bid,19895.75,4
2024-10-02 09:39:00-04:00,bid,19896.0,5
2024-10-02 09:39:00-04:00,bid,19896.25,3
2024-10-02 09:39:00-04:00,bid,19896.5,3
2024-10-02 09:39:00-04:00,bid,19896.75,2
2024-10-02 09:40:00-04:00,ask,19889.25,1
2024-10-02 09:40:00-04:00,ask,19889.5,4
2024-10-02 09:40:00-04:00,ask,19889.75,4
2024-10-02 09:40:00-04:00,ask,19890.0,4
2024-10-02 09:40:00-04:00,ask,19890.25,3
2024-10-02 09:40:00-04:00,ask,19890.5,6
2024-10-02 09:40:00-04:00,ask,19890.75,5
2024-10-02 09:40:00-04:00,ask,19891.0,4
2024-10-02 09:40:00-04:00,ask,19891.25,3
2024-10-02 09:40:00-04:00,ask,19891.5,7
2024-10-02 09:40:00-04:00,bid,19886.25,7
2024-10-02 09:40:00-04:00,bid,19886.5,5
2024-10-02 09:40:00-04:00,bid,19886.75,6
2024-10-02 09:40:00-04:00,bid,19887.0,6
2024-10-02 09:40:00-04:00,bid,19887.25,3
2024-10-02 09:40:00-04:00,bid,19887.5,5
2024-10-02 09:40:00-04:00,bid,19887.75,5
2024-10-02 09:40:00-04:00,bid,19888.0,7
2024-10-02 09:40:00-04:00,bid,19888.25,6
2024-10-02 09:40:00-04:00,bid,19888.5,3
2024-10-02 09:41:00-04:00,ask,19872.5,1
2024-10-02 09:41:00-04:00,ask,19872.75,4
2024-10-02 09:41:00-04:00,ask,19873.0,4
2024-10-02 09:41:00-04:00,ask,19873.25,5
2024-10-02 09:41:00-04:00,ask,19873.5,6
2024-10-02 09:41:00-04:00,ask,19873.75,5
2024-10-02 09:41:00-04:00,ask,19874.0,12
2024-10-02 09:41:00-04:00,ask,19874.25,5
2024-10-02 09:41:00-04:00,ask,19874.5,7
2024-10-02 09:41:00-04:00,ask,19874.75,6
2024-10-02 09:41:00-04:00,bid,19869.75,6
2024-10-02 09:41:00-04:00,bid,19870.0,6
2024-10-02 09:41:00-04:00,bid,19870.25,4
2024-10-02 09:41:00-04:00,bid,19870.5,6
2024-10-02 09:41:00-04:00,bid,19870.75,5
2024-10-02 09:41:00-04:00,bid,19871.0,3
2024-10-02 09:41:00-04:00,bid,19871.25,5
2024-10-02 09:41:00-04:00,bid,19871.5,3
2024-10-02 09:41:00-04:00,bid,19871.75,6
2024-10-02 09:41:00-04:00,bid,19872.0,1
2024-10-02 09:42:00-04:00,ask,19860.25,1
2024-10-02 09:42:00-04:00,ask,19860.5,1
2024-10-02 09:42:00-04:00,ask,19860.75,3
2024-10-02 09:42:00-04:00,ask,19861.0,4
2024-10-02 09:42:00-04:00,ask,19861.25,7
2024-10-02 09:42:00-04:00,ask,19861.5,6
2024-10-02 09:42:00-04:00,ask,19861.75,5
2024-10-02 09:42:00-04:00,ask,19862.0,7
2024-10-02 09:42:00-04:00,ask,19862.25,4
2024-10-02 09:42:00-04:00,ask,19862.5,8
2024-10-02 09:42:00-04:00,bid,19857.5,7
2024-10-02 09:42:00-04:00,bid,19857.75,6
2024-10-02 09:42:00-04:00,bid,19858.0,5
2024-10-02 09:42:00-04:00,bid,19858.25,4
2024-10-02 09:42:00-04:00,bid,19858.5,6
2024-10-02 09:42:00-04:00,bid,19858.75,5
2024-10-02 09:42:00-04:00,bid,19859.0,4
2024-10-02 09:42:00-04:00,bid,19859.25,3
2024-10-02 09:42:00-04:00,bid,19859.5,4
2024-10-02 09:42:00-04:00,bid,19859.75,1
2024-10-02 09:43:00-04:00,ask,19845.75,1
2024-10-02 09:43:00-04:00,ask,19846.0,3
2024-10-02 09:43:00-04:00,ask,19846.25,5
2024-10-02 09:43:00-04:00,ask,19846.5,3
2024-10-02 09:43:00-04:00,ask,19846.75,5
2024-10-02 09:43:00-04:00,ask,19847.0,8
2024-10-02 09:43:00-04:00,ask,19847.25,3
2024-10-02 09:43:00-04:00,ask,19847.5,7
2024-10-02 09:43:00-04:00,ask,19847.75,6
2024-10-02 09:43:00-04:00,ask,19848.0,5
2024-10-02 09:43:00-04:00,bid,19843.0,6
