ts,side,price,size
2024-03-20 09:17:00-04:00,bid,18298.25,6
2024-03-20 09:17:00-04:00,bid,18298.5,7
2024-03-20 09:17:00-04:00,bid,18298.75,5
2024-03-20 09:17:00-04:00,bid,18299.0,6
2024-03-20 09:17:00-04:00,bid,18299.25,5
2024-03-20 09:17:00-04:00,bid,18299.5,8
2024-03-20 09:17:00-04:00,bid,18299.75,4
2024-03-20 09:18:00-04:00,ask,18302.5,2
2024-03-20 09:18:00-04:00,ask,18302.75,6
2024-03-20 09:18:00-04:00,ask,18303.0,7
2024-03-20 09:18:00-04:00,ask,18303.25,7
2024-03-20 09:18:00-04:00,ask,18303.5,7
2024-03-20 09:18:00-04:00,ask,18303.75,13
2024-03-20 09:18:00-04:00,ask,18304.0,14
2024-03-20 09:18:00-04:00,ask,18304.25,9
2024-03-20 09:18:00-04:00,ask,18304.5,11
2024-03-20 09:18:00-04:00,ask,18304.75,8
2024-03-20 09:18:00-04:00,bid,18299.75,5
2024-03-20 09:18:00-04:00,bid,18300.0,4
2024-03-20 09:18:00-04:00,bid,18300.25,6
2024-03-20 09:18:00-04:00,bid,18300.5,9
2024-03-20 09:18:00-04:00,bid,18300.75,7
2024-03-20 09:18:00-04:00,bid,18301.0,3
2024-03-20 09:18:00-04:00,bid,18301.25,3
2024-03-20 09:18:00-04:00,bid,18301.5,5
2024-03-20 09:18:00-04:00,bid,18301.75,3
2024-03-20 09:18:00-04:00,bid,18302.0,2
2024-03-20 09:19:00-04:00,ask,18306.25,3
2024-03-20 09:19:00-04:00,ask,18306.5,5
2024-03-20 09:19:00-04:00,ask,18306.75,5
2024-03-20 09:19:00-04:00,ask,18307.0,14
2024-03-20 09:19:00-04:00,ask,18307.25,7
2024-03-20 09:19:00-04:00,ask,18307.5,10
2024-03-20 09:19:00-04:00,ask,18307.75,10
2024-03-20 09:19:00-04:00,ask,18308.0,13
2024-03-20 09:19:00-04:00,ask,18308.25,10
2024-03-20 09:19:00-04:00,ask,18308.5,10
2024-03-20 09:19:00-04:00,bid,18303.5,6
2024-03-20 09:19:00-04:00,bid,18303.75,7
2024-03-20 09:19:00-04:00,bid,18304.0,7
2024-03-20 09:19:00-04:00,bid,18304.25,7
2024-03-20 09:19:00-04:00,bid,18304.5,8
2024-03-20 09:19:00-04:00,bid,18304.75,6
2024-03-20 09:19:00-04:00,bid,18305.0,5
2024-03-20 09:19:00-04:00,bid,18305.25,5
2024-03-20 09:19:00-04:00,bid,18305.5,6
2024-03-20 09:19:00-04:00,bid,18305.75,2
2024-03-20 09:20:00-04:00,ask,18306.5,2
2024-03-20 09:20:00-04:00,ask,18306.75,5
2024-03-20 09:20:00-04:00,ask,18307.0,6
2024-03-20 09:20:00-04:00,ask,18307.25,5
2024-03-20 09:20:00-04:00,ask,18307.5,8
2024-03-20 09:20:00-04:00,ask,18307.75,6
2024-03-20 09:20:00-04:00,ask,18308.0,8
2024-03-20 09:20:00-04:00,ask,18308.25,6
2024-03-20 09:20:00-04:00,ask,18308.5,8
2024-03-20 09:20:00-04:00,ask,18308.75,14
2024-03-20 09:20:00-04:00,bid,18303.75,11
2024-03-20 09:20:00-04:00,bid,18304.0,6
2024-03-20 09:20:00-04:00,bid,18304.25,7
2024-03-20 09:20:00-04:00,bid,18304.5,13
2024-03-20 09:20:00-04:00,bid,18304.75,7
2024-03-20 09:20:00-04:00,bid,18305.0,10
2024-03-20 09:20:00-04:00,bid,18305.25,5
2024-03-20 09:20:00-04:00,bid,18305.5,9
2024-03-20 09:20:00-04:00,bid,18305.75,6
2024-03-20 09:20:00-04:00,bid,18306.0,1
2024-03-20 09:21:00-04:00,ask,18304.25,4
2024-03-20 09:21:00-04:00,ask,18304.5,6
2024-03-20 09:21:00-04:00,ask,18304.75,7
2024-03-20 09:21:00-04:00,ask,18305.0,8
2024-03-20 09:21:00-04:00,ask,18305.25,6
2024-03-20 09:21:00-04:00,ask,18305.5,5
2024-03-20 09:21:00-04:00,ask,18305.75,8
2024-03-20 09:21:00-04:00,ask,18306.0,12
2024-03-20 09:21:00-04:00,ask,18306.25,9
2024-03-20 09:21:00-04:00,ask,18306.5,10
2024-03-20 09:21:00-04:00,bid,18301.25,8
2024-03-20 09:21:00-04:00,bid,18301.5,10
2024-03-20 09:21:00-04:00,bid,18301.75,7
2024-03-20 09:21:00-04:00,bid,18302.0,9
2024-03-20 09:21:00-04:00,bid,18302.25,6
2024-03-20 09:21:00-04:00,bid,18302.5,6
2024-03-20 09:21:00-04:00,bid,18302.75,3
2024-03-20 09:21:00-04:00,bid,18303.0,7
2024-03-20 09:21:00-04:00,bid,18303.25,3
2024-03-20 09:21:00-04:00,bid,18303.5,1
2024-03-20 09:22:00-04:00,ask,18303.5,1
2024-03-20 09:22:00-04:00,ask,18303.75,2
2024-03-20 09:22:00-04:00,ask,18304.0,3
2024-03-20 09:22:00-04:00,ask,18304.25,4
2024-03-20 09:22:00-04:00,ask,18304.5,7
2024-03-20 09:22:00-04:00,ask,18304.75,5
2024-03-20 09:22:00-04:00,ask,18305.0,7
2024-03-20 09:22:00-04:00,ask,18305.25,9
2024-03-20 09:22:00-04:00,ask,18305.5,7
2024-03-20 09:22:00-04:00,ask,18305.75,10
2024-03-20 09:22:00-04:00,bid,18300.75,9
2024-03-20 09:22:00-04:00,bid,18301.0,12
2024-03-20 09:22:00-04:00,bid,18301.25,7
2024-03-20 09:22:00-04:00,bid,18301.5,7
2024-03-20 09:22:00-04:00,bid,18301.75,5
2024-03-20 09:22:00-04:00,bid,18302.0,6
2024-03-20 09:22:00-04:00,bid,18302.25,5
2024-03-20 09:22:00-04:00,bid,18302.5,5
2024-03-20 09:22:00-04:00,bid,18302.75,7
2024-03-20 09:22:00-04:00,bid,18303.0,2
2024-03-20 09:23:00-04:00,ask,18307.25,3
2024-03-20 09:23:00-04:00,ask,18307.5,5
2024-03-20 09:23:00-04:00,ask,18307.75,3
2024-03-20 09:23:00-04:00,ask,18308.0,4
2024-03-20 09:23:00-04:00,ask,18308.25,6
2024-03-20 09:23:00-04:00,ask,18308.5,8
2024-03-20 09:23:00-04:00,ask,18308.75,9
2024-03-20 09:23:00-04:00,ask,18309.0,16
2024-03-20 09:23:00-04:00,ask,18309.25,9
2024-03-20 09:23:00-04:00,ask,18309.5,9
2024-03-20 09:23:00-04:00,bid,18304.5,10
2024-03-20 09:23:00-04:00,bid,18304.75,8
2024-03-20 09:23:00-04:00,bid,18305.0,9
2024-03-20 09:23:00-04:00,bid,18305.25,4
2024-03-20 09:23:00-04:00,bid,18305.5,5
2024-03-20 09:23:00-04:00,bid,18305.75,4
2024-03-20 09:23:00-04:00,bid,18306.0,6
2024-03-20 09:23:00-04:00,bid,18306.25,3
2024-03-20 09:23:00-04:00,bid,18306.5,4
2024-03-20 09:23:00-04:00,bid,18306.75,2
2024-03-20 09:24:00-04:00,ask,18305.25,4
2024-03-20 09:24:00-04:00,ask,18305.5,6
2024-03-20 09:24:00-04:00,ask,18305.75,5
2024-03-20 09:24:00-04:00,ask,18306.0,5
2024-03-20 09:24:00-04:00,ask,18306.25,3
2024-03-20 09:24:00-04:00,ask,18306.5,4
2024-03-20 09:24:00-04:00,ask,18306.75,8
2024-03-20 09:24:00-04:00,ask,18307.0,41
2024-03-20 09:24:00-04:00,ask,18307.25,4
2024-03-20 09:24:00-04:00,ask,18307.5,6
2024-03-20 09:24:00-04:00,bid,18302.25,10
2024-03-20 09:24:00-04:00,bid,18302.5,10
2024-03-20 09:24:00-04:00,bid,18302.75,11
2024-03-20 09:24:00-04:00,bid,18303.0,12
2024-03-20 09:24:00-04:00,bid,18303.25,9
2024-03-20 09:24:00-04:00,bid,18303.5,9
2024-03-20 09:24:00-04:00,bid,18303.75,7
2024-03-20 09:24:00-04:00,bid,18304.0,5
2024-03-20 09:24:00-04:00,bid,18304.25,6
2024-03-20 09:24:00-04:00,bid,18304.5,4
2024-03-20 09:25:00-04:00,ask,18312.25,2
2024-03-20 09:25:00-04:00,ask,18312.5,5
2024-03-20 09:25:00-04:00,ask,18312.75,4
2024-03-20 09:25:00-04:00,ask,18313.0,8
2024-03-20 09:25:00-04:00,ask,18313.25,7
2024-03-20 09:25:00-04:00,ask,18313.5,14
2024-03-20 09:25:00-04:00,ask,18313.75,10
2024-03-20 09:25:00-04:00,ask,18314.0,12
2024-03-20 09:25:00-04:00,ask,18314.25,11
2024-03-20 09:25:00-04:00,ask,18314.5,12
2024-03-20 09:25:00-04:00,bid,18309.5,6
2024-03-20 09:25:00-04:00,bid,18309.75,5
2024-03-20 09:25:00-04:00,bid,18310.0,5
2024-03-20 09:25:00-04:00,bid,18310.25,9
2024-03-20 09:25:00-04:00,bid,18310.5,10
2024-03-20 09:25:00-04:00,bid,18310.75,9
2024-03-20 09:25:00-04:00,bid,18311.0,3
2024-03-20 09:25:00-04:00,bid,18311.25,6
2024-03-20 09:25:00-04:00,bid,18311.5,5
2024-03-20 09:25:00-04:00,bid,18311.75,2
2024-03-20 09:26:00-04:00,ask,18315.25,2
2024-03-20 09:26:00-04:00,ask,18315.5,4
2024-03-20 09:26:00-04:00,ask,18315.75,3
2024-03-20 09:26:00-04:00,ask,18316.0,8
2024-03-20 09:26:00-04:00,ask,18316.25,7
2024-03-20 09:26:00-04:00,ask,18316.5,15
2024-03-20 09:26:00-04:00,ask,18316.75,8
2024-03-20 09:26:00-04:00,ask,18317.0,11
2024-03-20 09:26:00-04:00,ask,18317.25,12
2024-03-20 09:26:00-04:00,ask,18317.5,9
2024-03-20 09:26:00-04:00,bid,18312.5,6
2024-03-20 09:26:00-04:00,bid,18312.75,7
2024-03-20 09:26:00-04:00,bid,18313.0,8
2024-03-20 09:26:00-04:00,bid,18313.25,8
2024-03-20 09:26:00-04:00,bid,18313.5,8
2024-03-20 09:26:00-04:00,bid,18313.75,3
2024-03-20 09:26:00-04:00,bid,18314.0,4
2024-03-20 09:26:00-04:00,bid,18314.25,4
2024-03-20 09:26:00-04:00,bid,18314.5,5
2024-03-20 09:26:00-04:00,bid,18314.75,3
2024-03-20 09:27:00-04:00,ask,18315.0,2
2024-03-20 09:27:00-04:00,ask,18315.25,4
2024-03-20 09:27:00-04:00,ask,18315.5,2
2024-03-20 09:27:00-04:00,ask,18315.75,11
2024-03-20 09:27:00-04:00,ask,18316.0,7
2024-03-20 09:27:00-04:00,ask,18316.25,7
2024-03-20 09:27:00-04:00,ask,18316.5,6
2024-03-20 09:27:00-04:00,ask,18316.75,8
2024-03-20 09:27:00-04:00,ask,18317.0,10
2024-03-20 09:27:00-04:00,ask,18317.25,9
2024-03-20 09:27:00-04:00,bid,18312.25,5
2024-03-20 09:27:00-04:00,bid,18312.5,7
2024-03-20 09:27:00-04:00,bid,18312.75,4
2024-03-20 09:27:00-04:00,bid,18313.0,6
2024-03-20 09:27:00-04:00,bid,18313.25,6
2024-03-20 09:27:00-04:00,bid,18313.5,7
2024-03-20 09:27:00-04:00,bid,18313.75,4
2024-03-20 09:27:00-04:00,bid,18314.0,5
2024-03-20 09:27:00-04:00,bid,18314.25,4
2024-03-20 09:27:00-04:00,bid,18314.5,2
2024-03-20 09:28:00-04:00,ask,18312.0,3
2024-03-20 09:28:00-04:00,ask,18312.25,4
2024-03-20 09:28:00-04:00,ask,18312.5,3
2024-03-20 09:28:00-04:00,ask,18312.75,5
2024-03-20 09:28:00-04:00,ask,18313.0,5
2024-03-20 09:28:00-04:00,ask,18313.25,3
2024-03-20 09:28:00-04:00,ask,18313.5,7
2024-03-20 09:28:00-04:00,ask,18313.75,4
2024-03-20 09:28:00-04:00,ask,18314.0,8
2024-03-20 09:28:00-04:00,ask,18314.25,9
2024-03-20 09:28:00-04:00,bid,18309.25,8
2024-03-20 09:28:00-04:00,bid,18309.5,12
2024-03-20 09:28:00-04:00,bid,18309.75,11
2024-03-20 09:28:00-04:00,bid,18310.0,9
2024-03-20 09:28:00-04:00,bid,18310.25,8
2024-03-20 09:28:00-04:00,bid,18310.5,6
2024-03-20 09:28:00-04:00,bid,18310.75,7
2024-03-20 09:28:00-04:00,bid,18311.0,4
2024-03-20 09:28:00-04:00,bid,18311.25,2
2024-03-20 09:28:00-04:00,bid,18311.5,2
2024-03-20 09:29:00-04:00,ask,18318.0,2
2024-03-20 09:29:00-04:00,ask,18318.25,2
2024-03-20 09:29:00-04:00,ask,18318.5,7
2024-03-20 09:29:00-04:00,ask,18318.75,9
2024-03-20 09:29:00-04:00,ask,18319.0,8
2024-03-20 09:29:00-04:00,ask,18319.25,8
2024-03-20 09:29:00-04:00,ask,18319.5,11
2024-03-20 09:29:00-04:00,ask,18319.75,9
2024-03-20 09:29:00-04:00,ask,18320.0,27
2024-03-20 09:29:00-04:00,ask,18320.25,10
2024-03-20 09:29:00-04:00,bid,18315.5,5
2024-03-20 09:29:00-04:00,bid,18315.75,5
2024-03-20 09:29:00-04:00,bid,18316.0,7
2024-03-20 09:29:00-04:00,bid,18316.25,7
2024-03-20 09:29:00-04:00,bid,18316.5,9
2024-03-20 09:29:00-04:00,bid,18316.75,4
2024-03-20 09:29:00-04:00,bid,18317.0,3
2024-03-20 09:29:00-04:00,bid,18317.25,2
2024-03-20 09:29:00-04:00,bid,18317.5,3
2024-03-20 09:29:00-04:00,bid,18317.75,1
2024-03-20 09:30:00-04:00,ask,18325.5,2
2024-03-20 09:30:00-04:00,ask,18325.75,7
2024-03-20 09:30:00-04:00,ask,18326.0,9
2024-03-20 09:30:00-04:00,ask,18326.25,5
2024-03-20 09:30:00-04:00,ask,18326.5,7
2024-03-20 09:30:00-04:00,ask,18326.75,7
2024-03-20 09:30:00-04:00,ask,18327.0,13
2024-03-20 09:30:00-04:00,ask,18327.25,8
2024-03-20 09:30:00-04:00,ask,18327.5,9
2024-03-20 09:30:00-04:00,ask,18327.75,10
2024-03-20 09:30:00-04:00,bid,18322.75,14
2024-03-20 09:30:00-04:00,bid,18323.0,10
2024-03-20 09:30:00-04:00,bid,18323.25,8
2024-03-20 09:30:00-04:00,bid,18323.5,7
2024-03-20 09:30:00-04:00,bid,18323.75,11
2024-03-20 09:30:00-04:00,bid,18324.0,9
2024-03-20 09:30:00-04:00,bid,18324.25,6
2024-03-20 09:30:00-04:00,bid,18324.5,4
2024-03-20 09:30:00-04:00,bid,18324.75,6
2024-03-20 09:30:00-04:00,bid,18325.0,3
2024-03-20 09:31:00-04:00,ask,18332.0,2
2024-03-20 09:31:00-04:00,ask,18332.25,4
2024-03-20 09:31:00-04:00,ask,18332.5,3
2024-03-20 09:31:00-04:00,ask,18332.75,3
2024-03-20 09:31:00-04:00,ask,18333.0,8
2024-03-20 09:31:00-04:00,ask,18333.25,8
2024-03-20 09:31:00-04:00,ask,18333.5,4
2024-03-20 09:31:00-04:00,ask,18333.75,11
2024-03-20 09:31:00-04:00,ask,18334.0,11
2024-03-20 09:31:00-04:00,ask,18334.25,12
2024-03-20 09:31:00-04:00,bid,18329.25,8
2024-03-20 09:31:00-04:00,bid,18329.5,9
2024-03-20 09:31:00-04:00,bid,18329.75,5
2024-03-20 09:31:00-04:00,bid,18330.0,10
2024-03-20 09:31:00-04:00,bid,18330.25,5
2024-03-20 09:31:00-04:00,bid,18330.5,6
2024-03-20 09:31:00-04:00,bid,18330.75,5
2024-03-20 09:31:00-04:00,bid,18331.0,3
2024-03-20 09:31:00-04:00,bid,18331.25,7
2024-03-20 09:31:00-04:00,bid,18331.5,2
2024-03-20 09:32:00-04:00,ask,18321.0,2
2024-03-20 09:32:00-04:00,ask,18321.25,5
2024-03-20 09:32:00-04:00,ask,18321.5,6
2024-03-20 09:32:00-04:00,ask,18321.75,8
2024-03-20 09:32:00-04:00,ask,18322.0,4
2024-03-20 09:32:00-04:00,ask,18322.25,4
2024-03-20 09:32:00-04:00,ask,18322.5,9
2024-03-20 09:32:00-04:00,ask,18322.75,5
2024-03-20 09:32:00-04:00,ask,18323.0,6
2024-03-20 09:32:00-04:00,ask,18323.25,7
2024-03-20 09:32:00-04:00,bid,18318.25,9
2024-03-20 09:32:00-04:00,bid,18318.5,6
2024-03-20 09:32:00-04:00,bid,18318.75,5
2024-03-20 09:32:00-04:00,bid,18319.0,5
2024-03-20 09:32:00-04:00,bid,18319.25,5
2024-03-20 09:32:00-04:00,bid,18319.5,6
2024-03-20 09:32:00-04:00,bid,18319.75,5
2024-03-20 09:32:00-04:00,bid,18320.0,5
2024-03-20 09:32:00-04:00,bid,18320.25,5
2024-03-20 09:32:00-04:00,bid,18320.5,2
2024-03-20 09:33:00-04:00,ask,18328.75,3
2024-03-20 09:33:00-04:00,ask,18329.0,5
2024-03-20 09:33:00-04:00,ask,18329.25,4
2024-03-20 09:33:00-04:00,ask,18329.5,6
2024-03-20 09:33:00-04:00,ask,18329.75,6
2024-03-20 09:33:00-04:00,ask,18330.0,13
2024-03-20 09:33:00-04:00,ask,18330.25,9
2024-03-20 09:33:00-04:00,ask,18330.5,9
2024-03-20 09:33:00-04:00,ask,18330.75,14
2024-03-20 09:33:00-04:00,ask,18331.0,21
2024-03-20 09:33:00-04:00,bid,18326.0,6
2024-03-20 09:33:00-04:00,bid,18326.25,6
2024-03-20 09:33:00-04:00,bid,18326.5,6
2024-03-20 09:33:00-04:00,bid,18326.75,7
2024-03-20 09:33:00-04:00,bid,18327.0,7
2024-03-20 09:33:00-04:00,bid,18327.25,6
2024-03-20 09:33:00-04:00,bid,18327.5,5
2024-03-20 09:33:00-04:00,bid,18327.75,8
2024-03-20 09:33:00-04:00,bid,18328.0,6
2024-03-20 09:33:00-04:00,bid,18328.25,2
2024-03-20 09:34:00-04:00,ask,18305.0,5
2024-03-20 09:34:00-04:00,ask,18305.25,8
2024-03-20 09:34:00-04:00,ask,18305.5,9
2024-03-20 09:34:00-04:00,ask,18305.75,6
2024-03-20 09:34:00-04:00,ask,18306.0,5
2024-03-20 09:34:00-04:00,ask,18306.25,5
2024-03-20 09:34:00-04:00,ask,18306.5,61
2024-03-20 09:34:00-04:00,ask,18306.75,13
2024-03-20 09:34:00-04:00,ask,18307.0,90
2024-03-20 09:34:00-04:00,ask,18307.25,6
2024-03-20 09:34:00-04:00,bid,18302.25,24
2024-03-20 09:34:00-04:00,bid,18302.5,11
2024-03-20 09:34:00-04:00,bid,18302.75,12
2024-03-20 09:34:00-04:00,bid,18303.0,9
2024-03-20 09:34:00-04:00,bid,18303.25,6
2024-03-20 09:34:00-04:00,bid,18303.5,8
2024-03-20 09:34:00-04:00,bid,18303.75,9
2024-03-20 09:34:00-04:00,bid,18304.0,5
2024-03-20 09:34:00-04:00,bid,18304.25,5
2024-03-20 09:34:00-04:00,bid,18304.5,2
2024-03-20 09:35:00-04:00,ask,18299.5,4
2024-03-20 09:35:00-04:00,ask,18299.75,8
2024-03-20 09:35:00-04:00,ask,18300.0,7
2024-03-20 09:35:00-04:00,ask,18300.25,5
2024-03-20 09:35:00-04:00,ask,18300.5,5
2024-03-20 09:35:00-04:00,ask,18300.75,7
2024-03-20 09:35:00-04:00,ask,18301.0,5
2024-03-20 09:35:00-04:00,ask,18301.25,6
2024-03-20 09:35:00-04:00,ask,18301.5,5
2024-03-20 09:35:00-04:00,ask,18301.75,7
2024-03-20 09:35:00-04:00,bid,18296.75,12
2024-03-20 09:35:00-04:00,bid,18297.0,11
2024-03-20 09:35:00-04:00,bid,18297.25,9
2024-03-20 09:35:00-04:00,bid,18297.5,7
2024-03-20 09:35:00-04:00,bid,18297.75,10
2024-03-20 09:35:00-04:00,bid,18298.0,9
2024-03-20 09:35:00-04:00,bid,18298.25,5
2024-03-20 09:35:00-04:00,bid,18298.5,4
2024-03-20 09:35:00-04:00,bid,18298.75,6
2024-03-20 09:35:00-04:00,bid,18299.0,2
2024-03-20 09:36:00-04:00,ask,18289.75,3
2024-03-20 09:36:00-04:00,ask,18290.0,6
2024-03-20 09:36:00-04:00,ask,18290.25,7
2024-03-20 09:36:00-04:00,ask,18290.5,5
2024-03-20 09:36:00-04:00,ask,18290.75,5
2024-03-20 09:36:00-04:00,ask,18291.0,7
2024-03-20 09:36:00-04:00,ask,18291.25,7
2024-03-20 09:36:00-04:00,ask,18291.5,8
2024-03-20 09:36:00-04:00,ask,18291.75,10
2024-03-20 09:36:00-04:00,ask,18292.0,8
2024-03-20 09:36:00-04:00,bid,18287.0,12
2024-03-20 09:36:00-04:00,bid,18287.25,11
2024-03-20 09:36:00-04:00,bid,18287.5,9
2024-03-20 09:36:00-04:00,bid,18287.75,20
2024-03-20 09:36:00-04:00,bid,18288.0,21
2024-03-20 09:36:00-04:00,bid,18288.25,11
2024-03-20 09:36:00-04:00,bid,18288.5,9
2024-03-20 09:36:00-04:00,bid,18288.75,7
2024-03-20 09:36:00-04:00,bid,18289.0,7
2024-03-20 09:36:00-04:00,bid,18289.25,8
2024-03-20 09:37:00-04:00,ask,18281.0,3
2024-03-20 09:37:00-04:00,ask,18281.25,5
2024-03-20 09:37:00-04:00,ask,18281.5,4
2024-03-20 09:37:00-04:00,ask,18281.75,17
2024-03-20 09:37:00-04:00,ask,18282.0,6
2024-03-20 09:37:00-04:00,ask,18282.25,11
2024-03-20 09:37:00-04:00,ask,18282.5,7
2024-03-20 09:37:00-04:00,ask,18282.75,8
2024-03-20 09:37:00-04:00,ask,18283.0,9
2024-03-20 09:37:00-04:00,ask,18283.25,8
2024-03-20 09:37:00-04:00,bid,18278.25,10
2024-03-20 09:37:00-04:00,bid,18278.5,9
2024-03-20 09:37:00-04:00,bid,18278.75,4
2024-03-20 09:37:00-04:00,bid,18279.0,9
2024-03-20 09:37:00-04:00,bid,18279.25,5
2024-03-20 09:37:00-04:00,bid,18279.5,8
2024-03-20 09:37:00-04:00,bid,18279.75,4
2024-03-20 09:37:00-04:00,bid,18280.0,7
2024-03-20 09:37:00-04:00,bid,18280.25,5
2024-03-20 09:37:00-04:00,bid,18280.5,2
2024-03-20 09:38:00-04:00,ask,18281.5,3
2024-03-20 09:38:00-04:00,ask,18281.75,9
2024-03-20 09:38:00-04:00,ask,18282.0,5
2024-03-20 09:38:00-04:00,ask,18282.25,9
2024-03-20 09:38:00-04:00,ask,18282.5,9
2024-03-20 09:38:00-04:00,ask,18282.75,10
2024-03-20 09:38:00-04:00,ask,18283.0,9
2024-03-20 09:38:00-04:00,ask,18283.25,8
2024-03-20 09:38:00-04:00,ask,18283.5,10
2024-03-20 09:38:00-04:00,ask,18283.75,9
2024-03-20 09:38:00-04:00,bid,18278.75,7
2024-03-20 09:38:00-04:00,bid,18279.0,8
2024-03-20 09:38:00-04:00,bid,18279.25,6
2024-03-20 09:38:00-04:00,bid,18279.5,8
2024-03-20 09:38:00-04:00,bid,18279.75,10
2024-03-20 09:38:00-04:00,bid,18280.0,6
2024-03-20 09:38:00-04:00,bid,18280.25,5
2024-03-20 09:38:00-04:00,bid,18280.5,5
2024-03-20 09:38:00-04:00,bid,18280.75,5
2024-03-20 09:38:00-04:00,bid,18281.0,3
2024-03-20 09:39:00-04:00,ask,18274.75,5
2024-03-20 09:39:00-04:00,ask,18275.0,7
2024-03-20 09:39:00-04:00,ask,18275.25,5
2024-03-20 09:39:00-04:00,ask,18275.5,6
2024-03-20 09:39:00-04:00,ask,18275.75,9
2024-03-20 09:39:00-04:00,ask,18276.0,6
2024-03-20 09:39:00-04:00,ask,18276.25,8
2024-03-20 09:39:00-04:00,ask,18276.5,7
2024-03-20 09:39:00-04:00,ask,18276.75,9
2024-03-20 09:39:00-04:00,ask,18277.0,16
2024-03-20 09:39:00-04:00,bid,18272.0,10
2024-03-20 09:39:00-04:00,bid,18272.25,11
2024-03-20 09:39:00-04:00,bid,18272.5,9
2024-03-20 09:39:00-04:00,bid,18272.75,7
2024-03-20 09:39:00-04:00,bid,18273.0,9
2024-03-20 09:39:00-04:00,bid,18273.25,6
2024-03-20 09:39:00-04:00,bid,18273.5,9
2024-03-20 09:39:00-04:00,bid,18273.75,5
2024-03-20 09:39:00-04:00,bid,18274.0,6
2024-03-20 09:39:00-04:00,bid,18274.25,2
2024-03-20 09:40:00-04:00,ask,18272.0,3
2024-03-20 09:40:00-04:00,ask,18272.25,5
2024-03-20 09:40:00-04:00,ask,18272.5,5
2024-03-20 09:40:00-04:00,ask,18272.75,4
2024-03-20 09:40:00-04:00,ask,18273.0,6
2024-03-20 09:40:00-04:00,ask,18273.25,7
2024-03-20 09:40:00-04:00,ask,18273.5,6
2024-03-20 09:40:00-04:00,ask,18273.75,8
2024-03-20 09:40:00-04:00,ask,18274.0,9
2024-03-20 09:40:00-04:00,ask,18274.25,8
2024-03-20 09:40:00-04:00,bid,18269.25,7
2024-03-20 09:40:00-04:00,bid,18269.5,9
2024-03-20 09:40:00-04:00,bid,18269.75,9
2024-03-20 09:40:00-04:00,bid,18270.0,8
2024-03-20 09:40:00-04:00,bid,18270.25,8
2024-03-20 09:40:00-04:00,bid,18270.5,4
2024-03-20 09:40:00-04:00,bid,18270.75,8
2024-03-20 09:40:00-04:00,bid,18271.0,6
2024-03-20 09:40:00-04:00,bid,18271.25,6
2024-03-20 09:40:00-04:00,bid,18271.5,2
2024-03-20 09:41:00-04:00,ask,18281.5,3
2024-03-20 09:41:00-04:00,ask,18281.75,5
2024-03-20 09:41:00-04:00,ask,18282.0,15
2024-03-20 09:41:00-04:00,ask,18282.25,4
2024-03-20 09:41:00-04:00,ask,18282.5,5
2024-03-20 09:41:00-04:00,ask,18282.75,9
2024-03-20 09:41:00-04:00,ask,18283.0,7
2024-03-20 09:41:00-04:00,ask,18283.25,4
2024-03-20 09:41:00-04:00,ask,18283.5,8
2024-03-20 09:41:00-04:00,ask,18283.75,7
2024-03-20 09:41:00-04:00,bid,18278.75,11
2024-03-20 09:41:00-04:00,bid,18279.0,12
2024-03-20 09:41:00-04:00,bid,18279.25,12
2024-03-20 09:41:00-04:00,bid,18279.5,8
2024-03-20 09:41:00-04:00,bid,18279.75,13
2024-03-20 09:41:00-04:00,bid,18280.0,17
2024-03-20 09:41:00-04:00,bid,18280.25,13
2024-03-20 09:41:00-04:00,bid,18280.5,13
2024-03-20 09:41:00-04:00,bid,18280.75,7
2024-03-20 09:41:00-04:00,bid,18281.0,3
2024-03-20 09:42:00-04:00,ask,18275.5,3
2024-03-20 09:42:00-04:00,ask,18275.75,4
2024-03-20 09:42:00-04:00,ask,18276.0,6
2024-03-20 09:42:00-04:00,ask,18276.25,4
2024-03-20 09:42:00-04:00,ask,18276.5,7
2024-03-20 09:42:00-04:00,ask,18276.75,7
2024-03-20 09:42:00-04:00,ask,18277.0,8
2024-03-20 09:42:00-04:00,ask,18277.25,4
2024-03-20 09:42:00-04:00,ask,18277.5,5
2024-03-20 09:42:00-04:00,ask,18277.75,8
2024-03-20 09:42:00-04:00,bid,18272.75,14
2024-03-20 09:42:00-04:00,bid,18273.0,14
2024-03-20 09:42:00-04:00,bid,18273.25,10
2024-03-20 09:42:00-04:00,bid,18273.5,10
2024-03-20 09:42:00-04:00,bid,18273.75,12
2024-03-20 09:42:00-04:00,bid,18274.0,8
2024-03-20 09:42:00-04:00,bid,18274.25,7
2024-03-20 09:42:00-04:00,bid,18274.5,7
2024-03-20 09:42:00-04:00,bid,18274.75,8
2024-03-20 09:42:00-04:00,bid,18275.0,3
2024-03-20 09:43:00-04:00,ask,18262.75,3
2024-03-20 09:43:00-04:00,ask,18263.0,6
2024-03-20 09:43:00-04:00,ask,18263.25,6
2024-03-20 09:43:00-04:00,ask,18263.5,7
2024-03-20 09:43:00-04:00,ask,18263.75,6
2024-03-20 09:43:00-04:00,ask,18264.0,9
2024-03-20 09:43:00-04:00,ask,18264.25,6
2024-03-20 09:43:00-04:00,ask,18264.5,7
2024-03-20 09:43:00-04:00,ask,18264.75,7
2024-03-20 09:43:00-04:00,ask,18265.0,7
2024-03-20 09:43:00-04:00,bid,18260.0,23
