ts,side,price,size
2024-03-11 09:17:00-04:00,bid,17977.0,3
2024-03-11 09:17:00-04:00,bid,17977.25,4
2024-03-11 09:17:00-04:00,bid,17977.5,3
2024-03-11 09:17:00-04:00,bid,17977.75,5
2024-03-11 09:17:00-04:00,bid,17978.0,1
2024-03-11 09:17:00-04:00,bid,17978.25,7
2024-03-11 09:17:00-04:00,bid,17978.5,2
2024-03-11 09:18:00-04:00,ask,17982.75,20
2024-03-11 09:18:00-04:00,ask,17983.0,2
2024-03-11 09:18:00-04:00,ask,17983.25,3
2024-03-11 09:18:00-04:00,ask,17983.5,5
2024-03-11 09:18:00-04:00,ask,17983.75,4
2024-03-11 09:18:00-04:00,ask,17984.0,4
2024-03-11 09:18:00-04:00,ask,17984.25,5
2024-03-11 09:18:00-04:00,ask,17984.5,4
2024-03-11 09:18:00-04:00,ask,17984.75,4
2024-03-11 09:18:00-04:00,ask,17985.0,11
2024-03-11 09:18:00-04:00,bid,17980.0,4
2024-03-11 09:18:00-04:00,bid,17980.25,3
2024-03-11 09:18:00-04:00,bid,17980.5,4
2024-03-11 09:18:00-04:00,bid,17980.75,5
2024-03-11 09:18:00-04:00,bid,17981.0,4
2024-03-11 09:18:00-04:00,bid,17981.25,3
2024-03-11 09:18:00-04:00,bid,17981.5,3
2024-03-11 09:18:00-04:00,bid,17981.75,3
2024-03-11 09:18:00-04:00,bid,17982.0,4
2024-03-11 09:18:00-04:00,bid,17982.25,2
2024-03-11 09:19:00-04:00,ask,17985.5,1
2024-03-11 09:19:00-04:00,ask,17985.75,2
2024-03-11 09:19:00-04:00,ask,17986.0,4
2024-03-11 09:19:00-04:00,ask,17986.25,2
2024-03-11 09:19:00-04:00,ask,17986.5,5
2024-03-11 09:19:00-04:00,ask,17986.75,3
2024-03-11 09:19:00-04:00,ask,17987.0,5
2024-03-11 09:19:00-04:00,ask,17987.25,5
2024-03-11 09:19:00-04:00,ask,17987.5,5
2024-03-11 09:19:00-04:00,ask,17987.75,6
2024-03-11 09:19:00-04:00,bid,17982.75,4
2024-03-11 09:19:00-04:00,bid,17983.0,3
2024-03-11 09:19:00-04:00,bid,17983.25,4
2024-03-11 09:19:00-04:00,bid,17983.5,3
2024-03-11 09:19:00-04:00,bid,17983.75,6
2024-03-11 09:19:00-04:00,bid,17984.0,5
2024-03-11 09:19:00-04:00,bid,17984.25,4
2024-03-11 09:19:00-04:00,bid,17984.5,2
2024-03-11 09:19:00-04:00,bid,17984.75,3
2024-03-11 09:19:00-04:00,bid,17985.0,1
2024-03-11 09:20:00-04:00,ask,17981.25,1
2024-03-11 09:20:00-04:00,ask,17981.5,3
2024-03-11 09:20:00-04:00,ask,17981.75,4
2024-03-11 09:20:00-04:00,ask,17982.0,3
2024-03-11 09:20:00-04:00,ask,17982.25,5
2024-03-11 09:20:00-04:00,ask,17982.5,2
2024-03-11 09:20:00-04:00,ask,17982.75,5
2024-03-11 09:20:00-04:00,ask,17983.0,6
2024-03-11 09:20:00-04:00,ask,17983.25,7
2024-03-11 09:20:00-04:00,ask,17983.5,5
2024-03-11 09:20:00-04:00,bid,17978.5,8
2024-03-11 09:20:00-04:00,bid,17978.75,6
2024-03-11 09:20:00-04:00,bid,17979.0,4
2024-03-11 09:20:00-04:00,bid,17979.25,2
2024-03-11 09:20:00-04:00,bid,17979.5,3
2024-03-11 09:20:00-04:00,bid,17979.75,2
2024-03-11 09:20:00-04:00,bid,17980.0,4
2024-03-11 09:20:00-04:00,bid,17980.25,3
2024-03-11 09:20:00-04:00,bid,17980.5,5
2024-03-11 09:20:00-04:00,bid,17980.75,1
2024-03-11 09:21:00-04:00,ask,17988.25,2
2024-03-11 09:21:00-04:00,ask,17988.5,4
2024-03-11 09:21:00-04:00,ask,17988.75,4
2024-03-11 09:21:00-04:00,ask,17989.0,4
2024-03-11 09:21:00-04:00,ask,17989.25,2
2024-03-11 09:21:00-04:00,ask,17989.5,7
2024-03-11 09:21:00-04:00,ask,17989.75,3
2024-03-11 09:21:00-04:00,ask,17990.0,8
2024-03-11 09:21:00-04:00,ask,17990.25,5
2024-03-11 09:21:00-04:00,ask,17990.5,5
2024-03-11 09:21:00-04:00,bid,17985.0,5
2024-03-11 09:21:00-04:00,bid,17985.25,4
2024-03-11 09:21:00-04:00,bid,17985.5,4
2024-03-11 09:21:00-04:00,bid,17985.75,5
2024-03-11 09:21:00-04:00,bid,17986.0,4
2024-03-11 09:21:00-04:00,bid,17986.25,3
2024-03-11 09:21:00-04:00,bid,17986.5,3
2024-03-11 09:21:00-04:00,bid,17986.75,2
2024-03-11 09:21:00-04:00,bid,17987.0,5
2024-03-11 09:21:00-04:00,bid,17987.25,2
2024-03-11 09:22:00-04:00,ask,17986.0,2
2024-03-11 09:22:00-04:00,ask,17986.25,3
2024-03-11 09:22:00-04:00,ask,17986.5,3
2024-03-11 09:22:00-04:00,ask,17986.75,3
2024-03-11 09:22:00-04:00,ask,17987.0,3
2024-03-11 09:22:00-04:00,ask,17987.25,4
2024-03-11 09:22:00-04:00,ask,17987.5,4
2024-03-11 09:22:00-04:00,ask,17987.75,3
2024-03-11 09:22:00-04:00,ask,17988.0,4
2024-03-11 09:22:00-04:00,ask,17988.25,3
2024-03-11 09:22:00-04:00,bid,17983.0,5
2024-03-11 09:22:00-04:00,bid,17983.25,18
2024-03-11 09:22:00-04:00,bid,17983.5,6
2024-03-11 09:22:00-04:00,bid,17983.75,8
2024-03-11 09:22:00-04:00,bid,17984.0,3
2024-03-11 09:22:00-04:00,bid,17984.25,4
2024-03-11 09:22:00-04:00,bid,17984.5,3
2024-03-11 09:22:00-04:00,bid,17984.75,4
2024-03-11 09:22:00-04:00,bid,17985.0,2
2024-03-11 09:22:00-04:00,bid,17985.25,1
2024-03-11 09:23:00-04:00,ask,17983.75,2
2024-03-11 09:23:00-04:00,ask,17984.0,4
2024-03-11 09:23:00-04:00,ask,17984.25,3
2024-03-11 09:23:00-04:00,ask,17984.5,4
2024-03-11 09:23:00-04:00,ask,17984.75,3
2024-03-11 09:23:00-04:00,ask,17985.0,4
2024-03-11 09:23:00-04:00,ask,17985.25,4
2024-03-11 09:23:00-04:00,ask,17985.5,3
2024-03-11 09:23:00-04:00,ask,17985.75,7
2024-03-11 09:23:00-04:00,ask,17986.0,3
2024-03-11 09:23:00-04:00,bid,17980.75,7
2024-03-11 09:23:00-04:00,bid,17981.0,4
2024-03-11 09:23:00-04:00,bid,17981.25,4
2024-03-11 09:23:00-04:00,bid,17981.5,5
2024-03-11 09:23:00-04:00,bid,17981.75,4
2024-03-11 09:23:00-04:00,bid,17982.0,3
2024-03-11 09:23:00-04:00,bid,17982.25,2
2024-03-11 09:23:00-04:00,bid,17982.5,2
2024-03-11 09:23:00-04:00,bid,17982.75,4
2024-03-11 09:23:00-04:00,bid,17983.0,2
2024-03-11 09:24:00-04:00,ask,17979.75,1
2024-03-11 09:24:00-04:00,ask,17980.0,4
2024-03-11 09:24:00-04:00,ask,17980.25,3
2024-03-11 09:24:00-04:00,ask,17980.5,2
2024-03-11 09:24:00-04:00,ask,17980.75,4
2024-03-11 09:24:00-04:00,ask,17981.0,3
2024-03-11 09:24:00-04:00,ask,17981.25,3
2024-03-11 09:24:00-04:00,ask,17981.5,3
2024-03-11 09:24:00-04:00,ask,17981.75,4
2024-03-11 09:24:00-04:00,ask,17982.0,6
2024-03-11 09:24:00-04:00,bid,17976.75,3
2024-03-11 09:24:00-04:00,bid,17977.0,4
2024-03-11 09:24:00-04:00,bid,17977.25,3
2024-03-11 09:24:00-04:00,bid,17977.5,2
2024-03-11 09:24:00-04:00,bid,17977.75,9
2024-03-11 09:24:00-04:00,bid,17978.0,3
2024-03-11 09:24:00-04:00,bid,17978.25,4
2024-03-11 09:24:00-04:00,bid,17978.5,3
2024-03-11 09:24:00-04:00,bid,17978.75,4
2024-03-11 09:24:00-04:00,bid,17979.0,1
2024-03-11 09:25:00-04:00,ask,17969.75,2
2024-03-11 09:25:00-04:00,ask,17970.0,3
2024-03-11 09:25:00-04:00,ask,17970.25,5
2024-03-11 09:25:00-04:00,ask,17970.5,2
2024-03-11 09:25:00-04:00,ask,17970.75,5
2024-03-11 09:25:00-04:00,ask,17971.0,2
2024-03-11 09:25:00-04:00,ask,17971.25,5
2024-03-11 09:25:00-04:00,ask,17971.5,3
2024-03-11 09:25:00-04:00,ask,17971.75,2
2024-03-11 09:25:00-04:00,ask,17972.0,4
2024-03-11 09:25:00-04:00,bid,17966.75,6
2024-03-11 09:25:00-04:00,bid,17967.0,3
2024-03-11 09:25:00-04:00,bid,17967.25,6
2024-03-11 09:25:00-04:00,bid,17967.5,6
2024-03-11 09:25:00-04:00,bid,17967.75,4
2024-03-11 09:25:00-04:00,bid,17968.0,4
2024-03-11 09:25:00-04:00,bid,17968.25,3
2024-03-11 09:25:00-04:00,bid,17968.5,2
2024-03-11 09:25:00-04:00,bid,17968.75,3
2024-03-11 09:25:00-04:00,bid,17969.0,2
2024-03-11 09:26:00-04:00,ask,17966.5,3
2024-03-11 09:26:00-04:00,ask,17966.75,5
2024-03-11 09:26:00-04:00,ask,17967.0,4
2024-03-11 09:26:00-04:00,ask,17967.25,1
2024-03-11 09:26:00-04:00,ask,17967.5,2
2024-03-11 09:26:00-04:00,ask,17967.75,13
2024-03-11 09:26:00-04:00,ask,17968.0,3
2024-03-11 09:26:00-04:00,ask,17968.25,3
2024-03-11 09:26:00-04:00,ask,17968.5,2
2024-03-11 09:26:00-04:00,ask,17968.75,3
2024-03-11 09:26:00-04:00,bid,17963.5,4
2024-03-11 09:26:00-04:00,bid,17963.75,4
2024-03-11 09:26:00-04:00,bid,17964.0,9
2024-03-11 09:26:00-04:00,bid,17964.25,4
2024-03-11 09:26:00-04:00,bid,17964.5,5
2024-03-11 09:26:00-04:00,bid,17964.75,4
2024-03-11 09:26:00-04:00,bid,17965.0,11
2024-03-11 09:26:00-04:00,bid,17965.25,2
2024-03-11 09:26:00-04:00,bid,17965.5,4
2024-03-11 09:26:00-04:00,bid,17965.75,1
2024-03-11 09:27:00-04:00,ask,17971.5,1
2024-03-11 09:27:00-04:00,ask,17971.75,3
2024-03-11 09:27:00-04:00,ask,17972.0,7
2024-03-11 09:27:00-04:00,ask,17972.25,4
2024-03-11 09:27:00-04:00,ask,17972.5,5
2024-03-11 09:27:00-04:00,ask,17972.75,1
2024-03-11 09:27:00-04:00,ask,17973.0,2
2024-03-11 09:27:00-04:00,ask,17973.25,8
2024-03-11 09:27:00-04:00,ask,17973.5,3
2024-03-11 09:27:00-04:00,ask,17973.75,3
2024-03-11 09:27:00-04:00,bid,17968.75,4
2024-03-11 09:27:00-04:00,bid,17969.0,4
2024-03-11 09:27:00-04:00,bid,17969.25,3
2024-03-11 09:27:00-04:00,bid,17969.5,5
2024-03-11 09:27:00-04:00,bid,17969.75,5
2024-03-11 09:27:00-04:00,bid,17970.0,3
2024-03-11 09:27:00-04:00,bid,17970.25,2
2024-03-11 09:27:00-04:00,bid,17970.5,3
2024-03-11 09:27:00-04:00,bid,17970.75,4
2024-03-11 09:27:00-04:00,bid,17971.0,1
2024-03-11 09:28:00-04:00,ask,17974.0,1
2024-03-11 09:28:00-04:00,ask,17974.25,3
2024-03-11 09:28:00-04:00,ask,17974.5,3
2024-03-11 09:28:00-04:00,ask,17974.75,2
2024-03-11 09:28:00-04:00,ask,17975.0,4
2024-03-11 09:28:00-04:00,ask,17975.25,3
2024-03-11 09:28:00-04:00,ask,17975.5,8
2024-03-11 09:28:00-04:00,ask,17975.75,6
2024-03-11 09:28:00-04:00,ask,17976.0,3
2024-03-11 09:28:00-04:00,ask,17976.25,4
2024-03-11 09:28:00-04:00,bid,17971.0,6
2024-03-11 09:28:00-04:00,bid,17971.25,5
2024-03-11 09:28:00-04:00,bid,17971.5,3
2024-03-11 09:28:00-04:00,bid,17971.75,4
2024-03-11 09:28:00-04:00,bid,17972.0,3
2024-03-11 09:28:00-04:00,bid,17972.25,2
2024-03-11 09:28:00-04:00,bid,17972.5,2
2024-03-11 09:28:00-04:00,bid,17972.75,2
2024-03-11 09:28:00-04:00,bid,17973.0,3
2024-03-11 09:28:00-04:00,bid,17973.25,2
2024-03-11 09:29:00-04:00,ask,17976.25,1
2024-03-11 09:29:00-04:00,ask,17976.5,9
2024-03-11 09:29:00-04:00,ask,17976.75,2
2024-03-11 09:29:00-04:00,ask,17977.0,4
2024-03-11 09:29:00-04:00,ask,17977.25,22
2024-03-11 09:29:00-04:00,ask,17977.5,4
2024-03-11 09:29:00-04:00,ask,17977.75,4
2024-03-11 09:29:00-04:00,ask,17978.0,26
2024-03-11 09:29:00-04:00,ask,17978.25,5
2024-03-11 09:29:00-04:00,ask,17978.5,4
2024-03-11 09:29:00-04:00,bid,17973.5,2
2024-03-11 09:29:00-04:00,bid,17973.75,6
2024-03-11 09:29:00-04:00,bid,17974.0,4
2024-03-11 09:29:00-04:00,bid,17974.25,3
2024-03-11 09:29:00-04:00,bid,17974.5,2
2024-03-11 09:29:00-04:00,bid,17974.75,2
2024-03-11 09:29:00-04:00,bid,17975.0,2
2024-03-11 09:29:00-04:00,bid,17975.25,3
2024-03-11 09:29:00-04:00,bid,17975.5,2
2024-03-11 09:29:00-04:00,bid,17975.75,2
2024-03-11 09:30:00-04:00,ask,17984.5,1
2024-03-11 09:30:00-04:00,ask,17984.75,2
2024-03-11 09:30:00-04:00,ask,17985.0,3
2024-03-11 09:30:00-04:00,ask,17985.25,2
2024-03-11 09:30:00-04:00,ask,17985.5,3
2024-03-11 09:30:00-04:00,ask,17985.75,4
2024-03-11 09:30:00-04:00,ask,17986.0,6
2024-03-11 09:30:00-04:00,ask,17986.25,4
2024-03-11 09:30:00-04:00,ask,17986.5,3
2024-03-11 09:30:00-04:00,ask,17986.75,7
2024-03-11 09:30:00-04:00,bid,17981.5,3
2024-03-11 09:30:00-04:00,bid,17981.75,3
2024-03-11 09:30:00-04:00,bid,17982.0,5
2024-03-11 09:30:00-04:00,bid,17982.25,1
2024-03-11 09:30:00-04:00,bid,17982.5,3
2024-03-11 09:30:00-04:00,bid,17982.75,6
2024-03-11 09:30:00-04:00,bid,17983.0,2
2024-03-11 09:30:00-04:00,bid,17983.25,4
2024-03-11 09:30:00-04:00,bid,17983.5,3
2024-03-11 09:30:00-04:00,bid,17983.75,3
2024-03-11 09:31:00-04:00,ask,17937.75,2
2024-03-11 09:31:00-04:00,ask,17938.0,3
2024-03-11 09:31:00-04:00,ask,17938.25,3
2024-03-11 09:31:00-04:00,ask,17938.5,4
2024-03-11 09:31:00-04:00,ask,17938.75,6
2024-03-11 09:31:00-04:00,ask,17939.0,5
2024-03-11 09:31:00-04:00,ask,17939.25,3
2024-03-11 09:31:00-04:00,ask,17939.5,4
2024-03-11 09:31:00-04:00,ask,17939.75,7
2024-03-11 09:31:00-04:00,ask,17940.0,2
2024-03-11 09:31:00-04:00,bid,17934.75,5
2024-03-11 09:31:00-04:00,bid,17935.0,2
2024-03-11 09:31:00-04:00,bid,17935.25,4
2024-03-11 09:31:00-04:00,bid,17935.5,4
2024-03-11 09:31:00-04:00,bid,17935.75,4
2024-03-11 09:31:00-04:00,bid,17936.0,6
2024-03-11 09:31:00-04:00,bid,17936.25,5
2024-03-11 09:31:00-04:00,bid,17936.5,2
2024-03-11 09:31:00-04:00,bid,17936.75,4
2024-03-11 09:31:00-04:00,bid,17937.0,3
2024-03-11 09:32:00-04:00,ask,17935.75,2
2024-03-11 09:32:00-04:00,ask,17936.0,4
2024-03-11 09:32:00-04:00,ask,17936.25,3
2024-03-11 09:32:00-04:00,ask,17936.5,2
2024-03-11 09:32:00-04:00,ask,17936.75,1
2024-03-11 09:32:00-04:00,ask,17937.0,2
2024-03-11 09:32:00-04:00,ask,17937.25,3
2024-03-11 09:32:00-04:00,ask,17937.5,4
2024-03-11 09:32:00-04:00,ask,17937.75,1
2024-03-11 09:32:00-04:00,ask,17938.0,4
2024-03-11 09:32:00-04:00,bid,17932.75,4
2024-03-11 09:32:00-04:00,bid,17933.0,2
2024-03-11 09:32:00-04:00,bid,17933.25,2
2024-03-11 09:32:00-04:00,bid,17933.5,3
2024-03-11 09:32:00-04:00,bid,17933.75,3
2024-03-11 09:32:00-04:00,bid,17934.0,2
2024-03-11 09:32:00-04:00,bid,17934.25,3
2024-03-11 09:32:00-04:00,bid,17934.5,4
2024-03-11 09:32:00-04:00,bid,17934.75,5
2024-03-11 09:32:00-04:00,bid,17935.0,2
2024-03-11 09:33:00-04:00,ask,17912.0,2
2024-03-11 09:33:00-04:00,ask,17912.25,3
2024-03-11 09:33:00-04:00,ask,17912.5,4
2024-03-11 09:33:00-04:00,ask,17912.75,4
2024-03-11 09:33:00-04:00,ask,17913.0,5
2024-03-11 09:33:00-04:00,ask,17913.25,5
2024-03-11 09:33:00-04:00,ask,17913.5,4
2024-03-11 09:33:00-04:00,ask,17913.75,2
2024-03-11 09:33:00-04:00,ask,17914.0,2
2024-03-11 09:33:00-04:00,ask,17914.25,2
2024-03-11 09:33:00-04:00,bid,17909.0,2
2024-03-11 09:33:00-04:00,bid,17909.25,4
2024-03-11 09:33:00-04:00,bid,17909.5,7
2024-03-11 09:33:00-04:00,bid,17909.75,4
2024-03-11 09:33:00-04:00,bid,17910.0,8
2024-03-11 09:33:00-04:00,bid,17910.25,2
2024-03-11 09:33:00-04:00,bid,17910.5,3
2024-03-11 09:33:00-04:00,bid,17910.75,3
2024-03-11 09:33:00-04:00,bid,17911.0,3
2024-03-11 09:33:00-04:00,bid,17911.25,2
2024-03-11 09:34:00-04:00,ask,17913.75,2
2024-03-11 09:34:00-04:00,ask,17914.0,3
2024-03-11 09:34:00-04:00,ask,17914.25,4
2024-03-11 09:34:00-04:00,ask,17914.5,3
2024-03-11 09:34:00-04:00,ask,17914.75,2
2024-03-11 09:34:00-04:00,ask,17915.0,4
2024-03-11 09:34:00-04:00,ask,17915.25,2
2024-03-11 09:34:00-04:00,ask,17915.5,4
2024-03-11 09:34:00-04:00,ask,17915.75,2
2024-03-11 09:34:00-04:00,ask,17916.0,4
2024-03-11 09:34:00-04:00,bid,17911.0,5
2024-03-11 09:34:00-04:00,bid,17911.25,2
2024-03-11 09:34:00-04:00,bid,17911.5,3
2024-03-11 09:34:00-04:00,bid,17911.75,3
2024-03-11 09:34:00-04:00,bid,17912.0,4
2024-03-11 09:34:00-04:00,bid,17912.25,1
2024-03-11 09:34:00-04:00,bid,17912.5,4
2024-03-11 09:34:00-04:00,bid,17912.75,3
2024-03-11 09:34:00-04:00,bid,17913.0,7
2024-03-11 09:34:00-04:00,bid,17913.25,1
2024-03-11 09:35:00-04:00,ask,17933.0,2
2024-03-11 09:35:00-04:00,ask,17933.25,4
2024-03-11 09:35:00-04:00,ask,17933.5,4
2024-03-11 09:35:00-04:00,ask,17933.75,4
2024-03-11 09:35:00-04:00,ask,17934.0,6
2024-03-11 09:35:00-04:00,ask,17934.25,5
2024-03-11 09:35:00-04:00,ask,17934.5,5
2024-03-11 09:35:00-04:00,ask,17934.75,6
2024-03-11 09:35:00-04:00,ask,17935.0,3
2024-03-11 09:35:00-04:00,ask,17935.25,6
2024-03-11 09:35:00-04:00,bid,17930.0,3
2024-03-11 09:35:00-04:00,bid,17930.25,3
2024-03-11 09:35:00-04:00,bid,17930.5,3
2024-03-11 09:35:00-04:00,bid,17930.75,7
2024-03-11 09:35:00-04:00,bid,17931.0,5
2024-03-11 09:35:00-04:00,bid,17931.25,3
2024-03-11 09:35:00-04:00,bid,17931.5,3
2024-03-11 09:35:00-04:00,bid,17931.75,3
2024-03-11 09:35:00-04:00,bid,17932.0,3
2024-03-11 09:35:00-04:00,bid,17932.25,2
2024-03-11 09:36:00-04:00,ask,17960.0,5
2024-03-11 09:36:00-04:00,ask,17960.25,6
2024-03-11 09:36:00-04:00,ask,17960.5,4
2024-03-11 09:36:00-04:00,ask,17960.75,3
2024-03-11 09:36:00-04:00,ask,17961.0,8
2024-03-11 09:36:00-04:00,ask,17961.25,6
2024-03-11 09:36:00-04:00,ask,17961.5,4
2024-03-11 09:36:00-04:00,ask,17961.75,4
2024-03-11 09:36:00-04:00,ask,17962.0,5
2024-03-11 09:36:00-04:00,ask,17962.25,3
2024-03-11 09:36:00-04:00,bid,17957.0,3
2024-03-11 09:36:00-04:00,bid,17957.25,10
2024-03-11 09:36:00-04:00,bid,17957.5,3
2024-03-11 09:36:00-04:00,bid,17957.75,4
2024-03-11 09:36:00-04:00,bid,17958.0,5
2024-03-11 09:36:00-04:00,bid,17958.25,3
2024-03-11 09:36:00-04:00,bid,17958.5,3
2024-03-11 09:36:00-04:00,bid,17958.75,3
2024-03-11 09:36:00-04:00,bid,17959.0,4
2024-03-11 09:36:00-04:00,bid,17959.25,2
2024-03-11 09:37:00-04:00,ask,17978.0,1
2024-03-11 09:37:00-04:00,ask,17978.25,3
2024-03-11 09:37:00-04:00,ask,17978.5,4
2024-03-11 09:37:00-04:00,ask,17978.75,7
2024-03-11 09:37:00-04:00,ask,17979.0,3
2024-03-11 09:37:00-04:00,ask,17979.25,5
2024-03-11 09:37:00-04:00,ask,17979.5,3
2024-03-11 09:37:00-04:00,ask,17979.75,6
2024-03-11 09:37:00-04:00,ask,17980.0,10
2024-03-11 09:37:00-04:00,ask,17980.25,6
2024-03-11 09:37:00-04:00,bid,17975.25,5
2024-03-11 09:37:00-04:00,bid,17975.5,2
2024-03-11 09:37:00-04:00,bid,17975.75,3
2024-03-11 09:37:00-04:00,bid,17976.0,14
2024-03-11 09:37:00-04:00,bid,17976.25,8
2024-03-11 09:37:00-04:00,bid,17976.5,10
2024-03-11 09:37:00-04:00,bid,17976.75,8
2024-03-11 09:37:00-04:00,bid,17977.0,3
2024-03-11 09:37:00-04:00,bid,17977.25,4
2024-03-11 09:37:00-04:00,bid,17977.5,1
2024-03-11 09:38:00-04:00,ask,17976.75,2
2024-03-11 09:38:00-04:00,ask,17977.0,2
2024-03-11 09:38:00-04:00,ask,17977.25,5
2024-03-11 09:38:00-04:00,ask,17977.5,3
2024-03-11 09:38:00-04:00,ask,17977.75,3
2024-03-11 09:38:00-04:00,ask,17978.0,4
2024-03-11 09:38:00-04:00,ask,17978.25,7
2024-03-11 09:38:00-04:00,ask,17978.5,6
2024-03-11 09:38:00-04:00,ask,17978.75,7
2024-03-11 09:38:00-04:00,ask,17979.0,4
2024-03-11 09:38:00-04:00,bid,17973.75,7
2024-03-11 09:38:00-04:00,bid,17974.0,4
2024-03-11 09:38:00-04:00,bid,17974.25,2
2024-03-11 09:38:00-04:00,bid,17974.5,2
2024-03-11 09:38:00-04:00,bid,17974.75,4
2024-03-11 09:38:00-04:00,bid,17975.0,4
2024-03-11 09:38:00-04:00,bid,17975.25,7
2024-03-11 09:38:00-04:00,bid,17975.5,6
2024-03-11 09:38:00-04:00,bid,17975.75,6
2024-03-11 09:38:00-04:00,bid,17976.0,4
2024-03-11 09:39:00-04:00,ask,17983.5,4
2024-03-11 09:39:00-04:00,ask,17983.75,7
2024-03-11 09:39:00-04:00,ask,17984.0,5
2024-03-11 09:39:00-04:00,ask,17984.25,5
2024-03-11 09:39:00-04:00,ask,17984.5,7
2024-03-11 09:39:00-04:00,ask,17984.75,3
2024-03-11 09:39:00-04:00,ask,17985.0,20
2024-03-11 09:39:00-04:00,ask,17985.25,3
2024-03-11 09:39:00-04:00,ask,17985.5,2
2024-03-11 09:39:00-04:00,ask,17985.75,1
2024-03-11 09:39:00-04:00,bid,17980.75,4
2024-03-11 09:39:00-04:00,bid,17981.0,6
2024-03-11 09:39:00-04:00,bid,17981.25,4
2024-03-11 09:39:00-04:00,bid,17981.5,7
2024-03-11 09:39:00-04:00,bid,17981.75,8
2024-03-11 09:39:00-04:00,bid,17982.0,5
2024-03-11 09:39:00-04:00,bid,17982.25,3
2024-03-11 09:39:00-04:00,bid,17982.5,2
2024-03-11 09:39:00-04:00,bid,17982.75,4
2024-03-11 09:39:00-04:00,bid,17983.0,1
2024-03-11 09:40:00-04:00,ask,17981.0,2
2024-03-11 09:40:00-04:00,ask,17981.25,3
2024-03-11 09:40:00-04:00,ask,17981.5,3
2024-03-11 09:40:00-04:00,ask,17981.75,4
2024-03-11 09:40:00-04:00,ask,17982.0,4
2024-03-11 09:40:00-04:00,ask,17982.25,6
2024-03-11 09:40:00-04:00,ask,17982.5,6
2024-03-11 09:40:00-04:00,ask,17982.75,4
2024-03-11 09:40:00-04:00,ask,17983.0,7
2024-03-11 09:40:00-04:00,ask,17983.25,4
2024-03-11 09:40:00-04:00,bid,17978.25,5
2024-03-11 09:40:00-04:00,bid,17978.5,3
2024-03-11 09:40:00-04:00,bid,17978.75,4
2024-03-11 09:40:00-04:00,bid,17979.0,4
2024-03-11 09:40:00-04:00,bid,17979.25,3
2024-03-11 09:40:00-04:00,bid,17979.5,3
2024-03-11 09:40:00-04:00,bid,17979.75,9
2024-03-11 09:40:00-04:00,bid,17980.0,8
2024-03-11 09:40:00-04:00,bid,17980.25,7
2024-03-11 09:40:00-04:00,bid,17980.5,1
2024-03-11 09:41:00-04:00,ask,17986.25,3
2024-03-11 09:41:00-04:00,ask,17986.5,6
2024-03-11 09:41:00-04:00,ask,17986.75,6
2024-03-11 09:41:00-04:00,ask,17987.0,5
2024-03-11 09:41:00-04:00,ask,17987.25,7
2024-03-11 09:41:00-04:00,ask,17987.5,6
2024-03-11 09:41:00-04:00,ask,17987.75,3
2024-03-11 09:41:00-04:00,ask,17988.0,6
2024-03-11 09:41:00-04:00,ask,17988.25,4
2024-03-11 09:41:00-04:00,ask,17988.5,3
2024-03-11 09:41:00-04:00,bid,17983.25,4
2024-03-11 09:41:00-04:00,bid,17983.5,3
2024-03-11 09:41:00-04:00,bid,17983.75,8
2024-03-11 09:41:00-04:00,bid,17984.0,5
2024-03-11 09:41:00-04:00,bid,17984.25,5
2024-03-11 09:41:00-04:00,bid,17984.5,5
2024-03-11 09:41:00-04:00,bid,17984.75,3
2024-03-11 09:41:00-04:00,bid,17985.0,3
2024-03-11 09:41:00-04:00,bid,17985.25,4
2024-03-11 09:41:00-04:00,bid,17985.5,2
2024-03-11 09:42:00-04:00,ask,17986.25,2
2024-03-11 09:42:00-04:00,ask,17986.5,2
2024-03-11 09:42:00-04:00,ask,17986.75,2
2024-03-11 09:42:00-04:00,ask,17987.0,3
2024-03-11 09:42:00-04:00,ask,17987.25,3
2024-03-11 09:42:00-04:00,ask,17987.5,6
2024-03-11 09:42:00-04:00,ask,17987.75,3
2024-03-11 09:42:00-04:00,ask,17988.0,2
2024-03-11 09:42:00-04:00,ask,17988.25,4
2024-03-11 09:42:00-04:00,ask,17988.5,2
2024-03-11 09:42:00-04:00,bid,17983.5,4
2024-03-11 09:42:00-04:00,bid,17983.75,6
2024-03-11 09:42:00-04:00,bid,17984.0,3
2024-03-11 09:42:00-04:00,bid,17984.25,4
2024-03-11 09:42:00-04:00,bid,17984.5,3
2024-03-11 09:42:00-04:00,bid,17984.75,5
2024-03-11 09:42:00-04:00,bid,17985.0,6
2024-03-11 09:42:00-04:00,bid,17985.25,6
2024-03-11 09:42:00-04:00,bid,17985.5,3
2024-03-11 09:42:00-04:00,bid,17985.75,2
2024-03-11 09:43:00-04:00,ask,17980.25,1
2024-03-11 09:43:00-04:00,ask,17980.5,4
2024-03-11 09:43:00-04:00,ask,17980.75,4
2024-03-11 09:43:00-04:00,ask,17981.0,2
2024-03-11 09:43:00-04:00,ask,17981.25,3
2024-03-11 09:43:00-04:00,ask,17981.5,6
2024-03-11 09:43:00-04:00,ask,17981.75,7
2024-03-11 09:43:00-04:00,ask,17982.0,4
2024-03-11 09:43:00-04:00,ask,17982.25,3
2024-03-11 09:43:00-04:00,ask,17982.5,3
2024-03-11 09:43:00-04:00,bid,17977.5,3
