ts,side,price,size
2024-10-17 09:17:00-04:00,bid,20582.0,8
2024-10-17 09:17:00-04:00,bid,20582.25,7
2024-10-17 09:17:00-04:00,bid,20582.5,9
2024-10-17 09:17:00-04:00,bid,20582.75,7
2024-10-17 09:17:00-04:00,bid,20583.0,6
2024-10-17 09:17:00-04:00,bid,20583.25,4
2024-10-17 09:17:00-04:00,bid,20583.5,5
2024-10-17 09:18:00-04:00,ask,20586.0,2
2024-10-17 09:18:00-04:00,ask,20586.25,3
2024-10-17 09:18:00-04:00,ask,20586.5,5
2024-10-17 09:18:00-04:00,ask,20586.75,7
2024-10-17 09:18:00-04:00,ask,20587.0,5
2024-10-17 09:18:00-04:00,ask,20587.25,8
2024-10-17 09:18:00-04:00,ask,20587.5,8
2024-10-17 09:18:00-04:00,ask,20587.75,6
2024-10-17 09:18:00-04:00,ask,20588.0,7
2024-10-17 09:18:00-04:00,ask,20588.25,4
2024-10-17 09:18:00-04:00,bid,20583.25,7
2024-10-17 09:18:00-04:00,bid,20583.5,9
2024-10-17 09:18:00-04:00,bid,20583.75,5
2024-10-17 09:18:00-04:00,bid,20584.0,7
2024-10-17 09:18:00-04:00,bid,20584.25,6
2024-10-17 09:18:00-04:00,bid,20584.5,6
2024-10-17 09:18:00-04:00,bid,20584.75,5
2024-10-17 09:18:00-04:00,bid,20585.0,4
2024-10-17 09:18:00-04:00,bid,20585.25,3
2024-10-17 09:18:00-04:00,bid,20585.5,2
2024-10-17 09:19:00-04:00,ask,20586.5,4
2024-10-17 09:19:00-04:00,ask,20586.75,11
2024-10-17 09:19:00-04:00,ask,20587.0,5
2024-10-17 09:19:00-04:00,ask,20587.25,6
2024-10-17 09:19:00-04:00,ask,20587.5,9
2024-10-17 09:19:00-04:00,ask,20587.75,7
2024-10-17 09:19:00-04:00,ask,20588.0,10
2024-10-17 09:19:00-04:00,ask,20588.25,7
2024-10-17 09:19:00-04:00,ask,20588.5,7
2024-10-17 09:19:00-04:00,ask,20588.75,7
2024-10-17 09:19:00-04:00,bid,20583.75,7
2024-10-17 09:19:00-04:00,bid,20584.0,7
2024-10-17 09:19:00-04:00,bid,20584.25,7
2024-10-17 09:19:00-04:00,bid,20584.5,8
2024-10-17 09:19:00-04:00,bid,20584.75,7
2024-10-17 09:19:00-04:00,bid,20585.0,7
2024-10-17 09:19:00-04:00,bid,20585.25,5
2024-10-17 09:19:00-04:00,bid,20585.5,4
2024-10-17 09:19:00-04:00,bid,20585.75,3
2024-10-17 09:19:00-04:00,bid,20586.0,3
2024-10-17 09:20:00-04:00,ask,20579.25,1
2024-10-17 09:20:00-04:00,ask,20579.5,5
2024-10-17 09:20:00-04:00,ask,20579.75,4
2024-10-17 09:20:00-04:00,ask,20580.0,6
2024-10-17 09:20:00-04:00,ask,20580.25,7
2024-10-17 09:20:00-04:00,ask,20580.5,6
2024-10-17 09:20:00-04:00,ask,20580.75,54
2024-10-17 09:20:00-04:00,ask,20581.0,6
2024-10-17 09:20:00-04:00,ask,20581.25,5
2024-10-17 09:20:00-04:00,ask,20581.5,8
2024-10-17 09:20:00-04:00,bid,20576.5,5
2024-10-17 09:20:00-04:00,bid,20576.75,8
2024-10-17 09:20:00-04:00,bid,20577.0,8
2024-10-17 09:20:00-04:00,bid,20577.25,5
2024-10-17 09:20:00-04:00,bid,20577.5,9
2024-10-17 09:20:00-04:00,bid,20577.75,6
2024-10-17 09:20:00-04:00,bid,20578.0,5
2024-10-17 09:20:00-04:00,bid,20578.25,4
2024-10-17 09:20:00-04:00,bid,20578.5,6
2024-10-17 09:20:00-04:00,bid,20578.75,3
2024-10-17 09:21:00-04:00,ask,20579.75,3
2024-10-17 09:21:00-04:00,ask,20580.0,4
2024-10-17 09:21:00-04:00,ask,20580.25,6
2024-10-17 09:21:00-04:00,ask,20580.5,8
2024-10-17 09:21:00-04:00,ask,20580.75,7
2024-10-17 09:21:00-04:00,ask,20581.0,8
2024-10-17 09:21:00-04:00,ask,20581.25,6
2024-10-17 09:21:00-04:00,ask,20581.5,11
2024-10-17 09:21:00-04:00,ask,20581.75,7
2024-10-17 09:21:00-04:00,ask,20582.0,9
2024-10-17 09:21:00-04:00,bid,20577.0,10
2024-10-17 09:21:00-04:00,bid,20577.25,7
2024-10-17 09:21:00-04:00,bid,20577.5,5
2024-10-17 09:21:00-04:00,bid,20577.75,9
2024-10-17 09:21:00-04:00,bid,20578.0,5
2024-10-17 09:21:00-04:00,bid,20578.25,6
2024-10-17 09:21:00-04:00,bid,20578.5,5
2024-10-17 09:21:00-04:00,bid,20578.75,3
2024-10-17 09:21:00-04:00,bid,20579.0,5
2024-10-17 09:21:00-04:00,bid,20579.25,3
2024-10-17 09:22:00-04:00,ask,20580.5,2
2024-10-17 09:22:00-04:00,ask,20580.75,4
2024-10-17 09:22:00-04:00,ask,20581.0,6
2024-10-17 09:22:00-04:00,ask,20581.25,5
2024-10-17 09:22:00-04:00,ask,20581.5,9
2024-10-17 09:22:00-04:00,ask,20581.75,6
2024-10-17 09:22:00-04:00,ask,20582.0,8
2024-10-17 09:22:00-04:00,ask,20582.25,9
2024-10-17 09:22:00-04:00,ask,20582.5,11
2024-10-17 09:22:00-04:00,ask,20582.75,9
2024-10-17 09:22:00-04:00,bid,20577.75,6
2024-10-17 09:22:00-04:00,bid,20578.0,9
2024-10-17 09:22:00-04:00,bid,20578.25,8
2024-10-17 09:22:00-04:00,bid,20578.5,7
2024-10-17 09:22:00-04:00,bid,20578.75,6
2024-10-17 09:22:00-04:00,bid,20579.0,10
2024-10-17 09:22:00-04:00,bid,20579.25,5
2024-10-17 09:22:00-04:00,bid,20579.5,8
2024-10-17 09:22:00-04:00,bid,20579.75,5
2024-10-17 09:22:00-04:00,bid,20580.0,5
2024-10-17 09:23:00-04:00,ask,20581.25,2
2024-10-17 09:23:00-04:00,ask,20581.5,5
2024-10-17 09:23:00-04:00,ask,20581.75,5
2024-10-17 09:23:00-04:00,ask,20582.0,6
2024-10-17 09:23:00-04:00,ask,20582.25,8
2024-10-17 09:23:00-04:00,ask,20582.5,8
2024-10-17 09:23:00-04:00,ask,20582.75,6
2024-10-17 09:23:00-04:00,ask,20583.0,19
2024-10-17 09:23:00-04:00,ask,20583.25,6
2024-10-17 09:23:00-04:00,ask,20583.5,7
2024-10-17 09:23:00-04:00,bid,20578.5,8
2024-10-17 09:23:00-04:00,bid,20578.75,5
2024-10-17 09:23:00-04:00,bid,20579.0,7
2024-10-17 09:23:00-04:00,bid,20579.25,5
2024-10-17 09:23:00-04:00,bid,20579.5,5
2024-10-17 09:23:00-04:00,bid,20579.75,6
2024-10-17 09:23:00-04:00,bid,20580.0,7
2024-10-17 09:23:00-04:00,bid,20580.25,17
2024-10-17 09:23:00-04:00,bid,20580.5,4
2024-10-17 09:23:00-04:00,bid,20580.75,3
2024-10-17 09:24:00-04:00,ask,20579.0,16
2024-10-17 09:24:00-04:00,ask,20579.25,6
2024-10-17 09:24:00-04:00,ask,20579.5,4
2024-10-17 09:24:00-04:00,ask,20579.75,5
2024-10-17 09:24:00-04:00,ask,20580.0,5
2024-10-17 09:24:00-04:00,ask,20580.25,6
2024-10-17 09:24:00-04:00,ask,20580.5,10
2024-10-17 09:24:00-04:00,ask,20580.75,7
2024-10-17 09:24:00-04:00,ask,20581.0,7
2024-10-17 09:24:00-04:00,ask,20581.25,7
2024-10-17 09:24:00-04:00,bid,20576.25,6
2024-10-17 09:24:00-04:00,bid,20576.5,2
2024-10-17 09:24:00-04:00,bid,20576.75,10
2024-10-17 09:24:00-04:00,bid,20577.0,7
2024-10-17 09:24:00-04:00,bid,20577.25,6
2024-10-17 09:24:00-04:00,bid,20577.5,5
2024-10-17 09:24:00-04:00,bid,20577.75,6
2024-10-17 09:24:00-04:00,bid,20578.0,5
2024-10-17 09:24:00-04:00,bid,20578.25,6
2024-10-17 09:24:00-04:00,bid,20578.5,3
2024-10-17 09:25:00-04:00,ask,20573.75,1
2024-10-17 09:25:00-04:00,ask,20574.0,6
2024-10-17 09:25:00-04:00,ask,20574.25,4
2024-10-17 09:25:00-04:00,ask,20574.5,5
2024-10-17 09:25:00-04:00,ask,20574.75,7
2024-10-17 09:25:00-04:00,ask,20575.0,24
2024-10-17 09:25:00-04:00,ask,20575.25,5
2024-10-17 09:25:00-04:00,ask,20575.5,7
2024-10-17 09:25:00-04:00,ask,20575.75,5
2024-10-17 09:25:00-04:00,ask,20576.0,6
2024-10-17 09:25:00-04:00,bid,20571.25,8
2024-10-17 09:25:00-04:00,bid,20571.5,9
2024-10-17 09:25:00-04:00,bid,20571.75,6
2024-10-17 09:25:00-04:00,bid,20572.0,6
2024-10-17 09:25:00-04:00,bid,20572.25,8
2024-10-17 09:25:00-04:00,bid,20572.5,3
2024-10-17 09:25:00-04:00,bid,20572.75,6
2024-10-17 09:25:00-04:00,bid,20573.0,15
2024-10-17 09:25:00-04:00,bid,20573.25,5
2024-10-17 09:25:00-04:00,bid,20573.5,1
2024-10-17 09:26:00-04:00,ask,20574.0,4
2024-10-17 09:26:00-04:00,ask,20574.25,4
2024-10-17 09:26:00-04:00,ask,20574.5,6
2024-10-17 09:26:00-04:00,ask,20574.75,6
2024-10-17 09:26:00-04:00,ask,20575.0,5
2024-10-17 09:26:00-04:00,ask,20575.25,16
2024-10-17 09:26:00-04:00,ask,20575.5,6
2024-10-17 09:26:00-04:00,ask,20575.75,10
2024-10-17 09:26:00-04:00,ask,20576.0,7
2024-10-17 09:26:00-04:00,ask,20576.25,8
2024-10-17 09:26:00-04:00,bid,20571.25,7
2024-10-17 09:26:00-04:00,bid,20571.5,7
2024-10-17 09:26:00-04:00,bid,20571.75,5
2024-10-17 09:26:00-04:00,bid,20572.0,7
2024-10-17 09:26:00-04:00,bid,20572.25,5
2024-10-17 09:26:00-04:00,bid,20572.5,5
2024-10-17 09:26:00-04:00,bid,20572.75,5
2024-10-17 09:26:00-04:00,bid,20573.0,5
2024-10-17 09:26:00-04:00,bid,20573.25,5
2024-10-17 09:26:00-04:00,bid,20573.5,1
2024-10-17 09:27:00-04:00,ask,20578.75,4
2024-10-17 09:27:00-04:00,ask,20579.0,4
2024-10-17 09:27:00-04:00,ask,20579.25,5
2024-10-17 09:27:00-04:00,ask,20579.5,6
2024-10-17 09:27:00-04:00,ask,20579.75,4
2024-10-17 09:27:00-04:00,ask,20580.0,5
2024-10-17 09:27:00-04:00,ask,20580.25,8
2024-10-17 09:27:00-04:00,ask,20580.5,6
2024-10-17 09:27:00-04:00,ask,20580.75,6
2024-10-17 09:27:00-04:00,ask,20581.0,9
2024-10-17 09:27:00-04:00,bid,20576.0,5
2024-10-17 09:27:00-04:00,bid,20576.25,6
2024-10-17 09:27:00-04:00,bid,20576.5,4
2024-10-17 09:27:00-04:00,bid,20576.75,6
2024-10-17 09:27:00-04:00,bid,20577.0,5
2024-10-17 09:27:00-04:00,bid,20577.25,5
2024-10-17 09:27:00-04:00,bid,20577.5,5
2024-10-17 09:27:00-04:00,bid,20577.75,7
2024-10-17 09:27:00-04:00,bid,20578.0,5
2024-10-17 09:27:00-04:00,bid,20578.25,1
2024-10-17 09:28:00-04:00,ask,20575.0,2
2024-10-17 09:28:00-04:00,ask,20575.25,5
2024-10-17 09:28:00-04:00,ask,20575.5,5
2024-10-17 09:28:00-04:00,ask,20575.75,8
2024-10-17 09:28:00-04:00,ask,20576.0,7
2024-10-17 09:28:00-04:00,ask,20576.25,8
2024-10-17 09:28:00-04:00,ask,20576.5,7
2024-10-17 09:28:00-04:00,ask,20576.75,6
2024-10-17 09:28:00-04:00,ask,20577.0,5
2024-10-17 09:28:00-04:00,ask,20577.25,6
2024-10-17 09:28:00-04:00,bid,20572.25,7
2024-10-17 09:28:00-04:00,bid,20572.5,5
2024-10-17 09:28:00-04:00,bid,20572.75,6
2024-10-17 09:28:00-04:00,bid,20573.0,5
2024-10-17 09:28:00-04:00,bid,20573.25,9
2024-10-17 09:28:00-04:00,bid,20573.5,5
2024-10-17 09:28:00-04:00,bid,20573.75,8
2024-10-17 09:28:00-04:00,bid,20574.0,5
2024-10-17 09:28:00-04:00,bid,20574.25,4
2024-10-17 09:28:00-04:00,bid,20574.5,3
2024-10-17 09:29:00-04:00,ask,20573.5,1
2024-10-17 09:29:00-04:00,ask,20573.75,6
2024-10-17 09:29:00-04:00,ask,20574.0,5
2024-10-17 09:29:00-04:00,ask,20574.25,6
2024-10-17 09:29:00-04:00,ask,20574.5,3
2024-10-17 09:29:00-04:00,ask,20574.75,8
2024-10-17 09:29:00-04:00,ask,20575.0,7
2024-10-17 09:29:00-04:00,ask,20575.25,4
2024-10-17 09:29:00-04:00,ask,20575.5,7
2024-10-17 09:29:00-04:00,ask,20575.75,5
2024-10-17 09:29:00-04:00,bid,20571.0,15
2024-10-17 09:29:00-04:00,bid,20571.25,7
2024-10-17 09:29:00-04:00,bid,20571.5,6
2024-10-17 09:29:00-04:00,bid,20571.75,5
2024-10-17 09:29:00-04:00,bid,20572.0,3
2024-10-17 09:29:00-04:00,bid,20572.25,5
2024-10-17 09:29:00-04:00,bid,20572.5,5
2024-10-17 09:29:00-04:00,bid,20572.75,3
2024-10-17 09:29:00-04:00,bid,20573.0,3
2024-10-17 09:29:00-04:00,bid,20573.25,1
2024-10-17 09:30:00-04:00,ask,20548.5,1
2024-10-17 09:30:00-04:00,ask,20548.75,6
2024-10-17 09:30:00-04:00,ask,20549.0,4
2024-10-17 09:30:00-04:00,ask,20549.25,4
2024-10-17 09:30:00-04:00,ask,20549.5,5
2024-10-17 09:30:00-04:00,ask,20549.75,4
2024-10-17 09:30:00-04:00,ask,20550.0,7
2024-10-17 09:30:00-04:00,ask,20550.25,5
2024-10-17 09:30:00-04:00,ask,20550.5,5
2024-10-17 09:30:00-04:00,ask,20550.75,6
2024-10-17 09:30:00-04:00,bid,20545.75,5
2024-10-17 09:30:00-04:00,bid,20546.0,8
2024-10-17 09:30:00-04:00,bid,20546.25,5
2024-10-17 09:30:00-04:00,bid,20546.5,5
2024-10-17 09:30:00-04:00,bid,20546.75,5
2024-10-17 09:30:00-04:00,bid,20547.0,5
2024-10-17 09:30:00-04:00,bid,20547.25,5
2024-10-17 09:30:00-04:00,bid,20547.5,3
2024-10-17 09:30:00-04:00,bid,20547.75,5
2024-10-17 09:30:00-04:00,bid,20548.0,2
2024-10-17 09:31:00-04:00,ask,20540.75,2
2024-10-17 09:31:00-04:00,ask,20541.0,3
2024-10-17 09:31:00-04:00,ask,20541.25,6
2024-10-17 09:31:00-04:00,ask,20541.5,6
2024-10-17 09:31:00-04:00,ask,20541.75,5
2024-10-17 09:31:00-04:00,ask,20542.0,10
2024-10-17 09:31:00-04:00,ask,20542.25,5
2024-10-17 09:31:00-04:00,ask,20542.5,6
2024-10-17 09:31:00-04:00,ask,20542.75,5
2024-10-17 09:31:00-04:00,ask,20543.0,10
2024-10-17 09:31:00-04:00,bid,20538.25,2
2024-10-17 09:31:00-04:00,bid,20538.5,12
2024-10-17 09:31:00-04:00,bid,20538.75,6
2024-10-17 09:31:00-04:00,bid,20539.0,3
2024-10-17 09:31:00-04:00,bid,20539.25,2
2024-10-17 09:31:00-04:00,bid,20539.5,6
2024-10-17 09:31:00-04:00,bid,20539.75,4
2024-10-17 09:31:00-04:00,bid,20540.0,5
2024-10-17 09:31:00-04:00,bid,20540.25,4
2024-10-17 09:31:00-04:00,bid,20540.5,1
2024-10-17 09:32:00-04:00,ask,20532.0,2
2024-10-17 09:32:00-04:00,ask,20532.25,5
2024-10-17 09:32:00-04:00,ask,20532.5,4
2024-10-17 09:32:00-04:00,ask,20532.75,5
2024-10-17 09:32:00-04:00,ask,20533.0,5
2024-10-17 09:32:00-04:00,ask,20533.25,5
2024-10-17 09:32:00-04:00,ask,20533.5,8
2024-10-17 09:32:00-04:00,ask,20533.75,4
2024-10-17 09:32:00-04:00,ask,20534.0,13
2024-10-17 09:32:00-04:00,ask,20534.25,5
2024-10-17 09:32:00-04:00,bid,20529.25,6
2024-10-17 09:32:00-04:00,bid,20529.5,3
2024-10-17 09:32:00-04:00,bid,20529.75,4
2024-10-17 09:32:00-04:00,bid,20530.0,6
2024-10-17 09:32:00-04:00,bid,20530.25,4
2024-10-17 09:32:00-04:00,bid,20530.5,6
2024-10-17 09:32:00-04:00,bid,20530.75,5
2024-10-17 09:32:00-04:00,bid,20531.0,4
2024-10-17 09:32:00-04:00,bid,20531.25,3
2024-10-17 09:32:00-04:00,bid,20531.5,1
2024-10-17 09:33:00-04:00,ask,20508.5,5
2024-10-17 09:33:00-04:00,ask,20508.75,5
2024-10-17 09:33:00-04:00,ask,20509.0,4
2024-10-17 09:33:00-04:00,ask,20509.25,6
2024-10-17 09:33:00-04:00,ask,20509.5,6
2024-10-17 09:33:00-04:00,ask,20509.75,6
2024-10-17 09:33:00-04:00,ask,20510.0,5
2024-10-17 09:33:00-04:00,ask,20510.25,7
2024-10-17 09:33:00-04:00,ask,20510.5,4
2024-10-17 09:33:00-04:00,ask,20510.75,7
2024-10-17 09:33:00-04:00,bid,20505.5,10
2024-10-17 09:33:00-04:00,bid,20505.75,12
2024-10-17 09:33:00-04:00,bid,20506.0,18
2024-10-17 09:33:00-04:00,bid,20506.25,9
2024-10-17 09:33:00-04:00,bid,20506.5,3
2024-10-17 09:33:00-04:00,bid,20506.75,4
2024-10-17 09:33:00-04:00,bid,20507.0,4
2024-10-17 09:33:00-04:00,bid,20507.25,1
2024-10-17 09:33:00-04:00,bid,20507.5,4
2024-10-17 09:33:00-04:00,bid,20507.75,3
2024-10-17 09:34:00-04:00,ask,20481.25,1
2024-10-17 09:34:00-04:00,ask,20481.5,2
2024-10-17 09:34:00-04:00,ask,20481.75,2
2024-10-17 09:34:00-04:00,ask,20482.0,4
2024-10-17 09:34:00-04:00,ask,20482.25,6
2024-10-17 09:34:00-04:00,ask,20482.5,5
2024-10-17 09:34:00-04:00,ask,20482.75,3
2024-10-17 09:34:00-04:00,ask,20483.0,10
2024-10-17 09:34:00-04:00,ask,20483.25,4
2024-10-17 09:34:00-04:00,ask,20483.5,6
2024-10-17 09:34:00-04:00,bid,20478.75,5
2024-10-17 09:34:00-04:00,bid,20479.0,9
2024-10-17 09:34:00-04:00,bid,20479.25,2
2024-10-17 09:34:00-04:00,bid,20479.5,6
2024-10-17 09:34:00-04:00,bid,20479.75,14
2024-10-17 09:34:00-04:00,bid,20480.0,5
2024-10-17 09:34:00-04:00,bid,20480.25,5
2024-10-17 09:34:00-04:00,bid,20480.5,4
2024-10-17 09:34:00-04:00,bid,20480.75,3
2024-10-17 09:34:00-04:00,bid,20481.0,1
2024-10-17 09:35:00-04:00,ask,20442.0,4
2024-10-17 09:35:00-04:00,ask,20442.25,3
2024-10-17 09:35:00-04:00,ask,20442.5,5
2024-10-17 09:35:00-04:00,ask,20442.75,7
2024-10-17 09:35:00-04:00,ask,20443.0,9
2024-10-17 09:35:00-04:00,ask,20443.25,8
2024-10-17 09:35:00-04:00,ask,20443.5,5
2024-10-17 09:35:00-04:00,ask,20443.75,6
2024-10-17 09:35:00-04:00,ask,20444.0,8
2024-10-17 09:35:00-04:00,ask,20444.25,6
2024-10-17 09:35:00-04:00,bid,20439.0,12
2024-10-17 09:35:00-04:00,bid,20439.25,4
2024-10-17 09:35:00-04:00,bid,20439.5,3
2024-10-17 09:35:00-04:00,bid,20439.75,2
2024-10-17 09:35:00-04:00,bid,20440.0,5
2024-10-17 09:35:00-04:00,bid,20440.25,4
2024-10-17 09:35:00-04:00,bid,20440.5,3
2024-10-17 09:35:00-04:00,bid,20440.75,4
2024-10-17 09:35:00-04:00,bid,20441.0,4
2024-10-17 09:35:00-04:00,bid,20441.25,2
2024-10-17 09:36:00-04:00,ask,20423.0,2
2024-10-17 09:36:00-04:00,ask,20423.25,4
2024-10-17 09:36:00-04:00,ask,20423.5,6
2024-10-17 09:36:00-04:00,ask,20423.75,4
2024-10-17 09:36:00-04:00,ask,20424.0,5
2024-10-17 09:36:00-04:00,ask,20424.25,5
2024-10-17 09:36:00-04:00,ask,20424.5,5
2024-10-17 09:36:00-04:00,ask,20424.75,5
2024-10-17 09:36:00-04:00,ask,20425.0,9
2024-10-17 09:36:00-04:00,ask,20425.25,4
2024-10-17 09:36:00-04:00,bid,20420.0,10
2024-10-17 09:36:00-04:00,bid,20420.25,2
2024-10-17 09:36:00-04:00,bid,20420.5,7
2024-10-17 09:36:00-04:00,bid,20420.75,5
2024-10-17 09:36:00-04:00,bid,20421.0,8
2024-10-17 09:36:00-04:00,bid,20421.25,3
2024-10-17 09:36:00-04:00,bid,20421.5,5
2024-10-17 09:36:00-04:00,bid,20421.75,6
2024-10-17 09:36:00-04:00,bid,20422.0,4
2024-10-17 09:36:00-04:00,bid,20422.25,2
2024-10-17 09:37:00-04:00,ask,20439.0,1
2024-10-17 09:37:00-04:00,ask,20439.25,2
2024-10-17 09:37:00-04:00,ask,20439.5,4
2024-10-17 09:37:00-04:00,ask,20439.75,5
2024-10-17 09:37:00-04:00,ask,20440.0,7
2024-10-17 09:37:00-04:00,ask,20440.25,3
2024-10-17 09:37:00-04:00,ask,20440.5,5
2024-10-17 09:37:00-04:00,ask,20440.75,4
2024-10-17 09:37:00-04:00,ask,20441.0,4
2024-10-17 09:37:00-04:00,ask,20441.25,4
2024-10-17 09:37:00-04:00,bid,20436.25,4
2024-10-17 09:37:00-04:00,bid,20436.5,7
2024-10-17 09:37:00-04:00,bid,20436.75,7
2024-10-17 09:37:00-04:00,bid,20437.0,7
2024-10-17 09:37:00-04:00,bid,20437.25,3
2024-10-17 09:37:00-04:00,bid,20437.5,5
2024-10-17 09:37:00-04:00,bid,20437.75,4
2024-10-17 09:37:00-04:00,bid,20438.0,4
2024-10-17 09:37:00-04:00,bid,20438.25,4
2024-10-17 09:37:00-04:00,bid,20438.5,1
2024-10-17 09:38:00-04:00,ask,20412.75,1
2024-10-17 09:38:00-04:00,ask,20413.0,2
2024-10-17 09:38:00-04:00,ask,20413.25,4
2024-10-17 09:38:00-04:00,ask,20413.5,4
2024-10-17 09:38:00-04:00,ask,20413.75,5
2024-10-17 09:38:00-04:00,ask,20414.0,4
2024-10-17 09:38:00-04:00,ask,20414.25,3
2024-10-17 09:38:00-04:00,ask,20414.5,5
2024-10-17 09:38:00-04:00,ask,20414.75,3
2024-10-17 09:38:00-04:00,ask,20415.0,5
2024-10-17 09:38:00-04:00,bid,20409.75,5
2024-10-17 09:38:00-04:00,bid,20410.0,24
2024-10-17 09:38:00-04:00,bid,20410.25,7
2024-10-17 09:38:00-04:00,bid,20410.5,9
2024-10-17 09:38:00-04:00,bid,20410.75,6
2024-10-17 09:38:00-04:00,bid,20411.0,5
2024-10-17 09:38:00-04:00,bid,20411.25,6
2024-10-17 09:38:00-04:00,bid,20411.5,2
2024-10-17 09:38:00-04:00,bid,20411.75,4
2024-10-17 09:38:00-04:00,bid,20412.0,2
2024-10-17 09:39:00-04:00,ask,20433.5,1
2024-10-17 09:39:00-04:00,ask,20433.75,3
2024-10-17 09:39:00-04:00,ask,20434.0,4
2024-10-17 09:39:00-04:00,ask,20434.25,4
2024-10-17 09:39:00-04:00,ask,20434.5,4
2024-10-17 09:39:00-04:00,ask,20434.75,2
2024-10-17 09:39:00-04:00,ask,20435.0,3
2024-10-17 09:39:00-04:00,ask,20435.25,4
2024-10-17 09:39:00-04:00,ask,20435.5,4
2024-10-17 09:39:00-04:00,ask,20435.75,4
2024-10-17 09:39:00-04:00,bid,20430.75,10
2024-10-17 09:39:00-04:00,bid,20431.0,49
2024-10-17 09:39:00-04:00,bid,20431.25,4
2024-10-17 09:39:00-04:00,bid,20431.5,7
2024-10-17 09:39:00-04:00,bid,20431.75,3
2024-10-17 09:39:00-04:00,bid,20432.0,5
2024-10-17 09:39:00-04:00,bid,20432.25,2
2024-10-17 09:39:00-04:00,bid,20432.5,4
2024-10-17 09:39:00-04:00,bid,20432.75,3
2024-10-17 09:39:00-04:00,bid,20433.0,7
2024-10-17 09:40:00-04:00,ask,20450.75,2
2024-10-17 09:40:00-04:00,ask,20451.0,1
2024-10-17 09:40:00-04:00,ask,20451.25,3
2024-10-17 09:40:00-04:00,ask,20451.5,4
2024-10-17 09:40:00-04:00,ask,20451.75,4
2024-10-17 09:40:00-04:00,ask,20452.0,7
2024-10-17 09:40:00-04:00,ask,20452.25,4
2024-10-17 09:40:00-04:00,ask,20452.5,6
2024-10-17 09:40:00-04:00,ask,20452.75,4
2024-10-17 09:40:00-04:00,ask,20453.0,9
2024-10-17 09:40:00-04:00,bid,20447.75,3
2024-10-17 09:40:00-04:00,bid,20448.0,6
2024-10-17 09:40:00-04:00,bid,20448.25,4
2024-10-17 09:40:00-04:00,bid,20448.5,2
2024-10-17 09:40:00-04:00,bid,20448.75,3
2024-10-17 09:40:00-04:00,bid,20449.0,3
2024-10-17 09:40:00-04:00,bid,20449.25,10
2024-10-17 09:40:00-04:00,bid,20449.5,4
2024-10-17 09:40:00-04:00,bid,20449.75,5
2024-10-17 09:40:00-04:00,bid,20450.0,2
2024-10-17 09:41:00-04:00,ask,20445.0,2
2024-10-17 09:41:00-04:00,ask,20445.25,2
2024-10-17 09:41:00-04:00,ask,20445.5,3
2024-10-17 09:41:00-04:00,ask,20445.75,3
2024-10-17 09:41:00-04:00,ask,20446.0,3
2024-10-17 09:41:00-04:00,ask,20446.25,4
2024-10-17 09:41:00-04:00,ask,20446.5,3
2024-10-17 09:41:00-04:00,ask,20446.75,5
2024-10-17 09:41:00-04:00,ask,20447.0,5
2024-10-17 09:41:00-04:00,ask,20447.25,6
2024-10-17 09:41:00-04:00,bid,20442.0,5
2024-10-17 09:41:00-04:00,bid,20442.25,3
2024-10-17 09:41:00-04:00,bid,20442.5,6
2024-10-17 09:41:00-04:00,bid,20442.75,4
2024-10-17 09:41:00-04:00,bid,20443.0,2
2024-10-17 09:41:00-04:00,bid,20443.25,5
2024-10-17 09:41:00-04:00,bid,20443.5,4
2024-10-17 09:41:00-04:00,bid,20443.75,9
2024-10-17 09:41:00-04:00,bid,20444.0,7
2024-10-17 09:41:00-04:00,bid,20444.25,2
2024-10-17 09:42:00-04:00,ask,20454.75,3
2024-10-17 09:42:00-04:00,ask,20455.0,4
2024-10-17 09:42:00-04:00,ask,20455.25,2
2024-10-17 09:42:00-04:00,ask,20455.5,2
2024-10-17 09:42:00-04:00,ask,20455.75,4
2024-10-17 09:42:00-04:00,ask,20456.0,6
2024-10-17 09:42:00-04:00,ask,20456.25,4
2024-10-17 09:42:00-04:00,ask,20456.5,5
2024-10-17 09:42:00-04:00,ask,20456.75,3
2024-10-17 09:42:00-04:00,ask,20457.0,6
2024-10-17 09:42:00-04:00,bid,20451.75,4
2024-10-17 09:42:00-04:00,bid,20452.0,8
2024-10-17 09:42:00-04:00,bid,20452.25,5
2024-10-17 09:42:00-04:00,bid,20452.5,5
2024-10-17 09:42:00-04:00,bid,20452.75,3
2024-10-17 09:42:00-04:00,bid,20453.0,2
2024-10-17 09:42:00-04:00,bid,20453.25,3
2024-10-17 09:42:00-04:00,bid,20453.5,5
2024-10-17 09:42:00-04:00,bid,20453.75,4
2024-10-17 09:42:00-04:00,bid,20454.0,1
2024-10-17 09:43:00-04:00,ask,20443.5,4
2024-10-17 09:43:00-04:00,ask,20443.75,4
2024-10-17 09:43:00-04:00,ask,20444.0,3
2024-10-17 09:43:00-04:00,ask,20444.25,5
2024-10-17 09:43:00-04:00,ask,20444.5,5
2024-10-17 09:43:00-04:00,ask,20444.75,4
2024-10-17 09:43:00-04:00,ask,20445.0,6
2024-10-17 09:43:00-04:00,ask,20445.25,3
2024-10-17 09:43:00-04:00,ask,20445.5,4
2024-10-17 09:43:00-04:00,ask,20445.75,3
2024-10-17 09:43:00-04:00,bid,20440.5,8
