ts,side,price,size
2024-03-26 09:17:00-04:00,bid,18552.75,9
2024-03-26 09:17:00-04:00,bid,18553.0,6
2024-03-26 09:17:00-04:00,bid,18553.25,6
2024-03-26 09:17:00-04:00,bid,18553.5,4
2024-03-26 09:17:00-04:00,bid,18553.75,3
2024-03-26 09:17:00-04:00,bid,18554.0,3
2024-03-26 09:17:00-04:00,bid,18554.25,3
2024-03-26 09:18:00-04:00,ask,18556.0,2
2024-03-26 09:18:00-04:00,ask,18556.25,4
2024-03-26 09:18:00-04:00,ask,18556.5,5
2024-03-26 09:18:00-04:00,ask,18556.75,5
2024-03-26 09:18:00-04:00,ask,18557.0,7
2024-03-26 09:18:00-04:00,ask,18557.25,11
2024-03-26 09:18:00-04:00,ask,18557.5,7
2024-03-26 09:18:00-04:00,ask,18557.75,10
2024-03-26 09:18:00-04:00,ask,18558.0,13
2024-03-26 09:18:00-04:00,ask,18558.25,11
2024-03-26 09:18:00-04:00,bid,18553.0,9
2024-03-26 09:18:00-04:00,bid,18553.25,9
2024-03-26 09:18:00-04:00,bid,18553.5,7
2024-03-26 09:18:00-04:00,bid,18553.75,7
2024-03-26 09:18:00-04:00,bid,18554.0,6
2024-03-26 09:18:00-04:00,bid,18554.25,4
2024-03-26 09:18:00-04:00,bid,18554.5,4
2024-03-26 09:18:00-04:00,bid,18554.75,5
2024-03-26 09:18:00-04:00,bid,18555.0,9
2024-03-26 09:18:00-04:00,bid,18555.25,4
2024-03-26 09:19:00-04:00,ask,18555.25,2
2024-03-26 09:19:00-04:00,ask,18555.5,10
2024-03-26 09:19:00-04:00,ask,18555.75,4
2024-03-26 09:19:00-04:00,ask,18556.0,3
2024-03-26 09:19:00-04:00,ask,18556.25,4
2024-03-26 09:19:00-04:00,ask,18556.5,4
2024-03-26 09:19:00-04:00,ask,18556.75,6
2024-03-26 09:19:00-04:00,ask,18557.0,52
2024-03-26 09:19:00-04:00,ask,18557.25,6
2024-03-26 09:19:00-04:00,ask,18557.5,7
2024-03-26 09:19:00-04:00,bid,18552.5,13
2024-03-26 09:19:00-04:00,bid,18552.75,9
2024-03-26 09:19:00-04:00,bid,18553.0,9
2024-03-26 09:19:00-04:00,bid,18553.25,7
2024-03-26 09:19:00-04:00,bid,18553.5,7
2024-03-26 09:19:00-04:00,bid,18553.75,6
2024-03-26 09:19:00-04:00,bid,18554.0,5
2024-03-26 09:19:00-04:00,bid,18554.25,3
2024-03-26 09:19:00-04:00,bid,18554.5,5
2024-03-26 09:19:00-04:00,bid,18554.75,1
2024-03-26 09:20:00-04:00,ask,18558.5,2
2024-03-26 09:20:00-04:00,ask,18558.75,4
2024-03-26 09:20:00-04:00,ask,18559.0,5
2024-03-26 09:20:00-04:00,ask,18559.25,4
2024-03-26 09:20:00-04:00,ask,18559.5,14
2024-03-26 09:20:00-04:00,ask,18559.75,7
2024-03-26 09:20:00-04:00,ask,18560.0,12
2024-03-26 09:20:00-04:00,ask,18560.25,8
2024-03-26 09:20:00-04:00,ask,18560.5,14
2024-03-26 09:20:00-04:00,ask,18560.75,8
2024-03-26 09:20:00-04:00,bid,18555.75,9
2024-03-26 09:20:00-04:00,bid,18556.0,7
2024-03-26 09:20:00-04:00,bid,18556.25,7
2024-03-26 09:20:00-04:00,bid,18556.5,5
2024-03-26 09:20:00-04:00,bid,18556.75,5
2024-03-26 09:20:00-04:00,bid,18557.0,4
2024-03-26 09:20:00-04:00,bid,18557.25,4
2024-03-26 09:20:00-04:00,bid,18557.5,3
2024-03-26 09:20:00-04:00,bid,18557.75,4
2024-03-26 09:20:00-04:00,bid,18558.0,1
2024-03-26 09:21:00-04:00,ask,18558.5,5
2024-03-26 09:21:00-04:00,ask,18558.75,5
2024-03-26 09:21:00-04:00,ask,18559.0,7
2024-03-26 09:21:00-04:00,ask,18559.25,4
2024-03-26 09:21:00-04:00,ask,18559.5,9
2024-03-26 09:21:00-04:00,ask,18559.75,5
2024-03-26 09:21:00-04:00,ask,18560.0,5
2024-03-26 09:21:00-04:00,ask,18560.25,4
2024-03-26 09:21:00-04:00,ask,18560.5,9
2024-03-26 09:21:00-04:00,ask,18560.75,10
2024-03-26 09:21:00-04:00,bid,18555.75,8
2024-03-26 09:21:00-04:00,bid,18556.0,7
2024-03-26 09:21:00-04:00,bid,18556.25,11
2024-03-26 09:21:00-04:00,bid,18556.5,8
2024-03-26 09:21:00-04:00,bid,18556.75,8
2024-03-26 09:21:00-04:00,bid,18557.0,8
2024-03-26 09:21:00-04:00,bid,18557.25,7
2024-03-26 09:21:00-04:00,bid,18557.5,6
2024-03-26 09:21:00-04:00,bid,18557.75,4
2024-03-26 09:21:00-04:00,bid,18558.0,2
2024-03-26 09:22:00-04:00,ask,18556.5,4
2024-03-26 09:22:00-04:00,ask,18556.75,4
2024-03-26 09:22:00-04:00,ask,18557.0,4
2024-03-26 09:22:00-04:00,ask,18557.25,5
2024-03-26 09:22:00-04:00,ask,18557.5,5
2024-03-26 09:22:00-04:00,ask,18557.75,5
2024-03-26 09:22:00-04:00,ask,18558.0,8
2024-03-26 09:22:00-04:00,ask,18558.25,5
2024-03-26 09:22:00-04:00,ask,18558.5,8
2024-03-26 09:22:00-04:00,ask,18558.75,8
2024-03-26 09:22:00-04:00,bid,18553.75,8
2024-03-26 09:22:00-04:00,bid,18554.0,10
2024-03-26 09:22:00-04:00,bid,18554.25,10
2024-03-26 09:22:00-04:00,bid,18554.5,6
2024-03-26 09:22:00-04:00,bid,18554.75,7
2024-03-26 09:22:00-04:00,bid,18555.0,10
2024-03-26 09:22:00-04:00,bid,18555.25,7
2024-03-26 09:22:00-04:00,bid,18555.5,6
2024-03-26 09:22:00-04:00,bid,18555.75,5
2024-03-26 09:22:00-04:00,bid,18556.0,4
2024-03-26 09:23:00-04:00,ask,18559.0,2
2024-03-26 09:23:00-04:00,ask,18559.25,6
2024-03-26 09:23:00-04:00,ask,18559.5,5
2024-03-26 09:23:00-04:00,ask,18559.75,5
2024-03-26 09:23:00-04:00,ask,18560.0,10
2024-03-26 09:23:00-04:00,ask,18560.25,11
2024-03-26 09:23:00-04:00,ask,18560.5,11
2024-03-26 09:23:00-04:00,ask,18560.75,9
2024-03-26 09:23:00-04:00,ask,18561.0,15
2024-03-26 09:23:00-04:00,ask,18561.25,5
2024-03-26 09:23:00-04:00,bid,18556.25,5
2024-03-26 09:23:00-04:00,bid,18556.5,6
2024-03-26 09:23:00-04:00,bid,18556.75,4
2024-03-26 09:23:00-04:00,bid,18557.0,4
2024-03-26 09:23:00-04:00,bid,18557.25,6
2024-03-26 09:23:00-04:00,bid,18557.5,4
2024-03-26 09:23:00-04:00,bid,18557.75,5
2024-03-26 09:23:00-04:00,bid,18558.0,4
2024-03-26 09:23:00-04:00,bid,18558.25,5
2024-03-26 09:23:00-04:00,bid,18558.5,2
2024-03-26 09:24:00-04:00,ask,18562.25,1
2024-03-26 09:24:00-04:00,ask,18562.5,5
2024-03-26 09:24:00-04:00,ask,18562.75,4
2024-03-26 09:24:00-04:00,ask,18563.0,4
2024-03-26 09:24:00-04:00,ask,18563.25,6
2024-03-26 09:24:00-04:00,ask,18563.5,8
2024-03-26 09:24:00-04:00,ask,18563.75,8
2024-03-26 09:24:00-04:00,ask,18564.0,9
2024-03-26 09:24:00-04:00,ask,18564.25,8
2024-03-26 09:24:00-04:00,ask,18564.5,10
2024-03-26 09:24:00-04:00,bid,18559.5,10
2024-03-26 09:24:00-04:00,bid,18559.75,9
2024-03-26 09:24:00-04:00,bid,18560.0,9
2024-03-26 09:24:00-04:00,bid,18560.25,8
2024-03-26 09:24:00-04:00,bid,18560.5,4
2024-03-26 09:24:00-04:00,bid,18560.75,7
2024-03-26 09:24:00-04:00,bid,18561.0,13
2024-03-26 09:24:00-04:00,bid,18561.25,5
2024-03-26 09:24:00-04:00,bid,18561.5,3
2024-03-26 09:24:00-04:00,bid,18561.75,3
2024-03-26 09:25:00-04:00,ask,18564.25,3
2024-03-26 09:25:00-04:00,ask,18564.5,4
2024-03-26 09:25:00-04:00,ask,18564.75,4
2024-03-26 09:25:00-04:00,ask,18565.0,5
2024-03-26 09:25:00-04:00,ask,18565.25,5
2024-03-26 09:25:00-04:00,ask,18565.5,8
2024-03-26 09:25:00-04:00,ask,18565.75,20
2024-03-26 09:25:00-04:00,ask,18566.0,10
2024-03-26 09:25:00-04:00,ask,18566.25,12
2024-03-26 09:25:00-04:00,ask,18566.5,8
2024-03-26 09:25:00-04:00,bid,18561.5,7
2024-03-26 09:25:00-04:00,bid,18561.75,8
2024-03-26 09:25:00-04:00,bid,18562.0,7
2024-03-26 09:25:00-04:00,bid,18562.25,6
2024-03-26 09:25:00-04:00,bid,18562.5,13
2024-03-26 09:25:00-04:00,bid,18562.75,4
2024-03-26 09:25:00-04:00,bid,18563.0,5
2024-03-26 09:25:00-04:00,bid,18563.25,6
2024-03-26 09:25:00-04:00,bid,18563.5,5
2024-03-26 09:25:00-04:00,bid,18563.75,1
2024-03-26 09:26:00-04:00,ask,18564.5,1
2024-03-26 09:26:00-04:00,ask,18564.75,4
2024-03-26 09:26:00-04:00,ask,18565.0,4
2024-03-26 09:26:00-04:00,ask,18565.25,9
2024-03-26 09:26:00-04:00,ask,18565.5,10
2024-03-26 09:26:00-04:00,ask,18565.75,20
2024-03-26 09:26:00-04:00,ask,18566.0,12
2024-03-26 09:26:00-04:00,ask,18566.25,10
2024-03-26 09:26:00-04:00,ask,18566.5,8
2024-03-26 09:26:00-04:00,ask,18566.75,10
2024-03-26 09:26:00-04:00,bid,18561.75,6
2024-03-26 09:26:00-04:00,bid,18562.0,10
2024-03-26 09:26:00-04:00,bid,18562.25,8
2024-03-26 09:26:00-04:00,bid,18562.5,7
2024-03-26 09:26:00-04:00,bid,18562.75,5
2024-03-26 09:26:00-04:00,bid,18563.0,5
2024-03-26 09:26:00-04:00,bid,18563.25,5
2024-03-26 09:26:00-04:00,bid,18563.5,4
2024-03-26 09:26:00-04:00,bid,18563.75,4
2024-03-26 09:26:00-04:00,bid,18564.0,3
2024-03-26 09:27:00-04:00,ask,18568.5,4
2024-03-26 09:27:00-04:00,ask,18568.75,3
2024-03-26 09:27:00-04:00,ask,18569.0,3
2024-03-26 09:27:00-04:00,ask,18569.25,5
2024-03-26 09:27:00-04:00,ask,18569.5,6
2024-03-26 09:27:00-04:00,ask,18569.75,8
2024-03-26 09:27:00-04:00,ask,18570.0,8
2024-03-26 09:27:00-04:00,ask,18570.25,6
2024-03-26 09:27:00-04:00,ask,18570.5,12
2024-03-26 09:27:00-04:00,ask,18570.75,8
2024-03-26 09:27:00-04:00,bid,18565.75,12
2024-03-26 09:27:00-04:00,bid,18566.0,5
2024-03-26 09:27:00-04:00,bid,18566.25,8
2024-03-26 09:27:00-04:00,bid,18566.5,5
2024-03-26 09:27:00-04:00,bid,18566.75,6
2024-03-26 09:27:00-04:00,bid,18567.0,5
2024-03-26 09:27:00-04:00,bid,18567.25,4
2024-03-26 09:27:00-04:00,bid,18567.5,6
2024-03-26 09:27:00-04:00,bid,18567.75,4
2024-03-26 09:27:00-04:00,bid,18568.0,2
2024-03-26 09:28:00-04:00,ask,18569.25,3
2024-03-26 09:28:00-04:00,ask,18569.5,3
2024-03-26 09:28:00-04:00,ask,18569.75,10
2024-03-26 09:28:00-04:00,ask,18570.0,18
2024-03-26 09:28:00-04:00,ask,18570.25,7
2024-03-26 09:28:00-04:00,ask,18570.5,10
2024-03-26 09:28:00-04:00,ask,18570.75,9
2024-03-26 09:28:00-04:00,ask,18571.0,12
2024-03-26 09:28:00-04:00,ask,18571.25,8
2024-03-26 09:28:00-04:00,ask,18571.5,11
2024-03-26 09:28:00-04:00,bid,18566.5,6
2024-03-26 09:28:00-04:00,bid,18566.75,7
2024-03-26 09:28:00-04:00,bid,18567.0,5
2024-03-26 09:28:00-04:00,bid,18567.25,6
2024-03-26 09:28:00-04:00,bid,18567.5,5
2024-03-26 09:28:00-04:00,bid,18567.75,7
2024-03-26 09:28:00-04:00,bid,18568.0,5
2024-03-26 09:28:00-04:00,bid,18568.25,5
2024-03-26 09:28:00-04:00,bid,18568.5,4
2024-03-26 09:28:00-04:00,bid,18568.75,1
2024-03-26 09:29:00-04:00,ask,18568.75,1
2024-03-26 09:29:00-04:00,ask,18569.0,2
2024-03-26 09:29:00-04:00,ask,18569.25,4
2024-03-26 09:29:00-04:00,ask,18569.5,4
2024-03-26 09:29:00-04:00,ask,18569.75,2
2024-03-26 09:29:00-04:00,ask,18570.0,7
2024-03-26 09:29:00-04:00,ask,18570.25,6
2024-03-26 09:29:00-04:00,ask,18570.5,5
2024-03-26 09:29:00-04:00,ask,18570.75,8
2024-03-26 09:29:00-04:00,ask,18571.0,8
2024-03-26 09:29:00-04:00,bid,18566.0,6
2024-03-26 09:29:00-04:00,bid,18566.25,7
2024-03-26 09:29:00-04:00,bid,18566.5,6
2024-03-26 09:29:00-04:00,bid,18566.75,8
2024-03-26 09:29:00-04:00,bid,18567.0,8
2024-03-26 09:29:00-04:00,bid,18567.25,6
2024-03-26 09:29:00-04:00,bid,18567.5,8
2024-03-26 09:29:00-04:00,bid,18567.75,6
2024-03-26 09:29:00-04:00,bid,18568.0,2
2024-03-26 09:29:00-04:00,bid,18568.25,1
2024-03-26 09:30:00-04:00,ask,18564.75,5
2024-03-26 09:30:00-04:00,ask,18565.0,8
2024-03-26 09:30:00-04:00,ask,18565.25,8
2024-03-26 09:30:00-04:00,ask,18565.5,9
2024-03-26 09:30:00-04:00,ask,18565.75,12
2024-03-26 09:30:00-04:00,ask,18566.0,11
2024-03-26 09:30:00-04:00,ask,18566.25,7
2024-03-26 09:30:00-04:00,ask,18566.5,9
2024-03-26 09:30:00-04:00,ask,18566.75,14
2024-03-26 09:30:00-04:00,ask,18567.0,9
2024-03-26 09:30:00-04:00,bid,18562.0,9
2024-03-26 09:30:00-04:00,bid,18562.25,6
2024-03-26 09:30:00-04:00,bid,18562.5,6
2024-03-26 09:30:00-04:00,bid,18562.75,7
2024-03-26 09:30:00-04:00,bid,18563.0,7
2024-03-26 09:30:00-04:00,bid,18563.25,4
2024-03-26 09:30:00-04:00,bid,18563.5,5
2024-03-26 09:30:00-04:00,bid,18563.75,6
2024-03-26 09:30:00-04:00,bid,18564.0,8
2024-03-26 09:30:00-04:00,bid,18564.25,4
2024-03-26 09:31:00-04:00,ask,18564.0,3
2024-03-26 09:31:00-04:00,ask,18564.25,4
2024-03-26 09:31:00-04:00,ask,18564.5,5
2024-03-26 09:31:00-04:00,ask,18564.75,5
2024-03-26 09:31:00-04:00,ask,18565.0,5
2024-03-26 09:31:00-04:00,ask,18565.25,5
2024-03-26 09:31:00-04:00,ask,18565.5,7
2024-03-26 09:31:00-04:00,ask,18565.75,9
2024-03-26 09:31:00-04:00,ask,18566.0,7
2024-03-26 09:31:00-04:00,ask,18566.25,7
2024-03-26 09:31:00-04:00,bid,18561.25,8
2024-03-26 09:31:00-04:00,bid,18561.5,11
2024-03-26 09:31:00-04:00,bid,18561.75,10
2024-03-26 09:31:00-04:00,bid,18562.0,9
2024-03-26 09:31:00-04:00,bid,18562.25,4
2024-03-26 09:31:00-04:00,bid,18562.5,6
2024-03-26 09:31:00-04:00,bid,18562.75,6
2024-03-26 09:31:00-04:00,bid,18563.0,7
2024-03-26 09:31:00-04:00,bid,18563.25,7
2024-03-26 09:31:00-04:00,bid,18563.5,3
2024-03-26 09:32:00-04:00,ask,18568.25,2
2024-03-26 09:32:00-04:00,ask,18568.5,5
2024-03-26 09:32:00-04:00,ask,18568.75,4
2024-03-26 09:32:00-04:00,ask,18569.0,8
2024-03-26 09:32:00-04:00,ask,18569.25,7
2024-03-26 09:32:00-04:00,ask,18569.5,6
2024-03-26 09:32:00-04:00,ask,18569.75,8
2024-03-26 09:32:00-04:00,ask,18570.0,5
2024-03-26 09:32:00-04:00,ask,18570.25,5
2024-03-26 09:32:00-04:00,ask,18570.5,6
2024-03-26 09:32:00-04:00,bid,18565.75,11
2024-03-26 09:32:00-04:00,bid,18566.0,10
2024-03-26 09:32:00-04:00,bid,18566.25,10
2024-03-26 09:32:00-04:00,bid,18566.5,7
2024-03-26 09:32:00-04:00,bid,18566.75,6
2024-03-26 09:32:00-04:00,bid,18567.0,7
2024-03-26 09:32:00-04:00,bid,18567.25,5
2024-03-26 09:32:00-04:00,bid,18567.5,6
2024-03-26 09:32:00-04:00,bid,18567.75,3
2024-03-26 09:32:00-04:00,bid,18568.0,1
2024-03-26 09:33:00-04:00,ask,18574.25,5
2024-03-26 09:33:00-04:00,ask,18574.5,6
2024-03-26 09:33:00-04:00,ask,18574.75,6
2024-03-26 09:33:00-04:00,ask,18575.0,7
2024-03-26 09:33:00-04:00,ask,18575.25,7
2024-03-26 09:33:00-04:00,ask,18575.5,10
2024-03-26 09:33:00-04:00,ask,18575.75,16
2024-03-26 09:33:00-04:00,ask,18576.0,9
2024-03-26 09:33:00-04:00,ask,18576.25,9
2024-03-26 09:33:00-04:00,ask,18576.5,9
2024-03-26 09:33:00-04:00,bid,18571.5,11
2024-03-26 09:33:00-04:00,bid,18571.75,9
2024-03-26 09:33:00-04:00,bid,18572.0,8
2024-03-26 09:33:00-04:00,bid,18572.25,7
2024-03-26 09:33:00-04:00,bid,18572.5,4
2024-03-26 09:33:00-04:00,bid,18572.75,5
2024-03-26 09:33:00-04:00,bid,18573.0,6
2024-03-26 09:33:00-04:00,bid,18573.25,5
2024-03-26 09:33:00-04:00,bid,18573.5,5
2024-03-26 09:33:00-04:00,bid,18573.75,2
2024-03-26 09:34:00-04:00,ask,18588.25,3
2024-03-26 09:34:00-04:00,ask,18588.5,8
2024-03-26 09:34:00-04:00,ask,18588.75,7
2024-03-26 09:34:00-04:00,ask,18589.0,7
2024-03-26 09:34:00-04:00,ask,18589.25,8
2024-03-26 09:34:00-04:00,ask,18589.5,11
2024-03-26 09:34:00-04:00,ask,18589.75,7
2024-03-26 09:34:00-04:00,ask,18590.0,22
2024-03-26 09:34:00-04:00,ask,18590.25,13
2024-03-26 09:34:00-04:00,ask,18590.5,30
2024-03-26 09:34:00-04:00,bid,18585.5,7
2024-03-26 09:34:00-04:00,bid,18585.75,12
2024-03-26 09:34:00-04:00,bid,18586.0,8
2024-03-26 09:34:00-04:00,bid,18586.25,10
2024-03-26 09:34:00-04:00,bid,18586.5,9
2024-03-26 09:34:00-04:00,bid,18586.75,7
2024-03-26 09:34:00-04:00,bid,18587.0,5
2024-03-26 09:34:00-04:00,bid,18587.25,5
2024-03-26 09:34:00-04:00,bid,18587.5,8
2024-03-26 09:34:00-04:00,bid,18587.75,3
2024-03-26 09:35:00-04:00,ask,18583.0,3
2024-03-26 09:35:00-04:00,ask,18583.25,4
2024-03-26 09:35:00-04:00,ask,18583.5,4
2024-03-26 09:35:00-04:00,ask,18583.75,6
2024-03-26 09:35:00-04:00,ask,18584.0,11
2024-03-26 09:35:00-04:00,ask,18584.25,8
2024-03-26 09:35:00-04:00,ask,18584.5,8
2024-03-26 09:35:00-04:00,ask,18584.75,11
2024-03-26 09:35:00-04:00,ask,18585.0,13
2024-03-26 09:35:00-04:00,ask,18585.25,9
2024-03-26 09:35:00-04:00,bid,18580.25,8
2024-03-26 09:35:00-04:00,bid,18580.5,6
2024-03-26 09:35:00-04:00,bid,18580.75,9
2024-03-26 09:35:00-04:00,bid,18581.0,9
2024-03-26 09:35:00-04:00,bid,18581.25,6
2024-03-26 09:35:00-04:00,bid,18581.5,6
2024-03-26 09:35:00-04:00,bid,18581.75,9
2024-03-26 09:35:00-04:00,bid,18582.0,9
2024-03-26 09:35:00-04:00,bid,18582.25,5
2024-03-26 09:35:00-04:00,bid,18582.5,2
2024-03-26 09:36:00-04:00,ask,18584.25,1
2024-03-26 09:36:00-04:00,ask,18584.5,7
2024-03-26 09:36:00-04:00,ask,18584.75,4
2024-03-26 09:36:00-04:00,ask,18585.0,5
2024-03-26 09:36:00-04:00,ask,18585.25,8
2024-03-26 09:36:00-04:00,ask,18585.5,7
2024-03-26 09:36:00-04:00,ask,18585.75,6
2024-03-26 09:36:00-04:00,ask,18586.0,8
2024-03-26 09:36:00-04:00,ask,18586.25,13
2024-03-26 09:36:00-04:00,ask,18586.5,12
2024-03-26 09:36:00-04:00,bid,18581.75,8
2024-03-26 09:36:00-04:00,bid,18582.0,9
2024-03-26 09:36:00-04:00,bid,18582.25,7
2024-03-26 09:36:00-04:00,bid,18582.5,6
2024-03-26 09:36:00-04:00,bid,18582.75,5
2024-03-26 09:36:00-04:00,bid,18583.0,5
2024-03-26 09:36:00-04:00,bid,18583.25,5
2024-03-26 09:36:00-04:00,bid,18583.5,5
2024-03-26 09:36:00-04:00,bid,18583.75,5
2024-03-26 09:36:00-04:00,bid,18584.0,2
2024-03-26 09:37:00-04:00,ask,18585.75,4
2024-03-26 09:37:00-04:00,ask,18586.0,4
2024-03-26 09:37:00-04:00,ask,18586.25,8
2024-03-26 09:37:00-04:00,ask,18586.5,7
2024-03-26 09:37:00-04:00,ask,18586.75,7
2024-03-26 09:37:00-04:00,ask,18587.0,9
2024-03-26 09:37:00-04:00,ask,18587.25,10
2024-03-26 09:37:00-04:00,ask,18587.5,13
2024-03-26 09:37:00-04:00,ask,18587.75,12
2024-03-26 09:37:00-04:00,ask,18588.0,14
2024-03-26 09:37:00-04:00,bid,18583.0,5
2024-03-26 09:37:00-04:00,bid,18583.25,6
2024-03-26 09:37:00-04:00,bid,18583.5,10
2024-03-26 09:37:00-04:00,bid,18583.75,7
2024-03-26 09:37:00-04:00,bid,18584.0,10
2024-03-26 09:37:00-04:00,bid,18584.25,8
2024-03-26 09:37:00-04:00,bid,18584.5,7
2024-03-26 09:37:00-04:00,bid,18584.75,8
2024-03-26 09:37:00-04:00,bid,18585.0,12
2024-03-26 09:37:00-04:00,bid,18585.25,2
2024-03-26 09:38:00-04:00,ask,18571.0,2
2024-03-26 09:38:00-04:00,ask,18571.25,4
2024-03-26 09:38:00-04:00,ask,18571.5,4
2024-03-26 09:38:00-04:00,ask,18571.75,7
2024-03-26 09:38:00-04:00,ask,18572.0,7
2024-03-26 09:38:00-04:00,ask,18572.25,6
2024-03-26 09:38:00-04:00,ask,18572.5,5
2024-03-26 09:38:00-04:00,ask,18572.75,6
2024-03-26 09:38:00-04:00,ask,18573.0,6
2024-03-26 09:38:00-04:00,ask,18573.25,8
2024-03-26 09:38:00-04:00,bid,18568.5,11
2024-03-26 09:38:00-04:00,bid,18568.75,11
2024-03-26 09:38:00-04:00,bid,18569.0,22
2024-03-26 09:38:00-04:00,bid,18569.25,9
2024-03-26 09:38:00-04:00,bid,18569.5,11
2024-03-26 09:38:00-04:00,bid,18569.75,7
2024-03-26 09:38:00-04:00,bid,18570.0,10
2024-03-26 09:38:00-04:00,bid,18570.25,5
2024-03-26 09:38:00-04:00,bid,18570.5,5
2024-03-26 09:38:00-04:00,bid,18570.75,1
2024-03-26 09:39:00-04:00,ask,18575.0,5
2024-03-26 09:39:00-04:00,ask,18575.25,6
2024-03-26 09:39:00-04:00,ask,18575.5,6
2024-03-26 09:39:00-04:00,ask,18575.75,5
2024-03-26 09:39:00-04:00,ask,18576.0,7
2024-03-26 09:39:00-04:00,ask,18576.25,8
2024-03-26 09:39:00-04:00,ask,18576.5,8
2024-03-26 09:39:00-04:00,ask,18576.75,9
2024-03-26 09:39:00-04:00,ask,18577.0,7
2024-03-26 09:39:00-04:00,ask,18577.25,10
2024-03-26 09:39:00-04:00,bid,18572.25,8
2024-03-26 09:39:00-04:00,bid,18572.5,7
2024-03-26 09:39:00-04:00,bid,18572.75,7
2024-03-26 09:39:00-04:00,bid,18573.0,10
2024-03-26 09:39:00-04:00,bid,18573.25,6
2024-03-26 09:39:00-04:00,bid,18573.5,9
2024-03-26 09:39:00-04:00,bid,18573.75,7
2024-03-26 09:39:00-04:00,bid,18574.0,5
2024-03-26 09:39:00-04:00,bid,18574.25,6
2024-03-26 09:39:00-04:00,bid,18574.5,4
2024-03-26 09:40:00-04:00,ask,18578.75,3
2024-03-26 09:40:00-04:00,ask,18579.0,6
2024-03-26 09:40:00-04:00,ask,18579.25,6
2024-03-26 09:40:00-04:00,ask,18579.5,5
2024-03-26 09:40:00-04:00,ask,18579.75,7
2024-03-26 09:40:00-04:00,ask,18580.0,12
2024-03-26 09:40:00-04:00,ask,18580.25,10
2024-03-26 09:40:00-04:00,ask,18580.5,9
2024-03-26 09:40:00-04:00,ask,18580.75,11
2024-03-26 09:40:00-04:00,ask,18581.0,11
2024-03-26 09:40:00-04:00,bid,18576.25,5
2024-03-26 09:40:00-04:00,bid,18576.5,8
2024-03-26 09:40:00-04:00,bid,18576.75,7
2024-03-26 09:40:00-04:00,bid,18577.0,7
2024-03-26 09:40:00-04:00,bid,18577.25,9
2024-03-26 09:40:00-04:00,bid,18577.5,6
2024-03-26 09:40:00-04:00,bid,18577.75,6
2024-03-26 09:40:00-04:00,bid,18578.0,6
2024-03-26 09:40:00-04:00,bid,18578.25,6
2024-03-26 09:40:00-04:00,bid,18578.5,3
2024-03-26 09:41:00-04:00,ask,18569.5,2
2024-03-26 09:41:00-04:00,ask,18569.75,6
2024-03-26 09:41:00-04:00,ask,18570.0,6
2024-03-26 09:41:00-04:00,ask,18570.25,6
2024-03-26 09:41:00-04:00,ask,18570.5,7
2024-03-26 09:41:00-04:00,ask,18570.75,9
2024-03-26 09:41:00-04:00,ask,18571.0,9
2024-03-26 09:41:00-04:00,ask,18571.25,10
2024-03-26 09:41:00-04:00,ask,18571.5,7
2024-03-26 09:41:00-04:00,ask,18571.75,9
2024-03-26 09:41:00-04:00,bid,18567.0,19
2024-03-26 09:41:00-04:00,bid,18567.25,11
2024-03-26 09:41:00-04:00,bid,18567.5,11
2024-03-26 09:41:00-04:00,bid,18567.75,8
2024-03-26 09:41:00-04:00,bid,18568.0,18
2024-03-26 09:41:00-04:00,bid,18568.25,6
2024-03-26 09:41:00-04:00,bid,18568.5,6
2024-03-26 09:41:00-04:00,bid,18568.75,5
2024-03-26 09:41:00-04:00,bid,18569.0,4
2024-03-26 09:41:00-04:00,bid,18569.25,1
2024-03-26 09:42:00-04:00,ask,18570.25,3
2024-03-26 09:42:00-04:00,ask,18570.5,7
2024-03-26 09:42:00-04:00,ask,18570.75,7
2024-03-26 09:42:00-04:00,ask,18571.0,7
2024-03-26 09:42:00-04:00,ask,18571.25,6
2024-03-26 09:42:00-04:00,ask,18571.5,8
2024-03-26 09:42:00-04:00,ask,18571.75,10
2024-03-26 09:42:00-04:00,ask,18572.0,7
2024-03-26 09:42:00-04:00,ask,18572.25,6
2024-03-26 09:42:00-04:00,ask,18572.5,8
2024-03-26 09:42:00-04:00,bid,18567.5,12
2024-03-26 09:42:00-04:00,bid,18567.75,13
2024-03-26 09:42:00-04:00,bid,18568.0,25
2024-03-26 09:42:00-04:00,bid,18568.25,9
2024-03-26 09:42:00-04:00,bid,18568.5,10
2024-03-26 09:42:00-04:00,bid,18568.75,6
2024-03-26 09:42:00-04:00,bid,18569.0,7
2024-03-26 09:42:00-04:00,bid,18569.25,6
2024-03-26 09:42:00-04:00,bid,18569.5,5
2024-03-26 09:42:00-04:00,bid,18569.75,3
2024-03-26 09:43:00-04:00,ask,18578.5,5
2024-03-26 09:43:00-04:00,ask,18578.75,6
2024-03-26 09:43:00-04:00,ask,18579.0,10
2024-03-26 09:43:00-04:00,ask,18579.25,12
2024-03-26 09:43:00-04:00,ask,18579.5,13
2024-03-26 09:43:00-04:00,ask,18579.75,12
2024-03-26 09:43:00-04:00,ask,18580.0,26
2024-03-26 09:43:00-04:00,ask,18580.25,12
2024-03-26 09:43:00-04:00,ask,18580.5,14
2024-03-26 09:43:00-04:00,ask,18580.75,14
2024-03-26 09:43:00-04:00,bid,18575.75,8
