ts,side,price,size
2023-07-10 09:17:00-04:00,bid,15166.25,7
2023-07-10 09:17:00-04:00,bid,15166.5,8
2023-07-10 09:17:00-04:00,bid,15166.75,7
2023-07-10 09:17:00-04:00,bid,15167.0,9
2023-07-10 09:17:00-04:00,bid,15167.25,7
2023-07-10 09:17:00-04:00,bid,15167.5,6
2023-07-10 09:17:00-04:00,bid,15167.75,2
2023-07-10 09:18:00-04:00,ask,15171.75,2
2023-07-10 09:18:00-04:00,ask,15172.0,7
2023-07-10 09:18:00-04:00,ask,15172.25,2
2023-07-10 09:18:00-04:00,ask,15172.5,6
2023-07-10 09:18:00-04:00,ask,15172.75,4
2023-07-10 09:18:00-04:00,ask,15173.0,8
2023-07-10 09:18:00-04:00,ask,15173.25,6
2023-07-10 09:18:00-04:00,ask,15173.5,7
2023-07-10 09:18:00-04:00,ask,15173.75,7
2023-07-10 09:18:00-04:00,ask,15174.0,10
2023-07-10 09:18:00-04:00,bid,15169.0,7
2023-07-10 09:18:00-04:00,bid,15169.25,6
2023-07-10 09:18:00-04:00,bid,15169.5,10
2023-07-10 09:18:00-04:00,bid,15169.75,5
2023-07-10 09:18:00-04:00,bid,15170.0,7
2023-07-10 09:18:00-04:00,bid,15170.25,8
2023-07-10 09:18:00-04:00,bid,15170.5,6
2023-07-10 09:18:00-04:00,bid,15170.75,6
2023-07-10 09:18:00-04:00,bid,15171.0,3
2023-07-10 09:18:00-04:00,bid,15171.25,3
2023-07-10 09:19:00-04:00,ask,15175.75,2
2023-07-10 09:19:00-04:00,ask,15176.0,5
2023-07-10 09:19:00-04:00,ask,15176.25,6
2023-07-10 09:19:00-04:00,ask,15176.5,4
2023-07-10 09:19:00-04:00,ask,15176.75,7
2023-07-10 09:19:00-04:00,ask,15177.0,4
2023-07-10 09:19:00-04:00,ask,15177.25,6
2023-07-10 09:19:00-04:00,ask,15177.5,10
2023-07-10 09:19:00-04:00,ask,15177.75,12
2023-07-10 09:19:00-04:00,ask,15178.0,10
2023-07-10 09:19:00-04:00,bid,15173.25,7
2023-07-10 09:19:00-04:00,bid,15173.5,7
2023-07-10 09:19:00-04:00,bid,15173.75,9
2023-07-10 09:19:00-04:00,bid,15174.0,6
2023-07-10 09:19:00-04:00,bid,15174.25,7
2023-07-10 09:19:00-04:00,bid,15174.5,7
2023-07-10 09:19:00-04:00,bid,15174.75,8
2023-07-10 09:19:00-04:00,bid,15175.0,5
2023-07-10 09:19:00-04:00,bid,15175.25,3
2023-07-10 09:19:00-04:00,bid,15175.5,1
2023-07-10 09:20:00-04:00,ask,15174.25,4
2023-07-10 09:20:00-04:00,ask,15174.5,7
2023-07-10 09:20:00-04:00,ask,15174.75,6
2023-07-10 09:20:00-04:00,ask,15175.0,5
2023-07-10 09:20:00-04:00,ask,15175.25,3
2023-07-10 09:20:00-04:00,ask,15175.5,8
2023-07-10 09:20:00-04:00,ask,15175.75,7
2023-07-10 09:20:00-04:00,ask,15176.0,5
2023-07-10 09:20:00-04:00,ask,15176.25,8
2023-07-10 09:20:00-04:00,ask,15176.5,10
2023-07-10 09:20:00-04:00,bid,15171.5,7
2023-07-10 09:20:00-04:00,bid,15171.75,8
2023-07-10 09:20:00-04:00,bid,15172.0,7
2023-07-10 09:20:00-04:00,bid,15172.25,5
2023-07-10 09:20:00-04:00,bid,15172.5,10
2023-07-10 09:20:00-04:00,bid,15172.75,6
2023-07-10 09:20:00-04:00,bid,15173.0,7
2023-07-10 09:20:00-04:00,bid,15173.25,10
2023-07-10 09:20:00-04:00,bid,15173.5,5
2023-07-10 09:20:00-04:00,bid,15173.75,2
2023-07-10 09:21:00-04:00,ask,15179.25,3
2023-07-10 09:21:00-04:00,ask,15179.5,5
2023-07-10 09:21:00-04:00,ask,15179.75,8
2023-07-10 09:21:00-04:00,ask,15180.0,99
2023-07-10 09:21:00-04:00,ask,15180.25,3
2023-07-10 09:21:00-04:00,ask,15180.5,4
2023-07-10 09:21:00-04:00,ask,15180.75,5
2023-07-10 09:21:00-04:00,ask,15181.0,12
2023-07-10 09:21:00-04:00,ask,15181.25,8
2023-07-10 09:21:00-04:00,ask,15181.5,13
2023-07-10 09:21:00-04:00,bid,15176.5,13
2023-07-10 09:21:00-04:00,bid,15176.75,9
2023-07-10 09:21:00-04:00,bid,15177.0,7
2023-07-10 09:21:00-04:00,bid,15177.25,7
2023-07-10 09:21:00-04:00,bid,15177.5,10
2023-07-10 09:21:00-04:00,bid,15177.75,8
2023-07-10 09:21:00-04:00,bid,15178.0,5
2023-07-10 09:21:00-04:00,bid,15178.25,4
2023-07-10 09:21:00-04:00,bid,15178.5,6
2023-07-10 09:21:00-04:00,bid,15178.75,2
2023-07-10 09:22:00-04:00,ask,15179.0,4
2023-07-10 09:22:00-04:00,ask,15179.25,6
2023-07-10 09:22:00-04:00,ask,15179.5,4
2023-07-10 09:22:00-04:00,ask,15179.75,7
2023-07-10 09:22:00-04:00,ask,15180.0,5
2023-07-10 09:22:00-04:00,ask,15180.25,6
2023-07-10 09:22:00-04:00,ask,15180.5,9
2023-07-10 09:22:00-04:00,ask,15180.75,7
2023-07-10 09:22:00-04:00,ask,15181.0,5
2023-07-10 09:22:00-04:00,ask,15181.25,11
2023-07-10 09:22:00-04:00,bid,15176.25,9
2023-07-10 09:22:00-04:00,bid,15176.5,11
2023-07-10 09:22:00-04:00,bid,15176.75,8
2023-07-10 09:22:00-04:00,bid,15177.0,11
2023-07-10 09:22:00-04:00,bid,15177.25,9
2023-07-10 09:22:00-04:00,bid,15177.5,13
2023-07-10 09:22:00-04:00,bid,15177.75,6
2023-07-10 09:22:00-04:00,bid,15178.0,9
2023-07-10 09:22:00-04:00,bid,15178.25,5
2023-07-10 09:22:00-04:00,bid,15178.5,1
2023-07-10 09:23:00-04:00,ask,15179.0,2
2023-07-10 09:23:00-04:00,ask,15179.25,4
2023-07-10 09:23:00-04:00,ask,15179.5,2
2023-07-10 09:23:00-04:00,ask,15179.75,4
2023-07-10 09:23:00-04:00,ask,15180.0,8
2023-07-10 09:23:00-04:00,ask,15180.25,4
2023-07-10 09:23:00-04:00,ask,15180.5,6
2023-07-10 09:23:00-04:00,ask,15180.75,9
2023-07-10 09:23:00-04:00,ask,15181.0,4
2023-07-10 09:23:00-04:00,ask,15181.25,11
2023-07-10 09:23:00-04:00,bid,15176.25,7
2023-07-10 09:23:00-04:00,bid,15176.5,11
2023-07-10 09:23:00-04:00,bid,15176.75,7
2023-07-10 09:23:00-04:00,bid,15177.0,8
2023-07-10 09:23:00-04:00,bid,15177.25,6
2023-07-10 09:23:00-04:00,bid,15177.5,7
2023-07-10 09:23:00-04:00,bid,15177.75,3
2023-07-10 09:23:00-04:00,bid,15178.0,4
2023-07-10 09:23:00-04:00,bid,15178.25,4
2023-07-10 09:23:00-04:00,bid,15178.5,1
2023-07-10 09:24:00-04:00,ask,15176.5,3
2023-07-10 09:24:00-04:00,ask,15176.75,6
2023-07-10 09:24:00-04:00,ask,15177.0,6
2023-07-10 09:24:00-04:00,ask,15177.25,8
2023-07-10 09:24:00-04:00,ask,15177.5,7
2023-07-10 09:24:00-04:00,ask,15177.75,6
2023-07-10 09:24:00-04:00,ask,15178.0,4
2023-07-10 09:24:00-04:00,ask,15178.25,3
2023-07-10 09:24:00-04:00,ask,15178.5,8
2023-07-10 09:24:00-04:00,ask,15178.75,3
2023-07-10 09:24:00-04:00,bid,15173.75,8
2023-07-10 09:24:00-04:00,bid,15174.0,8
2023-07-10 09:24:00-04:00,bid,15174.25,7
2023-07-10 09:24:00-04:00,bid,15174.5,11
2023-07-10 09:24:00-04:00,bid,15174.75,6
2023-07-10 09:24:00-04:00,bid,15175.0,9
2023-07-10 09:24:00-04:00,bid,15175.25,5
2023-07-10 09:24:00-04:00,bid,15175.5,4
2023-07-10 09:24:00-04:00,bid,15175.75,5
2023-07-10 09:24:00-04:00,bid,15176.0,1
2023-07-10 09:25:00-04:00,ask,15164.75,4
2023-07-10 09:25:00-04:00,ask,15165.0,5
2023-07-10 09:25:00-04:00,ask,15165.25,7
2023-07-10 09:25:00-04:00,ask,15165.5,3
2023-07-10 09:25:00-04:00,ask,15165.75,8
2023-07-10 09:25:00-04:00,ask,15166.0,4
2023-07-10 09:25:00-04:00,ask,15166.25,4
2023-07-10 09:25:00-04:00,ask,15166.5,4
2023-07-10 09:25:00-04:00,ask,15166.75,10
2023-07-10 09:25:00-04:00,ask,15167.0,4
2023-07-10 09:25:00-04:00,bid,15162.0,11
2023-07-10 09:25:00-04:00,bid,15162.25,12
2023-07-10 09:25:00-04:00,bid,15162.5,12
2023-07-10 09:25:00-04:00,bid,15162.75,15
2023-07-10 09:25:00-04:00,bid,15163.0,12
2023-07-10 09:25:00-04:00,bid,15163.25,10
2023-07-10 09:25:00-04:00,bid,15163.5,5
2023-07-10 09:25:00-04:00,bid,15163.75,6
2023-07-10 09:25:00-04:00,bid,15164.0,4
2023-07-10 09:25:00-04:00,bid,15164.25,2
2023-07-10 09:26:00-04:00,ask,15162.5,4
2023-07-10 09:26:00-04:00,ask,15162.75,2
2023-07-10 09:26:00-04:00,ask,15163.0,3
2023-07-10 09:26:00-04:00,ask,15163.25,3
2023-07-10 09:26:00-04:00,ask,15163.5,5
2023-07-10 09:26:00-04:00,ask,15163.75,5
2023-07-10 09:26:00-04:00,ask,15164.0,11
2023-07-10 09:26:00-04:00,ask,15164.25,7
2023-07-10 09:26:00-04:00,ask,15164.5,6
2023-07-10 09:26:00-04:00,ask,15164.75,5
2023-07-10 09:26:00-04:00,bid,15159.5,7
2023-07-10 09:26:00-04:00,bid,15159.75,8
2023-07-10 09:26:00-04:00,bid,15160.0,15
2023-07-10 09:26:00-04:00,bid,15160.25,19
2023-07-10 09:26:00-04:00,bid,15160.5,10
2023-07-10 09:26:00-04:00,bid,15160.75,7
2023-07-10 09:26:00-04:00,bid,15161.0,5
2023-07-10 09:26:00-04:00,bid,15161.25,4
2023-07-10 09:26:00-04:00,bid,15161.5,4
2023-07-10 09:26:00-04:00,bid,15161.75,5
2023-07-10 09:27:00-04:00,ask,15166.0,3
2023-07-10 09:27:00-04:00,ask,15166.25,4
2023-07-10 09:27:00-04:00,ask,15166.5,3
2023-07-10 09:27:00-04:00,ask,15166.75,4
2023-07-10 09:27:00-04:00,ask,15167.0,5
2023-07-10 09:27:00-04:00,ask,15167.25,4
2023-07-10 09:27:00-04:00,ask,15167.5,3
2023-07-10 09:27:00-04:00,ask,15167.75,5
2023-07-10 09:27:00-04:00,ask,15168.0,13
2023-07-10 09:27:00-04:00,ask,15168.25,6
2023-07-10 09:27:00-04:00,bid,15163.25,8
2023-07-10 09:27:00-04:00,bid,15163.5,5
2023-07-10 09:27:00-04:00,bid,15163.75,5
2023-07-10 09:27:00-04:00,bid,15164.0,8
2023-07-10 09:27:00-04:00,bid,15164.25,6
2023-07-10 09:27:00-04:00,bid,15164.5,4
2023-07-10 09:27:00-04:00,bid,15164.75,1
2023-07-10 09:27:00-04:00,bid,15165.0,4
2023-07-10 09:27:00-04:00,bid,15165.25,6
2023-07-10 09:27:00-04:00,bid,15165.5,1
2023-07-10 09:28:00-04:00,ask,15167.25,2
2023-07-10 09:28:00-04:00,ask,15167.5,3
2023-07-10 09:28:00-04:00,ask,15167.75,4
2023-07-10 09:28:00-04:00,ask,15168.0,3
2023-07-10 09:28:00-04:00,ask,15168.25,4
2023-07-10 09:28:00-04:00,ask,15168.5,3
2023-07-10 09:28:00-04:00,ask,15168.75,3
2023-07-10 09:28:00-04:00,ask,15169.0,1
2023-07-10 09:28:00-04:00,ask,15169.25,6
2023-07-10 09:28:00-04:00,ask,15169.5,10
2023-07-10 09:28:00-04:00,bid,15164.5,7
2023-07-10 09:28:00-04:00,bid,15164.75,8
2023-07-10 09:28:00-04:00,bid,15165.0,8
2023-07-10 09:28:00-04:00,bid,15165.25,4
2023-07-10 09:28:00-04:00,bid,15165.5,6
2023-07-10 09:28:00-04:00,bid,15165.75,7
2023-07-10 09:28:00-04:00,bid,15166.0,7
2023-07-10 09:28:00-04:00,bid,15166.25,4
2023-07-10 09:28:00-04:00,bid,15166.5,3
2023-07-10 09:28:00-04:00,bid,15166.75,2
2023-07-10 09:29:00-04:00,ask,15169.0,1
2023-07-10 09:29:00-04:00,ask,15169.25,3
2023-07-10 09:29:00-04:00,ask,15169.5,2
2023-07-10 09:29:00-04:00,ask,15169.75,4
2023-07-10 09:29:00-04:00,ask,15170.0,4
2023-07-10 09:29:00-04:00,ask,15170.25,3
2023-07-10 09:29:00-04:00,ask,15170.5,3
2023-07-10 09:29:00-04:00,ask,15170.75,8
2023-07-10 09:29:00-04:00,ask,15171.0,6
2023-07-10 09:29:00-04:00,ask,15171.25,6
2023-07-10 09:29:00-04:00,bid,15166.25,7
2023-07-10 09:29:00-04:00,bid,15166.5,7
2023-07-10 09:29:00-04:00,bid,15166.75,5
2023-07-10 09:29:00-04:00,bid,15167.0,5
2023-07-10 09:29:00-04:00,bid,15167.25,4
2023-07-10 09:29:00-04:00,bid,15167.5,6
2023-07-10 09:29:00-04:00,bid,15167.75,5
2023-07-10 09:29:00-04:00,bid,15168.0,4
2023-07-10 09:29:00-04:00,bid,15168.25,2
2023-07-10 09:29:00-04:00,bid,15168.5,2
2023-07-10 09:30:00-04:00,ask,15202.75,3
2023-07-10 09:30:00-04:00,ask,15203.0,4
2023-07-10 09:30:00-04:00,ask,15203.25,6
2023-07-10 09:30:00-04:00,ask,15203.5,8
2023-07-10 09:30:00-04:00,ask,15203.75,6
2023-07-10 09:30:00-04:00,ask,15204.0,5
2023-07-10 09:30:00-04:00,ask,15204.25,5
2023-07-10 09:30:00-04:00,ask,15204.5,9
2023-07-10 09:30:00-04:00,ask,15204.75,13
2023-07-10 09:30:00-04:00,ask,15205.0,28
2023-07-10 09:30:00-04:00,bid,15200.0,11
2023-07-10 09:30:00-04:00,bid,15200.25,11
2023-07-10 09:30:00-04:00,bid,15200.5,9
2023-07-10 09:30:00-04:00,bid,15200.75,11
2023-07-10 09:30:00-04:00,bid,15201.0,9
2023-07-10 09:30:00-04:00,bid,15201.25,9
2023-07-10 09:30:00-04:00,bid,15201.5,7
2023-07-10 09:30:00-04:00,bid,15201.75,12
2023-07-10 09:30:00-04:00,bid,15202.0,6
2023-07-10 09:30:00-04:00,bid,15202.25,2
2023-07-10 09:31:00-04:00,ask,15204.75,2
2023-07-10 09:31:00-04:00,ask,15205.0,3
2023-07-10 09:31:00-04:00,ask,15205.25,9
2023-07-10 09:31:00-04:00,ask,15205.5,6
2023-07-10 09:31:00-04:00,ask,15205.75,9
2023-07-10 09:31:00-04:00,ask,15206.0,5
2023-07-10 09:31:00-04:00,ask,15206.25,6
2023-07-10 09:31:00-04:00,ask,15206.5,5
2023-07-10 09:31:00-04:00,ask,15206.75,4
2023-07-10 09:31:00-04:00,ask,15207.0,4
2023-07-10 09:31:00-04:00,bid,15202.25,8
2023-07-10 09:31:00-04:00,bid,15202.5,6
2023-07-10 09:31:00-04:00,bid,15202.75,5
2023-07-10 09:31:00-04:00,bid,15203.0,5
2023-07-10 09:31:00-04:00,bid,15203.25,8
2023-07-10 09:31:00-04:00,bid,15203.5,7
2023-07-10 09:31:00-04:00,bid,15203.75,7
2023-07-10 09:31:00-04:00,bid,15204.0,5
2023-07-10 09:31:00-04:00,bid,15204.25,5
2023-07-10 09:31:00-04:00,bid,15204.5,2
2023-07-10 09:32:00-04:00,ask,15202.75,1
2023-07-10 09:32:00-04:00,ask,15203.0,3
2023-07-10 09:32:00-04:00,ask,15203.25,5
2023-07-10 09:32:00-04:00,ask,15203.5,6
2023-07-10 09:32:00-04:00,ask,15203.75,16
2023-07-10 09:32:00-04:00,ask,15204.0,6
2023-07-10 09:32:00-04:00,ask,15204.25,6
2023-07-10 09:32:00-04:00,ask,15204.5,9
2023-07-10 09:32:00-04:00,ask,15204.75,9
2023-07-10 09:32:00-04:00,ask,15205.0,9
2023-07-10 09:32:00-04:00,bid,15200.25,11
2023-07-10 09:32:00-04:00,bid,15200.5,6
2023-07-10 09:32:00-04:00,bid,15200.75,4
2023-07-10 09:32:00-04:00,bid,15201.0,7
2023-07-10 09:32:00-04:00,bid,15201.25,6
2023-07-10 09:32:00-04:00,bid,15201.5,1
2023-07-10 09:32:00-04:00,bid,15201.75,9
2023-07-10 09:32:00-04:00,bid,15202.0,8
2023-07-10 09:32:00-04:00,bid,15202.25,5
2023-07-10 09:32:00-04:00,bid,15202.5,2
2023-07-10 09:33:00-04:00,ask,15195.75,2
2023-07-10 09:33:00-04:00,ask,15196.0,5
2023-07-10 09:33:00-04:00,ask,15196.25,5
2023-07-10 09:33:00-04:00,ask,15196.5,5
2023-07-10 09:33:00-04:00,ask,15196.75,7
2023-07-10 09:33:00-04:00,ask,15197.0,6
2023-07-10 09:33:00-04:00,ask,15197.25,9
2023-07-10 09:33:00-04:00,ask,15197.5,10
2023-07-10 09:33:00-04:00,ask,15197.75,5
2023-07-10 09:33:00-04:00,ask,15198.0,8
2023-07-10 09:33:00-04:00,bid,15193.0,7
2023-07-10 09:33:00-04:00,bid,15193.25,6
2023-07-10 09:33:00-04:00,bid,15193.5,3
2023-07-10 09:33:00-04:00,bid,15193.75,6
2023-07-10 09:33:00-04:00,bid,15194.0,5
2023-07-10 09:33:00-04:00,bid,15194.25,11
2023-07-10 09:33:00-04:00,bid,15194.5,5
2023-07-10 09:33:00-04:00,bid,15194.75,5
2023-07-10 09:33:00-04:00,bid,15195.0,12
2023-07-10 09:33:00-04:00,bid,15195.25,5
2023-07-10 09:34:00-04:00,ask,15184.75,6
2023-07-10 09:34:00-04:00,ask,15185.0,7
2023-07-10 09:34:00-04:00,ask,15185.25,4
2023-07-10 09:34:00-04:00,ask,15185.5,4
2023-07-10 09:34:00-04:00,ask,15185.75,4
2023-07-10 09:34:00-04:00,ask,15186.0,3
2023-07-10 09:34:00-04:00,ask,15186.25,5
2023-07-10 09:34:00-04:00,ask,15186.5,8
2023-07-10 09:34:00-04:00,ask,15186.75,6
2023-07-10 09:34:00-04:00,ask,15187.0,5
2023-07-10 09:34:00-04:00,bid,15182.0,13
2023-07-10 09:34:00-04:00,bid,15182.25,6
2023-07-10 09:34:00-04:00,bid,15182.5,7
2023-07-10 09:34:00-04:00,bid,15182.75,5
2023-07-10 09:34:00-04:00,bid,15183.0,7
2023-07-10 09:34:00-04:00,bid,15183.25,4
2023-07-10 09:34:00-04:00,bid,15183.5,7
2023-07-10 09:34:00-04:00,bid,15183.75,6
2023-07-10 09:34:00-04:00,bid,15184.0,5
2023-07-10 09:34:00-04:00,bid,15184.25,3
2023-07-10 09:35:00-04:00,ask,15194.0,5
2023-07-10 09:35:00-04:00,ask,15194.25,9
2023-07-10 09:35:00-04:00,ask,15194.5,6
2023-07-10 09:35:00-04:00,ask,15194.75,4
2023-07-10 09:35:00-04:00,ask,15195.0,4
2023-07-10 09:35:00-04:00,ask,15195.25,4
2023-07-10 09:35:00-04:00,ask,15195.5,3
2023-07-10 09:35:00-04:00,ask,15195.75,5
2023-07-10 09:35:00-04:00,ask,15196.0,7
2023-07-10 09:35:00-04:00,ask,15196.25,5
2023-07-10 09:35:00-04:00,bid,15191.25,6
2023-07-10 09:35:00-04:00,bid,15191.5,5
2023-07-10 09:35:00-04:00,bid,15191.75,7
2023-07-10 09:35:00-04:00,bid,15192.0,6
2023-07-10 09:35:00-04:00,bid,15192.25,5
2023-07-10 09:35:00-04:00,bid,15192.5,5
2023-07-10 09:35:00-04:00,bid,15192.75,4
2023-07-10 09:35:00-04:00,bid,15193.0,5
2023-07-10 09:35:00-04:00,bid,15193.25,5
2023-07-10 09:35:00-04:00,bid,15193.5,3
2023-07-10 09:36:00-04:00,ask,15189.75,2
2023-07-10 09:36:00-04:00,ask,15190.0,11
2023-07-10 09:36:00-04:00,ask,15190.25,9
2023-07-10 09:36:00-04:00,ask,15190.5,6
2023-07-10 09:36:00-04:00,ask,15190.75,9
2023-07-10 09:36:00-04:00,ask,15191.0,8
2023-07-10 09:36:00-04:00,ask,15191.25,8
2023-07-10 09:36:00-04:00,ask,15191.5,7
2023-07-10 09:36:00-04:00,ask,15191.75,7
2023-07-10 09:36:00-04:00,ask,15192.0,6
2023-07-10 09:36:00-04:00,bid,15187.25,2
2023-07-10 09:36:00-04:00,bid,15187.5,4
2023-07-10 09:36:00-04:00,bid,15187.75,6
2023-07-10 09:36:00-04:00,bid,15188.0,13
2023-07-10 09:36:00-04:00,bid,15188.25,6
2023-07-10 09:36:00-04:00,bid,15188.5,8
2023-07-10 09:36:00-04:00,bid,15188.75,8
2023-07-10 09:36:00-04:00,bid,15189.0,6
2023-07-10 09:36:00-04:00,bid,15189.25,5
2023-07-10 09:36:00-04:00,bid,15189.5,1
2023-07-10 09:37:00-04:00,ask,15196.0,2
2023-07-10 09:37:00-04:00,ask,15196.25,6
2023-07-10 09:37:00-04:00,ask,15196.5,4
2023-07-10 09:37:00-04:00,ask,15196.75,7
2023-07-10 09:37:00-04:00,ask,15197.0,6
2023-07-10 09:37:00-04:00,ask,15197.25,5
2023-07-10 09:37:00-04:00,ask,15197.5,4
2023-07-10 09:37:00-04:00,ask,15197.75,4
2023-07-10 09:37:00-04:00,ask,15198.0,4
2023-07-10 09:37:00-04:00,ask,15198.25,9
2023-07-10 09:37:00-04:00,bid,15193.5,4
2023-07-10 09:37:00-04:00,bid,15193.75,8
2023-07-10 09:37:00-04:00,bid,15194.0,6
2023-07-10 09:37:00-04:00,bid,15194.25,5
2023-07-10 09:37:00-04:00,bid,15194.5,4
2023-07-10 09:37:00-04:00,bid,15194.75,3
2023-07-10 09:37:00-04:00,bid,15195.0,4
2023-07-10 09:37:00-04:00,bid,15195.25,3
2023-07-10 09:37:00-04:00,bid,15195.5,5
2023-07-10 09:37:00-04:00,bid,15195.75,1
2023-07-10 09:38:00-04:00,ask,15200.75,3
2023-07-10 09:38:00-04:00,ask,15201.0,5
2023-07-10 09:38:00-04:00,ask,15201.25,5
2023-07-10 09:38:00-04:00,ask,15201.5,4
2023-07-10 09:38:00-04:00,ask,15201.75,5
2023-07-10 09:38:00-04:00,ask,15202.0,5
2023-07-10 09:38:00-04:00,ask,15202.25,6
2023-07-10 09:38:00-04:00,ask,15202.5,11
2023-07-10 09:38:00-04:00,ask,15202.75,5
2023-07-10 09:38:00-04:00,ask,15203.0,11
2023-07-10 09:38:00-04:00,bid,15198.0,3
2023-07-10 09:38:00-04:00,bid,15198.25,5
2023-07-10 09:38:00-04:00,bid,15198.5,4
2023-07-10 09:38:00-04:00,bid,15198.75,3
2023-07-10 09:38:00-04:00,bid,15199.0,4
2023-07-10 09:38:00-04:00,bid,15199.25,6
2023-07-10 09:38:00-04:00,bid,15199.5,3
2023-07-10 09:38:00-04:00,bid,15199.75,6
2023-07-10 09:38:00-04:00,bid,15200.0,5
2023-07-10 09:38:00-04:00,bid,15200.25,3
2023-07-10 09:39:00-04:00,ask,15201.5,4
2023-07-10 09:39:00-04:00,ask,15201.75,8
2023-07-10 09:39:00-04:00,ask,15202.0,7
2023-07-10 09:39:00-04:00,ask,15202.25,5
2023-07-10 09:39:00-04:00,ask,15202.5,6
2023-07-10 09:39:00-04:00,ask,15202.75,6
2023-07-10 09:39:00-04:00,ask,15203.0,8
2023-07-10 09:39:00-04:00,ask,15203.25,6
2023-07-10 09:39:00-04:00,ask,15203.5,12
2023-07-10 09:39:00-04:00,ask,15203.75,11
2023-07-10 09:39:00-04:00,bid,15198.75,4
2023-07-10 09:39:00-04:00,bid,15199.0,3
2023-07-10 09:39:00-04:00,bid,15199.25,6
2023-07-10 09:39:00-04:00,bid,15199.5,3
2023-07-10 09:39:00-04:00,bid,15199.75,7
2023-07-10 09:39:00-04:00,bid,15200.0,4
2023-07-10 09:39:00-04:00,bid,15200.25,4
2023-07-10 09:39:00-04:00,bid,15200.5,4
2023-07-10 09:39:00-04:00,bid,15200.75,3
2023-07-10 09:39:00-04:00,bid,15201.0,2
2023-07-10 09:40:00-04:00,ask,15202.75,3
2023-07-10 09:40:00-04:00,ask,15203.0,8
2023-07-10 09:40:00-04:00,ask,15203.25,7
2023-07-10 09:40:00-04:00,ask,15203.5,6
2023-07-10 09:40:00-04:00,ask,15203.75,7
2023-07-10 09:40:00-04:00,ask,15204.0,6
2023-07-10 09:40:00-04:00,ask,15204.25,6
2023-07-10 09:40:00-04:00,ask,15204.5,9
2023-07-10 09:40:00-04:00,ask,15204.75,8
2023-07-10 09:40:00-04:00,ask,15205.0,8
2023-07-10 09:40:00-04:00,bid,15200.0,8
2023-07-10 09:40:00-04:00,bid,15200.25,5
2023-07-10 09:40:00-04:00,bid,15200.5,5
2023-07-10 09:40:00-04:00,bid,15200.75,7
2023-07-10 09:40:00-04:00,bid,15201.0,6
2023-07-10 09:40:00-04:00,bid,15201.25,7
2023-07-10 09:40:00-04:00,bid,15201.5,4
2023-07-10 09:40:00-04:00,bid,15201.75,5
2023-07-10 09:40:00-04:00,bid,15202.0,7
2023-07-10 09:40:00-04:00,bid,15202.25,2
2023-07-10 09:41:00-04:00,ask,15199.0,2
2023-07-10 09:41:00-04:00,ask,15199.25,6
2023-07-10 09:41:00-04:00,ask,15199.5,4
2023-07-10 09:41:00-04:00,ask,15199.75,6
2023-07-10 09:41:00-04:00,ask,15200.0,7
2023-07-10 09:41:00-04:00,ask,15200.25,5
2023-07-10 09:41:00-04:00,ask,15200.5,6
2023-07-10 09:41:00-04:00,ask,15200.75,7
2023-07-10 09:41:00-04:00,ask,15201.0,8
2023-07-10 09:41:00-04:00,ask,15201.25,6
2023-07-10 09:41:00-04:00,bid,15196.25,6
2023-07-10 09:41:00-04:00,bid,15196.5,7
2023-07-10 09:41:00-04:00,bid,15196.75,5
2023-07-10 09:41:00-04:00,bid,15197.0,5
2023-07-10 09:41:00-04:00,bid,15197.25,5
2023-07-10 09:41:00-04:00,bid,15197.5,6
2023-07-10 09:41:00-04:00,bid,15197.75,2
2023-07-10 09:41:00-04:00,bid,15198.0,4
2023-07-10 09:41:00-04:00,bid,15198.25,7
2023-07-10 09:41:00-04:00,bid,15198.5,2
2023-07-10 09:42:00-04:00,ask,15189.5,2
2023-07-10 09:42:00-04:00,ask,15189.75,8
2023-07-10 09:42:00-04:00,ask,15190.0,10
2023-07-10 09:42:00-04:00,ask,15190.25,5
2023-07-10 09:42:00-04:00,ask,15190.5,6
2023-07-10 09:42:00-04:00,ask,15190.75,14
2023-07-10 09:42:00-04:00,ask,15191.0,6
2023-07-10 09:42:00-04:00,ask,15191.25,12
2023-07-10 09:42:00-04:00,ask,15191.5,5
2023-07-10 09:42:00-04:00,ask,15191.75,6
2023-07-10 09:42:00-04:00,bid,15186.75,4
2023-07-10 09:42:00-04:00,bid,15187.0,13
2023-07-10 09:42:00-04:00,bid,15187.25,4
2023-07-10 09:42:00-04:00,bid,15187.5,2
2023-07-10 09:42:00-04:00,bid,15187.75,4
2023-07-10 09:42:00-04:00,bid,15188.0,8
2023-07-10 09:42:00-04:00,bid,15188.25,6
2023-07-10 09:42:00-04:00,bid,15188.5,3
2023-07-10 09:42:00-04:00,bid,15188.75,9
2023-07-10 09:42:00-04:00,bid,15189.0,3
2023-07-10 09:43:00-04:00,ask,15161.5,3
2023-07-10 09:43:00-04:00,ask,15161.75,14
2023-07-10 09:43:00-04:00,ask,15162.0,7
2023-07-10 09:43:00-04:00,ask,15162.25,7
2023-07-10 09:43:00-04:00,ask,15162.5,7
2023-07-10 09:43:00-04:00,ask,15162.75,5
2023-07-10 09:43:00-04:00,ask,15163.0,6
2023-07-10 09:43:00-04:00,ask,15163.25,5
2023-07-10 09:43:00-04:00,ask,15163.5,12
2023-07-10 09:43:00-04:00,ask,15163.75,7
2023-07-10 09:43:00-04:00,bid,15158.75,5
