ts,side,price,size
2024-03-19 09:17:00-04:00,bid,18136.75,10
2024-03-19 09:17:00-04:00,bid,18137.0,9
2024-03-19 09:17:00-04:00,bid,18137.25,6
2024-03-19 09:17:00-04:00,bid,18137.5,5
2024-03-19 09:17:00-04:00,bid,18137.75,2
2024-03-19 09:17:00-04:00,bid,18138.0,5
2024-03-19 09:17:00-04:00,bid,18138.25,1
2024-03-19 09:18:00-04:00,ask,18138.0,1
2024-03-19 09:18:00-04:00,ask,18138.25,6
2024-03-19 09:18:00-04:00,ask,18138.5,4
2024-03-19 09:18:00-04:00,ask,18138.75,4
2024-03-19 09:18:00-04:00,ask,18139.0,5
2024-03-19 09:18:00-04:00,ask,18139.25,5
2024-03-19 09:18:00-04:00,ask,18139.5,6
2024-03-19 09:18:00-04:00,ask,18139.75,5
2024-03-19 09:18:00-04:00,ask,18140.0,5
2024-03-19 09:18:00-04:00,ask,18140.25,5
2024-03-19 09:18:00-04:00,bid,18135.25,9
2024-03-19 09:18:00-04:00,bid,18135.5,8
2024-03-19 09:18:00-04:00,bid,18135.75,9
2024-03-19 09:18:00-04:00,bid,18136.0,8
2024-03-19 09:18:00-04:00,bid,18136.25,11
2024-03-19 09:18:00-04:00,bid,18136.5,10
2024-03-19 09:18:00-04:00,bid,18136.75,10
2024-03-19 09:18:00-04:00,bid,18137.0,7
2024-03-19 09:18:00-04:00,bid,18137.25,8
2024-03-19 09:18:00-04:00,bid,18137.5,2
2024-03-19 09:19:00-04:00,ask,18137.5,2
2024-03-19 09:19:00-04:00,ask,18137.75,6
2024-03-19 09:19:00-04:00,ask,18138.0,5
2024-03-19 09:19:00-04:00,ask,18138.25,6
2024-03-19 09:19:00-04:00,ask,18138.5,6
2024-03-19 09:19:00-04:00,ask,18138.75,8
2024-03-19 09:19:00-04:00,ask,18139.0,8
2024-03-19 09:19:00-04:00,ask,18139.25,7
2024-03-19 09:19:00-04:00,ask,18139.5,8
2024-03-19 09:19:00-04:00,ask,18139.75,12
2024-03-19 09:19:00-04:00,bid,18134.75,5
2024-03-19 09:19:00-04:00,bid,18135.0,7
2024-03-19 09:19:00-04:00,bid,18135.25,6
2024-03-19 09:19:00-04:00,bid,18135.5,6
2024-03-19 09:19:00-04:00,bid,18135.75,5
2024-03-19 09:19:00-04:00,bid,18136.0,5
2024-03-19 09:19:00-04:00,bid,18136.25,4
2024-03-19 09:19:00-04:00,bid,18136.5,4
2024-03-19 09:19:00-04:00,bid,18136.75,5
2024-03-19 09:19:00-04:00,bid,18137.0,1
2024-03-19 09:20:00-04:00,ask,18142.0,3
2024-03-19 09:20:00-04:00,ask,18142.25,5
2024-03-19 09:20:00-04:00,ask,18142.5,3
2024-03-19 09:20:00-04:00,ask,18142.75,4
2024-03-19 09:20:00-04:00,ask,18143.0,8
2024-03-19 09:20:00-04:00,ask,18143.25,11
2024-03-19 09:20:00-04:00,ask,18143.5,17
2024-03-19 09:20:00-04:00,ask,18143.75,14
2024-03-19 09:20:00-04:00,ask,18144.0,32
2024-03-19 09:20:00-04:00,ask,18144.25,9
2024-03-19 09:20:00-04:00,bid,18139.25,7
2024-03-19 09:20:00-04:00,bid,18139.5,5
2024-03-19 09:20:00-04:00,bid,18139.75,7
2024-03-19 09:20:00-04:00,bid,18140.0,9
2024-03-19 09:20:00-04:00,bid,18140.25,8
2024-03-19 09:20:00-04:00,bid,18140.5,4
2024-03-19 09:20:00-04:00,bid,18140.75,5
2024-03-19 09:20:00-04:00,bid,18141.0,6
2024-03-19 09:20:00-04:00,bid,18141.25,4
2024-03-19 09:20:00-04:00,bid,18141.5,1
2024-03-19 09:21:00-04:00,ask,18145.0,6
2024-03-19 09:21:00-04:00,ask,18145.25,3
2024-03-19 09:21:00-04:00,ask,18145.5,5
2024-03-19 09:21:00-04:00,ask,18145.75,10
2024-03-19 09:21:00-04:00,ask,18146.0,10
2024-03-19 09:21:00-04:00,ask,18146.25,8
2024-03-19 09:21:00-04:00,ask,18146.5,10
2024-03-19 09:21:00-04:00,ask,18146.75,11
2024-03-19 09:21:00-04:00,ask,18147.0,21
2024-03-19 09:21:00-04:00,ask,18147.25,9
2024-03-19 09:21:00-04:00,bid,18142.5,7
2024-03-19 09:21:00-04:00,bid,18142.75,5
2024-03-19 09:21:00-04:00,bid,18143.0,20
2024-03-19 09:21:00-04:00,bid,18143.25,7
2024-03-19 09:21:00-04:00,bid,18143.5,5
2024-03-19 09:21:00-04:00,bid,18143.75,6
2024-03-19 09:21:00-04:00,bid,18144.0,5
2024-03-19 09:21:00-04:00,bid,18144.25,7
2024-03-19 09:21:00-04:00,bid,18144.5,5
2024-03-19 09:21:00-04:00,bid,18144.75,2
2024-03-19 09:22:00-04:00,ask,18142.25,6
2024-03-19 09:22:00-04:00,ask,18142.5,6
2024-03-19 09:22:00-04:00,ask,18142.75,3
2024-03-19 09:22:00-04:00,ask,18143.0,5
2024-03-19 09:22:00-04:00,ask,18143.25,5
2024-03-19 09:22:00-04:00,ask,18143.5,6
2024-03-19 09:22:00-04:00,ask,18143.75,6
2024-03-19 09:22:00-04:00,ask,18144.0,5
2024-03-19 09:22:00-04:00,ask,18144.25,6
2024-03-19 09:22:00-04:00,ask,18144.5,8
2024-03-19 09:22:00-04:00,bid,18139.5,8
2024-03-19 09:22:00-04:00,bid,18139.75,8
2024-03-19 09:22:00-04:00,bid,18140.0,13
2024-03-19 09:22:00-04:00,bid,18140.25,12
2024-03-19 09:22:00-04:00,bid,18140.5,10
2024-03-19 09:22:00-04:00,bid,18140.75,5
2024-03-19 09:22:00-04:00,bid,18141.0,5
2024-03-19 09:22:00-04:00,bid,18141.25,4
2024-03-19 09:22:00-04:00,bid,18141.5,4
2024-03-19 09:22:00-04:00,bid,18141.75,1
2024-03-19 09:23:00-04:00,ask,18143.5,3
2024-03-19 09:23:00-04:00,ask,18143.75,6
2024-03-19 09:23:00-04:00,ask,18144.0,3
2024-03-19 09:23:00-04:00,ask,18144.25,5
2024-03-19 09:23:00-04:00,ask,18144.5,9
2024-03-19 09:23:00-04:00,ask,18144.75,7
2024-03-19 09:23:00-04:00,ask,18145.0,9
2024-03-19 09:23:00-04:00,ask,18145.25,7
2024-03-19 09:23:00-04:00,ask,18145.5,7
2024-03-19 09:23:00-04:00,ask,18145.75,8
2024-03-19 09:23:00-04:00,bid,18140.75,7
2024-03-19 09:23:00-04:00,bid,18141.0,6
2024-03-19 09:23:00-04:00,bid,18141.25,6
2024-03-19 09:23:00-04:00,bid,18141.5,6
2024-03-19 09:23:00-04:00,bid,18141.75,4
2024-03-19 09:23:00-04:00,bid,18142.0,4
2024-03-19 09:23:00-04:00,bid,18142.25,5
2024-03-19 09:23:00-04:00,bid,18142.5,5
2024-03-19 09:23:00-04:00,bid,18142.75,5
2024-03-19 09:23:00-04:00,bid,18143.0,3
2024-03-19 09:24:00-04:00,ask,18141.5,2
2024-03-19 09:24:00-04:00,ask,18141.75,5
2024-03-19 09:24:00-04:00,ask,18142.0,5
2024-03-19 09:24:00-04:00,ask,18142.25,5
2024-03-19 09:24:00-04:00,ask,18142.5,3
2024-03-19 09:24:00-04:00,ask,18142.75,4
2024-03-19 09:24:00-04:00,ask,18143.0,5
2024-03-19 09:24:00-04:00,ask,18143.25,5
2024-03-19 09:24:00-04:00,ask,18143.5,5
2024-03-19 09:24:00-04:00,ask,18143.75,8
2024-03-19 09:24:00-04:00,bid,18138.75,12
2024-03-19 09:24:00-04:00,bid,18139.0,10
2024-03-19 09:24:00-04:00,bid,18139.25,7
2024-03-19 09:24:00-04:00,bid,18139.5,11
2024-03-19 09:24:00-04:00,bid,18139.75,6
2024-03-19 09:24:00-04:00,bid,18140.0,10
2024-03-19 09:24:00-04:00,bid,18140.25,5
2024-03-19 09:24:00-04:00,bid,18140.5,4
2024-03-19 09:24:00-04:00,bid,18140.75,6
2024-03-19 09:24:00-04:00,bid,18141.0,2
2024-03-19 09:25:00-04:00,ask,18145.0,3
2024-03-19 09:25:00-04:00,ask,18145.25,5
2024-03-19 09:25:00-04:00,ask,18145.5,3
2024-03-19 09:25:00-04:00,ask,18145.75,3
2024-03-19 09:25:00-04:00,ask,18146.0,9
2024-03-19 09:25:00-04:00,ask,18146.25,4
2024-03-19 09:25:00-04:00,ask,18146.5,6
2024-03-19 09:25:00-04:00,ask,18146.75,7
2024-03-19 09:25:00-04:00,ask,18147.0,7
2024-03-19 09:25:00-04:00,ask,18147.25,7
2024-03-19 09:25:00-04:00,bid,18142.25,12
2024-03-19 09:25:00-04:00,bid,18142.5,5
2024-03-19 09:25:00-04:00,bid,18142.75,4
2024-03-19 09:25:00-04:00,bid,18143.0,7
2024-03-19 09:25:00-04:00,bid,18143.25,4
2024-03-19 09:25:00-04:00,bid,18143.5,6
2024-03-19 09:25:00-04:00,bid,18143.75,4
2024-03-19 09:25:00-04:00,bid,18144.0,4
2024-03-19 09:25:00-04:00,bid,18144.25,3
2024-03-19 09:25:00-04:00,bid,18144.5,3
2024-03-19 09:26:00-04:00,ask,18142.0,2
2024-03-19 09:26:00-04:00,ask,18142.25,6
2024-03-19 09:26:00-04:00,ask,18142.5,6
2024-03-19 09:26:00-04:00,ask,18142.75,3
2024-03-19 09:26:00-04:00,ask,18143.0,5
2024-03-19 09:26:00-04:00,ask,18143.25,5
2024-03-19 09:26:00-04:00,ask,18143.5,6
2024-03-19 09:26:00-04:00,ask,18143.75,5
2024-03-19 09:26:00-04:00,ask,18144.0,9
2024-03-19 09:26:00-04:00,ask,18144.25,5
2024-03-19 09:26:00-04:00,bid,18139.25,7
2024-03-19 09:26:00-04:00,bid,18139.5,8
2024-03-19 09:26:00-04:00,bid,18139.75,9
2024-03-19 09:26:00-04:00,bid,18140.0,11
2024-03-19 09:26:00-04:00,bid,18140.25,7
2024-03-19 09:26:00-04:00,bid,18140.5,7
2024-03-19 09:26:00-04:00,bid,18140.75,5
2024-03-19 09:26:00-04:00,bid,18141.0,4
2024-03-19 09:26:00-04:00,bid,18141.25,5
2024-03-19 09:26:00-04:00,bid,18141.5,2
2024-03-19 09:27:00-04:00,ask,18147.5,1
2024-03-19 09:27:00-04:00,ask,18147.75,9
2024-03-19 09:27:00-04:00,ask,18148.0,33
2024-03-19 09:27:00-04:00,ask,18148.25,9
2024-03-19 09:27:00-04:00,ask,18148.5,25
2024-03-19 09:27:00-04:00,ask,18148.75,13
2024-03-19 09:27:00-04:00,ask,18149.0,11
2024-03-19 09:27:00-04:00,ask,18149.25,9
2024-03-19 09:27:00-04:00,ask,18149.5,7
2024-03-19 09:27:00-04:00,ask,18149.75,11
2024-03-19 09:27:00-04:00,bid,18144.75,6
2024-03-19 09:27:00-04:00,bid,18145.0,4
2024-03-19 09:27:00-04:00,bid,18145.25,6
2024-03-19 09:27:00-04:00,bid,18145.5,6
2024-03-19 09:27:00-04:00,bid,18145.75,6
2024-03-19 09:27:00-04:00,bid,18146.0,7
2024-03-19 09:27:00-04:00,bid,18146.25,7
2024-03-19 09:27:00-04:00,bid,18146.5,5
2024-03-19 09:27:00-04:00,bid,18146.75,5
2024-03-19 09:27:00-04:00,bid,18147.0,3
2024-03-19 09:28:00-04:00,ask,18146.75,1
2024-03-19 09:28:00-04:00,ask,18147.0,4
2024-03-19 09:28:00-04:00,ask,18147.25,4
2024-03-19 09:28:00-04:00,ask,18147.5,11
2024-03-19 09:28:00-04:00,ask,18147.75,7
2024-03-19 09:28:00-04:00,ask,18148.0,15
2024-03-19 09:28:00-04:00,ask,18148.25,5
2024-03-19 09:28:00-04:00,ask,18148.5,4
2024-03-19 09:28:00-04:00,ask,18148.75,8
2024-03-19 09:28:00-04:00,ask,18149.0,36
2024-03-19 09:28:00-04:00,bid,18144.0,5
2024-03-19 09:28:00-04:00,bid,18144.25,8
2024-03-19 09:28:00-04:00,bid,18144.5,5
2024-03-19 09:28:00-04:00,bid,18144.75,5
2024-03-19 09:28:00-04:00,bid,18145.0,4
2024-03-19 09:28:00-04:00,bid,18145.25,5
2024-03-19 09:28:00-04:00,bid,18145.5,8
2024-03-19 09:28:00-04:00,bid,18145.75,6
2024-03-19 09:28:00-04:00,bid,18146.0,5
2024-03-19 09:28:00-04:00,bid,18146.25,3
2024-03-19 09:29:00-04:00,ask,18143.75,1
2024-03-19 09:29:00-04:00,ask,18144.0,5
2024-03-19 09:29:00-04:00,ask,18144.25,4
2024-03-19 09:29:00-04:00,ask,18144.5,4
2024-03-19 09:29:00-04:00,ask,18144.75,6
2024-03-19 09:29:00-04:00,ask,18145.0,5
2024-03-19 09:29:00-04:00,ask,18145.25,8
2024-03-19 09:29:00-04:00,ask,18145.5,5
2024-03-19 09:29:00-04:00,ask,18145.75,4
2024-03-19 09:29:00-04:00,ask,18146.0,6
2024-03-19 09:29:00-04:00,bid,18141.0,20
2024-03-19 09:29:00-04:00,bid,18141.25,11
2024-03-19 09:29:00-04:00,bid,18141.5,8
2024-03-19 09:29:00-04:00,bid,18141.75,8
2024-03-19 09:29:00-04:00,bid,18142.0,5
2024-03-19 09:29:00-04:00,bid,18142.25,7
2024-03-19 09:29:00-04:00,bid,18142.5,6
2024-03-19 09:29:00-04:00,bid,18142.75,4
2024-03-19 09:29:00-04:00,bid,18143.0,5
2024-03-19 09:29:00-04:00,bid,18143.25,2
2024-03-19 09:30:00-04:00,ask,18134.0,2
2024-03-19 09:30:00-04:00,ask,18134.25,4
2024-03-19 09:30:00-04:00,ask,18134.5,7
2024-03-19 09:30:00-04:00,ask,18134.75,7
2024-03-19 09:30:00-04:00,ask,18135.0,8
2024-03-19 09:30:00-04:00,ask,18135.25,8
2024-03-19 09:30:00-04:00,ask,18135.5,8
2024-03-19 09:30:00-04:00,ask,18135.75,9
2024-03-19 09:30:00-04:00,ask,18136.0,8
2024-03-19 09:30:00-04:00,ask,18136.25,7
2024-03-19 09:30:00-04:00,bid,18131.25,9
2024-03-19 09:30:00-04:00,bid,18131.5,5
2024-03-19 09:30:00-04:00,bid,18131.75,6
2024-03-19 09:30:00-04:00,bid,18132.0,5
2024-03-19 09:30:00-04:00,bid,18132.25,5
2024-03-19 09:30:00-04:00,bid,18132.5,5
2024-03-19 09:30:00-04:00,bid,18132.75,6
2024-03-19 09:30:00-04:00,bid,18133.0,6
2024-03-19 09:30:00-04:00,bid,18133.25,5
2024-03-19 09:30:00-04:00,bid,18133.5,2
2024-03-19 09:31:00-04:00,ask,18116.75,2
2024-03-19 09:31:00-04:00,ask,18117.0,4
2024-03-19 09:31:00-04:00,ask,18117.25,6
2024-03-19 09:31:00-04:00,ask,18117.5,11
2024-03-19 09:31:00-04:00,ask,18117.75,5
2024-03-19 09:31:00-04:00,ask,18118.0,8
2024-03-19 09:31:00-04:00,ask,18118.25,9
2024-03-19 09:31:00-04:00,ask,18118.5,10
2024-03-19 09:31:00-04:00,ask,18118.75,14
2024-03-19 09:31:00-04:00,ask,18119.0,10
2024-03-19 09:31:00-04:00,bid,18114.0,4
2024-03-19 09:31:00-04:00,bid,18114.25,7
2024-03-19 09:31:00-04:00,bid,18114.5,5
2024-03-19 09:31:00-04:00,bid,18114.75,7
2024-03-19 09:31:00-04:00,bid,18115.0,5
2024-03-19 09:31:00-04:00,bid,18115.25,5
2024-03-19 09:31:00-04:00,bid,18115.5,4
2024-03-19 09:31:00-04:00,bid,18115.75,4
2024-03-19 09:31:00-04:00,bid,18116.0,3
2024-03-19 09:31:00-04:00,bid,18116.25,3
2024-03-19 09:32:00-04:00,ask,18129.75,4
2024-03-19 09:32:00-04:00,ask,18130.0,6
2024-03-19 09:32:00-04:00,ask,18130.25,4
2024-03-19 09:32:00-04:00,ask,18130.5,6
2024-03-19 09:32:00-04:00,ask,18130.75,8
2024-03-19 09:32:00-04:00,ask,18131.0,7
2024-03-19 09:32:00-04:00,ask,18131.25,6
2024-03-19 09:32:00-04:00,ask,18131.5,4
2024-03-19 09:32:00-04:00,ask,18131.75,8
2024-03-19 09:32:00-04:00,ask,18132.0,9
2024-03-19 09:32:00-04:00,bid,18126.75,5
2024-03-19 09:32:00-04:00,bid,18127.0,6
2024-03-19 09:32:00-04:00,bid,18127.25,6
2024-03-19 09:32:00-04:00,bid,18127.5,4
2024-03-19 09:32:00-04:00,bid,18127.75,5
2024-03-19 09:32:00-04:00,bid,18128.0,5
2024-03-19 09:32:00-04:00,bid,18128.25,6
2024-03-19 09:32:00-04:00,bid,18128.5,7
2024-03-19 09:32:00-04:00,bid,18128.75,6
2024-03-19 09:32:00-04:00,bid,18129.0,3
2024-03-19 09:33:00-04:00,ask,18136.5,2
2024-03-19 09:33:00-04:00,ask,18136.75,3
2024-03-19 09:33:00-04:00,ask,18137.0,4
2024-03-19 09:33:00-04:00,ask,18137.25,4
2024-03-19 09:33:00-04:00,ask,18137.5,4
2024-03-19 09:33:00-04:00,ask,18137.75,5
2024-03-19 09:33:00-04:00,ask,18138.0,5
2024-03-19 09:33:00-04:00,ask,18138.25,3
2024-03-19 09:33:00-04:00,ask,18138.5,5
2024-03-19 09:33:00-04:00,ask,18138.75,3
2024-03-19 09:33:00-04:00,bid,18133.75,7
2024-03-19 09:33:00-04:00,bid,18134.0,9
2024-03-19 09:33:00-04:00,bid,18134.25,7
2024-03-19 09:33:00-04:00,bid,18134.5,8
2024-03-19 09:33:00-04:00,bid,18134.75,11
2024-03-19 09:33:00-04:00,bid,18135.0,5
2024-03-19 09:33:00-04:00,bid,18135.25,5
2024-03-19 09:33:00-04:00,bid,18135.5,5
2024-03-19 09:33:00-04:00,bid,18135.75,5
2024-03-19 09:33:00-04:00,bid,18136.0,3
2024-03-19 09:34:00-04:00,ask,18129.25,1
2024-03-19 09:34:00-04:00,ask,18129.5,5
2024-03-19 09:34:00-04:00,ask,18129.75,3
2024-03-19 09:34:00-04:00,ask,18130.0,4
2024-03-19 09:34:00-04:00,ask,18130.25,4
2024-03-19 09:34:00-04:00,ask,18130.5,9
2024-03-19 09:34:00-04:00,ask,18130.75,7
2024-03-19 09:34:00-04:00,ask,18131.0,7
2024-03-19 09:34:00-04:00,ask,18131.25,5
2024-03-19 09:34:00-04:00,ask,18131.5,5
2024-03-19 09:34:00-04:00,bid,18126.5,3
2024-03-19 09:34:00-04:00,bid,18126.75,9
2024-03-19 09:34:00-04:00,bid,18127.0,3
2024-03-19 09:34:00-04:00,bid,18127.25,6
2024-03-19 09:34:00-04:00,bid,18127.5,4
2024-03-19 09:34:00-04:00,bid,18127.75,6
2024-03-19 09:34:00-04:00,bid,18128.0,5
2024-03-19 09:34:00-04:00,bid,18128.25,4
2024-03-19 09:34:00-04:00,bid,18128.5,6
2024-03-19 09:34:00-04:00,bid,18128.75,2
2024-03-19 09:35:00-04:00,ask,18116.25,3
2024-03-19 09:35:00-04:00,ask,18116.5,5
2024-03-19 09:35:00-04:00,ask,18116.75,5
2024-03-19 09:35:00-04:00,ask,18117.0,4
2024-03-19 09:35:00-04:00,ask,18117.25,6
2024-03-19 09:35:00-04:00,ask,18117.5,7
2024-03-19 09:35:00-04:00,ask,18117.75,9
2024-03-19 09:35:00-04:00,ask,18118.0,9
2024-03-19 09:35:00-04:00,ask,18118.25,9
2024-03-19 09:35:00-04:00,ask,18118.5,9
2024-03-19 09:35:00-04:00,bid,18113.5,5
2024-03-19 09:35:00-04:00,bid,18113.75,6
2024-03-19 09:35:00-04:00,bid,18114.0,4
2024-03-19 09:35:00-04:00,bid,18114.25,6
2024-03-19 09:35:00-04:00,bid,18114.5,5
2024-03-19 09:35:00-04:00,bid,18114.75,4
2024-03-19 09:35:00-04:00,bid,18115.0,5
2024-03-19 09:35:00-04:00,bid,18115.25,3
2024-03-19 09:35:00-04:00,bid,18115.5,5
2024-03-19 09:35:00-04:00,bid,18115.75,2
2024-03-19 09:36:00-04:00,ask,18112.25,2
2024-03-19 09:36:00-04:00,ask,18112.5,6
2024-03-19 09:36:00-04:00,ask,18112.75,6
2024-03-19 09:36:00-04:00,ask,18113.0,5
2024-03-19 09:36:00-04:00,ask,18113.25,5
2024-03-19 09:36:00-04:00,ask,18113.5,49
2024-03-19 09:36:00-04:00,ask,18113.75,9
2024-03-19 09:36:00-04:00,ask,18114.0,9
2024-03-19 09:36:00-04:00,ask,18114.25,7
2024-03-19 09:36:00-04:00,ask,18114.5,6
2024-03-19 09:36:00-04:00,bid,18109.5,5
2024-03-19 09:36:00-04:00,bid,18109.75,2
2024-03-19 09:36:00-04:00,bid,18110.0,4
2024-03-19 09:36:00-04:00,bid,18110.25,4
2024-03-19 09:36:00-04:00,bid,18110.5,5
2024-03-19 09:36:00-04:00,bid,18110.75,4
2024-03-19 09:36:00-04:00,bid,18111.0,5
2024-03-19 09:36:00-04:00,bid,18111.25,3
2024-03-19 09:36:00-04:00,bid,18111.5,3
2024-03-19 09:36:00-04:00,bid,18111.75,1
2024-03-19 09:37:00-04:00,ask,18097.0,1
2024-03-19 09:37:00-04:00,ask,18097.25,3
2024-03-19 09:37:00-04:00,ask,18097.5,4
2024-03-19 09:37:00-04:00,ask,18097.75,4
2024-03-19 09:37:00-04:00,ask,18098.0,4
2024-03-19 09:37:00-04:00,ask,18098.25,6
2024-03-19 09:37:00-04:00,ask,18098.5,3
2024-03-19 09:37:00-04:00,ask,18098.75,6
2024-03-19 09:37:00-04:00,ask,18099.0,6
2024-03-19 09:37:00-04:00,ask,18099.25,6
2024-03-19 09:37:00-04:00,bid,18094.25,8
2024-03-19 09:37:00-04:00,bid,18094.5,8
2024-03-19 09:37:00-04:00,bid,18094.75,11
2024-03-19 09:37:00-04:00,bid,18095.0,11
2024-03-19 09:37:00-04:00,bid,18095.25,9
2024-03-19 09:37:00-04:00,bid,18095.5,8
2024-03-19 09:37:00-04:00,bid,18095.75,9
2024-03-19 09:37:00-04:00,bid,18096.0,8
2024-03-19 09:37:00-04:00,bid,18096.25,4
2024-03-19 09:37:00-04:00,bid,18096.5,4
2024-03-19 09:38:00-04:00,ask,18088.25,3
2024-03-19 09:38:00-04:00,ask,18088.5,6
2024-03-19 09:38:00-04:00,ask,18088.75,4
2024-03-19 09:38:00-04:00,ask,18089.0,6
2024-03-19 09:38:00-04:00,ask,18089.25,5
2024-03-19 09:38:00-04:00,ask,18089.5,6
2024-03-19 09:38:00-04:00,ask,18089.75,5
2024-03-19 09:38:00-04:00,ask,18090.0,5
2024-03-19 09:38:00-04:00,ask,18090.25,7
2024-03-19 09:38:00-04:00,ask,18090.5,10
2024-03-19 09:38:00-04:00,bid,18085.5,6
2024-03-19 09:38:00-04:00,bid,18085.75,8
2024-03-19 09:38:00-04:00,bid,18086.0,10
2024-03-19 09:38:00-04:00,bid,18086.25,5
2024-03-19 09:38:00-04:00,bid,18086.5,5
2024-03-19 09:38:00-04:00,bid,18086.75,5
2024-03-19 09:38:00-04:00,bid,18087.0,5
2024-03-19 09:38:00-04:00,bid,18087.25,4
2024-03-19 09:38:00-04:00,bid,18087.5,3
2024-03-19 09:38:00-04:00,bid,18087.75,1
2024-03-19 09:39:00-04:00,ask,18078.5,1
2024-03-19 09:39:00-04:00,ask,18078.75,5
2024-03-19 09:39:00-04:00,ask,18079.0,6
2024-03-19 09:39:00-04:00,ask,18079.25,6
2024-03-19 09:39:00-04:00,ask,18079.5,4
2024-03-19 09:39:00-04:00,ask,18079.75,3
2024-03-19 09:39:00-04:00,ask,18080.0,3
2024-03-19 09:39:00-04:00,ask,18080.25,6
2024-03-19 09:39:00-04:00,ask,18080.5,6
2024-03-19 09:39:00-04:00,ask,18080.75,10
2024-03-19 09:39:00-04:00,bid,18075.75,15
2024-03-19 09:39:00-04:00,bid,18076.0,30
2024-03-19 09:39:00-04:00,bid,18076.25,15
2024-03-19 09:39:00-04:00,bid,18076.5,7
2024-03-19 09:39:00-04:00,bid,18076.75,8
2024-03-19 09:39:00-04:00,bid,18077.0,10
2024-03-19 09:39:00-04:00,bid,18077.25,5
2024-03-19 09:39:00-04:00,bid,18077.5,5
2024-03-19 09:39:00-04:00,bid,18077.75,5
2024-03-19 09:39:00-04:00,bid,18078.0,2
2024-03-19 09:40:00-04:00,ask,18066.0,10
2024-03-19 09:40:00-04:00,ask,18066.25,3
2024-03-19 09:40:00-04:00,ask,18066.5,4
2024-03-19 09:40:00-04:00,ask,18066.75,6
2024-03-19 09:40:00-04:00,ask,18067.0,5
2024-03-19 09:40:00-04:00,ask,18067.25,8
2024-03-19 09:40:00-04:00,ask,18067.5,18
2024-03-19 09:40:00-04:00,ask,18067.75,6
2024-03-19 09:40:00-04:00,ask,18068.0,9
2024-03-19 09:40:00-04:00,ask,18068.25,13
2024-03-19 09:40:00-04:00,bid,18063.25,11
2024-03-19 09:40:00-04:00,bid,18063.5,6
2024-03-19 09:40:00-04:00,bid,18063.75,5
2024-03-19 09:40:00-04:00,bid,18064.0,3
2024-03-19 09:40:00-04:00,bid,18064.25,6
2024-03-19 09:40:00-04:00,bid,18064.5,5
2024-03-19 09:40:00-04:00,bid,18064.75,5
2024-03-19 09:40:00-04:00,bid,18065.0,4
2024-03-19 09:40:00-04:00,bid,18065.25,2
2024-03-19 09:40:00-04:00,bid,18065.5,2
2024-03-19 09:41:00-04:00,ask,18069.75,3
2024-03-19 09:41:00-04:00,ask,18070.0,7
2024-03-19 09:41:00-04:00,ask,18070.25,4
2024-03-19 09:41:00-04:00,ask,18070.5,5
2024-03-19 09:41:00-04:00,ask,18070.75,5
2024-03-19 09:41:00-04:00,ask,18071.0,4
2024-03-19 09:41:00-04:00,ask,18071.25,5
2024-03-19 09:41:00-04:00,ask,18071.5,5
2024-03-19 09:41:00-04:00,ask,18071.75,4
2024-03-19 09:41:00-04:00,ask,18072.0,3
2024-03-19 09:41:00-04:00,bid,18067.0,14
2024-03-19 09:41:00-04:00,bid,18067.25,12
2024-03-19 09:41:00-04:00,bid,18067.5,11
2024-03-19 09:41:00-04:00,bid,18067.75,8
2024-03-19 09:41:00-04:00,bid,18068.0,12
2024-03-19 09:41:00-04:00,bid,18068.25,10
2024-03-19 09:41:00-04:00,bid,18068.5,8
2024-03-19 09:41:00-04:00,bid,18068.75,6
2024-03-19 09:41:00-04:00,bid,18069.0,7
2024-03-19 09:41:00-04:00,bid,18069.25,1
2024-03-19 09:42:00-04:00,ask,18065.75,2
2024-03-19 09:42:00-04:00,ask,18066.0,2
2024-03-19 09:42:00-04:00,ask,18066.25,4
2024-03-19 09:42:00-04:00,ask,18066.5,3
2024-03-19 09:42:00-04:00,ask,18066.75,5
2024-03-19 09:42:00-04:00,ask,18067.0,4
2024-03-19 09:42:00-04:00,ask,18067.25,4
2024-03-19 09:42:00-04:00,ask,18067.5,8
2024-03-19 09:42:00-04:00,ask,18067.75,6
2024-03-19 09:42:00-04:00,ask,18068.0,10
2024-03-19 09:42:00-04:00,bid,18063.0,5
2024-03-19 09:42:00-04:00,bid,18063.25,7
2024-03-19 09:42:00-04:00,bid,18063.5,7
2024-03-19 09:42:00-04:00,bid,18063.75,4
2024-03-19 09:42:00-04:00,bid,18064.0,5
2024-03-19 09:42:00-04:00,bid,18064.25,5
2024-03-19 09:42:00-04:00,bid,18064.5,4
2024-03-19 09:42:00-04:00,bid,18064.75,4
2024-03-19 09:42:00-04:00,bid,18065.0,4
2024-03-19 09:42:00-04:00,bid,18065.25,4
2024-03-19 09:43:00-04:00,ask,18055.5,4
2024-03-19 09:43:00-04:00,ask,18055.75,9
2024-03-19 09:43:00-04:00,ask,18056.0,3
2024-03-19 09:43:00-04:00,ask,18056.25,6
2024-03-19 09:43:00-04:00,ask,18056.5,6
2024-03-19 09:43:00-04:00,ask,18056.75,5
2024-03-19 09:43:00-04:00,ask,18057.0,7
2024-03-19 09:43:00-04:00,ask,18057.25,8
2024-03-19 09:43:00-04:00,ask,18057.5,7
2024-03-19 09:43:00-04:00,ask,18057.75,10
2024-03-19 09:43:00-04:00,bid,18052.5,13
