ts,side,price,size
2024-04-09 09:17:00-04:00,bid,18386.25,10
2024-04-09 09:17:00-04:00,bid,18386.5,7
2024-04-09 09:17:00-04:00,bid,18386.75,8
2024-04-09 09:17:00-04:00,bid,18387.0,13
2024-04-09 09:17:00-04:00,bid,18387.25,7
2024-04-09 09:17:00-04:00,bid,18387.5,6
2024-04-09 09:17:00-04:00,bid,18387.75,2
2024-04-09 09:18:00-04:00,ask,18388.75,3
2024-04-09 09:18:00-04:00,ask,18389.0,4
2024-04-09 09:18:00-04:00,ask,18389.25,5
2024-04-09 09:18:00-04:00,ask,18389.5,5
2024-04-09 09:18:00-04:00,ask,18389.75,8
2024-04-09 09:18:00-04:00,ask,18390.0,9
2024-04-09 09:18:00-04:00,ask,18390.25,6
2024-04-09 09:18:00-04:00,ask,18390.5,7
2024-04-09 09:18:00-04:00,ask,18390.75,9
2024-04-09 09:18:00-04:00,ask,18391.0,12
2024-04-09 09:18:00-04:00,bid,18386.0,11
2024-04-09 09:18:00-04:00,bid,18386.25,8
2024-04-09 09:18:00-04:00,bid,18386.5,7
2024-04-09 09:18:00-04:00,bid,18386.75,7
2024-04-09 09:18:00-04:00,bid,18387.0,9
2024-04-09 09:18:00-04:00,bid,18387.25,5
2024-04-09 09:18:00-04:00,bid,18387.5,5
2024-04-09 09:18:00-04:00,bid,18387.75,4
2024-04-09 09:18:00-04:00,bid,18388.0,6
2024-04-09 09:18:00-04:00,bid,18388.25,3
2024-04-09 09:19:00-04:00,ask,18383.75,2
2024-04-09 09:19:00-04:00,ask,18384.0,6
2024-04-09 09:19:00-04:00,ask,18384.25,4
2024-04-09 09:19:00-04:00,ask,18384.5,6
2024-04-09 09:19:00-04:00,ask,18384.75,6
2024-04-09 09:19:00-04:00,ask,18385.0,5
2024-04-09 09:19:00-04:00,ask,18385.25,7
2024-04-09 09:19:00-04:00,ask,18385.5,8
2024-04-09 09:19:00-04:00,ask,18385.75,8
2024-04-09 09:19:00-04:00,ask,18386.0,6
2024-04-09 09:19:00-04:00,bid,18381.0,8
2024-04-09 09:19:00-04:00,bid,18381.25,7
2024-04-09 09:19:00-04:00,bid,18381.5,7
2024-04-09 09:19:00-04:00,bid,18381.75,8
2024-04-09 09:19:00-04:00,bid,18382.0,10
2024-04-09 09:19:00-04:00,bid,18382.25,5
2024-04-09 09:19:00-04:00,bid,18382.5,5
2024-04-09 09:19:00-04:00,bid,18382.75,4
2024-04-09 09:19:00-04:00,bid,18383.0,7
2024-04-09 09:19:00-04:00,bid,18383.25,2
2024-04-09 09:20:00-04:00,ask,18387.0,3
2024-04-09 09:20:00-04:00,ask,18387.25,4
2024-04-09 09:20:00-04:00,ask,18387.5,4
2024-04-09 09:20:00-04:00,ask,18387.75,8
2024-04-09 09:20:00-04:00,ask,18388.0,8
2024-04-09 09:20:00-04:00,ask,18388.25,6
2024-04-09 09:20:00-04:00,ask,18388.5,8
2024-04-09 09:20:00-04:00,ask,18388.75,10
2024-04-09 09:20:00-04:00,ask,18389.0,8
2024-04-09 09:20:00-04:00,ask,18389.25,9
2024-04-09 09:20:00-04:00,bid,18384.25,6
2024-04-09 09:20:00-04:00,bid,18384.5,8
2024-04-09 09:20:00-04:00,bid,18384.75,7
2024-04-09 09:20:00-04:00,bid,18385.0,5
2024-04-09 09:20:00-04:00,bid,18385.25,4
2024-04-09 09:20:00-04:00,bid,18385.5,4
2024-04-09 09:20:00-04:00,bid,18385.75,5
2024-04-09 09:20:00-04:00,bid,18386.0,5
2024-04-09 09:20:00-04:00,bid,18386.25,6
2024-04-09 09:20:00-04:00,bid,18386.5,4
2024-04-09 09:21:00-04:00,ask,18387.0,3
2024-04-09 09:21:00-04:00,ask,18387.25,3
2024-04-09 09:21:00-04:00,ask,18387.5,6
2024-04-09 09:21:00-04:00,ask,18387.75,5
2024-04-09 09:21:00-04:00,ask,18388.0,4
2024-04-09 09:21:00-04:00,ask,18388.25,4
2024-04-09 09:21:00-04:00,ask,18388.5,6
2024-04-09 09:21:00-04:00,ask,18388.75,10
2024-04-09 09:21:00-04:00,ask,18389.0,6
2024-04-09 09:21:00-04:00,ask,18389.25,6
2024-04-09 09:21:00-04:00,bid,18384.25,11
2024-04-09 09:21:00-04:00,bid,18384.5,10
2024-04-09 09:21:00-04:00,bid,18384.75,9
2024-04-09 09:21:00-04:00,bid,18385.0,9
2024-04-09 09:21:00-04:00,bid,18385.25,10
2024-04-09 09:21:00-04:00,bid,18385.5,8
2024-04-09 09:21:00-04:00,bid,18385.75,7
2024-04-09 09:21:00-04:00,bid,18386.0,6
2024-04-09 09:21:00-04:00,bid,18386.25,5
2024-04-09 09:21:00-04:00,bid,18386.5,3
2024-04-09 09:22:00-04:00,ask,18387.25,4
2024-04-09 09:22:00-04:00,ask,18387.5,5
2024-04-09 09:22:00-04:00,ask,18387.75,4
2024-04-09 09:22:00-04:00,ask,18388.0,6
2024-04-09 09:22:00-04:00,ask,18388.25,4
2024-04-09 09:22:00-04:00,ask,18388.5,7
2024-04-09 09:22:00-04:00,ask,18388.75,11
2024-04-09 09:22:00-04:00,ask,18389.0,10
2024-04-09 09:22:00-04:00,ask,18389.25,9
2024-04-09 09:22:00-04:00,ask,18389.5,8
2024-04-09 09:22:00-04:00,bid,18384.5,8
2024-04-09 09:22:00-04:00,bid,18384.75,10
2024-04-09 09:22:00-04:00,bid,18385.0,7
2024-04-09 09:22:00-04:00,bid,18385.25,6
2024-04-09 09:22:00-04:00,bid,18385.5,5
2024-04-09 09:22:00-04:00,bid,18385.75,6
2024-04-09 09:22:00-04:00,bid,18386.0,4
2024-04-09 09:22:00-04:00,bid,18386.25,5
2024-04-09 09:22:00-04:00,bid,18386.5,5
2024-04-09 09:22:00-04:00,bid,18386.75,1
2024-04-09 09:23:00-04:00,ask,18387.0,2
2024-04-09 09:23:00-04:00,ask,18387.25,5
2024-04-09 09:23:00-04:00,ask,18387.5,4
2024-04-09 09:23:00-04:00,ask,18387.75,3
2024-04-09 09:23:00-04:00,ask,18388.0,6
2024-04-09 09:23:00-04:00,ask,18388.25,4
2024-04-09 09:23:00-04:00,ask,18388.5,7
2024-04-09 09:23:00-04:00,ask,18388.75,10
2024-04-09 09:23:00-04:00,ask,18389.0,9
2024-04-09 09:23:00-04:00,ask,18389.25,8
2024-04-09 09:23:00-04:00,bid,18384.25,7
2024-04-09 09:23:00-04:00,bid,18384.5,8
2024-04-09 09:23:00-04:00,bid,18384.75,6
2024-04-09 09:23:00-04:00,bid,18385.0,4
2024-04-09 09:23:00-04:00,bid,18385.25,5
2024-04-09 09:23:00-04:00,bid,18385.5,8
2024-04-09 09:23:00-04:00,bid,18385.75,4
2024-04-09 09:23:00-04:00,bid,18386.0,5
2024-04-09 09:23:00-04:00,bid,18386.25,7
2024-04-09 09:23:00-04:00,bid,18386.5,3
2024-04-09 09:24:00-04:00,ask,18385.5,4
2024-04-09 09:24:00-04:00,ask,18385.75,7
2024-04-09 09:24:00-04:00,ask,18386.0,4
2024-04-09 09:24:00-04:00,ask,18386.25,5
2024-04-09 09:24:00-04:00,ask,18386.5,3
2024-04-09 09:24:00-04:00,ask,18386.75,4
2024-04-09 09:24:00-04:00,ask,18387.0,6
2024-04-09 09:24:00-04:00,ask,18387.25,4
2024-04-09 09:24:00-04:00,ask,18387.5,8
2024-04-09 09:24:00-04:00,ask,18387.75,7
2024-04-09 09:24:00-04:00,bid,18382.75,10
2024-04-09 09:24:00-04:00,bid,18383.0,11
2024-04-09 09:24:00-04:00,bid,18383.25,10
2024-04-09 09:24:00-04:00,bid,18383.5,7
2024-04-09 09:24:00-04:00,bid,18383.75,9
2024-04-09 09:24:00-04:00,bid,18384.0,8
2024-04-09 09:24:00-04:00,bid,18384.25,3
2024-04-09 09:24:00-04:00,bid,18384.5,5
2024-04-09 09:24:00-04:00,bid,18384.75,1
2024-04-09 09:24:00-04:00,bid,18385.0,1
2024-04-09 09:25:00-04:00,ask,18387.5,3
2024-04-09 09:25:00-04:00,ask,18387.75,3
2024-04-09 09:25:00-04:00,ask,18388.0,3
2024-04-09 09:25:00-04:00,ask,18388.25,6
2024-04-09 09:25:00-04:00,ask,18388.5,5
2024-04-09 09:25:00-04:00,ask,18388.75,6
2024-04-09 09:25:00-04:00,ask,18389.0,4
2024-04-09 09:25:00-04:00,ask,18389.25,9
2024-04-09 09:25:00-04:00,ask,18389.5,7
2024-04-09 09:25:00-04:00,ask,18389.75,7
2024-04-09 09:25:00-04:00,bid,18384.75,7
2024-04-09 09:25:00-04:00,bid,18385.0,13
2024-04-09 09:25:00-04:00,bid,18385.25,8
2024-04-09 09:25:00-04:00,bid,18385.5,7
2024-04-09 09:25:00-04:00,bid,18385.75,6
2024-04-09 09:25:00-04:00,bid,18386.0,7
2024-04-09 09:25:00-04:00,bid,18386.25,6
2024-04-09 09:25:00-04:00,bid,18386.5,4
2024-04-09 09:25:00-04:00,bid,18386.75,4
2024-04-09 09:25:00-04:00,bid,18387.0,1
2024-04-09 09:26:00-04:00,ask,18385.0,2
2024-04-09 09:26:00-04:00,ask,18385.25,5
2024-04-09 09:26:00-04:00,ask,18385.5,5
2024-04-09 09:26:00-04:00,ask,18385.75,6
2024-04-09 09:26:00-04:00,ask,18386.0,11
2024-04-09 09:26:00-04:00,ask,18386.25,10
2024-04-09 09:26:00-04:00,ask,18386.5,10
2024-04-09 09:26:00-04:00,ask,18386.75,8
2024-04-09 09:26:00-04:00,ask,18387.0,17
2024-04-09 09:26:00-04:00,ask,18387.25,9
2024-04-09 09:26:00-04:00,bid,18382.25,8
2024-04-09 09:26:00-04:00,bid,18382.5,6
2024-04-09 09:26:00-04:00,bid,18382.75,7
2024-04-09 09:26:00-04:00,bid,18383.0,5
2024-04-09 09:26:00-04:00,bid,18383.25,6
2024-04-09 09:26:00-04:00,bid,18383.5,4
2024-04-09 09:26:00-04:00,bid,18383.75,4
2024-04-09 09:26:00-04:00,bid,18384.0,4
2024-04-09 09:26:00-04:00,bid,18384.25,5
2024-04-09 09:26:00-04:00,bid,18384.5,4
2024-04-09 09:27:00-04:00,ask,18382.0,3
2024-04-09 09:27:00-04:00,ask,18382.25,5
2024-04-09 09:27:00-04:00,ask,18382.5,3
2024-04-09 09:27:00-04:00,ask,18382.75,5
2024-04-09 09:27:00-04:00,ask,18383.0,4
2024-04-09 09:27:00-04:00,ask,18383.25,6
2024-04-09 09:27:00-04:00,ask,18383.5,5
2024-04-09 09:27:00-04:00,ask,18383.75,7
2024-04-09 09:27:00-04:00,ask,18384.0,7
2024-04-09 09:27:00-04:00,ask,18384.25,7
2024-04-09 09:27:00-04:00,bid,18379.25,10
2024-04-09 09:27:00-04:00,bid,18379.5,8
2024-04-09 09:27:00-04:00,bid,18379.75,7
2024-04-09 09:27:00-04:00,bid,18380.0,17
2024-04-09 09:27:00-04:00,bid,18380.25,9
2024-04-09 09:27:00-04:00,bid,18380.5,7
2024-04-09 09:27:00-04:00,bid,18380.75,7
2024-04-09 09:27:00-04:00,bid,18381.0,3
2024-04-09 09:27:00-04:00,bid,18381.25,4
2024-04-09 09:27:00-04:00,bid,18381.5,2
2024-04-09 09:28:00-04:00,ask,18388.25,2
2024-04-09 09:28:00-04:00,ask,18388.5,4
2024-04-09 09:28:00-04:00,ask,18388.75,3
2024-04-09 09:28:00-04:00,ask,18389.0,4
2024-04-09 09:28:00-04:00,ask,18389.25,7
2024-04-09 09:28:00-04:00,ask,18389.5,9
2024-04-09 09:28:00-04:00,ask,18389.75,7
2024-04-09 09:28:00-04:00,ask,18390.0,22
2024-04-09 09:28:00-04:00,ask,18390.25,10
2024-04-09 09:28:00-04:00,ask,18390.5,16
2024-04-09 09:28:00-04:00,bid,18385.5,7
2024-04-09 09:28:00-04:00,bid,18385.75,6
2024-04-09 09:28:00-04:00,bid,18386.0,6
2024-04-09 09:28:00-04:00,bid,18386.25,8
2024-04-09 09:28:00-04:00,bid,18386.5,6
2024-04-09 09:28:00-04:00,bid,18386.75,6
2024-04-09 09:28:00-04:00,bid,18387.0,3
2024-04-09 09:28:00-04:00,bid,18387.25,4
2024-04-09 09:28:00-04:00,bid,18387.5,8
2024-04-09 09:28:00-04:00,bid,18387.75,1
2024-04-09 09:29:00-04:00,ask,18391.5,1
2024-04-09 09:29:00-04:00,ask,18391.75,4
2024-04-09 09:29:00-04:00,ask,18392.0,3
2024-04-09 09:29:00-04:00,ask,18392.25,5
2024-04-09 09:29:00-04:00,ask,18392.5,6
2024-04-09 09:29:00-04:00,ask,18392.75,54
2024-04-09 09:29:00-04:00,ask,18393.0,9
2024-04-09 09:29:00-04:00,ask,18393.25,9
2024-04-09 09:29:00-04:00,ask,18393.5,7
2024-04-09 09:29:00-04:00,ask,18393.75,11
2024-04-09 09:29:00-04:00,bid,18389.0,10
2024-04-09 09:29:00-04:00,bid,18389.25,8
2024-04-09 09:29:00-04:00,bid,18389.5,7
2024-04-09 09:29:00-04:00,bid,18389.75,5
2024-04-09 09:29:00-04:00,bid,18390.0,6
2024-04-09 09:29:00-04:00,bid,18390.25,3
2024-04-09 09:29:00-04:00,bid,18390.5,2
2024-04-09 09:29:00-04:00,bid,18390.75,3
2024-04-09 09:29:00-04:00,bid,18391.0,3
2024-04-09 09:29:00-04:00,bid,18391.25,1
2024-04-09 09:30:00-04:00,ask,18393.25,3
2024-04-09 09:30:00-04:00,ask,18393.5,6
2024-04-09 09:30:00-04:00,ask,18393.75,4
2024-04-09 09:30:00-04:00,ask,18394.0,4
2024-04-09 09:30:00-04:00,ask,18394.25,6
2024-04-09 09:30:00-04:00,ask,18394.5,5
2024-04-09 09:30:00-04:00,ask,18394.75,6
2024-04-09 09:30:00-04:00,ask,18395.0,14
2024-04-09 09:30:00-04:00,ask,18395.25,6
2024-04-09 09:30:00-04:00,ask,18395.5,6
2024-04-09 09:30:00-04:00,bid,18390.5,11
2024-04-09 09:30:00-04:00,bid,18390.75,8
2024-04-09 09:30:00-04:00,bid,18391.0,11
2024-04-09 09:30:00-04:00,bid,18391.25,9
2024-04-09 09:30:00-04:00,bid,18391.5,7
2024-04-09 09:30:00-04:00,bid,18391.75,8
2024-04-09 09:30:00-04:00,bid,18392.0,7
2024-04-09 09:30:00-04:00,bid,18392.25,10
2024-04-09 09:30:00-04:00,bid,18392.5,5
2024-04-09 09:30:00-04:00,bid,18392.75,4
2024-04-09 09:31:00-04:00,ask,18388.0,2
2024-04-09 09:31:00-04:00,ask,18388.25,8
2024-04-09 09:31:00-04:00,ask,18388.5,5
2024-04-09 09:31:00-04:00,ask,18388.75,6
2024-04-09 09:31:00-04:00,ask,18389.0,6
2024-04-09 09:31:00-04:00,ask,18389.25,8
2024-04-09 09:31:00-04:00,ask,18389.5,8
2024-04-09 09:31:00-04:00,ask,18389.75,6
2024-04-09 09:31:00-04:00,ask,18390.0,9
2024-04-09 09:31:00-04:00,ask,18390.25,6
2024-04-09 09:31:00-04:00,bid,18385.25,11
2024-04-09 09:31:00-04:00,bid,18385.5,12
2024-04-09 09:31:00-04:00,bid,18385.75,9
2024-04-09 09:31:00-04:00,bid,18386.0,12
2024-04-09 09:31:00-04:00,bid,18386.25,12
2024-04-09 09:31:00-04:00,bid,18386.5,11
2024-04-09 09:31:00-04:00,bid,18386.75,7
2024-04-09 09:31:00-04:00,bid,18387.0,17
2024-04-09 09:31:00-04:00,bid,18387.25,13
2024-04-09 09:31:00-04:00,bid,18387.5,2
2024-04-09 09:32:00-04:00,ask,18399.5,4
2024-04-09 09:32:00-04:00,ask,18399.75,6
2024-04-09 09:32:00-04:00,ask,18400.0,7
2024-04-09 09:32:00-04:00,ask,18400.25,7
2024-04-09 09:32:00-04:00,ask,18400.5,10
2024-04-09 09:32:00-04:00,ask,18400.75,11
2024-04-09 09:32:00-04:00,ask,18401.0,11
2024-04-09 09:32:00-04:00,ask,18401.25,13
2024-04-09 09:32:00-04:00,ask,18401.5,12
2024-04-09 09:32:00-04:00,ask,18401.75,12
2024-04-09 09:32:00-04:00,bid,18396.75,5
2024-04-09 09:32:00-04:00,bid,18397.0,7
2024-04-09 09:32:00-04:00,bid,18397.25,6
2024-04-09 09:32:00-04:00,bid,18397.5,7
2024-04-09 09:32:00-04:00,bid,18397.75,7
2024-04-09 09:32:00-04:00,bid,18398.0,7
2024-04-09 09:32:00-04:00,bid,18398.25,6
2024-04-09 09:32:00-04:00,bid,18398.5,6
2024-04-09 09:32:00-04:00,bid,18398.75,4
2024-04-09 09:32:00-04:00,bid,18399.0,3
2024-04-09 09:33:00-04:00,ask,18372.5,3
2024-04-09 09:33:00-04:00,ask,18372.75,7
2024-04-09 09:33:00-04:00,ask,18373.0,9
2024-04-09 09:33:00-04:00,ask,18373.25,7
2024-04-09 09:33:00-04:00,ask,18373.5,5
2024-04-09 09:33:00-04:00,ask,18373.75,8
2024-04-09 09:33:00-04:00,ask,18374.0,6
2024-04-09 09:33:00-04:00,ask,18374.25,10
2024-04-09 09:33:00-04:00,ask,18374.5,13
2024-04-09 09:33:00-04:00,ask,18374.75,10
2024-04-09 09:33:00-04:00,bid,18370.0,13
2024-04-09 09:33:00-04:00,bid,18370.25,7
2024-04-09 09:33:00-04:00,bid,18370.5,9
2024-04-09 09:33:00-04:00,bid,18370.75,9
2024-04-09 09:33:00-04:00,bid,18371.0,7
2024-04-09 09:33:00-04:00,bid,18371.25,6
2024-04-09 09:33:00-04:00,bid,18371.5,4
2024-04-09 09:33:00-04:00,bid,18371.75,7
2024-04-09 09:33:00-04:00,bid,18372.0,7
2024-04-09 09:33:00-04:00,bid,18372.25,2
2024-04-09 09:34:00-04:00,ask,18353.5,5
2024-04-09 09:34:00-04:00,ask,18353.75,10
2024-04-09 09:34:00-04:00,ask,18354.0,7
2024-04-09 09:34:00-04:00,ask,18354.25,8
2024-04-09 09:34:00-04:00,ask,18354.5,8
2024-04-09 09:34:00-04:00,ask,18354.75,9
2024-04-09 09:34:00-04:00,ask,18355.0,7
2024-04-09 09:34:00-04:00,ask,18355.25,7
2024-04-09 09:34:00-04:00,ask,18355.5,7
2024-04-09 09:34:00-04:00,ask,18355.75,13
2024-04-09 09:34:00-04:00,bid,18350.75,7
2024-04-09 09:34:00-04:00,bid,18351.0,11
2024-04-09 09:34:00-04:00,bid,18351.25,9
2024-04-09 09:34:00-04:00,bid,18351.5,8
2024-04-09 09:34:00-04:00,bid,18351.75,8
2024-04-09 09:34:00-04:00,bid,18352.0,6
2024-04-09 09:34:00-04:00,bid,18352.25,7
2024-04-09 09:34:00-04:00,bid,18352.5,7
2024-04-09 09:34:00-04:00,bid,18352.75,6
2024-04-09 09:34:00-04:00,bid,18353.0,2
2024-04-09 09:35:00-04:00,ask,18368.75,6
2024-04-09 09:35:00-04:00,ask,18369.0,6
2024-04-09 09:35:00-04:00,ask,18369.25,6
2024-04-09 09:35:00-04:00,ask,18369.5,7
2024-04-09 09:35:00-04:00,ask,18369.75,7
2024-04-09 09:35:00-04:00,ask,18370.0,9
2024-04-09 09:35:00-04:00,ask,18370.25,7
2024-04-09 09:35:00-04:00,ask,18370.5,6
2024-04-09 09:35:00-04:00,ask,18370.75,10
2024-04-09 09:35:00-04:00,ask,18371.0,9
2024-04-09 09:35:00-04:00,bid,18366.0,8
2024-04-09 09:35:00-04:00,bid,18366.25,6
2024-04-09 09:35:00-04:00,bid,18366.5,8
2024-04-09 09:35:00-04:00,bid,18366.75,13
2024-04-09 09:35:00-04:00,bid,18367.0,7
2024-04-09 09:35:00-04:00,bid,18367.25,7
2024-04-09 09:35:00-04:00,bid,18367.5,6
2024-04-09 09:35:00-04:00,bid,18367.75,6
2024-04-09 09:35:00-04:00,bid,18368.0,6
2024-04-09 09:35:00-04:00,bid,18368.25,3
2024-04-09 09:36:00-04:00,ask,18368.0,5
2024-04-09 09:36:00-04:00,ask,18368.25,6
2024-04-09 09:36:00-04:00,ask,18368.5,6
2024-04-09 09:36:00-04:00,ask,18368.75,7
2024-04-09 09:36:00-04:00,ask,18369.0,8
2024-04-09 09:36:00-04:00,ask,18369.25,7
2024-04-09 09:36:00-04:00,ask,18369.5,10
2024-04-09 09:36:00-04:00,ask,18369.75,13
2024-04-09 09:36:00-04:00,ask,18370.0,11
2024-04-09 09:36:00-04:00,ask,18370.25,11
2024-04-09 09:36:00-04:00,bid,18365.25,7
2024-04-09 09:36:00-04:00,bid,18365.5,11
2024-04-09 09:36:00-04:00,bid,18365.75,5
2024-04-09 09:36:00-04:00,bid,18366.0,7
2024-04-09 09:36:00-04:00,bid,18366.25,6
2024-04-09 09:36:00-04:00,bid,18366.5,5
2024-04-09 09:36:00-04:00,bid,18366.75,6
2024-04-09 09:36:00-04:00,bid,18367.0,5
2024-04-09 09:36:00-04:00,bid,18367.25,5
2024-04-09 09:36:00-04:00,bid,18367.5,2
2024-04-09 09:37:00-04:00,ask,18385.75,2
2024-04-09 09:37:00-04:00,ask,18386.0,7
2024-04-09 09:37:00-04:00,ask,18386.25,6
2024-04-09 09:37:00-04:00,ask,18386.5,5
2024-04-09 09:37:00-04:00,ask,18386.75,4
2024-04-09 09:37:00-04:00,ask,18387.0,6
2024-04-09 09:37:00-04:00,ask,18387.25,6
2024-04-09 09:37:00-04:00,ask,18387.5,5
2024-04-09 09:37:00-04:00,ask,18387.75,6
2024-04-09 09:37:00-04:00,ask,18388.0,7
2024-04-09 09:37:00-04:00,bid,18383.0,10
2024-04-09 09:37:00-04:00,bid,18383.25,12
2024-04-09 09:37:00-04:00,bid,18383.5,20
2024-04-09 09:37:00-04:00,bid,18383.75,12
2024-04-09 09:37:00-04:00,bid,18384.0,9
2024-04-09 09:37:00-04:00,bid,18384.25,13
2024-04-09 09:37:00-04:00,bid,18384.5,11
2024-04-09 09:37:00-04:00,bid,18384.75,8
2024-04-09 09:37:00-04:00,bid,18385.0,10
2024-04-09 09:37:00-04:00,bid,18385.25,5
2024-04-09 09:38:00-04:00,ask,18383.5,7
2024-04-09 09:38:00-04:00,ask,18383.75,5
2024-04-09 09:38:00-04:00,ask,18384.0,3
2024-04-09 09:38:00-04:00,ask,18384.25,7
2024-04-09 09:38:00-04:00,ask,18384.5,6
2024-04-09 09:38:00-04:00,ask,18384.75,4
2024-04-09 09:38:00-04:00,ask,18385.0,9
2024-04-09 09:38:00-04:00,ask,18385.25,8
2024-04-09 09:38:00-04:00,ask,18385.5,9
2024-04-09 09:38:00-04:00,ask,18385.75,9
2024-04-09 09:38:00-04:00,bid,18380.75,18
2024-04-09 09:38:00-04:00,bid,18381.0,9
2024-04-09 09:38:00-04:00,bid,18381.25,6
2024-04-09 09:38:00-04:00,bid,18381.5,6
2024-04-09 09:38:00-04:00,bid,18381.75,7
2024-04-09 09:38:00-04:00,bid,18382.0,10
2024-04-09 09:38:00-04:00,bid,18382.25,6
2024-04-09 09:38:00-04:00,bid,18382.5,5
2024-04-09 09:38:00-04:00,bid,18382.75,6
2024-04-09 09:38:00-04:00,bid,18383.0,3
2024-04-09 09:39:00-04:00,ask,18390.5,11
2024-04-09 09:39:00-04:00,ask,18390.75,5
2024-04-09 09:39:00-04:00,ask,18391.0,11
2024-04-09 09:39:00-04:00,ask,18391.25,9
2024-04-09 09:39:00-04:00,ask,18391.5,6
2024-04-09 09:39:00-04:00,ask,18391.75,17
2024-04-09 09:39:00-04:00,ask,18392.0,14
2024-04-09 09:39:00-04:00,ask,18392.25,20
2024-04-09 09:39:00-04:00,ask,18392.5,12
2024-04-09 09:39:00-04:00,ask,18392.75,13
2024-04-09 09:39:00-04:00,bid,18387.75,8
2024-04-09 09:39:00-04:00,bid,18388.0,13
2024-04-09 09:39:00-04:00,bid,18388.25,17
2024-04-09 09:39:00-04:00,bid,18388.5,10
2024-04-09 09:39:00-04:00,bid,18388.75,7
2024-04-09 09:39:00-04:00,bid,18389.0,6
2024-04-09 09:39:00-04:00,bid,18389.25,5
2024-04-09 09:39:00-04:00,bid,18389.5,6
2024-04-09 09:39:00-04:00,bid,18389.75,4
2024-04-09 09:39:00-04:00,bid,18390.0,5
2024-04-09 09:40:00-04:00,ask,18399.75,4
2024-04-09 09:40:00-04:00,ask,18400.0,7
2024-04-09 09:40:00-04:00,ask,18400.25,5
2024-04-09 09:40:00-04:00,ask,18400.5,7
2024-04-09 09:40:00-04:00,ask,18400.75,7
2024-04-09 09:40:00-04:00,ask,18401.0,8
2024-04-09 09:40:00-04:00,ask,18401.25,16
2024-04-09 09:40:00-04:00,ask,18401.5,6
2024-04-09 09:40:00-04:00,ask,18401.75,6
2024-04-09 09:40:00-04:00,ask,18402.0,20
2024-04-09 09:40:00-04:00,bid,18397.0,10
2024-04-09 09:40:00-04:00,bid,18397.25,8
2024-04-09 09:40:00-04:00,bid,18397.5,9
2024-04-09 09:40:00-04:00,bid,18397.75,14
2024-04-09 09:40:00-04:00,bid,18398.0,15
2024-04-09 09:40:00-04:00,bid,18398.25,6
2024-04-09 09:40:00-04:00,bid,18398.5,10
2024-04-09 09:40:00-04:00,bid,18398.75,10
2024-04-09 09:40:00-04:00,bid,18399.0,7
2024-04-09 09:40:00-04:00,bid,18399.25,2
2024-04-09 09:41:00-04:00,ask,18401.25,1
2024-04-09 09:41:00-04:00,ask,18401.5,4
2024-04-09 09:41:00-04:00,ask,18401.75,5
2024-04-09 09:41:00-04:00,ask,18402.0,7
2024-04-09 09:41:00-04:00,ask,18402.25,7
2024-04-09 09:41:00-04:00,ask,18402.5,6
2024-04-09 09:41:00-04:00,ask,18402.75,7
2024-04-09 09:41:00-04:00,ask,18403.0,9
2024-04-09 09:41:00-04:00,ask,18403.25,9
2024-04-09 09:41:00-04:00,ask,18403.5,19
2024-04-09 09:41:00-04:00,bid,18398.75,7
2024-04-09 09:41:00-04:00,bid,18399.0,12
2024-04-09 09:41:00-04:00,bid,18399.25,6
2024-04-09 09:41:00-04:00,bid,18399.5,6
2024-04-09 09:41:00-04:00,bid,18399.75,5
2024-04-09 09:41:00-04:00,bid,18400.0,9
2024-04-09 09:41:00-04:00,bid,18400.25,4
2024-04-09 09:41:00-04:00,bid,18400.5,7
2024-04-09 09:41:00-04:00,bid,18400.75,6
2024-04-09 09:41:00-04:00,bid,18401.0,3
2024-04-09 09:42:00-04:00,ask,18400.25,1
2024-04-09 09:42:00-04:00,ask,18400.5,6
2024-04-09 09:42:00-04:00,ask,18400.75,7
2024-04-09 09:42:00-04:00,ask,18401.0,5
2024-04-09 09:42:00-04:00,ask,18401.25,7
2024-04-09 09:42:00-04:00,ask,18401.5,7
2024-04-09 09:42:00-04:00,ask,18401.75,6
2024-04-09 09:42:00-04:00,ask,18402.0,11
2024-04-09 09:42:00-04:00,ask,18402.25,7
2024-04-09 09:42:00-04:00,ask,18402.5,8
2024-04-09 09:42:00-04:00,bid,18397.75,9
2024-04-09 09:42:00-04:00,bid,18398.0,7
2024-04-09 09:42:00-04:00,bid,18398.25,8
2024-04-09 09:42:00-04:00,bid,18398.5,6
2024-04-09 09:42:00-04:00,bid,18398.75,8
2024-04-09 09:42:00-04:00,bid,18399.0,7
2024-04-09 09:42:00-04:00,bid,18399.25,5
2024-04-09 09:42:00-04:00,bid,18399.5,5
2024-04-09 09:42:00-04:00,bid,18399.75,5
2024-04-09 09:42:00-04:00,bid,18400.0,1
2024-04-09 09:43:00-04:00,ask,18395.25,5
2024-04-09 09:43:00-04:00,ask,18395.5,5
2024-04-09 09:43:00-04:00,ask,18395.75,6
2024-04-09 09:43:00-04:00,ask,18396.0,8
2024-04-09 09:43:00-04:00,ask,18396.25,7
2024-04-09 09:43:00-04:00,ask,18396.5,10
2024-04-09 09:43:00-04:00,ask,18396.75,6
2024-04-09 09:43:00-04:00,ask,18397.0,6
2024-04-09 09:43:00-04:00,ask,18397.25,6
2024-04-09 09:43:00-04:00,ask,18397.5,11
2024-04-09 09:43:00-04:00,bid,18392.5,16
