ts,side,price,size
2024-10-09 09:17:00-04:00,bid,20295.25,7
2024-10-09 09:17:00-04:00,bid,20295.5,6
2024-10-09 09:17:00-04:00,bid,20295.75,7
2024-10-09 09:17:00-04:00,bid,20296.0,7
2024-10-09 09:17:00-04:00,bid,20296.25,3
2024-10-09 09:17:00-04:00,bid,20296.5,2
2024-10-09 09:17:00-04:00,bid,20296.75,5
2024-10-09 09:18:00-04:00,ask,20296.5,2
2024-10-09 09:18:00-04:00,ask,20296.75,5
2024-10-09 09:18:00-04:00,ask,20297.0,3
2024-10-09 09:18:00-04:00,ask,20297.25,5
2024-10-09 09:18:00-04:00,ask,20297.5,5
2024-10-09 09:18:00-04:00,ask,20297.75,5
2024-10-09 09:18:00-04:00,ask,20298.0,10
2024-10-09 09:18:00-04:00,ask,20298.25,6
2024-10-09 09:18:00-04:00,ask,20298.5,8
2024-10-09 09:18:00-04:00,ask,20298.75,7
2024-10-09 09:18:00-04:00,bid,20293.75,7
2024-10-09 09:18:00-04:00,bid,20294.0,13
2024-10-09 09:18:00-04:00,bid,20294.25,7
2024-10-09 09:18:00-04:00,bid,20294.5,7
2024-10-09 09:18:00-04:00,bid,20294.75,11
2024-10-09 09:18:00-04:00,bid,20295.0,8
2024-10-09 09:18:00-04:00,bid,20295.25,5
2024-10-09 09:18:00-04:00,bid,20295.5,5
2024-10-09 09:18:00-04:00,bid,20295.75,2
2024-10-09 09:18:00-04:00,bid,20296.0,1
2024-10-09 09:19:00-04:00,ask,20297.25,1
2024-10-09 09:19:00-04:00,ask,20297.5,4
2024-10-09 09:19:00-04:00,ask,20297.75,4
2024-10-09 09:19:00-04:00,ask,20298.0,11
2024-10-09 09:19:00-04:00,ask,20298.25,7
2024-10-09 09:19:00-04:00,ask,20298.5,9
2024-10-09 09:19:00-04:00,ask,20298.75,5
2024-10-09 09:19:00-04:00,ask,20299.0,9
2024-10-09 09:19:00-04:00,ask,20299.25,6
2024-10-09 09:19:00-04:00,ask,20299.5,9
2024-10-09 09:19:00-04:00,bid,20294.5,7
2024-10-09 09:19:00-04:00,bid,20294.75,9
2024-10-09 09:19:00-04:00,bid,20295.0,9
2024-10-09 09:19:00-04:00,bid,20295.25,6
2024-10-09 09:19:00-04:00,bid,20295.5,6
2024-10-09 09:19:00-04:00,bid,20295.75,5
2024-10-09 09:19:00-04:00,bid,20296.0,5
2024-10-09 09:19:00-04:00,bid,20296.25,4
2024-10-09 09:19:00-04:00,bid,20296.5,5
2024-10-09 09:19:00-04:00,bid,20296.75,1
2024-10-09 09:20:00-04:00,ask,20297.25,1
2024-10-09 09:20:00-04:00,ask,20297.5,4
2024-10-09 09:20:00-04:00,ask,20297.75,5
2024-10-09 09:20:00-04:00,ask,20298.0,6
2024-10-09 09:20:00-04:00,ask,20298.25,6
2024-10-09 09:20:00-04:00,ask,20298.5,9
2024-10-09 09:20:00-04:00,ask,20298.75,7
2024-10-09 09:20:00-04:00,ask,20299.0,13
2024-10-09 09:20:00-04:00,ask,20299.25,6
2024-10-09 09:20:00-04:00,ask,20299.5,7
2024-10-09 09:20:00-04:00,bid,20294.75,6
2024-10-09 09:20:00-04:00,bid,20295.0,13
2024-10-09 09:20:00-04:00,bid,20295.25,8
2024-10-09 09:20:00-04:00,bid,20295.5,12
2024-10-09 09:20:00-04:00,bid,20295.75,6
2024-10-09 09:20:00-04:00,bid,20296.0,7
2024-10-09 09:20:00-04:00,bid,20296.25,5
2024-10-09 09:20:00-04:00,bid,20296.5,3
2024-10-09 09:20:00-04:00,bid,20296.75,5
2024-10-09 09:20:00-04:00,bid,20297.0,1
2024-10-09 09:21:00-04:00,ask,20296.25,1
2024-10-09 09:21:00-04:00,ask,20296.5,4
2024-10-09 09:21:00-04:00,ask,20296.75,3
2024-10-09 09:21:00-04:00,ask,20297.0,4
2024-10-09 09:21:00-04:00,ask,20297.25,7
2024-10-09 09:21:00-04:00,ask,20297.5,6
2024-10-09 09:21:00-04:00,ask,20297.75,6
2024-10-09 09:21:00-04:00,ask,20298.0,10
2024-10-09 09:21:00-04:00,ask,20298.25,8
2024-10-09 09:21:00-04:00,ask,20298.5,13
2024-10-09 09:21:00-04:00,bid,20293.5,8
2024-10-09 09:21:00-04:00,bid,20293.75,6
2024-10-09 09:21:00-04:00,bid,20294.0,9
2024-10-09 09:21:00-04:00,bid,20294.25,5
2024-10-09 09:21:00-04:00,bid,20294.5,4
2024-10-09 09:21:00-04:00,bid,20294.75,6
2024-10-09 09:21:00-04:00,bid,20295.0,4
2024-10-09 09:21:00-04:00,bid,20295.25,3
2024-10-09 09:21:00-04:00,bid,20295.5,4
2024-10-09 09:21:00-04:00,bid,20295.75,3
2024-10-09 09:22:00-04:00,ask,20296.5,3
2024-10-09 09:22:00-04:00,ask,20296.75,5
2024-10-09 09:22:00-04:00,ask,20297.0,3
2024-10-09 09:22:00-04:00,ask,20297.25,5
2024-10-09 09:22:00-04:00,ask,20297.5,7
2024-10-09 09:22:00-04:00,ask,20297.75,7
2024-10-09 09:22:00-04:00,ask,20298.0,11
2024-10-09 09:22:00-04:00,ask,20298.25,7
2024-10-09 09:22:00-04:00,ask,20298.5,13
2024-10-09 09:22:00-04:00,ask,20298.75,9
2024-10-09 09:22:00-04:00,bid,20293.5,8
2024-10-09 09:22:00-04:00,bid,20293.75,5
2024-10-09 09:22:00-04:00,bid,20294.0,8
2024-10-09 09:22:00-04:00,bid,20294.25,5
2024-10-09 09:22:00-04:00,bid,20294.5,6
2024-10-09 09:22:00-04:00,bid,20294.75,4
2024-10-09 09:22:00-04:00,bid,20295.0,5
2024-10-09 09:22:00-04:00,bid,20295.25,7
2024-10-09 09:22:00-04:00,bid,20295.5,6
2024-10-09 09:22:00-04:00,bid,20295.75,3
2024-10-09 09:23:00-04:00,ask,20295.5,1
2024-10-09 09:23:00-04:00,ask,20295.75,2
2024-10-09 09:23:00-04:00,ask,20296.0,4
2024-10-09 09:23:00-04:00,ask,20296.25,4
2024-10-09 09:23:00-04:00,ask,20296.5,4
2024-10-09 09:23:00-04:00,ask,20296.75,5
2024-10-09 09:23:00-04:00,ask,20297.0,7
2024-10-09 09:23:00-04:00,ask,20297.25,5
2024-10-09 09:23:00-04:00,ask,20297.5,9
2024-10-09 09:23:00-04:00,ask,20297.75,7
2024-10-09 09:23:00-04:00,bid,20292.75,5
2024-10-09 09:23:00-04:00,bid,20293.0,10
2024-10-09 09:23:00-04:00,bid,20293.25,5
2024-10-09 09:23:00-04:00,bid,20293.5,7
2024-10-09 09:23:00-04:00,bid,20293.75,4
2024-10-09 09:23:00-04:00,bid,20294.0,6
2024-10-09 09:23:00-04:00,bid,20294.25,4
2024-10-09 09:23:00-04:00,bid,20294.5,4
2024-10-09 09:23:00-04:00,bid,20294.75,5
2024-10-09 09:23:00-04:00,bid,20295.0,3
2024-10-09 09:24:00-04:00,ask,20299.0,2
2024-10-09 09:24:00-04:00,ask,20299.25,1
2024-10-09 09:24:00-04:00,ask,20299.5,2
2024-10-09 09:24:00-04:00,ask,20299.75,6
2024-10-09 09:24:00-04:00,ask,20300.0,7
2024-10-09 09:24:00-04:00,ask,20300.25,3
2024-10-09 09:24:00-04:00,ask,20300.5,6
2024-10-09 09:24:00-04:00,ask,20300.75,11
2024-10-09 09:24:00-04:00,ask,20301.0,28
2024-10-09 09:24:00-04:00,ask,20301.25,15
2024-10-09 09:24:00-04:00,bid,20296.5,6
2024-10-09 09:24:00-04:00,bid,20296.75,7
2024-10-09 09:24:00-04:00,bid,20297.0,5
2024-10-09 09:24:00-04:00,bid,20297.25,7
2024-10-09 09:24:00-04:00,bid,20297.5,6
2024-10-09 09:24:00-04:00,bid,20297.75,5
2024-10-09 09:24:00-04:00,bid,20298.0,5
2024-10-09 09:24:00-04:00,bid,20298.25,4
2024-10-09 09:24:00-04:00,bid,20298.5,4
2024-10-09 09:24:00-04:00,bid,20298.75,1
2024-10-09 09:25:00-04:00,ask,20294.75,1
2024-10-09 09:25:00-04:00,ask,20295.0,6
2024-10-09 09:25:00-04:00,ask,20295.25,5
2024-10-09 09:25:00-04:00,ask,20295.5,6
2024-10-09 09:25:00-04:00,ask,20295.75,5
2024-10-09 09:25:00-04:00,ask,20296.0,5
2024-10-09 09:25:00-04:00,ask,20296.25,5
2024-10-09 09:25:00-04:00,ask,20296.5,7
2024-10-09 09:25:00-04:00,ask,20296.75,6
2024-10-09 09:25:00-04:00,ask,20297.0,10
2024-10-09 09:25:00-04:00,bid,20292.0,9
2024-10-09 09:25:00-04:00,bid,20292.25,6
2024-10-09 09:25:00-04:00,bid,20292.5,7
2024-10-09 09:25:00-04:00,bid,20292.75,5
2024-10-09 09:25:00-04:00,bid,20293.0,7
2024-10-09 09:25:00-04:00,bid,20293.25,3
2024-10-09 09:25:00-04:00,bid,20293.5,5
2024-10-09 09:25:00-04:00,bid,20293.75,4
2024-10-09 09:25:00-04:00,bid,20294.0,5
2024-10-09 09:25:00-04:00,bid,20294.25,1
2024-10-09 09:26:00-04:00,ask,20296.5,3
2024-10-09 09:26:00-04:00,ask,20296.75,2
2024-10-09 09:26:00-04:00,ask,20297.0,4
2024-10-09 09:26:00-04:00,ask,20297.25,5
2024-10-09 09:26:00-04:00,ask,20297.5,6
2024-10-09 09:26:00-04:00,ask,20297.75,7
2024-10-09 09:26:00-04:00,ask,20298.0,9
2024-10-09 09:26:00-04:00,ask,20298.25,9
2024-10-09 09:26:00-04:00,ask,20298.5,11
2024-10-09 09:26:00-04:00,ask,20298.75,8
2024-10-09 09:26:00-04:00,bid,20293.75,7
2024-10-09 09:26:00-04:00,bid,20294.0,7
2024-10-09 09:26:00-04:00,bid,20294.25,6
2024-10-09 09:26:00-04:00,bid,20294.5,7
2024-10-09 09:26:00-04:00,bid,20294.75,6
2024-10-09 09:26:00-04:00,bid,20295.0,5
2024-10-09 09:26:00-04:00,bid,20295.25,5
2024-10-09 09:26:00-04:00,bid,20295.5,3
2024-10-09 09:26:00-04:00,bid,20295.75,4
2024-10-09 09:26:00-04:00,bid,20296.0,1
2024-10-09 09:27:00-04:00,ask,20291.75,2
2024-10-09 09:27:00-04:00,ask,20292.0,4
2024-10-09 09:27:00-04:00,ask,20292.25,5
2024-10-09 09:27:00-04:00,ask,20292.5,4
2024-10-09 09:27:00-04:00,ask,20292.75,7
2024-10-09 09:27:00-04:00,ask,20293.0,5
2024-10-09 09:27:00-04:00,ask,20293.25,6
2024-10-09 09:27:00-04:00,ask,20293.5,8
2024-10-09 09:27:00-04:00,ask,20293.75,5
2024-10-09 09:27:00-04:00,ask,20294.0,9
2024-10-09 09:27:00-04:00,bid,20289.0,8
2024-10-09 09:27:00-04:00,bid,20289.25,6
2024-10-09 09:27:00-04:00,bid,20289.5,5
2024-10-09 09:27:00-04:00,bid,20289.75,6
2024-10-09 09:27:00-04:00,bid,20290.0,6
2024-10-09 09:27:00-04:00,bid,20290.25,3
2024-10-09 09:27:00-04:00,bid,20290.5,6
2024-10-09 09:27:00-04:00,bid,20290.75,8
2024-10-09 09:27:00-04:00,bid,20291.0,3
2024-10-09 09:27:00-04:00,bid,20291.25,2
2024-10-09 09:28:00-04:00,ask,20287.5,1
2024-10-09 09:28:00-04:00,ask,20287.75,3
2024-10-09 09:28:00-04:00,ask,20288.0,12
2024-10-09 09:28:00-04:00,ask,20288.25,4
2024-10-09 09:28:00-04:00,ask,20288.5,5
2024-10-09 09:28:00-04:00,ask,20288.75,12
2024-10-09 09:28:00-04:00,ask,20289.0,7
2024-10-09 09:28:00-04:00,ask,20289.25,6
2024-10-09 09:28:00-04:00,ask,20289.5,6
2024-10-09 09:28:00-04:00,ask,20289.75,6
2024-10-09 09:28:00-04:00,bid,20284.75,7
2024-10-09 09:28:00-04:00,bid,20285.0,8
2024-10-09 09:28:00-04:00,bid,20285.25,6
2024-10-09 09:28:00-04:00,bid,20285.5,5
2024-10-09 09:28:00-04:00,bid,20285.75,6
2024-10-09 09:28:00-04:00,bid,20286.0,3
2024-10-09 09:28:00-04:00,bid,20286.25,4
2024-10-09 09:28:00-04:00,bid,20286.5,8
2024-10-09 09:28:00-04:00,bid,20286.75,5
2024-10-09 09:28:00-04:00,bid,20287.0,1
2024-10-09 09:29:00-04:00,ask,20282.5,2
2024-10-09 09:29:00-04:00,ask,20282.75,2
2024-10-09 09:29:00-04:00,ask,20283.0,11
2024-10-09 09:29:00-04:00,ask,20283.25,4
2024-10-09 09:29:00-04:00,ask,20283.5,4
2024-10-09 09:29:00-04:00,ask,20283.75,6
2024-10-09 09:29:00-04:00,ask,20284.0,4
2024-10-09 09:29:00-04:00,ask,20284.25,8
2024-10-09 09:29:00-04:00,ask,20284.5,6
2024-10-09 09:29:00-04:00,ask,20284.75,6
2024-10-09 09:29:00-04:00,bid,20279.75,6
2024-10-09 09:29:00-04:00,bid,20280.0,5
2024-10-09 09:29:00-04:00,bid,20280.25,4
2024-10-09 09:29:00-04:00,bid,20280.5,4
2024-10-09 09:29:00-04:00,bid,20280.75,3
2024-10-09 09:29:00-04:00,bid,20281.0,4
2024-10-09 09:29:00-04:00,bid,20281.25,5
2024-10-09 09:29:00-04:00,bid,20281.5,3
2024-10-09 09:29:00-04:00,bid,20281.75,1
2024-10-09 09:29:00-04:00,bid,20282.0,2
2024-10-09 09:30:00-04:00,ask,20284.75,3
2024-10-09 09:30:00-04:00,ask,20285.0,5
2024-10-09 09:30:00-04:00,ask,20285.25,5
2024-10-09 09:30:00-04:00,ask,20285.5,4
2024-10-09 09:30:00-04:00,ask,20285.75,6
2024-10-09 09:30:00-04:00,ask,20286.0,5
2024-10-09 09:30:00-04:00,ask,20286.25,3
2024-10-09 09:30:00-04:00,ask,20286.5,8
2024-10-09 09:30:00-04:00,ask,20286.75,7
2024-10-09 09:30:00-04:00,ask,20287.0,9
2024-10-09 09:30:00-04:00,bid,20281.75,8
2024-10-09 09:30:00-04:00,bid,20282.0,8
2024-10-09 09:30:00-04:00,bid,20282.25,3
2024-10-09 09:30:00-04:00,bid,20282.5,8
2024-10-09 09:30:00-04:00,bid,20282.75,5
2024-10-09 09:30:00-04:00,bid,20283.0,7
2024-10-09 09:30:00-04:00,bid,20283.25,2
2024-10-09 09:30:00-04:00,bid,20283.5,4
2024-10-09 09:30:00-04:00,bid,20283.75,5
2024-10-09 09:30:00-04:00,bid,20284.0,3
2024-10-09 09:31:00-04:00,ask,20267.0,2
2024-10-09 09:31:00-04:00,ask,20267.25,4
2024-10-09 09:31:00-04:00,ask,20267.5,5
2024-10-09 09:31:00-04:00,ask,20267.75,5
2024-10-09 09:31:00-04:00,ask,20268.0,5
2024-10-09 09:31:00-04:00,ask,20268.25,6
2024-10-09 09:31:00-04:00,ask,20268.5,5
2024-10-09 09:31:00-04:00,ask,20268.75,6
2024-10-09 09:31:00-04:00,ask,20269.0,8
2024-10-09 09:31:00-04:00,ask,20269.25,7
2024-10-09 09:31:00-04:00,bid,20264.25,6
2024-10-09 09:31:00-04:00,bid,20264.5,7
2024-10-09 09:31:00-04:00,bid,20264.75,5
2024-10-09 09:31:00-04:00,bid,20265.0,7
2024-10-09 09:31:00-04:00,bid,20265.25,6
2024-10-09 09:31:00-04:00,bid,20265.5,5
2024-10-09 09:31:00-04:00,bid,20265.75,5
2024-10-09 09:31:00-04:00,bid,20266.0,3
2024-10-09 09:31:00-04:00,bid,20266.25,5
2024-10-09 09:31:00-04:00,bid,20266.5,1
2024-10-09 09:32:00-04:00,ask,20256.5,1
2024-10-09 09:32:00-04:00,ask,20256.75,3
2024-10-09 09:32:00-04:00,ask,20257.0,4
2024-10-09 09:32:00-04:00,ask,20257.25,5
2024-10-09 09:32:00-04:00,ask,20257.5,3
2024-10-09 09:32:00-04:00,ask,20257.75,1
2024-10-09 09:32:00-04:00,ask,20258.0,6
2024-10-09 09:32:00-04:00,ask,20258.25,4
2024-10-09 09:32:00-04:00,ask,20258.5,5
2024-10-09 09:32:00-04:00,ask,20258.75,4
2024-10-09 09:32:00-04:00,bid,20254.0,9
2024-10-09 09:32:00-04:00,bid,20254.25,8
2024-10-09 09:32:00-04:00,bid,20254.5,7
2024-10-09 09:32:00-04:00,bid,20254.75,5
2024-10-09 09:32:00-04:00,bid,20255.0,9
2024-10-09 09:32:00-04:00,bid,20255.25,4
2024-10-09 09:32:00-04:00,bid,20255.5,3
2024-10-09 09:32:00-04:00,bid,20255.75,7
2024-10-09 09:32:00-04:00,bid,20256.0,5
2024-10-09 09:32:00-04:00,bid,20256.25,1
2024-10-09 09:33:00-04:00,ask,20265.75,1
2024-10-09 09:33:00-04:00,ask,20266.0,7
2024-10-09 09:33:00-04:00,ask,20266.25,5
2024-10-09 09:33:00-04:00,ask,20266.5,5
2024-10-09 09:33:00-04:00,ask,20266.75,7
2024-10-09 09:33:00-04:00,ask,20267.0,10
2024-10-09 09:33:00-04:00,ask,20267.25,9
2024-10-09 09:33:00-04:00,ask,20267.5,5
2024-10-09 09:33:00-04:00,ask,20267.75,7
2024-10-09 09:33:00-04:00,ask,20268.0,9
2024-10-09 09:33:00-04:00,bid,20263.0,6
2024-10-09 09:33:00-04:00,bid,20263.25,4
2024-10-09 09:33:00-04:00,bid,20263.5,5
2024-10-09 09:33:00-04:00,bid,20263.75,3
2024-10-09 09:33:00-04:00,bid,20264.0,6
2024-10-09 09:33:00-04:00,bid,20264.25,8
2024-10-09 09:33:00-04:00,bid,20264.5,4
2024-10-09 09:33:00-04:00,bid,20264.75,3
2024-10-09 09:33:00-04:00,bid,20265.0,6
2024-10-09 09:33:00-04:00,bid,20265.25,3
2024-10-09 09:34:00-04:00,ask,20259.25,1
2024-10-09 09:34:00-04:00,ask,20259.5,7
2024-10-09 09:34:00-04:00,ask,20259.75,4
2024-10-09 09:34:00-04:00,ask,20260.0,4
2024-10-09 09:34:00-04:00,ask,20260.25,5
2024-10-09 09:34:00-04:00,ask,20260.5,4
2024-10-09 09:34:00-04:00,ask,20260.75,5
2024-10-09 09:34:00-04:00,ask,20261.0,7
2024-10-09 09:34:00-04:00,ask,20261.25,6
2024-10-09 09:34:00-04:00,ask,20261.5,8
2024-10-09 09:34:00-04:00,bid,20256.5,13
2024-10-09 09:34:00-04:00,bid,20256.75,8
2024-10-09 09:34:00-04:00,bid,20257.0,9
2024-10-09 09:34:00-04:00,bid,20257.25,10
2024-10-09 09:34:00-04:00,bid,20257.5,5
2024-10-09 09:34:00-04:00,bid,20257.75,9
2024-10-09 09:34:00-04:00,bid,20258.0,6
2024-10-09 09:34:00-04:00,bid,20258.25,5
2024-10-09 09:34:00-04:00,bid,20258.5,8
2024-10-09 09:34:00-04:00,bid,20258.75,1
2024-10-09 09:35:00-04:00,ask,20251.25,3
2024-10-09 09:35:00-04:00,ask,20251.5,4
2024-10-09 09:35:00-04:00,ask,20251.75,4
2024-10-09 09:35:00-04:00,ask,20252.0,4
2024-10-09 09:35:00-04:00,ask,20252.25,3
2024-10-09 09:35:00-04:00,ask,20252.5,4
2024-10-09 09:35:00-04:00,ask,20252.75,6
2024-10-09 09:35:00-04:00,ask,20253.0,9
2024-10-09 09:35:00-04:00,ask,20253.25,6
2024-10-09 09:35:00-04:00,ask,20253.5,8
2024-10-09 09:35:00-04:00,bid,20248.5,5
2024-10-09 09:35:00-04:00,bid,20248.75,7
2024-10-09 09:35:00-04:00,bid,20249.0,5
2024-10-09 09:35:00-04:00,bid,20249.25,5
2024-10-09 09:35:00-04:00,bid,20249.5,5
2024-10-09 09:35:00-04:00,bid,20249.75,5
2024-10-09 09:35:00-04:00,bid,20250.0,4
2024-10-09 09:35:00-04:00,bid,20250.25,4
2024-10-09 09:35:00-04:00,bid,20250.5,2
2024-10-09 09:35:00-04:00,bid,20250.75,1
2024-10-09 09:36:00-04:00,ask,20250.75,1
2024-10-09 09:36:00-04:00,ask,20251.0,2
2024-10-09 09:36:00-04:00,ask,20251.25,4
2024-10-09 09:36:00-04:00,ask,20251.5,5
2024-10-09 09:36:00-04:00,ask,20251.75,6
2024-10-09 09:36:00-04:00,ask,20252.0,5
2024-10-09 09:36:00-04:00,ask,20252.25,4
2024-10-09 09:36:00-04:00,ask,20252.5,7
2024-10-09 09:36:00-04:00,ask,20252.75,8
2024-10-09 09:36:00-04:00,ask,20253.0,8
2024-10-09 09:36:00-04:00,bid,20248.0,10
2024-10-09 09:36:00-04:00,bid,20248.25,6
2024-10-09 09:36:00-04:00,bid,20248.5,5
2024-10-09 09:36:00-04:00,bid,20248.75,4
2024-10-09 09:36:00-04:00,bid,20249.0,5
2024-10-09 09:36:00-04:00,bid,20249.25,5
2024-10-09 09:36:00-04:00,bid,20249.5,3
2024-10-09 09:36:00-04:00,bid,20249.75,3
2024-10-09 09:36:00-04:00,bid,20250.0,6
2024-10-09 09:36:00-04:00,bid,20250.25,2
2024-10-09 09:37:00-04:00,ask,20265.5,3
2024-10-09 09:37:00-04:00,ask,20265.75,3
2024-10-09 09:37:00-04:00,ask,20266.0,6
2024-10-09 09:37:00-04:00,ask,20266.25,5
2024-10-09 09:37:00-04:00,ask,20266.5,7
2024-10-09 09:37:00-04:00,ask,20266.75,7
2024-10-09 09:37:00-04:00,ask,20267.0,9
2024-10-09 09:37:00-04:00,ask,20267.25,6
2024-10-09 09:37:00-04:00,ask,20267.5,7
2024-10-09 09:37:00-04:00,ask,20267.75,8
2024-10-09 09:37:00-04:00,bid,20262.75,6
2024-10-09 09:37:00-04:00,bid,20263.0,6
2024-10-09 09:37:00-04:00,bid,20263.25,3
2024-10-09 09:37:00-04:00,bid,20263.5,3
2024-10-09 09:37:00-04:00,bid,20263.75,3
2024-10-09 09:37:00-04:00,bid,20264.0,6
2024-10-09 09:37:00-04:00,bid,20264.25,4
2024-10-09 09:37:00-04:00,bid,20264.5,2
2024-10-09 09:37:00-04:00,bid,20264.75,4
2024-10-09 09:37:00-04:00,bid,20265.0,1
2024-10-09 09:38:00-04:00,ask,20262.0,1
2024-10-09 09:38:00-04:00,ask,20262.25,2
2024-10-09 09:38:00-04:00,ask,20262.5,3
2024-10-09 09:38:00-04:00,ask,20262.75,3
2024-10-09 09:38:00-04:00,ask,20263.0,4
2024-10-09 09:38:00-04:00,ask,20263.25,3
2024-10-09 09:38:00-04:00,ask,20263.5,6
2024-10-09 09:38:00-04:00,ask,20263.75,3
2024-10-09 09:38:00-04:00,ask,20264.0,6
2024-10-09 09:38:00-04:00,ask,20264.25,4
2024-10-09 09:38:00-04:00,bid,20259.25,4
2024-10-09 09:38:00-04:00,bid,20259.5,6
2024-10-09 09:38:00-04:00,bid,20259.75,6
2024-10-09 09:38:00-04:00,bid,20260.0,31
2024-10-09 09:38:00-04:00,bid,20260.25,4
2024-10-09 09:38:00-04:00,bid,20260.5,3
2024-10-09 09:38:00-04:00,bid,20260.75,4
2024-10-09 09:38:00-04:00,bid,20261.0,5
2024-10-09 09:38:00-04:00,bid,20261.25,2
2024-10-09 09:38:00-04:00,bid,20261.5,2
2024-10-09 09:39:00-04:00,ask,20269.5,2
2024-10-09 09:39:00-04:00,ask,20269.75,2
2024-10-09 09:39:00-04:00,ask,20270.0,4
2024-10-09 09:39:00-04:00,ask,20270.25,4
2024-10-09 09:39:00-04:00,ask,20270.5,4
2024-10-09 09:39:00-04:00,ask,20270.75,5
2024-10-09 09:39:00-04:00,ask,20271.0,6
2024-10-09 09:39:00-04:00,ask,20271.25,4
2024-10-09 09:39:00-04:00,ask,20271.5,6
2024-10-09 09:39:00-04:00,ask,20271.75,4
2024-10-09 09:39:00-04:00,bid,20267.0,10
2024-10-09 09:39:00-04:00,bid,20267.25,6
2024-10-09 09:39:00-04:00,bid,20267.5,6
2024-10-09 09:39:00-04:00,bid,20267.75,5
2024-10-09 09:39:00-04:00,bid,20268.0,3
2024-10-09 09:39:00-04:00,bid,20268.25,5
2024-10-09 09:39:00-04:00,bid,20268.5,5
2024-10-09 09:39:00-04:00,bid,20268.75,3
2024-10-09 09:39:00-04:00,bid,20269.0,3
2024-10-09 09:39:00-04:00,bid,20269.25,2
2024-10-09 09:40:00-04:00,ask,20290.0,2
2024-10-09 09:40:00-04:00,ask,20290.25,4
2024-10-09 09:40:00-04:00,ask,20290.5,3
2024-10-09 09:40:00-04:00,ask,20290.75,3
2024-10-09 09:40:00-04:00,ask,20291.0,4
2024-10-09 09:40:00-04:00,ask,20291.25,6
2024-10-09 09:40:00-04:00,ask,20291.5,5
2024-10-09 09:40:00-04:00,ask,20291.75,5
2024-10-09 09:40:00-04:00,ask,20292.0,5
2024-10-09 09:40:00-04:00,ask,20292.25,5
2024-10-09 09:40:00-04:00,bid,20287.25,9
2024-10-09 09:40:00-04:00,bid,20287.5,8
2024-10-09 09:40:00-04:00,bid,20287.75,6
2024-10-09 09:40:00-04:00,bid,20288.0,8
2024-10-09 09:40:00-04:00,bid,20288.25,5
2024-10-09 09:40:00-04:00,bid,20288.5,8
2024-10-09 09:40:00-04:00,bid,20288.75,5
2024-10-09 09:40:00-04:00,bid,20289.0,3
2024-10-09 09:40:00-04:00,bid,20289.25,3
2024-10-09 09:40:00-04:00,bid,20289.5,1
2024-10-09 09:41:00-04:00,ask,20283.0,3
2024-10-09 09:41:00-04:00,ask,20283.25,4
2024-10-09 09:41:00-04:00,ask,20283.5,5
2024-10-09 09:41:00-04:00,ask,20283.75,4
2024-10-09 09:41:00-04:00,ask,20284.0,4
2024-10-09 09:41:00-04:00,ask,20284.25,4
2024-10-09 09:41:00-04:00,ask,20284.5,3
2024-10-09 09:41:00-04:00,ask,20284.75,3
2024-10-09 09:41:00-04:00,ask,20285.0,7
2024-10-09 09:41:00-04:00,ask,20285.25,5
2024-10-09 09:41:00-04:00,bid,20280.0,10
2024-10-09 09:41:00-04:00,bid,20280.25,3
2024-10-09 09:41:00-04:00,bid,20280.5,4
2024-10-09 09:41:00-04:00,bid,20280.75,3
2024-10-09 09:41:00-04:00,bid,20281.0,5
2024-10-09 09:41:00-04:00,bid,20281.25,10
2024-10-09 09:41:00-04:00,bid,20281.5,5
2024-10-09 09:41:00-04:00,bid,20281.75,6
2024-10-09 09:41:00-04:00,bid,20282.0,5
2024-10-09 09:41:00-04:00,bid,20282.25,2
2024-10-09 09:42:00-04:00,ask,20259.25,3
2024-10-09 09:42:00-04:00,ask,20259.5,3
2024-10-09 09:42:00-04:00,ask,20259.75,4
2024-10-09 09:42:00-04:00,ask,20260.0,2
2024-10-09 09:42:00-04:00,ask,20260.25,4
2024-10-09 09:42:00-04:00,ask,20260.5,6
2024-10-09 09:42:00-04:00,ask,20260.75,5
2024-10-09 09:42:00-04:00,ask,20261.0,7
2024-10-09 09:42:00-04:00,ask,20261.25,5
2024-10-09 09:42:00-04:00,ask,20261.5,7
2024-10-09 09:42:00-04:00,bid,20256.25,6
2024-10-09 09:42:00-04:00,bid,20256.5,8
2024-10-09 09:42:00-04:00,bid,20256.75,8
2024-10-09 09:42:00-04:00,bid,20257.0,5
2024-10-09 09:42:00-04:00,bid,20257.25,3
2024-10-09 09:42:00-04:00,bid,20257.5,4
2024-10-09 09:42:00-04:00,bid,20257.75,3
2024-10-09 09:42:00-04:00,bid,20258.0,3
2024-10-09 09:42:00-04:00,bid,20258.25,2
2024-10-09 09:42:00-04:00,bid,20258.5,1
2024-10-09 09:43:00-04:00,ask,20245.75,2
2024-10-09 09:43:00-04:00,ask,20246.0,5
2024-10-09 09:43:00-04:00,ask,20246.25,4
2024-10-09 09:43:00-04:00,ask,20246.5,3
2024-10-09 09:43:00-04:00,ask,20246.75,7
2024-10-09 09:43:00-04:00,ask,20247.0,6
2024-10-09 09:43:00-04:00,ask,20247.25,5
2024-10-09 09:43:00-04:00,ask,20247.5,5
2024-10-09 09:43:00-04:00,ask,20247.75,5
2024-10-09 09:43:00-04:00,ask,20248.0,5
2024-10-09 09:43:00-04:00,bid,20242.75,9
