ts,side,price,size
2023-11-06 09:17:00-05:00,bid,15206.5,9
2023-11-06 09:17:00-05:00,bid,15206.75,9
2023-11-06 09:17:00-05:00,bid,15207.0,6
2023-11-06 09:17:00-05:00,bid,15207.25,4
2023-11-06 09:17:00-05:00,bid,15207.5,4
2023-11-06 09:17:00-05:00,bid,15207.75,5
2023-11-06 09:17:00-05:00,bid,15208.0,4
2023-11-06 09:18:00-05:00,ask,15209.25,2
2023-11-06 09:18:00-05:00,ask,15209.5,4
2023-11-06 09:18:00-05:00,ask,15209.75,3
2023-11-06 09:18:00-05:00,ask,15210.0,6
2023-11-06 09:18:00-05:00,ask,15210.25,6
2023-11-06 09:18:00-05:00,ask,15210.5,6
2023-11-06 09:18:00-05:00,ask,15210.75,10
2023-11-06 09:18:00-05:00,ask,15211.0,13
2023-11-06 09:18:00-05:00,ask,15211.25,10
2023-11-06 09:18:00-05:00,ask,15211.5,12
2023-11-06 09:18:00-05:00,bid,15206.5,12
2023-11-06 09:18:00-05:00,bid,15206.75,11
2023-11-06 09:18:00-05:00,bid,15207.0,11
2023-11-06 09:18:00-05:00,bid,15207.25,9
2023-11-06 09:18:00-05:00,bid,15207.5,7
2023-11-06 09:18:00-05:00,bid,15207.75,6
2023-11-06 09:18:00-05:00,bid,15208.0,8
2023-11-06 09:18:00-05:00,bid,15208.25,4
2023-11-06 09:18:00-05:00,bid,15208.5,5
2023-11-06 09:18:00-05:00,bid,15208.75,3
2023-11-06 09:19:00-05:00,ask,15208.0,1
2023-11-06 09:19:00-05:00,ask,15208.25,3
2023-11-06 09:19:00-05:00,ask,15208.5,4
2023-11-06 09:19:00-05:00,ask,15208.75,3
2023-11-06 09:19:00-05:00,ask,15209.0,7
2023-11-06 09:19:00-05:00,ask,15209.25,8
2023-11-06 09:19:00-05:00,ask,15209.5,6
2023-11-06 09:19:00-05:00,ask,15209.75,8
2023-11-06 09:19:00-05:00,ask,15210.0,9
2023-11-06 09:19:00-05:00,ask,15210.25,10
2023-11-06 09:19:00-05:00,bid,15205.5,11
2023-11-06 09:19:00-05:00,bid,15205.75,15
2023-11-06 09:19:00-05:00,bid,15206.0,15
2023-11-06 09:19:00-05:00,bid,15206.25,16
2023-11-06 09:19:00-05:00,bid,15206.5,10
2023-11-06 09:19:00-05:00,bid,15206.75,11
2023-11-06 09:19:00-05:00,bid,15207.0,5
2023-11-06 09:19:00-05:00,bid,15207.25,5
2023-11-06 09:19:00-05:00,bid,15207.5,4
2023-11-06 09:19:00-05:00,bid,15207.75,1
2023-11-06 09:20:00-05:00,ask,15206.0,2
2023-11-06 09:20:00-05:00,ask,15206.25,6
2023-11-06 09:20:00-05:00,ask,15206.5,4
2023-11-06 09:20:00-05:00,ask,15206.75,5
2023-11-06 09:20:00-05:00,ask,15207.0,8
2023-11-06 09:20:00-05:00,ask,15207.25,8
2023-11-06 09:20:00-05:00,ask,15207.5,8
2023-11-06 09:20:00-05:00,ask,15207.75,11
2023-11-06 09:20:00-05:00,ask,15208.0,10
2023-11-06 09:20:00-05:00,ask,15208.25,11
2023-11-06 09:20:00-05:00,bid,15203.25,12
2023-11-06 09:20:00-05:00,bid,15203.5,14
2023-11-06 09:20:00-05:00,bid,15203.75,10
2023-11-06 09:20:00-05:00,bid,15204.0,11
2023-11-06 09:20:00-05:00,bid,15204.25,10
2023-11-06 09:20:00-05:00,bid,15204.5,9
2023-11-06 09:20:00-05:00,bid,15204.75,5
2023-11-06 09:20:00-05:00,bid,15205.0,5
2023-11-06 09:20:00-05:00,bid,15205.25,7
2023-11-06 09:20:00-05:00,bid,15205.5,3
2023-11-06 09:21:00-05:00,ask,15208.75,2
2023-11-06 09:21:00-05:00,ask,15209.0,7
2023-11-06 09:21:00-05:00,ask,15209.25,6
2023-11-06 09:21:00-05:00,ask,15209.5,5
2023-11-06 09:21:00-05:00,ask,15209.75,6
2023-11-06 09:21:00-05:00,ask,15210.0,10
2023-11-06 09:21:00-05:00,ask,15210.25,10
2023-11-06 09:21:00-05:00,ask,15210.5,9
2023-11-06 09:21:00-05:00,ask,15210.75,14
2023-11-06 09:21:00-05:00,ask,15211.0,11
2023-11-06 09:21:00-05:00,bid,15206.25,11
2023-11-06 09:21:00-05:00,bid,15206.5,9
2023-11-06 09:21:00-05:00,bid,15206.75,8
2023-11-06 09:21:00-05:00,bid,15207.0,9
2023-11-06 09:21:00-05:00,bid,15207.25,7
2023-11-06 09:21:00-05:00,bid,15207.5,7
2023-11-06 09:21:00-05:00,bid,15207.75,8
2023-11-06 09:21:00-05:00,bid,15208.0,5
2023-11-06 09:21:00-05:00,bid,15208.25,5
2023-11-06 09:21:00-05:00,bid,15208.5,1
2023-11-06 09:22:00-05:00,ask,15210.0,4
2023-11-06 09:22:00-05:00,ask,15210.25,7
2023-11-06 09:22:00-05:00,ask,15210.5,2
2023-11-06 09:22:00-05:00,ask,15210.75,6
2023-11-06 09:22:00-05:00,ask,15211.0,6
2023-11-06 09:22:00-05:00,ask,15211.25,8
2023-11-06 09:22:00-05:00,ask,15211.5,12
2023-11-06 09:22:00-05:00,ask,15211.75,11
2023-11-06 09:22:00-05:00,ask,15212.0,10
2023-11-06 09:22:00-05:00,ask,15212.25,11
2023-11-06 09:22:00-05:00,bid,15207.25,9
2023-11-06 09:22:00-05:00,bid,15207.5,9
2023-11-06 09:22:00-05:00,bid,15207.75,12
2023-11-06 09:22:00-05:00,bid,15208.0,8
2023-11-06 09:22:00-05:00,bid,15208.25,8
2023-11-06 09:22:00-05:00,bid,15208.5,8
2023-11-06 09:22:00-05:00,bid,15208.75,6
2023-11-06 09:22:00-05:00,bid,15209.0,4
2023-11-06 09:22:00-05:00,bid,15209.25,4
2023-11-06 09:22:00-05:00,bid,15209.5,5
2023-11-06 09:23:00-05:00,ask,15208.25,3
2023-11-06 09:23:00-05:00,ask,15208.5,5
2023-11-06 09:23:00-05:00,ask,15208.75,7
2023-11-06 09:23:00-05:00,ask,15209.0,11
2023-11-06 09:23:00-05:00,ask,15209.25,6
2023-11-06 09:23:00-05:00,ask,15209.5,8
2023-11-06 09:23:00-05:00,ask,15209.75,9
2023-11-06 09:23:00-05:00,ask,15210.0,13
2023-11-06 09:23:00-05:00,ask,15210.25,10
2023-11-06 09:23:00-05:00,ask,15210.5,10
2023-11-06 09:23:00-05:00,bid,15205.5,21
2023-11-06 09:23:00-05:00,bid,15205.75,16
2023-11-06 09:23:00-05:00,bid,15206.0,14
2023-11-06 09:23:00-05:00,bid,15206.25,10
2023-11-06 09:23:00-05:00,bid,15206.5,10
2023-11-06 09:23:00-05:00,bid,15206.75,8
2023-11-06 09:23:00-05:00,bid,15207.0,4
2023-11-06 09:23:00-05:00,bid,15207.25,3
2023-11-06 09:23:00-05:00,bid,15207.5,6
2023-11-06 09:23:00-05:00,bid,15207.75,4
2023-11-06 09:24:00-05:00,ask,15206.75,1
2023-11-06 09:24:00-05:00,ask,15207.0,5
2023-11-06 09:24:00-05:00,ask,15207.25,3
2023-11-06 09:24:00-05:00,ask,15207.5,7
2023-11-06 09:24:00-05:00,ask,15207.75,7
2023-11-06 09:24:00-05:00,ask,15208.0,6
2023-11-06 09:24:00-05:00,ask,15208.25,6
2023-11-06 09:24:00-05:00,ask,15208.5,7
2023-11-06 09:24:00-05:00,ask,15208.75,7
2023-11-06 09:24:00-05:00,ask,15209.0,9
2023-11-06 09:24:00-05:00,bid,15204.25,9
2023-11-06 09:24:00-05:00,bid,15204.5,9
2023-11-06 09:24:00-05:00,bid,15204.75,11
2023-11-06 09:24:00-05:00,bid,15205.0,14
2023-11-06 09:24:00-05:00,bid,15205.25,7
2023-11-06 09:24:00-05:00,bid,15205.5,12
2023-11-06 09:24:00-05:00,bid,15205.75,5
2023-11-06 09:24:00-05:00,bid,15206.0,3
2023-11-06 09:24:00-05:00,bid,15206.25,5
2023-11-06 09:24:00-05:00,bid,15206.5,1
2023-11-06 09:25:00-05:00,ask,15205.5,7
2023-11-06 09:25:00-05:00,ask,15205.75,5
2023-11-06 09:25:00-05:00,ask,15206.0,4
2023-11-06 09:25:00-05:00,ask,15206.25,6
2023-11-06 09:25:00-05:00,ask,15206.5,6
2023-11-06 09:25:00-05:00,ask,15206.75,8
2023-11-06 09:25:00-05:00,ask,15207.0,10
2023-11-06 09:25:00-05:00,ask,15207.25,10
2023-11-06 09:25:00-05:00,ask,15207.5,12
2023-11-06 09:25:00-05:00,ask,15207.75,14
2023-11-06 09:25:00-05:00,bid,15202.75,11
2023-11-06 09:25:00-05:00,bid,15203.0,15
2023-11-06 09:25:00-05:00,bid,15203.25,8
2023-11-06 09:25:00-05:00,bid,15203.5,11
2023-11-06 09:25:00-05:00,bid,15203.75,4
2023-11-06 09:25:00-05:00,bid,15204.0,10
2023-11-06 09:25:00-05:00,bid,15204.25,3
2023-11-06 09:25:00-05:00,bid,15204.5,7
2023-11-06 09:25:00-05:00,bid,15204.75,5
2023-11-06 09:25:00-05:00,bid,15205.0,5
2023-11-06 09:26:00-05:00,ask,15205.25,4
2023-11-06 09:26:00-05:00,ask,15205.5,11
2023-11-06 09:26:00-05:00,ask,15205.75,7
2023-11-06 09:26:00-05:00,ask,15206.0,6
2023-11-06 09:26:00-05:00,ask,15206.25,8
2023-11-06 09:26:00-05:00,ask,15206.5,7
2023-11-06 09:26:00-05:00,ask,15206.75,9
2023-11-06 09:26:00-05:00,ask,15207.0,9
2023-11-06 09:26:00-05:00,ask,15207.25,9
2023-11-06 09:26:00-05:00,ask,15207.5,10
2023-11-06 09:26:00-05:00,bid,15202.5,7
2023-11-06 09:26:00-05:00,bid,15202.75,9
2023-11-06 09:26:00-05:00,bid,15203.0,10
2023-11-06 09:26:00-05:00,bid,15203.25,10
2023-11-06 09:26:00-05:00,bid,15203.5,6
2023-11-06 09:26:00-05:00,bid,15203.75,4
2023-11-06 09:26:00-05:00,bid,15204.0,4
2023-11-06 09:26:00-05:00,bid,15204.25,3
2023-11-06 09:26:00-05:00,bid,15204.5,6
2023-11-06 09:26:00-05:00,bid,15204.75,6
2023-11-06 09:27:00-05:00,ask,15205.75,1
2023-11-06 09:27:00-05:00,ask,15206.0,6
2023-11-06 09:27:00-05:00,ask,15206.25,7
2023-11-06 09:27:00-05:00,ask,15206.5,5
2023-11-06 09:27:00-05:00,ask,15206.75,4
2023-11-06 09:27:00-05:00,ask,15207.0,6
2023-11-06 09:27:00-05:00,ask,15207.25,6
2023-11-06 09:27:00-05:00,ask,15207.5,7
2023-11-06 09:27:00-05:00,ask,15207.75,7
2023-11-06 09:27:00-05:00,ask,15208.0,11
2023-11-06 09:27:00-05:00,bid,15203.0,14
2023-11-06 09:27:00-05:00,bid,15203.25,10
2023-11-06 09:27:00-05:00,bid,15203.5,8
2023-11-06 09:27:00-05:00,bid,15203.75,9
2023-11-06 09:27:00-05:00,bid,15204.0,11
2023-11-06 09:27:00-05:00,bid,15204.25,4
2023-11-06 09:27:00-05:00,bid,15204.5,5
2023-11-06 09:27:00-05:00,bid,15204.75,5
2023-11-06 09:27:00-05:00,bid,15205.0,5
2023-11-06 09:27:00-05:00,bid,15205.25,3
2023-11-06 09:28:00-05:00,ask,15206.0,5
2023-11-06 09:28:00-05:00,ask,15206.25,4
2023-11-06 09:28:00-05:00,ask,15206.5,5
2023-11-06 09:28:00-05:00,ask,15206.75,10
2023-11-06 09:28:00-05:00,ask,15207.0,6
2023-11-06 09:28:00-05:00,ask,15207.25,6
2023-11-06 09:28:00-05:00,ask,15207.5,10
2023-11-06 09:28:00-05:00,ask,15207.75,10
2023-11-06 09:28:00-05:00,ask,15208.0,11
2023-11-06 09:28:00-05:00,ask,15208.25,9
2023-11-06 09:28:00-05:00,bid,15203.25,12
2023-11-06 09:28:00-05:00,bid,15203.5,9
2023-11-06 09:28:00-05:00,bid,15203.75,10
2023-11-06 09:28:00-05:00,bid,15204.0,9
2023-11-06 09:28:00-05:00,bid,15204.25,4
2023-11-06 09:28:00-05:00,bid,15204.5,5
2023-11-06 09:28:00-05:00,bid,15204.75,5
2023-11-06 09:28:00-05:00,bid,15205.0,6
2023-11-06 09:28:00-05:00,bid,15205.25,6
2023-11-06 09:28:00-05:00,bid,15205.5,1
2023-11-06 09:29:00-05:00,ask,15204.5,3
2023-11-06 09:29:00-05:00,ask,15204.75,5
2023-11-06 09:29:00-05:00,ask,15205.0,4
2023-11-06 09:29:00-05:00,ask,15205.25,7
2023-11-06 09:29:00-05:00,ask,15205.5,8
2023-11-06 09:29:00-05:00,ask,15205.75,8
2023-11-06 09:29:00-05:00,ask,15206.0,13
2023-11-06 09:29:00-05:00,ask,15206.25,12
2023-11-06 09:29:00-05:00,ask,15206.5,11
2023-11-06 09:29:00-05:00,ask,15206.75,13
2023-11-06 09:29:00-05:00,bid,15201.75,11
2023-11-06 09:29:00-05:00,bid,15202.0,7
2023-11-06 09:29:00-05:00,bid,15202.25,8
2023-11-06 09:29:00-05:00,bid,15202.5,7
2023-11-06 09:29:00-05:00,bid,15202.75,3
2023-11-06 09:29:00-05:00,bid,15203.0,6
2023-11-06 09:29:00-05:00,bid,15203.25,5
2023-11-06 09:29:00-05:00,bid,15203.5,4
2023-11-06 09:29:00-05:00,bid,15203.75,5
2023-11-06 09:29:00-05:00,bid,15204.0,1
2023-11-06 09:30:00-05:00,ask,15233.5,6
2023-11-06 09:30:00-05:00,ask,15233.75,4
2023-11-06 09:30:00-05:00,ask,15234.0,8
2023-11-06 09:30:00-05:00,ask,15234.25,6
2023-11-06 09:30:00-05:00,ask,15234.5,12
2023-11-06 09:30:00-05:00,ask,15234.75,10
2023-11-06 09:30:00-05:00,ask,15235.0,15
2023-11-06 09:30:00-05:00,ask,15235.25,7
2023-11-06 09:30:00-05:00,ask,15235.5,19
2023-11-06 09:30:00-05:00,ask,15235.75,9
2023-11-06 09:30:00-05:00,bid,15230.75,7
2023-11-06 09:30:00-05:00,bid,15231.0,15
2023-11-06 09:30:00-05:00,bid,15231.25,9
2023-11-06 09:30:00-05:00,bid,15231.5,11
2023-11-06 09:30:00-05:00,bid,15231.75,8
2023-11-06 09:30:00-05:00,bid,15232.0,4
2023-11-06 09:30:00-05:00,bid,15232.25,7
2023-11-06 09:30:00-05:00,bid,15232.5,4
2023-11-06 09:30:00-05:00,bid,15232.75,7
2023-11-06 09:30:00-05:00,bid,15233.0,4
2023-11-06 09:31:00-05:00,ask,15236.5,3
2023-11-06 09:31:00-05:00,ask,15236.75,5
2023-11-06 09:31:00-05:00,ask,15237.0,7
2023-11-06 09:31:00-05:00,ask,15237.25,5
2023-11-06 09:31:00-05:00,ask,15237.5,6
2023-11-06 09:31:00-05:00,ask,15237.75,8
2023-11-06 09:31:00-05:00,ask,15238.0,29
2023-11-06 09:31:00-05:00,ask,15238.25,30
2023-11-06 09:31:00-05:00,ask,15238.5,15
2023-11-06 09:31:00-05:00,ask,15238.75,10
2023-11-06 09:31:00-05:00,bid,15233.75,8
2023-11-06 09:31:00-05:00,bid,15234.0,5
2023-11-06 09:31:00-05:00,bid,15234.25,4
2023-11-06 09:31:00-05:00,bid,15234.5,4
2023-11-06 09:31:00-05:00,bid,15234.75,5
2023-11-06 09:31:00-05:00,bid,15235.0,4
2023-11-06 09:31:00-05:00,bid,15235.25,3
2023-11-06 09:31:00-05:00,bid,15235.5,3
2023-11-06 09:31:00-05:00,bid,15235.75,5
2023-11-06 09:31:00-05:00,bid,15236.0,3
2023-11-06 09:32:00-05:00,ask,15223.25,3
2023-11-06 09:32:00-05:00,ask,15223.5,6
2023-11-06 09:32:00-05:00,ask,15223.75,5
2023-11-06 09:32:00-05:00,ask,15224.0,4
2023-11-06 09:32:00-05:00,ask,15224.25,7
2023-11-06 09:32:00-05:00,ask,15224.5,4
2023-11-06 09:32:00-05:00,ask,15224.75,4
2023-11-06 09:32:00-05:00,ask,15225.0,4
2023-11-06 09:32:00-05:00,ask,15225.25,4
2023-11-06 09:32:00-05:00,ask,15225.5,7
2023-11-06 09:32:00-05:00,bid,15220.5,10
2023-11-06 09:32:00-05:00,bid,15220.75,14
2023-11-06 09:32:00-05:00,bid,15221.0,10
2023-11-06 09:32:00-05:00,bid,15221.25,13
2023-11-06 09:32:00-05:00,bid,15221.5,7
2023-11-06 09:32:00-05:00,bid,15221.75,10
2023-11-06 09:32:00-05:00,bid,15222.0,16
2023-11-06 09:32:00-05:00,bid,15222.25,9
2023-11-06 09:32:00-05:00,bid,15222.5,7
2023-11-06 09:32:00-05:00,bid,15222.75,3
2023-11-06 09:33:00-05:00,ask,15217.0,2
2023-11-06 09:33:00-05:00,ask,15217.25,5
2023-11-06 09:33:00-05:00,ask,15217.5,4
2023-11-06 09:33:00-05:00,ask,15217.75,5
2023-11-06 09:33:00-05:00,ask,15218.0,5
2023-11-06 09:33:00-05:00,ask,15218.25,5
2023-11-06 09:33:00-05:00,ask,15218.5,8
2023-11-06 09:33:00-05:00,ask,15218.75,5
2023-11-06 09:33:00-05:00,ask,15219.0,13
2023-11-06 09:33:00-05:00,ask,15219.25,7
2023-11-06 09:33:00-05:00,bid,15214.25,6
2023-11-06 09:33:00-05:00,bid,15214.5,9
2023-11-06 09:33:00-05:00,bid,15214.75,4
2023-11-06 09:33:00-05:00,bid,15215.0,4
2023-11-06 09:33:00-05:00,bid,15215.25,8
2023-11-06 09:33:00-05:00,bid,15215.5,3
2023-11-06 09:33:00-05:00,bid,15215.75,4
2023-11-06 09:33:00-05:00,bid,15216.0,3
2023-11-06 09:33:00-05:00,bid,15216.25,5
2023-11-06 09:33:00-05:00,bid,15216.5,4
2023-11-06 09:34:00-05:00,ask,15216.75,6
2023-11-06 09:34:00-05:00,ask,15217.0,5
2023-11-06 09:34:00-05:00,ask,15217.25,4
2023-11-06 09:34:00-05:00,ask,15217.5,9
2023-11-06 09:34:00-05:00,ask,15217.75,5
2023-11-06 09:34:00-05:00,ask,15218.0,7
2023-11-06 09:34:00-05:00,ask,15218.25,6
2023-11-06 09:34:00-05:00,ask,15218.5,6
2023-11-06 09:34:00-05:00,ask,15218.75,7
2023-11-06 09:34:00-05:00,ask,15219.0,19
2023-11-06 09:34:00-05:00,bid,15214.0,7
2023-11-06 09:34:00-05:00,bid,15214.25,10
2023-11-06 09:34:00-05:00,bid,15214.5,8
2023-11-06 09:34:00-05:00,bid,15214.75,8
2023-11-06 09:34:00-05:00,bid,15215.0,7
2023-11-06 09:34:00-05:00,bid,15215.25,4
2023-11-06 09:34:00-05:00,bid,15215.5,3
2023-11-06 09:34:00-05:00,bid,15215.75,4
2023-11-06 09:34:00-05:00,bid,15216.0,4
2023-11-06 09:34:00-05:00,bid,15216.25,1
2023-11-06 09:35:00-05:00,ask,15213.25,2
2023-11-06 09:35:00-05:00,ask,15213.5,5
2023-11-06 09:35:00-05:00,ask,15213.75,4
2023-11-06 09:35:00-05:00,ask,15214.0,9
2023-11-06 09:35:00-05:00,ask,15214.25,9
2023-11-06 09:35:00-05:00,ask,15214.5,14
2023-11-06 09:35:00-05:00,ask,15214.75,8
2023-11-06 09:35:00-05:00,ask,15215.0,11
2023-11-06 09:35:00-05:00,ask,15215.25,10
2023-11-06 09:35:00-05:00,ask,15215.5,9
2023-11-06 09:35:00-05:00,bid,15210.5,5
2023-11-06 09:35:00-05:00,bid,15210.75,5
2023-11-06 09:35:00-05:00,bid,15211.0,4
2023-11-06 09:35:00-05:00,bid,15211.25,5
2023-11-06 09:35:00-05:00,bid,15211.5,7
2023-11-06 09:35:00-05:00,bid,15211.75,8
2023-11-06 09:35:00-05:00,bid,15212.0,4
2023-11-06 09:35:00-05:00,bid,15212.25,6
2023-11-06 09:35:00-05:00,bid,15212.5,8
2023-11-06 09:35:00-05:00,bid,15212.75,4
2023-11-06 09:36:00-05:00,ask,15226.0,6
2023-11-06 09:36:00-05:00,ask,15226.25,7
2023-11-06 09:36:00-05:00,ask,15226.5,6
2023-11-06 09:36:00-05:00,ask,15226.75,10
2023-11-06 09:36:00-05:00,ask,15227.0,12
2023-11-06 09:36:00-05:00,ask,15227.25,11
2023-11-06 09:36:00-05:00,ask,15227.5,14
2023-11-06 09:36:00-05:00,ask,15227.75,13
2023-11-06 09:36:00-05:00,ask,15228.0,14
2023-11-06 09:36:00-05:00,ask,15228.25,15
2023-11-06 09:36:00-05:00,bid,15223.25,4
2023-11-06 09:36:00-05:00,bid,15223.5,5
2023-11-06 09:36:00-05:00,bid,15223.75,5
2023-11-06 09:36:00-05:00,bid,15224.0,6
2023-11-06 09:36:00-05:00,bid,15224.25,8
2023-11-06 09:36:00-05:00,bid,15224.5,3
2023-11-06 09:36:00-05:00,bid,15224.75,5
2023-11-06 09:36:00-05:00,bid,15225.0,5
2023-11-06 09:36:00-05:00,bid,15225.25,4
2023-11-06 09:36:00-05:00,bid,15225.5,3
2023-11-06 09:37:00-05:00,ask,15235.5,5
2023-11-06 09:37:00-05:00,ask,15235.75,5
2023-11-06 09:37:00-05:00,ask,15236.0,3
2023-11-06 09:37:00-05:00,ask,15236.25,4
2023-11-06 09:37:00-05:00,ask,15236.5,5
2023-11-06 09:37:00-05:00,ask,15236.75,10
2023-11-06 09:37:00-05:00,ask,15237.0,7
2023-11-06 09:37:00-05:00,ask,15237.25,4
2023-11-06 09:37:00-05:00,ask,15237.5,10
2023-11-06 09:37:00-05:00,ask,15237.75,7
2023-11-06 09:37:00-05:00,bid,15232.75,11
2023-11-06 09:37:00-05:00,bid,15233.0,8
2023-11-06 09:37:00-05:00,bid,15233.25,10
2023-11-06 09:37:00-05:00,bid,15233.5,8
2023-11-06 09:37:00-05:00,bid,15233.75,6
2023-11-06 09:37:00-05:00,bid,15234.0,4
2023-11-06 09:37:00-05:00,bid,15234.25,6
2023-11-06 09:37:00-05:00,bid,15234.5,7
2023-11-06 09:37:00-05:00,bid,15234.75,4
2023-11-06 09:37:00-05:00,bid,15235.0,2
2023-11-06 09:38:00-05:00,ask,15246.25,2
2023-11-06 09:38:00-05:00,ask,15246.5,7
2023-11-06 09:38:00-05:00,ask,15246.75,6
2023-11-06 09:38:00-05:00,ask,15247.0,4
2023-11-06 09:38:00-05:00,ask,15247.25,6
2023-11-06 09:38:00-05:00,ask,15247.5,5
2023-11-06 09:38:00-05:00,ask,15247.75,7
2023-11-06 09:38:00-05:00,ask,15248.0,6
2023-11-06 09:38:00-05:00,ask,15248.25,6
2023-11-06 09:38:00-05:00,ask,15248.5,9
2023-11-06 09:38:00-05:00,bid,15243.75,12
2023-11-06 09:38:00-05:00,bid,15244.0,7
2023-11-06 09:38:00-05:00,bid,15244.25,8
2023-11-06 09:38:00-05:00,bid,15244.5,8
2023-11-06 09:38:00-05:00,bid,15244.75,8
2023-11-06 09:38:00-05:00,bid,15245.0,9
2023-11-06 09:38:00-05:00,bid,15245.25,16
2023-11-06 09:38:00-05:00,bid,15245.5,6
2023-11-06 09:38:00-05:00,bid,15245.75,5
2023-11-06 09:38:00-05:00,bid,15246.0,2
2023-11-06 09:39:00-05:00,ask,15246.75,2
2023-11-06 09:39:00-05:00,ask,15247.0,5
2023-11-06 09:39:00-05:00,ask,15247.25,9
2023-11-06 09:39:00-05:00,ask,15247.5,6
2023-11-06 09:39:00-05:00,ask,15247.75,4
2023-11-06 09:39:00-05:00,ask,15248.0,13
2023-11-06 09:39:00-05:00,ask,15248.25,16
2023-11-06 09:39:00-05:00,ask,15248.5,6
2023-11-06 09:39:00-05:00,ask,15248.75,10
2023-11-06 09:39:00-05:00,ask,15249.0,7
2023-11-06 09:39:00-05:00,bid,15244.25,11
2023-11-06 09:39:00-05:00,bid,15244.5,12
2023-11-06 09:39:00-05:00,bid,15244.75,9
2023-11-06 09:39:00-05:00,bid,15245.0,14
2023-11-06 09:39:00-05:00,bid,15245.25,13
2023-11-06 09:39:00-05:00,bid,15245.5,8
2023-11-06 09:39:00-05:00,bid,15245.75,7
2023-11-06 09:39:00-05:00,bid,15246.0,15
2023-11-06 09:39:00-05:00,bid,15246.25,5
2023-11-06 09:39:00-05:00,bid,15246.5,1
2023-11-06 09:40:00-05:00,ask,15236.75,1
2023-11-06 09:40:00-05:00,ask,15237.0,7
2023-11-06 09:40:00-05:00,ask,15237.25,8
2023-11-06 09:40:00-05:00,ask,15237.5,7
2023-11-06 09:40:00-05:00,ask,15237.75,6
2023-11-06 09:40:00-05:00,ask,15238.0,9
2023-11-06 09:40:00-05:00,ask,15238.25,7
2023-11-06 09:40:00-05:00,ask,15238.5,11
2023-11-06 09:40:00-05:00,ask,15238.75,11
2023-11-06 09:40:00-05:00,ask,15239.0,14
2023-11-06 09:40:00-05:00,bid,15234.25,11
2023-11-06 09:40:00-05:00,bid,15234.5,7
2023-11-06 09:40:00-05:00,bid,15234.75,10
2023-11-06 09:40:00-05:00,bid,15235.0,11
2023-11-06 09:40:00-05:00,bid,15235.25,9
2023-11-06 09:40:00-05:00,bid,15235.5,10
2023-11-06 09:40:00-05:00,bid,15235.75,6
2023-11-06 09:40:00-05:00,bid,15236.0,6
2023-11-06 09:40:00-05:00,bid,15236.25,4
2023-11-06 09:40:00-05:00,bid,15236.5,2
2023-11-06 09:41:00-05:00,ask,15234.75,1
2023-11-06 09:41:00-05:00,ask,15235.0,5
2023-11-06 09:41:00-05:00,ask,15235.25,4
2023-11-06 09:41:00-05:00,ask,15235.5,7
2023-11-06 09:41:00-05:00,ask,15235.75,3
2023-11-06 09:41:00-05:00,ask,15236.0,4
2023-11-06 09:41:00-05:00,ask,15236.25,4
2023-11-06 09:41:00-05:00,ask,15236.5,5
2023-11-06 09:41:00-05:00,ask,15236.75,4
2023-11-06 09:41:00-05:00,ask,15237.0,10
2023-11-06 09:41:00-05:00,bid,15232.25,6
2023-11-06 09:41:00-05:00,bid,15232.5,13
2023-11-06 09:41:00-05:00,bid,15232.75,11
2023-11-06 09:41:00-05:00,bid,15233.0,15
2023-11-06 09:41:00-05:00,bid,15233.25,14
2023-11-06 09:41:00-05:00,bid,15233.5,16
2023-11-06 09:41:00-05:00,bid,15233.75,4
2023-11-06 09:41:00-05:00,bid,15234.0,5
2023-11-06 09:41:00-05:00,bid,15234.25,6
2023-11-06 09:41:00-05:00,bid,15234.5,1
2023-11-06 09:42:00-05:00,ask,15232.25,4
2023-11-06 09:42:00-05:00,ask,15232.5,7
2023-11-06 09:42:00-05:00,ask,15232.75,10
2023-11-06 09:42:00-05:00,ask,15233.0,10
2023-11-06 09:42:00-05:00,ask,15233.25,16
2023-11-06 09:42:00-05:00,ask,15233.5,9
2023-11-06 09:42:00-05:00,ask,15233.75,9
2023-11-06 09:42:00-05:00,ask,15234.0,11
2023-11-06 09:42:00-05:00,ask,15234.25,14
2023-11-06 09:42:00-05:00,ask,15234.5,11
2023-11-06 09:42:00-05:00,bid,15229.5,9
2023-11-06 09:42:00-05:00,bid,15229.75,4
2023-11-06 09:42:00-05:00,bid,15230.0,7
2023-11-06 09:42:00-05:00,bid,15230.25,5
2023-11-06 09:42:00-05:00,bid,15230.5,5
2023-11-06 09:42:00-05:00,bid,15230.75,3
2023-11-06 09:42:00-05:00,bid,15231.0,7
2023-11-06 09:42:00-05:00,bid,15231.25,6
2023-11-06 09:42:00-05:00,bid,15231.5,6
2023-11-06 09:42:00-05:00,bid,15231.75,1
2023-11-06 09:43:00-05:00,ask,15215.25,1
2023-11-06 09:43:00-05:00,ask,15215.5,6
2023-11-06 09:43:00-05:00,ask,15215.75,10
2023-11-06 09:43:00-05:00,ask,15216.0,5
2023-11-06 09:43:00-05:00,ask,15216.25,10
2023-11-06 09:43:00-05:00,ask,15216.5,7
2023-11-06 09:43:00-05:00,ask,15216.75,10
2023-11-06 09:43:00-05:00,ask,15217.0,8
2023-11-06 09:43:00-05:00,ask,15217.25,12
2023-11-06 09:43:00-05:00,ask,15217.5,16
2023-11-06 09:43:00-05:00,bid,15212.75,5
