ts,side,price,size
2024-04-11 09:17:00-04:00,bid,18260.25,6
2024-04-11 09:17:00-04:00,bid,18260.5,3
2024-04-11 09:17:00-04:00,bid,18260.75,2
2024-04-11 09:17:00-04:00,bid,18261.0,6
2024-04-11 09:17:00-04:00,bid,18261.25,4
2024-04-11 09:17:00-04:00,bid,18261.5,3
2024-04-11 09:17:00-04:00,bid,18261.75,2
2024-04-11 09:18:00-04:00,ask,18261.0,3
2024-04-11 09:18:00-04:00,ask,18261.25,5
2024-04-11 09:18:00-04:00,ask,18261.5,3
2024-04-11 09:18:00-04:00,ask,18261.75,5
2024-04-11 09:18:00-04:00,ask,18262.0,4
2024-04-11 09:18:00-04:00,ask,18262.25,6
2024-04-11 09:18:00-04:00,ask,18262.5,5
2024-04-11 09:18:00-04:00,ask,18262.75,6
2024-04-11 09:18:00-04:00,ask,18263.0,7
2024-04-11 09:18:00-04:00,ask,18263.25,5
2024-04-11 09:18:00-04:00,bid,18258.25,8
2024-04-11 09:18:00-04:00,bid,18258.5,6
2024-04-11 09:18:00-04:00,bid,18258.75,3
2024-04-11 09:18:00-04:00,bid,18259.0,6
2024-04-11 09:18:00-04:00,bid,18259.25,5
2024-04-11 09:18:00-04:00,bid,18259.5,2
2024-04-11 09:18:00-04:00,bid,18259.75,5
2024-04-11 09:18:00-04:00,bid,18260.0,3
2024-04-11 09:18:00-04:00,bid,18260.25,6
2024-04-11 09:18:00-04:00,bid,18260.5,2
2024-04-11 09:19:00-04:00,ask,18263.25,1
2024-04-11 09:19:00-04:00,ask,18263.5,3
2024-04-11 09:19:00-04:00,ask,18263.75,4
2024-04-11 09:19:00-04:00,ask,18264.0,6
2024-04-11 09:19:00-04:00,ask,18264.25,7
2024-04-11 09:19:00-04:00,ask,18264.5,7
2024-04-11 09:19:00-04:00,ask,18264.75,5
2024-04-11 09:19:00-04:00,ask,18265.0,7
2024-04-11 09:19:00-04:00,ask,18265.25,12
2024-04-11 09:19:00-04:00,ask,18265.5,8
2024-04-11 09:19:00-04:00,bid,18260.25,3
2024-04-11 09:19:00-04:00,bid,18260.5,2
2024-04-11 09:19:00-04:00,bid,18260.75,4
2024-04-11 09:19:00-04:00,bid,18261.0,6
2024-04-11 09:19:00-04:00,bid,18261.25,4
2024-04-11 09:19:00-04:00,bid,18261.5,4
2024-04-11 09:19:00-04:00,bid,18261.75,2
2024-04-11 09:19:00-04:00,bid,18262.0,2
2024-04-11 09:19:00-04:00,bid,18262.25,4
2024-04-11 09:19:00-04:00,bid,18262.5,3
2024-04-11 09:20:00-04:00,ask,18266.75,3
2024-04-11 09:20:00-04:00,ask,18267.0,5
2024-04-11 09:20:00-04:00,ask,18267.25,3
2024-04-11 09:20:00-04:00,ask,18267.5,5
2024-04-11 09:20:00-04:00,ask,18267.75,5
2024-04-11 09:20:00-04:00,ask,18268.0,3
2024-04-11 09:20:00-04:00,ask,18268.25,4
2024-04-11 09:20:00-04:00,ask,18268.5,4
2024-04-11 09:20:00-04:00,ask,18268.75,4
2024-04-11 09:20:00-04:00,ask,18269.0,10
2024-04-11 09:20:00-04:00,bid,18263.75,7
2024-04-11 09:20:00-04:00,bid,18264.0,6
2024-04-11 09:20:00-04:00,bid,18264.25,7
2024-04-11 09:20:00-04:00,bid,18264.5,8
2024-04-11 09:20:00-04:00,bid,18264.75,5
2024-04-11 09:20:00-04:00,bid,18265.0,6
2024-04-11 09:20:00-04:00,bid,18265.25,3
2024-04-11 09:20:00-04:00,bid,18265.5,4
2024-04-11 09:20:00-04:00,bid,18265.75,5
2024-04-11 09:20:00-04:00,bid,18266.0,3
2024-04-11 09:21:00-04:00,ask,18265.5,2
2024-04-11 09:21:00-04:00,ask,18265.75,5
2024-04-11 09:21:00-04:00,ask,18266.0,7
2024-04-11 09:21:00-04:00,ask,18266.25,5
2024-04-11 09:21:00-04:00,ask,18266.5,5
2024-04-11 09:21:00-04:00,ask,18266.75,7
2024-04-11 09:21:00-04:00,ask,18267.0,6
2024-04-11 09:21:00-04:00,ask,18267.25,6
2024-04-11 09:21:00-04:00,ask,18267.5,25
2024-04-11 09:21:00-04:00,ask,18267.75,6
2024-04-11 09:21:00-04:00,bid,18262.75,4
2024-04-11 09:21:00-04:00,bid,18263.0,4
2024-04-11 09:21:00-04:00,bid,18263.25,5
2024-04-11 09:21:00-04:00,bid,18263.5,7
2024-04-11 09:21:00-04:00,bid,18263.75,4
2024-04-11 09:21:00-04:00,bid,18264.0,3
2024-04-11 09:21:00-04:00,bid,18264.25,3
2024-04-11 09:21:00-04:00,bid,18264.5,3
2024-04-11 09:21:00-04:00,bid,18264.75,4
2024-04-11 09:21:00-04:00,bid,18265.0,1
2024-04-11 09:22:00-04:00,ask,18265.5,1
2024-04-11 09:22:00-04:00,ask,18265.75,3
2024-04-11 09:22:00-04:00,ask,18266.0,4
2024-04-11 09:22:00-04:00,ask,18266.25,5
2024-04-11 09:22:00-04:00,ask,18266.5,4
2024-04-11 09:22:00-04:00,ask,18266.75,4
2024-04-11 09:22:00-04:00,ask,18267.0,3
2024-04-11 09:22:00-04:00,ask,18267.25,3
2024-04-11 09:22:00-04:00,ask,18267.5,5
2024-04-11 09:22:00-04:00,ask,18267.75,4
2024-04-11 09:22:00-04:00,bid,18262.75,8
2024-04-11 09:22:00-04:00,bid,18263.0,8
2024-04-11 09:22:00-04:00,bid,18263.25,10
2024-04-11 09:22:00-04:00,bid,18263.5,7
2024-04-11 09:22:00-04:00,bid,18263.75,6
2024-04-11 09:22:00-04:00,bid,18264.0,6
2024-04-11 09:22:00-04:00,bid,18264.25,4
2024-04-11 09:22:00-04:00,bid,18264.5,3
2024-04-11 09:22:00-04:00,bid,18264.75,4
2024-04-11 09:22:00-04:00,bid,18265.0,1
2024-04-11 09:23:00-04:00,ask,18267.25,1
2024-04-11 09:23:00-04:00,ask,18267.5,3
2024-04-11 09:23:00-04:00,ask,18267.75,6
2024-04-11 09:23:00-04:00,ask,18268.0,8
2024-04-11 09:23:00-04:00,ask,18268.25,6
2024-04-11 09:23:00-04:00,ask,18268.5,9
2024-04-11 09:23:00-04:00,ask,18268.75,6
2024-04-11 09:23:00-04:00,ask,18269.0,14
2024-04-11 09:23:00-04:00,ask,18269.25,8
2024-04-11 09:23:00-04:00,ask,18269.5,10
2024-04-11 09:23:00-04:00,bid,18264.5,5
2024-04-11 09:23:00-04:00,bid,18264.75,5
2024-04-11 09:23:00-04:00,bid,18265.0,7
2024-04-11 09:23:00-04:00,bid,18265.25,3
2024-04-11 09:23:00-04:00,bid,18265.5,4
2024-04-11 09:23:00-04:00,bid,18265.75,4
2024-04-11 09:23:00-04:00,bid,18266.0,5
2024-04-11 09:23:00-04:00,bid,18266.25,5
2024-04-11 09:23:00-04:00,bid,18266.5,4
2024-04-11 09:23:00-04:00,bid,18266.75,2
2024-04-11 09:24:00-04:00,ask,18262.0,4
2024-04-11 09:24:00-04:00,ask,18262.25,5
2024-04-11 09:24:00-04:00,ask,18262.5,3
2024-04-11 09:24:00-04:00,ask,18262.75,4
2024-04-11 09:24:00-04:00,ask,18263.0,2
2024-04-11 09:24:00-04:00,ask,18263.25,5
2024-04-11 09:24:00-04:00,ask,18263.5,3
2024-04-11 09:24:00-04:00,ask,18263.75,4
2024-04-11 09:24:00-04:00,ask,18264.0,3
2024-04-11 09:24:00-04:00,ask,18264.25,3
2024-04-11 09:24:00-04:00,bid,18259.0,9
2024-04-11 09:24:00-04:00,bid,18259.25,9
2024-04-11 09:24:00-04:00,bid,18259.5,12
2024-04-11 09:24:00-04:00,bid,18259.75,8
2024-04-11 09:24:00-04:00,bid,18260.0,15
2024-04-11 09:24:00-04:00,bid,18260.25,6
2024-04-11 09:24:00-04:00,bid,18260.5,7
2024-04-11 09:24:00-04:00,bid,18260.75,4
2024-04-11 09:24:00-04:00,bid,18261.0,6
2024-04-11 09:24:00-04:00,bid,18261.25,2
2024-04-11 09:25:00-04:00,ask,18265.5,1
2024-04-11 09:25:00-04:00,ask,18265.75,6
2024-04-11 09:25:00-04:00,ask,18266.0,3
2024-04-11 09:25:00-04:00,ask,18266.25,4
2024-04-11 09:25:00-04:00,ask,18266.5,4
2024-04-11 09:25:00-04:00,ask,18266.75,4
2024-04-11 09:25:00-04:00,ask,18267.0,6
2024-04-11 09:25:00-04:00,ask,18267.25,6
2024-04-11 09:25:00-04:00,ask,18267.5,6
2024-04-11 09:25:00-04:00,ask,18267.75,7
2024-04-11 09:25:00-04:00,bid,18262.75,8
2024-04-11 09:25:00-04:00,bid,18263.0,8
2024-04-11 09:25:00-04:00,bid,18263.25,11
2024-04-11 09:25:00-04:00,bid,18263.5,6
2024-04-11 09:25:00-04:00,bid,18263.75,7
2024-04-11 09:25:00-04:00,bid,18264.0,8
2024-04-11 09:25:00-04:00,bid,18264.25,4
2024-04-11 09:25:00-04:00,bid,18264.5,4
2024-04-11 09:25:00-04:00,bid,18264.75,3
2024-04-11 09:25:00-04:00,bid,18265.0,3
2024-04-11 09:26:00-04:00,ask,18264.25,3
2024-04-11 09:26:00-04:00,ask,18264.5,4
2024-04-11 09:26:00-04:00,ask,18264.75,5
2024-04-11 09:26:00-04:00,ask,18265.0,6
2024-04-11 09:26:00-04:00,ask,18265.25,5
2024-04-11 09:26:00-04:00,ask,18265.5,7
2024-04-11 09:26:00-04:00,ask,18265.75,7
2024-04-11 09:26:00-04:00,ask,18266.0,16
2024-04-11 09:26:00-04:00,ask,18266.25,8
2024-04-11 09:26:00-04:00,ask,18266.5,7
2024-04-11 09:26:00-04:00,bid,18261.5,7
2024-04-11 09:26:00-04:00,bid,18261.75,5
2024-04-11 09:26:00-04:00,bid,18262.0,5
2024-04-11 09:26:00-04:00,bid,18262.25,3
2024-04-11 09:26:00-04:00,bid,18262.5,3
2024-04-11 09:26:00-04:00,bid,18262.75,4
2024-04-11 09:26:00-04:00,bid,18263.0,5
2024-04-11 09:26:00-04:00,bid,18263.25,4
2024-04-11 09:26:00-04:00,bid,18263.5,5
2024-04-11 09:26:00-04:00,bid,18263.75,1
2024-04-11 09:27:00-04:00,ask,18262.0,1
2024-04-11 09:27:00-04:00,ask,18262.25,6
2024-04-11 09:27:00-04:00,ask,18262.5,3
2024-04-11 09:27:00-04:00,ask,18262.75,13
2024-04-11 09:27:00-04:00,ask,18263.0,6
2024-04-11 09:27:00-04:00,ask,18263.25,9
2024-04-11 09:27:00-04:00,ask,18263.5,8
2024-04-11 09:27:00-04:00,ask,18263.75,10
2024-04-11 09:27:00-04:00,ask,18264.0,10
2024-04-11 09:27:00-04:00,ask,18264.25,17
2024-04-11 09:27:00-04:00,bid,18259.25,6
2024-04-11 09:27:00-04:00,bid,18259.5,5
2024-04-11 09:27:00-04:00,bid,18259.75,2
2024-04-11 09:27:00-04:00,bid,18260.0,5
2024-04-11 09:27:00-04:00,bid,18260.25,5
2024-04-11 09:27:00-04:00,bid,18260.5,5
2024-04-11 09:27:00-04:00,bid,18260.75,3
2024-04-11 09:27:00-04:00,bid,18261.0,4
2024-04-11 09:27:00-04:00,bid,18261.25,5
2024-04-11 09:27:00-04:00,bid,18261.5,3
2024-04-11 09:28:00-04:00,ask,18261.75,1
2024-04-11 09:28:00-04:00,ask,18262.0,2
2024-04-11 09:28:00-04:00,ask,18262.25,5
2024-04-11 09:28:00-04:00,ask,18262.5,6
2024-04-11 09:28:00-04:00,ask,18262.75,5
2024-04-11 09:28:00-04:00,ask,18263.0,5
2024-04-11 09:28:00-04:00,ask,18263.25,6
2024-04-11 09:28:00-04:00,ask,18263.5,3
2024-04-11 09:28:00-04:00,ask,18263.75,5
2024-04-11 09:28:00-04:00,ask,18264.0,8
2024-04-11 09:28:00-04:00,bid,18259.0,8
2024-04-11 09:28:00-04:00,bid,18259.25,10
2024-04-11 09:28:00-04:00,bid,18259.5,8
2024-04-11 09:28:00-04:00,bid,18259.75,8
2024-04-11 09:28:00-04:00,bid,18260.0,7
2024-04-11 09:28:00-04:00,bid,18260.25,5
2024-04-11 09:28:00-04:00,bid,18260.5,4
2024-04-11 09:28:00-04:00,bid,18260.75,1
2024-04-11 09:28:00-04:00,bid,18261.0,3
2024-04-11 09:28:00-04:00,bid,18261.25,2
2024-04-11 09:29:00-04:00,ask,18265.25,2
2024-04-11 09:29:00-04:00,ask,18265.5,3
2024-04-11 09:29:00-04:00,ask,18265.75,2
2024-04-11 09:29:00-04:00,ask,18266.0,2
2024-04-11 09:29:00-04:00,ask,18266.25,3
2024-04-11 09:29:00-04:00,ask,18266.5,2
2024-04-11 09:29:00-04:00,ask,18266.75,4
2024-04-11 09:29:00-04:00,ask,18267.0,3
2024-04-11 09:29:00-04:00,ask,18267.25,5
2024-04-11 09:29:00-04:00,ask,18267.5,3
2024-04-11 09:29:00-04:00,bid,18262.5,8
2024-04-11 09:29:00-04:00,bid,18262.75,7
2024-04-11 09:29:00-04:00,bid,18263.0,9
2024-04-11 09:29:00-04:00,bid,18263.25,8
2024-04-11 09:29:00-04:00,bid,18263.5,6
2024-04-11 09:29:00-04:00,bid,18263.75,8
2024-04-11 09:29:00-04:00,bid,18264.0,9
2024-04-11 09:29:00-04:00,bid,18264.25,5
2024-04-11 09:29:00-04:00,bid,18264.5,4
2024-04-11 09:29:00-04:00,bid,18264.75,2
2024-04-11 09:30:00-04:00,ask,18261.5,3
2024-04-11 09:30:00-04:00,ask,18261.75,7
2024-04-11 09:30:00-04:00,ask,18262.0,4
2024-04-11 09:30:00-04:00,ask,18262.25,6
2024-04-11 09:30:00-04:00,ask,18262.5,6
2024-04-11 09:30:00-04:00,ask,18262.75,9
2024-04-11 09:30:00-04:00,ask,18263.0,8
2024-04-11 09:30:00-04:00,ask,18263.25,10
2024-04-11 09:30:00-04:00,ask,18263.5,8
2024-04-11 09:30:00-04:00,ask,18263.75,11
2024-04-11 09:30:00-04:00,bid,18258.75,5
2024-04-11 09:30:00-04:00,bid,18259.0,6
2024-04-11 09:30:00-04:00,bid,18259.25,6
2024-04-11 09:30:00-04:00,bid,18259.5,7
2024-04-11 09:30:00-04:00,bid,18259.75,5
2024-04-11 09:30:00-04:00,bid,18260.0,4
2024-04-11 09:30:00-04:00,bid,18260.25,5
2024-04-11 09:30:00-04:00,bid,18260.5,6
2024-04-11 09:30:00-04:00,bid,18260.75,5
2024-04-11 09:30:00-04:00,bid,18261.0,4
2024-04-11 09:31:00-04:00,ask,18232.25,2
2024-04-11 09:31:00-04:00,ask,18232.5,12
2024-04-11 09:31:00-04:00,ask,18232.75,6
2024-04-11 09:31:00-04:00,ask,18233.0,8
2024-04-11 09:31:00-04:00,ask,18233.25,8
2024-04-11 09:31:00-04:00,ask,18233.5,6
2024-04-11 09:31:00-04:00,ask,18233.75,8
2024-04-11 09:31:00-04:00,ask,18234.0,8
2024-04-11 09:31:00-04:00,ask,18234.25,8
2024-04-11 09:31:00-04:00,ask,18234.5,9
2024-04-11 09:31:00-04:00,bid,18229.5,7
2024-04-11 09:31:00-04:00,bid,18229.75,5
2024-04-11 09:31:00-04:00,bid,18230.0,7
2024-04-11 09:31:00-04:00,bid,18230.25,7
2024-04-11 09:31:00-04:00,bid,18230.5,5
2024-04-11 09:31:00-04:00,bid,18230.75,5
2024-04-11 09:31:00-04:00,bid,18231.0,5
2024-04-11 09:31:00-04:00,bid,18231.25,5
2024-04-11 09:31:00-04:00,bid,18231.5,5
2024-04-11 09:31:00-04:00,bid,18231.75,3
2024-04-11 09:32:00-04:00,ask,18250.75,5
2024-04-11 09:32:00-04:00,ask,18251.0,4
2024-04-11 09:32:00-04:00,ask,18251.25,5
2024-04-11 09:32:00-04:00,ask,18251.5,7
2024-04-11 09:32:00-04:00,ask,18251.75,7
2024-04-11 09:32:00-04:00,ask,18252.0,9
2024-04-11 09:32:00-04:00,ask,18252.25,8
2024-04-11 09:32:00-04:00,ask,18252.5,11
2024-04-11 09:32:00-04:00,ask,18252.75,9
2024-04-11 09:32:00-04:00,ask,18253.0,15
2024-04-11 09:32:00-04:00,bid,18247.75,7
2024-04-11 09:32:00-04:00,bid,18248.0,7
2024-04-11 09:32:00-04:00,bid,18248.25,6
2024-04-11 09:32:00-04:00,bid,18248.5,6
2024-04-11 09:32:00-04:00,bid,18248.75,5
2024-04-11 09:32:00-04:00,bid,18249.0,4
2024-04-11 09:32:00-04:00,bid,18249.25,6
2024-04-11 09:32:00-04:00,bid,18249.5,5
2024-04-11 09:32:00-04:00,bid,18249.75,6
2024-04-11 09:32:00-04:00,bid,18250.0,5
2024-04-11 09:33:00-04:00,ask,18256.0,3
2024-04-11 09:33:00-04:00,ask,18256.25,5
2024-04-11 09:33:00-04:00,ask,18256.5,3
2024-04-11 09:33:00-04:00,ask,18256.75,7
2024-04-11 09:33:00-04:00,ask,18257.0,7
2024-04-11 09:33:00-04:00,ask,18257.25,10
2024-04-11 09:33:00-04:00,ask,18257.5,12
2024-04-11 09:33:00-04:00,ask,18257.75,10
2024-04-11 09:33:00-04:00,ask,18258.0,17
2024-04-11 09:33:00-04:00,ask,18258.25,15
2024-04-11 09:33:00-04:00,bid,18253.25,7
2024-04-11 09:33:00-04:00,bid,18253.5,7
2024-04-11 09:33:00-04:00,bid,18253.75,8
2024-04-11 09:33:00-04:00,bid,18254.0,7
2024-04-11 09:33:00-04:00,bid,18254.25,5
2024-04-11 09:33:00-04:00,bid,18254.5,8
2024-04-11 09:33:00-04:00,bid,18254.75,5
2024-04-11 09:33:00-04:00,bid,18255.0,5
2024-04-11 09:33:00-04:00,bid,18255.25,5
2024-04-11 09:33:00-04:00,bid,18255.5,2
2024-04-11 09:34:00-04:00,ask,18267.0,4
2024-04-11 09:34:00-04:00,ask,18267.25,5
2024-04-11 09:34:00-04:00,ask,18267.5,7
2024-04-11 09:34:00-04:00,ask,18267.75,6
2024-04-11 09:34:00-04:00,ask,18268.0,14
2024-04-11 09:34:00-04:00,ask,18268.25,5
2024-04-11 09:34:00-04:00,ask,18268.5,7
2024-04-11 09:34:00-04:00,ask,18268.75,7
2024-04-11 09:34:00-04:00,ask,18269.0,10
2024-04-11 09:34:00-04:00,ask,18269.25,12
2024-04-11 09:34:00-04:00,bid,18264.25,7
2024-04-11 09:34:00-04:00,bid,18264.5,6
2024-04-11 09:34:00-04:00,bid,18264.75,6
2024-04-11 09:34:00-04:00,bid,18265.0,7
2024-04-11 09:34:00-04:00,bid,18265.25,11
2024-04-11 09:34:00-04:00,bid,18265.5,4
2024-04-11 09:34:00-04:00,bid,18265.75,6
2024-04-11 09:34:00-04:00,bid,18266.0,5
2024-04-11 09:34:00-04:00,bid,18266.25,4
2024-04-11 09:34:00-04:00,bid,18266.5,3
2024-04-11 09:35:00-04:00,ask,18267.75,3
2024-04-11 09:35:00-04:00,ask,18268.0,6
2024-04-11 09:35:00-04:00,ask,18268.25,7
2024-04-11 09:35:00-04:00,ask,18268.5,5
2024-04-11 09:35:00-04:00,ask,18268.75,4
2024-04-11 09:35:00-04:00,ask,18269.0,6
2024-04-11 09:35:00-04:00,ask,18269.25,5
2024-04-11 09:35:00-04:00,ask,18269.5,5
2024-04-11 09:35:00-04:00,ask,18269.75,4
2024-04-11 09:35:00-04:00,ask,18270.0,5
2024-04-11 09:35:00-04:00,bid,18265.0,14
2024-04-11 09:35:00-04:00,bid,18265.25,9
2024-04-11 09:35:00-04:00,bid,18265.5,11
2024-04-11 09:35:00-04:00,bid,18265.75,5
2024-04-11 09:35:00-04:00,bid,18266.0,5
2024-04-11 09:35:00-04:00,bid,18266.25,3
2024-04-11 09:35:00-04:00,bid,18266.5,3
2024-04-11 09:35:00-04:00,bid,18266.75,5
2024-04-11 09:35:00-04:00,bid,18267.0,5
2024-04-11 09:35:00-04:00,bid,18267.25,3
2024-04-11 09:36:00-04:00,ask,18255.0,2
2024-04-11 09:36:00-04:00,ask,18255.25,5
2024-04-11 09:36:00-04:00,ask,18255.5,4
2024-04-11 09:36:00-04:00,ask,18255.75,6
2024-04-11 09:36:00-04:00,ask,18256.0,9
2024-04-11 09:36:00-04:00,ask,18256.25,7
2024-04-11 09:36:00-04:00,ask,18256.5,12
2024-04-11 09:36:00-04:00,ask,18256.75,7
2024-04-11 09:36:00-04:00,ask,18257.0,10
2024-04-11 09:36:00-04:00,ask,18257.25,8
2024-04-11 09:36:00-04:00,bid,18252.25,7
2024-04-11 09:36:00-04:00,bid,18252.5,6
2024-04-11 09:36:00-04:00,bid,18252.75,5
2024-04-11 09:36:00-04:00,bid,18253.0,5
2024-04-11 09:36:00-04:00,bid,18253.25,5
2024-04-11 09:36:00-04:00,bid,18253.5,8
2024-04-11 09:36:00-04:00,bid,18253.75,5
2024-04-11 09:36:00-04:00,bid,18254.0,2
2024-04-11 09:36:00-04:00,bid,18254.25,5
2024-04-11 09:36:00-04:00,bid,18254.5,2
2024-04-11 09:37:00-04:00,ask,18250.75,6
2024-04-11 09:37:00-04:00,ask,18251.0,6
2024-04-11 09:37:00-04:00,ask,18251.25,4
2024-04-11 09:37:00-04:00,ask,18251.5,4
2024-04-11 09:37:00-04:00,ask,18251.75,5
2024-04-11 09:37:00-04:00,ask,18252.0,5
2024-04-11 09:37:00-04:00,ask,18252.25,8
2024-04-11 09:37:00-04:00,ask,18252.5,6
2024-04-11 09:37:00-04:00,ask,18252.75,6
2024-04-11 09:37:00-04:00,ask,18253.0,8
2024-04-11 09:37:00-04:00,bid,18247.75,9
2024-04-11 09:37:00-04:00,bid,18248.0,6
2024-04-11 09:37:00-04:00,bid,18248.25,6
2024-04-11 09:37:00-04:00,bid,18248.5,8
2024-04-11 09:37:00-04:00,bid,18248.75,8
2024-04-11 09:37:00-04:00,bid,18249.0,8
2024-04-11 09:37:00-04:00,bid,18249.25,6
2024-04-11 09:37:00-04:00,bid,18249.5,3
2024-04-11 09:37:00-04:00,bid,18249.75,5
2024-04-11 09:37:00-04:00,bid,18250.0,3
2024-04-11 09:38:00-04:00,ask,18259.0,1
2024-04-11 09:38:00-04:00,ask,18259.25,5
2024-04-11 09:38:00-04:00,ask,18259.5,5
2024-04-11 09:38:00-04:00,ask,18259.75,5
2024-04-11 09:38:00-04:00,ask,18260.0,5
2024-04-11 09:38:00-04:00,ask,18260.25,6
2024-04-11 09:38:00-04:00,ask,18260.5,6
2024-04-11 09:38:00-04:00,ask,18260.75,7
2024-04-11 09:38:00-04:00,ask,18261.0,12
2024-04-11 09:38:00-04:00,ask,18261.25,8
2024-04-11 09:38:00-04:00,bid,18256.25,9
2024-04-11 09:38:00-04:00,bid,18256.5,6
2024-04-11 09:38:00-04:00,bid,18256.75,5
2024-04-11 09:38:00-04:00,bid,18257.0,7
2024-04-11 09:38:00-04:00,bid,18257.25,9
2024-04-11 09:38:00-04:00,bid,18257.5,9
2024-04-11 09:38:00-04:00,bid,18257.75,7
2024-04-11 09:38:00-04:00,bid,18258.0,6
2024-04-11 09:38:00-04:00,bid,18258.25,6
2024-04-11 09:38:00-04:00,bid,18258.5,5
2024-04-11 09:39:00-04:00,ask,18240.0,3
2024-04-11 09:39:00-04:00,ask,18240.25,6
2024-04-11 09:39:00-04:00,ask,18240.5,5
2024-04-11 09:39:00-04:00,ask,18240.75,6
2024-04-11 09:39:00-04:00,ask,18241.0,5
2024-04-11 09:39:00-04:00,ask,18241.25,13
2024-04-11 09:39:00-04:00,ask,18241.5,7
2024-04-11 09:39:00-04:00,ask,18241.75,10
2024-04-11 09:39:00-04:00,ask,18242.0,13
2024-04-11 09:39:00-04:00,ask,18242.25,11
2024-04-11 09:39:00-04:00,bid,18237.25,8
2024-04-11 09:39:00-04:00,bid,18237.5,4
2024-04-11 09:39:00-04:00,bid,18237.75,3
2024-04-11 09:39:00-04:00,bid,18238.0,5
2024-04-11 09:39:00-04:00,bid,18238.25,4
2024-04-11 09:39:00-04:00,bid,18238.5,5
2024-04-11 09:39:00-04:00,bid,18238.75,4
2024-04-11 09:39:00-04:00,bid,18239.0,5
2024-04-11 09:39:00-04:00,bid,18239.25,6
2024-04-11 09:39:00-04:00,bid,18239.5,1
2024-04-11 09:40:00-04:00,ask,18242.0,3
2024-04-11 09:40:00-04:00,ask,18242.25,5
2024-04-11 09:40:00-04:00,ask,18242.5,3
2024-04-11 09:40:00-04:00,ask,18242.75,4
2024-04-11 09:40:00-04:00,ask,18243.0,5
2024-04-11 09:40:00-04:00,ask,18243.25,6
2024-04-11 09:40:00-04:00,ask,18243.5,8
2024-04-11 09:40:00-04:00,ask,18243.75,7
2024-04-11 09:40:00-04:00,ask,18244.0,11
2024-04-11 09:40:00-04:00,ask,18244.25,7
2024-04-11 09:40:00-04:00,bid,18239.25,20
2024-04-11 09:40:00-04:00,bid,18239.5,7
2024-04-11 09:40:00-04:00,bid,18239.75,5
2024-04-11 09:40:00-04:00,bid,18240.0,7
2024-04-11 09:40:00-04:00,bid,18240.25,6
2024-04-11 09:40:00-04:00,bid,18240.5,9
2024-04-11 09:40:00-04:00,bid,18240.75,7
2024-04-11 09:40:00-04:00,bid,18241.0,4
2024-04-11 09:40:00-04:00,bid,18241.25,5
2024-04-11 09:40:00-04:00,bid,18241.5,2
2024-04-11 09:41:00-04:00,ask,18256.75,3
2024-04-11 09:41:00-04:00,ask,18257.0,6
2024-04-11 09:41:00-04:00,ask,18257.25,7
2024-04-11 09:41:00-04:00,ask,18257.5,5
2024-04-11 09:41:00-04:00,ask,18257.75,4
2024-04-11 09:41:00-04:00,ask,18258.0,4
2024-04-11 09:41:00-04:00,ask,18258.25,6
2024-04-11 09:41:00-04:00,ask,18258.5,4
2024-04-11 09:41:00-04:00,ask,18258.75,3
2024-04-11 09:41:00-04:00,ask,18259.0,5
2024-04-11 09:41:00-04:00,bid,18254.0,7
2024-04-11 09:41:00-04:00,bid,18254.25,8
2024-04-11 09:41:00-04:00,bid,18254.5,6
2024-04-11 09:41:00-04:00,bid,18254.75,7
2024-04-11 09:41:00-04:00,bid,18255.0,11
2024-04-11 09:41:00-04:00,bid,18255.25,5
2024-04-11 09:41:00-04:00,bid,18255.5,5
2024-04-11 09:41:00-04:00,bid,18255.75,6
2024-04-11 09:41:00-04:00,bid,18256.0,6
2024-04-11 09:41:00-04:00,bid,18256.25,2
2024-04-11 09:42:00-04:00,ask,18256.25,1
2024-04-11 09:42:00-04:00,ask,18256.5,4
2024-04-11 09:42:00-04:00,ask,18256.75,5
2024-04-11 09:42:00-04:00,ask,18257.0,5
2024-04-11 09:42:00-04:00,ask,18257.25,5
2024-04-11 09:42:00-04:00,ask,18257.5,6
2024-04-11 09:42:00-04:00,ask,18257.75,4
2024-04-11 09:42:00-04:00,ask,18258.0,7
2024-04-11 09:42:00-04:00,ask,18258.25,7
2024-04-11 09:42:00-04:00,ask,18258.5,6
2024-04-11 09:42:00-04:00,bid,18253.5,4
2024-04-11 09:42:00-04:00,bid,18253.75,5
2024-04-11 09:42:00-04:00,bid,18254.0,8
2024-04-11 09:42:00-04:00,bid,18254.25,7
2024-04-11 09:42:00-04:00,bid,18254.5,5
2024-04-11 09:42:00-04:00,bid,18254.75,5
2024-04-11 09:42:00-04:00,bid,18255.0,6
2024-04-11 09:42:00-04:00,bid,18255.25,8
2024-04-11 09:42:00-04:00,bid,18255.5,5
2024-04-11 09:42:00-04:00,bid,18255.75,2
2024-04-11 09:43:00-04:00,ask,18248.25,2
2024-04-11 09:43:00-04:00,ask,18248.5,6
2024-04-11 09:43:00-04:00,ask,18248.75,4
2024-04-11 09:43:00-04:00,ask,18249.0,4
2024-04-11 09:43:00-04:00,ask,18249.25,5
2024-04-11 09:43:00-04:00,ask,18249.5,5
2024-04-11 09:43:00-04:00,ask,18249.75,5
2024-04-11 09:43:00-04:00,ask,18250.0,7
2024-04-11 09:43:00-04:00,ask,18250.25,7
2024-04-11 09:43:00-04:00,ask,18250.5,11
2024-04-11 09:43:00-04:00,bid,18245.5,9
