ts,side,price,size
2023-07-26 09:17:00-04:00,bid,15622.0,6
2023-07-26 09:17:00-04:00,bid,15622.25,3
2023-07-26 09:17:00-04:00,bid,15622.5,4
2023-07-26 09:17:00-04:00,bid,15622.75,3
2023-07-26 09:17:00-04:00,bid,15623.0,4
2023-07-26 09:17:00-04:00,bid,15623.25,3
2023-07-26 09:17:00-04:00,bid,15623.5,2
2023-07-26 09:18:00-04:00,ask,15626.25,5
2023-07-26 09:18:00-04:00,ask,15626.5,6
2023-07-26 09:18:00-04:00,ask,15626.75,7
2023-07-26 09:18:00-04:00,ask,15627.0,10
2023-07-26 09:18:00-04:00,ask,15627.25,9
2023-07-26 09:18:00-04:00,ask,15627.5,7
2023-07-26 09:18:00-04:00,ask,15627.75,12
2023-07-26 09:18:00-04:00,ask,15628.0,11
2023-07-26 09:18:00-04:00,ask,15628.25,12
2023-07-26 09:18:00-04:00,ask,15628.5,13
2023-07-26 09:18:00-04:00,bid,15623.5,10
2023-07-26 09:18:00-04:00,bid,15623.75,12
2023-07-26 09:18:00-04:00,bid,15624.0,10
2023-07-26 09:18:00-04:00,bid,15624.25,7
2023-07-26 09:18:00-04:00,bid,15624.5,5
2023-07-26 09:18:00-04:00,bid,15624.75,6
2023-07-26 09:18:00-04:00,bid,15625.0,5
2023-07-26 09:18:00-04:00,bid,15625.25,6
2023-07-26 09:18:00-04:00,bid,15625.5,4
2023-07-26 09:18:00-04:00,bid,15625.75,2
2023-07-26 09:19:00-04:00,ask,15626.5,2
2023-07-26 09:19:00-04:00,ask,15626.75,9
2023-07-26 09:19:00-04:00,ask,15627.0,6
2023-07-26 09:19:00-04:00,ask,15627.25,9
2023-07-26 09:19:00-04:00,ask,15627.5,6
2023-07-26 09:19:00-04:00,ask,15627.75,12
2023-07-26 09:19:00-04:00,ask,15628.0,11
2023-07-26 09:19:00-04:00,ask,15628.25,9
2023-07-26 09:19:00-04:00,ask,15628.5,12
2023-07-26 09:19:00-04:00,ask,15628.75,11
2023-07-26 09:19:00-04:00,bid,15623.75,13
2023-07-26 09:19:00-04:00,bid,15624.0,13
2023-07-26 09:19:00-04:00,bid,15624.25,11
2023-07-26 09:19:00-04:00,bid,15624.5,3
2023-07-26 09:19:00-04:00,bid,15624.75,5
2023-07-26 09:19:00-04:00,bid,15625.0,5
2023-07-26 09:19:00-04:00,bid,15625.25,4
2023-07-26 09:19:00-04:00,bid,15625.5,6
2023-07-26 09:19:00-04:00,bid,15625.75,6
2023-07-26 09:19:00-04:00,bid,15626.0,3
2023-07-26 09:20:00-04:00,ask,15620.75,4
2023-07-26 09:20:00-04:00,ask,15621.0,11
2023-07-26 09:20:00-04:00,ask,15621.25,3
2023-07-26 09:20:00-04:00,ask,15621.5,6
2023-07-26 09:20:00-04:00,ask,15621.75,7
2023-07-26 09:20:00-04:00,ask,15622.0,11
2023-07-26 09:20:00-04:00,ask,15622.25,6
2023-07-26 09:20:00-04:00,ask,15622.5,8
2023-07-26 09:20:00-04:00,ask,15622.75,8
2023-07-26 09:20:00-04:00,ask,15623.0,18
2023-07-26 09:20:00-04:00,bid,15618.0,18
2023-07-26 09:20:00-04:00,bid,15618.25,11
2023-07-26 09:20:00-04:00,bid,15618.5,7
2023-07-26 09:20:00-04:00,bid,15618.75,8
2023-07-26 09:20:00-04:00,bid,15619.0,13
2023-07-26 09:20:00-04:00,bid,15619.25,7
2023-07-26 09:20:00-04:00,bid,15619.5,9
2023-07-26 09:20:00-04:00,bid,15619.75,4
2023-07-26 09:20:00-04:00,bid,15620.0,5
2023-07-26 09:20:00-04:00,bid,15620.25,1
2023-07-26 09:21:00-04:00,ask,15623.25,1
2023-07-26 09:21:00-04:00,ask,15623.5,9
2023-07-26 09:21:00-04:00,ask,15623.75,6
2023-07-26 09:21:00-04:00,ask,15624.0,5
2023-07-26 09:21:00-04:00,ask,15624.25,6
2023-07-26 09:21:00-04:00,ask,15624.5,7
2023-07-26 09:21:00-04:00,ask,15624.75,10
2023-07-26 09:21:00-04:00,ask,15625.0,11
2023-07-26 09:21:00-04:00,ask,15625.25,13
2023-07-26 09:21:00-04:00,ask,15625.5,10
2023-07-26 09:21:00-04:00,bid,15620.5,7
2023-07-26 09:21:00-04:00,bid,15620.75,6
2023-07-26 09:21:00-04:00,bid,15621.0,12
2023-07-26 09:21:00-04:00,bid,15621.25,4
2023-07-26 09:21:00-04:00,bid,15621.5,3
2023-07-26 09:21:00-04:00,bid,15621.75,6
2023-07-26 09:21:00-04:00,bid,15622.0,6
2023-07-26 09:21:00-04:00,bid,15622.25,9
2023-07-26 09:21:00-04:00,bid,15622.5,5
2023-07-26 09:21:00-04:00,bid,15622.75,2
2023-07-26 09:22:00-04:00,ask,15620.0,2
2023-07-26 09:22:00-04:00,ask,15620.25,6
2023-07-26 09:22:00-04:00,ask,15620.5,3
2023-07-26 09:22:00-04:00,ask,15620.75,6
2023-07-26 09:22:00-04:00,ask,15621.0,9
2023-07-26 09:22:00-04:00,ask,15621.25,5
2023-07-26 09:22:00-04:00,ask,15621.5,8
2023-07-26 09:22:00-04:00,ask,15621.75,8
2023-07-26 09:22:00-04:00,ask,15622.0,9
2023-07-26 09:22:00-04:00,ask,15622.25,8
2023-07-26 09:22:00-04:00,bid,15617.25,10
2023-07-26 09:22:00-04:00,bid,15617.5,12
2023-07-26 09:22:00-04:00,bid,15617.75,12
2023-07-26 09:22:00-04:00,bid,15618.0,7
2023-07-26 09:22:00-04:00,bid,15618.25,6
2023-07-26 09:22:00-04:00,bid,15618.5,4
2023-07-26 09:22:00-04:00,bid,15618.75,7
2023-07-26 09:22:00-04:00,bid,15619.0,7
2023-07-26 09:22:00-04:00,bid,15619.25,6
2023-07-26 09:22:00-04:00,bid,15619.5,1
2023-07-26 09:23:00-04:00,ask,15618.75,3
2023-07-26 09:23:00-04:00,ask,15619.0,3
2023-07-26 09:23:00-04:00,ask,15619.25,6
2023-07-26 09:23:00-04:00,ask,15619.5,7
2023-07-26 09:23:00-04:00,ask,15619.75,7
2023-07-26 09:23:00-04:00,ask,15620.0,8
2023-07-26 09:23:00-04:00,ask,15620.25,8
2023-07-26 09:23:00-04:00,ask,15620.5,7
2023-07-26 09:23:00-04:00,ask,15620.75,7
2023-07-26 09:23:00-04:00,ask,15621.0,12
2023-07-26 09:23:00-04:00,bid,15616.0,11
2023-07-26 09:23:00-04:00,bid,15616.25,10
2023-07-26 09:23:00-04:00,bid,15616.5,8
2023-07-26 09:23:00-04:00,bid,15616.75,9
2023-07-26 09:23:00-04:00,bid,15617.0,4
2023-07-26 09:23:00-04:00,bid,15617.25,5
2023-07-26 09:23:00-04:00,bid,15617.5,4
2023-07-26 09:23:00-04:00,bid,15617.75,6
2023-07-26 09:23:00-04:00,bid,15618.0,5
2023-07-26 09:23:00-04:00,bid,15618.25,3
2023-07-26 09:24:00-04:00,ask,15617.5,5
2023-07-26 09:24:00-04:00,ask,15617.75,4
2023-07-26 09:24:00-04:00,ask,15618.0,5
2023-07-26 09:24:00-04:00,ask,15618.25,4
2023-07-26 09:24:00-04:00,ask,15618.5,20
2023-07-26 09:24:00-04:00,ask,15618.75,8
2023-07-26 09:24:00-04:00,ask,15619.0,8
2023-07-26 09:24:00-04:00,ask,15619.25,7
2023-07-26 09:24:00-04:00,ask,15619.5,9
2023-07-26 09:24:00-04:00,ask,15619.75,4
2023-07-26 09:24:00-04:00,bid,15614.5,8
2023-07-26 09:24:00-04:00,bid,15614.75,9
2023-07-26 09:24:00-04:00,bid,15615.0,18
2023-07-26 09:24:00-04:00,bid,15615.25,8
2023-07-26 09:24:00-04:00,bid,15615.5,8
2023-07-26 09:24:00-04:00,bid,15615.75,7
2023-07-26 09:24:00-04:00,bid,15616.0,21
2023-07-26 09:24:00-04:00,bid,15616.25,6
2023-07-26 09:24:00-04:00,bid,15616.5,8
2023-07-26 09:24:00-04:00,bid,15616.75,4
2023-07-26 09:25:00-04:00,ask,15620.5,2
2023-07-26 09:25:00-04:00,ask,15620.75,5
2023-07-26 09:25:00-04:00,ask,15621.0,5
2023-07-26 09:25:00-04:00,ask,15621.25,6
2023-07-26 09:25:00-04:00,ask,15621.5,5
2023-07-26 09:25:00-04:00,ask,15621.75,6
2023-07-26 09:25:00-04:00,ask,15622.0,7
2023-07-26 09:25:00-04:00,ask,15622.25,9
2023-07-26 09:25:00-04:00,ask,15622.5,8
2023-07-26 09:25:00-04:00,ask,15622.75,12
2023-07-26 09:25:00-04:00,bid,15617.75,10
2023-07-26 09:25:00-04:00,bid,15618.0,6
2023-07-26 09:25:00-04:00,bid,15618.25,6
2023-07-26 09:25:00-04:00,bid,15618.5,5
2023-07-26 09:25:00-04:00,bid,15618.75,6
2023-07-26 09:25:00-04:00,bid,15619.0,3
2023-07-26 09:25:00-04:00,bid,15619.25,3
2023-07-26 09:25:00-04:00,bid,15619.5,8
2023-07-26 09:25:00-04:00,bid,15619.75,2
2023-07-26 09:25:00-04:00,bid,15620.0,1
2023-07-26 09:26:00-04:00,ask,15623.75,2
2023-07-26 09:26:00-04:00,ask,15624.0,9
2023-07-26 09:26:00-04:00,ask,15624.25,5
2023-07-26 09:26:00-04:00,ask,15624.5,6
2023-07-26 09:26:00-04:00,ask,15624.75,6
2023-07-26 09:26:00-04:00,ask,15625.0,9
2023-07-26 09:26:00-04:00,ask,15625.25,7
2023-07-26 09:26:00-04:00,ask,15625.5,12
2023-07-26 09:26:00-04:00,ask,15625.75,13
2023-07-26 09:26:00-04:00,ask,15626.0,47
2023-07-26 09:26:00-04:00,bid,15621.0,10
2023-07-26 09:26:00-04:00,bid,15621.25,7
2023-07-26 09:26:00-04:00,bid,15621.5,4
2023-07-26 09:26:00-04:00,bid,15621.75,5
2023-07-26 09:26:00-04:00,bid,15622.0,4
2023-07-26 09:26:00-04:00,bid,15622.25,6
2023-07-26 09:26:00-04:00,bid,15622.5,4
2023-07-26 09:26:00-04:00,bid,15622.75,2
2023-07-26 09:26:00-04:00,bid,15623.0,4
2023-07-26 09:26:00-04:00,bid,15623.25,2
2023-07-26 09:27:00-04:00,ask,15623.0,1
2023-07-26 09:27:00-04:00,ask,15623.25,2
2023-07-26 09:27:00-04:00,ask,15623.5,4
2023-07-26 09:27:00-04:00,ask,15623.75,5
2023-07-26 09:27:00-04:00,ask,15624.0,56
2023-07-26 09:27:00-04:00,ask,15624.25,4
2023-07-26 09:27:00-04:00,ask,15624.5,5
2023-07-26 09:27:00-04:00,ask,15624.75,6
2023-07-26 09:27:00-04:00,ask,15625.0,4
2023-07-26 09:27:00-04:00,ask,15625.25,8
2023-07-26 09:27:00-04:00,bid,15620.25,6
2023-07-26 09:27:00-04:00,bid,15620.5,8
2023-07-26 09:27:00-04:00,bid,15620.75,5
2023-07-26 09:27:00-04:00,bid,15621.0,6
2023-07-26 09:27:00-04:00,bid,15621.25,5
2023-07-26 09:27:00-04:00,bid,15621.5,8
2023-07-26 09:27:00-04:00,bid,15621.75,5
2023-07-26 09:27:00-04:00,bid,15622.0,5
2023-07-26 09:27:00-04:00,bid,15622.25,3
2023-07-26 09:27:00-04:00,bid,15622.5,2
2023-07-26 09:28:00-04:00,ask,15618.0,1
2023-07-26 09:28:00-04:00,ask,15618.25,8
2023-07-26 09:28:00-04:00,ask,15618.5,6
2023-07-26 09:28:00-04:00,ask,15618.75,9
2023-07-26 09:28:00-04:00,ask,15619.0,7
2023-07-26 09:28:00-04:00,ask,15619.25,7
2023-07-26 09:28:00-04:00,ask,15619.5,13
2023-07-26 09:28:00-04:00,ask,15619.75,15
2023-07-26 09:28:00-04:00,ask,15620.0,11
2023-07-26 09:28:00-04:00,ask,15620.25,13
2023-07-26 09:28:00-04:00,bid,15615.25,10
2023-07-26 09:28:00-04:00,bid,15615.5,10
2023-07-26 09:28:00-04:00,bid,15615.75,7
2023-07-26 09:28:00-04:00,bid,15616.0,4
2023-07-26 09:28:00-04:00,bid,15616.25,3
2023-07-26 09:28:00-04:00,bid,15616.5,4
2023-07-26 09:28:00-04:00,bid,15616.75,2
2023-07-26 09:28:00-04:00,bid,15617.0,3
2023-07-26 09:28:00-04:00,bid,15617.25,3
2023-07-26 09:28:00-04:00,bid,15617.5,4
2023-07-26 09:29:00-04:00,ask,15619.75,2
2023-07-26 09:29:00-04:00,ask,15620.0,2
2023-07-26 09:29:00-04:00,ask,15620.25,5
2023-07-26 09:29:00-04:00,ask,15620.5,7
2023-07-26 09:29:00-04:00,ask,15620.75,6
2023-07-26 09:29:00-04:00,ask,15621.0,6
2023-07-26 09:29:00-04:00,ask,15621.25,6
2023-07-26 09:29:00-04:00,ask,15621.5,9
2023-07-26 09:29:00-04:00,ask,15621.75,10
2023-07-26 09:29:00-04:00,ask,15622.0,8
2023-07-26 09:29:00-04:00,bid,15616.75,6
2023-07-26 09:29:00-04:00,bid,15617.0,7
2023-07-26 09:29:00-04:00,bid,15617.25,8
2023-07-26 09:29:00-04:00,bid,15617.5,5
2023-07-26 09:29:00-04:00,bid,15617.75,4
2023-07-26 09:29:00-04:00,bid,15618.0,5
2023-07-26 09:29:00-04:00,bid,15618.25,4
2023-07-26 09:29:00-04:00,bid,15618.5,2
2023-07-26 09:29:00-04:00,bid,15618.75,3
2023-07-26 09:29:00-04:00,bid,15619.0,2
2023-07-26 09:30:00-04:00,ask,15637.5,3
2023-07-26 09:30:00-04:00,ask,15637.75,6
2023-07-26 09:30:00-04:00,ask,15638.0,7
2023-07-26 09:30:00-04:00,ask,15638.25,6
2023-07-26 09:30:00-04:00,ask,15638.5,7
2023-07-26 09:30:00-04:00,ask,15638.75,12
2023-07-26 09:30:00-04:00,ask,15639.0,18
2023-07-26 09:30:00-04:00,ask,15639.25,6
2023-07-26 09:30:00-04:00,ask,15639.5,6
2023-07-26 09:30:00-04:00,ask,15639.75,12
2023-07-26 09:30:00-04:00,bid,15634.75,9
2023-07-26 09:30:00-04:00,bid,15635.0,7
2023-07-26 09:30:00-04:00,bid,15635.25,7
2023-07-26 09:30:00-04:00,bid,15635.5,9
2023-07-26 09:30:00-04:00,bid,15635.75,7
2023-07-26 09:30:00-04:00,bid,15636.0,5
2023-07-26 09:30:00-04:00,bid,15636.25,8
2023-07-26 09:30:00-04:00,bid,15636.5,7
2023-07-26 09:30:00-04:00,bid,15636.75,6
2023-07-26 09:30:00-04:00,bid,15637.0,5
2023-07-26 09:31:00-04:00,ask,15621.25,2
2023-07-26 09:31:00-04:00,ask,15621.75,1
2023-07-26 09:31:00-04:00,ask,15622.0,6
2023-07-26 09:31:00-04:00,ask,15622.25,3
2023-07-26 09:31:00-04:00,ask,15622.5,6
2023-07-26 09:31:00-04:00,ask,15622.75,5
2023-07-26 09:31:00-04:00,ask,15623.0,12
2023-07-26 09:31:00-04:00,ask,15623.25,12
2023-07-26 09:31:00-04:00,ask,15623.5,7
2023-07-26 09:31:00-04:00,ask,15623.75,6
2023-07-26 09:31:00-04:00,bid,15618.5,3
2023-07-26 09:31:00-04:00,bid,15618.75,7
2023-07-26 09:31:00-04:00,bid,15619.0,6
2023-07-26 09:31:00-04:00,bid,15619.25,4
2023-07-26 09:31:00-04:00,bid,15619.5,7
2023-07-26 09:31:00-04:00,bid,15619.75,6
2023-07-26 09:31:00-04:00,bid,15620.0,4
2023-07-26 09:31:00-04:00,bid,15620.25,4
2023-07-26 09:31:00-04:00,bid,15620.5,5
2023-07-26 09:31:00-04:00,bid,15620.75,3
2023-07-26 09:32:00-04:00,ask,15597.0,1
2023-07-26 09:32:00-04:00,ask,15597.25,4
2023-07-26 09:32:00-04:00,ask,15597.5,3
2023-07-26 09:32:00-04:00,ask,15597.75,6
2023-07-26 09:32:00-04:00,ask,15598.0,4
2023-07-26 09:32:00-04:00,ask,15598.25,6
2023-07-26 09:32:00-04:00,ask,15598.5,5
2023-07-26 09:32:00-04:00,ask,15598.75,3
2023-07-26 09:32:00-04:00,ask,15599.0,6
2023-07-26 09:32:00-04:00,ask,15599.25,4
2023-07-26 09:32:00-04:00,bid,15594.25,6
2023-07-26 09:32:00-04:00,bid,15594.5,7
2023-07-26 09:32:00-04:00,bid,15594.75,8
2023-07-26 09:32:00-04:00,bid,15595.0,16
2023-07-26 09:32:00-04:00,bid,15595.25,8
2023-07-26 09:32:00-04:00,bid,15595.5,8
2023-07-26 09:32:00-04:00,bid,15595.75,5
2023-07-26 09:32:00-04:00,bid,15596.0,5
2023-07-26 09:32:00-04:00,bid,15596.25,3
2023-07-26 09:32:00-04:00,bid,15596.5,2
2023-07-26 09:33:00-04:00,ask,15579.75,2
2023-07-26 09:33:00-04:00,ask,15580.0,3
2023-07-26 09:33:00-04:00,ask,15580.25,4
2023-07-26 09:33:00-04:00,ask,15580.5,5
2023-07-26 09:33:00-04:00,ask,15580.75,4
2023-07-26 09:33:00-04:00,ask,15581.0,4
2023-07-26 09:33:00-04:00,ask,15581.25,7
2023-07-26 09:33:00-04:00,ask,15581.5,6
2023-07-26 09:33:00-04:00,ask,15581.75,9
2023-07-26 09:33:00-04:00,ask,15582.0,9
2023-07-26 09:33:00-04:00,bid,15577.0,20
2023-07-26 09:33:00-04:00,bid,15577.25,5
2023-07-26 09:33:00-04:00,bid,15577.5,7
2023-07-26 09:33:00-04:00,bid,15577.75,4
2023-07-26 09:33:00-04:00,bid,15578.0,6
2023-07-26 09:33:00-04:00,bid,15578.25,6
2023-07-26 09:33:00-04:00,bid,15578.5,3
2023-07-26 09:33:00-04:00,bid,15578.75,3
2023-07-26 09:33:00-04:00,bid,15579.0,4
2023-07-26 09:33:00-04:00,bid,15579.25,2
2023-07-26 09:34:00-04:00,ask,15579.75,2
2023-07-26 09:34:00-04:00,ask,15580.0,5
2023-07-26 09:34:00-04:00,ask,15580.25,8
2023-07-26 09:34:00-04:00,ask,15580.5,4
2023-07-26 09:34:00-04:00,ask,15580.75,3
2023-07-26 09:34:00-04:00,ask,15581.0,4
2023-07-26 09:34:00-04:00,ask,15581.25,5
2023-07-26 09:34:00-04:00,ask,15581.5,6
2023-07-26 09:34:00-04:00,ask,15581.75,6
2023-07-26 09:34:00-04:00,ask,15582.0,7
2023-07-26 09:34:00-04:00,bid,15577.0,9
2023-07-26 09:34:00-04:00,bid,15577.25,3
2023-07-26 09:34:00-04:00,bid,15577.5,6
2023-07-26 09:34:00-04:00,bid,15577.75,4
2023-07-26 09:34:00-04:00,bid,15578.0,4
2023-07-26 09:34:00-04:00,bid,15578.25,7
2023-07-26 09:34:00-04:00,bid,15578.5,4
2023-07-26 09:34:00-04:00,bid,15578.75,3
2023-07-26 09:34:00-04:00,bid,15579.0,3
2023-07-26 09:34:00-04:00,bid,15579.25,2
2023-07-26 09:35:00-04:00,ask,15584.75,6
2023-07-26 09:35:00-04:00,ask,15585.0,5
2023-07-26 09:35:00-04:00,ask,15585.25,5
2023-07-26 09:35:00-04:00,ask,15585.5,7
2023-07-26 09:35:00-04:00,ask,15585.75,5
2023-07-26 09:35:00-04:00,ask,15586.0,5
2023-07-26 09:35:00-04:00,ask,15586.25,6
2023-07-26 09:35:00-04:00,ask,15586.5,6
2023-07-26 09:35:00-04:00,ask,15586.75,5
2023-07-26 09:35:00-04:00,ask,15587.0,8
2023-07-26 09:35:00-04:00,bid,15582.0,8
2023-07-26 09:35:00-04:00,bid,15582.25,6
2023-07-26 09:35:00-04:00,bid,15582.5,5
2023-07-26 09:35:00-04:00,bid,15582.75,6
2023-07-26 09:35:00-04:00,bid,15583.0,5
2023-07-26 09:35:00-04:00,bid,15583.25,7
2023-07-26 09:35:00-04:00,bid,15583.5,6
2023-07-26 09:35:00-04:00,bid,15583.75,6
2023-07-26 09:35:00-04:00,bid,15584.0,4
2023-07-26 09:35:00-04:00,bid,15584.25,1
2023-07-26 09:36:00-04:00,ask,15571.5,2
2023-07-26 09:36:00-04:00,ask,15571.75,5
2023-07-26 09:36:00-04:00,ask,15572.0,6
2023-07-26 09:36:00-04:00,ask,15572.25,6
2023-07-26 09:36:00-04:00,ask,15572.5,4
2023-07-26 09:36:00-04:00,ask,15572.75,4
2023-07-26 09:36:00-04:00,ask,15573.0,6
2023-07-26 09:36:00-04:00,ask,15573.25,6
2023-07-26 09:36:00-04:00,ask,15573.5,4
2023-07-26 09:36:00-04:00,ask,15573.75,8
2023-07-26 09:36:00-04:00,bid,15568.75,6
2023-07-26 09:36:00-04:00,bid,15569.0,11
2023-07-26 09:36:00-04:00,bid,15569.25,8
2023-07-26 09:36:00-04:00,bid,15569.5,6
2023-07-26 09:36:00-04:00,bid,15569.75,4
2023-07-26 09:36:00-04:00,bid,15570.0,11
2023-07-26 09:36:00-04:00,bid,15570.25,5
2023-07-26 09:36:00-04:00,bid,15570.5,5
2023-07-26 09:36:00-04:00,bid,15570.75,8
2023-07-26 09:36:00-04:00,bid,15571.0,4
2023-07-26 09:37:00-04:00,ask,15570.5,3
2023-07-26 09:37:00-04:00,ask,15570.75,5
2023-07-26 09:37:00-04:00,ask,15571.0,7
2023-07-26 09:37:00-04:00,ask,15571.25,6
2023-07-26 09:37:00-04:00,ask,15571.5,6
2023-07-26 09:37:00-04:00,ask,15571.75,8
2023-07-26 09:37:00-04:00,ask,15572.0,10
2023-07-26 09:37:00-04:00,ask,15572.25,8
2023-07-26 09:37:00-04:00,ask,15572.5,4
2023-07-26 09:37:00-04:00,ask,15572.75,6
2023-07-26 09:37:00-04:00,bid,15567.75,10
2023-07-26 09:37:00-04:00,bid,15568.0,15
2023-07-26 09:37:00-04:00,bid,15568.25,7
2023-07-26 09:37:00-04:00,bid,15568.5,9
2023-07-26 09:37:00-04:00,bid,15568.75,6
2023-07-26 09:37:00-04:00,bid,15569.0,5
2023-07-26 09:37:00-04:00,bid,15569.25,5
2023-07-26 09:37:00-04:00,bid,15569.5,5
2023-07-26 09:37:00-04:00,bid,15569.75,5
2023-07-26 09:37:00-04:00,bid,15570.0,4
2023-07-26 09:38:00-04:00,ask,15581.0,6
2023-07-26 09:38:00-04:00,ask,15581.25,5
2023-07-26 09:38:00-04:00,ask,15581.5,3
2023-07-26 09:38:00-04:00,ask,15581.75,3
2023-07-26 09:38:00-04:00,ask,15582.0,6
2023-07-26 09:38:00-04:00,ask,15582.25,4
2023-07-26 09:38:00-04:00,ask,15582.5,5
2023-07-26 09:38:00-04:00,ask,15582.75,9
2023-07-26 09:38:00-04:00,ask,15583.0,7
2023-07-26 09:38:00-04:00,ask,15583.25,7
2023-07-26 09:38:00-04:00,bid,15578.25,9
2023-07-26 09:38:00-04:00,bid,15578.5,9
2023-07-26 09:38:00-04:00,bid,15578.75,7
2023-07-26 09:38:00-04:00,bid,15579.0,5
2023-07-26 09:38:00-04:00,bid,15579.25,6
2023-07-26 09:38:00-04:00,bid,15579.5,6
2023-07-26 09:38:00-04:00,bid,15579.75,6
2023-07-26 09:38:00-04:00,bid,15580.0,6
2023-07-26 09:38:00-04:00,bid,15580.25,5
2023-07-26 09:38:00-04:00,bid,15580.5,4
2023-07-26 09:39:00-04:00,ask,15587.25,4
2023-07-26 09:39:00-04:00,ask,15587.5,6
2023-07-26 09:39:00-04:00,ask,15587.75,9
2023-07-26 09:39:00-04:00,ask,15588.0,16
2023-07-26 09:39:00-04:00,ask,15588.25,4
2023-07-26 09:39:00-04:00,ask,15588.5,7
2023-07-26 09:39:00-04:00,ask,15588.75,8
2023-07-26 09:39:00-04:00,ask,15589.0,11
2023-07-26 09:39:00-04:00,ask,15589.25,8
2023-07-26 09:39:00-04:00,ask,15589.5,11
2023-07-26 09:39:00-04:00,bid,15584.5,6
2023-07-26 09:39:00-04:00,bid,15584.75,6
2023-07-26 09:39:00-04:00,bid,15585.0,5
2023-07-26 09:39:00-04:00,bid,15585.25,6
2023-07-26 09:39:00-04:00,bid,15585.5,5
2023-07-26 09:39:00-04:00,bid,15585.75,6
2023-07-26 09:39:00-04:00,bid,15586.0,4
2023-07-26 09:39:00-04:00,bid,15586.25,4
2023-07-26 09:39:00-04:00,bid,15586.5,5
2023-07-26 09:39:00-04:00,bid,15586.75,4
2023-07-26 09:40:00-04:00,ask,15580.0,1
2023-07-26 09:40:00-04:00,ask,15580.25,5
2023-07-26 09:40:00-04:00,ask,15580.5,8
2023-07-26 09:40:00-04:00,ask,15580.75,6
2023-07-26 09:40:00-04:00,ask,15581.0,9
2023-07-26 09:40:00-04:00,ask,15581.25,5
2023-07-26 09:40:00-04:00,ask,15581.5,8
2023-07-26 09:40:00-04:00,ask,15581.75,4
2023-07-26 09:40:00-04:00,ask,15582.0,15
2023-07-26 09:40:00-04:00,ask,15582.25,6
2023-07-26 09:40:00-04:00,bid,15577.5,7
2023-07-26 09:40:00-04:00,bid,15577.75,7
2023-07-26 09:40:00-04:00,bid,15578.0,6
2023-07-26 09:40:00-04:00,bid,15578.25,8
2023-07-26 09:40:00-04:00,bid,15578.5,7
2023-07-26 09:40:00-04:00,bid,15578.75,4
2023-07-26 09:40:00-04:00,bid,15579.0,14
2023-07-26 09:40:00-04:00,bid,15579.25,6
2023-07-26 09:40:00-04:00,bid,15579.5,5
2023-07-26 09:40:00-04:00,bid,15579.75,2
2023-07-26 09:41:00-04:00,ask,15601.5,5
2023-07-26 09:41:00-04:00,ask,15601.75,8
2023-07-26 09:41:00-04:00,ask,15602.0,16
2023-07-26 09:41:00-04:00,ask,15602.25,17
2023-07-26 09:41:00-04:00,ask,15602.5,10
2023-07-26 09:41:00-04:00,ask,15602.75,9
2023-07-26 09:41:00-04:00,ask,15603.0,15
2023-07-26 09:41:00-04:00,ask,15603.25,7
2023-07-26 09:41:00-04:00,ask,15603.5,6
2023-07-26 09:41:00-04:00,ask,15603.75,11
2023-07-26 09:41:00-04:00,bid,15598.75,11
2023-07-26 09:41:00-04:00,bid,15599.0,9
2023-07-26 09:41:00-04:00,bid,15599.25,6
2023-07-26 09:41:00-04:00,bid,15599.5,7
2023-07-26 09:41:00-04:00,bid,15599.75,7
2023-07-26 09:41:00-04:00,bid,15600.0,7
2023-07-26 09:41:00-04:00,bid,15600.25,4
2023-07-26 09:41:00-04:00,bid,15600.5,4
2023-07-26 09:41:00-04:00,bid,15600.75,6
2023-07-26 09:41:00-04:00,bid,15601.0,4
2023-07-26 09:42:00-04:00,ask,15597.75,6
2023-07-26 09:42:00-04:00,ask,15598.0,6
2023-07-26 09:42:00-04:00,ask,15598.25,9
2023-07-26 09:42:00-04:00,ask,15598.5,8
2023-07-26 09:42:00-04:00,ask,15598.75,6
2023-07-26 09:42:00-04:00,ask,15599.0,7
2023-07-26 09:42:00-04:00,ask,15599.25,8
2023-07-26 09:42:00-04:00,ask,15599.5,7
2023-07-26 09:42:00-04:00,ask,15599.75,7
2023-07-26 09:42:00-04:00,ask,15600.0,15
2023-07-26 09:42:00-04:00,bid,15595.0,15
2023-07-26 09:42:00-04:00,bid,15595.25,8
2023-07-26 09:42:00-04:00,bid,15595.5,8
2023-07-26 09:42:00-04:00,bid,15595.75,3
2023-07-26 09:42:00-04:00,bid,15596.0,9
2023-07-26 09:42:00-04:00,bid,15596.25,5
2023-07-26 09:42:00-04:00,bid,15596.5,7
2023-07-26 09:42:00-04:00,bid,15596.75,7
2023-07-26 09:42:00-04:00,bid,15597.0,6
2023-07-26 09:42:00-04:00,bid,15597.25,2
2023-07-26 09:43:00-04:00,ask,15608.75,4
2023-07-26 09:43:00-04:00,ask,15609.0,6
2023-07-26 09:43:00-04:00,ask,15609.25,8
2023-07-26 09:43:00-04:00,ask,15609.5,7
2023-07-26 09:43:00-04:00,ask,15609.75,11
2023-07-26 09:43:00-04:00,ask,15610.0,7
2023-07-26 09:43:00-04:00,ask,15610.25,6
2023-07-26 09:43:00-04:00,ask,15610.5,7
2023-07-26 09:43:00-04:00,ask,15610.75,9
2023-07-26 09:43:00-04:00,ask,15611.0,9
2023-07-26 09:43:00-04:00,bid,15606.0,11
