ts,side,price,size
2023-11-14 09:17:00-05:00,bid,15809.0,11
2023-11-14 09:17:00-05:00,bid,15809.25,10
2023-11-14 09:17:00-05:00,bid,15809.5,12
2023-11-14 09:17:00-05:00,bid,15809.75,9
2023-11-14 09:17:00-05:00,bid,15810.0,12
2023-11-14 09:17:00-05:00,bid,15810.25,6
2023-11-14 09:17:00-05:00,bid,15810.5,3
2023-11-14 09:18:00-05:00,ask,15812.25,4
2023-11-14 09:18:00-05:00,ask,15812.5,6
2023-11-14 09:18:00-05:00,ask,15812.75,4
2023-11-14 09:18:00-05:00,ask,15813.0,8
2023-11-14 09:18:00-05:00,ask,15813.25,7
2023-11-14 09:18:00-05:00,ask,15813.5,6
2023-11-14 09:18:00-05:00,ask,15813.75,5
2023-11-14 09:18:00-05:00,ask,15814.0,11
2023-11-14 09:18:00-05:00,ask,15814.25,13
2023-11-14 09:18:00-05:00,ask,15814.5,16
2023-11-14 09:18:00-05:00,bid,15809.5,11
2023-11-14 09:18:00-05:00,bid,15809.75,11
2023-11-14 09:18:00-05:00,bid,15810.0,13
2023-11-14 09:18:00-05:00,bid,15810.25,14
2023-11-14 09:18:00-05:00,bid,15810.5,16
2023-11-14 09:18:00-05:00,bid,15810.75,10
2023-11-14 09:18:00-05:00,bid,15811.0,7
2023-11-14 09:18:00-05:00,bid,15811.25,5
2023-11-14 09:18:00-05:00,bid,15811.5,6
2023-11-14 09:18:00-05:00,bid,15811.75,4
2023-11-14 09:19:00-05:00,ask,15811.0,2
2023-11-14 09:19:00-05:00,ask,15811.25,4
2023-11-14 09:19:00-05:00,ask,15811.5,5
2023-11-14 09:19:00-05:00,ask,15811.75,5
2023-11-14 09:19:00-05:00,ask,15812.0,4
2023-11-14 09:19:00-05:00,ask,15812.25,12
2023-11-14 09:19:00-05:00,ask,15812.5,9
2023-11-14 09:19:00-05:00,ask,15812.75,9
2023-11-14 09:19:00-05:00,ask,15813.0,11
2023-11-14 09:19:00-05:00,ask,15813.25,9
2023-11-14 09:19:00-05:00,bid,15808.25,14
2023-11-14 09:19:00-05:00,bid,15808.5,14
2023-11-14 09:19:00-05:00,bid,15808.75,13
2023-11-14 09:19:00-05:00,bid,15809.0,14
2023-11-14 09:19:00-05:00,bid,15809.25,11
2023-11-14 09:19:00-05:00,bid,15809.5,7
2023-11-14 09:19:00-05:00,bid,15809.75,8
2023-11-14 09:19:00-05:00,bid,15810.0,9
2023-11-14 09:19:00-05:00,bid,15810.25,7
2023-11-14 09:19:00-05:00,bid,15810.5,6
2023-11-14 09:20:00-05:00,ask,15815.0,5
2023-11-14 09:20:00-05:00,ask,15815.25,7
2023-11-14 09:20:00-05:00,ask,15815.5,6
2023-11-14 09:20:00-05:00,ask,15815.75,9
2023-11-14 09:20:00-05:00,ask,15816.0,8
2023-11-14 09:20:00-05:00,ask,15816.25,9
2023-11-14 09:20:00-05:00,ask,15816.5,14
2023-11-14 09:20:00-05:00,ask,15816.75,14
2023-11-14 09:20:00-05:00,ask,15817.0,9
2023-11-14 09:20:00-05:00,ask,15817.25,16
2023-11-14 09:20:00-05:00,bid,15812.25,8
2023-11-14 09:20:00-05:00,bid,15812.5,7
2023-11-14 09:20:00-05:00,bid,15812.75,9
2023-11-14 09:20:00-05:00,bid,15813.0,7
2023-11-14 09:20:00-05:00,bid,15813.25,6
2023-11-14 09:20:00-05:00,bid,15813.5,5
2023-11-14 09:20:00-05:00,bid,15813.75,5
2023-11-14 09:20:00-05:00,bid,15814.0,7
2023-11-14 09:20:00-05:00,bid,15814.25,8
2023-11-14 09:20:00-05:00,bid,15814.5,1
2023-11-14 09:21:00-05:00,ask,15820.25,2
2023-11-14 09:21:00-05:00,ask,15820.5,5
2023-11-14 09:21:00-05:00,ask,15820.75,4
2023-11-14 09:21:00-05:00,ask,15821.0,4
2023-11-14 09:21:00-05:00,ask,15821.25,6
2023-11-14 09:21:00-05:00,ask,15821.5,10
2023-11-14 09:21:00-05:00,ask,15821.75,7
2023-11-14 09:21:00-05:00,ask,15822.0,10
2023-11-14 09:21:00-05:00,ask,15822.25,7
2023-11-14 09:21:00-05:00,ask,15822.5,9
2023-11-14 09:21:00-05:00,bid,15817.5,12
2023-11-14 09:21:00-05:00,bid,15817.75,11
2023-11-14 09:21:00-05:00,bid,15818.0,17
2023-11-14 09:21:00-05:00,bid,15818.25,12
2023-11-14 09:21:00-05:00,bid,15818.5,9
2023-11-14 09:21:00-05:00,bid,15818.75,9
2023-11-14 09:21:00-05:00,bid,15819.0,10
2023-11-14 09:21:00-05:00,bid,15819.25,5
2023-11-14 09:21:00-05:00,bid,15819.5,5
2023-11-14 09:21:00-05:00,bid,15819.75,3
2023-11-14 09:22:00-05:00,ask,15816.5,3
2023-11-14 09:22:00-05:00,ask,15816.75,5
2023-11-14 09:22:00-05:00,ask,15817.0,5
2023-11-14 09:22:00-05:00,ask,15817.25,7
2023-11-14 09:22:00-05:00,ask,15817.5,8
2023-11-14 09:22:00-05:00,ask,15817.75,6
2023-11-14 09:22:00-05:00,ask,15818.0,7
2023-11-14 09:22:00-05:00,ask,15818.25,9
2023-11-14 09:22:00-05:00,ask,15818.5,11
2023-11-14 09:22:00-05:00,ask,15818.75,10
2023-11-14 09:22:00-05:00,bid,15813.75,11
2023-11-14 09:22:00-05:00,bid,15814.0,9
2023-11-14 09:22:00-05:00,bid,15814.25,9
2023-11-14 09:22:00-05:00,bid,15814.5,11
2023-11-14 09:22:00-05:00,bid,15814.75,8
2023-11-14 09:22:00-05:00,bid,15815.0,11
2023-11-14 09:22:00-05:00,bid,15815.25,17
2023-11-14 09:22:00-05:00,bid,15815.5,4
2023-11-14 09:22:00-05:00,bid,15815.75,5
2023-11-14 09:22:00-05:00,bid,15816.0,3
2023-11-14 09:23:00-05:00,ask,15818.75,4
2023-11-14 09:23:00-05:00,ask,15819.0,8
2023-11-14 09:23:00-05:00,ask,15819.25,3
2023-11-14 09:23:00-05:00,ask,15819.5,9
2023-11-14 09:23:00-05:00,ask,15819.75,7
2023-11-14 09:23:00-05:00,ask,15820.0,9
2023-11-14 09:23:00-05:00,ask,15820.25,10
2023-11-14 09:23:00-05:00,ask,15820.5,13
2023-11-14 09:23:00-05:00,ask,15820.75,13
2023-11-14 09:23:00-05:00,ask,15821.0,13
2023-11-14 09:23:00-05:00,bid,15816.0,11
2023-11-14 09:23:00-05:00,bid,15816.25,7
2023-11-14 09:23:00-05:00,bid,15816.5,8
2023-11-14 09:23:00-05:00,bid,15816.75,5
2023-11-14 09:23:00-05:00,bid,15817.0,4
2023-11-14 09:23:00-05:00,bid,15817.25,4
2023-11-14 09:23:00-05:00,bid,15817.5,6
2023-11-14 09:23:00-05:00,bid,15817.75,5
2023-11-14 09:23:00-05:00,bid,15818.0,4
2023-11-14 09:23:00-05:00,bid,15818.25,2
2023-11-14 09:24:00-05:00,ask,15830.5,1
2023-11-14 09:24:00-05:00,ask,15830.75,5
2023-11-14 09:24:00-05:00,ask,15831.0,6
2023-11-14 09:24:00-05:00,ask,15831.25,4
2023-11-14 09:24:00-05:00,ask,15831.5,4
2023-11-14 09:24:00-05:00,ask,15831.75,8
2023-11-14 09:24:00-05:00,ask,15832.0,11
2023-11-14 09:24:00-05:00,ask,15832.25,6
2023-11-14 09:24:00-05:00,ask,15832.5,10
2023-11-14 09:24:00-05:00,ask,15832.75,11
2023-11-14 09:24:00-05:00,bid,15827.75,10
2023-11-14 09:24:00-05:00,bid,15828.0,8
2023-11-14 09:24:00-05:00,bid,15828.25,12
2023-11-14 09:24:00-05:00,bid,15828.5,10
2023-11-14 09:24:00-05:00,bid,15828.75,6
2023-11-14 09:24:00-05:00,bid,15829.0,9
2023-11-14 09:24:00-05:00,bid,15829.25,6
2023-11-14 09:24:00-05:00,bid,15829.5,5
2023-11-14 09:24:00-05:00,bid,15829.75,5
2023-11-14 09:24:00-05:00,bid,15830.0,3
2023-11-14 09:25:00-05:00,ask,15820.75,2
2023-11-14 09:25:00-05:00,ask,15821.0,5
2023-11-14 09:25:00-05:00,ask,15821.25,5
2023-11-14 09:25:00-05:00,ask,15821.5,5
2023-11-14 09:25:00-05:00,ask,15821.75,3
2023-11-14 09:25:00-05:00,ask,15822.0,5
2023-11-14 09:25:00-05:00,ask,15822.25,6
2023-11-14 09:25:00-05:00,ask,15822.5,6
2023-11-14 09:25:00-05:00,ask,15822.75,8
2023-11-14 09:25:00-05:00,ask,15823.0,4
2023-11-14 09:25:00-05:00,bid,15818.0,13
2023-11-14 09:25:00-05:00,bid,15818.25,17
2023-11-14 09:25:00-05:00,bid,15818.5,12
2023-11-14 09:25:00-05:00,bid,15818.75,8
2023-11-14 09:25:00-05:00,bid,15819.0,8
2023-11-14 09:25:00-05:00,bid,15819.25,7
2023-11-14 09:25:00-05:00,bid,15819.5,8
2023-11-14 09:25:00-05:00,bid,15819.75,8
2023-11-14 09:25:00-05:00,bid,15820.0,8
2023-11-14 09:25:00-05:00,bid,15820.25,2
2023-11-14 09:26:00-05:00,ask,15820.5,2
2023-11-14 09:26:00-05:00,ask,15820.75,4
2023-11-14 09:26:00-05:00,ask,15821.0,4
2023-11-14 09:26:00-05:00,ask,15821.25,5
2023-11-14 09:26:00-05:00,ask,15821.5,7
2023-11-14 09:26:00-05:00,ask,15821.75,6
2023-11-14 09:26:00-05:00,ask,15822.0,13
2023-11-14 09:26:00-05:00,ask,15822.25,7
2023-11-14 09:26:00-05:00,ask,15822.5,9
2023-11-14 09:26:00-05:00,ask,15822.75,9
2023-11-14 09:26:00-05:00,bid,15817.75,12
2023-11-14 09:26:00-05:00,bid,15818.0,15
2023-11-14 09:26:00-05:00,bid,15818.25,11
2023-11-14 09:26:00-05:00,bid,15818.5,8
2023-11-14 09:26:00-05:00,bid,15818.75,6
2023-11-14 09:26:00-05:00,bid,15819.0,6
2023-11-14 09:26:00-05:00,bid,15819.25,7
2023-11-14 09:26:00-05:00,bid,15819.5,8
2023-11-14 09:26:00-05:00,bid,15819.75,6
2023-11-14 09:26:00-05:00,bid,15820.0,2
2023-11-14 09:27:00-05:00,ask,15817.75,2
2023-11-14 09:27:00-05:00,ask,15818.0,4
2023-11-14 09:27:00-05:00,ask,15818.25,9
2023-11-14 09:27:00-05:00,ask,15818.5,4
2023-11-14 09:27:00-05:00,ask,15818.75,3
2023-11-14 09:27:00-05:00,ask,15819.0,6
2023-11-14 09:27:00-05:00,ask,15819.25,4
2023-11-14 09:27:00-05:00,ask,15819.5,5
2023-11-14 09:27:00-05:00,ask,15819.75,4
2023-11-14 09:27:00-05:00,ask,15820.0,7
2023-11-14 09:27:00-05:00,bid,15815.25,10
2023-11-14 09:27:00-05:00,bid,15815.5,9
2023-11-14 09:27:00-05:00,bid,15815.75,11
2023-11-14 09:27:00-05:00,bid,15816.0,12
2023-11-14 09:27:00-05:00,bid,15816.25,11
2023-11-14 09:27:00-05:00,bid,15816.5,12
2023-11-14 09:27:00-05:00,bid,15816.75,8
2023-11-14 09:27:00-05:00,bid,15817.0,7
2023-11-14 09:27:00-05:00,bid,15817.25,7
2023-11-14 09:27:00-05:00,bid,15817.5,3
2023-11-14 09:28:00-05:00,ask,15815.0,2
2023-11-14 09:28:00-05:00,ask,15815.25,2
2023-11-14 09:28:00-05:00,ask,15815.5,5
2023-11-14 09:28:00-05:00,ask,15815.75,4
2023-11-14 09:28:00-05:00,ask,15816.0,8
2023-11-14 09:28:00-05:00,ask,15816.25,8
2023-11-14 09:28:00-05:00,ask,15816.5,9
2023-11-14 09:28:00-05:00,ask,15816.75,11
2023-11-14 09:28:00-05:00,ask,15817.0,14
2023-11-14 09:28:00-05:00,ask,15817.25,11
2023-11-14 09:28:00-05:00,bid,15812.5,11
2023-11-14 09:28:00-05:00,bid,15812.75,10
2023-11-14 09:28:00-05:00,bid,15813.0,8
2023-11-14 09:28:00-05:00,bid,15813.25,9
2023-11-14 09:28:00-05:00,bid,15813.5,9
2023-11-14 09:28:00-05:00,bid,15813.75,5
2023-11-14 09:28:00-05:00,bid,15814.0,7
2023-11-14 09:28:00-05:00,bid,15814.25,5
2023-11-14 09:28:00-05:00,bid,15814.5,4
2023-11-14 09:28:00-05:00,bid,15814.75,2
2023-11-14 09:29:00-05:00,ask,15812.5,2
2023-11-14 09:29:00-05:00,ask,15812.75,2
2023-11-14 09:29:00-05:00,ask,15813.0,3
2023-11-14 09:29:00-05:00,ask,15813.25,5
2023-11-14 09:29:00-05:00,ask,15813.5,4
2023-11-14 09:29:00-05:00,ask,15813.75,6
2023-11-14 09:29:00-05:00,ask,15814.0,8
2023-11-14 09:29:00-05:00,ask,15814.25,8
2023-11-14 09:29:00-05:00,ask,15814.5,11
2023-11-14 09:29:00-05:00,ask,15814.75,10
2023-11-14 09:29:00-05:00,bid,15809.75,11
2023-11-14 09:29:00-05:00,bid,15810.0,13
2023-11-14 09:29:00-05:00,bid,15810.25,8
2023-11-14 09:29:00-05:00,bid,15810.5,9
2023-11-14 09:29:00-05:00,bid,15810.75,10
2023-11-14 09:29:00-05:00,bid,15811.0,7
2023-11-14 09:29:00-05:00,bid,15811.25,8
2023-11-14 09:29:00-05:00,bid,15811.5,11
2023-11-14 09:29:00-05:00,bid,15811.75,1
2023-11-14 09:29:00-05:00,bid,15812.0,3
2023-11-14 09:30:00-05:00,ask,15816.0,2
2023-11-14 09:30:00-05:00,ask,15816.25,3
2023-11-14 09:30:00-05:00,ask,15816.5,4
2023-11-14 09:30:00-05:00,ask,15816.75,2
2023-11-14 09:30:00-05:00,ask,15817.0,3
2023-11-14 09:30:00-05:00,ask,15817.25,4
2023-11-14 09:30:00-05:00,ask,15817.5,4
2023-11-14 09:30:00-05:00,ask,15817.75,6
2023-11-14 09:30:00-05:00,ask,15818.0,4
2023-11-14 09:30:00-05:00,ask,15818.25,10
2023-11-14 09:30:00-05:00,bid,15813.25,7
2023-11-14 09:30:00-05:00,bid,15813.5,7
2023-11-14 09:30:00-05:00,bid,15813.75,5
2023-11-14 09:30:00-05:00,bid,15814.0,11
2023-11-14 09:30:00-05:00,bid,15814.25,5
2023-11-14 09:30:00-05:00,bid,15814.5,6
2023-11-14 09:30:00-05:00,bid,15814.75,6
2023-11-14 09:30:00-05:00,bid,15815.0,3
2023-11-14 09:30:00-05:00,bid,15815.25,6
2023-11-14 09:30:00-05:00,bid,15815.5,3
2023-11-14 09:31:00-05:00,ask,15801.75,5
2023-11-14 09:31:00-05:00,ask,15802.0,4
2023-11-14 09:31:00-05:00,ask,15802.25,3
2023-11-14 09:31:00-05:00,ask,15802.5,6
2023-11-14 09:31:00-05:00,ask,15802.75,4
2023-11-14 09:31:00-05:00,ask,15803.0,5
2023-11-14 09:31:00-05:00,ask,15803.25,12
2023-11-14 09:31:00-05:00,ask,15803.5,6
2023-11-14 09:31:00-05:00,ask,15803.75,3
2023-11-14 09:31:00-05:00,ask,15804.0,4
2023-11-14 09:31:00-05:00,bid,15799.0,16
2023-11-14 09:31:00-05:00,bid,15799.25,16
2023-11-14 09:31:00-05:00,bid,15799.5,17
2023-11-14 09:31:00-05:00,bid,15799.75,9
2023-11-14 09:31:00-05:00,bid,15800.0,80
2023-11-14 09:31:00-05:00,bid,15800.25,9
2023-11-14 09:31:00-05:00,bid,15800.5,4
2023-11-14 09:31:00-05:00,bid,15800.75,3
2023-11-14 09:31:00-05:00,bid,15801.0,6
2023-11-14 09:31:00-05:00,bid,15801.25,4
2023-11-14 09:32:00-05:00,ask,15812.5,2
2023-11-14 09:32:00-05:00,ask,15812.75,4
2023-11-14 09:32:00-05:00,ask,15813.0,4
2023-11-14 09:32:00-05:00,ask,15813.25,6
2023-11-14 09:32:00-05:00,ask,15813.5,4
2023-11-14 09:32:00-05:00,ask,15813.75,4
2023-11-14 09:32:00-05:00,ask,15814.0,4
2023-11-14 09:32:00-05:00,ask,15814.25,8
2023-11-14 09:32:00-05:00,ask,15814.5,10
2023-11-14 09:32:00-05:00,ask,15814.75,3
2023-11-14 09:32:00-05:00,bid,15809.75,5
2023-11-14 09:32:00-05:00,bid,15810.0,6
2023-11-14 09:32:00-05:00,bid,15810.25,6
2023-11-14 09:32:00-05:00,bid,15810.5,4
2023-11-14 09:32:00-05:00,bid,15810.75,7
2023-11-14 09:32:00-05:00,bid,15811.0,4
2023-11-14 09:32:00-05:00,bid,15811.25,4
2023-11-14 09:32:00-05:00,bid,15811.5,7
2023-11-14 09:32:00-05:00,bid,15811.75,6
2023-11-14 09:32:00-05:00,bid,15812.0,4
2023-11-14 09:33:00-05:00,ask,15805.75,12
2023-11-14 09:33:00-05:00,ask,15806.0,17
2023-11-14 09:33:00-05:00,ask,15806.25,14
2023-11-14 09:33:00-05:00,ask,15806.5,15
2023-11-14 09:33:00-05:00,ask,15806.75,14
2023-11-14 09:33:00-05:00,ask,15807.0,16
2023-11-14 09:33:00-05:00,ask,15807.25,13
2023-11-14 09:33:00-05:00,ask,15807.5,11
2023-11-14 09:33:00-05:00,ask,15807.75,17
2023-11-14 09:33:00-05:00,ask,15808.0,15
2023-11-14 09:33:00-05:00,bid,15803.0,6
2023-11-14 09:33:00-05:00,bid,15803.25,7
2023-11-14 09:33:00-05:00,bid,15803.5,7
2023-11-14 09:33:00-05:00,bid,15803.75,2
2023-11-14 09:33:00-05:00,bid,15804.0,6
2023-11-14 09:33:00-05:00,bid,15804.25,7
2023-11-14 09:33:00-05:00,bid,15804.5,14
2023-11-14 09:33:00-05:00,bid,15804.75,7
2023-11-14 09:33:00-05:00,bid,15805.0,6
2023-11-14 09:33:00-05:00,bid,15805.25,3
2023-11-14 09:34:00-05:00,ask,15821.25,1
2023-11-14 09:34:00-05:00,ask,15821.5,4
2023-11-14 09:34:00-05:00,ask,15821.75,2
2023-11-14 09:34:00-05:00,ask,15822.0,2
2023-11-14 09:34:00-05:00,ask,15822.25,2
2023-11-14 09:34:00-05:00,ask,15822.5,2
2023-11-14 09:34:00-05:00,ask,15822.75,4
2023-11-14 09:34:00-05:00,ask,15823.0,4
2023-11-14 09:34:00-05:00,ask,15823.25,3
2023-11-14 09:34:00-05:00,ask,15823.5,7
2023-11-14 09:34:00-05:00,bid,15818.75,6
2023-11-14 09:34:00-05:00,bid,15819.0,9
2023-11-14 09:34:00-05:00,bid,15819.25,5
2023-11-14 09:34:00-05:00,bid,15819.5,6
2023-11-14 09:34:00-05:00,bid,15819.75,8
2023-11-14 09:34:00-05:00,bid,15820.0,13
2023-11-14 09:34:00-05:00,bid,15820.25,8
2023-11-14 09:34:00-05:00,bid,15820.5,5
2023-11-14 09:34:00-05:00,bid,15820.75,4
2023-11-14 09:34:00-05:00,bid,15821.0,2
2023-11-14 09:35:00-05:00,ask,15828.25,2
2023-11-14 09:35:00-05:00,ask,15828.5,4
2023-11-14 09:35:00-05:00,ask,15828.75,3
2023-11-14 09:35:00-05:00,ask,15829.0,4
2023-11-14 09:35:00-05:00,ask,15829.25,2
2023-11-14 09:35:00-05:00,ask,15829.5,4
2023-11-14 09:35:00-05:00,ask,15829.75,5
2023-11-14 09:35:00-05:00,ask,15830.0,8
2023-11-14 09:35:00-05:00,ask,15830.25,5
2023-11-14 09:35:00-05:00,ask,15830.5,4
2023-11-14 09:35:00-05:00,bid,15825.5,7
2023-11-14 09:35:00-05:00,bid,15825.75,6
2023-11-14 09:35:00-05:00,bid,15826.0,6
2023-11-14 09:35:00-05:00,bid,15826.25,5
2023-11-14 09:35:00-05:00,bid,15826.5,8
2023-11-14 09:35:00-05:00,bid,15826.75,3
2023-11-14 09:35:00-05:00,bid,15827.0,3
2023-11-14 09:35:00-05:00,bid,15827.25,3
2023-11-14 09:35:00-05:00,bid,15827.5,5
2023-11-14 09:35:00-05:00,bid,15827.75,1
2023-11-14 09:36:00-05:00,ask,15820.75,2
2023-11-14 09:36:00-05:00,ask,15821.0,4
2023-11-14 09:36:00-05:00,ask,15821.25,4
2023-11-14 09:36:00-05:00,ask,15821.5,4
2023-11-14 09:36:00-05:00,ask,15821.75,3
2023-11-14 09:36:00-05:00,ask,15822.0,2
2023-11-14 09:36:00-05:00,ask,15822.25,2
2023-11-14 09:36:00-05:00,ask,15822.5,4
2023-11-14 09:36:00-05:00,ask,15822.75,3
2023-11-14 09:36:00-05:00,ask,15823.0,5
2023-11-14 09:36:00-05:00,bid,15818.0,7
2023-11-14 09:36:00-05:00,bid,15818.25,5
2023-11-14 09:36:00-05:00,bid,15818.5,9
2023-11-14 09:36:00-05:00,bid,15818.75,5
2023-11-14 09:36:00-05:00,bid,15819.0,8
2023-11-14 09:36:00-05:00,bid,15819.25,6
2023-11-14 09:36:00-05:00,bid,15819.5,5
2023-11-14 09:36:00-05:00,bid,15819.75,4
2023-11-14 09:36:00-05:00,bid,15820.0,4
2023-11-14 09:36:00-05:00,bid,15820.25,2
2023-11-14 09:37:00-05:00,ask,15830.5,2
2023-11-14 09:37:00-05:00,ask,15830.75,4
2023-11-14 09:37:00-05:00,ask,15831.0,5
2023-11-14 09:37:00-05:00,ask,15831.25,4
2023-11-14 09:37:00-05:00,ask,15831.5,6
2023-11-14 09:37:00-05:00,ask,15831.75,6
2023-11-14 09:37:00-05:00,ask,15832.0,6
2023-11-14 09:37:00-05:00,ask,15832.25,5
2023-11-14 09:37:00-05:00,ask,15832.5,9
2023-11-14 09:37:00-05:00,ask,15832.75,5
2023-11-14 09:37:00-05:00,bid,15827.75,5
2023-11-14 09:37:00-05:00,bid,15828.0,3
2023-11-14 09:37:00-05:00,bid,15828.25,6
2023-11-14 09:37:00-05:00,bid,15828.5,4
2023-11-14 09:37:00-05:00,bid,15828.75,4
2023-11-14 09:37:00-05:00,bid,15829.0,2
2023-11-14 09:37:00-05:00,bid,15829.25,4
2023-11-14 09:37:00-05:00,bid,15829.5,3
2023-11-14 09:37:00-05:00,bid,15829.75,2
2023-11-14 09:37:00-05:00,bid,15830.0,3
2023-11-14 09:38:00-05:00,ask,15835.75,11
2023-11-14 09:38:00-05:00,ask,15836.0,2
2023-11-14 09:38:00-05:00,ask,15836.25,1
2023-11-14 09:38:00-05:00,ask,15836.5,2
2023-11-14 09:38:00-05:00,ask,15836.75,5
2023-11-14 09:38:00-05:00,ask,15837.0,3
2023-11-14 09:38:00-05:00,ask,15837.25,6
2023-11-14 09:38:00-05:00,ask,15837.5,5
2023-11-14 09:38:00-05:00,ask,15837.75,6
2023-11-14 09:38:00-05:00,ask,15838.0,6
2023-11-14 09:38:00-05:00,bid,15832.75,14
2023-11-14 09:38:00-05:00,bid,15833.0,8
2023-11-14 09:38:00-05:00,bid,15833.25,6
2023-11-14 09:38:00-05:00,bid,15833.5,4
2023-11-14 09:38:00-05:00,bid,15833.75,4
2023-11-14 09:38:00-05:00,bid,15834.0,2
2023-11-14 09:38:00-05:00,bid,15834.25,5
2023-11-14 09:38:00-05:00,bid,15834.5,5
2023-11-14 09:38:00-05:00,bid,15834.75,4
2023-11-14 09:38:00-05:00,bid,15835.0,4
2023-11-14 09:39:00-05:00,ask,15835.25,2
2023-11-14 09:39:00-05:00,ask,15835.5,6
2023-11-14 09:39:00-05:00,ask,15835.75,4
2023-11-14 09:39:00-05:00,ask,15836.0,5
2023-11-14 09:39:00-05:00,ask,15836.25,3
2023-11-14 09:39:00-05:00,ask,15836.5,2
2023-11-14 09:39:00-05:00,ask,15836.75,2
2023-11-14 09:39:00-05:00,ask,15837.0,6
2023-11-14 09:39:00-05:00,ask,15837.25,4
2023-11-14 09:39:00-05:00,ask,15837.5,7
2023-11-14 09:39:00-05:00,bid,15832.5,6
2023-11-14 09:39:00-05:00,bid,15832.75,11
2023-11-14 09:39:00-05:00,bid,15833.0,5
2023-11-14 09:39:00-05:00,bid,15833.25,7
2023-11-14 09:39:00-05:00,bid,15833.5,5
2023-11-14 09:39:00-05:00,bid,15833.75,4
2023-11-14 09:39:00-05:00,bid,15834.0,13
2023-11-14 09:39:00-05:00,bid,15834.25,8
2023-11-14 09:39:00-05:00,bid,15834.5,8
2023-11-14 09:39:00-05:00,bid,15834.75,1
2023-11-14 09:40:00-05:00,ask,15831.25,1
2023-11-14 09:40:00-05:00,ask,15831.5,4
2023-11-14 09:40:00-05:00,ask,15831.75,3
2023-11-14 09:40:00-05:00,ask,15832.0,3
2023-11-14 09:40:00-05:00,ask,15832.25,4
2023-11-14 09:40:00-05:00,ask,15832.5,4
2023-11-14 09:40:00-05:00,ask,15832.75,7
2023-11-14 09:40:00-05:00,ask,15833.0,7
2023-11-14 09:40:00-05:00,ask,15833.25,5
2023-11-14 09:40:00-05:00,ask,15833.5,9
2023-11-14 09:40:00-05:00,bid,15828.75,4
2023-11-14 09:40:00-05:00,bid,15829.0,8
2023-11-14 09:40:00-05:00,bid,15829.25,6
2023-11-14 09:40:00-05:00,bid,15829.5,4
2023-11-14 09:40:00-05:00,bid,15829.75,2
2023-11-14 09:40:00-05:00,bid,15830.0,5
2023-11-14 09:40:00-05:00,bid,15830.25,4
2023-11-14 09:40:00-05:00,bid,15830.5,3
2023-11-14 09:40:00-05:00,bid,15830.75,4
2023-11-14 09:40:00-05:00,bid,15831.0,1
2023-11-14 09:41:00-05:00,ask,15834.5,1
2023-11-14 09:41:00-05:00,ask,15834.75,3
2023-11-14 09:41:00-05:00,ask,15835.0,5
2023-11-14 09:41:00-05:00,ask,15835.25,3
2023-11-14 09:41:00-05:00,ask,15835.5,5
2023-11-14 09:41:00-05:00,ask,15835.75,5
2023-11-14 09:41:00-05:00,ask,15836.0,7
2023-11-14 09:41:00-05:00,ask,15836.25,6
2023-11-14 09:41:00-05:00,ask,15836.5,8
2023-11-14 09:41:00-05:00,ask,15836.75,8
2023-11-14 09:41:00-05:00,bid,15831.75,4
2023-11-14 09:41:00-05:00,bid,15832.0,4
2023-11-14 09:41:00-05:00,bid,15832.25,5
2023-11-14 09:41:00-05:00,bid,15832.5,3
2023-11-14 09:41:00-05:00,bid,15832.75,5
2023-11-14 09:41:00-05:00,bid,15833.0,2
2023-11-14 09:41:00-05:00,bid,15833.25,3
2023-11-14 09:41:00-05:00,bid,15833.5,4
2023-11-14 09:41:00-05:00,bid,15833.75,3
2023-11-14 09:41:00-05:00,bid,15834.0,4
2023-11-14 09:42:00-05:00,ask,15842.0,4
2023-11-14 09:42:00-05:00,ask,15842.25,3
2023-11-14 09:42:00-05:00,ask,15842.5,3
2023-11-14 09:42:00-05:00,ask,15842.75,4
2023-11-14 09:42:00-05:00,ask,15843.0,10
2023-11-14 09:42:00-05:00,ask,15843.25,5
2023-11-14 09:42:00-05:00,ask,15843.5,5
2023-11-14 09:42:00-05:00,ask,15843.75,8
2023-11-14 09:42:00-05:00,ask,15844.0,18
2023-11-14 09:42:00-05:00,ask,15844.25,9
2023-11-14 09:42:00-05:00,bid,15839.25,6
2023-11-14 09:42:00-05:00,bid,15839.5,7
2023-11-14 09:42:00-05:00,bid,15839.75,6
2023-11-14 09:42:00-05:00,bid,15840.0,7
2023-11-14 09:42:00-05:00,bid,15840.25,6
2023-11-14 09:42:00-05:00,bid,15840.5,5
2023-11-14 09:42:00-05:00,bid,15840.75,6
2023-11-14 09:42:00-05:00,bid,15841.0,3
2023-11-14 09:42:00-05:00,bid,15841.25,7
2023-11-14 09:42:00-05:00,bid,15841.5,4
2023-11-14 09:43:00-05:00,ask,15850.5,4
2023-11-14 09:43:00-05:00,ask,15850.75,6
2023-11-14 09:43:00-05:00,ask,15851.0,6
2023-11-14 09:43:00-05:00,ask,15851.25,4
2023-11-14 09:43:00-05:00,ask,15851.5,3
2023-11-14 09:43:00-05:00,ask,15851.75,6
2023-11-14 09:43:00-05:00,ask,15852.0,10
2023-11-14 09:43:00-05:00,ask,15852.25,8
2023-11-14 09:43:00-05:00,ask,15852.5,7
2023-11-14 09:43:00-05:00,ask,15852.75,7
2023-11-14 09:43:00-05:00,bid,15847.75,9
