ts,side,price,size
2023-07-03 09:17:00-04:00,bid,15347.25,12
2023-07-03 09:17:00-04:00,bid,15347.5,9
2023-07-03 09:17:00-04:00,bid,15347.75,9
2023-07-03 09:17:00-04:00,bid,15348.0,10
2023-07-03 09:17:00-04:00,bid,15348.25,7
2023-07-03 09:17:00-04:00,bid,15348.5,4
2023-07-03 09:17:00-04:00,bid,15348.75,3
2023-07-03 09:18:00-04:00,ask,15347.75,8
2023-07-03 09:18:00-04:00,ask,15348.0,5
2023-07-03 09:18:00-04:00,ask,15348.25,4
2023-07-03 09:18:00-04:00,ask,15348.5,3
2023-07-03 09:18:00-04:00,ask,15348.75,11
2023-07-03 09:18:00-04:00,ask,15349.0,8
2023-07-03 09:18:00-04:00,ask,15349.25,8
2023-07-03 09:18:00-04:00,ask,15349.5,8
2023-07-03 09:18:00-04:00,ask,15349.75,12
2023-07-03 09:18:00-04:00,ask,15350.0,11
2023-07-03 09:18:00-04:00,bid,15345.0,12
2023-07-03 09:18:00-04:00,bid,15345.25,13
2023-07-03 09:18:00-04:00,bid,15345.5,9
2023-07-03 09:18:00-04:00,bid,15345.75,9
2023-07-03 09:18:00-04:00,bid,15346.0,7
2023-07-03 09:18:00-04:00,bid,15346.25,5
2023-07-03 09:18:00-04:00,bid,15346.5,8
2023-07-03 09:18:00-04:00,bid,15346.75,6
2023-07-03 09:18:00-04:00,bid,15347.0,6
2023-07-03 09:18:00-04:00,bid,15347.25,4
2023-07-03 09:19:00-04:00,ask,15349.5,1
2023-07-03 09:19:00-04:00,ask,15349.75,6
2023-07-03 09:19:00-04:00,ask,15350.0,5
2023-07-03 09:19:00-04:00,ask,15350.25,5
2023-07-03 09:19:00-04:00,ask,15350.5,11
2023-07-03 09:19:00-04:00,ask,15350.75,9
2023-07-03 09:19:00-04:00,ask,15351.0,13
2023-07-03 09:19:00-04:00,ask,15351.25,7
2023-07-03 09:19:00-04:00,ask,15351.5,8
2023-07-03 09:19:00-04:00,ask,15351.75,13
2023-07-03 09:19:00-04:00,bid,15347.0,13
2023-07-03 09:19:00-04:00,bid,15347.25,8
2023-07-03 09:19:00-04:00,bid,15347.5,6
2023-07-03 09:19:00-04:00,bid,15347.75,5
2023-07-03 09:19:00-04:00,bid,15348.0,7
2023-07-03 09:19:00-04:00,bid,15348.25,6
2023-07-03 09:19:00-04:00,bid,15348.5,5
2023-07-03 09:19:00-04:00,bid,15348.75,7
2023-07-03 09:19:00-04:00,bid,15349.0,10
2023-07-03 09:19:00-04:00,bid,15349.25,1
2023-07-03 09:20:00-04:00,ask,15351.25,3
2023-07-03 09:20:00-04:00,ask,15351.5,4
2023-07-03 09:20:00-04:00,ask,15351.75,4
2023-07-03 09:20:00-04:00,ask,15352.0,6
2023-07-03 09:20:00-04:00,ask,15352.25,8
2023-07-03 09:20:00-04:00,ask,15352.5,8
2023-07-03 09:20:00-04:00,ask,15352.75,8
2023-07-03 09:20:00-04:00,ask,15353.0,10
2023-07-03 09:20:00-04:00,ask,15353.25,11
2023-07-03 09:20:00-04:00,ask,15353.5,9
2023-07-03 09:20:00-04:00,bid,15348.5,7
2023-07-03 09:20:00-04:00,bid,15348.75,8
2023-07-03 09:20:00-04:00,bid,15349.0,7
2023-07-03 09:20:00-04:00,bid,15349.25,7
2023-07-03 09:20:00-04:00,bid,15349.5,8
2023-07-03 09:20:00-04:00,bid,15349.75,4
2023-07-03 09:20:00-04:00,bid,15350.0,4
2023-07-03 09:20:00-04:00,bid,15350.25,5
2023-07-03 09:20:00-04:00,bid,15350.5,6
2023-07-03 09:20:00-04:00,bid,15350.75,4
2023-07-03 09:21:00-04:00,ask,15350.0,2
2023-07-03 09:21:00-04:00,ask,15350.25,6
2023-07-03 09:21:00-04:00,ask,15350.5,5
2023-07-03 09:21:00-04:00,ask,15350.75,7
2023-07-03 09:21:00-04:00,ask,15351.0,7
2023-07-03 09:21:00-04:00,ask,15351.25,8
2023-07-03 09:21:00-04:00,ask,15351.5,6
2023-07-03 09:21:00-04:00,ask,15351.75,11
2023-07-03 09:21:00-04:00,ask,15352.0,10
2023-07-03 09:21:00-04:00,ask,15352.25,12
2023-07-03 09:21:00-04:00,bid,15347.25,7
2023-07-03 09:21:00-04:00,bid,15347.5,7
2023-07-03 09:21:00-04:00,bid,15347.75,5
2023-07-03 09:21:00-04:00,bid,15348.0,7
2023-07-03 09:21:00-04:00,bid,15348.25,7
2023-07-03 09:21:00-04:00,bid,15348.5,4
2023-07-03 09:21:00-04:00,bid,15348.75,5
2023-07-03 09:21:00-04:00,bid,15349.0,5
2023-07-03 09:21:00-04:00,bid,15349.25,5
2023-07-03 09:21:00-04:00,bid,15349.5,4
2023-07-03 09:22:00-04:00,ask,15353.25,4
2023-07-03 09:22:00-04:00,ask,15353.5,7
2023-07-03 09:22:00-04:00,ask,15353.75,9
2023-07-03 09:22:00-04:00,ask,15354.0,6
2023-07-03 09:22:00-04:00,ask,15354.25,7
2023-07-03 09:22:00-04:00,ask,15354.5,21
2023-07-03 09:22:00-04:00,ask,15354.75,9
2023-07-03 09:22:00-04:00,ask,15355.0,14
2023-07-03 09:22:00-04:00,ask,15355.25,7
2023-07-03 09:22:00-04:00,ask,15355.5,9
2023-07-03 09:22:00-04:00,bid,15350.5,7
2023-07-03 09:22:00-04:00,bid,15350.75,9
2023-07-03 09:22:00-04:00,bid,15351.0,7
2023-07-03 09:22:00-04:00,bid,15351.25,6
2023-07-03 09:22:00-04:00,bid,15351.5,5
2023-07-03 09:22:00-04:00,bid,15351.75,6
2023-07-03 09:22:00-04:00,bid,15352.0,5
2023-07-03 09:22:00-04:00,bid,15352.25,2
2023-07-03 09:22:00-04:00,bid,15352.5,5
2023-07-03 09:22:00-04:00,bid,15352.75,3
2023-07-03 09:23:00-04:00,ask,15352.25,3
2023-07-03 09:23:00-04:00,ask,15352.5,7
2023-07-03 09:23:00-04:00,ask,15352.75,5
2023-07-03 09:23:00-04:00,ask,15353.0,6
2023-07-03 09:23:00-04:00,ask,15353.25,6
2023-07-03 09:23:00-04:00,ask,15353.5,10
2023-07-03 09:23:00-04:00,ask,15353.75,10
2023-07-03 09:23:00-04:00,ask,15354.0,10
2023-07-03 09:23:00-04:00,ask,15354.25,9
2023-07-03 09:23:00-04:00,ask,15354.5,22
2023-07-03 09:23:00-04:00,bid,15349.5,9
2023-07-03 09:23:00-04:00,bid,15349.75,7
2023-07-03 09:23:00-04:00,bid,15350.0,7
2023-07-03 09:23:00-04:00,bid,15350.25,6
2023-07-03 09:23:00-04:00,bid,15350.5,5
2023-07-03 09:23:00-04:00,bid,15350.75,3
2023-07-03 09:23:00-04:00,bid,15351.0,6
2023-07-03 09:23:00-04:00,bid,15351.25,5
2023-07-03 09:23:00-04:00,bid,15351.5,5
2023-07-03 09:23:00-04:00,bid,15351.75,2
2023-07-03 09:24:00-04:00,ask,15356.0,2
2023-07-03 09:24:00-04:00,ask,15356.25,4
2023-07-03 09:24:00-04:00,ask,15356.5,6
2023-07-03 09:24:00-04:00,ask,15356.75,5
2023-07-03 09:24:00-04:00,ask,15357.0,8
2023-07-03 09:24:00-04:00,ask,15357.25,6
2023-07-03 09:24:00-04:00,ask,15357.5,5
2023-07-03 09:24:00-04:00,ask,15357.75,8
2023-07-03 09:24:00-04:00,ask,15358.0,10
2023-07-03 09:24:00-04:00,ask,15358.25,21
2023-07-03 09:24:00-04:00,bid,15353.0,6
2023-07-03 09:24:00-04:00,bid,15353.25,8
2023-07-03 09:24:00-04:00,bid,15353.5,8
2023-07-03 09:24:00-04:00,bid,15353.75,5
2023-07-03 09:24:00-04:00,bid,15354.0,6
2023-07-03 09:24:00-04:00,bid,15354.25,16
2023-07-03 09:24:00-04:00,bid,15354.5,14
2023-07-03 09:24:00-04:00,bid,15354.75,8
2023-07-03 09:24:00-04:00,bid,15355.0,5
2023-07-03 09:24:00-04:00,bid,15355.25,4
2023-07-03 09:25:00-04:00,ask,15356.5,1
2023-07-03 09:25:00-04:00,ask,15356.75,6
2023-07-03 09:25:00-04:00,ask,15357.0,9
2023-07-03 09:25:00-04:00,ask,15357.25,4
2023-07-03 09:25:00-04:00,ask,15357.5,3
2023-07-03 09:25:00-04:00,ask,15357.75,5
2023-07-03 09:25:00-04:00,ask,15358.0,6
2023-07-03 09:25:00-04:00,ask,15358.25,6
2023-07-03 09:25:00-04:00,ask,15358.5,8
2023-07-03 09:25:00-04:00,ask,15358.75,10
2023-07-03 09:25:00-04:00,bid,15354.0,7
2023-07-03 09:25:00-04:00,bid,15354.25,7
2023-07-03 09:25:00-04:00,bid,15354.5,7
2023-07-03 09:25:00-04:00,bid,15354.75,7
2023-07-03 09:25:00-04:00,bid,15355.0,6
2023-07-03 09:25:00-04:00,bid,15355.25,7
2023-07-03 09:25:00-04:00,bid,15355.5,9
2023-07-03 09:25:00-04:00,bid,15355.75,6
2023-07-03 09:25:00-04:00,bid,15356.0,6
2023-07-03 09:25:00-04:00,bid,15356.25,1
2023-07-03 09:26:00-04:00,ask,15355.75,3
2023-07-03 09:26:00-04:00,ask,15356.0,4
2023-07-03 09:26:00-04:00,ask,15356.25,6
2023-07-03 09:26:00-04:00,ask,15356.5,4
2023-07-03 09:26:00-04:00,ask,15356.75,3
2023-07-03 09:26:00-04:00,ask,15357.0,6
2023-07-03 09:26:00-04:00,ask,15357.25,6
2023-07-03 09:26:00-04:00,ask,15357.5,7
2023-07-03 09:26:00-04:00,ask,15357.75,8
2023-07-03 09:26:00-04:00,ask,15358.0,8
2023-07-03 09:26:00-04:00,bid,15353.0,8
2023-07-03 09:26:00-04:00,bid,15353.25,8
2023-07-03 09:26:00-04:00,bid,15353.5,17
2023-07-03 09:26:00-04:00,bid,15353.75,5
2023-07-03 09:26:00-04:00,bid,15354.0,7
2023-07-03 09:26:00-04:00,bid,15354.25,3
2023-07-03 09:26:00-04:00,bid,15354.5,4
2023-07-03 09:26:00-04:00,bid,15354.75,4
2023-07-03 09:26:00-04:00,bid,15355.0,5
2023-07-03 09:26:00-04:00,bid,15355.25,5
2023-07-03 09:27:00-04:00,ask,15348.25,5
2023-07-03 09:27:00-04:00,ask,15348.5,2
2023-07-03 09:27:00-04:00,ask,15348.75,4
2023-07-03 09:27:00-04:00,ask,15349.0,3
2023-07-03 09:27:00-04:00,ask,15349.25,2
2023-07-03 09:27:00-04:00,ask,15349.5,4
2023-07-03 09:27:00-04:00,ask,15349.75,5
2023-07-03 09:27:00-04:00,ask,15350.0,5
2023-07-03 09:27:00-04:00,ask,15350.25,7
2023-07-03 09:27:00-04:00,ask,15350.5,8
2023-07-03 09:27:00-04:00,bid,15345.5,5
2023-07-03 09:27:00-04:00,bid,15345.75,7
2023-07-03 09:27:00-04:00,bid,15346.0,6
2023-07-03 09:27:00-04:00,bid,15346.25,5
2023-07-03 09:27:00-04:00,bid,15346.5,5
2023-07-03 09:27:00-04:00,bid,15346.75,4
2023-07-03 09:27:00-04:00,bid,15347.0,6
2023-07-03 09:27:00-04:00,bid,15347.25,4
2023-07-03 09:27:00-04:00,bid,15347.5,2
2023-07-03 09:27:00-04:00,bid,15347.75,2
2023-07-03 09:28:00-04:00,ask,15352.5,2
2023-07-03 09:28:00-04:00,ask,15352.75,4
2023-07-03 09:28:00-04:00,ask,15353.0,13
2023-07-03 09:28:00-04:00,ask,15353.25,4
2023-07-03 09:28:00-04:00,ask,15353.5,7
2023-07-03 09:28:00-04:00,ask,15353.75,6
2023-07-03 09:28:00-04:00,ask,15354.0,9
2023-07-03 09:28:00-04:00,ask,15354.25,7
2023-07-03 09:28:00-04:00,ask,15354.5,7
2023-07-03 09:28:00-04:00,ask,15354.75,7
2023-07-03 09:28:00-04:00,bid,15349.75,3
2023-07-03 09:28:00-04:00,bid,15350.0,6
2023-07-03 09:28:00-04:00,bid,15350.25,5
2023-07-03 09:28:00-04:00,bid,15350.5,4
2023-07-03 09:28:00-04:00,bid,15350.75,6
2023-07-03 09:28:00-04:00,bid,15351.0,4
2023-07-03 09:28:00-04:00,bid,15351.25,3
2023-07-03 09:28:00-04:00,bid,15351.5,2
2023-07-03 09:28:00-04:00,bid,15351.75,3
2023-07-03 09:28:00-04:00,bid,15352.0,1
2023-07-03 09:29:00-04:00,ask,15355.75,4
2023-07-03 09:29:00-04:00,ask,15356.0,4
2023-07-03 09:29:00-04:00,ask,15356.25,4
2023-07-03 09:29:00-04:00,ask,15356.5,5
2023-07-03 09:29:00-04:00,ask,15356.75,6
2023-07-03 09:29:00-04:00,ask,15357.0,6
2023-07-03 09:29:00-04:00,ask,15357.25,7
2023-07-03 09:29:00-04:00,ask,15357.5,8
2023-07-03 09:29:00-04:00,ask,15357.75,8
2023-07-03 09:29:00-04:00,ask,15358.0,7
2023-07-03 09:29:00-04:00,bid,15353.0,5
2023-07-03 09:29:00-04:00,bid,15353.25,6
2023-07-03 09:29:00-04:00,bid,15353.5,6
2023-07-03 09:29:00-04:00,bid,15353.75,5
2023-07-03 09:29:00-04:00,bid,15354.0,4
2023-07-03 09:29:00-04:00,bid,15354.25,3
2023-07-03 09:29:00-04:00,bid,15354.5,3
2023-07-03 09:29:00-04:00,bid,15354.75,3
2023-07-03 09:29:00-04:00,bid,15355.0,3
2023-07-03 09:29:00-04:00,bid,15355.25,1
2023-07-03 09:30:00-04:00,ask,15349.5,2
2023-07-03 09:30:00-04:00,ask,15349.75,5
2023-07-03 09:30:00-04:00,ask,15350.0,4
2023-07-03 09:30:00-04:00,ask,15350.25,5
2023-07-03 09:30:00-04:00,ask,15350.5,4
2023-07-03 09:30:00-04:00,ask,15350.75,3
2023-07-03 09:30:00-04:00,ask,15351.0,4
2023-07-03 09:30:00-04:00,ask,15351.25,4
2023-07-03 09:30:00-04:00,ask,15351.5,3
2023-07-03 09:30:00-04:00,ask,15351.75,5
2023-07-03 09:30:00-04:00,bid,15346.5,14
2023-07-03 09:30:00-04:00,bid,15346.75,3
2023-07-03 09:30:00-04:00,bid,15347.0,6
2023-07-03 09:30:00-04:00,bid,15347.25,4
2023-07-03 09:30:00-04:00,bid,15347.5,4
2023-07-03 09:30:00-04:00,bid,15347.75,4
2023-07-03 09:30:00-04:00,bid,15348.0,6
2023-07-03 09:30:00-04:00,bid,15348.25,4
2023-07-03 09:30:00-04:00,bid,15348.5,4
2023-07-03 09:30:00-04:00,bid,15348.75,2
2023-07-03 09:31:00-04:00,ask,15366.0,3
2023-07-03 09:31:00-04:00,ask,15366.25,4
2023-07-03 09:31:00-04:00,ask,15366.5,9
2023-07-03 09:31:00-04:00,ask,15366.75,8
2023-07-03 09:31:00-04:00,ask,15367.0,20
2023-07-03 09:31:00-04:00,ask,15367.25,6
2023-07-03 09:31:00-04:00,ask,15367.5,8
2023-07-03 09:31:00-04:00,ask,15367.75,7
2023-07-03 09:31:00-04:00,ask,15368.0,22
2023-07-03 09:31:00-04:00,ask,15368.25,5
2023-07-03 09:31:00-04:00,bid,15363.25,8
2023-07-03 09:31:00-04:00,bid,15363.5,4
2023-07-03 09:31:00-04:00,bid,15363.75,5
2023-07-03 09:31:00-04:00,bid,15364.0,6
2023-07-03 09:31:00-04:00,bid,15364.25,4
2023-07-03 09:31:00-04:00,bid,15364.5,7
2023-07-03 09:31:00-04:00,bid,15364.75,3
2023-07-03 09:31:00-04:00,bid,15365.0,6
2023-07-03 09:31:00-04:00,bid,15365.25,3
2023-07-03 09:31:00-04:00,bid,15365.5,2
2023-07-03 09:32:00-04:00,ask,15367.25,2
2023-07-03 09:32:00-04:00,ask,15367.5,3
2023-07-03 09:32:00-04:00,ask,15367.75,5
2023-07-03 09:32:00-04:00,ask,15368.0,4
2023-07-03 09:32:00-04:00,ask,15368.25,6
2023-07-03 09:32:00-04:00,ask,15368.5,30
2023-07-03 09:32:00-04:00,ask,15368.75,1
2023-07-03 09:32:00-04:00,ask,15369.0,12
2023-07-03 09:32:00-04:00,ask,15369.25,8
2023-07-03 09:32:00-04:00,ask,15369.5,28
2023-07-03 09:32:00-04:00,bid,15364.5,9
2023-07-03 09:32:00-04:00,bid,15364.75,9
2023-07-03 09:32:00-04:00,bid,15365.0,6
2023-07-03 09:32:00-04:00,bid,15365.25,4
2023-07-03 09:32:00-04:00,bid,15365.5,3
2023-07-03 09:32:00-04:00,bid,15365.75,6
2023-07-03 09:32:00-04:00,bid,15366.0,10
2023-07-03 09:32:00-04:00,bid,15366.25,4
2023-07-03 09:32:00-04:00,bid,15366.5,5
2023-07-03 09:32:00-04:00,bid,15366.75,4
2023-07-03 09:33:00-04:00,ask,15365.75,2
2023-07-03 09:33:00-04:00,ask,15366.0,3
2023-07-03 09:33:00-04:00,ask,15366.25,7
2023-07-03 09:33:00-04:00,ask,15366.5,8
2023-07-03 09:33:00-04:00,ask,15366.75,8
2023-07-03 09:33:00-04:00,ask,15367.0,7
2023-07-03 09:33:00-04:00,ask,15367.25,10
2023-07-03 09:33:00-04:00,ask,15367.5,10
2023-07-03 09:33:00-04:00,ask,15367.75,6
2023-07-03 09:33:00-04:00,ask,15368.0,15
2023-07-03 09:33:00-04:00,bid,15363.0,10
2023-07-03 09:33:00-04:00,bid,15363.25,4
2023-07-03 09:33:00-04:00,bid,15363.5,6
2023-07-03 09:33:00-04:00,bid,15363.75,4
2023-07-03 09:33:00-04:00,bid,15364.0,4
2023-07-03 09:33:00-04:00,bid,15364.25,4
2023-07-03 09:33:00-04:00,bid,15364.5,5
2023-07-03 09:33:00-04:00,bid,15364.75,3
2023-07-03 09:33:00-04:00,bid,15365.0,5
2023-07-03 09:33:00-04:00,bid,15365.25,2
2023-07-03 09:34:00-04:00,ask,15361.0,3
2023-07-03 09:34:00-04:00,ask,15361.25,2
2023-07-03 09:34:00-04:00,ask,15361.5,5
2023-07-03 09:34:00-04:00,ask,15361.75,8
2023-07-03 09:34:00-04:00,ask,15362.0,5
2023-07-03 09:34:00-04:00,ask,15362.25,11
2023-07-03 09:34:00-04:00,ask,15362.5,3
2023-07-03 09:34:00-04:00,ask,15362.75,4
2023-07-03 09:34:00-04:00,ask,15363.0,8
2023-07-03 09:34:00-04:00,ask,15363.25,6
2023-07-03 09:34:00-04:00,bid,15358.25,4
2023-07-03 09:34:00-04:00,bid,15358.5,12
2023-07-03 09:34:00-04:00,bid,15358.75,3
2023-07-03 09:34:00-04:00,bid,15359.0,2
2023-07-03 09:34:00-04:00,bid,15359.25,6
2023-07-03 09:34:00-04:00,bid,15359.5,3
2023-07-03 09:34:00-04:00,bid,15359.75,5
2023-07-03 09:34:00-04:00,bid,15360.0,5
2023-07-03 09:34:00-04:00,bid,15360.25,3
2023-07-03 09:34:00-04:00,bid,15360.5,4
2023-07-03 09:35:00-04:00,ask,15360.25,3
2023-07-03 09:35:00-04:00,ask,15360.5,4
2023-07-03 09:35:00-04:00,ask,15360.75,7
2023-07-03 09:35:00-04:00,ask,15361.0,3
2023-07-03 09:35:00-04:00,ask,15361.25,4
2023-07-03 09:35:00-04:00,ask,15361.5,6
2023-07-03 09:35:00-04:00,ask,15361.75,4
2023-07-03 09:35:00-04:00,ask,15362.0,5
2023-07-03 09:35:00-04:00,ask,15362.25,7
2023-07-03 09:35:00-04:00,ask,15362.5,4
2023-07-03 09:35:00-04:00,bid,15357.5,8
2023-07-03 09:35:00-04:00,bid,15357.75,10
2023-07-03 09:35:00-04:00,bid,15358.0,8
2023-07-03 09:35:00-04:00,bid,15358.25,6
2023-07-03 09:35:00-04:00,bid,15358.5,4
2023-07-03 09:35:00-04:00,bid,15358.75,3
2023-07-03 09:35:00-04:00,bid,15359.0,2
2023-07-03 09:35:00-04:00,bid,15359.25,5
2023-07-03 09:35:00-04:00,bid,15359.5,6
2023-07-03 09:35:00-04:00,bid,15359.75,3
2023-07-03 09:36:00-04:00,ask,15349.0,5
2023-07-03 09:36:00-04:00,ask,15349.25,4
2023-07-03 09:36:00-04:00,ask,15349.5,4
2023-07-03 09:36:00-04:00,ask,15349.75,4
2023-07-03 09:36:00-04:00,ask,15350.0,5
2023-07-03 09:36:00-04:00,ask,15350.25,5
2023-07-03 09:36:00-04:00,ask,15350.5,5
2023-07-03 09:36:00-04:00,ask,15350.75,5
2023-07-03 09:36:00-04:00,ask,15351.0,7
2023-07-03 09:36:00-04:00,ask,15351.25,2
2023-07-03 09:36:00-04:00,bid,15346.25,9
2023-07-03 09:36:00-04:00,bid,15346.5,4
2023-07-03 09:36:00-04:00,bid,15346.75,4
2023-07-03 09:36:00-04:00,bid,15347.0,10
2023-07-03 09:36:00-04:00,bid,15347.25,8
2023-07-03 09:36:00-04:00,bid,15347.5,9
2023-07-03 09:36:00-04:00,bid,15347.75,6
2023-07-03 09:36:00-04:00,bid,15348.0,4
2023-07-03 09:36:00-04:00,bid,15348.25,5
2023-07-03 09:36:00-04:00,bid,15348.5,1
2023-07-03 09:37:00-04:00,ask,15351.75,2
2023-07-03 09:37:00-04:00,ask,15352.0,7
2023-07-03 09:37:00-04:00,ask,15352.25,3
2023-07-03 09:37:00-04:00,ask,15352.5,10
2023-07-03 09:37:00-04:00,ask,15352.75,3
2023-07-03 09:37:00-04:00,ask,15353.0,8
2023-07-03 09:37:00-04:00,ask,15353.25,6
2023-07-03 09:37:00-04:00,ask,15353.5,7
2023-07-03 09:37:00-04:00,ask,15353.75,9
2023-07-03 09:37:00-04:00,ask,15354.0,15
2023-07-03 09:37:00-04:00,bid,15349.0,5
2023-07-03 09:37:00-04:00,bid,15349.25,3
2023-07-03 09:37:00-04:00,bid,15349.5,7
2023-07-03 09:37:00-04:00,bid,15349.75,4
2023-07-03 09:37:00-04:00,bid,15350.0,5
2023-07-03 09:37:00-04:00,bid,15350.25,5
2023-07-03 09:37:00-04:00,bid,15350.5,4
2023-07-03 09:37:00-04:00,bid,15350.75,6
2023-07-03 09:37:00-04:00,bid,15351.0,5
2023-07-03 09:37:00-04:00,bid,15351.25,2
2023-07-03 09:38:00-04:00,ask,15362.25,1
2023-07-03 09:38:00-04:00,ask,15362.5,6
2023-07-03 09:38:00-04:00,ask,15362.75,7
2023-07-03 09:38:00-04:00,ask,15363.0,11
2023-07-03 09:38:00-04:00,ask,15363.25,3
2023-07-03 09:38:00-04:00,ask,15363.5,12
2023-07-03 09:38:00-04:00,ask,15363.75,9
2023-07-03 09:38:00-04:00,ask,15364.0,11
2023-07-03 09:38:00-04:00,ask,15364.25,5
2023-07-03 09:38:00-04:00,ask,15364.5,8
2023-07-03 09:38:00-04:00,bid,15359.5,10
2023-07-03 09:38:00-04:00,bid,15359.75,9
2023-07-03 09:38:00-04:00,bid,15360.0,7
2023-07-03 09:38:00-04:00,bid,15360.25,7
2023-07-03 09:38:00-04:00,bid,15360.5,3
2023-07-03 09:38:00-04:00,bid,15360.75,5
2023-07-03 09:38:00-04:00,bid,15361.0,8
2023-07-03 09:38:00-04:00,bid,15361.25,5
2023-07-03 09:38:00-04:00,bid,15361.5,7
2023-07-03 09:38:00-04:00,bid,15361.75,5
2023-07-03 09:39:00-04:00,ask,15357.5,1
2023-07-03 09:39:00-04:00,ask,15357.75,4
2023-07-03 09:39:00-04:00,ask,15358.0,4
2023-07-03 09:39:00-04:00,ask,15358.25,4
2023-07-03 09:39:00-04:00,ask,15358.5,7
2023-07-03 09:39:00-04:00,ask,15358.75,4
2023-07-03 09:39:00-04:00,ask,15359.0,3
2023-07-03 09:39:00-04:00,ask,15359.25,7
2023-07-03 09:39:00-04:00,ask,15359.5,2
2023-07-03 09:39:00-04:00,ask,15359.75,8
2023-07-03 09:39:00-04:00,bid,15354.75,14
2023-07-03 09:39:00-04:00,bid,15355.0,9
2023-07-03 09:39:00-04:00,bid,15355.25,4
2023-07-03 09:39:00-04:00,bid,15355.5,7
2023-07-03 09:39:00-04:00,bid,15355.75,10
2023-07-03 09:39:00-04:00,bid,15356.0,7
2023-07-03 09:39:00-04:00,bid,15356.25,7
2023-07-03 09:39:00-04:00,bid,15356.5,6
2023-07-03 09:39:00-04:00,bid,15356.75,4
2023-07-03 09:39:00-04:00,bid,15357.0,4
2023-07-03 09:40:00-04:00,ask,15366.0,1
2023-07-03 09:40:00-04:00,ask,15366.25,4
2023-07-03 09:40:00-04:00,ask,15366.5,6
2023-07-03 09:40:00-04:00,ask,15366.75,6
2023-07-03 09:40:00-04:00,ask,15367.0,4
2023-07-03 09:40:00-04:00,ask,15367.25,4
2023-07-03 09:40:00-04:00,ask,15367.5,5
2023-07-03 09:40:00-04:00,ask,15367.75,4
2023-07-03 09:40:00-04:00,ask,15368.0,7
2023-07-03 09:40:00-04:00,ask,15368.25,12
2023-07-03 09:40:00-04:00,bid,15363.25,5
2023-07-03 09:40:00-04:00,bid,15363.5,7
2023-07-03 09:40:00-04:00,bid,15363.75,7
2023-07-03 09:40:00-04:00,bid,15364.0,7
2023-07-03 09:40:00-04:00,bid,15364.25,6
2023-07-03 09:40:00-04:00,bid,15364.5,7
2023-07-03 09:40:00-04:00,bid,15364.75,4
2023-07-03 09:40:00-04:00,bid,15365.0,3
2023-07-03 09:40:00-04:00,bid,15365.25,6
2023-07-03 09:40:00-04:00,bid,15365.5,4
2023-07-03 09:41:00-04:00,ask,15370.0,4
2023-07-03 09:41:00-04:00,ask,15370.25,5
2023-07-03 09:41:00-04:00,ask,15370.5,6
2023-07-03 09:41:00-04:00,ask,15370.75,5
2023-07-03 09:41:00-04:00,ask,15371.0,4
2023-07-03 09:41:00-04:00,ask,15371.25,4
2023-07-03 09:41:00-04:00,ask,15371.5,9
2023-07-03 09:41:00-04:00,ask,15371.75,5
2023-07-03 09:41:00-04:00,ask,15372.0,14
2023-07-03 09:41:00-04:00,ask,15372.25,7
2023-07-03 09:41:00-04:00,bid,15367.5,7
2023-07-03 09:41:00-04:00,bid,15367.75,6
2023-07-03 09:41:00-04:00,bid,15368.0,5
2023-07-03 09:41:00-04:00,bid,15368.25,6
2023-07-03 09:41:00-04:00,bid,15368.5,5
2023-07-03 09:41:00-04:00,bid,15368.75,5
2023-07-03 09:41:00-04:00,bid,15369.0,5
2023-07-03 09:41:00-04:00,bid,15369.25,5
2023-07-03 09:41:00-04:00,bid,15369.5,5
2023-07-03 09:41:00-04:00,bid,15369.75,1
2023-07-03 09:42:00-04:00,ask,15372.0,3
2023-07-03 09:42:00-04:00,ask,15372.25,3
2023-07-03 09:42:00-04:00,ask,15372.5,6
2023-07-03 09:42:00-04:00,ask,15372.75,7
2023-07-03 09:42:00-04:00,ask,15373.0,9
2023-07-03 09:42:00-04:00,ask,15373.25,5
2023-07-03 09:42:00-04:00,ask,15373.5,6
2023-07-03 09:42:00-04:00,ask,15373.75,7
2023-07-03 09:42:00-04:00,ask,15374.0,7
2023-07-03 09:42:00-04:00,ask,15374.25,5
2023-07-03 09:42:00-04:00,bid,15369.25,5
2023-07-03 09:42:00-04:00,bid,15369.5,8
2023-07-03 09:42:00-04:00,bid,15369.75,4
2023-07-03 09:42:00-04:00,bid,15370.0,4
2023-07-03 09:42:00-04:00,bid,15370.25,5
2023-07-03 09:42:00-04:00,bid,15370.5,4
2023-07-03 09:42:00-04:00,bid,15370.75,5
2023-07-03 09:42:00-04:00,bid,15371.0,5
2023-07-03 09:42:00-04:00,bid,15371.25,5
2023-07-03 09:42:00-04:00,bid,15371.5,3
2023-07-03 09:43:00-04:00,ask,15371.5,1
2023-07-03 09:43:00-04:00,ask,15371.75,3
2023-07-03 09:43:00-04:00,ask,15372.0,5
2023-07-03 09:43:00-04:00,ask,15372.25,7
2023-07-03 09:43:00-04:00,ask,15372.5,5
2023-07-03 09:43:00-04:00,ask,15372.75,5
2023-07-03 09:43:00-04:00,ask,15373.0,6
2023-07-03 09:43:00-04:00,ask,15373.25,4
2023-07-03 09:43:00-04:00,ask,15373.5,6
2023-07-03 09:43:00-04:00,ask,15373.75,7
2023-07-03 09:43:00-04:00,bid,15368.75,5
