ts,side,price,size
2023-09-11 09:17:00-04:00,bid,15421.5,5
2023-09-11 09:17:00-04:00,bid,15421.75,4
2023-09-11 09:17:00-04:00,bid,15422.0,5
2023-09-11 09:17:00-04:00,bid,15422.25,7
2023-09-11 09:17:00-04:00,bid,15422.5,4
2023-09-11 09:17:00-04:00,bid,15422.75,6
2023-09-11 09:17:00-04:00,bid,15423.0,7
2023-09-11 09:18:00-04:00,ask,15424.75,3
2023-09-11 09:18:00-04:00,ask,15425.0,5
2023-09-11 09:18:00-04:00,ask,15425.25,6
2023-09-11 09:18:00-04:00,ask,15425.5,8
2023-09-11 09:18:00-04:00,ask,15425.75,29
2023-09-11 09:18:00-04:00,ask,15426.0,5
2023-09-11 09:18:00-04:00,ask,15426.25,7
2023-09-11 09:18:00-04:00,ask,15426.5,6
2023-09-11 09:18:00-04:00,ask,15426.75,8
2023-09-11 09:18:00-04:00,ask,15427.0,8
2023-09-11 09:18:00-04:00,bid,15422.0,8
2023-09-11 09:18:00-04:00,bid,15422.25,6
2023-09-11 09:18:00-04:00,bid,15422.5,7
2023-09-11 09:18:00-04:00,bid,15422.75,9
2023-09-11 09:18:00-04:00,bid,15423.0,10
2023-09-11 09:18:00-04:00,bid,15423.25,3
2023-09-11 09:18:00-04:00,bid,15423.5,5
2023-09-11 09:18:00-04:00,bid,15423.75,4
2023-09-11 09:18:00-04:00,bid,15424.0,12
2023-09-11 09:18:00-04:00,bid,15424.25,3
2023-09-11 09:19:00-04:00,ask,15425.0,1
2023-09-11 09:19:00-04:00,ask,15425.25,5
2023-09-11 09:19:00-04:00,ask,15425.5,3
2023-09-11 09:19:00-04:00,ask,15425.75,3
2023-09-11 09:19:00-04:00,ask,15426.0,5
2023-09-11 09:19:00-04:00,ask,15426.25,4
2023-09-11 09:19:00-04:00,ask,15426.5,4
2023-09-11 09:19:00-04:00,ask,15426.75,5
2023-09-11 09:19:00-04:00,ask,15427.0,6
2023-09-11 09:19:00-04:00,ask,15427.25,4
2023-09-11 09:19:00-04:00,bid,15422.5,7
2023-09-11 09:19:00-04:00,bid,15422.75,10
2023-09-11 09:19:00-04:00,bid,15423.0,6
2023-09-11 09:19:00-04:00,bid,15423.25,4
2023-09-11 09:19:00-04:00,bid,15423.5,6
2023-09-11 09:19:00-04:00,bid,15423.75,6
2023-09-11 09:19:00-04:00,bid,15424.0,17
2023-09-11 09:19:00-04:00,bid,15424.25,5
2023-09-11 09:19:00-04:00,bid,15424.5,5
2023-09-11 09:19:00-04:00,bid,15424.75,1
2023-09-11 09:20:00-04:00,ask,15427.25,1
2023-09-11 09:20:00-04:00,ask,15427.5,3
2023-09-11 09:20:00-04:00,ask,15427.75,5
2023-09-11 09:20:00-04:00,ask,15428.0,36
2023-09-11 09:20:00-04:00,ask,15428.25,6
2023-09-11 09:20:00-04:00,ask,15428.5,7
2023-09-11 09:20:00-04:00,ask,15428.75,4
2023-09-11 09:20:00-04:00,ask,15429.0,15
2023-09-11 09:20:00-04:00,ask,15429.25,5
2023-09-11 09:20:00-04:00,ask,15429.5,10
2023-09-11 09:20:00-04:00,bid,15424.75,8
2023-09-11 09:20:00-04:00,bid,15425.0,11
2023-09-11 09:20:00-04:00,bid,15425.25,6
2023-09-11 09:20:00-04:00,bid,15425.5,5
2023-09-11 09:20:00-04:00,bid,15425.75,4
2023-09-11 09:20:00-04:00,bid,15426.0,6
2023-09-11 09:20:00-04:00,bid,15426.25,6
2023-09-11 09:20:00-04:00,bid,15426.5,2
2023-09-11 09:20:00-04:00,bid,15426.75,5
2023-09-11 09:20:00-04:00,bid,15427.0,2
2023-09-11 09:21:00-04:00,ask,15426.25,3
2023-09-11 09:21:00-04:00,ask,15426.5,5
2023-09-11 09:21:00-04:00,ask,15426.75,3
2023-09-11 09:21:00-04:00,ask,15427.0,3
2023-09-11 09:21:00-04:00,ask,15427.25,6
2023-09-11 09:21:00-04:00,ask,15427.5,5
2023-09-11 09:21:00-04:00,ask,15427.75,4
2023-09-11 09:21:00-04:00,ask,15428.0,4
2023-09-11 09:21:00-04:00,ask,15428.25,5
2023-09-11 09:21:00-04:00,ask,15428.5,9
2023-09-11 09:21:00-04:00,bid,15423.5,7
2023-09-11 09:21:00-04:00,bid,15423.75,14
2023-09-11 09:21:00-04:00,bid,15424.0,16
2023-09-11 09:21:00-04:00,bid,15424.25,5
2023-09-11 09:21:00-04:00,bid,15424.5,10
2023-09-11 09:21:00-04:00,bid,15424.75,9
2023-09-11 09:21:00-04:00,bid,15425.0,9
2023-09-11 09:21:00-04:00,bid,15425.25,4
2023-09-11 09:21:00-04:00,bid,15425.5,7
2023-09-11 09:21:00-04:00,bid,15425.75,2
2023-09-11 09:22:00-04:00,ask,15428.75,2
2023-09-11 09:22:00-04:00,ask,15429.0,6
2023-09-11 09:22:00-04:00,ask,15429.25,4
2023-09-11 09:22:00-04:00,ask,15429.5,5
2023-09-11 09:22:00-04:00,ask,15429.75,6
2023-09-11 09:22:00-04:00,ask,15430.0,7
2023-09-11 09:22:00-04:00,ask,15430.25,5
2023-09-11 09:22:00-04:00,ask,15430.5,9
2023-09-11 09:22:00-04:00,ask,15430.75,8
2023-09-11 09:22:00-04:00,ask,15431.0,9
2023-09-11 09:22:00-04:00,bid,15426.0,9
2023-09-11 09:22:00-04:00,bid,15426.25,6
2023-09-11 09:22:00-04:00,bid,15426.5,5
2023-09-11 09:22:00-04:00,bid,15426.75,7
2023-09-11 09:22:00-04:00,bid,15427.0,6
2023-09-11 09:22:00-04:00,bid,15427.25,5
2023-09-11 09:22:00-04:00,bid,15427.5,4
2023-09-11 09:22:00-04:00,bid,15427.75,3
2023-09-11 09:22:00-04:00,bid,15428.0,5
2023-09-11 09:22:00-04:00,bid,15428.25,3
2023-09-11 09:23:00-04:00,ask,15426.0,1
2023-09-11 09:23:00-04:00,ask,15426.25,5
2023-09-11 09:23:00-04:00,ask,15426.5,4
2023-09-11 09:23:00-04:00,ask,15426.75,4
2023-09-11 09:23:00-04:00,ask,15427.0,4
2023-09-11 09:23:00-04:00,ask,15427.25,4
2023-09-11 09:23:00-04:00,ask,15427.5,6
2023-09-11 09:23:00-04:00,ask,15427.75,2
2023-09-11 09:23:00-04:00,ask,15428.0,5
2023-09-11 09:23:00-04:00,ask,15428.25,5
2023-09-11 09:23:00-04:00,bid,15423.25,4
2023-09-11 09:23:00-04:00,bid,15423.5,6
2023-09-11 09:23:00-04:00,bid,15423.75,12
2023-09-11 09:23:00-04:00,bid,15424.0,17
2023-09-11 09:23:00-04:00,bid,15424.25,5
2023-09-11 09:23:00-04:00,bid,15424.5,10
2023-09-11 09:23:00-04:00,bid,15424.75,9
2023-09-11 09:23:00-04:00,bid,15425.0,14
2023-09-11 09:23:00-04:00,bid,15425.25,6
2023-09-11 09:23:00-04:00,bid,15425.5,5
2023-09-11 09:24:00-04:00,ask,15421.5,1
2023-09-11 09:24:00-04:00,ask,15421.75,5
2023-09-11 09:24:00-04:00,ask,15422.0,4
2023-09-11 09:24:00-04:00,ask,15422.25,5
2023-09-11 09:24:00-04:00,ask,15422.5,3
2023-09-11 09:24:00-04:00,ask,15422.75,5
2023-09-11 09:24:00-04:00,ask,15423.0,7
2023-09-11 09:24:00-04:00,ask,15423.25,5
2023-09-11 09:24:00-04:00,ask,15423.5,5
2023-09-11 09:24:00-04:00,ask,15423.75,7
2023-09-11 09:24:00-04:00,bid,15419.0,5
2023-09-11 09:24:00-04:00,bid,15419.25,5
2023-09-11 09:24:00-04:00,bid,15419.5,13
2023-09-11 09:24:00-04:00,bid,15419.75,5
2023-09-11 09:24:00-04:00,bid,15420.0,62
2023-09-11 09:24:00-04:00,bid,15420.25,7
2023-09-11 09:24:00-04:00,bid,15420.5,6
2023-09-11 09:24:00-04:00,bid,15420.75,8
2023-09-11 09:24:00-04:00,bid,15421.0,6
2023-09-11 09:24:00-04:00,bid,15421.25,2
2023-09-11 09:25:00-04:00,ask,15421.0,2
2023-09-11 09:25:00-04:00,ask,15421.25,5
2023-09-11 09:25:00-04:00,ask,15421.5,4
2023-09-11 09:25:00-04:00,ask,15421.75,3
2023-09-11 09:25:00-04:00,ask,15422.0,6
2023-09-11 09:25:00-04:00,ask,15422.25,6
2023-09-11 09:25:00-04:00,ask,15422.5,6
2023-09-11 09:25:00-04:00,ask,15422.75,5
2023-09-11 09:25:00-04:00,ask,15423.0,8
2023-09-11 09:25:00-04:00,ask,15423.25,7
2023-09-11 09:25:00-04:00,bid,15418.5,10
2023-09-11 09:25:00-04:00,bid,15418.75,6
2023-09-11 09:25:00-04:00,bid,15419.0,7
2023-09-11 09:25:00-04:00,bid,15419.25,6
2023-09-11 09:25:00-04:00,bid,15419.5,7
2023-09-11 09:25:00-04:00,bid,15419.75,4
2023-09-11 09:25:00-04:00,bid,15420.0,5
2023-09-11 09:25:00-04:00,bid,15420.25,3
2023-09-11 09:25:00-04:00,bid,15420.5,3
2023-09-11 09:25:00-04:00,bid,15420.75,1
2023-09-11 09:26:00-04:00,ask,15419.25,2
2023-09-11 09:26:00-04:00,ask,15419.5,5
2023-09-11 09:26:00-04:00,ask,15419.75,3
2023-09-11 09:26:00-04:00,ask,15420.0,3
2023-09-11 09:26:00-04:00,ask,15420.25,4
2023-09-11 09:26:00-04:00,ask,15420.5,9
2023-09-11 09:26:00-04:00,ask,15420.75,5
2023-09-11 09:26:00-04:00,ask,15421.0,5
2023-09-11 09:26:00-04:00,ask,15421.25,10
2023-09-11 09:26:00-04:00,ask,15421.5,7
2023-09-11 09:26:00-04:00,bid,15416.75,5
2023-09-11 09:26:00-04:00,bid,15417.0,8
2023-09-11 09:26:00-04:00,bid,15417.25,8
2023-09-11 09:26:00-04:00,bid,15417.5,7
2023-09-11 09:26:00-04:00,bid,15417.75,10
2023-09-11 09:26:00-04:00,bid,15418.0,9
2023-09-11 09:26:00-04:00,bid,15418.25,6
2023-09-11 09:26:00-04:00,bid,15418.5,4
2023-09-11 09:26:00-04:00,bid,15418.75,4
2023-09-11 09:26:00-04:00,bid,15419.0,2
2023-09-11 09:27:00-04:00,ask,15419.5,4
2023-09-11 09:27:00-04:00,ask,15419.75,5
2023-09-11 09:27:00-04:00,ask,15420.0,5
2023-09-11 09:27:00-04:00,ask,15420.25,3
2023-09-11 09:27:00-04:00,ask,15420.5,9
2023-09-11 09:27:00-04:00,ask,15420.75,6
2023-09-11 09:27:00-04:00,ask,15421.0,7
2023-09-11 09:27:00-04:00,ask,15421.25,5
2023-09-11 09:27:00-04:00,ask,15421.5,7
2023-09-11 09:27:00-04:00,ask,15421.75,5
2023-09-11 09:27:00-04:00,bid,15416.75,7
2023-09-11 09:27:00-04:00,bid,15417.0,7
2023-09-11 09:27:00-04:00,bid,15417.25,5
2023-09-11 09:27:00-04:00,bid,15417.5,6
2023-09-11 09:27:00-04:00,bid,15417.75,5
2023-09-11 09:27:00-04:00,bid,15418.0,4
2023-09-11 09:27:00-04:00,bid,15418.25,5
2023-09-11 09:27:00-04:00,bid,15418.5,4
2023-09-11 09:27:00-04:00,bid,15418.75,3
2023-09-11 09:27:00-04:00,bid,15419.0,1
2023-09-11 09:28:00-04:00,ask,15418.0,2
2023-09-11 09:28:00-04:00,ask,15418.25,3
2023-09-11 09:28:00-04:00,ask,15418.5,4
2023-09-11 09:28:00-04:00,ask,15418.75,6
2023-09-11 09:28:00-04:00,ask,15419.0,2
2023-09-11 09:28:00-04:00,ask,15419.25,5
2023-09-11 09:28:00-04:00,ask,15419.5,4
2023-09-11 09:28:00-04:00,ask,15419.75,29
2023-09-11 09:28:00-04:00,ask,15420.0,6
2023-09-11 09:28:00-04:00,ask,15420.25,4
2023-09-11 09:28:00-04:00,bid,15415.5,3
2023-09-11 09:28:00-04:00,bid,15415.75,8
2023-09-11 09:28:00-04:00,bid,15416.0,11
2023-09-11 09:28:00-04:00,bid,15416.25,6
2023-09-11 09:28:00-04:00,bid,15416.5,14
2023-09-11 09:28:00-04:00,bid,15416.75,4
2023-09-11 09:28:00-04:00,bid,15417.0,11
2023-09-11 09:28:00-04:00,bid,15417.25,2
2023-09-11 09:28:00-04:00,bid,15417.5,3
2023-09-11 09:28:00-04:00,bid,15417.75,2
2023-09-11 09:29:00-04:00,ask,15420.0,1
2023-09-11 09:29:00-04:00,ask,15420.25,3
2023-09-11 09:29:00-04:00,ask,15420.5,7
2023-09-11 09:29:00-04:00,ask,15420.75,4
2023-09-11 09:29:00-04:00,ask,15421.0,5
2023-09-11 09:29:00-04:00,ask,15421.25,6
2023-09-11 09:29:00-04:00,ask,15421.5,5
2023-09-11 09:29:00-04:00,ask,15421.75,10
2023-09-11 09:29:00-04:00,ask,15422.0,10
2023-09-11 09:29:00-04:00,ask,15422.25,9
2023-09-11 09:29:00-04:00,bid,15417.25,5
2023-09-11 09:29:00-04:00,bid,15417.5,7
2023-09-11 09:29:00-04:00,bid,15417.75,5
2023-09-11 09:29:00-04:00,bid,15418.0,6
2023-09-11 09:29:00-04:00,bid,15418.25,4
2023-09-11 09:29:00-04:00,bid,15418.5,5
2023-09-11 09:29:00-04:00,bid,15418.75,6
2023-09-11 09:29:00-04:00,bid,15419.0,6
2023-09-11 09:29:00-04:00,bid,15419.25,4
2023-09-11 09:29:00-04:00,bid,15419.5,3
2023-09-11 09:30:00-04:00,ask,15433.75,2
2023-09-11 09:30:00-04:00,ask,15434.0,8
2023-09-11 09:30:00-04:00,ask,15434.25,2
2023-09-11 09:30:00-04:00,ask,15434.5,2
2023-09-11 09:30:00-04:00,ask,15434.75,7
2023-09-11 09:30:00-04:00,ask,15435.0,61
2023-09-11 09:30:00-04:00,ask,15435.25,6
2023-09-11 09:30:00-04:00,ask,15435.5,5
2023-09-11 09:30:00-04:00,ask,15435.75,5
2023-09-11 09:30:00-04:00,ask,15436.0,11
2023-09-11 09:30:00-04:00,bid,15431.0,5
2023-09-11 09:30:00-04:00,bid,15431.25,8
2023-09-11 09:30:00-04:00,bid,15431.5,5
2023-09-11 09:30:00-04:00,bid,15431.75,5
2023-09-11 09:30:00-04:00,bid,15432.0,8
2023-09-11 09:30:00-04:00,bid,15432.25,6
2023-09-11 09:30:00-04:00,bid,15432.5,6
2023-09-11 09:30:00-04:00,bid,15432.75,4
2023-09-11 09:30:00-04:00,bid,15433.0,8
2023-09-11 09:30:00-04:00,bid,15433.25,5
2023-09-11 09:31:00-04:00,ask,15426.5,6
2023-09-11 09:31:00-04:00,ask,15426.75,6
2023-09-11 09:31:00-04:00,ask,15427.0,6
2023-09-11 09:31:00-04:00,ask,15427.25,6
2023-09-11 09:31:00-04:00,ask,15427.5,5
2023-09-11 09:31:00-04:00,ask,15427.75,8
2023-09-11 09:31:00-04:00,ask,15428.0,6
2023-09-11 09:31:00-04:00,ask,15428.25,6
2023-09-11 09:31:00-04:00,ask,15428.5,8
2023-09-11 09:31:00-04:00,ask,15428.75,5
2023-09-11 09:31:00-04:00,bid,15423.75,8
2023-09-11 09:31:00-04:00,bid,15424.0,5
2023-09-11 09:31:00-04:00,bid,15424.25,4
2023-09-11 09:31:00-04:00,bid,15424.5,7
2023-09-11 09:31:00-04:00,bid,15424.75,7
2023-09-11 09:31:00-04:00,bid,15425.0,5
2023-09-11 09:31:00-04:00,bid,15425.25,5
2023-09-11 09:31:00-04:00,bid,15425.5,8
2023-09-11 09:31:00-04:00,bid,15425.75,5
2023-09-11 09:31:00-04:00,bid,15426.0,3
2023-09-11 09:32:00-04:00,ask,15435.5,6
2023-09-11 09:32:00-04:00,ask,15435.75,8
2023-09-11 09:32:00-04:00,ask,15436.0,4
2023-09-11 09:32:00-04:00,ask,15436.25,3
2023-09-11 09:32:00-04:00,ask,15436.5,24
2023-09-11 09:32:00-04:00,ask,15436.75,7
2023-09-11 09:32:00-04:00,ask,15437.0,7
2023-09-11 09:32:00-04:00,ask,15437.25,10
2023-09-11 09:32:00-04:00,ask,15437.5,6
2023-09-11 09:32:00-04:00,ask,15437.75,8
2023-09-11 09:32:00-04:00,bid,15432.75,7
2023-09-11 09:32:00-04:00,bid,15433.0,5
2023-09-11 09:32:00-04:00,bid,15433.25,5
2023-09-11 09:32:00-04:00,bid,15433.5,6
2023-09-11 09:32:00-04:00,bid,15433.75,4
2023-09-11 09:32:00-04:00,bid,15434.0,3
2023-09-11 09:32:00-04:00,bid,15434.25,7
2023-09-11 09:32:00-04:00,bid,15434.5,4
2023-09-11 09:32:00-04:00,bid,15434.75,5
2023-09-11 09:32:00-04:00,bid,15435.0,1
2023-09-11 09:33:00-04:00,ask,15447.25,1
2023-09-11 09:33:00-04:00,ask,15447.5,2
2023-09-11 09:33:00-04:00,ask,15447.75,7
2023-09-11 09:33:00-04:00,ask,15448.0,6
2023-09-11 09:33:00-04:00,ask,15448.25,3
2023-09-11 09:33:00-04:00,ask,15448.5,13
2023-09-11 09:33:00-04:00,ask,15448.75,3
2023-09-11 09:33:00-04:00,ask,15449.0,19
2023-09-11 09:33:00-04:00,ask,15449.25,9
2023-09-11 09:33:00-04:00,ask,15449.5,5
2023-09-11 09:33:00-04:00,bid,15444.75,8
2023-09-11 09:33:00-04:00,bid,15445.0,11
2023-09-11 09:33:00-04:00,bid,15445.25,9
2023-09-11 09:33:00-04:00,bid,15445.5,5
2023-09-11 09:33:00-04:00,bid,15445.75,5
2023-09-11 09:33:00-04:00,bid,15446.0,3
2023-09-11 09:33:00-04:00,bid,15446.25,6
2023-09-11 09:33:00-04:00,bid,15446.5,7
2023-09-11 09:33:00-04:00,bid,15446.75,8
2023-09-11 09:33:00-04:00,bid,15447.0,3
2023-09-11 09:34:00-04:00,ask,15432.0,2
2023-09-11 09:34:00-04:00,ask,15432.25,7
2023-09-11 09:34:00-04:00,ask,15432.5,5
2023-09-11 09:34:00-04:00,ask,15432.75,7
2023-09-11 09:34:00-04:00,ask,15433.0,5
2023-09-11 09:34:00-04:00,ask,15433.25,6
2023-09-11 09:34:00-04:00,ask,15433.5,10
2023-09-11 09:34:00-04:00,ask,15433.75,6
2023-09-11 09:34:00-04:00,ask,15434.0,6
2023-09-11 09:34:00-04:00,ask,15434.25,5
2023-09-11 09:34:00-04:00,bid,15429.25,5
2023-09-11 09:34:00-04:00,bid,15429.5,5
2023-09-11 09:34:00-04:00,bid,15429.75,6
2023-09-11 09:34:00-04:00,bid,15430.0,5
2023-09-11 09:34:00-04:00,bid,15430.25,7
2023-09-11 09:34:00-04:00,bid,15430.5,6
2023-09-11 09:34:00-04:00,bid,15430.75,4
2023-09-11 09:34:00-04:00,bid,15431.0,4
2023-09-11 09:34:00-04:00,bid,15431.25,8
2023-09-11 09:34:00-04:00,bid,15431.5,4
2023-09-11 09:35:00-04:00,ask,15434.5,5
2023-09-11 09:35:00-04:00,ask,15434.75,4
2023-09-11 09:35:00-04:00,ask,15435.0,8
2023-09-11 09:35:00-04:00,ask,15435.25,5
2023-09-11 09:35:00-04:00,ask,15435.5,16
2023-09-11 09:35:00-04:00,ask,15435.75,7
2023-09-11 09:35:00-04:00,ask,15436.0,7
2023-09-11 09:35:00-04:00,ask,15436.25,7
2023-09-11 09:35:00-04:00,ask,15436.5,6
2023-09-11 09:35:00-04:00,ask,15436.75,7
2023-09-11 09:35:00-04:00,bid,15431.75,7
2023-09-11 09:35:00-04:00,bid,15432.0,7
2023-09-11 09:35:00-04:00,bid,15432.25,7
2023-09-11 09:35:00-04:00,bid,15432.5,7
2023-09-11 09:35:00-04:00,bid,15432.75,7
2023-09-11 09:35:00-04:00,bid,15433.0,7
2023-09-11 09:35:00-04:00,bid,15433.25,8
2023-09-11 09:35:00-04:00,bid,15433.5,6
2023-09-11 09:35:00-04:00,bid,15433.75,7
2023-09-11 09:35:00-04:00,bid,15434.0,3
2023-09-11 09:36:00-04:00,ask,15421.25,1
2023-09-11 09:36:00-04:00,ask,15421.5,8
2023-09-11 09:36:00-04:00,ask,15421.75,6
2023-09-11 09:36:00-04:00,ask,15422.0,6
2023-09-11 09:36:00-04:00,ask,15422.25,5
2023-09-11 09:36:00-04:00,ask,15422.5,5
2023-09-11 09:36:00-04:00,ask,15422.75,4
2023-09-11 09:36:00-04:00,ask,15423.0,6
2023-09-11 09:36:00-04:00,ask,15423.25,8
2023-09-11 09:36:00-04:00,ask,15423.5,7
2023-09-11 09:36:00-04:00,bid,15418.5,5
2023-09-11 09:36:00-04:00,bid,15418.75,4
2023-09-11 09:36:00-04:00,bid,15419.0,5
2023-09-11 09:36:00-04:00,bid,15419.25,7
2023-09-11 09:36:00-04:00,bid,15419.5,8
2023-09-11 09:36:00-04:00,bid,15419.75,6
2023-09-11 09:36:00-04:00,bid,15420.0,7
2023-09-11 09:36:00-04:00,bid,15420.25,9
2023-09-11 09:36:00-04:00,bid,15420.5,3
2023-09-11 09:36:00-04:00,bid,15420.75,5
2023-09-11 09:37:00-04:00,ask,15409.0,3
2023-09-11 09:37:00-04:00,ask,15409.25,5
2023-09-11 09:37:00-04:00,ask,15409.5,4
2023-09-11 09:37:00-04:00,ask,15409.75,7
2023-09-11 09:37:00-04:00,ask,15410.0,7
2023-09-11 09:37:00-04:00,ask,15410.25,5
2023-09-11 09:37:00-04:00,ask,15410.5,4
2023-09-11 09:37:00-04:00,ask,15410.75,4
2023-09-11 09:37:00-04:00,ask,15411.0,7
2023-09-11 09:37:00-04:00,ask,15411.25,6
2023-09-11 09:37:00-04:00,bid,15406.5,8
2023-09-11 09:37:00-04:00,bid,15406.75,9
2023-09-11 09:37:00-04:00,bid,15407.0,5
2023-09-11 09:37:00-04:00,bid,15407.25,6
2023-09-11 09:37:00-04:00,bid,15407.5,6
2023-09-11 09:37:00-04:00,bid,15407.75,3
2023-09-11 09:37:00-04:00,bid,15408.0,8
2023-09-11 09:37:00-04:00,bid,15408.25,10
2023-09-11 09:37:00-04:00,bid,15408.5,8
2023-09-11 09:37:00-04:00,bid,15408.75,1
2023-09-11 09:38:00-04:00,ask,15397.0,1
2023-09-11 09:38:00-04:00,ask,15397.25,4
2023-09-11 09:38:00-04:00,ask,15397.5,3
2023-09-11 09:38:00-04:00,ask,15397.75,10
2023-09-11 09:38:00-04:00,ask,15398.0,7
2023-09-11 09:38:00-04:00,ask,15398.25,6
2023-09-11 09:38:00-04:00,ask,15398.5,6
2023-09-11 09:38:00-04:00,ask,15398.75,8
2023-09-11 09:38:00-04:00,ask,15399.0,5
2023-09-11 09:38:00-04:00,ask,15399.25,5
2023-09-11 09:38:00-04:00,bid,15394.5,7
2023-09-11 09:38:00-04:00,bid,15394.75,4
2023-09-11 09:38:00-04:00,bid,15395.0,15
2023-09-11 09:38:00-04:00,bid,15395.25,7
2023-09-11 09:38:00-04:00,bid,15395.5,5
2023-09-11 09:38:00-04:00,bid,15395.75,3
2023-09-11 09:38:00-04:00,bid,15396.0,10
2023-09-11 09:38:00-04:00,bid,15396.25,9
2023-09-11 09:38:00-04:00,bid,15396.5,5
2023-09-11 09:38:00-04:00,bid,15396.75,1
2023-09-11 09:39:00-04:00,ask,15388.25,1
2023-09-11 09:39:00-04:00,ask,15388.5,3
2023-09-11 09:39:00-04:00,ask,15388.75,6
2023-09-11 09:39:00-04:00,ask,15389.0,7
2023-09-11 09:39:00-04:00,ask,15389.25,8
2023-09-11 09:39:00-04:00,ask,15389.5,9
2023-09-11 09:39:00-04:00,ask,15389.75,6
2023-09-11 09:39:00-04:00,ask,15390.0,7
2023-09-11 09:39:00-04:00,ask,15390.25,5
2023-09-11 09:39:00-04:00,ask,15390.5,6
2023-09-11 09:39:00-04:00,bid,15385.5,7
2023-09-11 09:39:00-04:00,bid,15385.75,7
2023-09-11 09:39:00-04:00,bid,15386.0,49
2023-09-11 09:39:00-04:00,bid,15386.25,10
2023-09-11 09:39:00-04:00,bid,15386.5,5
2023-09-11 09:39:00-04:00,bid,15386.75,3
2023-09-11 09:39:00-04:00,bid,15387.0,5
2023-09-11 09:39:00-04:00,bid,15387.25,5
2023-09-11 09:39:00-04:00,bid,15387.5,4
2023-09-11 09:39:00-04:00,bid,15387.75,5
2023-09-11 09:40:00-04:00,ask,15380.75,2
2023-09-11 09:40:00-04:00,ask,15381.0,5
2023-09-11 09:40:00-04:00,ask,15381.25,5
2023-09-11 09:40:00-04:00,ask,15381.5,3
2023-09-11 09:40:00-04:00,ask,15381.75,3
2023-09-11 09:40:00-04:00,ask,15382.0,6
2023-09-11 09:40:00-04:00,ask,15382.25,5
2023-09-11 09:40:00-04:00,ask,15382.5,5
2023-09-11 09:40:00-04:00,ask,15382.75,11
2023-09-11 09:40:00-04:00,ask,15383.0,6
2023-09-11 09:40:00-04:00,bid,15378.0,11
2023-09-11 09:40:00-04:00,bid,15378.25,4
2023-09-11 09:40:00-04:00,bid,15378.5,10
2023-09-11 09:40:00-04:00,bid,15378.75,5
2023-09-11 09:40:00-04:00,bid,15379.0,8
2023-09-11 09:40:00-04:00,bid,15379.25,7
2023-09-11 09:40:00-04:00,bid,15379.5,7
2023-09-11 09:40:00-04:00,bid,15379.75,8
2023-09-11 09:40:00-04:00,bid,15380.0,4
2023-09-11 09:40:00-04:00,bid,15380.25,4
2023-09-11 09:41:00-04:00,ask,15382.5,3
2023-09-11 09:41:00-04:00,ask,15382.75,7
2023-09-11 09:41:00-04:00,ask,15383.0,2
2023-09-11 09:41:00-04:00,ask,15383.25,5
2023-09-11 09:41:00-04:00,ask,15383.5,5
2023-09-11 09:41:00-04:00,ask,15383.75,6
2023-09-11 09:41:00-04:00,ask,15384.0,6
2023-09-11 09:41:00-04:00,ask,15384.25,5
2023-09-11 09:41:00-04:00,ask,15384.5,4
2023-09-11 09:41:00-04:00,ask,15384.75,6
2023-09-11 09:41:00-04:00,bid,15379.75,8
2023-09-11 09:41:00-04:00,bid,15380.0,15
2023-09-11 09:41:00-04:00,bid,15380.25,5
2023-09-11 09:41:00-04:00,bid,15380.5,7
2023-09-11 09:41:00-04:00,bid,15380.75,10
2023-09-11 09:41:00-04:00,bid,15381.0,10
2023-09-11 09:41:00-04:00,bid,15381.25,9
2023-09-11 09:41:00-04:00,bid,15381.5,2
2023-09-11 09:41:00-04:00,bid,15381.75,6
2023-09-11 09:41:00-04:00,bid,15382.0,1
2023-09-11 09:42:00-04:00,ask,15385.0,3
2023-09-11 09:42:00-04:00,ask,15385.25,5
2023-09-11 09:42:00-04:00,ask,15385.5,4
2023-09-11 09:42:00-04:00,ask,15385.75,7
2023-09-11 09:42:00-04:00,ask,15386.0,5
2023-09-11 09:42:00-04:00,ask,15386.25,5
2023-09-11 09:42:00-04:00,ask,15386.5,7
2023-09-11 09:42:00-04:00,ask,15386.75,5
2023-09-11 09:42:00-04:00,ask,15387.0,5
2023-09-11 09:42:00-04:00,ask,15387.25,4
2023-09-11 09:42:00-04:00,bid,15382.5,8
2023-09-11 09:42:00-04:00,bid,15382.75,7
2023-09-11 09:42:00-04:00,bid,15383.0,8
2023-09-11 09:42:00-04:00,bid,15383.25,9
2023-09-11 09:42:00-04:00,bid,15383.5,7
2023-09-11 09:42:00-04:00,bid,15383.75,5
2023-09-11 09:42:00-04:00,bid,15384.0,4
2023-09-11 09:42:00-04:00,bid,15384.25,4
2023-09-11 09:42:00-04:00,bid,15384.5,3
2023-09-11 09:42:00-04:00,bid,15384.75,1
2023-09-11 09:43:00-04:00,ask,15385.25,5
2023-09-11 09:43:00-04:00,ask,15385.5,4
2023-09-11 09:43:00-04:00,ask,15385.75,9
2023-09-11 09:43:00-04:00,ask,15386.0,7
2023-09-11 09:43:00-04:00,ask,15386.25,8
2023-09-11 09:43:00-04:00,ask,15386.5,7
2023-09-11 09:43:00-04:00,ask,15386.75,5
2023-09-11 09:43:00-04:00,ask,15387.0,7
2023-09-11 09:43:00-04:00,ask,15387.25,5
2023-09-11 09:43:00-04:00,ask,15387.5,6
2023-09-11 09:43:00-04:00,bid,15382.75,7
