ts,side,price,size
2024-10-24 09:17:00-04:00,bid,20393.75,5
2024-10-24 09:17:00-04:00,bid,20394.0,5
2024-10-24 09:17:00-04:00,bid,20394.25,5
2024-10-24 09:17:00-04:00,bid,20394.5,4
2024-10-24 09:17:00-04:00,bid,20394.75,3
2024-10-24 09:17:00-04:00,bid,20395.0,4
2024-10-24 09:17:00-04:00,bid,20395.25,3
2024-10-24 09:18:00-04:00,ask,20397.0,1
2024-10-24 09:18:00-04:00,ask,20397.25,4
2024-10-24 09:18:00-04:00,ask,20397.5,2
2024-10-24 09:18:00-04:00,ask,20397.75,4
2024-10-24 09:18:00-04:00,ask,20398.0,2
2024-10-24 09:18:00-04:00,ask,20398.25,5
2024-10-24 09:18:00-04:00,ask,20398.5,6
2024-10-24 09:18:00-04:00,ask,20398.75,3
2024-10-24 09:18:00-04:00,ask,20399.0,4
2024-10-24 09:18:00-04:00,ask,20399.25,6
2024-10-24 09:18:00-04:00,bid,20394.25,5
2024-10-24 09:18:00-04:00,bid,20394.5,6
2024-10-24 09:18:00-04:00,bid,20394.75,5
2024-10-24 09:18:00-04:00,bid,20395.0,8
2024-10-24 09:18:00-04:00,bid,20395.25,4
2024-10-24 09:18:00-04:00,bid,20395.5,9
2024-10-24 09:18:00-04:00,bid,20395.75,6
2024-10-24 09:18:00-04:00,bid,20396.0,4
2024-10-24 09:18:00-04:00,bid,20396.25,1
2024-10-24 09:18:00-04:00,bid,20396.5,1
2024-10-24 09:19:00-04:00,ask,20396.75,2
2024-10-24 09:19:00-04:00,ask,20397.0,5
2024-10-24 09:19:00-04:00,ask,20397.25,2
2024-10-24 09:19:00-04:00,ask,20397.5,2
2024-10-24 09:19:00-04:00,ask,20397.75,5
2024-10-24 09:19:00-04:00,ask,20398.0,6
2024-10-24 09:19:00-04:00,ask,20398.25,6
2024-10-24 09:19:00-04:00,ask,20398.5,6
2024-10-24 09:19:00-04:00,ask,20398.75,3
2024-10-24 09:19:00-04:00,ask,20399.0,9
2024-10-24 09:19:00-04:00,bid,20393.75,5
2024-10-24 09:19:00-04:00,bid,20394.0,10
2024-10-24 09:19:00-04:00,bid,20394.25,7
2024-10-24 09:19:00-04:00,bid,20394.5,7
2024-10-24 09:19:00-04:00,bid,20394.75,3
2024-10-24 09:19:00-04:00,bid,20395.0,8
2024-10-24 09:19:00-04:00,bid,20395.25,3
2024-10-24 09:19:00-04:00,bid,20395.5,3
2024-10-24 09:19:00-04:00,bid,20395.75,6
2024-10-24 09:19:00-04:00,bid,20396.0,4
2024-10-24 09:20:00-04:00,ask,20396.5,1
2024-10-24 09:20:00-04:00,ask,20396.75,5
2024-10-24 09:20:00-04:00,ask,20397.0,3
2024-10-24 09:20:00-04:00,ask,20397.25,4
2024-10-24 09:20:00-04:00,ask,20397.5,8
2024-10-24 09:20:00-04:00,ask,20397.75,7
2024-10-24 09:20:00-04:00,ask,20398.0,8
2024-10-24 09:20:00-04:00,ask,20398.25,7
2024-10-24 09:20:00-04:00,ask,20398.5,7
2024-10-24 09:20:00-04:00,ask,20398.75,6
2024-10-24 09:20:00-04:00,bid,20393.75,5
2024-10-24 09:20:00-04:00,bid,20394.0,8
2024-10-24 09:20:00-04:00,bid,20394.25,4
2024-10-24 09:20:00-04:00,bid,20394.5,3
2024-10-24 09:20:00-04:00,bid,20394.75,4
2024-10-24 09:20:00-04:00,bid,20395.0,3
2024-10-24 09:20:00-04:00,bid,20395.25,4
2024-10-24 09:20:00-04:00,bid,20395.5,4
2024-10-24 09:20:00-04:00,bid,20395.75,5
2024-10-24 09:20:00-04:00,bid,20396.0,1
2024-10-24 09:21:00-04:00,ask,20393.25,1
2024-10-24 09:21:00-04:00,ask,20393.5,4
2024-10-24 09:21:00-04:00,ask,20393.75,3
2024-10-24 09:21:00-04:00,ask,20394.0,3
2024-10-24 09:21:00-04:00,ask,20394.25,23
2024-10-24 09:21:00-04:00,ask,20394.5,3
2024-10-24 09:21:00-04:00,ask,20394.75,4
2024-10-24 09:21:00-04:00,ask,20395.0,7
2024-10-24 09:21:00-04:00,ask,20395.25,4
2024-10-24 09:21:00-04:00,ask,20395.5,9
2024-10-24 09:21:00-04:00,bid,20390.5,7
2024-10-24 09:21:00-04:00,bid,20390.75,4
2024-10-24 09:21:00-04:00,bid,20391.0,7
2024-10-24 09:21:00-04:00,bid,20391.25,7
2024-10-24 09:21:00-04:00,bid,20391.5,10
2024-10-24 09:21:00-04:00,bid,20391.75,5
2024-10-24 09:21:00-04:00,bid,20392.0,8
2024-10-24 09:21:00-04:00,bid,20392.25,5
2024-10-24 09:21:00-04:00,bid,20392.5,3
2024-10-24 09:21:00-04:00,bid,20392.75,2
2024-10-24 09:22:00-04:00,ask,20390.75,1
2024-10-24 09:22:00-04:00,ask,20391.0,3
2024-10-24 09:22:00-04:00,ask,20391.25,4
2024-10-24 09:22:00-04:00,ask,20391.5,3
2024-10-24 09:22:00-04:00,ask,20391.75,4
2024-10-24 09:22:00-04:00,ask,20392.0,8
2024-10-24 09:22:00-04:00,ask,20392.25,6
2024-10-24 09:22:00-04:00,ask,20392.5,8
2024-10-24 09:22:00-04:00,ask,20392.75,7
2024-10-24 09:22:00-04:00,ask,20393.0,10
2024-10-24 09:22:00-04:00,bid,20388.0,9
2024-10-24 09:22:00-04:00,bid,20388.25,9
2024-10-24 09:22:00-04:00,bid,20388.5,9
2024-10-24 09:22:00-04:00,bid,20388.75,6
2024-10-24 09:22:00-04:00,bid,20389.0,7
2024-10-24 09:22:00-04:00,bid,20389.25,5
2024-10-24 09:22:00-04:00,bid,20389.5,5
2024-10-24 09:22:00-04:00,bid,20389.75,4
2024-10-24 09:22:00-04:00,bid,20390.0,4
2024-10-24 09:22:00-04:00,bid,20390.25,1
2024-10-24 09:23:00-04:00,ask,20391.75,2
2024-10-24 09:23:00-04:00,ask,20392.0,5
2024-10-24 09:23:00-04:00,ask,20392.25,2
2024-10-24 09:23:00-04:00,ask,20392.5,6
2024-10-24 09:23:00-04:00,ask,20392.75,7
2024-10-24 09:23:00-04:00,ask,20393.0,9
2024-10-24 09:23:00-04:00,ask,20393.25,5
2024-10-24 09:23:00-04:00,ask,20393.5,8
2024-10-24 09:23:00-04:00,ask,20393.75,10
2024-10-24 09:23:00-04:00,ask,20394.0,9
2024-10-24 09:23:00-04:00,bid,20389.0,8
2024-10-24 09:23:00-04:00,bid,20389.25,5
2024-10-24 09:23:00-04:00,bid,20389.5,5
2024-10-24 09:23:00-04:00,bid,20389.75,5
2024-10-24 09:23:00-04:00,bid,20390.0,6
2024-10-24 09:23:00-04:00,bid,20390.25,7
2024-10-24 09:23:00-04:00,bid,20390.5,4
2024-10-24 09:23:00-04:00,bid,20390.75,4
2024-10-24 09:23:00-04:00,bid,20391.0,3
2024-10-24 09:23:00-04:00,bid,20391.25,2
2024-10-24 09:24:00-04:00,ask,20391.5,2
2024-10-24 09:24:00-04:00,ask,20391.75,4
2024-10-24 09:24:00-04:00,ask,20392.0,4
2024-10-24 09:24:00-04:00,ask,20392.25,8
2024-10-24 09:24:00-04:00,ask,20392.5,3
2024-10-24 09:24:00-04:00,ask,20392.75,6
2024-10-24 09:24:00-04:00,ask,20393.0,5
2024-10-24 09:24:00-04:00,ask,20393.25,5
2024-10-24 09:24:00-04:00,ask,20393.5,6
2024-10-24 09:24:00-04:00,ask,20393.75,6
2024-10-24 09:24:00-04:00,bid,20388.75,6
2024-10-24 09:24:00-04:00,bid,20389.0,7
2024-10-24 09:24:00-04:00,bid,20389.25,6
2024-10-24 09:24:00-04:00,bid,20389.5,5
2024-10-24 09:24:00-04:00,bid,20389.75,6
2024-10-24 09:24:00-04:00,bid,20390.0,9
2024-10-24 09:24:00-04:00,bid,20390.25,8
2024-10-24 09:24:00-04:00,bid,20390.5,4
2024-10-24 09:24:00-04:00,bid,20390.75,3
2024-10-24 09:24:00-04:00,bid,20391.0,2
2024-10-24 09:25:00-04:00,ask,20384.25,1
2024-10-24 09:25:00-04:00,ask,20384.5,7
2024-10-24 09:25:00-04:00,ask,20384.75,5
2024-10-24 09:25:00-04:00,ask,20385.0,5
2024-10-24 09:25:00-04:00,ask,20385.25,7
2024-10-24 09:25:00-04:00,ask,20385.5,9
2024-10-24 09:25:00-04:00,ask,20385.75,7
2024-10-24 09:25:00-04:00,ask,20386.0,9
2024-10-24 09:25:00-04:00,ask,20386.25,7
2024-10-24 09:25:00-04:00,ask,20386.5,9
2024-10-24 09:25:00-04:00,bid,20381.5,8
2024-10-24 09:25:00-04:00,bid,20381.75,4
2024-10-24 09:25:00-04:00,bid,20382.0,5
2024-10-24 09:25:00-04:00,bid,20382.25,4
2024-10-24 09:25:00-04:00,bid,20382.5,3
2024-10-24 09:25:00-04:00,bid,20382.75,4
2024-10-24 09:25:00-04:00,bid,20383.0,3
2024-10-24 09:25:00-04:00,bid,20383.25,3
2024-10-24 09:25:00-04:00,bid,20383.5,3
2024-10-24 09:25:00-04:00,bid,20383.75,1
2024-10-24 09:26:00-04:00,ask,20381.5,3
2024-10-24 09:26:00-04:00,ask,20381.75,4
2024-10-24 09:26:00-04:00,ask,20382.0,2
2024-10-24 09:26:00-04:00,ask,20382.25,5
2024-10-24 09:26:00-04:00,ask,20382.5,4
2024-10-24 09:26:00-04:00,ask,20382.75,6
2024-10-24 09:26:00-04:00,ask,20383.0,8
2024-10-24 09:26:00-04:00,ask,20383.25,8
2024-10-24 09:26:00-04:00,ask,20383.5,7
2024-10-24 09:26:00-04:00,ask,20383.75,8
2024-10-24 09:26:00-04:00,bid,20378.75,4
2024-10-24 09:26:00-04:00,bid,20379.0,5
2024-10-24 09:26:00-04:00,bid,20379.25,1
2024-10-24 09:26:00-04:00,bid,20379.5,2
2024-10-24 09:26:00-04:00,bid,20379.75,3
2024-10-24 09:26:00-04:00,bid,20380.0,6
2024-10-24 09:26:00-04:00,bid,20380.25,9
2024-10-24 09:26:00-04:00,bid,20380.5,4
2024-10-24 09:26:00-04:00,bid,20380.75,8
2024-10-24 09:26:00-04:00,bid,20381.0,1
2024-10-24 09:27:00-04:00,ask,20372.25,1
2024-10-24 09:27:00-04:00,ask,20372.5,4
2024-10-24 09:27:00-04:00,ask,20372.75,5
2024-10-24 09:27:00-04:00,ask,20373.0,5
2024-10-24 09:27:00-04:00,ask,20373.25,5
2024-10-24 09:27:00-04:00,ask,20373.5,6
2024-10-24 09:27:00-04:00,ask,20373.75,4
2024-10-24 09:27:00-04:00,ask,20374.0,7
2024-10-24 09:27:00-04:00,ask,20374.25,5
2024-10-24 09:27:00-04:00,ask,20374.5,5
2024-10-24 09:27:00-04:00,bid,20369.5,5
2024-10-24 09:27:00-04:00,bid,20369.75,4
2024-10-24 09:27:00-04:00,bid,20370.0,10
2024-10-24 09:27:00-04:00,bid,20370.25,6
2024-10-24 09:27:00-04:00,bid,20370.5,5
2024-10-24 09:27:00-04:00,bid,20370.75,5
2024-10-24 09:27:00-04:00,bid,20371.0,5
2024-10-24 09:27:00-04:00,bid,20371.25,4
2024-10-24 09:27:00-04:00,bid,20371.5,3
2024-10-24 09:27:00-04:00,bid,20371.75,2
2024-10-24 09:28:00-04:00,ask,20370.75,2
2024-10-24 09:28:00-04:00,ask,20371.0,3
2024-10-24 09:28:00-04:00,ask,20371.25,2
2024-10-24 09:28:00-04:00,ask,20371.5,4
2024-10-24 09:28:00-04:00,ask,20371.75,5
2024-10-24 09:28:00-04:00,ask,20372.0,5
2024-10-24 09:28:00-04:00,ask,20372.25,5
2024-10-24 09:28:00-04:00,ask,20372.5,6
2024-10-24 09:28:00-04:00,ask,20372.75,4
2024-10-24 09:28:00-04:00,ask,20373.0,7
2024-10-24 09:28:00-04:00,bid,20367.75,6
2024-10-24 09:28:00-04:00,bid,20368.0,10
2024-10-24 09:28:00-04:00,bid,20368.25,6
2024-10-24 09:28:00-04:00,bid,20368.5,8
2024-10-24 09:28:00-04:00,bid,20368.75,7
2024-10-24 09:28:00-04:00,bid,20369.0,4
2024-10-24 09:28:00-04:00,bid,20369.25,2
2024-10-24 09:28:00-04:00,bid,20369.5,4
2024-10-24 09:28:00-04:00,bid,20369.75,3
2024-10-24 09:28:00-04:00,bid,20370.0,3
2024-10-24 09:29:00-04:00,ask,20373.0,1
2024-10-24 09:29:00-04:00,ask,20373.25,9
2024-10-24 09:29:00-04:00,ask,20373.5,3
2024-10-24 09:29:00-04:00,ask,20373.75,8
2024-10-24 09:29:00-04:00,ask,20374.0,6
2024-10-24 09:29:00-04:00,ask,20374.25,4
2024-10-24 09:29:00-04:00,ask,20374.5,7
2024-10-24 09:29:00-04:00,ask,20374.75,5
2024-10-24 09:29:00-04:00,ask,20375.0,9
2024-10-24 09:29:00-04:00,ask,20375.25,8
2024-10-24 09:29:00-04:00,bid,20370.25,6
2024-10-24 09:29:00-04:00,bid,20370.5,7
2024-10-24 09:29:00-04:00,bid,20370.75,7
2024-10-24 09:29:00-04:00,bid,20371.0,4
2024-10-24 09:29:00-04:00,bid,20371.25,2
2024-10-24 09:29:00-04:00,bid,20371.5,2
2024-10-24 09:29:00-04:00,bid,20371.75,5
2024-10-24 09:29:00-04:00,bid,20372.0,3
2024-10-24 09:29:00-04:00,bid,20372.25,3
2024-10-24 09:29:00-04:00,bid,20372.5,2
2024-10-24 09:30:00-04:00,ask,20340.5,5
2024-10-24 09:30:00-04:00,ask,20340.75,5
2024-10-24 09:30:00-04:00,ask,20341.0,4
2024-10-24 09:30:00-04:00,ask,20341.25,6
2024-10-24 09:30:00-04:00,ask,20341.5,5
2024-10-24 09:30:00-04:00,ask,20341.75,6
2024-10-24 09:30:00-04:00,ask,20342.0,7
2024-10-24 09:30:00-04:00,ask,20342.25,9
2024-10-24 09:30:00-04:00,ask,20342.5,9
2024-10-24 09:30:00-04:00,ask,20342.75,6
2024-10-24 09:30:00-04:00,bid,20337.75,4
2024-10-24 09:30:00-04:00,bid,20338.0,6
2024-10-24 09:30:00-04:00,bid,20338.25,5
2024-10-24 09:30:00-04:00,bid,20338.5,3
2024-10-24 09:30:00-04:00,bid,20338.75,18
2024-10-24 09:30:00-04:00,bid,20339.0,6
2024-10-24 09:30:00-04:00,bid,20339.25,3
2024-10-24 09:30:00-04:00,bid,20339.5,5
2024-10-24 09:30:00-04:00,bid,20339.75,1
2024-10-24 09:30:00-04:00,bid,20340.0,1
2024-10-24 09:31:00-04:00,ask,20315.75,3
2024-10-24 09:31:00-04:00,ask,20316.0,4
2024-10-24 09:31:00-04:00,ask,20316.25,7
2024-10-24 09:31:00-04:00,ask,20316.5,4
2024-10-24 09:31:00-04:00,ask,20316.75,3
2024-10-24 09:31:00-04:00,ask,20317.0,3
2024-10-24 09:31:00-04:00,ask,20317.25,5
2024-10-24 09:31:00-04:00,ask,20317.5,5
2024-10-24 09:31:00-04:00,ask,20317.75,5
2024-10-24 09:31:00-04:00,ask,20318.0,7
2024-10-24 09:31:00-04:00,bid,20312.75,4
2024-10-24 09:31:00-04:00,bid,20313.0,7
2024-10-24 09:31:00-04:00,bid,20313.25,5
2024-10-24 09:31:00-04:00,bid,20313.5,8
2024-10-24 09:31:00-04:00,bid,20313.75,3
2024-10-24 09:31:00-04:00,bid,20314.0,5
2024-10-24 09:31:00-04:00,bid,20314.25,5
2024-10-24 09:31:00-04:00,bid,20314.5,3
2024-10-24 09:31:00-04:00,bid,20314.75,4
2024-10-24 09:31:00-04:00,bid,20315.0,3
2024-10-24 09:32:00-04:00,ask,20321.75,2
2024-10-24 09:32:00-04:00,ask,20322.0,4
2024-10-24 09:32:00-04:00,ask,20322.25,3
2024-10-24 09:32:00-04:00,ask,20322.5,3
2024-10-24 09:32:00-04:00,ask,20322.75,3
2024-10-24 09:32:00-04:00,ask,20323.0,5
2024-10-24 09:32:00-04:00,ask,20323.25,4
2024-10-24 09:32:00-04:00,ask,20323.5,4
2024-10-24 09:32:00-04:00,ask,20323.75,4
2024-10-24 09:32:00-04:00,ask,20324.0,5
2024-10-24 09:32:00-04:00,bid,20319.0,11
2024-10-24 09:32:00-04:00,bid,20319.25,4
2024-10-24 09:32:00-04:00,bid,20319.5,6
2024-10-24 09:32:00-04:00,bid,20319.75,6
2024-10-24 09:32:00-04:00,bid,20320.0,20
2024-10-24 09:32:00-04:00,bid,20320.25,4
2024-10-24 09:32:00-04:00,bid,20320.5,4
2024-10-24 09:32:00-04:00,bid,20320.75,4
2024-10-24 09:32:00-04:00,bid,20321.0,5
2024-10-24 09:32:00-04:00,bid,20321.25,2
2024-10-24 09:33:00-04:00,ask,20334.0,2
2024-10-24 09:33:00-04:00,ask,20334.25,4
2024-10-24 09:33:00-04:00,ask,20334.5,5
2024-10-24 09:33:00-04:00,ask,20334.75,5
2024-10-24 09:33:00-04:00,ask,20335.0,5
2024-10-24 09:33:00-04:00,ask,20335.25,3
2024-10-24 09:33:00-04:00,ask,20335.5,6
2024-10-24 09:33:00-04:00,ask,20335.75,5
2024-10-24 09:33:00-04:00,ask,20336.0,7
2024-10-24 09:33:00-04:00,ask,20336.25,4
2024-10-24 09:33:00-04:00,bid,20331.25,5
2024-10-24 09:33:00-04:00,bid,20331.5,7
2024-10-24 09:33:00-04:00,bid,20331.75,4
2024-10-24 09:33:00-04:00,bid,20332.0,7
2024-10-24 09:33:00-04:00,bid,20332.25,4
2024-10-24 09:33:00-04:00,bid,20332.5,4
2024-10-24 09:33:00-04:00,bid,20332.75,5
2024-10-24 09:33:00-04:00,bid,20333.0,3
2024-10-24 09:33:00-04:00,bid,20333.25,4
2024-10-24 09:33:00-04:00,bid,20333.5,2
2024-10-24 09:34:00-04:00,ask,20327.25,1
2024-10-24 09:34:00-04:00,ask,20327.5,4
2024-10-24 09:34:00-04:00,ask,20327.75,3
2024-10-24 09:34:00-04:00,ask,20328.0,4
2024-10-24 09:34:00-04:00,ask,20328.25,4
2024-10-24 09:34:00-04:00,ask,20328.5,5
2024-10-24 09:34:00-04:00,ask,20328.75,5
2024-10-24 09:34:00-04:00,ask,20329.0,7
2024-10-24 09:34:00-04:00,ask,20329.25,5
2024-10-24 09:34:00-04:00,ask,20329.5,6
2024-10-24 09:34:00-04:00,bid,20324.5,9
2024-10-24 09:34:00-04:00,bid,20324.75,7
2024-10-24 09:34:00-04:00,bid,20325.0,10
2024-10-24 09:34:00-04:00,bid,20325.25,4
2024-10-24 09:34:00-04:00,bid,20325.5,5
2024-10-24 09:34:00-04:00,bid,20325.75,5
2024-10-24 09:34:00-04:00,bid,20326.0,4
2024-10-24 09:34:00-04:00,bid,20326.25,4
2024-10-24 09:34:00-04:00,bid,20326.5,6
2024-10-24 09:34:00-04:00,bid,20326.75,2
2024-10-24 09:35:00-04:00,ask,20341.5,3
2024-10-24 09:35:00-04:00,ask,20341.75,7
2024-10-24 09:35:00-04:00,ask,20342.0,4
2024-10-24 09:35:00-04:00,ask,20342.25,2
2024-10-24 09:35:00-04:00,ask,20342.5,4
2024-10-24 09:35:00-04:00,ask,20342.75,5
2024-10-24 09:35:00-04:00,ask,20343.0,7
2024-10-24 09:35:00-04:00,ask,20343.25,4
2024-10-24 09:35:00-04:00,ask,20343.5,8
2024-10-24 09:35:00-04:00,ask,20343.75,5
2024-10-24 09:35:00-04:00,bid,20338.75,5
2024-10-24 09:35:00-04:00,bid,20339.0,10
2024-10-24 09:35:00-04:00,bid,20339.25,3
2024-10-24 09:35:00-04:00,bid,20339.5,7
2024-10-24 09:35:00-04:00,bid,20339.75,3
2024-10-24 09:35:00-04:00,bid,20340.0,5
2024-10-24 09:35:00-04:00,bid,20340.25,5
2024-10-24 09:35:00-04:00,bid,20340.5,5
2024-10-24 09:35:00-04:00,bid,20340.75,3
2024-10-24 09:35:00-04:00,bid,20341.0,1
2024-10-24 09:36:00-04:00,ask,20339.0,3
2024-10-24 09:36:00-04:00,ask,20339.25,4
2024-10-24 09:36:00-04:00,ask,20339.5,5
2024-10-24 09:36:00-04:00,ask,20339.75,8
2024-10-24 09:36:00-04:00,ask,20340.0,7
2024-10-24 09:36:00-04:00,ask,20340.25,5
2024-10-24 09:36:00-04:00,ask,20340.5,10
2024-10-24 09:36:00-04:00,ask,20340.75,5
2024-10-24 09:36:00-04:00,ask,20341.0,7
2024-10-24 09:36:00-04:00,ask,20341.25,5
2024-10-24 09:36:00-04:00,bid,20336.25,6
2024-10-24 09:36:00-04:00,bid,20336.5,8
2024-10-24 09:36:00-04:00,bid,20336.75,6
2024-10-24 09:36:00-04:00,bid,20337.0,5
2024-10-24 09:36:00-04:00,bid,20337.25,3
2024-10-24 09:36:00-04:00,bid,20337.5,7
2024-10-24 09:36:00-04:00,bid,20337.75,4
2024-10-24 09:36:00-04:00,bid,20338.0,3
2024-10-24 09:36:00-04:00,bid,20338.25,3
2024-10-24 09:36:00-04:00,bid,20338.5,1
2024-10-24 09:37:00-04:00,ask,20349.25,1
2024-10-24 09:37:00-04:00,ask,20349.5,5
2024-10-24 09:37:00-04:00,ask,20349.75,5
2024-10-24 09:37:00-04:00,ask,20350.0,14
2024-10-24 09:37:00-04:00,ask,20350.25,5
2024-10-24 09:37:00-04:00,ask,20350.5,7
2024-10-24 09:37:00-04:00,ask,20350.75,6
2024-10-24 09:37:00-04:00,ask,20351.0,8
2024-10-24 09:37:00-04:00,ask,20351.25,5
2024-10-24 09:37:00-04:00,ask,20351.5,7
2024-10-24 09:37:00-04:00,bid,20346.5,5
2024-10-24 09:37:00-04:00,bid,20346.75,3
2024-10-24 09:37:00-04:00,bid,20347.0,8
2024-10-24 09:37:00-04:00,bid,20347.25,6
2024-10-24 09:37:00-04:00,bid,20347.5,5
2024-10-24 09:37:00-04:00,bid,20347.75,5
2024-10-24 09:37:00-04:00,bid,20348.0,2
2024-10-24 09:37:00-04:00,bid,20348.25,4
2024-10-24 09:37:00-04:00,bid,20348.5,4
2024-10-24 09:37:00-04:00,bid,20348.75,2
2024-10-24 09:38:00-04:00,ask,20348.75,1
2024-10-24 09:38:00-04:00,ask,20349.0,4
2024-10-24 09:38:00-04:00,ask,20349.25,4
2024-10-24 09:38:00-04:00,ask,20349.5,5
2024-10-24 09:38:00-04:00,ask,20349.75,5
2024-10-24 09:38:00-04:00,ask,20350.0,10
2024-10-24 09:38:00-04:00,ask,20350.25,5
2024-10-24 09:38:00-04:00,ask,20350.5,8
2024-10-24 09:38:00-04:00,ask,20350.75,6
2024-10-24 09:38:00-04:00,ask,20351.0,11
2024-10-24 09:38:00-04:00,bid,20346.0,8
2024-10-24 09:38:00-04:00,bid,20346.25,6
2024-10-24 09:38:00-04:00,bid,20346.5,5
2024-10-24 09:38:00-04:00,bid,20346.75,5
2024-10-24 09:38:00-04:00,bid,20347.0,9
2024-10-24 09:38:00-04:00,bid,20347.25,3
2024-10-24 09:38:00-04:00,bid,20347.5,5
2024-10-24 09:38:00-04:00,bid,20347.75,5
2024-10-24 09:38:00-04:00,bid,20348.0,4
2024-10-24 09:38:00-04:00,bid,20348.25,3
2024-10-24 09:39:00-04:00,ask,20348.25,3
2024-10-24 09:39:00-04:00,ask,20348.5,4
2024-10-24 09:39:00-04:00,ask,20348.75,5
2024-10-24 09:39:00-04:00,ask,20349.0,8
2024-10-24 09:39:00-04:00,ask,20349.25,3
2024-10-24 09:39:00-04:00,ask,20349.5,5
2024-10-24 09:39:00-04:00,ask,20349.75,6
2024-10-24 09:39:00-04:00,ask,20350.0,9
2024-10-24 09:39:00-04:00,ask,20350.25,7
2024-10-24 09:39:00-04:00,ask,20350.5,8
2024-10-24 09:39:00-04:00,bid,20345.5,5
2024-10-24 09:39:00-04:00,bid,20345.75,6
2024-10-24 09:39:00-04:00,bid,20346.0,8
2024-10-24 09:39:00-04:00,bid,20346.25,4
2024-10-24 09:39:00-04:00,bid,20346.5,3
2024-10-24 09:39:00-04:00,bid,20346.75,3
2024-10-24 09:39:00-04:00,bid,20347.0,5
2024-10-24 09:39:00-04:00,bid,20347.25,4
2024-10-24 09:39:00-04:00,bid,20347.5,3
2024-10-24 09:39:00-04:00,bid,20347.75,1
2024-10-24 09:40:00-04:00,ask,20336.0,3
2024-10-24 09:40:00-04:00,ask,20336.25,4
2024-10-24 09:40:00-04:00,ask,20336.5,3
2024-10-24 09:40:00-04:00,ask,20336.75,5
2024-10-24 09:40:00-04:00,ask,20337.0,5
2024-10-24 09:40:00-04:00,ask,20337.25,5
2024-10-24 09:40:00-04:00,ask,20337.5,8
2024-10-24 09:40:00-04:00,ask,20337.75,5
2024-10-24 09:40:00-04:00,ask,20338.0,4
2024-10-24 09:40:00-04:00,ask,20338.25,2
2024-10-24 09:40:00-04:00,bid,20333.0,8
2024-10-24 09:40:00-04:00,bid,20333.25,6
2024-10-24 09:40:00-04:00,bid,20333.5,7
2024-10-24 09:40:00-04:00,bid,20333.75,7
2024-10-24 09:40:00-04:00,bid,20334.0,7
2024-10-24 09:40:00-04:00,bid,20334.25,3
2024-10-24 09:40:00-04:00,bid,20334.5,1
2024-10-24 09:40:00-04:00,bid,20334.75,3
2024-10-24 09:40:00-04:00,bid,20335.0,4
2024-10-24 09:40:00-04:00,bid,20335.25,3
2024-10-24 09:41:00-04:00,ask,20336.0,2
2024-10-24 09:41:00-04:00,ask,20336.25,4
2024-10-24 09:41:00-04:00,ask,20336.5,4
2024-10-24 09:41:00-04:00,ask,20336.75,4
2024-10-24 09:41:00-04:00,ask,20337.0,8
2024-10-24 09:41:00-04:00,ask,20337.25,3
2024-10-24 09:41:00-04:00,ask,20337.5,7
2024-10-24 09:41:00-04:00,ask,20337.75,5
2024-10-24 09:41:00-04:00,ask,20338.0,5
2024-10-24 09:41:00-04:00,ask,20338.25,4
2024-10-24 09:41:00-04:00,bid,20333.0,8
2024-10-24 09:41:00-04:00,bid,20333.25,4
2024-10-24 09:41:00-04:00,bid,20333.5,7
2024-10-24 09:41:00-04:00,bid,20333.75,5
2024-10-24 09:41:00-04:00,bid,20334.0,9
2024-10-24 09:41:00-04:00,bid,20334.25,4
2024-10-24 09:41:00-04:00,bid,20334.5,5
2024-10-24 09:41:00-04:00,bid,20334.75,3
2024-10-24 09:41:00-04:00,bid,20335.0,6
2024-10-24 09:41:00-04:00,bid,20335.25,3
2024-10-24 09:42:00-04:00,ask,20342.25,3
2024-10-24 09:42:00-04:00,ask,20342.5,7
2024-10-24 09:42:00-04:00,ask,20342.75,5
2024-10-24 09:42:00-04:00,ask,20343.0,8
2024-10-24 09:42:00-04:00,ask,20343.25,6
2024-10-24 09:42:00-04:00,ask,20343.5,9
2024-10-24 09:42:00-04:00,ask,20343.75,8
2024-10-24 09:42:00-04:00,ask,20344.0,9
2024-10-24 09:42:00-04:00,ask,20344.25,6
2024-10-24 09:42:00-04:00,ask,20344.5,8
2024-10-24 09:42:00-04:00,bid,20339.5,6
2024-10-24 09:42:00-04:00,bid,20339.75,14
2024-10-24 09:42:00-04:00,bid,20340.0,4
2024-10-24 09:42:00-04:00,bid,20340.25,4
2024-10-24 09:42:00-04:00,bid,20340.5,7
2024-10-24 09:42:00-04:00,bid,20340.75,4
2024-10-24 09:42:00-04:00,bid,20341.0,4
2024-10-24 09:42:00-04:00,bid,20341.25,4
2024-10-24 09:42:00-04:00,bid,20341.5,4
2024-10-24 09:42:00-04:00,bid,20341.75,2
2024-10-24 09:43:00-04:00,ask,20338.75,1
2024-10-24 09:43:00-04:00,ask,20339.0,3
2024-10-24 09:43:00-04:00,ask,20339.25,2
2024-10-24 09:43:00-04:00,ask,20339.5,3
2024-10-24 09:43:00-04:00,ask,20339.75,1
2024-10-24 09:43:00-04:00,ask,20340.0,2
2024-10-24 09:43:00-04:00,ask,20340.25,4
2024-10-24 09:43:00-04:00,ask,20340.5,5
2024-10-24 09:43:00-04:00,ask,20340.75,1
2024-10-24 09:43:00-04:00,ask,20341.0,3
2024-10-24 09:43:00-04:00,bid,20336.0,5
