ts,side,price,size
2024-04-03 09:17:00-04:00,bid,18250.0,33
2024-04-03 09:17:00-04:00,bid,18250.25,9
2024-04-03 09:17:00-04:00,bid,18250.5,6
2024-04-03 09:17:00-04:00,bid,18250.75,6
2024-04-03 09:17:00-04:00,bid,18251.0,4
2024-04-03 09:17:00-04:00,bid,18251.25,5
2024-04-03 09:17:00-04:00,bid,18251.5,2
2024-04-03 09:18:00-04:00,ask,18253.0,2
2024-04-03 09:18:00-04:00,ask,18253.25,4
2024-04-03 09:18:00-04:00,ask,18253.5,3
2024-04-03 09:18:00-04:00,ask,18253.75,5
2024-04-03 09:18:00-04:00,ask,18254.0,3
2024-04-03 09:18:00-04:00,ask,18254.25,6
2024-04-03 09:18:00-04:00,ask,18254.5,7
2024-04-03 09:18:00-04:00,ask,18254.75,6
2024-04-03 09:18:00-04:00,ask,18255.0,12
2024-04-03 09:18:00-04:00,ask,18255.25,8
2024-04-03 09:18:00-04:00,bid,18250.25,9
2024-04-03 09:18:00-04:00,bid,18250.5,8
2024-04-03 09:18:00-04:00,bid,18250.75,13
2024-04-03 09:18:00-04:00,bid,18251.0,8
2024-04-03 09:18:00-04:00,bid,18251.25,10
2024-04-03 09:18:00-04:00,bid,18251.5,6
2024-04-03 09:18:00-04:00,bid,18251.75,9
2024-04-03 09:18:00-04:00,bid,18252.0,9
2024-04-03 09:18:00-04:00,bid,18252.25,4
2024-04-03 09:18:00-04:00,bid,18252.5,2
2024-04-03 09:19:00-04:00,ask,18253.75,1
2024-04-03 09:19:00-04:00,ask,18254.0,5
2024-04-03 09:19:00-04:00,ask,18254.25,3
2024-04-03 09:19:00-04:00,ask,18254.5,8
2024-04-03 09:19:00-04:00,ask,18254.75,5
2024-04-03 09:19:00-04:00,ask,18255.0,4
2024-04-03 09:19:00-04:00,ask,18255.25,5
2024-04-03 09:19:00-04:00,ask,18255.5,6
2024-04-03 09:19:00-04:00,ask,18255.75,7
2024-04-03 09:19:00-04:00,ask,18256.0,11
2024-04-03 09:19:00-04:00,bid,18251.0,9
2024-04-03 09:19:00-04:00,bid,18251.25,9
2024-04-03 09:19:00-04:00,bid,18251.5,10
2024-04-03 09:19:00-04:00,bid,18251.75,8
2024-04-03 09:19:00-04:00,bid,18252.0,8
2024-04-03 09:19:00-04:00,bid,18252.25,10
2024-04-03 09:19:00-04:00,bid,18252.5,7
2024-04-03 09:19:00-04:00,bid,18252.75,5
2024-04-03 09:19:00-04:00,bid,18253.0,8
2024-04-03 09:19:00-04:00,bid,18253.25,3
2024-04-03 09:20:00-04:00,ask,18254.0,2
2024-04-03 09:20:00-04:00,ask,18254.25,5
2024-04-03 09:20:00-04:00,ask,18254.5,4
2024-04-03 09:20:00-04:00,ask,18254.75,4
2024-04-03 09:20:00-04:00,ask,18255.0,7
2024-04-03 09:20:00-04:00,ask,18255.25,4
2024-04-03 09:20:00-04:00,ask,18255.5,6
2024-04-03 09:20:00-04:00,ask,18255.75,9
2024-04-03 09:20:00-04:00,ask,18256.0,9
2024-04-03 09:20:00-04:00,ask,18256.25,8
2024-04-03 09:20:00-04:00,bid,18251.25,10
2024-04-03 09:20:00-04:00,bid,18251.5,10
2024-04-03 09:20:00-04:00,bid,18251.75,9
2024-04-03 09:20:00-04:00,bid,18252.0,10
2024-04-03 09:20:00-04:00,bid,18252.25,7
2024-04-03 09:20:00-04:00,bid,18252.5,4
2024-04-03 09:20:00-04:00,bid,18252.75,9
2024-04-03 09:20:00-04:00,bid,18253.0,5
2024-04-03 09:20:00-04:00,bid,18253.25,7
2024-04-03 09:20:00-04:00,bid,18253.5,2
2024-04-03 09:21:00-04:00,ask,18251.75,1
2024-04-03 09:21:00-04:00,ask,18252.0,5
2024-04-03 09:21:00-04:00,ask,18252.25,4
2024-04-03 09:21:00-04:00,ask,18252.5,7
2024-04-03 09:21:00-04:00,ask,18252.75,5
2024-04-03 09:21:00-04:00,ask,18253.0,7
2024-04-03 09:21:00-04:00,ask,18253.25,8
2024-04-03 09:21:00-04:00,ask,18253.5,6
2024-04-03 09:21:00-04:00,ask,18253.75,9
2024-04-03 09:21:00-04:00,ask,18254.0,9
2024-04-03 09:21:00-04:00,bid,18249.0,7
2024-04-03 09:21:00-04:00,bid,18249.25,11
2024-04-03 09:21:00-04:00,bid,18249.5,9
2024-04-03 09:21:00-04:00,bid,18249.75,7
2024-04-03 09:21:00-04:00,bid,18250.0,15
2024-04-03 09:21:00-04:00,bid,18250.25,5
2024-04-03 09:21:00-04:00,bid,18250.5,6
2024-04-03 09:21:00-04:00,bid,18250.75,8
2024-04-03 09:21:00-04:00,bid,18251.0,4
2024-04-03 09:21:00-04:00,bid,18251.25,2
2024-04-03 09:22:00-04:00,ask,18250.75,9
2024-04-03 09:22:00-04:00,ask,18251.0,9
2024-04-03 09:22:00-04:00,ask,18251.25,9
2024-04-03 09:22:00-04:00,ask,18251.5,7
2024-04-03 09:22:00-04:00,ask,18251.75,8
2024-04-03 09:22:00-04:00,ask,18252.0,10
2024-04-03 09:22:00-04:00,ask,18252.25,9
2024-04-03 09:22:00-04:00,ask,18252.5,11
2024-04-03 09:22:00-04:00,ask,18252.75,9
2024-04-03 09:22:00-04:00,ask,18253.0,13
2024-04-03 09:22:00-04:00,bid,18247.75,8
2024-04-03 09:22:00-04:00,bid,18248.0,6
2024-04-03 09:22:00-04:00,bid,18248.25,7
2024-04-03 09:22:00-04:00,bid,18248.5,7
2024-04-03 09:22:00-04:00,bid,18248.75,4
2024-04-03 09:22:00-04:00,bid,18249.0,3
2024-04-03 09:22:00-04:00,bid,18249.25,5
2024-04-03 09:22:00-04:00,bid,18249.5,2
2024-04-03 09:22:00-04:00,bid,18249.75,4
2024-04-03 09:22:00-04:00,bid,18250.0,9
2024-04-03 09:23:00-04:00,ask,18244.75,4
2024-04-03 09:23:00-04:00,ask,18245.0,4
2024-04-03 09:23:00-04:00,ask,18245.25,4
2024-04-03 09:23:00-04:00,ask,18245.5,8
2024-04-03 09:23:00-04:00,ask,18245.75,6
2024-04-03 09:23:00-04:00,ask,18246.0,10
2024-04-03 09:23:00-04:00,ask,18246.25,6
2024-04-03 09:23:00-04:00,ask,18246.5,6
2024-04-03 09:23:00-04:00,ask,18246.75,7
2024-04-03 09:23:00-04:00,ask,18247.0,8
2024-04-03 09:23:00-04:00,bid,18242.0,18
2024-04-03 09:23:00-04:00,bid,18242.25,11
2024-04-03 09:23:00-04:00,bid,18242.5,7
2024-04-03 09:23:00-04:00,bid,18242.75,6
2024-04-03 09:23:00-04:00,bid,18243.0,7
2024-04-03 09:23:00-04:00,bid,18243.25,5
2024-04-03 09:23:00-04:00,bid,18243.5,6
2024-04-03 09:23:00-04:00,bid,18243.75,3
2024-04-03 09:23:00-04:00,bid,18244.0,4
2024-04-03 09:23:00-04:00,bid,18244.25,1
2024-04-03 09:24:00-04:00,ask,18241.25,3
2024-04-03 09:24:00-04:00,ask,18241.5,4
2024-04-03 09:24:00-04:00,ask,18241.75,6
2024-04-03 09:24:00-04:00,ask,18242.0,5
2024-04-03 09:24:00-04:00,ask,18242.25,9
2024-04-03 09:24:00-04:00,ask,18242.5,8
2024-04-03 09:24:00-04:00,ask,18242.75,9
2024-04-03 09:24:00-04:00,ask,18243.0,12
2024-04-03 09:24:00-04:00,ask,18243.25,9
2024-04-03 09:24:00-04:00,ask,18243.5,14
2024-04-03 09:24:00-04:00,bid,18238.0,11
2024-04-03 09:24:00-04:00,bid,18238.25,10
2024-04-03 09:24:00-04:00,bid,18238.5,9
2024-04-03 09:24:00-04:00,bid,18238.75,6
2024-04-03 09:24:00-04:00,bid,18239.0,14
2024-04-03 09:24:00-04:00,bid,18239.25,5
2024-04-03 09:24:00-04:00,bid,18239.5,2
2024-04-03 09:24:00-04:00,bid,18239.75,4
2024-04-03 09:24:00-04:00,bid,18240.0,6
2024-04-03 09:24:00-04:00,bid,18240.25,2
2024-04-03 09:25:00-04:00,ask,18236.5,1
2024-04-03 09:25:00-04:00,ask,18236.75,3
2024-04-03 09:25:00-04:00,ask,18237.0,4
2024-04-03 09:25:00-04:00,ask,18237.25,5
2024-04-03 09:25:00-04:00,ask,18237.5,4
2024-04-03 09:25:00-04:00,ask,18237.75,5
2024-04-03 09:25:00-04:00,ask,18238.0,5
2024-04-03 09:25:00-04:00,ask,18238.25,4
2024-04-03 09:25:00-04:00,ask,18238.5,7
2024-04-03 09:25:00-04:00,ask,18238.75,6
2024-04-03 09:25:00-04:00,bid,18233.75,10
2024-04-03 09:25:00-04:00,bid,18234.0,31
2024-04-03 09:25:00-04:00,bid,18234.25,6
2024-04-03 09:25:00-04:00,bid,18234.5,9
2024-04-03 09:25:00-04:00,bid,18234.75,6
2024-04-03 09:25:00-04:00,bid,18235.0,8
2024-04-03 09:25:00-04:00,bid,18235.25,3
2024-04-03 09:25:00-04:00,bid,18235.5,3
2024-04-03 09:25:00-04:00,bid,18235.75,4
2024-04-03 09:25:00-04:00,bid,18236.0,3
2024-04-03 09:26:00-04:00,ask,18240.0,3
2024-04-03 09:26:00-04:00,ask,18240.25,6
2024-04-03 09:26:00-04:00,ask,18240.5,6
2024-04-03 09:26:00-04:00,ask,18240.75,5
2024-04-03 09:26:00-04:00,ask,18241.0,7
2024-04-03 09:26:00-04:00,ask,18241.25,4
2024-04-03 09:26:00-04:00,ask,18241.5,6
2024-04-03 09:26:00-04:00,ask,18241.75,5
2024-04-03 09:26:00-04:00,ask,18242.0,7
2024-04-03 09:26:00-04:00,ask,18242.25,5
2024-04-03 09:26:00-04:00,bid,18237.25,10
2024-04-03 09:26:00-04:00,bid,18237.5,10
2024-04-03 09:26:00-04:00,bid,18237.75,8
2024-04-03 09:26:00-04:00,bid,18238.0,10
2024-04-03 09:26:00-04:00,bid,18238.25,8
2024-04-03 09:26:00-04:00,bid,18238.5,4
2024-04-03 09:26:00-04:00,bid,18238.75,2
2024-04-03 09:26:00-04:00,bid,18239.0,2
2024-04-03 09:26:00-04:00,bid,18239.25,5
2024-04-03 09:26:00-04:00,bid,18239.5,2
2024-04-03 09:27:00-04:00,ask,18241.25,2
2024-04-03 09:27:00-04:00,ask,18241.5,7
2024-04-03 09:27:00-04:00,ask,18241.75,7
2024-04-03 09:27:00-04:00,ask,18242.0,7
2024-04-03 09:27:00-04:00,ask,18242.25,2
2024-04-03 09:27:00-04:00,ask,18242.5,5
2024-04-03 09:27:00-04:00,ask,18242.75,9
2024-04-03 09:27:00-04:00,ask,18243.0,8
2024-04-03 09:27:00-04:00,ask,18243.25,5
2024-04-03 09:27:00-04:00,ask,18243.5,11
2024-04-03 09:27:00-04:00,bid,18238.5,5
2024-04-03 09:27:00-04:00,bid,18238.75,4
2024-04-03 09:27:00-04:00,bid,18239.0,4
2024-04-03 09:27:00-04:00,bid,18239.25,4
2024-04-03 09:27:00-04:00,bid,18239.5,4
2024-04-03 09:27:00-04:00,bid,18239.75,3
2024-04-03 09:27:00-04:00,bid,18240.0,7
2024-04-03 09:27:00-04:00,bid,18240.25,4
2024-04-03 09:27:00-04:00,bid,18240.5,5
2024-04-03 09:27:00-04:00,bid,18240.75,3
2024-04-03 09:28:00-04:00,ask,18236.25,2
2024-04-03 09:28:00-04:00,ask,18236.5,6
2024-04-03 09:28:00-04:00,ask,18236.75,6
2024-04-03 09:28:00-04:00,ask,18237.0,8
2024-04-03 09:28:00-04:00,ask,18237.25,6
2024-04-03 09:28:00-04:00,ask,18237.5,10
2024-04-03 09:28:00-04:00,ask,18237.75,7
2024-04-03 09:28:00-04:00,ask,18238.0,10
2024-04-03 09:28:00-04:00,ask,18238.25,10
2024-04-03 09:28:00-04:00,ask,18238.5,12
2024-04-03 09:28:00-04:00,bid,18233.5,7
2024-04-03 09:28:00-04:00,bid,18233.75,6
2024-04-03 09:28:00-04:00,bid,18234.0,12
2024-04-03 09:28:00-04:00,bid,18234.25,2
2024-04-03 09:28:00-04:00,bid,18234.5,3
2024-04-03 09:28:00-04:00,bid,18234.75,2
2024-04-03 09:28:00-04:00,bid,18235.0,14
2024-04-03 09:28:00-04:00,bid,18235.25,5
2024-04-03 09:28:00-04:00,bid,18235.5,3
2024-04-03 09:28:00-04:00,bid,18235.75,2
2024-04-03 09:29:00-04:00,ask,18241.0,1
2024-04-03 09:29:00-04:00,ask,18241.25,4
2024-04-03 09:29:00-04:00,ask,18241.5,5
2024-04-03 09:29:00-04:00,ask,18241.75,6
2024-04-03 09:29:00-04:00,ask,18242.0,7
2024-04-03 09:29:00-04:00,ask,18242.25,9
2024-04-03 09:29:00-04:00,ask,18242.5,7
2024-04-03 09:29:00-04:00,ask,18242.75,6
2024-04-03 09:29:00-04:00,ask,18243.0,7
2024-04-03 09:29:00-04:00,ask,18243.25,6
2024-04-03 09:29:00-04:00,bid,18238.25,6
2024-04-03 09:29:00-04:00,bid,18238.5,8
2024-04-03 09:29:00-04:00,bid,18238.75,7
2024-04-03 09:29:00-04:00,bid,18239.0,16
2024-04-03 09:29:00-04:00,bid,18239.25,5
2024-04-03 09:29:00-04:00,bid,18239.5,4
2024-04-03 09:29:00-04:00,bid,18239.75,2
2024-04-03 09:29:00-04:00,bid,18240.0,2
2024-04-03 09:29:00-04:00,bid,18240.25,4
2024-04-03 09:29:00-04:00,bid,18240.5,5
2024-04-03 09:30:00-04:00,ask,18253.75,5
2024-04-03 09:30:00-04:00,ask,18254.0,6
2024-04-03 09:30:00-04:00,ask,18254.25,8
2024-04-03 09:30:00-04:00,ask,18254.5,5
2024-04-03 09:30:00-04:00,ask,18254.75,6
2024-04-03 09:30:00-04:00,ask,18255.0,9
2024-04-03 09:30:00-04:00,ask,18255.25,6
2024-04-03 09:30:00-04:00,ask,18255.5,6
2024-04-03 09:30:00-04:00,ask,18255.75,9
2024-04-03 09:30:00-04:00,ask,18256.0,9
2024-04-03 09:30:00-04:00,bid,18251.0,7
2024-04-03 09:30:00-04:00,bid,18251.25,7
2024-04-03 09:30:00-04:00,bid,18251.5,8
2024-04-03 09:30:00-04:00,bid,18251.75,7
2024-04-03 09:30:00-04:00,bid,18252.0,6
2024-04-03 09:30:00-04:00,bid,18252.25,8
2024-04-03 09:30:00-04:00,bid,18252.5,6
2024-04-03 09:30:00-04:00,bid,18252.75,6
2024-04-03 09:30:00-04:00,bid,18253.0,5
2024-04-03 09:30:00-04:00,bid,18253.25,3
2024-04-03 09:31:00-04:00,ask,18259.75,1
2024-04-03 09:31:00-04:00,ask,18260.0,3
2024-04-03 09:31:00-04:00,ask,18260.25,3
2024-04-03 09:31:00-04:00,ask,18260.5,4
2024-04-03 09:31:00-04:00,ask,18260.75,5
2024-04-03 09:31:00-04:00,ask,18261.0,4
2024-04-03 09:31:00-04:00,ask,18261.25,5
2024-04-03 09:31:00-04:00,ask,18261.5,9
2024-04-03 09:31:00-04:00,ask,18261.75,7
2024-04-03 09:31:00-04:00,ask,18262.0,15
2024-04-03 09:31:00-04:00,bid,18257.25,10
2024-04-03 09:31:00-04:00,bid,18257.5,10
2024-04-03 09:31:00-04:00,bid,18257.75,7
2024-04-03 09:31:00-04:00,bid,18258.0,8
2024-04-03 09:31:00-04:00,bid,18258.25,5
2024-04-03 09:31:00-04:00,bid,18258.5,6
2024-04-03 09:31:00-04:00,bid,18258.75,6
2024-04-03 09:31:00-04:00,bid,18259.0,6
2024-04-03 09:31:00-04:00,bid,18259.25,4
2024-04-03 09:31:00-04:00,bid,18259.5,2
2024-04-03 09:32:00-04:00,ask,18267.25,1
2024-04-03 09:32:00-04:00,ask,18267.5,5
2024-04-03 09:32:00-04:00,ask,18267.75,4
2024-04-03 09:32:00-04:00,ask,18268.0,5
2024-04-03 09:32:00-04:00,ask,18268.25,7
2024-04-03 09:32:00-04:00,ask,18268.5,6
2024-04-03 09:32:00-04:00,ask,18268.75,8
2024-04-03 09:32:00-04:00,ask,18269.0,7
2024-04-03 09:32:00-04:00,ask,18269.25,10
2024-04-03 09:32:00-04:00,ask,18269.5,7
2024-04-03 09:32:00-04:00,bid,18264.75,6
2024-04-03 09:32:00-04:00,bid,18265.0,11
2024-04-03 09:32:00-04:00,bid,18265.25,7
2024-04-03 09:32:00-04:00,bid,18265.5,7
2024-04-03 09:32:00-04:00,bid,18265.75,6
2024-04-03 09:32:00-04:00,bid,18266.0,6
2024-04-03 09:32:00-04:00,bid,18266.25,5
2024-04-03 09:32:00-04:00,bid,18266.5,4
2024-04-03 09:32:00-04:00,bid,18266.75,5
2024-04-03 09:32:00-04:00,bid,18267.0,2
2024-04-03 09:33:00-04:00,ask,18265.0,6
2024-04-03 09:33:00-04:00,ask,18265.25,7
2024-04-03 09:33:00-04:00,ask,18265.5,4
2024-04-03 09:33:00-04:00,ask,18265.75,8
2024-04-03 09:33:00-04:00,ask,18266.0,8
2024-04-03 09:33:00-04:00,ask,18266.25,13
2024-04-03 09:33:00-04:00,ask,18266.5,28
2024-04-03 09:33:00-04:00,ask,18266.75,13
2024-04-03 09:33:00-04:00,ask,18267.0,9
2024-04-03 09:33:00-04:00,ask,18267.25,11
2024-04-03 09:33:00-04:00,bid,18262.25,7
2024-04-03 09:33:00-04:00,bid,18262.5,9
2024-04-03 09:33:00-04:00,bid,18262.75,6
2024-04-03 09:33:00-04:00,bid,18263.0,9
2024-04-03 09:33:00-04:00,bid,18263.25,8
2024-04-03 09:33:00-04:00,bid,18263.5,6
2024-04-03 09:33:00-04:00,bid,18263.75,4
2024-04-03 09:33:00-04:00,bid,18264.0,4
2024-04-03 09:33:00-04:00,bid,18264.25,4
2024-04-03 09:33:00-04:00,bid,18264.5,3
2024-04-03 09:34:00-04:00,ask,18270.0,7
2024-04-03 09:34:00-04:00,ask,18270.25,7
2024-04-03 09:34:00-04:00,ask,18270.5,10
2024-04-03 09:34:00-04:00,ask,18270.75,10
2024-04-03 09:34:00-04:00,ask,18271.0,10
2024-04-03 09:34:00-04:00,ask,18271.25,15
2024-04-03 09:34:00-04:00,ask,18271.5,9
2024-04-03 09:34:00-04:00,ask,18271.75,8
2024-04-03 09:34:00-04:00,ask,18272.0,14
2024-04-03 09:34:00-04:00,ask,18272.25,11
2024-04-03 09:34:00-04:00,bid,18267.25,7
2024-04-03 09:34:00-04:00,bid,18267.5,7
2024-04-03 09:34:00-04:00,bid,18267.75,8
2024-04-03 09:34:00-04:00,bid,18268.0,12
2024-04-03 09:34:00-04:00,bid,18268.25,5
2024-04-03 09:34:00-04:00,bid,18268.5,4
2024-04-03 09:34:00-04:00,bid,18268.75,4
2024-04-03 09:34:00-04:00,bid,18269.0,6
2024-04-03 09:34:00-04:00,bid,18269.25,5
2024-04-03 09:34:00-04:00,bid,18269.5,2
2024-04-03 09:35:00-04:00,ask,18269.5,4
2024-04-03 09:35:00-04:00,ask,18269.75,8
2024-04-03 09:35:00-04:00,ask,18270.0,6
2024-04-03 09:35:00-04:00,ask,18270.25,6
2024-04-03 09:35:00-04:00,ask,18270.5,6
2024-04-03 09:35:00-04:00,ask,18270.75,8
2024-04-03 09:35:00-04:00,ask,18271.0,9
2024-04-03 09:35:00-04:00,ask,18271.25,6
2024-04-03 09:35:00-04:00,ask,18271.5,9
2024-04-03 09:35:00-04:00,ask,18271.75,10
2024-04-03 09:35:00-04:00,bid,18266.75,8
2024-04-03 09:35:00-04:00,bid,18267.0,8
2024-04-03 09:35:00-04:00,bid,18267.25,6
2024-04-03 09:35:00-04:00,bid,18267.5,9
2024-04-03 09:35:00-04:00,bid,18267.75,6
2024-04-03 09:35:00-04:00,bid,18268.0,5
2024-04-03 09:35:00-04:00,bid,18268.25,6
2024-04-03 09:35:00-04:00,bid,18268.5,3
2024-04-03 09:35:00-04:00,bid,18268.75,6
2024-04-03 09:35:00-04:00,bid,18269.0,2
2024-04-03 09:36:00-04:00,ask,18273.0,2
2024-04-03 09:36:00-04:00,ask,18273.25,6
2024-04-03 09:36:00-04:00,ask,18273.5,7
2024-04-03 09:36:00-04:00,ask,18273.75,6
2024-04-03 09:36:00-04:00,ask,18274.0,5
2024-04-03 09:36:00-04:00,ask,18274.25,8
2024-04-03 09:36:00-04:00,ask,18274.5,7
2024-04-03 09:36:00-04:00,ask,18274.75,6
2024-04-03 09:36:00-04:00,ask,18275.0,6
2024-04-03 09:36:00-04:00,ask,18275.25,6
2024-04-03 09:36:00-04:00,bid,18270.25,9
2024-04-03 09:36:00-04:00,bid,18270.5,9
2024-04-03 09:36:00-04:00,bid,18270.75,9
2024-04-03 09:36:00-04:00,bid,18271.0,7
2024-04-03 09:36:00-04:00,bid,18271.25,7
2024-04-03 09:36:00-04:00,bid,18271.5,5
2024-04-03 09:36:00-04:00,bid,18271.75,4
2024-04-03 09:36:00-04:00,bid,18272.0,4
2024-04-03 09:36:00-04:00,bid,18272.25,4
2024-04-03 09:36:00-04:00,bid,18272.5,2
2024-04-03 09:37:00-04:00,ask,18278.25,5
2024-04-03 09:37:00-04:00,ask,18278.5,7
2024-04-03 09:37:00-04:00,ask,18278.75,6
2024-04-03 09:37:00-04:00,ask,18279.0,13
2024-04-03 09:37:00-04:00,ask,18279.25,9
2024-04-03 09:37:00-04:00,ask,18279.5,7
2024-04-03 09:37:00-04:00,ask,18279.75,9
2024-04-03 09:37:00-04:00,ask,18280.0,19
2024-04-03 09:37:00-04:00,ask,18280.25,9
2024-04-03 09:37:00-04:00,ask,18280.5,17
2024-04-03 09:37:00-04:00,bid,18275.5,5
2024-04-03 09:37:00-04:00,bid,18275.75,7
2024-04-03 09:37:00-04:00,bid,18276.0,10
2024-04-03 09:37:00-04:00,bid,18276.25,5
2024-04-03 09:37:00-04:00,bid,18276.5,6
2024-04-03 09:37:00-04:00,bid,18276.75,6
2024-04-03 09:37:00-04:00,bid,18277.0,5
2024-04-03 09:37:00-04:00,bid,18277.25,4
2024-04-03 09:37:00-04:00,bid,18277.5,6
2024-04-03 09:37:00-04:00,bid,18277.75,3
2024-04-03 09:38:00-04:00,ask,18267.25,3
2024-04-03 09:38:00-04:00,ask,18267.5,6
2024-04-03 09:38:00-04:00,ask,18267.75,5
2024-04-03 09:38:00-04:00,ask,18268.0,6
2024-04-03 09:38:00-04:00,ask,18268.25,7
2024-04-03 09:38:00-04:00,ask,18268.5,6
2024-04-03 09:38:00-04:00,ask,18268.75,10
2024-04-03 09:38:00-04:00,ask,18269.0,9
2024-04-03 09:38:00-04:00,ask,18269.25,6
2024-04-03 09:38:00-04:00,ask,18269.5,12
2024-04-03 09:38:00-04:00,bid,18264.5,10
2024-04-03 09:38:00-04:00,bid,18264.75,11
2024-04-03 09:38:00-04:00,bid,18265.0,17
2024-04-03 09:38:00-04:00,bid,18265.25,10
2024-04-03 09:38:00-04:00,bid,18265.5,6
2024-04-03 09:38:00-04:00,bid,18265.75,8
2024-04-03 09:38:00-04:00,bid,18266.0,10
2024-04-03 09:38:00-04:00,bid,18266.25,7
2024-04-03 09:38:00-04:00,bid,18266.5,5
2024-04-03 09:38:00-04:00,bid,18266.75,2
2024-04-03 09:39:00-04:00,ask,18273.25,7
2024-04-03 09:39:00-04:00,ask,18273.5,4
2024-04-03 09:39:00-04:00,ask,18273.75,3
2024-04-03 09:39:00-04:00,ask,18274.0,4
2024-04-03 09:39:00-04:00,ask,18274.25,8
2024-04-03 09:39:00-04:00,ask,18274.5,8
2024-04-03 09:39:00-04:00,ask,18274.75,8
2024-04-03 09:39:00-04:00,ask,18275.0,8
2024-04-03 09:39:00-04:00,ask,18275.25,10
2024-04-03 09:39:00-04:00,ask,18275.5,11
2024-04-03 09:39:00-04:00,bid,18270.75,7
2024-04-03 09:39:00-04:00,bid,18271.0,7
2024-04-03 09:39:00-04:00,bid,18271.25,5
2024-04-03 09:39:00-04:00,bid,18271.5,7
2024-04-03 09:39:00-04:00,bid,18271.75,5
2024-04-03 09:39:00-04:00,bid,18272.0,4
2024-04-03 09:39:00-04:00,bid,18272.25,3
2024-04-03 09:39:00-04:00,bid,18272.5,4
2024-04-03 09:39:00-04:00,bid,18272.75,4
2024-04-03 09:39:00-04:00,bid,18273.0,1
2024-04-03 09:40:00-04:00,ask,18271.5,3
2024-04-03 09:40:00-04:00,ask,18271.75,4
2024-04-03 09:40:00-04:00,ask,18272.0,5
2024-04-03 09:40:00-04:00,ask,18272.25,5
2024-04-03 09:40:00-04:00,ask,18272.5,6
2024-04-03 09:40:00-04:00,ask,18272.75,7
2024-04-03 09:40:00-04:00,ask,18273.0,9
2024-04-03 09:40:00-04:00,ask,18273.25,8
2024-04-03 09:40:00-04:00,ask,18273.5,13
2024-04-03 09:40:00-04:00,ask,18273.75,9
2024-04-03 09:40:00-04:00,bid,18268.75,5
2024-04-03 09:40:00-04:00,bid,18269.0,6
2024-04-03 09:40:00-04:00,bid,18269.25,7
2024-04-03 09:40:00-04:00,bid,18269.5,7
2024-04-03 09:40:00-04:00,bid,18269.75,8
2024-04-03 09:40:00-04:00,bid,18270.0,7
2024-04-03 09:40:00-04:00,bid,18270.25,6
2024-04-03 09:40:00-04:00,bid,18270.5,4
2024-04-03 09:40:00-04:00,bid,18270.75,7
2024-04-03 09:40:00-04:00,bid,18271.0,2
2024-04-03 09:41:00-04:00,ask,18270.75,2
2024-04-03 09:41:00-04:00,ask,18271.0,4
2024-04-03 09:41:00-04:00,ask,18271.25,5
2024-04-03 09:41:00-04:00,ask,18271.5,5
2024-04-03 09:41:00-04:00,ask,18271.75,6
2024-04-03 09:41:00-04:00,ask,18272.0,6
2024-04-03 09:41:00-04:00,ask,18272.25,6
2024-04-03 09:41:00-04:00,ask,18272.5,9
2024-04-03 09:41:00-04:00,ask,18272.75,9
2024-04-03 09:41:00-04:00,ask,18273.0,10
2024-04-03 09:41:00-04:00,bid,18268.0,7
2024-04-03 09:41:00-04:00,bid,18268.25,4
2024-04-03 09:41:00-04:00,bid,18268.5,5
2024-04-03 09:41:00-04:00,bid,18268.75,6
2024-04-03 09:41:00-04:00,bid,18269.0,5
2024-04-03 09:41:00-04:00,bid,18269.25,6
2024-04-03 09:41:00-04:00,bid,18269.5,14
2024-04-03 09:41:00-04:00,bid,18269.75,7
2024-04-03 09:41:00-04:00,bid,18270.0,5
2024-04-03 09:41:00-04:00,bid,18270.25,2
2024-04-03 09:42:00-04:00,ask,18264.25,3
2024-04-03 09:42:00-04:00,ask,18264.5,5
2024-04-03 09:42:00-04:00,ask,18264.75,5
2024-04-03 09:42:00-04:00,ask,18265.0,4
2024-04-03 09:42:00-04:00,ask,18265.25,7
2024-04-03 09:42:00-04:00,ask,18265.5,8
2024-04-03 09:42:00-04:00,ask,18265.75,6
2024-04-03 09:42:00-04:00,ask,18266.0,8
2024-04-03 09:42:00-04:00,ask,18266.25,56
2024-04-03 09:42:00-04:00,ask,18266.5,7
2024-04-03 09:42:00-04:00,bid,18261.5,8
2024-04-03 09:42:00-04:00,bid,18261.75,4
2024-04-03 09:42:00-04:00,bid,18262.0,6
2024-04-03 09:42:00-04:00,bid,18262.25,5
2024-04-03 09:42:00-04:00,bid,18262.5,5
2024-04-03 09:42:00-04:00,bid,18262.75,6
2024-04-03 09:42:00-04:00,bid,18263.0,4
2024-04-03 09:42:00-04:00,bid,18263.25,5
2024-04-03 09:42:00-04:00,bid,18263.5,5
2024-04-03 09:42:00-04:00,bid,18263.75,3
2024-04-03 09:43:00-04:00,ask,18260.25,3
2024-04-03 09:43:00-04:00,ask,18260.5,4
2024-04-03 09:43:00-04:00,ask,18260.75,3
2024-04-03 09:43:00-04:00,ask,18261.0,3
2024-04-03 09:43:00-04:00,ask,18261.25,4
2024-04-03 09:43:00-04:00,ask,18261.5,3
2024-04-03 09:43:00-04:00,ask,18261.75,3
2024-04-03 09:43:00-04:00,ask,18262.0,5
2024-04-03 09:43:00-04:00,ask,18262.25,3
2024-04-03 09:43:00-04:00,ask,18262.5,5
2024-04-03 09:43:00-04:00,bid,18257.5,13
