ts,side,price,size
2023-09-14 09:17:00-04:00,bid,15624.0,7
2023-09-14 09:17:00-04:00,bid,15624.25,6
2023-09-14 09:17:00-04:00,bid,15624.5,4
2023-09-14 09:17:00-04:00,bid,15624.75,5
2023-09-14 09:17:00-04:00,bid,15625.0,5
2023-09-14 09:17:00-04:00,bid,15625.25,7
2023-09-14 09:17:00-04:00,bid,15625.5,1
2023-09-14 09:18:00-04:00,ask,15632.0,5
2023-09-14 09:18:00-04:00,ask,15632.25,4
2023-09-14 09:18:00-04:00,ask,15632.5,6
2023-09-14 09:18:00-04:00,ask,15632.75,4
2023-09-14 09:18:00-04:00,ask,15633.0,8
2023-09-14 09:18:00-04:00,ask,15633.25,5
2023-09-14 09:18:00-04:00,ask,15633.5,5
2023-09-14 09:18:00-04:00,ask,15633.75,8
2023-09-14 09:18:00-04:00,ask,15634.0,13
2023-09-14 09:18:00-04:00,ask,15634.25,5
2023-09-14 09:18:00-04:00,bid,15629.0,6
2023-09-14 09:18:00-04:00,bid,15629.25,7
2023-09-14 09:18:00-04:00,bid,15629.5,8
2023-09-14 09:18:00-04:00,bid,15629.75,6
2023-09-14 09:18:00-04:00,bid,15630.0,4
2023-09-14 09:18:00-04:00,bid,15630.25,5
2023-09-14 09:18:00-04:00,bid,15630.5,3
2023-09-14 09:18:00-04:00,bid,15630.75,4
2023-09-14 09:18:00-04:00,bid,15631.0,5
2023-09-14 09:18:00-04:00,bid,15631.25,3
2023-09-14 09:19:00-04:00,ask,15630.75,3
2023-09-14 09:19:00-04:00,ask,15631.0,6
2023-09-14 09:19:00-04:00,ask,15631.25,4
2023-09-14 09:19:00-04:00,ask,15631.5,7
2023-09-14 09:19:00-04:00,ask,15631.75,5
2023-09-14 09:19:00-04:00,ask,15632.0,6
2023-09-14 09:19:00-04:00,ask,15632.25,7
2023-09-14 09:19:00-04:00,ask,15632.5,6
2023-09-14 09:19:00-04:00,ask,15632.75,4
2023-09-14 09:19:00-04:00,ask,15633.0,11
2023-09-14 09:19:00-04:00,bid,15627.75,10
2023-09-14 09:19:00-04:00,bid,15628.0,6
2023-09-14 09:19:00-04:00,bid,15628.25,6
2023-09-14 09:19:00-04:00,bid,15628.5,6
2023-09-14 09:19:00-04:00,bid,15628.75,7
2023-09-14 09:19:00-04:00,bid,15629.0,5
2023-09-14 09:19:00-04:00,bid,15629.25,7
2023-09-14 09:19:00-04:00,bid,15629.5,4
2023-09-14 09:19:00-04:00,bid,15629.75,4
2023-09-14 09:19:00-04:00,bid,15630.0,4
2023-09-14 09:20:00-04:00,ask,15631.25,3
2023-09-14 09:20:00-04:00,ask,15631.5,5
2023-09-14 09:20:00-04:00,ask,15631.75,3
2023-09-14 09:20:00-04:00,ask,15632.0,5
2023-09-14 09:20:00-04:00,ask,15632.25,5
2023-09-14 09:20:00-04:00,ask,15632.5,7
2023-09-14 09:20:00-04:00,ask,15632.75,6
2023-09-14 09:20:00-04:00,ask,15633.0,9
2023-09-14 09:20:00-04:00,ask,15633.25,6
2023-09-14 09:20:00-04:00,ask,15633.5,5
2023-09-14 09:20:00-04:00,bid,15628.25,8
2023-09-14 09:20:00-04:00,bid,15628.5,5
2023-09-14 09:20:00-04:00,bid,15628.75,5
2023-09-14 09:20:00-04:00,bid,15629.0,8
2023-09-14 09:20:00-04:00,bid,15629.25,6
2023-09-14 09:20:00-04:00,bid,15629.5,6
2023-09-14 09:20:00-04:00,bid,15629.75,4
2023-09-14 09:20:00-04:00,bid,15630.0,4
2023-09-14 09:20:00-04:00,bid,15630.25,6
2023-09-14 09:20:00-04:00,bid,15630.5,3
2023-09-14 09:21:00-04:00,ask,15643.0,1
2023-09-14 09:21:00-04:00,ask,15643.25,3
2023-09-14 09:21:00-04:00,ask,15643.5,4
2023-09-14 09:21:00-04:00,ask,15643.75,3
2023-09-14 09:21:00-04:00,ask,15644.0,7
2023-09-14 09:21:00-04:00,ask,15644.25,5
2023-09-14 09:21:00-04:00,ask,15644.5,10
2023-09-14 09:21:00-04:00,ask,15644.75,7
2023-09-14 09:21:00-04:00,ask,15645.0,7
2023-09-14 09:21:00-04:00,ask,15645.25,6
2023-09-14 09:21:00-04:00,bid,15640.25,7
2023-09-14 09:21:00-04:00,bid,15640.5,14
2023-09-14 09:21:00-04:00,bid,15640.75,5
2023-09-14 09:21:00-04:00,bid,15641.0,5
2023-09-14 09:21:00-04:00,bid,15641.25,8
2023-09-14 09:21:00-04:00,bid,15641.5,8
2023-09-14 09:21:00-04:00,bid,15641.75,3
2023-09-14 09:21:00-04:00,bid,15642.0,5
2023-09-14 09:21:00-04:00,bid,15642.25,5
2023-09-14 09:21:00-04:00,bid,15642.5,2
2023-09-14 09:22:00-04:00,ask,15637.5,1
2023-09-14 09:22:00-04:00,ask,15637.75,3
2023-09-14 09:22:00-04:00,ask,15638.0,4
2023-09-14 09:22:00-04:00,ask,15638.25,7
2023-09-14 09:22:00-04:00,ask,15638.5,9
2023-09-14 09:22:00-04:00,ask,15638.75,7
2023-09-14 09:22:00-04:00,ask,15639.0,57
2023-09-14 09:22:00-04:00,ask,15639.25,9
2023-09-14 09:22:00-04:00,ask,15639.5,10
2023-09-14 09:22:00-04:00,ask,15639.75,9
2023-09-14 09:22:00-04:00,bid,15634.75,6
2023-09-14 09:22:00-04:00,bid,15635.0,12
2023-09-14 09:22:00-04:00,bid,15635.25,7
2023-09-14 09:22:00-04:00,bid,15635.5,8
2023-09-14 09:22:00-04:00,bid,15635.75,15
2023-09-14 09:22:00-04:00,bid,15636.0,8
2023-09-14 09:22:00-04:00,bid,15636.25,9
2023-09-14 09:22:00-04:00,bid,15636.5,5
2023-09-14 09:22:00-04:00,bid,15636.75,6
2023-09-14 09:22:00-04:00,bid,15637.0,3
2023-09-14 09:23:00-04:00,ask,15629.0,2
2023-09-14 09:23:00-04:00,ask,15629.25,5
2023-09-14 09:23:00-04:00,ask,15629.5,4
2023-09-14 09:23:00-04:00,ask,15629.75,4
2023-09-14 09:23:00-04:00,ask,15630.0,6
2023-09-14 09:23:00-04:00,ask,15630.25,6
2023-09-14 09:23:00-04:00,ask,15630.5,6
2023-09-14 09:23:00-04:00,ask,15630.75,4
2023-09-14 09:23:00-04:00,ask,15631.0,8
2023-09-14 09:23:00-04:00,ask,15631.25,8
2023-09-14 09:23:00-04:00,bid,15626.25,11
2023-09-14 09:23:00-04:00,bid,15626.5,8
2023-09-14 09:23:00-04:00,bid,15626.75,7
2023-09-14 09:23:00-04:00,bid,15627.0,10
2023-09-14 09:23:00-04:00,bid,15627.25,6
2023-09-14 09:23:00-04:00,bid,15627.5,6
2023-09-14 09:23:00-04:00,bid,15627.75,7
2023-09-14 09:23:00-04:00,bid,15628.0,10
2023-09-14 09:23:00-04:00,bid,15628.25,4
2023-09-14 09:23:00-04:00,bid,15628.5,5
2023-09-14 09:24:00-04:00,ask,15622.5,2
2023-09-14 09:24:00-04:00,ask,15622.75,4
2023-09-14 09:24:00-04:00,ask,15623.0,2
2023-09-14 09:24:00-04:00,ask,15623.25,7
2023-09-14 09:24:00-04:00,ask,15623.5,7
2023-09-14 09:24:00-04:00,ask,15623.75,6
2023-09-14 09:24:00-04:00,ask,15624.0,10
2023-09-14 09:24:00-04:00,ask,15624.25,8
2023-09-14 09:24:00-04:00,ask,15624.5,6
2023-09-14 09:24:00-04:00,ask,15624.75,5
2023-09-14 09:24:00-04:00,bid,15619.75,8
2023-09-14 09:24:00-04:00,bid,15620.0,16
2023-09-14 09:24:00-04:00,bid,15620.25,9
2023-09-14 09:24:00-04:00,bid,15620.5,8
2023-09-14 09:24:00-04:00,bid,15620.75,7
2023-09-14 09:24:00-04:00,bid,15621.0,18
2023-09-14 09:24:00-04:00,bid,15621.25,4
2023-09-14 09:24:00-04:00,bid,15621.5,6
2023-09-14 09:24:00-04:00,bid,15621.75,4
2023-09-14 09:24:00-04:00,bid,15622.0,3
2023-09-14 09:25:00-04:00,ask,15618.5,7
2023-09-14 09:25:00-04:00,ask,15618.75,12
2023-09-14 09:25:00-04:00,ask,15619.0,4
2023-09-14 09:25:00-04:00,ask,15619.25,6
2023-09-14 09:25:00-04:00,ask,15619.5,6
2023-09-14 09:25:00-04:00,ask,15619.75,6
2023-09-14 09:25:00-04:00,ask,15620.0,11
2023-09-14 09:25:00-04:00,ask,15620.25,7
2023-09-14 09:25:00-04:00,ask,15620.5,7
2023-09-14 09:25:00-04:00,ask,15620.75,7
2023-09-14 09:25:00-04:00,bid,15615.5,9
2023-09-14 09:25:00-04:00,bid,15615.75,8
2023-09-14 09:25:00-04:00,bid,15616.0,12
2023-09-14 09:25:00-04:00,bid,15616.25,6
2023-09-14 09:25:00-04:00,bid,15616.5,7
2023-09-14 09:25:00-04:00,bid,15616.75,6
2023-09-14 09:25:00-04:00,bid,15617.0,5
2023-09-14 09:25:00-04:00,bid,15617.25,12
2023-09-14 09:25:00-04:00,bid,15617.5,3
2023-09-14 09:25:00-04:00,bid,15617.75,5
2023-09-14 09:26:00-04:00,ask,15610.75,4
2023-09-14 09:26:00-04:00,ask,15611.0,3
2023-09-14 09:26:00-04:00,ask,15611.25,4
2023-09-14 09:26:00-04:00,ask,15611.5,4
2023-09-14 09:26:00-04:00,ask,15611.75,5
2023-09-14 09:26:00-04:00,ask,15612.0,5
2023-09-14 09:26:00-04:00,ask,15612.25,5
2023-09-14 09:26:00-04:00,ask,15612.5,10
2023-09-14 09:26:00-04:00,ask,15612.75,8
2023-09-14 09:26:00-04:00,ask,15613.0,8
2023-09-14 09:26:00-04:00,bid,15608.0,12
2023-09-14 09:26:00-04:00,bid,15608.25,3
2023-09-14 09:26:00-04:00,bid,15608.5,2
2023-09-14 09:26:00-04:00,bid,15608.75,5
2023-09-14 09:26:00-04:00,bid,15609.0,1
2023-09-14 09:26:00-04:00,bid,15609.25,1
2023-09-14 09:26:00-04:00,bid,15609.5,6
2023-09-14 09:26:00-04:00,bid,15609.75,4
2023-09-14 09:26:00-04:00,bid,15610.0,2
2023-09-14 09:26:00-04:00,bid,15610.25,1
2023-09-14 09:27:00-04:00,ask,15619.75,2
2023-09-14 09:27:00-04:00,ask,15620.0,5
2023-09-14 09:27:00-04:00,ask,15620.25,3
2023-09-14 09:27:00-04:00,ask,15620.5,7
2023-09-14 09:27:00-04:00,ask,15620.75,5
2023-09-14 09:27:00-04:00,ask,15621.0,10
2023-09-14 09:27:00-04:00,ask,15621.25,8
2023-09-14 09:27:00-04:00,ask,15621.5,5
2023-09-14 09:27:00-04:00,ask,15621.75,9
2023-09-14 09:27:00-04:00,ask,15622.0,11
2023-09-14 09:27:00-04:00,bid,15617.0,6
2023-09-14 09:27:00-04:00,bid,15617.25,9
2023-09-14 09:27:00-04:00,bid,15617.5,5
2023-09-14 09:27:00-04:00,bid,15617.75,3
2023-09-14 09:27:00-04:00,bid,15618.0,3
2023-09-14 09:27:00-04:00,bid,15618.25,7
2023-09-14 09:27:00-04:00,bid,15618.5,4
2023-09-14 09:27:00-04:00,bid,15618.75,2
2023-09-14 09:27:00-04:00,bid,15619.0,5
2023-09-14 09:27:00-04:00,bid,15619.25,3
2023-09-14 09:28:00-04:00,ask,15618.25,2
2023-09-14 09:28:00-04:00,ask,15618.5,2
2023-09-14 09:28:00-04:00,ask,15618.75,3
2023-09-14 09:28:00-04:00,ask,15619.0,6
2023-09-14 09:28:00-04:00,ask,15619.25,4
2023-09-14 09:28:00-04:00,ask,15619.5,6
2023-09-14 09:28:00-04:00,ask,15619.75,8
2023-09-14 09:28:00-04:00,ask,15620.0,7
2023-09-14 09:28:00-04:00,ask,15620.25,5
2023-09-14 09:28:00-04:00,ask,15620.5,7
2023-09-14 09:28:00-04:00,bid,15615.25,7
2023-09-14 09:28:00-04:00,bid,15615.5,7
2023-09-14 09:28:00-04:00,bid,15615.75,5
2023-09-14 09:28:00-04:00,bid,15616.0,12
2023-09-14 09:28:00-04:00,bid,15616.25,6
2023-09-14 09:28:00-04:00,bid,15616.5,4
2023-09-14 09:28:00-04:00,bid,15616.75,6
2023-09-14 09:28:00-04:00,bid,15617.0,3
2023-09-14 09:28:00-04:00,bid,15617.25,3
2023-09-14 09:28:00-04:00,bid,15617.5,4
2023-09-14 09:29:00-04:00,ask,15620.0,2
2023-09-14 09:29:00-04:00,ask,15620.25,4
2023-09-14 09:29:00-04:00,ask,15620.5,4
2023-09-14 09:29:00-04:00,ask,15620.75,3
2023-09-14 09:29:00-04:00,ask,15621.0,2
2023-09-14 09:29:00-04:00,ask,15621.25,10
2023-09-14 09:29:00-04:00,ask,15621.5,4
2023-09-14 09:29:00-04:00,ask,15621.75,7
2023-09-14 09:29:00-04:00,ask,15622.0,8
2023-09-14 09:29:00-04:00,ask,15622.25,5
2023-09-14 09:29:00-04:00,bid,15617.25,5
2023-09-14 09:29:00-04:00,bid,15617.5,4
2023-09-14 09:29:00-04:00,bid,15617.75,5
2023-09-14 09:29:00-04:00,bid,15618.0,7
2023-09-14 09:29:00-04:00,bid,15618.25,6
2023-09-14 09:29:00-04:00,bid,15618.5,6
2023-09-14 09:29:00-04:00,bid,15618.75,13
2023-09-14 09:29:00-04:00,bid,15619.0,3
2023-09-14 09:29:00-04:00,bid,15619.25,2
2023-09-14 09:29:00-04:00,bid,15619.5,2
2023-09-14 09:30:00-04:00,ask,15606.0,4
2023-09-14 09:30:00-04:00,ask,15606.25,8
2023-09-14 09:30:00-04:00,ask,15606.5,9
2023-09-14 09:30:00-04:00,ask,15606.75,8
2023-09-14 09:30:00-04:00,ask,15607.0,7
2023-09-14 09:30:00-04:00,ask,15607.25,11
2023-09-14 09:30:00-04:00,ask,15607.5,5
2023-09-14 09:30:00-04:00,ask,15607.75,9
2023-09-14 09:30:00-04:00,ask,15608.0,10
2023-09-14 09:30:00-04:00,ask,15608.25,8
2023-09-14 09:30:00-04:00,bid,15603.25,12
2023-09-14 09:30:00-04:00,bid,15603.5,11
2023-09-14 09:30:00-04:00,bid,15603.75,10
2023-09-14 09:30:00-04:00,bid,15604.0,9
2023-09-14 09:30:00-04:00,bid,15604.25,10
2023-09-14 09:30:00-04:00,bid,15604.5,9
2023-09-14 09:30:00-04:00,bid,15604.75,6
2023-09-14 09:30:00-04:00,bid,15605.0,8
2023-09-14 09:30:00-04:00,bid,15605.25,6
2023-09-14 09:30:00-04:00,bid,15605.5,4
2023-09-14 09:31:00-04:00,ask,15595.75,2
2023-09-14 09:31:00-04:00,ask,15596.0,5
2023-09-14 09:31:00-04:00,ask,15596.25,4
2023-09-14 09:31:00-04:00,ask,15596.5,6
2023-09-14 09:31:00-04:00,ask,15596.75,7
2023-09-14 09:31:00-04:00,ask,15597.0,6
2023-09-14 09:31:00-04:00,ask,15597.25,7
2023-09-14 09:31:00-04:00,ask,15597.5,6
2023-09-14 09:31:00-04:00,ask,15597.75,8
2023-09-14 09:31:00-04:00,ask,15598.0,12
2023-09-14 09:31:00-04:00,bid,15593.25,8
2023-09-14 09:31:00-04:00,bid,15593.5,7
2023-09-14 09:31:00-04:00,bid,15593.75,9
2023-09-14 09:31:00-04:00,bid,15594.0,5
2023-09-14 09:31:00-04:00,bid,15594.25,5
2023-09-14 09:31:00-04:00,bid,15594.5,5
2023-09-14 09:31:00-04:00,bid,15594.75,6
2023-09-14 09:31:00-04:00,bid,15595.0,4
2023-09-14 09:31:00-04:00,bid,15595.25,7
2023-09-14 09:31:00-04:00,bid,15595.5,1
2023-09-14 09:32:00-04:00,ask,15615.0,5
2023-09-14 09:32:00-04:00,ask,15615.25,5
2023-09-14 09:32:00-04:00,ask,15615.5,9
2023-09-14 09:32:00-04:00,ask,15615.75,3
2023-09-14 09:32:00-04:00,ask,15616.0,3
2023-09-14 09:32:00-04:00,ask,15616.25,15
2023-09-14 09:32:00-04:00,ask,15616.5,4
2023-09-14 09:32:00-04:00,ask,15616.75,3
2023-09-14 09:32:00-04:00,ask,15617.0,5
2023-09-14 09:32:00-04:00,ask,15617.25,3
2023-09-14 09:32:00-04:00,bid,15612.25,6
2023-09-14 09:32:00-04:00,bid,15612.5,5
2023-09-14 09:32:00-04:00,bid,15612.75,6
2023-09-14 09:32:00-04:00,bid,15613.0,7
2023-09-14 09:32:00-04:00,bid,15613.25,9
2023-09-14 09:32:00-04:00,bid,15613.5,6
2023-09-14 09:32:00-04:00,bid,15613.75,10
2023-09-14 09:32:00-04:00,bid,15614.0,5
2023-09-14 09:32:00-04:00,bid,15614.25,6
2023-09-14 09:32:00-04:00,bid,15614.5,3
2023-09-14 09:33:00-04:00,ask,15604.75,2
2023-09-14 09:33:00-04:00,ask,15605.0,6
2023-09-14 09:33:00-04:00,ask,15605.25,9
2023-09-14 09:33:00-04:00,ask,15605.5,4
2023-09-14 09:33:00-04:00,ask,15605.75,4
2023-09-14 09:33:00-04:00,ask,15606.0,3
2023-09-14 09:33:00-04:00,ask,15606.25,3
2023-09-14 09:33:00-04:00,ask,15606.5,2
2023-09-14 09:33:00-04:00,ask,15606.75,4
2023-09-14 09:33:00-04:00,ask,15607.0,7
2023-09-14 09:33:00-04:00,bid,15602.0,12
2023-09-14 09:33:00-04:00,bid,15602.25,11
2023-09-14 09:33:00-04:00,bid,15602.5,7
2023-09-14 09:33:00-04:00,bid,15602.75,4
2023-09-14 09:33:00-04:00,bid,15603.0,6
2023-09-14 09:33:00-04:00,bid,15603.25,2
2023-09-14 09:33:00-04:00,bid,15603.5,3
2023-09-14 09:33:00-04:00,bid,15603.75,4
2023-09-14 09:33:00-04:00,bid,15604.0,4
2023-09-14 09:33:00-04:00,bid,15604.25,1
2023-09-14 09:34:00-04:00,ask,15596.5,2
2023-09-14 09:34:00-04:00,ask,15596.75,7
2023-09-14 09:34:00-04:00,ask,15597.0,4
2023-09-14 09:34:00-04:00,ask,15597.25,6
2023-09-14 09:34:00-04:00,ask,15597.5,5
2023-09-14 09:34:00-04:00,ask,15597.75,5
2023-09-14 09:34:00-04:00,ask,15598.0,2
2023-09-14 09:34:00-04:00,ask,15598.25,4
2023-09-14 09:34:00-04:00,ask,15598.5,2
2023-09-14 09:34:00-04:00,ask,15598.75,7
2023-09-14 09:34:00-04:00,bid,15593.75,6
2023-09-14 09:34:00-04:00,bid,15594.0,6
2023-09-14 09:34:00-04:00,bid,15594.25,4
2023-09-14 09:34:00-04:00,bid,15594.5,6
2023-09-14 09:34:00-04:00,bid,15594.75,3
2023-09-14 09:34:00-04:00,bid,15595.0,4
2023-09-14 09:34:00-04:00,bid,15595.25,4
2023-09-14 09:34:00-04:00,bid,15595.5,3
2023-09-14 09:34:00-04:00,bid,15595.75,4
2023-09-14 09:34:00-04:00,bid,15596.0,1
2023-09-14 09:35:00-04:00,ask,15596.5,4
2023-09-14 09:35:00-04:00,ask,15596.75,3
2023-09-14 09:35:00-04:00,ask,15597.0,6
2023-09-14 09:35:00-04:00,ask,15597.25,2
2023-09-14 09:35:00-04:00,ask,15597.5,4
2023-09-14 09:35:00-04:00,ask,15597.75,7
2023-09-14 09:35:00-04:00,ask,15598.0,25
2023-09-14 09:35:00-04:00,ask,15598.25,3
2023-09-14 09:35:00-04:00,ask,15598.5,11
2023-09-14 09:35:00-04:00,ask,15598.75,6
2023-09-14 09:35:00-04:00,bid,15593.75,5
2023-09-14 09:35:00-04:00,bid,15594.0,4
2023-09-14 09:35:00-04:00,bid,15594.25,4
2023-09-14 09:35:00-04:00,bid,15594.5,5
2023-09-14 09:35:00-04:00,bid,15594.75,4
2023-09-14 09:35:00-04:00,bid,15595.0,4
2023-09-14 09:35:00-04:00,bid,15595.25,2
2023-09-14 09:35:00-04:00,bid,15595.5,1
2023-09-14 09:35:00-04:00,bid,15595.75,4
2023-09-14 09:35:00-04:00,bid,15596.0,1
2023-09-14 09:36:00-04:00,ask,15598.0,2
2023-09-14 09:36:00-04:00,ask,15598.25,5
2023-09-14 09:36:00-04:00,ask,15598.5,4
2023-09-14 09:36:00-04:00,ask,15598.75,3
2023-09-14 09:36:00-04:00,ask,15599.0,8
2023-09-14 09:36:00-04:00,ask,15599.25,4
2023-09-14 09:36:00-04:00,ask,15599.5,5
2023-09-14 09:36:00-04:00,ask,15599.75,4
2023-09-14 09:36:00-04:00,ask,15600.0,8
2023-09-14 09:36:00-04:00,ask,15600.25,6
2023-09-14 09:36:00-04:00,bid,15595.25,2
2023-09-14 09:36:00-04:00,bid,15595.5,3
2023-09-14 09:36:00-04:00,bid,15595.75,4
2023-09-14 09:36:00-04:00,bid,15596.0,4
2023-09-14 09:36:00-04:00,bid,15596.25,5
2023-09-14 09:36:00-04:00,bid,15596.5,4
2023-09-14 09:36:00-04:00,bid,15596.75,2
2023-09-14 09:36:00-04:00,bid,15597.0,3
2023-09-14 09:36:00-04:00,bid,15597.25,3
2023-09-14 09:36:00-04:00,bid,15597.5,1
2023-09-14 09:37:00-04:00,ask,15610.0,3
2023-09-14 09:37:00-04:00,ask,15610.25,6
2023-09-14 09:37:00-04:00,ask,15610.5,6
2023-09-14 09:37:00-04:00,ask,15610.75,5
2023-09-14 09:37:00-04:00,ask,15611.0,11
2023-09-14 09:37:00-04:00,ask,15611.25,3
2023-09-14 09:37:00-04:00,ask,15611.5,4
2023-09-14 09:37:00-04:00,ask,15611.75,4
2023-09-14 09:37:00-04:00,ask,15612.0,7
2023-09-14 09:37:00-04:00,ask,15612.25,8
2023-09-14 09:37:00-04:00,bid,15607.25,6
2023-09-14 09:37:00-04:00,bid,15607.5,3
2023-09-14 09:37:00-04:00,bid,15607.75,5
2023-09-14 09:37:00-04:00,bid,15608.0,7
2023-09-14 09:37:00-04:00,bid,15608.25,5
2023-09-14 09:37:00-04:00,bid,15608.5,5
2023-09-14 09:37:00-04:00,bid,15608.75,4
2023-09-14 09:37:00-04:00,bid,15609.0,5
2023-09-14 09:37:00-04:00,bid,15609.25,3
2023-09-14 09:37:00-04:00,bid,15609.5,3
2023-09-14 09:38:00-04:00,ask,15609.75,1
2023-09-14 09:38:00-04:00,ask,15610.0,8
2023-09-14 09:38:00-04:00,ask,15610.25,5
2023-09-14 09:38:00-04:00,ask,15610.5,6
2023-09-14 09:38:00-04:00,ask,15610.75,7
2023-09-14 09:38:00-04:00,ask,15611.0,8
2023-09-14 09:38:00-04:00,ask,15611.25,3
2023-09-14 09:38:00-04:00,ask,15611.5,5
2023-09-14 09:38:00-04:00,ask,15611.75,4
2023-09-14 09:38:00-04:00,ask,15612.0,9
2023-09-14 09:38:00-04:00,bid,15607.0,2
2023-09-14 09:38:00-04:00,bid,15607.25,6
2023-09-14 09:38:00-04:00,bid,15607.5,3
2023-09-14 09:38:00-04:00,bid,15607.75,5
2023-09-14 09:38:00-04:00,bid,15608.0,5
2023-09-14 09:38:00-04:00,bid,15608.25,3
2023-09-14 09:38:00-04:00,bid,15608.5,4
2023-09-14 09:38:00-04:00,bid,15608.75,4
2023-09-14 09:38:00-04:00,bid,15609.0,5
2023-09-14 09:38:00-04:00,bid,15609.25,3
2023-09-14 09:39:00-04:00,ask,15609.5,1
2023-09-14 09:39:00-04:00,ask,15609.75,4
2023-09-14 09:39:00-04:00,ask,15610.0,4
2023-09-14 09:39:00-04:00,ask,15610.25,4
2023-09-14 09:39:00-04:00,ask,15610.5,6
2023-09-14 09:39:00-04:00,ask,15610.75,7
2023-09-14 09:39:00-04:00,ask,15611.0,6
2023-09-14 09:39:00-04:00,ask,15611.25,4
2023-09-14 09:39:00-04:00,ask,15611.5,7
2023-09-14 09:39:00-04:00,ask,15611.75,7
2023-09-14 09:39:00-04:00,bid,15606.75,3
2023-09-14 09:39:00-04:00,bid,15607.0,5
2023-09-14 09:39:00-04:00,bid,15607.25,6
2023-09-14 09:39:00-04:00,bid,15607.5,4
2023-09-14 09:39:00-04:00,bid,15607.75,4
2023-09-14 09:39:00-04:00,bid,15608.0,4
2023-09-14 09:39:00-04:00,bid,15608.25,5
2023-09-14 09:39:00-04:00,bid,15608.5,4
2023-09-14 09:39:00-04:00,bid,15608.75,4
2023-09-14 09:39:00-04:00,bid,15609.0,1
2023-09-14 09:40:00-04:00,ask,15616.0,2
2023-09-14 09:40:00-04:00,ask,15616.25,5
2023-09-14 09:40:00-04:00,ask,15616.5,4
2023-09-14 09:40:00-04:00,ask,15616.75,3
2023-09-14 09:40:00-04:00,ask,15617.0,3
2023-09-14 09:40:00-04:00,ask,15617.25,5
2023-09-14 09:40:00-04:00,ask,15617.5,4
2023-09-14 09:40:00-04:00,ask,15617.75,4
2023-09-14 09:40:00-04:00,ask,15618.0,3
2023-09-14 09:40:00-04:00,ask,15618.25,4
2023-09-14 09:40:00-04:00,bid,15613.25,7
2023-09-14 09:40:00-04:00,bid,15613.5,10
2023-09-14 09:40:00-04:00,bid,15613.75,2
2023-09-14 09:40:00-04:00,bid,15614.0,3
2023-09-14 09:40:00-04:00,bid,15614.25,3
2023-09-14 09:40:00-04:00,bid,15614.5,4
2023-09-14 09:40:00-04:00,bid,15614.75,6
2023-09-14 09:40:00-04:00,bid,15615.0,5
2023-09-14 09:40:00-04:00,bid,15615.25,3
2023-09-14 09:40:00-04:00,bid,15615.5,2
2023-09-14 09:41:00-04:00,ask,15613.5,1
2023-09-14 09:41:00-04:00,ask,15613.75,3
2023-09-14 09:41:00-04:00,ask,15614.0,4
2023-09-14 09:41:00-04:00,ask,15614.25,4
2023-09-14 09:41:00-04:00,ask,15614.5,4
2023-09-14 09:41:00-04:00,ask,15614.75,4
2023-09-14 09:41:00-04:00,ask,15615.0,8
2023-09-14 09:41:00-04:00,ask,15615.25,4
2023-09-14 09:41:00-04:00,ask,15615.5,5
2023-09-14 09:41:00-04:00,ask,15615.75,7
2023-09-14 09:41:00-04:00,bid,15610.75,5
2023-09-14 09:41:00-04:00,bid,15611.0,4
2023-09-14 09:41:00-04:00,bid,15611.25,6
2023-09-14 09:41:00-04:00,bid,15611.5,4
2023-09-14 09:41:00-04:00,bid,15611.75,4
2023-09-14 09:41:00-04:00,bid,15612.0,3
2023-09-14 09:41:00-04:00,bid,15612.25,4
2023-09-14 09:41:00-04:00,bid,15612.5,5
2023-09-14 09:41:00-04:00,bid,15612.75,4
2023-09-14 09:41:00-04:00,bid,15613.0,2
2023-09-14 09:42:00-04:00,ask,15605.25,2
2023-09-14 09:42:00-04:00,ask,15605.5,5
2023-09-14 09:42:00-04:00,ask,15605.75,5
2023-09-14 09:42:00-04:00,ask,15606.0,5
2023-09-14 09:42:00-04:00,ask,15606.25,5
2023-09-14 09:42:00-04:00,ask,15606.5,8
2023-09-14 09:42:00-04:00,ask,15606.75,11
2023-09-14 09:42:00-04:00,ask,15607.0,9
2023-09-14 09:42:00-04:00,ask,15607.25,11
2023-09-14 09:42:00-04:00,ask,15607.5,10
2023-09-14 09:42:00-04:00,bid,15602.5,5
2023-09-14 09:42:00-04:00,bid,15602.75,5
2023-09-14 09:42:00-04:00,bid,15603.0,9
2023-09-14 09:42:00-04:00,bid,15603.25,7
2023-09-14 09:42:00-04:00,bid,15603.5,5
2023-09-14 09:42:00-04:00,bid,15603.75,3
2023-09-14 09:42:00-04:00,bid,15604.0,5
2023-09-14 09:42:00-04:00,bid,15604.25,4
2023-09-14 09:42:00-04:00,bid,15604.5,6
2023-09-14 09:42:00-04:00,bid,15604.75,2
2023-09-14 09:43:00-04:00,ask,15604.5,3
2023-09-14 09:43:00-04:00,ask,15604.75,4
2023-09-14 09:43:00-04:00,ask,15605.0,8
2023-09-14 09:43:00-04:00,ask,15605.25,3
2023-09-14 09:43:00-04:00,ask,15605.5,4
2023-09-14 09:43:00-04:00,ask,15605.75,6
2023-09-14 09:43:00-04:00,ask,15606.0,9
2023-09-14 09:43:00-04:00,ask,15606.25,7
2023-09-14 09:43:00-04:00,ask,15606.5,7
2023-09-14 09:43:00-04:00,ask,15606.75,6
2023-09-14 09:43:00-04:00,bid,15601.75,7
