ts,side,price,size
2024-03-01 09:17:00-05:00,bid,18090.0,9
2024-03-01 09:17:00-05:00,bid,18090.25,7
2024-03-01 09:17:00-05:00,bid,18090.5,6
2024-03-01 09:17:00-05:00,bid,18090.75,5
2024-03-01 09:17:00-05:00,bid,18091.0,4
2024-03-01 09:17:00-05:00,bid,18091.25,5
2024-03-01 09:17:00-05:00,bid,18091.5,1
2024-03-01 09:18:00-05:00,ask,18089.75,3
2024-03-01 09:18:00-05:00,ask,18090.0,3
2024-03-01 09:18:00-05:00,ask,18090.25,3
2024-03-01 09:18:00-05:00,ask,18090.5,4
2024-03-01 09:18:00-05:00,ask,18090.75,2
2024-03-01 09:18:00-05:00,ask,18091.0,6
2024-03-01 09:18:00-05:00,ask,18091.25,5
2024-03-01 09:18:00-05:00,ask,18091.5,5
2024-03-01 09:18:00-05:00,ask,18091.75,7
2024-03-01 09:18:00-05:00,ask,18092.0,8
2024-03-01 09:18:00-05:00,bid,18087.0,10
2024-03-01 09:18:00-05:00,bid,18087.25,9
2024-03-01 09:18:00-05:00,bid,18087.5,10
2024-03-01 09:18:00-05:00,bid,18087.75,11
2024-03-01 09:18:00-05:00,bid,18088.0,7
2024-03-01 09:18:00-05:00,bid,18088.25,12
2024-03-01 09:18:00-05:00,bid,18088.5,5
2024-03-01 09:18:00-05:00,bid,18088.75,4
2024-03-01 09:18:00-05:00,bid,18089.0,3
2024-03-01 09:18:00-05:00,bid,18089.25,3
2024-03-01 09:19:00-05:00,ask,18089.0,7
2024-03-01 09:19:00-05:00,ask,18089.25,5
2024-03-01 09:19:00-05:00,ask,18089.5,3
2024-03-01 09:19:00-05:00,ask,18089.75,4
2024-03-01 09:19:00-05:00,ask,18090.0,9
2024-03-01 09:19:00-05:00,ask,18090.25,6
2024-03-01 09:19:00-05:00,ask,18090.5,7
2024-03-01 09:19:00-05:00,ask,18090.75,6
2024-03-01 09:19:00-05:00,ask,18091.0,6
2024-03-01 09:19:00-05:00,ask,18091.25,10
2024-03-01 09:19:00-05:00,bid,18086.0,8
2024-03-01 09:19:00-05:00,bid,18086.25,11
2024-03-01 09:19:00-05:00,bid,18086.5,11
2024-03-01 09:19:00-05:00,bid,18086.75,15
2024-03-01 09:19:00-05:00,bid,18087.0,8
2024-03-01 09:19:00-05:00,bid,18087.25,4
2024-03-01 09:19:00-05:00,bid,18087.5,4
2024-03-01 09:19:00-05:00,bid,18087.75,2
2024-03-01 09:19:00-05:00,bid,18088.0,5
2024-03-01 09:19:00-05:00,bid,18088.25,2
2024-03-01 09:20:00-05:00,ask,18087.25,4
2024-03-01 09:20:00-05:00,ask,18087.5,4
2024-03-01 09:20:00-05:00,ask,18087.75,3
2024-03-01 09:20:00-05:00,ask,18088.0,3
2024-03-01 09:20:00-05:00,ask,18088.25,5
2024-03-01 09:20:00-05:00,ask,18088.5,5
2024-03-01 09:20:00-05:00,ask,18088.75,4
2024-03-01 09:20:00-05:00,ask,18089.0,6
2024-03-01 09:20:00-05:00,ask,18089.25,9
2024-03-01 09:20:00-05:00,ask,18089.5,10
2024-03-01 09:20:00-05:00,bid,18084.25,8
2024-03-01 09:20:00-05:00,bid,18084.5,11
2024-03-01 09:20:00-05:00,bid,18084.75,12
2024-03-01 09:20:00-05:00,bid,18085.0,9
2024-03-01 09:20:00-05:00,bid,18085.25,9
2024-03-01 09:20:00-05:00,bid,18085.5,7
2024-03-01 09:20:00-05:00,bid,18085.75,4
2024-03-01 09:20:00-05:00,bid,18086.0,3
2024-03-01 09:20:00-05:00,bid,18086.25,6
2024-03-01 09:20:00-05:00,bid,18086.5,3
2024-03-01 09:21:00-05:00,ask,18092.25,2
2024-03-01 09:21:00-05:00,ask,18092.5,4
2024-03-01 09:21:00-05:00,ask,18092.75,4
2024-03-01 09:21:00-05:00,ask,18093.0,5
2024-03-01 09:21:00-05:00,ask,18093.25,6
2024-03-01 09:21:00-05:00,ask,18093.5,8
2024-03-01 09:21:00-05:00,ask,18093.75,5
2024-03-01 09:21:00-05:00,ask,18094.0,5
2024-03-01 09:21:00-05:00,ask,18094.25,6
2024-03-01 09:21:00-05:00,ask,18094.5,9
2024-03-01 09:21:00-05:00,bid,18089.5,8
2024-03-01 09:21:00-05:00,bid,18089.75,9
2024-03-01 09:21:00-05:00,bid,18090.0,22
2024-03-01 09:21:00-05:00,bid,18090.25,13
2024-03-01 09:21:00-05:00,bid,18090.5,8
2024-03-01 09:21:00-05:00,bid,18090.75,4
2024-03-01 09:21:00-05:00,bid,18091.0,5
2024-03-01 09:21:00-05:00,bid,18091.25,5
2024-03-01 09:21:00-05:00,bid,18091.5,4
2024-03-01 09:21:00-05:00,bid,18091.75,2
2024-03-01 09:22:00-05:00,ask,18089.75,2
2024-03-01 09:22:00-05:00,ask,18090.0,4
2024-03-01 09:22:00-05:00,ask,18090.25,4
2024-03-01 09:22:00-05:00,ask,18090.5,5
2024-03-01 09:22:00-05:00,ask,18090.75,6
2024-03-01 09:22:00-05:00,ask,18091.0,10
2024-03-01 09:22:00-05:00,ask,18091.25,6
2024-03-01 09:22:00-05:00,ask,18091.5,6
2024-03-01 09:22:00-05:00,ask,18091.75,6
2024-03-01 09:22:00-05:00,ask,18092.0,8
2024-03-01 09:22:00-05:00,bid,18087.0,10
2024-03-01 09:22:00-05:00,bid,18087.25,9
2024-03-01 09:22:00-05:00,bid,18087.5,9
2024-03-01 09:22:00-05:00,bid,18087.75,10
2024-03-01 09:22:00-05:00,bid,18088.0,8
2024-03-01 09:22:00-05:00,bid,18088.25,7
2024-03-01 09:22:00-05:00,bid,18088.5,5
2024-03-01 09:22:00-05:00,bid,18088.75,4
2024-03-01 09:22:00-05:00,bid,18089.0,3
2024-03-01 09:22:00-05:00,bid,18089.25,2
2024-03-01 09:23:00-05:00,ask,18094.0,6
2024-03-01 09:23:00-05:00,ask,18094.25,5
2024-03-01 09:23:00-05:00,ask,18094.5,5
2024-03-01 09:23:00-05:00,ask,18094.75,8
2024-03-01 09:23:00-05:00,ask,18095.0,16
2024-03-01 09:23:00-05:00,ask,18095.25,10
2024-03-01 09:23:00-05:00,ask,18095.5,10
2024-03-01 09:23:00-05:00,ask,18095.75,12
2024-03-01 09:23:00-05:00,ask,18096.0,10
2024-03-01 09:23:00-05:00,ask,18096.25,10
2024-03-01 09:23:00-05:00,bid,18091.25,8
2024-03-01 09:23:00-05:00,bid,18091.5,8
2024-03-01 09:23:00-05:00,bid,18091.75,8
2024-03-01 09:23:00-05:00,bid,18092.0,3
2024-03-01 09:23:00-05:00,bid,18092.25,5
2024-03-01 09:23:00-05:00,bid,18092.5,3
2024-03-01 09:23:00-05:00,bid,18092.75,4
2024-03-01 09:23:00-05:00,bid,18093.0,6
2024-03-01 09:23:00-05:00,bid,18093.25,4
2024-03-01 09:23:00-05:00,bid,18093.5,3
2024-03-01 09:24:00-05:00,ask,18095.5,2
2024-03-01 09:24:00-05:00,ask,18095.75,4
2024-03-01 09:24:00-05:00,ask,18096.0,6
2024-03-01 09:24:00-05:00,ask,18096.25,5
2024-03-01 09:24:00-05:00,ask,18096.5,7
2024-03-01 09:24:00-05:00,ask,18096.75,8
2024-03-01 09:24:00-05:00,ask,18097.0,12
2024-03-01 09:24:00-05:00,ask,18097.25,13
2024-03-01 09:24:00-05:00,ask,18097.5,14
2024-03-01 09:24:00-05:00,ask,18097.75,11
2024-03-01 09:24:00-05:00,bid,18092.5,10
2024-03-01 09:24:00-05:00,bid,18092.75,8
2024-03-01 09:24:00-05:00,bid,18093.0,8
2024-03-01 09:24:00-05:00,bid,18093.25,7
2024-03-01 09:24:00-05:00,bid,18093.5,9
2024-03-01 09:24:00-05:00,bid,18093.75,5
2024-03-01 09:24:00-05:00,bid,18094.0,7
2024-03-01 09:24:00-05:00,bid,18094.25,2
2024-03-01 09:24:00-05:00,bid,18094.5,5
2024-03-01 09:24:00-05:00,bid,18094.75,5
2024-03-01 09:25:00-05:00,ask,18088.75,2
2024-03-01 09:25:00-05:00,ask,18089.0,4
2024-03-01 09:25:00-05:00,ask,18089.25,5
2024-03-01 09:25:00-05:00,ask,18089.5,3
2024-03-01 09:25:00-05:00,ask,18089.75,7
2024-03-01 09:25:00-05:00,ask,18090.0,11
2024-03-01 09:25:00-05:00,ask,18090.25,5
2024-03-01 09:25:00-05:00,ask,18090.5,5
2024-03-01 09:25:00-05:00,ask,18090.75,6
2024-03-01 09:25:00-05:00,ask,18091.0,5
2024-03-01 09:25:00-05:00,bid,18086.0,12
2024-03-01 09:25:00-05:00,bid,18086.25,10
2024-03-01 09:25:00-05:00,bid,18086.5,10
2024-03-01 09:25:00-05:00,bid,18086.75,9
2024-03-01 09:25:00-05:00,bid,18087.0,12
2024-03-01 09:25:00-05:00,bid,18087.25,6
2024-03-01 09:25:00-05:00,bid,18087.5,7
2024-03-01 09:25:00-05:00,bid,18087.75,3
2024-03-01 09:25:00-05:00,bid,18088.0,4
2024-03-01 09:25:00-05:00,bid,18088.25,1
2024-03-01 09:26:00-05:00,ask,18091.5,1
2024-03-01 09:26:00-05:00,ask,18091.75,5
2024-03-01 09:26:00-05:00,ask,18092.0,12
2024-03-01 09:26:00-05:00,ask,18092.25,4
2024-03-01 09:26:00-05:00,ask,18092.5,12
2024-03-01 09:26:00-05:00,ask,18092.75,3
2024-03-01 09:26:00-05:00,ask,18093.0,8
2024-03-01 09:26:00-05:00,ask,18093.25,8
2024-03-01 09:26:00-05:00,ask,18093.5,8
2024-03-01 09:26:00-05:00,ask,18093.75,13
2024-03-01 09:26:00-05:00,bid,18088.75,7
2024-03-01 09:26:00-05:00,bid,18089.0,9
2024-03-01 09:26:00-05:00,bid,18089.25,9
2024-03-01 09:26:00-05:00,bid,18089.5,5
2024-03-01 09:26:00-05:00,bid,18089.75,5
2024-03-01 09:26:00-05:00,bid,18090.0,4
2024-03-01 09:26:00-05:00,bid,18090.25,4
2024-03-01 09:26:00-05:00,bid,18090.5,1
2024-03-01 09:26:00-05:00,bid,18090.75,5
2024-03-01 09:26:00-05:00,bid,18091.0,2
2024-03-01 09:27:00-05:00,ask,18093.0,7
2024-03-01 09:27:00-05:00,ask,18093.25,3
2024-03-01 09:27:00-05:00,ask,18093.5,5
2024-03-01 09:27:00-05:00,ask,18093.75,11
2024-03-01 09:27:00-05:00,ask,18094.0,7
2024-03-01 09:27:00-05:00,ask,18094.25,8
2024-03-01 09:27:00-05:00,ask,18094.5,8
2024-03-01 09:27:00-05:00,ask,18094.75,13
2024-03-01 09:27:00-05:00,ask,18095.0,14
2024-03-01 09:27:00-05:00,ask,18095.25,9
2024-03-01 09:27:00-05:00,bid,18090.0,16
2024-03-01 09:27:00-05:00,bid,18090.25,7
2024-03-01 09:27:00-05:00,bid,18090.5,9
2024-03-01 09:27:00-05:00,bid,18090.75,6
2024-03-01 09:27:00-05:00,bid,18091.0,3
2024-03-01 09:27:00-05:00,bid,18091.25,4
2024-03-01 09:27:00-05:00,bid,18091.5,3
2024-03-01 09:27:00-05:00,bid,18091.75,3
2024-03-01 09:27:00-05:00,bid,18092.0,4
2024-03-01 09:27:00-05:00,bid,18092.25,3
2024-03-01 09:28:00-05:00,ask,18093.5,2
2024-03-01 09:28:00-05:00,ask,18093.75,3
2024-03-01 09:28:00-05:00,ask,18094.0,5
2024-03-01 09:28:00-05:00,ask,18094.25,3
2024-03-01 09:28:00-05:00,ask,18094.5,4
2024-03-01 09:28:00-05:00,ask,18094.75,13
2024-03-01 09:28:00-05:00,ask,18095.0,12
2024-03-01 09:28:00-05:00,ask,18095.25,9
2024-03-01 09:28:00-05:00,ask,18095.5,9
2024-03-01 09:28:00-05:00,ask,18095.75,8
2024-03-01 09:28:00-05:00,bid,18090.75,9
2024-03-01 09:28:00-05:00,bid,18091.0,9
2024-03-01 09:28:00-05:00,bid,18091.25,6
2024-03-01 09:28:00-05:00,bid,18091.5,7
2024-03-01 09:28:00-05:00,bid,18091.75,6
2024-03-01 09:28:00-05:00,bid,18092.0,6
2024-03-01 09:28:00-05:00,bid,18092.25,5
2024-03-01 09:28:00-05:00,bid,18092.5,2
2024-03-01 09:28:00-05:00,bid,18092.75,4
2024-03-01 09:28:00-05:00,bid,18093.0,4
2024-03-01 09:29:00-05:00,ask,18096.5,4
2024-03-01 09:29:00-05:00,ask,18096.75,3
2024-03-01 09:29:00-05:00,ask,18097.0,2
2024-03-01 09:29:00-05:00,ask,18097.25,4
2024-03-01 09:29:00-05:00,ask,18097.5,6
2024-03-01 09:29:00-05:00,ask,18097.75,8
2024-03-01 09:29:00-05:00,ask,18098.0,6
2024-03-01 09:29:00-05:00,ask,18098.25,11
2024-03-01 09:29:00-05:00,ask,18098.5,10
2024-03-01 09:29:00-05:00,ask,18098.75,12
2024-03-01 09:29:00-05:00,bid,18093.75,9
2024-03-01 09:29:00-05:00,bid,18094.0,10
2024-03-01 09:29:00-05:00,bid,18094.25,9
2024-03-01 09:29:00-05:00,bid,18094.5,5
2024-03-01 09:29:00-05:00,bid,18094.75,6
2024-03-01 09:29:00-05:00,bid,18095.0,5
2024-03-01 09:29:00-05:00,bid,18095.25,6
2024-03-01 09:29:00-05:00,bid,18095.5,4
2024-03-01 09:29:00-05:00,bid,18095.75,5
2024-03-01 09:29:00-05:00,bid,18096.0,4
2024-03-01 09:30:00-05:00,ask,18112.5,5
2024-03-01 09:30:00-05:00,ask,18112.75,7
2024-03-01 09:30:00-05:00,ask,18113.0,6
2024-03-01 09:30:00-05:00,ask,18113.25,5
2024-03-01 09:30:00-05:00,ask,18113.5,7
2024-03-01 09:30:00-05:00,ask,18113.75,7
2024-03-01 09:30:00-05:00,ask,18114.0,7
2024-03-01 09:30:00-05:00,ask,18114.25,7
2024-03-01 09:30:00-05:00,ask,18114.5,5
2024-03-01 09:30:00-05:00,ask,18114.75,8
2024-03-01 09:30:00-05:00,bid,18109.75,14
2024-03-01 09:30:00-05:00,bid,18110.0,12
2024-03-01 09:30:00-05:00,bid,18110.25,14
2024-03-01 09:30:00-05:00,bid,18110.5,11
2024-03-01 09:30:00-05:00,bid,18110.75,9
2024-03-01 09:30:00-05:00,bid,18111.0,8
2024-03-01 09:30:00-05:00,bid,18111.25,8
2024-03-01 09:30:00-05:00,bid,18111.5,5
2024-03-01 09:30:00-05:00,bid,18111.75,4
2024-03-01 09:30:00-05:00,bid,18112.0,2
2024-03-01 09:31:00-05:00,ask,18134.75,3
2024-03-01 09:31:00-05:00,ask,18135.0,9
2024-03-01 09:31:00-05:00,ask,18135.25,7
2024-03-01 09:31:00-05:00,ask,18135.5,6
2024-03-01 09:31:00-05:00,ask,18135.75,10
2024-03-01 09:31:00-05:00,ask,18136.0,7
2024-03-01 09:31:00-05:00,ask,18136.25,9
2024-03-01 09:31:00-05:00,ask,18136.5,8
2024-03-01 09:31:00-05:00,ask,18136.75,6
2024-03-01 09:31:00-05:00,ask,18137.0,10
2024-03-01 09:31:00-05:00,bid,18132.0,7
2024-03-01 09:31:00-05:00,bid,18132.25,11
2024-03-01 09:31:00-05:00,bid,18132.5,7
2024-03-01 09:31:00-05:00,bid,18132.75,8
2024-03-01 09:31:00-05:00,bid,18133.0,5
2024-03-01 09:31:00-05:00,bid,18133.25,4
2024-03-01 09:31:00-05:00,bid,18133.5,6
2024-03-01 09:31:00-05:00,bid,18133.75,5
2024-03-01 09:31:00-05:00,bid,18134.0,4
2024-03-01 09:31:00-05:00,bid,18134.25,2
2024-03-01 09:32:00-05:00,ask,18133.5,1
2024-03-01 09:32:00-05:00,ask,18133.75,5
2024-03-01 09:32:00-05:00,ask,18134.0,5
2024-03-01 09:32:00-05:00,ask,18134.25,8
2024-03-01 09:32:00-05:00,ask,18134.5,7
2024-03-01 09:32:00-05:00,ask,18134.75,5
2024-03-01 09:32:00-05:00,ask,18135.0,8
2024-03-01 09:32:00-05:00,ask,18135.25,6
2024-03-01 09:32:00-05:00,ask,18135.5,6
2024-03-01 09:32:00-05:00,ask,18135.75,11
2024-03-01 09:32:00-05:00,bid,18130.75,8
2024-03-01 09:32:00-05:00,bid,18131.0,12
2024-03-01 09:32:00-05:00,bid,18131.25,9
2024-03-01 09:32:00-05:00,bid,18131.5,9
2024-03-01 09:32:00-05:00,bid,18131.75,6
2024-03-01 09:32:00-05:00,bid,18132.0,9
2024-03-01 09:32:00-05:00,bid,18132.25,6
2024-03-01 09:32:00-05:00,bid,18132.5,8
2024-03-01 09:32:00-05:00,bid,18132.75,7
2024-03-01 09:32:00-05:00,bid,18133.0,3
2024-03-01 09:33:00-05:00,ask,18138.0,4
2024-03-01 09:33:00-05:00,ask,18138.25,8
2024-03-01 09:33:00-05:00,ask,18138.5,5
2024-03-01 09:33:00-05:00,ask,18138.75,5
2024-03-01 09:33:00-05:00,ask,18139.0,7
2024-03-01 09:33:00-05:00,ask,18139.25,8
2024-03-01 09:33:00-05:00,ask,18139.5,13
2024-03-01 09:33:00-05:00,ask,18139.75,7
2024-03-01 09:33:00-05:00,ask,18140.0,8
2024-03-01 09:33:00-05:00,ask,18140.25,11
2024-03-01 09:33:00-05:00,bid,18135.25,12
2024-03-01 09:33:00-05:00,bid,18135.5,12
2024-03-01 09:33:00-05:00,bid,18135.75,7
2024-03-01 09:33:00-05:00,bid,18136.0,5
2024-03-01 09:33:00-05:00,bid,18136.25,7
2024-03-01 09:33:00-05:00,bid,18136.5,9
2024-03-01 09:33:00-05:00,bid,18136.75,6
2024-03-01 09:33:00-05:00,bid,18137.0,5
2024-03-01 09:33:00-05:00,bid,18137.25,6
2024-03-01 09:33:00-05:00,bid,18137.5,3
2024-03-01 09:34:00-05:00,ask,18134.25,3
2024-03-01 09:34:00-05:00,ask,18134.5,6
2024-03-01 09:34:00-05:00,ask,18134.75,6
2024-03-01 09:34:00-05:00,ask,18135.0,6
2024-03-01 09:34:00-05:00,ask,18135.25,8
2024-03-01 09:34:00-05:00,ask,18135.5,9
2024-03-01 09:34:00-05:00,ask,18135.75,6
2024-03-01 09:34:00-05:00,ask,18136.0,9
2024-03-01 09:34:00-05:00,ask,18136.25,8
2024-03-01 09:34:00-05:00,ask,18136.5,9
2024-03-01 09:34:00-05:00,bid,18131.5,9
2024-03-01 09:34:00-05:00,bid,18131.75,9
2024-03-01 09:34:00-05:00,bid,18132.0,8
2024-03-01 09:34:00-05:00,bid,18132.25,7
2024-03-01 09:34:00-05:00,bid,18132.5,5
2024-03-01 09:34:00-05:00,bid,18132.75,4
2024-03-01 09:34:00-05:00,bid,18133.0,6
2024-03-01 09:34:00-05:00,bid,18133.25,5
2024-03-01 09:34:00-05:00,bid,18133.5,7
2024-03-01 09:34:00-05:00,bid,18133.75,3
2024-03-01 09:35:00-05:00,ask,18129.25,3
2024-03-01 09:35:00-05:00,ask,18129.5,5
2024-03-01 09:35:00-05:00,ask,18129.75,6
2024-03-01 09:35:00-05:00,ask,18130.0,5
2024-03-01 09:35:00-05:00,ask,18130.25,6
2024-03-01 09:35:00-05:00,ask,18130.5,7
2024-03-01 09:35:00-05:00,ask,18130.75,8
2024-03-01 09:35:00-05:00,ask,18131.0,8
2024-03-01 09:35:00-05:00,ask,18131.25,16
2024-03-01 09:35:00-05:00,ask,18131.5,12
2024-03-01 09:35:00-05:00,bid,18126.75,11
2024-03-01 09:35:00-05:00,bid,18127.0,6
2024-03-01 09:35:00-05:00,bid,18127.25,7
2024-03-01 09:35:00-05:00,bid,18127.5,7
2024-03-01 09:35:00-05:00,bid,18127.75,6
2024-03-01 09:35:00-05:00,bid,18128.0,7
2024-03-01 09:35:00-05:00,bid,18128.25,5
2024-03-01 09:35:00-05:00,bid,18128.5,7
2024-03-01 09:35:00-05:00,bid,18128.75,6
2024-03-01 09:35:00-05:00,bid,18129.0,2
2024-03-01 09:36:00-05:00,ask,18126.75,2
2024-03-01 09:36:00-05:00,ask,18127.0,4
2024-03-01 09:36:00-05:00,ask,18127.25,7
2024-03-01 09:36:00-05:00,ask,18127.5,6
2024-03-01 09:36:00-05:00,ask,18127.75,6
2024-03-01 09:36:00-05:00,ask,18128.0,7
2024-03-01 09:36:00-05:00,ask,18128.25,9
2024-03-01 09:36:00-05:00,ask,18128.5,9
2024-03-01 09:36:00-05:00,ask,18128.75,12
2024-03-01 09:36:00-05:00,ask,18129.0,15
2024-03-01 09:36:00-05:00,bid,18124.25,6
2024-03-01 09:36:00-05:00,bid,18124.5,6
2024-03-01 09:36:00-05:00,bid,18124.75,6
2024-03-01 09:36:00-05:00,bid,18125.0,7
2024-03-01 09:36:00-05:00,bid,18125.25,7
2024-03-01 09:36:00-05:00,bid,18125.5,5
2024-03-01 09:36:00-05:00,bid,18125.75,5
2024-03-01 09:36:00-05:00,bid,18126.0,6
2024-03-01 09:36:00-05:00,bid,18126.25,3
2024-03-01 09:36:00-05:00,bid,18126.5,1
2024-03-01 09:37:00-05:00,ask,18115.75,4
2024-03-01 09:37:00-05:00,ask,18116.0,6
2024-03-01 09:37:00-05:00,ask,18116.25,7
2024-03-01 09:37:00-05:00,ask,18116.5,9
2024-03-01 09:37:00-05:00,ask,18116.75,8
2024-03-01 09:37:00-05:00,ask,18117.0,12
2024-03-01 09:37:00-05:00,ask,18117.25,9
2024-03-01 09:37:00-05:00,ask,18117.5,18
2024-03-01 09:37:00-05:00,ask,18117.75,8
2024-03-01 09:37:00-05:00,ask,18118.0,16
2024-03-01 09:37:00-05:00,bid,18113.0,6
2024-03-01 09:37:00-05:00,bid,18113.25,6
2024-03-01 09:37:00-05:00,bid,18113.5,6
2024-03-01 09:37:00-05:00,bid,18113.75,7
2024-03-01 09:37:00-05:00,bid,18114.0,7
2024-03-01 09:37:00-05:00,bid,18114.25,5
2024-03-01 09:37:00-05:00,bid,18114.5,7
2024-03-01 09:37:00-05:00,bid,18114.75,7
2024-03-01 09:37:00-05:00,bid,18115.0,7
2024-03-01 09:37:00-05:00,bid,18115.25,4
2024-03-01 09:38:00-05:00,ask,18125.5,3
2024-03-01 09:38:00-05:00,ask,18125.75,7
2024-03-01 09:38:00-05:00,ask,18126.0,7
2024-03-01 09:38:00-05:00,ask,18126.25,7
2024-03-01 09:38:00-05:00,ask,18126.5,9
2024-03-01 09:38:00-05:00,ask,18126.75,10
2024-03-01 09:38:00-05:00,ask,18127.0,5
2024-03-01 09:38:00-05:00,ask,18127.25,7
2024-03-01 09:38:00-05:00,ask,18127.5,7
2024-03-01 09:38:00-05:00,ask,18127.75,8
2024-03-01 09:38:00-05:00,bid,18122.75,7
2024-03-01 09:38:00-05:00,bid,18123.0,8
2024-03-01 09:38:00-05:00,bid,18123.25,6
2024-03-01 09:38:00-05:00,bid,18123.5,10
2024-03-01 09:38:00-05:00,bid,18123.75,7
2024-03-01 09:38:00-05:00,bid,18124.0,11
2024-03-01 09:38:00-05:00,bid,18124.25,6
2024-03-01 09:38:00-05:00,bid,18124.5,8
2024-03-01 09:38:00-05:00,bid,18124.75,7
2024-03-01 09:38:00-05:00,bid,18125.0,4
2024-03-01 09:39:00-05:00,ask,18128.25,3
2024-03-01 09:39:00-05:00,ask,18128.5,8
2024-03-01 09:39:00-05:00,ask,18128.75,5
2024-03-01 09:39:00-05:00,ask,18129.0,6
2024-03-01 09:39:00-05:00,ask,18129.25,7
2024-03-01 09:39:00-05:00,ask,18129.5,9
2024-03-01 09:39:00-05:00,ask,18129.75,9
2024-03-01 09:39:00-05:00,ask,18130.0,21
2024-03-01 09:39:00-05:00,ask,18130.25,10
2024-03-01 09:39:00-05:00,ask,18130.5,37
2024-03-01 09:39:00-05:00,bid,18125.5,3
2024-03-01 09:39:00-05:00,bid,18125.75,6
2024-03-01 09:39:00-05:00,bid,18126.0,8
2024-03-01 09:39:00-05:00,bid,18126.25,5
2024-03-01 09:39:00-05:00,bid,18126.5,4
2024-03-01 09:39:00-05:00,bid,18126.75,5
2024-03-01 09:39:00-05:00,bid,18127.0,4
2024-03-01 09:39:00-05:00,bid,18127.25,5
2024-03-01 09:39:00-05:00,bid,18127.5,7
2024-03-01 09:39:00-05:00,bid,18127.75,4
2024-03-01 09:40:00-05:00,ask,18123.25,2
2024-03-01 09:40:00-05:00,ask,18123.5,5
2024-03-01 09:40:00-05:00,ask,18123.75,7
2024-03-01 09:40:00-05:00,ask,18124.0,6
2024-03-01 09:40:00-05:00,ask,18124.25,5
2024-03-01 09:40:00-05:00,ask,18124.5,6
2024-03-01 09:40:00-05:00,ask,18124.75,4
2024-03-01 09:40:00-05:00,ask,18125.0,6
2024-03-01 09:40:00-05:00,ask,18125.25,7
2024-03-01 09:40:00-05:00,ask,18125.5,4
2024-03-01 09:40:00-05:00,bid,18120.5,8
2024-03-01 09:40:00-05:00,bid,18120.75,13
2024-03-01 09:40:00-05:00,bid,18121.0,10
2024-03-01 09:40:00-05:00,bid,18121.25,13
2024-03-01 09:40:00-05:00,bid,18121.5,10
2024-03-01 09:40:00-05:00,bid,18121.75,4
2024-03-01 09:40:00-05:00,bid,18122.0,6
2024-03-01 09:40:00-05:00,bid,18122.25,4
2024-03-01 09:40:00-05:00,bid,18122.5,8
2024-03-01 09:40:00-05:00,bid,18122.75,3
2024-03-01 09:41:00-05:00,ask,18115.75,2
2024-03-01 09:41:00-05:00,ask,18116.0,5
2024-03-01 09:41:00-05:00,ask,18116.25,3
2024-03-01 09:41:00-05:00,ask,18116.5,6
2024-03-01 09:41:00-05:00,ask,18116.75,7
2024-03-01 09:41:00-05:00,ask,18117.0,7
2024-03-01 09:41:00-05:00,ask,18117.25,4
2024-03-01 09:41:00-05:00,ask,18117.5,5
2024-03-01 09:41:00-05:00,ask,18117.75,5
2024-03-01 09:41:00-05:00,ask,18118.0,8
2024-03-01 09:41:00-05:00,bid,18113.0,15
2024-03-01 09:41:00-05:00,bid,18113.25,8
2024-03-01 09:41:00-05:00,bid,18113.5,6
2024-03-01 09:41:00-05:00,bid,18113.75,9
2024-03-01 09:41:00-05:00,bid,18114.0,9
2024-03-01 09:41:00-05:00,bid,18114.25,11
2024-03-01 09:41:00-05:00,bid,18114.5,7
2024-03-01 09:41:00-05:00,bid,18114.75,7
2024-03-01 09:41:00-05:00,bid,18115.0,5
2024-03-01 09:41:00-05:00,bid,18115.25,5
2024-03-01 09:42:00-05:00,ask,18132.0,2
2024-03-01 09:42:00-05:00,ask,18132.25,6
2024-03-01 09:42:00-05:00,ask,18132.5,9
2024-03-01 09:42:00-05:00,ask,18132.75,11
2024-03-01 09:42:00-05:00,ask,18133.0,16
2024-03-01 09:42:00-05:00,ask,18133.25,10
2024-03-01 09:42:00-05:00,ask,18133.5,11
2024-03-01 09:42:00-05:00,ask,18133.75,11
2024-03-01 09:42:00-05:00,ask,18134.0,16
2024-03-01 09:42:00-05:00,ask,18134.25,10
2024-03-01 09:42:00-05:00,bid,18129.25,6
2024-03-01 09:42:00-05:00,bid,18129.5,6
2024-03-01 09:42:00-05:00,bid,18129.75,6
2024-03-01 09:42:00-05:00,bid,18130.0,6
2024-03-01 09:42:00-05:00,bid,18130.25,4
2024-03-01 09:42:00-05:00,bid,18130.5,4
2024-03-01 09:42:00-05:00,bid,18130.75,5
2024-03-01 09:42:00-05:00,bid,18131.0,7
2024-03-01 09:42:00-05:00,bid,18131.25,6
2024-03-01 09:42:00-05:00,bid,18131.5,4
2024-03-01 09:43:00-05:00,ask,18134.75,2
2024-03-01 09:43:00-05:00,ask,18135.0,6
2024-03-01 09:43:00-05:00,ask,18135.25,3
2024-03-01 09:43:00-05:00,ask,18135.5,3
2024-03-01 09:43:00-05:00,ask,18135.75,4
2024-03-01 09:43:00-05:00,ask,18136.0,5
2024-03-01 09:43:00-05:00,ask,18136.25,6
2024-03-01 09:43:00-05:00,ask,18136.5,11
2024-03-01 09:43:00-05:00,ask,18136.75,5
2024-03-01 09:43:00-05:00,ask,18137.0,7
2024-03-01 09:43:00-05:00,bid,18132.0,8
