ts,side,price,size
2024-04-01 09:17:00-04:00,bid,18483.5,10
2024-04-01 09:17:00-04:00,bid,18483.75,8
2024-04-01 09:17:00-04:00,bid,18484.0,8
2024-04-01 09:17:00-04:00,bid,18484.25,7
2024-04-01 09:17:00-04:00,bid,18484.5,5
2024-04-01 09:17:00-04:00,bid,18484.75,6
2024-04-01 09:17:00-04:00,bid,18485.0,2
2024-04-01 09:18:00-04:00,ask,18489.0,1
2024-04-01 09:18:00-04:00,ask,18489.25,4
2024-04-01 09:18:00-04:00,ask,18489.5,4
2024-04-01 09:18:00-04:00,ask,18489.75,6
2024-04-01 09:18:00-04:00,ask,18490.0,7
2024-04-01 09:18:00-04:00,ask,18490.25,7
2024-04-01 09:18:00-04:00,ask,18490.5,11
2024-04-01 09:18:00-04:00,ask,18490.75,10
2024-04-01 09:18:00-04:00,ask,18491.0,9
2024-04-01 09:18:00-04:00,ask,18491.25,13
2024-04-01 09:18:00-04:00,bid,18486.5,12
2024-04-01 09:18:00-04:00,bid,18486.75,12
2024-04-01 09:18:00-04:00,bid,18487.0,12
2024-04-01 09:18:00-04:00,bid,18487.25,10
2024-04-01 09:18:00-04:00,bid,18487.5,9
2024-04-01 09:18:00-04:00,bid,18487.75,7
2024-04-01 09:18:00-04:00,bid,18488.0,7
2024-04-01 09:18:00-04:00,bid,18488.25,6
2024-04-01 09:18:00-04:00,bid,18488.5,7
2024-04-01 09:18:00-04:00,bid,18488.75,3
2024-04-01 09:19:00-04:00,ask,18487.0,3
2024-04-01 09:19:00-04:00,ask,18487.25,6
2024-04-01 09:19:00-04:00,ask,18487.5,7
2024-04-01 09:19:00-04:00,ask,18487.75,7
2024-04-01 09:19:00-04:00,ask,18488.0,7
2024-04-01 09:19:00-04:00,ask,18488.25,8
2024-04-01 09:19:00-04:00,ask,18488.5,8
2024-04-01 09:19:00-04:00,ask,18488.75,10
2024-04-01 09:19:00-04:00,ask,18489.0,11
2024-04-01 09:19:00-04:00,ask,18489.25,12
2024-04-01 09:19:00-04:00,bid,18484.25,13
2024-04-01 09:19:00-04:00,bid,18484.5,13
2024-04-01 09:19:00-04:00,bid,18484.75,14
2024-04-01 09:19:00-04:00,bid,18485.0,13
2024-04-01 09:19:00-04:00,bid,18485.25,10
2024-04-01 09:19:00-04:00,bid,18485.5,8
2024-04-01 09:19:00-04:00,bid,18485.75,6
2024-04-01 09:19:00-04:00,bid,18486.0,8
2024-04-01 09:19:00-04:00,bid,18486.25,8
2024-04-01 09:19:00-04:00,bid,18486.5,4
2024-04-01 09:20:00-04:00,ask,18484.25,4
2024-04-01 09:20:00-04:00,ask,18484.5,8
2024-04-01 09:20:00-04:00,ask,18484.75,8
2024-04-01 09:20:00-04:00,ask,18485.0,10
2024-04-01 09:20:00-04:00,ask,18485.25,8
2024-04-01 09:20:00-04:00,ask,18485.5,8
2024-04-01 09:20:00-04:00,ask,18485.75,13
2024-04-01 09:20:00-04:00,ask,18486.0,12
2024-04-01 09:20:00-04:00,ask,18486.25,12
2024-04-01 09:20:00-04:00,ask,18486.5,11
2024-04-01 09:20:00-04:00,bid,18481.5,11
2024-04-01 09:20:00-04:00,bid,18481.75,9
2024-04-01 09:20:00-04:00,bid,18482.0,8
2024-04-01 09:20:00-04:00,bid,18482.25,9
2024-04-01 09:20:00-04:00,bid,18482.5,9
2024-04-01 09:20:00-04:00,bid,18482.75,9
2024-04-01 09:20:00-04:00,bid,18483.0,7
2024-04-01 09:20:00-04:00,bid,18483.25,6
2024-04-01 09:20:00-04:00,bid,18483.5,5
2024-04-01 09:20:00-04:00,bid,18483.75,4
2024-04-01 09:21:00-04:00,ask,18488.25,3
2024-04-01 09:21:00-04:00,ask,18488.5,5
2024-04-01 09:21:00-04:00,ask,18488.75,6
2024-04-01 09:21:00-04:00,ask,18489.0,7
2024-04-01 09:21:00-04:00,ask,18489.25,6
2024-04-01 09:21:00-04:00,ask,18489.5,9
2024-04-01 09:21:00-04:00,ask,18489.75,15
2024-04-01 09:21:00-04:00,ask,18490.0,7
2024-04-01 09:21:00-04:00,ask,18490.25,10
2024-04-01 09:21:00-04:00,ask,18490.5,11
2024-04-01 09:21:00-04:00,bid,18485.5,10
2024-04-01 09:21:00-04:00,bid,18485.75,11
2024-04-01 09:21:00-04:00,bid,18486.0,14
2024-04-01 09:21:00-04:00,bid,18486.25,8
2024-04-01 09:21:00-04:00,bid,18486.5,9
2024-04-01 09:21:00-04:00,bid,18486.75,7
2024-04-01 09:21:00-04:00,bid,18487.0,6
2024-04-01 09:21:00-04:00,bid,18487.25,5
2024-04-01 09:21:00-04:00,bid,18487.5,8
2024-04-01 09:21:00-04:00,bid,18487.75,4
2024-04-01 09:22:00-04:00,ask,18490.75,3
2024-04-01 09:22:00-04:00,ask,18491.0,5
2024-04-01 09:22:00-04:00,ask,18491.25,6
2024-04-01 09:22:00-04:00,ask,18491.5,7
2024-04-01 09:22:00-04:00,ask,18491.75,7
2024-04-01 09:22:00-04:00,ask,18492.0,12
2024-04-01 09:22:00-04:00,ask,18492.25,10
2024-04-01 09:22:00-04:00,ask,18492.5,17
2024-04-01 09:22:00-04:00,ask,18492.75,12
2024-04-01 09:22:00-04:00,ask,18493.0,15
2024-04-01 09:22:00-04:00,bid,18488.0,11
2024-04-01 09:22:00-04:00,bid,18488.25,13
2024-04-01 09:22:00-04:00,bid,18488.5,11
2024-04-01 09:22:00-04:00,bid,18488.75,9
2024-04-01 09:22:00-04:00,bid,18489.0,11
2024-04-01 09:22:00-04:00,bid,18489.25,6
2024-04-01 09:22:00-04:00,bid,18489.5,6
2024-04-01 09:22:00-04:00,bid,18489.75,7
2024-04-01 09:22:00-04:00,bid,18490.0,11
2024-04-01 09:22:00-04:00,bid,18490.25,6
2024-04-01 09:23:00-04:00,ask,18493.5,3
2024-04-01 09:23:00-04:00,ask,18493.75,5
2024-04-01 09:23:00-04:00,ask,18494.0,4
2024-04-01 09:23:00-04:00,ask,18494.25,5
2024-04-01 09:23:00-04:00,ask,18494.5,6
2024-04-01 09:23:00-04:00,ask,18494.75,8
2024-04-01 09:23:00-04:00,ask,18495.0,9
2024-04-01 09:23:00-04:00,ask,18495.25,11
2024-04-01 09:23:00-04:00,ask,18495.5,10
2024-04-01 09:23:00-04:00,ask,18495.75,12
2024-04-01 09:23:00-04:00,bid,18490.75,10
2024-04-01 09:23:00-04:00,bid,18491.0,9
2024-04-01 09:23:00-04:00,bid,18491.25,12
2024-04-01 09:23:00-04:00,bid,18491.5,12
2024-04-01 09:23:00-04:00,bid,18491.75,6
2024-04-01 09:23:00-04:00,bid,18492.0,7
2024-04-01 09:23:00-04:00,bid,18492.25,6
2024-04-01 09:23:00-04:00,bid,18492.5,6
2024-04-01 09:23:00-04:00,bid,18492.75,5
2024-04-01 09:23:00-04:00,bid,18493.0,2
2024-04-01 09:24:00-04:00,ask,18494.75,4
2024-04-01 09:24:00-04:00,ask,18495.0,5
2024-04-01 09:24:00-04:00,ask,18495.25,4
2024-04-01 09:24:00-04:00,ask,18495.5,5
2024-04-01 09:24:00-04:00,ask,18495.75,7
2024-04-01 09:24:00-04:00,ask,18496.0,6
2024-04-01 09:24:00-04:00,ask,18496.25,7
2024-04-01 09:24:00-04:00,ask,18496.5,9
2024-04-01 09:24:00-04:00,ask,18496.75,9
2024-04-01 09:24:00-04:00,ask,18497.0,12
2024-04-01 09:24:00-04:00,bid,18492.0,15
2024-04-01 09:24:00-04:00,bid,18492.25,14
2024-04-01 09:24:00-04:00,bid,18492.5,10
2024-04-01 09:24:00-04:00,bid,18492.75,14
2024-04-01 09:24:00-04:00,bid,18493.0,8
2024-04-01 09:24:00-04:00,bid,18493.25,6
2024-04-01 09:24:00-04:00,bid,18493.5,6
2024-04-01 09:24:00-04:00,bid,18493.75,5
2024-04-01 09:24:00-04:00,bid,18494.0,6
2024-04-01 09:24:00-04:00,bid,18494.25,8
2024-04-01 09:25:00-04:00,ask,18493.5,1
2024-04-01 09:25:00-04:00,ask,18493.75,5
2024-04-01 09:25:00-04:00,ask,18494.0,3
2024-04-01 09:25:00-04:00,ask,18494.25,7
2024-04-01 09:25:00-04:00,ask,18494.5,7
2024-04-01 09:25:00-04:00,ask,18494.75,9
2024-04-01 09:25:00-04:00,ask,18495.0,16
2024-04-01 09:25:00-04:00,ask,18495.25,12
2024-04-01 09:25:00-04:00,ask,18495.5,14
2024-04-01 09:25:00-04:00,ask,18495.75,14
2024-04-01 09:25:00-04:00,bid,18491.0,21
2024-04-01 09:25:00-04:00,bid,18491.25,8
2024-04-01 09:25:00-04:00,bid,18491.5,9
2024-04-01 09:25:00-04:00,bid,18491.75,6
2024-04-01 09:25:00-04:00,bid,18492.0,7
2024-04-01 09:25:00-04:00,bid,18492.25,4
2024-04-01 09:25:00-04:00,bid,18492.5,5
2024-04-01 09:25:00-04:00,bid,18492.75,6
2024-04-01 09:25:00-04:00,bid,18493.0,8
2024-04-01 09:25:00-04:00,bid,18493.25,1
2024-04-01 09:26:00-04:00,ask,18494.25,1
2024-04-01 09:26:00-04:00,ask,18494.5,6
2024-04-01 09:26:00-04:00,ask,18494.75,6
2024-04-01 09:26:00-04:00,ask,18495.0,9
2024-04-01 09:26:00-04:00,ask,18495.25,6
2024-04-01 09:26:00-04:00,ask,18495.5,9
2024-04-01 09:26:00-04:00,ask,18495.75,11
2024-04-01 09:26:00-04:00,ask,18496.0,12
2024-04-01 09:26:00-04:00,ask,18496.25,10
2024-04-01 09:26:00-04:00,ask,18496.5,13
2024-04-01 09:26:00-04:00,bid,18491.75,7
2024-04-01 09:26:00-04:00,bid,18492.0,16
2024-04-01 09:26:00-04:00,bid,18492.25,9
2024-04-01 09:26:00-04:00,bid,18492.5,8
2024-04-01 09:26:00-04:00,bid,18492.75,5
2024-04-01 09:26:00-04:00,bid,18493.0,2
2024-04-01 09:26:00-04:00,bid,18493.25,4
2024-04-01 09:26:00-04:00,bid,18493.5,5
2024-04-01 09:26:00-04:00,bid,18493.75,3
2024-04-01 09:26:00-04:00,bid,18494.0,1
2024-04-01 09:27:00-04:00,ask,18497.75,5
2024-04-01 09:27:00-04:00,ask,18498.0,7
2024-04-01 09:27:00-04:00,ask,18498.25,8
2024-04-01 09:27:00-04:00,ask,18498.5,7
2024-04-01 09:27:00-04:00,ask,18498.75,9
2024-04-01 09:27:00-04:00,ask,18499.0,8
2024-04-01 09:27:00-04:00,ask,18499.25,8
2024-04-01 09:27:00-04:00,ask,18499.5,11
2024-04-01 09:27:00-04:00,ask,18499.75,9
2024-04-01 09:27:00-04:00,ask,18500.0,16
2024-04-01 09:27:00-04:00,bid,18495.0,6
2024-04-01 09:27:00-04:00,bid,18495.25,6
2024-04-01 09:27:00-04:00,bid,18495.5,6
2024-04-01 09:27:00-04:00,bid,18495.75,9
2024-04-01 09:27:00-04:00,bid,18496.0,5
2024-04-01 09:27:00-04:00,bid,18496.25,4
2024-04-01 09:27:00-04:00,bid,18496.5,5
2024-04-01 09:27:00-04:00,bid,18496.75,4
2024-04-01 09:27:00-04:00,bid,18497.0,4
2024-04-01 09:27:00-04:00,bid,18497.25,3
2024-04-01 09:28:00-04:00,ask,18498.75,1
2024-04-01 09:28:00-04:00,ask,18499.0,2
2024-04-01 09:28:00-04:00,ask,18499.25,3
2024-04-01 09:28:00-04:00,ask,18499.5,5
2024-04-01 09:28:00-04:00,ask,18499.75,4
2024-04-01 09:28:00-04:00,ask,18500.0,10
2024-04-01 09:28:00-04:00,ask,18500.25,9
2024-04-01 09:28:00-04:00,ask,18500.5,7
2024-04-01 09:28:00-04:00,ask,18500.75,7
2024-04-01 09:28:00-04:00,ask,18501.0,8
2024-04-01 09:28:00-04:00,bid,18496.25,7
2024-04-01 09:28:00-04:00,bid,18496.5,13
2024-04-01 09:28:00-04:00,bid,18496.75,8
2024-04-01 09:28:00-04:00,bid,18497.0,7
2024-04-01 09:28:00-04:00,bid,18497.25,7
2024-04-01 09:28:00-04:00,bid,18497.5,8
2024-04-01 09:28:00-04:00,bid,18497.75,5
2024-04-01 09:28:00-04:00,bid,18498.0,4
2024-04-01 09:28:00-04:00,bid,18498.25,3
2024-04-01 09:28:00-04:00,bid,18498.5,1
2024-04-01 09:29:00-04:00,ask,18501.0,3
2024-04-01 09:29:00-04:00,ask,18501.25,6
2024-04-01 09:29:00-04:00,ask,18501.5,6
2024-04-01 09:29:00-04:00,ask,18501.75,9
2024-04-01 09:29:00-04:00,ask,18502.0,9
2024-04-01 09:29:00-04:00,ask,18502.25,8
2024-04-01 09:29:00-04:00,ask,18502.5,8
2024-04-01 09:29:00-04:00,ask,18502.75,10
2024-04-01 09:29:00-04:00,ask,18503.0,11
2024-04-01 09:29:00-04:00,ask,18503.25,10
2024-04-01 09:29:00-04:00,bid,18498.25,6
2024-04-01 09:29:00-04:00,bid,18498.5,5
2024-04-01 09:29:00-04:00,bid,18498.75,6
2024-04-01 09:29:00-04:00,bid,18499.0,6
2024-04-01 09:29:00-04:00,bid,18499.25,5
2024-04-01 09:29:00-04:00,bid,18499.5,7
2024-04-01 09:29:00-04:00,bid,18499.75,5
2024-04-01 09:29:00-04:00,bid,18500.0,4
2024-04-01 09:29:00-04:00,bid,18500.25,5
2024-04-01 09:29:00-04:00,bid,18500.5,5
2024-04-01 09:30:00-04:00,ask,18488.25,9
2024-04-01 09:30:00-04:00,ask,18488.5,6
2024-04-01 09:30:00-04:00,ask,18488.75,10
2024-04-01 09:30:00-04:00,ask,18489.0,10
2024-04-01 09:30:00-04:00,ask,18489.25,10
2024-04-01 09:30:00-04:00,ask,18489.5,7
2024-04-01 09:30:00-04:00,ask,18489.75,11
2024-04-01 09:30:00-04:00,ask,18490.0,10
2024-04-01 09:30:00-04:00,ask,18490.25,8
2024-04-01 09:30:00-04:00,ask,18490.5,12
2024-04-01 09:30:00-04:00,bid,18485.5,11
2024-04-01 09:30:00-04:00,bid,18485.75,10
2024-04-01 09:30:00-04:00,bid,18486.0,9
2024-04-01 09:30:00-04:00,bid,18486.25,8
2024-04-01 09:30:00-04:00,bid,18486.5,8
2024-04-01 09:30:00-04:00,bid,18486.75,6
2024-04-01 09:30:00-04:00,bid,18487.0,5
2024-04-01 09:30:00-04:00,bid,18487.25,6
2024-04-01 09:30:00-04:00,bid,18487.5,6
2024-04-01 09:30:00-04:00,bid,18487.75,3
2024-04-01 09:31:00-04:00,ask,18492.75,2
2024-04-01 09:31:00-04:00,ask,18493.0,6
2024-04-01 09:31:00-04:00,ask,18493.25,5
2024-04-01 09:31:00-04:00,ask,18493.5,5
2024-04-01 09:31:00-04:00,ask,18493.75,5
2024-04-01 09:31:00-04:00,ask,18494.0,7
2024-04-01 09:31:00-04:00,ask,18494.25,8
2024-04-01 09:31:00-04:00,ask,18494.5,9
2024-04-01 09:31:00-04:00,ask,18494.75,10
2024-04-01 09:31:00-04:00,ask,18495.0,17
2024-04-01 09:31:00-04:00,bid,18490.0,7
2024-04-01 09:31:00-04:00,bid,18490.25,7
2024-04-01 09:31:00-04:00,bid,18490.5,9
2024-04-01 09:31:00-04:00,bid,18490.75,9
2024-04-01 09:31:00-04:00,bid,18491.0,6
2024-04-01 09:31:00-04:00,bid,18491.25,10
2024-04-01 09:31:00-04:00,bid,18491.5,5
2024-04-01 09:31:00-04:00,bid,18491.75,9
2024-04-01 09:31:00-04:00,bid,18492.0,8
2024-04-01 09:31:00-04:00,bid,18492.25,3
2024-04-01 09:32:00-04:00,ask,18515.75,1
2024-04-01 09:32:00-04:00,ask,18516.0,6
2024-04-01 09:32:00-04:00,ask,18516.25,5
2024-04-01 09:32:00-04:00,ask,18516.5,7
2024-04-01 09:32:00-04:00,ask,18516.75,12
2024-04-01 09:32:00-04:00,ask,18517.0,11
2024-04-01 09:32:00-04:00,ask,18517.25,8
2024-04-01 09:32:00-04:00,ask,18517.5,11
2024-04-01 09:32:00-04:00,ask,18517.75,22
2024-04-01 09:32:00-04:00,ask,18518.0,23
2024-04-01 09:32:00-04:00,bid,18513.25,8
2024-04-01 09:32:00-04:00,bid,18513.5,8
2024-04-01 09:32:00-04:00,bid,18513.75,8
2024-04-01 09:32:00-04:00,bid,18514.0,6
2024-04-01 09:32:00-04:00,bid,18514.25,5
2024-04-01 09:32:00-04:00,bid,18514.5,6
2024-04-01 09:32:00-04:00,bid,18514.75,6
2024-04-01 09:32:00-04:00,bid,18515.0,5
2024-04-01 09:32:00-04:00,bid,18515.25,9
2024-04-01 09:32:00-04:00,bid,18515.5,3
2024-04-01 09:33:00-04:00,ask,18532.25,3
2024-04-01 09:33:00-04:00,ask,18532.5,4
2024-04-01 09:33:00-04:00,ask,18532.75,5
2024-04-01 09:33:00-04:00,ask,18533.0,5
2024-04-01 09:33:00-04:00,ask,18533.25,6
2024-04-01 09:33:00-04:00,ask,18533.5,8
2024-04-01 09:33:00-04:00,ask,18533.75,8
2024-04-01 09:33:00-04:00,ask,18534.0,11
2024-04-01 09:33:00-04:00,ask,18534.25,12
2024-04-01 09:33:00-04:00,ask,18534.5,8
2024-04-01 09:33:00-04:00,bid,18529.5,15
2024-04-01 09:33:00-04:00,bid,18529.75,11
2024-04-01 09:33:00-04:00,bid,18530.0,10
2024-04-01 09:33:00-04:00,bid,18530.25,9
2024-04-01 09:33:00-04:00,bid,18530.5,8
2024-04-01 09:33:00-04:00,bid,18530.75,7
2024-04-01 09:33:00-04:00,bid,18531.0,4
2024-04-01 09:33:00-04:00,bid,18531.25,7
2024-04-01 09:33:00-04:00,bid,18531.5,5
2024-04-01 09:33:00-04:00,bid,18531.75,5
2024-04-01 09:34:00-04:00,ask,18550.75,2
2024-04-01 09:34:00-04:00,ask,18551.0,10
2024-04-01 09:34:00-04:00,ask,18551.25,8
2024-04-01 09:34:00-04:00,ask,18551.5,9
2024-04-01 09:34:00-04:00,ask,18551.75,10
2024-04-01 09:34:00-04:00,ask,18552.0,11
2024-04-01 09:34:00-04:00,ask,18552.25,14
2024-04-01 09:34:00-04:00,ask,18552.5,8
2024-04-01 09:34:00-04:00,ask,18552.75,13
2024-04-01 09:34:00-04:00,ask,18553.0,13
2024-04-01 09:34:00-04:00,bid,18548.0,8
2024-04-01 09:34:00-04:00,bid,18548.25,7
2024-04-01 09:34:00-04:00,bid,18548.5,8
2024-04-01 09:34:00-04:00,bid,18548.75,7
2024-04-01 09:34:00-04:00,bid,18549.0,8
2024-04-01 09:34:00-04:00,bid,18549.25,6
2024-04-01 09:34:00-04:00,bid,18549.5,5
2024-04-01 09:34:00-04:00,bid,18549.75,5
2024-04-01 09:34:00-04:00,bid,18550.0,6
2024-04-01 09:34:00-04:00,bid,18550.25,6
2024-04-01 09:35:00-04:00,ask,18564.5,5
2024-04-01 09:35:00-04:00,ask,18564.75,6
2024-04-01 09:35:00-04:00,ask,18565.0,4
2024-04-01 09:35:00-04:00,ask,18565.25,7
2024-04-01 09:35:00-04:00,ask,18565.5,8
2024-04-01 09:35:00-04:00,ask,18565.75,6
2024-04-01 09:35:00-04:00,ask,18566.0,8
2024-04-01 09:35:00-04:00,ask,18566.25,7
2024-04-01 09:35:00-04:00,ask,18566.5,8
2024-04-01 09:35:00-04:00,ask,18566.75,9
2024-04-01 09:35:00-04:00,bid,18561.75,15
2024-04-01 09:35:00-04:00,bid,18562.0,9
2024-04-01 09:35:00-04:00,bid,18562.25,11
2024-04-01 09:35:00-04:00,bid,18562.5,13
2024-04-01 09:35:00-04:00,bid,18562.75,12
2024-04-01 09:35:00-04:00,bid,18563.0,10
2024-04-01 09:35:00-04:00,bid,18563.25,7
2024-04-01 09:35:00-04:00,bid,18563.5,8
2024-04-01 09:35:00-04:00,bid,18563.75,4
2024-04-01 09:35:00-04:00,bid,18564.0,6
2024-04-01 09:36:00-04:00,ask,18564.5,6
2024-04-01 09:36:00-04:00,ask,18564.75,7
2024-04-01 09:36:00-04:00,ask,18565.0,6
2024-04-01 09:36:00-04:00,ask,18565.25,7
2024-04-01 09:36:00-04:00,ask,18565.5,11
2024-04-01 09:36:00-04:00,ask,18565.75,8
2024-04-01 09:36:00-04:00,ask,18566.0,10
2024-04-01 09:36:00-04:00,ask,18566.25,10
2024-04-01 09:36:00-04:00,ask,18566.5,8
2024-04-01 09:36:00-04:00,ask,18566.75,11
2024-04-01 09:36:00-04:00,bid,18561.75,10
2024-04-01 09:36:00-04:00,bid,18562.0,7
2024-04-01 09:36:00-04:00,bid,18562.25,13
2024-04-01 09:36:00-04:00,bid,18562.5,8
2024-04-01 09:36:00-04:00,bid,18562.75,7
2024-04-01 09:36:00-04:00,bid,18563.0,6
2024-04-01 09:36:00-04:00,bid,18563.25,7
2024-04-01 09:36:00-04:00,bid,18563.5,7
2024-04-01 09:36:00-04:00,bid,18563.75,7
2024-04-01 09:36:00-04:00,bid,18564.0,1
2024-04-01 09:37:00-04:00,ask,18579.25,2
2024-04-01 09:37:00-04:00,ask,18579.5,4
2024-04-01 09:37:00-04:00,ask,18579.75,5
2024-04-01 09:37:00-04:00,ask,18580.0,6
2024-04-01 09:37:00-04:00,ask,18580.25,5
2024-04-01 09:37:00-04:00,ask,18580.5,9
2024-04-01 09:37:00-04:00,ask,18580.75,7
2024-04-01 09:37:00-04:00,ask,18581.0,7
2024-04-01 09:37:00-04:00,ask,18581.25,9
2024-04-01 09:37:00-04:00,ask,18581.5,8
2024-04-01 09:37:00-04:00,bid,18576.5,7
2024-04-01 09:37:00-04:00,bid,18576.75,6
2024-04-01 09:37:00-04:00,bid,18577.0,7
2024-04-01 09:37:00-04:00,bid,18577.25,7
2024-04-01 09:37:00-04:00,bid,18577.5,9
2024-04-01 09:37:00-04:00,bid,18577.75,8
2024-04-01 09:37:00-04:00,bid,18578.0,8
2024-04-01 09:37:00-04:00,bid,18578.25,8
2024-04-01 09:37:00-04:00,bid,18578.5,7
2024-04-01 09:37:00-04:00,bid,18578.75,3
2024-04-01 09:38:00-04:00,ask,18589.5,3
2024-04-01 09:38:00-04:00,ask,18589.75,5
2024-04-01 09:38:00-04:00,ask,18590.0,5
2024-04-01 09:38:00-04:00,ask,18590.25,8
2024-04-01 09:38:00-04:00,ask,18590.5,6
2024-04-01 09:38:00-04:00,ask,18590.75,9
2024-04-01 09:38:00-04:00,ask,18591.0,7
2024-04-01 09:38:00-04:00,ask,18591.25,8
2024-04-01 09:38:00-04:00,ask,18591.5,7
2024-04-01 09:38:00-04:00,ask,18591.75,12
2024-04-01 09:38:00-04:00,bid,18586.75,13
2024-04-01 09:38:00-04:00,bid,18587.0,17
2024-04-01 09:38:00-04:00,bid,18587.25,13
2024-04-01 09:38:00-04:00,bid,18587.5,10
2024-04-01 09:38:00-04:00,bid,18587.75,12
2024-04-01 09:38:00-04:00,bid,18588.0,6
2024-04-01 09:38:00-04:00,bid,18588.25,9
2024-04-01 09:38:00-04:00,bid,18588.5,6
2024-04-01 09:38:00-04:00,bid,18588.75,7
2024-04-01 09:38:00-04:00,bid,18589.0,3
2024-04-01 09:39:00-04:00,ask,18595.5,7
2024-04-01 09:39:00-04:00,ask,18595.75,6
2024-04-01 09:39:00-04:00,ask,18596.0,7
2024-04-01 09:39:00-04:00,ask,18596.25,7
2024-04-01 09:39:00-04:00,ask,18596.5,6
2024-04-01 09:39:00-04:00,ask,18596.75,6
2024-04-01 09:39:00-04:00,ask,18597.0,20
2024-04-01 09:39:00-04:00,ask,18597.25,9
2024-04-01 09:39:00-04:00,ask,18597.5,16
2024-04-01 09:39:00-04:00,ask,18597.75,9
2024-04-01 09:39:00-04:00,bid,18592.75,7
2024-04-01 09:39:00-04:00,bid,18593.0,21
2024-04-01 09:39:00-04:00,bid,18593.25,6
2024-04-01 09:39:00-04:00,bid,18593.5,11
2024-04-01 09:39:00-04:00,bid,18593.75,9
2024-04-01 09:39:00-04:00,bid,18594.0,7
2024-04-01 09:39:00-04:00,bid,18594.25,7
2024-04-01 09:39:00-04:00,bid,18594.5,6
2024-04-01 09:39:00-04:00,bid,18594.75,7
2024-04-01 09:39:00-04:00,bid,18595.0,2
2024-04-01 09:40:00-04:00,ask,18598.5,2
2024-04-01 09:40:00-04:00,ask,18598.75,4
2024-04-01 09:40:00-04:00,ask,18599.0,8
2024-04-01 09:40:00-04:00,ask,18599.25,5
2024-04-01 09:40:00-04:00,ask,18599.5,5
2024-04-01 09:40:00-04:00,ask,18599.75,7
2024-04-01 09:40:00-04:00,ask,18600.0,13
2024-04-01 09:40:00-04:00,ask,18600.25,8
2024-04-01 09:40:00-04:00,ask,18600.5,10
2024-04-01 09:40:00-04:00,ask,18600.75,8
2024-04-01 09:40:00-04:00,bid,18596.0,69
2024-04-01 09:40:00-04:00,bid,18596.25,12
2024-04-01 09:40:00-04:00,bid,18596.5,9
2024-04-01 09:40:00-04:00,bid,18596.75,8
2024-04-01 09:40:00-04:00,bid,18597.0,10
2024-04-01 09:40:00-04:00,bid,18597.25,7
2024-04-01 09:40:00-04:00,bid,18597.5,7
2024-04-01 09:40:00-04:00,bid,18597.75,6
2024-04-01 09:40:00-04:00,bid,18598.0,6
2024-04-01 09:40:00-04:00,bid,18598.25,3
2024-04-01 09:41:00-04:00,ask,18594.5,3
2024-04-01 09:41:00-04:00,ask,18594.75,6
2024-04-01 09:41:00-04:00,ask,18595.0,4
2024-04-01 09:41:00-04:00,ask,18595.25,7
2024-04-01 09:41:00-04:00,ask,18595.5,5
2024-04-01 09:41:00-04:00,ask,18595.75,5
2024-04-01 09:41:00-04:00,ask,18596.0,15
2024-04-01 09:41:00-04:00,ask,18596.25,9
2024-04-01 09:41:00-04:00,ask,18596.5,12
2024-04-01 09:41:00-04:00,ask,18596.75,9
2024-04-01 09:41:00-04:00,bid,18591.75,10
2024-04-01 09:41:00-04:00,bid,18592.0,20
2024-04-01 09:41:00-04:00,bid,18592.25,9
2024-04-01 09:41:00-04:00,bid,18592.5,10
2024-04-01 09:41:00-04:00,bid,18592.75,7
2024-04-01 09:41:00-04:00,bid,18593.0,9
2024-04-01 09:41:00-04:00,bid,18593.25,7
2024-04-01 09:41:00-04:00,bid,18593.5,5
2024-04-01 09:41:00-04:00,bid,18593.75,7
2024-04-01 09:41:00-04:00,bid,18594.0,4
2024-04-01 09:42:00-04:00,ask,18594.5,6
2024-04-01 09:42:00-04:00,ask,18594.75,6
2024-04-01 09:42:00-04:00,ask,18595.0,6
2024-04-01 09:42:00-04:00,ask,18595.25,8
2024-04-01 09:42:00-04:00,ask,18595.5,8
2024-04-01 09:42:00-04:00,ask,18595.75,12
2024-04-01 09:42:00-04:00,ask,18596.0,7
2024-04-01 09:42:00-04:00,ask,18596.25,9
2024-04-01 09:42:00-04:00,ask,18596.5,8
2024-04-01 09:42:00-04:00,ask,18596.75,14
2024-04-01 09:42:00-04:00,bid,18591.75,14
2024-04-01 09:42:00-04:00,bid,18592.0,10
2024-04-01 09:42:00-04:00,bid,18592.25,9
2024-04-01 09:42:00-04:00,bid,18592.5,8
2024-04-01 09:42:00-04:00,bid,18592.75,7
2024-04-01 09:42:00-04:00,bid,18593.0,6
2024-04-01 09:42:00-04:00,bid,18593.25,6
2024-04-01 09:42:00-04:00,bid,18593.5,7
2024-04-01 09:42:00-04:00,bid,18593.75,6
2024-04-01 09:42:00-04:00,bid,18594.0,3
2024-04-01 09:43:00-04:00,ask,18587.5,4
2024-04-01 09:43:00-04:00,ask,18587.75,5
2024-04-01 09:43:00-04:00,ask,18588.0,4
2024-04-01 09:43:00-04:00,ask,18588.25,5
2024-04-01 09:43:00-04:00,ask,18588.5,15
2024-04-01 09:43:00-04:00,ask,18588.75,10
2024-04-01 09:43:00-04:00,ask,18589.0,9
2024-04-01 09:43:00-04:00,ask,18589.25,9
2024-04-01 09:43:00-04:00,ask,18589.5,10
2024-04-01 09:43:00-04:00,ask,18589.75,16
2024-04-01 09:43:00-04:00,bid,18584.75,8
