ts,side,price,size
2023-11-01 09:17:00-04:00,bid,14508.5,16
2023-11-01 09:17:00-04:00,bid,14508.75,10
2023-11-01 09:17:00-04:00,bid,14509.0,9
2023-11-01 09:17:00-04:00,bid,14509.25,7
2023-11-01 09:17:00-04:00,bid,14509.5,6
2023-11-01 09:17:00-04:00,bid,14509.75,6
2023-11-01 09:17:00-04:00,bid,14510.0,4
2023-11-01 09:18:00-04:00,ask,14524.75,4
2023-11-01 09:18:00-04:00,ask,14525.0,22
2023-11-01 09:18:00-04:00,ask,14525.25,5
2023-11-01 09:18:00-04:00,ask,14525.5,4
2023-11-01 09:18:00-04:00,ask,14525.75,7
2023-11-01 09:18:00-04:00,ask,14526.0,7
2023-11-01 09:18:00-04:00,ask,14526.25,9
2023-11-01 09:18:00-04:00,ask,14526.5,17
2023-11-01 09:18:00-04:00,ask,14526.75,17
2023-11-01 09:18:00-04:00,ask,14527.0,18
2023-11-01 09:18:00-04:00,bid,14522.0,13
2023-11-01 09:18:00-04:00,bid,14522.25,11
2023-11-01 09:18:00-04:00,bid,14522.5,11
2023-11-01 09:18:00-04:00,bid,14522.75,8
2023-11-01 09:18:00-04:00,bid,14523.0,12
2023-11-01 09:18:00-04:00,bid,14523.25,10
2023-11-01 09:18:00-04:00,bid,14523.5,7
2023-11-01 09:18:00-04:00,bid,14523.75,4
2023-11-01 09:18:00-04:00,bid,14524.0,7
2023-11-01 09:18:00-04:00,bid,14524.25,2
2023-11-01 09:19:00-04:00,ask,14529.25,3
2023-11-01 09:19:00-04:00,ask,14529.5,26
2023-11-01 09:19:00-04:00,ask,14529.75,4
2023-11-01 09:19:00-04:00,ask,14530.0,5
2023-11-01 09:19:00-04:00,ask,14530.25,7
2023-11-01 09:19:00-04:00,ask,14530.5,7
2023-11-01 09:19:00-04:00,ask,14530.75,6
2023-11-01 09:19:00-04:00,ask,14531.0,7
2023-11-01 09:19:00-04:00,ask,14531.25,11
2023-11-01 09:19:00-04:00,ask,14531.5,8
2023-11-01 09:19:00-04:00,bid,14526.5,10
2023-11-01 09:19:00-04:00,bid,14526.75,11
2023-11-01 09:19:00-04:00,bid,14527.0,11
2023-11-01 09:19:00-04:00,bid,14527.25,10
2023-11-01 09:19:00-04:00,bid,14527.5,10
2023-11-01 09:19:00-04:00,bid,14527.75,7
2023-11-01 09:19:00-04:00,bid,14528.0,7
2023-11-01 09:19:00-04:00,bid,14528.25,5
2023-11-01 09:19:00-04:00,bid,14528.5,5
2023-11-01 09:19:00-04:00,bid,14528.75,1
2023-11-01 09:20:00-04:00,ask,14522.5,1
2023-11-01 09:20:00-04:00,ask,14522.75,9
2023-11-01 09:20:00-04:00,ask,14523.0,7
2023-11-01 09:20:00-04:00,ask,14523.25,5
2023-11-01 09:20:00-04:00,ask,14523.5,4
2023-11-01 09:20:00-04:00,ask,14523.75,7
2023-11-01 09:20:00-04:00,ask,14524.0,8
2023-11-01 09:20:00-04:00,ask,14524.25,10
2023-11-01 09:20:00-04:00,ask,14524.5,10
2023-11-01 09:20:00-04:00,ask,14524.75,13
2023-11-01 09:20:00-04:00,bid,14519.75,10
2023-11-01 09:20:00-04:00,bid,14520.0,13
2023-11-01 09:20:00-04:00,bid,14520.25,8
2023-11-01 09:20:00-04:00,bid,14520.5,8
2023-11-01 09:20:00-04:00,bid,14520.75,7
2023-11-01 09:20:00-04:00,bid,14521.0,8
2023-11-01 09:20:00-04:00,bid,14521.25,11
2023-11-01 09:20:00-04:00,bid,14521.5,5
2023-11-01 09:20:00-04:00,bid,14521.75,8
2023-11-01 09:20:00-04:00,bid,14522.0,5
2023-11-01 09:21:00-04:00,ask,14524.0,1
2023-11-01 09:21:00-04:00,ask,14524.25,6
2023-11-01 09:21:00-04:00,ask,14524.5,6
2023-11-01 09:21:00-04:00,ask,14524.75,6
2023-11-01 09:21:00-04:00,ask,14525.0,10
2023-11-01 09:21:00-04:00,ask,14525.25,7
2023-11-01 09:21:00-04:00,ask,14525.5,12
2023-11-01 09:21:00-04:00,ask,14525.75,13
2023-11-01 09:21:00-04:00,ask,14526.0,12
2023-11-01 09:21:00-04:00,ask,14526.25,11
2023-11-01 09:21:00-04:00,bid,14521.25,12
2023-11-01 09:21:00-04:00,bid,14521.5,14
2023-11-01 09:21:00-04:00,bid,14521.75,9
2023-11-01 09:21:00-04:00,bid,14522.0,9
2023-11-01 09:21:00-04:00,bid,14522.25,6
2023-11-01 09:21:00-04:00,bid,14522.5,9
2023-11-01 09:21:00-04:00,bid,14522.75,5
2023-11-01 09:21:00-04:00,bid,14523.0,8
2023-11-01 09:21:00-04:00,bid,14523.25,9
2023-11-01 09:21:00-04:00,bid,14523.5,4
2023-11-01 09:22:00-04:00,ask,14528.25,3
2023-11-01 09:22:00-04:00,ask,14528.5,5
2023-11-01 09:22:00-04:00,ask,14528.75,6
2023-11-01 09:22:00-04:00,ask,14529.0,10
2023-11-01 09:22:00-04:00,ask,14529.25,9
2023-11-01 09:22:00-04:00,ask,14529.5,9
2023-11-01 09:22:00-04:00,ask,14529.75,11
2023-11-01 09:22:00-04:00,ask,14530.0,19
2023-11-01 09:22:00-04:00,ask,14530.25,9
2023-11-01 09:22:00-04:00,ask,14530.5,11
2023-11-01 09:22:00-04:00,bid,14525.5,9
2023-11-01 09:22:00-04:00,bid,14525.75,10
2023-11-01 09:22:00-04:00,bid,14526.0,10
2023-11-01 09:22:00-04:00,bid,14526.25,7
2023-11-01 09:22:00-04:00,bid,14526.5,9
2023-11-01 09:22:00-04:00,bid,14526.75,6
2023-11-01 09:22:00-04:00,bid,14527.0,3
2023-11-01 09:22:00-04:00,bid,14527.25,3
2023-11-01 09:22:00-04:00,bid,14527.5,2
2023-11-01 09:22:00-04:00,bid,14527.75,3
2023-11-01 09:23:00-04:00,ask,14529.75,3
2023-11-01 09:23:00-04:00,ask,14530.0,5
2023-11-01 09:23:00-04:00,ask,14530.25,2
2023-11-01 09:23:00-04:00,ask,14530.5,5
2023-11-01 09:23:00-04:00,ask,14530.75,4
2023-11-01 09:23:00-04:00,ask,14531.0,9
2023-11-01 09:23:00-04:00,ask,14531.25,9
2023-11-01 09:23:00-04:00,ask,14531.5,8
2023-11-01 09:23:00-04:00,ask,14531.75,8
2023-11-01 09:23:00-04:00,ask,14532.0,10
2023-11-01 09:23:00-04:00,bid,14527.0,9
2023-11-01 09:23:00-04:00,bid,14527.25,11
2023-11-01 09:23:00-04:00,bid,14527.5,11
2023-11-01 09:23:00-04:00,bid,14527.75,12
2023-11-01 09:23:00-04:00,bid,14528.0,8
2023-11-01 09:23:00-04:00,bid,14528.25,9
2023-11-01 09:23:00-04:00,bid,14528.5,8
2023-11-01 09:23:00-04:00,bid,14528.75,6
2023-11-01 09:23:00-04:00,bid,14529.0,5
2023-11-01 09:23:00-04:00,bid,14529.25,4
2023-11-01 09:24:00-04:00,ask,14524.5,2
2023-11-01 09:24:00-04:00,ask,14524.75,9
2023-11-01 09:24:00-04:00,ask,14525.0,4
2023-11-01 09:24:00-04:00,ask,14525.25,6
2023-11-01 09:24:00-04:00,ask,14525.5,5
2023-11-01 09:24:00-04:00,ask,14525.75,10
2023-11-01 09:24:00-04:00,ask,14526.0,8
2023-11-01 09:24:00-04:00,ask,14526.25,5
2023-11-01 09:24:00-04:00,ask,14526.5,6
2023-11-01 09:24:00-04:00,ask,14526.75,7
2023-11-01 09:24:00-04:00,bid,14521.75,9
2023-11-01 09:24:00-04:00,bid,14522.0,12
2023-11-01 09:24:00-04:00,bid,14522.25,12
2023-11-01 09:24:00-04:00,bid,14522.5,9
2023-11-01 09:24:00-04:00,bid,14522.75,9
2023-11-01 09:24:00-04:00,bid,14523.0,13
2023-11-01 09:24:00-04:00,bid,14523.25,14
2023-11-01 09:24:00-04:00,bid,14523.5,4
2023-11-01 09:24:00-04:00,bid,14523.75,5
2023-11-01 09:24:00-04:00,bid,14524.0,2
2023-11-01 09:25:00-04:00,ask,14524.25,4
2023-11-01 09:25:00-04:00,ask,14524.5,5
2023-11-01 09:25:00-04:00,ask,14524.75,3
2023-11-01 09:25:00-04:00,ask,14525.0,6
2023-11-01 09:25:00-04:00,ask,14525.25,7
2023-11-01 09:25:00-04:00,ask,14525.5,7
2023-11-01 09:25:00-04:00,ask,14525.75,11
2023-11-01 09:25:00-04:00,ask,14526.0,10
2023-11-01 09:25:00-04:00,ask,14526.25,8
2023-11-01 09:25:00-04:00,ask,14526.5,12
2023-11-01 09:25:00-04:00,bid,14521.25,8
2023-11-01 09:25:00-04:00,bid,14521.5,9
2023-11-01 09:25:00-04:00,bid,14521.75,9
2023-11-01 09:25:00-04:00,bid,14522.0,13
2023-11-01 09:25:00-04:00,bid,14522.25,7
2023-11-01 09:25:00-04:00,bid,14522.5,7
2023-11-01 09:25:00-04:00,bid,14522.75,6
2023-11-01 09:25:00-04:00,bid,14523.0,5
2023-11-01 09:25:00-04:00,bid,14523.25,4
2023-11-01 09:25:00-04:00,bid,14523.5,5
2023-11-01 09:26:00-04:00,ask,14525.0,2
2023-11-01 09:26:00-04:00,ask,14525.25,3
2023-11-01 09:26:00-04:00,ask,14525.5,5
2023-11-01 09:26:00-04:00,ask,14525.75,3
2023-11-01 09:26:00-04:00,ask,14526.0,3
2023-11-01 09:26:00-04:00,ask,14526.25,7
2023-11-01 09:26:00-04:00,ask,14526.5,6
2023-11-01 09:26:00-04:00,ask,14526.75,11
2023-11-01 09:26:00-04:00,ask,14527.0,10
2023-11-01 09:26:00-04:00,ask,14527.25,13
2023-11-01 09:26:00-04:00,bid,14522.25,10
2023-11-01 09:26:00-04:00,bid,14522.5,9
2023-11-01 09:26:00-04:00,bid,14522.75,8
2023-11-01 09:26:00-04:00,bid,14523.0,8
2023-11-01 09:26:00-04:00,bid,14523.25,9
2023-11-01 09:26:00-04:00,bid,14523.5,7
2023-11-01 09:26:00-04:00,bid,14523.75,4
2023-11-01 09:26:00-04:00,bid,14524.0,3
2023-11-01 09:26:00-04:00,bid,14524.25,6
2023-11-01 09:26:00-04:00,bid,14524.5,3
2023-11-01 09:27:00-04:00,ask,14524.0,1
2023-11-01 09:27:00-04:00,ask,14524.25,5
2023-11-01 09:27:00-04:00,ask,14524.5,5
2023-11-01 09:27:00-04:00,ask,14524.75,3
2023-11-01 09:27:00-04:00,ask,14525.0,6
2023-11-01 09:27:00-04:00,ask,14525.25,10
2023-11-01 09:27:00-04:00,ask,14525.5,9
2023-11-01 09:27:00-04:00,ask,14525.75,7
2023-11-01 09:27:00-04:00,ask,14526.0,6
2023-11-01 09:27:00-04:00,ask,14526.25,13
2023-11-01 09:27:00-04:00,bid,14521.25,6
2023-11-01 09:27:00-04:00,bid,14521.5,7
2023-11-01 09:27:00-04:00,bid,14521.75,9
2023-11-01 09:27:00-04:00,bid,14522.0,8
2023-11-01 09:27:00-04:00,bid,14522.25,10
2023-11-01 09:27:00-04:00,bid,14522.5,9
2023-11-01 09:27:00-04:00,bid,14522.75,4
2023-11-01 09:27:00-04:00,bid,14523.0,4
2023-11-01 09:27:00-04:00,bid,14523.25,5
2023-11-01 09:27:00-04:00,bid,14523.5,3
2023-11-01 09:28:00-04:00,ask,14523.0,2
2023-11-01 09:28:00-04:00,ask,14523.25,3
2023-11-01 09:28:00-04:00,ask,14523.5,4
2023-11-01 09:28:00-04:00,ask,14523.75,4
2023-11-01 09:28:00-04:00,ask,14524.0,4
2023-11-01 09:28:00-04:00,ask,14524.25,8
2023-11-01 09:28:00-04:00,ask,14524.5,10
2023-11-01 09:28:00-04:00,ask,14524.75,8
2023-11-01 09:28:00-04:00,ask,14525.0,11
2023-11-01 09:28:00-04:00,ask,14525.25,11
2023-11-01 09:28:00-04:00,bid,14520.25,8
2023-11-01 09:28:00-04:00,bid,14520.5,8
2023-11-01 09:28:00-04:00,bid,14520.75,9
2023-11-01 09:28:00-04:00,bid,14521.0,6
2023-11-01 09:28:00-04:00,bid,14521.25,10
2023-11-01 09:28:00-04:00,bid,14521.5,11
2023-11-01 09:28:00-04:00,bid,14521.75,6
2023-11-01 09:28:00-04:00,bid,14522.0,4
2023-11-01 09:28:00-04:00,bid,14522.25,3
2023-11-01 09:28:00-04:00,bid,14522.5,1
2023-11-01 09:29:00-04:00,ask,14520.25,4
2023-11-01 09:29:00-04:00,ask,14520.5,4
2023-11-01 09:29:00-04:00,ask,14520.75,5
2023-11-01 09:29:00-04:00,ask,14521.0,3
2023-11-01 09:29:00-04:00,ask,14521.25,5
2023-11-01 09:29:00-04:00,ask,14521.5,7
2023-11-01 09:29:00-04:00,ask,14521.75,10
2023-11-01 09:29:00-04:00,ask,14522.0,12
2023-11-01 09:29:00-04:00,ask,14522.25,9
2023-11-01 09:29:00-04:00,ask,14522.5,13
2023-11-01 09:29:00-04:00,bid,14517.5,8
2023-11-01 09:29:00-04:00,bid,14517.75,9
2023-11-01 09:29:00-04:00,bid,14518.0,9
2023-11-01 09:29:00-04:00,bid,14518.25,10
2023-11-01 09:29:00-04:00,bid,14518.5,6
2023-11-01 09:29:00-04:00,bid,14518.75,5
2023-11-01 09:29:00-04:00,bid,14519.0,9
2023-11-01 09:29:00-04:00,bid,14519.25,7
2023-11-01 09:29:00-04:00,bid,14519.5,2
2023-11-01 09:29:00-04:00,bid,14519.75,2
2023-11-01 09:30:00-04:00,ask,14528.25,2
2023-11-01 09:30:00-04:00,ask,14528.5,5
2023-11-01 09:30:00-04:00,ask,14528.75,3
2023-11-01 09:30:00-04:00,ask,14529.0,6
2023-11-01 09:30:00-04:00,ask,14529.25,7
2023-11-01 09:30:00-04:00,ask,14529.5,8
2023-11-01 09:30:00-04:00,ask,14529.75,8
2023-11-01 09:30:00-04:00,ask,14530.0,9
2023-11-01 09:30:00-04:00,ask,14530.25,7
2023-11-01 09:30:00-04:00,ask,14530.5,8
2023-11-01 09:30:00-04:00,bid,14525.5,9
2023-11-01 09:30:00-04:00,bid,14525.75,12
2023-11-01 09:30:00-04:00,bid,14526.0,11
2023-11-01 09:30:00-04:00,bid,14526.25,7
2023-11-01 09:30:00-04:00,bid,14526.5,4
2023-11-01 09:30:00-04:00,bid,14526.75,7
2023-11-01 09:30:00-04:00,bid,14527.0,10
2023-11-01 09:30:00-04:00,bid,14527.25,4
2023-11-01 09:30:00-04:00,bid,14527.5,6
2023-11-01 09:30:00-04:00,bid,14527.75,1
2023-11-01 09:31:00-04:00,ask,14520.75,3
2023-11-01 09:31:00-04:00,ask,14521.0,5
2023-11-01 09:31:00-04:00,ask,14521.25,3
2023-11-01 09:31:00-04:00,ask,14521.5,7
2023-11-01 09:31:00-04:00,ask,14521.75,5
2023-11-01 09:31:00-04:00,ask,14522.0,6
2023-11-01 09:31:00-04:00,ask,14522.25,6
2023-11-01 09:31:00-04:00,ask,14522.5,8
2023-11-01 09:31:00-04:00,ask,14522.75,15
2023-11-01 09:31:00-04:00,ask,14523.0,12
2023-11-01 09:31:00-04:00,bid,14518.0,4
2023-11-01 09:31:00-04:00,bid,14518.25,5
2023-11-01 09:31:00-04:00,bid,14518.5,7
2023-11-01 09:31:00-04:00,bid,14518.75,3
2023-11-01 09:31:00-04:00,bid,14519.0,4
2023-11-01 09:31:00-04:00,bid,14519.25,10
2023-11-01 09:31:00-04:00,bid,14519.5,5
2023-11-01 09:31:00-04:00,bid,14519.75,3
2023-11-01 09:31:00-04:00,bid,14520.0,5
2023-11-01 09:31:00-04:00,bid,14520.25,1
2023-11-01 09:32:00-04:00,ask,14542.0,3
2023-11-01 09:32:00-04:00,ask,14542.25,4
2023-11-01 09:32:00-04:00,ask,14542.5,4
2023-11-01 09:32:00-04:00,ask,14542.75,5
2023-11-01 09:32:00-04:00,ask,14543.0,5
2023-11-01 09:32:00-04:00,ask,14543.25,6
2023-11-01 09:32:00-04:00,ask,14543.5,6
2023-11-01 09:32:00-04:00,ask,14543.75,6
2023-11-01 09:32:00-04:00,ask,14544.0,5
2023-11-01 09:32:00-04:00,ask,14544.25,5
2023-11-01 09:32:00-04:00,bid,14539.25,6
2023-11-01 09:32:00-04:00,bid,14539.5,11
2023-11-01 09:32:00-04:00,bid,14539.75,10
2023-11-01 09:32:00-04:00,bid,14540.0,7
2023-11-01 09:32:00-04:00,bid,14540.25,9
2023-11-01 09:32:00-04:00,bid,14540.5,8
2023-11-01 09:32:00-04:00,bid,14540.75,8
2023-11-01 09:32:00-04:00,bid,14541.0,4
2023-11-01 09:32:00-04:00,bid,14541.25,4
2023-11-01 09:32:00-04:00,bid,14541.5,2
2023-11-01 09:33:00-04:00,ask,14534.75,2
2023-11-01 09:33:00-04:00,ask,14535.0,3
2023-11-01 09:33:00-04:00,ask,14535.25,4
2023-11-01 09:33:00-04:00,ask,14535.5,5
2023-11-01 09:33:00-04:00,ask,14535.75,6
2023-11-01 09:33:00-04:00,ask,14536.0,6
2023-11-01 09:33:00-04:00,ask,14536.25,5
2023-11-01 09:33:00-04:00,ask,14536.5,4
2023-11-01 09:33:00-04:00,ask,14536.75,4
2023-11-01 09:33:00-04:00,ask,14537.0,4
2023-11-01 09:33:00-04:00,bid,14532.0,11
2023-11-01 09:33:00-04:00,bid,14532.25,5
2023-11-01 09:33:00-04:00,bid,14532.5,5
2023-11-01 09:33:00-04:00,bid,14532.75,6
2023-11-01 09:33:00-04:00,bid,14533.0,4
2023-11-01 09:33:00-04:00,bid,14533.25,4
2023-11-01 09:33:00-04:00,bid,14533.5,3
2023-11-01 09:33:00-04:00,bid,14533.75,3
2023-11-01 09:33:00-04:00,bid,14534.0,5
2023-11-01 09:33:00-04:00,bid,14534.25,4
2023-11-01 09:34:00-04:00,ask,14539.5,1
2023-11-01 09:34:00-04:00,ask,14539.75,5
2023-11-01 09:34:00-04:00,ask,14540.0,4
2023-11-01 09:34:00-04:00,ask,14540.25,6
2023-11-01 09:34:00-04:00,ask,14540.5,5
2023-11-01 09:34:00-04:00,ask,14540.75,4
2023-11-01 09:34:00-04:00,ask,14541.0,8
2023-11-01 09:34:00-04:00,ask,14541.25,4
2023-11-01 09:34:00-04:00,ask,14541.5,6
2023-11-01 09:34:00-04:00,ask,14541.75,6
2023-11-01 09:34:00-04:00,bid,14537.0,9
2023-11-01 09:34:00-04:00,bid,14537.25,10
2023-11-01 09:34:00-04:00,bid,14537.5,4
2023-11-01 09:34:00-04:00,bid,14537.75,4
2023-11-01 09:34:00-04:00,bid,14538.0,5
2023-11-01 09:34:00-04:00,bid,14538.25,4
2023-11-01 09:34:00-04:00,bid,14538.5,4
2023-11-01 09:34:00-04:00,bid,14538.75,4
2023-11-01 09:34:00-04:00,bid,14539.0,3
2023-11-01 09:34:00-04:00,bid,14539.25,1
2023-11-01 09:35:00-04:00,ask,14538.75,2
2023-11-01 09:35:00-04:00,ask,14539.0,6
2023-11-01 09:35:00-04:00,ask,14539.25,5
2023-11-01 09:35:00-04:00,ask,14539.5,7
2023-11-01 09:35:00-04:00,ask,14539.75,3
2023-11-01 09:35:00-04:00,ask,14540.0,10
2023-11-01 09:35:00-04:00,ask,14540.25,11
2023-11-01 09:35:00-04:00,ask,14540.5,10
2023-11-01 09:35:00-04:00,ask,14540.75,9
2023-11-01 09:35:00-04:00,ask,14541.0,12
2023-11-01 09:35:00-04:00,bid,14536.0,4
2023-11-01 09:35:00-04:00,bid,14536.25,3
2023-11-01 09:35:00-04:00,bid,14536.5,5
2023-11-01 09:35:00-04:00,bid,14536.75,5
2023-11-01 09:35:00-04:00,bid,14537.0,3
2023-11-01 09:35:00-04:00,bid,14537.25,4
2023-11-01 09:35:00-04:00,bid,14537.5,4
2023-11-01 09:35:00-04:00,bid,14537.75,6
2023-11-01 09:35:00-04:00,bid,14538.0,5
2023-11-01 09:35:00-04:00,bid,14538.25,2
2023-11-01 09:36:00-04:00,ask,14534.25,2
2023-11-01 09:36:00-04:00,ask,14534.5,3
2023-11-01 09:36:00-04:00,ask,14534.75,7
2023-11-01 09:36:00-04:00,ask,14535.0,7
2023-11-01 09:36:00-04:00,ask,14535.25,7
2023-11-01 09:36:00-04:00,ask,14535.5,8
2023-11-01 09:36:00-04:00,ask,14535.75,6
2023-11-01 09:36:00-04:00,ask,14536.0,11
2023-11-01 09:36:00-04:00,ask,14536.25,11
2023-11-01 09:36:00-04:00,ask,14536.5,9
2023-11-01 09:36:00-04:00,bid,14531.5,5
2023-11-01 09:36:00-04:00,bid,14531.75,5
2023-11-01 09:36:00-04:00,bid,14532.0,5
2023-11-01 09:36:00-04:00,bid,14532.25,4
2023-11-01 09:36:00-04:00,bid,14532.5,6
2023-11-01 09:36:00-04:00,bid,14532.75,6
2023-11-01 09:36:00-04:00,bid,14533.0,4
2023-11-01 09:36:00-04:00,bid,14533.25,4
2023-11-01 09:36:00-04:00,bid,14533.5,7
2023-11-01 09:36:00-04:00,bid,14533.75,1
2023-11-01 09:37:00-04:00,ask,14531.25,2
2023-11-01 09:37:00-04:00,ask,14531.5,4
2023-11-01 09:37:00-04:00,ask,14531.75,5
2023-11-01 09:37:00-04:00,ask,14532.0,5
2023-11-01 09:37:00-04:00,ask,14532.25,5
2023-11-01 09:37:00-04:00,ask,14532.5,4
2023-11-01 09:37:00-04:00,ask,14532.75,6
2023-11-01 09:37:00-04:00,ask,14533.0,6
2023-11-01 09:37:00-04:00,ask,14533.25,6
2023-11-01 09:37:00-04:00,ask,14533.5,9
2023-11-01 09:37:00-04:00,bid,14528.5,9
2023-11-01 09:37:00-04:00,bid,14528.75,8
2023-11-01 09:37:00-04:00,bid,14529.0,6
2023-11-01 09:37:00-04:00,bid,14529.25,4
2023-11-01 09:37:00-04:00,bid,14529.5,4
2023-11-01 09:37:00-04:00,bid,14529.75,7
2023-11-01 09:37:00-04:00,bid,14530.0,3
2023-11-01 09:37:00-04:00,bid,14530.25,6
2023-11-01 09:37:00-04:00,bid,14530.5,4
2023-11-01 09:37:00-04:00,bid,14530.75,1
2023-11-01 09:38:00-04:00,ask,14535.75,2
2023-11-01 09:38:00-04:00,ask,14536.0,3
2023-11-01 09:38:00-04:00,ask,14536.25,3
2023-11-01 09:38:00-04:00,ask,14536.5,5
2023-11-01 09:38:00-04:00,ask,14536.75,3
2023-11-01 09:38:00-04:00,ask,14537.0,4
2023-11-01 09:38:00-04:00,ask,14537.25,6
2023-11-01 09:38:00-04:00,ask,14537.5,5
2023-11-01 09:38:00-04:00,ask,14537.75,6
2023-11-01 09:38:00-04:00,ask,14538.0,6
2023-11-01 09:38:00-04:00,bid,14533.25,8
2023-11-01 09:38:00-04:00,bid,14533.5,17
2023-11-01 09:38:00-04:00,bid,14533.75,6
2023-11-01 09:38:00-04:00,bid,14534.0,9
2023-11-01 09:38:00-04:00,bid,14534.25,10
2023-11-01 09:38:00-04:00,bid,14534.5,6
2023-11-01 09:38:00-04:00,bid,14534.75,3
2023-11-01 09:38:00-04:00,bid,14535.0,3
2023-11-01 09:38:00-04:00,bid,14535.25,5
2023-11-01 09:38:00-04:00,bid,14535.5,1
2023-11-01 09:39:00-04:00,ask,14544.5,3
2023-11-01 09:39:00-04:00,ask,14544.75,5
2023-11-01 09:39:00-04:00,ask,14545.0,5
2023-11-01 09:39:00-04:00,ask,14545.25,7
2023-11-01 09:39:00-04:00,ask,14545.5,5
2023-11-01 09:39:00-04:00,ask,14545.75,28
2023-11-01 09:39:00-04:00,ask,14546.0,14
2023-11-01 09:39:00-04:00,ask,14546.25,13
2023-11-01 09:39:00-04:00,ask,14546.5,9
2023-11-01 09:39:00-04:00,ask,14546.75,11
2023-11-01 09:39:00-04:00,bid,14541.75,5
2023-11-01 09:39:00-04:00,bid,14542.0,5
2023-11-01 09:39:00-04:00,bid,14542.25,5
2023-11-01 09:39:00-04:00,bid,14542.5,7
2023-11-01 09:39:00-04:00,bid,14542.75,5
2023-11-01 09:39:00-04:00,bid,14543.0,5
2023-11-01 09:39:00-04:00,bid,14543.25,6
2023-11-01 09:39:00-04:00,bid,14543.5,3
2023-11-01 09:39:00-04:00,bid,14543.75,15
2023-11-01 09:39:00-04:00,bid,14544.0,1
2023-11-01 09:40:00-04:00,ask,14544.25,3
2023-11-01 09:40:00-04:00,ask,14544.5,6
2023-11-01 09:40:00-04:00,ask,14544.75,4
2023-11-01 09:40:00-04:00,ask,14545.0,4
2023-11-01 09:40:00-04:00,ask,14545.25,7
2023-11-01 09:40:00-04:00,ask,14545.5,6
2023-11-01 09:40:00-04:00,ask,14545.75,6
2023-11-01 09:40:00-04:00,ask,14546.0,9
2023-11-01 09:40:00-04:00,ask,14546.25,11
2023-11-01 09:40:00-04:00,ask,14546.5,7
2023-11-01 09:40:00-04:00,bid,14541.5,7
2023-11-01 09:40:00-04:00,bid,14541.75,7
2023-11-01 09:40:00-04:00,bid,14542.0,7
2023-11-01 09:40:00-04:00,bid,14542.25,4
2023-11-01 09:40:00-04:00,bid,14542.5,4
2023-11-01 09:40:00-04:00,bid,14542.75,4
2023-11-01 09:40:00-04:00,bid,14543.0,5
2023-11-01 09:40:00-04:00,bid,14543.25,4
2023-11-01 09:40:00-04:00,bid,14543.5,4
2023-11-01 09:40:00-04:00,bid,14543.75,1
2023-11-01 09:41:00-04:00,ask,14546.0,1
2023-11-01 09:41:00-04:00,ask,14546.25,3
2023-11-01 09:41:00-04:00,ask,14546.5,5
2023-11-01 09:41:00-04:00,ask,14546.75,4
2023-11-01 09:41:00-04:00,ask,14547.0,7
2023-11-01 09:41:00-04:00,ask,14547.25,4
2023-11-01 09:41:00-04:00,ask,14547.5,6
2023-11-01 09:41:00-04:00,ask,14547.75,6
2023-11-01 09:41:00-04:00,ask,14548.0,6
2023-11-01 09:41:00-04:00,ask,14548.25,4
2023-11-01 09:41:00-04:00,bid,14543.5,5
2023-11-01 09:41:00-04:00,bid,14543.75,4
2023-11-01 09:41:00-04:00,bid,14544.0,6
2023-11-01 09:41:00-04:00,bid,14544.25,5
2023-11-01 09:41:00-04:00,bid,14544.5,4
2023-11-01 09:41:00-04:00,bid,14544.75,6
2023-11-01 09:41:00-04:00,bid,14545.0,5
2023-11-01 09:41:00-04:00,bid,14545.25,2
2023-11-01 09:41:00-04:00,bid,14545.5,6
2023-11-01 09:41:00-04:00,bid,14545.75,1
2023-11-01 09:42:00-04:00,ask,14560.0,2
2023-11-01 09:42:00-04:00,ask,14560.25,5
2023-11-01 09:42:00-04:00,ask,14560.5,5
2023-11-01 09:42:00-04:00,ask,14560.75,5
2023-11-01 09:42:00-04:00,ask,14561.0,8
2023-11-01 09:42:00-04:00,ask,14561.25,6
2023-11-01 09:42:00-04:00,ask,14561.5,3
2023-11-01 09:42:00-04:00,ask,14561.75,5
2023-11-01 09:42:00-04:00,ask,14562.0,15
2023-11-01 09:42:00-04:00,ask,14562.25,10
2023-11-01 09:42:00-04:00,bid,14557.25,6
2023-11-01 09:42:00-04:00,bid,14557.5,8
2023-11-01 09:42:00-04:00,bid,14557.75,5
2023-11-01 09:42:00-04:00,bid,14558.0,5
2023-11-01 09:42:00-04:00,bid,14558.25,4
2023-11-01 09:42:00-04:00,bid,14558.5,5
2023-11-01 09:42:00-04:00,bid,14558.75,5
2023-11-01 09:42:00-04:00,bid,14559.0,4
2023-11-01 09:42:00-04:00,bid,14559.25,6
2023-11-01 09:42:00-04:00,bid,14559.5,4
2023-11-01 09:43:00-04:00,ask,14565.0,2
2023-11-01 09:43:00-04:00,ask,14565.25,6
2023-11-01 09:43:00-04:00,ask,14565.5,3
2023-11-01 09:43:00-04:00,ask,14565.75,4
2023-11-01 09:43:00-04:00,ask,14566.0,6
2023-11-01 09:43:00-04:00,ask,14566.25,6
2023-11-01 09:43:00-04:00,ask,14566.5,5
2023-11-01 09:43:00-04:00,ask,14566.75,6
2023-11-01 09:43:00-04:00,ask,14567.0,4
2023-11-01 09:43:00-04:00,ask,14567.25,4
2023-11-01 09:43:00-04:00,bid,14562.25,5
