ts,side,price,size
2024-04-12 09:17:00-04:00,bid,18306.5,13
2024-04-12 09:17:00-04:00,bid,18306.75,8
2024-04-12 09:17:00-04:00,bid,18307.0,7
2024-04-12 09:17:00-04:00,bid,18307.25,4
2024-04-12 09:17:00-04:00,bid,18307.5,4
2024-04-12 09:17:00-04:00,bid,18307.75,5
2024-04-12 09:17:00-04:00,bid,18308.0,3
2024-04-12 09:18:00-04:00,ask,18309.5,3
2024-04-12 09:18:00-04:00,ask,18309.75,3
2024-04-12 09:18:00-04:00,ask,18310.0,5
2024-04-12 09:18:00-04:00,ask,18310.25,4
2024-04-12 09:18:00-04:00,ask,18310.5,6
2024-04-12 09:18:00-04:00,ask,18310.75,6
2024-04-12 09:18:00-04:00,ask,18311.0,8
2024-04-12 09:18:00-04:00,ask,18311.25,8
2024-04-12 09:18:00-04:00,ask,18311.5,15
2024-04-12 09:18:00-04:00,ask,18311.75,11
2024-04-12 09:18:00-04:00,bid,18306.75,6
2024-04-12 09:18:00-04:00,bid,18307.0,6
2024-04-12 09:18:00-04:00,bid,18307.25,7
2024-04-12 09:18:00-04:00,bid,18307.5,6
2024-04-12 09:18:00-04:00,bid,18307.75,7
2024-04-12 09:18:00-04:00,bid,18308.0,8
2024-04-12 09:18:00-04:00,bid,18308.25,3
2024-04-12 09:18:00-04:00,bid,18308.5,4
2024-04-12 09:18:00-04:00,bid,18308.75,5
2024-04-12 09:18:00-04:00,bid,18309.0,3
2024-04-12 09:19:00-04:00,ask,18305.5,1
2024-04-12 09:19:00-04:00,ask,18305.75,6
2024-04-12 09:19:00-04:00,ask,18306.0,6
2024-04-12 09:19:00-04:00,ask,18306.25,4
2024-04-12 09:19:00-04:00,ask,18306.5,5
2024-04-12 09:19:00-04:00,ask,18306.75,7
2024-04-12 09:19:00-04:00,ask,18307.0,8
2024-04-12 09:19:00-04:00,ask,18307.25,5
2024-04-12 09:19:00-04:00,ask,18307.5,8
2024-04-12 09:19:00-04:00,ask,18307.75,8
2024-04-12 09:19:00-04:00,bid,18302.75,8
2024-04-12 09:19:00-04:00,bid,18303.0,10
2024-04-12 09:19:00-04:00,bid,18303.25,7
2024-04-12 09:19:00-04:00,bid,18303.5,7
2024-04-12 09:19:00-04:00,bid,18303.75,9
2024-04-12 09:19:00-04:00,bid,18304.0,7
2024-04-12 09:19:00-04:00,bid,18304.25,4
2024-04-12 09:19:00-04:00,bid,18304.5,6
2024-04-12 09:19:00-04:00,bid,18304.75,8
2024-04-12 09:19:00-04:00,bid,18305.0,3
2024-04-12 09:20:00-04:00,ask,18303.0,3
2024-04-12 09:20:00-04:00,ask,18303.25,5
2024-04-12 09:20:00-04:00,ask,18303.5,5
2024-04-12 09:20:00-04:00,ask,18303.75,6
2024-04-12 09:20:00-04:00,ask,18304.0,4
2024-04-12 09:20:00-04:00,ask,18304.25,6
2024-04-12 09:20:00-04:00,ask,18304.5,8
2024-04-12 09:20:00-04:00,ask,18304.75,8
2024-04-12 09:20:00-04:00,ask,18305.0,5
2024-04-12 09:20:00-04:00,ask,18305.25,8
2024-04-12 09:20:00-04:00,bid,18300.25,8
2024-04-12 09:20:00-04:00,bid,18300.5,7
2024-04-12 09:20:00-04:00,bid,18300.75,7
2024-04-12 09:20:00-04:00,bid,18301.0,11
2024-04-12 09:20:00-04:00,bid,18301.25,8
2024-04-12 09:20:00-04:00,bid,18301.5,7
2024-04-12 09:20:00-04:00,bid,18301.75,6
2024-04-12 09:20:00-04:00,bid,18302.0,5
2024-04-12 09:20:00-04:00,bid,18302.25,5
2024-04-12 09:20:00-04:00,bid,18302.5,1
2024-04-12 09:21:00-04:00,ask,18302.5,2
2024-04-12 09:21:00-04:00,ask,18302.75,4
2024-04-12 09:21:00-04:00,ask,18303.0,6
2024-04-12 09:21:00-04:00,ask,18303.25,4
2024-04-12 09:21:00-04:00,ask,18303.5,11
2024-04-12 09:21:00-04:00,ask,18303.75,11
2024-04-12 09:21:00-04:00,ask,18304.0,6
2024-04-12 09:21:00-04:00,ask,18304.25,9
2024-04-12 09:21:00-04:00,ask,18304.5,9
2024-04-12 09:21:00-04:00,ask,18304.75,9
2024-04-12 09:21:00-04:00,bid,18299.75,7
2024-04-12 09:21:00-04:00,bid,18300.0,7
2024-04-12 09:21:00-04:00,bid,18300.25,6
2024-04-12 09:21:00-04:00,bid,18300.5,6
2024-04-12 09:21:00-04:00,bid,18300.75,6
2024-04-12 09:21:00-04:00,bid,18301.0,6
2024-04-12 09:21:00-04:00,bid,18301.25,5
2024-04-12 09:21:00-04:00,bid,18301.5,3
2024-04-12 09:21:00-04:00,bid,18301.75,5
2024-04-12 09:21:00-04:00,bid,18302.0,3
2024-04-12 09:22:00-04:00,ask,18299.0,1
2024-04-12 09:22:00-04:00,ask,18299.25,4
2024-04-12 09:22:00-04:00,ask,18299.5,5
2024-04-12 09:22:00-04:00,ask,18299.75,5
2024-04-12 09:22:00-04:00,ask,18300.0,9
2024-04-12 09:22:00-04:00,ask,18300.25,8
2024-04-12 09:22:00-04:00,ask,18300.5,7
2024-04-12 09:22:00-04:00,ask,18300.75,7
2024-04-12 09:22:00-04:00,ask,18301.0,7
2024-04-12 09:22:00-04:00,ask,18301.25,10
2024-04-12 09:22:00-04:00,bid,18296.25,11
2024-04-12 09:22:00-04:00,bid,18296.5,7
2024-04-12 09:22:00-04:00,bid,18296.75,9
2024-04-12 09:22:00-04:00,bid,18297.0,5
2024-04-12 09:22:00-04:00,bid,18297.25,15
2024-04-12 09:22:00-04:00,bid,18297.5,7
2024-04-12 09:22:00-04:00,bid,18297.75,8
2024-04-12 09:22:00-04:00,bid,18298.0,5
2024-04-12 09:22:00-04:00,bid,18298.25,16
2024-04-12 09:22:00-04:00,bid,18298.5,3
2024-04-12 09:23:00-04:00,ask,18292.0,2
2024-04-12 09:23:00-04:00,ask,18292.25,6
2024-04-12 09:23:00-04:00,ask,18292.5,6
2024-04-12 09:23:00-04:00,ask,18292.75,5
2024-04-12 09:23:00-04:00,ask,18293.0,4
2024-04-12 09:23:00-04:00,ask,18293.25,6
2024-04-12 09:23:00-04:00,ask,18293.5,12
2024-04-12 09:23:00-04:00,ask,18293.75,7
2024-04-12 09:23:00-04:00,ask,18294.0,10
2024-04-12 09:23:00-04:00,ask,18294.25,9
2024-04-12 09:23:00-04:00,bid,18289.25,9
2024-04-12 09:23:00-04:00,bid,18289.5,9
2024-04-12 09:23:00-04:00,bid,18289.75,10
2024-04-12 09:23:00-04:00,bid,18290.0,8
2024-04-12 09:23:00-04:00,bid,18290.25,6
2024-04-12 09:23:00-04:00,bid,18290.5,6
2024-04-12 09:23:00-04:00,bid,18290.75,6
2024-04-12 09:23:00-04:00,bid,18291.0,7
2024-04-12 09:23:00-04:00,bid,18291.25,4
2024-04-12 09:23:00-04:00,bid,18291.5,3
2024-04-12 09:24:00-04:00,ask,18289.25,1
2024-04-12 09:24:00-04:00,ask,18289.5,5
2024-04-12 09:24:00-04:00,ask,18289.75,3
2024-04-12 09:24:00-04:00,ask,18290.0,3
2024-04-12 09:24:00-04:00,ask,18290.25,6
2024-04-12 09:24:00-04:00,ask,18290.5,6
2024-04-12 09:24:00-04:00,ask,18290.75,8
2024-04-12 09:24:00-04:00,ask,18291.0,12
2024-04-12 09:24:00-04:00,ask,18291.25,9
2024-04-12 09:24:00-04:00,ask,18291.5,10
2024-04-12 09:24:00-04:00,bid,18286.75,6
2024-04-12 09:24:00-04:00,bid,18287.0,5
2024-04-12 09:24:00-04:00,bid,18287.25,6
2024-04-12 09:24:00-04:00,bid,18287.5,6
2024-04-12 09:24:00-04:00,bid,18287.75,8
2024-04-12 09:24:00-04:00,bid,18288.0,5
2024-04-12 09:24:00-04:00,bid,18288.25,6
2024-04-12 09:24:00-04:00,bid,18288.5,5
2024-04-12 09:24:00-04:00,bid,18288.75,2
2024-04-12 09:24:00-04:00,bid,18289.0,1
2024-04-12 09:25:00-04:00,ask,18297.25,3
2024-04-12 09:25:00-04:00,ask,18297.5,3
2024-04-12 09:25:00-04:00,ask,18297.75,5
2024-04-12 09:25:00-04:00,ask,18298.0,6
2024-04-12 09:25:00-04:00,ask,18298.25,7
2024-04-12 09:25:00-04:00,ask,18298.5,8
2024-04-12 09:25:00-04:00,ask,18298.75,8
2024-04-12 09:25:00-04:00,ask,18299.0,9
2024-04-12 09:25:00-04:00,ask,18299.25,9
2024-04-12 09:25:00-04:00,ask,18299.5,9
2024-04-12 09:25:00-04:00,bid,18294.5,10
2024-04-12 09:25:00-04:00,bid,18294.75,11
2024-04-12 09:25:00-04:00,bid,18295.0,10
2024-04-12 09:25:00-04:00,bid,18295.25,13
2024-04-12 09:25:00-04:00,bid,18295.5,7
2024-04-12 09:25:00-04:00,bid,18295.75,6
2024-04-12 09:25:00-04:00,bid,18296.0,7
2024-04-12 09:25:00-04:00,bid,18296.25,5
2024-04-12 09:25:00-04:00,bid,18296.5,7
2024-04-12 09:25:00-04:00,bid,18296.75,2
2024-04-12 09:26:00-04:00,ask,18294.0,1
2024-04-12 09:26:00-04:00,ask,18294.25,7
2024-04-12 09:26:00-04:00,ask,18294.5,3
2024-04-12 09:26:00-04:00,ask,18294.75,4
2024-04-12 09:26:00-04:00,ask,18295.0,4
2024-04-12 09:26:00-04:00,ask,18295.25,3
2024-04-12 09:26:00-04:00,ask,18295.5,5
2024-04-12 09:26:00-04:00,ask,18295.75,6
2024-04-12 09:26:00-04:00,ask,18296.0,5
2024-04-12 09:26:00-04:00,ask,18296.25,4
2024-04-12 09:26:00-04:00,bid,18291.5,11
2024-04-12 09:26:00-04:00,bid,18291.75,8
2024-04-12 09:26:00-04:00,bid,18292.0,22
2024-04-12 09:26:00-04:00,bid,18292.25,6
2024-04-12 09:26:00-04:00,bid,18292.5,8
2024-04-12 09:26:00-04:00,bid,18292.75,8
2024-04-12 09:26:00-04:00,bid,18293.0,10
2024-04-12 09:26:00-04:00,bid,18293.25,8
2024-04-12 09:26:00-04:00,bid,18293.5,5
2024-04-12 09:26:00-04:00,bid,18293.75,2
2024-04-12 09:27:00-04:00,ask,18287.75,1
2024-04-12 09:27:00-04:00,ask,18288.0,4
2024-04-12 09:27:00-04:00,ask,18288.25,8
2024-04-12 09:27:00-04:00,ask,18288.5,6
2024-04-12 09:27:00-04:00,ask,18288.75,9
2024-04-12 09:27:00-04:00,ask,18289.0,8
2024-04-12 09:27:00-04:00,ask,18289.25,8
2024-04-12 09:27:00-04:00,ask,18289.5,9
2024-04-12 09:27:00-04:00,ask,18289.75,10
2024-04-12 09:27:00-04:00,ask,18290.0,13
2024-04-12 09:27:00-04:00,bid,18285.0,5
2024-04-12 09:27:00-04:00,bid,18285.25,5
2024-04-12 09:27:00-04:00,bid,18285.5,6
2024-04-12 09:27:00-04:00,bid,18285.75,7
2024-04-12 09:27:00-04:00,bid,18286.0,5
2024-04-12 09:27:00-04:00,bid,18286.25,7
2024-04-12 09:27:00-04:00,bid,18286.5,4
2024-04-12 09:27:00-04:00,bid,18286.75,5
2024-04-12 09:27:00-04:00,bid,18287.0,4
2024-04-12 09:27:00-04:00,bid,18287.25,2
2024-04-12 09:28:00-04:00,ask,18290.25,1
2024-04-12 09:28:00-04:00,ask,18290.5,3
2024-04-12 09:28:00-04:00,ask,18290.75,4
2024-04-12 09:28:00-04:00,ask,18291.0,8
2024-04-12 09:28:00-04:00,ask,18291.25,9
2024-04-12 09:28:00-04:00,ask,18291.5,9
2024-04-12 09:28:00-04:00,ask,18291.75,8
2024-04-12 09:28:00-04:00,ask,18292.0,13
2024-04-12 09:28:00-04:00,ask,18292.25,7
2024-04-12 09:28:00-04:00,ask,18292.5,9
2024-04-12 09:28:00-04:00,bid,18287.5,7
2024-04-12 09:28:00-04:00,bid,18287.75,6
2024-04-12 09:28:00-04:00,bid,18288.0,6
2024-04-12 09:28:00-04:00,bid,18288.25,4
2024-04-12 09:28:00-04:00,bid,18288.5,5
2024-04-12 09:28:00-04:00,bid,18288.75,6
2024-04-12 09:28:00-04:00,bid,18289.0,8
2024-04-12 09:28:00-04:00,bid,18289.25,3
2024-04-12 09:28:00-04:00,bid,18289.5,3
2024-04-12 09:28:00-04:00,bid,18289.75,3
2024-04-12 09:29:00-04:00,ask,18297.0,4
2024-04-12 09:29:00-04:00,ask,18297.25,3
2024-04-12 09:29:00-04:00,ask,18297.5,3
2024-04-12 09:29:00-04:00,ask,18297.75,7
2024-04-12 09:29:00-04:00,ask,18298.0,6
2024-04-12 09:29:00-04:00,ask,18298.25,11
2024-04-12 09:29:00-04:00,ask,18298.5,9
2024-04-12 09:29:00-04:00,ask,18298.75,11
2024-04-12 09:29:00-04:00,ask,18299.0,19
2024-04-12 09:29:00-04:00,ask,18299.25,9
2024-04-12 09:29:00-04:00,bid,18294.0,18
2024-04-12 09:29:00-04:00,bid,18294.25,7
2024-04-12 09:29:00-04:00,bid,18294.5,6
2024-04-12 09:29:00-04:00,bid,18294.75,6
2024-04-12 09:29:00-04:00,bid,18295.0,6
2024-04-12 09:29:00-04:00,bid,18295.25,6
2024-04-12 09:29:00-04:00,bid,18295.5,5
2024-04-12 09:29:00-04:00,bid,18295.75,4
2024-04-12 09:29:00-04:00,bid,18296.0,6
2024-04-12 09:29:00-04:00,bid,18296.25,3
2024-04-12 09:30:00-04:00,ask,18300.0,1
2024-04-12 09:30:00-04:00,ask,18300.25,5
2024-04-12 09:30:00-04:00,ask,18300.5,6
2024-04-12 09:30:00-04:00,ask,18300.75,5
2024-04-12 09:30:00-04:00,ask,18301.0,6
2024-04-12 09:30:00-04:00,ask,18301.25,4
2024-04-12 09:30:00-04:00,ask,18301.5,5
2024-04-12 09:30:00-04:00,ask,18301.75,8
2024-04-12 09:30:00-04:00,ask,18302.0,9
2024-04-12 09:30:00-04:00,ask,18302.25,8
2024-04-12 09:30:00-04:00,bid,18297.25,11
2024-04-12 09:30:00-04:00,bid,18297.5,6
2024-04-12 09:30:00-04:00,bid,18297.75,9
2024-04-12 09:30:00-04:00,bid,18298.0,7
2024-04-12 09:30:00-04:00,bid,18298.25,6
2024-04-12 09:30:00-04:00,bid,18298.5,18
2024-04-12 09:30:00-04:00,bid,18298.75,8
2024-04-12 09:30:00-04:00,bid,18299.0,8
2024-04-12 09:30:00-04:00,bid,18299.25,6
2024-04-12 09:30:00-04:00,bid,18299.5,5
2024-04-12 09:31:00-04:00,ask,18311.75,5
2024-04-12 09:31:00-04:00,ask,18312.0,7
2024-04-12 09:31:00-04:00,ask,18312.25,6
2024-04-12 09:31:00-04:00,ask,18312.5,5
2024-04-12 09:31:00-04:00,ask,18312.75,9
2024-04-12 09:31:00-04:00,ask,18313.0,15
2024-04-12 09:31:00-04:00,ask,18313.25,22
2024-04-12 09:31:00-04:00,ask,18313.5,10
2024-04-12 09:31:00-04:00,ask,18313.75,8
2024-04-12 09:31:00-04:00,ask,18314.0,12
2024-04-12 09:31:00-04:00,bid,18309.0,9
2024-04-12 09:31:00-04:00,bid,18309.25,7
2024-04-12 09:31:00-04:00,bid,18309.5,10
2024-04-12 09:31:00-04:00,bid,18309.75,8
2024-04-12 09:31:00-04:00,bid,18310.0,8
2024-04-12 09:31:00-04:00,bid,18310.25,4
2024-04-12 09:31:00-04:00,bid,18310.5,6
2024-04-12 09:31:00-04:00,bid,18310.75,4
2024-04-12 09:31:00-04:00,bid,18311.0,3
2024-04-12 09:31:00-04:00,bid,18311.25,4
2024-04-12 09:32:00-04:00,ask,18321.25,7
2024-04-12 09:32:00-04:00,ask,18321.5,4
2024-04-12 09:32:00-04:00,ask,18321.75,5
2024-04-12 09:32:00-04:00,ask,18322.0,8
2024-04-12 09:32:00-04:00,ask,18322.25,6
2024-04-12 09:32:00-04:00,ask,18322.5,5
2024-04-12 09:32:00-04:00,ask,18322.75,9
2024-04-12 09:32:00-04:00,ask,18323.0,8
2024-04-12 09:32:00-04:00,ask,18323.25,6
2024-04-12 09:32:00-04:00,ask,18323.5,8
2024-04-12 09:32:00-04:00,bid,18318.5,7
2024-04-12 09:32:00-04:00,bid,18318.75,8
2024-04-12 09:32:00-04:00,bid,18319.0,7
2024-04-12 09:32:00-04:00,bid,18319.25,8
2024-04-12 09:32:00-04:00,bid,18319.5,9
2024-04-12 09:32:00-04:00,bid,18319.75,7
2024-04-12 09:32:00-04:00,bid,18320.0,6
2024-04-12 09:32:00-04:00,bid,18320.25,6
2024-04-12 09:32:00-04:00,bid,18320.5,7
2024-04-12 09:32:00-04:00,bid,18320.75,2
2024-04-12 09:33:00-04:00,ask,18313.5,3
2024-04-12 09:33:00-04:00,ask,18313.75,3
2024-04-12 09:33:00-04:00,ask,18314.0,5
2024-04-12 09:33:00-04:00,ask,18314.25,10
2024-04-12 09:33:00-04:00,ask,18314.5,6
2024-04-12 09:33:00-04:00,ask,18314.75,11
2024-04-12 09:33:00-04:00,ask,18315.0,8
2024-04-12 09:33:00-04:00,ask,18315.25,6
2024-04-12 09:33:00-04:00,ask,18315.5,8
2024-04-12 09:33:00-04:00,ask,18315.75,6
2024-04-12 09:33:00-04:00,bid,18310.75,13
2024-04-12 09:33:00-04:00,bid,18311.0,15
2024-04-12 09:33:00-04:00,bid,18311.25,12
2024-04-12 09:33:00-04:00,bid,18311.5,15
2024-04-12 09:33:00-04:00,bid,18311.75,13
2024-04-12 09:33:00-04:00,bid,18312.0,9
2024-04-12 09:33:00-04:00,bid,18312.25,5
2024-04-12 09:33:00-04:00,bid,18312.5,7
2024-04-12 09:33:00-04:00,bid,18312.75,6
2024-04-12 09:33:00-04:00,bid,18313.0,3
2024-04-12 09:34:00-04:00,ask,18305.0,3
2024-04-12 09:34:00-04:00,ask,18305.25,7
2024-04-12 09:34:00-04:00,ask,18305.5,3
2024-04-12 09:34:00-04:00,ask,18305.75,4
2024-04-12 09:34:00-04:00,ask,18306.0,5
2024-04-12 09:34:00-04:00,ask,18306.25,8
2024-04-12 09:34:00-04:00,ask,18306.5,7
2024-04-12 09:34:00-04:00,ask,18306.75,7
2024-04-12 09:34:00-04:00,ask,18307.0,5
2024-04-12 09:34:00-04:00,ask,18307.25,48
2024-04-12 09:34:00-04:00,bid,18302.25,11
2024-04-12 09:34:00-04:00,bid,18302.5,7
2024-04-12 09:34:00-04:00,bid,18302.75,8
2024-04-12 09:34:00-04:00,bid,18303.0,9
2024-04-12 09:34:00-04:00,bid,18303.25,7
2024-04-12 09:34:00-04:00,bid,18303.5,4
2024-04-12 09:34:00-04:00,bid,18303.75,7
2024-04-12 09:34:00-04:00,bid,18304.0,5
2024-04-12 09:34:00-04:00,bid,18304.25,5
2024-04-12 09:34:00-04:00,bid,18304.5,5
2024-04-12 09:35:00-04:00,ask,18307.25,4
2024-04-12 09:35:00-04:00,ask,18307.5,3
2024-04-12 09:35:00-04:00,ask,18307.75,4
2024-04-12 09:35:00-04:00,ask,18308.0,3
2024-04-12 09:35:00-04:00,ask,18308.25,5
2024-04-12 09:35:00-04:00,ask,18308.5,5
2024-04-12 09:35:00-04:00,ask,18308.75,5
2024-04-12 09:35:00-04:00,ask,18309.0,7
2024-04-12 09:35:00-04:00,ask,18309.25,4
2024-04-12 09:35:00-04:00,ask,18309.5,8
2024-04-12 09:35:00-04:00,bid,18304.5,10
2024-04-12 09:35:00-04:00,bid,18304.75,9
2024-04-12 09:35:00-04:00,bid,18305.0,8
2024-04-12 09:35:00-04:00,bid,18305.25,5
2024-04-12 09:35:00-04:00,bid,18305.5,5
2024-04-12 09:35:00-04:00,bid,18305.75,5
2024-04-12 09:35:00-04:00,bid,18306.0,5
2024-04-12 09:35:00-04:00,bid,18306.25,6
2024-04-12 09:35:00-04:00,bid,18306.5,4
2024-04-12 09:35:00-04:00,bid,18306.75,3
2024-04-12 09:36:00-04:00,ask,18308.75,3
2024-04-12 09:36:00-04:00,ask,18309.0,4
2024-04-12 09:36:00-04:00,ask,18309.25,5
2024-04-12 09:36:00-04:00,ask,18309.5,8
2024-04-12 09:36:00-04:00,ask,18309.75,12
2024-04-12 09:36:00-04:00,ask,18310.0,9
2024-04-12 09:36:00-04:00,ask,18310.25,10
2024-04-12 09:36:00-04:00,ask,18310.5,9
2024-04-12 09:36:00-04:00,ask,18310.75,10
2024-04-12 09:36:00-04:00,ask,18311.0,9
2024-04-12 09:36:00-04:00,bid,18306.0,9
2024-04-12 09:36:00-04:00,bid,18306.25,6
2024-04-12 09:36:00-04:00,bid,18306.5,7
2024-04-12 09:36:00-04:00,bid,18306.75,6
2024-04-12 09:36:00-04:00,bid,18307.0,5
2024-04-12 09:36:00-04:00,bid,18307.25,5
2024-04-12 09:36:00-04:00,bid,18307.5,5
2024-04-12 09:36:00-04:00,bid,18307.75,4
2024-04-12 09:36:00-04:00,bid,18308.0,3
2024-04-12 09:36:00-04:00,bid,18308.25,2
2024-04-12 09:37:00-04:00,ask,18304.5,7
2024-04-12 09:37:00-04:00,ask,18304.75,6
2024-04-12 09:37:00-04:00,ask,18305.0,6
2024-04-12 09:37:00-04:00,ask,18305.25,9
2024-04-12 09:37:00-04:00,ask,18305.5,15
2024-04-12 09:37:00-04:00,ask,18305.75,10
2024-04-12 09:37:00-04:00,ask,18306.0,9
2024-04-12 09:37:00-04:00,ask,18306.25,10
2024-04-12 09:37:00-04:00,ask,18306.5,9
2024-04-12 09:37:00-04:00,ask,18306.75,9
2024-04-12 09:37:00-04:00,bid,18301.5,5
2024-04-12 09:37:00-04:00,bid,18301.75,7
2024-04-12 09:37:00-04:00,bid,18302.0,6
2024-04-12 09:37:00-04:00,bid,18302.25,6
2024-04-12 09:37:00-04:00,bid,18302.5,6
2024-04-12 09:37:00-04:00,bid,18302.75,8
2024-04-12 09:37:00-04:00,bid,18303.0,5
2024-04-12 09:37:00-04:00,bid,18303.25,6
2024-04-12 09:37:00-04:00,bid,18303.5,4
2024-04-12 09:37:00-04:00,bid,18303.75,3
2024-04-12 09:38:00-04:00,ask,18296.75,2
2024-04-12 09:38:00-04:00,ask,18297.0,4
2024-04-12 09:38:00-04:00,ask,18297.25,5
2024-04-12 09:38:00-04:00,ask,18297.5,6
2024-04-12 09:38:00-04:00,ask,18297.75,4
2024-04-12 09:38:00-04:00,ask,18298.0,4
2024-04-12 09:38:00-04:00,ask,18298.25,6
2024-04-12 09:38:00-04:00,ask,18298.5,5
2024-04-12 09:38:00-04:00,ask,18298.75,11
2024-04-12 09:38:00-04:00,ask,18299.0,12
2024-04-12 09:38:00-04:00,bid,18294.0,10
2024-04-12 09:38:00-04:00,bid,18294.25,8
2024-04-12 09:38:00-04:00,bid,18294.5,6
2024-04-12 09:38:00-04:00,bid,18294.75,5
2024-04-12 09:38:00-04:00,bid,18295.0,7
2024-04-12 09:38:00-04:00,bid,18295.25,5
2024-04-12 09:38:00-04:00,bid,18295.5,6
2024-04-12 09:38:00-04:00,bid,18295.75,6
2024-04-12 09:38:00-04:00,bid,18296.0,6
2024-04-12 09:38:00-04:00,bid,18296.25,4
2024-04-12 09:39:00-04:00,ask,18306.0,2
2024-04-12 09:39:00-04:00,ask,18306.25,4
2024-04-12 09:39:00-04:00,ask,18306.5,5
2024-04-12 09:39:00-04:00,ask,18306.75,4
2024-04-12 09:39:00-04:00,ask,18307.0,5
2024-04-12 09:39:00-04:00,ask,18307.25,6
2024-04-12 09:39:00-04:00,ask,18307.5,4
2024-04-12 09:39:00-04:00,ask,18307.75,4
2024-04-12 09:39:00-04:00,ask,18308.0,6
2024-04-12 09:39:00-04:00,ask,18308.25,6
2024-04-12 09:39:00-04:00,bid,18303.25,11
2024-04-12 09:39:00-04:00,bid,18303.5,12
2024-04-12 09:39:00-04:00,bid,18303.75,10
2024-04-12 09:39:00-04:00,bid,18304.0,8
2024-04-12 09:39:00-04:00,bid,18304.25,6
2024-04-12 09:39:00-04:00,bid,18304.5,16
2024-04-12 09:39:00-04:00,bid,18304.75,3
2024-04-12 09:39:00-04:00,bid,18305.0,7
2024-04-12 09:39:00-04:00,bid,18305.25,4
2024-04-12 09:39:00-04:00,bid,18305.5,4
2024-04-12 09:40:00-04:00,ask,18310.0,2
2024-04-12 09:40:00-04:00,ask,18310.25,7
2024-04-12 09:40:00-04:00,ask,18310.5,9
2024-04-12 09:40:00-04:00,ask,18310.75,10
2024-04-12 09:40:00-04:00,ask,18311.0,14
2024-04-12 09:40:00-04:00,ask,18311.25,8
2024-04-12 09:40:00-04:00,ask,18311.5,8
2024-04-12 09:40:00-04:00,ask,18311.75,11
2024-04-12 09:40:00-04:00,ask,18312.0,16
2024-04-12 09:40:00-04:00,ask,18312.25,10
2024-04-12 09:40:00-04:00,bid,18307.25,6
2024-04-12 09:40:00-04:00,bid,18307.5,10
2024-04-12 09:40:00-04:00,bid,18307.75,9
2024-04-12 09:40:00-04:00,bid,18308.0,5
2024-04-12 09:40:00-04:00,bid,18308.25,6
2024-04-12 09:40:00-04:00,bid,18308.5,7
2024-04-12 09:40:00-04:00,bid,18308.75,4
2024-04-12 09:40:00-04:00,bid,18309.0,4
2024-04-12 09:40:00-04:00,bid,18309.25,6
2024-04-12 09:40:00-04:00,bid,18309.5,3
2024-04-12 09:41:00-04:00,ask,18308.75,6
2024-04-12 09:41:00-04:00,ask,18309.0,4
2024-04-12 09:41:00-04:00,ask,18309.25,4
2024-04-12 09:41:00-04:00,ask,18309.5,9
2024-04-12 09:41:00-04:00,ask,18309.75,11
2024-04-12 09:41:00-04:00,ask,18310.0,11
2024-04-12 09:41:00-04:00,ask,18310.25,11
2024-04-12 09:41:00-04:00,ask,18310.5,9
2024-04-12 09:41:00-04:00,ask,18310.75,7
2024-04-12 09:41:00-04:00,ask,18311.0,9
2024-04-12 09:41:00-04:00,bid,18306.0,11
2024-04-12 09:41:00-04:00,bid,18306.25,6
2024-04-12 09:41:00-04:00,bid,18306.5,8
2024-04-12 09:41:00-04:00,bid,18306.75,8
2024-04-12 09:41:00-04:00,bid,18307.0,4
2024-04-12 09:41:00-04:00,bid,18307.25,6
2024-04-12 09:41:00-04:00,bid,18307.5,5
2024-04-12 09:41:00-04:00,bid,18307.75,5
2024-04-12 09:41:00-04:00,bid,18308.0,4
2024-04-12 09:41:00-04:00,bid,18308.25,2
2024-04-12 09:42:00-04:00,ask,18303.0,4
2024-04-12 09:42:00-04:00,ask,18303.25,6
2024-04-12 09:42:00-04:00,ask,18303.5,7
2024-04-12 09:42:00-04:00,ask,18303.75,7
2024-04-12 09:42:00-04:00,ask,18304.0,10
2024-04-12 09:42:00-04:00,ask,18304.25,9
2024-04-12 09:42:00-04:00,ask,18304.5,15
2024-04-12 09:42:00-04:00,ask,18304.75,10
2024-04-12 09:42:00-04:00,ask,18305.0,11
2024-04-12 09:42:00-04:00,ask,18305.25,9
2024-04-12 09:42:00-04:00,bid,18300.5,5
2024-04-12 09:42:00-04:00,bid,18300.75,4
2024-04-12 09:42:00-04:00,bid,18301.0,5
2024-04-12 09:42:00-04:00,bid,18301.25,6
2024-04-12 09:42:00-04:00,bid,18301.5,4
2024-04-12 09:42:00-04:00,bid,18301.75,5
2024-04-12 09:42:00-04:00,bid,18302.0,2
2024-04-12 09:42:00-04:00,bid,18302.25,5
2024-04-12 09:42:00-04:00,bid,18302.5,4
2024-04-12 09:42:00-04:00,bid,18302.75,1
2024-04-12 09:43:00-04:00,ask,18311.75,1
2024-04-12 09:43:00-04:00,ask,18312.0,8
2024-04-12 09:43:00-04:00,ask,18312.25,9
2024-04-12 09:43:00-04:00,ask,18312.5,10
2024-04-12 09:43:00-04:00,ask,18312.75,9
2024-04-12 09:43:00-04:00,ask,18313.0,27
2024-04-12 09:43:00-04:00,ask,18313.25,9
2024-04-12 09:43:00-04:00,ask,18313.5,12
2024-04-12 09:43:00-04:00,ask,18313.75,15
2024-04-12 09:43:00-04:00,ask,18314.0,12
2024-04-12 09:43:00-04:00,bid,18309.25,4
