ts,side,price,size
2023-11-27 09:17:00-05:00,bid,15983.25,7
2023-11-27 09:17:00-05:00,bid,15983.5,4
2023-11-27 09:17:00-05:00,bid,15983.75,3
2023-11-27 09:17:00-05:00,bid,15984.0,39
2023-11-27 09:17:00-05:00,bid,15984.25,6
2023-11-27 09:17:00-05:00,bid,15984.5,4
2023-11-27 09:17:00-05:00,bid,15984.75,1
2023-11-27 09:18:00-05:00,ask,15983.0,5
2023-11-27 09:18:00-05:00,ask,15983.25,10
2023-11-27 09:18:00-05:00,ask,15983.5,6
2023-11-27 09:18:00-05:00,ask,15983.75,8
2023-11-27 09:18:00-05:00,ask,15984.0,16
2023-11-27 09:18:00-05:00,ask,15984.25,10
2023-11-27 09:18:00-05:00,ask,15984.5,10
2023-11-27 09:18:00-05:00,ask,15984.75,12
2023-11-27 09:18:00-05:00,ask,15985.0,14
2023-11-27 09:18:00-05:00,ask,15985.25,12
2023-11-27 09:18:00-05:00,bid,15980.25,12
2023-11-27 09:18:00-05:00,bid,15980.5,14
2023-11-27 09:18:00-05:00,bid,15980.75,17
2023-11-27 09:18:00-05:00,bid,15981.0,14
2023-11-27 09:18:00-05:00,bid,15981.25,10
2023-11-27 09:18:00-05:00,bid,15981.5,7
2023-11-27 09:18:00-05:00,bid,15981.75,9
2023-11-27 09:18:00-05:00,bid,15982.0,9
2023-11-27 09:18:00-05:00,bid,15982.25,6
2023-11-27 09:18:00-05:00,bid,15982.5,3
2023-11-27 09:19:00-05:00,ask,15985.75,1
2023-11-27 09:19:00-05:00,ask,15986.0,5
2023-11-27 09:19:00-05:00,ask,15986.25,8
2023-11-27 09:19:00-05:00,ask,15986.5,5
2023-11-27 09:19:00-05:00,ask,15986.75,9
2023-11-27 09:19:00-05:00,ask,15987.0,15
2023-11-27 09:19:00-05:00,ask,15987.25,13
2023-11-27 09:19:00-05:00,ask,15987.5,15
2023-11-27 09:19:00-05:00,ask,15987.75,18
2023-11-27 09:19:00-05:00,ask,15988.0,20
2023-11-27 09:19:00-05:00,bid,15983.25,11
2023-11-27 09:19:00-05:00,bid,15983.5,11
2023-11-27 09:19:00-05:00,bid,15983.75,9
2023-11-27 09:19:00-05:00,bid,15984.0,10
2023-11-27 09:19:00-05:00,bid,15984.25,7
2023-11-27 09:19:00-05:00,bid,15984.5,6
2023-11-27 09:19:00-05:00,bid,15984.75,7
2023-11-27 09:19:00-05:00,bid,15985.0,11
2023-11-27 09:19:00-05:00,bid,15985.25,6
2023-11-27 09:19:00-05:00,bid,15985.5,1
2023-11-27 09:20:00-05:00,ask,15985.75,4
2023-11-27 09:20:00-05:00,ask,15986.0,5
2023-11-27 09:20:00-05:00,ask,15986.25,6
2023-11-27 09:20:00-05:00,ask,15986.5,8
2023-11-27 09:20:00-05:00,ask,15986.75,10
2023-11-27 09:20:00-05:00,ask,15987.0,15
2023-11-27 09:20:00-05:00,ask,15987.25,14
2023-11-27 09:20:00-05:00,ask,15987.5,14
2023-11-27 09:20:00-05:00,ask,15987.75,18
2023-11-27 09:20:00-05:00,ask,15988.0,18
2023-11-27 09:20:00-05:00,bid,15983.0,13
2023-11-27 09:20:00-05:00,bid,15983.25,13
2023-11-27 09:20:00-05:00,bid,15983.5,12
2023-11-27 09:20:00-05:00,bid,15983.75,12
2023-11-27 09:20:00-05:00,bid,15984.0,11
2023-11-27 09:20:00-05:00,bid,15984.25,5
2023-11-27 09:20:00-05:00,bid,15984.5,5
2023-11-27 09:20:00-05:00,bid,15984.75,10
2023-11-27 09:20:00-05:00,bid,15985.0,7
2023-11-27 09:20:00-05:00,bid,15985.25,4
2023-11-27 09:21:00-05:00,ask,15985.75,4
2023-11-27 09:21:00-05:00,ask,15986.0,5
2023-11-27 09:21:00-05:00,ask,15986.25,9
2023-11-27 09:21:00-05:00,ask,15986.5,10
2023-11-27 09:21:00-05:00,ask,15986.75,10
2023-11-27 09:21:00-05:00,ask,15987.0,17
2023-11-27 09:21:00-05:00,ask,15987.25,15
2023-11-27 09:21:00-05:00,ask,15987.5,15
2023-11-27 09:21:00-05:00,ask,15987.75,18
2023-11-27 09:21:00-05:00,ask,15988.0,18
2023-11-27 09:21:00-05:00,bid,15983.0,12
2023-11-27 09:21:00-05:00,bid,15983.25,13
2023-11-27 09:21:00-05:00,bid,15983.5,8
2023-11-27 09:21:00-05:00,bid,15983.75,13
2023-11-27 09:21:00-05:00,bid,15984.0,12
2023-11-27 09:21:00-05:00,bid,15984.25,7
2023-11-27 09:21:00-05:00,bid,15984.5,5
2023-11-27 09:21:00-05:00,bid,15984.75,5
2023-11-27 09:21:00-05:00,bid,15985.0,8
2023-11-27 09:21:00-05:00,bid,15985.25,4
2023-11-27 09:22:00-05:00,ask,15988.0,10
2023-11-27 09:22:00-05:00,ask,15988.25,4
2023-11-27 09:22:00-05:00,ask,15988.5,11
2023-11-27 09:22:00-05:00,ask,15988.75,8
2023-11-27 09:22:00-05:00,ask,15989.0,7
2023-11-27 09:22:00-05:00,ask,15989.25,13
2023-11-27 09:22:00-05:00,ask,15989.5,11
2023-11-27 09:22:00-05:00,ask,15989.75,19
2023-11-27 09:22:00-05:00,ask,15990.0,20
2023-11-27 09:22:00-05:00,ask,15990.25,12
2023-11-27 09:22:00-05:00,bid,15985.25,11
2023-11-27 09:22:00-05:00,bid,15985.5,13
2023-11-27 09:22:00-05:00,bid,15985.75,13
2023-11-27 09:22:00-05:00,bid,15986.0,9
2023-11-27 09:22:00-05:00,bid,15986.25,9
2023-11-27 09:22:00-05:00,bid,15986.5,4
2023-11-27 09:22:00-05:00,bid,15986.75,3
2023-11-27 09:22:00-05:00,bid,15987.0,7
2023-11-27 09:22:00-05:00,bid,15987.25,5
2023-11-27 09:22:00-05:00,bid,15987.5,2
2023-11-27 09:23:00-05:00,ask,15991.75,2
2023-11-27 09:23:00-05:00,ask,15992.0,16
2023-11-27 09:23:00-05:00,ask,15992.25,6
2023-11-27 09:23:00-05:00,ask,15992.5,11
2023-11-27 09:23:00-05:00,ask,15992.75,10
2023-11-27 09:23:00-05:00,ask,15993.0,19
2023-11-27 09:23:00-05:00,ask,15993.25,14
2023-11-27 09:23:00-05:00,ask,15993.5,10
2023-11-27 09:23:00-05:00,ask,15993.75,14
2023-11-27 09:23:00-05:00,ask,15994.0,21
2023-11-27 09:23:00-05:00,bid,15989.25,13
2023-11-27 09:23:00-05:00,bid,15989.5,9
2023-11-27 09:23:00-05:00,bid,15989.75,6
2023-11-27 09:23:00-05:00,bid,15990.0,20
2023-11-27 09:23:00-05:00,bid,15990.25,2
2023-11-27 09:23:00-05:00,bid,15990.5,6
2023-11-27 09:23:00-05:00,bid,15990.75,6
2023-11-27 09:23:00-05:00,bid,15991.0,5
2023-11-27 09:23:00-05:00,bid,15991.25,7
2023-11-27 09:23:00-05:00,bid,15991.5,2
2023-11-27 09:24:00-05:00,ask,15993.25,2
2023-11-27 09:24:00-05:00,ask,15993.5,6
2023-11-27 09:24:00-05:00,ask,15993.75,9
2023-11-27 09:24:00-05:00,ask,15994.0,11
2023-11-27 09:24:00-05:00,ask,15994.25,7
2023-11-27 09:24:00-05:00,ask,15994.5,9
2023-11-27 09:24:00-05:00,ask,15994.75,7
2023-11-27 09:24:00-05:00,ask,15995.0,11
2023-11-27 09:24:00-05:00,ask,15995.25,9
2023-11-27 09:24:00-05:00,ask,15995.5,17
2023-11-27 09:24:00-05:00,bid,15990.5,20
2023-11-27 09:24:00-05:00,bid,15990.75,9
2023-11-27 09:24:00-05:00,bid,15991.0,11
2023-11-27 09:24:00-05:00,bid,15991.25,6
2023-11-27 09:24:00-05:00,bid,15991.5,7
2023-11-27 09:24:00-05:00,bid,15991.75,4
2023-11-27 09:24:00-05:00,bid,15992.0,3
2023-11-27 09:24:00-05:00,bid,15992.25,3
2023-11-27 09:24:00-05:00,bid,15992.5,6
2023-11-27 09:24:00-05:00,bid,15992.75,3
2023-11-27 09:25:00-05:00,ask,15994.0,2
2023-11-27 09:25:00-05:00,ask,15994.25,4
2023-11-27 09:25:00-05:00,ask,15994.5,10
2023-11-27 09:25:00-05:00,ask,15994.75,6
2023-11-27 09:25:00-05:00,ask,15995.0,10
2023-11-27 09:25:00-05:00,ask,15995.25,9
2023-11-27 09:25:00-05:00,ask,15995.5,15
2023-11-27 09:25:00-05:00,ask,15995.75,14
2023-11-27 09:25:00-05:00,ask,15996.0,30
2023-11-27 09:25:00-05:00,ask,15996.25,14
2023-11-27 09:25:00-05:00,bid,15991.25,8
2023-11-27 09:25:00-05:00,bid,15991.5,9
2023-11-27 09:25:00-05:00,bid,15991.75,6
2023-11-27 09:25:00-05:00,bid,15992.0,7
2023-11-27 09:25:00-05:00,bid,15992.25,7
2023-11-27 09:25:00-05:00,bid,15992.5,4
2023-11-27 09:25:00-05:00,bid,15992.75,3
2023-11-27 09:25:00-05:00,bid,15993.0,6
2023-11-27 09:25:00-05:00,bid,15993.25,7
2023-11-27 09:25:00-05:00,bid,15993.5,3
2023-11-27 09:26:00-05:00,ask,15995.0,2
2023-11-27 09:26:00-05:00,ask,15995.25,8
2023-11-27 09:26:00-05:00,ask,15995.5,9
2023-11-27 09:26:00-05:00,ask,15995.75,15
2023-11-27 09:26:00-05:00,ask,15996.0,26
2023-11-27 09:26:00-05:00,ask,15996.25,13
2023-11-27 09:26:00-05:00,ask,15996.5,15
2023-11-27 09:26:00-05:00,ask,15996.75,20
2023-11-27 09:26:00-05:00,ask,15997.0,15
2023-11-27 09:26:00-05:00,ask,15997.25,13
2023-11-27 09:26:00-05:00,bid,15992.25,11
2023-11-27 09:26:00-05:00,bid,15992.5,8
2023-11-27 09:26:00-05:00,bid,15992.75,6
2023-11-27 09:26:00-05:00,bid,15993.0,12
2023-11-27 09:26:00-05:00,bid,15993.25,5
2023-11-27 09:26:00-05:00,bid,15993.5,10
2023-11-27 09:26:00-05:00,bid,15993.75,9
2023-11-27 09:26:00-05:00,bid,15994.0,6
2023-11-27 09:26:00-05:00,bid,15994.25,5
2023-11-27 09:26:00-05:00,bid,15994.5,4
2023-11-27 09:27:00-05:00,ask,15991.75,1
2023-11-27 09:27:00-05:00,ask,15992.0,4
2023-11-27 09:27:00-05:00,ask,15992.25,4
2023-11-27 09:27:00-05:00,ask,15992.5,5
2023-11-27 09:27:00-05:00,ask,15992.75,6
2023-11-27 09:27:00-05:00,ask,15993.0,9
2023-11-27 09:27:00-05:00,ask,15993.25,4
2023-11-27 09:27:00-05:00,ask,15993.5,12
2023-11-27 09:27:00-05:00,ask,15993.75,7
2023-11-27 09:27:00-05:00,ask,15994.0,7
2023-11-27 09:27:00-05:00,bid,15989.25,10
2023-11-27 09:27:00-05:00,bid,15989.5,13
2023-11-27 09:27:00-05:00,bid,15989.75,8
2023-11-27 09:27:00-05:00,bid,15990.0,11
2023-11-27 09:27:00-05:00,bid,15990.25,9
2023-11-27 09:27:00-05:00,bid,15990.5,6
2023-11-27 09:27:00-05:00,bid,15990.75,3
2023-11-27 09:27:00-05:00,bid,15991.0,15
2023-11-27 09:27:00-05:00,bid,15991.25,5
2023-11-27 09:27:00-05:00,bid,15991.5,3
2023-11-27 09:28:00-05:00,ask,15996.25,5
2023-11-27 09:28:00-05:00,ask,15996.5,9
2023-11-27 09:28:00-05:00,ask,15996.75,16
2023-11-27 09:28:00-05:00,ask,15997.0,13
2023-11-27 09:28:00-05:00,ask,15997.25,12
2023-11-27 09:28:00-05:00,ask,15997.5,13
2023-11-27 09:28:00-05:00,ask,15997.75,22
2023-11-27 09:28:00-05:00,ask,15998.0,24
2023-11-27 09:28:00-05:00,ask,15998.25,13
2023-11-27 09:28:00-05:00,ask,15998.5,17
2023-11-27 09:28:00-05:00,bid,15993.5,10
2023-11-27 09:28:00-05:00,bid,15993.75,9
2023-11-27 09:28:00-05:00,bid,15994.0,8
2023-11-27 09:28:00-05:00,bid,15994.25,5
2023-11-27 09:28:00-05:00,bid,15994.5,5
2023-11-27 09:28:00-05:00,bid,15994.75,3
2023-11-27 09:28:00-05:00,bid,15995.0,5
2023-11-27 09:28:00-05:00,bid,15995.25,3
2023-11-27 09:28:00-05:00,bid,15995.5,5
2023-11-27 09:28:00-05:00,bid,15995.75,2
2023-11-27 09:29:00-05:00,ask,15999.0,4
2023-11-27 09:29:00-05:00,ask,15999.25,6
2023-11-27 09:29:00-05:00,ask,15999.5,6
2023-11-27 09:29:00-05:00,ask,15999.75,10
2023-11-27 09:29:00-05:00,ask,16000.0,21
2023-11-27 09:29:00-05:00,ask,16000.25,37
2023-11-27 09:29:00-05:00,ask,16000.5,12
2023-11-27 09:29:00-05:00,ask,16000.75,16
2023-11-27 09:29:00-05:00,ask,16001.0,9
2023-11-27 09:29:00-05:00,ask,16001.25,9
2023-11-27 09:29:00-05:00,bid,15996.25,12
2023-11-27 09:29:00-05:00,bid,15996.5,8
2023-11-27 09:29:00-05:00,bid,15996.75,9
2023-11-27 09:29:00-05:00,bid,15997.0,18
2023-11-27 09:29:00-05:00,bid,15997.25,11
2023-11-27 09:29:00-05:00,bid,15997.5,11
2023-11-27 09:29:00-05:00,bid,15997.75,5
2023-11-27 09:29:00-05:00,bid,15998.0,5
2023-11-27 09:29:00-05:00,bid,15998.25,7
2023-11-27 09:29:00-05:00,bid,15998.5,2
2023-11-27 09:30:00-05:00,ask,16035.0,1
2023-11-27 09:30:00-05:00,ask,16035.25,7
2023-11-27 09:30:00-05:00,ask,16035.5,4
2023-11-27 09:30:00-05:00,ask,16035.75,5
2023-11-27 09:30:00-05:00,ask,16036.0,21
2023-11-27 09:30:00-05:00,ask,16036.25,7
2023-11-27 09:30:00-05:00,ask,16036.5,9
2023-11-27 09:30:00-05:00,ask,16036.75,8
2023-11-27 09:30:00-05:00,ask,16037.0,5
2023-11-27 09:30:00-05:00,ask,16037.25,8
2023-11-27 09:30:00-05:00,bid,16032.5,17
2023-11-27 09:30:00-05:00,bid,16032.75,14
2023-11-27 09:30:00-05:00,bid,16033.0,11
2023-11-27 09:30:00-05:00,bid,16033.25,12
2023-11-27 09:30:00-05:00,bid,16033.5,12
2023-11-27 09:30:00-05:00,bid,16033.75,10
2023-11-27 09:30:00-05:00,bid,16034.0,9
2023-11-27 09:30:00-05:00,bid,16034.25,9
2023-11-27 09:30:00-05:00,bid,16034.5,9
2023-11-27 09:30:00-05:00,bid,16034.75,2
2023-11-27 09:31:00-05:00,ask,16028.5,6
2023-11-27 09:31:00-05:00,ask,16028.75,8
2023-11-27 09:31:00-05:00,ask,16029.0,6
2023-11-27 09:31:00-05:00,ask,16029.25,6
2023-11-27 09:31:00-05:00,ask,16029.5,8
2023-11-27 09:31:00-05:00,ask,16029.75,9
2023-11-27 09:31:00-05:00,ask,16030.0,13
2023-11-27 09:31:00-05:00,ask,16030.25,9
2023-11-27 09:31:00-05:00,ask,16030.5,12
2023-11-27 09:31:00-05:00,ask,16030.75,10
2023-11-27 09:31:00-05:00,bid,16025.75,5
2023-11-27 09:31:00-05:00,bid,16026.0,8
2023-11-27 09:31:00-05:00,bid,16026.25,4
2023-11-27 09:31:00-05:00,bid,16026.5,6
2023-11-27 09:31:00-05:00,bid,16026.75,6
2023-11-27 09:31:00-05:00,bid,16027.0,14
2023-11-27 09:31:00-05:00,bid,16027.25,5
2023-11-27 09:31:00-05:00,bid,16027.5,4
2023-11-27 09:31:00-05:00,bid,16027.75,5
2023-11-27 09:31:00-05:00,bid,16028.0,8
2023-11-27 09:32:00-05:00,ask,15998.75,4
2023-11-27 09:32:00-05:00,ask,15999.0,3
2023-11-27 09:32:00-05:00,ask,15999.25,5
2023-11-27 09:32:00-05:00,ask,15999.5,3
2023-11-27 09:32:00-05:00,ask,15999.75,5
2023-11-27 09:32:00-05:00,ask,16000.0,4
2023-11-27 09:32:00-05:00,ask,16000.25,8
2023-11-27 09:32:00-05:00,ask,16000.5,6
2023-11-27 09:32:00-05:00,ask,16000.75,6
2023-11-27 09:32:00-05:00,ask,16001.0,7
2023-11-27 09:32:00-05:00,bid,15996.0,10
2023-11-27 09:32:00-05:00,bid,15996.25,6
2023-11-27 09:32:00-05:00,bid,15996.5,9
2023-11-27 09:32:00-05:00,bid,15996.75,4
2023-11-27 09:32:00-05:00,bid,15997.0,4
2023-11-27 09:32:00-05:00,bid,15997.25,4
2023-11-27 09:32:00-05:00,bid,15997.5,5
2023-11-27 09:32:00-05:00,bid,15997.75,2
2023-11-27 09:32:00-05:00,bid,15998.0,9
2023-11-27 09:32:00-05:00,bid,15998.25,5
2023-11-27 09:33:00-05:00,ask,15998.0,4
2023-11-27 09:33:00-05:00,ask,15998.25,5
2023-11-27 09:33:00-05:00,ask,15998.5,5
2023-11-27 09:33:00-05:00,ask,15998.75,27
2023-11-27 09:33:00-05:00,ask,15999.0,18
2023-11-27 09:33:00-05:00,ask,15999.25,22
2023-11-27 09:33:00-05:00,ask,15999.5,12
2023-11-27 09:33:00-05:00,ask,15999.75,22
2023-11-27 09:33:00-05:00,ask,16000.0,25
2023-11-27 09:33:00-05:00,ask,16000.25,13
2023-11-27 09:33:00-05:00,bid,15995.25,7
2023-11-27 09:33:00-05:00,bid,15995.5,7
2023-11-27 09:33:00-05:00,bid,15995.75,6
2023-11-27 09:33:00-05:00,bid,15996.0,8
2023-11-27 09:33:00-05:00,bid,15996.25,4
2023-11-27 09:33:00-05:00,bid,15996.5,3
2023-11-27 09:33:00-05:00,bid,15996.75,9
2023-11-27 09:33:00-05:00,bid,15997.0,6
2023-11-27 09:33:00-05:00,bid,15997.25,7
2023-11-27 09:33:00-05:00,bid,15997.5,4
2023-11-27 09:34:00-05:00,ask,15988.0,1
2023-11-27 09:34:00-05:00,ask,15988.25,5
2023-11-27 09:34:00-05:00,ask,15988.5,7
2023-11-27 09:34:00-05:00,ask,15988.75,4
2023-11-27 09:34:00-05:00,ask,15989.0,9
2023-11-27 09:34:00-05:00,ask,15989.25,7
2023-11-27 09:34:00-05:00,ask,15989.5,6
2023-11-27 09:34:00-05:00,ask,15989.75,9
2023-11-27 09:34:00-05:00,ask,15990.0,22
2023-11-27 09:34:00-05:00,ask,15990.25,9
2023-11-27 09:34:00-05:00,bid,15985.5,13
2023-11-27 09:34:00-05:00,bid,15985.75,8
2023-11-27 09:34:00-05:00,bid,15986.0,3
2023-11-27 09:34:00-05:00,bid,15986.25,9
2023-11-27 09:34:00-05:00,bid,15986.5,9
2023-11-27 09:34:00-05:00,bid,15986.75,10
2023-11-27 09:34:00-05:00,bid,15987.0,6
2023-11-27 09:34:00-05:00,bid,15987.25,6
2023-11-27 09:34:00-05:00,bid,15987.5,4
2023-11-27 09:34:00-05:00,bid,15987.75,1
2023-11-27 09:35:00-05:00,ask,15977.0,2
2023-11-27 09:35:00-05:00,ask,15977.25,5
2023-11-27 09:35:00-05:00,ask,15977.5,5
2023-11-27 09:35:00-05:00,ask,15977.75,4
2023-11-27 09:35:00-05:00,ask,15978.0,8
2023-11-27 09:35:00-05:00,ask,15978.25,7
2023-11-27 09:35:00-05:00,ask,15978.5,10
2023-11-27 09:35:00-05:00,ask,15978.75,7
2023-11-27 09:35:00-05:00,ask,15979.0,6
2023-11-27 09:35:00-05:00,ask,15979.25,9
2023-11-27 09:35:00-05:00,bid,15974.5,5
2023-11-27 09:35:00-05:00,bid,15974.75,5
2023-11-27 09:35:00-05:00,bid,15975.0,10
2023-11-27 09:35:00-05:00,bid,15975.25,3
2023-11-27 09:35:00-05:00,bid,15975.5,3
2023-11-27 09:35:00-05:00,bid,15975.75,6
2023-11-27 09:35:00-05:00,bid,15976.0,5
2023-11-27 09:35:00-05:00,bid,15976.25,4
2023-11-27 09:35:00-05:00,bid,15976.5,4
2023-11-27 09:35:00-05:00,bid,15976.75,1
2023-11-27 09:36:00-05:00,ask,15980.25,2
2023-11-27 09:36:00-05:00,ask,15980.5,5
2023-11-27 09:36:00-05:00,ask,15980.75,10
2023-11-27 09:36:00-05:00,ask,15981.0,10
2023-11-27 09:36:00-05:00,ask,15981.25,26
2023-11-27 09:36:00-05:00,ask,15981.5,11
2023-11-27 09:36:00-05:00,ask,15981.75,11
2023-11-27 09:36:00-05:00,ask,15982.0,29
2023-11-27 09:36:00-05:00,ask,15982.25,10
2023-11-27 09:36:00-05:00,ask,15982.5,13
2023-11-27 09:36:00-05:00,bid,15977.5,5
2023-11-27 09:36:00-05:00,bid,15977.75,8
2023-11-27 09:36:00-05:00,bid,15978.0,8
2023-11-27 09:36:00-05:00,bid,15978.25,9
2023-11-27 09:36:00-05:00,bid,15978.5,15
2023-11-27 09:36:00-05:00,bid,15978.75,6
2023-11-27 09:36:00-05:00,bid,15979.0,6
2023-11-27 09:36:00-05:00,bid,15979.25,4
2023-11-27 09:36:00-05:00,bid,15979.5,8
2023-11-27 09:36:00-05:00,bid,15979.75,9
2023-11-27 09:37:00-05:00,ask,15980.25,6
2023-11-27 09:37:00-05:00,ask,15980.5,7
2023-11-27 09:37:00-05:00,ask,15980.75,6
2023-11-27 09:37:00-05:00,ask,15981.0,6
2023-11-27 09:37:00-05:00,ask,15981.25,6
2023-11-27 09:37:00-05:00,ask,15981.5,9
2023-11-27 09:37:00-05:00,ask,15981.75,10
2023-11-27 09:37:00-05:00,ask,15982.0,10
2023-11-27 09:37:00-05:00,ask,15982.25,8
2023-11-27 09:37:00-05:00,ask,15982.5,12
2023-11-27 09:37:00-05:00,bid,15977.5,7
2023-11-27 09:37:00-05:00,bid,15977.75,5
2023-11-27 09:37:00-05:00,bid,15978.0,5
2023-11-27 09:37:00-05:00,bid,15978.25,5
2023-11-27 09:37:00-05:00,bid,15978.5,6
2023-11-27 09:37:00-05:00,bid,15978.75,8
2023-11-27 09:37:00-05:00,bid,15979.0,5
2023-11-27 09:37:00-05:00,bid,15979.25,4
2023-11-27 09:37:00-05:00,bid,15979.5,5
2023-11-27 09:37:00-05:00,bid,15979.75,2
2023-11-27 09:38:00-05:00,ask,15988.25,4
2023-11-27 09:38:00-05:00,ask,15988.5,8
2023-11-27 09:38:00-05:00,ask,15988.75,5
2023-11-27 09:38:00-05:00,ask,15989.0,9
2023-11-27 09:38:00-05:00,ask,15989.25,9
2023-11-27 09:38:00-05:00,ask,15989.5,6
2023-11-27 09:38:00-05:00,ask,15989.75,10
2023-11-27 09:38:00-05:00,ask,15990.0,9
2023-11-27 09:38:00-05:00,ask,15990.25,6
2023-11-27 09:38:00-05:00,ask,15990.5,12
2023-11-27 09:38:00-05:00,bid,15985.5,12
2023-11-27 09:38:00-05:00,bid,15985.75,6
2023-11-27 09:38:00-05:00,bid,15986.0,7
2023-11-27 09:38:00-05:00,bid,15986.25,9
2023-11-27 09:38:00-05:00,bid,15986.5,9
2023-11-27 09:38:00-05:00,bid,15986.75,6
2023-11-27 09:38:00-05:00,bid,15987.0,6
2023-11-27 09:38:00-05:00,bid,15987.25,4
2023-11-27 09:38:00-05:00,bid,15987.5,6
2023-11-27 09:38:00-05:00,bid,15987.75,5
2023-11-27 09:39:00-05:00,ask,16002.5,5
2023-11-27 09:39:00-05:00,ask,16002.75,9
2023-11-27 09:39:00-05:00,ask,16003.0,13
2023-11-27 09:39:00-05:00,ask,16003.25,7
2023-11-27 09:39:00-05:00,ask,16003.5,14
2023-11-27 09:39:00-05:00,ask,16003.75,11
2023-11-27 09:39:00-05:00,ask,16004.0,10
2023-11-27 09:39:00-05:00,ask,16004.25,7
2023-11-27 09:39:00-05:00,ask,16004.5,12
2023-11-27 09:39:00-05:00,ask,16004.75,10
2023-11-27 09:39:00-05:00,bid,15999.75,10
2023-11-27 09:39:00-05:00,bid,16000.0,12
2023-11-27 09:39:00-05:00,bid,16000.25,6
2023-11-27 09:39:00-05:00,bid,16000.5,10
2023-11-27 09:39:00-05:00,bid,16000.75,6
2023-11-27 09:39:00-05:00,bid,16001.0,4
2023-11-27 09:39:00-05:00,bid,16001.25,6
2023-11-27 09:39:00-05:00,bid,16001.5,4
2023-11-27 09:39:00-05:00,bid,16001.75,6
2023-11-27 09:39:00-05:00,bid,16002.0,9
2023-11-27 09:40:00-05:00,ask,16004.0,7
2023-11-27 09:40:00-05:00,ask,16004.25,6
2023-11-27 09:40:00-05:00,ask,16004.5,8
2023-11-27 09:40:00-05:00,ask,16004.75,6
2023-11-27 09:40:00-05:00,ask,16005.0,12
2023-11-27 09:40:00-05:00,ask,16005.25,8
2023-11-27 09:40:00-05:00,ask,16005.5,10
2023-11-27 09:40:00-05:00,ask,16005.75,20
2023-11-27 09:40:00-05:00,ask,16006.0,16
2023-11-27 09:40:00-05:00,ask,16006.25,11
2023-11-27 09:40:00-05:00,bid,16001.25,10
2023-11-27 09:40:00-05:00,bid,16001.5,8
2023-11-27 09:40:00-05:00,bid,16001.75,7
2023-11-27 09:40:00-05:00,bid,16002.0,6
2023-11-27 09:40:00-05:00,bid,16002.25,6
2023-11-27 09:40:00-05:00,bid,16002.5,9
2023-11-27 09:40:00-05:00,bid,16002.75,5
2023-11-27 09:40:00-05:00,bid,16003.0,5
2023-11-27 09:40:00-05:00,bid,16003.25,4
2023-11-27 09:40:00-05:00,bid,16003.5,4
2023-11-27 09:41:00-05:00,ask,16004.0,4
2023-11-27 09:41:00-05:00,ask,16004.25,6
2023-11-27 09:41:00-05:00,ask,16004.5,3
2023-11-27 09:41:00-05:00,ask,16004.75,8
2023-11-27 09:41:00-05:00,ask,16005.0,10
2023-11-27 09:41:00-05:00,ask,16005.25,7
2023-11-27 09:41:00-05:00,ask,16005.5,6
2023-11-27 09:41:00-05:00,ask,16005.75,8
2023-11-27 09:41:00-05:00,ask,16006.0,13
2023-11-27 09:41:00-05:00,ask,16006.25,14
2023-11-27 09:41:00-05:00,bid,16001.25,12
2023-11-27 09:41:00-05:00,bid,16001.5,7
2023-11-27 09:41:00-05:00,bid,16001.75,8
2023-11-27 09:41:00-05:00,bid,16002.0,9
2023-11-27 09:41:00-05:00,bid,16002.25,9
2023-11-27 09:41:00-05:00,bid,16002.5,7
2023-11-27 09:41:00-05:00,bid,16002.75,8
2023-11-27 09:41:00-05:00,bid,16003.0,7
2023-11-27 09:41:00-05:00,bid,16003.25,6
2023-11-27 09:41:00-05:00,bid,16003.5,2
2023-11-27 09:42:00-05:00,ask,16007.0,5
2023-11-27 09:42:00-05:00,ask,16007.25,5
2023-11-27 09:42:00-05:00,ask,16007.5,6
2023-11-27 09:42:00-05:00,ask,16007.75,7
2023-11-27 09:42:00-05:00,ask,16008.0,4
2023-11-27 09:42:00-05:00,ask,16008.25,5
2023-11-27 09:42:00-05:00,ask,16008.5,6
2023-11-27 09:42:00-05:00,ask,16008.75,7
2023-11-27 09:42:00-05:00,ask,16009.0,9
2023-11-27 09:42:00-05:00,ask,16009.25,7
2023-11-27 09:42:00-05:00,bid,16004.25,8
2023-11-27 09:42:00-05:00,bid,16004.5,6
2023-11-27 09:42:00-05:00,bid,16004.75,6
2023-11-27 09:42:00-05:00,bid,16005.0,19
2023-11-27 09:42:00-05:00,bid,16005.25,6
2023-11-27 09:42:00-05:00,bid,16005.5,6
2023-11-27 09:42:00-05:00,bid,16005.75,5
2023-11-27 09:42:00-05:00,bid,16006.0,5
2023-11-27 09:42:00-05:00,bid,16006.25,5
2023-11-27 09:42:00-05:00,bid,16006.5,3
2023-11-27 09:43:00-05:00,ask,16011.5,3
2023-11-27 09:43:00-05:00,ask,16011.75,6
2023-11-27 09:43:00-05:00,ask,16012.0,9
2023-11-27 09:43:00-05:00,ask,16012.25,4
2023-11-27 09:43:00-05:00,ask,16012.5,6
2023-11-27 09:43:00-05:00,ask,16012.75,8
2023-11-27 09:43:00-05:00,ask,16013.0,11
2023-11-27 09:43:00-05:00,ask,16013.25,15
2023-11-27 09:43:00-05:00,ask,16013.5,13
2023-11-27 09:43:00-05:00,ask,16013.75,11
2023-11-27 09:43:00-05:00,bid,16008.75,9
