ts,side,price,size
2023-09-21 09:17:00-04:00,bid,14962.0,15
2023-09-21 09:17:00-04:00,bid,14962.25,7
2023-09-21 09:17:00-04:00,bid,14962.5,6
2023-09-21 09:17:00-04:00,bid,14962.75,7
2023-09-21 09:17:00-04:00,bid,14963.0,9
2023-09-21 09:17:00-04:00,bid,14963.25,9
2023-09-21 09:17:00-04:00,bid,14963.5,4
2023-09-21 09:18:00-04:00,ask,14965.75,3
2023-09-21 09:18:00-04:00,ask,14966.0,5
2023-09-21 09:18:00-04:00,ask,14966.25,5
2023-09-21 09:18:00-04:00,ask,14966.5,5
2023-09-21 09:18:00-04:00,ask,14966.75,6
2023-09-21 09:18:00-04:00,ask,14967.0,7
2023-09-21 09:18:00-04:00,ask,14967.25,8
2023-09-21 09:18:00-04:00,ask,14967.5,5
2023-09-21 09:18:00-04:00,ask,14967.75,8
2023-09-21 09:18:00-04:00,ask,14968.0,7
2023-09-21 09:18:00-04:00,bid,14962.75,9
2023-09-21 09:18:00-04:00,bid,14963.0,9
2023-09-21 09:18:00-04:00,bid,14963.25,9
2023-09-21 09:18:00-04:00,bid,14963.5,5
2023-09-21 09:18:00-04:00,bid,14963.75,6
2023-09-21 09:18:00-04:00,bid,14964.0,14
2023-09-21 09:18:00-04:00,bid,14964.25,5
2023-09-21 09:18:00-04:00,bid,14964.5,3
2023-09-21 09:18:00-04:00,bid,14964.75,5
2023-09-21 09:18:00-04:00,bid,14965.0,2
2023-09-21 09:19:00-04:00,ask,14966.0,1
2023-09-21 09:19:00-04:00,ask,14966.25,2
2023-09-21 09:19:00-04:00,ask,14966.5,5
2023-09-21 09:19:00-04:00,ask,14966.75,6
2023-09-21 09:19:00-04:00,ask,14967.0,7
2023-09-21 09:19:00-04:00,ask,14967.25,6
2023-09-21 09:19:00-04:00,ask,14967.5,8
2023-09-21 09:19:00-04:00,ask,14967.75,8
2023-09-21 09:19:00-04:00,ask,14968.0,7
2023-09-21 09:19:00-04:00,ask,14968.25,8
2023-09-21 09:19:00-04:00,bid,14963.25,9
2023-09-21 09:19:00-04:00,bid,14963.5,7
2023-09-21 09:19:00-04:00,bid,14963.75,5
2023-09-21 09:19:00-04:00,bid,14964.0,6
2023-09-21 09:19:00-04:00,bid,14964.25,6
2023-09-21 09:19:00-04:00,bid,14964.5,5
2023-09-21 09:19:00-04:00,bid,14964.75,5
2023-09-21 09:19:00-04:00,bid,14965.0,3
2023-09-21 09:19:00-04:00,bid,14965.25,4
2023-09-21 09:19:00-04:00,bid,14965.5,1
2023-09-21 09:20:00-04:00,ask,14968.5,2
2023-09-21 09:20:00-04:00,ask,14968.75,5
2023-09-21 09:20:00-04:00,ask,14969.0,5
2023-09-21 09:20:00-04:00,ask,14969.25,8
2023-09-21 09:20:00-04:00,ask,14969.5,5
2023-09-21 09:20:00-04:00,ask,14969.75,5
2023-09-21 09:20:00-04:00,ask,14970.0,10
2023-09-21 09:20:00-04:00,ask,14970.25,7
2023-09-21 09:20:00-04:00,ask,14970.5,8
2023-09-21 09:20:00-04:00,ask,14970.75,10
2023-09-21 09:20:00-04:00,bid,14965.75,9
2023-09-21 09:20:00-04:00,bid,14966.0,8
2023-09-21 09:20:00-04:00,bid,14966.25,6
2023-09-21 09:20:00-04:00,bid,14966.5,6
2023-09-21 09:20:00-04:00,bid,14966.75,4
2023-09-21 09:20:00-04:00,bid,14967.0,6
2023-09-21 09:20:00-04:00,bid,14967.25,4
2023-09-21 09:20:00-04:00,bid,14967.5,3
2023-09-21 09:20:00-04:00,bid,14967.75,6
2023-09-21 09:20:00-04:00,bid,14968.0,1
2023-09-21 09:21:00-04:00,ask,14968.25,1
2023-09-21 09:21:00-04:00,ask,14968.5,5
2023-09-21 09:21:00-04:00,ask,14968.75,6
2023-09-21 09:21:00-04:00,ask,14969.0,4
2023-09-21 09:21:00-04:00,ask,14969.25,7
2023-09-21 09:21:00-04:00,ask,14969.5,6
2023-09-21 09:21:00-04:00,ask,14969.75,5
2023-09-21 09:21:00-04:00,ask,14970.0,9
2023-09-21 09:21:00-04:00,ask,14970.25,8
2023-09-21 09:21:00-04:00,ask,14970.5,9
2023-09-21 09:21:00-04:00,bid,14965.5,6
2023-09-21 09:21:00-04:00,bid,14965.75,6
2023-09-21 09:21:00-04:00,bid,14966.0,7
2023-09-21 09:21:00-04:00,bid,14966.25,7
2023-09-21 09:21:00-04:00,bid,14966.5,5
2023-09-21 09:21:00-04:00,bid,14966.75,7
2023-09-21 09:21:00-04:00,bid,14967.0,6
2023-09-21 09:21:00-04:00,bid,14967.25,4
2023-09-21 09:21:00-04:00,bid,14967.5,4
2023-09-21 09:21:00-04:00,bid,14967.75,2
2023-09-21 09:22:00-04:00,ask,14970.75,14
2023-09-21 09:22:00-04:00,ask,14971.0,10
2023-09-21 09:22:00-04:00,ask,14971.25,5
2023-09-21 09:22:00-04:00,ask,14971.5,9
2023-09-21 09:22:00-04:00,ask,14971.75,17
2023-09-21 09:22:00-04:00,ask,14972.0,11
2023-09-21 09:22:00-04:00,ask,14972.25,8
2023-09-21 09:22:00-04:00,ask,14972.5,10
2023-09-21 09:22:00-04:00,ask,14972.75,9
2023-09-21 09:22:00-04:00,ask,14973.0,13
2023-09-21 09:22:00-04:00,bid,14967.75,5
2023-09-21 09:22:00-04:00,bid,14968.0,6
2023-09-21 09:22:00-04:00,bid,14968.25,5
2023-09-21 09:22:00-04:00,bid,14968.5,5
2023-09-21 09:22:00-04:00,bid,14968.75,3
2023-09-21 09:22:00-04:00,bid,14969.0,3
2023-09-21 09:22:00-04:00,bid,14969.25,3
2023-09-21 09:22:00-04:00,bid,14969.5,2
2023-09-21 09:22:00-04:00,bid,14969.75,4
2023-09-21 09:22:00-04:00,bid,14970.0,3
2023-09-21 09:23:00-04:00,ask,14976.25,2
2023-09-21 09:23:00-04:00,ask,14976.5,8
2023-09-21 09:23:00-04:00,ask,14976.75,5
2023-09-21 09:23:00-04:00,ask,14977.0,10
2023-09-21 09:23:00-04:00,ask,14977.25,16
2023-09-21 09:23:00-04:00,ask,14977.5,11
2023-09-21 09:23:00-04:00,ask,14977.75,8
2023-09-21 09:23:00-04:00,ask,14978.0,10
2023-09-21 09:23:00-04:00,ask,14978.25,14
2023-09-21 09:23:00-04:00,ask,14978.5,6
2023-09-21 09:23:00-04:00,bid,14973.5,7
2023-09-21 09:23:00-04:00,bid,14973.75,10
2023-09-21 09:23:00-04:00,bid,14974.0,11
2023-09-21 09:23:00-04:00,bid,14974.25,6
2023-09-21 09:23:00-04:00,bid,14974.5,7
2023-09-21 09:23:00-04:00,bid,14974.75,8
2023-09-21 09:23:00-04:00,bid,14975.0,88
2023-09-21 09:23:00-04:00,bid,14975.25,8
2023-09-21 09:23:00-04:00,bid,14975.5,6
2023-09-21 09:23:00-04:00,bid,14975.75,2
2023-09-21 09:24:00-04:00,ask,14969.75,2
2023-09-21 09:24:00-04:00,ask,14970.0,4
2023-09-21 09:24:00-04:00,ask,14970.25,11
2023-09-21 09:24:00-04:00,ask,14970.5,22
2023-09-21 09:24:00-04:00,ask,14970.75,9
2023-09-21 09:24:00-04:00,ask,14971.0,11
2023-09-21 09:24:00-04:00,ask,14971.25,7
2023-09-21 09:24:00-04:00,ask,14971.5,9
2023-09-21 09:24:00-04:00,ask,14971.75,5
2023-09-21 09:24:00-04:00,ask,14972.0,4
2023-09-21 09:24:00-04:00,bid,14967.0,6
2023-09-21 09:24:00-04:00,bid,14967.25,8
2023-09-21 09:24:00-04:00,bid,14967.5,6
2023-09-21 09:24:00-04:00,bid,14967.75,5
2023-09-21 09:24:00-04:00,bid,14968.0,7
2023-09-21 09:24:00-04:00,bid,14968.25,5
2023-09-21 09:24:00-04:00,bid,14968.5,6
2023-09-21 09:24:00-04:00,bid,14968.75,4
2023-09-21 09:24:00-04:00,bid,14969.0,7
2023-09-21 09:24:00-04:00,bid,14969.25,3
2023-09-21 09:25:00-04:00,ask,14975.25,6
2023-09-21 09:25:00-04:00,ask,14975.5,3
2023-09-21 09:25:00-04:00,ask,14975.75,4
2023-09-21 09:25:00-04:00,ask,14976.0,4
2023-09-21 09:25:00-04:00,ask,14976.25,5
2023-09-21 09:25:00-04:00,ask,14976.5,6
2023-09-21 09:25:00-04:00,ask,14976.75,5
2023-09-21 09:25:00-04:00,ask,14977.0,10
2023-09-21 09:25:00-04:00,ask,14977.25,19
2023-09-21 09:25:00-04:00,ask,14977.5,16
2023-09-21 09:25:00-04:00,bid,14972.5,6
2023-09-21 09:25:00-04:00,bid,14972.75,5
2023-09-21 09:25:00-04:00,bid,14973.0,7
2023-09-21 09:25:00-04:00,bid,14973.25,5
2023-09-21 09:25:00-04:00,bid,14973.5,4
2023-09-21 09:25:00-04:00,bid,14973.75,6
2023-09-21 09:25:00-04:00,bid,14974.0,4
2023-09-21 09:25:00-04:00,bid,14974.25,3
2023-09-21 09:25:00-04:00,bid,14974.5,4
2023-09-21 09:25:00-04:00,bid,14974.75,3
2023-09-21 09:26:00-04:00,ask,14979.0,2
2023-09-21 09:26:00-04:00,ask,14979.25,11
2023-09-21 09:26:00-04:00,ask,14979.5,14
2023-09-21 09:26:00-04:00,ask,14979.75,9
2023-09-21 09:26:00-04:00,ask,14980.0,15
2023-09-21 09:26:00-04:00,ask,14980.25,10
2023-09-21 09:26:00-04:00,ask,14980.5,15
2023-09-21 09:26:00-04:00,ask,14980.75,9
2023-09-21 09:26:00-04:00,ask,14981.0,10
2023-09-21 09:26:00-04:00,ask,14981.25,7
2023-09-21 09:26:00-04:00,bid,14976.25,6
2023-09-21 09:26:00-04:00,bid,14976.5,13
2023-09-21 09:26:00-04:00,bid,14976.75,6
2023-09-21 09:26:00-04:00,bid,14977.0,10
2023-09-21 09:26:00-04:00,bid,14977.25,12
2023-09-21 09:26:00-04:00,bid,14977.5,8
2023-09-21 09:26:00-04:00,bid,14977.75,4
2023-09-21 09:26:00-04:00,bid,14978.0,3
2023-09-21 09:26:00-04:00,bid,14978.25,2
2023-09-21 09:26:00-04:00,bid,14978.5,2
2023-09-21 09:27:00-04:00,ask,14972.0,1
2023-09-21 09:27:00-04:00,ask,14972.25,2
2023-09-21 09:27:00-04:00,ask,14972.5,2
2023-09-21 09:27:00-04:00,ask,14972.75,5
2023-09-21 09:27:00-04:00,ask,14973.0,5
2023-09-21 09:27:00-04:00,ask,14973.25,2
2023-09-21 09:27:00-04:00,ask,14973.5,5
2023-09-21 09:27:00-04:00,ask,14973.75,6
2023-09-21 09:27:00-04:00,ask,14974.0,5
2023-09-21 09:27:00-04:00,ask,14974.25,4
2023-09-21 09:27:00-04:00,bid,14969.5,4
2023-09-21 09:27:00-04:00,bid,14969.75,4
2023-09-21 09:27:00-04:00,bid,14970.0,18
2023-09-21 09:27:00-04:00,bid,14970.25,4
2023-09-21 09:27:00-04:00,bid,14970.5,5
2023-09-21 09:27:00-04:00,bid,14970.75,8
2023-09-21 09:27:00-04:00,bid,14971.0,8
2023-09-21 09:27:00-04:00,bid,14971.25,4
2023-09-21 09:27:00-04:00,bid,14971.5,4
2023-09-21 09:27:00-04:00,bid,14971.75,1
2023-09-21 09:28:00-04:00,ask,14979.25,1
2023-09-21 09:28:00-04:00,ask,14979.5,3
2023-09-21 09:28:00-04:00,ask,14979.75,7
2023-09-21 09:28:00-04:00,ask,14980.0,6
2023-09-21 09:28:00-04:00,ask,14980.25,5
2023-09-21 09:28:00-04:00,ask,14980.5,13
2023-09-21 09:28:00-04:00,ask,14980.75,9
2023-09-21 09:28:00-04:00,ask,14981.0,9
2023-09-21 09:28:00-04:00,ask,14981.25,6
2023-09-21 09:28:00-04:00,ask,14981.5,5
2023-09-21 09:28:00-04:00,bid,14976.5,5
2023-09-21 09:28:00-04:00,bid,14976.75,6
2023-09-21 09:28:00-04:00,bid,14977.0,5
2023-09-21 09:28:00-04:00,bid,14977.25,6
2023-09-21 09:28:00-04:00,bid,14977.5,7
2023-09-21 09:28:00-04:00,bid,14977.75,4
2023-09-21 09:28:00-04:00,bid,14978.0,3
2023-09-21 09:28:00-04:00,bid,14978.25,5
2023-09-21 09:28:00-04:00,bid,14978.5,3
2023-09-21 09:28:00-04:00,bid,14978.75,4
2023-09-21 09:29:00-04:00,ask,14988.5,1
2023-09-21 09:29:00-04:00,ask,14988.75,3
2023-09-21 09:29:00-04:00,ask,14989.0,5
2023-09-21 09:29:00-04:00,ask,14989.25,16
2023-09-21 09:29:00-04:00,ask,14989.5,10
2023-09-21 09:29:00-04:00,ask,14989.75,4
2023-09-21 09:29:00-04:00,ask,14990.0,22
2023-09-21 09:29:00-04:00,ask,14990.25,18
2023-09-21 09:29:00-04:00,ask,14990.5,4
2023-09-21 09:29:00-04:00,ask,14990.75,5
2023-09-21 09:29:00-04:00,bid,14985.75,11
2023-09-21 09:29:00-04:00,bid,14986.0,5
2023-09-21 09:29:00-04:00,bid,14986.25,4
2023-09-21 09:29:00-04:00,bid,14986.5,7
2023-09-21 09:29:00-04:00,bid,14986.75,4
2023-09-21 09:29:00-04:00,bid,14987.0,5
2023-09-21 09:29:00-04:00,bid,14987.25,10
2023-09-21 09:29:00-04:00,bid,14987.5,2
2023-09-21 09:29:00-04:00,bid,14987.75,3
2023-09-21 09:29:00-04:00,bid,14988.0,2
2023-09-21 09:30:00-04:00,ask,15008.0,2
2023-09-21 09:30:00-04:00,ask,15008.25,5
2023-09-21 09:30:00-04:00,ask,15008.5,5
2023-09-21 09:30:00-04:00,ask,15008.75,5
2023-09-21 09:30:00-04:00,ask,15009.0,8
2023-09-21 09:30:00-04:00,ask,15009.25,4
2023-09-21 09:30:00-04:00,ask,15009.5,5
2023-09-21 09:30:00-04:00,ask,15009.75,6
2023-09-21 09:30:00-04:00,ask,15010.0,12
2023-09-21 09:30:00-04:00,ask,15010.25,10
2023-09-21 09:30:00-04:00,bid,15005.25,8
2023-09-21 09:30:00-04:00,bid,15005.5,8
2023-09-21 09:30:00-04:00,bid,15005.75,8
2023-09-21 09:30:00-04:00,bid,15006.0,7
2023-09-21 09:30:00-04:00,bid,15006.25,6
2023-09-21 09:30:00-04:00,bid,15006.5,5
2023-09-21 09:30:00-04:00,bid,15006.75,5
2023-09-21 09:30:00-04:00,bid,15007.0,5
2023-09-21 09:30:00-04:00,bid,15007.25,6
2023-09-21 09:30:00-04:00,bid,15007.5,4
2023-09-21 09:31:00-04:00,ask,15008.75,2
2023-09-21 09:31:00-04:00,ask,15009.0,5
2023-09-21 09:31:00-04:00,ask,15009.25,5
2023-09-21 09:31:00-04:00,ask,15009.5,6
2023-09-21 09:31:00-04:00,ask,15009.75,6
2023-09-21 09:31:00-04:00,ask,15010.0,8
2023-09-21 09:31:00-04:00,ask,15010.25,7
2023-09-21 09:31:00-04:00,ask,15010.5,5
2023-09-21 09:31:00-04:00,ask,15010.75,6
2023-09-21 09:31:00-04:00,ask,15011.0,5
2023-09-21 09:31:00-04:00,bid,15006.0,10
2023-09-21 09:31:00-04:00,bid,15006.25,7
2023-09-21 09:31:00-04:00,bid,15006.5,7
2023-09-21 09:31:00-04:00,bid,15006.75,9
2023-09-21 09:31:00-04:00,bid,15007.0,6
2023-09-21 09:31:00-04:00,bid,15007.25,5
2023-09-21 09:31:00-04:00,bid,15007.5,5
2023-09-21 09:31:00-04:00,bid,15007.75,5
2023-09-21 09:31:00-04:00,bid,15008.0,6
2023-09-21 09:31:00-04:00,bid,15008.25,8
2023-09-21 09:32:00-04:00,ask,15002.0,5
2023-09-21 09:32:00-04:00,ask,15002.25,8
2023-09-21 09:32:00-04:00,ask,15002.5,4
2023-09-21 09:32:00-04:00,ask,15002.75,5
2023-09-21 09:32:00-04:00,ask,15003.0,5
2023-09-21 09:32:00-04:00,ask,15003.25,5
2023-09-21 09:32:00-04:00,ask,15003.5,6
2023-09-21 09:32:00-04:00,ask,15003.75,8
2023-09-21 09:32:00-04:00,ask,15004.0,12
2023-09-21 09:32:00-04:00,ask,15004.25,5
2023-09-21 09:32:00-04:00,bid,14999.25,8
2023-09-21 09:32:00-04:00,bid,14999.5,5
2023-09-21 09:32:00-04:00,bid,14999.75,6
2023-09-21 09:32:00-04:00,bid,15000.0,11
2023-09-21 09:32:00-04:00,bid,15000.25,5
2023-09-21 09:32:00-04:00,bid,15000.5,5
2023-09-21 09:32:00-04:00,bid,15000.75,6
2023-09-21 09:32:00-04:00,bid,15001.0,6
2023-09-21 09:32:00-04:00,bid,15001.25,8
2023-09-21 09:32:00-04:00,bid,15001.5,2
2023-09-21 09:33:00-04:00,ask,14983.0,4
2023-09-21 09:33:00-04:00,ask,14983.25,6
2023-09-21 09:33:00-04:00,ask,14983.5,5
2023-09-21 09:33:00-04:00,ask,14983.75,4
2023-09-21 09:33:00-04:00,ask,14984.0,3
2023-09-21 09:33:00-04:00,ask,14984.25,5
2023-09-21 09:33:00-04:00,ask,14984.5,5
2023-09-21 09:33:00-04:00,ask,14984.75,6
2023-09-21 09:33:00-04:00,ask,14985.0,5
2023-09-21 09:33:00-04:00,ask,14985.25,11
2023-09-21 09:33:00-04:00,bid,14980.25,6
2023-09-21 09:33:00-04:00,bid,14980.5,5
2023-09-21 09:33:00-04:00,bid,14980.75,4
2023-09-21 09:33:00-04:00,bid,14981.0,6
2023-09-21 09:33:00-04:00,bid,14981.25,5
2023-09-21 09:33:00-04:00,bid,14981.5,5
2023-09-21 09:33:00-04:00,bid,14981.75,5
2023-09-21 09:33:00-04:00,bid,14982.0,7
2023-09-21 09:33:00-04:00,bid,14982.25,7
2023-09-21 09:33:00-04:00,bid,14982.5,4
2023-09-21 09:34:00-04:00,ask,14996.25,1
2023-09-21 09:34:00-04:00,ask,14996.5,6
2023-09-21 09:34:00-04:00,ask,14996.75,4
2023-09-21 09:34:00-04:00,ask,14997.0,11
2023-09-21 09:34:00-04:00,ask,14997.25,7
2023-09-21 09:34:00-04:00,ask,14997.5,6
2023-09-21 09:34:00-04:00,ask,14997.75,8
2023-09-21 09:34:00-04:00,ask,14998.0,9
2023-09-21 09:34:00-04:00,ask,14998.25,7
2023-09-21 09:34:00-04:00,ask,14998.5,10
2023-09-21 09:34:00-04:00,bid,14993.75,3
2023-09-21 09:34:00-04:00,bid,14994.0,7
2023-09-21 09:34:00-04:00,bid,14994.25,7
2023-09-21 09:34:00-04:00,bid,14994.5,8
2023-09-21 09:34:00-04:00,bid,14994.75,8
2023-09-21 09:34:00-04:00,bid,14995.0,7
2023-09-21 09:34:00-04:00,bid,14995.25,9
2023-09-21 09:34:00-04:00,bid,14995.5,8
2023-09-21 09:34:00-04:00,bid,14995.75,4
2023-09-21 09:34:00-04:00,bid,14996.0,1
2023-09-21 09:35:00-04:00,ask,15013.75,3
2023-09-21 09:35:00-04:00,ask,15014.0,7
2023-09-21 09:35:00-04:00,ask,15014.25,6
2023-09-21 09:35:00-04:00,ask,15014.5,6
2023-09-21 09:35:00-04:00,ask,15014.75,4
2023-09-21 09:35:00-04:00,ask,15015.0,11
2023-09-21 09:35:00-04:00,ask,15015.25,7
2023-09-21 09:35:00-04:00,ask,15015.5,9
2023-09-21 09:35:00-04:00,ask,15015.75,7
2023-09-21 09:35:00-04:00,ask,15016.0,9
2023-09-21 09:35:00-04:00,bid,15011.0,8
2023-09-21 09:35:00-04:00,bid,15011.25,5
2023-09-21 09:35:00-04:00,bid,15011.5,4
2023-09-21 09:35:00-04:00,bid,15011.75,6
2023-09-21 09:35:00-04:00,bid,15012.0,6
2023-09-21 09:35:00-04:00,bid,15012.25,7
2023-09-21 09:35:00-04:00,bid,15012.5,7
2023-09-21 09:35:00-04:00,bid,15012.75,6
2023-09-21 09:35:00-04:00,bid,15013.0,8
2023-09-21 09:35:00-04:00,bid,15013.25,3
2023-09-21 09:36:00-04:00,ask,15009.5,2
2023-09-21 09:36:00-04:00,ask,15009.75,9
2023-09-21 09:36:00-04:00,ask,15010.0,8
2023-09-21 09:36:00-04:00,ask,15010.25,9
2023-09-21 09:36:00-04:00,ask,15010.5,10
2023-09-21 09:36:00-04:00,ask,15010.75,7
2023-09-21 09:36:00-04:00,ask,15011.0,6
2023-09-21 09:36:00-04:00,ask,15011.25,9
2023-09-21 09:36:00-04:00,ask,15011.5,7
2023-09-21 09:36:00-04:00,ask,15011.75,6
2023-09-21 09:36:00-04:00,bid,15006.75,11
2023-09-21 09:36:00-04:00,bid,15007.0,16
2023-09-21 09:36:00-04:00,bid,15007.25,9
2023-09-21 09:36:00-04:00,bid,15007.5,14
2023-09-21 09:36:00-04:00,bid,15007.75,23
2023-09-21 09:36:00-04:00,bid,15008.0,14
2023-09-21 09:36:00-04:00,bid,15008.25,6
2023-09-21 09:36:00-04:00,bid,15008.5,12
2023-09-21 09:36:00-04:00,bid,15008.75,12
2023-09-21 09:36:00-04:00,bid,15009.0,7
2023-09-21 09:37:00-04:00,ask,15011.0,4
2023-09-21 09:37:00-04:00,ask,15011.25,8
2023-09-21 09:37:00-04:00,ask,15011.5,4
2023-09-21 09:37:00-04:00,ask,15011.75,6
2023-09-21 09:37:00-04:00,ask,15012.0,10
2023-09-21 09:37:00-04:00,ask,15012.25,6
2023-09-21 09:37:00-04:00,ask,15012.5,8
2023-09-21 09:37:00-04:00,ask,15012.75,6
2023-09-21 09:37:00-04:00,ask,15013.0,6
2023-09-21 09:37:00-04:00,ask,15013.25,6
2023-09-21 09:37:00-04:00,bid,15008.25,5
2023-09-21 09:37:00-04:00,bid,15008.5,5
2023-09-21 09:37:00-04:00,bid,15008.75,6
2023-09-21 09:37:00-04:00,bid,15009.0,6
2023-09-21 09:37:00-04:00,bid,15009.25,7
2023-09-21 09:37:00-04:00,bid,15009.5,4
2023-09-21 09:37:00-04:00,bid,15009.75,8
2023-09-21 09:37:00-04:00,bid,15010.0,7
2023-09-21 09:37:00-04:00,bid,15010.25,7
2023-09-21 09:37:00-04:00,bid,15010.5,3
2023-09-21 09:38:00-04:00,ask,14996.25,3
2023-09-21 09:38:00-04:00,ask,14996.5,7
2023-09-21 09:38:00-04:00,ask,14996.75,5
2023-09-21 09:38:00-04:00,ask,14997.0,6
2023-09-21 09:38:00-04:00,ask,14997.25,5
2023-09-21 09:38:00-04:00,ask,14997.5,6
2023-09-21 09:38:00-04:00,ask,14997.75,9
2023-09-21 09:38:00-04:00,ask,14998.0,5
2023-09-21 09:38:00-04:00,ask,14998.25,6
2023-09-21 09:38:00-04:00,ask,14998.5,7
2023-09-21 09:38:00-04:00,bid,14993.5,6
2023-09-21 09:38:00-04:00,bid,14993.75,5
2023-09-21 09:38:00-04:00,bid,14994.0,6
2023-09-21 09:38:00-04:00,bid,14994.25,5
2023-09-21 09:38:00-04:00,bid,14994.5,6
2023-09-21 09:38:00-04:00,bid,14994.75,6
2023-09-21 09:38:00-04:00,bid,14995.0,6
2023-09-21 09:38:00-04:00,bid,14995.25,5
2023-09-21 09:38:00-04:00,bid,14995.5,5
2023-09-21 09:38:00-04:00,bid,14995.75,3
2023-09-21 09:39:00-04:00,ask,14992.25,4
2023-09-21 09:39:00-04:00,ask,14992.5,4
2023-09-21 09:39:00-04:00,ask,14992.75,6
2023-09-21 09:39:00-04:00,ask,14993.0,6
2023-09-21 09:39:00-04:00,ask,14993.25,6
2023-09-21 09:39:00-04:00,ask,14993.5,5
2023-09-21 09:39:00-04:00,ask,14993.75,5
2023-09-21 09:39:00-04:00,ask,14994.0,6
2023-09-21 09:39:00-04:00,ask,14994.25,5
2023-09-21 09:39:00-04:00,ask,14994.5,16
2023-09-21 09:39:00-04:00,bid,14989.5,6
2023-09-21 09:39:00-04:00,bid,14989.75,9
2023-09-21 09:39:00-04:00,bid,14990.0,11
2023-09-21 09:39:00-04:00,bid,14990.25,9
2023-09-21 09:39:00-04:00,bid,14990.5,9
2023-09-21 09:39:00-04:00,bid,14990.75,5
2023-09-21 09:39:00-04:00,bid,14991.0,6
2023-09-21 09:39:00-04:00,bid,14991.25,6
2023-09-21 09:39:00-04:00,bid,14991.5,5
2023-09-21 09:39:00-04:00,bid,14991.75,4
2023-09-21 09:40:00-04:00,ask,14995.0,3
2023-09-21 09:40:00-04:00,ask,14995.25,7
2023-09-21 09:40:00-04:00,ask,14995.5,6
2023-09-21 09:40:00-04:00,ask,14995.75,5
2023-09-21 09:40:00-04:00,ask,14996.0,4
2023-09-21 09:40:00-04:00,ask,14996.25,8
2023-09-21 09:40:00-04:00,ask,14996.5,6
2023-09-21 09:40:00-04:00,ask,14996.75,6
2023-09-21 09:40:00-04:00,ask,14997.0,7
2023-09-21 09:40:00-04:00,ask,14997.25,5
2023-09-21 09:40:00-04:00,bid,14992.25,5
2023-09-21 09:40:00-04:00,bid,14992.5,7
2023-09-21 09:40:00-04:00,bid,14992.75,8
2023-09-21 09:40:00-04:00,bid,14993.0,7
2023-09-21 09:40:00-04:00,bid,14993.25,8
2023-09-21 09:40:00-04:00,bid,14993.5,5
2023-09-21 09:40:00-04:00,bid,14993.75,9
2023-09-21 09:40:00-04:00,bid,14994.0,8
2023-09-21 09:40:00-04:00,bid,14994.25,5
2023-09-21 09:40:00-04:00,bid,14994.5,3
2023-09-21 09:41:00-04:00,ask,15010.25,2
2023-09-21 09:41:00-04:00,ask,15010.5,5
2023-09-21 09:41:00-04:00,ask,15010.75,6
2023-09-21 09:41:00-04:00,ask,15011.0,5
2023-09-21 09:41:00-04:00,ask,15011.25,6
2023-09-21 09:41:00-04:00,ask,15011.5,6
2023-09-21 09:41:00-04:00,ask,15011.75,7
2023-09-21 09:41:00-04:00,ask,15012.0,6
2023-09-21 09:41:00-04:00,ask,15012.25,9
2023-09-21 09:41:00-04:00,ask,15012.5,6
2023-09-21 09:41:00-04:00,bid,15007.5,11
2023-09-21 09:41:00-04:00,bid,15007.75,11
2023-09-21 09:41:00-04:00,bid,15008.0,12
2023-09-21 09:41:00-04:00,bid,15008.25,8
2023-09-21 09:41:00-04:00,bid,15008.5,7
2023-09-21 09:41:00-04:00,bid,15008.75,7
2023-09-21 09:41:00-04:00,bid,15009.0,6
2023-09-21 09:41:00-04:00,bid,15009.25,10
2023-09-21 09:41:00-04:00,bid,15009.5,7
2023-09-21 09:41:00-04:00,bid,15009.75,6
2023-09-21 09:42:00-04:00,ask,14988.25,4
2023-09-21 09:42:00-04:00,ask,14988.5,5
2023-09-21 09:42:00-04:00,ask,14988.75,6
2023-09-21 09:42:00-04:00,ask,14989.0,6
2023-09-21 09:42:00-04:00,ask,14989.25,4
2023-09-21 09:42:00-04:00,ask,14989.5,6
2023-09-21 09:42:00-04:00,ask,14989.75,6
2023-09-21 09:42:00-04:00,ask,14990.0,11
2023-09-21 09:42:00-04:00,ask,14990.25,18
2023-09-21 09:42:00-04:00,ask,14990.5,8
2023-09-21 09:42:00-04:00,bid,14985.5,5
2023-09-21 09:42:00-04:00,bid,14985.75,7
2023-09-21 09:42:00-04:00,bid,14986.0,8
2023-09-21 09:42:00-04:00,bid,14986.25,7
2023-09-21 09:42:00-04:00,bid,14986.5,7
2023-09-21 09:42:00-04:00,bid,14986.75,5
2023-09-21 09:42:00-04:00,bid,14987.0,7
2023-09-21 09:42:00-04:00,bid,14987.25,12
2023-09-21 09:42:00-04:00,bid,14987.5,4
2023-09-21 09:42:00-04:00,bid,14987.75,4
2023-09-21 09:43:00-04:00,ask,14996.25,4
2023-09-21 09:43:00-04:00,ask,14996.5,6
2023-09-21 09:43:00-04:00,ask,14996.75,5
2023-09-21 09:43:00-04:00,ask,14997.0,5
2023-09-21 09:43:00-04:00,ask,14997.25,6
2023-09-21 09:43:00-04:00,ask,14997.5,11
2023-09-21 09:43:00-04:00,ask,14997.75,10
2023-09-21 09:43:00-04:00,ask,14998.0,7
2023-09-21 09:43:00-04:00,ask,14998.25,7
2023-09-21 09:43:00-04:00,ask,14998.5,8
2023-09-21 09:43:00-04:00,bid,14993.5,6
