ts,side,price,size
2024-03-18 09:17:00-04:00,bid,18292.75,8
2024-03-18 09:17:00-04:00,bid,18293.0,11
2024-03-18 09:17:00-04:00,bid,18293.25,7
2024-03-18 09:17:00-04:00,bid,18293.5,10
2024-03-18 09:17:00-04:00,bid,18293.75,4
2024-03-18 09:17:00-04:00,bid,18294.0,5
2024-03-18 09:17:00-04:00,bid,18294.25,9
2024-03-18 09:18:00-04:00,ask,18292.75,3
2024-03-18 09:18:00-04:00,ask,18293.0,4
2024-03-18 09:18:00-04:00,ask,18293.25,5
2024-03-18 09:18:00-04:00,ask,18293.5,3
2024-03-18 09:18:00-04:00,ask,18293.75,6
2024-03-18 09:18:00-04:00,ask,18294.0,6
2024-03-18 09:18:00-04:00,ask,18294.25,6
2024-03-18 09:18:00-04:00,ask,18294.5,11
2024-03-18 09:18:00-04:00,ask,18294.75,11
2024-03-18 09:18:00-04:00,ask,18295.0,13
2024-03-18 09:18:00-04:00,bid,18290.0,20
2024-03-18 09:18:00-04:00,bid,18290.25,12
2024-03-18 09:18:00-04:00,bid,18290.5,9
2024-03-18 09:18:00-04:00,bid,18290.75,11
2024-03-18 09:18:00-04:00,bid,18291.0,11
2024-03-18 09:18:00-04:00,bid,18291.25,9
2024-03-18 09:18:00-04:00,bid,18291.5,8
2024-03-18 09:18:00-04:00,bid,18291.75,7
2024-03-18 09:18:00-04:00,bid,18292.0,6
2024-03-18 09:18:00-04:00,bid,18292.25,1
2024-03-18 09:19:00-04:00,ask,18283.5,1
2024-03-18 09:19:00-04:00,ask,18283.75,4
2024-03-18 09:19:00-04:00,ask,18284.0,4
2024-03-18 09:19:00-04:00,ask,18284.25,3
2024-03-18 09:19:00-04:00,ask,18284.5,6
2024-03-18 09:19:00-04:00,ask,18284.75,5
2024-03-18 09:19:00-04:00,ask,18285.0,9
2024-03-18 09:19:00-04:00,ask,18285.25,8
2024-03-18 09:19:00-04:00,ask,18285.5,10
2024-03-18 09:19:00-04:00,ask,18285.75,9
2024-03-18 09:19:00-04:00,bid,18281.0,13
2024-03-18 09:19:00-04:00,bid,18281.25,10
2024-03-18 09:19:00-04:00,bid,18281.5,9
2024-03-18 09:19:00-04:00,bid,18281.75,12
2024-03-18 09:19:00-04:00,bid,18282.0,12
2024-03-18 09:19:00-04:00,bid,18282.25,6
2024-03-18 09:19:00-04:00,bid,18282.5,7
2024-03-18 09:19:00-04:00,bid,18282.75,11
2024-03-18 09:19:00-04:00,bid,18283.0,6
2024-03-18 09:19:00-04:00,bid,18283.25,1
2024-03-18 09:20:00-04:00,ask,18284.25,3
2024-03-18 09:20:00-04:00,ask,18284.5,4
2024-03-18 09:20:00-04:00,ask,18284.75,5
2024-03-18 09:20:00-04:00,ask,18285.0,9
2024-03-18 09:20:00-04:00,ask,18285.25,7
2024-03-18 09:20:00-04:00,ask,18285.5,9
2024-03-18 09:20:00-04:00,ask,18285.75,9
2024-03-18 09:20:00-04:00,ask,18286.0,10
2024-03-18 09:20:00-04:00,ask,18286.25,9
2024-03-18 09:20:00-04:00,ask,18286.5,11
2024-03-18 09:20:00-04:00,bid,18281.25,9
2024-03-18 09:20:00-04:00,bid,18281.5,8
2024-03-18 09:20:00-04:00,bid,18281.75,9
2024-03-18 09:20:00-04:00,bid,18282.0,6
2024-03-18 09:20:00-04:00,bid,18282.25,7
2024-03-18 09:20:00-04:00,bid,18282.5,3
2024-03-18 09:20:00-04:00,bid,18282.75,7
2024-03-18 09:20:00-04:00,bid,18283.0,5
2024-03-18 09:20:00-04:00,bid,18283.25,3
2024-03-18 09:20:00-04:00,bid,18283.5,4
2024-03-18 09:21:00-04:00,ask,18278.75,4
2024-03-18 09:21:00-04:00,ask,18279.0,6
2024-03-18 09:21:00-04:00,ask,18279.25,3
2024-03-18 09:21:00-04:00,ask,18279.5,5
2024-03-18 09:21:00-04:00,ask,18279.75,9
2024-03-18 09:21:00-04:00,ask,18280.0,11
2024-03-18 09:21:00-04:00,ask,18280.25,7
2024-03-18 09:21:00-04:00,ask,18280.5,8
2024-03-18 09:21:00-04:00,ask,18280.75,8
2024-03-18 09:21:00-04:00,ask,18281.0,9
2024-03-18 09:21:00-04:00,bid,18276.0,14
2024-03-18 09:21:00-04:00,bid,18276.25,10
2024-03-18 09:21:00-04:00,bid,18276.5,13
2024-03-18 09:21:00-04:00,bid,18276.75,12
2024-03-18 09:21:00-04:00,bid,18277.0,7
2024-03-18 09:21:00-04:00,bid,18277.25,10
2024-03-18 09:21:00-04:00,bid,18277.5,6
2024-03-18 09:21:00-04:00,bid,18277.75,5
2024-03-18 09:21:00-04:00,bid,18278.0,4
2024-03-18 09:21:00-04:00,bid,18278.25,1
2024-03-18 09:22:00-04:00,ask,18279.25,2
2024-03-18 09:22:00-04:00,ask,18279.5,6
2024-03-18 09:22:00-04:00,ask,18279.75,5
2024-03-18 09:22:00-04:00,ask,18280.0,3
2024-03-18 09:22:00-04:00,ask,18280.25,11
2024-03-18 09:22:00-04:00,ask,18280.5,8
2024-03-18 09:22:00-04:00,ask,18280.75,5
2024-03-18 09:22:00-04:00,ask,18281.0,6
2024-03-18 09:22:00-04:00,ask,18281.25,6
2024-03-18 09:22:00-04:00,ask,18281.5,7
2024-03-18 09:22:00-04:00,bid,18276.5,12
2024-03-18 09:22:00-04:00,bid,18276.75,14
2024-03-18 09:22:00-04:00,bid,18277.0,12
2024-03-18 09:22:00-04:00,bid,18277.25,10
2024-03-18 09:22:00-04:00,bid,18277.5,8
2024-03-18 09:22:00-04:00,bid,18277.75,10
2024-03-18 09:22:00-04:00,bid,18278.0,6
2024-03-18 09:22:00-04:00,bid,18278.25,9
2024-03-18 09:22:00-04:00,bid,18278.5,7
2024-03-18 09:22:00-04:00,bid,18278.75,3
2024-03-18 09:23:00-04:00,ask,18277.25,3
2024-03-18 09:23:00-04:00,ask,18277.5,6
2024-03-18 09:23:00-04:00,ask,18277.75,4
2024-03-18 09:23:00-04:00,ask,18278.0,10
2024-03-18 09:23:00-04:00,ask,18278.25,6
2024-03-18 09:23:00-04:00,ask,18278.5,7
2024-03-18 09:23:00-04:00,ask,18278.75,9
2024-03-18 09:23:00-04:00,ask,18279.0,9
2024-03-18 09:23:00-04:00,ask,18279.25,10
2024-03-18 09:23:00-04:00,ask,18279.5,10
2024-03-18 09:23:00-04:00,bid,18274.5,13
2024-03-18 09:23:00-04:00,bid,18274.75,8
2024-03-18 09:23:00-04:00,bid,18275.0,13
2024-03-18 09:23:00-04:00,bid,18275.25,6
2024-03-18 09:23:00-04:00,bid,18275.5,6
2024-03-18 09:23:00-04:00,bid,18275.75,4
2024-03-18 09:23:00-04:00,bid,18276.0,4
2024-03-18 09:23:00-04:00,bid,18276.25,5
2024-03-18 09:23:00-04:00,bid,18276.5,4
2024-03-18 09:23:00-04:00,bid,18276.75,3
2024-03-18 09:24:00-04:00,ask,18280.25,5
2024-03-18 09:24:00-04:00,ask,18280.5,7
2024-03-18 09:24:00-04:00,ask,18280.75,5
2024-03-18 09:24:00-04:00,ask,18281.0,5
2024-03-18 09:24:00-04:00,ask,18281.25,8
2024-03-18 09:24:00-04:00,ask,18281.5,8
2024-03-18 09:24:00-04:00,ask,18281.75,10
2024-03-18 09:24:00-04:00,ask,18282.0,13
2024-03-18 09:24:00-04:00,ask,18282.25,12
2024-03-18 09:24:00-04:00,ask,18282.5,12
2024-03-18 09:24:00-04:00,bid,18277.25,10
2024-03-18 09:24:00-04:00,bid,18277.5,9
2024-03-18 09:24:00-04:00,bid,18277.75,5
2024-03-18 09:24:00-04:00,bid,18278.0,7
2024-03-18 09:24:00-04:00,bid,18278.25,6
2024-03-18 09:24:00-04:00,bid,18278.5,4
2024-03-18 09:24:00-04:00,bid,18278.75,3
2024-03-18 09:24:00-04:00,bid,18279.0,6
2024-03-18 09:24:00-04:00,bid,18279.25,5
2024-03-18 09:24:00-04:00,bid,18279.5,4
2024-03-18 09:25:00-04:00,ask,18280.5,1
2024-03-18 09:25:00-04:00,ask,18280.75,6
2024-03-18 09:25:00-04:00,ask,18281.0,3
2024-03-18 09:25:00-04:00,ask,18281.25,5
2024-03-18 09:25:00-04:00,ask,18281.5,3
2024-03-18 09:25:00-04:00,ask,18281.75,7
2024-03-18 09:25:00-04:00,ask,18282.0,14
2024-03-18 09:25:00-04:00,ask,18282.25,13
2024-03-18 09:25:00-04:00,ask,18282.5,10
2024-03-18 09:25:00-04:00,ask,18282.75,12
2024-03-18 09:25:00-04:00,bid,18277.75,6
2024-03-18 09:25:00-04:00,bid,18278.0,7
2024-03-18 09:25:00-04:00,bid,18278.25,5
2024-03-18 09:25:00-04:00,bid,18278.5,5
2024-03-18 09:25:00-04:00,bid,18278.75,4
2024-03-18 09:25:00-04:00,bid,18279.0,7
2024-03-18 09:25:00-04:00,bid,18279.25,4
2024-03-18 09:25:00-04:00,bid,18279.5,5
2024-03-18 09:25:00-04:00,bid,18279.75,7
2024-03-18 09:25:00-04:00,bid,18280.0,1
2024-03-18 09:26:00-04:00,ask,18276.25,2
2024-03-18 09:26:00-04:00,ask,18276.5,4
2024-03-18 09:26:00-04:00,ask,18276.75,6
2024-03-18 09:26:00-04:00,ask,18277.0,4
2024-03-18 09:26:00-04:00,ask,18277.25,6
2024-03-18 09:26:00-04:00,ask,18277.5,7
2024-03-18 09:26:00-04:00,ask,18277.75,4
2024-03-18 09:26:00-04:00,ask,18278.0,5
2024-03-18 09:26:00-04:00,ask,18278.25,6
2024-03-18 09:26:00-04:00,ask,18278.5,7
2024-03-18 09:26:00-04:00,bid,18273.5,13
2024-03-18 09:26:00-04:00,bid,18273.75,10
2024-03-18 09:26:00-04:00,bid,18274.0,6
2024-03-18 09:26:00-04:00,bid,18274.25,10
2024-03-18 09:26:00-04:00,bid,18274.5,7
2024-03-18 09:26:00-04:00,bid,18274.75,7
2024-03-18 09:26:00-04:00,bid,18275.0,5
2024-03-18 09:26:00-04:00,bid,18275.25,8
2024-03-18 09:26:00-04:00,bid,18275.5,10
2024-03-18 09:26:00-04:00,bid,18275.75,1
2024-03-18 09:27:00-04:00,ask,18279.25,2
2024-03-18 09:27:00-04:00,ask,18279.5,2
2024-03-18 09:27:00-04:00,ask,18279.75,6
2024-03-18 09:27:00-04:00,ask,18280.0,11
2024-03-18 09:27:00-04:00,ask,18280.25,6
2024-03-18 09:27:00-04:00,ask,18280.5,5
2024-03-18 09:27:00-04:00,ask,18280.75,6
2024-03-18 09:27:00-04:00,ask,18281.0,10
2024-03-18 09:27:00-04:00,ask,18281.25,9
2024-03-18 09:27:00-04:00,ask,18281.5,10
2024-03-18 09:27:00-04:00,bid,18276.5,5
2024-03-18 09:27:00-04:00,bid,18276.75,5
2024-03-18 09:27:00-04:00,bid,18277.0,5
2024-03-18 09:27:00-04:00,bid,18277.25,5
2024-03-18 09:27:00-04:00,bid,18277.5,6
2024-03-18 09:27:00-04:00,bid,18277.75,14
2024-03-18 09:27:00-04:00,bid,18278.0,6
2024-03-18 09:27:00-04:00,bid,18278.25,7
2024-03-18 09:27:00-04:00,bid,18278.5,4
2024-03-18 09:27:00-04:00,bid,18278.75,2
2024-03-18 09:28:00-04:00,ask,18272.25,2
2024-03-18 09:28:00-04:00,ask,18272.5,6
2024-03-18 09:28:00-04:00,ask,18272.75,6
2024-03-18 09:28:00-04:00,ask,18273.0,5
2024-03-18 09:28:00-04:00,ask,18273.25,9
2024-03-18 09:28:00-04:00,ask,18273.5,8
2024-03-18 09:28:00-04:00,ask,18273.75,10
2024-03-18 09:28:00-04:00,ask,18274.0,8
2024-03-18 09:28:00-04:00,ask,18274.25,6
2024-03-18 09:28:00-04:00,ask,18274.5,5
2024-03-18 09:28:00-04:00,bid,18269.5,6
2024-03-18 09:28:00-04:00,bid,18269.75,5
2024-03-18 09:28:00-04:00,bid,18270.0,7
2024-03-18 09:28:00-04:00,bid,18270.25,4
2024-03-18 09:28:00-04:00,bid,18270.5,3
2024-03-18 09:28:00-04:00,bid,18270.75,4
2024-03-18 09:28:00-04:00,bid,18271.0,4
2024-03-18 09:28:00-04:00,bid,18271.25,5
2024-03-18 09:28:00-04:00,bid,18271.5,3
2024-03-18 09:28:00-04:00,bid,18271.75,3
2024-03-18 09:29:00-04:00,ask,18284.5,3
2024-03-18 09:29:00-04:00,ask,18284.75,3
2024-03-18 09:29:00-04:00,ask,18285.0,5
2024-03-18 09:29:00-04:00,ask,18285.25,6
2024-03-18 09:29:00-04:00,ask,18285.5,8
2024-03-18 09:29:00-04:00,ask,18285.75,9
2024-03-18 09:29:00-04:00,ask,18286.0,8
2024-03-18 09:29:00-04:00,ask,18286.25,10
2024-03-18 09:29:00-04:00,ask,18286.5,10
2024-03-18 09:29:00-04:00,ask,18286.75,9
2024-03-18 09:29:00-04:00,bid,18281.75,5
2024-03-18 09:29:00-04:00,bid,18282.0,5
2024-03-18 09:29:00-04:00,bid,18282.25,6
2024-03-18 09:29:00-04:00,bid,18282.5,3
2024-03-18 09:29:00-04:00,bid,18282.75,5
2024-03-18 09:29:00-04:00,bid,18283.0,3
2024-03-18 09:29:00-04:00,bid,18283.25,4
2024-03-18 09:29:00-04:00,bid,18283.5,5
2024-03-18 09:29:00-04:00,bid,18283.75,3
2024-03-18 09:29:00-04:00,bid,18284.0,1
2024-03-18 09:30:00-04:00,ask,18295.0,1
2024-03-18 09:30:00-04:00,ask,18295.25,8
2024-03-18 09:30:00-04:00,ask,18295.5,8
2024-03-18 09:30:00-04:00,ask,18295.75,6
2024-03-18 09:30:00-04:00,ask,18296.0,7
2024-03-18 09:30:00-04:00,ask,18296.25,8
2024-03-18 09:30:00-04:00,ask,18296.5,7
2024-03-18 09:30:00-04:00,ask,18296.75,10
2024-03-18 09:30:00-04:00,ask,18297.0,9
2024-03-18 09:30:00-04:00,ask,18297.25,9
2024-03-18 09:30:00-04:00,bid,18292.5,11
2024-03-18 09:30:00-04:00,bid,18292.75,8
2024-03-18 09:30:00-04:00,bid,18293.0,9
2024-03-18 09:30:00-04:00,bid,18293.25,8
2024-03-18 09:30:00-04:00,bid,18293.5,7
2024-03-18 09:30:00-04:00,bid,18293.75,5
2024-03-18 09:30:00-04:00,bid,18294.0,7
2024-03-18 09:30:00-04:00,bid,18294.25,4
2024-03-18 09:30:00-04:00,bid,18294.5,4
2024-03-18 09:30:00-04:00,bid,18294.75,2
2024-03-18 09:31:00-04:00,ask,18313.5,3
2024-03-18 09:31:00-04:00,ask,18313.75,5
2024-03-18 09:31:00-04:00,ask,18314.0,12
2024-03-18 09:31:00-04:00,ask,18314.25,6
2024-03-18 09:31:00-04:00,ask,18314.5,3
2024-03-18 09:31:00-04:00,ask,18314.75,6
2024-03-18 09:31:00-04:00,ask,18315.0,10
2024-03-18 09:31:00-04:00,ask,18315.25,11
2024-03-18 09:31:00-04:00,ask,18315.5,10
2024-03-18 09:31:00-04:00,ask,18315.75,13
2024-03-18 09:31:00-04:00,bid,18310.75,10
2024-03-18 09:31:00-04:00,bid,18311.0,5
2024-03-18 09:31:00-04:00,bid,18311.25,6
2024-03-18 09:31:00-04:00,bid,18311.5,6
2024-03-18 09:31:00-04:00,bid,18311.75,5
2024-03-18 09:31:00-04:00,bid,18312.0,7
2024-03-18 09:31:00-04:00,bid,18312.25,6
2024-03-18 09:31:00-04:00,bid,18312.5,5
2024-03-18 09:31:00-04:00,bid,18312.75,6
2024-03-18 09:31:00-04:00,bid,18313.0,2
2024-03-18 09:32:00-04:00,ask,18317.25,4
2024-03-18 09:32:00-04:00,ask,18317.5,4
2024-03-18 09:32:00-04:00,ask,18317.75,4
2024-03-18 09:32:00-04:00,ask,18318.0,9
2024-03-18 09:32:00-04:00,ask,18318.25,18
2024-03-18 09:32:00-04:00,ask,18318.5,7
2024-03-18 09:32:00-04:00,ask,18318.75,14
2024-03-18 09:32:00-04:00,ask,18319.0,9
2024-03-18 09:32:00-04:00,ask,18319.25,11
2024-03-18 09:32:00-04:00,ask,18319.5,10
2024-03-18 09:32:00-04:00,bid,18314.5,6
2024-03-18 09:32:00-04:00,bid,18314.75,6
2024-03-18 09:32:00-04:00,bid,18315.0,9
2024-03-18 09:32:00-04:00,bid,18315.25,5
2024-03-18 09:32:00-04:00,bid,18315.5,6
2024-03-18 09:32:00-04:00,bid,18315.75,5
2024-03-18 09:32:00-04:00,bid,18316.0,5
2024-03-18 09:32:00-04:00,bid,18316.25,6
2024-03-18 09:32:00-04:00,bid,18316.5,5
2024-03-18 09:32:00-04:00,bid,18316.75,2
2024-03-18 09:33:00-04:00,ask,18311.25,2
2024-03-18 09:33:00-04:00,ask,18311.5,5
2024-03-18 09:33:00-04:00,ask,18311.75,5
2024-03-18 09:33:00-04:00,ask,18312.0,6
2024-03-18 09:33:00-04:00,ask,18312.25,4
2024-03-18 09:33:00-04:00,ask,18312.5,4
2024-03-18 09:33:00-04:00,ask,18312.75,7
2024-03-18 09:33:00-04:00,ask,18313.0,6
2024-03-18 09:33:00-04:00,ask,18313.25,9
2024-03-18 09:33:00-04:00,ask,18313.5,10
2024-03-18 09:33:00-04:00,bid,18308.5,13
2024-03-18 09:33:00-04:00,bid,18308.75,16
2024-03-18 09:33:00-04:00,bid,18309.0,14
2024-03-18 09:33:00-04:00,bid,18309.25,10
2024-03-18 09:33:00-04:00,bid,18309.5,7
2024-03-18 09:33:00-04:00,bid,18309.75,7
2024-03-18 09:33:00-04:00,bid,18310.0,6
2024-03-18 09:33:00-04:00,bid,18310.25,6
2024-03-18 09:33:00-04:00,bid,18310.5,5
2024-03-18 09:33:00-04:00,bid,18310.75,2
2024-03-18 09:34:00-04:00,ask,18317.75,4
2024-03-18 09:34:00-04:00,ask,18318.0,5
2024-03-18 09:34:00-04:00,ask,18318.25,4
2024-03-18 09:34:00-04:00,ask,18318.5,5
2024-03-18 09:34:00-04:00,ask,18318.75,7
2024-03-18 09:34:00-04:00,ask,18319.0,8
2024-03-18 09:34:00-04:00,ask,18319.25,10
2024-03-18 09:34:00-04:00,ask,18319.5,27
2024-03-18 09:34:00-04:00,ask,18319.75,8
2024-03-18 09:34:00-04:00,ask,18320.0,12
2024-03-18 09:34:00-04:00,bid,18315.0,7
2024-03-18 09:34:00-04:00,bid,18315.25,22
2024-03-18 09:34:00-04:00,bid,18315.5,6
2024-03-18 09:34:00-04:00,bid,18315.75,6
2024-03-18 09:34:00-04:00,bid,18316.0,6
2024-03-18 09:34:00-04:00,bid,18316.25,5
2024-03-18 09:34:00-04:00,bid,18316.5,7
2024-03-18 09:34:00-04:00,bid,18316.75,8
2024-03-18 09:34:00-04:00,bid,18317.0,4
2024-03-18 09:34:00-04:00,bid,18317.25,1
2024-03-18 09:35:00-04:00,ask,18335.0,3
2024-03-18 09:35:00-04:00,ask,18335.25,6
2024-03-18 09:35:00-04:00,ask,18335.5,21
2024-03-18 09:35:00-04:00,ask,18335.75,5
2024-03-18 09:35:00-04:00,ask,18336.0,8
2024-03-18 09:35:00-04:00,ask,18336.25,8
2024-03-18 09:35:00-04:00,ask,18336.5,7
2024-03-18 09:35:00-04:00,ask,18336.75,7
2024-03-18 09:35:00-04:00,ask,18337.0,7
2024-03-18 09:35:00-04:00,ask,18337.25,5
2024-03-18 09:35:00-04:00,bid,18332.25,9
2024-03-18 09:35:00-04:00,bid,18332.5,8
2024-03-18 09:35:00-04:00,bid,18332.75,10
2024-03-18 09:35:00-04:00,bid,18333.0,7
2024-03-18 09:35:00-04:00,bid,18333.25,8
2024-03-18 09:35:00-04:00,bid,18333.5,7
2024-03-18 09:35:00-04:00,bid,18333.75,7
2024-03-18 09:35:00-04:00,bid,18334.0,5
2024-03-18 09:35:00-04:00,bid,18334.25,7
2024-03-18 09:35:00-04:00,bid,18334.5,3
2024-03-18 09:36:00-04:00,ask,18326.5,1
2024-03-18 09:36:00-04:00,ask,18326.75,5
2024-03-18 09:36:00-04:00,ask,18327.0,6
2024-03-18 09:36:00-04:00,ask,18327.25,6
2024-03-18 09:36:00-04:00,ask,18327.5,16
2024-03-18 09:36:00-04:00,ask,18327.75,9
2024-03-18 09:36:00-04:00,ask,18328.0,22
2024-03-18 09:36:00-04:00,ask,18328.25,8
2024-03-18 09:36:00-04:00,ask,18328.5,23
2024-03-18 09:36:00-04:00,ask,18328.75,10
2024-03-18 09:36:00-04:00,bid,18323.75,6
2024-03-18 09:36:00-04:00,bid,18324.0,5
2024-03-18 09:36:00-04:00,bid,18324.25,4
2024-03-18 09:36:00-04:00,bid,18324.5,7
2024-03-18 09:36:00-04:00,bid,18324.75,5
2024-03-18 09:36:00-04:00,bid,18325.0,5
2024-03-18 09:36:00-04:00,bid,18325.25,6
2024-03-18 09:36:00-04:00,bid,18325.5,7
2024-03-18 09:36:00-04:00,bid,18325.75,5
2024-03-18 09:36:00-04:00,bid,18326.0,4
2024-03-18 09:37:00-04:00,ask,18320.75,4
2024-03-18 09:37:00-04:00,ask,18321.0,8
2024-03-18 09:37:00-04:00,ask,18321.25,7
2024-03-18 09:37:00-04:00,ask,18321.5,4
2024-03-18 09:37:00-04:00,ask,18321.75,7
2024-03-18 09:37:00-04:00,ask,18322.0,6
2024-03-18 09:37:00-04:00,ask,18322.25,9
2024-03-18 09:37:00-04:00,ask,18322.5,8
2024-03-18 09:37:00-04:00,ask,18322.75,12
2024-03-18 09:37:00-04:00,ask,18323.0,14
2024-03-18 09:37:00-04:00,bid,18318.0,7
2024-03-18 09:37:00-04:00,bid,18318.25,4
2024-03-18 09:37:00-04:00,bid,18318.5,6
2024-03-18 09:37:00-04:00,bid,18318.75,6
2024-03-18 09:37:00-04:00,bid,18319.0,5
2024-03-18 09:37:00-04:00,bid,18319.25,6
2024-03-18 09:37:00-04:00,bid,18319.5,6
2024-03-18 09:37:00-04:00,bid,18319.75,4
2024-03-18 09:37:00-04:00,bid,18320.0,6
2024-03-18 09:37:00-04:00,bid,18320.25,1
2024-03-18 09:38:00-04:00,ask,18330.0,9
2024-03-18 09:38:00-04:00,ask,18330.25,4
2024-03-18 09:38:00-04:00,ask,18330.5,5
2024-03-18 09:38:00-04:00,ask,18330.75,8
2024-03-18 09:38:00-04:00,ask,18331.0,7
2024-03-18 09:38:00-04:00,ask,18331.25,12
2024-03-18 09:38:00-04:00,ask,18331.5,12
2024-03-18 09:38:00-04:00,ask,18331.75,8
2024-03-18 09:38:00-04:00,ask,18332.0,10
2024-03-18 09:38:00-04:00,ask,18332.25,9
2024-03-18 09:38:00-04:00,bid,18327.5,8
2024-03-18 09:38:00-04:00,bid,18327.75,6
2024-03-18 09:38:00-04:00,bid,18328.0,5
2024-03-18 09:38:00-04:00,bid,18328.25,4
2024-03-18 09:38:00-04:00,bid,18328.5,6
2024-03-18 09:38:00-04:00,bid,18328.75,5
2024-03-18 09:38:00-04:00,bid,18329.0,6
2024-03-18 09:38:00-04:00,bid,18329.25,5
2024-03-18 09:38:00-04:00,bid,18329.5,5
2024-03-18 09:38:00-04:00,bid,18329.75,1
2024-03-18 09:39:00-04:00,ask,18326.25,2
2024-03-18 09:39:00-04:00,ask,18326.5,6
2024-03-18 09:39:00-04:00,ask,18326.75,4
2024-03-18 09:39:00-04:00,ask,18327.0,4
2024-03-18 09:39:00-04:00,ask,18327.25,36
2024-03-18 09:39:00-04:00,ask,18327.5,7
2024-03-18 09:39:00-04:00,ask,18327.75,6
2024-03-18 09:39:00-04:00,ask,18328.0,14
2024-03-18 09:39:00-04:00,ask,18328.25,8
2024-03-18 09:39:00-04:00,ask,18328.5,7
2024-03-18 09:39:00-04:00,bid,18323.5,6
2024-03-18 09:39:00-04:00,bid,18323.75,7
2024-03-18 09:39:00-04:00,bid,18324.0,5
2024-03-18 09:39:00-04:00,bid,18324.25,8
2024-03-18 09:39:00-04:00,bid,18324.5,6
2024-03-18 09:39:00-04:00,bid,18324.75,5
2024-03-18 09:39:00-04:00,bid,18325.0,5
2024-03-18 09:39:00-04:00,bid,18325.25,5
2024-03-18 09:39:00-04:00,bid,18325.5,6
2024-03-18 09:39:00-04:00,bid,18325.75,4
2024-03-18 09:40:00-04:00,ask,18332.25,2
2024-03-18 09:40:00-04:00,ask,18332.5,6
2024-03-18 09:40:00-04:00,ask,18332.75,12
2024-03-18 09:40:00-04:00,ask,18333.0,6
2024-03-18 09:40:00-04:00,ask,18333.25,6
2024-03-18 09:40:00-04:00,ask,18333.5,6
2024-03-18 09:40:00-04:00,ask,18333.75,6
2024-03-18 09:40:00-04:00,ask,18334.0,6
2024-03-18 09:40:00-04:00,ask,18334.25,9
2024-03-18 09:40:00-04:00,ask,18334.5,9
2024-03-18 09:40:00-04:00,bid,18329.5,6
2024-03-18 09:40:00-04:00,bid,18329.75,8
2024-03-18 09:40:00-04:00,bid,18330.0,9
2024-03-18 09:40:00-04:00,bid,18330.25,7
2024-03-18 09:40:00-04:00,bid,18330.5,7
2024-03-18 09:40:00-04:00,bid,18330.75,4
2024-03-18 09:40:00-04:00,bid,18331.0,6
2024-03-18 09:40:00-04:00,bid,18331.25,4
2024-03-18 09:40:00-04:00,bid,18331.5,7
2024-03-18 09:40:00-04:00,bid,18331.75,3
2024-03-18 09:41:00-04:00,ask,18342.5,1
2024-03-18 09:41:00-04:00,ask,18342.75,6
2024-03-18 09:41:00-04:00,ask,18343.0,6
2024-03-18 09:41:00-04:00,ask,18343.25,5
2024-03-18 09:41:00-04:00,ask,18343.5,5
2024-03-18 09:41:00-04:00,ask,18343.75,5
2024-03-18 09:41:00-04:00,ask,18344.0,8
2024-03-18 09:41:00-04:00,ask,18344.25,14
2024-03-18 09:41:00-04:00,ask,18344.5,6
2024-03-18 09:41:00-04:00,ask,18344.75,4
2024-03-18 09:41:00-04:00,bid,18339.75,9
2024-03-18 09:41:00-04:00,bid,18340.0,28
2024-03-18 09:41:00-04:00,bid,18340.25,7
2024-03-18 09:41:00-04:00,bid,18340.5,6
2024-03-18 09:41:00-04:00,bid,18340.75,7
2024-03-18 09:41:00-04:00,bid,18341.0,7
2024-03-18 09:41:00-04:00,bid,18341.25,7
2024-03-18 09:41:00-04:00,bid,18341.5,3
2024-03-18 09:41:00-04:00,bid,18341.75,5
2024-03-18 09:41:00-04:00,bid,18342.0,3
2024-03-18 09:42:00-04:00,ask,18341.25,2
2024-03-18 09:42:00-04:00,ask,18341.5,7
2024-03-18 09:42:00-04:00,ask,18341.75,5
2024-03-18 09:42:00-04:00,ask,18342.0,13
2024-03-18 09:42:00-04:00,ask,18342.25,7
2024-03-18 09:42:00-04:00,ask,18342.5,4
2024-03-18 09:42:00-04:00,ask,18342.75,16
2024-03-18 09:42:00-04:00,ask,18343.0,15
2024-03-18 09:42:00-04:00,ask,18343.25,6
2024-03-18 09:42:00-04:00,ask,18343.5,11
2024-03-18 09:42:00-04:00,bid,18338.5,7
2024-03-18 09:42:00-04:00,bid,18338.75,6
2024-03-18 09:42:00-04:00,bid,18339.0,4
2024-03-18 09:42:00-04:00,bid,18339.25,4
2024-03-18 09:42:00-04:00,bid,18339.5,4
2024-03-18 09:42:00-04:00,bid,18339.75,4
2024-03-18 09:42:00-04:00,bid,18340.0,4
2024-03-18 09:42:00-04:00,bid,18340.25,5
2024-03-18 09:42:00-04:00,bid,18340.5,3
2024-03-18 09:42:00-04:00,bid,18340.75,1
2024-03-18 09:43:00-04:00,ask,18333.25,2
2024-03-18 09:43:00-04:00,ask,18333.5,5
2024-03-18 09:43:00-04:00,ask,18333.75,5
2024-03-18 09:43:00-04:00,ask,18334.0,6
2024-03-18 09:43:00-04:00,ask,18334.25,5
2024-03-18 09:43:00-04:00,ask,18334.5,6
2024-03-18 09:43:00-04:00,ask,18334.75,6
2024-03-18 09:43:00-04:00,ask,18335.0,6
2024-03-18 09:43:00-04:00,ask,18335.25,6
2024-03-18 09:43:00-04:00,ask,18335.5,6
2024-03-18 09:43:00-04:00,bid,18330.5,8
