ts,side,price,size
2023-11-23 09:17:00-05:00,bid,16063.0,8
2023-11-23 09:17:00-05:00,bid,16063.25,7
2023-11-23 09:17:00-05:00,bid,16063.5,4
2023-11-23 09:17:00-05:00,bid,16063.75,6
2023-11-23 09:17:00-05:00,bid,16064.0,5
2023-11-23 09:17:00-05:00,bid,16064.25,6
2023-11-23 09:17:00-05:00,bid,16064.5,3
2023-11-23 09:18:00-05:00,ask,16064.5,1
2023-11-23 09:18:00-05:00,ask,16064.75,6
2023-11-23 09:18:00-05:00,ask,16065.0,4
2023-11-23 09:18:00-05:00,ask,16065.25,5
2023-11-23 09:18:00-05:00,ask,16065.5,11
2023-11-23 09:18:00-05:00,ask,16065.75,9
2023-11-23 09:18:00-05:00,ask,16066.0,10
2023-11-23 09:18:00-05:00,ask,16066.25,11
2023-11-23 09:18:00-05:00,ask,16066.5,11
2023-11-23 09:18:00-05:00,ask,16066.75,17
2023-11-23 09:18:00-05:00,bid,16062.0,17
2023-11-23 09:18:00-05:00,bid,16062.25,9
2023-11-23 09:18:00-05:00,bid,16062.5,5
2023-11-23 09:18:00-05:00,bid,16062.75,11
2023-11-23 09:18:00-05:00,bid,16063.0,8
2023-11-23 09:18:00-05:00,bid,16063.25,6
2023-11-23 09:18:00-05:00,bid,16063.5,4
2023-11-23 09:18:00-05:00,bid,16063.75,5
2023-11-23 09:18:00-05:00,bid,16064.0,6
2023-11-23 09:18:00-05:00,bid,16064.25,3
2023-11-23 09:19:00-05:00,ask,16064.75,4
2023-11-23 09:19:00-05:00,ask,16065.0,6
2023-11-23 09:19:00-05:00,ask,16065.25,4
2023-11-23 09:19:00-05:00,ask,16065.5,13
2023-11-23 09:19:00-05:00,ask,16065.75,8
2023-11-23 09:19:00-05:00,ask,16066.0,12
2023-11-23 09:19:00-05:00,ask,16066.25,11
2023-11-23 09:19:00-05:00,ask,16066.5,11
2023-11-23 09:19:00-05:00,ask,16066.75,17
2023-11-23 09:19:00-05:00,ask,16067.0,16
2023-11-23 09:19:00-05:00,bid,16062.0,17
2023-11-23 09:19:00-05:00,bid,16062.25,10
2023-11-23 09:19:00-05:00,bid,16062.5,5
2023-11-23 09:19:00-05:00,bid,16062.75,11
2023-11-23 09:19:00-05:00,bid,16063.0,10
2023-11-23 09:19:00-05:00,bid,16063.25,4
2023-11-23 09:19:00-05:00,bid,16063.5,6
2023-11-23 09:19:00-05:00,bid,16063.75,6
2023-11-23 09:19:00-05:00,bid,16064.0,6
2023-11-23 09:19:00-05:00,bid,16064.25,1
2023-11-23 09:20:00-05:00,ask,16063.75,2
2023-11-23 09:20:00-05:00,ask,16064.0,8
2023-11-23 09:20:00-05:00,ask,16064.25,6
2023-11-23 09:20:00-05:00,ask,16064.5,6
2023-11-23 09:20:00-05:00,ask,16064.75,7
2023-11-23 09:20:00-05:00,ask,16065.0,8
2023-11-23 09:20:00-05:00,ask,16065.25,7
2023-11-23 09:20:00-05:00,ask,16065.5,13
2023-11-23 09:20:00-05:00,ask,16065.75,9
2023-11-23 09:20:00-05:00,ask,16066.0,10
2023-11-23 09:20:00-05:00,bid,16061.25,15
2023-11-23 09:20:00-05:00,bid,16061.5,18
2023-11-23 09:20:00-05:00,bid,16061.75,16
2023-11-23 09:20:00-05:00,bid,16062.0,17
2023-11-23 09:20:00-05:00,bid,16062.25,8
2023-11-23 09:20:00-05:00,bid,16062.5,3
2023-11-23 09:20:00-05:00,bid,16062.75,8
2023-11-23 09:20:00-05:00,bid,16063.0,9
2023-11-23 09:20:00-05:00,bid,16063.25,6
2023-11-23 09:20:00-05:00,bid,16063.5,2
2023-11-23 09:21:00-05:00,ask,16063.75,2
2023-11-23 09:21:00-05:00,ask,16064.0,7
2023-11-23 09:21:00-05:00,ask,16064.25,8
2023-11-23 09:21:00-05:00,ask,16064.5,5
2023-11-23 09:21:00-05:00,ask,16064.75,7
2023-11-23 09:21:00-05:00,ask,16065.0,8
2023-11-23 09:21:00-05:00,ask,16065.25,7
2023-11-23 09:21:00-05:00,ask,16065.5,13
2023-11-23 09:21:00-05:00,ask,16065.75,11
2023-11-23 09:21:00-05:00,ask,16066.0,11
2023-11-23 09:21:00-05:00,bid,16061.25,18
2023-11-23 09:21:00-05:00,bid,16061.5,18
2023-11-23 09:21:00-05:00,bid,16061.75,15
2023-11-23 09:21:00-05:00,bid,16062.0,15
2023-11-23 09:21:00-05:00,bid,16062.25,7
2023-11-23 09:21:00-05:00,bid,16062.5,7
2023-11-23 09:21:00-05:00,bid,16062.75,6
2023-11-23 09:21:00-05:00,bid,16063.0,13
2023-11-23 09:21:00-05:00,bid,16063.25,7
2023-11-23 09:21:00-05:00,bid,16063.5,1
2023-11-23 09:22:00-05:00,ask,16061.5,1
2023-11-23 09:22:00-05:00,ask,16061.75,8
2023-11-23 09:22:00-05:00,ask,16062.0,6
2023-11-23 09:22:00-05:00,ask,16062.25,5
2023-11-23 09:22:00-05:00,ask,16062.5,6
2023-11-23 09:22:00-05:00,ask,16062.75,10
2023-11-23 09:22:00-05:00,ask,16063.0,6
2023-11-23 09:22:00-05:00,ask,16063.25,9
2023-11-23 09:22:00-05:00,ask,16063.5,9
2023-11-23 09:22:00-05:00,ask,16063.75,9
2023-11-23 09:22:00-05:00,bid,16059.0,11
2023-11-23 09:22:00-05:00,bid,16059.25,7
2023-11-23 09:22:00-05:00,bid,16059.5,9
2023-11-23 09:22:00-05:00,bid,16059.75,9
2023-11-23 09:22:00-05:00,bid,16060.0,18
2023-11-23 09:22:00-05:00,bid,16060.25,10
2023-11-23 09:22:00-05:00,bid,16060.5,5
2023-11-23 09:22:00-05:00,bid,16060.75,4
2023-11-23 09:22:00-05:00,bid,16061.0,9
2023-11-23 09:22:00-05:00,bid,16061.25,5
2023-11-23 09:23:00-05:00,ask,16062.5,4
2023-11-23 09:23:00-05:00,ask,16062.75,8
2023-11-23 09:23:00-05:00,ask,16063.0,3
2023-11-23 09:23:00-05:00,ask,16063.25,7
2023-11-23 09:23:00-05:00,ask,16063.5,8
2023-11-23 09:23:00-05:00,ask,16063.75,8
2023-11-23 09:23:00-05:00,ask,16064.0,8
2023-11-23 09:23:00-05:00,ask,16064.25,10
2023-11-23 09:23:00-05:00,ask,16064.5,10
2023-11-23 09:23:00-05:00,ask,16064.75,10
2023-11-23 09:23:00-05:00,bid,16059.75,10
2023-11-23 09:23:00-05:00,bid,16060.0,17
2023-11-23 09:23:00-05:00,bid,16060.25,7
2023-11-23 09:23:00-05:00,bid,16060.5,10
2023-11-23 09:23:00-05:00,bid,16060.75,4
2023-11-23 09:23:00-05:00,bid,16061.0,10
2023-11-23 09:23:00-05:00,bid,16061.25,6
2023-11-23 09:23:00-05:00,bid,16061.5,3
2023-11-23 09:23:00-05:00,bid,16061.75,5
2023-11-23 09:23:00-05:00,bid,16062.0,3
2023-11-23 09:24:00-05:00,ask,16062.25,3
2023-11-23 09:24:00-05:00,ask,16062.5,5
2023-11-23 09:24:00-05:00,ask,16062.75,6
2023-11-23 09:24:00-05:00,ask,16063.0,3
2023-11-23 09:24:00-05:00,ask,16063.25,7
2023-11-23 09:24:00-05:00,ask,16063.5,8
2023-11-23 09:24:00-05:00,ask,16063.75,9
2023-11-23 09:24:00-05:00,ask,16064.0,8
2023-11-23 09:24:00-05:00,ask,16064.25,10
2023-11-23 09:24:00-05:00,ask,16064.5,10
2023-11-23 09:24:00-05:00,bid,16059.5,10
2023-11-23 09:24:00-05:00,bid,16059.75,9
2023-11-23 09:24:00-05:00,bid,16060.0,16
2023-11-23 09:24:00-05:00,bid,16060.25,6
2023-11-23 09:24:00-05:00,bid,16060.5,10
2023-11-23 09:24:00-05:00,bid,16060.75,7
2023-11-23 09:24:00-05:00,bid,16061.0,5
2023-11-23 09:24:00-05:00,bid,16061.25,8
2023-11-23 09:24:00-05:00,bid,16061.5,9
2023-11-23 09:24:00-05:00,bid,16061.75,4
2023-11-23 09:25:00-05:00,ask,16062.75,5
2023-11-23 09:25:00-05:00,ask,16063.0,4
2023-11-23 09:25:00-05:00,ask,16063.25,4
2023-11-23 09:25:00-05:00,ask,16063.5,8
2023-11-23 09:25:00-05:00,ask,16063.75,9
2023-11-23 09:25:00-05:00,ask,16064.0,8
2023-11-23 09:25:00-05:00,ask,16064.25,10
2023-11-23 09:25:00-05:00,ask,16064.5,10
2023-11-23 09:25:00-05:00,ask,16064.75,10
2023-11-23 09:25:00-05:00,ask,16065.0,11
2023-11-23 09:25:00-05:00,bid,16060.0,17
2023-11-23 09:25:00-05:00,bid,16060.25,6
2023-11-23 09:25:00-05:00,bid,16060.5,12
2023-11-23 09:25:00-05:00,bid,16060.75,12
2023-11-23 09:25:00-05:00,bid,16061.0,8
2023-11-23 09:25:00-05:00,bid,16061.25,6
2023-11-23 09:25:00-05:00,bid,16061.5,5
2023-11-23 09:25:00-05:00,bid,16061.75,4
2023-11-23 09:25:00-05:00,bid,16062.0,7
2023-11-23 09:25:00-05:00,bid,16062.25,2
2023-11-23 09:26:00-05:00,ask,16060.75,1
2023-11-23 09:26:00-05:00,ask,16061.0,5
2023-11-23 09:26:00-05:00,ask,16061.25,8
2023-11-23 09:26:00-05:00,ask,16061.5,4
2023-11-23 09:26:00-05:00,ask,16061.75,6
2023-11-23 09:26:00-05:00,ask,16062.0,10
2023-11-23 09:26:00-05:00,ask,16062.25,9
2023-11-23 09:26:00-05:00,ask,16062.5,6
2023-11-23 09:26:00-05:00,ask,16062.75,8
2023-11-23 09:26:00-05:00,ask,16063.0,6
2023-11-23 09:26:00-05:00,bid,16058.25,10
2023-11-23 09:26:00-05:00,bid,16058.5,9
2023-11-23 09:26:00-05:00,bid,16058.75,8
2023-11-23 09:26:00-05:00,bid,16059.0,11
2023-11-23 09:26:00-05:00,bid,16059.25,7
2023-11-23 09:26:00-05:00,bid,16059.5,5
2023-11-23 09:26:00-05:00,bid,16059.75,6
2023-11-23 09:26:00-05:00,bid,16060.0,14
2023-11-23 09:26:00-05:00,bid,16060.25,6
2023-11-23 09:26:00-05:00,bid,16060.5,3
2023-11-23 09:27:00-05:00,ask,16061.75,2
2023-11-23 09:27:00-05:00,ask,16062.0,7
2023-11-23 09:27:00-05:00,ask,16062.25,3
2023-11-23 09:27:00-05:00,ask,16062.5,6
2023-11-23 09:27:00-05:00,ask,16062.75,8
2023-11-23 09:27:00-05:00,ask,16063.0,8
2023-11-23 09:27:00-05:00,ask,16063.25,8
2023-11-23 09:27:00-05:00,ask,16063.5,8
2023-11-23 09:27:00-05:00,ask,16063.75,12
2023-11-23 09:27:00-05:00,ask,16064.0,11
2023-11-23 09:27:00-05:00,bid,16059.25,7
2023-11-23 09:27:00-05:00,bid,16059.5,8
2023-11-23 09:27:00-05:00,bid,16059.75,8
2023-11-23 09:27:00-05:00,bid,16060.0,15
2023-11-23 09:27:00-05:00,bid,16060.25,7
2023-11-23 09:27:00-05:00,bid,16060.5,6
2023-11-23 09:27:00-05:00,bid,16060.75,8
2023-11-23 09:27:00-05:00,bid,16061.0,10
2023-11-23 09:27:00-05:00,bid,16061.25,6
2023-11-23 09:27:00-05:00,bid,16061.5,1
2023-11-23 09:28:00-05:00,ask,16062.25,2
2023-11-23 09:28:00-05:00,ask,16062.5,5
2023-11-23 09:28:00-05:00,ask,16062.75,4
2023-11-23 09:28:00-05:00,ask,16063.0,7
2023-11-23 09:28:00-05:00,ask,16063.25,7
2023-11-23 09:28:00-05:00,ask,16063.5,7
2023-11-23 09:28:00-05:00,ask,16063.75,12
2023-11-23 09:28:00-05:00,ask,16064.0,10
2023-11-23 09:28:00-05:00,ask,16064.25,10
2023-11-23 09:28:00-05:00,ask,16064.5,10
2023-11-23 09:28:00-05:00,bid,16059.75,8
2023-11-23 09:28:00-05:00,bid,16060.0,14
2023-11-23 09:28:00-05:00,bid,16060.25,6
2023-11-23 09:28:00-05:00,bid,16060.5,7
2023-11-23 09:28:00-05:00,bid,16060.75,5
2023-11-23 09:28:00-05:00,bid,16061.0,6
2023-11-23 09:28:00-05:00,bid,16061.25,7
2023-11-23 09:28:00-05:00,bid,16061.5,4
2023-11-23 09:28:00-05:00,bid,16061.75,2
2023-11-23 09:28:00-05:00,bid,16062.0,1
2023-11-23 09:29:00-05:00,ask,16063.5,5
2023-11-23 09:29:00-05:00,ask,16063.75,6
2023-11-23 09:29:00-05:00,ask,16064.0,5
2023-11-23 09:29:00-05:00,ask,16064.25,12
2023-11-23 09:29:00-05:00,ask,16064.5,9
2023-11-23 09:29:00-05:00,ask,16064.75,12
2023-11-23 09:29:00-05:00,ask,16065.0,10
2023-11-23 09:29:00-05:00,ask,16065.25,9
2023-11-23 09:29:00-05:00,ask,16065.5,10
2023-11-23 09:29:00-05:00,ask,16065.75,11
2023-11-23 09:29:00-05:00,bid,16060.75,7
2023-11-23 09:29:00-05:00,bid,16061.0,6
2023-11-23 09:29:00-05:00,bid,16061.25,8
2023-11-23 09:29:00-05:00,bid,16061.5,9
2023-11-23 09:29:00-05:00,bid,16061.75,5
2023-11-23 09:29:00-05:00,bid,16062.0,7
2023-11-23 09:29:00-05:00,bid,16062.25,4
2023-11-23 09:29:00-05:00,bid,16062.5,6
2023-11-23 09:29:00-05:00,bid,16062.75,4
2023-11-23 09:29:00-05:00,bid,16063.0,2
2023-11-23 09:30:00-05:00,ask,16060.25,2
2023-11-23 09:30:00-05:00,ask,16060.5,6
2023-11-23 09:30:00-05:00,ask,16060.75,5
2023-11-23 09:30:00-05:00,ask,16061.0,9
2023-11-23 09:30:00-05:00,ask,16061.25,9
2023-11-23 09:30:00-05:00,ask,16061.5,6
2023-11-23 09:30:00-05:00,ask,16061.75,5
2023-11-23 09:30:00-05:00,ask,16062.0,8
2023-11-23 09:30:00-05:00,ask,16062.25,7
2023-11-23 09:30:00-05:00,ask,16062.5,6
2023-11-23 09:30:00-05:00,bid,16057.5,10
2023-11-23 09:30:00-05:00,bid,16057.75,11
2023-11-23 09:30:00-05:00,bid,16058.0,22
2023-11-23 09:30:00-05:00,bid,16058.25,10
2023-11-23 09:30:00-05:00,bid,16058.5,9
2023-11-23 09:30:00-05:00,bid,16058.75,9
2023-11-23 09:30:00-05:00,bid,16059.0,8
2023-11-23 09:30:00-05:00,bid,16059.25,2
2023-11-23 09:30:00-05:00,bid,16059.5,4
2023-11-23 09:30:00-05:00,bid,16059.75,6
2023-11-23 09:31:00-05:00,ask,16058.75,2
2023-11-23 09:31:00-05:00,ask,16059.0,2
2023-11-23 09:31:00-05:00,ask,16059.25,7
2023-11-23 09:31:00-05:00,ask,16059.5,6
2023-11-23 09:31:00-05:00,ask,16059.75,6
2023-11-23 09:31:00-05:00,ask,16060.0,6
2023-11-23 09:31:00-05:00,ask,16060.25,4
2023-11-23 09:31:00-05:00,ask,16060.5,6
2023-11-23 09:31:00-05:00,ask,16060.75,7
2023-11-23 09:31:00-05:00,ask,16061.0,5
2023-11-23 09:31:00-05:00,bid,16056.25,8
2023-11-23 09:31:00-05:00,bid,16056.5,5
2023-11-23 09:31:00-05:00,bid,16056.75,10
2023-11-23 09:31:00-05:00,bid,16057.0,11
2023-11-23 09:31:00-05:00,bid,16057.25,3
2023-11-23 09:31:00-05:00,bid,16057.5,5
2023-11-23 09:31:00-05:00,bid,16057.75,9
2023-11-23 09:31:00-05:00,bid,16058.0,8
2023-11-23 09:31:00-05:00,bid,16058.25,14
2023-11-23 09:31:00-05:00,bid,16058.5,4
2023-11-23 09:32:00-05:00,ask,16061.5,2
2023-11-23 09:32:00-05:00,ask,16061.75,5
2023-11-23 09:32:00-05:00,ask,16062.0,14
2023-11-23 09:32:00-05:00,ask,16062.25,9
2023-11-23 09:32:00-05:00,ask,16062.5,8
2023-11-23 09:32:00-05:00,ask,16062.75,12
2023-11-23 09:32:00-05:00,ask,16063.0,7
2023-11-23 09:32:00-05:00,ask,16063.25,9
2023-11-23 09:32:00-05:00,ask,16063.5,10
2023-11-23 09:32:00-05:00,ask,16063.75,9
2023-11-23 09:32:00-05:00,bid,16059.0,5
2023-11-23 09:32:00-05:00,bid,16059.25,9
2023-11-23 09:32:00-05:00,bid,16059.5,8
2023-11-23 09:32:00-05:00,bid,16059.75,10
2023-11-23 09:32:00-05:00,bid,16060.0,4
2023-11-23 09:32:00-05:00,bid,16060.25,4
2023-11-23 09:32:00-05:00,bid,16060.5,6
2023-11-23 09:32:00-05:00,bid,16060.75,3
2023-11-23 09:32:00-05:00,bid,16061.0,8
2023-11-23 09:32:00-05:00,bid,16061.25,5
2023-11-23 09:33:00-05:00,ask,16057.5,2
2023-11-23 09:33:00-05:00,ask,16057.75,6
2023-11-23 09:33:00-05:00,ask,16058.0,4
2023-11-23 09:33:00-05:00,ask,16058.25,5
2023-11-23 09:33:00-05:00,ask,16058.5,4
2023-11-23 09:33:00-05:00,ask,16058.75,3
2023-11-23 09:33:00-05:00,ask,16059.0,6
2023-11-23 09:33:00-05:00,ask,16059.25,3
2023-11-23 09:33:00-05:00,ask,16059.5,6
2023-11-23 09:33:00-05:00,ask,16059.75,7
2023-11-23 09:33:00-05:00,bid,16054.75,7
2023-11-23 09:33:00-05:00,bid,16055.0,15
2023-11-23 09:33:00-05:00,bid,16055.25,5
2023-11-23 09:33:00-05:00,bid,16055.5,4
2023-11-23 09:33:00-05:00,bid,16055.75,3
2023-11-23 09:33:00-05:00,bid,16056.0,16
2023-11-23 09:33:00-05:00,bid,16056.25,7
2023-11-23 09:33:00-05:00,bid,16056.5,3
2023-11-23 09:33:00-05:00,bid,16056.75,7
2023-11-23 09:33:00-05:00,bid,16057.0,5
2023-11-23 09:34:00-05:00,ask,16059.0,3
2023-11-23 09:34:00-05:00,ask,16059.25,5
2023-11-23 09:34:00-05:00,ask,16059.5,7
2023-11-23 09:34:00-05:00,ask,16059.75,5
2023-11-23 09:34:00-05:00,ask,16060.0,8
2023-11-23 09:34:00-05:00,ask,16060.25,8
2023-11-23 09:34:00-05:00,ask,16060.5,9
2023-11-23 09:34:00-05:00,ask,16060.75,8
2023-11-23 09:34:00-05:00,ask,16061.0,9
2023-11-23 09:34:00-05:00,ask,16061.25,9
2023-11-23 09:34:00-05:00,bid,16056.25,11
2023-11-23 09:34:00-05:00,bid,16056.5,7
2023-11-23 09:34:00-05:00,bid,16056.75,5
2023-11-23 09:34:00-05:00,bid,16057.0,3
2023-11-23 09:34:00-05:00,bid,16057.25,4
2023-11-23 09:34:00-05:00,bid,16057.5,8
2023-11-23 09:34:00-05:00,bid,16057.75,6
2023-11-23 09:34:00-05:00,bid,16058.0,6
2023-11-23 09:34:00-05:00,bid,16058.25,6
2023-11-23 09:34:00-05:00,bid,16058.5,3
2023-11-23 09:35:00-05:00,ask,16058.5,3
2023-11-23 09:35:00-05:00,ask,16058.75,6
2023-11-23 09:35:00-05:00,ask,16059.0,4
2023-11-23 09:35:00-05:00,ask,16059.25,6
2023-11-23 09:35:00-05:00,ask,16059.5,4
2023-11-23 09:35:00-05:00,ask,16059.75,5
2023-11-23 09:35:00-05:00,ask,16060.0,6
2023-11-23 09:35:00-05:00,ask,16060.25,10
2023-11-23 09:35:00-05:00,ask,16060.5,9
2023-11-23 09:35:00-05:00,ask,16060.75,8
2023-11-23 09:35:00-05:00,bid,16055.75,7
2023-11-23 09:35:00-05:00,bid,16056.0,19
2023-11-23 09:35:00-05:00,bid,16056.25,12
2023-11-23 09:35:00-05:00,bid,16056.5,10
2023-11-23 09:35:00-05:00,bid,16056.75,5
2023-11-23 09:35:00-05:00,bid,16057.0,3
2023-11-23 09:35:00-05:00,bid,16057.25,5
2023-11-23 09:35:00-05:00,bid,16057.5,7
2023-11-23 09:35:00-05:00,bid,16057.75,6
2023-11-23 09:35:00-05:00,bid,16058.0,2
2023-11-23 09:36:00-05:00,ask,16055.75,3
2023-11-23 09:36:00-05:00,ask,16056.0,23
2023-11-23 09:36:00-05:00,ask,16056.25,6
2023-11-23 09:36:00-05:00,ask,16056.5,4
2023-11-23 09:36:00-05:00,ask,16056.75,10
2023-11-23 09:36:00-05:00,ask,16057.0,10
2023-11-23 09:36:00-05:00,ask,16057.25,6
2023-11-23 09:36:00-05:00,ask,16057.5,5
2023-11-23 09:36:00-05:00,ask,16057.75,4
2023-11-23 09:36:00-05:00,ask,16058.0,3
2023-11-23 09:36:00-05:00,bid,16053.0,14
2023-11-23 09:36:00-05:00,bid,16053.25,12
2023-11-23 09:36:00-05:00,bid,16053.5,8
2023-11-23 09:36:00-05:00,bid,16053.75,11
2023-11-23 09:36:00-05:00,bid,16054.0,17
2023-11-23 09:36:00-05:00,bid,16054.25,6
2023-11-23 09:36:00-05:00,bid,16054.5,9
2023-11-23 09:36:00-05:00,bid,16054.75,8
2023-11-23 09:36:00-05:00,bid,16055.0,6
2023-11-23 09:36:00-05:00,bid,16055.25,5
2023-11-23 09:37:00-05:00,ask,16057.5,3
2023-11-23 09:37:00-05:00,ask,16057.75,5
2023-11-23 09:37:00-05:00,ask,16058.0,3
2023-11-23 09:37:00-05:00,ask,16058.25,4
2023-11-23 09:37:00-05:00,ask,16058.5,5
2023-11-23 09:37:00-05:00,ask,16058.75,7
2023-11-23 09:37:00-05:00,ask,16059.0,9
2023-11-23 09:37:00-05:00,ask,16059.25,24
2023-11-23 09:37:00-05:00,ask,16059.5,8
2023-11-23 09:37:00-05:00,ask,16059.75,9
2023-11-23 09:37:00-05:00,bid,16055.0,8
2023-11-23 09:37:00-05:00,bid,16055.25,10
2023-11-23 09:37:00-05:00,bid,16055.5,7
2023-11-23 09:37:00-05:00,bid,16055.75,3
2023-11-23 09:37:00-05:00,bid,16056.0,3
2023-11-23 09:37:00-05:00,bid,16056.25,6
2023-11-23 09:37:00-05:00,bid,16056.5,5
2023-11-23 09:37:00-05:00,bid,16056.75,4
2023-11-23 09:37:00-05:00,bid,16057.0,5
2023-11-23 09:37:00-05:00,bid,16057.25,1
2023-11-23 09:38:00-05:00,ask,16060.0,3
2023-11-23 09:38:00-05:00,ask,16060.25,7
2023-11-23 09:38:00-05:00,ask,16060.5,16
2023-11-23 09:38:00-05:00,ask,16060.75,5
2023-11-23 09:38:00-05:00,ask,16061.0,6
2023-11-23 09:38:00-05:00,ask,16061.25,7
2023-11-23 09:38:00-05:00,ask,16061.5,5
2023-11-23 09:38:00-05:00,ask,16061.75,7
2023-11-23 09:38:00-05:00,ask,16062.0,13
2023-11-23 09:38:00-05:00,ask,16062.25,10
2023-11-23 09:38:00-05:00,bid,16057.25,6
2023-11-23 09:38:00-05:00,bid,16057.5,8
2023-11-23 09:38:00-05:00,bid,16057.75,6
2023-11-23 09:38:00-05:00,bid,16058.0,5
2023-11-23 09:38:00-05:00,bid,16058.25,4
2023-11-23 09:38:00-05:00,bid,16058.5,3
2023-11-23 09:38:00-05:00,bid,16058.75,7
2023-11-23 09:38:00-05:00,bid,16059.0,5
2023-11-23 09:38:00-05:00,bid,16059.25,6
2023-11-23 09:38:00-05:00,bid,16059.5,5
2023-11-23 09:39:00-05:00,ask,16064.5,4
2023-11-23 09:39:00-05:00,ask,16064.75,7
2023-11-23 09:39:00-05:00,ask,16065.0,13
2023-11-23 09:39:00-05:00,ask,16065.25,6
2023-11-23 09:39:00-05:00,ask,16065.5,5
2023-11-23 09:39:00-05:00,ask,16065.75,11
2023-11-23 09:39:00-05:00,ask,16066.0,17
2023-11-23 09:39:00-05:00,ask,16066.25,18
2023-11-23 09:39:00-05:00,ask,16066.5,9
2023-11-23 09:39:00-05:00,ask,16066.75,11
2023-11-23 09:39:00-05:00,bid,16061.75,5
2023-11-23 09:39:00-05:00,bid,16062.0,6
2023-11-23 09:39:00-05:00,bid,16062.25,7
2023-11-23 09:39:00-05:00,bid,16062.5,7
2023-11-23 09:39:00-05:00,bid,16062.75,12
2023-11-23 09:39:00-05:00,bid,16063.0,15
2023-11-23 09:39:00-05:00,bid,16063.25,9
2023-11-23 09:39:00-05:00,bid,16063.5,6
2023-11-23 09:39:00-05:00,bid,16063.75,9
2023-11-23 09:39:00-05:00,bid,16064.0,6
2023-11-23 09:40:00-05:00,ask,16068.5,1
2023-11-23 09:40:00-05:00,ask,16068.75,5
2023-11-23 09:40:00-05:00,ask,16069.0,25
2023-11-23 09:40:00-05:00,ask,16069.25,12
2023-11-23 09:40:00-05:00,ask,16069.5,9
2023-11-23 09:40:00-05:00,ask,16069.75,25
2023-11-23 09:40:00-05:00,ask,16070.0,39
2023-11-23 09:40:00-05:00,ask,16070.25,11
2023-11-23 09:40:00-05:00,ask,16070.5,6
2023-11-23 09:40:00-05:00,ask,16070.75,17
2023-11-23 09:40:00-05:00,bid,16066.0,8
2023-11-23 09:40:00-05:00,bid,16066.25,12
2023-11-23 09:40:00-05:00,bid,16066.5,8
2023-11-23 09:40:00-05:00,bid,16066.75,10
2023-11-23 09:40:00-05:00,bid,16067.0,5
2023-11-23 09:40:00-05:00,bid,16067.25,5
2023-11-23 09:40:00-05:00,bid,16067.5,9
2023-11-23 09:40:00-05:00,bid,16067.75,5
2023-11-23 09:40:00-05:00,bid,16068.0,6
2023-11-23 09:40:00-05:00,bid,16068.25,2
2023-11-23 09:41:00-05:00,ask,16067.25,20
2023-11-23 09:41:00-05:00,ask,16067.5,8
2023-11-23 09:41:00-05:00,ask,16067.75,6
2023-11-23 09:41:00-05:00,ask,16068.0,8
2023-11-23 09:41:00-05:00,ask,16068.25,4
2023-11-23 09:41:00-05:00,ask,16068.5,9
2023-11-23 09:41:00-05:00,ask,16068.75,6
2023-11-23 09:41:00-05:00,ask,16069.0,8
2023-11-23 09:41:00-05:00,ask,16069.25,11
2023-11-23 09:41:00-05:00,ask,16069.5,12
2023-11-23 09:41:00-05:00,bid,16064.5,6
2023-11-23 09:41:00-05:00,bid,16064.75,9
2023-11-23 09:41:00-05:00,bid,16065.0,10
2023-11-23 09:41:00-05:00,bid,16065.25,14
2023-11-23 09:41:00-05:00,bid,16065.5,7
2023-11-23 09:41:00-05:00,bid,16065.75,8
2023-11-23 09:41:00-05:00,bid,16066.0,13
2023-11-23 09:41:00-05:00,bid,16066.25,4
2023-11-23 09:41:00-05:00,bid,16066.5,4
2023-11-23 09:41:00-05:00,bid,16066.75,3
2023-11-23 09:42:00-05:00,ask,16062.5,3
2023-11-23 09:42:00-05:00,ask,16062.75,6
2023-11-23 09:42:00-05:00,ask,16063.0,6
2023-11-23 09:42:00-05:00,ask,16063.25,4
2023-11-23 09:42:00-05:00,ask,16063.5,6
2023-11-23 09:42:00-05:00,ask,16063.75,6
2023-11-23 09:42:00-05:00,ask,16064.0,7
2023-11-23 09:42:00-05:00,ask,16064.25,7
2023-11-23 09:42:00-05:00,ask,16064.5,5
2023-11-23 09:42:00-05:00,ask,16064.75,4
2023-11-23 09:42:00-05:00,bid,16059.75,8
2023-11-23 09:42:00-05:00,bid,16060.0,13
2023-11-23 09:42:00-05:00,bid,16060.25,11
2023-11-23 09:42:00-05:00,bid,16060.5,8
2023-11-23 09:42:00-05:00,bid,16060.75,10
2023-11-23 09:42:00-05:00,bid,16061.0,9
2023-11-23 09:42:00-05:00,bid,16061.25,9
2023-11-23 09:42:00-05:00,bid,16061.5,6
2023-11-23 09:42:00-05:00,bid,16061.75,6
2023-11-23 09:42:00-05:00,bid,16062.0,5
2023-11-23 09:43:00-05:00,ask,16063.75,3
2023-11-23 09:43:00-05:00,ask,16064.0,5
2023-11-23 09:43:00-05:00,ask,16064.25,6
2023-11-23 09:43:00-05:00,ask,16064.5,7
2023-11-23 09:43:00-05:00,ask,16064.75,5
2023-11-23 09:43:00-05:00,ask,16065.0,9
2023-11-23 09:43:00-05:00,ask,16065.25,8
2023-11-23 09:43:00-05:00,ask,16065.5,8
2023-11-23 09:43:00-05:00,ask,16065.75,8
2023-11-23 09:43:00-05:00,ask,16066.0,8
2023-11-23 09:43:00-05:00,bid,16061.25,9
