ts,side,price,size
2023-07-25 09:17:00-04:00,bid,15596.0,11
2023-07-25 09:17:00-04:00,bid,15596.25,7
2023-07-25 09:17:00-04:00,bid,15596.5,4
2023-07-25 09:17:00-04:00,bid,15596.75,4
2023-07-25 09:17:00-04:00,bid,15597.0,8
2023-07-25 09:17:00-04:00,bid,15597.25,8
2023-07-25 09:17:00-04:00,bid,15597.5,1
2023-07-25 09:18:00-04:00,ask,15594.0,1
2023-07-25 09:18:00-04:00,ask,15594.25,4
2023-07-25 09:18:00-04:00,ask,15594.5,4
2023-07-25 09:18:00-04:00,ask,15594.75,5
2023-07-25 09:18:00-04:00,ask,15595.0,5
2023-07-25 09:18:00-04:00,ask,15595.25,5
2023-07-25 09:18:00-04:00,ask,15595.5,11
2023-07-25 09:18:00-04:00,ask,15595.75,9
2023-07-25 09:18:00-04:00,ask,15596.0,10
2023-07-25 09:18:00-04:00,ask,15596.25,6
2023-07-25 09:18:00-04:00,bid,15591.25,9
2023-07-25 09:18:00-04:00,bid,15591.5,8
2023-07-25 09:18:00-04:00,bid,15591.75,9
2023-07-25 09:18:00-04:00,bid,15592.0,8
2023-07-25 09:18:00-04:00,bid,15592.25,7
2023-07-25 09:18:00-04:00,bid,15592.5,5
2023-07-25 09:18:00-04:00,bid,15592.75,5
2023-07-25 09:18:00-04:00,bid,15593.0,5
2023-07-25 09:18:00-04:00,bid,15593.25,5
2023-07-25 09:18:00-04:00,bid,15593.5,2
2023-07-25 09:19:00-04:00,ask,15593.0,3
2023-07-25 09:19:00-04:00,ask,15593.25,4
2023-07-25 09:19:00-04:00,ask,15593.5,6
2023-07-25 09:19:00-04:00,ask,15593.75,4
2023-07-25 09:19:00-04:00,ask,15594.0,5
2023-07-25 09:19:00-04:00,ask,15594.25,8
2023-07-25 09:19:00-04:00,ask,15594.5,5
2023-07-25 09:19:00-04:00,ask,15594.75,7
2023-07-25 09:19:00-04:00,ask,15595.0,6
2023-07-25 09:19:00-04:00,ask,15595.25,9
2023-07-25 09:19:00-04:00,bid,15590.25,13
2023-07-25 09:19:00-04:00,bid,15590.5,10
2023-07-25 09:19:00-04:00,bid,15590.75,10
2023-07-25 09:19:00-04:00,bid,15591.0,12
2023-07-25 09:19:00-04:00,bid,15591.25,7
2023-07-25 09:19:00-04:00,bid,15591.5,5
2023-07-25 09:19:00-04:00,bid,15591.75,7
2023-07-25 09:19:00-04:00,bid,15592.0,7
2023-07-25 09:19:00-04:00,bid,15592.25,6
2023-07-25 09:19:00-04:00,bid,15592.5,2
2023-07-25 09:20:00-04:00,ask,15591.5,1
2023-07-25 09:20:00-04:00,ask,15591.75,8
2023-07-25 09:20:00-04:00,ask,15592.0,6
2023-07-25 09:20:00-04:00,ask,15592.25,4
2023-07-25 09:20:00-04:00,ask,15592.5,4
2023-07-25 09:20:00-04:00,ask,15592.75,9
2023-07-25 09:20:00-04:00,ask,15593.0,5
2023-07-25 09:20:00-04:00,ask,15593.25,9
2023-07-25 09:20:00-04:00,ask,15593.5,8
2023-07-25 09:20:00-04:00,ask,15593.75,7
2023-07-25 09:20:00-04:00,bid,15588.75,15
2023-07-25 09:20:00-04:00,bid,15589.0,10
2023-07-25 09:20:00-04:00,bid,15589.25,7
2023-07-25 09:20:00-04:00,bid,15589.5,8
2023-07-25 09:20:00-04:00,bid,15589.75,8
2023-07-25 09:20:00-04:00,bid,15590.0,17
2023-07-25 09:20:00-04:00,bid,15590.25,10
2023-07-25 09:20:00-04:00,bid,15590.5,9
2023-07-25 09:20:00-04:00,bid,15590.75,8
2023-07-25 09:20:00-04:00,bid,15591.0,5
2023-07-25 09:21:00-04:00,ask,15585.75,6
2023-07-25 09:21:00-04:00,ask,15586.0,4
2023-07-25 09:21:00-04:00,ask,15586.25,4
2023-07-25 09:21:00-04:00,ask,15586.5,6
2023-07-25 09:21:00-04:00,ask,15586.75,6
2023-07-25 09:21:00-04:00,ask,15587.0,7
2023-07-25 09:21:00-04:00,ask,15587.25,9
2023-07-25 09:21:00-04:00,ask,15587.5,6
2023-07-25 09:21:00-04:00,ask,15587.75,9
2023-07-25 09:21:00-04:00,ask,15588.0,23
2023-07-25 09:21:00-04:00,bid,15582.75,14
2023-07-25 09:21:00-04:00,bid,15583.0,17
2023-07-25 09:21:00-04:00,bid,15583.25,7
2023-07-25 09:21:00-04:00,bid,15583.5,12
2023-07-25 09:21:00-04:00,bid,15583.75,6
2023-07-25 09:21:00-04:00,bid,15584.0,11
2023-07-25 09:21:00-04:00,bid,15584.25,11
2023-07-25 09:21:00-04:00,bid,15584.5,14
2023-07-25 09:21:00-04:00,bid,15584.75,7
2023-07-25 09:21:00-04:00,bid,15585.0,8
2023-07-25 09:22:00-04:00,ask,15584.25,7
2023-07-25 09:22:00-04:00,ask,15584.5,4
2023-07-25 09:22:00-04:00,ask,15584.75,7
2023-07-25 09:22:00-04:00,ask,15585.0,9
2023-07-25 09:22:00-04:00,ask,15585.25,7
2023-07-25 09:22:00-04:00,ask,15585.5,14
2023-07-25 09:22:00-04:00,ask,15585.75,15
2023-07-25 09:22:00-04:00,ask,15586.0,11
2023-07-25 09:22:00-04:00,ask,15586.25,8
2023-07-25 09:22:00-04:00,ask,15586.5,8
2023-07-25 09:22:00-04:00,bid,15581.25,8
2023-07-25 09:22:00-04:00,bid,15581.5,10
2023-07-25 09:22:00-04:00,bid,15581.75,7
2023-07-25 09:22:00-04:00,bid,15582.0,8
2023-07-25 09:22:00-04:00,bid,15582.25,4
2023-07-25 09:22:00-04:00,bid,15582.5,5
2023-07-25 09:22:00-04:00,bid,15582.75,6
2023-07-25 09:22:00-04:00,bid,15583.0,6
2023-07-25 09:22:00-04:00,bid,15583.25,5
2023-07-25 09:22:00-04:00,bid,15583.5,6
2023-07-25 09:23:00-04:00,ask,15587.0,3
2023-07-25 09:23:00-04:00,ask,15587.25,7
2023-07-25 09:23:00-04:00,ask,15587.5,4
2023-07-25 09:23:00-04:00,ask,15587.75,7
2023-07-25 09:23:00-04:00,ask,15588.0,15
2023-07-25 09:23:00-04:00,ask,15588.25,17
2023-07-25 09:23:00-04:00,ask,15588.5,12
2023-07-25 09:23:00-04:00,ask,15588.75,8
2023-07-25 09:23:00-04:00,ask,15589.0,12
2023-07-25 09:23:00-04:00,ask,15589.25,13
2023-07-25 09:23:00-04:00,bid,15584.25,9
2023-07-25 09:23:00-04:00,bid,15584.5,8
2023-07-25 09:23:00-04:00,bid,15584.75,5
2023-07-25 09:23:00-04:00,bid,15585.0,7
2023-07-25 09:23:00-04:00,bid,15585.25,6
2023-07-25 09:23:00-04:00,bid,15585.5,6
2023-07-25 09:23:00-04:00,bid,15585.75,6
2023-07-25 09:23:00-04:00,bid,15586.0,5
2023-07-25 09:23:00-04:00,bid,15586.25,8
2023-07-25 09:23:00-04:00,bid,15586.5,3
2023-07-25 09:24:00-04:00,ask,15587.0,2
2023-07-25 09:24:00-04:00,ask,15587.25,3
2023-07-25 09:24:00-04:00,ask,15587.5,3
2023-07-25 09:24:00-04:00,ask,15587.75,2
2023-07-25 09:24:00-04:00,ask,15588.0,7
2023-07-25 09:24:00-04:00,ask,15588.25,15
2023-07-25 09:24:00-04:00,ask,15588.5,8
2023-07-25 09:24:00-04:00,ask,15588.75,4
2023-07-25 09:24:00-04:00,ask,15589.0,9
2023-07-25 09:24:00-04:00,ask,15589.25,10
2023-07-25 09:24:00-04:00,bid,15584.25,9
2023-07-25 09:24:00-04:00,bid,15584.5,7
2023-07-25 09:24:00-04:00,bid,15584.75,5
2023-07-25 09:24:00-04:00,bid,15585.0,8
2023-07-25 09:24:00-04:00,bid,15585.25,4
2023-07-25 09:24:00-04:00,bid,15585.5,4
2023-07-25 09:24:00-04:00,bid,15585.75,21
2023-07-25 09:24:00-04:00,bid,15586.0,10
2023-07-25 09:24:00-04:00,bid,15586.25,4
2023-07-25 09:24:00-04:00,bid,15586.5,3
2023-07-25 09:25:00-04:00,ask,15589.0,5
2023-07-25 09:25:00-04:00,ask,15589.25,2
2023-07-25 09:25:00-04:00,ask,15589.5,6
2023-07-25 09:25:00-04:00,ask,15589.75,4
2023-07-25 09:25:00-04:00,ask,15590.0,7
2023-07-25 09:25:00-04:00,ask,15590.25,8
2023-07-25 09:25:00-04:00,ask,15590.5,10
2023-07-25 09:25:00-04:00,ask,15590.75,11
2023-07-25 09:25:00-04:00,ask,15591.0,12
2023-07-25 09:25:00-04:00,ask,15591.25,9
2023-07-25 09:25:00-04:00,bid,15586.25,11
2023-07-25 09:25:00-04:00,bid,15586.5,11
2023-07-25 09:25:00-04:00,bid,15586.75,6
2023-07-25 09:25:00-04:00,bid,15587.0,4
2023-07-25 09:25:00-04:00,bid,15587.25,6
2023-07-25 09:25:00-04:00,bid,15587.5,3
2023-07-25 09:25:00-04:00,bid,15587.75,3
2023-07-25 09:25:00-04:00,bid,15588.0,5
2023-07-25 09:25:00-04:00,bid,15588.25,2
2023-07-25 09:25:00-04:00,bid,15588.5,2
2023-07-25 09:26:00-04:00,ask,15590.0,2
2023-07-25 09:26:00-04:00,ask,15590.25,4
2023-07-25 09:26:00-04:00,ask,15590.5,8
2023-07-25 09:26:00-04:00,ask,15590.75,15
2023-07-25 09:26:00-04:00,ask,15591.0,12
2023-07-25 09:26:00-04:00,ask,15591.25,8
2023-07-25 09:26:00-04:00,ask,15591.5,10
2023-07-25 09:26:00-04:00,ask,15591.75,11
2023-07-25 09:26:00-04:00,ask,15592.0,11
2023-07-25 09:26:00-04:00,ask,15592.25,8
2023-07-25 09:26:00-04:00,bid,15587.25,9
2023-07-25 09:26:00-04:00,bid,15587.5,7
2023-07-25 09:26:00-04:00,bid,15587.75,5
2023-07-25 09:26:00-04:00,bid,15588.0,6
2023-07-25 09:26:00-04:00,bid,15588.25,4
2023-07-25 09:26:00-04:00,bid,15588.5,3
2023-07-25 09:26:00-04:00,bid,15588.75,4
2023-07-25 09:26:00-04:00,bid,15589.0,3
2023-07-25 09:26:00-04:00,bid,15589.25,2
2023-07-25 09:26:00-04:00,bid,15589.5,1
2023-07-25 09:27:00-04:00,ask,15590.5,3
2023-07-25 09:27:00-04:00,ask,15590.75,4
2023-07-25 09:27:00-04:00,ask,15591.0,2
2023-07-25 09:27:00-04:00,ask,15591.25,5
2023-07-25 09:27:00-04:00,ask,15591.5,6
2023-07-25 09:27:00-04:00,ask,15591.75,4
2023-07-25 09:27:00-04:00,ask,15592.0,7
2023-07-25 09:27:00-04:00,ask,15592.25,4
2023-07-25 09:27:00-04:00,ask,15592.5,5
2023-07-25 09:27:00-04:00,ask,15592.75,8
2023-07-25 09:27:00-04:00,bid,15587.75,5
2023-07-25 09:27:00-04:00,bid,15588.0,7
2023-07-25 09:27:00-04:00,bid,15588.25,9
2023-07-25 09:27:00-04:00,bid,15588.5,4
2023-07-25 09:27:00-04:00,bid,15588.75,4
2023-07-25 09:27:00-04:00,bid,15589.0,3
2023-07-25 09:27:00-04:00,bid,15589.25,3
2023-07-25 09:27:00-04:00,bid,15589.5,6
2023-07-25 09:27:00-04:00,bid,15589.75,2
2023-07-25 09:27:00-04:00,bid,15590.0,4
2023-07-25 09:28:00-04:00,ask,15586.75,2
2023-07-25 09:28:00-04:00,ask,15587.0,4
2023-07-25 09:28:00-04:00,ask,15587.25,5
2023-07-25 09:28:00-04:00,ask,15587.5,2
2023-07-25 09:28:00-04:00,ask,15587.75,3
2023-07-25 09:28:00-04:00,ask,15588.0,6
2023-07-25 09:28:00-04:00,ask,15588.25,10
2023-07-25 09:28:00-04:00,ask,15588.5,6
2023-07-25 09:28:00-04:00,ask,15588.75,8
2023-07-25 09:28:00-04:00,ask,15589.0,6
2023-07-25 09:28:00-04:00,bid,15584.0,9
2023-07-25 09:28:00-04:00,bid,15584.25,10
2023-07-25 09:28:00-04:00,bid,15584.5,6
2023-07-25 09:28:00-04:00,bid,15584.75,6
2023-07-25 09:28:00-04:00,bid,15585.0,8
2023-07-25 09:28:00-04:00,bid,15585.25,5
2023-07-25 09:28:00-04:00,bid,15585.5,5
2023-07-25 09:28:00-04:00,bid,15585.75,3
2023-07-25 09:28:00-04:00,bid,15586.0,2
2023-07-25 09:28:00-04:00,bid,15586.25,2
2023-07-25 09:29:00-04:00,ask,15589.0,4
2023-07-25 09:29:00-04:00,ask,15589.25,2
2023-07-25 09:29:00-04:00,ask,15589.5,5
2023-07-25 09:29:00-04:00,ask,15589.75,7
2023-07-25 09:29:00-04:00,ask,15590.0,6
2023-07-25 09:29:00-04:00,ask,15590.25,8
2023-07-25 09:29:00-04:00,ask,15590.5,6
2023-07-25 09:29:00-04:00,ask,15590.75,6
2023-07-25 09:29:00-04:00,ask,15591.0,5
2023-07-25 09:29:00-04:00,ask,15591.25,5
2023-07-25 09:29:00-04:00,bid,15586.0,3
2023-07-25 09:29:00-04:00,bid,15586.25,7
2023-07-25 09:29:00-04:00,bid,15586.5,4
2023-07-25 09:29:00-04:00,bid,15586.75,4
2023-07-25 09:29:00-04:00,bid,15587.0,6
2023-07-25 09:29:00-04:00,bid,15587.25,6
2023-07-25 09:29:00-04:00,bid,15587.5,11
2023-07-25 09:29:00-04:00,bid,15587.75,1
2023-07-25 09:29:00-04:00,bid,15588.0,3
2023-07-25 09:29:00-04:00,bid,15588.25,3
2023-07-25 09:30:00-04:00,ask,15596.0,3
2023-07-25 09:30:00-04:00,ask,15596.25,4
2023-07-25 09:30:00-04:00,ask,15596.5,5
2023-07-25 09:30:00-04:00,ask,15596.75,6
2023-07-25 09:30:00-04:00,ask,15597.0,6
2023-07-25 09:30:00-04:00,ask,15597.25,5
2023-07-25 09:30:00-04:00,ask,15597.5,5
2023-07-25 09:30:00-04:00,ask,15597.75,7
2023-07-25 09:30:00-04:00,ask,15598.0,9
2023-07-25 09:30:00-04:00,ask,15598.25,5
2023-07-25 09:30:00-04:00,bid,15593.25,8
2023-07-25 09:30:00-04:00,bid,15593.5,3
2023-07-25 09:30:00-04:00,bid,15593.75,3
2023-07-25 09:30:00-04:00,bid,15594.0,11
2023-07-25 09:30:00-04:00,bid,15594.25,4
2023-07-25 09:30:00-04:00,bid,15594.5,5
2023-07-25 09:30:00-04:00,bid,15594.75,5
2023-07-25 09:30:00-04:00,bid,15595.0,5
2023-07-25 09:30:00-04:00,bid,15595.25,5
2023-07-25 09:30:00-04:00,bid,15595.5,2
2023-07-25 09:31:00-04:00,ask,15613.25,3
2023-07-25 09:31:00-04:00,ask,15613.5,5
2023-07-25 09:31:00-04:00,ask,15613.75,5
2023-07-25 09:31:00-04:00,ask,15614.0,4
2023-07-25 09:31:00-04:00,ask,15614.25,10
2023-07-25 09:31:00-04:00,ask,15614.5,5
2023-07-25 09:31:00-04:00,ask,15614.75,6
2023-07-25 09:31:00-04:00,ask,15615.0,6
2023-07-25 09:31:00-04:00,ask,15615.25,5
2023-07-25 09:31:00-04:00,ask,15615.5,4
2023-07-25 09:31:00-04:00,bid,15610.5,7
2023-07-25 09:31:00-04:00,bid,15610.75,5
2023-07-25 09:31:00-04:00,bid,15611.0,18
2023-07-25 09:31:00-04:00,bid,15611.25,8
2023-07-25 09:31:00-04:00,bid,15611.5,10
2023-07-25 09:31:00-04:00,bid,15611.75,6
2023-07-25 09:31:00-04:00,bid,15612.0,16
2023-07-25 09:31:00-04:00,bid,15612.25,7
2023-07-25 09:31:00-04:00,bid,15612.5,11
2023-07-25 09:31:00-04:00,bid,15612.75,5
2023-07-25 09:32:00-04:00,ask,15612.75,4
2023-07-25 09:32:00-04:00,ask,15613.0,4
2023-07-25 09:32:00-04:00,ask,15613.25,4
2023-07-25 09:32:00-04:00,ask,15613.5,5
2023-07-25 09:32:00-04:00,ask,15613.75,6
2023-07-25 09:32:00-04:00,ask,15614.0,7
2023-07-25 09:32:00-04:00,ask,15614.25,9
2023-07-25 09:32:00-04:00,ask,15614.5,5
2023-07-25 09:32:00-04:00,ask,15614.75,8
2023-07-25 09:32:00-04:00,ask,15615.0,15
2023-07-25 09:32:00-04:00,bid,15610.0,4
2023-07-25 09:32:00-04:00,bid,15610.25,3
2023-07-25 09:32:00-04:00,bid,15610.5,5
2023-07-25 09:32:00-04:00,bid,15610.75,5
2023-07-25 09:32:00-04:00,bid,15611.0,7
2023-07-25 09:32:00-04:00,bid,15611.25,5
2023-07-25 09:32:00-04:00,bid,15611.5,6
2023-07-25 09:32:00-04:00,bid,15611.75,5
2023-07-25 09:32:00-04:00,bid,15612.0,4
2023-07-25 09:32:00-04:00,bid,15612.25,4
2023-07-25 09:33:00-04:00,ask,15620.5,1
2023-07-25 09:33:00-04:00,ask,15620.75,6
2023-07-25 09:33:00-04:00,ask,15621.0,5
2023-07-25 09:33:00-04:00,ask,15621.25,7
2023-07-25 09:33:00-04:00,ask,15621.5,4
2023-07-25 09:33:00-04:00,ask,15621.75,4
2023-07-25 09:33:00-04:00,ask,15622.0,5
2023-07-25 09:33:00-04:00,ask,15622.25,5
2023-07-25 09:33:00-04:00,ask,15622.5,5
2023-07-25 09:33:00-04:00,ask,15622.75,7
2023-07-25 09:33:00-04:00,bid,15618.0,14
2023-07-25 09:33:00-04:00,bid,15618.25,6
2023-07-25 09:33:00-04:00,bid,15618.5,5
2023-07-25 09:33:00-04:00,bid,15618.75,11
2023-07-25 09:33:00-04:00,bid,15619.0,7
2023-07-25 09:33:00-04:00,bid,15619.25,6
2023-07-25 09:33:00-04:00,bid,15619.5,5
2023-07-25 09:33:00-04:00,bid,15619.75,4
2023-07-25 09:33:00-04:00,bid,15620.0,4
2023-07-25 09:33:00-04:00,bid,15620.25,1
2023-07-25 09:34:00-04:00,ask,15622.0,4
2023-07-25 09:34:00-04:00,ask,15622.25,5
2023-07-25 09:34:00-04:00,ask,15622.5,7
2023-07-25 09:34:00-04:00,ask,15622.75,7
2023-07-25 09:34:00-04:00,ask,15623.0,16
2023-07-25 09:34:00-04:00,ask,15623.25,6
2023-07-25 09:34:00-04:00,ask,15623.5,12
2023-07-25 09:34:00-04:00,ask,15623.75,9
2023-07-25 09:34:00-04:00,ask,15624.0,15
2023-07-25 09:34:00-04:00,ask,15624.25,5
2023-07-25 09:34:00-04:00,bid,15619.25,6
2023-07-25 09:34:00-04:00,bid,15619.5,9
2023-07-25 09:34:00-04:00,bid,15619.75,6
2023-07-25 09:34:00-04:00,bid,15620.0,8
2023-07-25 09:34:00-04:00,bid,15620.25,6
2023-07-25 09:34:00-04:00,bid,15620.5,4
2023-07-25 09:34:00-04:00,bid,15620.75,5
2023-07-25 09:34:00-04:00,bid,15621.0,6
2023-07-25 09:34:00-04:00,bid,15621.25,6
2023-07-25 09:34:00-04:00,bid,15621.5,6
2023-07-25 09:35:00-04:00,ask,15633.5,2
2023-07-25 09:35:00-04:00,ask,15633.75,16
2023-07-25 09:35:00-04:00,ask,15634.0,6
2023-07-25 09:35:00-04:00,ask,15634.25,7
2023-07-25 09:35:00-04:00,ask,15634.5,8
2023-07-25 09:35:00-04:00,ask,15634.75,4
2023-07-25 09:35:00-04:00,ask,15635.0,5
2023-07-25 09:35:00-04:00,ask,15635.25,7
2023-07-25 09:35:00-04:00,ask,15635.5,6
2023-07-25 09:35:00-04:00,ask,15635.75,12
2023-07-25 09:35:00-04:00,bid,15631.0,6
2023-07-25 09:35:00-04:00,bid,15631.25,7
2023-07-25 09:35:00-04:00,bid,15631.5,11
2023-07-25 09:35:00-04:00,bid,15631.75,8
2023-07-25 09:35:00-04:00,bid,15632.0,6
2023-07-25 09:35:00-04:00,bid,15632.25,7
2023-07-25 09:35:00-04:00,bid,15632.5,7
2023-07-25 09:35:00-04:00,bid,15632.75,5
2023-07-25 09:35:00-04:00,bid,15633.0,6
2023-07-25 09:35:00-04:00,bid,15633.25,1
2023-07-25 09:36:00-04:00,ask,15628.75,4
2023-07-25 09:36:00-04:00,ask,15629.0,4
2023-07-25 09:36:00-04:00,ask,15629.25,11
2023-07-25 09:36:00-04:00,ask,15629.5,7
2023-07-25 09:36:00-04:00,ask,15629.75,10
2023-07-25 09:36:00-04:00,ask,15630.0,8
2023-07-25 09:36:00-04:00,ask,15630.25,8
2023-07-25 09:36:00-04:00,ask,15630.5,9
2023-07-25 09:36:00-04:00,ask,15630.75,10
2023-07-25 09:36:00-04:00,ask,15631.0,14
2023-07-25 09:36:00-04:00,bid,15626.0,4
2023-07-25 09:36:00-04:00,bid,15626.25,6
2023-07-25 09:36:00-04:00,bid,15626.5,6
2023-07-25 09:36:00-04:00,bid,15626.75,8
2023-07-25 09:36:00-04:00,bid,15627.0,7
2023-07-25 09:36:00-04:00,bid,15627.25,3
2023-07-25 09:36:00-04:00,bid,15627.5,3
2023-07-25 09:36:00-04:00,bid,15627.75,5
2023-07-25 09:36:00-04:00,bid,15628.0,5
2023-07-25 09:36:00-04:00,bid,15628.25,2
2023-07-25 09:37:00-04:00,ask,15613.25,5
2023-07-25 09:37:00-04:00,ask,15613.5,7
2023-07-25 09:37:00-04:00,ask,15613.75,6
2023-07-25 09:37:00-04:00,ask,15614.0,6
2023-07-25 09:37:00-04:00,ask,15614.25,7
2023-07-25 09:37:00-04:00,ask,15614.5,7
2023-07-25 09:37:00-04:00,ask,15614.75,7
2023-07-25 09:37:00-04:00,ask,15615.0,5
2023-07-25 09:37:00-04:00,ask,15615.25,9
2023-07-25 09:37:00-04:00,ask,15615.5,7
2023-07-25 09:37:00-04:00,bid,15610.5,11
2023-07-25 09:37:00-04:00,bid,15610.75,9
2023-07-25 09:37:00-04:00,bid,15611.0,16
2023-07-25 09:37:00-04:00,bid,15611.25,9
2023-07-25 09:37:00-04:00,bid,15611.5,8
2023-07-25 09:37:00-04:00,bid,15611.75,7
2023-07-25 09:37:00-04:00,bid,15612.0,9
2023-07-25 09:37:00-04:00,bid,15612.25,6
2023-07-25 09:37:00-04:00,bid,15612.5,7
2023-07-25 09:37:00-04:00,bid,15612.75,9
2023-07-25 09:38:00-04:00,ask,15617.25,2
2023-07-25 09:38:00-04:00,ask,15617.5,5
2023-07-25 09:38:00-04:00,ask,15617.75,7
2023-07-25 09:38:00-04:00,ask,15618.0,9
2023-07-25 09:38:00-04:00,ask,15618.25,4
2023-07-25 09:38:00-04:00,ask,15618.5,3
2023-07-25 09:38:00-04:00,ask,15618.75,8
2023-07-25 09:38:00-04:00,ask,15619.0,7
2023-07-25 09:38:00-04:00,ask,15619.25,4
2023-07-25 09:38:00-04:00,ask,15619.5,5
2023-07-25 09:38:00-04:00,bid,15614.5,4
2023-07-25 09:38:00-04:00,bid,15614.75,9
2023-07-25 09:38:00-04:00,bid,15615.0,7
2023-07-25 09:38:00-04:00,bid,15615.25,5
2023-07-25 09:38:00-04:00,bid,15615.5,5
2023-07-25 09:38:00-04:00,bid,15615.75,7
2023-07-25 09:38:00-04:00,bid,15616.0,5
2023-07-25 09:38:00-04:00,bid,15616.25,4
2023-07-25 09:38:00-04:00,bid,15616.5,6
2023-07-25 09:38:00-04:00,bid,15616.75,3
2023-07-25 09:39:00-04:00,ask,15609.0,5
2023-07-25 09:39:00-04:00,ask,15609.25,5
2023-07-25 09:39:00-04:00,ask,15609.5,6
2023-07-25 09:39:00-04:00,ask,15609.75,10
2023-07-25 09:39:00-04:00,ask,15610.0,3
2023-07-25 09:39:00-04:00,ask,15610.25,4
2023-07-25 09:39:00-04:00,ask,15610.5,8
2023-07-25 09:39:00-04:00,ask,15610.75,4
2023-07-25 09:39:00-04:00,ask,15611.0,5
2023-07-25 09:39:00-04:00,ask,15611.25,7
2023-07-25 09:39:00-04:00,bid,15606.25,8
2023-07-25 09:39:00-04:00,bid,15606.5,6
2023-07-25 09:39:00-04:00,bid,15606.75,8
2023-07-25 09:39:00-04:00,bid,15607.0,8
2023-07-25 09:39:00-04:00,bid,15607.25,5
2023-07-25 09:39:00-04:00,bid,15607.5,7
2023-07-25 09:39:00-04:00,bid,15607.75,4
2023-07-25 09:39:00-04:00,bid,15608.0,6
2023-07-25 09:39:00-04:00,bid,15608.25,4
2023-07-25 09:39:00-04:00,bid,15608.5,3
2023-07-25 09:40:00-04:00,ask,15623.75,4
2023-07-25 09:40:00-04:00,ask,15624.0,8
2023-07-25 09:40:00-04:00,ask,15624.25,8
2023-07-25 09:40:00-04:00,ask,15624.5,9
2023-07-25 09:40:00-04:00,ask,15624.75,8
2023-07-25 09:40:00-04:00,ask,15625.0,11
2023-07-25 09:40:00-04:00,ask,15625.25,5
2023-07-25 09:40:00-04:00,ask,15625.5,10
2023-07-25 09:40:00-04:00,ask,15625.75,7
2023-07-25 09:40:00-04:00,ask,15626.0,12
2023-07-25 09:40:00-04:00,bid,15621.0,11
2023-07-25 09:40:00-04:00,bid,15621.25,4
2023-07-25 09:40:00-04:00,bid,15621.5,5
2023-07-25 09:40:00-04:00,bid,15621.75,3
2023-07-25 09:40:00-04:00,bid,15622.0,7
2023-07-25 09:40:00-04:00,bid,15622.25,5
2023-07-25 09:40:00-04:00,bid,15622.5,7
2023-07-25 09:40:00-04:00,bid,15622.75,7
2023-07-25 09:40:00-04:00,bid,15623.0,6
2023-07-25 09:40:00-04:00,bid,15623.25,4
2023-07-25 09:41:00-04:00,ask,15616.0,6
2023-07-25 09:41:00-04:00,ask,15616.25,6
2023-07-25 09:41:00-04:00,ask,15616.5,6
2023-07-25 09:41:00-04:00,ask,15616.75,7
2023-07-25 09:41:00-04:00,ask,15617.0,4
2023-07-25 09:41:00-04:00,ask,15617.25,8
2023-07-25 09:41:00-04:00,ask,15617.5,4
2023-07-25 09:41:00-04:00,ask,15617.75,6
2023-07-25 09:41:00-04:00,ask,15618.0,4
2023-07-25 09:41:00-04:00,ask,15618.25,6
2023-07-25 09:41:00-04:00,bid,15613.25,7
2023-07-25 09:41:00-04:00,bid,15613.5,7
2023-07-25 09:41:00-04:00,bid,15613.75,11
2023-07-25 09:41:00-04:00,bid,15614.0,7
2023-07-25 09:41:00-04:00,bid,15614.25,7
2023-07-25 09:41:00-04:00,bid,15614.5,4
2023-07-25 09:41:00-04:00,bid,15614.75,6
2023-07-25 09:41:00-04:00,bid,15615.0,4
2023-07-25 09:41:00-04:00,bid,15615.25,7
2023-07-25 09:41:00-04:00,bid,15615.5,3
2023-07-25 09:42:00-04:00,ask,15619.0,5
2023-07-25 09:42:00-04:00,ask,15619.25,5
2023-07-25 09:42:00-04:00,ask,15619.5,7
2023-07-25 09:42:00-04:00,ask,15619.75,6
2023-07-25 09:42:00-04:00,ask,15620.0,12
2023-07-25 09:42:00-04:00,ask,15620.25,9
2023-07-25 09:42:00-04:00,ask,15620.5,15
2023-07-25 09:42:00-04:00,ask,15620.75,6
2023-07-25 09:42:00-04:00,ask,15621.0,11
2023-07-25 09:42:00-04:00,ask,15621.25,8
2023-07-25 09:42:00-04:00,bid,15616.25,7
2023-07-25 09:42:00-04:00,bid,15616.5,6
2023-07-25 09:42:00-04:00,bid,15616.75,4
2023-07-25 09:42:00-04:00,bid,15617.0,3
2023-07-25 09:42:00-04:00,bid,15617.25,4
2023-07-25 09:42:00-04:00,bid,15617.5,4
2023-07-25 09:42:00-04:00,bid,15617.75,4
2023-07-25 09:42:00-04:00,bid,15618.0,6
2023-07-25 09:42:00-04:00,bid,15618.25,6
2023-07-25 09:42:00-04:00,bid,15618.5,2
2023-07-25 09:43:00-04:00,ask,15620.75,6
2023-07-25 09:43:00-04:00,ask,15621.0,5
2023-07-25 09:43:00-04:00,ask,15621.25,16
2023-07-25 09:43:00-04:00,ask,15621.5,7
2023-07-25 09:43:00-04:00,ask,15621.75,9
2023-07-25 09:43:00-04:00,ask,15622.0,7
2023-07-25 09:43:00-04:00,ask,15622.25,7
2023-07-25 09:43:00-04:00,ask,15622.5,12
2023-07-25 09:43:00-04:00,ask,15622.75,10
2023-07-25 09:43:00-04:00,ask,15623.0,9
2023-07-25 09:43:00-04:00,bid,15618.0,7
