ts,side,price,size
2023-07-05 09:17:00-04:00,bid,15288.25,7
2023-07-05 09:17:00-04:00,bid,15288.5,7
2023-07-05 09:17:00-04:00,bid,15288.75,8
2023-07-05 09:17:00-04:00,bid,15289.0,4
2023-07-05 09:17:00-04:00,bid,15289.25,3
2023-07-05 09:17:00-04:00,bid,15289.5,5
2023-07-05 09:17:00-04:00,bid,15289.75,1
2023-07-05 09:18:00-04:00,ask,15287.25,3
2023-07-05 09:18:00-04:00,ask,15287.5,7
2023-07-05 09:18:00-04:00,ask,15287.75,5
2023-07-05 09:18:00-04:00,ask,15288.0,6
2023-07-05 09:18:00-04:00,ask,15288.25,6
2023-07-05 09:18:00-04:00,ask,15288.5,8
2023-07-05 09:18:00-04:00,ask,15288.75,11
2023-07-05 09:18:00-04:00,ask,15289.0,8
2023-07-05 09:18:00-04:00,ask,15289.25,8
2023-07-05 09:18:00-04:00,ask,15289.5,8
2023-07-05 09:18:00-04:00,bid,15284.75,8
2023-07-05 09:18:00-04:00,bid,15285.0,9
2023-07-05 09:18:00-04:00,bid,15285.25,8
2023-07-05 09:18:00-04:00,bid,15285.5,9
2023-07-05 09:18:00-04:00,bid,15285.75,7
2023-07-05 09:18:00-04:00,bid,15286.0,8
2023-07-05 09:18:00-04:00,bid,15286.25,7
2023-07-05 09:18:00-04:00,bid,15286.5,6
2023-07-05 09:18:00-04:00,bid,15286.75,5
2023-07-05 09:18:00-04:00,bid,15287.0,2
2023-07-05 09:19:00-04:00,ask,15289.25,1
2023-07-05 09:19:00-04:00,ask,15289.5,6
2023-07-05 09:19:00-04:00,ask,15289.75,4
2023-07-05 09:19:00-04:00,ask,15290.0,10
2023-07-05 09:19:00-04:00,ask,15290.25,5
2023-07-05 09:19:00-04:00,ask,15290.5,7
2023-07-05 09:19:00-04:00,ask,15290.75,7
2023-07-05 09:19:00-04:00,ask,15291.0,11
2023-07-05 09:19:00-04:00,ask,15291.25,12
2023-07-05 09:19:00-04:00,ask,15291.5,10
2023-07-05 09:19:00-04:00,bid,15286.75,10
2023-07-05 09:19:00-04:00,bid,15287.0,11
2023-07-05 09:19:00-04:00,bid,15287.25,10
2023-07-05 09:19:00-04:00,bid,15287.5,9
2023-07-05 09:19:00-04:00,bid,15287.75,6
2023-07-05 09:19:00-04:00,bid,15288.0,9
2023-07-05 09:19:00-04:00,bid,15288.25,4
2023-07-05 09:19:00-04:00,bid,15288.5,5
2023-07-05 09:19:00-04:00,bid,15288.75,9
2023-07-05 09:19:00-04:00,bid,15289.0,3
2023-07-05 09:20:00-04:00,ask,15290.0,5
2023-07-05 09:20:00-04:00,ask,15290.25,6
2023-07-05 09:20:00-04:00,ask,15290.5,7
2023-07-05 09:20:00-04:00,ask,15290.75,8
2023-07-05 09:20:00-04:00,ask,15291.0,6
2023-07-05 09:20:00-04:00,ask,15291.25,8
2023-07-05 09:20:00-04:00,ask,15291.5,9
2023-07-05 09:20:00-04:00,ask,15291.75,8
2023-07-05 09:20:00-04:00,ask,15292.0,8
2023-07-05 09:20:00-04:00,ask,15292.25,9
2023-07-05 09:20:00-04:00,bid,15287.25,12
2023-07-05 09:20:00-04:00,bid,15287.5,11
2023-07-05 09:20:00-04:00,bid,15287.75,11
2023-07-05 09:20:00-04:00,bid,15288.0,14
2023-07-05 09:20:00-04:00,bid,15288.25,8
2023-07-05 09:20:00-04:00,bid,15288.5,8
2023-07-05 09:20:00-04:00,bid,15288.75,7
2023-07-05 09:20:00-04:00,bid,15289.0,5
2023-07-05 09:20:00-04:00,bid,15289.25,6
2023-07-05 09:20:00-04:00,bid,15289.5,8
2023-07-05 09:21:00-04:00,ask,15288.5,6
2023-07-05 09:21:00-04:00,ask,15288.75,5
2023-07-05 09:21:00-04:00,ask,15289.0,9
2023-07-05 09:21:00-04:00,ask,15289.25,5
2023-07-05 09:21:00-04:00,ask,15289.5,13
2023-07-05 09:21:00-04:00,ask,15289.75,7
2023-07-05 09:21:00-04:00,ask,15290.0,8
2023-07-05 09:21:00-04:00,ask,15290.25,9
2023-07-05 09:21:00-04:00,ask,15290.5,15
2023-07-05 09:21:00-04:00,ask,15290.75,9
2023-07-05 09:21:00-04:00,bid,15285.75,11
2023-07-05 09:21:00-04:00,bid,15286.0,8
2023-07-05 09:21:00-04:00,bid,15286.25,13
2023-07-05 09:21:00-04:00,bid,15286.5,11
2023-07-05 09:21:00-04:00,bid,15286.75,7
2023-07-05 09:21:00-04:00,bid,15287.0,6
2023-07-05 09:21:00-04:00,bid,15287.25,12
2023-07-05 09:21:00-04:00,bid,15287.5,7
2023-07-05 09:21:00-04:00,bid,15287.75,6
2023-07-05 09:21:00-04:00,bid,15288.0,4
2023-07-05 09:22:00-04:00,ask,15289.0,9
2023-07-05 09:22:00-04:00,ask,15289.25,4
2023-07-05 09:22:00-04:00,ask,15289.5,7
2023-07-05 09:22:00-04:00,ask,15289.75,5
2023-07-05 09:22:00-04:00,ask,15290.0,10
2023-07-05 09:22:00-04:00,ask,15290.25,8
2023-07-05 09:22:00-04:00,ask,15290.5,15
2023-07-05 09:22:00-04:00,ask,15290.75,11
2023-07-05 09:22:00-04:00,ask,15291.0,11
2023-07-05 09:22:00-04:00,ask,15291.25,10
2023-07-05 09:22:00-04:00,bid,15286.25,9
2023-07-05 09:22:00-04:00,bid,15286.5,10
2023-07-05 09:22:00-04:00,bid,15286.75,7
2023-07-05 09:22:00-04:00,bid,15287.0,7
2023-07-05 09:22:00-04:00,bid,15287.25,7
2023-07-05 09:22:00-04:00,bid,15287.5,6
2023-07-05 09:22:00-04:00,bid,15287.75,5
2023-07-05 09:22:00-04:00,bid,15288.0,5
2023-07-05 09:22:00-04:00,bid,15288.25,6
2023-07-05 09:22:00-04:00,bid,15288.5,4
2023-07-05 09:23:00-04:00,ask,15292.25,4
2023-07-05 09:23:00-04:00,ask,15292.5,8
2023-07-05 09:23:00-04:00,ask,15292.75,8
2023-07-05 09:23:00-04:00,ask,15293.0,11
2023-07-05 09:23:00-04:00,ask,15293.25,7
2023-07-05 09:23:00-04:00,ask,15293.5,8
2023-07-05 09:23:00-04:00,ask,15293.75,13
2023-07-05 09:23:00-04:00,ask,15294.0,23
2023-07-05 09:23:00-04:00,ask,15294.25,11
2023-07-05 09:23:00-04:00,ask,15294.5,12
2023-07-05 09:23:00-04:00,bid,15289.5,10
2023-07-05 09:23:00-04:00,bid,15289.75,8
2023-07-05 09:23:00-04:00,bid,15290.0,11
2023-07-05 09:23:00-04:00,bid,15290.25,12
2023-07-05 09:23:00-04:00,bid,15290.5,6
2023-07-05 09:23:00-04:00,bid,15290.75,6
2023-07-05 09:23:00-04:00,bid,15291.0,6
2023-07-05 09:23:00-04:00,bid,15291.25,5
2023-07-05 09:23:00-04:00,bid,15291.5,6
2023-07-05 09:23:00-04:00,bid,15291.75,5
2023-07-05 09:24:00-04:00,ask,15288.0,5
2023-07-05 09:24:00-04:00,ask,15288.25,4
2023-07-05 09:24:00-04:00,ask,15288.5,8
2023-07-05 09:24:00-04:00,ask,15288.75,9
2023-07-05 09:24:00-04:00,ask,15289.0,6
2023-07-05 09:24:00-04:00,ask,15289.25,6
2023-07-05 09:24:00-04:00,ask,15289.5,10
2023-07-05 09:24:00-04:00,ask,15289.75,5
2023-07-05 09:24:00-04:00,ask,15290.0,9
2023-07-05 09:24:00-04:00,ask,15290.25,10
2023-07-05 09:24:00-04:00,bid,15285.25,16
2023-07-05 09:24:00-04:00,bid,15285.5,9
2023-07-05 09:24:00-04:00,bid,15285.75,9
2023-07-05 09:24:00-04:00,bid,15286.0,12
2023-07-05 09:24:00-04:00,bid,15286.25,9
2023-07-05 09:24:00-04:00,bid,15286.5,7
2023-07-05 09:24:00-04:00,bid,15286.75,4
2023-07-05 09:24:00-04:00,bid,15287.0,6
2023-07-05 09:24:00-04:00,bid,15287.25,11
2023-07-05 09:24:00-04:00,bid,15287.5,5
2023-07-05 09:25:00-04:00,ask,15288.0,8
2023-07-05 09:25:00-04:00,ask,15288.25,6
2023-07-05 09:25:00-04:00,ask,15288.5,13
2023-07-05 09:25:00-04:00,ask,15288.75,9
2023-07-05 09:25:00-04:00,ask,15289.0,8
2023-07-05 09:25:00-04:00,ask,15289.25,7
2023-07-05 09:25:00-04:00,ask,15289.5,12
2023-07-05 09:25:00-04:00,ask,15289.75,8
2023-07-05 09:25:00-04:00,ask,15290.0,13
2023-07-05 09:25:00-04:00,ask,15290.25,13
2023-07-05 09:25:00-04:00,bid,15285.25,13
2023-07-05 09:25:00-04:00,bid,15285.5,8
2023-07-05 09:25:00-04:00,bid,15285.75,8
2023-07-05 09:25:00-04:00,bid,15286.0,16
2023-07-05 09:25:00-04:00,bid,15286.25,7
2023-07-05 09:25:00-04:00,bid,15286.5,7
2023-07-05 09:25:00-04:00,bid,15286.75,6
2023-07-05 09:25:00-04:00,bid,15287.0,4
2023-07-05 09:25:00-04:00,bid,15287.25,4
2023-07-05 09:25:00-04:00,bid,15287.5,6
2023-07-05 09:26:00-04:00,ask,15289.25,5
2023-07-05 09:26:00-04:00,ask,15289.5,6
2023-07-05 09:26:00-04:00,ask,15289.75,4
2023-07-05 09:26:00-04:00,ask,15290.0,9
2023-07-05 09:26:00-04:00,ask,15290.25,11
2023-07-05 09:26:00-04:00,ask,15290.5,8
2023-07-05 09:26:00-04:00,ask,15290.75,8
2023-07-05 09:26:00-04:00,ask,15291.0,15
2023-07-05 09:26:00-04:00,ask,15291.25,11
2023-07-05 09:26:00-04:00,ask,15291.5,8
2023-07-05 09:26:00-04:00,bid,15286.5,9
2023-07-05 09:26:00-04:00,bid,15286.75,10
2023-07-05 09:26:00-04:00,bid,15287.0,9
2023-07-05 09:26:00-04:00,bid,15287.25,11
2023-07-05 09:26:00-04:00,bid,15287.5,12
2023-07-05 09:26:00-04:00,bid,15287.75,7
2023-07-05 09:26:00-04:00,bid,15288.0,5
2023-07-05 09:26:00-04:00,bid,15288.25,3
2023-07-05 09:26:00-04:00,bid,15288.5,5
2023-07-05 09:26:00-04:00,bid,15288.75,4
2023-07-05 09:27:00-04:00,ask,15290.25,5
2023-07-05 09:27:00-04:00,ask,15290.5,3
2023-07-05 09:27:00-04:00,ask,15290.75,6
2023-07-05 09:27:00-04:00,ask,15291.0,10
2023-07-05 09:27:00-04:00,ask,15291.25,5
2023-07-05 09:27:00-04:00,ask,15291.5,8
2023-07-05 09:27:00-04:00,ask,15291.75,9
2023-07-05 09:27:00-04:00,ask,15292.0,8
2023-07-05 09:27:00-04:00,ask,15292.25,7
2023-07-05 09:27:00-04:00,ask,15292.5,10
2023-07-05 09:27:00-04:00,bid,15287.5,11
2023-07-05 09:27:00-04:00,bid,15287.75,12
2023-07-05 09:27:00-04:00,bid,15288.0,8
2023-07-05 09:27:00-04:00,bid,15288.25,7
2023-07-05 09:27:00-04:00,bid,15288.5,5
2023-07-05 09:27:00-04:00,bid,15288.75,7
2023-07-05 09:27:00-04:00,bid,15289.0,4
2023-07-05 09:27:00-04:00,bid,15289.25,4
2023-07-05 09:27:00-04:00,bid,15289.5,6
2023-07-05 09:27:00-04:00,bid,15289.75,3
2023-07-05 09:28:00-04:00,ask,15291.75,1
2023-07-05 09:28:00-04:00,ask,15292.0,5
2023-07-05 09:28:00-04:00,ask,15292.25,4
2023-07-05 09:28:00-04:00,ask,15292.5,7
2023-07-05 09:28:00-04:00,ask,15292.75,8
2023-07-05 09:28:00-04:00,ask,15293.0,9
2023-07-05 09:28:00-04:00,ask,15293.25,9
2023-07-05 09:28:00-04:00,ask,15293.5,10
2023-07-05 09:28:00-04:00,ask,15293.75,11
2023-07-05 09:28:00-04:00,ask,15294.0,15
2023-07-05 09:28:00-04:00,bid,15289.25,7
2023-07-05 09:28:00-04:00,bid,15289.5,13
2023-07-05 09:28:00-04:00,bid,15289.75,8
2023-07-05 09:28:00-04:00,bid,15290.0,9
2023-07-05 09:28:00-04:00,bid,15290.25,7
2023-07-05 09:28:00-04:00,bid,15290.5,8
2023-07-05 09:28:00-04:00,bid,15290.75,4
2023-07-05 09:28:00-04:00,bid,15291.0,6
2023-07-05 09:28:00-04:00,bid,15291.25,7
2023-07-05 09:28:00-04:00,bid,15291.5,3
2023-07-05 09:29:00-04:00,ask,15294.0,4
2023-07-05 09:29:00-04:00,ask,15294.25,4
2023-07-05 09:29:00-04:00,ask,15294.5,4
2023-07-05 09:29:00-04:00,ask,15294.75,5
2023-07-05 09:29:00-04:00,ask,15295.0,5
2023-07-05 09:29:00-04:00,ask,15295.25,8
2023-07-05 09:29:00-04:00,ask,15295.5,20
2023-07-05 09:29:00-04:00,ask,15295.75,17
2023-07-05 09:29:00-04:00,ask,15296.0,12
2023-07-05 09:29:00-04:00,ask,15296.25,8
2023-07-05 09:29:00-04:00,bid,15291.25,9
2023-07-05 09:29:00-04:00,bid,15291.5,13
2023-07-05 09:29:00-04:00,bid,15291.75,16
2023-07-05 09:29:00-04:00,bid,15292.0,8
2023-07-05 09:29:00-04:00,bid,15292.25,8
2023-07-05 09:29:00-04:00,bid,15292.5,6
2023-07-05 09:29:00-04:00,bid,15292.75,4
2023-07-05 09:29:00-04:00,bid,15293.0,4
2023-07-05 09:29:00-04:00,bid,15293.25,4
2023-07-05 09:29:00-04:00,bid,15293.5,5
2023-07-05 09:30:00-04:00,ask,15328.75,6
2023-07-05 09:30:00-04:00,ask,15329.0,18
2023-07-05 09:30:00-04:00,ask,15329.25,4
2023-07-05 09:30:00-04:00,ask,15329.5,6
2023-07-05 09:30:00-04:00,ask,15329.75,7
2023-07-05 09:30:00-04:00,ask,15330.0,40
2023-07-05 09:30:00-04:00,ask,15330.25,14
2023-07-05 09:30:00-04:00,ask,15330.5,7
2023-07-05 09:30:00-04:00,ask,15330.75,13
2023-07-05 09:30:00-04:00,ask,15331.0,7
2023-07-05 09:30:00-04:00,bid,15326.0,9
2023-07-05 09:30:00-04:00,bid,15326.25,9
2023-07-05 09:30:00-04:00,bid,15326.5,11
2023-07-05 09:30:00-04:00,bid,15326.75,6
2023-07-05 09:30:00-04:00,bid,15327.0,12
2023-07-05 09:30:00-04:00,bid,15327.25,6
2023-07-05 09:30:00-04:00,bid,15327.5,10
2023-07-05 09:30:00-04:00,bid,15327.75,11
2023-07-05 09:30:00-04:00,bid,15328.0,6
2023-07-05 09:30:00-04:00,bid,15328.25,5
2023-07-05 09:31:00-04:00,ask,15332.75,3
2023-07-05 09:31:00-04:00,ask,15333.0,4
2023-07-05 09:31:00-04:00,ask,15333.25,4
2023-07-05 09:31:00-04:00,ask,15333.5,3
2023-07-05 09:31:00-04:00,ask,15333.75,6
2023-07-05 09:31:00-04:00,ask,15334.0,4
2023-07-05 09:31:00-04:00,ask,15334.25,7
2023-07-05 09:31:00-04:00,ask,15334.5,9
2023-07-05 09:31:00-04:00,ask,15334.75,12
2023-07-05 09:31:00-04:00,ask,15335.0,6
2023-07-05 09:31:00-04:00,bid,15330.25,6
2023-07-05 09:31:00-04:00,bid,15330.5,4
2023-07-05 09:31:00-04:00,bid,15330.75,8
2023-07-05 09:31:00-04:00,bid,15331.0,3
2023-07-05 09:31:00-04:00,bid,15331.25,8
2023-07-05 09:31:00-04:00,bid,15331.5,3
2023-07-05 09:31:00-04:00,bid,15331.75,5
2023-07-05 09:31:00-04:00,bid,15332.0,6
2023-07-05 09:31:00-04:00,bid,15332.25,6
2023-07-05 09:31:00-04:00,bid,15332.5,1
2023-07-05 09:32:00-04:00,ask,15338.75,2
2023-07-05 09:32:00-04:00,ask,15339.0,3
2023-07-05 09:32:00-04:00,ask,15339.25,5
2023-07-05 09:32:00-04:00,ask,15339.5,5
2023-07-05 09:32:00-04:00,ask,15339.75,6
2023-07-05 09:32:00-04:00,ask,15340.0,7
2023-07-05 09:32:00-04:00,ask,15340.25,4
2023-07-05 09:32:00-04:00,ask,15340.5,9
2023-07-05 09:32:00-04:00,ask,15340.75,5
2023-07-05 09:32:00-04:00,ask,15341.0,7
2023-07-05 09:32:00-04:00,bid,15336.0,9
2023-07-05 09:32:00-04:00,bid,15336.25,4
2023-07-05 09:32:00-04:00,bid,15336.5,5
2023-07-05 09:32:00-04:00,bid,15336.75,4
2023-07-05 09:32:00-04:00,bid,15337.0,8
2023-07-05 09:32:00-04:00,bid,15337.25,3
2023-07-05 09:32:00-04:00,bid,15337.5,6
2023-07-05 09:32:00-04:00,bid,15337.75,7
2023-07-05 09:32:00-04:00,bid,15338.0,4
2023-07-05 09:32:00-04:00,bid,15338.25,1
2023-07-05 09:33:00-04:00,ask,15333.25,4
2023-07-05 09:33:00-04:00,ask,15333.5,4
2023-07-05 09:33:00-04:00,ask,15333.75,6
2023-07-05 09:33:00-04:00,ask,15334.0,11
2023-07-05 09:33:00-04:00,ask,15334.25,7
2023-07-05 09:33:00-04:00,ask,15334.5,8
2023-07-05 09:33:00-04:00,ask,15334.75,10
2023-07-05 09:33:00-04:00,ask,15335.0,9
2023-07-05 09:33:00-04:00,ask,15335.25,12
2023-07-05 09:33:00-04:00,ask,15335.5,12
2023-07-05 09:33:00-04:00,bid,15330.5,7
2023-07-05 09:33:00-04:00,bid,15330.75,9
2023-07-05 09:33:00-04:00,bid,15331.0,4
2023-07-05 09:33:00-04:00,bid,15331.25,57
2023-07-05 09:33:00-04:00,bid,15331.5,8
2023-07-05 09:33:00-04:00,bid,15331.75,4
2023-07-05 09:33:00-04:00,bid,15332.0,4
2023-07-05 09:33:00-04:00,bid,15332.25,7
2023-07-05 09:33:00-04:00,bid,15332.5,5
2023-07-05 09:33:00-04:00,bid,15332.75,6
2023-07-05 09:34:00-04:00,ask,15332.25,5
2023-07-05 09:34:00-04:00,ask,15332.5,4
2023-07-05 09:34:00-04:00,ask,15332.75,6
2023-07-05 09:34:00-04:00,ask,15333.0,9
2023-07-05 09:34:00-04:00,ask,15333.25,5
2023-07-05 09:34:00-04:00,ask,15333.5,9
2023-07-05 09:34:00-04:00,ask,15333.75,8
2023-07-05 09:34:00-04:00,ask,15334.0,9
2023-07-05 09:34:00-04:00,ask,15334.25,8
2023-07-05 09:34:00-04:00,ask,15334.5,10
2023-07-05 09:34:00-04:00,bid,15329.5,11
2023-07-05 09:34:00-04:00,bid,15329.75,10
2023-07-05 09:34:00-04:00,bid,15330.0,13
2023-07-05 09:34:00-04:00,bid,15330.25,7
2023-07-05 09:34:00-04:00,bid,15330.5,7
2023-07-05 09:34:00-04:00,bid,15330.75,7
2023-07-05 09:34:00-04:00,bid,15331.0,6
2023-07-05 09:34:00-04:00,bid,15331.25,6
2023-07-05 09:34:00-04:00,bid,15331.5,7
2023-07-05 09:34:00-04:00,bid,15331.75,3
2023-07-05 09:35:00-04:00,ask,15331.75,2
2023-07-05 09:35:00-04:00,ask,15332.0,6
2023-07-05 09:35:00-04:00,ask,15332.25,6
2023-07-05 09:35:00-04:00,ask,15332.5,8
2023-07-05 09:35:00-04:00,ask,15332.75,12
2023-07-05 09:35:00-04:00,ask,15333.0,13
2023-07-05 09:35:00-04:00,ask,15333.25,6
2023-07-05 09:35:00-04:00,ask,15333.5,6
2023-07-05 09:35:00-04:00,ask,15333.75,10
2023-07-05 09:35:00-04:00,ask,15334.0,13
2023-07-05 09:35:00-04:00,bid,15329.25,9
2023-07-05 09:35:00-04:00,bid,15329.5,9
2023-07-05 09:35:00-04:00,bid,15329.75,12
2023-07-05 09:35:00-04:00,bid,15330.0,10
2023-07-05 09:35:00-04:00,bid,15330.25,8
2023-07-05 09:35:00-04:00,bid,15330.5,7
2023-07-05 09:35:00-04:00,bid,15330.75,7
2023-07-05 09:35:00-04:00,bid,15331.0,7
2023-07-05 09:35:00-04:00,bid,15331.25,14
2023-07-05 09:35:00-04:00,bid,15331.5,3
2023-07-05 09:36:00-04:00,ask,15342.0,6
2023-07-05 09:36:00-04:00,ask,15342.25,7
2023-07-05 09:36:00-04:00,ask,15342.5,7
2023-07-05 09:36:00-04:00,ask,15342.75,8
2023-07-05 09:36:00-04:00,ask,15343.0,7
2023-07-05 09:36:00-04:00,ask,15343.25,7
2023-07-05 09:36:00-04:00,ask,15343.5,9
2023-07-05 09:36:00-04:00,ask,15343.75,9
2023-07-05 09:36:00-04:00,ask,15344.0,11
2023-07-05 09:36:00-04:00,ask,15344.25,11
2023-07-05 09:36:00-04:00,bid,15339.25,9
2023-07-05 09:36:00-04:00,bid,15339.5,6
2023-07-05 09:36:00-04:00,bid,15339.75,30
2023-07-05 09:36:00-04:00,bid,15340.0,17
2023-07-05 09:36:00-04:00,bid,15340.25,6
2023-07-05 09:36:00-04:00,bid,15340.5,9
2023-07-05 09:36:00-04:00,bid,15340.75,11
2023-07-05 09:36:00-04:00,bid,15341.0,7
2023-07-05 09:36:00-04:00,bid,15341.25,6
2023-07-05 09:36:00-04:00,bid,15341.5,4
2023-07-05 09:37:00-04:00,ask,15345.0,2
2023-07-05 09:37:00-04:00,ask,15345.25,16
2023-07-05 09:37:00-04:00,ask,15345.5,6
2023-07-05 09:37:00-04:00,ask,15345.75,5
2023-07-05 09:37:00-04:00,ask,15346.0,8
2023-07-05 09:37:00-04:00,ask,15346.25,8
2023-07-05 09:37:00-04:00,ask,15346.5,11
2023-07-05 09:37:00-04:00,ask,15346.75,7
2023-07-05 09:37:00-04:00,ask,15347.0,13
2023-07-05 09:37:00-04:00,ask,15347.25,7
2023-07-05 09:37:00-04:00,bid,15342.25,7
2023-07-05 09:37:00-04:00,bid,15342.5,6
2023-07-05 09:37:00-04:00,bid,15342.75,8
2023-07-05 09:37:00-04:00,bid,15343.0,6
2023-07-05 09:37:00-04:00,bid,15343.25,4
2023-07-05 09:37:00-04:00,bid,15343.5,6
2023-07-05 09:37:00-04:00,bid,15343.75,6
2023-07-05 09:37:00-04:00,bid,15344.0,5
2023-07-05 09:37:00-04:00,bid,15344.25,6
2023-07-05 09:37:00-04:00,bid,15344.5,5
2023-07-05 09:38:00-04:00,ask,15336.75,3
2023-07-05 09:38:00-04:00,ask,15337.0,7
2023-07-05 09:38:00-04:00,ask,15337.25,4
2023-07-05 09:38:00-04:00,ask,15337.5,8
2023-07-05 09:38:00-04:00,ask,15337.75,5
2023-07-05 09:38:00-04:00,ask,15338.0,6
2023-07-05 09:38:00-04:00,ask,15338.25,9
2023-07-05 09:38:00-04:00,ask,15338.5,4
2023-07-05 09:38:00-04:00,ask,15338.75,4
2023-07-05 09:38:00-04:00,ask,15339.0,6
2023-07-05 09:38:00-04:00,bid,15334.0,5
2023-07-05 09:38:00-04:00,bid,15334.25,10
2023-07-05 09:38:00-04:00,bid,15334.5,6
2023-07-05 09:38:00-04:00,bid,15334.75,7
2023-07-05 09:38:00-04:00,bid,15335.0,14
2023-07-05 09:38:00-04:00,bid,15335.25,9
2023-07-05 09:38:00-04:00,bid,15335.5,14
2023-07-05 09:38:00-04:00,bid,15335.75,5
2023-07-05 09:38:00-04:00,bid,15336.0,5
2023-07-05 09:38:00-04:00,bid,15336.25,5
2023-07-05 09:39:00-04:00,ask,15344.75,7
2023-07-05 09:39:00-04:00,ask,15345.0,13
2023-07-05 09:39:00-04:00,ask,15345.25,5
2023-07-05 09:39:00-04:00,ask,15345.5,11
2023-07-05 09:39:00-04:00,ask,15345.75,10
2023-07-05 09:39:00-04:00,ask,15346.0,7
2023-07-05 09:39:00-04:00,ask,15346.25,9
2023-07-05 09:39:00-04:00,ask,15346.5,8
2023-07-05 09:39:00-04:00,ask,15346.75,7
2023-07-05 09:39:00-04:00,ask,15347.0,16
2023-07-05 09:39:00-04:00,bid,15342.0,7
2023-07-05 09:39:00-04:00,bid,15342.25,6
2023-07-05 09:39:00-04:00,bid,15342.5,6
2023-07-05 09:39:00-04:00,bid,15342.75,6
2023-07-05 09:39:00-04:00,bid,15343.0,7
2023-07-05 09:39:00-04:00,bid,15343.25,5
2023-07-05 09:39:00-04:00,bid,15343.5,6
2023-07-05 09:39:00-04:00,bid,15343.75,4
2023-07-05 09:39:00-04:00,bid,15344.0,5
2023-07-05 09:39:00-04:00,bid,15344.25,7
2023-07-05 09:40:00-04:00,ask,15360.25,2
2023-07-05 09:40:00-04:00,ask,15360.5,5
2023-07-05 09:40:00-04:00,ask,15360.75,6
2023-07-05 09:40:00-04:00,ask,15361.0,4
2023-07-05 09:40:00-04:00,ask,15361.25,4
2023-07-05 09:40:00-04:00,ask,15361.5,7
2023-07-05 09:40:00-04:00,ask,15361.75,6
2023-07-05 09:40:00-04:00,ask,15362.0,5
2023-07-05 09:40:00-04:00,ask,15362.25,9
2023-07-05 09:40:00-04:00,ask,15362.5,18
2023-07-05 09:40:00-04:00,bid,15357.75,5
2023-07-05 09:40:00-04:00,bid,15358.0,5
2023-07-05 09:40:00-04:00,bid,15358.25,10
2023-07-05 09:40:00-04:00,bid,15358.5,8
2023-07-05 09:40:00-04:00,bid,15358.75,6
2023-07-05 09:40:00-04:00,bid,15359.0,6
2023-07-05 09:40:00-04:00,bid,15359.25,6
2023-07-05 09:40:00-04:00,bid,15359.5,4
2023-07-05 09:40:00-04:00,bid,15359.75,4
2023-07-05 09:40:00-04:00,bid,15360.0,43
2023-07-05 09:41:00-04:00,ask,15378.25,7
2023-07-05 09:41:00-04:00,ask,15378.5,8
2023-07-05 09:41:00-04:00,ask,15378.75,9
2023-07-05 09:41:00-04:00,ask,15379.0,16
2023-07-05 09:41:00-04:00,ask,15379.25,8
2023-07-05 09:41:00-04:00,ask,15379.5,9
2023-07-05 09:41:00-04:00,ask,15379.75,6
2023-07-05 09:41:00-04:00,ask,15380.0,15
2023-07-05 09:41:00-04:00,ask,15380.25,8
2023-07-05 09:41:00-04:00,ask,15380.5,12
2023-07-05 09:41:00-04:00,bid,15375.5,5
2023-07-05 09:41:00-04:00,bid,15375.75,6
2023-07-05 09:41:00-04:00,bid,15376.0,7
2023-07-05 09:41:00-04:00,bid,15376.25,4
2023-07-05 09:41:00-04:00,bid,15376.5,10
2023-07-05 09:41:00-04:00,bid,15376.75,6
2023-07-05 09:41:00-04:00,bid,15377.0,4
2023-07-05 09:41:00-04:00,bid,15377.25,5
2023-07-05 09:41:00-04:00,bid,15377.5,3
2023-07-05 09:41:00-04:00,bid,15377.75,2
2023-07-05 09:42:00-04:00,ask,15376.75,1
2023-07-05 09:42:00-04:00,ask,15377.0,9
2023-07-05 09:42:00-04:00,ask,15377.25,7
2023-07-05 09:42:00-04:00,ask,15377.5,7
2023-07-05 09:42:00-04:00,ask,15377.75,7
2023-07-05 09:42:00-04:00,ask,15378.0,15
2023-07-05 09:42:00-04:00,ask,15378.25,11
2023-07-05 09:42:00-04:00,ask,15378.5,11
2023-07-05 09:42:00-04:00,ask,15378.75,19
2023-07-05 09:42:00-04:00,ask,15379.0,9
2023-07-05 09:42:00-04:00,bid,15374.25,6
2023-07-05 09:42:00-04:00,bid,15374.5,3
2023-07-05 09:42:00-04:00,bid,15374.75,6
2023-07-05 09:42:00-04:00,bid,15375.0,7
2023-07-05 09:42:00-04:00,bid,15375.25,8
2023-07-05 09:42:00-04:00,bid,15375.5,9
2023-07-05 09:42:00-04:00,bid,15375.75,4
2023-07-05 09:42:00-04:00,bid,15376.0,4
2023-07-05 09:42:00-04:00,bid,15376.25,4
2023-07-05 09:42:00-04:00,bid,15376.5,4
2023-07-05 09:43:00-04:00,ask,15377.0,5
2023-07-05 09:43:00-04:00,ask,15377.25,4
2023-07-05 09:43:00-04:00,ask,15377.5,9
2023-07-05 09:43:00-04:00,ask,15377.75,5
2023-07-05 09:43:00-04:00,ask,15378.0,14
2023-07-05 09:43:00-04:00,ask,15378.25,9
2023-07-05 09:43:00-04:00,ask,15378.5,11
2023-07-05 09:43:00-04:00,ask,15378.75,11
2023-07-05 09:43:00-04:00,ask,15379.0,8
2023-07-05 09:43:00-04:00,ask,15379.25,7
2023-07-05 09:43:00-04:00,bid,15374.25,6
