ts,side,price,size
2024-04-04 09:17:00-04:00,bid,18545.25,7
2024-04-04 09:17:00-04:00,bid,18545.5,6
2024-04-04 09:17:00-04:00,bid,18545.75,6
2024-04-04 09:17:00-04:00,bid,18546.0,18
2024-04-04 09:17:00-04:00,bid,18546.25,7
2024-04-04 09:17:00-04:00,bid,18546.5,7
2024-04-04 09:17:00-04:00,bid,18546.75,6
2024-04-04 09:18:00-04:00,ask,18548.25,1
2024-04-04 09:18:00-04:00,ask,18548.5,6
2024-04-04 09:18:00-04:00,ask,18548.75,5
2024-04-04 09:18:00-04:00,ask,18549.0,7
2024-04-04 09:18:00-04:00,ask,18549.25,39
2024-04-04 09:18:00-04:00,ask,18549.5,16
2024-04-04 09:18:00-04:00,ask,18549.75,12
2024-04-04 09:18:00-04:00,ask,18550.0,36
2024-04-04 09:18:00-04:00,ask,18550.25,10
2024-04-04 09:18:00-04:00,ask,18550.5,11
2024-04-04 09:18:00-04:00,bid,18545.75,9
2024-04-04 09:18:00-04:00,bid,18546.0,10
2024-04-04 09:18:00-04:00,bid,18546.25,12
2024-04-04 09:18:00-04:00,bid,18546.5,6
2024-04-04 09:18:00-04:00,bid,18546.75,8
2024-04-04 09:18:00-04:00,bid,18547.0,9
2024-04-04 09:18:00-04:00,bid,18547.25,6
2024-04-04 09:18:00-04:00,bid,18547.5,5
2024-04-04 09:18:00-04:00,bid,18547.75,6
2024-04-04 09:18:00-04:00,bid,18548.0,2
2024-04-04 09:19:00-04:00,ask,18543.75,4
2024-04-04 09:19:00-04:00,ask,18544.0,5
2024-04-04 09:19:00-04:00,ask,18544.25,4
2024-04-04 09:19:00-04:00,ask,18544.5,6
2024-04-04 09:19:00-04:00,ask,18544.75,7
2024-04-04 09:19:00-04:00,ask,18545.0,10
2024-04-04 09:19:00-04:00,ask,18545.25,6
2024-04-04 09:19:00-04:00,ask,18545.5,9
2024-04-04 09:19:00-04:00,ask,18545.75,9
2024-04-04 09:19:00-04:00,ask,18546.0,10
2024-04-04 09:19:00-04:00,bid,18541.0,9
2024-04-04 09:19:00-04:00,bid,18541.25,10
2024-04-04 09:19:00-04:00,bid,18541.5,11
2024-04-04 09:19:00-04:00,bid,18541.75,10
2024-04-04 09:19:00-04:00,bid,18542.0,9
2024-04-04 09:19:00-04:00,bid,18542.25,13
2024-04-04 09:19:00-04:00,bid,18542.5,8
2024-04-04 09:19:00-04:00,bid,18542.75,8
2024-04-04 09:19:00-04:00,bid,18543.0,4
2024-04-04 09:19:00-04:00,bid,18543.25,2
2024-04-04 09:20:00-04:00,ask,18543.5,3
2024-04-04 09:20:00-04:00,ask,18543.75,4
2024-04-04 09:20:00-04:00,ask,18544.0,3
2024-04-04 09:20:00-04:00,ask,18544.25,4
2024-04-04 09:20:00-04:00,ask,18544.5,8
2024-04-04 09:20:00-04:00,ask,18544.75,11
2024-04-04 09:20:00-04:00,ask,18545.0,24
2024-04-04 09:20:00-04:00,ask,18545.25,8
2024-04-04 09:20:00-04:00,ask,18545.5,15
2024-04-04 09:20:00-04:00,ask,18545.75,13
2024-04-04 09:20:00-04:00,bid,18540.75,11
2024-04-04 09:20:00-04:00,bid,18541.0,9
2024-04-04 09:20:00-04:00,bid,18541.25,8
2024-04-04 09:20:00-04:00,bid,18541.5,8
2024-04-04 09:20:00-04:00,bid,18541.75,7
2024-04-04 09:20:00-04:00,bid,18542.0,7
2024-04-04 09:20:00-04:00,bid,18542.25,8
2024-04-04 09:20:00-04:00,bid,18542.5,4
2024-04-04 09:20:00-04:00,bid,18542.75,6
2024-04-04 09:20:00-04:00,bid,18543.0,3
2024-04-04 09:21:00-04:00,ask,18543.0,3
2024-04-04 09:21:00-04:00,ask,18543.25,6
2024-04-04 09:21:00-04:00,ask,18543.5,4
2024-04-04 09:21:00-04:00,ask,18543.75,5
2024-04-04 09:21:00-04:00,ask,18544.0,17
2024-04-04 09:21:00-04:00,ask,18544.25,7
2024-04-04 09:21:00-04:00,ask,18544.5,10
2024-04-04 09:21:00-04:00,ask,18544.75,8
2024-04-04 09:21:00-04:00,ask,18545.0,11
2024-04-04 09:21:00-04:00,ask,18545.25,8
2024-04-04 09:21:00-04:00,bid,18540.25,11
2024-04-04 09:21:00-04:00,bid,18540.5,15
2024-04-04 09:21:00-04:00,bid,18540.75,13
2024-04-04 09:21:00-04:00,bid,18541.0,10
2024-04-04 09:21:00-04:00,bid,18541.25,7
2024-04-04 09:21:00-04:00,bid,18541.5,7
2024-04-04 09:21:00-04:00,bid,18541.75,5
2024-04-04 09:21:00-04:00,bid,18542.0,10
2024-04-04 09:21:00-04:00,bid,18542.25,7
2024-04-04 09:21:00-04:00,bid,18542.5,1
2024-04-04 09:22:00-04:00,ask,18541.0,4
2024-04-04 09:22:00-04:00,ask,18541.25,4
2024-04-04 09:22:00-04:00,ask,18541.5,6
2024-04-04 09:22:00-04:00,ask,18541.75,9
2024-04-04 09:22:00-04:00,ask,18542.0,8
2024-04-04 09:22:00-04:00,ask,18542.25,9
2024-04-04 09:22:00-04:00,ask,18542.5,8
2024-04-04 09:22:00-04:00,ask,18542.75,11
2024-04-04 09:22:00-04:00,ask,18543.0,8
2024-04-04 09:22:00-04:00,ask,18543.25,10
2024-04-04 09:22:00-04:00,bid,18538.25,20
2024-04-04 09:22:00-04:00,bid,18538.5,15
2024-04-04 09:22:00-04:00,bid,18538.75,14
2024-04-04 09:22:00-04:00,bid,18539.0,9
2024-04-04 09:22:00-04:00,bid,18539.25,6
2024-04-04 09:22:00-04:00,bid,18539.5,12
2024-04-04 09:22:00-04:00,bid,18539.75,6
2024-04-04 09:22:00-04:00,bid,18540.0,7
2024-04-04 09:22:00-04:00,bid,18540.25,7
2024-04-04 09:22:00-04:00,bid,18540.5,3
2024-04-04 09:23:00-04:00,ask,18542.0,3
2024-04-04 09:23:00-04:00,ask,18542.25,4
2024-04-04 09:23:00-04:00,ask,18542.5,4
2024-04-04 09:23:00-04:00,ask,18542.75,4
2024-04-04 09:23:00-04:00,ask,18543.0,5
2024-04-04 09:23:00-04:00,ask,18543.25,7
2024-04-04 09:23:00-04:00,ask,18543.5,8
2024-04-04 09:23:00-04:00,ask,18543.75,9
2024-04-04 09:23:00-04:00,ask,18544.0,16
2024-04-04 09:23:00-04:00,ask,18544.25,12
2024-04-04 09:23:00-04:00,bid,18539.25,9
2024-04-04 09:23:00-04:00,bid,18539.5,17
2024-04-04 09:23:00-04:00,bid,18539.75,11
2024-04-04 09:23:00-04:00,bid,18540.0,10
2024-04-04 09:23:00-04:00,bid,18540.25,6
2024-04-04 09:23:00-04:00,bid,18540.5,21
2024-04-04 09:23:00-04:00,bid,18540.75,6
2024-04-04 09:23:00-04:00,bid,18541.0,4
2024-04-04 09:23:00-04:00,bid,18541.25,5
2024-04-04 09:23:00-04:00,bid,18541.5,2
2024-04-04 09:24:00-04:00,ask,18544.25,4
2024-04-04 09:24:00-04:00,ask,18544.5,6
2024-04-04 09:24:00-04:00,ask,18544.75,6
2024-04-04 09:24:00-04:00,ask,18545.0,9
2024-04-04 09:24:00-04:00,ask,18545.25,8
2024-04-04 09:24:00-04:00,ask,18545.5,9
2024-04-04 09:24:00-04:00,ask,18545.75,10
2024-04-04 09:24:00-04:00,ask,18546.0,14
2024-04-04 09:24:00-04:00,ask,18546.25,9
2024-04-04 09:24:00-04:00,ask,18546.5,11
2024-04-04 09:24:00-04:00,bid,18541.5,11
2024-04-04 09:24:00-04:00,bid,18541.75,9
2024-04-04 09:24:00-04:00,bid,18542.0,3
2024-04-04 09:24:00-04:00,bid,18542.25,4
2024-04-04 09:24:00-04:00,bid,18542.5,2
2024-04-04 09:24:00-04:00,bid,18542.75,6
2024-04-04 09:24:00-04:00,bid,18543.0,4
2024-04-04 09:24:00-04:00,bid,18543.25,7
2024-04-04 09:24:00-04:00,bid,18543.5,6
2024-04-04 09:24:00-04:00,bid,18543.75,4
2024-04-04 09:25:00-04:00,ask,18540.25,4
2024-04-04 09:25:00-04:00,ask,18540.5,8
2024-04-04 09:25:00-04:00,ask,18540.75,8
2024-04-04 09:25:00-04:00,ask,18541.0,7
2024-04-04 09:25:00-04:00,ask,18541.25,7
2024-04-04 09:25:00-04:00,ask,18541.5,9
2024-04-04 09:25:00-04:00,ask,18541.75,10
2024-04-04 09:25:00-04:00,ask,18542.0,11
2024-04-04 09:25:00-04:00,ask,18542.25,13
2024-04-04 09:25:00-04:00,ask,18542.5,14
2024-04-04 09:25:00-04:00,bid,18537.5,9
2024-04-04 09:25:00-04:00,bid,18537.75,6
2024-04-04 09:25:00-04:00,bid,18538.0,6
2024-04-04 09:25:00-04:00,bid,18538.25,7
2024-04-04 09:25:00-04:00,bid,18538.5,5
2024-04-04 09:25:00-04:00,bid,18538.75,3
2024-04-04 09:25:00-04:00,bid,18539.0,5
2024-04-04 09:25:00-04:00,bid,18539.25,6
2024-04-04 09:25:00-04:00,bid,18539.5,6
2024-04-04 09:25:00-04:00,bid,18539.75,6
2024-04-04 09:26:00-04:00,ask,18544.75,4
2024-04-04 09:26:00-04:00,ask,18545.0,9
2024-04-04 09:26:00-04:00,ask,18545.25,8
2024-04-04 09:26:00-04:00,ask,18545.5,8
2024-04-04 09:26:00-04:00,ask,18545.75,9
2024-04-04 09:26:00-04:00,ask,18546.0,16
2024-04-04 09:26:00-04:00,ask,18546.25,12
2024-04-04 09:26:00-04:00,ask,18546.5,11
2024-04-04 09:26:00-04:00,ask,18546.75,11
2024-04-04 09:26:00-04:00,ask,18547.0,14
2024-04-04 09:26:00-04:00,bid,18542.0,13
2024-04-04 09:26:00-04:00,bid,18542.25,9
2024-04-04 09:26:00-04:00,bid,18542.5,7
2024-04-04 09:26:00-04:00,bid,18542.75,3
2024-04-04 09:26:00-04:00,bid,18543.0,3
2024-04-04 09:26:00-04:00,bid,18543.25,4
2024-04-04 09:26:00-04:00,bid,18543.5,5
2024-04-04 09:26:00-04:00,bid,18543.75,5
2024-04-04 09:26:00-04:00,bid,18544.0,5
2024-04-04 09:26:00-04:00,bid,18544.25,2
2024-04-04 09:27:00-04:00,ask,18544.5,2
2024-04-04 09:27:00-04:00,ask,18544.75,5
2024-04-04 09:27:00-04:00,ask,18545.0,5
2024-04-04 09:27:00-04:00,ask,18545.25,7
2024-04-04 09:27:00-04:00,ask,18545.5,8
2024-04-04 09:27:00-04:00,ask,18545.75,8
2024-04-04 09:27:00-04:00,ask,18546.0,12
2024-04-04 09:27:00-04:00,ask,18546.25,10
2024-04-04 09:27:00-04:00,ask,18546.5,11
2024-04-04 09:27:00-04:00,ask,18546.75,11
2024-04-04 09:27:00-04:00,bid,18541.75,6
2024-04-04 09:27:00-04:00,bid,18542.0,8
2024-04-04 09:27:00-04:00,bid,18542.25,6
2024-04-04 09:27:00-04:00,bid,18542.5,3
2024-04-04 09:27:00-04:00,bid,18542.75,6
2024-04-04 09:27:00-04:00,bid,18543.0,4
2024-04-04 09:27:00-04:00,bid,18543.25,5
2024-04-04 09:27:00-04:00,bid,18543.5,15
2024-04-04 09:27:00-04:00,bid,18543.75,5
2024-04-04 09:27:00-04:00,bid,18544.0,3
2024-04-04 09:28:00-04:00,ask,18539.5,4
2024-04-04 09:28:00-04:00,ask,18539.75,6
2024-04-04 09:28:00-04:00,ask,18540.0,4
2024-04-04 09:28:00-04:00,ask,18540.25,6
2024-04-04 09:28:00-04:00,ask,18540.5,9
2024-04-04 09:28:00-04:00,ask,18540.75,7
2024-04-04 09:28:00-04:00,ask,18541.0,8
2024-04-04 09:28:00-04:00,ask,18541.25,11
2024-04-04 09:28:00-04:00,ask,18541.5,9
2024-04-04 09:28:00-04:00,ask,18541.75,11
2024-04-04 09:28:00-04:00,bid,18536.75,8
2024-04-04 09:28:00-04:00,bid,18537.0,9
2024-04-04 09:28:00-04:00,bid,18537.25,11
2024-04-04 09:28:00-04:00,bid,18537.5,8
2024-04-04 09:28:00-04:00,bid,18537.75,4
2024-04-04 09:28:00-04:00,bid,18538.0,5
2024-04-04 09:28:00-04:00,bid,18538.25,5
2024-04-04 09:28:00-04:00,bid,18538.5,3
2024-04-04 09:28:00-04:00,bid,18538.75,7
2024-04-04 09:28:00-04:00,bid,18539.0,1
2024-04-04 09:29:00-04:00,ask,18541.75,1
2024-04-04 09:29:00-04:00,ask,18542.0,3
2024-04-04 09:29:00-04:00,ask,18542.25,5
2024-04-04 09:29:00-04:00,ask,18542.5,3
2024-04-04 09:29:00-04:00,ask,18542.75,5
2024-04-04 09:29:00-04:00,ask,18543.0,3
2024-04-04 09:29:00-04:00,ask,18543.25,6
2024-04-04 09:29:00-04:00,ask,18543.5,6
2024-04-04 09:29:00-04:00,ask,18543.75,7
2024-04-04 09:29:00-04:00,ask,18544.0,12
2024-04-04 09:29:00-04:00,bid,18539.0,10
2024-04-04 09:29:00-04:00,bid,18539.25,7
2024-04-04 09:29:00-04:00,bid,18539.5,8
2024-04-04 09:29:00-04:00,bid,18539.75,7
2024-04-04 09:29:00-04:00,bid,18540.0,8
2024-04-04 09:29:00-04:00,bid,18540.25,7
2024-04-04 09:29:00-04:00,bid,18540.5,7
2024-04-04 09:29:00-04:00,bid,18540.75,4
2024-04-04 09:29:00-04:00,bid,18541.0,5
2024-04-04 09:29:00-04:00,bid,18541.25,4
2024-04-04 09:30:00-04:00,ask,18535.5,1
2024-04-04 09:30:00-04:00,ask,18535.75,6
2024-04-04 09:30:00-04:00,ask,18536.0,4
2024-04-04 09:30:00-04:00,ask,18536.25,3
2024-04-04 09:30:00-04:00,ask,18536.5,6
2024-04-04 09:30:00-04:00,ask,18536.75,6
2024-04-04 09:30:00-04:00,ask,18537.0,8
2024-04-04 09:30:00-04:00,ask,18537.25,5
2024-04-04 09:30:00-04:00,ask,18537.5,6
2024-04-04 09:30:00-04:00,ask,18537.75,8
2024-04-04 09:30:00-04:00,bid,18532.75,11
2024-04-04 09:30:00-04:00,bid,18533.0,10
2024-04-04 09:30:00-04:00,bid,18533.25,10
2024-04-04 09:30:00-04:00,bid,18533.5,10
2024-04-04 09:30:00-04:00,bid,18533.75,7
2024-04-04 09:30:00-04:00,bid,18534.0,6
2024-04-04 09:30:00-04:00,bid,18534.25,5
2024-04-04 09:30:00-04:00,bid,18534.5,4
2024-04-04 09:30:00-04:00,bid,18534.75,6
2024-04-04 09:30:00-04:00,bid,18535.0,2
2024-04-04 09:31:00-04:00,ask,18538.0,3
2024-04-04 09:31:00-04:00,ask,18538.25,6
2024-04-04 09:31:00-04:00,ask,18538.5,5
2024-04-04 09:31:00-04:00,ask,18538.75,6
2024-04-04 09:31:00-04:00,ask,18539.0,9
2024-04-04 09:31:00-04:00,ask,18539.25,7
2024-04-04 09:31:00-04:00,ask,18539.5,9
2024-04-04 09:31:00-04:00,ask,18539.75,6
2024-04-04 09:31:00-04:00,ask,18540.0,6
2024-04-04 09:31:00-04:00,ask,18540.25,6
2024-04-04 09:31:00-04:00,bid,18535.25,8
2024-04-04 09:31:00-04:00,bid,18535.5,10
2024-04-04 09:31:00-04:00,bid,18535.75,7
2024-04-04 09:31:00-04:00,bid,18536.0,7
2024-04-04 09:31:00-04:00,bid,18536.25,4
2024-04-04 09:31:00-04:00,bid,18536.5,4
2024-04-04 09:31:00-04:00,bid,18536.75,4
2024-04-04 09:31:00-04:00,bid,18537.0,4
2024-04-04 09:31:00-04:00,bid,18537.25,6
2024-04-04 09:31:00-04:00,bid,18537.5,1
2024-04-04 09:32:00-04:00,ask,18539.75,2
2024-04-04 09:32:00-04:00,ask,18540.0,5
2024-04-04 09:32:00-04:00,ask,18540.25,5
2024-04-04 09:32:00-04:00,ask,18540.5,7
2024-04-04 09:32:00-04:00,ask,18540.75,9
2024-04-04 09:32:00-04:00,ask,18541.0,7
2024-04-04 09:32:00-04:00,ask,18541.25,6
2024-04-04 09:32:00-04:00,ask,18541.5,6
2024-04-04 09:32:00-04:00,ask,18541.75,6
2024-04-04 09:32:00-04:00,ask,18542.0,9
2024-04-04 09:32:00-04:00,bid,18537.0,12
2024-04-04 09:32:00-04:00,bid,18537.25,11
2024-04-04 09:32:00-04:00,bid,18537.5,8
2024-04-04 09:32:00-04:00,bid,18537.75,9
2024-04-04 09:32:00-04:00,bid,18538.0,6
2024-04-04 09:32:00-04:00,bid,18538.25,5
2024-04-04 09:32:00-04:00,bid,18538.5,3
2024-04-04 09:32:00-04:00,bid,18538.75,5
2024-04-04 09:32:00-04:00,bid,18539.0,5
2024-04-04 09:32:00-04:00,bid,18539.25,4
2024-04-04 09:33:00-04:00,ask,18544.75,3
2024-04-04 09:33:00-04:00,ask,18545.0,4
2024-04-04 09:33:00-04:00,ask,18545.25,6
2024-04-04 09:33:00-04:00,ask,18545.5,5
2024-04-04 09:33:00-04:00,ask,18545.75,6
2024-04-04 09:33:00-04:00,ask,18546.0,6
2024-04-04 09:33:00-04:00,ask,18546.25,11
2024-04-04 09:33:00-04:00,ask,18546.5,8
2024-04-04 09:33:00-04:00,ask,18546.75,8
2024-04-04 09:33:00-04:00,ask,18547.0,18
2024-04-04 09:33:00-04:00,bid,18542.0,4
2024-04-04 09:33:00-04:00,bid,18542.25,9
2024-04-04 09:33:00-04:00,bid,18542.5,6
2024-04-04 09:33:00-04:00,bid,18542.75,6
2024-04-04 09:33:00-04:00,bid,18543.0,7
2024-04-04 09:33:00-04:00,bid,18543.25,8
2024-04-04 09:33:00-04:00,bid,18543.5,7
2024-04-04 09:33:00-04:00,bid,18543.75,6
2024-04-04 09:33:00-04:00,bid,18544.0,5
2024-04-04 09:33:00-04:00,bid,18544.25,2
2024-04-04 09:34:00-04:00,ask,18550.0,2
2024-04-04 09:34:00-04:00,ask,18550.25,5
2024-04-04 09:34:00-04:00,ask,18550.5,6
2024-04-04 09:34:00-04:00,ask,18550.75,7
2024-04-04 09:34:00-04:00,ask,18551.0,30
2024-04-04 09:34:00-04:00,ask,18551.25,49
2024-04-04 09:34:00-04:00,ask,18551.5,15
2024-04-04 09:34:00-04:00,ask,18551.75,21
2024-04-04 09:34:00-04:00,ask,18552.0,19
2024-04-04 09:34:00-04:00,ask,18552.25,13
2024-04-04 09:34:00-04:00,bid,18547.5,8
2024-04-04 09:34:00-04:00,bid,18547.75,5
2024-04-04 09:34:00-04:00,bid,18548.0,6
2024-04-04 09:34:00-04:00,bid,18548.25,7
2024-04-04 09:34:00-04:00,bid,18548.5,5
2024-04-04 09:34:00-04:00,bid,18548.75,4
2024-04-04 09:34:00-04:00,bid,18549.0,3
2024-04-04 09:34:00-04:00,bid,18549.25,6
2024-04-04 09:34:00-04:00,bid,18549.5,5
2024-04-04 09:34:00-04:00,bid,18549.75,1
2024-04-04 09:35:00-04:00,ask,18557.0,2
2024-04-04 09:35:00-04:00,ask,18557.25,5
2024-04-04 09:35:00-04:00,ask,18557.5,5
2024-04-04 09:35:00-04:00,ask,18557.75,4
2024-04-04 09:35:00-04:00,ask,18558.0,6
2024-04-04 09:35:00-04:00,ask,18558.25,5
2024-04-04 09:35:00-04:00,ask,18558.5,8
2024-04-04 09:35:00-04:00,ask,18558.75,11
2024-04-04 09:35:00-04:00,ask,18559.0,41
2024-04-04 09:35:00-04:00,ask,18559.25,12
2024-04-04 09:35:00-04:00,bid,18554.25,12
2024-04-04 09:35:00-04:00,bid,18554.5,12
2024-04-04 09:35:00-04:00,bid,18554.75,7
2024-04-04 09:35:00-04:00,bid,18555.0,5
2024-04-04 09:35:00-04:00,bid,18555.25,6
2024-04-04 09:35:00-04:00,bid,18555.5,4
2024-04-04 09:35:00-04:00,bid,18555.75,6
2024-04-04 09:35:00-04:00,bid,18556.0,5
2024-04-04 09:35:00-04:00,bid,18556.25,6
2024-04-04 09:35:00-04:00,bid,18556.5,3
2024-04-04 09:36:00-04:00,ask,18560.0,5
2024-04-04 09:36:00-04:00,ask,18560.25,9
2024-04-04 09:36:00-04:00,ask,18560.5,8
2024-04-04 09:36:00-04:00,ask,18560.75,10
2024-04-04 09:36:00-04:00,ask,18561.0,11
2024-04-04 09:36:00-04:00,ask,18561.25,10
2024-04-04 09:36:00-04:00,ask,18561.5,12
2024-04-04 09:36:00-04:00,ask,18561.75,9
2024-04-04 09:36:00-04:00,ask,18562.0,13
2024-04-04 09:36:00-04:00,ask,18562.25,10
2024-04-04 09:36:00-04:00,bid,18557.25,11
2024-04-04 09:36:00-04:00,bid,18557.5,8
2024-04-04 09:36:00-04:00,bid,18557.75,7
2024-04-04 09:36:00-04:00,bid,18558.0,7
2024-04-04 09:36:00-04:00,bid,18558.25,3
2024-04-04 09:36:00-04:00,bid,18558.5,5
2024-04-04 09:36:00-04:00,bid,18558.75,6
2024-04-04 09:36:00-04:00,bid,18559.0,5
2024-04-04 09:36:00-04:00,bid,18559.25,4
2024-04-04 09:36:00-04:00,bid,18559.5,2
2024-04-04 09:37:00-04:00,ask,18564.0,1
2024-04-04 09:37:00-04:00,ask,18564.25,5
2024-04-04 09:37:00-04:00,ask,18564.5,4
2024-04-04 09:37:00-04:00,ask,18564.75,6
2024-04-04 09:37:00-04:00,ask,18565.0,6
2024-04-04 09:37:00-04:00,ask,18565.25,15
2024-04-04 09:37:00-04:00,ask,18565.5,12
2024-04-04 09:37:00-04:00,ask,18565.75,8
2024-04-04 09:37:00-04:00,ask,18566.0,12
2024-04-04 09:37:00-04:00,ask,18566.25,9
2024-04-04 09:37:00-04:00,bid,18561.5,7
2024-04-04 09:37:00-04:00,bid,18561.75,9
2024-04-04 09:37:00-04:00,bid,18562.0,7
2024-04-04 09:37:00-04:00,bid,18562.25,6
2024-04-04 09:37:00-04:00,bid,18562.5,8
2024-04-04 09:37:00-04:00,bid,18562.75,8
2024-04-04 09:37:00-04:00,bid,18563.0,5
2024-04-04 09:37:00-04:00,bid,18563.25,4
2024-04-04 09:37:00-04:00,bid,18563.5,4
2024-04-04 09:37:00-04:00,bid,18563.75,1
2024-04-04 09:38:00-04:00,ask,18557.5,4
2024-04-04 09:38:00-04:00,ask,18557.75,6
2024-04-04 09:38:00-04:00,ask,18558.0,7
2024-04-04 09:38:00-04:00,ask,18558.25,8
2024-04-04 09:38:00-04:00,ask,18558.5,14
2024-04-04 09:38:00-04:00,ask,18558.75,10
2024-04-04 09:38:00-04:00,ask,18559.0,13
2024-04-04 09:38:00-04:00,ask,18559.25,8
2024-04-04 09:38:00-04:00,ask,18559.5,13
2024-04-04 09:38:00-04:00,ask,18559.75,9
2024-04-04 09:38:00-04:00,bid,18554.75,6
2024-04-04 09:38:00-04:00,bid,18555.0,9
2024-04-04 09:38:00-04:00,bid,18555.25,8
2024-04-04 09:38:00-04:00,bid,18555.5,7
2024-04-04 09:38:00-04:00,bid,18555.75,6
2024-04-04 09:38:00-04:00,bid,18556.0,5
2024-04-04 09:38:00-04:00,bid,18556.25,7
2024-04-04 09:38:00-04:00,bid,18556.5,3
2024-04-04 09:38:00-04:00,bid,18556.75,5
2024-04-04 09:38:00-04:00,bid,18557.0,3
2024-04-04 09:39:00-04:00,ask,18535.25,6
2024-04-04 09:39:00-04:00,ask,18535.5,5
2024-04-04 09:39:00-04:00,ask,18535.75,10
2024-04-04 09:39:00-04:00,ask,18536.0,19
2024-04-04 09:39:00-04:00,ask,18536.25,13
2024-04-04 09:39:00-04:00,ask,18536.5,8
2024-04-04 09:39:00-04:00,ask,18536.75,11
2024-04-04 09:39:00-04:00,ask,18537.0,14
2024-04-04 09:39:00-04:00,ask,18537.25,9
2024-04-04 09:39:00-04:00,ask,18537.5,13
2024-04-04 09:39:00-04:00,bid,18532.5,7
2024-04-04 09:39:00-04:00,bid,18532.75,8
2024-04-04 09:39:00-04:00,bid,18533.0,8
2024-04-04 09:39:00-04:00,bid,18533.25,6
2024-04-04 09:39:00-04:00,bid,18533.5,7
2024-04-04 09:39:00-04:00,bid,18533.75,6
2024-04-04 09:39:00-04:00,bid,18534.0,5
2024-04-04 09:39:00-04:00,bid,18534.25,6
2024-04-04 09:39:00-04:00,bid,18534.5,8
2024-04-04 09:39:00-04:00,bid,18534.75,3
2024-04-04 09:40:00-04:00,ask,18539.25,2
2024-04-04 09:40:00-04:00,ask,18539.5,6
2024-04-04 09:40:00-04:00,ask,18539.75,4
2024-04-04 09:40:00-04:00,ask,18540.0,5
2024-04-04 09:40:00-04:00,ask,18540.25,7
2024-04-04 09:40:00-04:00,ask,18540.5,6
2024-04-04 09:40:00-04:00,ask,18540.75,7
2024-04-04 09:40:00-04:00,ask,18541.0,7
2024-04-04 09:40:00-04:00,ask,18541.25,7
2024-04-04 09:40:00-04:00,ask,18541.5,8
2024-04-04 09:40:00-04:00,bid,18536.5,7
2024-04-04 09:40:00-04:00,bid,18536.75,10
2024-04-04 09:40:00-04:00,bid,18537.0,15
2024-04-04 09:40:00-04:00,bid,18537.25,6
2024-04-04 09:40:00-04:00,bid,18537.5,7
2024-04-04 09:40:00-04:00,bid,18537.75,9
2024-04-04 09:40:00-04:00,bid,18538.0,5
2024-04-04 09:40:00-04:00,bid,18538.25,3
2024-04-04 09:40:00-04:00,bid,18538.5,7
2024-04-04 09:40:00-04:00,bid,18538.75,4
2024-04-04 09:41:00-04:00,ask,18537.25,4
2024-04-04 09:41:00-04:00,ask,18537.5,5
2024-04-04 09:41:00-04:00,ask,18537.75,6
2024-04-04 09:41:00-04:00,ask,18538.0,8
2024-04-04 09:41:00-04:00,ask,18538.25,7
2024-04-04 09:41:00-04:00,ask,18538.5,7
2024-04-04 09:41:00-04:00,ask,18538.75,7
2024-04-04 09:41:00-04:00,ask,18539.0,10
2024-04-04 09:41:00-04:00,ask,18539.25,7
2024-04-04 09:41:00-04:00,ask,18539.5,11
2024-04-04 09:41:00-04:00,bid,18534.5,7
2024-04-04 09:41:00-04:00,bid,18534.75,10
2024-04-04 09:41:00-04:00,bid,18535.0,7
2024-04-04 09:41:00-04:00,bid,18535.25,8
2024-04-04 09:41:00-04:00,bid,18535.5,6
2024-04-04 09:41:00-04:00,bid,18535.75,8
2024-04-04 09:41:00-04:00,bid,18536.0,5
2024-04-04 09:41:00-04:00,bid,18536.25,5
2024-04-04 09:41:00-04:00,bid,18536.5,7
2024-04-04 09:41:00-04:00,bid,18536.75,2
2024-04-04 09:42:00-04:00,ask,18543.5,1
2024-04-04 09:42:00-04:00,ask,18543.75,5
2024-04-04 09:42:00-04:00,ask,18544.0,4
2024-04-04 09:42:00-04:00,ask,18544.25,3
2024-04-04 09:42:00-04:00,ask,18544.5,5
2024-04-04 09:42:00-04:00,ask,18544.75,7
2024-04-04 09:42:00-04:00,ask,18545.0,8
2024-04-04 09:42:00-04:00,ask,18545.25,8
2024-04-04 09:42:00-04:00,ask,18545.5,9
2024-04-04 09:42:00-04:00,ask,18545.75,7
2024-04-04 09:42:00-04:00,bid,18541.0,11
2024-04-04 09:42:00-04:00,bid,18541.25,6
2024-04-04 09:42:00-04:00,bid,18541.5,8
2024-04-04 09:42:00-04:00,bid,18541.75,9
2024-04-04 09:42:00-04:00,bid,18542.0,9
2024-04-04 09:42:00-04:00,bid,18542.25,7
2024-04-04 09:42:00-04:00,bid,18542.5,5
2024-04-04 09:42:00-04:00,bid,18542.75,6
2024-04-04 09:42:00-04:00,bid,18543.0,6
2024-04-04 09:42:00-04:00,bid,18543.25,1
2024-04-04 09:43:00-04:00,ask,18541.75,2
2024-04-04 09:43:00-04:00,ask,18542.0,4
2024-04-04 09:43:00-04:00,ask,18542.25,5
2024-04-04 09:43:00-04:00,ask,18542.5,5
2024-04-04 09:43:00-04:00,ask,18542.75,5
2024-04-04 09:43:00-04:00,ask,18543.0,7
2024-04-04 09:43:00-04:00,ask,18543.25,7
2024-04-04 09:43:00-04:00,ask,18543.5,7
2024-04-04 09:43:00-04:00,ask,18543.75,11
2024-04-04 09:43:00-04:00,ask,18544.0,7
2024-04-04 09:43:00-04:00,bid,18539.25,9
