ts,side,price,size
2024-10-14 09:17:00-04:00,bid,20562.5,8
2024-10-14 09:17:00-04:00,bid,20562.75,6
2024-10-14 09:17:00-04:00,bid,20563.0,6
2024-10-14 09:17:00-04:00,bid,20563.25,6
2024-10-14 09:17:00-04:00,bid,20563.5,4
2024-10-14 09:17:00-04:00,bid,20563.75,5
2024-10-14 09:17:00-04:00,bid,20564.0,1
2024-10-14 09:18:00-04:00,ask,20564.0,1
2024-10-14 09:18:00-04:00,ask,20564.25,4
2024-10-14 09:18:00-04:00,ask,20564.5,5
2024-10-14 09:18:00-04:00,ask,20564.75,4
2024-10-14 09:18:00-04:00,ask,20565.0,4
2024-10-14 09:18:00-04:00,ask,20565.25,5
2024-10-14 09:18:00-04:00,ask,20565.5,11
2024-10-14 09:18:00-04:00,ask,20565.75,4
2024-10-14 09:18:00-04:00,ask,20566.0,13
2024-10-14 09:18:00-04:00,ask,20566.25,7
2024-10-14 09:18:00-04:00,bid,20561.25,7
2024-10-14 09:18:00-04:00,bid,20561.5,11
2024-10-14 09:18:00-04:00,bid,20561.75,6
2024-10-14 09:18:00-04:00,bid,20562.0,11
2024-10-14 09:18:00-04:00,bid,20562.25,8
2024-10-14 09:18:00-04:00,bid,20562.5,7
2024-10-14 09:18:00-04:00,bid,20562.75,9
2024-10-14 09:18:00-04:00,bid,20563.0,6
2024-10-14 09:18:00-04:00,bid,20563.25,5
2024-10-14 09:18:00-04:00,bid,20563.5,3
2024-10-14 09:19:00-04:00,ask,20561.75,6
2024-10-14 09:19:00-04:00,ask,20562.0,7
2024-10-14 09:19:00-04:00,ask,20562.25,6
2024-10-14 09:19:00-04:00,ask,20562.5,6
2024-10-14 09:19:00-04:00,ask,20562.75,6
2024-10-14 09:19:00-04:00,ask,20563.0,6
2024-10-14 09:19:00-04:00,ask,20563.25,6
2024-10-14 09:19:00-04:00,ask,20563.5,9
2024-10-14 09:19:00-04:00,ask,20563.75,5
2024-10-14 09:19:00-04:00,ask,20564.0,9
2024-10-14 09:19:00-04:00,bid,20559.0,11
2024-10-14 09:19:00-04:00,bid,20559.25,6
2024-10-14 09:19:00-04:00,bid,20559.5,9
2024-10-14 09:19:00-04:00,bid,20559.75,6
2024-10-14 09:19:00-04:00,bid,20560.0,13
2024-10-14 09:19:00-04:00,bid,20560.25,9
2024-10-14 09:19:00-04:00,bid,20560.5,9
2024-10-14 09:19:00-04:00,bid,20560.75,6
2024-10-14 09:19:00-04:00,bid,20561.0,8
2024-10-14 09:19:00-04:00,bid,20561.25,2
2024-10-14 09:20:00-04:00,ask,20557.25,5
2024-10-14 09:20:00-04:00,ask,20557.5,8
2024-10-14 09:20:00-04:00,ask,20557.75,5
2024-10-14 09:20:00-04:00,ask,20558.0,4
2024-10-14 09:20:00-04:00,ask,20558.25,4
2024-10-14 09:20:00-04:00,ask,20558.5,5
2024-10-14 09:20:00-04:00,ask,20558.75,6
2024-10-14 09:20:00-04:00,ask,20559.0,10
2024-10-14 09:20:00-04:00,ask,20559.25,7
2024-10-14 09:20:00-04:00,ask,20559.5,7
2024-10-14 09:20:00-04:00,bid,20554.5,7
2024-10-14 09:20:00-04:00,bid,20554.75,7
2024-10-14 09:20:00-04:00,bid,20555.0,9
2024-10-14 09:20:00-04:00,bid,20555.25,6
2024-10-14 09:20:00-04:00,bid,20555.5,13
2024-10-14 09:20:00-04:00,bid,20555.75,5
2024-10-14 09:20:00-04:00,bid,20556.0,8
2024-10-14 09:20:00-04:00,bid,20556.25,5
2024-10-14 09:20:00-04:00,bid,20556.5,6
2024-10-14 09:20:00-04:00,bid,20556.75,2
2024-10-14 09:21:00-04:00,ask,20557.0,3
2024-10-14 09:21:00-04:00,ask,20557.25,7
2024-10-14 09:21:00-04:00,ask,20557.5,6
2024-10-14 09:21:00-04:00,ask,20557.75,7
2024-10-14 09:21:00-04:00,ask,20558.0,6
2024-10-14 09:21:00-04:00,ask,20558.25,6
2024-10-14 09:21:00-04:00,ask,20558.5,9
2024-10-14 09:21:00-04:00,ask,20558.75,6
2024-10-14 09:21:00-04:00,ask,20559.0,9
2024-10-14 09:21:00-04:00,ask,20559.25,7
2024-10-14 09:21:00-04:00,bid,20554.25,7
2024-10-14 09:21:00-04:00,bid,20554.5,8
2024-10-14 09:21:00-04:00,bid,20554.75,8
2024-10-14 09:21:00-04:00,bid,20555.0,12
2024-10-14 09:21:00-04:00,bid,20555.25,8
2024-10-14 09:21:00-04:00,bid,20555.5,6
2024-10-14 09:21:00-04:00,bid,20555.75,5
2024-10-14 09:21:00-04:00,bid,20556.0,4
2024-10-14 09:21:00-04:00,bid,20556.25,4
2024-10-14 09:21:00-04:00,bid,20556.5,2
2024-10-14 09:22:00-04:00,ask,20558.25,1
2024-10-14 09:22:00-04:00,ask,20558.5,5
2024-10-14 09:22:00-04:00,ask,20558.75,5
2024-10-14 09:22:00-04:00,ask,20559.0,6
2024-10-14 09:22:00-04:00,ask,20559.25,6
2024-10-14 09:22:00-04:00,ask,20559.5,4
2024-10-14 09:22:00-04:00,ask,20559.75,6
2024-10-14 09:22:00-04:00,ask,20560.0,8
2024-10-14 09:22:00-04:00,ask,20560.25,6
2024-10-14 09:22:00-04:00,ask,20560.5,9
2024-10-14 09:22:00-04:00,bid,20555.5,9
2024-10-14 09:22:00-04:00,bid,20555.75,6
2024-10-14 09:22:00-04:00,bid,20556.0,9
2024-10-14 09:22:00-04:00,bid,20556.25,8
2024-10-14 09:22:00-04:00,bid,20556.5,11
2024-10-14 09:22:00-04:00,bid,20556.75,5
2024-10-14 09:22:00-04:00,bid,20557.0,6
2024-10-14 09:22:00-04:00,bid,20557.25,3
2024-10-14 09:22:00-04:00,bid,20557.5,4
2024-10-14 09:22:00-04:00,bid,20557.75,4
2024-10-14 09:23:00-04:00,ask,20557.75,2
2024-10-14 09:23:00-04:00,ask,20558.0,6
2024-10-14 09:23:00-04:00,ask,20558.25,4
2024-10-14 09:23:00-04:00,ask,20558.5,4
2024-10-14 09:23:00-04:00,ask,20558.75,5
2024-10-14 09:23:00-04:00,ask,20559.0,8
2024-10-14 09:23:00-04:00,ask,20559.25,5
2024-10-14 09:23:00-04:00,ask,20559.5,4
2024-10-14 09:23:00-04:00,ask,20559.75,5
2024-10-14 09:23:00-04:00,ask,20560.0,8
2024-10-14 09:23:00-04:00,bid,20555.0,12
2024-10-14 09:23:00-04:00,bid,20555.25,7
2024-10-14 09:23:00-04:00,bid,20555.5,9
2024-10-14 09:23:00-04:00,bid,20555.75,4
2024-10-14 09:23:00-04:00,bid,20556.0,7
2024-10-14 09:23:00-04:00,bid,20556.25,6
2024-10-14 09:23:00-04:00,bid,20556.5,7
2024-10-14 09:23:00-04:00,bid,20556.75,5
2024-10-14 09:23:00-04:00,bid,20557.0,5
2024-10-14 09:23:00-04:00,bid,20557.25,4
2024-10-14 09:24:00-04:00,ask,20559.5,3
2024-10-14 09:24:00-04:00,ask,20559.75,6
2024-10-14 09:24:00-04:00,ask,20560.0,3
2024-10-14 09:24:00-04:00,ask,20560.25,4
2024-10-14 09:24:00-04:00,ask,20560.5,6
2024-10-14 09:24:00-04:00,ask,20560.75,4
2024-10-14 09:24:00-04:00,ask,20561.0,6
2024-10-14 09:24:00-04:00,ask,20561.25,2
2024-10-14 09:24:00-04:00,ask,20561.5,5
2024-10-14 09:24:00-04:00,ask,20561.75,7
2024-10-14 09:24:00-04:00,bid,20556.75,6
2024-10-14 09:24:00-04:00,bid,20557.0,9
2024-10-14 09:24:00-04:00,bid,20557.25,6
2024-10-14 09:24:00-04:00,bid,20557.5,7
2024-10-14 09:24:00-04:00,bid,20557.75,6
2024-10-14 09:24:00-04:00,bid,20558.0,6
2024-10-14 09:24:00-04:00,bid,20558.25,7
2024-10-14 09:24:00-04:00,bid,20558.5,6
2024-10-14 09:24:00-04:00,bid,20558.75,5
2024-10-14 09:24:00-04:00,bid,20559.0,1
2024-10-14 09:25:00-04:00,ask,20555.75,2
2024-10-14 09:25:00-04:00,ask,20556.0,4
2024-10-14 09:25:00-04:00,ask,20556.25,10
2024-10-14 09:25:00-04:00,ask,20556.5,5
2024-10-14 09:25:00-04:00,ask,20556.75,5
2024-10-14 09:25:00-04:00,ask,20557.0,8
2024-10-14 09:25:00-04:00,ask,20557.25,4
2024-10-14 09:25:00-04:00,ask,20557.5,10
2024-10-14 09:25:00-04:00,ask,20557.75,4
2024-10-14 09:25:00-04:00,ask,20558.0,7
2024-10-14 09:25:00-04:00,bid,20553.0,14
2024-10-14 09:25:00-04:00,bid,20553.25,8
2024-10-14 09:25:00-04:00,bid,20553.5,10
2024-10-14 09:25:00-04:00,bid,20553.75,8
2024-10-14 09:25:00-04:00,bid,20554.0,12
2024-10-14 09:25:00-04:00,bid,20554.25,6
2024-10-14 09:25:00-04:00,bid,20554.5,7
2024-10-14 09:25:00-04:00,bid,20554.75,3
2024-10-14 09:25:00-04:00,bid,20555.0,5
2024-10-14 09:25:00-04:00,bid,20555.25,2
2024-10-14 09:26:00-04:00,ask,20554.5,5
2024-10-14 09:26:00-04:00,ask,20555.0,3
2024-10-14 09:26:00-04:00,ask,20555.25,4
2024-10-14 09:26:00-04:00,ask,20555.5,6
2024-10-14 09:26:00-04:00,ask,20555.75,4
2024-10-14 09:26:00-04:00,ask,20556.0,7
2024-10-14 09:26:00-04:00,ask,20556.25,5
2024-10-14 09:26:00-04:00,ask,20556.5,7
2024-10-14 09:26:00-04:00,ask,20556.75,5
2024-10-14 09:26:00-04:00,ask,20557.0,9
2024-10-14 09:26:00-04:00,bid,20552.0,10
2024-10-14 09:26:00-04:00,bid,20552.25,7
2024-10-14 09:26:00-04:00,bid,20552.5,8
2024-10-14 09:26:00-04:00,bid,20552.75,14
2024-10-14 09:26:00-04:00,bid,20553.0,14
2024-10-14 09:26:00-04:00,bid,20553.25,8
2024-10-14 09:26:00-04:00,bid,20553.5,7
2024-10-14 09:26:00-04:00,bid,20553.75,6
2024-10-14 09:26:00-04:00,bid,20554.0,4
2024-10-14 09:26:00-04:00,bid,20554.25,5
2024-10-14 09:27:00-04:00,ask,20554.0,4
2024-10-14 09:27:00-04:00,ask,20554.25,5
2024-10-14 09:27:00-04:00,ask,20554.5,4
2024-10-14 09:27:00-04:00,ask,20554.75,6
2024-10-14 09:27:00-04:00,ask,20555.0,5
2024-10-14 09:27:00-04:00,ask,20555.25,5
2024-10-14 09:27:00-04:00,ask,20555.5,7
2024-10-14 09:27:00-04:00,ask,20555.75,5
2024-10-14 09:27:00-04:00,ask,20556.0,16
2024-10-14 09:27:00-04:00,ask,20556.25,9
2024-10-14 09:27:00-04:00,bid,20551.25,9
2024-10-14 09:27:00-04:00,bid,20551.5,10
2024-10-14 09:27:00-04:00,bid,20551.75,15
2024-10-14 09:27:00-04:00,bid,20552.0,7
2024-10-14 09:27:00-04:00,bid,20552.25,5
2024-10-14 09:27:00-04:00,bid,20552.5,5
2024-10-14 09:27:00-04:00,bid,20552.75,5
2024-10-14 09:27:00-04:00,bid,20553.0,3
2024-10-14 09:27:00-04:00,bid,20553.25,4
2024-10-14 09:27:00-04:00,bid,20553.5,4
2024-10-14 09:28:00-04:00,ask,20550.5,3
2024-10-14 09:28:00-04:00,ask,20550.75,3
2024-10-14 09:28:00-04:00,ask,20551.0,14
2024-10-14 09:28:00-04:00,ask,20551.25,4
2024-10-14 09:28:00-04:00,ask,20551.5,8
2024-10-14 09:28:00-04:00,ask,20551.75,5
2024-10-14 09:28:00-04:00,ask,20552.0,5
2024-10-14 09:28:00-04:00,ask,20552.25,8
2024-10-14 09:28:00-04:00,ask,20552.5,6
2024-10-14 09:28:00-04:00,ask,20552.75,8
2024-10-14 09:28:00-04:00,bid,20547.75,9
2024-10-14 09:28:00-04:00,bid,20548.0,5
2024-10-14 09:28:00-04:00,bid,20548.25,6
2024-10-14 09:28:00-04:00,bid,20548.5,10
2024-10-14 09:28:00-04:00,bid,20548.75,6
2024-10-14 09:28:00-04:00,bid,20549.0,10
2024-10-14 09:28:00-04:00,bid,20549.25,7
2024-10-14 09:28:00-04:00,bid,20549.5,6
2024-10-14 09:28:00-04:00,bid,20549.75,4
2024-10-14 09:28:00-04:00,bid,20550.0,5
2024-10-14 09:29:00-04:00,ask,20551.0,3
2024-10-14 09:29:00-04:00,ask,20551.25,4
2024-10-14 09:29:00-04:00,ask,20551.5,6
2024-10-14 09:29:00-04:00,ask,20551.75,5
2024-10-14 09:29:00-04:00,ask,20552.0,6
2024-10-14 09:29:00-04:00,ask,20552.25,5
2024-10-14 09:29:00-04:00,ask,20552.5,5
2024-10-14 09:29:00-04:00,ask,20552.75,6
2024-10-14 09:29:00-04:00,ask,20553.0,6
2024-10-14 09:29:00-04:00,ask,20553.25,8
2024-10-14 09:29:00-04:00,bid,20548.25,6
2024-10-14 09:29:00-04:00,bid,20548.5,10
2024-10-14 09:29:00-04:00,bid,20548.75,7
2024-10-14 09:29:00-04:00,bid,20549.0,14
2024-10-14 09:29:00-04:00,bid,20549.25,8
2024-10-14 09:29:00-04:00,bid,20549.5,6
2024-10-14 09:29:00-04:00,bid,20549.75,5
2024-10-14 09:29:00-04:00,bid,20550.0,5
2024-10-14 09:29:00-04:00,bid,20550.25,3
2024-10-14 09:29:00-04:00,bid,20550.5,4
2024-10-14 09:30:00-04:00,ask,20555.0,5
2024-10-14 09:30:00-04:00,ask,20555.25,5
2024-10-14 09:30:00-04:00,ask,20555.5,5
2024-10-14 09:30:00-04:00,ask,20555.75,5
2024-10-14 09:30:00-04:00,ask,20556.0,5
2024-10-14 09:30:00-04:00,ask,20556.25,5
2024-10-14 09:30:00-04:00,ask,20556.5,11
2024-10-14 09:30:00-04:00,ask,20556.75,6
2024-10-14 09:30:00-04:00,ask,20557.0,7
2024-10-14 09:30:00-04:00,ask,20557.25,5
2024-10-14 09:30:00-04:00,bid,20552.25,8
2024-10-14 09:30:00-04:00,bid,20552.5,6
2024-10-14 09:30:00-04:00,bid,20552.75,7
2024-10-14 09:30:00-04:00,bid,20553.0,10
2024-10-14 09:30:00-04:00,bid,20553.25,7
2024-10-14 09:30:00-04:00,bid,20553.5,7
2024-10-14 09:30:00-04:00,bid,20553.75,9
2024-10-14 09:30:00-04:00,bid,20554.0,7
2024-10-14 09:30:00-04:00,bid,20554.25,5
2024-10-14 09:30:00-04:00,bid,20554.5,1
2024-10-14 09:31:00-04:00,ask,20557.25,2
2024-10-14 09:31:00-04:00,ask,20557.5,6
2024-10-14 09:31:00-04:00,ask,20557.75,5
2024-10-14 09:31:00-04:00,ask,20558.0,7
2024-10-14 09:31:00-04:00,ask,20558.25,5
2024-10-14 09:31:00-04:00,ask,20558.5,6
2024-10-14 09:31:00-04:00,ask,20558.75,6
2024-10-14 09:31:00-04:00,ask,20559.0,9
2024-10-14 09:31:00-04:00,ask,20559.25,5
2024-10-14 09:31:00-04:00,ask,20559.5,6
2024-10-14 09:31:00-04:00,bid,20554.5,6
2024-10-14 09:31:00-04:00,bid,20554.75,7
2024-10-14 09:31:00-04:00,bid,20555.0,6
2024-10-14 09:31:00-04:00,bid,20555.25,3
2024-10-14 09:31:00-04:00,bid,20555.5,4
2024-10-14 09:31:00-04:00,bid,20555.75,5
2024-10-14 09:31:00-04:00,bid,20556.0,6
2024-10-14 09:31:00-04:00,bid,20556.25,5
2024-10-14 09:31:00-04:00,bid,20556.5,5
2024-10-14 09:31:00-04:00,bid,20556.75,3
2024-10-14 09:32:00-04:00,ask,20569.0,2
2024-10-14 09:32:00-04:00,ask,20569.25,6
2024-10-14 09:32:00-04:00,ask,20569.5,4
2024-10-14 09:32:00-04:00,ask,20569.75,7
2024-10-14 09:32:00-04:00,ask,20570.0,9
2024-10-14 09:32:00-04:00,ask,20570.25,3
2024-10-14 09:32:00-04:00,ask,20570.5,6
2024-10-14 09:32:00-04:00,ask,20570.75,6
2024-10-14 09:32:00-04:00,ask,20571.0,9
2024-10-14 09:32:00-04:00,ask,20571.25,4
2024-10-14 09:32:00-04:00,bid,20566.25,6
2024-10-14 09:32:00-04:00,bid,20566.5,9
2024-10-14 09:32:00-04:00,bid,20566.75,10
2024-10-14 09:32:00-04:00,bid,20567.0,7
2024-10-14 09:32:00-04:00,bid,20567.25,5
2024-10-14 09:32:00-04:00,bid,20567.5,6
2024-10-14 09:32:00-04:00,bid,20567.75,4
2024-10-14 09:32:00-04:00,bid,20568.0,6
2024-10-14 09:32:00-04:00,bid,20568.25,7
2024-10-14 09:32:00-04:00,bid,20568.5,4
2024-10-14 09:33:00-04:00,ask,20569.0,2
2024-10-14 09:33:00-04:00,ask,20569.25,6
2024-10-14 09:33:00-04:00,ask,20569.5,5
2024-10-14 09:33:00-04:00,ask,20569.75,5
2024-10-14 09:33:00-04:00,ask,20570.0,6
2024-10-14 09:33:00-04:00,ask,20570.25,5
2024-10-14 09:33:00-04:00,ask,20570.5,5
2024-10-14 09:33:00-04:00,ask,20570.75,6
2024-10-14 09:33:00-04:00,ask,20571.0,7
2024-10-14 09:33:00-04:00,ask,20571.25,5
2024-10-14 09:33:00-04:00,bid,20566.25,5
2024-10-14 09:33:00-04:00,bid,20566.5,8
2024-10-14 09:33:00-04:00,bid,20566.75,6
2024-10-14 09:33:00-04:00,bid,20567.0,9
2024-10-14 09:33:00-04:00,bid,20567.25,5
2024-10-14 09:33:00-04:00,bid,20567.5,6
2024-10-14 09:33:00-04:00,bid,20567.75,5
2024-10-14 09:33:00-04:00,bid,20568.0,5
2024-10-14 09:33:00-04:00,bid,20568.25,5
2024-10-14 09:33:00-04:00,bid,20568.5,2
2024-10-14 09:34:00-04:00,ask,20581.25,2
2024-10-14 09:34:00-04:00,ask,20581.5,5
2024-10-14 09:34:00-04:00,ask,20581.75,6
2024-10-14 09:34:00-04:00,ask,20582.0,5
2024-10-14 09:34:00-04:00,ask,20582.25,5
2024-10-14 09:34:00-04:00,ask,20582.5,4
2024-10-14 09:34:00-04:00,ask,20582.75,6
2024-10-14 09:34:00-04:00,ask,20583.0,8
2024-10-14 09:34:00-04:00,ask,20583.25,6
2024-10-14 09:34:00-04:00,ask,20583.5,6
2024-10-14 09:34:00-04:00,bid,20578.5,8
2024-10-14 09:34:00-04:00,bid,20578.75,5
2024-10-14 09:34:00-04:00,bid,20579.0,7
2024-10-14 09:34:00-04:00,bid,20579.25,5
2024-10-14 09:34:00-04:00,bid,20579.5,5
2024-10-14 09:34:00-04:00,bid,20579.75,5
2024-10-14 09:34:00-04:00,bid,20580.0,4
2024-10-14 09:34:00-04:00,bid,20580.25,5
2024-10-14 09:34:00-04:00,bid,20580.5,8
2024-10-14 09:34:00-04:00,bid,20580.75,1
2024-10-14 09:35:00-04:00,ask,20594.5,3
2024-10-14 09:35:00-04:00,ask,20594.75,5
2024-10-14 09:35:00-04:00,ask,20595.0,5
2024-10-14 09:35:00-04:00,ask,20595.25,5
2024-10-14 09:35:00-04:00,ask,20595.5,5
2024-10-14 09:35:00-04:00,ask,20595.75,6
2024-10-14 09:35:00-04:00,ask,20596.0,6
2024-10-14 09:35:00-04:00,ask,20596.25,5
2024-10-14 09:35:00-04:00,ask,20596.5,7
2024-10-14 09:35:00-04:00,ask,20596.75,5
2024-10-14 09:35:00-04:00,bid,20591.75,4
2024-10-14 09:35:00-04:00,bid,20592.0,9
2024-10-14 09:35:00-04:00,bid,20592.25,5
2024-10-14 09:35:00-04:00,bid,20592.5,7
2024-10-14 09:35:00-04:00,bid,20592.75,7
2024-10-14 09:35:00-04:00,bid,20593.0,7
2024-10-14 09:35:00-04:00,bid,20593.25,5
2024-10-14 09:35:00-04:00,bid,20593.5,5
2024-10-14 09:35:00-04:00,bid,20593.75,8
2024-10-14 09:35:00-04:00,bid,20594.0,2
2024-10-14 09:36:00-04:00,ask,20595.0,1
2024-10-14 09:36:00-04:00,ask,20595.25,5
2024-10-14 09:36:00-04:00,ask,20595.5,5
2024-10-14 09:36:00-04:00,ask,20595.75,6
2024-10-14 09:36:00-04:00,ask,20596.0,8
2024-10-14 09:36:00-04:00,ask,20596.25,8
2024-10-14 09:36:00-04:00,ask,20596.5,29
2024-10-14 09:36:00-04:00,ask,20596.75,5
2024-10-14 09:36:00-04:00,ask,20597.0,8
2024-10-14 09:36:00-04:00,ask,20597.25,6
2024-10-14 09:36:00-04:00,bid,20592.25,6
2024-10-14 09:36:00-04:00,bid,20592.5,4
2024-10-14 09:36:00-04:00,bid,20592.75,4
2024-10-14 09:36:00-04:00,bid,20593.0,6
2024-10-14 09:36:00-04:00,bid,20593.25,6
2024-10-14 09:36:00-04:00,bid,20593.5,5
2024-10-14 09:36:00-04:00,bid,20593.75,5
2024-10-14 09:36:00-04:00,bid,20594.0,5
2024-10-14 09:36:00-04:00,bid,20594.25,5
2024-10-14 09:36:00-04:00,bid,20594.5,3
2024-10-14 09:37:00-04:00,ask,20589.75,2
2024-10-14 09:37:00-04:00,ask,20590.0,6
2024-10-14 09:37:00-04:00,ask,20590.25,5
2024-10-14 09:37:00-04:00,ask,20590.5,4
2024-10-14 09:37:00-04:00,ask,20590.75,6
2024-10-14 09:37:00-04:00,ask,20591.0,3
2024-10-14 09:37:00-04:00,ask,20591.25,6
2024-10-14 09:37:00-04:00,ask,20591.5,7
2024-10-14 09:37:00-04:00,ask,20591.75,6
2024-10-14 09:37:00-04:00,ask,20592.0,8
2024-10-14 09:37:00-04:00,bid,20587.0,11
2024-10-14 09:37:00-04:00,bid,20587.25,7
2024-10-14 09:37:00-04:00,bid,20587.5,5
2024-10-14 09:37:00-04:00,bid,20587.75,6
2024-10-14 09:37:00-04:00,bid,20588.0,8
2024-10-14 09:37:00-04:00,bid,20588.25,6
2024-10-14 09:37:00-04:00,bid,20588.5,5
2024-10-14 09:37:00-04:00,bid,20588.75,3
2024-10-14 09:37:00-04:00,bid,20589.0,6
2024-10-14 09:37:00-04:00,bid,20589.25,2
2024-10-14 09:38:00-04:00,ask,20589.75,3
2024-10-14 09:38:00-04:00,ask,20590.0,5
2024-10-14 09:38:00-04:00,ask,20590.25,6
2024-10-14 09:38:00-04:00,ask,20590.5,4
2024-10-14 09:38:00-04:00,ask,20590.75,7
2024-10-14 09:38:00-04:00,ask,20591.0,3
2024-10-14 09:38:00-04:00,ask,20591.25,9
2024-10-14 09:38:00-04:00,ask,20591.5,8
2024-10-14 09:38:00-04:00,ask,20591.75,6
2024-10-14 09:38:00-04:00,ask,20592.0,4
2024-10-14 09:38:00-04:00,bid,20587.0,8
2024-10-14 09:38:00-04:00,bid,20587.25,8
2024-10-14 09:38:00-04:00,bid,20587.5,7
2024-10-14 09:38:00-04:00,bid,20587.75,9
2024-10-14 09:38:00-04:00,bid,20588.0,11
2024-10-14 09:38:00-04:00,bid,20588.25,5
2024-10-14 09:38:00-04:00,bid,20588.5,5
2024-10-14 09:38:00-04:00,bid,20588.75,3
2024-10-14 09:38:00-04:00,bid,20589.0,11
2024-10-14 09:38:00-04:00,bid,20589.25,3
2024-10-14 09:39:00-04:00,ask,20583.5,1
2024-10-14 09:39:00-04:00,ask,20583.75,6
2024-10-14 09:39:00-04:00,ask,20584.0,6
2024-10-14 09:39:00-04:00,ask,20584.25,6
2024-10-14 09:39:00-04:00,ask,20584.5,4
2024-10-14 09:39:00-04:00,ask,20584.75,6
2024-10-14 09:39:00-04:00,ask,20585.0,7
2024-10-14 09:39:00-04:00,ask,20585.25,4
2024-10-14 09:39:00-04:00,ask,20585.5,4
2024-10-14 09:39:00-04:00,ask,20585.75,6
2024-10-14 09:39:00-04:00,bid,20580.75,6
2024-10-14 09:39:00-04:00,bid,20581.0,14
2024-10-14 09:39:00-04:00,bid,20581.25,6
2024-10-14 09:39:00-04:00,bid,20581.5,9
2024-10-14 09:39:00-04:00,bid,20581.75,5
2024-10-14 09:39:00-04:00,bid,20582.0,5
2024-10-14 09:39:00-04:00,bid,20582.25,5
2024-10-14 09:39:00-04:00,bid,20582.5,6
2024-10-14 09:39:00-04:00,bid,20582.75,8
2024-10-14 09:39:00-04:00,bid,20583.0,3
2024-10-14 09:40:00-04:00,ask,20588.0,3
2024-10-14 09:40:00-04:00,ask,20588.25,6
2024-10-14 09:40:00-04:00,ask,20588.5,6
2024-10-14 09:40:00-04:00,ask,20588.75,2
2024-10-14 09:40:00-04:00,ask,20589.0,9
2024-10-14 09:40:00-04:00,ask,20589.25,2
2024-10-14 09:40:00-04:00,ask,20589.5,6
2024-10-14 09:40:00-04:00,ask,20589.75,5
2024-10-14 09:40:00-04:00,ask,20590.0,11
2024-10-14 09:40:00-04:00,ask,20590.25,5
2024-10-14 09:40:00-04:00,bid,20585.25,5
2024-10-14 09:40:00-04:00,bid,20585.5,7
2024-10-14 09:40:00-04:00,bid,20585.75,6
2024-10-14 09:40:00-04:00,bid,20586.0,4
2024-10-14 09:40:00-04:00,bid,20586.25,4
2024-10-14 09:40:00-04:00,bid,20586.5,5
2024-10-14 09:40:00-04:00,bid,20586.75,5
2024-10-14 09:40:00-04:00,bid,20587.0,7
2024-10-14 09:40:00-04:00,bid,20587.25,4
2024-10-14 09:40:00-04:00,bid,20587.5,3
2024-10-14 09:41:00-04:00,ask,20584.75,2
2024-10-14 09:41:00-04:00,ask,20585.0,6
2024-10-14 09:41:00-04:00,ask,20585.25,9
2024-10-14 09:41:00-04:00,ask,20585.5,4
2024-10-14 09:41:00-04:00,ask,20585.75,7
2024-10-14 09:41:00-04:00,ask,20586.0,7
2024-10-14 09:41:00-04:00,ask,20586.25,4
2024-10-14 09:41:00-04:00,ask,20586.5,6
2024-10-14 09:41:00-04:00,ask,20586.75,6
2024-10-14 09:41:00-04:00,ask,20587.0,7
2024-10-14 09:41:00-04:00,bid,20582.0,7
2024-10-14 09:41:00-04:00,bid,20582.25,5
2024-10-14 09:41:00-04:00,bid,20582.5,7
2024-10-14 09:41:00-04:00,bid,20582.75,6
2024-10-14 09:41:00-04:00,bid,20583.0,5
2024-10-14 09:41:00-04:00,bid,20583.25,5
2024-10-14 09:41:00-04:00,bid,20583.5,6
2024-10-14 09:41:00-04:00,bid,20583.75,3
2024-10-14 09:41:00-04:00,bid,20584.0,4
2024-10-14 09:41:00-04:00,bid,20584.25,2
2024-10-14 09:42:00-04:00,ask,20591.0,3
2024-10-14 09:42:00-04:00,ask,20591.25,4
2024-10-14 09:42:00-04:00,ask,20591.5,5
2024-10-14 09:42:00-04:00,ask,20591.75,4
2024-10-14 09:42:00-04:00,ask,20592.0,4
2024-10-14 09:42:00-04:00,ask,20592.25,4
2024-10-14 09:42:00-04:00,ask,20592.5,6
2024-10-14 09:42:00-04:00,ask,20592.75,6
2024-10-14 09:42:00-04:00,ask,20593.0,9
2024-10-14 09:42:00-04:00,ask,20593.25,5
2024-10-14 09:42:00-04:00,bid,20588.0,7
2024-10-14 09:42:00-04:00,bid,20588.25,5
2024-10-14 09:42:00-04:00,bid,20588.5,8
2024-10-14 09:42:00-04:00,bid,20588.75,5
2024-10-14 09:42:00-04:00,bid,20589.0,6
2024-10-14 09:42:00-04:00,bid,20589.25,4
2024-10-14 09:42:00-04:00,bid,20589.5,6
2024-10-14 09:42:00-04:00,bid,20589.75,4
2024-10-14 09:42:00-04:00,bid,20590.0,6
2024-10-14 09:42:00-04:00,bid,20590.25,2
2024-10-14 09:43:00-04:00,ask,20604.5,1
2024-10-14 09:43:00-04:00,ask,20604.75,6
2024-10-14 09:43:00-04:00,ask,20605.0,8
2024-10-14 09:43:00-04:00,ask,20605.25,3
2024-10-14 09:43:00-04:00,ask,20605.5,6
2024-10-14 09:43:00-04:00,ask,20605.75,5
2024-10-14 09:43:00-04:00,ask,20606.0,8
2024-10-14 09:43:00-04:00,ask,20606.25,2
2024-10-14 09:43:00-04:00,ask,20606.5,7
2024-10-14 09:43:00-04:00,ask,20606.75,4
2024-10-14 09:43:00-04:00,bid,20601.75,5
