ts,side,price,size
2023-09-28 09:17:00-04:00,bid,14701.0,7
2023-09-28 09:17:00-04:00,bid,14701.25,9
2023-09-28 09:17:00-04:00,bid,14701.5,6
2023-09-28 09:17:00-04:00,bid,14701.75,7
2023-09-28 09:17:00-04:00,bid,14702.0,5
2023-09-28 09:17:00-04:00,bid,14702.25,5
2023-09-28 09:17:00-04:00,bid,14702.5,1
2023-09-28 09:18:00-04:00,ask,14695.5,4
2023-09-28 09:18:00-04:00,ask,14695.75,5
2023-09-28 09:18:00-04:00,ask,14696.0,4
2023-09-28 09:18:00-04:00,ask,14696.25,6
2023-09-28 09:18:00-04:00,ask,14696.5,7
2023-09-28 09:18:00-04:00,ask,14696.75,7
2023-09-28 09:18:00-04:00,ask,14697.0,8
2023-09-28 09:18:00-04:00,ask,14697.25,6
2023-09-28 09:18:00-04:00,ask,14697.5,7
2023-09-28 09:18:00-04:00,ask,14697.75,7
2023-09-28 09:18:00-04:00,bid,14692.75,9
2023-09-28 09:18:00-04:00,bid,14693.0,24
2023-09-28 09:18:00-04:00,bid,14693.25,9
2023-09-28 09:18:00-04:00,bid,14693.5,6
2023-09-28 09:18:00-04:00,bid,14693.75,11
2023-09-28 09:18:00-04:00,bid,14694.0,9
2023-09-28 09:18:00-04:00,bid,14694.25,4
2023-09-28 09:18:00-04:00,bid,14694.5,8
2023-09-28 09:18:00-04:00,bid,14694.75,5
2023-09-28 09:18:00-04:00,bid,14695.0,1
2023-09-28 09:19:00-04:00,ask,14692.25,1
2023-09-28 09:19:00-04:00,ask,14692.5,6
2023-09-28 09:19:00-04:00,ask,14692.75,5
2023-09-28 09:19:00-04:00,ask,14693.0,5
2023-09-28 09:19:00-04:00,ask,14693.25,9
2023-09-28 09:19:00-04:00,ask,14693.5,7
2023-09-28 09:19:00-04:00,ask,14693.75,8
2023-09-28 09:19:00-04:00,ask,14694.0,12
2023-09-28 09:19:00-04:00,ask,14694.25,8
2023-09-28 09:19:00-04:00,ask,14694.5,9
2023-09-28 09:19:00-04:00,bid,14689.5,7
2023-09-28 09:19:00-04:00,bid,14689.75,7
2023-09-28 09:19:00-04:00,bid,14690.0,9
2023-09-28 09:19:00-04:00,bid,14690.25,9
2023-09-28 09:19:00-04:00,bid,14690.5,8
2023-09-28 09:19:00-04:00,bid,14690.75,5
2023-09-28 09:19:00-04:00,bid,14691.0,4
2023-09-28 09:19:00-04:00,bid,14691.25,5
2023-09-28 09:19:00-04:00,bid,14691.5,5
2023-09-28 09:19:00-04:00,bid,14691.75,2
2023-09-28 09:20:00-04:00,ask,14689.5,1
2023-09-28 09:20:00-04:00,ask,14689.75,7
2023-09-28 09:20:00-04:00,ask,14690.0,8
2023-09-28 09:20:00-04:00,ask,14690.25,11
2023-09-28 09:20:00-04:00,ask,14690.5,9
2023-09-28 09:20:00-04:00,ask,14690.75,8
2023-09-28 09:20:00-04:00,ask,14691.0,10
2023-09-28 09:20:00-04:00,ask,14691.25,10
2023-09-28 09:20:00-04:00,ask,14691.5,12
2023-09-28 09:20:00-04:00,ask,14691.75,9
2023-09-28 09:20:00-04:00,bid,14686.75,7
2023-09-28 09:20:00-04:00,bid,14687.0,7
2023-09-28 09:20:00-04:00,bid,14687.25,6
2023-09-28 09:20:00-04:00,bid,14687.5,45
2023-09-28 09:20:00-04:00,bid,14687.75,5
2023-09-28 09:20:00-04:00,bid,14688.0,5
2023-09-28 09:20:00-04:00,bid,14688.25,4
2023-09-28 09:20:00-04:00,bid,14688.5,4
2023-09-28 09:20:00-04:00,bid,14688.75,4
2023-09-28 09:20:00-04:00,bid,14689.0,2
2023-09-28 09:21:00-04:00,ask,14691.75,1
2023-09-28 09:21:00-04:00,ask,14692.0,5
2023-09-28 09:21:00-04:00,ask,14692.25,5
2023-09-28 09:21:00-04:00,ask,14692.5,8
2023-09-28 09:21:00-04:00,ask,14692.75,6
2023-09-28 09:21:00-04:00,ask,14693.0,6
2023-09-28 09:21:00-04:00,ask,14693.25,6
2023-09-28 09:21:00-04:00,ask,14693.5,7
2023-09-28 09:21:00-04:00,ask,14693.75,7
2023-09-28 09:21:00-04:00,ask,14694.0,12
2023-09-28 09:21:00-04:00,bid,14689.0,10
2023-09-28 09:21:00-04:00,bid,14689.25,7
2023-09-28 09:21:00-04:00,bid,14689.5,7
2023-09-28 09:21:00-04:00,bid,14689.75,7
2023-09-28 09:21:00-04:00,bid,14690.0,4
2023-09-28 09:21:00-04:00,bid,14690.25,3
2023-09-28 09:21:00-04:00,bid,14690.5,3
2023-09-28 09:21:00-04:00,bid,14690.75,5
2023-09-28 09:21:00-04:00,bid,14691.0,4
2023-09-28 09:21:00-04:00,bid,14691.25,1
2023-09-28 09:22:00-04:00,ask,14690.5,1
2023-09-28 09:22:00-04:00,ask,14690.75,4
2023-09-28 09:22:00-04:00,ask,14691.0,5
2023-09-28 09:22:00-04:00,ask,14691.25,6
2023-09-28 09:22:00-04:00,ask,14691.5,8
2023-09-28 09:22:00-04:00,ask,14691.75,7
2023-09-28 09:22:00-04:00,ask,14692.0,11
2023-09-28 09:22:00-04:00,ask,14692.25,9
2023-09-28 09:22:00-04:00,ask,14692.5,8
2023-09-28 09:22:00-04:00,ask,14692.75,7
2023-09-28 09:22:00-04:00,bid,14687.75,9
2023-09-28 09:22:00-04:00,bid,14688.0,8
2023-09-28 09:22:00-04:00,bid,14688.25,5
2023-09-28 09:22:00-04:00,bid,14688.5,3
2023-09-28 09:22:00-04:00,bid,14688.75,2
2023-09-28 09:22:00-04:00,bid,14689.0,3
2023-09-28 09:22:00-04:00,bid,14689.25,5
2023-09-28 09:22:00-04:00,bid,14689.5,2
2023-09-28 09:22:00-04:00,bid,14689.75,4
2023-09-28 09:22:00-04:00,bid,14690.0,3
2023-09-28 09:23:00-04:00,ask,14695.0,11
2023-09-28 09:23:00-04:00,ask,14695.25,8
2023-09-28 09:23:00-04:00,ask,14695.5,8
2023-09-28 09:23:00-04:00,ask,14695.75,8
2023-09-28 09:23:00-04:00,ask,14696.0,13
2023-09-28 09:23:00-04:00,ask,14696.25,9
2023-09-28 09:23:00-04:00,ask,14696.5,10
2023-09-28 09:23:00-04:00,ask,14696.75,6
2023-09-28 09:23:00-04:00,ask,14697.0,9
2023-09-28 09:23:00-04:00,ask,14697.25,8
2023-09-28 09:23:00-04:00,bid,14692.25,6
2023-09-28 09:23:00-04:00,bid,14692.5,4
2023-09-28 09:23:00-04:00,bid,14692.75,4
2023-09-28 09:23:00-04:00,bid,14693.0,4
2023-09-28 09:23:00-04:00,bid,14693.25,7
2023-09-28 09:23:00-04:00,bid,14693.5,5
2023-09-28 09:23:00-04:00,bid,14693.75,3
2023-09-28 09:23:00-04:00,bid,14694.0,2
2023-09-28 09:23:00-04:00,bid,14694.25,4
2023-09-28 09:23:00-04:00,bid,14694.5,4
2023-09-28 09:24:00-04:00,ask,14689.75,1
2023-09-28 09:24:00-04:00,ask,14690.0,3
2023-09-28 09:24:00-04:00,ask,14690.25,5
2023-09-28 09:24:00-04:00,ask,14690.5,3
2023-09-28 09:24:00-04:00,ask,14690.75,6
2023-09-28 09:24:00-04:00,ask,14691.0,11
2023-09-28 09:24:00-04:00,ask,14691.25,5
2023-09-28 09:24:00-04:00,ask,14691.5,6
2023-09-28 09:24:00-04:00,ask,14691.75,6
2023-09-28 09:24:00-04:00,ask,14692.0,9
2023-09-28 09:24:00-04:00,bid,14687.0,16
2023-09-28 09:24:00-04:00,bid,14687.25,8
2023-09-28 09:24:00-04:00,bid,14687.5,9
2023-09-28 09:24:00-04:00,bid,14687.75,6
2023-09-28 09:24:00-04:00,bid,14688.0,17
2023-09-28 09:24:00-04:00,bid,14688.25,5
2023-09-28 09:24:00-04:00,bid,14688.5,4
2023-09-28 09:24:00-04:00,bid,14688.75,4
2023-09-28 09:24:00-04:00,bid,14689.0,8
2023-09-28 09:24:00-04:00,bid,14689.25,1
2023-09-28 09:25:00-04:00,ask,14688.75,1
2023-09-28 09:25:00-04:00,ask,14689.0,6
2023-09-28 09:25:00-04:00,ask,14689.25,5
2023-09-28 09:25:00-04:00,ask,14689.5,8
2023-09-28 09:25:00-04:00,ask,14689.75,7
2023-09-28 09:25:00-04:00,ask,14690.0,11
2023-09-28 09:25:00-04:00,ask,14690.25,6
2023-09-28 09:25:00-04:00,ask,14690.5,8
2023-09-28 09:25:00-04:00,ask,14690.75,9
2023-09-28 09:25:00-04:00,ask,14691.0,10
2023-09-28 09:25:00-04:00,bid,14686.25,5
2023-09-28 09:25:00-04:00,bid,14686.5,4
2023-09-28 09:25:00-04:00,bid,14686.75,3
2023-09-28 09:25:00-04:00,bid,14687.0,5
2023-09-28 09:25:00-04:00,bid,14687.25,5
2023-09-28 09:25:00-04:00,bid,14687.5,4
2023-09-28 09:25:00-04:00,bid,14687.75,3
2023-09-28 09:25:00-04:00,bid,14688.0,3
2023-09-28 09:25:00-04:00,bid,14688.25,1
2023-09-28 09:25:00-04:00,bid,14688.5,1
2023-09-28 09:26:00-04:00,ask,14687.75,2
2023-09-28 09:26:00-04:00,ask,14688.0,2
2023-09-28 09:26:00-04:00,ask,14688.25,4
2023-09-28 09:26:00-04:00,ask,14688.5,6
2023-09-28 09:26:00-04:00,ask,14688.75,7
2023-09-28 09:26:00-04:00,ask,14689.0,7
2023-09-28 09:26:00-04:00,ask,14689.25,7
2023-09-28 09:26:00-04:00,ask,14689.5,6
2023-09-28 09:26:00-04:00,ask,14689.75,9
2023-09-28 09:26:00-04:00,ask,14690.0,7
2023-09-28 09:26:00-04:00,bid,14684.75,11
2023-09-28 09:26:00-04:00,bid,14685.0,11
2023-09-28 09:26:00-04:00,bid,14685.25,9
2023-09-28 09:26:00-04:00,bid,14685.5,5
2023-09-28 09:26:00-04:00,bid,14685.75,5
2023-09-28 09:26:00-04:00,bid,14686.0,8
2023-09-28 09:26:00-04:00,bid,14686.25,4
2023-09-28 09:26:00-04:00,bid,14686.5,4
2023-09-28 09:26:00-04:00,bid,14686.75,4
2023-09-28 09:26:00-04:00,bid,14687.0,3
2023-09-28 09:27:00-04:00,ask,14693.0,2
2023-09-28 09:27:00-04:00,ask,14693.25,7
2023-09-28 09:27:00-04:00,ask,14693.5,3
2023-09-28 09:27:00-04:00,ask,14693.75,6
2023-09-28 09:27:00-04:00,ask,14694.0,6
2023-09-28 09:27:00-04:00,ask,14694.25,6
2023-09-28 09:27:00-04:00,ask,14694.5,6
2023-09-28 09:27:00-04:00,ask,14694.75,7
2023-09-28 09:27:00-04:00,ask,14695.0,10
2023-09-28 09:27:00-04:00,ask,14695.25,8
2023-09-28 09:27:00-04:00,bid,14690.0,6
2023-09-28 09:27:00-04:00,bid,14690.25,8
2023-09-28 09:27:00-04:00,bid,14690.5,7
2023-09-28 09:27:00-04:00,bid,14690.75,6
2023-09-28 09:27:00-04:00,bid,14691.0,6
2023-09-28 09:27:00-04:00,bid,14691.25,4
2023-09-28 09:27:00-04:00,bid,14691.5,6
2023-09-28 09:27:00-04:00,bid,14691.75,4
2023-09-28 09:27:00-04:00,bid,14692.0,3
2023-09-28 09:27:00-04:00,bid,14692.25,4
2023-09-28 09:28:00-04:00,ask,14687.25,6
2023-09-28 09:28:00-04:00,ask,14687.5,3
2023-09-28 09:28:00-04:00,ask,14687.75,2
2023-09-28 09:28:00-04:00,ask,14688.0,5
2023-09-28 09:28:00-04:00,ask,14688.25,6
2023-09-28 09:28:00-04:00,ask,14688.5,4
2023-09-28 09:28:00-04:00,ask,14688.75,9
2023-09-28 09:28:00-04:00,ask,14689.0,7
2023-09-28 09:28:00-04:00,ask,14689.25,9
2023-09-28 09:28:00-04:00,ask,14689.5,10
2023-09-28 09:28:00-04:00,bid,14684.25,9
2023-09-28 09:28:00-04:00,bid,14684.5,6
2023-09-28 09:28:00-04:00,bid,14684.75,5
2023-09-28 09:28:00-04:00,bid,14685.0,8
2023-09-28 09:28:00-04:00,bid,14685.25,3
2023-09-28 09:28:00-04:00,bid,14685.5,5
2023-09-28 09:28:00-04:00,bid,14685.75,3
2023-09-28 09:28:00-04:00,bid,14686.0,4
2023-09-28 09:28:00-04:00,bid,14686.25,5
2023-09-28 09:28:00-04:00,bid,14686.5,3
2023-09-28 09:29:00-04:00,ask,14695.75,2
2023-09-28 09:29:00-04:00,ask,14696.0,2
2023-09-28 09:29:00-04:00,ask,14696.25,4
2023-09-28 09:29:00-04:00,ask,14696.5,7
2023-09-28 09:29:00-04:00,ask,14696.75,5
2023-09-28 09:29:00-04:00,ask,14697.0,5
2023-09-28 09:29:00-04:00,ask,14697.25,9
2023-09-28 09:29:00-04:00,ask,14697.5,6
2023-09-28 09:29:00-04:00,ask,14697.75,7
2023-09-28 09:29:00-04:00,ask,14698.0,12
2023-09-28 09:29:00-04:00,bid,14692.75,5
2023-09-28 09:29:00-04:00,bid,14693.0,6
2023-09-28 09:29:00-04:00,bid,14693.25,6
2023-09-28 09:29:00-04:00,bid,14693.5,6
2023-09-28 09:29:00-04:00,bid,14693.75,5
2023-09-28 09:29:00-04:00,bid,14694.0,3
2023-09-28 09:29:00-04:00,bid,14694.25,3
2023-09-28 09:29:00-04:00,bid,14694.5,3
2023-09-28 09:29:00-04:00,bid,14694.75,4
2023-09-28 09:29:00-04:00,bid,14695.0,1
2023-09-28 09:30:00-04:00,ask,14677.75,2
2023-09-28 09:30:00-04:00,ask,14678.0,5
2023-09-28 09:30:00-04:00,ask,14678.25,5
2023-09-28 09:30:00-04:00,ask,14678.5,6
2023-09-28 09:30:00-04:00,ask,14678.75,6
2023-09-28 09:30:00-04:00,ask,14679.0,11
2023-09-28 09:30:00-04:00,ask,14679.25,9
2023-09-28 09:30:00-04:00,ask,14679.5,9
2023-09-28 09:30:00-04:00,ask,14679.75,8
2023-09-28 09:30:00-04:00,ask,14680.0,7
2023-09-28 09:30:00-04:00,bid,14675.0,12
2023-09-28 09:30:00-04:00,bid,14675.25,5
2023-09-28 09:30:00-04:00,bid,14675.5,4
2023-09-28 09:30:00-04:00,bid,14675.75,6
2023-09-28 09:30:00-04:00,bid,14676.0,11
2023-09-28 09:30:00-04:00,bid,14676.25,7
2023-09-28 09:30:00-04:00,bid,14676.5,4
2023-09-28 09:30:00-04:00,bid,14676.75,4
2023-09-28 09:30:00-04:00,bid,14677.0,4
2023-09-28 09:30:00-04:00,bid,14677.25,4
2023-09-28 09:31:00-04:00,ask,14686.25,3
2023-09-28 09:31:00-04:00,ask,14686.5,4
2023-09-28 09:31:00-04:00,ask,14686.75,4
2023-09-28 09:31:00-04:00,ask,14687.0,5
2023-09-28 09:31:00-04:00,ask,14687.25,6
2023-09-28 09:31:00-04:00,ask,14687.5,6
2023-09-28 09:31:00-04:00,ask,14687.75,6
2023-09-28 09:31:00-04:00,ask,14688.0,5
2023-09-28 09:31:00-04:00,ask,14688.25,6
2023-09-28 09:31:00-04:00,ask,14688.5,5
2023-09-28 09:31:00-04:00,bid,14683.5,7
2023-09-28 09:31:00-04:00,bid,14683.75,5
2023-09-28 09:31:00-04:00,bid,14684.0,10
2023-09-28 09:31:00-04:00,bid,14684.25,6
2023-09-28 09:31:00-04:00,bid,14684.5,7
2023-09-28 09:31:00-04:00,bid,14684.75,7
2023-09-28 09:31:00-04:00,bid,14685.0,10
2023-09-28 09:31:00-04:00,bid,14685.25,7
2023-09-28 09:31:00-04:00,bid,14685.5,8
2023-09-28 09:31:00-04:00,bid,14685.75,2
2023-09-28 09:32:00-04:00,ask,14674.5,2
2023-09-28 09:32:00-04:00,ask,14674.75,6
2023-09-28 09:32:00-04:00,ask,14675.0,4
2023-09-28 09:32:00-04:00,ask,14675.25,4
2023-09-28 09:32:00-04:00,ask,14675.5,5
2023-09-28 09:32:00-04:00,ask,14675.75,5
2023-09-28 09:32:00-04:00,ask,14676.0,6
2023-09-28 09:32:00-04:00,ask,14676.25,5
2023-09-28 09:32:00-04:00,ask,14676.5,9
2023-09-28 09:32:00-04:00,ask,14676.75,6
2023-09-28 09:32:00-04:00,bid,14671.75,6
2023-09-28 09:32:00-04:00,bid,14672.0,6
2023-09-28 09:32:00-04:00,bid,14672.25,7
2023-09-28 09:32:00-04:00,bid,14672.5,8
2023-09-28 09:32:00-04:00,bid,14672.75,4
2023-09-28 09:32:00-04:00,bid,14673.0,6
2023-09-28 09:32:00-04:00,bid,14673.25,4
2023-09-28 09:32:00-04:00,bid,14673.5,5
2023-09-28 09:32:00-04:00,bid,14673.75,6
2023-09-28 09:32:00-04:00,bid,14674.0,2
2023-09-28 09:33:00-04:00,ask,14688.25,1
2023-09-28 09:33:00-04:00,ask,14688.5,5
2023-09-28 09:33:00-04:00,ask,14688.75,5
2023-09-28 09:33:00-04:00,ask,14689.0,4
2023-09-28 09:33:00-04:00,ask,14689.25,6
2023-09-28 09:33:00-04:00,ask,14689.5,5
2023-09-28 09:33:00-04:00,ask,14689.75,7
2023-09-28 09:33:00-04:00,ask,14690.0,6
2023-09-28 09:33:00-04:00,ask,14690.25,5
2023-09-28 09:33:00-04:00,ask,14690.5,9
2023-09-28 09:33:00-04:00,bid,14685.5,8
2023-09-28 09:33:00-04:00,bid,14685.75,3
2023-09-28 09:33:00-04:00,bid,14686.0,5
2023-09-28 09:33:00-04:00,bid,14686.25,5
2023-09-28 09:33:00-04:00,bid,14686.5,5
2023-09-28 09:33:00-04:00,bid,14686.75,10
2023-09-28 09:33:00-04:00,bid,14687.0,7
2023-09-28 09:33:00-04:00,bid,14687.25,5
2023-09-28 09:33:00-04:00,bid,14687.5,6
2023-09-28 09:33:00-04:00,bid,14687.75,4
2023-09-28 09:34:00-04:00,ask,14708.5,2
2023-09-28 09:34:00-04:00,ask,14708.75,5
2023-09-28 09:34:00-04:00,ask,14709.0,17
2023-09-28 09:34:00-04:00,ask,14709.25,6
2023-09-28 09:34:00-04:00,ask,14709.5,5
2023-09-28 09:34:00-04:00,ask,14709.75,18
2023-09-28 09:34:00-04:00,ask,14710.0,8
2023-09-28 09:34:00-04:00,ask,14710.25,4
2023-09-28 09:34:00-04:00,ask,14710.5,4
2023-09-28 09:34:00-04:00,ask,14710.75,3
2023-09-28 09:34:00-04:00,bid,14705.75,6
2023-09-28 09:34:00-04:00,bid,14706.0,5
2023-09-28 09:34:00-04:00,bid,14706.25,5
2023-09-28 09:34:00-04:00,bid,14706.5,8
2023-09-28 09:34:00-04:00,bid,14706.75,11
2023-09-28 09:34:00-04:00,bid,14707.0,5
2023-09-28 09:34:00-04:00,bid,14707.25,4
2023-09-28 09:34:00-04:00,bid,14707.5,5
2023-09-28 09:34:00-04:00,bid,14707.75,5
2023-09-28 09:34:00-04:00,bid,14708.0,2
2023-09-28 09:35:00-04:00,ask,14697.0,1
2023-09-28 09:35:00-04:00,ask,14697.25,5
2023-09-28 09:35:00-04:00,ask,14697.5,4
2023-09-28 09:35:00-04:00,ask,14697.75,4
2023-09-28 09:35:00-04:00,ask,14698.0,4
2023-09-28 09:35:00-04:00,ask,14698.25,5
2023-09-28 09:35:00-04:00,ask,14698.5,5
2023-09-28 09:35:00-04:00,ask,14698.75,4
2023-09-28 09:35:00-04:00,ask,14699.0,11
2023-09-28 09:35:00-04:00,ask,14699.25,5
2023-09-28 09:35:00-04:00,bid,14694.25,5
2023-09-28 09:35:00-04:00,bid,14694.5,6
2023-09-28 09:35:00-04:00,bid,14694.75,4
2023-09-28 09:35:00-04:00,bid,14695.0,5
2023-09-28 09:35:00-04:00,bid,14695.25,7
2023-09-28 09:35:00-04:00,bid,14695.5,5
2023-09-28 09:35:00-04:00,bid,14695.75,3
2023-09-28 09:35:00-04:00,bid,14696.0,4
2023-09-28 09:35:00-04:00,bid,14696.25,4
2023-09-28 09:35:00-04:00,bid,14696.5,1
2023-09-28 09:36:00-04:00,ask,14686.5,1
2023-09-28 09:36:00-04:00,ask,14686.75,3
2023-09-28 09:36:00-04:00,ask,14687.0,6
2023-09-28 09:36:00-04:00,ask,14687.25,4
2023-09-28 09:36:00-04:00,ask,14687.5,3
2023-09-28 09:36:00-04:00,ask,14687.75,5
2023-09-28 09:36:00-04:00,ask,14688.0,7
2023-09-28 09:36:00-04:00,ask,14688.25,6
2023-09-28 09:36:00-04:00,ask,14688.5,5
2023-09-28 09:36:00-04:00,ask,14688.75,6
2023-09-28 09:36:00-04:00,bid,14683.75,6
2023-09-28 09:36:00-04:00,bid,14684.0,4
2023-09-28 09:36:00-04:00,bid,14684.25,6
2023-09-28 09:36:00-04:00,bid,14684.5,4
2023-09-28 09:36:00-04:00,bid,14684.75,4
2023-09-28 09:36:00-04:00,bid,14685.0,3
2023-09-28 09:36:00-04:00,bid,14685.25,2
2023-09-28 09:36:00-04:00,bid,14685.5,2
2023-09-28 09:36:00-04:00,bid,14685.75,5
2023-09-28 09:36:00-04:00,bid,14686.0,2
2023-09-28 09:37:00-04:00,ask,14666.25,1
2023-09-28 09:37:00-04:00,ask,14666.5,5
2023-09-28 09:37:00-04:00,ask,14666.75,3
2023-09-28 09:37:00-04:00,ask,14667.0,2
2023-09-28 09:37:00-04:00,ask,14667.25,3
2023-09-28 09:37:00-04:00,ask,14667.5,4
2023-09-28 09:37:00-04:00,ask,14667.75,2
2023-09-28 09:37:00-04:00,ask,14668.0,4
2023-09-28 09:37:00-04:00,ask,14668.25,6
2023-09-28 09:37:00-04:00,ask,14668.5,3
2023-09-28 09:37:00-04:00,bid,14663.25,6
2023-09-28 09:37:00-04:00,bid,14663.5,6
2023-09-28 09:37:00-04:00,bid,14663.75,6
2023-09-28 09:37:00-04:00,bid,14664.0,14
2023-09-28 09:37:00-04:00,bid,14664.25,10
2023-09-28 09:37:00-04:00,bid,14664.5,5
2023-09-28 09:37:00-04:00,bid,14664.75,5
2023-09-28 09:37:00-04:00,bid,14665.0,14
2023-09-28 09:37:00-04:00,bid,14665.25,5
2023-09-28 09:37:00-04:00,bid,14665.5,2
2023-09-28 09:38:00-04:00,ask,14691.0,2
2023-09-28 09:38:00-04:00,ask,14691.25,5
2023-09-28 09:38:00-04:00,ask,14691.5,4
2023-09-28 09:38:00-04:00,ask,14691.75,3
2023-09-28 09:38:00-04:00,ask,14692.0,10
2023-09-28 09:38:00-04:00,ask,14692.25,9
2023-09-28 09:38:00-04:00,ask,14692.5,6
2023-09-28 09:38:00-04:00,ask,14692.75,9
2023-09-28 09:38:00-04:00,ask,14693.0,11
2023-09-28 09:38:00-04:00,ask,14693.25,7
2023-09-28 09:38:00-04:00,bid,14688.25,7
2023-09-28 09:38:00-04:00,bid,14688.5,3
2023-09-28 09:38:00-04:00,bid,14688.75,6
2023-09-28 09:38:00-04:00,bid,14689.0,5
2023-09-28 09:38:00-04:00,bid,14689.25,7
2023-09-28 09:38:00-04:00,bid,14689.5,4
2023-09-28 09:38:00-04:00,bid,14689.75,2
2023-09-28 09:38:00-04:00,bid,14690.0,5
2023-09-28 09:38:00-04:00,bid,14690.25,3
2023-09-28 09:38:00-04:00,bid,14690.5,1
2023-09-28 09:39:00-04:00,ask,14689.5,3
2023-09-28 09:39:00-04:00,ask,14689.75,4
2023-09-28 09:39:00-04:00,ask,14690.0,18
2023-09-28 09:39:00-04:00,ask,14690.25,7
2023-09-28 09:39:00-04:00,ask,14690.5,9
2023-09-28 09:39:00-04:00,ask,14690.75,8
2023-09-28 09:39:00-04:00,ask,14691.0,9
2023-09-28 09:39:00-04:00,ask,14691.25,9
2023-09-28 09:39:00-04:00,ask,14691.5,8
2023-09-28 09:39:00-04:00,ask,14691.75,7
2023-09-28 09:39:00-04:00,bid,14686.5,4
2023-09-28 09:39:00-04:00,bid,14686.75,4
2023-09-28 09:39:00-04:00,bid,14687.0,3
2023-09-28 09:39:00-04:00,bid,14687.25,4
2023-09-28 09:39:00-04:00,bid,14687.5,3
2023-09-28 09:39:00-04:00,bid,14687.75,5
2023-09-28 09:39:00-04:00,bid,14688.0,4
2023-09-28 09:39:00-04:00,bid,14688.25,3
2023-09-28 09:39:00-04:00,bid,14688.5,4
2023-09-28 09:39:00-04:00,bid,14688.75,1
2023-09-28 09:40:00-04:00,ask,14681.5,2
2023-09-28 09:40:00-04:00,ask,14681.75,2
2023-09-28 09:40:00-04:00,ask,14682.0,3
2023-09-28 09:40:00-04:00,ask,14682.25,4
2023-09-28 09:40:00-04:00,ask,14682.5,5
2023-09-28 09:40:00-04:00,ask,14682.75,7
2023-09-28 09:40:00-04:00,ask,14683.0,7
2023-09-28 09:40:00-04:00,ask,14683.25,5
2023-09-28 09:40:00-04:00,ask,14683.5,6
2023-09-28 09:40:00-04:00,ask,14683.75,7
2023-09-28 09:40:00-04:00,bid,14678.75,8
2023-09-28 09:40:00-04:00,bid,14679.0,5
2023-09-28 09:40:00-04:00,bid,14679.25,4
2023-09-28 09:40:00-04:00,bid,14679.5,5
2023-09-28 09:40:00-04:00,bid,14679.75,5
2023-09-28 09:40:00-04:00,bid,14680.0,4
2023-09-28 09:40:00-04:00,bid,14680.25,4
2023-09-28 09:40:00-04:00,bid,14680.5,5
2023-09-28 09:40:00-04:00,bid,14680.75,3
2023-09-28 09:40:00-04:00,bid,14681.0,1
2023-09-28 09:41:00-04:00,ask,14682.5,2
2023-09-28 09:41:00-04:00,ask,14682.75,4
2023-09-28 09:41:00-04:00,ask,14683.0,7
2023-09-28 09:41:00-04:00,ask,14683.25,6
2023-09-28 09:41:00-04:00,ask,14683.5,7
2023-09-28 09:41:00-04:00,ask,14683.75,8
2023-09-28 09:41:00-04:00,ask,14684.0,11
2023-09-28 09:41:00-04:00,ask,14684.25,14
2023-09-28 09:41:00-04:00,ask,14684.5,7
2023-09-28 09:41:00-04:00,ask,14684.75,8
2023-09-28 09:41:00-04:00,bid,14679.5,7
2023-09-28 09:41:00-04:00,bid,14679.75,5
2023-09-28 09:41:00-04:00,bid,14680.0,4
2023-09-28 09:41:00-04:00,bid,14680.25,6
2023-09-28 09:41:00-04:00,bid,14680.5,5
2023-09-28 09:41:00-04:00,bid,14680.75,6
2023-09-28 09:41:00-04:00,bid,14681.0,3
2023-09-28 09:41:00-04:00,bid,14681.25,6
2023-09-28 09:41:00-04:00,bid,14681.5,5
2023-09-28 09:41:00-04:00,bid,14681.75,4
2023-09-28 09:42:00-04:00,ask,14697.0,3
2023-09-28 09:42:00-04:00,ask,14697.25,3
2023-09-28 09:42:00-04:00,ask,14697.5,2
2023-09-28 09:42:00-04:00,ask,14697.75,2
2023-09-28 09:42:00-04:00,ask,14698.0,4
2023-09-28 09:42:00-04:00,ask,14698.25,5
2023-09-28 09:42:00-04:00,ask,14698.5,6
2023-09-28 09:42:00-04:00,ask,14698.75,2
2023-09-28 09:42:00-04:00,ask,14699.0,6
2023-09-28 09:42:00-04:00,ask,14699.25,7
2023-09-28 09:42:00-04:00,bid,14694.25,5
2023-09-28 09:42:00-04:00,bid,14694.5,4
2023-09-28 09:42:00-04:00,bid,14694.75,4
2023-09-28 09:42:00-04:00,bid,14695.0,4
2023-09-28 09:42:00-04:00,bid,14695.25,6
2023-09-28 09:42:00-04:00,bid,14695.5,5
2023-09-28 09:42:00-04:00,bid,14695.75,6
2023-09-28 09:42:00-04:00,bid,14696.0,4
2023-09-28 09:42:00-04:00,bid,14696.25,4
2023-09-28 09:42:00-04:00,bid,14696.5,2
2023-09-28 09:43:00-04:00,ask,14667.25,1
2023-09-28 09:43:00-04:00,ask,14667.5,5
2023-09-28 09:43:00-04:00,ask,14667.75,2
2023-09-28 09:43:00-04:00,ask,14668.0,5
2023-09-28 09:43:00-04:00,ask,14668.25,5
2023-09-28 09:43:00-04:00,ask,14668.5,3
2023-09-28 09:43:00-04:00,ask,14668.75,5
2023-09-28 09:43:00-04:00,ask,14669.0,18
2023-09-28 09:43:00-04:00,ask,14669.25,4
2023-09-28 09:43:00-04:00,ask,14669.5,4
2023-09-28 09:43:00-04:00,bid,14664.75,7
