ts,side,price,size
2023-09-29 09:17:00-04:00,bid,14997.25,6
2023-09-29 09:17:00-04:00,bid,14997.5,4
2023-09-29 09:17:00-04:00,bid,14997.75,5
2023-09-29 09:17:00-04:00,bid,14998.0,4
2023-09-29 09:17:00-04:00,bid,14998.25,3
2023-09-29 09:17:00-04:00,bid,14998.5,7
2023-09-29 09:17:00-04:00,bid,14998.75,2
2023-09-29 09:18:00-04:00,ask,14996.75,2
2023-09-29 09:18:00-04:00,ask,14997.0,5
2023-09-29 09:18:00-04:00,ask,14997.25,3
2023-09-29 09:18:00-04:00,ask,14997.5,4
2023-09-29 09:18:00-04:00,ask,14997.75,5
2023-09-29 09:18:00-04:00,ask,14998.0,7
2023-09-29 09:18:00-04:00,ask,14998.25,8
2023-09-29 09:18:00-04:00,ask,14998.5,9
2023-09-29 09:18:00-04:00,ask,14998.75,6
2023-09-29 09:18:00-04:00,ask,14999.0,5
2023-09-29 09:18:00-04:00,bid,14994.0,11
2023-09-29 09:18:00-04:00,bid,14994.25,7
2023-09-29 09:18:00-04:00,bid,14994.5,7
2023-09-29 09:18:00-04:00,bid,14994.75,6
2023-09-29 09:18:00-04:00,bid,14995.0,8
2023-09-29 09:18:00-04:00,bid,14995.25,6
2023-09-29 09:18:00-04:00,bid,14995.5,4
2023-09-29 09:18:00-04:00,bid,14995.75,4
2023-09-29 09:18:00-04:00,bid,14996.0,6
2023-09-29 09:18:00-04:00,bid,14996.25,2
2023-09-29 09:19:00-04:00,ask,14996.0,3
2023-09-29 09:19:00-04:00,ask,14996.25,7
2023-09-29 09:19:00-04:00,ask,14996.5,5
2023-09-29 09:19:00-04:00,ask,14996.75,4
2023-09-29 09:19:00-04:00,ask,14997.0,7
2023-09-29 09:19:00-04:00,ask,14997.25,7
2023-09-29 09:19:00-04:00,ask,14997.5,6
2023-09-29 09:19:00-04:00,ask,14997.75,7
2023-09-29 09:19:00-04:00,ask,14998.0,6
2023-09-29 09:19:00-04:00,ask,14998.25,6
2023-09-29 09:19:00-04:00,bid,14993.0,9
2023-09-29 09:19:00-04:00,bid,14993.25,8
2023-09-29 09:19:00-04:00,bid,14993.5,7
2023-09-29 09:19:00-04:00,bid,14993.75,7
2023-09-29 09:19:00-04:00,bid,14994.0,11
2023-09-29 09:19:00-04:00,bid,14994.25,5
2023-09-29 09:19:00-04:00,bid,14994.5,6
2023-09-29 09:19:00-04:00,bid,14994.75,8
2023-09-29 09:19:00-04:00,bid,14995.0,6
2023-09-29 09:19:00-04:00,bid,14995.25,3
2023-09-29 09:20:00-04:00,ask,14993.75,1
2023-09-29 09:20:00-04:00,ask,14994.0,4
2023-09-29 09:20:00-04:00,ask,14994.25,4
2023-09-29 09:20:00-04:00,ask,14994.5,5
2023-09-29 09:20:00-04:00,ask,14994.75,7
2023-09-29 09:20:00-04:00,ask,14995.0,8
2023-09-29 09:20:00-04:00,ask,14995.25,9
2023-09-29 09:20:00-04:00,ask,14995.5,9
2023-09-29 09:20:00-04:00,ask,14995.75,10
2023-09-29 09:20:00-04:00,ask,14996.0,8
2023-09-29 09:20:00-04:00,bid,14991.0,8
2023-09-29 09:20:00-04:00,bid,14991.25,6
2023-09-29 09:20:00-04:00,bid,14991.5,8
2023-09-29 09:20:00-04:00,bid,14991.75,7
2023-09-29 09:20:00-04:00,bid,14992.0,5
2023-09-29 09:20:00-04:00,bid,14992.25,4
2023-09-29 09:20:00-04:00,bid,14992.5,4
2023-09-29 09:20:00-04:00,bid,14992.75,7
2023-09-29 09:20:00-04:00,bid,14993.0,6
2023-09-29 09:20:00-04:00,bid,14993.25,1
2023-09-29 09:21:00-04:00,ask,14993.25,1
2023-09-29 09:21:00-04:00,ask,14993.5,4
2023-09-29 09:21:00-04:00,ask,14993.75,4
2023-09-29 09:21:00-04:00,ask,14994.0,7
2023-09-29 09:21:00-04:00,ask,14994.25,4
2023-09-29 09:21:00-04:00,ask,14994.5,10
2023-09-29 09:21:00-04:00,ask,14994.75,10
2023-09-29 09:21:00-04:00,ask,14995.0,11
2023-09-29 09:21:00-04:00,ask,14995.25,9
2023-09-29 09:21:00-04:00,ask,14995.5,7
2023-09-29 09:21:00-04:00,bid,14990.5,8
2023-09-29 09:21:00-04:00,bid,14990.75,11
2023-09-29 09:21:00-04:00,bid,14991.0,13
2023-09-29 09:21:00-04:00,bid,14991.25,8
2023-09-29 09:21:00-04:00,bid,14991.5,9
2023-09-29 09:21:00-04:00,bid,14991.75,9
2023-09-29 09:21:00-04:00,bid,14992.0,5
2023-09-29 09:21:00-04:00,bid,14992.25,4
2023-09-29 09:21:00-04:00,bid,14992.5,5
2023-09-29 09:21:00-04:00,bid,14992.75,1
2023-09-29 09:22:00-04:00,ask,14999.0,3
2023-09-29 09:22:00-04:00,ask,14999.25,7
2023-09-29 09:22:00-04:00,ask,14999.5,5
2023-09-29 09:22:00-04:00,ask,14999.75,7
2023-09-29 09:22:00-04:00,ask,15000.0,9
2023-09-29 09:22:00-04:00,ask,15000.25,9
2023-09-29 09:22:00-04:00,ask,15000.5,12
2023-09-29 09:22:00-04:00,ask,15000.75,9
2023-09-29 09:22:00-04:00,ask,15001.0,11
2023-09-29 09:22:00-04:00,ask,15001.25,8
2023-09-29 09:22:00-04:00,bid,14996.25,8
2023-09-29 09:22:00-04:00,bid,14996.5,10
2023-09-29 09:22:00-04:00,bid,14996.75,5
2023-09-29 09:22:00-04:00,bid,14997.0,18
2023-09-29 09:22:00-04:00,bid,14997.25,6
2023-09-29 09:22:00-04:00,bid,14997.5,5
2023-09-29 09:22:00-04:00,bid,14997.75,4
2023-09-29 09:22:00-04:00,bid,14998.0,4
2023-09-29 09:22:00-04:00,bid,14998.25,3
2023-09-29 09:22:00-04:00,bid,14998.5,1
2023-09-29 09:23:00-04:00,ask,14998.0,1
2023-09-29 09:23:00-04:00,ask,14998.25,4
2023-09-29 09:23:00-04:00,ask,14998.5,7
2023-09-29 09:23:00-04:00,ask,14998.75,7
2023-09-29 09:23:00-04:00,ask,14999.0,5
2023-09-29 09:23:00-04:00,ask,14999.25,7
2023-09-29 09:23:00-04:00,ask,14999.5,8
2023-09-29 09:23:00-04:00,ask,14999.75,8
2023-09-29 09:23:00-04:00,ask,15000.0,15
2023-09-29 09:23:00-04:00,ask,15000.25,8
2023-09-29 09:23:00-04:00,bid,14995.0,9
2023-09-29 09:23:00-04:00,bid,14995.25,8
2023-09-29 09:23:00-04:00,bid,14995.5,7
2023-09-29 09:23:00-04:00,bid,14995.75,10
2023-09-29 09:23:00-04:00,bid,14996.0,7
2023-09-29 09:23:00-04:00,bid,14996.25,6
2023-09-29 09:23:00-04:00,bid,14996.5,6
2023-09-29 09:23:00-04:00,bid,14996.75,4
2023-09-29 09:23:00-04:00,bid,14997.0,5
2023-09-29 09:23:00-04:00,bid,14997.25,3
2023-09-29 09:24:00-04:00,ask,15000.75,1
2023-09-29 09:24:00-04:00,ask,15001.0,5
2023-09-29 09:24:00-04:00,ask,15001.25,4
2023-09-29 09:24:00-04:00,ask,15001.5,5
2023-09-29 09:24:00-04:00,ask,15001.75,4
2023-09-29 09:24:00-04:00,ask,15002.0,7
2023-09-29 09:24:00-04:00,ask,15002.25,7
2023-09-29 09:24:00-04:00,ask,15002.5,6
2023-09-29 09:24:00-04:00,ask,15002.75,7
2023-09-29 09:24:00-04:00,ask,15003.0,9
2023-09-29 09:24:00-04:00,bid,14997.75,7
2023-09-29 09:24:00-04:00,bid,14998.0,8
2023-09-29 09:24:00-04:00,bid,14998.25,7
2023-09-29 09:24:00-04:00,bid,14998.5,11
2023-09-29 09:24:00-04:00,bid,14998.75,11
2023-09-29 09:24:00-04:00,bid,14999.0,7
2023-09-29 09:24:00-04:00,bid,14999.25,9
2023-09-29 09:24:00-04:00,bid,14999.5,4
2023-09-29 09:24:00-04:00,bid,14999.75,8
2023-09-29 09:24:00-04:00,bid,15000.0,3
2023-09-29 09:25:00-04:00,ask,14997.0,4
2023-09-29 09:25:00-04:00,ask,14997.25,4
2023-09-29 09:25:00-04:00,ask,14997.5,1
2023-09-29 09:25:00-04:00,ask,14997.75,5
2023-09-29 09:25:00-04:00,ask,14998.0,5
2023-09-29 09:25:00-04:00,ask,14998.25,5
2023-09-29 09:25:00-04:00,ask,14998.5,8
2023-09-29 09:25:00-04:00,ask,14998.75,8
2023-09-29 09:25:00-04:00,ask,14999.0,12
2023-09-29 09:25:00-04:00,ask,14999.25,10
2023-09-29 09:25:00-04:00,bid,14994.0,9
2023-09-29 09:25:00-04:00,bid,14994.25,8
2023-09-29 09:25:00-04:00,bid,14994.5,8
2023-09-29 09:25:00-04:00,bid,14994.75,10
2023-09-29 09:25:00-04:00,bid,14995.0,10
2023-09-29 09:25:00-04:00,bid,14995.25,6
2023-09-29 09:25:00-04:00,bid,14995.5,5
2023-09-29 09:25:00-04:00,bid,14995.75,3
2023-09-29 09:25:00-04:00,bid,14996.0,6
2023-09-29 09:25:00-04:00,bid,14996.25,7
2023-09-29 09:26:00-04:00,ask,14997.75,2
2023-09-29 09:26:00-04:00,ask,14998.0,2
2023-09-29 09:26:00-04:00,ask,14998.25,2
2023-09-29 09:26:00-04:00,ask,14998.5,7
2023-09-29 09:26:00-04:00,ask,14998.75,5
2023-09-29 09:26:00-04:00,ask,14999.0,5
2023-09-29 09:26:00-04:00,ask,14999.25,7
2023-09-29 09:26:00-04:00,ask,14999.5,5
2023-09-29 09:26:00-04:00,ask,14999.75,5
2023-09-29 09:26:00-04:00,ask,15000.0,7
2023-09-29 09:26:00-04:00,bid,14994.75,17
2023-09-29 09:26:00-04:00,bid,14995.0,7
2023-09-29 09:26:00-04:00,bid,14995.25,5
2023-09-29 09:26:00-04:00,bid,14995.5,9
2023-09-29 09:26:00-04:00,bid,14995.75,6
2023-09-29 09:26:00-04:00,bid,14996.0,8
2023-09-29 09:26:00-04:00,bid,14996.25,6
2023-09-29 09:26:00-04:00,bid,14996.5,4
2023-09-29 09:26:00-04:00,bid,14996.75,3
2023-09-29 09:26:00-04:00,bid,14997.0,3
2023-09-29 09:27:00-04:00,ask,15000.75,2
2023-09-29 09:27:00-04:00,ask,15001.0,7
2023-09-29 09:27:00-04:00,ask,15001.25,3
2023-09-29 09:27:00-04:00,ask,15001.5,6
2023-09-29 09:27:00-04:00,ask,15001.75,6
2023-09-29 09:27:00-04:00,ask,15002.0,6
2023-09-29 09:27:00-04:00,ask,15002.25,7
2023-09-29 09:27:00-04:00,ask,15002.5,8
2023-09-29 09:27:00-04:00,ask,15002.75,13
2023-09-29 09:27:00-04:00,ask,15003.0,12
2023-09-29 09:27:00-04:00,bid,14998.0,7
2023-09-29 09:27:00-04:00,bid,14998.25,4
2023-09-29 09:27:00-04:00,bid,14998.5,10
2023-09-29 09:27:00-04:00,bid,14998.75,6
2023-09-29 09:27:00-04:00,bid,14999.0,6
2023-09-29 09:27:00-04:00,bid,14999.25,9
2023-09-29 09:27:00-04:00,bid,14999.5,3
2023-09-29 09:27:00-04:00,bid,14999.75,3
2023-09-29 09:27:00-04:00,bid,15000.0,5
2023-09-29 09:27:00-04:00,bid,15000.25,2
2023-09-29 09:28:00-04:00,ask,15006.25,1
2023-09-29 09:28:00-04:00,ask,15006.5,3
2023-09-29 09:28:00-04:00,ask,15006.75,2
2023-09-29 09:28:00-04:00,ask,15007.0,7
2023-09-29 09:28:00-04:00,ask,15007.25,5
2023-09-29 09:28:00-04:00,ask,15007.5,6
2023-09-29 09:28:00-04:00,ask,15007.75,13
2023-09-29 09:28:00-04:00,ask,15008.0,8
2023-09-29 09:28:00-04:00,ask,15008.25,6
2023-09-29 09:28:00-04:00,ask,15008.5,8
2023-09-29 09:28:00-04:00,bid,15003.5,6
2023-09-29 09:28:00-04:00,bid,15003.75,6
2023-09-29 09:28:00-04:00,bid,15004.0,13
2023-09-29 09:28:00-04:00,bid,15004.25,6
2023-09-29 09:28:00-04:00,bid,15004.5,6
2023-09-29 09:28:00-04:00,bid,15004.75,7
2023-09-29 09:28:00-04:00,bid,15005.0,3
2023-09-29 09:28:00-04:00,bid,15005.25,5
2023-09-29 09:28:00-04:00,bid,15005.5,3
2023-09-29 09:28:00-04:00,bid,15005.75,2
2023-09-29 09:29:00-04:00,ask,15002.25,3
2023-09-29 09:29:00-04:00,ask,15002.5,3
2023-09-29 09:29:00-04:00,ask,15002.75,4
2023-09-29 09:29:00-04:00,ask,15003.0,5
2023-09-29 09:29:00-04:00,ask,15003.25,4
2023-09-29 09:29:00-04:00,ask,15003.5,5
2023-09-29 09:29:00-04:00,ask,15003.75,16
2023-09-29 09:29:00-04:00,ask,15004.0,5
2023-09-29 09:29:00-04:00,ask,15004.25,11
2023-09-29 09:29:00-04:00,ask,15004.5,9
2023-09-29 09:29:00-04:00,bid,14999.25,5
2023-09-29 09:29:00-04:00,bid,14999.5,6
2023-09-29 09:29:00-04:00,bid,14999.75,6
2023-09-29 09:29:00-04:00,bid,15000.0,8
2023-09-29 09:29:00-04:00,bid,15000.25,4
2023-09-29 09:29:00-04:00,bid,15000.5,5
2023-09-29 09:29:00-04:00,bid,15000.75,3
2023-09-29 09:29:00-04:00,bid,15001.0,7
2023-09-29 09:29:00-04:00,bid,15001.25,4
2023-09-29 09:29:00-04:00,bid,15001.5,2
2023-09-29 09:30:00-04:00,ask,14993.25,2
2023-09-29 09:30:00-04:00,ask,14993.5,3
2023-09-29 09:30:00-04:00,ask,14993.75,4
2023-09-29 09:30:00-04:00,ask,14994.0,8
2023-09-29 09:30:00-04:00,ask,14994.25,4
2023-09-29 09:30:00-04:00,ask,14994.5,6
2023-09-29 09:30:00-04:00,ask,14994.75,8
2023-09-29 09:30:00-04:00,ask,14995.0,5
2023-09-29 09:30:00-04:00,ask,14995.25,5
2023-09-29 09:30:00-04:00,ask,14995.5,7
2023-09-29 09:30:00-04:00,bid,14990.5,10
2023-09-29 09:30:00-04:00,bid,14990.75,5
2023-09-29 09:30:00-04:00,bid,14991.0,15
2023-09-29 09:30:00-04:00,bid,14991.25,7
2023-09-29 09:30:00-04:00,bid,14991.5,11
2023-09-29 09:30:00-04:00,bid,14991.75,6
2023-09-29 09:30:00-04:00,bid,14992.0,4
2023-09-29 09:30:00-04:00,bid,14992.25,4
2023-09-29 09:30:00-04:00,bid,14992.5,4
2023-09-29 09:30:00-04:00,bid,14992.75,1
2023-09-29 09:31:00-04:00,ask,14999.0,2
2023-09-29 09:31:00-04:00,ask,14999.25,5
2023-09-29 09:31:00-04:00,ask,14999.5,3
2023-09-29 09:31:00-04:00,ask,14999.75,7
2023-09-29 09:31:00-04:00,ask,15000.0,7
2023-09-29 09:31:00-04:00,ask,15000.25,8
2023-09-29 09:31:00-04:00,ask,15000.5,8
2023-09-29 09:31:00-04:00,ask,15000.75,10
2023-09-29 09:31:00-04:00,ask,15001.0,7
2023-09-29 09:31:00-04:00,ask,15001.25,6
2023-09-29 09:31:00-04:00,bid,14996.25,7
2023-09-29 09:31:00-04:00,bid,14996.5,8
2023-09-29 09:31:00-04:00,bid,14996.75,5
2023-09-29 09:31:00-04:00,bid,14997.0,6
2023-09-29 09:31:00-04:00,bid,14997.25,4
2023-09-29 09:31:00-04:00,bid,14997.5,4
2023-09-29 09:31:00-04:00,bid,14997.75,8
2023-09-29 09:31:00-04:00,bid,14998.0,6
2023-09-29 09:31:00-04:00,bid,14998.25,3
2023-09-29 09:31:00-04:00,bid,14998.5,2
2023-09-29 09:32:00-04:00,ask,14993.75,1
2023-09-29 09:32:00-04:00,ask,14994.0,3
2023-09-29 09:32:00-04:00,ask,14994.25,4
2023-09-29 09:32:00-04:00,ask,14994.5,6
2023-09-29 09:32:00-04:00,ask,14994.75,10
2023-09-29 09:32:00-04:00,ask,14995.0,7
2023-09-29 09:32:00-04:00,ask,14995.25,7
2023-09-29 09:32:00-04:00,ask,14995.5,6
2023-09-29 09:32:00-04:00,ask,14995.75,6
2023-09-29 09:32:00-04:00,ask,14996.0,7
2023-09-29 09:32:00-04:00,bid,14991.25,6
2023-09-29 09:32:00-04:00,bid,14991.5,6
2023-09-29 09:32:00-04:00,bid,14991.75,7
2023-09-29 09:32:00-04:00,bid,14992.0,5
2023-09-29 09:32:00-04:00,bid,14992.25,6
2023-09-29 09:32:00-04:00,bid,14992.5,6
2023-09-29 09:32:00-04:00,bid,14992.75,4
2023-09-29 09:32:00-04:00,bid,14993.0,4
2023-09-29 09:32:00-04:00,bid,14993.25,4
2023-09-29 09:32:00-04:00,bid,14993.5,1
2023-09-29 09:33:00-04:00,ask,14998.25,1
2023-09-29 09:33:00-04:00,ask,14998.5,3
2023-09-29 09:33:00-04:00,ask,14998.75,4
2023-09-29 09:33:00-04:00,ask,14999.0,7
2023-09-29 09:33:00-04:00,ask,14999.25,8
2023-09-29 09:33:00-04:00,ask,14999.5,4
2023-09-29 09:33:00-04:00,ask,14999.75,3
2023-09-29 09:33:00-04:00,ask,15000.0,7
2023-09-29 09:33:00-04:00,ask,15000.25,6
2023-09-29 09:33:00-04:00,ask,15000.5,7
2023-09-29 09:33:00-04:00,bid,14995.75,6
2023-09-29 09:33:00-04:00,bid,14996.0,7
2023-09-29 09:33:00-04:00,bid,14996.25,6
2023-09-29 09:33:00-04:00,bid,14996.5,5
2023-09-29 09:33:00-04:00,bid,14996.75,4
2023-09-29 09:33:00-04:00,bid,14997.0,7
2023-09-29 09:33:00-04:00,bid,14997.25,5
2023-09-29 09:33:00-04:00,bid,14997.5,4
2023-09-29 09:33:00-04:00,bid,14997.75,6
2023-09-29 09:33:00-04:00,bid,14998.0,3
2023-09-29 09:34:00-04:00,ask,15003.25,1
2023-09-29 09:34:00-04:00,ask,15003.5,3
2023-09-29 09:34:00-04:00,ask,15003.75,6
2023-09-29 09:34:00-04:00,ask,15004.0,9
2023-09-29 09:34:00-04:00,ask,15004.25,5
2023-09-29 09:34:00-04:00,ask,15004.5,12
2023-09-29 09:34:00-04:00,ask,15004.75,8
2023-09-29 09:34:00-04:00,ask,15005.0,47
2023-09-29 09:34:00-04:00,ask,15005.25,9
2023-09-29 09:34:00-04:00,ask,15005.5,8
2023-09-29 09:34:00-04:00,bid,15000.5,8
2023-09-29 09:34:00-04:00,bid,15000.75,8
2023-09-29 09:34:00-04:00,bid,15001.0,8
2023-09-29 09:34:00-04:00,bid,15001.25,6
2023-09-29 09:34:00-04:00,bid,15001.5,6
2023-09-29 09:34:00-04:00,bid,15001.75,5
2023-09-29 09:34:00-04:00,bid,15002.0,5
2023-09-29 09:34:00-04:00,bid,15002.25,6
2023-09-29 09:34:00-04:00,bid,15002.5,6
2023-09-29 09:34:00-04:00,bid,15002.75,3
2023-09-29 09:35:00-04:00,ask,14999.0,5
2023-09-29 09:35:00-04:00,ask,14999.25,6
2023-09-29 09:35:00-04:00,ask,14999.5,4
2023-09-29 09:35:00-04:00,ask,14999.75,9
2023-09-29 09:35:00-04:00,ask,15000.0,6
2023-09-29 09:35:00-04:00,ask,15000.25,5
2023-09-29 09:35:00-04:00,ask,15000.5,11
2023-09-29 09:35:00-04:00,ask,15000.75,6
2023-09-29 09:35:00-04:00,ask,15001.0,7
2023-09-29 09:35:00-04:00,ask,15001.25,6
2023-09-29 09:35:00-04:00,bid,14996.25,8
2023-09-29 09:35:00-04:00,bid,14996.5,8
2023-09-29 09:35:00-04:00,bid,14996.75,5
2023-09-29 09:35:00-04:00,bid,14997.0,10
2023-09-29 09:35:00-04:00,bid,14997.25,6
2023-09-29 09:35:00-04:00,bid,14997.5,6
2023-09-29 09:35:00-04:00,bid,14997.75,7
2023-09-29 09:35:00-04:00,bid,14998.0,5
2023-09-29 09:35:00-04:00,bid,14998.25,5
2023-09-29 09:35:00-04:00,bid,14998.5,3
2023-09-29 09:36:00-04:00,ask,14994.5,3
2023-09-29 09:36:00-04:00,ask,14994.75,7
2023-09-29 09:36:00-04:00,ask,14995.0,4
2023-09-29 09:36:00-04:00,ask,14995.25,13
2023-09-29 09:36:00-04:00,ask,14995.5,5
2023-09-29 09:36:00-04:00,ask,14995.75,7
2023-09-29 09:36:00-04:00,ask,14996.0,8
2023-09-29 09:36:00-04:00,ask,14996.25,6
2023-09-29 09:36:00-04:00,ask,14996.5,5
2023-09-29 09:36:00-04:00,ask,14996.75,11
2023-09-29 09:36:00-04:00,bid,14991.75,10
2023-09-29 09:36:00-04:00,bid,14992.0,7
2023-09-29 09:36:00-04:00,bid,14992.25,3
2023-09-29 09:36:00-04:00,bid,14992.5,5
2023-09-29 09:36:00-04:00,bid,14992.75,4
2023-09-29 09:36:00-04:00,bid,14993.0,5
2023-09-29 09:36:00-04:00,bid,14993.25,4
2023-09-29 09:36:00-04:00,bid,14993.5,4
2023-09-29 09:36:00-04:00,bid,14993.75,4
2023-09-29 09:36:00-04:00,bid,14994.0,2
2023-09-29 09:37:00-04:00,ask,14985.75,2
2023-09-29 09:37:00-04:00,ask,14986.0,3
2023-09-29 09:37:00-04:00,ask,14986.25,4
2023-09-29 09:37:00-04:00,ask,14986.5,10
2023-09-29 09:37:00-04:00,ask,14986.75,5
2023-09-29 09:37:00-04:00,ask,14987.0,5
2023-09-29 09:37:00-04:00,ask,14987.25,8
2023-09-29 09:37:00-04:00,ask,14987.5,7
2023-09-29 09:37:00-04:00,ask,14987.75,5
2023-09-29 09:37:00-04:00,ask,14988.0,7
2023-09-29 09:37:00-04:00,bid,14983.0,9
2023-09-29 09:37:00-04:00,bid,14983.25,6
2023-09-29 09:37:00-04:00,bid,14983.5,10
2023-09-29 09:37:00-04:00,bid,14983.75,3
2023-09-29 09:37:00-04:00,bid,14984.0,8
2023-09-29 09:37:00-04:00,bid,14984.25,5
2023-09-29 09:37:00-04:00,bid,14984.5,3
2023-09-29 09:37:00-04:00,bid,14984.75,3
2023-09-29 09:37:00-04:00,bid,14985.0,5
2023-09-29 09:37:00-04:00,bid,14985.25,3
2023-09-29 09:38:00-04:00,ask,14992.75,4
2023-09-29 09:38:00-04:00,ask,14993.0,5
2023-09-29 09:38:00-04:00,ask,14993.25,8
2023-09-29 09:38:00-04:00,ask,14993.5,3
2023-09-29 09:38:00-04:00,ask,14993.75,7
2023-09-29 09:38:00-04:00,ask,14994.0,8
2023-09-29 09:38:00-04:00,ask,14994.25,4
2023-09-29 09:38:00-04:00,ask,14994.5,13
2023-09-29 09:38:00-04:00,ask,14994.75,9
2023-09-29 09:38:00-04:00,ask,14995.0,15
2023-09-29 09:38:00-04:00,bid,14990.0,7
2023-09-29 09:38:00-04:00,bid,14990.25,12
2023-09-29 09:38:00-04:00,bid,14990.5,7
2023-09-29 09:38:00-04:00,bid,14990.75,6
2023-09-29 09:38:00-04:00,bid,14991.0,7
2023-09-29 09:38:00-04:00,bid,14991.25,5
2023-09-29 09:38:00-04:00,bid,14991.5,8
2023-09-29 09:38:00-04:00,bid,14991.75,4
2023-09-29 09:38:00-04:00,bid,14992.0,4
2023-09-29 09:38:00-04:00,bid,14992.25,2
2023-09-29 09:39:00-04:00,ask,14997.25,5
2023-09-29 09:39:00-04:00,ask,14997.5,5
2023-09-29 09:39:00-04:00,ask,14997.75,6
2023-09-29 09:39:00-04:00,ask,14998.0,5
2023-09-29 09:39:00-04:00,ask,14998.25,6
2023-09-29 09:39:00-04:00,ask,14998.5,6
2023-09-29 09:39:00-04:00,ask,14998.75,6
2023-09-29 09:39:00-04:00,ask,14999.0,7
2023-09-29 09:39:00-04:00,ask,14999.25,5
2023-09-29 09:39:00-04:00,ask,14999.5,5
2023-09-29 09:39:00-04:00,bid,14994.5,6
2023-09-29 09:39:00-04:00,bid,14994.75,7
2023-09-29 09:39:00-04:00,bid,14995.0,9
2023-09-29 09:39:00-04:00,bid,14995.25,9
2023-09-29 09:39:00-04:00,bid,14995.5,4
2023-09-29 09:39:00-04:00,bid,14995.75,4
2023-09-29 09:39:00-04:00,bid,14996.0,5
2023-09-29 09:39:00-04:00,bid,14996.25,5
2023-09-29 09:39:00-04:00,bid,14996.5,7
2023-09-29 09:39:00-04:00,bid,14996.75,2
2023-09-29 09:40:00-04:00,ask,14990.25,1
2023-09-29 09:40:00-04:00,ask,14990.5,5
2023-09-29 09:40:00-04:00,ask,14990.75,4
2023-09-29 09:40:00-04:00,ask,14991.0,4
2023-09-29 09:40:00-04:00,ask,14991.25,3
2023-09-29 09:40:00-04:00,ask,14991.5,9
2023-09-29 09:40:00-04:00,ask,14991.75,3
2023-09-29 09:40:00-04:00,ask,14992.0,6
2023-09-29 09:40:00-04:00,ask,14992.25,3
2023-09-29 09:40:00-04:00,ask,14992.5,4
2023-09-29 09:40:00-04:00,bid,14987.5,1
2023-09-29 09:40:00-04:00,bid,14987.75,3
2023-09-29 09:40:00-04:00,bid,14988.0,9
2023-09-29 09:40:00-04:00,bid,14988.25,5
2023-09-29 09:40:00-04:00,bid,14988.5,5
2023-09-29 09:40:00-04:00,bid,14988.75,2
2023-09-29 09:40:00-04:00,bid,14989.0,3
2023-09-29 09:40:00-04:00,bid,14989.25,3
2023-09-29 09:40:00-04:00,bid,14989.5,4
2023-09-29 09:40:00-04:00,bid,14989.75,1
2023-09-29 09:41:00-04:00,ask,14987.75,9
2023-09-29 09:41:00-04:00,ask,14988.25,2
2023-09-29 09:41:00-04:00,ask,14988.5,12
2023-09-29 09:41:00-04:00,ask,14989.25,2
2023-09-29 09:41:00-04:00,ask,14989.5,9
2023-09-29 09:41:00-04:00,ask,14989.75,3
2023-09-29 09:41:00-04:00,ask,14990.0,4
2023-09-29 09:41:00-04:00,ask,14990.25,5
2023-09-29 09:41:00-04:00,ask,14990.5,3
2023-09-29 09:41:00-04:00,ask,14990.75,3
2023-09-29 09:41:00-04:00,bid,14980.25,5
2023-09-29 09:41:00-04:00,bid,14980.5,7
2023-09-29 09:41:00-04:00,bid,14980.75,3
2023-09-29 09:41:00-04:00,bid,14981.0,6
2023-09-29 09:41:00-04:00,bid,14981.25,2
2023-09-29 09:41:00-04:00,bid,14981.5,6
2023-09-29 09:41:00-04:00,bid,14981.75,3
2023-09-29 09:41:00-04:00,bid,14982.0,4
2023-09-29 09:41:00-04:00,bid,14982.25,3
2023-09-29 09:41:00-04:00,bid,14982.5,10
2023-09-29 09:42:00-04:00,ask,14995.25,2
2023-09-29 09:42:00-04:00,ask,14995.5,3
2023-09-29 09:42:00-04:00,ask,14995.75,4
2023-09-29 09:42:00-04:00,ask,14996.0,4
2023-09-29 09:42:00-04:00,ask,14996.25,7
2023-09-29 09:42:00-04:00,ask,14996.5,3
2023-09-29 09:42:00-04:00,ask,14996.75,4
2023-09-29 09:42:00-04:00,ask,14997.0,7
2023-09-29 09:42:00-04:00,ask,14997.25,5
2023-09-29 09:42:00-04:00,ask,14997.5,7
2023-09-29 09:42:00-04:00,bid,14992.5,7
2023-09-29 09:42:00-04:00,bid,14992.75,9
2023-09-29 09:42:00-04:00,bid,14993.0,10
2023-09-29 09:42:00-04:00,bid,14993.25,6
2023-09-29 09:42:00-04:00,bid,14993.5,4
2023-09-29 09:42:00-04:00,bid,14993.75,4
2023-09-29 09:42:00-04:00,bid,14994.0,3
2023-09-29 09:42:00-04:00,bid,14994.25,4
2023-09-29 09:42:00-04:00,bid,14994.5,6
2023-09-29 09:42:00-04:00,bid,14994.75,3
2023-09-29 09:43:00-04:00,ask,14987.0,3
2023-09-29 09:43:00-04:00,ask,14987.25,4
2023-09-29 09:43:00-04:00,ask,14987.5,6
2023-09-29 09:43:00-04:00,ask,14987.75,5
2023-09-29 09:43:00-04:00,ask,14988.0,3
2023-09-29 09:43:00-04:00,ask,14988.25,3
2023-09-29 09:43:00-04:00,ask,14988.5,4
2023-09-29 09:43:00-04:00,ask,14988.75,4
2023-09-29 09:43:00-04:00,ask,14989.0,4
2023-09-29 09:43:00-04:00,ask,14989.25,4
2023-09-29 09:43:00-04:00,bid,14984.5,6
