ts,side,price,size
2024-10-16 09:17:00-04:00,bid,20372.5,8
2024-10-16 09:17:00-04:00,bid,20372.75,6
2024-10-16 09:17:00-04:00,bid,20373.0,6
2024-10-16 09:17:00-04:00,bid,20373.25,5
2024-10-16 09:17:00-04:00,bid,20373.5,4
2024-10-16 09:17:00-04:00,bid,20373.75,3
2024-10-16 09:17:00-04:00,bid,20374.0,1
2024-10-16 09:18:00-04:00,ask,20370.0,3
2024-10-16 09:18:00-04:00,ask,20370.25,3
2024-10-16 09:18:00-04:00,ask,20370.5,3
2024-10-16 09:18:00-04:00,ask,20370.75,5
2024-10-16 09:18:00-04:00,ask,20371.0,7
2024-10-16 09:18:00-04:00,ask,20371.25,6
2024-10-16 09:18:00-04:00,ask,20371.5,5
2024-10-16 09:18:00-04:00,ask,20371.75,7
2024-10-16 09:18:00-04:00,ask,20372.0,7
2024-10-16 09:18:00-04:00,ask,20372.25,6
2024-10-16 09:18:00-04:00,bid,20367.0,23
2024-10-16 09:18:00-04:00,bid,20367.25,10
2024-10-16 09:18:00-04:00,bid,20367.5,10
2024-10-16 09:18:00-04:00,bid,20367.75,5
2024-10-16 09:18:00-04:00,bid,20368.0,17
2024-10-16 09:18:00-04:00,bid,20368.25,4
2024-10-16 09:18:00-04:00,bid,20368.5,5
2024-10-16 09:18:00-04:00,bid,20368.75,5
2024-10-16 09:18:00-04:00,bid,20369.0,6
2024-10-16 09:18:00-04:00,bid,20369.25,2
2024-10-16 09:19:00-04:00,ask,20366.5,2
2024-10-16 09:19:00-04:00,ask,20366.75,5
2024-10-16 09:19:00-04:00,ask,20367.0,3
2024-10-16 09:19:00-04:00,ask,20367.25,5
2024-10-16 09:19:00-04:00,ask,20367.5,6
2024-10-16 09:19:00-04:00,ask,20367.75,6
2024-10-16 09:19:00-04:00,ask,20368.0,7
2024-10-16 09:19:00-04:00,ask,20368.25,6
2024-10-16 09:19:00-04:00,ask,20368.5,6
2024-10-16 09:19:00-04:00,ask,20368.75,5
2024-10-16 09:19:00-04:00,bid,20363.75,5
2024-10-16 09:19:00-04:00,bid,20364.0,12
2024-10-16 09:19:00-04:00,bid,20364.25,7
2024-10-16 09:19:00-04:00,bid,20364.5,9
2024-10-16 09:19:00-04:00,bid,20364.75,7
2024-10-16 09:19:00-04:00,bid,20365.0,9
2024-10-16 09:19:00-04:00,bid,20365.25,8
2024-10-16 09:19:00-04:00,bid,20365.5,4
2024-10-16 09:19:00-04:00,bid,20365.75,6
2024-10-16 09:19:00-04:00,bid,20366.0,3
2024-10-16 09:20:00-04:00,ask,20361.0,1
2024-10-16 09:20:00-04:00,ask,20361.25,2
2024-10-16 09:20:00-04:00,ask,20361.5,2
2024-10-16 09:20:00-04:00,ask,20361.75,3
2024-10-16 09:20:00-04:00,ask,20362.0,7
2024-10-16 09:20:00-04:00,ask,20362.25,6
2024-10-16 09:20:00-04:00,ask,20362.5,7
2024-10-16 09:20:00-04:00,ask,20362.75,5
2024-10-16 09:20:00-04:00,ask,20363.0,9
2024-10-16 09:20:00-04:00,ask,20363.25,6
2024-10-16 09:20:00-04:00,bid,20358.25,7
2024-10-16 09:20:00-04:00,bid,20358.5,7
2024-10-16 09:20:00-04:00,bid,20358.75,5
2024-10-16 09:20:00-04:00,bid,20359.0,7
2024-10-16 09:20:00-04:00,bid,20359.25,7
2024-10-16 09:20:00-04:00,bid,20359.5,7
2024-10-16 09:20:00-04:00,bid,20359.75,6
2024-10-16 09:20:00-04:00,bid,20360.0,9
2024-10-16 09:20:00-04:00,bid,20360.25,5
2024-10-16 09:20:00-04:00,bid,20360.5,2
2024-10-16 09:21:00-04:00,ask,20357.25,3
2024-10-16 09:21:00-04:00,ask,20357.5,4
2024-10-16 09:21:00-04:00,ask,20357.75,5
2024-10-16 09:21:00-04:00,ask,20358.0,6
2024-10-16 09:21:00-04:00,ask,20358.25,7
2024-10-16 09:21:00-04:00,ask,20358.5,8
2024-10-16 09:21:00-04:00,ask,20358.75,6
2024-10-16 09:21:00-04:00,ask,20359.0,10
2024-10-16 09:21:00-04:00,ask,20359.25,5
2024-10-16 09:21:00-04:00,ask,20359.5,12
2024-10-16 09:21:00-04:00,bid,20354.25,6
2024-10-16 09:21:00-04:00,bid,20354.5,8
2024-10-16 09:21:00-04:00,bid,20354.75,4
2024-10-16 09:21:00-04:00,bid,20355.0,44
2024-10-16 09:21:00-04:00,bid,20355.25,9
2024-10-16 09:21:00-04:00,bid,20355.5,5
2024-10-16 09:21:00-04:00,bid,20355.75,5
2024-10-16 09:21:00-04:00,bid,20356.0,9
2024-10-16 09:21:00-04:00,bid,20356.25,4
2024-10-16 09:21:00-04:00,bid,20356.5,5
2024-10-16 09:22:00-04:00,ask,20355.75,1
2024-10-16 09:22:00-04:00,ask,20356.0,4
2024-10-16 09:22:00-04:00,ask,20356.25,4
2024-10-16 09:22:00-04:00,ask,20356.5,4
2024-10-16 09:22:00-04:00,ask,20356.75,6
2024-10-16 09:22:00-04:00,ask,20357.0,5
2024-10-16 09:22:00-04:00,ask,20357.25,5
2024-10-16 09:22:00-04:00,ask,20357.5,11
2024-10-16 09:22:00-04:00,ask,20357.75,9
2024-10-16 09:22:00-04:00,ask,20358.0,9
2024-10-16 09:22:00-04:00,bid,20353.0,20
2024-10-16 09:22:00-04:00,bid,20353.25,6
2024-10-16 09:22:00-04:00,bid,20353.5,8
2024-10-16 09:22:00-04:00,bid,20353.75,7
2024-10-16 09:22:00-04:00,bid,20354.0,10
2024-10-16 09:22:00-04:00,bid,20354.25,4
2024-10-16 09:22:00-04:00,bid,20354.5,5
2024-10-16 09:22:00-04:00,bid,20354.75,4
2024-10-16 09:22:00-04:00,bid,20355.0,6
2024-10-16 09:22:00-04:00,bid,20355.25,2
2024-10-16 09:23:00-04:00,ask,20357.75,1
2024-10-16 09:23:00-04:00,ask,20358.0,6
2024-10-16 09:23:00-04:00,ask,20358.25,2
2024-10-16 09:23:00-04:00,ask,20358.5,5
2024-10-16 09:23:00-04:00,ask,20358.75,6
2024-10-16 09:23:00-04:00,ask,20359.0,6
2024-10-16 09:23:00-04:00,ask,20359.25,6
2024-10-16 09:23:00-04:00,ask,20359.5,9
2024-10-16 09:23:00-04:00,ask,20359.75,5
2024-10-16 09:23:00-04:00,ask,20360.0,25
2024-10-16 09:23:00-04:00,bid,20355.0,7
2024-10-16 09:23:00-04:00,bid,20355.25,7
2024-10-16 09:23:00-04:00,bid,20355.5,7
2024-10-16 09:23:00-04:00,bid,20355.75,5
2024-10-16 09:23:00-04:00,bid,20356.0,7
2024-10-16 09:23:00-04:00,bid,20356.25,4
2024-10-16 09:23:00-04:00,bid,20356.5,4
2024-10-16 09:23:00-04:00,bid,20356.75,3
2024-10-16 09:23:00-04:00,bid,20357.0,4
2024-10-16 09:23:00-04:00,bid,20357.25,1
2024-10-16 09:24:00-04:00,ask,20363.5,4
2024-10-16 09:24:00-04:00,ask,20363.75,5
2024-10-16 09:24:00-04:00,ask,20364.0,25
2024-10-16 09:24:00-04:00,ask,20364.25,6
2024-10-16 09:24:00-04:00,ask,20364.5,4
2024-10-16 09:24:00-04:00,ask,20364.75,5
2024-10-16 09:24:00-04:00,ask,20365.0,9
2024-10-16 09:24:00-04:00,ask,20365.25,7
2024-10-16 09:24:00-04:00,ask,20365.5,4
2024-10-16 09:24:00-04:00,ask,20365.75,5
2024-10-16 09:24:00-04:00,bid,20360.75,5
2024-10-16 09:24:00-04:00,bid,20361.0,6
2024-10-16 09:24:00-04:00,bid,20361.25,6
2024-10-16 09:24:00-04:00,bid,20361.5,7
2024-10-16 09:24:00-04:00,bid,20361.75,7
2024-10-16 09:24:00-04:00,bid,20362.0,5
2024-10-16 09:24:00-04:00,bid,20362.25,3
2024-10-16 09:24:00-04:00,bid,20362.5,3
2024-10-16 09:24:00-04:00,bid,20362.75,4
2024-10-16 09:24:00-04:00,bid,20363.0,2
2024-10-16 09:25:00-04:00,ask,20360.5,1
2024-10-16 09:25:00-04:00,ask,20360.75,3
2024-10-16 09:25:00-04:00,ask,20361.0,3
2024-10-16 09:25:00-04:00,ask,20361.25,5
2024-10-16 09:25:00-04:00,ask,20361.5,4
2024-10-16 09:25:00-04:00,ask,20361.75,5
2024-10-16 09:25:00-04:00,ask,20362.0,5
2024-10-16 09:25:00-04:00,ask,20362.25,9
2024-10-16 09:25:00-04:00,ask,20362.5,5
2024-10-16 09:25:00-04:00,ask,20362.75,5
2024-10-16 09:25:00-04:00,bid,20358.0,12
2024-10-16 09:25:00-04:00,bid,20358.25,6
2024-10-16 09:25:00-04:00,bid,20358.5,9
2024-10-16 09:25:00-04:00,bid,20358.75,4
2024-10-16 09:25:00-04:00,bid,20359.0,6
2024-10-16 09:25:00-04:00,bid,20359.25,5
2024-10-16 09:25:00-04:00,bid,20359.5,5
2024-10-16 09:25:00-04:00,bid,20359.75,2
2024-10-16 09:25:00-04:00,bid,20360.0,6
2024-10-16 09:25:00-04:00,bid,20360.25,1
2024-10-16 09:26:00-04:00,ask,20365.5,1
2024-10-16 09:26:00-04:00,ask,20365.75,5
2024-10-16 09:26:00-04:00,ask,20366.0,3
2024-10-16 09:26:00-04:00,ask,20366.25,5
2024-10-16 09:26:00-04:00,ask,20366.5,5
2024-10-16 09:26:00-04:00,ask,20366.75,6
2024-10-16 09:26:00-04:00,ask,20367.0,11
2024-10-16 09:26:00-04:00,ask,20367.25,7
2024-10-16 09:26:00-04:00,ask,20367.5,8
2024-10-16 09:26:00-04:00,ask,20367.75,5
2024-10-16 09:26:00-04:00,bid,20362.75,5
2024-10-16 09:26:00-04:00,bid,20363.0,11
2024-10-16 09:26:00-04:00,bid,20363.25,6
2024-10-16 09:26:00-04:00,bid,20363.5,8
2024-10-16 09:26:00-04:00,bid,20363.75,5
2024-10-16 09:26:00-04:00,bid,20364.0,7
2024-10-16 09:26:00-04:00,bid,20364.25,7
2024-10-16 09:26:00-04:00,bid,20364.5,4
2024-10-16 09:26:00-04:00,bid,20364.75,4
2024-10-16 09:26:00-04:00,bid,20365.0,2
2024-10-16 09:27:00-04:00,ask,20358.5,2
2024-10-16 09:27:00-04:00,ask,20358.75,3
2024-10-16 09:27:00-04:00,ask,20359.0,3
2024-10-16 09:27:00-04:00,ask,20359.25,3
2024-10-16 09:27:00-04:00,ask,20359.5,10
2024-10-16 09:27:00-04:00,ask,20359.75,5
2024-10-16 09:27:00-04:00,ask,20360.0,5
2024-10-16 09:27:00-04:00,ask,20360.25,5
2024-10-16 09:27:00-04:00,ask,20360.5,4
2024-10-16 09:27:00-04:00,ask,20360.75,5
2024-10-16 09:27:00-04:00,bid,20355.75,7
2024-10-16 09:27:00-04:00,bid,20356.0,5
2024-10-16 09:27:00-04:00,bid,20356.25,5
2024-10-16 09:27:00-04:00,bid,20356.5,5
2024-10-16 09:27:00-04:00,bid,20356.75,4
2024-10-16 09:27:00-04:00,bid,20357.0,6
2024-10-16 09:27:00-04:00,bid,20357.25,5
2024-10-16 09:27:00-04:00,bid,20357.5,9
2024-10-16 09:27:00-04:00,bid,20357.75,6
2024-10-16 09:27:00-04:00,bid,20358.0,1
2024-10-16 09:28:00-04:00,ask,20358.5,1
2024-10-16 09:28:00-04:00,ask,20358.75,4
2024-10-16 09:28:00-04:00,ask,20359.0,4
2024-10-16 09:28:00-04:00,ask,20359.25,10
2024-10-16 09:28:00-04:00,ask,20359.5,6
2024-10-16 09:28:00-04:00,ask,20359.75,6
2024-10-16 09:28:00-04:00,ask,20360.0,4
2024-10-16 09:28:00-04:00,ask,20360.25,5
2024-10-16 09:28:00-04:00,ask,20360.5,5
2024-10-16 09:28:00-04:00,ask,20360.75,5
2024-10-16 09:28:00-04:00,bid,20355.75,8
2024-10-16 09:28:00-04:00,bid,20356.0,7
2024-10-16 09:28:00-04:00,bid,20356.25,5
2024-10-16 09:28:00-04:00,bid,20356.5,5
2024-10-16 09:28:00-04:00,bid,20356.75,6
2024-10-16 09:28:00-04:00,bid,20357.0,7
2024-10-16 09:28:00-04:00,bid,20357.25,3
2024-10-16 09:28:00-04:00,bid,20357.5,4
2024-10-16 09:28:00-04:00,bid,20357.75,3
2024-10-16 09:28:00-04:00,bid,20358.0,2
2024-10-16 09:29:00-04:00,ask,20353.25,2
2024-10-16 09:29:00-04:00,ask,20353.5,3
2024-10-16 09:29:00-04:00,ask,20353.75,2
2024-10-16 09:29:00-04:00,ask,20354.0,4
2024-10-16 09:29:00-04:00,ask,20354.25,4
2024-10-16 09:29:00-04:00,ask,20354.5,6
2024-10-16 09:29:00-04:00,ask,20354.75,11
2024-10-16 09:29:00-04:00,ask,20355.0,7
2024-10-16 09:29:00-04:00,ask,20355.25,8
2024-10-16 09:29:00-04:00,ask,20355.5,5
2024-10-16 09:29:00-04:00,bid,20350.25,5
2024-10-16 09:29:00-04:00,bid,20350.5,6
2024-10-16 09:29:00-04:00,bid,20350.75,3
2024-10-16 09:29:00-04:00,bid,20351.0,8
2024-10-16 09:29:00-04:00,bid,20351.25,3
2024-10-16 09:29:00-04:00,bid,20351.5,4
2024-10-16 09:29:00-04:00,bid,20351.75,4
2024-10-16 09:29:00-04:00,bid,20352.0,4
2024-10-16 09:29:00-04:00,bid,20352.25,2
2024-10-16 09:29:00-04:00,bid,20352.5,3
2024-10-16 09:30:00-04:00,ask,20343.75,3
2024-10-16 09:30:00-04:00,ask,20344.0,6
2024-10-16 09:30:00-04:00,ask,20344.25,6
2024-10-16 09:30:00-04:00,ask,20344.5,5
2024-10-16 09:30:00-04:00,ask,20344.75,6
2024-10-16 09:30:00-04:00,ask,20345.0,4
2024-10-16 09:30:00-04:00,ask,20345.25,6
2024-10-16 09:30:00-04:00,ask,20345.5,5
2024-10-16 09:30:00-04:00,ask,20345.75,5
2024-10-16 09:30:00-04:00,ask,20346.0,6
2024-10-16 09:30:00-04:00,bid,20341.0,9
2024-10-16 09:30:00-04:00,bid,20341.25,7
2024-10-16 09:30:00-04:00,bid,20341.5,7
2024-10-16 09:30:00-04:00,bid,20341.75,7
2024-10-16 09:30:00-04:00,bid,20342.0,11
2024-10-16 09:30:00-04:00,bid,20342.25,6
2024-10-16 09:30:00-04:00,bid,20342.5,7
2024-10-16 09:30:00-04:00,bid,20342.75,5
2024-10-16 09:30:00-04:00,bid,20343.0,6
2024-10-16 09:30:00-04:00,bid,20343.25,2
2024-10-16 09:31:00-04:00,ask,20305.0,3
2024-10-16 09:31:00-04:00,ask,20305.25,5
2024-10-16 09:31:00-04:00,ask,20305.5,4
2024-10-16 09:31:00-04:00,ask,20305.75,5
2024-10-16 09:31:00-04:00,ask,20306.0,6
2024-10-16 09:31:00-04:00,ask,20306.25,5
2024-10-16 09:31:00-04:00,ask,20306.5,7
2024-10-16 09:31:00-04:00,ask,20306.75,6
2024-10-16 09:31:00-04:00,ask,20307.0,7
2024-10-16 09:31:00-04:00,ask,20307.25,6
2024-10-16 09:31:00-04:00,bid,20302.25,4
2024-10-16 09:31:00-04:00,bid,20302.5,5
2024-10-16 09:31:00-04:00,bid,20302.75,6
2024-10-16 09:31:00-04:00,bid,20303.0,5
2024-10-16 09:31:00-04:00,bid,20303.25,5
2024-10-16 09:31:00-04:00,bid,20303.5,5
2024-10-16 09:31:00-04:00,bid,20303.75,6
2024-10-16 09:31:00-04:00,bid,20304.0,6
2024-10-16 09:31:00-04:00,bid,20304.25,3
2024-10-16 09:31:00-04:00,bid,20304.5,1
2024-10-16 09:32:00-04:00,ask,20312.0,1
2024-10-16 09:32:00-04:00,ask,20312.25,6
2024-10-16 09:32:00-04:00,ask,20312.5,3
2024-10-16 09:32:00-04:00,ask,20312.75,5
2024-10-16 09:32:00-04:00,ask,20313.0,7
2024-10-16 09:32:00-04:00,ask,20313.25,4
2024-10-16 09:32:00-04:00,ask,20313.5,9
2024-10-16 09:32:00-04:00,ask,20313.75,5
2024-10-16 09:32:00-04:00,ask,20314.0,7
2024-10-16 09:32:00-04:00,ask,20314.25,5
2024-10-16 09:32:00-04:00,bid,20309.25,5
2024-10-16 09:32:00-04:00,bid,20309.5,5
2024-10-16 09:32:00-04:00,bid,20309.75,6
2024-10-16 09:32:00-04:00,bid,20310.0,7
2024-10-16 09:32:00-04:00,bid,20310.25,3
2024-10-16 09:32:00-04:00,bid,20310.5,4
2024-10-16 09:32:00-04:00,bid,20310.75,4
2024-10-16 09:32:00-04:00,bid,20311.0,5
2024-10-16 09:32:00-04:00,bid,20311.25,4
2024-10-16 09:32:00-04:00,bid,20311.5,1
2024-10-16 09:33:00-04:00,ask,20326.25,1
2024-10-16 09:33:00-04:00,ask,20326.5,3
2024-10-16 09:33:00-04:00,ask,20326.75,5
2024-10-16 09:33:00-04:00,ask,20327.0,4
2024-10-16 09:33:00-04:00,ask,20327.25,5
2024-10-16 09:33:00-04:00,ask,20327.5,6
2024-10-16 09:33:00-04:00,ask,20327.75,5
2024-10-16 09:33:00-04:00,ask,20328.0,7
2024-10-16 09:33:00-04:00,ask,20328.25,6
2024-10-16 09:33:00-04:00,ask,20328.5,5
2024-10-16 09:33:00-04:00,bid,20323.5,5
2024-10-16 09:33:00-04:00,bid,20323.75,5
2024-10-16 09:33:00-04:00,bid,20324.0,7
2024-10-16 09:33:00-04:00,bid,20324.25,8
2024-10-16 09:33:00-04:00,bid,20324.5,7
2024-10-16 09:33:00-04:00,bid,20324.75,5
2024-10-16 09:33:00-04:00,bid,20325.0,3
2024-10-16 09:33:00-04:00,bid,20325.25,4
2024-10-16 09:33:00-04:00,bid,20325.5,4
2024-10-16 09:33:00-04:00,bid,20325.75,1
2024-10-16 09:34:00-04:00,ask,20302.75,2
2024-10-16 09:34:00-04:00,ask,20303.0,4
2024-10-16 09:34:00-04:00,ask,20303.25,4
2024-10-16 09:34:00-04:00,ask,20303.5,4
2024-10-16 09:34:00-04:00,ask,20303.75,5
2024-10-16 09:34:00-04:00,ask,20304.0,4
2024-10-16 09:34:00-04:00,ask,20304.25,6
2024-10-16 09:34:00-04:00,ask,20304.5,7
2024-10-16 09:34:00-04:00,ask,20304.75,6
2024-10-16 09:34:00-04:00,ask,20305.0,7
2024-10-16 09:34:00-04:00,bid,20300.0,24
2024-10-16 09:34:00-04:00,bid,20300.25,4
2024-10-16 09:34:00-04:00,bid,20300.5,5
2024-10-16 09:34:00-04:00,bid,20300.75,6
2024-10-16 09:34:00-04:00,bid,20301.0,5
2024-10-16 09:34:00-04:00,bid,20301.25,10
2024-10-16 09:34:00-04:00,bid,20301.5,5
2024-10-16 09:34:00-04:00,bid,20301.75,3
2024-10-16 09:34:00-04:00,bid,20302.0,5
2024-10-16 09:34:00-04:00,bid,20302.25,2
2024-10-16 09:35:00-04:00,ask,20289.75,2
2024-10-16 09:35:00-04:00,ask,20290.0,6
2024-10-16 09:35:00-04:00,ask,20290.25,3
2024-10-16 09:35:00-04:00,ask,20290.5,3
2024-10-16 09:35:00-04:00,ask,20290.75,5
2024-10-16 09:35:00-04:00,ask,20291.0,8
2024-10-16 09:35:00-04:00,ask,20291.25,4
2024-10-16 09:35:00-04:00,ask,20291.5,8
2024-10-16 09:35:00-04:00,ask,20291.75,6
2024-10-16 09:35:00-04:00,ask,20292.0,9
2024-10-16 09:35:00-04:00,bid,20287.0,7
2024-10-16 09:35:00-04:00,bid,20287.25,4
2024-10-16 09:35:00-04:00,bid,20287.5,6
2024-10-16 09:35:00-04:00,bid,20287.75,3
2024-10-16 09:35:00-04:00,bid,20288.0,4
2024-10-16 09:35:00-04:00,bid,20288.25,4
2024-10-16 09:35:00-04:00,bid,20288.5,4
2024-10-16 09:35:00-04:00,bid,20288.75,3
2024-10-16 09:35:00-04:00,bid,20289.0,5
2024-10-16 09:35:00-04:00,bid,20289.25,2
2024-10-16 09:36:00-04:00,ask,20292.75,1
2024-10-16 09:36:00-04:00,ask,20293.0,2
2024-10-16 09:36:00-04:00,ask,20293.25,7
2024-10-16 09:36:00-04:00,ask,20293.5,30
2024-10-16 09:36:00-04:00,ask,20293.75,5
2024-10-16 09:36:00-04:00,ask,20294.0,5
2024-10-16 09:36:00-04:00,ask,20294.25,5
2024-10-16 09:36:00-04:00,ask,20294.5,6
2024-10-16 09:36:00-04:00,ask,20294.75,5
2024-10-16 09:36:00-04:00,ask,20295.0,4
2024-10-16 09:36:00-04:00,bid,20290.0,11
2024-10-16 09:36:00-04:00,bid,20290.25,4
2024-10-16 09:36:00-04:00,bid,20290.5,7
2024-10-16 09:36:00-04:00,bid,20290.75,5
2024-10-16 09:36:00-04:00,bid,20291.0,6
2024-10-16 09:36:00-04:00,bid,20291.25,5
2024-10-16 09:36:00-04:00,bid,20291.5,5
2024-10-16 09:36:00-04:00,bid,20291.75,3
2024-10-16 09:36:00-04:00,bid,20292.0,6
2024-10-16 09:36:00-04:00,bid,20292.25,1
2024-10-16 09:37:00-04:00,ask,20289.0,1
2024-10-16 09:37:00-04:00,ask,20289.25,3
2024-10-16 09:37:00-04:00,ask,20289.5,3
2024-10-16 09:37:00-04:00,ask,20289.75,3
2024-10-16 09:37:00-04:00,ask,20290.0,2
2024-10-16 09:37:00-04:00,ask,20290.25,4
2024-10-16 09:37:00-04:00,ask,20290.5,5
2024-10-16 09:37:00-04:00,ask,20290.75,7
2024-10-16 09:37:00-04:00,ask,20291.0,6
2024-10-16 09:37:00-04:00,ask,20291.25,4
2024-10-16 09:37:00-04:00,bid,20286.25,3
2024-10-16 09:37:00-04:00,bid,20286.5,5
2024-10-16 09:37:00-04:00,bid,20286.75,3
2024-10-16 09:37:00-04:00,bid,20287.0,7
2024-10-16 09:37:00-04:00,bid,20287.25,4
2024-10-16 09:37:00-04:00,bid,20287.5,5
2024-10-16 09:37:00-04:00,bid,20287.75,3
2024-10-16 09:37:00-04:00,bid,20288.0,5
2024-10-16 09:37:00-04:00,bid,20288.25,6
2024-10-16 09:37:00-04:00,bid,20288.5,3
2024-10-16 09:38:00-04:00,ask,20283.5,1
2024-10-16 09:38:00-04:00,ask,20283.75,3
2024-10-16 09:38:00-04:00,ask,20284.0,5
2024-10-16 09:38:00-04:00,ask,20284.25,7
2024-10-16 09:38:00-04:00,ask,20284.5,4
2024-10-16 09:38:00-04:00,ask,20284.75,7
2024-10-16 09:38:00-04:00,ask,20285.0,8
2024-10-16 09:38:00-04:00,ask,20285.25,6
2024-10-16 09:38:00-04:00,ask,20285.5,9
2024-10-16 09:38:00-04:00,ask,20285.75,6
2024-10-16 09:38:00-04:00,bid,20280.75,4
2024-10-16 09:38:00-04:00,bid,20281.0,9
2024-10-16 09:38:00-04:00,bid,20281.25,5
2024-10-16 09:38:00-04:00,bid,20281.5,6
2024-10-16 09:38:00-04:00,bid,20281.75,8
2024-10-16 09:38:00-04:00,bid,20282.0,10
2024-10-16 09:38:00-04:00,bid,20282.25,3
2024-10-16 09:38:00-04:00,bid,20282.5,3
2024-10-16 09:38:00-04:00,bid,20282.75,4
2024-10-16 09:38:00-04:00,bid,20283.0,1
2024-10-16 09:39:00-04:00,ask,20270.25,1
2024-10-16 09:39:00-04:00,ask,20270.5,1
2024-10-16 09:39:00-04:00,ask,20270.75,5
2024-10-16 09:39:00-04:00,ask,20271.0,3
2024-10-16 09:39:00-04:00,ask,20271.25,4
2024-10-16 09:39:00-04:00,ask,20271.5,7
2024-10-16 09:39:00-04:00,ask,20271.75,6
2024-10-16 09:39:00-04:00,ask,20272.0,9
2024-10-16 09:39:00-04:00,ask,20272.25,7
2024-10-16 09:39:00-04:00,ask,20272.5,11
2024-10-16 09:39:00-04:00,bid,20267.75,5
2024-10-16 09:39:00-04:00,bid,20268.0,24
2024-10-16 09:39:00-04:00,bid,20268.25,5
2024-10-16 09:39:00-04:00,bid,20268.5,10
2024-10-16 09:39:00-04:00,bid,20268.75,7
2024-10-16 09:39:00-04:00,bid,20269.0,6
2024-10-16 09:39:00-04:00,bid,20269.25,4
2024-10-16 09:39:00-04:00,bid,20269.5,5
2024-10-16 09:39:00-04:00,bid,20269.75,7
2024-10-16 09:39:00-04:00,bid,20270.0,1
2024-10-16 09:40:00-04:00,ask,20298.75,3
2024-10-16 09:40:00-04:00,ask,20299.0,6
2024-10-16 09:40:00-04:00,ask,20299.25,4
2024-10-16 09:40:00-04:00,ask,20299.5,6
2024-10-16 09:40:00-04:00,ask,20299.75,5
2024-10-16 09:40:00-04:00,ask,20300.0,4
2024-10-16 09:40:00-04:00,ask,20300.25,3
2024-10-16 09:40:00-04:00,ask,20300.5,9
2024-10-16 09:40:00-04:00,ask,20300.75,6
2024-10-16 09:40:00-04:00,ask,20301.0,7
2024-10-16 09:40:00-04:00,bid,20295.75,5
2024-10-16 09:40:00-04:00,bid,20296.0,8
2024-10-16 09:40:00-04:00,bid,20296.25,5
2024-10-16 09:40:00-04:00,bid,20296.5,4
2024-10-16 09:40:00-04:00,bid,20296.75,6
2024-10-16 09:40:00-04:00,bid,20297.0,5
2024-10-16 09:40:00-04:00,bid,20297.25,4
2024-10-16 09:40:00-04:00,bid,20297.5,6
2024-10-16 09:40:00-04:00,bid,20297.75,6
2024-10-16 09:40:00-04:00,bid,20298.0,3
2024-10-16 09:41:00-04:00,ask,20289.25,2
2024-10-16 09:41:00-04:00,ask,20289.5,6
2024-10-16 09:41:00-04:00,ask,20289.75,4
2024-10-16 09:41:00-04:00,ask,20290.0,5
2024-10-16 09:41:00-04:00,ask,20290.25,5
2024-10-16 09:41:00-04:00,ask,20290.5,4
2024-10-16 09:41:00-04:00,ask,20290.75,6
2024-10-16 09:41:00-04:00,ask,20291.0,6
2024-10-16 09:41:00-04:00,ask,20291.25,6
2024-10-16 09:41:00-04:00,ask,20291.5,5
2024-10-16 09:41:00-04:00,bid,20286.5,9
2024-10-16 09:41:00-04:00,bid,20286.75,6
2024-10-16 09:41:00-04:00,bid,20287.0,9
2024-10-16 09:41:00-04:00,bid,20287.25,5
2024-10-16 09:41:00-04:00,bid,20287.5,5
2024-10-16 09:41:00-04:00,bid,20287.75,4
2024-10-16 09:41:00-04:00,bid,20288.0,8
2024-10-16 09:41:00-04:00,bid,20288.25,9
2024-10-16 09:41:00-04:00,bid,20288.5,4
2024-10-16 09:41:00-04:00,bid,20288.75,3
2024-10-16 09:42:00-04:00,ask,20285.25,2
2024-10-16 09:42:00-04:00,ask,20285.5,6
2024-10-16 09:42:00-04:00,ask,20285.75,2
2024-10-16 09:42:00-04:00,ask,20286.0,4
2024-10-16 09:42:00-04:00,ask,20286.25,4
2024-10-16 09:42:00-04:00,ask,20286.5,5
2024-10-16 09:42:00-04:00,ask,20286.75,3
2024-10-16 09:42:00-04:00,ask,20287.0,7
2024-10-16 09:42:00-04:00,ask,20287.25,5
2024-10-16 09:42:00-04:00,ask,20287.5,8
2024-10-16 09:42:00-04:00,bid,20282.25,4
2024-10-16 09:42:00-04:00,bid,20282.5,5
2024-10-16 09:42:00-04:00,bid,20282.75,3
2024-10-16 09:42:00-04:00,bid,20283.0,8
2024-10-16 09:42:00-04:00,bid,20283.25,4
2024-10-16 09:42:00-04:00,bid,20283.5,3
2024-10-16 09:42:00-04:00,bid,20283.75,5
2024-10-16 09:42:00-04:00,bid,20284.0,5
2024-10-16 09:42:00-04:00,bid,20284.25,5
2024-10-16 09:42:00-04:00,bid,20284.5,3
2024-10-16 09:43:00-04:00,ask,20277.0,2
2024-10-16 09:43:00-04:00,ask,20277.25,7
2024-10-16 09:43:00-04:00,ask,20277.5,4
2024-10-16 09:43:00-04:00,ask,20277.75,5
2024-10-16 09:43:00-04:00,ask,20278.0,6
2024-10-16 09:43:00-04:00,ask,20278.25,4
2024-10-16 09:43:00-04:00,ask,20278.5,7
2024-10-16 09:43:00-04:00,ask,20278.75,5
2024-10-16 09:43:00-04:00,ask,20279.0,7
2024-10-16 09:43:00-04:00,ask,20279.25,4
2024-10-16 09:43:00-04:00,bid,20274.25,4
