ts,side,price,size
2023-07-18 09:17:00-04:00,bid,15808.5,7
2023-07-18 09:17:00-04:00,bid,15808.75,6
2023-07-18 09:17:00-04:00,bid,15809.0,11
2023-07-18 09:17:00-04:00,bid,15809.25,11
2023-07-18 09:17:00-04:00,bid,15809.5,5
2023-07-18 09:17:00-04:00,bid,15809.75,4
2023-07-18 09:17:00-04:00,bid,15810.0,10
2023-07-18 09:18:00-04:00,ask,15810.5,2
2023-07-18 09:18:00-04:00,ask,15810.75,15
2023-07-18 09:18:00-04:00,ask,15811.0,3
2023-07-18 09:18:00-04:00,ask,15811.25,4
2023-07-18 09:18:00-04:00,ask,15811.5,5
2023-07-18 09:18:00-04:00,ask,15811.75,5
2023-07-18 09:18:00-04:00,ask,15812.0,9
2023-07-18 09:18:00-04:00,ask,15812.25,6
2023-07-18 09:18:00-04:00,ask,15812.5,9
2023-07-18 09:18:00-04:00,ask,15812.75,8
2023-07-18 09:18:00-04:00,bid,15807.75,12
2023-07-18 09:18:00-04:00,bid,15808.0,32
2023-07-18 09:18:00-04:00,bid,15808.25,7
2023-07-18 09:18:00-04:00,bid,15808.5,8
2023-07-18 09:18:00-04:00,bid,15808.75,5
2023-07-18 09:18:00-04:00,bid,15809.0,14
2023-07-18 09:18:00-04:00,bid,15809.25,8
2023-07-18 09:18:00-04:00,bid,15809.5,4
2023-07-18 09:18:00-04:00,bid,15809.75,6
2023-07-18 09:18:00-04:00,bid,15810.0,8
2023-07-18 09:19:00-04:00,ask,15811.0,1
2023-07-18 09:19:00-04:00,ask,15811.25,8
2023-07-18 09:19:00-04:00,ask,15811.5,7
2023-07-18 09:19:00-04:00,ask,15811.75,2
2023-07-18 09:19:00-04:00,ask,15812.0,5
2023-07-18 09:19:00-04:00,ask,15812.25,6
2023-07-18 09:19:00-04:00,ask,15812.5,5
2023-07-18 09:19:00-04:00,ask,15812.75,7
2023-07-18 09:19:00-04:00,ask,15813.0,7
2023-07-18 09:19:00-04:00,ask,15813.25,14
2023-07-18 09:19:00-04:00,bid,15808.25,10
2023-07-18 09:19:00-04:00,bid,15808.5,10
2023-07-18 09:19:00-04:00,bid,15808.75,12
2023-07-18 09:19:00-04:00,bid,15809.0,10
2023-07-18 09:19:00-04:00,bid,15809.25,9
2023-07-18 09:19:00-04:00,bid,15809.5,6
2023-07-18 09:19:00-04:00,bid,15809.75,8
2023-07-18 09:19:00-04:00,bid,15810.0,5
2023-07-18 09:19:00-04:00,bid,15810.25,3
2023-07-18 09:19:00-04:00,bid,15810.5,5
2023-07-18 09:20:00-04:00,ask,15807.25,1
2023-07-18 09:20:00-04:00,ask,15807.5,4
2023-07-18 09:20:00-04:00,ask,15807.75,5
2023-07-18 09:20:00-04:00,ask,15808.0,5
2023-07-18 09:20:00-04:00,ask,15808.25,5
2023-07-18 09:20:00-04:00,ask,15808.5,8
2023-07-18 09:20:00-04:00,ask,15808.75,6
2023-07-18 09:20:00-04:00,ask,15809.0,6
2023-07-18 09:20:00-04:00,ask,15809.25,8
2023-07-18 09:20:00-04:00,ask,15809.5,11
2023-07-18 09:20:00-04:00,bid,15804.5,13
2023-07-18 09:20:00-04:00,bid,15804.75,15
2023-07-18 09:20:00-04:00,bid,15805.0,11
2023-07-18 09:20:00-04:00,bid,15805.25,10
2023-07-18 09:20:00-04:00,bid,15805.5,6
2023-07-18 09:20:00-04:00,bid,15805.75,9
2023-07-18 09:20:00-04:00,bid,15806.0,5
2023-07-18 09:20:00-04:00,bid,15806.25,4
2023-07-18 09:20:00-04:00,bid,15806.5,4
2023-07-18 09:20:00-04:00,bid,15806.75,4
2023-07-18 09:21:00-04:00,ask,15813.5,3
2023-07-18 09:21:00-04:00,ask,15813.75,6
2023-07-18 09:21:00-04:00,ask,15814.0,5
2023-07-18 09:21:00-04:00,ask,15814.25,7
2023-07-18 09:21:00-04:00,ask,15814.5,11
2023-07-18 09:21:00-04:00,ask,15814.75,6
2023-07-18 09:21:00-04:00,ask,15815.0,9
2023-07-18 09:21:00-04:00,ask,15815.25,8
2023-07-18 09:21:00-04:00,ask,15815.5,7
2023-07-18 09:21:00-04:00,ask,15815.75,11
2023-07-18 09:21:00-04:00,bid,15810.75,8
2023-07-18 09:21:00-04:00,bid,15811.0,9
2023-07-18 09:21:00-04:00,bid,15811.25,7
2023-07-18 09:21:00-04:00,bid,15811.5,6
2023-07-18 09:21:00-04:00,bid,15811.75,5
2023-07-18 09:21:00-04:00,bid,15812.0,8
2023-07-18 09:21:00-04:00,bid,15812.25,7
2023-07-18 09:21:00-04:00,bid,15812.5,3
2023-07-18 09:21:00-04:00,bid,15812.75,5
2023-07-18 09:21:00-04:00,bid,15813.0,2
2023-07-18 09:22:00-04:00,ask,15813.25,3
2023-07-18 09:22:00-04:00,ask,15813.5,4
2023-07-18 09:22:00-04:00,ask,15813.75,6
2023-07-18 09:22:00-04:00,ask,15814.0,3
2023-07-18 09:22:00-04:00,ask,15814.25,5
2023-07-18 09:22:00-04:00,ask,15814.5,11
2023-07-18 09:22:00-04:00,ask,15814.75,5
2023-07-18 09:22:00-04:00,ask,15815.0,11
2023-07-18 09:22:00-04:00,ask,15815.25,8
2023-07-18 09:22:00-04:00,ask,15815.5,7
2023-07-18 09:22:00-04:00,bid,15810.5,8
2023-07-18 09:22:00-04:00,bid,15810.75,10
2023-07-18 09:22:00-04:00,bid,15811.0,13
2023-07-18 09:22:00-04:00,bid,15811.25,9
2023-07-18 09:22:00-04:00,bid,15811.5,9
2023-07-18 09:22:00-04:00,bid,15811.75,11
2023-07-18 09:22:00-04:00,bid,15812.0,8
2023-07-18 09:22:00-04:00,bid,15812.25,5
2023-07-18 09:22:00-04:00,bid,15812.5,5
2023-07-18 09:22:00-04:00,bid,15812.75,3
2023-07-18 09:23:00-04:00,ask,15815.5,1
2023-07-18 09:23:00-04:00,ask,15815.75,9
2023-07-18 09:23:00-04:00,ask,15816.0,11
2023-07-18 09:23:00-04:00,ask,15816.25,6
2023-07-18 09:23:00-04:00,ask,15816.5,4
2023-07-18 09:23:00-04:00,ask,15816.75,10
2023-07-18 09:23:00-04:00,ask,15817.0,19
2023-07-18 09:23:00-04:00,ask,15817.25,9
2023-07-18 09:23:00-04:00,ask,15817.5,12
2023-07-18 09:23:00-04:00,ask,15817.75,11
2023-07-18 09:23:00-04:00,bid,15813.0,9
2023-07-18 09:23:00-04:00,bid,15813.25,8
2023-07-18 09:23:00-04:00,bid,15813.5,7
2023-07-18 09:23:00-04:00,bid,15813.75,6
2023-07-18 09:23:00-04:00,bid,15814.0,8
2023-07-18 09:23:00-04:00,bid,15814.25,7
2023-07-18 09:23:00-04:00,bid,15814.5,4
2023-07-18 09:23:00-04:00,bid,15814.75,2
2023-07-18 09:23:00-04:00,bid,15815.0,2
2023-07-18 09:23:00-04:00,bid,15815.25,1
2023-07-18 09:24:00-04:00,ask,15814.25,1
2023-07-18 09:24:00-04:00,ask,15814.5,2
2023-07-18 09:24:00-04:00,ask,15814.75,3
2023-07-18 09:24:00-04:00,ask,15815.0,8
2023-07-18 09:24:00-04:00,ask,15815.25,7
2023-07-18 09:24:00-04:00,ask,15815.5,14
2023-07-18 09:24:00-04:00,ask,15815.75,10
2023-07-18 09:24:00-04:00,ask,15816.0,12
2023-07-18 09:24:00-04:00,ask,15816.25,8
2023-07-18 09:24:00-04:00,ask,15816.5,8
2023-07-18 09:24:00-04:00,bid,15811.5,7
2023-07-18 09:24:00-04:00,bid,15811.75,13
2023-07-18 09:24:00-04:00,bid,15812.0,6
2023-07-18 09:24:00-04:00,bid,15812.25,5
2023-07-18 09:24:00-04:00,bid,15812.5,8
2023-07-18 09:24:00-04:00,bid,15812.75,15
2023-07-18 09:24:00-04:00,bid,15813.0,10
2023-07-18 09:24:00-04:00,bid,15813.25,7
2023-07-18 09:24:00-04:00,bid,15813.5,4
2023-07-18 09:24:00-04:00,bid,15813.75,2
2023-07-18 09:25:00-04:00,ask,15815.0,6
2023-07-18 09:25:00-04:00,ask,15815.25,3
2023-07-18 09:25:00-04:00,ask,15815.5,1
2023-07-18 09:25:00-04:00,ask,15815.75,3
2023-07-18 09:25:00-04:00,ask,15816.0,6
2023-07-18 09:25:00-04:00,ask,15816.25,3
2023-07-18 09:25:00-04:00,ask,15816.5,3
2023-07-18 09:25:00-04:00,ask,15816.75,9
2023-07-18 09:25:00-04:00,ask,15817.0,11
2023-07-18 09:25:00-04:00,ask,15817.25,10
2023-07-18 09:25:00-04:00,bid,15812.25,9
2023-07-18 09:25:00-04:00,bid,15812.5,6
2023-07-18 09:25:00-04:00,bid,15812.75,7
2023-07-18 09:25:00-04:00,bid,15813.0,8
2023-07-18 09:25:00-04:00,bid,15813.25,10
2023-07-18 09:25:00-04:00,bid,15813.5,12
2023-07-18 09:25:00-04:00,bid,15813.75,4
2023-07-18 09:25:00-04:00,bid,15814.0,3
2023-07-18 09:25:00-04:00,bid,15814.25,1
2023-07-18 09:25:00-04:00,bid,15814.5,2
2023-07-18 09:26:00-04:00,ask,15816.5,2
2023-07-18 09:26:00-04:00,ask,15816.75,4
2023-07-18 09:26:00-04:00,ask,15817.0,9
2023-07-18 09:26:00-04:00,ask,15817.25,3
2023-07-18 09:26:00-04:00,ask,15817.5,4
2023-07-18 09:26:00-04:00,ask,15817.75,8
2023-07-18 09:26:00-04:00,ask,15818.0,12
2023-07-18 09:26:00-04:00,ask,15818.25,11
2023-07-18 09:26:00-04:00,ask,15818.5,13
2023-07-18 09:26:00-04:00,ask,15818.75,12
2023-07-18 09:26:00-04:00,bid,15813.75,8
2023-07-18 09:26:00-04:00,bid,15814.0,6
2023-07-18 09:26:00-04:00,bid,15814.25,9
2023-07-18 09:26:00-04:00,bid,15814.5,8
2023-07-18 09:26:00-04:00,bid,15814.75,5
2023-07-18 09:26:00-04:00,bid,15815.0,5
2023-07-18 09:26:00-04:00,bid,15815.25,5
2023-07-18 09:26:00-04:00,bid,15815.5,4
2023-07-18 09:26:00-04:00,bid,15815.75,2
2023-07-18 09:26:00-04:00,bid,15816.0,2
2023-07-18 09:27:00-04:00,ask,15806.5,3
2023-07-18 09:27:00-04:00,ask,15806.75,3
2023-07-18 09:27:00-04:00,ask,15807.0,3
2023-07-18 09:27:00-04:00,ask,15807.25,4
2023-07-18 09:27:00-04:00,ask,15807.5,3
2023-07-18 09:27:00-04:00,ask,15807.75,3
2023-07-18 09:27:00-04:00,ask,15808.0,4
2023-07-18 09:27:00-04:00,ask,15808.25,7
2023-07-18 09:27:00-04:00,ask,15808.5,5
2023-07-18 09:27:00-04:00,ask,15808.75,9
2023-07-18 09:27:00-04:00,bid,15803.75,5
2023-07-18 09:27:00-04:00,bid,15804.0,28
2023-07-18 09:27:00-04:00,bid,15804.25,8
2023-07-18 09:27:00-04:00,bid,15804.5,7
2023-07-18 09:27:00-04:00,bid,15804.75,7
2023-07-18 09:27:00-04:00,bid,15805.0,12
2023-07-18 09:27:00-04:00,bid,15805.25,4
2023-07-18 09:27:00-04:00,bid,15805.5,5
2023-07-18 09:27:00-04:00,bid,15805.75,4
2023-07-18 09:27:00-04:00,bid,15806.0,2
2023-07-18 09:28:00-04:00,ask,15809.0,3
2023-07-18 09:28:00-04:00,ask,15809.25,3
2023-07-18 09:28:00-04:00,ask,15809.5,5
2023-07-18 09:28:00-04:00,ask,15809.75,4
2023-07-18 09:28:00-04:00,ask,15810.0,5
2023-07-18 09:28:00-04:00,ask,15810.25,7
2023-07-18 09:28:00-04:00,ask,15810.5,5
2023-07-18 09:28:00-04:00,ask,15810.75,7
2023-07-18 09:28:00-04:00,ask,15811.0,10
2023-07-18 09:28:00-04:00,ask,15811.25,8
2023-07-18 09:28:00-04:00,bid,15806.0,7
2023-07-18 09:28:00-04:00,bid,15806.25,10
2023-07-18 09:28:00-04:00,bid,15806.5,7
2023-07-18 09:28:00-04:00,bid,15806.75,5
2023-07-18 09:28:00-04:00,bid,15807.0,4
2023-07-18 09:28:00-04:00,bid,15807.25,9
2023-07-18 09:28:00-04:00,bid,15807.5,3
2023-07-18 09:28:00-04:00,bid,15807.75,4
2023-07-18 09:28:00-04:00,bid,15808.0,3
2023-07-18 09:28:00-04:00,bid,15808.25,2
2023-07-18 09:29:00-04:00,ask,15815.25,4
2023-07-18 09:29:00-04:00,ask,15815.5,2
2023-07-18 09:29:00-04:00,ask,15815.75,4
2023-07-18 09:29:00-04:00,ask,15816.0,6
2023-07-18 09:29:00-04:00,ask,15816.25,4
2023-07-18 09:29:00-04:00,ask,15816.5,5
2023-07-18 09:29:00-04:00,ask,15816.75,6
2023-07-18 09:29:00-04:00,ask,15817.0,11
2023-07-18 09:29:00-04:00,ask,15817.25,8
2023-07-18 09:29:00-04:00,ask,15817.5,9
2023-07-18 09:29:00-04:00,bid,15812.25,10
2023-07-18 09:29:00-04:00,bid,15812.5,4
2023-07-18 09:29:00-04:00,bid,15812.75,6
2023-07-18 09:29:00-04:00,bid,15813.0,6
2023-07-18 09:29:00-04:00,bid,15813.25,4
2023-07-18 09:29:00-04:00,bid,15813.5,6
2023-07-18 09:29:00-04:00,bid,15813.75,4
2023-07-18 09:29:00-04:00,bid,15814.0,2
2023-07-18 09:29:00-04:00,bid,15814.25,2
2023-07-18 09:29:00-04:00,bid,15814.5,4
2023-07-18 09:30:00-04:00,ask,15789.75,3
2023-07-18 09:30:00-04:00,ask,15790.0,5
2023-07-18 09:30:00-04:00,ask,15790.25,7
2023-07-18 09:30:00-04:00,ask,15790.5,6
2023-07-18 09:30:00-04:00,ask,15790.75,7
2023-07-18 09:30:00-04:00,ask,15791.0,9
2023-07-18 09:30:00-04:00,ask,15791.25,10
2023-07-18 09:30:00-04:00,ask,15791.5,8
2023-07-18 09:30:00-04:00,ask,15791.75,7
2023-07-18 09:30:00-04:00,ask,15792.0,8
2023-07-18 09:30:00-04:00,bid,15787.0,13
2023-07-18 09:30:00-04:00,bid,15787.25,13
2023-07-18 09:30:00-04:00,bid,15787.5,15
2023-07-18 09:30:00-04:00,bid,15787.75,16
2023-07-18 09:30:00-04:00,bid,15788.0,25
2023-07-18 09:30:00-04:00,bid,15788.25,7
2023-07-18 09:30:00-04:00,bid,15788.5,11
2023-07-18 09:30:00-04:00,bid,15788.75,4
2023-07-18 09:30:00-04:00,bid,15789.0,6
2023-07-18 09:30:00-04:00,bid,15789.25,4
2023-07-18 09:31:00-04:00,ask,15796.0,5
2023-07-18 09:31:00-04:00,ask,15796.25,7
2023-07-18 09:31:00-04:00,ask,15796.5,7
2023-07-18 09:31:00-04:00,ask,15796.75,8
2023-07-18 09:31:00-04:00,ask,15797.0,4
2023-07-18 09:31:00-04:00,ask,15797.25,5
2023-07-18 09:31:00-04:00,ask,15797.5,5
2023-07-18 09:31:00-04:00,ask,15797.75,11
2023-07-18 09:31:00-04:00,ask,15798.0,11
2023-07-18 09:31:00-04:00,ask,15798.25,5
2023-07-18 09:31:00-04:00,bid,15793.25,6
2023-07-18 09:31:00-04:00,bid,15793.5,5
2023-07-18 09:31:00-04:00,bid,15793.75,5
2023-07-18 09:31:00-04:00,bid,15794.0,5
2023-07-18 09:31:00-04:00,bid,15794.25,7
2023-07-18 09:31:00-04:00,bid,15794.5,5
2023-07-18 09:31:00-04:00,bid,15794.75,6
2023-07-18 09:31:00-04:00,bid,15795.0,4
2023-07-18 09:31:00-04:00,bid,15795.25,5
2023-07-18 09:31:00-04:00,bid,15795.5,4
2023-07-18 09:32:00-04:00,ask,15780.5,2
2023-07-18 09:32:00-04:00,ask,15780.75,7
2023-07-18 09:32:00-04:00,ask,15781.0,8
2023-07-18 09:32:00-04:00,ask,15781.25,5
2023-07-18 09:32:00-04:00,ask,15781.5,1
2023-07-18 09:32:00-04:00,ask,15781.75,4
2023-07-18 09:32:00-04:00,ask,15782.0,4
2023-07-18 09:32:00-04:00,ask,15782.25,7
2023-07-18 09:32:00-04:00,ask,15782.5,29
2023-07-18 09:32:00-04:00,ask,15782.75,9
2023-07-18 09:32:00-04:00,bid,15778.0,9
2023-07-18 09:32:00-04:00,bid,15778.25,8
2023-07-18 09:32:00-04:00,bid,15778.5,13
2023-07-18 09:32:00-04:00,bid,15778.75,19
2023-07-18 09:32:00-04:00,bid,15779.0,11
2023-07-18 09:32:00-04:00,bid,15779.25,7
2023-07-18 09:32:00-04:00,bid,15779.5,7
2023-07-18 09:32:00-04:00,bid,15779.75,12
2023-07-18 09:32:00-04:00,bid,15780.0,9
2023-07-18 09:32:00-04:00,bid,15780.25,3
2023-07-18 09:33:00-04:00,ask,15773.25,7
2023-07-18 09:33:00-04:00,ask,15773.5,7
2023-07-18 09:33:00-04:00,ask,15773.75,7
2023-07-18 09:33:00-04:00,ask,15774.0,10
2023-07-18 09:33:00-04:00,ask,15774.25,6
2023-07-18 09:33:00-04:00,ask,15774.5,6
2023-07-18 09:33:00-04:00,ask,15774.75,14
2023-07-18 09:33:00-04:00,ask,15775.0,6
2023-07-18 09:33:00-04:00,ask,15775.25,8
2023-07-18 09:33:00-04:00,ask,15775.5,8
2023-07-18 09:33:00-04:00,bid,15770.75,6
2023-07-18 09:33:00-04:00,bid,15771.0,8
2023-07-18 09:33:00-04:00,bid,15771.25,5
2023-07-18 09:33:00-04:00,bid,15771.5,5
2023-07-18 09:33:00-04:00,bid,15771.75,15
2023-07-18 09:33:00-04:00,bid,15772.0,7
2023-07-18 09:33:00-04:00,bid,15772.25,7
2023-07-18 09:33:00-04:00,bid,15772.5,6
2023-07-18 09:33:00-04:00,bid,15772.75,7
2023-07-18 09:33:00-04:00,bid,15773.0,3
2023-07-18 09:34:00-04:00,ask,15774.75,3
2023-07-18 09:34:00-04:00,ask,15775.0,5
2023-07-18 09:34:00-04:00,ask,15775.25,6
2023-07-18 09:34:00-04:00,ask,15775.5,7
2023-07-18 09:34:00-04:00,ask,15775.75,6
2023-07-18 09:34:00-04:00,ask,15776.0,10
2023-07-18 09:34:00-04:00,ask,15776.25,8
2023-07-18 09:34:00-04:00,ask,15776.5,4
2023-07-18 09:34:00-04:00,ask,15776.75,5
2023-07-18 09:34:00-04:00,ask,15777.0,6
2023-07-18 09:34:00-04:00,bid,15772.0,11
2023-07-18 09:34:00-04:00,bid,15772.25,6
2023-07-18 09:34:00-04:00,bid,15772.5,7
2023-07-18 09:34:00-04:00,bid,15772.75,6
2023-07-18 09:34:00-04:00,bid,15773.0,9
2023-07-18 09:34:00-04:00,bid,15773.25,7
2023-07-18 09:34:00-04:00,bid,15773.5,5
2023-07-18 09:34:00-04:00,bid,15773.75,5
2023-07-18 09:34:00-04:00,bid,15774.0,9
2023-07-18 09:34:00-04:00,bid,15774.25,4
2023-07-18 09:35:00-04:00,ask,15774.25,5
2023-07-18 09:35:00-04:00,ask,15774.5,7
2023-07-18 09:35:00-04:00,ask,15774.75,7
2023-07-18 09:35:00-04:00,ask,15775.0,9
2023-07-18 09:35:00-04:00,ask,15775.25,9
2023-07-18 09:35:00-04:00,ask,15775.5,16
2023-07-18 09:35:00-04:00,ask,15775.75,8
2023-07-18 09:35:00-04:00,ask,15776.0,16
2023-07-18 09:35:00-04:00,ask,15776.25,12
2023-07-18 09:35:00-04:00,ask,15776.5,6
2023-07-18 09:35:00-04:00,bid,15771.5,7
2023-07-18 09:35:00-04:00,bid,15771.75,7
2023-07-18 09:35:00-04:00,bid,15772.0,6
2023-07-18 09:35:00-04:00,bid,15772.25,5
2023-07-18 09:35:00-04:00,bid,15772.5,6
2023-07-18 09:35:00-04:00,bid,15772.75,6
2023-07-18 09:35:00-04:00,bid,15773.0,6
2023-07-18 09:35:00-04:00,bid,15773.25,9
2023-07-18 09:35:00-04:00,bid,15773.5,4
2023-07-18 09:35:00-04:00,bid,15773.75,4
2023-07-18 09:36:00-04:00,ask,15766.75,4
2023-07-18 09:36:00-04:00,ask,15767.0,7
2023-07-18 09:36:00-04:00,ask,15767.25,7
2023-07-18 09:36:00-04:00,ask,15767.5,7
2023-07-18 09:36:00-04:00,ask,15767.75,5
2023-07-18 09:36:00-04:00,ask,15768.0,5
2023-07-18 09:36:00-04:00,ask,15768.25,7
2023-07-18 09:36:00-04:00,ask,15768.5,9
2023-07-18 09:36:00-04:00,ask,15768.75,12
2023-07-18 09:36:00-04:00,ask,15769.0,4
2023-07-18 09:36:00-04:00,bid,15764.0,8
2023-07-18 09:36:00-04:00,bid,15764.25,8
2023-07-18 09:36:00-04:00,bid,15764.5,4
2023-07-18 09:36:00-04:00,bid,15764.75,10
2023-07-18 09:36:00-04:00,bid,15765.0,10
2023-07-18 09:36:00-04:00,bid,15765.25,7
2023-07-18 09:36:00-04:00,bid,15765.5,6
2023-07-18 09:36:00-04:00,bid,15765.75,8
2023-07-18 09:36:00-04:00,bid,15766.0,8
2023-07-18 09:36:00-04:00,bid,15766.25,6
2023-07-18 09:37:00-04:00,ask,15755.25,6
2023-07-18 09:37:00-04:00,ask,15755.5,6
2023-07-18 09:37:00-04:00,ask,15755.75,7
2023-07-18 09:37:00-04:00,ask,15756.0,6
2023-07-18 09:37:00-04:00,ask,15756.25,4
2023-07-18 09:37:00-04:00,ask,15756.5,6
2023-07-18 09:37:00-04:00,ask,15756.75,6
2023-07-18 09:37:00-04:00,ask,15757.0,4
2023-07-18 09:37:00-04:00,ask,15757.25,5
2023-07-18 09:37:00-04:00,ask,15757.5,6
2023-07-18 09:37:00-04:00,bid,15752.5,9
2023-07-18 09:37:00-04:00,bid,15752.75,8
2023-07-18 09:37:00-04:00,bid,15753.0,14
2023-07-18 09:37:00-04:00,bid,15753.25,7
2023-07-18 09:37:00-04:00,bid,15753.5,11
2023-07-18 09:37:00-04:00,bid,15753.75,8
2023-07-18 09:37:00-04:00,bid,15754.0,23
2023-07-18 09:37:00-04:00,bid,15754.25,11
2023-07-18 09:37:00-04:00,bid,15754.5,4
2023-07-18 09:37:00-04:00,bid,15754.75,10
2023-07-18 09:38:00-04:00,ask,15766.0,2
2023-07-18 09:38:00-04:00,ask,15766.25,4
2023-07-18 09:38:00-04:00,ask,15766.5,6
2023-07-18 09:38:00-04:00,ask,15766.75,4
2023-07-18 09:38:00-04:00,ask,15767.0,6
2023-07-18 09:38:00-04:00,ask,15767.25,6
2023-07-18 09:38:00-04:00,ask,15767.5,7
2023-07-18 09:38:00-04:00,ask,15767.75,6
2023-07-18 09:38:00-04:00,ask,15768.0,4
2023-07-18 09:38:00-04:00,ask,15768.25,6
2023-07-18 09:38:00-04:00,bid,15763.25,11
2023-07-18 09:38:00-04:00,bid,15763.5,9
2023-07-18 09:38:00-04:00,bid,15763.75,6
2023-07-18 09:38:00-04:00,bid,15764.0,9
2023-07-18 09:38:00-04:00,bid,15764.25,11
2023-07-18 09:38:00-04:00,bid,15764.5,5
2023-07-18 09:38:00-04:00,bid,15764.75,8
2023-07-18 09:38:00-04:00,bid,15765.0,6
2023-07-18 09:38:00-04:00,bid,15765.25,7
2023-07-18 09:38:00-04:00,bid,15765.5,7
2023-07-18 09:39:00-04:00,ask,15758.5,5
2023-07-18 09:39:00-04:00,ask,15758.75,6
2023-07-18 09:39:00-04:00,ask,15759.0,6
2023-07-18 09:39:00-04:00,ask,15759.25,12
2023-07-18 09:39:00-04:00,ask,15759.5,16
2023-07-18 09:39:00-04:00,ask,15759.75,6
2023-07-18 09:39:00-04:00,ask,15760.0,4
2023-07-18 09:39:00-04:00,ask,15760.25,12
2023-07-18 09:39:00-04:00,ask,15760.5,6
2023-07-18 09:39:00-04:00,ask,15760.75,3
2023-07-18 09:39:00-04:00,bid,15755.75,10
2023-07-18 09:39:00-04:00,bid,15756.0,11
2023-07-18 09:39:00-04:00,bid,15756.25,9
2023-07-18 09:39:00-04:00,bid,15756.5,8
2023-07-18 09:39:00-04:00,bid,15756.75,8
2023-07-18 09:39:00-04:00,bid,15757.0,7
2023-07-18 09:39:00-04:00,bid,15757.25,9
2023-07-18 09:39:00-04:00,bid,15757.5,10
2023-07-18 09:39:00-04:00,bid,15757.75,6
2023-07-18 09:39:00-04:00,bid,15758.0,3
2023-07-18 09:40:00-04:00,ask,15767.5,3
2023-07-18 09:40:00-04:00,ask,15767.75,6
2023-07-18 09:40:00-04:00,ask,15768.0,6
2023-07-18 09:40:00-04:00,ask,15768.25,8
2023-07-18 09:40:00-04:00,ask,15768.5,12
2023-07-18 09:40:00-04:00,ask,15768.75,6
2023-07-18 09:40:00-04:00,ask,15769.0,20
2023-07-18 09:40:00-04:00,ask,15769.25,13
2023-07-18 09:40:00-04:00,ask,15769.5,9
2023-07-18 09:40:00-04:00,ask,15769.75,7
2023-07-18 09:40:00-04:00,bid,15764.75,4
2023-07-18 09:40:00-04:00,bid,15765.0,7
2023-07-18 09:40:00-04:00,bid,15765.25,6
2023-07-18 09:40:00-04:00,bid,15765.5,5
2023-07-18 09:40:00-04:00,bid,15765.75,6
2023-07-18 09:40:00-04:00,bid,15766.0,7
2023-07-18 09:40:00-04:00,bid,15766.25,6
2023-07-18 09:40:00-04:00,bid,15766.5,5
2023-07-18 09:40:00-04:00,bid,15766.75,6
2023-07-18 09:40:00-04:00,bid,15767.0,5
2023-07-18 09:41:00-04:00,ask,15780.0,2
2023-07-18 09:41:00-04:00,ask,15780.25,8
2023-07-18 09:41:00-04:00,ask,15780.5,9
2023-07-18 09:41:00-04:00,ask,15780.75,13
2023-07-18 09:41:00-04:00,ask,15781.0,10
2023-07-18 09:41:00-04:00,ask,15781.25,7
2023-07-18 09:41:00-04:00,ask,15781.5,13
2023-07-18 09:41:00-04:00,ask,15781.75,8
2023-07-18 09:41:00-04:00,ask,15782.0,18
2023-07-18 09:41:00-04:00,ask,15782.25,8
2023-07-18 09:41:00-04:00,bid,15777.5,7
2023-07-18 09:41:00-04:00,bid,15777.75,7
2023-07-18 09:41:00-04:00,bid,15778.0,9
2023-07-18 09:41:00-04:00,bid,15778.25,6
2023-07-18 09:41:00-04:00,bid,15778.5,10
2023-07-18 09:41:00-04:00,bid,15778.75,9
2023-07-18 09:41:00-04:00,bid,15779.0,13
2023-07-18 09:41:00-04:00,bid,15779.25,7
2023-07-18 09:41:00-04:00,bid,15779.5,14
2023-07-18 09:41:00-04:00,bid,15779.75,3
2023-07-18 09:42:00-04:00,ask,15775.5,4
2023-07-18 09:42:00-04:00,ask,15775.75,5
2023-07-18 09:42:00-04:00,ask,15776.0,5
2023-07-18 09:42:00-04:00,ask,15776.25,13
2023-07-18 09:42:00-04:00,ask,15776.5,7
2023-07-18 09:42:00-04:00,ask,15776.75,8
2023-07-18 09:42:00-04:00,ask,15777.0,7
2023-07-18 09:42:00-04:00,ask,15777.25,6
2023-07-18 09:42:00-04:00,ask,15777.5,8
2023-07-18 09:42:00-04:00,ask,15777.75,8
2023-07-18 09:42:00-04:00,bid,15772.75,9
2023-07-18 09:42:00-04:00,bid,15773.0,7
2023-07-18 09:42:00-04:00,bid,15773.25,14
2023-07-18 09:42:00-04:00,bid,15773.5,4
2023-07-18 09:42:00-04:00,bid,15773.75,6
2023-07-18 09:42:00-04:00,bid,15774.0,6
2023-07-18 09:42:00-04:00,bid,15774.25,7
2023-07-18 09:42:00-04:00,bid,15774.5,7
2023-07-18 09:42:00-04:00,bid,15774.75,7
2023-07-18 09:42:00-04:00,bid,15775.0,6
2023-07-18 09:43:00-04:00,ask,15762.5,2
2023-07-18 09:43:00-04:00,ask,15762.75,6
2023-07-18 09:43:00-04:00,ask,15763.0,7
2023-07-18 09:43:00-04:00,ask,15763.25,5
2023-07-18 09:43:00-04:00,ask,15763.5,10
2023-07-18 09:43:00-04:00,ask,15763.75,8
2023-07-18 09:43:00-04:00,ask,15764.0,8
2023-07-18 09:43:00-04:00,ask,15764.25,9
2023-07-18 09:43:00-04:00,ask,15764.5,8
2023-07-18 09:43:00-04:00,ask,15764.75,9
2023-07-18 09:43:00-04:00,bid,15760.0,37
