ts,side,price,size
2023-07-06 09:17:00-04:00,bid,15183.25,10
2023-07-06 09:17:00-04:00,bid,15183.5,7
2023-07-06 09:17:00-04:00,bid,15183.75,6
2023-07-06 09:17:00-04:00,bid,15184.0,7
2023-07-06 09:17:00-04:00,bid,15184.25,5
2023-07-06 09:17:00-04:00,bid,15184.5,9
2023-07-06 09:17:00-04:00,bid,15184.75,4
2023-07-06 09:18:00-04:00,ask,15193.75,4
2023-07-06 09:18:00-04:00,ask,15194.0,7
2023-07-06 09:18:00-04:00,ask,15194.25,6
2023-07-06 09:18:00-04:00,ask,15194.5,4
2023-07-06 09:18:00-04:00,ask,15194.75,8
2023-07-06 09:18:00-04:00,ask,15195.0,19
2023-07-06 09:18:00-04:00,ask,15195.25,6
2023-07-06 09:18:00-04:00,ask,15195.5,10
2023-07-06 09:18:00-04:00,ask,15195.75,9
2023-07-06 09:18:00-04:00,ask,15196.0,7
2023-07-06 09:18:00-04:00,bid,15191.0,11
2023-07-06 09:18:00-04:00,bid,15191.25,16
2023-07-06 09:18:00-04:00,bid,15191.5,8
2023-07-06 09:18:00-04:00,bid,15191.75,7
2023-07-06 09:18:00-04:00,bid,15192.0,7
2023-07-06 09:18:00-04:00,bid,15192.25,5
2023-07-06 09:18:00-04:00,bid,15192.5,6
2023-07-06 09:18:00-04:00,bid,15192.75,4
2023-07-06 09:18:00-04:00,bid,15193.0,6
2023-07-06 09:18:00-04:00,bid,15193.25,2
2023-07-06 09:19:00-04:00,ask,15197.75,1
2023-07-06 09:19:00-04:00,ask,15198.0,4
2023-07-06 09:19:00-04:00,ask,15198.25,7
2023-07-06 09:19:00-04:00,ask,15198.5,12
2023-07-06 09:19:00-04:00,ask,15198.75,5
2023-07-06 09:19:00-04:00,ask,15199.0,11
2023-07-06 09:19:00-04:00,ask,15199.25,8
2023-07-06 09:19:00-04:00,ask,15199.5,6
2023-07-06 09:19:00-04:00,ask,15199.75,12
2023-07-06 09:19:00-04:00,ask,15200.0,15
2023-07-06 09:19:00-04:00,bid,15195.25,9
2023-07-06 09:19:00-04:00,bid,15195.5,8
2023-07-06 09:19:00-04:00,bid,15195.75,6
2023-07-06 09:19:00-04:00,bid,15196.0,5
2023-07-06 09:19:00-04:00,bid,15196.25,5
2023-07-06 09:19:00-04:00,bid,15196.5,5
2023-07-06 09:19:00-04:00,bid,15196.75,6
2023-07-06 09:19:00-04:00,bid,15197.0,8
2023-07-06 09:19:00-04:00,bid,15197.25,5
2023-07-06 09:19:00-04:00,bid,15197.5,1
2023-07-06 09:20:00-04:00,ask,15201.25,8
2023-07-06 09:20:00-04:00,ask,15201.5,8
2023-07-06 09:20:00-04:00,ask,15201.75,4
2023-07-06 09:20:00-04:00,ask,15202.0,11
2023-07-06 09:20:00-04:00,ask,15202.25,8
2023-07-06 09:20:00-04:00,ask,15202.5,9
2023-07-06 09:20:00-04:00,ask,15202.75,8
2023-07-06 09:20:00-04:00,ask,15203.0,12
2023-07-06 09:20:00-04:00,ask,15203.25,9
2023-07-06 09:20:00-04:00,ask,15203.5,8
2023-07-06 09:20:00-04:00,bid,15198.5,8
2023-07-06 09:20:00-04:00,bid,15198.75,6
2023-07-06 09:20:00-04:00,bid,15199.0,7
2023-07-06 09:20:00-04:00,bid,15199.25,5
2023-07-06 09:20:00-04:00,bid,15199.5,10
2023-07-06 09:20:00-04:00,bid,15199.75,6
2023-07-06 09:20:00-04:00,bid,15200.0,4
2023-07-06 09:20:00-04:00,bid,15200.25,5
2023-07-06 09:20:00-04:00,bid,15200.5,4
2023-07-06 09:20:00-04:00,bid,15200.75,3
2023-07-06 09:21:00-04:00,ask,15195.25,1
2023-07-06 09:21:00-04:00,ask,15195.5,6
2023-07-06 09:21:00-04:00,ask,15195.75,4
2023-07-06 09:21:00-04:00,ask,15196.0,7
2023-07-06 09:21:00-04:00,ask,15196.25,6
2023-07-06 09:21:00-04:00,ask,15196.5,8
2023-07-06 09:21:00-04:00,ask,15196.75,7
2023-07-06 09:21:00-04:00,ask,15197.0,11
2023-07-06 09:21:00-04:00,ask,15197.25,8
2023-07-06 09:21:00-04:00,ask,15197.5,10
2023-07-06 09:21:00-04:00,bid,15192.75,8
2023-07-06 09:21:00-04:00,bid,15193.0,8
2023-07-06 09:21:00-04:00,bid,15193.25,8
2023-07-06 09:21:00-04:00,bid,15193.5,7
2023-07-06 09:21:00-04:00,bid,15193.75,9
2023-07-06 09:21:00-04:00,bid,15194.0,7
2023-07-06 09:21:00-04:00,bid,15194.25,6
2023-07-06 09:21:00-04:00,bid,15194.5,61
2023-07-06 09:21:00-04:00,bid,15194.75,12
2023-07-06 09:21:00-04:00,bid,15195.0,2
2023-07-06 09:22:00-04:00,ask,15196.0,3
2023-07-06 09:22:00-04:00,ask,15196.25,16
2023-07-06 09:22:00-04:00,ask,15196.5,4
2023-07-06 09:22:00-04:00,ask,15196.75,9
2023-07-06 09:22:00-04:00,ask,15197.0,15
2023-07-06 09:22:00-04:00,ask,15197.25,18
2023-07-06 09:22:00-04:00,ask,15197.5,10
2023-07-06 09:22:00-04:00,ask,15197.75,10
2023-07-06 09:22:00-04:00,ask,15198.0,10
2023-07-06 09:22:00-04:00,ask,15198.25,8
2023-07-06 09:22:00-04:00,bid,15193.25,8
2023-07-06 09:22:00-04:00,bid,15193.5,7
2023-07-06 09:22:00-04:00,bid,15193.75,9
2023-07-06 09:22:00-04:00,bid,15194.0,12
2023-07-06 09:22:00-04:00,bid,15194.25,4
2023-07-06 09:22:00-04:00,bid,15194.5,71
2023-07-06 09:22:00-04:00,bid,15194.75,21
2023-07-06 09:22:00-04:00,bid,15195.0,10
2023-07-06 09:22:00-04:00,bid,15195.25,10
2023-07-06 09:22:00-04:00,bid,15195.5,9
2023-07-06 09:23:00-04:00,ask,15195.5,2
2023-07-06 09:23:00-04:00,ask,15195.75,4
2023-07-06 09:23:00-04:00,ask,15196.0,3
2023-07-06 09:23:00-04:00,ask,15196.25,6
2023-07-06 09:23:00-04:00,ask,15196.5,5
2023-07-06 09:23:00-04:00,ask,15196.75,7
2023-07-06 09:23:00-04:00,ask,15197.0,10
2023-07-06 09:23:00-04:00,ask,15197.25,18
2023-07-06 09:23:00-04:00,ask,15197.5,9
2023-07-06 09:23:00-04:00,ask,15197.75,12
2023-07-06 09:23:00-04:00,bid,15192.75,8
2023-07-06 09:23:00-04:00,bid,15193.0,8
2023-07-06 09:23:00-04:00,bid,15193.25,6
2023-07-06 09:23:00-04:00,bid,15193.5,5
2023-07-06 09:23:00-04:00,bid,15193.75,6
2023-07-06 09:23:00-04:00,bid,15194.0,3
2023-07-06 09:23:00-04:00,bid,15194.25,7
2023-07-06 09:23:00-04:00,bid,15194.5,97
2023-07-06 09:23:00-04:00,bid,15194.75,10
2023-07-06 09:23:00-04:00,bid,15195.0,3
2023-07-06 09:24:00-04:00,ask,15195.25,3
2023-07-06 09:24:00-04:00,ask,15195.5,7
2023-07-06 09:24:00-04:00,ask,15195.75,5
2023-07-06 09:24:00-04:00,ask,15196.0,11
2023-07-06 09:24:00-04:00,ask,15196.25,16
2023-07-06 09:24:00-04:00,ask,15196.5,7
2023-07-06 09:24:00-04:00,ask,15196.75,16
2023-07-06 09:24:00-04:00,ask,15197.0,8
2023-07-06 09:24:00-04:00,ask,15197.25,16
2023-07-06 09:24:00-04:00,ask,15197.5,9
2023-07-06 09:24:00-04:00,bid,15192.5,5
2023-07-06 09:24:00-04:00,bid,15192.75,5
2023-07-06 09:24:00-04:00,bid,15193.0,11
2023-07-06 09:24:00-04:00,bid,15193.25,7
2023-07-06 09:24:00-04:00,bid,15193.5,6
2023-07-06 09:24:00-04:00,bid,15193.75,5
2023-07-06 09:24:00-04:00,bid,15194.0,1
2023-07-06 09:24:00-04:00,bid,15194.25,1
2023-07-06 09:24:00-04:00,bid,15194.5,17
2023-07-06 09:24:00-04:00,bid,15194.75,2
2023-07-06 09:25:00-04:00,ask,15198.0,3
2023-07-06 09:25:00-04:00,ask,15198.25,4
2023-07-06 09:25:00-04:00,ask,15198.5,4
2023-07-06 09:25:00-04:00,ask,15198.75,5
2023-07-06 09:25:00-04:00,ask,15199.0,5
2023-07-06 09:25:00-04:00,ask,15199.25,8
2023-07-06 09:25:00-04:00,ask,15199.5,6
2023-07-06 09:25:00-04:00,ask,15199.75,13
2023-07-06 09:25:00-04:00,ask,15200.0,17
2023-07-06 09:25:00-04:00,ask,15200.25,7
2023-07-06 09:25:00-04:00,bid,15195.25,6
2023-07-06 09:25:00-04:00,bid,15195.5,73
2023-07-06 09:25:00-04:00,bid,15195.75,16
2023-07-06 09:25:00-04:00,bid,15196.0,9
2023-07-06 09:25:00-04:00,bid,15196.25,6
2023-07-06 09:25:00-04:00,bid,15196.5,3
2023-07-06 09:25:00-04:00,bid,15196.75,3
2023-07-06 09:25:00-04:00,bid,15197.0,3
2023-07-06 09:25:00-04:00,bid,15197.25,3
2023-07-06 09:25:00-04:00,bid,15197.5,3
2023-07-06 09:26:00-04:00,ask,15196.5,5
2023-07-06 09:26:00-04:00,ask,15196.75,2
2023-07-06 09:26:00-04:00,ask,15197.0,4
2023-07-06 09:26:00-04:00,ask,15197.25,6
2023-07-06 09:26:00-04:00,ask,15197.5,9
2023-07-06 09:26:00-04:00,ask,15197.75,7
2023-07-06 09:26:00-04:00,ask,15198.0,10
2023-07-06 09:26:00-04:00,ask,15198.25,10
2023-07-06 09:26:00-04:00,ask,15198.5,6
2023-07-06 09:26:00-04:00,ask,15198.75,9
2023-07-06 09:26:00-04:00,bid,15193.75,10
2023-07-06 09:26:00-04:00,bid,15194.0,5
2023-07-06 09:26:00-04:00,bid,15194.25,6
2023-07-06 09:26:00-04:00,bid,15194.5,4
2023-07-06 09:26:00-04:00,bid,15194.75,6
2023-07-06 09:26:00-04:00,bid,15195.0,3
2023-07-06 09:26:00-04:00,bid,15195.25,2
2023-07-06 09:26:00-04:00,bid,15195.5,89
2023-07-06 09:26:00-04:00,bid,15195.75,9
2023-07-06 09:26:00-04:00,bid,15196.0,2
2023-07-06 09:27:00-04:00,ask,15194.75,3
2023-07-06 09:27:00-04:00,ask,15195.0,4
2023-07-06 09:27:00-04:00,ask,15195.25,8
2023-07-06 09:27:00-04:00,ask,15195.5,3
2023-07-06 09:27:00-04:00,ask,15195.75,6
2023-07-06 09:27:00-04:00,ask,15196.0,6
2023-07-06 09:27:00-04:00,ask,15196.25,8
2023-07-06 09:27:00-04:00,ask,15196.5,5
2023-07-06 09:27:00-04:00,ask,15196.75,6
2023-07-06 09:27:00-04:00,ask,15197.0,5
2023-07-06 09:27:00-04:00,bid,15192.0,7
2023-07-06 09:27:00-04:00,bid,15192.25,4
2023-07-06 09:27:00-04:00,bid,15192.5,4
2023-07-06 09:27:00-04:00,bid,15192.75,3
2023-07-06 09:27:00-04:00,bid,15193.0,3
2023-07-06 09:27:00-04:00,bid,15193.25,4
2023-07-06 09:27:00-04:00,bid,15193.5,3
2023-07-06 09:27:00-04:00,bid,15193.75,4
2023-07-06 09:27:00-04:00,bid,15194.0,3
2023-07-06 09:27:00-04:00,bid,15194.25,3
2023-07-06 09:28:00-04:00,ask,15188.25,4
2023-07-06 09:28:00-04:00,ask,15188.5,3
2023-07-06 09:28:00-04:00,ask,15188.75,5
2023-07-06 09:28:00-04:00,ask,15189.0,6
2023-07-06 09:28:00-04:00,ask,15189.25,7
2023-07-06 09:28:00-04:00,ask,15189.5,7
2023-07-06 09:28:00-04:00,ask,15189.75,9
2023-07-06 09:28:00-04:00,ask,15190.0,7
2023-07-06 09:28:00-04:00,ask,15190.25,6
2023-07-06 09:28:00-04:00,ask,15190.5,6
2023-07-06 09:28:00-04:00,bid,15185.5,6
2023-07-06 09:28:00-04:00,bid,15185.75,7
2023-07-06 09:28:00-04:00,bid,15186.0,5
2023-07-06 09:28:00-04:00,bid,15186.25,3
2023-07-06 09:28:00-04:00,bid,15186.5,5
2023-07-06 09:28:00-04:00,bid,15186.75,3
2023-07-06 09:28:00-04:00,bid,15187.0,2
2023-07-06 09:28:00-04:00,bid,15187.25,4
2023-07-06 09:28:00-04:00,bid,15187.5,3
2023-07-06 09:28:00-04:00,bid,15187.75,1
2023-07-06 09:29:00-04:00,ask,15196.0,1
2023-07-06 09:29:00-04:00,ask,15196.25,5
2023-07-06 09:29:00-04:00,ask,15196.5,4
2023-07-06 09:29:00-04:00,ask,15196.75,4
2023-07-06 09:29:00-04:00,ask,15197.0,7
2023-07-06 09:29:00-04:00,ask,15197.25,5
2023-07-06 09:29:00-04:00,ask,15197.5,5
2023-07-06 09:29:00-04:00,ask,15197.75,3
2023-07-06 09:29:00-04:00,ask,15198.0,6
2023-07-06 09:29:00-04:00,ask,15198.25,10
2023-07-06 09:29:00-04:00,bid,15193.25,11
2023-07-06 09:29:00-04:00,bid,15193.5,4
2023-07-06 09:29:00-04:00,bid,15193.75,4
2023-07-06 09:29:00-04:00,bid,15194.0,2
2023-07-06 09:29:00-04:00,bid,15194.25,2
2023-07-06 09:29:00-04:00,bid,15194.5,3
2023-07-06 09:29:00-04:00,bid,15194.75,4
2023-07-06 09:29:00-04:00,bid,15195.0,3
2023-07-06 09:29:00-04:00,bid,15195.25,4
2023-07-06 09:29:00-04:00,bid,15195.5,3
2023-07-06 09:30:00-04:00,ask,15204.5,3
2023-07-06 09:30:00-04:00,ask,15204.75,4
2023-07-06 09:30:00-04:00,ask,15205.0,6
2023-07-06 09:30:00-04:00,ask,15205.25,4
2023-07-06 09:30:00-04:00,ask,15205.5,4
2023-07-06 09:30:00-04:00,ask,15205.75,5
2023-07-06 09:30:00-04:00,ask,15206.0,9
2023-07-06 09:30:00-04:00,ask,15206.25,5
2023-07-06 09:30:00-04:00,ask,15206.5,4
2023-07-06 09:30:00-04:00,ask,15206.75,3
2023-07-06 09:30:00-04:00,bid,15202.0,8
2023-07-06 09:30:00-04:00,bid,15202.25,4
2023-07-06 09:30:00-04:00,bid,15202.5,6
2023-07-06 09:30:00-04:00,bid,15202.75,6
2023-07-06 09:30:00-04:00,bid,15203.0,8
2023-07-06 09:30:00-04:00,bid,15203.25,4
2023-07-06 09:30:00-04:00,bid,15203.5,4
2023-07-06 09:30:00-04:00,bid,15203.75,4
2023-07-06 09:30:00-04:00,bid,15204.0,3
2023-07-06 09:30:00-04:00,bid,15204.25,2
2023-07-06 09:31:00-04:00,ask,15198.75,1
2023-07-06 09:31:00-04:00,ask,15199.0,5
2023-07-06 09:31:00-04:00,ask,15199.25,5
2023-07-06 09:31:00-04:00,ask,15199.5,4
2023-07-06 09:31:00-04:00,ask,15199.75,4
2023-07-06 09:31:00-04:00,ask,15200.0,8
2023-07-06 09:31:00-04:00,ask,15200.25,4
2023-07-06 09:31:00-04:00,ask,15200.5,5
2023-07-06 09:31:00-04:00,ask,15200.75,5
2023-07-06 09:31:00-04:00,ask,15201.0,10
2023-07-06 09:31:00-04:00,bid,15196.25,8
2023-07-06 09:31:00-04:00,bid,15196.5,3
2023-07-06 09:31:00-04:00,bid,15196.75,4
2023-07-06 09:31:00-04:00,bid,15197.0,5
2023-07-06 09:31:00-04:00,bid,15197.25,5
2023-07-06 09:31:00-04:00,bid,15197.5,5
2023-07-06 09:31:00-04:00,bid,15197.75,4
2023-07-06 09:31:00-04:00,bid,15198.0,4
2023-07-06 09:31:00-04:00,bid,15198.25,5
2023-07-06 09:31:00-04:00,bid,15198.5,1
2023-07-06 09:32:00-04:00,ask,15187.25,1
2023-07-06 09:32:00-04:00,ask,15187.5,2
2023-07-06 09:32:00-04:00,ask,15187.75,2
2023-07-06 09:32:00-04:00,ask,15188.0,2
2023-07-06 09:32:00-04:00,ask,15188.25,4
2023-07-06 09:32:00-04:00,ask,15188.5,1
2023-07-06 09:32:00-04:00,ask,15188.75,7
2023-07-06 09:32:00-04:00,ask,15189.0,3
2023-07-06 09:32:00-04:00,ask,15189.25,2
2023-07-06 09:32:00-04:00,ask,15189.5,6
2023-07-06 09:32:00-04:00,bid,15184.5,5
2023-07-06 09:32:00-04:00,bid,15184.75,5
2023-07-06 09:32:00-04:00,bid,15185.0,4
2023-07-06 09:32:00-04:00,bid,15185.25,3
2023-07-06 09:32:00-04:00,bid,15185.5,3
2023-07-06 09:32:00-04:00,bid,15185.75,6
2023-07-06 09:32:00-04:00,bid,15186.0,5
2023-07-06 09:32:00-04:00,bid,15186.25,3
2023-07-06 09:32:00-04:00,bid,15186.5,3
2023-07-06 09:32:00-04:00,bid,15186.75,4
2023-07-06 09:33:00-04:00,ask,15174.75,2
2023-07-06 09:33:00-04:00,ask,15175.0,5
2023-07-06 09:33:00-04:00,ask,15175.25,3
2023-07-06 09:33:00-04:00,ask,15175.5,3
2023-07-06 09:33:00-04:00,ask,15175.75,3
2023-07-06 09:33:00-04:00,ask,15176.0,5
2023-07-06 09:33:00-04:00,ask,15176.25,3
2023-07-06 09:33:00-04:00,ask,15176.5,14
2023-07-06 09:33:00-04:00,ask,15176.75,7
2023-07-06 09:33:00-04:00,ask,15177.0,5
2023-07-06 09:33:00-04:00,bid,15172.0,7
2023-07-06 09:33:00-04:00,bid,15172.25,8
2023-07-06 09:33:00-04:00,bid,15172.5,12
2023-07-06 09:33:00-04:00,bid,15172.75,7
2023-07-06 09:33:00-04:00,bid,15173.0,20
2023-07-06 09:33:00-04:00,bid,15173.25,7
2023-07-06 09:33:00-04:00,bid,15173.5,5
2023-07-06 09:33:00-04:00,bid,15173.75,5
2023-07-06 09:33:00-04:00,bid,15174.0,4
2023-07-06 09:33:00-04:00,bid,15174.25,1
2023-07-06 09:34:00-04:00,ask,15159.5,2
2023-07-06 09:34:00-04:00,ask,15159.75,4
2023-07-06 09:34:00-04:00,ask,15160.0,3
2023-07-06 09:34:00-04:00,ask,15160.25,3
2023-07-06 09:34:00-04:00,ask,15160.5,3
2023-07-06 09:34:00-04:00,ask,15160.75,4
2023-07-06 09:34:00-04:00,ask,15161.0,4
2023-07-06 09:34:00-04:00,ask,15161.25,4
2023-07-06 09:34:00-04:00,ask,15161.5,8
2023-07-06 09:34:00-04:00,ask,15161.75,5
2023-07-06 09:34:00-04:00,bid,15156.75,9
2023-07-06 09:34:00-04:00,bid,15157.0,5
2023-07-06 09:34:00-04:00,bid,15157.25,13
2023-07-06 09:34:00-04:00,bid,15157.5,7
2023-07-06 09:34:00-04:00,bid,15157.75,5
2023-07-06 09:34:00-04:00,bid,15158.0,14
2023-07-06 09:34:00-04:00,bid,15158.25,4
2023-07-06 09:34:00-04:00,bid,15158.5,5
2023-07-06 09:34:00-04:00,bid,15158.75,4
2023-07-06 09:34:00-04:00,bid,15159.0,1
2023-07-06 09:35:00-04:00,ask,15158.75,4
2023-07-06 09:35:00-04:00,ask,15159.0,4
2023-07-06 09:35:00-04:00,ask,15159.25,3
2023-07-06 09:35:00-04:00,ask,15159.5,3
2023-07-06 09:35:00-04:00,ask,15159.75,5
2023-07-06 09:35:00-04:00,ask,15160.0,7
2023-07-06 09:35:00-04:00,ask,15160.25,5
2023-07-06 09:35:00-04:00,ask,15160.5,4
2023-07-06 09:35:00-04:00,ask,15160.75,9
2023-07-06 09:35:00-04:00,ask,15161.0,8
2023-07-06 09:35:00-04:00,bid,15156.0,9
2023-07-06 09:35:00-04:00,bid,15156.25,5
2023-07-06 09:35:00-04:00,bid,15156.5,6
2023-07-06 09:35:00-04:00,bid,15156.75,6
2023-07-06 09:35:00-04:00,bid,15157.0,4
2023-07-06 09:35:00-04:00,bid,15157.25,3
2023-07-06 09:35:00-04:00,bid,15157.5,5
2023-07-06 09:35:00-04:00,bid,15157.75,4
2023-07-06 09:35:00-04:00,bid,15158.0,6
2023-07-06 09:35:00-04:00,bid,15158.25,1
2023-07-06 09:36:00-04:00,ask,15159.75,6
2023-07-06 09:36:00-04:00,ask,15160.0,6
2023-07-06 09:36:00-04:00,ask,15160.25,5
2023-07-06 09:36:00-04:00,ask,15160.5,4
2023-07-06 09:36:00-04:00,ask,15160.75,5
2023-07-06 09:36:00-04:00,ask,15161.0,5
2023-07-06 09:36:00-04:00,ask,15161.25,5
2023-07-06 09:36:00-04:00,ask,15161.5,6
2023-07-06 09:36:00-04:00,ask,15161.75,7
2023-07-06 09:36:00-04:00,ask,15162.0,6
2023-07-06 09:36:00-04:00,bid,15157.0,8
2023-07-06 09:36:00-04:00,bid,15157.25,5
2023-07-06 09:36:00-04:00,bid,15157.5,4
2023-07-06 09:36:00-04:00,bid,15157.75,5
2023-07-06 09:36:00-04:00,bid,15158.0,4
2023-07-06 09:36:00-04:00,bid,15158.25,5
2023-07-06 09:36:00-04:00,bid,15158.5,5
2023-07-06 09:36:00-04:00,bid,15158.75,5
2023-07-06 09:36:00-04:00,bid,15159.0,4
2023-07-06 09:36:00-04:00,bid,15159.25,1
2023-07-06 09:37:00-04:00,ask,15168.5,2
2023-07-06 09:37:00-04:00,ask,15168.75,6
2023-07-06 09:37:00-04:00,ask,15169.0,6
2023-07-06 09:37:00-04:00,ask,15169.25,4
2023-07-06 09:37:00-04:00,ask,15169.5,3
2023-07-06 09:37:00-04:00,ask,15169.75,3
2023-07-06 09:37:00-04:00,ask,15170.0,7
2023-07-06 09:37:00-04:00,ask,15170.25,11
2023-07-06 09:37:00-04:00,ask,15170.5,4
2023-07-06 09:37:00-04:00,ask,15170.75,7
2023-07-06 09:37:00-04:00,bid,15165.75,8
2023-07-06 09:37:00-04:00,bid,15166.0,4
2023-07-06 09:37:00-04:00,bid,15166.25,6
2023-07-06 09:37:00-04:00,bid,15166.5,5
2023-07-06 09:37:00-04:00,bid,15166.75,5
2023-07-06 09:37:00-04:00,bid,15167.0,7
2023-07-06 09:37:00-04:00,bid,15167.25,7
2023-07-06 09:37:00-04:00,bid,15167.5,3
2023-07-06 09:37:00-04:00,bid,15167.75,5
2023-07-06 09:37:00-04:00,bid,15168.0,3
2023-07-06 09:38:00-04:00,ask,15163.5,2
2023-07-06 09:38:00-04:00,ask,15163.75,4
2023-07-06 09:38:00-04:00,ask,15164.0,5
2023-07-06 09:38:00-04:00,ask,15164.25,4
2023-07-06 09:38:00-04:00,ask,15164.5,4
2023-07-06 09:38:00-04:00,ask,15164.75,7
2023-07-06 09:38:00-04:00,ask,15165.0,7
2023-07-06 09:38:00-04:00,ask,15165.25,4
2023-07-06 09:38:00-04:00,ask,15165.5,3
2023-07-06 09:38:00-04:00,ask,15165.75,12
2023-07-06 09:38:00-04:00,bid,15160.75,6
2023-07-06 09:38:00-04:00,bid,15161.0,5
2023-07-06 09:38:00-04:00,bid,15161.25,5
2023-07-06 09:38:00-04:00,bid,15161.5,6
2023-07-06 09:38:00-04:00,bid,15161.75,4
2023-07-06 09:38:00-04:00,bid,15162.0,8
2023-07-06 09:38:00-04:00,bid,15162.25,4
2023-07-06 09:38:00-04:00,bid,15162.5,51
2023-07-06 09:38:00-04:00,bid,15162.75,4
2023-07-06 09:38:00-04:00,bid,15163.0,1
2023-07-06 09:39:00-04:00,ask,15180.75,4
2023-07-06 09:39:00-04:00,ask,15181.0,6
2023-07-06 09:39:00-04:00,ask,15181.25,6
2023-07-06 09:39:00-04:00,ask,15181.5,5
2023-07-06 09:39:00-04:00,ask,15181.75,4
2023-07-06 09:39:00-04:00,ask,15182.0,4
2023-07-06 09:39:00-04:00,ask,15182.25,4
2023-07-06 09:39:00-04:00,ask,15182.5,6
2023-07-06 09:39:00-04:00,ask,15182.75,5
2023-07-06 09:39:00-04:00,ask,15183.0,8
2023-07-06 09:39:00-04:00,bid,15178.0,9
2023-07-06 09:39:00-04:00,bid,15178.25,6
2023-07-06 09:39:00-04:00,bid,15178.5,9
2023-07-06 09:39:00-04:00,bid,15178.75,4
2023-07-06 09:39:00-04:00,bid,15179.0,7
2023-07-06 09:39:00-04:00,bid,15179.25,6
2023-07-06 09:39:00-04:00,bid,15179.5,5
2023-07-06 09:39:00-04:00,bid,15179.75,5
2023-07-06 09:39:00-04:00,bid,15180.0,18
2023-07-06 09:39:00-04:00,bid,15180.25,1
2023-07-06 09:40:00-04:00,ask,15193.0,5
2023-07-06 09:40:00-04:00,ask,15193.25,7
2023-07-06 09:40:00-04:00,ask,15193.5,6
2023-07-06 09:40:00-04:00,ask,15193.75,8
2023-07-06 09:40:00-04:00,ask,15194.0,9
2023-07-06 09:40:00-04:00,ask,15194.25,5
2023-07-06 09:40:00-04:00,ask,15194.5,6
2023-07-06 09:40:00-04:00,ask,15194.75,6
2023-07-06 09:40:00-04:00,ask,15195.0,22
2023-07-06 09:40:00-04:00,ask,15195.25,2
2023-07-06 09:40:00-04:00,bid,15190.25,6
2023-07-06 09:40:00-04:00,bid,15190.5,11
2023-07-06 09:40:00-04:00,bid,15190.75,11
2023-07-06 09:40:00-04:00,bid,15191.0,7
2023-07-06 09:40:00-04:00,bid,15191.25,8
2023-07-06 09:40:00-04:00,bid,15191.5,6
2023-07-06 09:40:00-04:00,bid,15191.75,7
2023-07-06 09:40:00-04:00,bid,15192.0,5
2023-07-06 09:40:00-04:00,bid,15192.25,6
2023-07-06 09:40:00-04:00,bid,15192.5,2
2023-07-06 09:41:00-04:00,ask,15185.25,2
2023-07-06 09:41:00-04:00,ask,15185.5,8
2023-07-06 09:41:00-04:00,ask,15185.75,2
2023-07-06 09:41:00-04:00,ask,15186.0,5
2023-07-06 09:41:00-04:00,ask,15186.25,4
2023-07-06 09:41:00-04:00,ask,15186.5,3
2023-07-06 09:41:00-04:00,ask,15186.75,6
2023-07-06 09:41:00-04:00,ask,15187.0,2
2023-07-06 09:41:00-04:00,ask,15187.25,6
2023-07-06 09:41:00-04:00,ask,15187.5,7
2023-07-06 09:41:00-04:00,bid,15182.5,9
2023-07-06 09:41:00-04:00,bid,15182.75,4
2023-07-06 09:41:00-04:00,bid,15183.0,7
2023-07-06 09:41:00-04:00,bid,15183.25,5
2023-07-06 09:41:00-04:00,bid,15183.5,6
2023-07-06 09:41:00-04:00,bid,15183.75,4
2023-07-06 09:41:00-04:00,bid,15184.0,5
2023-07-06 09:41:00-04:00,bid,15184.25,7
2023-07-06 09:41:00-04:00,bid,15184.5,4
2023-07-06 09:41:00-04:00,bid,15184.75,3
2023-07-06 09:42:00-04:00,ask,15169.75,5
2023-07-06 09:42:00-04:00,ask,15170.0,3
2023-07-06 09:42:00-04:00,ask,15170.25,5
2023-07-06 09:42:00-04:00,ask,15170.5,2
2023-07-06 09:42:00-04:00,ask,15170.75,3
2023-07-06 09:42:00-04:00,ask,15171.0,4
2023-07-06 09:42:00-04:00,ask,15171.25,4
2023-07-06 09:42:00-04:00,ask,15171.5,4
2023-07-06 09:42:00-04:00,ask,15171.75,6
2023-07-06 09:42:00-04:00,ask,15172.0,4
2023-07-06 09:42:00-04:00,bid,15167.0,20
2023-07-06 09:42:00-04:00,bid,15167.25,6
2023-07-06 09:42:00-04:00,bid,15167.5,4
2023-07-06 09:42:00-04:00,bid,15167.75,6
2023-07-06 09:42:00-04:00,bid,15168.0,11
2023-07-06 09:42:00-04:00,bid,15168.25,5
2023-07-06 09:42:00-04:00,bid,15168.5,3
2023-07-06 09:42:00-04:00,bid,15168.75,5
2023-07-06 09:42:00-04:00,bid,15169.0,10
2023-07-06 09:42:00-04:00,bid,15169.25,1
2023-07-06 09:43:00-04:00,ask,15171.25,1
2023-07-06 09:43:00-04:00,ask,15171.5,2
2023-07-06 09:43:00-04:00,ask,15171.75,2
2023-07-06 09:43:00-04:00,ask,15172.0,3
2023-07-06 09:43:00-04:00,ask,15172.25,1
2023-07-06 09:43:00-04:00,ask,15172.5,3
2023-07-06 09:43:00-04:00,ask,15172.75,1
2023-07-06 09:43:00-04:00,ask,15173.0,1
2023-07-06 09:43:00-04:00,ask,15173.25,4
2023-07-06 09:43:00-04:00,ask,15173.5,1
2023-07-06 09:43:00-04:00,bid,15168.25,10
