ts,side,price,size
2023-11-29 09:17:00-05:00,bid,16140.0,26
2023-11-29 09:17:00-05:00,bid,16140.25,10
2023-11-29 09:17:00-05:00,bid,16140.5,16
2023-11-29 09:17:00-05:00,bid,16140.75,8
2023-11-29 09:17:00-05:00,bid,16141.0,5
2023-11-29 09:17:00-05:00,bid,16141.25,9
2023-11-29 09:17:00-05:00,bid,16141.5,3
2023-11-29 09:18:00-05:00,ask,16145.25,2
2023-11-29 09:18:00-05:00,ask,16145.5,9
2023-11-29 09:18:00-05:00,ask,16145.75,8
2023-11-29 09:18:00-05:00,ask,16146.0,13
2023-11-29 09:18:00-05:00,ask,16146.25,11
2023-11-29 09:18:00-05:00,ask,16146.5,14
2023-11-29 09:18:00-05:00,ask,16146.75,16
2023-11-29 09:18:00-05:00,ask,16147.0,14
2023-11-29 09:18:00-05:00,ask,16147.25,16
2023-11-29 09:18:00-05:00,ask,16147.5,15
2023-11-29 09:18:00-05:00,bid,16142.75,11
2023-11-29 09:18:00-05:00,bid,16143.0,18
2023-11-29 09:18:00-05:00,bid,16143.25,12
2023-11-29 09:18:00-05:00,bid,16143.5,12
2023-11-29 09:18:00-05:00,bid,16143.75,14
2023-11-29 09:18:00-05:00,bid,16144.0,10
2023-11-29 09:18:00-05:00,bid,16144.25,8
2023-11-29 09:18:00-05:00,bid,16144.5,8
2023-11-29 09:18:00-05:00,bid,16144.75,9
2023-11-29 09:18:00-05:00,bid,16145.0,5
2023-11-29 09:19:00-05:00,ask,16145.0,5
2023-11-29 09:19:00-05:00,ask,16145.25,7
2023-11-29 09:19:00-05:00,ask,16145.5,8
2023-11-29 09:19:00-05:00,ask,16145.75,8
2023-11-29 09:19:00-05:00,ask,16146.0,13
2023-11-29 09:19:00-05:00,ask,16146.25,14
2023-11-29 09:19:00-05:00,ask,16146.5,14
2023-11-29 09:19:00-05:00,ask,16146.75,16
2023-11-29 09:19:00-05:00,ask,16147.0,11
2023-11-29 09:19:00-05:00,ask,16147.25,14
2023-11-29 09:19:00-05:00,bid,16142.25,12
2023-11-29 09:19:00-05:00,bid,16142.5,12
2023-11-29 09:19:00-05:00,bid,16142.75,9
2023-11-29 09:19:00-05:00,bid,16143.0,8
2023-11-29 09:19:00-05:00,bid,16143.25,7
2023-11-29 09:19:00-05:00,bid,16143.5,8
2023-11-29 09:19:00-05:00,bid,16143.75,8
2023-11-29 09:19:00-05:00,bid,16144.0,13
2023-11-29 09:19:00-05:00,bid,16144.25,6
2023-11-29 09:19:00-05:00,bid,16144.5,5
2023-11-29 09:20:00-05:00,ask,16143.25,3
2023-11-29 09:20:00-05:00,ask,16143.5,5
2023-11-29 09:20:00-05:00,ask,16143.75,7
2023-11-29 09:20:00-05:00,ask,16144.0,7
2023-11-29 09:20:00-05:00,ask,16144.25,6
2023-11-29 09:20:00-05:00,ask,16144.5,11
2023-11-29 09:20:00-05:00,ask,16144.75,9
2023-11-29 09:20:00-05:00,ask,16145.0,10
2023-11-29 09:20:00-05:00,ask,16145.25,11
2023-11-29 09:20:00-05:00,ask,16145.5,11
2023-11-29 09:20:00-05:00,bid,16140.5,15
2023-11-29 09:20:00-05:00,bid,16140.75,15
2023-11-29 09:20:00-05:00,bid,16141.0,14
2023-11-29 09:20:00-05:00,bid,16141.25,13
2023-11-29 09:20:00-05:00,bid,16141.5,11
2023-11-29 09:20:00-05:00,bid,16141.75,9
2023-11-29 09:20:00-05:00,bid,16142.0,19
2023-11-29 09:20:00-05:00,bid,16142.25,8
2023-11-29 09:20:00-05:00,bid,16142.5,5
2023-11-29 09:20:00-05:00,bid,16142.75,5
2023-11-29 09:21:00-05:00,ask,16146.5,1
2023-11-29 09:21:00-05:00,ask,16146.75,6
2023-11-29 09:21:00-05:00,ask,16147.0,6
2023-11-29 09:21:00-05:00,ask,16147.25,5
2023-11-29 09:21:00-05:00,ask,16147.5,10
2023-11-29 09:21:00-05:00,ask,16147.75,12
2023-11-29 09:21:00-05:00,ask,16148.0,20
2023-11-29 09:21:00-05:00,ask,16148.25,22
2023-11-29 09:21:00-05:00,ask,16148.5,15
2023-11-29 09:21:00-05:00,ask,16148.75,14
2023-11-29 09:21:00-05:00,bid,16144.0,14
2023-11-29 09:21:00-05:00,bid,16144.25,14
2023-11-29 09:21:00-05:00,bid,16144.5,11
2023-11-29 09:21:00-05:00,bid,16144.75,9
2023-11-29 09:21:00-05:00,bid,16145.0,10
2023-11-29 09:21:00-05:00,bid,16145.25,9
2023-11-29 09:21:00-05:00,bid,16145.5,8
2023-11-29 09:21:00-05:00,bid,16145.75,4
2023-11-29 09:21:00-05:00,bid,16146.0,7
2023-11-29 09:21:00-05:00,bid,16146.25,2
2023-11-29 09:22:00-05:00,ask,16148.75,9
2023-11-29 09:22:00-05:00,ask,16149.0,11
2023-11-29 09:22:00-05:00,ask,16149.25,9
2023-11-29 09:22:00-05:00,ask,16149.5,20
2023-11-29 09:22:00-05:00,ask,16149.75,12
2023-11-29 09:22:00-05:00,ask,16150.0,17
2023-11-29 09:22:00-05:00,ask,16150.25,13
2023-11-29 09:22:00-05:00,ask,16150.5,15
2023-11-29 09:22:00-05:00,ask,16150.75,12
2023-11-29 09:22:00-05:00,ask,16151.0,16
2023-11-29 09:22:00-05:00,bid,16146.0,11
2023-11-29 09:22:00-05:00,bid,16146.25,11
2023-11-29 09:22:00-05:00,bid,16146.5,11
2023-11-29 09:22:00-05:00,bid,16146.75,11
2023-11-29 09:22:00-05:00,bid,16147.0,21
2023-11-29 09:22:00-05:00,bid,16147.25,17
2023-11-29 09:22:00-05:00,bid,16147.5,10
2023-11-29 09:22:00-05:00,bid,16147.75,7
2023-11-29 09:22:00-05:00,bid,16148.0,7
2023-11-29 09:22:00-05:00,bid,16148.25,6
2023-11-29 09:23:00-05:00,ask,16153.5,5
2023-11-29 09:23:00-05:00,ask,16153.75,7
2023-11-29 09:23:00-05:00,ask,16154.0,16
2023-11-29 09:23:00-05:00,ask,16154.25,15
2023-11-29 09:23:00-05:00,ask,16154.5,20
2023-11-29 09:23:00-05:00,ask,16154.75,16
2023-11-29 09:23:00-05:00,ask,16155.0,20
2023-11-29 09:23:00-05:00,ask,16155.25,14
2023-11-29 09:23:00-05:00,ask,16155.5,16
2023-11-29 09:23:00-05:00,ask,16155.75,13
2023-11-29 09:23:00-05:00,bid,16151.0,15
2023-11-29 09:23:00-05:00,bid,16151.25,10
2023-11-29 09:23:00-05:00,bid,16151.5,10
2023-11-29 09:23:00-05:00,bid,16151.75,12
2023-11-29 09:23:00-05:00,bid,16152.0,9
2023-11-29 09:23:00-05:00,bid,16152.25,5
2023-11-29 09:23:00-05:00,bid,16152.5,6
2023-11-29 09:23:00-05:00,bid,16152.75,8
2023-11-29 09:23:00-05:00,bid,16153.0,8
2023-11-29 09:23:00-05:00,bid,16153.25,2
2023-11-29 09:24:00-05:00,ask,16147.25,1
2023-11-29 09:24:00-05:00,ask,16147.5,10
2023-11-29 09:24:00-05:00,ask,16147.75,5
2023-11-29 09:24:00-05:00,ask,16148.0,3
2023-11-29 09:24:00-05:00,ask,16148.25,8
2023-11-29 09:24:00-05:00,ask,16148.5,9
2023-11-29 09:24:00-05:00,ask,16148.75,4
2023-11-29 09:24:00-05:00,ask,16149.0,12
2023-11-29 09:24:00-05:00,ask,16149.25,6
2023-11-29 09:24:00-05:00,ask,16149.5,7
2023-11-29 09:24:00-05:00,bid,16144.75,14
2023-11-29 09:24:00-05:00,bid,16145.0,13
2023-11-29 09:24:00-05:00,bid,16145.25,15
2023-11-29 09:24:00-05:00,bid,16145.5,13
2023-11-29 09:24:00-05:00,bid,16145.75,9
2023-11-29 09:24:00-05:00,bid,16146.0,8
2023-11-29 09:24:00-05:00,bid,16146.25,11
2023-11-29 09:24:00-05:00,bid,16146.5,7
2023-11-29 09:24:00-05:00,bid,16146.75,4
2023-11-29 09:24:00-05:00,bid,16147.0,3
2023-11-29 09:25:00-05:00,ask,16148.75,3
2023-11-29 09:25:00-05:00,ask,16149.0,5
2023-11-29 09:25:00-05:00,ask,16149.25,6
2023-11-29 09:25:00-05:00,ask,16149.5,8
2023-11-29 09:25:00-05:00,ask,16149.75,11
2023-11-29 09:25:00-05:00,ask,16150.0,13
2023-11-29 09:25:00-05:00,ask,16150.25,13
2023-11-29 09:25:00-05:00,ask,16150.5,13
2023-11-29 09:25:00-05:00,ask,16150.75,16
2023-11-29 09:25:00-05:00,ask,16151.0,11
2023-11-29 09:25:00-05:00,bid,16146.0,15
2023-11-29 09:25:00-05:00,bid,16146.25,10
2023-11-29 09:25:00-05:00,bid,16146.5,10
2023-11-29 09:25:00-05:00,bid,16146.75,12
2023-11-29 09:25:00-05:00,bid,16147.0,10
2023-11-29 09:25:00-05:00,bid,16147.25,8
2023-11-29 09:25:00-05:00,bid,16147.5,5
2023-11-29 09:25:00-05:00,bid,16147.75,4
2023-11-29 09:25:00-05:00,bid,16148.0,5
2023-11-29 09:25:00-05:00,bid,16148.25,4
2023-11-29 09:26:00-05:00,ask,16153.5,8
2023-11-29 09:26:00-05:00,ask,16153.75,11
2023-11-29 09:26:00-05:00,ask,16154.0,13
2023-11-29 09:26:00-05:00,ask,16154.25,11
2023-11-29 09:26:00-05:00,ask,16154.5,19
2023-11-29 09:26:00-05:00,ask,16154.75,11
2023-11-29 09:26:00-05:00,ask,16155.0,15
2023-11-29 09:26:00-05:00,ask,16155.25,12
2023-11-29 09:26:00-05:00,ask,16155.5,12
2023-11-29 09:26:00-05:00,ask,16155.75,14
2023-11-29 09:26:00-05:00,bid,16151.0,11
2023-11-29 09:26:00-05:00,bid,16151.25,11
2023-11-29 09:26:00-05:00,bid,16151.5,8
2023-11-29 09:26:00-05:00,bid,16151.75,9
2023-11-29 09:26:00-05:00,bid,16152.0,9
2023-11-29 09:26:00-05:00,bid,16152.25,8
2023-11-29 09:26:00-05:00,bid,16152.5,10
2023-11-29 09:26:00-05:00,bid,16152.75,6
2023-11-29 09:26:00-05:00,bid,16153.0,7
2023-11-29 09:26:00-05:00,bid,16153.25,3
2023-11-29 09:27:00-05:00,ask,16154.75,5
2023-11-29 09:27:00-05:00,ask,16155.0,7
2023-11-29 09:27:00-05:00,ask,16155.25,6
2023-11-29 09:27:00-05:00,ask,16155.5,5
2023-11-29 09:27:00-05:00,ask,16155.75,10
2023-11-29 09:27:00-05:00,ask,16156.0,7
2023-11-29 09:27:00-05:00,ask,16156.25,6
2023-11-29 09:27:00-05:00,ask,16156.5,9
2023-11-29 09:27:00-05:00,ask,16156.75,11
2023-11-29 09:27:00-05:00,ask,16157.0,16
2023-11-29 09:27:00-05:00,bid,16152.0,9
2023-11-29 09:27:00-05:00,bid,16152.25,9
2023-11-29 09:27:00-05:00,bid,16152.5,10
2023-11-29 09:27:00-05:00,bid,16152.75,14
2023-11-29 09:27:00-05:00,bid,16153.0,9
2023-11-29 09:27:00-05:00,bid,16153.25,9
2023-11-29 09:27:00-05:00,bid,16153.5,7
2023-11-29 09:27:00-05:00,bid,16153.75,5
2023-11-29 09:27:00-05:00,bid,16154.0,11
2023-11-29 09:27:00-05:00,bid,16154.25,6
2023-11-29 09:28:00-05:00,ask,16149.5,7
2023-11-29 09:28:00-05:00,ask,16149.75,5
2023-11-29 09:28:00-05:00,ask,16150.0,4
2023-11-29 09:28:00-05:00,ask,16150.25,8
2023-11-29 09:28:00-05:00,ask,16150.5,10
2023-11-29 09:28:00-05:00,ask,16150.75,16
2023-11-29 09:28:00-05:00,ask,16151.0,9
2023-11-29 09:28:00-05:00,ask,16151.25,18
2023-11-29 09:28:00-05:00,ask,16151.5,11
2023-11-29 09:28:00-05:00,ask,16151.75,15
2023-11-29 09:28:00-05:00,bid,16146.75,15
2023-11-29 09:28:00-05:00,bid,16147.0,14
2023-11-29 09:28:00-05:00,bid,16147.25,10
2023-11-29 09:28:00-05:00,bid,16147.5,11
2023-11-29 09:28:00-05:00,bid,16147.75,12
2023-11-29 09:28:00-05:00,bid,16148.0,5
2023-11-29 09:28:00-05:00,bid,16148.25,14
2023-11-29 09:28:00-05:00,bid,16148.5,3
2023-11-29 09:28:00-05:00,bid,16148.75,2
2023-11-29 09:28:00-05:00,bid,16149.0,3
2023-11-29 09:29:00-05:00,ask,16147.5,1
2023-11-29 09:29:00-05:00,ask,16147.75,8
2023-11-29 09:29:00-05:00,ask,16148.0,9
2023-11-29 09:29:00-05:00,ask,16148.25,8
2023-11-29 09:29:00-05:00,ask,16148.5,11
2023-11-29 09:29:00-05:00,ask,16148.75,11
2023-11-29 09:29:00-05:00,ask,16149.0,12
2023-11-29 09:29:00-05:00,ask,16149.25,10
2023-11-29 09:29:00-05:00,ask,16149.5,10
2023-11-29 09:29:00-05:00,ask,16149.75,16
2023-11-29 09:29:00-05:00,bid,16145.0,10
2023-11-29 09:29:00-05:00,bid,16145.25,9
2023-11-29 09:29:00-05:00,bid,16145.5,8
2023-11-29 09:29:00-05:00,bid,16145.75,6
2023-11-29 09:29:00-05:00,bid,16146.0,7
2023-11-29 09:29:00-05:00,bid,16146.25,6
2023-11-29 09:29:00-05:00,bid,16146.5,3
2023-11-29 09:29:00-05:00,bid,16146.75,4
2023-11-29 09:29:00-05:00,bid,16147.0,3
2023-11-29 09:29:00-05:00,bid,16147.25,2
2023-11-29 09:30:00-05:00,ask,16159.5,1
2023-11-29 09:30:00-05:00,ask,16159.75,7
2023-11-29 09:30:00-05:00,ask,16160.0,36
2023-11-29 09:30:00-05:00,ask,16160.25,9
2023-11-29 09:30:00-05:00,ask,16160.5,12
2023-11-29 09:30:00-05:00,ask,16160.75,12
2023-11-29 09:30:00-05:00,ask,16161.0,14
2023-11-29 09:30:00-05:00,ask,16161.25,13
2023-11-29 09:30:00-05:00,ask,16161.5,14
2023-11-29 09:30:00-05:00,ask,16161.75,16
2023-11-29 09:30:00-05:00,bid,16157.0,9
2023-11-29 09:30:00-05:00,bid,16157.25,9
2023-11-29 09:30:00-05:00,bid,16157.5,9
2023-11-29 09:30:00-05:00,bid,16157.75,8
2023-11-29 09:30:00-05:00,bid,16158.0,6
2023-11-29 09:30:00-05:00,bid,16158.25,5
2023-11-29 09:30:00-05:00,bid,16158.5,5
2023-11-29 09:30:00-05:00,bid,16158.75,11
2023-11-29 09:30:00-05:00,bid,16159.0,5
2023-11-29 09:30:00-05:00,bid,16159.25,3
2023-11-29 09:31:00-05:00,ask,16163.25,5
2023-11-29 09:31:00-05:00,ask,16163.5,4
2023-11-29 09:31:00-05:00,ask,16163.75,3
2023-11-29 09:31:00-05:00,ask,16164.0,4
2023-11-29 09:31:00-05:00,ask,16164.25,9
2023-11-29 09:31:00-05:00,ask,16164.5,9
2023-11-29 09:31:00-05:00,ask,16164.75,6
2023-11-29 09:31:00-05:00,ask,16165.0,13
2023-11-29 09:31:00-05:00,ask,16165.25,7
2023-11-29 09:31:00-05:00,ask,16165.5,8
2023-11-29 09:31:00-05:00,bid,16160.5,7
2023-11-29 09:31:00-05:00,bid,16160.75,15
2023-11-29 09:31:00-05:00,bid,16161.0,12
2023-11-29 09:31:00-05:00,bid,16161.25,7
2023-11-29 09:31:00-05:00,bid,16161.5,5
2023-11-29 09:31:00-05:00,bid,16161.75,5
2023-11-29 09:31:00-05:00,bid,16162.0,6
2023-11-29 09:31:00-05:00,bid,16162.25,6
2023-11-29 09:31:00-05:00,bid,16162.5,6
2023-11-29 09:31:00-05:00,bid,16162.75,2
2023-11-29 09:32:00-05:00,ask,16179.5,2
2023-11-29 09:32:00-05:00,ask,16179.75,6
2023-11-29 09:32:00-05:00,ask,16180.0,8
2023-11-29 09:32:00-05:00,ask,16180.25,5
2023-11-29 09:32:00-05:00,ask,16180.5,7
2023-11-29 09:32:00-05:00,ask,16180.75,9
2023-11-29 09:32:00-05:00,ask,16181.0,14
2023-11-29 09:32:00-05:00,ask,16181.25,10
2023-11-29 09:32:00-05:00,ask,16181.5,13
2023-11-29 09:32:00-05:00,ask,16181.75,18
2023-11-29 09:32:00-05:00,bid,16177.0,13
2023-11-29 09:32:00-05:00,bid,16177.25,7
2023-11-29 09:32:00-05:00,bid,16177.5,10
2023-11-29 09:32:00-05:00,bid,16177.75,12
2023-11-29 09:32:00-05:00,bid,16178.0,8
2023-11-29 09:32:00-05:00,bid,16178.25,7
2023-11-29 09:32:00-05:00,bid,16178.5,7
2023-11-29 09:32:00-05:00,bid,16178.75,9
2023-11-29 09:32:00-05:00,bid,16179.0,6
2023-11-29 09:32:00-05:00,bid,16179.25,2
2023-11-29 09:33:00-05:00,ask,16182.5,4
2023-11-29 09:33:00-05:00,ask,16182.75,8
2023-11-29 09:33:00-05:00,ask,16183.0,5
2023-11-29 09:33:00-05:00,ask,16183.25,8
2023-11-29 09:33:00-05:00,ask,16183.5,10
2023-11-29 09:33:00-05:00,ask,16183.75,14
2023-11-29 09:33:00-05:00,ask,16184.0,22
2023-11-29 09:33:00-05:00,ask,16184.25,14
2023-11-29 09:33:00-05:00,ask,16184.5,11
2023-11-29 09:33:00-05:00,ask,16184.75,9
2023-11-29 09:33:00-05:00,bid,16179.75,12
2023-11-29 09:33:00-05:00,bid,16180.0,13
2023-11-29 09:33:00-05:00,bid,16180.25,8
2023-11-29 09:33:00-05:00,bid,16180.5,6
2023-11-29 09:33:00-05:00,bid,16180.75,6
2023-11-29 09:33:00-05:00,bid,16181.0,4
2023-11-29 09:33:00-05:00,bid,16181.25,5
2023-11-29 09:33:00-05:00,bid,16181.5,4
2023-11-29 09:33:00-05:00,bid,16181.75,7
2023-11-29 09:33:00-05:00,bid,16182.0,9
2023-11-29 09:34:00-05:00,ask,16188.25,8
2023-11-29 09:34:00-05:00,ask,16188.5,12
2023-11-29 09:34:00-05:00,ask,16188.75,6
2023-11-29 09:34:00-05:00,ask,16189.0,13
2023-11-29 09:34:00-05:00,ask,16189.25,8
2023-11-29 09:34:00-05:00,ask,16189.5,12
2023-11-29 09:34:00-05:00,ask,16189.75,16
2023-11-29 09:34:00-05:00,ask,16190.0,49
2023-11-29 09:34:00-05:00,ask,16190.25,10
2023-11-29 09:34:00-05:00,ask,16190.5,13
2023-11-29 09:34:00-05:00,bid,16185.5,11
2023-11-29 09:34:00-05:00,bid,16185.75,11
2023-11-29 09:34:00-05:00,bid,16186.0,28
2023-11-29 09:34:00-05:00,bid,16186.25,9
2023-11-29 09:34:00-05:00,bid,16186.5,8
2023-11-29 09:34:00-05:00,bid,16186.75,12
2023-11-29 09:34:00-05:00,bid,16187.0,8
2023-11-29 09:34:00-05:00,bid,16187.25,9
2023-11-29 09:34:00-05:00,bid,16187.5,10
2023-11-29 09:34:00-05:00,bid,16187.75,4
2023-11-29 09:35:00-05:00,ask,16191.75,11
2023-11-29 09:35:00-05:00,ask,16192.0,14
2023-11-29 09:35:00-05:00,ask,16192.25,10
2023-11-29 09:35:00-05:00,ask,16192.5,9
2023-11-29 09:35:00-05:00,ask,16192.75,20
2023-11-29 09:35:00-05:00,ask,16193.0,9
2023-11-29 09:35:00-05:00,ask,16193.25,9
2023-11-29 09:35:00-05:00,ask,16193.5,13
2023-11-29 09:35:00-05:00,ask,16193.75,15
2023-11-29 09:35:00-05:00,ask,16194.0,15
2023-11-29 09:35:00-05:00,bid,16189.0,14
2023-11-29 09:35:00-05:00,bid,16189.25,9
2023-11-29 09:35:00-05:00,bid,16189.5,12
2023-11-29 09:35:00-05:00,bid,16189.75,11
2023-11-29 09:35:00-05:00,bid,16190.0,9
2023-11-29 09:35:00-05:00,bid,16190.25,11
2023-11-29 09:35:00-05:00,bid,16190.5,7
2023-11-29 09:35:00-05:00,bid,16190.75,11
2023-11-29 09:35:00-05:00,bid,16191.0,9
2023-11-29 09:35:00-05:00,bid,16191.25,6
2023-11-29 09:36:00-05:00,ask,16197.25,3
2023-11-29 09:36:00-05:00,ask,16197.5,10
2023-11-29 09:36:00-05:00,ask,16197.75,12
2023-11-29 09:36:00-05:00,ask,16198.0,8
2023-11-29 09:36:00-05:00,ask,16198.25,10
2023-11-29 09:36:00-05:00,ask,16198.5,11
2023-11-29 09:36:00-05:00,ask,16198.75,9
2023-11-29 09:36:00-05:00,ask,16199.0,22
2023-11-29 09:36:00-05:00,ask,16199.25,12
2023-11-29 09:36:00-05:00,ask,16199.5,11
2023-11-29 09:36:00-05:00,bid,16194.75,16
2023-11-29 09:36:00-05:00,bid,16195.0,81
2023-11-29 09:36:00-05:00,bid,16195.25,20
2023-11-29 09:36:00-05:00,bid,16195.5,18
2023-11-29 09:36:00-05:00,bid,16195.75,13
2023-11-29 09:36:00-05:00,bid,16196.0,12
2023-11-29 09:36:00-05:00,bid,16196.25,14
2023-11-29 09:36:00-05:00,bid,16196.5,8
2023-11-29 09:36:00-05:00,bid,16196.75,14
2023-11-29 09:36:00-05:00,bid,16197.0,9
2023-11-29 09:37:00-05:00,ask,16195.75,1
2023-11-29 09:37:00-05:00,ask,16196.0,8
2023-11-29 09:37:00-05:00,ask,16196.25,6
2023-11-29 09:37:00-05:00,ask,16196.5,5
2023-11-29 09:37:00-05:00,ask,16196.75,7
2023-11-29 09:37:00-05:00,ask,16197.0,14
2023-11-29 09:37:00-05:00,ask,16197.25,21
2023-11-29 09:37:00-05:00,ask,16197.5,10
2023-11-29 09:37:00-05:00,ask,16197.75,11
2023-11-29 09:37:00-05:00,ask,16198.0,17
2023-11-29 09:37:00-05:00,bid,16193.25,15
2023-11-29 09:37:00-05:00,bid,16193.5,13
2023-11-29 09:37:00-05:00,bid,16193.75,8
2023-11-29 09:37:00-05:00,bid,16194.0,9
2023-11-29 09:37:00-05:00,bid,16194.25,9
2023-11-29 09:37:00-05:00,bid,16194.5,4
2023-11-29 09:37:00-05:00,bid,16194.75,8
2023-11-29 09:37:00-05:00,bid,16195.0,9
2023-11-29 09:37:00-05:00,bid,16195.25,9
2023-11-29 09:37:00-05:00,bid,16195.5,5
2023-11-29 09:38:00-05:00,ask,16199.75,4
2023-11-29 09:38:00-05:00,ask,16200.0,10
2023-11-29 09:38:00-05:00,ask,16200.25,8
2023-11-29 09:38:00-05:00,ask,16200.5,16
2023-11-29 09:38:00-05:00,ask,16200.75,10
2023-11-29 09:38:00-05:00,ask,16201.0,10
2023-11-29 09:38:00-05:00,ask,16201.25,9
2023-11-29 09:38:00-05:00,ask,16201.5,12
2023-11-29 09:38:00-05:00,ask,16201.75,8
2023-11-29 09:38:00-05:00,ask,16202.0,9
2023-11-29 09:38:00-05:00,bid,16197.25,13
2023-11-29 09:38:00-05:00,bid,16197.5,11
2023-11-29 09:38:00-05:00,bid,16197.75,13
2023-11-29 09:38:00-05:00,bid,16198.0,22
2023-11-29 09:38:00-05:00,bid,16198.25,14
2023-11-29 09:38:00-05:00,bid,16198.5,19
2023-11-29 09:38:00-05:00,bid,16198.75,13
2023-11-29 09:38:00-05:00,bid,16199.0,12
2023-11-29 09:38:00-05:00,bid,16199.25,8
2023-11-29 09:38:00-05:00,bid,16199.5,1
2023-11-29 09:39:00-05:00,ask,16193.0,4
2023-11-29 09:39:00-05:00,ask,16193.25,10
2023-11-29 09:39:00-05:00,ask,16193.5,6
2023-11-29 09:39:00-05:00,ask,16193.75,7
2023-11-29 09:39:00-05:00,ask,16194.0,13
2023-11-29 09:39:00-05:00,ask,16194.25,10
2023-11-29 09:39:00-05:00,ask,16194.5,10
2023-11-29 09:39:00-05:00,ask,16194.75,10
2023-11-29 09:39:00-05:00,ask,16195.0,8
2023-11-29 09:39:00-05:00,ask,16195.25,10
2023-11-29 09:39:00-05:00,bid,16190.5,18
2023-11-29 09:39:00-05:00,bid,16190.75,13
2023-11-29 09:39:00-05:00,bid,16191.0,25
2023-11-29 09:39:00-05:00,bid,16191.25,13
2023-11-29 09:39:00-05:00,bid,16191.5,14
2023-11-29 09:39:00-05:00,bid,16191.75,13
2023-11-29 09:39:00-05:00,bid,16192.0,28
2023-11-29 09:39:00-05:00,bid,16192.25,12
2023-11-29 09:39:00-05:00,bid,16192.5,7
2023-11-29 09:39:00-05:00,bid,16192.75,3
2023-11-29 09:40:00-05:00,ask,16189.5,2
2023-11-29 09:40:00-05:00,ask,16189.75,8
2023-11-29 09:40:00-05:00,ask,16190.0,5
2023-11-29 09:40:00-05:00,ask,16190.25,7
2023-11-29 09:40:00-05:00,ask,16190.5,8
2023-11-29 09:40:00-05:00,ask,16190.75,9
2023-11-29 09:40:00-05:00,ask,16191.0,10
2023-11-29 09:40:00-05:00,ask,16191.25,13
2023-11-29 09:40:00-05:00,ask,16191.5,8
2023-11-29 09:40:00-05:00,ask,16191.75,11
2023-11-29 09:40:00-05:00,bid,16187.0,14
2023-11-29 09:40:00-05:00,bid,16187.25,14
2023-11-29 09:40:00-05:00,bid,16187.5,12
2023-11-29 09:40:00-05:00,bid,16187.75,12
2023-11-29 09:40:00-05:00,bid,16188.0,18
2023-11-29 09:40:00-05:00,bid,16188.25,9
2023-11-29 09:40:00-05:00,bid,16188.5,8
2023-11-29 09:40:00-05:00,bid,16188.75,8
2023-11-29 09:40:00-05:00,bid,16189.0,7
2023-11-29 09:40:00-05:00,bid,16189.25,6
2023-11-29 09:41:00-05:00,ask,16189.25,4
2023-11-29 09:41:00-05:00,ask,16189.5,10
2023-11-29 09:41:00-05:00,ask,16189.75,7
2023-11-29 09:41:00-05:00,ask,16190.0,12
2023-11-29 09:41:00-05:00,ask,16190.25,11
2023-11-29 09:41:00-05:00,ask,16190.5,12
2023-11-29 09:41:00-05:00,ask,16190.75,9
2023-11-29 09:41:00-05:00,ask,16191.0,10
2023-11-29 09:41:00-05:00,ask,16191.25,18
2023-11-29 09:41:00-05:00,ask,16191.5,13
2023-11-29 09:41:00-05:00,bid,16186.75,12
2023-11-29 09:41:00-05:00,bid,16187.0,22
2023-11-29 09:41:00-05:00,bid,16187.25,20
2023-11-29 09:41:00-05:00,bid,16187.5,15
2023-11-29 09:41:00-05:00,bid,16187.75,10
2023-11-29 09:41:00-05:00,bid,16188.0,7
2023-11-29 09:41:00-05:00,bid,16188.25,4
2023-11-29 09:41:00-05:00,bid,16188.5,10
2023-11-29 09:41:00-05:00,bid,16188.75,7
2023-11-29 09:41:00-05:00,bid,16189.0,1
2023-11-29 09:42:00-05:00,ask,16195.5,7
2023-11-29 09:42:00-05:00,ask,16195.75,8
2023-11-29 09:42:00-05:00,ask,16196.0,12
2023-11-29 09:42:00-05:00,ask,16196.25,13
2023-11-29 09:42:00-05:00,ask,16196.5,16
2023-11-29 09:42:00-05:00,ask,16196.75,13
2023-11-29 09:42:00-05:00,ask,16197.0,16
2023-11-29 09:42:00-05:00,ask,16197.25,10
2023-11-29 09:42:00-05:00,ask,16197.5,9
2023-11-29 09:42:00-05:00,ask,16197.75,14
2023-11-29 09:42:00-05:00,bid,16192.75,14
2023-11-29 09:42:00-05:00,bid,16193.0,10
2023-11-29 09:42:00-05:00,bid,16193.25,16
2023-11-29 09:42:00-05:00,bid,16193.5,11
2023-11-29 09:42:00-05:00,bid,16193.75,10
2023-11-29 09:42:00-05:00,bid,16194.0,10
2023-11-29 09:42:00-05:00,bid,16194.25,12
2023-11-29 09:42:00-05:00,bid,16194.5,11
2023-11-29 09:42:00-05:00,bid,16194.75,10
2023-11-29 09:42:00-05:00,bid,16195.0,7
2023-11-29 09:43:00-05:00,ask,16193.25,7
2023-11-29 09:43:00-05:00,ask,16193.5,5
2023-11-29 09:43:00-05:00,ask,16193.75,7
2023-11-29 09:43:00-05:00,ask,16194.0,11
2023-11-29 09:43:00-05:00,ask,16194.25,9
2023-11-29 09:43:00-05:00,ask,16194.5,11
2023-11-29 09:43:00-05:00,ask,16194.75,10
2023-11-29 09:43:00-05:00,ask,16195.0,11
2023-11-29 09:43:00-05:00,ask,16195.25,13
2023-11-29 09:43:00-05:00,ask,16195.5,14
2023-11-29 09:43:00-05:00,bid,16190.5,13
