ts,side,price,size
2023-07-19 09:17:00-04:00,bid,16010.75,7
2023-07-19 09:17:00-04:00,bid,16011.0,8
2023-07-19 09:17:00-04:00,bid,16011.25,7
2023-07-19 09:17:00-04:00,bid,16011.5,9
2023-07-19 09:17:00-04:00,bid,16011.75,6
2023-07-19 09:17:00-04:00,bid,16012.0,9
2023-07-19 09:17:00-04:00,bid,16012.25,6
2023-07-19 09:18:00-04:00,ask,16014.5,6
2023-07-19 09:18:00-04:00,ask,16014.75,7
2023-07-19 09:18:00-04:00,ask,16015.0,25
2023-07-19 09:18:00-04:00,ask,16015.25,4
2023-07-19 09:18:00-04:00,ask,16015.5,5
2023-07-19 09:18:00-04:00,ask,16015.75,7
2023-07-19 09:18:00-04:00,ask,16016.0,12
2023-07-19 09:18:00-04:00,ask,16016.25,8
2023-07-19 09:18:00-04:00,ask,16016.5,10
2023-07-19 09:18:00-04:00,ask,16016.75,12
2023-07-19 09:18:00-04:00,bid,16011.75,5
2023-07-19 09:18:00-04:00,bid,16012.0,6
2023-07-19 09:18:00-04:00,bid,16012.25,12
2023-07-19 09:18:00-04:00,bid,16012.5,9
2023-07-19 09:18:00-04:00,bid,16012.75,6
2023-07-19 09:18:00-04:00,bid,16013.0,9
2023-07-19 09:18:00-04:00,bid,16013.25,5
2023-07-19 09:18:00-04:00,bid,16013.5,6
2023-07-19 09:18:00-04:00,bid,16013.75,5
2023-07-19 09:18:00-04:00,bid,16014.0,2
2023-07-19 09:19:00-04:00,ask,16013.5,5
2023-07-19 09:19:00-04:00,ask,16013.75,3
2023-07-19 09:19:00-04:00,ask,16014.0,3
2023-07-19 09:19:00-04:00,ask,16014.25,6
2023-07-19 09:19:00-04:00,ask,16014.5,3
2023-07-19 09:19:00-04:00,ask,16014.75,8
2023-07-19 09:19:00-04:00,ask,16015.0,24
2023-07-19 09:19:00-04:00,ask,16015.25,5
2023-07-19 09:19:00-04:00,ask,16015.5,6
2023-07-19 09:19:00-04:00,ask,16015.75,9
2023-07-19 09:19:00-04:00,bid,16010.75,11
2023-07-19 09:19:00-04:00,bid,16011.0,18
2023-07-19 09:19:00-04:00,bid,16011.25,9
2023-07-19 09:19:00-04:00,bid,16011.5,8
2023-07-19 09:19:00-04:00,bid,16011.75,6
2023-07-19 09:19:00-04:00,bid,16012.0,29
2023-07-19 09:19:00-04:00,bid,16012.25,5
2023-07-19 09:19:00-04:00,bid,16012.5,8
2023-07-19 09:19:00-04:00,bid,16012.75,4
2023-07-19 09:19:00-04:00,bid,16013.0,4
2023-07-19 09:20:00-04:00,ask,16013.75,4
2023-07-19 09:20:00-04:00,ask,16014.0,5
2023-07-19 09:20:00-04:00,ask,16014.25,4
2023-07-19 09:20:00-04:00,ask,16014.5,2
2023-07-19 09:20:00-04:00,ask,16014.75,6
2023-07-19 09:20:00-04:00,ask,16015.0,7
2023-07-19 09:20:00-04:00,ask,16015.25,4
2023-07-19 09:20:00-04:00,ask,16015.5,9
2023-07-19 09:20:00-04:00,ask,16015.75,8
2023-07-19 09:20:00-04:00,ask,16016.0,12
2023-07-19 09:20:00-04:00,bid,16010.75,9
2023-07-19 09:20:00-04:00,bid,16011.0,19
2023-07-19 09:20:00-04:00,bid,16011.25,10
2023-07-19 09:20:00-04:00,bid,16011.5,8
2023-07-19 09:20:00-04:00,bid,16011.75,5
2023-07-19 09:20:00-04:00,bid,16012.0,29
2023-07-19 09:20:00-04:00,bid,16012.25,7
2023-07-19 09:20:00-04:00,bid,16012.5,10
2023-07-19 09:20:00-04:00,bid,16012.75,3
2023-07-19 09:20:00-04:00,bid,16013.0,7
2023-07-19 09:21:00-04:00,ask,16015.0,2
2023-07-19 09:21:00-04:00,ask,16015.25,6
2023-07-19 09:21:00-04:00,ask,16015.5,10
2023-07-19 09:21:00-04:00,ask,16015.75,5
2023-07-19 09:21:00-04:00,ask,16016.0,4
2023-07-19 09:21:00-04:00,ask,16016.25,6
2023-07-19 09:21:00-04:00,ask,16016.5,8
2023-07-19 09:21:00-04:00,ask,16016.75,10
2023-07-19 09:21:00-04:00,ask,16017.0,40
2023-07-19 09:21:00-04:00,ask,16017.25,9
2023-07-19 09:21:00-04:00,bid,16012.25,10
2023-07-19 09:21:00-04:00,bid,16012.5,9
2023-07-19 09:21:00-04:00,bid,16012.75,6
2023-07-19 09:21:00-04:00,bid,16013.0,8
2023-07-19 09:21:00-04:00,bid,16013.25,6
2023-07-19 09:21:00-04:00,bid,16013.5,4
2023-07-19 09:21:00-04:00,bid,16013.75,7
2023-07-19 09:21:00-04:00,bid,16014.0,8
2023-07-19 09:21:00-04:00,bid,16014.25,5
2023-07-19 09:21:00-04:00,bid,16014.5,5
2023-07-19 09:22:00-04:00,ask,16016.75,5
2023-07-19 09:22:00-04:00,ask,16017.0,7
2023-07-19 09:22:00-04:00,ask,16017.25,5
2023-07-19 09:22:00-04:00,ask,16017.5,6
2023-07-19 09:22:00-04:00,ask,16017.75,9
2023-07-19 09:22:00-04:00,ask,16018.0,12
2023-07-19 09:22:00-04:00,ask,16018.25,13
2023-07-19 09:22:00-04:00,ask,16018.5,11
2023-07-19 09:22:00-04:00,ask,16018.75,12
2023-07-19 09:22:00-04:00,ask,16019.0,15
2023-07-19 09:22:00-04:00,bid,16014.0,14
2023-07-19 09:22:00-04:00,bid,16014.25,8
2023-07-19 09:22:00-04:00,bid,16014.5,5
2023-07-19 09:22:00-04:00,bid,16014.75,5
2023-07-19 09:22:00-04:00,bid,16015.0,8
2023-07-19 09:22:00-04:00,bid,16015.25,5
2023-07-19 09:22:00-04:00,bid,16015.5,6
2023-07-19 09:22:00-04:00,bid,16015.75,3
2023-07-19 09:22:00-04:00,bid,16016.0,6
2023-07-19 09:22:00-04:00,bid,16016.25,2
2023-07-19 09:23:00-04:00,ask,16015.0,2
2023-07-19 09:23:00-04:00,ask,16015.25,8
2023-07-19 09:23:00-04:00,ask,16015.5,7
2023-07-19 09:23:00-04:00,ask,16015.75,4
2023-07-19 09:23:00-04:00,ask,16016.0,8
2023-07-19 09:23:00-04:00,ask,16016.25,5
2023-07-19 09:23:00-04:00,ask,16016.5,5
2023-07-19 09:23:00-04:00,ask,16016.75,5
2023-07-19 09:23:00-04:00,ask,16017.0,8
2023-07-19 09:23:00-04:00,ask,16017.25,8
2023-07-19 09:23:00-04:00,bid,16012.0,29
2023-07-19 09:23:00-04:00,bid,16012.25,7
2023-07-19 09:23:00-04:00,bid,16012.5,11
2023-07-19 09:23:00-04:00,bid,16012.75,8
2023-07-19 09:23:00-04:00,bid,16013.0,8
2023-07-19 09:23:00-04:00,bid,16013.25,6
2023-07-19 09:23:00-04:00,bid,16013.5,7
2023-07-19 09:23:00-04:00,bid,16013.75,8
2023-07-19 09:23:00-04:00,bid,16014.0,5
2023-07-19 09:23:00-04:00,bid,16014.25,4
2023-07-19 09:24:00-04:00,ask,16011.75,3
2023-07-19 09:24:00-04:00,ask,16012.0,5
2023-07-19 09:24:00-04:00,ask,16012.25,6
2023-07-19 09:24:00-04:00,ask,16012.5,6
2023-07-19 09:24:00-04:00,ask,16012.75,12
2023-07-19 09:24:00-04:00,ask,16013.0,5
2023-07-19 09:24:00-04:00,ask,16013.25,4
2023-07-19 09:24:00-04:00,ask,16013.5,3
2023-07-19 09:24:00-04:00,ask,16013.75,6
2023-07-19 09:24:00-04:00,ask,16014.0,6
2023-07-19 09:24:00-04:00,bid,16008.75,7
2023-07-19 09:24:00-04:00,bid,16009.0,8
2023-07-19 09:24:00-04:00,bid,16009.25,7
2023-07-19 09:24:00-04:00,bid,16009.5,14
2023-07-19 09:24:00-04:00,bid,16009.75,8
2023-07-19 09:24:00-04:00,bid,16010.0,11
2023-07-19 09:24:00-04:00,bid,16010.25,17
2023-07-19 09:24:00-04:00,bid,16010.5,7
2023-07-19 09:24:00-04:00,bid,16010.75,7
2023-07-19 09:24:00-04:00,bid,16011.0,4
2023-07-19 09:25:00-04:00,ask,16012.75,4
2023-07-19 09:25:00-04:00,ask,16013.0,3
2023-07-19 09:25:00-04:00,ask,16013.25,5
2023-07-19 09:25:00-04:00,ask,16013.5,1
2023-07-19 09:25:00-04:00,ask,16013.75,3
2023-07-19 09:25:00-04:00,ask,16014.0,6
2023-07-19 09:25:00-04:00,ask,16014.25,6
2023-07-19 09:25:00-04:00,ask,16014.5,5
2023-07-19 09:25:00-04:00,ask,16014.75,9
2023-07-19 09:25:00-04:00,ask,16015.0,12
2023-07-19 09:25:00-04:00,bid,16009.75,10
2023-07-19 09:25:00-04:00,bid,16010.0,9
2023-07-19 09:25:00-04:00,bid,16010.25,8
2023-07-19 09:25:00-04:00,bid,16010.5,8
2023-07-19 09:25:00-04:00,bid,16010.75,5
2023-07-19 09:25:00-04:00,bid,16011.0,5
2023-07-19 09:25:00-04:00,bid,16011.25,3
2023-07-19 09:25:00-04:00,bid,16011.5,5
2023-07-19 09:25:00-04:00,bid,16011.75,7
2023-07-19 09:25:00-04:00,bid,16012.0,3
2023-07-19 09:26:00-04:00,ask,16013.75,7
2023-07-19 09:26:00-04:00,ask,16014.0,5
2023-07-19 09:26:00-04:00,ask,16014.25,5
2023-07-19 09:26:00-04:00,ask,16014.5,5
2023-07-19 09:26:00-04:00,ask,16014.75,8
2023-07-19 09:26:00-04:00,ask,16015.0,10
2023-07-19 09:26:00-04:00,ask,16015.25,4
2023-07-19 09:26:00-04:00,ask,16015.5,8
2023-07-19 09:26:00-04:00,ask,16015.75,9
2023-07-19 09:26:00-04:00,ask,16016.0,8
2023-07-19 09:26:00-04:00,bid,16011.0,7
2023-07-19 09:26:00-04:00,bid,16011.25,5
2023-07-19 09:26:00-04:00,bid,16011.5,8
2023-07-19 09:26:00-04:00,bid,16011.75,8
2023-07-19 09:26:00-04:00,bid,16012.0,9
2023-07-19 09:26:00-04:00,bid,16012.25,2
2023-07-19 09:26:00-04:00,bid,16012.5,6
2023-07-19 09:26:00-04:00,bid,16012.75,2
2023-07-19 09:26:00-04:00,bid,16013.0,9
2023-07-19 09:26:00-04:00,bid,16013.25,4
2023-07-19 09:27:00-04:00,ask,16009.5,2
2023-07-19 09:27:00-04:00,ask,16009.75,2
2023-07-19 09:27:00-04:00,ask,16010.0,3
2023-07-19 09:27:00-04:00,ask,16010.25,3
2023-07-19 09:27:00-04:00,ask,16010.5,4
2023-07-19 09:27:00-04:00,ask,16010.75,5
2023-07-19 09:27:00-04:00,ask,16011.0,4
2023-07-19 09:27:00-04:00,ask,16011.25,2
2023-07-19 09:27:00-04:00,ask,16011.5,2
2023-07-19 09:27:00-04:00,ask,16011.75,5
2023-07-19 09:27:00-04:00,bid,16006.75,11
2023-07-19 09:27:00-04:00,bid,16007.0,9
2023-07-19 09:27:00-04:00,bid,16007.25,6
2023-07-19 09:27:00-04:00,bid,16007.5,10
2023-07-19 09:27:00-04:00,bid,16007.75,5
2023-07-19 09:27:00-04:00,bid,16008.0,8
2023-07-19 09:27:00-04:00,bid,16008.25,5
2023-07-19 09:27:00-04:00,bid,16008.5,2
2023-07-19 09:27:00-04:00,bid,16008.75,1
2023-07-19 09:27:00-04:00,bid,16009.0,4
2023-07-19 09:28:00-04:00,ask,16015.5,12
2023-07-19 09:28:00-04:00,ask,16015.75,8
2023-07-19 09:28:00-04:00,ask,16016.0,4
2023-07-19 09:28:00-04:00,ask,16016.25,7
2023-07-19 09:28:00-04:00,ask,16016.5,8
2023-07-19 09:28:00-04:00,ask,16016.75,8
2023-07-19 09:28:00-04:00,ask,16017.0,9
2023-07-19 09:28:00-04:00,ask,16017.25,11
2023-07-19 09:28:00-04:00,ask,16017.5,8
2023-07-19 09:28:00-04:00,ask,16017.75,9
2023-07-19 09:28:00-04:00,bid,16012.75,6
2023-07-19 09:28:00-04:00,bid,16013.0,8
2023-07-19 09:28:00-04:00,bid,16013.25,7
2023-07-19 09:28:00-04:00,bid,16013.5,7
2023-07-19 09:28:00-04:00,bid,16013.75,4
2023-07-19 09:28:00-04:00,bid,16014.0,5
2023-07-19 09:28:00-04:00,bid,16014.25,4
2023-07-19 09:28:00-04:00,bid,16014.5,6
2023-07-19 09:28:00-04:00,bid,16014.75,2
2023-07-19 09:28:00-04:00,bid,16015.0,1
2023-07-19 09:29:00-04:00,ask,16013.0,1
2023-07-19 09:29:00-04:00,ask,16013.25,1
2023-07-19 09:29:00-04:00,ask,16013.5,2
2023-07-19 09:29:00-04:00,ask,16013.75,4
2023-07-19 09:29:00-04:00,ask,16014.0,5
2023-07-19 09:29:00-04:00,ask,16014.25,2
2023-07-19 09:29:00-04:00,ask,16014.5,3
2023-07-19 09:29:00-04:00,ask,16014.75,4
2023-07-19 09:29:00-04:00,ask,16015.0,5
2023-07-19 09:29:00-04:00,ask,16015.25,4
2023-07-19 09:29:00-04:00,bid,16010.25,7
2023-07-19 09:29:00-04:00,bid,16010.5,8
2023-07-19 09:29:00-04:00,bid,16010.75,6
2023-07-19 09:29:00-04:00,bid,16011.0,9
2023-07-19 09:29:00-04:00,bid,16011.25,7
2023-07-19 09:29:00-04:00,bid,16011.5,4
2023-07-19 09:29:00-04:00,bid,16011.75,4
2023-07-19 09:29:00-04:00,bid,16012.0,2
2023-07-19 09:29:00-04:00,bid,16012.25,4
2023-07-19 09:29:00-04:00,bid,16012.5,9
2023-07-19 09:30:00-04:00,ask,16021.75,4
2023-07-19 09:30:00-04:00,ask,16022.0,3
2023-07-19 09:30:00-04:00,ask,16022.25,6
2023-07-19 09:30:00-04:00,ask,16022.5,5
2023-07-19 09:30:00-04:00,ask,16022.75,5
2023-07-19 09:30:00-04:00,ask,16023.0,6
2023-07-19 09:30:00-04:00,ask,16023.25,8
2023-07-19 09:30:00-04:00,ask,16023.5,7
2023-07-19 09:30:00-04:00,ask,16023.75,8
2023-07-19 09:30:00-04:00,ask,16024.0,16
2023-07-19 09:30:00-04:00,bid,16019.0,5
2023-07-19 09:30:00-04:00,bid,16019.25,7
2023-07-19 09:30:00-04:00,bid,16019.5,12
2023-07-19 09:30:00-04:00,bid,16019.75,12
2023-07-19 09:30:00-04:00,bid,16020.0,10
2023-07-19 09:30:00-04:00,bid,16020.25,6
2023-07-19 09:30:00-04:00,bid,16020.5,4
2023-07-19 09:30:00-04:00,bid,16020.75,3
2023-07-19 09:30:00-04:00,bid,16021.0,3
2023-07-19 09:30:00-04:00,bid,16021.25,1
2023-07-19 09:31:00-04:00,ask,16016.0,3
2023-07-19 09:31:00-04:00,ask,16016.25,6
2023-07-19 09:31:00-04:00,ask,16016.5,6
2023-07-19 09:31:00-04:00,ask,16016.75,5
2023-07-19 09:31:00-04:00,ask,16017.0,6
2023-07-19 09:31:00-04:00,ask,16017.25,7
2023-07-19 09:31:00-04:00,ask,16017.5,4
2023-07-19 09:31:00-04:00,ask,16017.75,8
2023-07-19 09:31:00-04:00,ask,16018.0,17
2023-07-19 09:31:00-04:00,ask,16018.25,8
2023-07-19 09:31:00-04:00,bid,16013.25,4
2023-07-19 09:31:00-04:00,bid,16013.5,6
2023-07-19 09:31:00-04:00,bid,16013.75,5
2023-07-19 09:31:00-04:00,bid,16014.0,5
2023-07-19 09:31:00-04:00,bid,16014.25,6
2023-07-19 09:31:00-04:00,bid,16014.5,3
2023-07-19 09:31:00-04:00,bid,16014.75,3
2023-07-19 09:31:00-04:00,bid,16015.0,3
2023-07-19 09:31:00-04:00,bid,16015.25,4
2023-07-19 09:31:00-04:00,bid,16015.5,2
2023-07-19 09:32:00-04:00,ask,16011.75,2
2023-07-19 09:32:00-04:00,ask,16012.0,6
2023-07-19 09:32:00-04:00,ask,16012.25,3
2023-07-19 09:32:00-04:00,ask,16012.5,2
2023-07-19 09:32:00-04:00,ask,16012.75,5
2023-07-19 09:32:00-04:00,ask,16013.0,3
2023-07-19 09:32:00-04:00,ask,16013.25,6
2023-07-19 09:32:00-04:00,ask,16013.5,6
2023-07-19 09:32:00-04:00,ask,16013.75,6
2023-07-19 09:32:00-04:00,ask,16014.0,7
2023-07-19 09:32:00-04:00,bid,16009.0,8
2023-07-19 09:32:00-04:00,bid,16009.25,3
2023-07-19 09:32:00-04:00,bid,16009.5,12
2023-07-19 09:32:00-04:00,bid,16009.75,7
2023-07-19 09:32:00-04:00,bid,16010.0,13
2023-07-19 09:32:00-04:00,bid,16010.25,8
2023-07-19 09:32:00-04:00,bid,16010.5,6
2023-07-19 09:32:00-04:00,bid,16010.75,5
2023-07-19 09:32:00-04:00,bid,16011.0,7
2023-07-19 09:32:00-04:00,bid,16011.25,5
2023-07-19 09:33:00-04:00,ask,15999.5,2
2023-07-19 09:33:00-04:00,ask,15999.75,4
2023-07-19 09:33:00-04:00,ask,16000.0,6
2023-07-19 09:33:00-04:00,ask,16000.25,5
2023-07-19 09:33:00-04:00,ask,16000.5,5
2023-07-19 09:33:00-04:00,ask,16000.75,7
2023-07-19 09:33:00-04:00,ask,16001.0,5
2023-07-19 09:33:00-04:00,ask,16001.25,6
2023-07-19 09:33:00-04:00,ask,16001.5,5
2023-07-19 09:33:00-04:00,ask,16001.75,7
2023-07-19 09:33:00-04:00,bid,15997.0,21
2023-07-19 09:33:00-04:00,bid,15997.25,7
2023-07-19 09:33:00-04:00,bid,15997.5,8
2023-07-19 09:33:00-04:00,bid,15997.75,7
2023-07-19 09:33:00-04:00,bid,15998.0,19
2023-07-19 09:33:00-04:00,bid,15998.25,14
2023-07-19 09:33:00-04:00,bid,15998.5,18
2023-07-19 09:33:00-04:00,bid,15998.75,7
2023-07-19 09:33:00-04:00,bid,15999.0,33
2023-07-19 09:33:00-04:00,bid,15999.25,1
2023-07-19 09:34:00-04:00,ask,15986.5,3
2023-07-19 09:34:00-04:00,ask,15986.75,3
2023-07-19 09:34:00-04:00,ask,15987.0,4
2023-07-19 09:34:00-04:00,ask,15987.25,5
2023-07-19 09:34:00-04:00,ask,15987.5,6
2023-07-19 09:34:00-04:00,ask,15987.75,6
2023-07-19 09:34:00-04:00,ask,15988.0,4
2023-07-19 09:34:00-04:00,ask,15988.25,22
2023-07-19 09:34:00-04:00,ask,15988.5,12
2023-07-19 09:34:00-04:00,ask,15988.75,8
2023-07-19 09:34:00-04:00,bid,15983.75,12
2023-07-19 09:34:00-04:00,bid,15984.0,14
2023-07-19 09:34:00-04:00,bid,15984.25,7
2023-07-19 09:34:00-04:00,bid,15984.5,9
2023-07-19 09:34:00-04:00,bid,15984.75,9
2023-07-19 09:34:00-04:00,bid,15985.0,20
2023-07-19 09:34:00-04:00,bid,15985.25,8
2023-07-19 09:34:00-04:00,bid,15985.5,10
2023-07-19 09:34:00-04:00,bid,15985.75,5
2023-07-19 09:34:00-04:00,bid,15986.0,12
2023-07-19 09:35:00-04:00,ask,15986.5,11
2023-07-19 09:35:00-04:00,ask,15986.75,4
2023-07-19 09:35:00-04:00,ask,15987.0,4
2023-07-19 09:35:00-04:00,ask,15987.25,3
2023-07-19 09:35:00-04:00,ask,15987.5,7
2023-07-19 09:35:00-04:00,ask,15987.75,8
2023-07-19 09:35:00-04:00,ask,15988.0,6
2023-07-19 09:35:00-04:00,ask,15988.25,9
2023-07-19 09:35:00-04:00,ask,15988.5,10
2023-07-19 09:35:00-04:00,ask,15988.75,8
2023-07-19 09:35:00-04:00,bid,15983.75,4
2023-07-19 09:35:00-04:00,bid,15984.0,4
2023-07-19 09:35:00-04:00,bid,15984.25,6
2023-07-19 09:35:00-04:00,bid,15984.5,4
2023-07-19 09:35:00-04:00,bid,15984.75,9
2023-07-19 09:35:00-04:00,bid,15985.0,3
2023-07-19 09:35:00-04:00,bid,15985.25,6
2023-07-19 09:35:00-04:00,bid,15985.5,8
2023-07-19 09:35:00-04:00,bid,15985.75,3
2023-07-19 09:35:00-04:00,bid,15986.0,4
2023-07-19 09:36:00-04:00,ask,15997.25,5
2023-07-19 09:36:00-04:00,ask,15997.5,4
2023-07-19 09:36:00-04:00,ask,15997.75,7
2023-07-19 09:36:00-04:00,ask,15998.0,18
2023-07-19 09:36:00-04:00,ask,15998.25,4
2023-07-19 09:36:00-04:00,ask,15998.5,11
2023-07-19 09:36:00-04:00,ask,15998.75,14
2023-07-19 09:36:00-04:00,ask,15999.0,25
2023-07-19 09:36:00-04:00,ask,15999.25,9
2023-07-19 09:36:00-04:00,ask,15999.5,12
2023-07-19 09:36:00-04:00,bid,15994.5,4
2023-07-19 09:36:00-04:00,bid,15994.75,5
2023-07-19 09:36:00-04:00,bid,15995.0,9
2023-07-19 09:36:00-04:00,bid,15995.25,6
2023-07-19 09:36:00-04:00,bid,15995.5,6
2023-07-19 09:36:00-04:00,bid,15995.75,7
2023-07-19 09:36:00-04:00,bid,15996.0,7
2023-07-19 09:36:00-04:00,bid,15996.25,6
2023-07-19 09:36:00-04:00,bid,15996.5,6
2023-07-19 09:36:00-04:00,bid,15996.75,1
2023-07-19 09:37:00-04:00,ask,16008.5,4
2023-07-19 09:37:00-04:00,ask,16008.75,6
2023-07-19 09:37:00-04:00,ask,16009.0,5
2023-07-19 09:37:00-04:00,ask,16009.25,5
2023-07-19 09:37:00-04:00,ask,16009.5,6
2023-07-19 09:37:00-04:00,ask,16009.75,5
2023-07-19 09:37:00-04:00,ask,16010.0,5
2023-07-19 09:37:00-04:00,ask,16010.25,7
2023-07-19 09:37:00-04:00,ask,16010.5,12
2023-07-19 09:37:00-04:00,ask,16010.75,6
2023-07-19 09:37:00-04:00,bid,16005.75,15
2023-07-19 09:37:00-04:00,bid,16006.0,8
2023-07-19 09:37:00-04:00,bid,16006.25,10
2023-07-19 09:37:00-04:00,bid,16006.5,7
2023-07-19 09:37:00-04:00,bid,16006.75,6
2023-07-19 09:37:00-04:00,bid,16007.0,3
2023-07-19 09:37:00-04:00,bid,16007.25,5
2023-07-19 09:37:00-04:00,bid,16007.5,3
2023-07-19 09:37:00-04:00,bid,16007.75,5
2023-07-19 09:37:00-04:00,bid,16008.0,4
2023-07-19 09:38:00-04:00,ask,16011.5,3
2023-07-19 09:38:00-04:00,ask,16011.75,5
2023-07-19 09:38:00-04:00,ask,16012.0,5
2023-07-19 09:38:00-04:00,ask,16012.25,7
2023-07-19 09:38:00-04:00,ask,16012.5,12
2023-07-19 09:38:00-04:00,ask,16012.75,11
2023-07-19 09:38:00-04:00,ask,16013.0,9
2023-07-19 09:38:00-04:00,ask,16013.25,11
2023-07-19 09:38:00-04:00,ask,16013.5,9
2023-07-19 09:38:00-04:00,ask,16013.75,14
2023-07-19 09:38:00-04:00,bid,16009.0,4
2023-07-19 09:38:00-04:00,bid,16009.25,5
2023-07-19 09:38:00-04:00,bid,16009.5,5
2023-07-19 09:38:00-04:00,bid,16009.75,9
2023-07-19 09:38:00-04:00,bid,16010.0,7
2023-07-19 09:38:00-04:00,bid,16010.25,5
2023-07-19 09:38:00-04:00,bid,16010.5,5
2023-07-19 09:38:00-04:00,bid,16010.75,5
2023-07-19 09:38:00-04:00,bid,16011.0,6
2023-07-19 09:38:00-04:00,bid,16011.25,1
2023-07-19 09:39:00-04:00,ask,16018.25,7
2023-07-19 09:39:00-04:00,ask,16018.5,7
2023-07-19 09:39:00-04:00,ask,16018.75,11
2023-07-19 09:39:00-04:00,ask,16019.0,10
2023-07-19 09:39:00-04:00,ask,16019.25,7
2023-07-19 09:39:00-04:00,ask,16019.5,9
2023-07-19 09:39:00-04:00,ask,16019.75,12
2023-07-19 09:39:00-04:00,ask,16020.0,49
2023-07-19 09:39:00-04:00,ask,16020.25,20
2023-07-19 09:39:00-04:00,ask,16020.5,12
2023-07-19 09:39:00-04:00,bid,16015.5,8
2023-07-19 09:39:00-04:00,bid,16015.75,12
2023-07-19 09:39:00-04:00,bid,16016.0,8
2023-07-19 09:39:00-04:00,bid,16016.25,5
2023-07-19 09:39:00-04:00,bid,16016.5,4
2023-07-19 09:39:00-04:00,bid,16016.75,7
2023-07-19 09:39:00-04:00,bid,16017.0,7
2023-07-19 09:39:00-04:00,bid,16017.25,7
2023-07-19 09:39:00-04:00,bid,16017.5,6
2023-07-19 09:39:00-04:00,bid,16017.75,3
2023-07-19 09:40:00-04:00,ask,16024.0,1
2023-07-19 09:40:00-04:00,ask,16024.25,6
2023-07-19 09:40:00-04:00,ask,16024.5,5
2023-07-19 09:40:00-04:00,ask,16024.75,6
2023-07-19 09:40:00-04:00,ask,16025.0,3
2023-07-19 09:40:00-04:00,ask,16025.25,5
2023-07-19 09:40:00-04:00,ask,16025.5,4
2023-07-19 09:40:00-04:00,ask,16025.75,9
2023-07-19 09:40:00-04:00,ask,16026.0,7
2023-07-19 09:40:00-04:00,ask,16026.25,10
2023-07-19 09:40:00-04:00,bid,16021.5,11
2023-07-19 09:40:00-04:00,bid,16021.75,6
2023-07-19 09:40:00-04:00,bid,16022.0,8
2023-07-19 09:40:00-04:00,bid,16022.25,6
2023-07-19 09:40:00-04:00,bid,16022.5,5
2023-07-19 09:40:00-04:00,bid,16022.75,8
2023-07-19 09:40:00-04:00,bid,16023.0,8
2023-07-19 09:40:00-04:00,bid,16023.25,8
2023-07-19 09:40:00-04:00,bid,16023.5,5
2023-07-19 09:40:00-04:00,bid,16023.75,2
2023-07-19 09:41:00-04:00,ask,16035.25,6
2023-07-19 09:41:00-04:00,ask,16035.5,5
2023-07-19 09:41:00-04:00,ask,16035.75,27
2023-07-19 09:41:00-04:00,ask,16036.0,7
2023-07-19 09:41:00-04:00,ask,16036.25,7
2023-07-19 09:41:00-04:00,ask,16036.5,9
2023-07-19 09:41:00-04:00,ask,16036.75,17
2023-07-19 09:41:00-04:00,ask,16037.0,10
2023-07-19 09:41:00-04:00,ask,16037.25,19
2023-07-19 09:41:00-04:00,ask,16037.5,7
2023-07-19 09:41:00-04:00,bid,16032.5,8
2023-07-19 09:41:00-04:00,bid,16032.75,9
2023-07-19 09:41:00-04:00,bid,16033.0,9
2023-07-19 09:41:00-04:00,bid,16033.25,6
2023-07-19 09:41:00-04:00,bid,16033.5,6
2023-07-19 09:41:00-04:00,bid,16033.75,6
2023-07-19 09:41:00-04:00,bid,16034.0,6
2023-07-19 09:41:00-04:00,bid,16034.25,6
2023-07-19 09:41:00-04:00,bid,16034.5,6
2023-07-19 09:41:00-04:00,bid,16034.75,3
2023-07-19 09:42:00-04:00,ask,16023.0,2
2023-07-19 09:42:00-04:00,ask,16023.25,10
2023-07-19 09:42:00-04:00,ask,16023.5,7
2023-07-19 09:42:00-04:00,ask,16023.75,6
2023-07-19 09:42:00-04:00,ask,16024.0,7
2023-07-19 09:42:00-04:00,ask,16024.25,7
2023-07-19 09:42:00-04:00,ask,16024.5,9
2023-07-19 09:42:00-04:00,ask,16024.75,9
2023-07-19 09:42:00-04:00,ask,16025.0,11
2023-07-19 09:42:00-04:00,ask,16025.25,11
2023-07-19 09:42:00-04:00,bid,16020.5,7
2023-07-19 09:42:00-04:00,bid,16020.75,9
2023-07-19 09:42:00-04:00,bid,16021.0,6
2023-07-19 09:42:00-04:00,bid,16021.25,6
2023-07-19 09:42:00-04:00,bid,16021.5,8
2023-07-19 09:42:00-04:00,bid,16021.75,8
2023-07-19 09:42:00-04:00,bid,16022.0,7
2023-07-19 09:42:00-04:00,bid,16022.25,7
2023-07-19 09:42:00-04:00,bid,16022.5,8
2023-07-19 09:42:00-04:00,bid,16022.75,2
2023-07-19 09:43:00-04:00,ask,16026.25,4
2023-07-19 09:43:00-04:00,ask,16026.5,6
2023-07-19 09:43:00-04:00,ask,16026.75,8
2023-07-19 09:43:00-04:00,ask,16027.0,11
2023-07-19 09:43:00-04:00,ask,16027.25,6
2023-07-19 09:43:00-04:00,ask,16027.5,8
2023-07-19 09:43:00-04:00,ask,16027.75,4
2023-07-19 09:43:00-04:00,ask,16028.0,7
2023-07-19 09:43:00-04:00,ask,16028.25,6
2023-07-19 09:43:00-04:00,ask,16028.5,6
2023-07-19 09:43:00-04:00,bid,16023.5,12
