ts,side,price,size
2024-03-27 09:17:00-04:00,bid,18554.0,7
2024-03-27 09:17:00-04:00,bid,18554.25,7
2024-03-27 09:17:00-04:00,bid,18554.5,7
2024-03-27 09:17:00-04:00,bid,18554.75,4
2024-03-27 09:17:00-04:00,bid,18555.0,5
2024-03-27 09:17:00-04:00,bid,18555.25,5
2024-03-27 09:17:00-04:00,bid,18555.5,3
2024-03-27 09:18:00-04:00,ask,18555.0,3
2024-03-27 09:18:00-04:00,ask,18555.25,7
2024-03-27 09:18:00-04:00,ask,18555.5,4
2024-03-27 09:18:00-04:00,ask,18555.75,5
2024-03-27 09:18:00-04:00,ask,18556.0,6
2024-03-27 09:18:00-04:00,ask,18556.25,4
2024-03-27 09:18:00-04:00,ask,18556.5,9
2024-03-27 09:18:00-04:00,ask,18556.75,8
2024-03-27 09:18:00-04:00,ask,18557.0,7
2024-03-27 09:18:00-04:00,ask,18557.25,8
2024-03-27 09:18:00-04:00,bid,18552.25,11
2024-03-27 09:18:00-04:00,bid,18552.5,11
2024-03-27 09:18:00-04:00,bid,18552.75,12
2024-03-27 09:18:00-04:00,bid,18553.0,8
2024-03-27 09:18:00-04:00,bid,18553.25,11
2024-03-27 09:18:00-04:00,bid,18553.5,4
2024-03-27 09:18:00-04:00,bid,18553.75,3
2024-03-27 09:18:00-04:00,bid,18554.0,3
2024-03-27 09:18:00-04:00,bid,18554.25,4
2024-03-27 09:18:00-04:00,bid,18554.5,3
2024-03-27 09:19:00-04:00,ask,18556.25,2
2024-03-27 09:19:00-04:00,ask,18556.5,6
2024-03-27 09:19:00-04:00,ask,18556.75,5
2024-03-27 09:19:00-04:00,ask,18557.0,5
2024-03-27 09:19:00-04:00,ask,18557.25,5
2024-03-27 09:19:00-04:00,ask,18557.5,4
2024-03-27 09:19:00-04:00,ask,18557.75,4
2024-03-27 09:19:00-04:00,ask,18558.0,8
2024-03-27 09:19:00-04:00,ask,18558.25,14
2024-03-27 09:19:00-04:00,ask,18558.5,14
2024-03-27 09:19:00-04:00,bid,18553.5,8
2024-03-27 09:19:00-04:00,bid,18553.75,10
2024-03-27 09:19:00-04:00,bid,18554.0,11
2024-03-27 09:19:00-04:00,bid,18554.25,10
2024-03-27 09:19:00-04:00,bid,18554.5,10
2024-03-27 09:19:00-04:00,bid,18554.75,10
2024-03-27 09:19:00-04:00,bid,18555.0,9
2024-03-27 09:19:00-04:00,bid,18555.25,7
2024-03-27 09:19:00-04:00,bid,18555.5,4
2024-03-27 09:19:00-04:00,bid,18555.75,1
2024-03-27 09:20:00-04:00,ask,18558.5,2
2024-03-27 09:20:00-04:00,ask,18558.75,6
2024-03-27 09:20:00-04:00,ask,18559.0,6
2024-03-27 09:20:00-04:00,ask,18559.25,7
2024-03-27 09:20:00-04:00,ask,18559.5,11
2024-03-27 09:20:00-04:00,ask,18559.75,21
2024-03-27 09:20:00-04:00,ask,18560.0,38
2024-03-27 09:20:00-04:00,ask,18560.25,16
2024-03-27 09:20:00-04:00,ask,18560.5,11
2024-03-27 09:20:00-04:00,ask,18560.75,12
2024-03-27 09:20:00-04:00,bid,18555.75,9
2024-03-27 09:20:00-04:00,bid,18556.0,8
2024-03-27 09:20:00-04:00,bid,18556.25,5
2024-03-27 09:20:00-04:00,bid,18556.5,7
2024-03-27 09:20:00-04:00,bid,18556.75,6
2024-03-27 09:20:00-04:00,bid,18557.0,5
2024-03-27 09:20:00-04:00,bid,18557.25,5
2024-03-27 09:20:00-04:00,bid,18557.5,7
2024-03-27 09:20:00-04:00,bid,18557.75,6
2024-03-27 09:20:00-04:00,bid,18558.0,4
2024-03-27 09:21:00-04:00,ask,18557.5,2
2024-03-27 09:21:00-04:00,ask,18557.75,6
2024-03-27 09:21:00-04:00,ask,18558.0,7
2024-03-27 09:21:00-04:00,ask,18558.25,4
2024-03-27 09:21:00-04:00,ask,18558.5,5
2024-03-27 09:21:00-04:00,ask,18558.75,5
2024-03-27 09:21:00-04:00,ask,18559.0,5
2024-03-27 09:21:00-04:00,ask,18559.25,7
2024-03-27 09:21:00-04:00,ask,18559.5,7
2024-03-27 09:21:00-04:00,ask,18559.75,15
2024-03-27 09:21:00-04:00,bid,18554.75,8
2024-03-27 09:21:00-04:00,bid,18555.0,13
2024-03-27 09:21:00-04:00,bid,18555.25,13
2024-03-27 09:21:00-04:00,bid,18555.5,9
2024-03-27 09:21:00-04:00,bid,18555.75,11
2024-03-27 09:21:00-04:00,bid,18556.0,8
2024-03-27 09:21:00-04:00,bid,18556.25,7
2024-03-27 09:21:00-04:00,bid,18556.5,5
2024-03-27 09:21:00-04:00,bid,18556.75,6
2024-03-27 09:21:00-04:00,bid,18557.0,5
2024-03-27 09:22:00-04:00,ask,18556.75,1
2024-03-27 09:22:00-04:00,ask,18557.0,5
2024-03-27 09:22:00-04:00,ask,18557.25,6
2024-03-27 09:22:00-04:00,ask,18557.5,6
2024-03-27 09:22:00-04:00,ask,18557.75,5
2024-03-27 09:22:00-04:00,ask,18558.0,7
2024-03-27 09:22:00-04:00,ask,18558.25,5
2024-03-27 09:22:00-04:00,ask,18558.5,10
2024-03-27 09:22:00-04:00,ask,18558.75,10
2024-03-27 09:22:00-04:00,ask,18559.0,11
2024-03-27 09:22:00-04:00,bid,18554.25,11
2024-03-27 09:22:00-04:00,bid,18554.5,11
2024-03-27 09:22:00-04:00,bid,18554.75,9
2024-03-27 09:22:00-04:00,bid,18555.0,13
2024-03-27 09:22:00-04:00,bid,18555.25,8
2024-03-27 09:22:00-04:00,bid,18555.5,7
2024-03-27 09:22:00-04:00,bid,18555.75,7
2024-03-27 09:22:00-04:00,bid,18556.0,2
2024-03-27 09:22:00-04:00,bid,18556.25,4
2024-03-27 09:22:00-04:00,bid,18556.5,1
2024-03-27 09:23:00-04:00,ask,18561.5,5
2024-03-27 09:23:00-04:00,ask,18561.75,8
2024-03-27 09:23:00-04:00,ask,18562.0,16
2024-03-27 09:23:00-04:00,ask,18562.25,7
2024-03-27 09:23:00-04:00,ask,18562.5,8
2024-03-27 09:23:00-04:00,ask,18562.75,6
2024-03-27 09:23:00-04:00,ask,18563.0,14
2024-03-27 09:23:00-04:00,ask,18563.25,19
2024-03-27 09:23:00-04:00,ask,18563.5,11
2024-03-27 09:23:00-04:00,ask,18563.75,12
2024-03-27 09:23:00-04:00,bid,18558.75,11
2024-03-27 09:23:00-04:00,bid,18559.0,13
2024-03-27 09:23:00-04:00,bid,18559.25,9
2024-03-27 09:23:00-04:00,bid,18559.5,9
2024-03-27 09:23:00-04:00,bid,18559.75,7
2024-03-27 09:23:00-04:00,bid,18560.0,5
2024-03-27 09:23:00-04:00,bid,18560.25,7
2024-03-27 09:23:00-04:00,bid,18560.5,7
2024-03-27 09:23:00-04:00,bid,18560.75,4
2024-03-27 09:23:00-04:00,bid,18561.0,6
2024-03-27 09:24:00-04:00,ask,18560.0,1
2024-03-27 09:24:00-04:00,ask,18560.25,7
2024-03-27 09:24:00-04:00,ask,18560.5,16
2024-03-27 09:24:00-04:00,ask,18560.75,4
2024-03-27 09:24:00-04:00,ask,18561.0,8
2024-03-27 09:24:00-04:00,ask,18561.25,12
2024-03-27 09:24:00-04:00,ask,18561.5,5
2024-03-27 09:24:00-04:00,ask,18561.75,8
2024-03-27 09:24:00-04:00,ask,18562.0,10
2024-03-27 09:24:00-04:00,ask,18562.25,6
2024-03-27 09:24:00-04:00,bid,18557.25,17
2024-03-27 09:24:00-04:00,bid,18557.5,13
2024-03-27 09:24:00-04:00,bid,18557.75,12
2024-03-27 09:24:00-04:00,bid,18558.0,19
2024-03-27 09:24:00-04:00,bid,18558.25,11
2024-03-27 09:24:00-04:00,bid,18558.5,12
2024-03-27 09:24:00-04:00,bid,18558.75,15
2024-03-27 09:24:00-04:00,bid,18559.0,12
2024-03-27 09:24:00-04:00,bid,18559.25,5
2024-03-27 09:24:00-04:00,bid,18559.5,3
2024-03-27 09:25:00-04:00,ask,18559.25,3
2024-03-27 09:25:00-04:00,ask,18559.5,5
2024-03-27 09:25:00-04:00,ask,18559.75,7
2024-03-27 09:25:00-04:00,ask,18560.0,8
2024-03-27 09:25:00-04:00,ask,18560.25,10
2024-03-27 09:25:00-04:00,ask,18560.5,11
2024-03-27 09:25:00-04:00,ask,18560.75,7
2024-03-27 09:25:00-04:00,ask,18561.0,19
2024-03-27 09:25:00-04:00,ask,18561.25,18
2024-03-27 09:25:00-04:00,ask,18561.5,12
2024-03-27 09:25:00-04:00,bid,18556.5,9
2024-03-27 09:25:00-04:00,bid,18556.75,9
2024-03-27 09:25:00-04:00,bid,18557.0,13
2024-03-27 09:25:00-04:00,bid,18557.25,12
2024-03-27 09:25:00-04:00,bid,18557.5,9
2024-03-27 09:25:00-04:00,bid,18557.75,5
2024-03-27 09:25:00-04:00,bid,18558.0,5
2024-03-27 09:25:00-04:00,bid,18558.25,3
2024-03-27 09:25:00-04:00,bid,18558.5,12
2024-03-27 09:25:00-04:00,bid,18558.75,2
2024-03-27 09:26:00-04:00,ask,18556.25,2
2024-03-27 09:26:00-04:00,ask,18556.5,8
2024-03-27 09:26:00-04:00,ask,18556.75,3
2024-03-27 09:26:00-04:00,ask,18557.0,3
2024-03-27 09:26:00-04:00,ask,18557.25,7
2024-03-27 09:26:00-04:00,ask,18557.5,6
2024-03-27 09:26:00-04:00,ask,18557.75,6
2024-03-27 09:26:00-04:00,ask,18558.0,8
2024-03-27 09:26:00-04:00,ask,18558.25,10
2024-03-27 09:26:00-04:00,ask,18558.5,10
2024-03-27 09:26:00-04:00,bid,18553.75,12
2024-03-27 09:26:00-04:00,bid,18554.0,12
2024-03-27 09:26:00-04:00,bid,18554.25,13
2024-03-27 09:26:00-04:00,bid,18554.5,11
2024-03-27 09:26:00-04:00,bid,18554.75,10
2024-03-27 09:26:00-04:00,bid,18555.0,23
2024-03-27 09:26:00-04:00,bid,18555.25,13
2024-03-27 09:26:00-04:00,bid,18555.5,5
2024-03-27 09:26:00-04:00,bid,18555.75,4
2024-03-27 09:26:00-04:00,bid,18556.0,4
2024-03-27 09:27:00-04:00,ask,18565.0,2
2024-03-27 09:27:00-04:00,ask,18565.25,5
2024-03-27 09:27:00-04:00,ask,18565.5,5
2024-03-27 09:27:00-04:00,ask,18565.75,8
2024-03-27 09:27:00-04:00,ask,18566.0,8
2024-03-27 09:27:00-04:00,ask,18566.25,8
2024-03-27 09:27:00-04:00,ask,18566.5,7
2024-03-27 09:27:00-04:00,ask,18566.75,23
2024-03-27 09:27:00-04:00,ask,18567.0,31
2024-03-27 09:27:00-04:00,ask,18567.25,10
2024-03-27 09:27:00-04:00,bid,18562.5,9
2024-03-27 09:27:00-04:00,bid,18562.75,6
2024-03-27 09:27:00-04:00,bid,18563.0,8
2024-03-27 09:27:00-04:00,bid,18563.25,13
2024-03-27 09:27:00-04:00,bid,18563.5,7
2024-03-27 09:27:00-04:00,bid,18563.75,5
2024-03-27 09:27:00-04:00,bid,18564.0,6
2024-03-27 09:27:00-04:00,bid,18564.25,6
2024-03-27 09:27:00-04:00,bid,18564.5,6
2024-03-27 09:27:00-04:00,bid,18564.75,4
2024-03-27 09:28:00-04:00,ask,18567.75,1
2024-03-27 09:28:00-04:00,ask,18568.0,2
2024-03-27 09:28:00-04:00,ask,18568.25,4
2024-03-27 09:28:00-04:00,ask,18568.5,7
2024-03-27 09:28:00-04:00,ask,18568.75,11
2024-03-27 09:28:00-04:00,ask,18569.0,8
2024-03-27 09:28:00-04:00,ask,18569.25,8
2024-03-27 09:28:00-04:00,ask,18569.5,7
2024-03-27 09:28:00-04:00,ask,18569.75,10
2024-03-27 09:28:00-04:00,ask,18570.0,21
2024-03-27 09:28:00-04:00,bid,18565.25,10
2024-03-27 09:28:00-04:00,bid,18565.5,12
2024-03-27 09:28:00-04:00,bid,18565.75,9
2024-03-27 09:28:00-04:00,bid,18566.0,8
2024-03-27 09:28:00-04:00,bid,18566.25,9
2024-03-27 09:28:00-04:00,bid,18566.5,9
2024-03-27 09:28:00-04:00,bid,18566.75,7
2024-03-27 09:28:00-04:00,bid,18567.0,5
2024-03-27 09:28:00-04:00,bid,18567.25,4
2024-03-27 09:28:00-04:00,bid,18567.5,5
2024-03-27 09:29:00-04:00,ask,18566.75,3
2024-03-27 09:29:00-04:00,ask,18567.0,3
2024-03-27 09:29:00-04:00,ask,18567.25,2
2024-03-27 09:29:00-04:00,ask,18567.5,3
2024-03-27 09:29:00-04:00,ask,18567.75,4
2024-03-27 09:29:00-04:00,ask,18568.0,5
2024-03-27 09:29:00-04:00,ask,18568.25,4
2024-03-27 09:29:00-04:00,ask,18568.5,9
2024-03-27 09:29:00-04:00,ask,18568.75,6
2024-03-27 09:29:00-04:00,ask,18569.0,8
2024-03-27 09:29:00-04:00,bid,18564.25,7
2024-03-27 09:29:00-04:00,bid,18564.5,8
2024-03-27 09:29:00-04:00,bid,18564.75,10
2024-03-27 09:29:00-04:00,bid,18565.0,15
2024-03-27 09:29:00-04:00,bid,18565.25,7
2024-03-27 09:29:00-04:00,bid,18565.5,10
2024-03-27 09:29:00-04:00,bid,18565.75,6
2024-03-27 09:29:00-04:00,bid,18566.0,7
2024-03-27 09:29:00-04:00,bid,18566.25,5
2024-03-27 09:29:00-04:00,bid,18566.5,1
2024-03-27 09:30:00-04:00,ask,18556.75,3
2024-03-27 09:30:00-04:00,ask,18557.0,5
2024-03-27 09:30:00-04:00,ask,18557.25,7
2024-03-27 09:30:00-04:00,ask,18557.5,7
2024-03-27 09:30:00-04:00,ask,18557.75,8
2024-03-27 09:30:00-04:00,ask,18558.0,10
2024-03-27 09:30:00-04:00,ask,18558.25,8
2024-03-27 09:30:00-04:00,ask,18558.5,12
2024-03-27 09:30:00-04:00,ask,18558.75,13
2024-03-27 09:30:00-04:00,ask,18559.0,10
2024-03-27 09:30:00-04:00,bid,18554.0,10
2024-03-27 09:30:00-04:00,bid,18554.25,13
2024-03-27 09:30:00-04:00,bid,18554.5,16
2024-03-27 09:30:00-04:00,bid,18554.75,16
2024-03-27 09:30:00-04:00,bid,18555.0,16
2024-03-27 09:30:00-04:00,bid,18555.25,10
2024-03-27 09:30:00-04:00,bid,18555.5,9
2024-03-27 09:30:00-04:00,bid,18555.75,11
2024-03-27 09:30:00-04:00,bid,18556.0,9
2024-03-27 09:30:00-04:00,bid,18556.25,5
2024-03-27 09:31:00-04:00,ask,18549.0,4
2024-03-27 09:31:00-04:00,ask,18549.25,5
2024-03-27 09:31:00-04:00,ask,18549.5,5
2024-03-27 09:31:00-04:00,ask,18549.75,7
2024-03-27 09:31:00-04:00,ask,18550.0,8
2024-03-27 09:31:00-04:00,ask,18550.25,6
2024-03-27 09:31:00-04:00,ask,18550.5,10
2024-03-27 09:31:00-04:00,ask,18550.75,7
2024-03-27 09:31:00-04:00,ask,18551.0,6
2024-03-27 09:31:00-04:00,ask,18551.25,8
2024-03-27 09:31:00-04:00,bid,18546.25,17
2024-03-27 09:31:00-04:00,bid,18546.5,10
2024-03-27 09:31:00-04:00,bid,18546.75,10
2024-03-27 09:31:00-04:00,bid,18547.0,19
2024-03-27 09:31:00-04:00,bid,18547.25,8
2024-03-27 09:31:00-04:00,bid,18547.5,6
2024-03-27 09:31:00-04:00,bid,18547.75,6
2024-03-27 09:31:00-04:00,bid,18548.0,7
2024-03-27 09:31:00-04:00,bid,18548.25,8
2024-03-27 09:31:00-04:00,bid,18548.5,6
2024-03-27 09:32:00-04:00,ask,18536.25,2
2024-03-27 09:32:00-04:00,ask,18536.5,6
2024-03-27 09:32:00-04:00,ask,18536.75,7
2024-03-27 09:32:00-04:00,ask,18537.0,8
2024-03-27 09:32:00-04:00,ask,18537.25,9
2024-03-27 09:32:00-04:00,ask,18537.5,5
2024-03-27 09:32:00-04:00,ask,18537.75,7
2024-03-27 09:32:00-04:00,ask,18538.0,6
2024-03-27 09:32:00-04:00,ask,18538.25,9
2024-03-27 09:32:00-04:00,ask,18538.5,6
2024-03-27 09:32:00-04:00,bid,18533.5,14
2024-03-27 09:32:00-04:00,bid,18533.75,8
2024-03-27 09:32:00-04:00,bid,18534.0,12
2024-03-27 09:32:00-04:00,bid,18534.25,10
2024-03-27 09:32:00-04:00,bid,18534.5,7
2024-03-27 09:32:00-04:00,bid,18534.75,6
2024-03-27 09:32:00-04:00,bid,18535.0,8
2024-03-27 09:32:00-04:00,bid,18535.25,8
2024-03-27 09:32:00-04:00,bid,18535.5,6
2024-03-27 09:32:00-04:00,bid,18535.75,6
2024-03-27 09:33:00-04:00,ask,18522.75,5
2024-03-27 09:33:00-04:00,ask,18523.0,6
2024-03-27 09:33:00-04:00,ask,18523.25,5
2024-03-27 09:33:00-04:00,ask,18523.5,6
2024-03-27 09:33:00-04:00,ask,18523.75,6
2024-03-27 09:33:00-04:00,ask,18524.0,8
2024-03-27 09:33:00-04:00,ask,18524.25,9
2024-03-27 09:33:00-04:00,ask,18524.5,8
2024-03-27 09:33:00-04:00,ask,18524.75,10
2024-03-27 09:33:00-04:00,ask,18525.0,23
2024-03-27 09:33:00-04:00,bid,18520.0,29
2024-03-27 09:33:00-04:00,bid,18520.25,8
2024-03-27 09:33:00-04:00,bid,18520.5,7
2024-03-27 09:33:00-04:00,bid,18520.75,6
2024-03-27 09:33:00-04:00,bid,18521.0,14
2024-03-27 09:33:00-04:00,bid,18521.25,8
2024-03-27 09:33:00-04:00,bid,18521.5,6
2024-03-27 09:33:00-04:00,bid,18521.75,6
2024-03-27 09:33:00-04:00,bid,18522.0,6
2024-03-27 09:33:00-04:00,bid,18522.25,4
2024-03-27 09:34:00-04:00,ask,18520.75,5
2024-03-27 09:34:00-04:00,ask,18521.0,7
2024-03-27 09:34:00-04:00,ask,18521.25,8
2024-03-27 09:34:00-04:00,ask,18521.5,7
2024-03-27 09:34:00-04:00,ask,18521.75,6
2024-03-27 09:34:00-04:00,ask,18522.0,7
2024-03-27 09:34:00-04:00,ask,18522.25,10
2024-03-27 09:34:00-04:00,ask,18522.5,8
2024-03-27 09:34:00-04:00,ask,18522.75,11
2024-03-27 09:34:00-04:00,ask,18523.0,10
2024-03-27 09:34:00-04:00,bid,18518.0,14
2024-03-27 09:34:00-04:00,bid,18518.25,13
2024-03-27 09:34:00-04:00,bid,18518.5,8
2024-03-27 09:34:00-04:00,bid,18518.75,9
2024-03-27 09:34:00-04:00,bid,18519.0,9
2024-03-27 09:34:00-04:00,bid,18519.25,5
2024-03-27 09:34:00-04:00,bid,18519.5,8
2024-03-27 09:34:00-04:00,bid,18519.75,8
2024-03-27 09:34:00-04:00,bid,18520.0,5
2024-03-27 09:34:00-04:00,bid,18520.25,6
2024-03-27 09:35:00-04:00,ask,18516.0,1
2024-03-27 09:35:00-04:00,ask,18516.25,6
2024-03-27 09:35:00-04:00,ask,18516.5,8
2024-03-27 09:35:00-04:00,ask,18516.75,8
2024-03-27 09:35:00-04:00,ask,18517.0,8
2024-03-27 09:35:00-04:00,ask,18517.25,5
2024-03-27 09:35:00-04:00,ask,18517.5,7
2024-03-27 09:35:00-04:00,ask,18517.75,16
2024-03-27 09:35:00-04:00,ask,18518.0,9
2024-03-27 09:35:00-04:00,ask,18518.25,11
2024-03-27 09:35:00-04:00,bid,18513.5,15
2024-03-27 09:35:00-04:00,bid,18513.75,8
2024-03-27 09:35:00-04:00,bid,18514.0,8
2024-03-27 09:35:00-04:00,bid,18514.25,11
2024-03-27 09:35:00-04:00,bid,18514.5,9
2024-03-27 09:35:00-04:00,bid,18514.75,7
2024-03-27 09:35:00-04:00,bid,18515.0,6
2024-03-27 09:35:00-04:00,bid,18515.25,7
2024-03-27 09:35:00-04:00,bid,18515.5,5
2024-03-27 09:35:00-04:00,bid,18515.75,2
2024-03-27 09:36:00-04:00,ask,18504.0,4
2024-03-27 09:36:00-04:00,ask,18504.25,9
2024-03-27 09:36:00-04:00,ask,18504.5,8
2024-03-27 09:36:00-04:00,ask,18504.75,10
2024-03-27 09:36:00-04:00,ask,18505.0,8
2024-03-27 09:36:00-04:00,ask,18505.25,10
2024-03-27 09:36:00-04:00,ask,18505.5,16
2024-03-27 09:36:00-04:00,ask,18505.75,13
2024-03-27 09:36:00-04:00,ask,18506.0,21
2024-03-27 09:36:00-04:00,ask,18506.25,13
2024-03-27 09:36:00-04:00,bid,18501.5,7
2024-03-27 09:36:00-04:00,bid,18501.75,8
2024-03-27 09:36:00-04:00,bid,18502.0,6
2024-03-27 09:36:00-04:00,bid,18502.25,5
2024-03-27 09:36:00-04:00,bid,18502.5,9
2024-03-27 09:36:00-04:00,bid,18502.75,4
2024-03-27 09:36:00-04:00,bid,18503.0,6
2024-03-27 09:36:00-04:00,bid,18503.25,7
2024-03-27 09:36:00-04:00,bid,18503.5,5
2024-03-27 09:36:00-04:00,bid,18503.75,3
2024-03-27 09:37:00-04:00,ask,18503.25,3
2024-03-27 09:37:00-04:00,ask,18503.5,5
2024-03-27 09:37:00-04:00,ask,18503.75,7
2024-03-27 09:37:00-04:00,ask,18504.0,8
2024-03-27 09:37:00-04:00,ask,18504.25,7
2024-03-27 09:37:00-04:00,ask,18504.5,8
2024-03-27 09:37:00-04:00,ask,18504.75,10
2024-03-27 09:37:00-04:00,ask,18505.0,7
2024-03-27 09:37:00-04:00,ask,18505.25,8
2024-03-27 09:37:00-04:00,ask,18505.5,9
2024-03-27 09:37:00-04:00,bid,18500.5,12
2024-03-27 09:37:00-04:00,bid,18500.75,8
2024-03-27 09:37:00-04:00,bid,18501.0,11
2024-03-27 09:37:00-04:00,bid,18501.25,10
2024-03-27 09:37:00-04:00,bid,18501.5,11
2024-03-27 09:37:00-04:00,bid,18501.75,10
2024-03-27 09:37:00-04:00,bid,18502.0,6
2024-03-27 09:37:00-04:00,bid,18502.25,5
2024-03-27 09:37:00-04:00,bid,18502.5,7
2024-03-27 09:37:00-04:00,bid,18502.75,6
2024-03-27 09:38:00-04:00,ask,18502.0,2
2024-03-27 09:38:00-04:00,ask,18502.25,7
2024-03-27 09:38:00-04:00,ask,18502.5,6
2024-03-27 09:38:00-04:00,ask,18502.75,6
2024-03-27 09:38:00-04:00,ask,18503.0,6
2024-03-27 09:38:00-04:00,ask,18503.25,5
2024-03-27 09:38:00-04:00,ask,18503.5,6
2024-03-27 09:38:00-04:00,ask,18503.75,6
2024-03-27 09:38:00-04:00,ask,18504.0,6
2024-03-27 09:38:00-04:00,ask,18504.25,6
2024-03-27 09:38:00-04:00,bid,18499.25,9
2024-03-27 09:38:00-04:00,bid,18499.5,10
2024-03-27 09:38:00-04:00,bid,18499.75,12
2024-03-27 09:38:00-04:00,bid,18500.0,21
2024-03-27 09:38:00-04:00,bid,18500.25,9
2024-03-27 09:38:00-04:00,bid,18500.5,17
2024-03-27 09:38:00-04:00,bid,18500.75,8
2024-03-27 09:38:00-04:00,bid,18501.0,9
2024-03-27 09:38:00-04:00,bid,18501.25,10
2024-03-27 09:38:00-04:00,bid,18501.5,4
2024-03-27 09:39:00-04:00,ask,18500.0,7
2024-03-27 09:39:00-04:00,ask,18500.25,9
2024-03-27 09:39:00-04:00,ask,18500.5,8
2024-03-27 09:39:00-04:00,ask,18500.75,8
2024-03-27 09:39:00-04:00,ask,18501.0,8
2024-03-27 09:39:00-04:00,ask,18501.25,10
2024-03-27 09:39:00-04:00,ask,18501.5,10
2024-03-27 09:39:00-04:00,ask,18501.75,11
2024-03-27 09:39:00-04:00,ask,18502.0,16
2024-03-27 09:39:00-04:00,ask,18502.25,13
2024-03-27 09:39:00-04:00,bid,18497.25,7
2024-03-27 09:39:00-04:00,bid,18497.5,31
2024-03-27 09:39:00-04:00,bid,18497.75,10
2024-03-27 09:39:00-04:00,bid,18498.0,14
2024-03-27 09:39:00-04:00,bid,18498.25,11
2024-03-27 09:39:00-04:00,bid,18498.5,13
2024-03-27 09:39:00-04:00,bid,18498.75,6
2024-03-27 09:39:00-04:00,bid,18499.0,6
2024-03-27 09:39:00-04:00,bid,18499.25,8
2024-03-27 09:39:00-04:00,bid,18499.5,4
2024-03-27 09:40:00-04:00,ask,18491.75,3
2024-03-27 09:40:00-04:00,ask,18492.0,7
2024-03-27 09:40:00-04:00,ask,18492.25,6
2024-03-27 09:40:00-04:00,ask,18492.5,9
2024-03-27 09:40:00-04:00,ask,18492.75,6
2024-03-27 09:40:00-04:00,ask,18493.0,6
2024-03-27 09:40:00-04:00,ask,18493.25,9
2024-03-27 09:40:00-04:00,ask,18493.5,8
2024-03-27 09:40:00-04:00,ask,18493.75,6
2024-03-27 09:40:00-04:00,ask,18494.0,10
2024-03-27 09:40:00-04:00,bid,18489.0,18
2024-03-27 09:40:00-04:00,bid,18489.25,8
2024-03-27 09:40:00-04:00,bid,18489.5,12
2024-03-27 09:40:00-04:00,bid,18489.75,10
2024-03-27 09:40:00-04:00,bid,18490.0,29
2024-03-27 09:40:00-04:00,bid,18490.25,9
2024-03-27 09:40:00-04:00,bid,18490.5,5
2024-03-27 09:40:00-04:00,bid,18490.75,6
2024-03-27 09:40:00-04:00,bid,18491.0,10
2024-03-27 09:40:00-04:00,bid,18491.25,5
2024-03-27 09:41:00-04:00,ask,18493.75,3
2024-03-27 09:41:00-04:00,ask,18494.0,8
2024-03-27 09:41:00-04:00,ask,18494.25,6
2024-03-27 09:41:00-04:00,ask,18494.5,5
2024-03-27 09:41:00-04:00,ask,18494.75,9
2024-03-27 09:41:00-04:00,ask,18495.0,7
2024-03-27 09:41:00-04:00,ask,18495.25,8
2024-03-27 09:41:00-04:00,ask,18495.5,6
2024-03-27 09:41:00-04:00,ask,18495.75,6
2024-03-27 09:41:00-04:00,ask,18496.0,10
2024-03-27 09:41:00-04:00,bid,18491.0,13
2024-03-27 09:41:00-04:00,bid,18491.25,10
2024-03-27 09:41:00-04:00,bid,18491.5,10
2024-03-27 09:41:00-04:00,bid,18491.75,14
2024-03-27 09:41:00-04:00,bid,18492.0,15
2024-03-27 09:41:00-04:00,bid,18492.25,8
2024-03-27 09:41:00-04:00,bid,18492.5,8
2024-03-27 09:41:00-04:00,bid,18492.75,7
2024-03-27 09:41:00-04:00,bid,18493.0,7
2024-03-27 09:41:00-04:00,bid,18493.25,9
2024-03-27 09:42:00-04:00,ask,18502.5,1
2024-03-27 09:42:00-04:00,ask,18502.75,8
2024-03-27 09:42:00-04:00,ask,18503.0,6
2024-03-27 09:42:00-04:00,ask,18503.25,7
2024-03-27 09:42:00-04:00,ask,18503.5,6
2024-03-27 09:42:00-04:00,ask,18503.75,8
2024-03-27 09:42:00-04:00,ask,18504.0,8
2024-03-27 09:42:00-04:00,ask,18504.25,9
2024-03-27 09:42:00-04:00,ask,18504.5,7
2024-03-27 09:42:00-04:00,ask,18504.75,11
2024-03-27 09:42:00-04:00,bid,18500.0,14
2024-03-27 09:42:00-04:00,bid,18500.25,9
2024-03-27 09:42:00-04:00,bid,18500.5,22
2024-03-27 09:42:00-04:00,bid,18500.75,10
2024-03-27 09:42:00-04:00,bid,18501.0,11
2024-03-27 09:42:00-04:00,bid,18501.25,8
2024-03-27 09:42:00-04:00,bid,18501.5,12
2024-03-27 09:42:00-04:00,bid,18501.75,6
2024-03-27 09:42:00-04:00,bid,18502.0,7
2024-03-27 09:42:00-04:00,bid,18502.25,1
2024-03-27 09:43:00-04:00,ask,18497.0,4
2024-03-27 09:43:00-04:00,ask,18497.25,7
2024-03-27 09:43:00-04:00,ask,18497.5,7
2024-03-27 09:43:00-04:00,ask,18497.75,5
2024-03-27 09:43:00-04:00,ask,18498.0,19
2024-03-27 09:43:00-04:00,ask,18498.25,9
2024-03-27 09:43:00-04:00,ask,18498.5,12
2024-03-27 09:43:00-04:00,ask,18498.75,11
2024-03-27 09:43:00-04:00,ask,18499.0,18
2024-03-27 09:43:00-04:00,ask,18499.25,11
2024-03-27 09:43:00-04:00,bid,18494.25,7
