ts,side,price,size
2023-11-07 09:17:00-05:00,bid,15265.0,13
2023-11-07 09:17:00-05:00,bid,15265.25,7
2023-11-07 09:17:00-05:00,bid,15265.5,9
2023-11-07 09:17:00-05:00,bid,15265.75,9
2023-11-07 09:17:00-05:00,bid,15266.0,8
2023-11-07 09:17:00-05:00,bid,15266.25,10
2023-11-07 09:17:00-05:00,bid,15266.5,4
2023-11-07 09:18:00-05:00,ask,15282.75,1
2023-11-07 09:18:00-05:00,ask,15283.0,8
2023-11-07 09:18:00-05:00,ask,15283.25,3
2023-11-07 09:18:00-05:00,ask,15283.5,4
2023-11-07 09:18:00-05:00,ask,15283.75,7
2023-11-07 09:18:00-05:00,ask,15284.0,7
2023-11-07 09:18:00-05:00,ask,15284.25,8
2023-11-07 09:18:00-05:00,ask,15284.5,5
2023-11-07 09:18:00-05:00,ask,15284.75,7
2023-11-07 09:18:00-05:00,ask,15285.0,15
2023-11-07 09:18:00-05:00,bid,15280.0,11
2023-11-07 09:18:00-05:00,bid,15280.25,11
2023-11-07 09:18:00-05:00,bid,15280.5,8
2023-11-07 09:18:00-05:00,bid,15280.75,11
2023-11-07 09:18:00-05:00,bid,15281.0,11
2023-11-07 09:18:00-05:00,bid,15281.25,8
2023-11-07 09:18:00-05:00,bid,15281.5,6
2023-11-07 09:18:00-05:00,bid,15281.75,9
2023-11-07 09:18:00-05:00,bid,15282.0,6
2023-11-07 09:18:00-05:00,bid,15282.25,3
2023-11-07 09:19:00-05:00,ask,15281.75,3
2023-11-07 09:19:00-05:00,ask,15282.0,5
2023-11-07 09:19:00-05:00,ask,15282.25,12
2023-11-07 09:19:00-05:00,ask,15282.5,4
2023-11-07 09:19:00-05:00,ask,15282.75,3
2023-11-07 09:19:00-05:00,ask,15283.0,8
2023-11-07 09:19:00-05:00,ask,15283.25,6
2023-11-07 09:19:00-05:00,ask,15283.5,7
2023-11-07 09:19:00-05:00,ask,15283.75,10
2023-11-07 09:19:00-05:00,ask,15284.0,10
2023-11-07 09:19:00-05:00,bid,15279.0,12
2023-11-07 09:19:00-05:00,bid,15279.25,11
2023-11-07 09:19:00-05:00,bid,15279.5,12
2023-11-07 09:19:00-05:00,bid,15279.75,13
2023-11-07 09:19:00-05:00,bid,15280.0,11
2023-11-07 09:19:00-05:00,bid,15280.25,7
2023-11-07 09:19:00-05:00,bid,15280.5,8
2023-11-07 09:19:00-05:00,bid,15280.75,10
2023-11-07 09:19:00-05:00,bid,15281.0,4
2023-11-07 09:19:00-05:00,bid,15281.25,2
2023-11-07 09:20:00-05:00,ask,15275.0,1
2023-11-07 09:20:00-05:00,ask,15275.25,6
2023-11-07 09:20:00-05:00,ask,15275.5,7
2023-11-07 09:20:00-05:00,ask,15275.75,8
2023-11-07 09:20:00-05:00,ask,15276.0,4
2023-11-07 09:20:00-05:00,ask,15276.25,4
2023-11-07 09:20:00-05:00,ask,15276.5,8
2023-11-07 09:20:00-05:00,ask,15276.75,6
2023-11-07 09:20:00-05:00,ask,15277.0,27
2023-11-07 09:20:00-05:00,ask,15277.25,10
2023-11-07 09:20:00-05:00,bid,15272.5,11
2023-11-07 09:20:00-05:00,bid,15272.75,13
2023-11-07 09:20:00-05:00,bid,15273.0,10
2023-11-07 09:20:00-05:00,bid,15273.25,16
2023-11-07 09:20:00-05:00,bid,15273.5,12
2023-11-07 09:20:00-05:00,bid,15273.75,9
2023-11-07 09:20:00-05:00,bid,15274.0,14
2023-11-07 09:20:00-05:00,bid,15274.25,12
2023-11-07 09:20:00-05:00,bid,15274.5,10
2023-11-07 09:20:00-05:00,bid,15274.75,1
2023-11-07 09:21:00-05:00,ask,15280.5,2
2023-11-07 09:21:00-05:00,ask,15280.75,16
2023-11-07 09:21:00-05:00,ask,15281.0,6
2023-11-07 09:21:00-05:00,ask,15281.25,5
2023-11-07 09:21:00-05:00,ask,15281.5,6
2023-11-07 09:21:00-05:00,ask,15281.75,5
2023-11-07 09:21:00-05:00,ask,15282.0,10
2023-11-07 09:21:00-05:00,ask,15282.25,6
2023-11-07 09:21:00-05:00,ask,15282.5,10
2023-11-07 09:21:00-05:00,ask,15282.75,8
2023-11-07 09:21:00-05:00,bid,15277.75,16
2023-11-07 09:21:00-05:00,bid,15278.0,12
2023-11-07 09:21:00-05:00,bid,15278.25,12
2023-11-07 09:21:00-05:00,bid,15278.5,13
2023-11-07 09:21:00-05:00,bid,15278.75,13
2023-11-07 09:21:00-05:00,bid,15279.0,10
2023-11-07 09:21:00-05:00,bid,15279.25,10
2023-11-07 09:21:00-05:00,bid,15279.5,7
2023-11-07 09:21:00-05:00,bid,15279.75,8
2023-11-07 09:21:00-05:00,bid,15280.0,3
2023-11-07 09:22:00-05:00,ask,15278.0,3
2023-11-07 09:22:00-05:00,ask,15278.25,5
2023-11-07 09:22:00-05:00,ask,15278.5,3
2023-11-07 09:22:00-05:00,ask,15278.75,5
2023-11-07 09:22:00-05:00,ask,15279.0,11
2023-11-07 09:22:00-05:00,ask,15279.25,6
2023-11-07 09:22:00-05:00,ask,15279.5,5
2023-11-07 09:22:00-05:00,ask,15279.75,7
2023-11-07 09:22:00-05:00,ask,15280.0,11
2023-11-07 09:22:00-05:00,ask,15280.25,8
2023-11-07 09:22:00-05:00,bid,15275.25,10
2023-11-07 09:22:00-05:00,bid,15275.5,14
2023-11-07 09:22:00-05:00,bid,15275.75,15
2023-11-07 09:22:00-05:00,bid,15276.0,14
2023-11-07 09:22:00-05:00,bid,15276.25,13
2023-11-07 09:22:00-05:00,bid,15276.5,9
2023-11-07 09:22:00-05:00,bid,15276.75,13
2023-11-07 09:22:00-05:00,bid,15277.0,6
2023-11-07 09:22:00-05:00,bid,15277.25,7
2023-11-07 09:22:00-05:00,bid,15277.5,2
2023-11-07 09:23:00-05:00,ask,15276.25,3
2023-11-07 09:23:00-05:00,ask,15276.5,4
2023-11-07 09:23:00-05:00,ask,15276.75,4
2023-11-07 09:23:00-05:00,ask,15277.0,3
2023-11-07 09:23:00-05:00,ask,15277.25,8
2023-11-07 09:23:00-05:00,ask,15277.5,5
2023-11-07 09:23:00-05:00,ask,15277.75,7
2023-11-07 09:23:00-05:00,ask,15278.0,6
2023-11-07 09:23:00-05:00,ask,15278.25,10
2023-11-07 09:23:00-05:00,ask,15278.5,9
2023-11-07 09:23:00-05:00,bid,15273.5,14
2023-11-07 09:23:00-05:00,bid,15273.75,10
2023-11-07 09:23:00-05:00,bid,15274.0,14
2023-11-07 09:23:00-05:00,bid,15274.25,9
2023-11-07 09:23:00-05:00,bid,15274.5,8
2023-11-07 09:23:00-05:00,bid,15274.75,9
2023-11-07 09:23:00-05:00,bid,15275.0,10
2023-11-07 09:23:00-05:00,bid,15275.25,5
2023-11-07 09:23:00-05:00,bid,15275.5,5
2023-11-07 09:23:00-05:00,bid,15275.75,1
2023-11-07 09:24:00-05:00,ask,15270.5,1
2023-11-07 09:24:00-05:00,ask,15270.75,5
2023-11-07 09:24:00-05:00,ask,15271.0,4
2023-11-07 09:24:00-05:00,ask,15271.25,5
2023-11-07 09:24:00-05:00,ask,15271.5,5
2023-11-07 09:24:00-05:00,ask,15271.75,5
2023-11-07 09:24:00-05:00,ask,15272.0,5
2023-11-07 09:24:00-05:00,ask,15272.25,5
2023-11-07 09:24:00-05:00,ask,15272.5,8
2023-11-07 09:24:00-05:00,ask,15272.75,4
2023-11-07 09:24:00-05:00,bid,15267.75,14
2023-11-07 09:24:00-05:00,bid,15268.0,24
2023-11-07 09:24:00-05:00,bid,15268.25,18
2023-11-07 09:24:00-05:00,bid,15268.5,12
2023-11-07 09:24:00-05:00,bid,15268.75,10
2023-11-07 09:24:00-05:00,bid,15269.0,21
2023-11-07 09:24:00-05:00,bid,15269.25,11
2023-11-07 09:24:00-05:00,bid,15269.5,10
2023-11-07 09:24:00-05:00,bid,15269.75,4
2023-11-07 09:24:00-05:00,bid,15270.0,3
2023-11-07 09:25:00-05:00,ask,15269.75,4
2023-11-07 09:25:00-05:00,ask,15270.0,7
2023-11-07 09:25:00-05:00,ask,15270.25,4
2023-11-07 09:25:00-05:00,ask,15270.5,5
2023-11-07 09:25:00-05:00,ask,15270.75,6
2023-11-07 09:25:00-05:00,ask,15271.0,5
2023-11-07 09:25:00-05:00,ask,15271.25,10
2023-11-07 09:25:00-05:00,ask,15271.5,8
2023-11-07 09:25:00-05:00,ask,15271.75,5
2023-11-07 09:25:00-05:00,ask,15272.0,12
2023-11-07 09:25:00-05:00,bid,15267.0,13
2023-11-07 09:25:00-05:00,bid,15267.25,14
2023-11-07 09:25:00-05:00,bid,15267.5,16
2023-11-07 09:25:00-05:00,bid,15267.75,11
2023-11-07 09:25:00-05:00,bid,15268.0,24
2023-11-07 09:25:00-05:00,bid,15268.25,9
2023-11-07 09:25:00-05:00,bid,15268.5,9
2023-11-07 09:25:00-05:00,bid,15268.75,5
2023-11-07 09:25:00-05:00,bid,15269.0,5
2023-11-07 09:25:00-05:00,bid,15269.25,3
2023-11-07 09:26:00-05:00,ask,15270.0,7
2023-11-07 09:26:00-05:00,ask,15270.25,8
2023-11-07 09:26:00-05:00,ask,15270.5,4
2023-11-07 09:26:00-05:00,ask,15270.75,3
2023-11-07 09:26:00-05:00,ask,15271.0,5
2023-11-07 09:26:00-05:00,ask,15271.25,25
2023-11-07 09:26:00-05:00,ask,15271.5,13
2023-11-07 09:26:00-05:00,ask,15271.75,9
2023-11-07 09:26:00-05:00,ask,15272.0,14
2023-11-07 09:26:00-05:00,ask,15272.25,8
2023-11-07 09:26:00-05:00,bid,15267.25,11
2023-11-07 09:26:00-05:00,bid,15267.5,17
2023-11-07 09:26:00-05:00,bid,15267.75,13
2023-11-07 09:26:00-05:00,bid,15268.0,26
2023-11-07 09:26:00-05:00,bid,15268.25,9
2023-11-07 09:26:00-05:00,bid,15268.5,9
2023-11-07 09:26:00-05:00,bid,15268.75,13
2023-11-07 09:26:00-05:00,bid,15269.0,32
2023-11-07 09:26:00-05:00,bid,15269.25,5
2023-11-07 09:26:00-05:00,bid,15269.5,3
2023-11-07 09:27:00-05:00,ask,15270.5,1
2023-11-07 09:27:00-05:00,ask,15270.75,3
2023-11-07 09:27:00-05:00,ask,15271.0,6
2023-11-07 09:27:00-05:00,ask,15271.25,5
2023-11-07 09:27:00-05:00,ask,15271.5,4
2023-11-07 09:27:00-05:00,ask,15271.75,5
2023-11-07 09:27:00-05:00,ask,15272.0,3
2023-11-07 09:27:00-05:00,ask,15272.25,3
2023-11-07 09:27:00-05:00,ask,15272.5,5
2023-11-07 09:27:00-05:00,ask,15272.75,11
2023-11-07 09:27:00-05:00,bid,15267.75,10
2023-11-07 09:27:00-05:00,bid,15268.0,24
2023-11-07 09:27:00-05:00,bid,15268.25,9
2023-11-07 09:27:00-05:00,bid,15268.5,10
2023-11-07 09:27:00-05:00,bid,15268.75,21
2023-11-07 09:27:00-05:00,bid,15269.0,12
2023-11-07 09:27:00-05:00,bid,15269.25,10
2023-11-07 09:27:00-05:00,bid,15269.5,7
2023-11-07 09:27:00-05:00,bid,15269.75,5
2023-11-07 09:27:00-05:00,bid,15270.0,6
2023-11-07 09:28:00-05:00,ask,15273.0,1
2023-11-07 09:28:00-05:00,ask,15273.25,3
2023-11-07 09:28:00-05:00,ask,15273.5,4
2023-11-07 09:28:00-05:00,ask,15273.75,6
2023-11-07 09:28:00-05:00,ask,15274.0,6
2023-11-07 09:28:00-05:00,ask,15274.25,7
2023-11-07 09:28:00-05:00,ask,15274.5,11
2023-11-07 09:28:00-05:00,ask,15274.75,11
2023-11-07 09:28:00-05:00,ask,15275.0,12
2023-11-07 09:28:00-05:00,ask,15275.25,12
2023-11-07 09:28:00-05:00,bid,15270.5,10
2023-11-07 09:28:00-05:00,bid,15270.75,15
2023-11-07 09:28:00-05:00,bid,15271.0,10
2023-11-07 09:28:00-05:00,bid,15271.25,10
2023-11-07 09:28:00-05:00,bid,15271.5,16
2023-11-07 09:28:00-05:00,bid,15271.75,8
2023-11-07 09:28:00-05:00,bid,15272.0,5
2023-11-07 09:28:00-05:00,bid,15272.25,10
2023-11-07 09:28:00-05:00,bid,15272.5,3
2023-11-07 09:28:00-05:00,bid,15272.75,4
2023-11-07 09:29:00-05:00,ask,15276.0,8
2023-11-07 09:29:00-05:00,ask,15276.25,4
2023-11-07 09:29:00-05:00,ask,15276.5,8
2023-11-07 09:29:00-05:00,ask,15276.75,11
2023-11-07 09:29:00-05:00,ask,15277.0,9
2023-11-07 09:29:00-05:00,ask,15277.25,10
2023-11-07 09:29:00-05:00,ask,15277.5,11
2023-11-07 09:29:00-05:00,ask,15277.75,9
2023-11-07 09:29:00-05:00,ask,15278.0,13
2023-11-07 09:29:00-05:00,ask,15278.25,16
2023-11-07 09:29:00-05:00,bid,15273.5,8
2023-11-07 09:29:00-05:00,bid,15273.75,7
2023-11-07 09:29:00-05:00,bid,15274.0,6
2023-11-07 09:29:00-05:00,bid,15274.25,4
2023-11-07 09:29:00-05:00,bid,15274.5,6
2023-11-07 09:29:00-05:00,bid,15274.75,7
2023-11-07 09:29:00-05:00,bid,15275.0,4
2023-11-07 09:29:00-05:00,bid,15275.25,4
2023-11-07 09:29:00-05:00,bid,15275.5,4
2023-11-07 09:29:00-05:00,bid,15275.75,2
2023-11-07 09:30:00-05:00,ask,15278.25,2
2023-11-07 09:30:00-05:00,ask,15278.5,4
2023-11-07 09:30:00-05:00,ask,15278.75,7
2023-11-07 09:30:00-05:00,ask,15279.0,6
2023-11-07 09:30:00-05:00,ask,15279.25,8
2023-11-07 09:30:00-05:00,ask,15279.5,9
2023-11-07 09:30:00-05:00,ask,15279.75,8
2023-11-07 09:30:00-05:00,ask,15280.0,17
2023-11-07 09:30:00-05:00,ask,15280.25,10
2023-11-07 09:30:00-05:00,ask,15280.5,9
2023-11-07 09:30:00-05:00,bid,15275.5,12
2023-11-07 09:30:00-05:00,bid,15275.75,12
2023-11-07 09:30:00-05:00,bid,15276.0,15
2023-11-07 09:30:00-05:00,bid,15276.25,9
2023-11-07 09:30:00-05:00,bid,15276.5,7
2023-11-07 09:30:00-05:00,bid,15276.75,7
2023-11-07 09:30:00-05:00,bid,15277.0,5
2023-11-07 09:30:00-05:00,bid,15277.25,5
2023-11-07 09:30:00-05:00,bid,15277.5,6
2023-11-07 09:30:00-05:00,bid,15277.75,4
2023-11-07 09:31:00-05:00,ask,15274.5,3
2023-11-07 09:31:00-05:00,ask,15274.75,3
2023-11-07 09:31:00-05:00,ask,15275.0,3
2023-11-07 09:31:00-05:00,ask,15275.25,4
2023-11-07 09:31:00-05:00,ask,15275.5,4
2023-11-07 09:31:00-05:00,ask,15275.75,6
2023-11-07 09:31:00-05:00,ask,15276.0,5
2023-11-07 09:31:00-05:00,ask,15276.25,6
2023-11-07 09:31:00-05:00,ask,15276.5,6
2023-11-07 09:31:00-05:00,ask,15276.75,6
2023-11-07 09:31:00-05:00,bid,15271.75,12
2023-11-07 09:31:00-05:00,bid,15272.0,13
2023-11-07 09:31:00-05:00,bid,15272.25,9
2023-11-07 09:31:00-05:00,bid,15272.5,7
2023-11-07 09:31:00-05:00,bid,15272.75,7
2023-11-07 09:31:00-05:00,bid,15273.0,4
2023-11-07 09:31:00-05:00,bid,15273.25,6
2023-11-07 09:31:00-05:00,bid,15273.5,6
2023-11-07 09:31:00-05:00,bid,15273.75,5
2023-11-07 09:31:00-05:00,bid,15274.0,3
2023-11-07 09:32:00-05:00,ask,15266.25,2
2023-11-07 09:32:00-05:00,ask,15266.5,6
2023-11-07 09:32:00-05:00,ask,15266.75,3
2023-11-07 09:32:00-05:00,ask,15267.0,9
2023-11-07 09:32:00-05:00,ask,15267.25,5
2023-11-07 09:32:00-05:00,ask,15267.5,8
2023-11-07 09:32:00-05:00,ask,15267.75,7
2023-11-07 09:32:00-05:00,ask,15268.0,30
2023-11-07 09:32:00-05:00,ask,15268.25,10
2023-11-07 09:32:00-05:00,ask,15268.5,10
2023-11-07 09:32:00-05:00,bid,15263.75,7
2023-11-07 09:32:00-05:00,bid,15264.0,10
2023-11-07 09:32:00-05:00,bid,15264.25,9
2023-11-07 09:32:00-05:00,bid,15264.5,6
2023-11-07 09:32:00-05:00,bid,15264.75,6
2023-11-07 09:32:00-05:00,bid,15265.0,3
2023-11-07 09:32:00-05:00,bid,15265.25,3
2023-11-07 09:32:00-05:00,bid,15265.5,5
2023-11-07 09:32:00-05:00,bid,15265.75,5
2023-11-07 09:32:00-05:00,bid,15266.0,2
2023-11-07 09:33:00-05:00,ask,15248.0,1
2023-11-07 09:33:00-05:00,ask,15248.25,11
2023-11-07 09:33:00-05:00,ask,15248.5,3
2023-11-07 09:33:00-05:00,ask,15248.75,4
2023-11-07 09:33:00-05:00,ask,15249.0,6
2023-11-07 09:33:00-05:00,ask,15249.25,5
2023-11-07 09:33:00-05:00,ask,15249.5,6
2023-11-07 09:33:00-05:00,ask,15249.75,5
2023-11-07 09:33:00-05:00,ask,15250.0,12
2023-11-07 09:33:00-05:00,ask,15250.25,11
2023-11-07 09:33:00-05:00,bid,15245.5,16
2023-11-07 09:33:00-05:00,bid,15245.75,8
2023-11-07 09:33:00-05:00,bid,15246.0,5
2023-11-07 09:33:00-05:00,bid,15246.25,5
2023-11-07 09:33:00-05:00,bid,15246.5,6
2023-11-07 09:33:00-05:00,bid,15246.75,5
2023-11-07 09:33:00-05:00,bid,15247.0,8
2023-11-07 09:33:00-05:00,bid,15247.25,6
2023-11-07 09:33:00-05:00,bid,15247.5,6
2023-11-07 09:33:00-05:00,bid,15247.75,1
2023-11-07 09:34:00-05:00,ask,15237.5,2
2023-11-07 09:34:00-05:00,ask,15237.75,6
2023-11-07 09:34:00-05:00,ask,15238.0,4
2023-11-07 09:34:00-05:00,ask,15238.25,3
2023-11-07 09:34:00-05:00,ask,15238.5,8
2023-11-07 09:34:00-05:00,ask,15238.75,7
2023-11-07 09:34:00-05:00,ask,15239.0,7
2023-11-07 09:34:00-05:00,ask,15239.25,6
2023-11-07 09:34:00-05:00,ask,15239.5,12
2023-11-07 09:34:00-05:00,ask,15239.75,8
2023-11-07 09:34:00-05:00,bid,15234.75,13
2023-11-07 09:34:00-05:00,bid,15235.0,19
2023-11-07 09:34:00-05:00,bid,15235.25,11
2023-11-07 09:34:00-05:00,bid,15235.5,9
2023-11-07 09:34:00-05:00,bid,15235.75,7
2023-11-07 09:34:00-05:00,bid,15236.0,16
2023-11-07 09:34:00-05:00,bid,15236.25,6
2023-11-07 09:34:00-05:00,bid,15236.5,4
2023-11-07 09:34:00-05:00,bid,15236.75,9
2023-11-07 09:34:00-05:00,bid,15237.0,10
2023-11-07 09:35:00-05:00,ask,15244.5,1
2023-11-07 09:35:00-05:00,ask,15244.75,5
2023-11-07 09:35:00-05:00,ask,15245.0,8
2023-11-07 09:35:00-05:00,ask,15245.25,6
2023-11-07 09:35:00-05:00,ask,15245.5,6
2023-11-07 09:35:00-05:00,ask,15245.75,7
2023-11-07 09:35:00-05:00,ask,15246.0,9
2023-11-07 09:35:00-05:00,ask,15246.25,6
2023-11-07 09:35:00-05:00,ask,15246.5,6
2023-11-07 09:35:00-05:00,ask,15246.75,13
2023-11-07 09:35:00-05:00,bid,15242.0,13
2023-11-07 09:35:00-05:00,bid,15242.25,8
2023-11-07 09:35:00-05:00,bid,15242.5,7
2023-11-07 09:35:00-05:00,bid,15242.75,5
2023-11-07 09:35:00-05:00,bid,15243.0,6
2023-11-07 09:35:00-05:00,bid,15243.25,5
2023-11-07 09:35:00-05:00,bid,15243.5,4
2023-11-07 09:35:00-05:00,bid,15243.75,6
2023-11-07 09:35:00-05:00,bid,15244.0,5
2023-11-07 09:35:00-05:00,bid,15244.25,1
2023-11-07 09:36:00-05:00,ask,15229.75,3
2023-11-07 09:36:00-05:00,ask,15230.0,7
2023-11-07 09:36:00-05:00,ask,15230.25,8
2023-11-07 09:36:00-05:00,ask,15230.5,8
2023-11-07 09:36:00-05:00,ask,15230.75,6
2023-11-07 09:36:00-05:00,ask,15231.0,5
2023-11-07 09:36:00-05:00,ask,15231.25,7
2023-11-07 09:36:00-05:00,ask,15231.5,4
2023-11-07 09:36:00-05:00,ask,15231.75,7
2023-11-07 09:36:00-05:00,ask,15232.0,9
2023-11-07 09:36:00-05:00,bid,15227.0,18
2023-11-07 09:36:00-05:00,bid,15227.25,11
2023-11-07 09:36:00-05:00,bid,15227.5,17
2023-11-07 09:36:00-05:00,bid,15227.75,8
2023-11-07 09:36:00-05:00,bid,15228.0,25
2023-11-07 09:36:00-05:00,bid,15228.25,4
2023-11-07 09:36:00-05:00,bid,15228.5,13
2023-11-07 09:36:00-05:00,bid,15228.75,8
2023-11-07 09:36:00-05:00,bid,15229.0,8
2023-11-07 09:36:00-05:00,bid,15229.25,4
2023-11-07 09:37:00-05:00,ask,15231.25,1
2023-11-07 09:37:00-05:00,ask,15231.5,5
2023-11-07 09:37:00-05:00,ask,15231.75,4
2023-11-07 09:37:00-05:00,ask,15232.0,4
2023-11-07 09:37:00-05:00,ask,15232.25,5
2023-11-07 09:37:00-05:00,ask,15232.5,4
2023-11-07 09:37:00-05:00,ask,15232.75,7
2023-11-07 09:37:00-05:00,ask,15233.0,8
2023-11-07 09:37:00-05:00,ask,15233.25,8
2023-11-07 09:37:00-05:00,ask,15233.5,10
2023-11-07 09:37:00-05:00,bid,15228.5,3
2023-11-07 09:37:00-05:00,bid,15228.75,3
2023-11-07 09:37:00-05:00,bid,15229.0,5
2023-11-07 09:37:00-05:00,bid,15229.25,4
2023-11-07 09:37:00-05:00,bid,15229.5,7
2023-11-07 09:37:00-05:00,bid,15229.75,3
2023-11-07 09:37:00-05:00,bid,15230.0,10
2023-11-07 09:37:00-05:00,bid,15230.25,4
2023-11-07 09:37:00-05:00,bid,15230.5,5
2023-11-07 09:37:00-05:00,bid,15230.75,2
2023-11-07 09:38:00-05:00,ask,15232.5,2
2023-11-07 09:38:00-05:00,ask,15232.75,4
2023-11-07 09:38:00-05:00,ask,15233.0,4
2023-11-07 09:38:00-05:00,ask,15233.25,6
2023-11-07 09:38:00-05:00,ask,15233.5,4
2023-11-07 09:38:00-05:00,ask,15233.75,4
2023-11-07 09:38:00-05:00,ask,15234.0,6
2023-11-07 09:38:00-05:00,ask,15234.25,7
2023-11-07 09:38:00-05:00,ask,15234.5,9
2023-11-07 09:38:00-05:00,ask,15234.75,12
2023-11-07 09:38:00-05:00,bid,15229.75,4
2023-11-07 09:38:00-05:00,bid,15230.0,5
2023-11-07 09:38:00-05:00,bid,15230.25,4
2023-11-07 09:38:00-05:00,bid,15230.5,4
2023-11-07 09:38:00-05:00,bid,15230.75,5
2023-11-07 09:38:00-05:00,bid,15231.0,4
2023-11-07 09:38:00-05:00,bid,15231.25,5
2023-11-07 09:38:00-05:00,bid,15231.5,5
2023-11-07 09:38:00-05:00,bid,15231.75,7
2023-11-07 09:38:00-05:00,bid,15232.0,2
2023-11-07 09:39:00-05:00,ask,15236.0,1
2023-11-07 09:39:00-05:00,ask,15236.25,4
2023-11-07 09:39:00-05:00,ask,15236.5,11
2023-11-07 09:39:00-05:00,ask,15236.75,9
2023-11-07 09:39:00-05:00,ask,15237.0,18
2023-11-07 09:39:00-05:00,ask,15237.25,10
2023-11-07 09:39:00-05:00,ask,15237.5,29
2023-11-07 09:39:00-05:00,ask,15237.75,21
2023-11-07 09:39:00-05:00,ask,15238.0,16
2023-11-07 09:39:00-05:00,ask,15238.25,10
2023-11-07 09:39:00-05:00,bid,15233.25,5
2023-11-07 09:39:00-05:00,bid,15233.5,6
2023-11-07 09:39:00-05:00,bid,15233.75,7
2023-11-07 09:39:00-05:00,bid,15234.0,5
2023-11-07 09:39:00-05:00,bid,15234.25,11
2023-11-07 09:39:00-05:00,bid,15234.5,5
2023-11-07 09:39:00-05:00,bid,15234.75,8
2023-11-07 09:39:00-05:00,bid,15235.0,6
2023-11-07 09:39:00-05:00,bid,15235.25,5
2023-11-07 09:39:00-05:00,bid,15235.5,4
2023-11-07 09:40:00-05:00,ask,15239.75,3
2023-11-07 09:40:00-05:00,ask,15240.0,8
2023-11-07 09:40:00-05:00,ask,15240.25,6
2023-11-07 09:40:00-05:00,ask,15240.5,4
2023-11-07 09:40:00-05:00,ask,15240.75,6
2023-11-07 09:40:00-05:00,ask,15241.0,11
2023-11-07 09:40:00-05:00,ask,15241.25,6
2023-11-07 09:40:00-05:00,ask,15241.5,7
2023-11-07 09:40:00-05:00,ask,15241.75,6
2023-11-07 09:40:00-05:00,ask,15242.0,8
2023-11-07 09:40:00-05:00,bid,15237.0,14
2023-11-07 09:40:00-05:00,bid,15237.25,9
2023-11-07 09:40:00-05:00,bid,15237.5,8
2023-11-07 09:40:00-05:00,bid,15237.75,9
2023-11-07 09:40:00-05:00,bid,15238.0,5
2023-11-07 09:40:00-05:00,bid,15238.25,6
2023-11-07 09:40:00-05:00,bid,15238.5,6
2023-11-07 09:40:00-05:00,bid,15238.75,3
2023-11-07 09:40:00-05:00,bid,15239.0,3
2023-11-07 09:40:00-05:00,bid,15239.25,2
2023-11-07 09:41:00-05:00,ask,15248.0,2
2023-11-07 09:41:00-05:00,ask,15248.25,5
2023-11-07 09:41:00-05:00,ask,15248.5,5
2023-11-07 09:41:00-05:00,ask,15248.75,6
2023-11-07 09:41:00-05:00,ask,15249.0,7
2023-11-07 09:41:00-05:00,ask,15249.25,5
2023-11-07 09:41:00-05:00,ask,15249.5,7
2023-11-07 09:41:00-05:00,ask,15249.75,8
2023-11-07 09:41:00-05:00,ask,15250.0,9
2023-11-07 09:41:00-05:00,ask,15250.25,11
2023-11-07 09:41:00-05:00,bid,15245.25,11
2023-11-07 09:41:00-05:00,bid,15245.5,16
2023-11-07 09:41:00-05:00,bid,15245.75,16
2023-11-07 09:41:00-05:00,bid,15246.0,25
2023-11-07 09:41:00-05:00,bid,15246.25,9
2023-11-07 09:41:00-05:00,bid,15246.5,8
2023-11-07 09:41:00-05:00,bid,15246.75,9
2023-11-07 09:41:00-05:00,bid,15247.0,10
2023-11-07 09:41:00-05:00,bid,15247.25,10
2023-11-07 09:41:00-05:00,bid,15247.5,4
2023-11-07 09:42:00-05:00,ask,15257.0,1
2023-11-07 09:42:00-05:00,ask,15257.25,6
2023-11-07 09:42:00-05:00,ask,15257.5,5
2023-11-07 09:42:00-05:00,ask,15257.75,4
2023-11-07 09:42:00-05:00,ask,15258.0,5
2023-11-07 09:42:00-05:00,ask,15258.25,8
2023-11-07 09:42:00-05:00,ask,15258.5,6
2023-11-07 09:42:00-05:00,ask,15258.75,9
2023-11-07 09:42:00-05:00,ask,15259.0,6
2023-11-07 09:42:00-05:00,ask,15259.25,14
2023-11-07 09:42:00-05:00,bid,15254.25,9
2023-11-07 09:42:00-05:00,bid,15254.5,7
2023-11-07 09:42:00-05:00,bid,15254.75,8
2023-11-07 09:42:00-05:00,bid,15255.0,8
2023-11-07 09:42:00-05:00,bid,15255.25,6
2023-11-07 09:42:00-05:00,bid,15255.5,6
2023-11-07 09:42:00-05:00,bid,15255.75,8
2023-11-07 09:42:00-05:00,bid,15256.0,7
2023-11-07 09:42:00-05:00,bid,15256.25,8
2023-11-07 09:42:00-05:00,bid,15256.5,3
2023-11-07 09:43:00-05:00,ask,15261.0,3
2023-11-07 09:43:00-05:00,ask,15261.25,5
2023-11-07 09:43:00-05:00,ask,15261.5,2
2023-11-07 09:43:00-05:00,ask,15261.75,9
2023-11-07 09:43:00-05:00,ask,15262.0,3
2023-11-07 09:43:00-05:00,ask,15262.25,6
2023-11-07 09:43:00-05:00,ask,15262.5,6
2023-11-07 09:43:00-05:00,ask,15262.75,6
2023-11-07 09:43:00-05:00,ask,15263.0,5
2023-11-07 09:43:00-05:00,ask,15263.25,8
2023-11-07 09:43:00-05:00,bid,15258.25,9
