ts,side,price,size
2023-09-01 09:17:00-04:00,bid,15634.5,5
2023-09-01 09:17:00-04:00,bid,15634.75,4
2023-09-01 09:17:00-04:00,bid,15635.0,4
2023-09-01 09:17:00-04:00,bid,15635.25,3
2023-09-01 09:17:00-04:00,bid,15635.5,4
2023-09-01 09:17:00-04:00,bid,15635.75,5
2023-09-01 09:17:00-04:00,bid,15636.0,2
2023-09-01 09:18:00-04:00,ask,15634.5,4
2023-09-01 09:18:00-04:00,ask,15634.75,4
2023-09-01 09:18:00-04:00,ask,15635.0,10
2023-09-01 09:18:00-04:00,ask,15635.25,5
2023-09-01 09:18:00-04:00,ask,15635.5,6
2023-09-01 09:18:00-04:00,ask,15635.75,5
2023-09-01 09:18:00-04:00,ask,15636.0,7
2023-09-01 09:18:00-04:00,ask,15636.25,9
2023-09-01 09:18:00-04:00,ask,15636.5,6
2023-09-01 09:18:00-04:00,ask,15636.75,7
2023-09-01 09:18:00-04:00,bid,15631.75,6
2023-09-01 09:18:00-04:00,bid,15632.0,6
2023-09-01 09:18:00-04:00,bid,15632.25,5
2023-09-01 09:18:00-04:00,bid,15632.5,8
2023-09-01 09:18:00-04:00,bid,15632.75,4
2023-09-01 09:18:00-04:00,bid,15633.0,8
2023-09-01 09:18:00-04:00,bid,15633.25,5
2023-09-01 09:18:00-04:00,bid,15633.5,6
2023-09-01 09:18:00-04:00,bid,15633.75,6
2023-09-01 09:18:00-04:00,bid,15634.0,1
2023-09-01 09:19:00-04:00,ask,15643.0,3
2023-09-01 09:19:00-04:00,ask,15643.25,9
2023-09-01 09:19:00-04:00,ask,15643.5,6
2023-09-01 09:19:00-04:00,ask,15643.75,9
2023-09-01 09:19:00-04:00,ask,15644.0,6
2023-09-01 09:19:00-04:00,ask,15644.25,6
2023-09-01 09:19:00-04:00,ask,15644.5,6
2023-09-01 09:19:00-04:00,ask,15644.75,7
2023-09-01 09:19:00-04:00,ask,15645.0,11
2023-09-01 09:19:00-04:00,ask,15645.25,5
2023-09-01 09:19:00-04:00,bid,15640.0,5
2023-09-01 09:19:00-04:00,bid,15640.25,6
2023-09-01 09:19:00-04:00,bid,15640.5,6
2023-09-01 09:19:00-04:00,bid,15640.75,5
2023-09-01 09:19:00-04:00,bid,15641.0,6
2023-09-01 09:19:00-04:00,bid,15641.25,6
2023-09-01 09:19:00-04:00,bid,15641.5,7
2023-09-01 09:19:00-04:00,bid,15641.75,4
2023-09-01 09:19:00-04:00,bid,15642.0,6
2023-09-01 09:19:00-04:00,bid,15642.25,3
2023-09-01 09:20:00-04:00,ask,15646.5,2
2023-09-01 09:20:00-04:00,ask,15646.75,7
2023-09-01 09:20:00-04:00,ask,15647.0,13
2023-09-01 09:20:00-04:00,ask,15647.25,8
2023-09-01 09:20:00-04:00,ask,15647.5,6
2023-09-01 09:20:00-04:00,ask,15647.75,5
2023-09-01 09:20:00-04:00,ask,15648.0,10
2023-09-01 09:20:00-04:00,ask,15648.25,7
2023-09-01 09:20:00-04:00,ask,15648.5,6
2023-09-01 09:20:00-04:00,ask,15648.75,13
2023-09-01 09:20:00-04:00,bid,15643.5,6
2023-09-01 09:20:00-04:00,bid,15643.75,9
2023-09-01 09:20:00-04:00,bid,15644.0,6
2023-09-01 09:20:00-04:00,bid,15644.25,5
2023-09-01 09:20:00-04:00,bid,15644.5,5
2023-09-01 09:20:00-04:00,bid,15644.75,5
2023-09-01 09:20:00-04:00,bid,15645.0,5
2023-09-01 09:20:00-04:00,bid,15645.25,4
2023-09-01 09:20:00-04:00,bid,15645.5,3
2023-09-01 09:20:00-04:00,bid,15645.75,4
2023-09-01 09:21:00-04:00,ask,15645.0,3
2023-09-01 09:21:00-04:00,ask,15645.25,5
2023-09-01 09:21:00-04:00,ask,15645.5,4
2023-09-01 09:21:00-04:00,ask,15645.75,5
2023-09-01 09:21:00-04:00,ask,15646.0,7
2023-09-01 09:21:00-04:00,ask,15646.25,10
2023-09-01 09:21:00-04:00,ask,15646.5,8
2023-09-01 09:21:00-04:00,ask,15646.75,11
2023-09-01 09:21:00-04:00,ask,15647.0,8
2023-09-01 09:21:00-04:00,ask,15647.25,8
2023-09-01 09:21:00-04:00,bid,15642.25,5
2023-09-01 09:21:00-04:00,bid,15642.5,5
2023-09-01 09:21:00-04:00,bid,15642.75,5
2023-09-01 09:21:00-04:00,bid,15643.0,4
2023-09-01 09:21:00-04:00,bid,15643.25,5
2023-09-01 09:21:00-04:00,bid,15643.5,5
2023-09-01 09:21:00-04:00,bid,15643.75,3
2023-09-01 09:21:00-04:00,bid,15644.0,3
2023-09-01 09:21:00-04:00,bid,15644.25,2
2023-09-01 09:21:00-04:00,bid,15644.5,1
2023-09-01 09:22:00-04:00,ask,15647.0,3
2023-09-01 09:22:00-04:00,ask,15647.25,7
2023-09-01 09:22:00-04:00,ask,15647.5,5
2023-09-01 09:22:00-04:00,ask,15647.75,4
2023-09-01 09:22:00-04:00,ask,15648.0,7
2023-09-01 09:22:00-04:00,ask,15648.25,5
2023-09-01 09:22:00-04:00,ask,15648.5,7
2023-09-01 09:22:00-04:00,ask,15648.75,6
2023-09-01 09:22:00-04:00,ask,15649.0,8
2023-09-01 09:22:00-04:00,ask,15649.25,8
2023-09-01 09:22:00-04:00,bid,15644.0,7
2023-09-01 09:22:00-04:00,bid,15644.25,9
2023-09-01 09:22:00-04:00,bid,15644.5,6
2023-09-01 09:22:00-04:00,bid,15644.75,5
2023-09-01 09:22:00-04:00,bid,15645.0,13
2023-09-01 09:22:00-04:00,bid,15645.25,5
2023-09-01 09:22:00-04:00,bid,15645.5,3
2023-09-01 09:22:00-04:00,bid,15645.75,3
2023-09-01 09:22:00-04:00,bid,15646.0,4
2023-09-01 09:22:00-04:00,bid,15646.25,2
2023-09-01 09:23:00-04:00,ask,15658.0,3
2023-09-01 09:23:00-04:00,ask,15658.25,4
2023-09-01 09:23:00-04:00,ask,15658.5,5
2023-09-01 09:23:00-04:00,ask,15658.75,3
2023-09-01 09:23:00-04:00,ask,15659.0,5
2023-09-01 09:23:00-04:00,ask,15659.25,4
2023-09-01 09:23:00-04:00,ask,15659.5,9
2023-09-01 09:23:00-04:00,ask,15659.75,9
2023-09-01 09:23:00-04:00,ask,15660.0,8
2023-09-01 09:23:00-04:00,ask,15660.25,9
2023-09-01 09:23:00-04:00,bid,15655.25,7
2023-09-01 09:23:00-04:00,bid,15655.5,6
2023-09-01 09:23:00-04:00,bid,15655.75,6
2023-09-01 09:23:00-04:00,bid,15656.0,12
2023-09-01 09:23:00-04:00,bid,15656.25,7
2023-09-01 09:23:00-04:00,bid,15656.5,8
2023-09-01 09:23:00-04:00,bid,15656.75,5
2023-09-01 09:23:00-04:00,bid,15657.0,4
2023-09-01 09:23:00-04:00,bid,15657.25,2
2023-09-01 09:23:00-04:00,bid,15657.5,1
2023-09-01 09:24:00-04:00,ask,15644.5,25
2023-09-01 09:24:00-04:00,ask,15644.75,5
2023-09-01 09:24:00-04:00,ask,15645.0,4
2023-09-01 09:24:00-04:00,ask,15645.25,4
2023-09-01 09:24:00-04:00,ask,15645.5,6
2023-09-01 09:24:00-04:00,ask,15645.75,7
2023-09-01 09:24:00-04:00,ask,15646.0,11
2023-09-01 09:24:00-04:00,ask,15646.25,5
2023-09-01 09:24:00-04:00,ask,15646.5,7
2023-09-01 09:24:00-04:00,ask,15646.75,5
2023-09-01 09:24:00-04:00,bid,15641.5,5
2023-09-01 09:24:00-04:00,bid,15641.75,10
2023-09-01 09:24:00-04:00,bid,15642.0,6
2023-09-01 09:24:00-04:00,bid,15642.25,5
2023-09-01 09:24:00-04:00,bid,15642.5,6
2023-09-01 09:24:00-04:00,bid,15642.75,10
2023-09-01 09:24:00-04:00,bid,15643.0,9
2023-09-01 09:24:00-04:00,bid,15643.25,4
2023-09-01 09:24:00-04:00,bid,15643.5,4
2023-09-01 09:24:00-04:00,bid,15643.75,4
2023-09-01 09:25:00-04:00,ask,15634.0,4
2023-09-01 09:25:00-04:00,ask,15634.25,6
2023-09-01 09:25:00-04:00,ask,15634.5,2
2023-09-01 09:25:00-04:00,ask,15634.75,3
2023-09-01 09:25:00-04:00,ask,15635.0,5
2023-09-01 09:25:00-04:00,ask,15635.25,8
2023-09-01 09:25:00-04:00,ask,15635.5,4
2023-09-01 09:25:00-04:00,ask,15635.75,6
2023-09-01 09:25:00-04:00,ask,15636.0,7
2023-09-01 09:25:00-04:00,ask,15636.25,6
2023-09-01 09:25:00-04:00,bid,15631.0,8
2023-09-01 09:25:00-04:00,bid,15631.25,11
2023-09-01 09:25:00-04:00,bid,15631.5,11
2023-09-01 09:25:00-04:00,bid,15631.75,5
2023-09-01 09:25:00-04:00,bid,15632.0,16
2023-09-01 09:25:00-04:00,bid,15632.25,6
2023-09-01 09:25:00-04:00,bid,15632.5,4
2023-09-01 09:25:00-04:00,bid,15632.75,2
2023-09-01 09:25:00-04:00,bid,15633.0,3
2023-09-01 09:25:00-04:00,bid,15633.25,2
2023-09-01 09:26:00-04:00,ask,15638.25,2
2023-09-01 09:26:00-04:00,ask,15638.5,5
2023-09-01 09:26:00-04:00,ask,15638.75,3
2023-09-01 09:26:00-04:00,ask,15639.0,5
2023-09-01 09:26:00-04:00,ask,15639.25,6
2023-09-01 09:26:00-04:00,ask,15639.5,6
2023-09-01 09:26:00-04:00,ask,15639.75,7
2023-09-01 09:26:00-04:00,ask,15640.0,10
2023-09-01 09:26:00-04:00,ask,15640.25,9
2023-09-01 09:26:00-04:00,ask,15640.5,8
2023-09-01 09:26:00-04:00,bid,15635.25,6
2023-09-01 09:26:00-04:00,bid,15635.5,4
2023-09-01 09:26:00-04:00,bid,15635.75,4
2023-09-01 09:26:00-04:00,bid,15636.0,5
2023-09-01 09:26:00-04:00,bid,15636.25,4
2023-09-01 09:26:00-04:00,bid,15636.5,4
2023-09-01 09:26:00-04:00,bid,15636.75,6
2023-09-01 09:26:00-04:00,bid,15637.0,2
2023-09-01 09:26:00-04:00,bid,15637.25,7
2023-09-01 09:26:00-04:00,bid,15637.5,3
2023-09-01 09:27:00-04:00,ask,15639.75,2
2023-09-01 09:27:00-04:00,ask,15640.0,8
2023-09-01 09:27:00-04:00,ask,15640.25,7
2023-09-01 09:27:00-04:00,ask,15640.5,6
2023-09-01 09:27:00-04:00,ask,15640.75,6
2023-09-01 09:27:00-04:00,ask,15641.0,11
2023-09-01 09:27:00-04:00,ask,15641.25,6
2023-09-01 09:27:00-04:00,ask,15641.5,7
2023-09-01 09:27:00-04:00,ask,15641.75,10
2023-09-01 09:27:00-04:00,ask,15642.0,8
2023-09-01 09:27:00-04:00,bid,15636.75,7
2023-09-01 09:27:00-04:00,bid,15637.0,6
2023-09-01 09:27:00-04:00,bid,15637.25,5
2023-09-01 09:27:00-04:00,bid,15637.5,6
2023-09-01 09:27:00-04:00,bid,15637.75,7
2023-09-01 09:27:00-04:00,bid,15638.0,5
2023-09-01 09:27:00-04:00,bid,15638.25,5
2023-09-01 09:27:00-04:00,bid,15638.5,3
2023-09-01 09:27:00-04:00,bid,15638.75,4
2023-09-01 09:27:00-04:00,bid,15639.0,4
2023-09-01 09:28:00-04:00,ask,15635.25,4
2023-09-01 09:28:00-04:00,ask,15635.5,3
2023-09-01 09:28:00-04:00,ask,15635.75,5
2023-09-01 09:28:00-04:00,ask,15636.0,11
2023-09-01 09:28:00-04:00,ask,15636.25,6
2023-09-01 09:28:00-04:00,ask,15636.5,6
2023-09-01 09:28:00-04:00,ask,15636.75,6
2023-09-01 09:28:00-04:00,ask,15637.0,6
2023-09-01 09:28:00-04:00,ask,15637.25,5
2023-09-01 09:28:00-04:00,ask,15637.5,6
2023-09-01 09:28:00-04:00,bid,15632.25,10
2023-09-01 09:28:00-04:00,bid,15632.5,5
2023-09-01 09:28:00-04:00,bid,15632.75,5
2023-09-01 09:28:00-04:00,bid,15633.0,9
2023-09-01 09:28:00-04:00,bid,15633.25,4
2023-09-01 09:28:00-04:00,bid,15633.5,3
2023-09-01 09:28:00-04:00,bid,15633.75,2
2023-09-01 09:28:00-04:00,bid,15634.0,1
2023-09-01 09:28:00-04:00,bid,15634.25,4
2023-09-01 09:28:00-04:00,bid,15634.5,2
2023-09-01 09:29:00-04:00,ask,15634.25,2
2023-09-01 09:29:00-04:00,ask,15634.5,3
2023-09-01 09:29:00-04:00,ask,15634.75,4
2023-09-01 09:29:00-04:00,ask,15635.0,4
2023-09-01 09:29:00-04:00,ask,15635.25,5
2023-09-01 09:29:00-04:00,ask,15635.5,7
2023-09-01 09:29:00-04:00,ask,15635.75,6
2023-09-01 09:29:00-04:00,ask,15636.0,7
2023-09-01 09:29:00-04:00,ask,15636.25,7
2023-09-01 09:29:00-04:00,ask,15636.5,4
2023-09-01 09:29:00-04:00,bid,15630.75,6
2023-09-01 09:29:00-04:00,bid,15631.0,4
2023-09-01 09:29:00-04:00,bid,15631.25,5
2023-09-01 09:29:00-04:00,bid,15631.5,5
2023-09-01 09:29:00-04:00,bid,15631.75,6
2023-09-01 09:29:00-04:00,bid,15632.0,5
2023-09-01 09:29:00-04:00,bid,15632.25,5
2023-09-01 09:29:00-04:00,bid,15632.5,4
2023-09-01 09:29:00-04:00,bid,15632.75,3
2023-09-01 09:29:00-04:00,bid,15633.0,2
2023-09-01 09:30:00-04:00,ask,15636.5,5
2023-09-01 09:30:00-04:00,ask,15636.75,6
2023-09-01 09:30:00-04:00,ask,15637.0,5
2023-09-01 09:30:00-04:00,ask,15637.25,7
2023-09-01 09:30:00-04:00,ask,15637.5,6
2023-09-01 09:30:00-04:00,ask,15637.75,6
2023-09-01 09:30:00-04:00,ask,15638.0,8
2023-09-01 09:30:00-04:00,ask,15638.25,7
2023-09-01 09:30:00-04:00,ask,15638.5,7
2023-09-01 09:30:00-04:00,ask,15638.75,5
2023-09-01 09:30:00-04:00,bid,15633.75,8
2023-09-01 09:30:00-04:00,bid,15634.0,8
2023-09-01 09:30:00-04:00,bid,15634.25,11
2023-09-01 09:30:00-04:00,bid,15634.5,12
2023-09-01 09:30:00-04:00,bid,15634.75,6
2023-09-01 09:30:00-04:00,bid,15635.0,5
2023-09-01 09:30:00-04:00,bid,15635.25,6
2023-09-01 09:30:00-04:00,bid,15635.5,3
2023-09-01 09:30:00-04:00,bid,15635.75,5
2023-09-01 09:30:00-04:00,bid,15636.0,2
2023-09-01 09:31:00-04:00,ask,15622.0,2
2023-09-01 09:31:00-04:00,ask,15622.25,6
2023-09-01 09:31:00-04:00,ask,15622.5,5
2023-09-01 09:31:00-04:00,ask,15622.75,4
2023-09-01 09:31:00-04:00,ask,15623.0,5
2023-09-01 09:31:00-04:00,ask,15623.25,5
2023-09-01 09:31:00-04:00,ask,15623.5,5
2023-09-01 09:31:00-04:00,ask,15623.75,5
2023-09-01 09:31:00-04:00,ask,15624.0,10
2023-09-01 09:31:00-04:00,ask,15624.25,6
2023-09-01 09:31:00-04:00,bid,15619.25,4
2023-09-01 09:31:00-04:00,bid,15619.5,6
2023-09-01 09:31:00-04:00,bid,15619.75,4
2023-09-01 09:31:00-04:00,bid,15620.0,12
2023-09-01 09:31:00-04:00,bid,15620.25,13
2023-09-01 09:31:00-04:00,bid,15620.5,5
2023-09-01 09:31:00-04:00,bid,15620.75,5
2023-09-01 09:31:00-04:00,bid,15621.0,4
2023-09-01 09:31:00-04:00,bid,15621.25,6
2023-09-01 09:31:00-04:00,bid,15621.5,2
2023-09-01 09:32:00-04:00,ask,15619.75,3
2023-09-01 09:32:00-04:00,ask,15620.0,8
2023-09-01 09:32:00-04:00,ask,15620.25,3
2023-09-01 09:32:00-04:00,ask,15620.5,3
2023-09-01 09:32:00-04:00,ask,15620.75,4
2023-09-01 09:32:00-04:00,ask,15621.0,7
2023-09-01 09:32:00-04:00,ask,15621.25,4
2023-09-01 09:32:00-04:00,ask,15621.5,5
2023-09-01 09:32:00-04:00,ask,15621.75,8
2023-09-01 09:32:00-04:00,ask,15622.0,7
2023-09-01 09:32:00-04:00,bid,15617.0,10
2023-09-01 09:32:00-04:00,bid,15617.25,7
2023-09-01 09:32:00-04:00,bid,15617.5,4
2023-09-01 09:32:00-04:00,bid,15617.75,5
2023-09-01 09:32:00-04:00,bid,15618.0,6
2023-09-01 09:32:00-04:00,bid,15618.25,4
2023-09-01 09:32:00-04:00,bid,15618.5,5
2023-09-01 09:32:00-04:00,bid,15618.75,5
2023-09-01 09:32:00-04:00,bid,15619.0,6
2023-09-01 09:32:00-04:00,bid,15619.25,3
2023-09-01 09:33:00-04:00,ask,15630.5,3
2023-09-01 09:33:00-04:00,ask,15630.75,8
2023-09-01 09:33:00-04:00,ask,15631.0,7
2023-09-01 09:33:00-04:00,ask,15631.25,5
2023-09-01 09:33:00-04:00,ask,15631.5,10
2023-09-01 09:33:00-04:00,ask,15631.75,8
2023-09-01 09:33:00-04:00,ask,15632.0,9
2023-09-01 09:33:00-04:00,ask,15632.25,8
2023-09-01 09:33:00-04:00,ask,15632.5,6
2023-09-01 09:33:00-04:00,ask,15632.75,8
2023-09-01 09:33:00-04:00,bid,15627.75,6
2023-09-01 09:33:00-04:00,bid,15628.0,7
2023-09-01 09:33:00-04:00,bid,15628.25,5
2023-09-01 09:33:00-04:00,bid,15628.5,7
2023-09-01 09:33:00-04:00,bid,15628.75,4
2023-09-01 09:33:00-04:00,bid,15629.0,4
2023-09-01 09:33:00-04:00,bid,15629.25,5
2023-09-01 09:33:00-04:00,bid,15629.5,4
2023-09-01 09:33:00-04:00,bid,15629.75,6
2023-09-01 09:33:00-04:00,bid,15630.0,3
2023-09-01 09:34:00-04:00,ask,15617.75,4
2023-09-01 09:34:00-04:00,ask,15618.0,8
2023-09-01 09:34:00-04:00,ask,15618.25,5
2023-09-01 09:34:00-04:00,ask,15618.5,6
2023-09-01 09:34:00-04:00,ask,15618.75,4
2023-09-01 09:34:00-04:00,ask,15619.0,8
2023-09-01 09:34:00-04:00,ask,15619.25,7
2023-09-01 09:34:00-04:00,ask,15619.5,9
2023-09-01 09:34:00-04:00,ask,15619.75,5
2023-09-01 09:34:00-04:00,ask,15620.0,9
2023-09-01 09:34:00-04:00,bid,15615.0,15
2023-09-01 09:34:00-04:00,bid,15615.25,8
2023-09-01 09:34:00-04:00,bid,15615.5,4
2023-09-01 09:34:00-04:00,bid,15615.75,9
2023-09-01 09:34:00-04:00,bid,15616.0,6
2023-09-01 09:34:00-04:00,bid,15616.25,4
2023-09-01 09:34:00-04:00,bid,15616.5,3
2023-09-01 09:34:00-04:00,bid,15616.75,4
2023-09-01 09:34:00-04:00,bid,15617.0,5
2023-09-01 09:34:00-04:00,bid,15617.25,1
2023-09-01 09:35:00-04:00,ask,15596.25,3
2023-09-01 09:35:00-04:00,ask,15596.5,5
2023-09-01 09:35:00-04:00,ask,15596.75,6
2023-09-01 09:35:00-04:00,ask,15597.0,7
2023-09-01 09:35:00-04:00,ask,15597.25,6
2023-09-01 09:35:00-04:00,ask,15597.5,7
2023-09-01 09:35:00-04:00,ask,15597.75,6
2023-09-01 09:35:00-04:00,ask,15598.0,7
2023-09-01 09:35:00-04:00,ask,15598.25,6
2023-09-01 09:35:00-04:00,ask,15598.5,6
2023-09-01 09:35:00-04:00,bid,15593.5,12
2023-09-01 09:35:00-04:00,bid,15593.75,5
2023-09-01 09:35:00-04:00,bid,15594.0,8
2023-09-01 09:35:00-04:00,bid,15594.25,6
2023-09-01 09:35:00-04:00,bid,15594.5,5
2023-09-01 09:35:00-04:00,bid,15594.75,8
2023-09-01 09:35:00-04:00,bid,15595.0,63
2023-09-01 09:35:00-04:00,bid,15595.25,8
2023-09-01 09:35:00-04:00,bid,15595.5,5
2023-09-01 09:35:00-04:00,bid,15595.75,2
2023-09-01 09:36:00-04:00,ask,15578.25,1
2023-09-01 09:36:00-04:00,ask,15578.5,6
2023-09-01 09:36:00-04:00,ask,15578.75,5
2023-09-01 09:36:00-04:00,ask,15579.0,7
2023-09-01 09:36:00-04:00,ask,15579.25,4
2023-09-01 09:36:00-04:00,ask,15579.5,4
2023-09-01 09:36:00-04:00,ask,15579.75,5
2023-09-01 09:36:00-04:00,ask,15580.0,4
2023-09-01 09:36:00-04:00,ask,15580.25,18
2023-09-01 09:36:00-04:00,ask,15580.5,16
2023-09-01 09:36:00-04:00,bid,15575.5,4
2023-09-01 09:36:00-04:00,bid,15575.75,4
2023-09-01 09:36:00-04:00,bid,15576.0,13
2023-09-01 09:36:00-04:00,bid,15576.25,5
2023-09-01 09:36:00-04:00,bid,15576.5,2
2023-09-01 09:36:00-04:00,bid,15576.75,4
2023-09-01 09:36:00-04:00,bid,15577.0,8
2023-09-01 09:36:00-04:00,bid,15577.25,4
2023-09-01 09:36:00-04:00,bid,15577.5,4
2023-09-01 09:36:00-04:00,bid,15577.75,4
2023-09-01 09:37:00-04:00,ask,15565.75,2
2023-09-01 09:37:00-04:00,ask,15566.0,4
2023-09-01 09:37:00-04:00,ask,15566.25,7
2023-09-01 09:37:00-04:00,ask,15566.5,3
2023-09-01 09:37:00-04:00,ask,15566.75,5
2023-09-01 09:37:00-04:00,ask,15567.0,6
2023-09-01 09:37:00-04:00,ask,15567.25,5
2023-09-01 09:37:00-04:00,ask,15567.5,6
2023-09-01 09:37:00-04:00,ask,15567.75,6
2023-09-01 09:37:00-04:00,ask,15568.0,4
2023-09-01 09:37:00-04:00,bid,15563.0,8
2023-09-01 09:37:00-04:00,bid,15563.25,10
2023-09-01 09:37:00-04:00,bid,15563.5,6
2023-09-01 09:37:00-04:00,bid,15563.75,3
2023-09-01 09:37:00-04:00,bid,15564.0,9
2023-09-01 09:37:00-04:00,bid,15564.25,9
2023-09-01 09:37:00-04:00,bid,15564.5,3
2023-09-01 09:37:00-04:00,bid,15564.75,7
2023-09-01 09:37:00-04:00,bid,15565.0,6
2023-09-01 09:37:00-04:00,bid,15565.25,1
2023-09-01 09:38:00-04:00,ask,15559.75,3
2023-09-01 09:38:00-04:00,ask,15560.0,4
2023-09-01 09:38:00-04:00,ask,15560.25,5
2023-09-01 09:38:00-04:00,ask,15560.5,4
2023-09-01 09:38:00-04:00,ask,15560.75,4
2023-09-01 09:38:00-04:00,ask,15561.0,6
2023-09-01 09:38:00-04:00,ask,15561.25,6
2023-09-01 09:38:00-04:00,ask,15561.5,7
2023-09-01 09:38:00-04:00,ask,15561.75,7
2023-09-01 09:38:00-04:00,ask,15562.0,5
2023-09-01 09:38:00-04:00,bid,15557.0,13
2023-09-01 09:38:00-04:00,bid,15557.25,8
2023-09-01 09:38:00-04:00,bid,15557.5,7
2023-09-01 09:38:00-04:00,bid,15557.75,4
2023-09-01 09:38:00-04:00,bid,15558.0,5
2023-09-01 09:38:00-04:00,bid,15558.25,3
2023-09-01 09:38:00-04:00,bid,15558.5,4
2023-09-01 09:38:00-04:00,bid,15558.75,3
2023-09-01 09:38:00-04:00,bid,15559.0,5
2023-09-01 09:38:00-04:00,bid,15559.25,3
2023-09-01 09:39:00-04:00,ask,15555.25,1
2023-09-01 09:39:00-04:00,ask,15555.5,6
2023-09-01 09:39:00-04:00,ask,15555.75,3
2023-09-01 09:39:00-04:00,ask,15556.0,4
2023-09-01 09:39:00-04:00,ask,15556.25,4
2023-09-01 09:39:00-04:00,ask,15556.5,5
2023-09-01 09:39:00-04:00,ask,15556.75,6
2023-09-01 09:39:00-04:00,ask,15557.0,5
2023-09-01 09:39:00-04:00,ask,15557.25,12
2023-09-01 09:39:00-04:00,ask,15557.5,6
2023-09-01 09:39:00-04:00,bid,15552.5,8
2023-09-01 09:39:00-04:00,bid,15552.75,8
2023-09-01 09:39:00-04:00,bid,15553.0,6
2023-09-01 09:39:00-04:00,bid,15553.25,7
2023-09-01 09:39:00-04:00,bid,15553.5,8
2023-09-01 09:39:00-04:00,bid,15553.75,5
2023-09-01 09:39:00-04:00,bid,15554.0,5
2023-09-01 09:39:00-04:00,bid,15554.25,6
2023-09-01 09:39:00-04:00,bid,15554.5,7
2023-09-01 09:39:00-04:00,bid,15554.75,3
2023-09-01 09:40:00-04:00,ask,15546.0,4
2023-09-01 09:40:00-04:00,ask,15546.25,5
2023-09-01 09:40:00-04:00,ask,15546.5,5
2023-09-01 09:40:00-04:00,ask,15546.75,7
2023-09-01 09:40:00-04:00,ask,15547.0,6
2023-09-01 09:40:00-04:00,ask,15547.25,5
2023-09-01 09:40:00-04:00,ask,15547.5,5
2023-09-01 09:40:00-04:00,ask,15547.75,5
2023-09-01 09:40:00-04:00,ask,15548.0,9
2023-09-01 09:40:00-04:00,ask,15548.25,7
2023-09-01 09:40:00-04:00,bid,15543.25,8
2023-09-01 09:40:00-04:00,bid,15543.5,2
2023-09-01 09:40:00-04:00,bid,15543.75,6
2023-09-01 09:40:00-04:00,bid,15544.0,6
2023-09-01 09:40:00-04:00,bid,15544.25,4
2023-09-01 09:40:00-04:00,bid,15544.5,6
2023-09-01 09:40:00-04:00,bid,15544.75,4
2023-09-01 09:40:00-04:00,bid,15545.0,5
2023-09-01 09:40:00-04:00,bid,15545.25,6
2023-09-01 09:40:00-04:00,bid,15545.5,2
2023-09-01 09:41:00-04:00,ask,15539.25,2
2023-09-01 09:41:00-04:00,ask,15539.5,8
2023-09-01 09:41:00-04:00,ask,15539.75,6
2023-09-01 09:41:00-04:00,ask,15540.0,6
2023-09-01 09:41:00-04:00,ask,15540.25,4
2023-09-01 09:41:00-04:00,ask,15540.5,3
2023-09-01 09:41:00-04:00,ask,15540.75,4
2023-09-01 09:41:00-04:00,ask,15541.0,4
2023-09-01 09:41:00-04:00,ask,15541.25,4
2023-09-01 09:41:00-04:00,ask,15541.5,9
2023-09-01 09:41:00-04:00,bid,15536.5,6
2023-09-01 09:41:00-04:00,bid,15536.75,5
2023-09-01 09:41:00-04:00,bid,15537.0,9
2023-09-01 09:41:00-04:00,bid,15537.25,4
2023-09-01 09:41:00-04:00,bid,15537.5,3
2023-09-01 09:41:00-04:00,bid,15537.75,7
2023-09-01 09:41:00-04:00,bid,15538.0,4
2023-09-01 09:41:00-04:00,bid,15538.25,4
2023-09-01 09:41:00-04:00,bid,15538.5,3
2023-09-01 09:41:00-04:00,bid,15538.75,2
2023-09-01 09:42:00-04:00,ask,15551.25,1
2023-09-01 09:42:00-04:00,ask,15551.5,8
2023-09-01 09:42:00-04:00,ask,15551.75,3
2023-09-01 09:42:00-04:00,ask,15552.0,4
2023-09-01 09:42:00-04:00,ask,15552.25,6
2023-09-01 09:42:00-04:00,ask,15552.5,7
2023-09-01 09:42:00-04:00,ask,15552.75,6
2023-09-01 09:42:00-04:00,ask,15553.0,8
2023-09-01 09:42:00-04:00,ask,15553.25,6
2023-09-01 09:42:00-04:00,ask,15553.5,7
2023-09-01 09:42:00-04:00,bid,15548.5,3
2023-09-01 09:42:00-04:00,bid,15548.75,2
2023-09-01 09:42:00-04:00,bid,15549.0,6
2023-09-01 09:42:00-04:00,bid,15549.25,4
2023-09-01 09:42:00-04:00,bid,15549.5,4
2023-09-01 09:42:00-04:00,bid,15549.75,6
2023-09-01 09:42:00-04:00,bid,15550.0,6
2023-09-01 09:42:00-04:00,bid,15550.25,3
2023-09-01 09:42:00-04:00,bid,15550.5,4
2023-09-01 09:42:00-04:00,bid,15550.75,3
2023-09-01 09:43:00-04:00,ask,15558.5,1
2023-09-01 09:43:00-04:00,ask,15558.75,4
2023-09-01 09:43:00-04:00,ask,15559.0,3
2023-09-01 09:43:00-04:00,ask,15559.25,4
2023-09-01 09:43:00-04:00,ask,15559.5,3
2023-09-01 09:43:00-04:00,ask,15559.75,6
2023-09-01 09:43:00-04:00,ask,15560.0,5
2023-09-01 09:43:00-04:00,ask,15560.25,7
2023-09-01 09:43:00-04:00,ask,15560.5,6
2023-09-01 09:43:00-04:00,ask,15560.75,9
2023-09-01 09:43:00-04:00,bid,15555.5,13
