ts,side,price,size
2023-09-06 09:17:00-04:00,bid,15487.75,9
2023-09-06 09:17:00-04:00,bid,15488.0,8
2023-09-06 09:17:00-04:00,bid,15488.25,7
2023-09-06 09:17:00-04:00,bid,15488.5,3
2023-09-06 09:17:00-04:00,bid,15488.75,4
2023-09-06 09:17:00-04:00,bid,15489.0,7
2023-09-06 09:17:00-04:00,bid,15489.25,4
2023-09-06 09:18:00-04:00,ask,15493.25,2
2023-09-06 09:18:00-04:00,ask,15493.5,4
2023-09-06 09:18:00-04:00,ask,15493.75,5
2023-09-06 09:18:00-04:00,ask,15494.0,3
2023-09-06 09:18:00-04:00,ask,15494.25,13
2023-09-06 09:18:00-04:00,ask,15494.5,8
2023-09-06 09:18:00-04:00,ask,15494.75,9
2023-09-06 09:18:00-04:00,ask,15495.0,10
2023-09-06 09:18:00-04:00,ask,15495.25,7
2023-09-06 09:18:00-04:00,ask,15495.5,10
2023-09-06 09:18:00-04:00,bid,15490.5,8
2023-09-06 09:18:00-04:00,bid,15490.75,7
2023-09-06 09:18:00-04:00,bid,15491.0,5
2023-09-06 09:18:00-04:00,bid,15491.25,8
2023-09-06 09:18:00-04:00,bid,15491.5,6
2023-09-06 09:18:00-04:00,bid,15491.75,8
2023-09-06 09:18:00-04:00,bid,15492.0,7
2023-09-06 09:18:00-04:00,bid,15492.25,4
2023-09-06 09:18:00-04:00,bid,15492.5,4
2023-09-06 09:18:00-04:00,bid,15492.75,1
2023-09-06 09:19:00-04:00,ask,15495.25,4
2023-09-06 09:19:00-04:00,ask,15495.5,5
2023-09-06 09:19:00-04:00,ask,15495.75,7
2023-09-06 09:19:00-04:00,ask,15496.0,5
2023-09-06 09:19:00-04:00,ask,15496.25,7
2023-09-06 09:19:00-04:00,ask,15496.5,8
2023-09-06 09:19:00-04:00,ask,15496.75,6
2023-09-06 09:19:00-04:00,ask,15497.0,9
2023-09-06 09:19:00-04:00,ask,15497.25,9
2023-09-06 09:19:00-04:00,ask,15497.5,6
2023-09-06 09:19:00-04:00,bid,15492.5,5
2023-09-06 09:19:00-04:00,bid,15492.75,5
2023-09-06 09:19:00-04:00,bid,15493.0,5
2023-09-06 09:19:00-04:00,bid,15493.25,8
2023-09-06 09:19:00-04:00,bid,15493.5,9
2023-09-06 09:19:00-04:00,bid,15493.75,5
2023-09-06 09:19:00-04:00,bid,15494.0,5
2023-09-06 09:19:00-04:00,bid,15494.25,4
2023-09-06 09:19:00-04:00,bid,15494.5,4
2023-09-06 09:19:00-04:00,bid,15494.75,2
2023-09-06 09:20:00-04:00,ask,15498.25,2
2023-09-06 09:20:00-04:00,ask,15498.5,5
2023-09-06 09:20:00-04:00,ask,15498.75,6
2023-09-06 09:20:00-04:00,ask,15499.0,9
2023-09-06 09:20:00-04:00,ask,15499.25,7
2023-09-06 09:20:00-04:00,ask,15499.5,14
2023-09-06 09:20:00-04:00,ask,15499.75,6
2023-09-06 09:20:00-04:00,ask,15500.0,24
2023-09-06 09:20:00-04:00,ask,15500.25,8
2023-09-06 09:20:00-04:00,ask,15500.5,8
2023-09-06 09:20:00-04:00,bid,15495.5,8
2023-09-06 09:20:00-04:00,bid,15495.75,7
2023-09-06 09:20:00-04:00,bid,15496.0,6
2023-09-06 09:20:00-04:00,bid,15496.25,7
2023-09-06 09:20:00-04:00,bid,15496.5,10
2023-09-06 09:20:00-04:00,bid,15496.75,8
2023-09-06 09:20:00-04:00,bid,15497.0,6
2023-09-06 09:20:00-04:00,bid,15497.25,5
2023-09-06 09:20:00-04:00,bid,15497.5,4
2023-09-06 09:20:00-04:00,bid,15497.75,2
2023-09-06 09:21:00-04:00,ask,15499.25,2
2023-09-06 09:21:00-04:00,ask,15499.5,14
2023-09-06 09:21:00-04:00,ask,15499.75,3
2023-09-06 09:21:00-04:00,ask,15500.0,25
2023-09-06 09:21:00-04:00,ask,15500.25,7
2023-09-06 09:21:00-04:00,ask,15500.5,8
2023-09-06 09:21:00-04:00,ask,15500.75,8
2023-09-06 09:21:00-04:00,ask,15501.0,17
2023-09-06 09:21:00-04:00,ask,15501.25,10
2023-09-06 09:21:00-04:00,ask,15501.5,13
2023-09-06 09:21:00-04:00,bid,15496.5,11
2023-09-06 09:21:00-04:00,bid,15496.75,8
2023-09-06 09:21:00-04:00,bid,15497.0,10
2023-09-06 09:21:00-04:00,bid,15497.25,8
2023-09-06 09:21:00-04:00,bid,15497.5,8
2023-09-06 09:21:00-04:00,bid,15497.75,9
2023-09-06 09:21:00-04:00,bid,15498.0,6
2023-09-06 09:21:00-04:00,bid,15498.25,3
2023-09-06 09:21:00-04:00,bid,15498.5,7
2023-09-06 09:21:00-04:00,bid,15498.75,4
2023-09-06 09:22:00-04:00,ask,15497.25,5
2023-09-06 09:22:00-04:00,ask,15497.5,7
2023-09-06 09:22:00-04:00,ask,15497.75,4
2023-09-06 09:22:00-04:00,ask,15498.0,11
2023-09-06 09:22:00-04:00,ask,15498.25,8
2023-09-06 09:22:00-04:00,ask,15498.5,10
2023-09-06 09:22:00-04:00,ask,15498.75,10
2023-09-06 09:22:00-04:00,ask,15499.0,12
2023-09-06 09:22:00-04:00,ask,15499.25,9
2023-09-06 09:22:00-04:00,ask,15499.5,11
2023-09-06 09:22:00-04:00,bid,15494.5,9
2023-09-06 09:22:00-04:00,bid,15494.75,9
2023-09-06 09:22:00-04:00,bid,15495.0,8
2023-09-06 09:22:00-04:00,bid,15495.25,7
2023-09-06 09:22:00-04:00,bid,15495.5,9
2023-09-06 09:22:00-04:00,bid,15495.75,7
2023-09-06 09:22:00-04:00,bid,15496.0,6
2023-09-06 09:22:00-04:00,bid,15496.25,3
2023-09-06 09:22:00-04:00,bid,15496.5,6
2023-09-06 09:22:00-04:00,bid,15496.75,2
2023-09-06 09:23:00-04:00,ask,15499.25,1
2023-09-06 09:23:00-04:00,ask,15499.5,5
2023-09-06 09:23:00-04:00,ask,15499.75,7
2023-09-06 09:23:00-04:00,ask,15500.0,5
2023-09-06 09:23:00-04:00,ask,15500.25,11
2023-09-06 09:23:00-04:00,ask,15500.5,12
2023-09-06 09:23:00-04:00,ask,15500.75,7
2023-09-06 09:23:00-04:00,ask,15501.0,16
2023-09-06 09:23:00-04:00,ask,15501.25,8
2023-09-06 09:23:00-04:00,ask,15501.5,13
2023-09-06 09:23:00-04:00,bid,15496.5,9
2023-09-06 09:23:00-04:00,bid,15496.75,14
2023-09-06 09:23:00-04:00,bid,15497.0,10
2023-09-06 09:23:00-04:00,bid,15497.25,8
2023-09-06 09:23:00-04:00,bid,15497.5,6
2023-09-06 09:23:00-04:00,bid,15497.75,7
2023-09-06 09:23:00-04:00,bid,15498.0,6
2023-09-06 09:23:00-04:00,bid,15498.25,2
2023-09-06 09:23:00-04:00,bid,15498.5,5
2023-09-06 09:23:00-04:00,bid,15498.75,2
2023-09-06 09:24:00-04:00,ask,15501.25,2
2023-09-06 09:24:00-04:00,ask,15501.5,5
2023-09-06 09:24:00-04:00,ask,15501.75,4
2023-09-06 09:24:00-04:00,ask,15502.0,4
2023-09-06 09:24:00-04:00,ask,15502.25,7
2023-09-06 09:24:00-04:00,ask,15502.5,7
2023-09-06 09:24:00-04:00,ask,15502.75,12
2023-09-06 09:24:00-04:00,ask,15503.0,10
2023-09-06 09:24:00-04:00,ask,15503.25,10
2023-09-06 09:24:00-04:00,ask,15503.5,9
2023-09-06 09:24:00-04:00,bid,15498.5,8
2023-09-06 09:24:00-04:00,bid,15498.75,8
2023-09-06 09:24:00-04:00,bid,15499.0,10
2023-09-06 09:24:00-04:00,bid,15499.25,9
2023-09-06 09:24:00-04:00,bid,15499.5,9
2023-09-06 09:24:00-04:00,bid,15499.75,6
2023-09-06 09:24:00-04:00,bid,15500.0,8
2023-09-06 09:24:00-04:00,bid,15500.25,5
2023-09-06 09:24:00-04:00,bid,15500.5,6
2023-09-06 09:24:00-04:00,bid,15500.75,1
2023-09-06 09:25:00-04:00,ask,15494.0,1
2023-09-06 09:25:00-04:00,ask,15494.25,2
2023-09-06 09:25:00-04:00,ask,15494.5,4
2023-09-06 09:25:00-04:00,ask,15494.75,5
2023-09-06 09:25:00-04:00,ask,15495.0,7
2023-09-06 09:25:00-04:00,ask,15495.25,8
2023-09-06 09:25:00-04:00,ask,15495.5,9
2023-09-06 09:25:00-04:00,ask,15495.75,11
2023-09-06 09:25:00-04:00,ask,15496.0,9
2023-09-06 09:25:00-04:00,ask,15496.25,8
2023-09-06 09:25:00-04:00,bid,15491.25,9
2023-09-06 09:25:00-04:00,bid,15491.5,10
2023-09-06 09:25:00-04:00,bid,15491.75,10
2023-09-06 09:25:00-04:00,bid,15492.0,7
2023-09-06 09:25:00-04:00,bid,15492.25,10
2023-09-06 09:25:00-04:00,bid,15492.5,8
2023-09-06 09:25:00-04:00,bid,15492.75,10
2023-09-06 09:25:00-04:00,bid,15493.0,4
2023-09-06 09:25:00-04:00,bid,15493.25,6
2023-09-06 09:25:00-04:00,bid,15493.5,3
2023-09-06 09:26:00-04:00,ask,15497.5,3
2023-09-06 09:26:00-04:00,ask,15497.75,5
2023-09-06 09:26:00-04:00,ask,15498.0,5
2023-09-06 09:26:00-04:00,ask,15498.25,5
2023-09-06 09:26:00-04:00,ask,15498.5,5
2023-09-06 09:26:00-04:00,ask,15498.75,8
2023-09-06 09:26:00-04:00,ask,15499.0,11
2023-09-06 09:26:00-04:00,ask,15499.25,12
2023-09-06 09:26:00-04:00,ask,15499.5,8
2023-09-06 09:26:00-04:00,ask,15499.75,9
2023-09-06 09:26:00-04:00,bid,15494.5,8
2023-09-06 09:26:00-04:00,bid,15494.75,10
2023-09-06 09:26:00-04:00,bid,15495.0,14
2023-09-06 09:26:00-04:00,bid,15495.25,8
2023-09-06 09:26:00-04:00,bid,15495.5,9
2023-09-06 09:26:00-04:00,bid,15495.75,8
2023-09-06 09:26:00-04:00,bid,15496.0,12
2023-09-06 09:26:00-04:00,bid,15496.25,6
2023-09-06 09:26:00-04:00,bid,15496.5,7
2023-09-06 09:26:00-04:00,bid,15496.75,3
2023-09-06 09:27:00-04:00,ask,15497.25,3
2023-09-06 09:27:00-04:00,ask,15497.5,9
2023-09-06 09:27:00-04:00,ask,15497.75,3
2023-09-06 09:27:00-04:00,ask,15498.0,7
2023-09-06 09:27:00-04:00,ask,15498.25,8
2023-09-06 09:27:00-04:00,ask,15498.5,7
2023-09-06 09:27:00-04:00,ask,15498.75,9
2023-09-06 09:27:00-04:00,ask,15499.0,10
2023-09-06 09:27:00-04:00,ask,15499.25,8
2023-09-06 09:27:00-04:00,ask,15499.5,7
2023-09-06 09:27:00-04:00,bid,15494.25,8
2023-09-06 09:27:00-04:00,bid,15494.5,5
2023-09-06 09:27:00-04:00,bid,15494.75,7
2023-09-06 09:27:00-04:00,bid,15495.0,9
2023-09-06 09:27:00-04:00,bid,15495.25,7
2023-09-06 09:27:00-04:00,bid,15495.5,10
2023-09-06 09:27:00-04:00,bid,15495.75,7
2023-09-06 09:27:00-04:00,bid,15496.0,5
2023-09-06 09:27:00-04:00,bid,15496.25,7
2023-09-06 09:27:00-04:00,bid,15496.5,6
2023-09-06 09:28:00-04:00,ask,15493.5,3
2023-09-06 09:28:00-04:00,ask,15493.75,2
2023-09-06 09:28:00-04:00,ask,15494.0,4
2023-09-06 09:28:00-04:00,ask,15494.25,7
2023-09-06 09:28:00-04:00,ask,15494.5,7
2023-09-06 09:28:00-04:00,ask,15494.75,8
2023-09-06 09:28:00-04:00,ask,15495.0,9
2023-09-06 09:28:00-04:00,ask,15495.25,8
2023-09-06 09:28:00-04:00,ask,15495.5,9
2023-09-06 09:28:00-04:00,ask,15495.75,11
2023-09-06 09:28:00-04:00,bid,15490.75,7
2023-09-06 09:28:00-04:00,bid,15491.0,9
2023-09-06 09:28:00-04:00,bid,15491.25,10
2023-09-06 09:28:00-04:00,bid,15491.5,7
2023-09-06 09:28:00-04:00,bid,15491.75,9
2023-09-06 09:28:00-04:00,bid,15492.0,10
2023-09-06 09:28:00-04:00,bid,15492.25,7
2023-09-06 09:28:00-04:00,bid,15492.5,9
2023-09-06 09:28:00-04:00,bid,15492.75,4
2023-09-06 09:28:00-04:00,bid,15493.0,3
2023-09-06 09:29:00-04:00,ask,15500.25,2
2023-09-06 09:29:00-04:00,ask,15500.5,1
2023-09-06 09:29:00-04:00,ask,15500.75,4
2023-09-06 09:29:00-04:00,ask,15501.0,6
2023-09-06 09:29:00-04:00,ask,15501.25,5
2023-09-06 09:29:00-04:00,ask,15501.5,8
2023-09-06 09:29:00-04:00,ask,15501.75,11
2023-09-06 09:29:00-04:00,ask,15502.0,12
2023-09-06 09:29:00-04:00,ask,15502.25,13
2023-09-06 09:29:00-04:00,ask,15502.5,7
2023-09-06 09:29:00-04:00,bid,15497.25,10
2023-09-06 09:29:00-04:00,bid,15497.5,9
2023-09-06 09:29:00-04:00,bid,15497.75,7
2023-09-06 09:29:00-04:00,bid,15498.0,10
2023-09-06 09:29:00-04:00,bid,15498.25,7
2023-09-06 09:29:00-04:00,bid,15498.5,5
2023-09-06 09:29:00-04:00,bid,15498.75,7
2023-09-06 09:29:00-04:00,bid,15499.0,6
2023-09-06 09:29:00-04:00,bid,15499.25,6
2023-09-06 09:29:00-04:00,bid,15499.5,5
2023-09-06 09:30:00-04:00,ask,15480.25,3
2023-09-06 09:30:00-04:00,ask,15480.5,9
2023-09-06 09:30:00-04:00,ask,15480.75,6
2023-09-06 09:30:00-04:00,ask,15481.0,6
2023-09-06 09:30:00-04:00,ask,15481.25,8
2023-09-06 09:30:00-04:00,ask,15481.5,13
2023-09-06 09:30:00-04:00,ask,15481.75,7
2023-09-06 09:30:00-04:00,ask,15482.0,14
2023-09-06 09:30:00-04:00,ask,15482.25,8
2023-09-06 09:30:00-04:00,ask,15482.5,12
2023-09-06 09:30:00-04:00,bid,15477.5,7
2023-09-06 09:30:00-04:00,bid,15477.75,10
2023-09-06 09:30:00-04:00,bid,15478.0,13
2023-09-06 09:30:00-04:00,bid,15478.25,6
2023-09-06 09:30:00-04:00,bid,15478.5,10
2023-09-06 09:30:00-04:00,bid,15478.75,10
2023-09-06 09:30:00-04:00,bid,15479.0,7
2023-09-06 09:30:00-04:00,bid,15479.25,8
2023-09-06 09:30:00-04:00,bid,15479.5,7
2023-09-06 09:30:00-04:00,bid,15479.75,5
2023-09-06 09:31:00-04:00,ask,15492.5,2
2023-09-06 09:31:00-04:00,ask,15492.75,7
2023-09-06 09:31:00-04:00,ask,15493.0,6
2023-09-06 09:31:00-04:00,ask,15493.25,5
2023-09-06 09:31:00-04:00,ask,15493.5,7
2023-09-06 09:31:00-04:00,ask,15493.75,6
2023-09-06 09:31:00-04:00,ask,15494.0,8
2023-09-06 09:31:00-04:00,ask,15494.25,7
2023-09-06 09:31:00-04:00,ask,15494.5,5
2023-09-06 09:31:00-04:00,ask,15494.75,33
2023-09-06 09:31:00-04:00,bid,15489.75,7
2023-09-06 09:31:00-04:00,bid,15490.0,9
2023-09-06 09:31:00-04:00,bid,15490.25,6
2023-09-06 09:31:00-04:00,bid,15490.5,7
2023-09-06 09:31:00-04:00,bid,15490.75,8
2023-09-06 09:31:00-04:00,bid,15491.0,5
2023-09-06 09:31:00-04:00,bid,15491.25,7
2023-09-06 09:31:00-04:00,bid,15491.5,5
2023-09-06 09:31:00-04:00,bid,15491.75,7
2023-09-06 09:31:00-04:00,bid,15492.0,3
2023-09-06 09:32:00-04:00,ask,15488.25,1
2023-09-06 09:32:00-04:00,ask,15488.5,6
2023-09-06 09:32:00-04:00,ask,15488.75,6
2023-09-06 09:32:00-04:00,ask,15489.0,5
2023-09-06 09:32:00-04:00,ask,15489.25,6
2023-09-06 09:32:00-04:00,ask,15489.5,5
2023-09-06 09:32:00-04:00,ask,15489.75,7
2023-09-06 09:32:00-04:00,ask,15490.0,6
2023-09-06 09:32:00-04:00,ask,15490.25,4
2023-09-06 09:32:00-04:00,ask,15490.5,7
2023-09-06 09:32:00-04:00,bid,15485.5,7
2023-09-06 09:32:00-04:00,bid,15485.75,6
2023-09-06 09:32:00-04:00,bid,15486.0,6
2023-09-06 09:32:00-04:00,bid,15486.25,4
2023-09-06 09:32:00-04:00,bid,15486.5,5
2023-09-06 09:32:00-04:00,bid,15486.75,7
2023-09-06 09:32:00-04:00,bid,15487.0,5
2023-09-06 09:32:00-04:00,bid,15487.25,5
2023-09-06 09:32:00-04:00,bid,15487.5,4
2023-09-06 09:32:00-04:00,bid,15487.75,2
2023-09-06 09:33:00-04:00,ask,15475.25,5
2023-09-06 09:33:00-04:00,ask,15475.5,7
2023-09-06 09:33:00-04:00,ask,15475.75,5
2023-09-06 09:33:00-04:00,ask,15476.0,5
2023-09-06 09:33:00-04:00,ask,15476.25,7
2023-09-06 09:33:00-04:00,ask,15476.5,8
2023-09-06 09:33:00-04:00,ask,15476.75,6
2023-09-06 09:33:00-04:00,ask,15477.0,9
2023-09-06 09:33:00-04:00,ask,15477.25,6
2023-09-06 09:33:00-04:00,ask,15477.5,5
2023-09-06 09:33:00-04:00,bid,15472.5,9
2023-09-06 09:33:00-04:00,bid,15472.75,7
2023-09-06 09:33:00-04:00,bid,15473.0,9
2023-09-06 09:33:00-04:00,bid,15473.25,9
2023-09-06 09:33:00-04:00,bid,15473.5,7
2023-09-06 09:33:00-04:00,bid,15473.75,4
2023-09-06 09:33:00-04:00,bid,15474.0,11
2023-09-06 09:33:00-04:00,bid,15474.25,5
2023-09-06 09:33:00-04:00,bid,15474.5,7
2023-09-06 09:33:00-04:00,bid,15474.75,3
2023-09-06 09:34:00-04:00,ask,15472.25,2
2023-09-06 09:34:00-04:00,ask,15472.5,5
2023-09-06 09:34:00-04:00,ask,15472.75,7
2023-09-06 09:34:00-04:00,ask,15473.0,6
2023-09-06 09:34:00-04:00,ask,15473.25,7
2023-09-06 09:34:00-04:00,ask,15473.5,7
2023-09-06 09:34:00-04:00,ask,15473.75,6
2023-09-06 09:34:00-04:00,ask,15474.0,8
2023-09-06 09:34:00-04:00,ask,15474.25,7
2023-09-06 09:34:00-04:00,ask,15474.5,8
2023-09-06 09:34:00-04:00,bid,15469.5,10
2023-09-06 09:34:00-04:00,bid,15469.75,7
2023-09-06 09:34:00-04:00,bid,15470.0,7
2023-09-06 09:34:00-04:00,bid,15470.25,6
2023-09-06 09:34:00-04:00,bid,15470.5,5
2023-09-06 09:34:00-04:00,bid,15470.75,8
2023-09-06 09:34:00-04:00,bid,15471.0,10
2023-09-06 09:34:00-04:00,bid,15471.25,4
2023-09-06 09:34:00-04:00,bid,15471.5,5
2023-09-06 09:34:00-04:00,bid,15471.75,4
2023-09-06 09:35:00-04:00,ask,15469.25,4
2023-09-06 09:35:00-04:00,ask,15469.5,5
2023-09-06 09:35:00-04:00,ask,15469.75,7
2023-09-06 09:35:00-04:00,ask,15470.0,6
2023-09-06 09:35:00-04:00,ask,15470.25,6
2023-09-06 09:35:00-04:00,ask,15470.5,3
2023-09-06 09:35:00-04:00,ask,15470.75,5
2023-09-06 09:35:00-04:00,ask,15471.0,5
2023-09-06 09:35:00-04:00,ask,15471.25,4
2023-09-06 09:35:00-04:00,ask,15471.5,5
2023-09-06 09:35:00-04:00,bid,15466.5,9
2023-09-06 09:35:00-04:00,bid,15466.75,6
2023-09-06 09:35:00-04:00,bid,15467.0,8
2023-09-06 09:35:00-04:00,bid,15467.25,6
2023-09-06 09:35:00-04:00,bid,15467.5,5
2023-09-06 09:35:00-04:00,bid,15467.75,4
2023-09-06 09:35:00-04:00,bid,15468.0,6
2023-09-06 09:35:00-04:00,bid,15468.25,11
2023-09-06 09:35:00-04:00,bid,15468.5,7
2023-09-06 09:35:00-04:00,bid,15468.75,2
2023-09-06 09:36:00-04:00,ask,15475.75,2
2023-09-06 09:36:00-04:00,ask,15476.0,6
2023-09-06 09:36:00-04:00,ask,15476.25,5
2023-09-06 09:36:00-04:00,ask,15476.5,6
2023-09-06 09:36:00-04:00,ask,15476.75,7
2023-09-06 09:36:00-04:00,ask,15477.0,8
2023-09-06 09:36:00-04:00,ask,15477.25,7
2023-09-06 09:36:00-04:00,ask,15477.5,12
2023-09-06 09:36:00-04:00,ask,15477.75,7
2023-09-06 09:36:00-04:00,ask,15478.0,9
2023-09-06 09:36:00-04:00,bid,15473.0,15
2023-09-06 09:36:00-04:00,bid,15473.25,8
2023-09-06 09:36:00-04:00,bid,15473.5,8
2023-09-06 09:36:00-04:00,bid,15473.75,10
2023-09-06 09:36:00-04:00,bid,15474.0,9
2023-09-06 09:36:00-04:00,bid,15474.25,8
2023-09-06 09:36:00-04:00,bid,15474.5,7
2023-09-06 09:36:00-04:00,bid,15474.75,6
2023-09-06 09:36:00-04:00,bid,15475.0,6
2023-09-06 09:36:00-04:00,bid,15475.25,7
2023-09-06 09:37:00-04:00,ask,15477.0,6
2023-09-06 09:37:00-04:00,ask,15477.25,9
2023-09-06 09:37:00-04:00,ask,15477.5,5
2023-09-06 09:37:00-04:00,ask,15477.75,8
2023-09-06 09:37:00-04:00,ask,15478.0,7
2023-09-06 09:37:00-04:00,ask,15478.25,7
2023-09-06 09:37:00-04:00,ask,15478.5,11
2023-09-06 09:37:00-04:00,ask,15478.75,7
2023-09-06 09:37:00-04:00,ask,15479.0,4
2023-09-06 09:37:00-04:00,ask,15479.25,6
2023-09-06 09:37:00-04:00,bid,15474.25,8
2023-09-06 09:37:00-04:00,bid,15474.5,6
2023-09-06 09:37:00-04:00,bid,15474.75,6
2023-09-06 09:37:00-04:00,bid,15475.0,9
2023-09-06 09:37:00-04:00,bid,15475.25,7
2023-09-06 09:37:00-04:00,bid,15475.5,9
2023-09-06 09:37:00-04:00,bid,15475.75,5
2023-09-06 09:37:00-04:00,bid,15476.0,5
2023-09-06 09:37:00-04:00,bid,15476.25,6
2023-09-06 09:37:00-04:00,bid,15476.5,5
2023-09-06 09:38:00-04:00,ask,15475.5,2
2023-09-06 09:38:00-04:00,ask,15475.75,5
2023-09-06 09:38:00-04:00,ask,15476.0,8
2023-09-06 09:38:00-04:00,ask,15476.25,6
2023-09-06 09:38:00-04:00,ask,15476.5,7
2023-09-06 09:38:00-04:00,ask,15476.75,10
2023-09-06 09:38:00-04:00,ask,15477.0,13
2023-09-06 09:38:00-04:00,ask,15477.25,9
2023-09-06 09:38:00-04:00,ask,15477.5,8
2023-09-06 09:38:00-04:00,ask,15477.75,10
2023-09-06 09:38:00-04:00,bid,15472.75,6
2023-09-06 09:38:00-04:00,bid,15473.0,8
2023-09-06 09:38:00-04:00,bid,15473.25,7
2023-09-06 09:38:00-04:00,bid,15473.5,6
2023-09-06 09:38:00-04:00,bid,15473.75,8
2023-09-06 09:38:00-04:00,bid,15474.0,8
2023-09-06 09:38:00-04:00,bid,15474.25,5
2023-09-06 09:38:00-04:00,bid,15474.5,4
2023-09-06 09:38:00-04:00,bid,15474.75,6
2023-09-06 09:38:00-04:00,bid,15475.0,4
2023-09-06 09:39:00-04:00,ask,15472.5,4
2023-09-06 09:39:00-04:00,ask,15472.75,9
2023-09-06 09:39:00-04:00,ask,15473.0,6
2023-09-06 09:39:00-04:00,ask,15473.25,7
2023-09-06 09:39:00-04:00,ask,15473.5,7
2023-09-06 09:39:00-04:00,ask,15473.75,10
2023-09-06 09:39:00-04:00,ask,15474.0,13
2023-09-06 09:39:00-04:00,ask,15474.25,33
2023-09-06 09:39:00-04:00,ask,15474.5,8
2023-09-06 09:39:00-04:00,ask,15474.75,11
2023-09-06 09:39:00-04:00,bid,15469.75,14
2023-09-06 09:39:00-04:00,bid,15470.0,53
2023-09-06 09:39:00-04:00,bid,15470.25,9
2023-09-06 09:39:00-04:00,bid,15470.5,13
2023-09-06 09:39:00-04:00,bid,15470.75,11
2023-09-06 09:39:00-04:00,bid,15471.0,9
2023-09-06 09:39:00-04:00,bid,15471.25,9
2023-09-06 09:39:00-04:00,bid,15471.5,7
2023-09-06 09:39:00-04:00,bid,15471.75,6
2023-09-06 09:39:00-04:00,bid,15472.0,4
2023-09-06 09:40:00-04:00,ask,15477.25,2
2023-09-06 09:40:00-04:00,ask,15477.5,5
2023-09-06 09:40:00-04:00,ask,15477.75,8
2023-09-06 09:40:00-04:00,ask,15478.0,8
2023-09-06 09:40:00-04:00,ask,15478.25,10
2023-09-06 09:40:00-04:00,ask,15478.5,5
2023-09-06 09:40:00-04:00,ask,15478.75,7
2023-09-06 09:40:00-04:00,ask,15479.0,13
2023-09-06 09:40:00-04:00,ask,15479.25,10
2023-09-06 09:40:00-04:00,ask,15479.5,10
2023-09-06 09:40:00-04:00,bid,15474.5,7
2023-09-06 09:40:00-04:00,bid,15474.75,10
2023-09-06 09:40:00-04:00,bid,15475.0,7
2023-09-06 09:40:00-04:00,bid,15475.25,7
2023-09-06 09:40:00-04:00,bid,15475.5,10
2023-09-06 09:40:00-04:00,bid,15475.75,8
2023-09-06 09:40:00-04:00,bid,15476.0,5
2023-09-06 09:40:00-04:00,bid,15476.25,8
2023-09-06 09:40:00-04:00,bid,15476.5,5
2023-09-06 09:40:00-04:00,bid,15476.75,4
2023-09-06 09:41:00-04:00,ask,15481.25,3
2023-09-06 09:41:00-04:00,ask,15481.5,5
2023-09-06 09:41:00-04:00,ask,15481.75,5
2023-09-06 09:41:00-04:00,ask,15482.0,6
2023-09-06 09:41:00-04:00,ask,15482.25,6
2023-09-06 09:41:00-04:00,ask,15482.5,5
2023-09-06 09:41:00-04:00,ask,15482.75,8
2023-09-06 09:41:00-04:00,ask,15483.0,10
2023-09-06 09:41:00-04:00,ask,15483.25,7
2023-09-06 09:41:00-04:00,ask,15483.5,6
2023-09-06 09:41:00-04:00,bid,15478.5,7
2023-09-06 09:41:00-04:00,bid,15478.75,8
2023-09-06 09:41:00-04:00,bid,15479.0,12
2023-09-06 09:41:00-04:00,bid,15479.25,7
2023-09-06 09:41:00-04:00,bid,15479.5,9
2023-09-06 09:41:00-04:00,bid,15479.75,7
2023-09-06 09:41:00-04:00,bid,15480.0,8
2023-09-06 09:41:00-04:00,bid,15480.25,5
2023-09-06 09:41:00-04:00,bid,15480.5,5
2023-09-06 09:41:00-04:00,bid,15480.75,3
2023-09-06 09:42:00-04:00,ask,15485.5,6
2023-09-06 09:42:00-04:00,ask,15485.75,7
2023-09-06 09:42:00-04:00,ask,15486.0,9
2023-09-06 09:42:00-04:00,ask,15486.25,7
2023-09-06 09:42:00-04:00,ask,15486.5,9
2023-09-06 09:42:00-04:00,ask,15486.75,8
2023-09-06 09:42:00-04:00,ask,15487.0,10
2023-09-06 09:42:00-04:00,ask,15487.25,12
2023-09-06 09:42:00-04:00,ask,15487.5,9
2023-09-06 09:42:00-04:00,ask,15487.75,7
2023-09-06 09:42:00-04:00,bid,15482.75,8
2023-09-06 09:42:00-04:00,bid,15483.0,9
2023-09-06 09:42:00-04:00,bid,15483.25,7
2023-09-06 09:42:00-04:00,bid,15483.5,11
2023-09-06 09:42:00-04:00,bid,15483.75,18
2023-09-06 09:42:00-04:00,bid,15484.0,5
2023-09-06 09:42:00-04:00,bid,15484.25,7
2023-09-06 09:42:00-04:00,bid,15484.5,7
2023-09-06 09:42:00-04:00,bid,15484.75,5
2023-09-06 09:42:00-04:00,bid,15485.0,4
2023-09-06 09:43:00-04:00,ask,15494.25,1
2023-09-06 09:43:00-04:00,ask,15494.5,4
2023-09-06 09:43:00-04:00,ask,15494.75,3
2023-09-06 09:43:00-04:00,ask,15495.0,5
2023-09-06 09:43:00-04:00,ask,15495.25,6
2023-09-06 09:43:00-04:00,ask,15495.5,3
2023-09-06 09:43:00-04:00,ask,15495.75,5
2023-09-06 09:43:00-04:00,ask,15496.0,9
2023-09-06 09:43:00-04:00,ask,15496.25,5
2023-09-06 09:43:00-04:00,ask,15496.5,4
2023-09-06 09:43:00-04:00,bid,15491.25,10
