ts,side,price,size
2023-11-02 09:17:00-04:00,bid,14921.75,9
2023-11-02 09:17:00-04:00,bid,14922.0,4
2023-11-02 09:17:00-04:00,bid,14922.25,5
2023-11-02 09:17:00-04:00,bid,14922.5,4
2023-11-02 09:17:00-04:00,bid,14922.75,2
2023-11-02 09:17:00-04:00,bid,14923.0,3
2023-11-02 09:17:00-04:00,bid,14923.25,1
2023-11-02 09:18:00-04:00,ask,14919.75,1
2023-11-02 09:18:00-04:00,ask,14920.0,10
2023-11-02 09:18:00-04:00,ask,14920.25,3
2023-11-02 09:18:00-04:00,ask,14920.5,4
2023-11-02 09:18:00-04:00,ask,14920.75,9
2023-11-02 09:18:00-04:00,ask,14921.0,7
2023-11-02 09:18:00-04:00,ask,14921.25,10
2023-11-02 09:18:00-04:00,ask,14921.5,10
2023-11-02 09:18:00-04:00,ask,14921.75,11
2023-11-02 09:18:00-04:00,ask,14922.0,9
2023-11-02 09:18:00-04:00,bid,14917.0,15
2023-11-02 09:18:00-04:00,bid,14917.25,13
2023-11-02 09:18:00-04:00,bid,14917.5,19
2023-11-02 09:18:00-04:00,bid,14917.75,20
2023-11-02 09:18:00-04:00,bid,14918.0,12
2023-11-02 09:18:00-04:00,bid,14918.25,8
2023-11-02 09:18:00-04:00,bid,14918.5,4
2023-11-02 09:18:00-04:00,bid,14918.75,4
2023-11-02 09:18:00-04:00,bid,14919.0,32
2023-11-02 09:18:00-04:00,bid,14919.25,3
2023-11-02 09:19:00-04:00,ask,14923.5,5
2023-11-02 09:19:00-04:00,ask,14923.75,7
2023-11-02 09:19:00-04:00,ask,14924.0,6
2023-11-02 09:19:00-04:00,ask,14924.25,8
2023-11-02 09:19:00-04:00,ask,14924.5,11
2023-11-02 09:19:00-04:00,ask,14924.75,6
2023-11-02 09:19:00-04:00,ask,14925.0,17
2023-11-02 09:19:00-04:00,ask,14925.25,8
2023-11-02 09:19:00-04:00,ask,14925.5,9
2023-11-02 09:19:00-04:00,ask,14925.75,11
2023-11-02 09:19:00-04:00,bid,14920.75,8
2023-11-02 09:19:00-04:00,bid,14921.0,18
2023-11-02 09:19:00-04:00,bid,14921.25,6
2023-11-02 09:19:00-04:00,bid,14921.5,8
2023-11-02 09:19:00-04:00,bid,14921.75,11
2023-11-02 09:19:00-04:00,bid,14922.0,5
2023-11-02 09:19:00-04:00,bid,14922.25,5
2023-11-02 09:19:00-04:00,bid,14922.5,2
2023-11-02 09:19:00-04:00,bid,14922.75,3
2023-11-02 09:19:00-04:00,bid,14923.0,4
2023-11-02 09:20:00-04:00,ask,14924.5,3
2023-11-02 09:20:00-04:00,ask,14924.75,2
2023-11-02 09:20:00-04:00,ask,14925.0,10
2023-11-02 09:20:00-04:00,ask,14925.25,5
2023-11-02 09:20:00-04:00,ask,14925.5,9
2023-11-02 09:20:00-04:00,ask,14925.75,10
2023-11-02 09:20:00-04:00,ask,14926.0,12
2023-11-02 09:20:00-04:00,ask,14926.25,14
2023-11-02 09:20:00-04:00,ask,14926.5,9
2023-11-02 09:20:00-04:00,ask,14926.75,12
2023-11-02 09:20:00-04:00,bid,14921.75,9
2023-11-02 09:20:00-04:00,bid,14922.0,6
2023-11-02 09:20:00-04:00,bid,14922.25,8
2023-11-02 09:20:00-04:00,bid,14922.5,6
2023-11-02 09:20:00-04:00,bid,14922.75,8
2023-11-02 09:20:00-04:00,bid,14923.0,3
2023-11-02 09:20:00-04:00,bid,14923.25,5
2023-11-02 09:20:00-04:00,bid,14923.5,7
2023-11-02 09:20:00-04:00,bid,14923.75,4
2023-11-02 09:20:00-04:00,bid,14924.0,6
2023-11-02 09:21:00-04:00,ask,14924.75,2
2023-11-02 09:21:00-04:00,ask,14925.0,6
2023-11-02 09:21:00-04:00,ask,14925.25,2
2023-11-02 09:21:00-04:00,ask,14925.5,4
2023-11-02 09:21:00-04:00,ask,14925.75,4
2023-11-02 09:21:00-04:00,ask,14926.0,4
2023-11-02 09:21:00-04:00,ask,14926.25,12
2023-11-02 09:21:00-04:00,ask,14926.5,11
2023-11-02 09:21:00-04:00,ask,14926.75,12
2023-11-02 09:21:00-04:00,ask,14927.0,17
2023-11-02 09:21:00-04:00,bid,14922.0,6
2023-11-02 09:21:00-04:00,bid,14922.25,9
2023-11-02 09:21:00-04:00,bid,14922.5,9
2023-11-02 09:21:00-04:00,bid,14922.75,9
2023-11-02 09:21:00-04:00,bid,14923.0,6
2023-11-02 09:21:00-04:00,bid,14923.25,7
2023-11-02 09:21:00-04:00,bid,14923.5,8
2023-11-02 09:21:00-04:00,bid,14923.75,2
2023-11-02 09:21:00-04:00,bid,14924.0,6
2023-11-02 09:21:00-04:00,bid,14924.25,2
2023-11-02 09:22:00-04:00,ask,14923.5,2
2023-11-02 09:22:00-04:00,ask,14923.75,7
2023-11-02 09:22:00-04:00,ask,14924.0,7
2023-11-02 09:22:00-04:00,ask,14924.25,5
2023-11-02 09:22:00-04:00,ask,14924.5,5
2023-11-02 09:22:00-04:00,ask,14924.75,5
2023-11-02 09:22:00-04:00,ask,14925.0,12
2023-11-02 09:22:00-04:00,ask,14925.25,10
2023-11-02 09:22:00-04:00,ask,14925.5,8
2023-11-02 09:22:00-04:00,ask,14925.75,14
2023-11-02 09:22:00-04:00,bid,14920.75,11
2023-11-02 09:22:00-04:00,bid,14921.0,11
2023-11-02 09:22:00-04:00,bid,14921.25,9
2023-11-02 09:22:00-04:00,bid,14921.5,9
2023-11-02 09:22:00-04:00,bid,14921.75,11
2023-11-02 09:22:00-04:00,bid,14922.0,5
2023-11-02 09:22:00-04:00,bid,14922.25,12
2023-11-02 09:22:00-04:00,bid,14922.5,3
2023-11-02 09:22:00-04:00,bid,14922.75,5
2023-11-02 09:22:00-04:00,bid,14923.0,2
2023-11-02 09:23:00-04:00,ask,14920.5,2
2023-11-02 09:23:00-04:00,ask,14920.75,10
2023-11-02 09:23:00-04:00,ask,14921.0,6
2023-11-02 09:23:00-04:00,ask,14921.25,3
2023-11-02 09:23:00-04:00,ask,14921.5,5
2023-11-02 09:23:00-04:00,ask,14921.75,7
2023-11-02 09:23:00-04:00,ask,14922.0,9
2023-11-02 09:23:00-04:00,ask,14922.25,7
2023-11-02 09:23:00-04:00,ask,14922.5,10
2023-11-02 09:23:00-04:00,ask,14922.75,10
2023-11-02 09:23:00-04:00,bid,14917.75,20
2023-11-02 09:23:00-04:00,bid,14918.0,17
2023-11-02 09:23:00-04:00,bid,14918.25,13
2023-11-02 09:23:00-04:00,bid,14918.5,9
2023-11-02 09:23:00-04:00,bid,14918.75,8
2023-11-02 09:23:00-04:00,bid,14919.0,10
2023-11-02 09:23:00-04:00,bid,14919.25,3
2023-11-02 09:23:00-04:00,bid,14919.5,3
2023-11-02 09:23:00-04:00,bid,14919.75,4
2023-11-02 09:23:00-04:00,bid,14920.0,4
2023-11-02 09:24:00-04:00,ask,14921.5,2
2023-11-02 09:24:00-04:00,ask,14921.75,5
2023-11-02 09:24:00-04:00,ask,14922.0,2
2023-11-02 09:24:00-04:00,ask,14922.25,4
2023-11-02 09:24:00-04:00,ask,14922.5,7
2023-11-02 09:24:00-04:00,ask,14922.75,8
2023-11-02 09:24:00-04:00,ask,14923.0,9
2023-11-02 09:24:00-04:00,ask,14923.25,11
2023-11-02 09:24:00-04:00,ask,14923.5,10
2023-11-02 09:24:00-04:00,ask,14923.75,12
2023-11-02 09:24:00-04:00,bid,14918.75,5
2023-11-02 09:24:00-04:00,bid,14919.0,7
2023-11-02 09:24:00-04:00,bid,14919.25,12
2023-11-02 09:24:00-04:00,bid,14919.5,6
2023-11-02 09:24:00-04:00,bid,14919.75,7
2023-11-02 09:24:00-04:00,bid,14920.0,5
2023-11-02 09:24:00-04:00,bid,14920.25,5
2023-11-02 09:24:00-04:00,bid,14920.5,2
2023-11-02 09:24:00-04:00,bid,14920.75,2
2023-11-02 09:24:00-04:00,bid,14921.0,3
2023-11-02 09:25:00-04:00,ask,14923.25,3
2023-11-02 09:25:00-04:00,ask,14923.5,8
2023-11-02 09:25:00-04:00,ask,14923.75,11
2023-11-02 09:25:00-04:00,ask,14924.0,11
2023-11-02 09:25:00-04:00,ask,14924.25,9
2023-11-02 09:25:00-04:00,ask,14924.5,12
2023-11-02 09:25:00-04:00,ask,14924.75,11
2023-11-02 09:25:00-04:00,ask,14925.0,14
2023-11-02 09:25:00-04:00,ask,14925.25,13
2023-11-02 09:25:00-04:00,ask,14925.5,9
2023-11-02 09:25:00-04:00,bid,14920.25,8
2023-11-02 09:25:00-04:00,bid,14920.5,7
2023-11-02 09:25:00-04:00,bid,14920.75,5
2023-11-02 09:25:00-04:00,bid,14921.0,5
2023-11-02 09:25:00-04:00,bid,14921.25,6
2023-11-02 09:25:00-04:00,bid,14921.5,5
2023-11-02 09:25:00-04:00,bid,14921.75,4
2023-11-02 09:25:00-04:00,bid,14922.0,3
2023-11-02 09:25:00-04:00,bid,14922.25,4
2023-11-02 09:25:00-04:00,bid,14922.5,2
2023-11-02 09:26:00-04:00,ask,14923.25,3
2023-11-02 09:26:00-04:00,ask,14923.5,6
2023-11-02 09:26:00-04:00,ask,14923.75,9
2023-11-02 09:26:00-04:00,ask,14924.0,10
2023-11-02 09:26:00-04:00,ask,14924.25,9
2023-11-02 09:26:00-04:00,ask,14924.5,10
2023-11-02 09:26:00-04:00,ask,14924.75,9
2023-11-02 09:26:00-04:00,ask,14925.0,14
2023-11-02 09:26:00-04:00,ask,14925.25,14
2023-11-02 09:26:00-04:00,ask,14925.5,10
2023-11-02 09:26:00-04:00,bid,14920.5,10
2023-11-02 09:26:00-04:00,bid,14920.75,7
2023-11-02 09:26:00-04:00,bid,14921.0,9
2023-11-02 09:26:00-04:00,bid,14921.25,4
2023-11-02 09:26:00-04:00,bid,14921.5,3
2023-11-02 09:26:00-04:00,bid,14921.75,6
2023-11-02 09:26:00-04:00,bid,14922.0,2
2023-11-02 09:26:00-04:00,bid,14922.25,5
2023-11-02 09:26:00-04:00,bid,14922.5,6
2023-11-02 09:26:00-04:00,bid,14922.75,3
2023-11-02 09:27:00-04:00,ask,14922.75,5
2023-11-02 09:27:00-04:00,ask,14923.0,6
2023-11-02 09:27:00-04:00,ask,14923.25,3
2023-11-02 09:27:00-04:00,ask,14923.5,3
2023-11-02 09:27:00-04:00,ask,14923.75,7
2023-11-02 09:27:00-04:00,ask,14924.0,11
2023-11-02 09:27:00-04:00,ask,14924.25,7
2023-11-02 09:27:00-04:00,ask,14924.5,10
2023-11-02 09:27:00-04:00,ask,14924.75,7
2023-11-02 09:27:00-04:00,ask,14925.0,14
2023-11-02 09:27:00-04:00,bid,14919.75,6
2023-11-02 09:27:00-04:00,bid,14920.0,8
2023-11-02 09:27:00-04:00,bid,14920.25,5
2023-11-02 09:27:00-04:00,bid,14920.5,5
2023-11-02 09:27:00-04:00,bid,14920.75,6
2023-11-02 09:27:00-04:00,bid,14921.0,5
2023-11-02 09:27:00-04:00,bid,14921.25,5
2023-11-02 09:27:00-04:00,bid,14921.5,4
2023-11-02 09:27:00-04:00,bid,14921.75,5
2023-11-02 09:27:00-04:00,bid,14922.0,3
2023-11-02 09:28:00-04:00,ask,14921.5,1
2023-11-02 09:28:00-04:00,ask,14921.75,7
2023-11-02 09:28:00-04:00,ask,14922.0,4
2023-11-02 09:28:00-04:00,ask,14922.25,9
2023-11-02 09:28:00-04:00,ask,14922.5,8
2023-11-02 09:28:00-04:00,ask,14922.75,11
2023-11-02 09:28:00-04:00,ask,14923.0,12
2023-11-02 09:28:00-04:00,ask,14923.25,9
2023-11-02 09:28:00-04:00,ask,14923.5,8
2023-11-02 09:28:00-04:00,ask,14923.75,12
2023-11-02 09:28:00-04:00,bid,14918.75,7
2023-11-02 09:28:00-04:00,bid,14919.0,10
2023-11-02 09:28:00-04:00,bid,14919.25,10
2023-11-02 09:28:00-04:00,bid,14919.5,6
2023-11-02 09:28:00-04:00,bid,14919.75,3
2023-11-02 09:28:00-04:00,bid,14920.0,6
2023-11-02 09:28:00-04:00,bid,14920.25,6
2023-11-02 09:28:00-04:00,bid,14920.5,8
2023-11-02 09:28:00-04:00,bid,14920.75,4
2023-11-02 09:28:00-04:00,bid,14921.0,1
2023-11-02 09:29:00-04:00,ask,14921.0,2
2023-11-02 09:29:00-04:00,ask,14921.25,3
2023-11-02 09:29:00-04:00,ask,14921.5,4
2023-11-02 09:29:00-04:00,ask,14921.75,3
2023-11-02 09:29:00-04:00,ask,14922.0,6
2023-11-02 09:29:00-04:00,ask,14922.25,5
2023-11-02 09:29:00-04:00,ask,14922.5,3
2023-11-02 09:29:00-04:00,ask,14922.75,7
2023-11-02 09:29:00-04:00,ask,14923.0,12
2023-11-02 09:29:00-04:00,ask,14923.25,8
2023-11-02 09:29:00-04:00,bid,14918.25,8
2023-11-02 09:29:00-04:00,bid,14918.5,9
2023-11-02 09:29:00-04:00,bid,14918.75,5
2023-11-02 09:29:00-04:00,bid,14919.0,6
2023-11-02 09:29:00-04:00,bid,14919.25,9
2023-11-02 09:29:00-04:00,bid,14919.5,8
2023-11-02 09:29:00-04:00,bid,14919.75,5
2023-11-02 09:29:00-04:00,bid,14920.0,3
2023-11-02 09:29:00-04:00,bid,14920.25,1
2023-11-02 09:29:00-04:00,bid,14920.5,3
2023-11-02 09:30:00-04:00,ask,14922.5,4
2023-11-02 09:30:00-04:00,ask,14922.75,8
2023-11-02 09:30:00-04:00,ask,14923.0,5
2023-11-02 09:30:00-04:00,ask,14923.25,13
2023-11-02 09:30:00-04:00,ask,14923.5,7
2023-11-02 09:30:00-04:00,ask,14923.75,6
2023-11-02 09:30:00-04:00,ask,14924.0,7
2023-11-02 09:30:00-04:00,ask,14924.25,9
2023-11-02 09:30:00-04:00,ask,14924.5,7
2023-11-02 09:30:00-04:00,ask,14924.75,9
2023-11-02 09:30:00-04:00,bid,14919.75,8
2023-11-02 09:30:00-04:00,bid,14920.0,10
2023-11-02 09:30:00-04:00,bid,14920.25,8
2023-11-02 09:30:00-04:00,bid,14920.5,5
2023-11-02 09:30:00-04:00,bid,14920.75,4
2023-11-02 09:30:00-04:00,bid,14921.0,3
2023-11-02 09:30:00-04:00,bid,14921.25,5
2023-11-02 09:30:00-04:00,bid,14921.5,6
2023-11-02 09:30:00-04:00,bid,14921.75,7
2023-11-02 09:30:00-04:00,bid,14922.0,2
2023-11-02 09:31:00-04:00,ask,14914.5,3
2023-11-02 09:31:00-04:00,ask,14914.75,6
2023-11-02 09:31:00-04:00,ask,14915.0,4
2023-11-02 09:31:00-04:00,ask,14915.25,13
2023-11-02 09:31:00-04:00,ask,14915.5,4
2023-11-02 09:31:00-04:00,ask,14915.75,4
2023-11-02 09:31:00-04:00,ask,14916.0,7
2023-11-02 09:31:00-04:00,ask,14916.25,9
2023-11-02 09:31:00-04:00,ask,14916.5,6
2023-11-02 09:31:00-04:00,ask,14916.75,5
2023-11-02 09:31:00-04:00,bid,14911.75,6
2023-11-02 09:31:00-04:00,bid,14912.0,15
2023-11-02 09:31:00-04:00,bid,14912.25,10
2023-11-02 09:31:00-04:00,bid,14912.5,14
2023-11-02 09:31:00-04:00,bid,14912.75,10
2023-11-02 09:31:00-04:00,bid,14913.0,22
2023-11-02 09:31:00-04:00,bid,14913.25,11
2023-11-02 09:31:00-04:00,bid,14913.5,4
2023-11-02 09:31:00-04:00,bid,14913.75,6
2023-11-02 09:31:00-04:00,bid,14914.0,1
2023-11-02 09:32:00-04:00,ask,14920.0,5
2023-11-02 09:32:00-04:00,ask,14920.25,8
2023-11-02 09:32:00-04:00,ask,14920.5,7
2023-11-02 09:32:00-04:00,ask,14920.75,11
2023-11-02 09:32:00-04:00,ask,14921.0,19
2023-11-02 09:32:00-04:00,ask,14921.25,12
2023-11-02 09:32:00-04:00,ask,14921.5,12
2023-11-02 09:32:00-04:00,ask,14921.75,11
2023-11-02 09:32:00-04:00,ask,14922.0,12
2023-11-02 09:32:00-04:00,ask,14922.25,8
2023-11-02 09:32:00-04:00,bid,14917.25,6
2023-11-02 09:32:00-04:00,bid,14917.5,10
2023-11-02 09:32:00-04:00,bid,14917.75,5
2023-11-02 09:32:00-04:00,bid,14918.0,8
2023-11-02 09:32:00-04:00,bid,14918.25,6
2023-11-02 09:32:00-04:00,bid,14918.5,6
2023-11-02 09:32:00-04:00,bid,14918.75,5
2023-11-02 09:32:00-04:00,bid,14919.0,6
2023-11-02 09:32:00-04:00,bid,14919.25,6
2023-11-02 09:32:00-04:00,bid,14919.5,2
2023-11-02 09:33:00-04:00,ask,14927.5,3
2023-11-02 09:33:00-04:00,ask,14927.75,9
2023-11-02 09:33:00-04:00,ask,14928.0,4
2023-11-02 09:33:00-04:00,ask,14928.25,5
2023-11-02 09:33:00-04:00,ask,14928.5,7
2023-11-02 09:33:00-04:00,ask,14928.75,6
2023-11-02 09:33:00-04:00,ask,14929.0,8
2023-11-02 09:33:00-04:00,ask,14929.25,8
2023-11-02 09:33:00-04:00,ask,14929.5,8
2023-11-02 09:33:00-04:00,ask,14929.75,11
2023-11-02 09:33:00-04:00,bid,14924.75,8
2023-11-02 09:33:00-04:00,bid,14925.0,5
2023-11-02 09:33:00-04:00,bid,14925.25,6
2023-11-02 09:33:00-04:00,bid,14925.5,7
2023-11-02 09:33:00-04:00,bid,14925.75,4
2023-11-02 09:33:00-04:00,bid,14926.0,4
2023-11-02 09:33:00-04:00,bid,14926.25,4
2023-11-02 09:33:00-04:00,bid,14926.5,3
2023-11-02 09:33:00-04:00,bid,14926.75,7
2023-11-02 09:33:00-04:00,bid,14927.0,3
2023-11-02 09:34:00-04:00,ask,14912.5,2
2023-11-02 09:34:00-04:00,ask,14912.75,7
2023-11-02 09:34:00-04:00,ask,14913.0,4
2023-11-02 09:34:00-04:00,ask,14913.25,5
2023-11-02 09:34:00-04:00,ask,14913.5,18
2023-11-02 09:34:00-04:00,ask,14913.75,9
2023-11-02 09:34:00-04:00,ask,14914.0,28
2023-11-02 09:34:00-04:00,ask,14914.25,4
2023-11-02 09:34:00-04:00,ask,14914.5,5
2023-11-02 09:34:00-04:00,ask,14914.75,8
2023-11-02 09:34:00-04:00,bid,14909.75,8
2023-11-02 09:34:00-04:00,bid,14910.0,15
2023-11-02 09:34:00-04:00,bid,14910.25,8
2023-11-02 09:34:00-04:00,bid,14910.5,10
2023-11-02 09:34:00-04:00,bid,14910.75,8
2023-11-02 09:34:00-04:00,bid,14911.0,8
2023-11-02 09:34:00-04:00,bid,14911.25,7
2023-11-02 09:34:00-04:00,bid,14911.5,6
2023-11-02 09:34:00-04:00,bid,14911.75,5
2023-11-02 09:34:00-04:00,bid,14912.0,2
2023-11-02 09:35:00-04:00,ask,14918.0,2
2023-11-02 09:35:00-04:00,ask,14918.25,4
2023-11-02 09:35:00-04:00,ask,14918.5,4
2023-11-02 09:35:00-04:00,ask,14918.75,4
2023-11-02 09:35:00-04:00,ask,14919.0,4
2023-11-02 09:35:00-04:00,ask,14919.25,6
2023-11-02 09:35:00-04:00,ask,14919.5,6
2023-11-02 09:35:00-04:00,ask,14919.75,4
2023-11-02 09:35:00-04:00,ask,14920.0,8
2023-11-02 09:35:00-04:00,ask,14920.25,7
2023-11-02 09:35:00-04:00,bid,14915.25,8
2023-11-02 09:35:00-04:00,bid,14915.5,13
2023-11-02 09:35:00-04:00,bid,14915.75,7
2023-11-02 09:35:00-04:00,bid,14916.0,7
2023-11-02 09:35:00-04:00,bid,14916.25,4
2023-11-02 09:35:00-04:00,bid,14916.5,6
2023-11-02 09:35:00-04:00,bid,14916.75,4
2023-11-02 09:35:00-04:00,bid,14917.0,4
2023-11-02 09:35:00-04:00,bid,14917.25,7
2023-11-02 09:35:00-04:00,bid,14917.5,5
2023-11-02 09:36:00-04:00,ask,14927.75,7
2023-11-02 09:36:00-04:00,ask,14928.0,3
2023-11-02 09:36:00-04:00,ask,14928.25,3
2023-11-02 09:36:00-04:00,ask,14928.5,3
2023-11-02 09:36:00-04:00,ask,14928.75,10
2023-11-02 09:36:00-04:00,ask,14929.0,8
2023-11-02 09:36:00-04:00,ask,14929.25,5
2023-11-02 09:36:00-04:00,ask,14929.5,4
2023-11-02 09:36:00-04:00,ask,14929.75,8
2023-11-02 09:36:00-04:00,ask,14930.0,11
2023-11-02 09:36:00-04:00,bid,14925.0,7
2023-11-02 09:36:00-04:00,bid,14925.25,11
2023-11-02 09:36:00-04:00,bid,14925.5,10
2023-11-02 09:36:00-04:00,bid,14925.75,6
2023-11-02 09:36:00-04:00,bid,14926.0,5
2023-11-02 09:36:00-04:00,bid,14926.25,4
2023-11-02 09:36:00-04:00,bid,14926.5,6
2023-11-02 09:36:00-04:00,bid,14926.75,6
2023-11-02 09:36:00-04:00,bid,14927.0,4
2023-11-02 09:36:00-04:00,bid,14927.25,2
2023-11-02 09:37:00-04:00,ask,14930.25,4
2023-11-02 09:37:00-04:00,ask,14930.5,6
2023-11-02 09:37:00-04:00,ask,14930.75,4
2023-11-02 09:37:00-04:00,ask,14931.0,7
2023-11-02 09:37:00-04:00,ask,14931.25,4
2023-11-02 09:37:00-04:00,ask,14931.5,9
2023-11-02 09:37:00-04:00,ask,14931.75,7
2023-11-02 09:37:00-04:00,ask,14932.0,17
2023-11-02 09:37:00-04:00,ask,14932.25,13
2023-11-02 09:37:00-04:00,ask,14932.5,25
2023-11-02 09:37:00-04:00,bid,14927.5,8
2023-11-02 09:37:00-04:00,bid,14927.75,7
2023-11-02 09:37:00-04:00,bid,14928.0,8
2023-11-02 09:37:00-04:00,bid,14928.25,7
2023-11-02 09:37:00-04:00,bid,14928.5,4
2023-11-02 09:37:00-04:00,bid,14928.75,4
2023-11-02 09:37:00-04:00,bid,14929.0,3
2023-11-02 09:37:00-04:00,bid,14929.25,3
2023-11-02 09:37:00-04:00,bid,14929.5,6
2023-11-02 09:37:00-04:00,bid,14929.75,3
2023-11-02 09:38:00-04:00,ask,14941.0,4
2023-11-02 09:38:00-04:00,ask,14941.25,5
2023-11-02 09:38:00-04:00,ask,14941.5,7
2023-11-02 09:38:00-04:00,ask,14941.75,6
2023-11-02 09:38:00-04:00,ask,14942.0,8
2023-11-02 09:38:00-04:00,ask,14942.25,2
2023-11-02 09:38:00-04:00,ask,14942.5,6
2023-11-02 09:38:00-04:00,ask,14942.75,6
2023-11-02 09:38:00-04:00,ask,14943.0,17
2023-11-02 09:38:00-04:00,ask,14943.25,10
2023-11-02 09:38:00-04:00,bid,14938.25,8
2023-11-02 09:38:00-04:00,bid,14938.5,8
2023-11-02 09:38:00-04:00,bid,14938.75,6
2023-11-02 09:38:00-04:00,bid,14939.0,7
2023-11-02 09:38:00-04:00,bid,14939.25,11
2023-11-02 09:38:00-04:00,bid,14939.5,8
2023-11-02 09:38:00-04:00,bid,14939.75,9
2023-11-02 09:38:00-04:00,bid,14940.0,5
2023-11-02 09:38:00-04:00,bid,14940.25,6
2023-11-02 09:38:00-04:00,bid,14940.5,4
2023-11-02 09:39:00-04:00,ask,14945.75,5
2023-11-02 09:39:00-04:00,ask,14946.0,7
2023-11-02 09:39:00-04:00,ask,14946.25,7
2023-11-02 09:39:00-04:00,ask,14946.5,6
2023-11-02 09:39:00-04:00,ask,14946.75,8
2023-11-02 09:39:00-04:00,ask,14947.0,21
2023-11-02 09:39:00-04:00,ask,14947.25,10
2023-11-02 09:39:00-04:00,ask,14947.5,12
2023-11-02 09:39:00-04:00,ask,14947.75,6
2023-11-02 09:39:00-04:00,ask,14948.0,20
2023-11-02 09:39:00-04:00,bid,14943.0,12
2023-11-02 09:39:00-04:00,bid,14943.25,6
2023-11-02 09:39:00-04:00,bid,14943.5,5
2023-11-02 09:39:00-04:00,bid,14943.75,5
2023-11-02 09:39:00-04:00,bid,14944.0,9
2023-11-02 09:39:00-04:00,bid,14944.25,7
2023-11-02 09:39:00-04:00,bid,14944.5,4
2023-11-02 09:39:00-04:00,bid,14944.75,4
2023-11-02 09:39:00-04:00,bid,14945.0,6
2023-11-02 09:39:00-04:00,bid,14945.25,4
2023-11-02 09:40:00-04:00,ask,14945.25,1
2023-11-02 09:40:00-04:00,ask,14945.5,4
2023-11-02 09:40:00-04:00,ask,14945.75,11
2023-11-02 09:40:00-04:00,ask,14946.0,8
2023-11-02 09:40:00-04:00,ask,14946.25,7
2023-11-02 09:40:00-04:00,ask,14946.5,13
2023-11-02 09:40:00-04:00,ask,14946.75,9
2023-11-02 09:40:00-04:00,ask,14947.0,9
2023-11-02 09:40:00-04:00,ask,14947.25,10
2023-11-02 09:40:00-04:00,ask,14947.5,8
2023-11-02 09:40:00-04:00,bid,14942.75,7
2023-11-02 09:40:00-04:00,bid,14943.0,5
2023-11-02 09:40:00-04:00,bid,14943.25,7
2023-11-02 09:40:00-04:00,bid,14943.5,4
2023-11-02 09:40:00-04:00,bid,14943.75,6
2023-11-02 09:40:00-04:00,bid,14944.0,5
2023-11-02 09:40:00-04:00,bid,14944.25,6
2023-11-02 09:40:00-04:00,bid,14944.5,5
2023-11-02 09:40:00-04:00,bid,14944.75,5
2023-11-02 09:40:00-04:00,bid,14945.0,2
2023-11-02 09:41:00-04:00,ask,14942.75,3
2023-11-02 09:41:00-04:00,ask,14943.0,4
2023-11-02 09:41:00-04:00,ask,14943.25,6
2023-11-02 09:41:00-04:00,ask,14943.5,4
2023-11-02 09:41:00-04:00,ask,14943.75,7
2023-11-02 09:41:00-04:00,ask,14944.0,6
2023-11-02 09:41:00-04:00,ask,14944.25,8
2023-11-02 09:41:00-04:00,ask,14944.5,8
2023-11-02 09:41:00-04:00,ask,14944.75,7
2023-11-02 09:41:00-04:00,ask,14945.0,10
2023-11-02 09:41:00-04:00,bid,14940.0,4
2023-11-02 09:41:00-04:00,bid,14940.25,5
2023-11-02 09:41:00-04:00,bid,14940.5,5
2023-11-02 09:41:00-04:00,bid,14940.75,4
2023-11-02 09:41:00-04:00,bid,14941.0,6
2023-11-02 09:41:00-04:00,bid,14941.25,3
2023-11-02 09:41:00-04:00,bid,14941.5,4
2023-11-02 09:41:00-04:00,bid,14941.75,4
2023-11-02 09:41:00-04:00,bid,14942.0,4
2023-11-02 09:41:00-04:00,bid,14942.25,2
2023-11-02 09:42:00-04:00,ask,14937.25,3
2023-11-02 09:42:00-04:00,ask,14937.5,7
2023-11-02 09:42:00-04:00,ask,14937.75,7
2023-11-02 09:42:00-04:00,ask,14938.0,5
2023-11-02 09:42:00-04:00,ask,14938.25,6
2023-11-02 09:42:00-04:00,ask,14938.5,9
2023-11-02 09:42:00-04:00,ask,14938.75,8
2023-11-02 09:42:00-04:00,ask,14939.0,7
2023-11-02 09:42:00-04:00,ask,14939.25,8
2023-11-02 09:42:00-04:00,ask,14939.5,8
2023-11-02 09:42:00-04:00,bid,14934.5,16
2023-11-02 09:42:00-04:00,bid,14934.75,11
2023-11-02 09:42:00-04:00,bid,14935.0,17
2023-11-02 09:42:00-04:00,bid,14935.25,8
2023-11-02 09:42:00-04:00,bid,14935.5,11
2023-11-02 09:42:00-04:00,bid,14935.75,10
2023-11-02 09:42:00-04:00,bid,14936.0,12
2023-11-02 09:42:00-04:00,bid,14936.25,10
2023-11-02 09:42:00-04:00,bid,14936.5,14
2023-11-02 09:42:00-04:00,bid,14936.75,3
2023-11-02 09:43:00-04:00,ask,14936.0,4
2023-11-02 09:43:00-04:00,ask,14936.25,5
2023-11-02 09:43:00-04:00,ask,14936.5,9
2023-11-02 09:43:00-04:00,ask,14936.75,7
2023-11-02 09:43:00-04:00,ask,14937.0,8
2023-11-02 09:43:00-04:00,ask,14937.25,5
2023-11-02 09:43:00-04:00,ask,14937.5,8
2023-11-02 09:43:00-04:00,ask,14937.75,6
2023-11-02 09:43:00-04:00,ask,14938.0,11
2023-11-02 09:43:00-04:00,ask,14938.25,7
2023-11-02 09:43:00-04:00,bid,14933.25,5
