ts,side,price,size
2023-11-16 09:17:00-05:00,bid,15853.75,10
2023-11-16 09:17:00-05:00,bid,15854.0,36
2023-11-16 09:17:00-05:00,bid,15854.25,10
2023-11-16 09:17:00-05:00,bid,15854.5,10
2023-11-16 09:17:00-05:00,bid,15854.75,6
2023-11-16 09:17:00-05:00,bid,15855.0,33
2023-11-16 09:17:00-05:00,bid,15855.25,5
2023-11-16 09:18:00-05:00,ask,15858.75,1
2023-11-16 09:18:00-05:00,ask,15859.0,6
2023-11-16 09:18:00-05:00,ask,15859.25,8
2023-11-16 09:18:00-05:00,ask,15859.5,9
2023-11-16 09:18:00-05:00,ask,15859.75,8
2023-11-16 09:18:00-05:00,ask,15860.0,24
2023-11-16 09:18:00-05:00,ask,15860.25,14
2023-11-16 09:18:00-05:00,ask,15860.5,15
2023-11-16 09:18:00-05:00,ask,15860.75,18
2023-11-16 09:18:00-05:00,ask,15861.0,15
2023-11-16 09:18:00-05:00,bid,15856.25,8
2023-11-16 09:18:00-05:00,bid,15856.5,13
2023-11-16 09:18:00-05:00,bid,15856.75,10
2023-11-16 09:18:00-05:00,bid,15857.0,12
2023-11-16 09:18:00-05:00,bid,15857.25,8
2023-11-16 09:18:00-05:00,bid,15857.5,9
2023-11-16 09:18:00-05:00,bid,15857.75,6
2023-11-16 09:18:00-05:00,bid,15858.0,8
2023-11-16 09:18:00-05:00,bid,15858.25,7
2023-11-16 09:18:00-05:00,bid,15858.5,2
2023-11-16 09:19:00-05:00,ask,15853.0,3
2023-11-16 09:19:00-05:00,ask,15853.25,6
2023-11-16 09:19:00-05:00,ask,15853.5,4
2023-11-16 09:19:00-05:00,ask,15853.75,5
2023-11-16 09:19:00-05:00,ask,15854.0,9
2023-11-16 09:19:00-05:00,ask,15854.25,10
2023-11-16 09:19:00-05:00,ask,15854.5,11
2023-11-16 09:19:00-05:00,ask,15854.75,14
2023-11-16 09:19:00-05:00,ask,15855.0,17
2023-11-16 09:19:00-05:00,ask,15855.25,13
2023-11-16 09:19:00-05:00,bid,15850.25,10
2023-11-16 09:19:00-05:00,bid,15850.5,14
2023-11-16 09:19:00-05:00,bid,15850.75,9
2023-11-16 09:19:00-05:00,bid,15851.0,13
2023-11-16 09:19:00-05:00,bid,15851.25,14
2023-11-16 09:19:00-05:00,bid,15851.5,8
2023-11-16 09:19:00-05:00,bid,15851.75,8
2023-11-16 09:19:00-05:00,bid,15852.0,8
2023-11-16 09:19:00-05:00,bid,15852.25,6
2023-11-16 09:19:00-05:00,bid,15852.5,6
2023-11-16 09:20:00-05:00,ask,15849.75,1
2023-11-16 09:20:00-05:00,ask,15850.0,8
2023-11-16 09:20:00-05:00,ask,15850.25,4
2023-11-16 09:20:00-05:00,ask,15850.5,7
2023-11-16 09:20:00-05:00,ask,15850.75,16
2023-11-16 09:20:00-05:00,ask,15851.0,9
2023-11-16 09:20:00-05:00,ask,15851.25,12
2023-11-16 09:20:00-05:00,ask,15851.5,9
2023-11-16 09:20:00-05:00,ask,15851.75,13
2023-11-16 09:20:00-05:00,ask,15852.0,12
2023-11-16 09:20:00-05:00,bid,15847.25,8
2023-11-16 09:20:00-05:00,bid,15847.5,17
2023-11-16 09:20:00-05:00,bid,15847.75,11
2023-11-16 09:20:00-05:00,bid,15848.0,9
2023-11-16 09:20:00-05:00,bid,15848.25,10
2023-11-16 09:20:00-05:00,bid,15848.5,12
2023-11-16 09:20:00-05:00,bid,15848.75,9
2023-11-16 09:20:00-05:00,bid,15849.0,6
2023-11-16 09:20:00-05:00,bid,15849.25,7
2023-11-16 09:20:00-05:00,bid,15849.5,3
2023-11-16 09:21:00-05:00,ask,15850.0,6
2023-11-16 09:21:00-05:00,ask,15850.25,5
2023-11-16 09:21:00-05:00,ask,15850.5,8
2023-11-16 09:21:00-05:00,ask,15850.75,7
2023-11-16 09:21:00-05:00,ask,15851.0,11
2023-11-16 09:21:00-05:00,ask,15851.25,11
2023-11-16 09:21:00-05:00,ask,15851.5,9
2023-11-16 09:21:00-05:00,ask,15851.75,11
2023-11-16 09:21:00-05:00,ask,15852.0,13
2023-11-16 09:21:00-05:00,ask,15852.25,13
2023-11-16 09:21:00-05:00,bid,15847.25,9
2023-11-16 09:21:00-05:00,bid,15847.5,17
2023-11-16 09:21:00-05:00,bid,15847.75,11
2023-11-16 09:21:00-05:00,bid,15848.0,11
2023-11-16 09:21:00-05:00,bid,15848.25,8
2023-11-16 09:21:00-05:00,bid,15848.5,12
2023-11-16 09:21:00-05:00,bid,15848.75,6
2023-11-16 09:21:00-05:00,bid,15849.0,7
2023-11-16 09:21:00-05:00,bid,15849.25,7
2023-11-16 09:21:00-05:00,bid,15849.5,2
2023-11-16 09:22:00-05:00,ask,15849.25,2
2023-11-16 09:22:00-05:00,ask,15849.5,7
2023-11-16 09:22:00-05:00,ask,15849.75,7
2023-11-16 09:22:00-05:00,ask,15850.0,9
2023-11-16 09:22:00-05:00,ask,15850.25,7
2023-11-16 09:22:00-05:00,ask,15850.5,8
2023-11-16 09:22:00-05:00,ask,15850.75,8
2023-11-16 09:22:00-05:00,ask,15851.0,14
2023-11-16 09:22:00-05:00,ask,15851.25,12
2023-11-16 09:22:00-05:00,ask,15851.5,11
2023-11-16 09:22:00-05:00,bid,15846.75,13
2023-11-16 09:22:00-05:00,bid,15847.0,26
2023-11-16 09:22:00-05:00,bid,15847.25,10
2023-11-16 09:22:00-05:00,bid,15847.5,13
2023-11-16 09:22:00-05:00,bid,15847.75,9
2023-11-16 09:22:00-05:00,bid,15848.0,15
2023-11-16 09:22:00-05:00,bid,15848.25,6
2023-11-16 09:22:00-05:00,bid,15848.5,12
2023-11-16 09:22:00-05:00,bid,15848.75,5
2023-11-16 09:22:00-05:00,bid,15849.0,2
2023-11-16 09:23:00-05:00,ask,15848.0,5
2023-11-16 09:23:00-05:00,ask,15848.25,5
2023-11-16 09:23:00-05:00,ask,15848.5,6
2023-11-16 09:23:00-05:00,ask,15848.75,8
2023-11-16 09:23:00-05:00,ask,15849.0,11
2023-11-16 09:23:00-05:00,ask,15849.25,9
2023-11-16 09:23:00-05:00,ask,15849.5,11
2023-11-16 09:23:00-05:00,ask,15849.75,11
2023-11-16 09:23:00-05:00,ask,15850.0,11
2023-11-16 09:23:00-05:00,ask,15850.25,10
2023-11-16 09:23:00-05:00,bid,15845.25,13
2023-11-16 09:23:00-05:00,bid,15845.5,12
2023-11-16 09:23:00-05:00,bid,15845.75,10
2023-11-16 09:23:00-05:00,bid,15846.0,17
2023-11-16 09:23:00-05:00,bid,15846.25,6
2023-11-16 09:23:00-05:00,bid,15846.5,8
2023-11-16 09:23:00-05:00,bid,15846.75,9
2023-11-16 09:23:00-05:00,bid,15847.0,7
2023-11-16 09:23:00-05:00,bid,15847.25,9
2023-11-16 09:23:00-05:00,bid,15847.5,4
2023-11-16 09:24:00-05:00,ask,15848.25,6
2023-11-16 09:24:00-05:00,ask,15848.5,4
2023-11-16 09:24:00-05:00,ask,15848.75,6
2023-11-16 09:24:00-05:00,ask,15849.0,12
2023-11-16 09:24:00-05:00,ask,15849.25,9
2023-11-16 09:24:00-05:00,ask,15849.5,8
2023-11-16 09:24:00-05:00,ask,15849.75,11
2023-11-16 09:24:00-05:00,ask,15850.0,13
2023-11-16 09:24:00-05:00,ask,15850.25,8
2023-11-16 09:24:00-05:00,ask,15850.5,12
2023-11-16 09:24:00-05:00,bid,15845.5,16
2023-11-16 09:24:00-05:00,bid,15845.75,13
2023-11-16 09:24:00-05:00,bid,15846.0,19
2023-11-16 09:24:00-05:00,bid,15846.25,6
2023-11-16 09:24:00-05:00,bid,15846.5,9
2023-11-16 09:24:00-05:00,bid,15846.75,8
2023-11-16 09:24:00-05:00,bid,15847.0,8
2023-11-16 09:24:00-05:00,bid,15847.25,5
2023-11-16 09:24:00-05:00,bid,15847.5,8
2023-11-16 09:24:00-05:00,bid,15847.75,6
2023-11-16 09:25:00-05:00,ask,15840.0,6
2023-11-16 09:25:00-05:00,ask,15840.25,6
2023-11-16 09:25:00-05:00,ask,15840.5,9
2023-11-16 09:25:00-05:00,ask,15840.75,6
2023-11-16 09:25:00-05:00,ask,15841.0,7
2023-11-16 09:25:00-05:00,ask,15841.25,6
2023-11-16 09:25:00-05:00,ask,15841.5,9
2023-11-16 09:25:00-05:00,ask,15841.75,10
2023-11-16 09:25:00-05:00,ask,15842.0,9
2023-11-16 09:25:00-05:00,ask,15842.25,12
2023-11-16 09:25:00-05:00,bid,15837.25,12
2023-11-16 09:25:00-05:00,bid,15837.5,17
2023-11-16 09:25:00-05:00,bid,15837.75,9
2023-11-16 09:25:00-05:00,bid,15838.0,18
2023-11-16 09:25:00-05:00,bid,15838.25,6
2023-11-16 09:25:00-05:00,bid,15838.5,8
2023-11-16 09:25:00-05:00,bid,15838.75,8
2023-11-16 09:25:00-05:00,bid,15839.0,4
2023-11-16 09:25:00-05:00,bid,15839.25,10
2023-11-16 09:25:00-05:00,bid,15839.5,7
2023-11-16 09:26:00-05:00,ask,15842.75,4
2023-11-16 09:26:00-05:00,ask,15843.0,6
2023-11-16 09:26:00-05:00,ask,15843.25,7
2023-11-16 09:26:00-05:00,ask,15843.5,4
2023-11-16 09:26:00-05:00,ask,15843.75,7
2023-11-16 09:26:00-05:00,ask,15844.0,8
2023-11-16 09:26:00-05:00,ask,15844.25,7
2023-11-16 09:26:00-05:00,ask,15844.5,9
2023-11-16 09:26:00-05:00,ask,15844.75,9
2023-11-16 09:26:00-05:00,ask,15845.0,12
2023-11-16 09:26:00-05:00,bid,15840.0,12
2023-11-16 09:26:00-05:00,bid,15840.25,18
2023-11-16 09:26:00-05:00,bid,15840.5,13
2023-11-16 09:26:00-05:00,bid,15840.75,10
2023-11-16 09:26:00-05:00,bid,15841.0,10
2023-11-16 09:26:00-05:00,bid,15841.25,8
2023-11-16 09:26:00-05:00,bid,15841.5,11
2023-11-16 09:26:00-05:00,bid,15841.75,10
2023-11-16 09:26:00-05:00,bid,15842.0,7
2023-11-16 09:26:00-05:00,bid,15842.25,8
2023-11-16 09:27:00-05:00,ask,15841.25,2
2023-11-16 09:27:00-05:00,ask,15841.5,8
2023-11-16 09:27:00-05:00,ask,15841.75,4
2023-11-16 09:27:00-05:00,ask,15842.0,8
2023-11-16 09:27:00-05:00,ask,15842.25,6
2023-11-16 09:27:00-05:00,ask,15842.5,8
2023-11-16 09:27:00-05:00,ask,15842.75,7
2023-11-16 09:27:00-05:00,ask,15843.0,8
2023-11-16 09:27:00-05:00,ask,15843.25,9
2023-11-16 09:27:00-05:00,ask,15843.5,7
2023-11-16 09:27:00-05:00,bid,15838.75,6
2023-11-16 09:27:00-05:00,bid,15839.0,10
2023-11-16 09:27:00-05:00,bid,15839.25,9
2023-11-16 09:27:00-05:00,bid,15839.5,29
2023-11-16 09:27:00-05:00,bid,15839.75,5
2023-11-16 09:27:00-05:00,bid,15840.0,10
2023-11-16 09:27:00-05:00,bid,15840.25,4
2023-11-16 09:27:00-05:00,bid,15840.5,6
2023-11-16 09:27:00-05:00,bid,15840.75,8
2023-11-16 09:27:00-05:00,bid,15841.0,1
2023-11-16 09:28:00-05:00,ask,15849.0,6
2023-11-16 09:28:00-05:00,ask,15849.25,12
2023-11-16 09:28:00-05:00,ask,15849.5,9
2023-11-16 09:28:00-05:00,ask,15849.75,8
2023-11-16 09:28:00-05:00,ask,15850.0,14
2023-11-16 09:28:00-05:00,ask,15850.25,9
2023-11-16 09:28:00-05:00,ask,15850.5,12
2023-11-16 09:28:00-05:00,ask,15850.75,16
2023-11-16 09:28:00-05:00,ask,15851.0,16
2023-11-16 09:28:00-05:00,ask,15851.25,14
2023-11-16 09:28:00-05:00,bid,15846.25,11
2023-11-16 09:28:00-05:00,bid,15846.5,8
2023-11-16 09:28:00-05:00,bid,15846.75,9
2023-11-16 09:28:00-05:00,bid,15847.0,7
2023-11-16 09:28:00-05:00,bid,15847.25,10
2023-11-16 09:28:00-05:00,bid,15847.5,7
2023-11-16 09:28:00-05:00,bid,15847.75,6
2023-11-16 09:28:00-05:00,bid,15848.0,5
2023-11-16 09:28:00-05:00,bid,15848.25,7
2023-11-16 09:28:00-05:00,bid,15848.5,3
2023-11-16 09:29:00-05:00,ask,15851.25,3
2023-11-16 09:29:00-05:00,ask,15851.5,7
2023-11-16 09:29:00-05:00,ask,15851.75,8
2023-11-16 09:29:00-05:00,ask,15852.0,18
2023-11-16 09:29:00-05:00,ask,15852.25,9
2023-11-16 09:29:00-05:00,ask,15852.5,14
2023-11-16 09:29:00-05:00,ask,15852.75,11
2023-11-16 09:29:00-05:00,ask,15853.0,20
2023-11-16 09:29:00-05:00,ask,15853.25,14
2023-11-16 09:29:00-05:00,ask,15853.5,12
2023-11-16 09:29:00-05:00,bid,15848.5,12
2023-11-16 09:29:00-05:00,bid,15848.75,8
2023-11-16 09:29:00-05:00,bid,15849.0,9
2023-11-16 09:29:00-05:00,bid,15849.25,8
2023-11-16 09:29:00-05:00,bid,15849.5,8
2023-11-16 09:29:00-05:00,bid,15849.75,10
2023-11-16 09:29:00-05:00,bid,15850.0,7
2023-11-16 09:29:00-05:00,bid,15850.25,9
2023-11-16 09:29:00-05:00,bid,15850.5,5
2023-11-16 09:29:00-05:00,bid,15850.75,4
2023-11-16 09:30:00-05:00,ask,15849.75,2
2023-11-16 09:30:00-05:00,ask,15850.0,6
2023-11-16 09:30:00-05:00,ask,15850.25,6
2023-11-16 09:30:00-05:00,ask,15850.5,5
2023-11-16 09:30:00-05:00,ask,15850.75,8
2023-11-16 09:30:00-05:00,ask,15851.0,9
2023-11-16 09:30:00-05:00,ask,15851.25,10
2023-11-16 09:30:00-05:00,ask,15851.5,8
2023-11-16 09:30:00-05:00,ask,15851.75,10
2023-11-16 09:30:00-05:00,ask,15852.0,16
2023-11-16 09:30:00-05:00,bid,15847.25,11
2023-11-16 09:30:00-05:00,bid,15847.5,11
2023-11-16 09:30:00-05:00,bid,15847.75,9
2023-11-16 09:30:00-05:00,bid,15848.0,7
2023-11-16 09:30:00-05:00,bid,15848.25,7
2023-11-16 09:30:00-05:00,bid,15848.5,5
2023-11-16 09:30:00-05:00,bid,15848.75,6
2023-11-16 09:30:00-05:00,bid,15849.0,8
2023-11-16 09:30:00-05:00,bid,15849.25,7
2023-11-16 09:30:00-05:00,bid,15849.5,1
2023-11-16 09:31:00-05:00,ask,15849.0,4
2023-11-16 09:31:00-05:00,ask,15849.25,8
2023-11-16 09:31:00-05:00,ask,15849.5,5
2023-11-16 09:31:00-05:00,ask,15849.75,5
2023-11-16 09:31:00-05:00,ask,15850.0,10
2023-11-16 09:31:00-05:00,ask,15850.25,7
2023-11-16 09:31:00-05:00,ask,15850.5,8
2023-11-16 09:31:00-05:00,ask,15850.75,10
2023-11-16 09:31:00-05:00,ask,15851.0,14
2023-11-16 09:31:00-05:00,ask,15851.25,12
2023-11-16 09:31:00-05:00,bid,15846.25,8
2023-11-16 09:31:00-05:00,bid,15846.5,6
2023-11-16 09:31:00-05:00,bid,15846.75,7
2023-11-16 09:31:00-05:00,bid,15847.0,9
2023-11-16 09:31:00-05:00,bid,15847.25,8
2023-11-16 09:31:00-05:00,bid,15847.5,8
2023-11-16 09:31:00-05:00,bid,15847.75,7
2023-11-16 09:31:00-05:00,bid,15848.0,3
2023-11-16 09:31:00-05:00,bid,15848.25,6
2023-11-16 09:31:00-05:00,bid,15848.5,3
2023-11-16 09:32:00-05:00,ask,15828.75,3
2023-11-16 09:32:00-05:00,ask,15829.0,5
2023-11-16 09:32:00-05:00,ask,15829.25,6
2023-11-16 09:32:00-05:00,ask,15829.5,7
2023-11-16 09:32:00-05:00,ask,15829.75,9
2023-11-16 09:32:00-05:00,ask,15830.0,20
2023-11-16 09:32:00-05:00,ask,15830.25,10
2023-11-16 09:32:00-05:00,ask,15830.5,10
2023-11-16 09:32:00-05:00,ask,15830.75,9
2023-11-16 09:32:00-05:00,ask,15831.0,10
2023-11-16 09:32:00-05:00,bid,15826.0,18
2023-11-16 09:32:00-05:00,bid,15826.25,11
2023-11-16 09:32:00-05:00,bid,15826.5,10
2023-11-16 09:32:00-05:00,bid,15826.75,6
2023-11-16 09:32:00-05:00,bid,15827.0,17
2023-11-16 09:32:00-05:00,bid,15827.25,7
2023-11-16 09:32:00-05:00,bid,15827.5,11
2023-11-16 09:32:00-05:00,bid,15827.75,7
2023-11-16 09:32:00-05:00,bid,15828.0,5
2023-11-16 09:32:00-05:00,bid,15828.25,4
2023-11-16 09:33:00-05:00,ask,15841.5,4
2023-11-16 09:33:00-05:00,ask,15841.75,8
2023-11-16 09:33:00-05:00,ask,15842.0,6
2023-11-16 09:33:00-05:00,ask,15842.25,7
2023-11-16 09:33:00-05:00,ask,15842.5,10
2023-11-16 09:33:00-05:00,ask,15842.75,12
2023-11-16 09:33:00-05:00,ask,15843.0,11
2023-11-16 09:33:00-05:00,ask,15843.25,11
2023-11-16 09:33:00-05:00,ask,15843.5,9
2023-11-16 09:33:00-05:00,ask,15843.75,8
2023-11-16 09:33:00-05:00,bid,15838.75,6
2023-11-16 09:33:00-05:00,bid,15839.0,10
2023-11-16 09:33:00-05:00,bid,15839.25,8
2023-11-16 09:33:00-05:00,bid,15839.5,8
2023-11-16 09:33:00-05:00,bid,15839.75,5
2023-11-16 09:33:00-05:00,bid,15840.0,4
2023-11-16 09:33:00-05:00,bid,15840.25,5
2023-11-16 09:33:00-05:00,bid,15840.5,6
2023-11-16 09:33:00-05:00,bid,15840.75,8
2023-11-16 09:33:00-05:00,bid,15841.0,3
2023-11-16 09:34:00-05:00,ask,15846.75,3
2023-11-16 09:34:00-05:00,ask,15847.0,5
2023-11-16 09:34:00-05:00,ask,15847.25,4
2023-11-16 09:34:00-05:00,ask,15847.5,6
2023-11-16 09:34:00-05:00,ask,15847.75,4
2023-11-16 09:34:00-05:00,ask,15848.0,7
2023-11-16 09:34:00-05:00,ask,15848.25,6
2023-11-16 09:34:00-05:00,ask,15848.5,7
2023-11-16 09:34:00-05:00,ask,15848.75,7
2023-11-16 09:34:00-05:00,ask,15849.0,8
2023-11-16 09:34:00-05:00,bid,15844.0,10
2023-11-16 09:34:00-05:00,bid,15844.25,10
2023-11-16 09:34:00-05:00,bid,15844.5,7
2023-11-16 09:34:00-05:00,bid,15844.75,7
2023-11-16 09:34:00-05:00,bid,15845.0,8
2023-11-16 09:34:00-05:00,bid,15845.25,6
2023-11-16 09:34:00-05:00,bid,15845.5,5
2023-11-16 09:34:00-05:00,bid,15845.75,4
2023-11-16 09:34:00-05:00,bid,15846.0,6
2023-11-16 09:34:00-05:00,bid,15846.25,2
2023-11-16 09:35:00-05:00,ask,15842.0,2
2023-11-16 09:35:00-05:00,ask,15842.25,9
2023-11-16 09:35:00-05:00,ask,15842.5,6
2023-11-16 09:35:00-05:00,ask,15842.75,7
2023-11-16 09:35:00-05:00,ask,15843.0,5
2023-11-16 09:35:00-05:00,ask,15843.25,10
2023-11-16 09:35:00-05:00,ask,15843.5,8
2023-11-16 09:35:00-05:00,ask,15843.75,12
2023-11-16 09:35:00-05:00,ask,15844.0,11
2023-11-16 09:35:00-05:00,ask,15844.25,10
2023-11-16 09:35:00-05:00,bid,15839.5,10
2023-11-16 09:35:00-05:00,bid,15839.75,10
2023-11-16 09:35:00-05:00,bid,15840.0,8
2023-11-16 09:35:00-05:00,bid,15840.25,6
2023-11-16 09:35:00-05:00,bid,15840.5,5
2023-11-16 09:35:00-05:00,bid,15840.75,9
2023-11-16 09:35:00-05:00,bid,15841.0,8
2023-11-16 09:35:00-05:00,bid,15841.25,7
2023-11-16 09:35:00-05:00,bid,15841.5,9
2023-11-16 09:35:00-05:00,bid,15841.75,2
2023-11-16 09:36:00-05:00,ask,15833.5,4
2023-11-16 09:36:00-05:00,ask,15833.75,5
2023-11-16 09:36:00-05:00,ask,15834.0,4
2023-11-16 09:36:00-05:00,ask,15834.25,8
2023-11-16 09:36:00-05:00,ask,15834.5,9
2023-11-16 09:36:00-05:00,ask,15834.75,9
2023-11-16 09:36:00-05:00,ask,15835.0,10
2023-11-16 09:36:00-05:00,ask,15835.25,16
2023-11-16 09:36:00-05:00,ask,15835.5,8
2023-11-16 09:36:00-05:00,ask,15835.75,8
2023-11-16 09:36:00-05:00,bid,15830.75,12
2023-11-16 09:36:00-05:00,bid,15831.0,9
2023-11-16 09:36:00-05:00,bid,15831.25,11
2023-11-16 09:36:00-05:00,bid,15831.5,9
2023-11-16 09:36:00-05:00,bid,15831.75,8
2023-11-16 09:36:00-05:00,bid,15832.0,8
2023-11-16 09:36:00-05:00,bid,15832.25,9
2023-11-16 09:36:00-05:00,bid,15832.5,8
2023-11-16 09:36:00-05:00,bid,15832.75,6
2023-11-16 09:36:00-05:00,bid,15833.0,7
2023-11-16 09:37:00-05:00,ask,15843.25,3
2023-11-16 09:37:00-05:00,ask,15843.5,5
2023-11-16 09:37:00-05:00,ask,15843.75,6
2023-11-16 09:37:00-05:00,ask,15844.0,5
2023-11-16 09:37:00-05:00,ask,15844.25,12
2023-11-16 09:37:00-05:00,ask,15844.5,14
2023-11-16 09:37:00-05:00,ask,15844.75,15
2023-11-16 09:37:00-05:00,ask,15845.0,25
2023-11-16 09:37:00-05:00,ask,15845.25,12
2023-11-16 09:37:00-05:00,ask,15845.5,14
2023-11-16 09:37:00-05:00,bid,15840.75,8
2023-11-16 09:37:00-05:00,bid,15841.0,7
2023-11-16 09:37:00-05:00,bid,15841.25,4
2023-11-16 09:37:00-05:00,bid,15841.5,8
2023-11-16 09:37:00-05:00,bid,15841.75,6
2023-11-16 09:37:00-05:00,bid,15842.0,6
2023-11-16 09:37:00-05:00,bid,15842.25,4
2023-11-16 09:37:00-05:00,bid,15842.5,4
2023-11-16 09:37:00-05:00,bid,15842.75,5
2023-11-16 09:37:00-05:00,bid,15843.0,1
2023-11-16 09:38:00-05:00,ask,15853.75,3
2023-11-16 09:38:00-05:00,ask,15854.0,8
2023-11-16 09:38:00-05:00,ask,15854.25,6
2023-11-16 09:38:00-05:00,ask,15854.5,12
2023-11-16 09:38:00-05:00,ask,15854.75,9
2023-11-16 09:38:00-05:00,ask,15855.0,9
2023-11-16 09:38:00-05:00,ask,15855.25,12
2023-11-16 09:38:00-05:00,ask,15855.5,13
2023-11-16 09:38:00-05:00,ask,15855.75,9
2023-11-16 09:38:00-05:00,ask,15856.0,41
2023-11-16 09:38:00-05:00,bid,15851.25,11
2023-11-16 09:38:00-05:00,bid,15851.5,16
2023-11-16 09:38:00-05:00,bid,15851.75,10
2023-11-16 09:38:00-05:00,bid,15852.0,9
2023-11-16 09:38:00-05:00,bid,15852.25,9
2023-11-16 09:38:00-05:00,bid,15852.5,7
2023-11-16 09:38:00-05:00,bid,15852.75,7
2023-11-16 09:38:00-05:00,bid,15853.0,8
2023-11-16 09:38:00-05:00,bid,15853.25,10
2023-11-16 09:38:00-05:00,bid,15853.5,2
2023-11-16 09:39:00-05:00,ask,15847.75,5
2023-11-16 09:39:00-05:00,ask,15848.0,8
2023-11-16 09:39:00-05:00,ask,15848.25,7
2023-11-16 09:39:00-05:00,ask,15848.5,11
2023-11-16 09:39:00-05:00,ask,15848.75,11
2023-11-16 09:39:00-05:00,ask,15849.0,18
2023-11-16 09:39:00-05:00,ask,15849.25,13
2023-11-16 09:39:00-05:00,ask,15849.5,15
2023-11-16 09:39:00-05:00,ask,15849.75,17
2023-11-16 09:39:00-05:00,ask,15850.0,110
2023-11-16 09:39:00-05:00,bid,15845.0,9
2023-11-16 09:39:00-05:00,bid,15845.25,10
2023-11-16 09:39:00-05:00,bid,15845.5,9
2023-11-16 09:39:00-05:00,bid,15845.75,9
2023-11-16 09:39:00-05:00,bid,15846.0,9
2023-11-16 09:39:00-05:00,bid,15846.25,9
2023-11-16 09:39:00-05:00,bid,15846.5,7
2023-11-16 09:39:00-05:00,bid,15846.75,6
2023-11-16 09:39:00-05:00,bid,15847.0,6
2023-11-16 09:39:00-05:00,bid,15847.25,4
2023-11-16 09:40:00-05:00,ask,15842.0,3
2023-11-16 09:40:00-05:00,ask,15842.25,8
2023-11-16 09:40:00-05:00,ask,15842.5,7
2023-11-16 09:40:00-05:00,ask,15842.75,5
2023-11-16 09:40:00-05:00,ask,15843.0,8
2023-11-16 09:40:00-05:00,ask,15843.25,11
2023-11-16 09:40:00-05:00,ask,15843.5,10
2023-11-16 09:40:00-05:00,ask,15843.75,9
2023-11-16 09:40:00-05:00,ask,15844.0,13
2023-11-16 09:40:00-05:00,ask,15844.25,10
2023-11-16 09:40:00-05:00,bid,15839.25,8
2023-11-16 09:40:00-05:00,bid,15839.5,7
2023-11-16 09:40:00-05:00,bid,15839.75,5
2023-11-16 09:40:00-05:00,bid,15840.0,8
2023-11-16 09:40:00-05:00,bid,15840.25,7
2023-11-16 09:40:00-05:00,bid,15840.5,8
2023-11-16 09:40:00-05:00,bid,15840.75,8
2023-11-16 09:40:00-05:00,bid,15841.0,7
2023-11-16 09:40:00-05:00,bid,15841.25,7
2023-11-16 09:40:00-05:00,bid,15841.5,4
2023-11-16 09:41:00-05:00,ask,15844.0,11
2023-11-16 09:41:00-05:00,ask,15844.25,7
2023-11-16 09:41:00-05:00,ask,15844.5,9
2023-11-16 09:41:00-05:00,ask,15844.75,7
2023-11-16 09:41:00-05:00,ask,15845.0,10
2023-11-16 09:41:00-05:00,ask,15845.25,13
2023-11-16 09:41:00-05:00,ask,15845.5,17
2023-11-16 09:41:00-05:00,ask,15845.75,14
2023-11-16 09:41:00-05:00,ask,15846.0,11
2023-11-16 09:41:00-05:00,ask,15846.25,14
2023-11-16 09:41:00-05:00,bid,15841.25,9
2023-11-16 09:41:00-05:00,bid,15841.5,10
2023-11-16 09:41:00-05:00,bid,15841.75,7
2023-11-16 09:41:00-05:00,bid,15842.0,9
2023-11-16 09:41:00-05:00,bid,15842.25,10
2023-11-16 09:41:00-05:00,bid,15842.5,7
2023-11-16 09:41:00-05:00,bid,15842.75,6
2023-11-16 09:41:00-05:00,bid,15843.0,9
2023-11-16 09:41:00-05:00,bid,15843.25,8
2023-11-16 09:41:00-05:00,bid,15843.5,5
2023-11-16 09:42:00-05:00,ask,15849.0,5
2023-11-16 09:42:00-05:00,ask,15849.25,9
2023-11-16 09:42:00-05:00,ask,15849.5,8
2023-11-16 09:42:00-05:00,ask,15849.75,10
2023-11-16 09:42:00-05:00,ask,15850.0,19
2023-11-16 09:42:00-05:00,ask,15850.25,11
2023-11-16 09:42:00-05:00,ask,15850.5,10
2023-11-16 09:42:00-05:00,ask,15850.75,9
2023-11-16 09:42:00-05:00,ask,15851.0,14
2023-11-16 09:42:00-05:00,ask,15851.25,12
2023-11-16 09:42:00-05:00,bid,15846.25,9
2023-11-16 09:42:00-05:00,bid,15846.5,11
2023-11-16 09:42:00-05:00,bid,15846.75,8
2023-11-16 09:42:00-05:00,bid,15847.0,8
2023-11-16 09:42:00-05:00,bid,15847.25,7
2023-11-16 09:42:00-05:00,bid,15847.5,6
2023-11-16 09:42:00-05:00,bid,15847.75,5
2023-11-16 09:42:00-05:00,bid,15848.0,8
2023-11-16 09:42:00-05:00,bid,15848.25,11
2023-11-16 09:42:00-05:00,bid,15848.5,2
2023-11-16 09:43:00-05:00,ask,15846.5,2
2023-11-16 09:43:00-05:00,ask,15846.75,8
2023-11-16 09:43:00-05:00,ask,15847.0,7
2023-11-16 09:43:00-05:00,ask,15847.25,8
2023-11-16 09:43:00-05:00,ask,15847.5,9
2023-11-16 09:43:00-05:00,ask,15847.75,12
2023-11-16 09:43:00-05:00,ask,15848.0,16
2023-11-16 09:43:00-05:00,ask,15848.25,14
2023-11-16 09:43:00-05:00,ask,15848.5,10
2023-11-16 09:43:00-05:00,ask,15848.75,11
2023-11-16 09:43:00-05:00,bid,15844.0,5
