ts,side,price,size
2024-10-30 09:17:00-04:00,bid,20663.25,5
2024-10-30 09:17:00-04:00,bid,20663.5,7
2024-10-30 09:17:00-04:00,bid,20663.75,6
2024-10-30 09:17:00-04:00,bid,20664.0,6
2024-10-30 09:17:00-04:00,bid,20664.25,7
2024-10-30 09:17:00-04:00,bid,20664.5,7
2024-10-30 09:17:00-04:00,bid,20664.75,2
2024-10-30 09:18:00-04:00,ask,20660.0,1
2024-10-30 09:18:00-04:00,ask,20660.25,3
2024-10-30 09:18:00-04:00,ask,20660.5,6
2024-10-30 09:18:00-04:00,ask,20660.75,8
2024-10-30 09:18:00-04:00,ask,20661.0,8
2024-10-30 09:18:00-04:00,ask,20661.25,8
2024-10-30 09:18:00-04:00,ask,20661.5,7
2024-10-30 09:18:00-04:00,ask,20661.75,6
2024-10-30 09:18:00-04:00,ask,20662.0,9
2024-10-30 09:18:00-04:00,ask,20662.25,5
2024-10-30 09:18:00-04:00,bid,20657.25,7
2024-10-30 09:18:00-04:00,bid,20657.5,10
2024-10-30 09:18:00-04:00,bid,20657.75,8
2024-10-30 09:18:00-04:00,bid,20658.0,6
2024-10-30 09:18:00-04:00,bid,20658.25,8
2024-10-30 09:18:00-04:00,bid,20658.5,5
2024-10-30 09:18:00-04:00,bid,20658.75,5
2024-10-30 09:18:00-04:00,bid,20659.0,4
2024-10-30 09:18:00-04:00,bid,20659.25,5
2024-10-30 09:18:00-04:00,bid,20659.5,3
2024-10-30 09:19:00-04:00,ask,20659.5,2
2024-10-30 09:19:00-04:00,ask,20659.75,4
2024-10-30 09:19:00-04:00,ask,20660.0,4
2024-10-30 09:19:00-04:00,ask,20660.25,6
2024-10-30 09:19:00-04:00,ask,20660.5,6
2024-10-30 09:19:00-04:00,ask,20660.75,7
2024-10-30 09:19:00-04:00,ask,20661.0,5
2024-10-30 09:19:00-04:00,ask,20661.25,5
2024-10-30 09:19:00-04:00,ask,20661.5,9
2024-10-30 09:19:00-04:00,ask,20661.75,6
2024-10-30 09:19:00-04:00,bid,20656.5,10
2024-10-30 09:19:00-04:00,bid,20656.75,8
2024-10-30 09:19:00-04:00,bid,20657.0,9
2024-10-30 09:19:00-04:00,bid,20657.25,6
2024-10-30 09:19:00-04:00,bid,20657.5,6
2024-10-30 09:19:00-04:00,bid,20657.75,4
2024-10-30 09:19:00-04:00,bid,20658.0,5
2024-10-30 09:19:00-04:00,bid,20658.25,7
2024-10-30 09:19:00-04:00,bid,20658.5,4
2024-10-30 09:19:00-04:00,bid,20658.75,4
2024-10-30 09:20:00-04:00,ask,20661.5,1
2024-10-30 09:20:00-04:00,ask,20661.75,3
2024-10-30 09:20:00-04:00,ask,20662.0,3
2024-10-30 09:20:00-04:00,ask,20662.25,7
2024-10-30 09:20:00-04:00,ask,20662.5,6
2024-10-30 09:20:00-04:00,ask,20662.75,7
2024-10-30 09:20:00-04:00,ask,20663.0,11
2024-10-30 09:20:00-04:00,ask,20663.25,6
2024-10-30 09:20:00-04:00,ask,20663.5,5
2024-10-30 09:20:00-04:00,ask,20663.75,7
2024-10-30 09:20:00-04:00,bid,20658.75,7
2024-10-30 09:20:00-04:00,bid,20659.0,9
2024-10-30 09:20:00-04:00,bid,20659.25,5
2024-10-30 09:20:00-04:00,bid,20659.5,7
2024-10-30 09:20:00-04:00,bid,20659.75,7
2024-10-30 09:20:00-04:00,bid,20660.0,7
2024-10-30 09:20:00-04:00,bid,20660.25,4
2024-10-30 09:20:00-04:00,bid,20660.5,5
2024-10-30 09:20:00-04:00,bid,20660.75,4
2024-10-30 09:20:00-04:00,bid,20661.0,1
2024-10-30 09:21:00-04:00,ask,20659.25,1
2024-10-30 09:21:00-04:00,ask,20659.5,4
2024-10-30 09:21:00-04:00,ask,20659.75,4
2024-10-30 09:21:00-04:00,ask,20660.0,9
2024-10-30 09:21:00-04:00,ask,20660.25,5
2024-10-30 09:21:00-04:00,ask,20660.5,7
2024-10-30 09:21:00-04:00,ask,20660.75,7
2024-10-30 09:21:00-04:00,ask,20661.0,7
2024-10-30 09:21:00-04:00,ask,20661.25,6
2024-10-30 09:21:00-04:00,ask,20661.5,10
2024-10-30 09:21:00-04:00,bid,20656.5,9
2024-10-30 09:21:00-04:00,bid,20656.75,6
2024-10-30 09:21:00-04:00,bid,20657.0,9
2024-10-30 09:21:00-04:00,bid,20657.25,6
2024-10-30 09:21:00-04:00,bid,20657.5,5
2024-10-30 09:21:00-04:00,bid,20657.75,4
2024-10-30 09:21:00-04:00,bid,20658.0,6
2024-10-30 09:21:00-04:00,bid,20658.25,3
2024-10-30 09:21:00-04:00,bid,20658.5,2
2024-10-30 09:21:00-04:00,bid,20658.75,2
2024-10-30 09:22:00-04:00,ask,20651.0,3
2024-10-30 09:22:00-04:00,ask,20651.25,5
2024-10-30 09:22:00-04:00,ask,20651.5,7
2024-10-30 09:22:00-04:00,ask,20651.75,8
2024-10-30 09:22:00-04:00,ask,20652.0,8
2024-10-30 09:22:00-04:00,ask,20652.25,6
2024-10-30 09:22:00-04:00,ask,20652.5,9
2024-10-30 09:22:00-04:00,ask,20652.75,6
2024-10-30 09:22:00-04:00,ask,20653.0,9
2024-10-30 09:22:00-04:00,ask,20653.25,7
2024-10-30 09:22:00-04:00,bid,20648.0,8
2024-10-30 09:22:00-04:00,bid,20648.25,5
2024-10-30 09:22:00-04:00,bid,20648.5,10
2024-10-30 09:22:00-04:00,bid,20648.75,7
2024-10-30 09:22:00-04:00,bid,20649.0,13
2024-10-30 09:22:00-04:00,bid,20649.25,10
2024-10-30 09:22:00-04:00,bid,20649.5,6
2024-10-30 09:22:00-04:00,bid,20649.75,3
2024-10-30 09:22:00-04:00,bid,20650.0,6
2024-10-30 09:22:00-04:00,bid,20650.25,4
2024-10-30 09:23:00-04:00,ask,20653.5,2
2024-10-30 09:23:00-04:00,ask,20653.75,4
2024-10-30 09:23:00-04:00,ask,20654.0,5
2024-10-30 09:23:00-04:00,ask,20654.25,3
2024-10-30 09:23:00-04:00,ask,20654.5,6
2024-10-30 09:23:00-04:00,ask,20654.75,7
2024-10-30 09:23:00-04:00,ask,20655.0,8
2024-10-30 09:23:00-04:00,ask,20655.25,9
2024-10-30 09:23:00-04:00,ask,20655.5,6
2024-10-30 09:23:00-04:00,ask,20655.75,9
2024-10-30 09:23:00-04:00,bid,20650.75,6
2024-10-30 09:23:00-04:00,bid,20651.0,8
2024-10-30 09:23:00-04:00,bid,20651.25,7
2024-10-30 09:23:00-04:00,bid,20651.5,9
2024-10-30 09:23:00-04:00,bid,20651.75,4
2024-10-30 09:23:00-04:00,bid,20652.0,4
2024-10-30 09:23:00-04:00,bid,20652.25,6
2024-10-30 09:23:00-04:00,bid,20652.5,4
2024-10-30 09:23:00-04:00,bid,20652.75,4
2024-10-30 09:23:00-04:00,bid,20653.0,15
2024-10-30 09:24:00-04:00,ask,20652.0,1
2024-10-30 09:24:00-04:00,ask,20652.25,2
2024-10-30 09:24:00-04:00,ask,20652.5,4
2024-10-30 09:24:00-04:00,ask,20652.75,6
2024-10-30 09:24:00-04:00,ask,20653.0,10
2024-10-30 09:24:00-04:00,ask,20653.25,4
2024-10-30 09:24:00-04:00,ask,20653.5,6
2024-10-30 09:24:00-04:00,ask,20653.75,7
2024-10-30 09:24:00-04:00,ask,20654.0,8
2024-10-30 09:24:00-04:00,ask,20654.25,7
2024-10-30 09:24:00-04:00,bid,20649.25,6
2024-10-30 09:24:00-04:00,bid,20649.5,6
2024-10-30 09:24:00-04:00,bid,20649.75,5
2024-10-30 09:24:00-04:00,bid,20650.0,17
2024-10-30 09:24:00-04:00,bid,20650.25,6
2024-10-30 09:24:00-04:00,bid,20650.5,7
2024-10-30 09:24:00-04:00,bid,20650.75,6
2024-10-30 09:24:00-04:00,bid,20651.0,4
2024-10-30 09:24:00-04:00,bid,20651.25,5
2024-10-30 09:24:00-04:00,bid,20651.5,1
2024-10-30 09:25:00-04:00,ask,20662.0,1
2024-10-30 09:25:00-04:00,ask,20662.25,4
2024-10-30 09:25:00-04:00,ask,20662.5,4
2024-10-30 09:25:00-04:00,ask,20662.75,5
2024-10-30 09:25:00-04:00,ask,20663.0,6
2024-10-30 09:25:00-04:00,ask,20663.25,7
2024-10-30 09:25:00-04:00,ask,20663.5,6
2024-10-30 09:25:00-04:00,ask,20663.75,8
2024-10-30 09:25:00-04:00,ask,20664.0,8
2024-10-30 09:25:00-04:00,ask,20664.25,5
2024-10-30 09:25:00-04:00,bid,20659.25,5
2024-10-30 09:25:00-04:00,bid,20659.5,8
2024-10-30 09:25:00-04:00,bid,20659.75,8
2024-10-30 09:25:00-04:00,bid,20660.0,8
2024-10-30 09:25:00-04:00,bid,20660.25,5
2024-10-30 09:25:00-04:00,bid,20660.5,5
2024-10-30 09:25:00-04:00,bid,20660.75,3
2024-10-30 09:25:00-04:00,bid,20661.0,4
2024-10-30 09:25:00-04:00,bid,20661.25,4
2024-10-30 09:25:00-04:00,bid,20661.5,1
2024-10-30 09:26:00-04:00,ask,20667.75,3
2024-10-30 09:26:00-04:00,ask,20668.0,3
2024-10-30 09:26:00-04:00,ask,20668.25,4
2024-10-30 09:26:00-04:00,ask,20668.5,6
2024-10-30 09:26:00-04:00,ask,20668.75,6
2024-10-30 09:26:00-04:00,ask,20669.0,9
2024-10-30 09:26:00-04:00,ask,20669.25,7
2024-10-30 09:26:00-04:00,ask,20669.5,10
2024-10-30 09:26:00-04:00,ask,20669.75,7
2024-10-30 09:26:00-04:00,ask,20670.0,12
2024-10-30 09:26:00-04:00,bid,20664.75,6
2024-10-30 09:26:00-04:00,bid,20665.0,10
2024-10-30 09:26:00-04:00,bid,20665.25,10
2024-10-30 09:26:00-04:00,bid,20665.5,6
2024-10-30 09:26:00-04:00,bid,20665.75,7
2024-10-30 09:26:00-04:00,bid,20666.0,5
2024-10-30 09:26:00-04:00,bid,20666.25,6
2024-10-30 09:26:00-04:00,bid,20666.5,6
2024-10-30 09:26:00-04:00,bid,20666.75,5
2024-10-30 09:26:00-04:00,bid,20667.0,1
2024-10-30 09:27:00-04:00,ask,20663.0,2
2024-10-30 09:27:00-04:00,ask,20663.25,3
2024-10-30 09:27:00-04:00,ask,20663.5,3
2024-10-30 09:27:00-04:00,ask,20663.75,6
2024-10-30 09:27:00-04:00,ask,20664.0,5
2024-10-30 09:27:00-04:00,ask,20664.25,5
2024-10-30 09:27:00-04:00,ask,20664.5,5
2024-10-30 09:27:00-04:00,ask,20664.75,4
2024-10-30 09:27:00-04:00,ask,20665.0,8
2024-10-30 09:27:00-04:00,ask,20665.25,4
2024-10-30 09:27:00-04:00,bid,20660.0,10
2024-10-30 09:27:00-04:00,bid,20660.25,5
2024-10-30 09:27:00-04:00,bid,20660.5,6
2024-10-30 09:27:00-04:00,bid,20660.75,7
2024-10-30 09:27:00-04:00,bid,20661.0,7
2024-10-30 09:27:00-04:00,bid,20661.25,7
2024-10-30 09:27:00-04:00,bid,20661.5,6
2024-10-30 09:27:00-04:00,bid,20661.75,3
2024-10-30 09:27:00-04:00,bid,20662.0,6
2024-10-30 09:27:00-04:00,bid,20662.25,1
2024-10-30 09:28:00-04:00,ask,20652.5,2
2024-10-30 09:28:00-04:00,ask,20652.75,5
2024-10-30 09:28:00-04:00,ask,20653.0,4
2024-10-30 09:28:00-04:00,ask,20653.25,5
2024-10-30 09:28:00-04:00,ask,20653.5,8
2024-10-30 09:28:00-04:00,ask,20653.75,7
2024-10-30 09:28:00-04:00,ask,20654.0,5
2024-10-30 09:28:00-04:00,ask,20654.25,6
2024-10-30 09:28:00-04:00,ask,20654.5,8
2024-10-30 09:28:00-04:00,ask,20654.75,6
2024-10-30 09:28:00-04:00,bid,20649.75,8
2024-10-30 09:28:00-04:00,bid,20650.0,11
2024-10-30 09:28:00-04:00,bid,20650.25,7
2024-10-30 09:28:00-04:00,bid,20650.5,8
2024-10-30 09:28:00-04:00,bid,20650.75,8
2024-10-30 09:28:00-04:00,bid,20651.0,8
2024-10-30 09:28:00-04:00,bid,20651.25,5
2024-10-30 09:28:00-04:00,bid,20651.5,4
2024-10-30 09:28:00-04:00,bid,20651.75,4
2024-10-30 09:28:00-04:00,bid,20652.0,1
2024-10-30 09:29:00-04:00,ask,20662.0,4
2024-10-30 09:29:00-04:00,ask,20662.25,4
2024-10-30 09:29:00-04:00,ask,20662.5,5
2024-10-30 09:29:00-04:00,ask,20662.75,7
2024-10-30 09:29:00-04:00,ask,20663.0,8
2024-10-30 09:29:00-04:00,ask,20663.25,5
2024-10-30 09:29:00-04:00,ask,20663.5,8
2024-10-30 09:29:00-04:00,ask,20663.75,7
2024-10-30 09:29:00-04:00,ask,20664.0,10
2024-10-30 09:29:00-04:00,ask,20664.25,6
2024-10-30 09:29:00-04:00,bid,20659.0,4
2024-10-30 09:29:00-04:00,bid,20659.25,4
2024-10-30 09:29:00-04:00,bid,20659.5,5
2024-10-30 09:29:00-04:00,bid,20659.75,5
2024-10-30 09:29:00-04:00,bid,20660.0,5
2024-10-30 09:29:00-04:00,bid,20660.25,4
2024-10-30 09:29:00-04:00,bid,20660.5,2
2024-10-30 09:29:00-04:00,bid,20660.75,4
2024-10-30 09:29:00-04:00,bid,20661.0,2
2024-10-30 09:29:00-04:00,bid,20661.25,1
2024-10-30 09:30:00-04:00,ask,20635.5,2
2024-10-30 09:30:00-04:00,ask,20635.75,4
2024-10-30 09:30:00-04:00,ask,20636.0,5
2024-10-30 09:30:00-04:00,ask,20636.25,4
2024-10-30 09:30:00-04:00,ask,20636.5,5
2024-10-30 09:30:00-04:00,ask,20636.75,7
2024-10-30 09:30:00-04:00,ask,20637.0,7
2024-10-30 09:30:00-04:00,ask,20637.25,8
2024-10-30 09:30:00-04:00,ask,20637.5,10
2024-10-30 09:30:00-04:00,ask,20637.75,8
2024-10-30 09:30:00-04:00,bid,20632.75,7
2024-10-30 09:30:00-04:00,bid,20633.0,9
2024-10-30 09:30:00-04:00,bid,20633.25,6
2024-10-30 09:30:00-04:00,bid,20633.5,8
2024-10-30 09:30:00-04:00,bid,20633.75,7
2024-10-30 09:30:00-04:00,bid,20634.0,17
2024-10-30 09:30:00-04:00,bid,20634.25,7
2024-10-30 09:30:00-04:00,bid,20634.5,5
2024-10-30 09:30:00-04:00,bid,20634.75,2
2024-10-30 09:30:00-04:00,bid,20635.0,2
2024-10-30 09:31:00-04:00,ask,20663.75,3
2024-10-30 09:31:00-04:00,ask,20664.0,7
2024-10-30 09:31:00-04:00,ask,20664.25,5
2024-10-30 09:31:00-04:00,ask,20664.5,4
2024-10-30 09:31:00-04:00,ask,20664.75,5
2024-10-30 09:31:00-04:00,ask,20665.0,6
2024-10-30 09:31:00-04:00,ask,20665.25,5
2024-10-30 09:31:00-04:00,ask,20665.5,6
2024-10-30 09:31:00-04:00,ask,20665.75,7
2024-10-30 09:31:00-04:00,ask,20666.0,9
2024-10-30 09:31:00-04:00,bid,20660.75,5
2024-10-30 09:31:00-04:00,bid,20661.0,5
2024-10-30 09:31:00-04:00,bid,20661.25,5
2024-10-30 09:31:00-04:00,bid,20661.5,6
2024-10-30 09:31:00-04:00,bid,20661.75,4
2024-10-30 09:31:00-04:00,bid,20662.0,3
2024-10-30 09:31:00-04:00,bid,20662.25,4
2024-10-30 09:31:00-04:00,bid,20662.5,6
2024-10-30 09:31:00-04:00,bid,20662.75,8
2024-10-30 09:31:00-04:00,bid,20663.0,2
2024-10-30 09:32:00-04:00,ask,20655.5,2
2024-10-30 09:32:00-04:00,ask,20655.75,4
2024-10-30 09:32:00-04:00,ask,20656.0,5
2024-10-30 09:32:00-04:00,ask,20656.25,3
2024-10-30 09:32:00-04:00,ask,20656.5,4
2024-10-30 09:32:00-04:00,ask,20656.75,7
2024-10-30 09:32:00-04:00,ask,20657.0,7
2024-10-30 09:32:00-04:00,ask,20657.25,5
2024-10-30 09:32:00-04:00,ask,20657.5,8
2024-10-30 09:32:00-04:00,ask,20657.75,7
2024-10-30 09:32:00-04:00,bid,20652.75,4
2024-10-30 09:32:00-04:00,bid,20653.0,8
2024-10-30 09:32:00-04:00,bid,20653.25,5
2024-10-30 09:32:00-04:00,bid,20653.5,8
2024-10-30 09:32:00-04:00,bid,20653.75,7
2024-10-30 09:32:00-04:00,bid,20654.0,6
2024-10-30 09:32:00-04:00,bid,20654.25,4
2024-10-30 09:32:00-04:00,bid,20654.5,5
2024-10-30 09:32:00-04:00,bid,20654.75,6
2024-10-30 09:32:00-04:00,bid,20655.0,1
2024-10-30 09:33:00-04:00,ask,20642.0,3
2024-10-30 09:33:00-04:00,ask,20642.25,5
2024-10-30 09:33:00-04:00,ask,20642.5,5
2024-10-30 09:33:00-04:00,ask,20642.75,5
2024-10-30 09:33:00-04:00,ask,20643.0,5
2024-10-30 09:33:00-04:00,ask,20643.25,6
2024-10-30 09:33:00-04:00,ask,20643.5,5
2024-10-30 09:33:00-04:00,ask,20643.75,8
2024-10-30 09:33:00-04:00,ask,20644.0,35
2024-10-30 09:33:00-04:00,ask,20644.25,6
2024-10-30 09:33:00-04:00,bid,20639.0,5
2024-10-30 09:33:00-04:00,bid,20639.25,7
2024-10-30 09:33:00-04:00,bid,20639.5,6
2024-10-30 09:33:00-04:00,bid,20639.75,6
2024-10-30 09:33:00-04:00,bid,20640.0,6
2024-10-30 09:33:00-04:00,bid,20640.25,8
2024-10-30 09:33:00-04:00,bid,20640.5,5
2024-10-30 09:33:00-04:00,bid,20640.75,3
2024-10-30 09:33:00-04:00,bid,20641.0,5
2024-10-30 09:33:00-04:00,bid,20641.25,2
2024-10-30 09:34:00-04:00,ask,20618.0,2
2024-10-30 09:34:00-04:00,ask,20618.25,4
2024-10-30 09:34:00-04:00,ask,20618.5,7
2024-10-30 09:34:00-04:00,ask,20618.75,4
2024-10-30 09:34:00-04:00,ask,20619.0,5
2024-10-30 09:34:00-04:00,ask,20619.25,7
2024-10-30 09:34:00-04:00,ask,20619.5,5
2024-10-30 09:34:00-04:00,ask,20619.75,7
2024-10-30 09:34:00-04:00,ask,20620.0,5
2024-10-30 09:34:00-04:00,ask,20620.25,8
2024-10-30 09:34:00-04:00,bid,20615.25,5
2024-10-30 09:34:00-04:00,bid,20615.5,11
2024-10-30 09:34:00-04:00,bid,20615.75,6
2024-10-30 09:34:00-04:00,bid,20616.0,5
2024-10-30 09:34:00-04:00,bid,20616.25,6
2024-10-30 09:34:00-04:00,bid,20616.5,5
2024-10-30 09:34:00-04:00,bid,20616.75,6
2024-10-30 09:34:00-04:00,bid,20617.0,3
2024-10-30 09:34:00-04:00,bid,20617.25,4
2024-10-30 09:34:00-04:00,bid,20617.5,2
2024-10-30 09:35:00-04:00,ask,20637.5,3
2024-10-30 09:35:00-04:00,ask,20637.75,4
2024-10-30 09:35:00-04:00,ask,20638.0,3
2024-10-30 09:35:00-04:00,ask,20638.25,5
2024-10-30 09:35:00-04:00,ask,20638.5,6
2024-10-30 09:35:00-04:00,ask,20638.75,5
2024-10-30 09:35:00-04:00,ask,20639.0,8
2024-10-30 09:35:00-04:00,ask,20639.25,6
2024-10-30 09:35:00-04:00,ask,20639.5,8
2024-10-30 09:35:00-04:00,ask,20639.75,7
2024-10-30 09:35:00-04:00,bid,20634.75,5
2024-10-30 09:35:00-04:00,bid,20635.0,6
2024-10-30 09:35:00-04:00,bid,20635.25,3
2024-10-30 09:35:00-04:00,bid,20635.5,4
2024-10-30 09:35:00-04:00,bid,20635.75,5
2024-10-30 09:35:00-04:00,bid,20636.0,6
2024-10-30 09:35:00-04:00,bid,20636.25,5
2024-10-30 09:35:00-04:00,bid,20636.5,4
2024-10-30 09:35:00-04:00,bid,20636.75,3
2024-10-30 09:35:00-04:00,bid,20637.0,1
2024-10-30 09:36:00-04:00,ask,20624.75,1
2024-10-30 09:36:00-04:00,ask,20625.0,3
2024-10-30 09:36:00-04:00,ask,20625.25,5
2024-10-30 09:36:00-04:00,ask,20625.5,5
2024-10-30 09:36:00-04:00,ask,20625.75,5
2024-10-30 09:36:00-04:00,ask,20626.0,5
2024-10-30 09:36:00-04:00,ask,20626.25,21
2024-10-30 09:36:00-04:00,ask,20626.5,8
2024-10-30 09:36:00-04:00,ask,20626.75,7
2024-10-30 09:36:00-04:00,ask,20627.0,8
2024-10-30 09:36:00-04:00,bid,20622.0,9
2024-10-30 09:36:00-04:00,bid,20622.25,7
2024-10-30 09:36:00-04:00,bid,20622.5,7
2024-10-30 09:36:00-04:00,bid,20622.75,5
2024-10-30 09:36:00-04:00,bid,20623.0,9
2024-10-30 09:36:00-04:00,bid,20623.25,6
2024-10-30 09:36:00-04:00,bid,20623.5,5
2024-10-30 09:36:00-04:00,bid,20623.75,5
2024-10-30 09:36:00-04:00,bid,20624.0,3
2024-10-30 09:36:00-04:00,bid,20624.25,2
2024-10-30 09:37:00-04:00,ask,20631.5,2
2024-10-30 09:37:00-04:00,ask,20631.75,5
2024-10-30 09:37:00-04:00,ask,20632.0,5
2024-10-30 09:37:00-04:00,ask,20632.25,3
2024-10-30 09:37:00-04:00,ask,20632.5,5
2024-10-30 09:37:00-04:00,ask,20632.75,5
2024-10-30 09:37:00-04:00,ask,20633.0,8
2024-10-30 09:37:00-04:00,ask,20633.25,6
2024-10-30 09:37:00-04:00,ask,20633.5,7
2024-10-30 09:37:00-04:00,ask,20633.75,5
2024-10-30 09:37:00-04:00,bid,20628.5,8
2024-10-30 09:37:00-04:00,bid,20628.75,5
2024-10-30 09:37:00-04:00,bid,20629.0,6
2024-10-30 09:37:00-04:00,bid,20629.25,5
2024-10-30 09:37:00-04:00,bid,20629.5,5
2024-10-30 09:37:00-04:00,bid,20629.75,4
2024-10-30 09:37:00-04:00,bid,20630.0,4
2024-10-30 09:37:00-04:00,bid,20630.25,4
2024-10-30 09:37:00-04:00,bid,20630.5,5
2024-10-30 09:37:00-04:00,bid,20630.75,2
2024-10-30 09:38:00-04:00,ask,20626.25,3
2024-10-30 09:38:00-04:00,ask,20626.5,5
2024-10-30 09:38:00-04:00,ask,20626.75,4
2024-10-30 09:38:00-04:00,ask,20627.0,4
2024-10-30 09:38:00-04:00,ask,20627.25,4
2024-10-30 09:38:00-04:00,ask,20627.5,8
2024-10-30 09:38:00-04:00,ask,20627.75,8
2024-10-30 09:38:00-04:00,ask,20628.0,8
2024-10-30 09:38:00-04:00,ask,20628.25,4
2024-10-30 09:38:00-04:00,ask,20628.5,8
2024-10-30 09:38:00-04:00,bid,20623.25,4
2024-10-30 09:38:00-04:00,bid,20623.5,5
2024-10-30 09:38:00-04:00,bid,20623.75,6
2024-10-30 09:38:00-04:00,bid,20624.0,7
2024-10-30 09:38:00-04:00,bid,20624.25,4
2024-10-30 09:38:00-04:00,bid,20624.5,5
2024-10-30 09:38:00-04:00,bid,20624.75,3
2024-10-30 09:38:00-04:00,bid,20625.0,3
2024-10-30 09:38:00-04:00,bid,20625.25,5
2024-10-30 09:38:00-04:00,bid,20625.5,1
2024-10-30 09:39:00-04:00,ask,20610.75,1
2024-10-30 09:39:00-04:00,ask,20611.0,6
2024-10-30 09:39:00-04:00,ask,20611.25,3
2024-10-30 09:39:00-04:00,ask,20611.5,4
2024-10-30 09:39:00-04:00,ask,20611.75,6
2024-10-30 09:39:00-04:00,ask,20612.0,8
2024-10-30 09:39:00-04:00,ask,20612.25,6
2024-10-30 09:39:00-04:00,ask,20612.5,6
2024-10-30 09:39:00-04:00,ask,20612.75,5
2024-10-30 09:39:00-04:00,ask,20613.0,8
2024-10-30 09:39:00-04:00,bid,20608.0,9
2024-10-30 09:39:00-04:00,bid,20608.25,4
2024-10-30 09:39:00-04:00,bid,20608.5,8
2024-10-30 09:39:00-04:00,bid,20608.75,6
2024-10-30 09:39:00-04:00,bid,20609.0,6
2024-10-30 09:39:00-04:00,bid,20609.25,2
2024-10-30 09:39:00-04:00,bid,20609.5,5
2024-10-30 09:39:00-04:00,bid,20609.75,4
2024-10-30 09:39:00-04:00,bid,20610.0,5
2024-10-30 09:39:00-04:00,bid,20610.25,1
2024-10-30 09:40:00-04:00,ask,20587.0,2
2024-10-30 09:40:00-04:00,ask,20587.25,5
2024-10-30 09:40:00-04:00,ask,20587.5,4
2024-10-30 09:40:00-04:00,ask,20587.75,12
2024-10-30 09:40:00-04:00,ask,20588.0,8
2024-10-30 09:40:00-04:00,ask,20588.25,5
2024-10-30 09:40:00-04:00,ask,20588.5,6
2024-10-30 09:40:00-04:00,ask,20588.75,5
2024-10-30 09:40:00-04:00,ask,20589.0,9
2024-10-30 09:40:00-04:00,ask,20589.25,4
2024-10-30 09:40:00-04:00,bid,20584.0,9
2024-10-30 09:40:00-04:00,bid,20584.25,10
2024-10-30 09:40:00-04:00,bid,20584.5,7
2024-10-30 09:40:00-04:00,bid,20584.75,7
2024-10-30 09:40:00-04:00,bid,20585.0,9
2024-10-30 09:40:00-04:00,bid,20585.25,5
2024-10-30 09:40:00-04:00,bid,20585.5,6
2024-10-30 09:40:00-04:00,bid,20585.75,5
2024-10-30 09:40:00-04:00,bid,20586.0,3
2024-10-30 09:40:00-04:00,bid,20586.25,3
2024-10-30 09:41:00-04:00,ask,20573.0,2
2024-10-30 09:41:00-04:00,ask,20573.25,4
2024-10-30 09:41:00-04:00,ask,20573.5,3
2024-10-30 09:41:00-04:00,ask,20573.75,5
2024-10-30 09:41:00-04:00,ask,20574.0,8
2024-10-30 09:41:00-04:00,ask,20574.25,5
2024-10-30 09:41:00-04:00,ask,20574.5,6
2024-10-30 09:41:00-04:00,ask,20574.75,7
2024-10-30 09:41:00-04:00,ask,20575.0,11
2024-10-30 09:41:00-04:00,ask,20575.25,9
2024-10-30 09:41:00-04:00,bid,20570.0,9
2024-10-30 09:41:00-04:00,bid,20570.25,5
2024-10-30 09:41:00-04:00,bid,20570.5,5
2024-10-30 09:41:00-04:00,bid,20570.75,6
2024-10-30 09:41:00-04:00,bid,20571.0,9
2024-10-30 09:41:00-04:00,bid,20571.25,6
2024-10-30 09:41:00-04:00,bid,20571.5,4
2024-10-30 09:41:00-04:00,bid,20571.75,4
2024-10-30 09:41:00-04:00,bid,20572.0,4
2024-10-30 09:41:00-04:00,bid,20572.25,1
2024-10-30 09:42:00-04:00,ask,20561.75,2
2024-10-30 09:42:00-04:00,ask,20562.0,4
2024-10-30 09:42:00-04:00,ask,20562.25,4
2024-10-30 09:42:00-04:00,ask,20562.5,4
2024-10-30 09:42:00-04:00,ask,20562.75,6
2024-10-30 09:42:00-04:00,ask,20563.0,3
2024-10-30 09:42:00-04:00,ask,20563.25,3
2024-10-30 09:42:00-04:00,ask,20563.5,7
2024-10-30 09:42:00-04:00,ask,20563.75,4
2024-10-30 09:42:00-04:00,ask,20564.0,4
2024-10-30 09:42:00-04:00,bid,20558.75,5
2024-10-30 09:42:00-04:00,bid,20559.0,6
2024-10-30 09:42:00-04:00,bid,20559.25,9
2024-10-30 09:42:00-04:00,bid,20559.5,7
2024-10-30 09:42:00-04:00,bid,20559.75,6
2024-10-30 09:42:00-04:00,bid,20560.0,6
2024-10-30 09:42:00-04:00,bid,20560.25,5
2024-10-30 09:42:00-04:00,bid,20560.5,4
2024-10-30 09:42:00-04:00,bid,20560.75,4
2024-10-30 09:42:00-04:00,bid,20561.0,1
2024-10-30 09:43:00-04:00,ask,20554.25,1
2024-10-30 09:43:00-04:00,ask,20554.5,9
2024-10-30 09:43:00-04:00,ask,20554.75,4
2024-10-30 09:43:00-04:00,ask,20555.0,8
2024-10-30 09:43:00-04:00,ask,20555.25,4
2024-10-30 09:43:00-04:00,ask,20555.5,9
2024-10-30 09:43:00-04:00,ask,20555.75,7
2024-10-30 09:43:00-04:00,ask,20556.0,7
2024-10-30 09:43:00-04:00,ask,20556.25,13
2024-10-30 09:43:00-04:00,ask,20556.5,9
2024-10-30 09:43:00-04:00,bid,20551.5,9
