ts,side,price,size
2024-10-31 09:17:00-04:00,bid,20385.5,9
2024-10-31 09:17:00-04:00,bid,20385.75,6
2024-10-31 09:17:00-04:00,bid,20386.0,6
2024-10-31 09:17:00-04:00,bid,20386.25,4
2024-10-31 09:17:00-04:00,bid,20386.5,3
2024-10-31 09:17:00-04:00,bid,20386.75,4
2024-10-31 09:17:00-04:00,bid,20387.0,2
2024-10-31 09:18:00-04:00,ask,20385.75,2
2024-10-31 09:18:00-04:00,ask,20386.0,5
2024-10-31 09:18:00-04:00,ask,20386.25,4
2024-10-31 09:18:00-04:00,ask,20386.5,4
2024-10-31 09:18:00-04:00,ask,20386.75,7
2024-10-31 09:18:00-04:00,ask,20387.0,7
2024-10-31 09:18:00-04:00,ask,20387.25,7
2024-10-31 09:18:00-04:00,ask,20387.5,10
2024-10-31 09:18:00-04:00,ask,20387.75,6
2024-10-31 09:18:00-04:00,ask,20388.0,15
2024-10-31 09:18:00-04:00,bid,20383.0,6
2024-10-31 09:18:00-04:00,bid,20383.25,5
2024-10-31 09:18:00-04:00,bid,20383.5,6
2024-10-31 09:18:00-04:00,bid,20383.75,5
2024-10-31 09:18:00-04:00,bid,20384.0,5
2024-10-31 09:18:00-04:00,bid,20384.25,4
2024-10-31 09:18:00-04:00,bid,20384.5,3
2024-10-31 09:18:00-04:00,bid,20384.75,4
2024-10-31 09:18:00-04:00,bid,20385.0,2
2024-10-31 09:18:00-04:00,bid,20385.25,1
2024-10-31 09:19:00-04:00,ask,20388.0,5
2024-10-31 09:19:00-04:00,ask,20388.25,5
2024-10-31 09:19:00-04:00,ask,20388.5,4
2024-10-31 09:19:00-04:00,ask,20388.75,7
2024-10-31 09:19:00-04:00,ask,20389.0,4
2024-10-31 09:19:00-04:00,ask,20389.25,5
2024-10-31 09:19:00-04:00,ask,20389.5,8
2024-10-31 09:19:00-04:00,ask,20389.75,6
2024-10-31 09:19:00-04:00,ask,20390.0,7
2024-10-31 09:19:00-04:00,ask,20390.25,8
2024-10-31 09:19:00-04:00,bid,20385.0,11
2024-10-31 09:19:00-04:00,bid,20385.25,5
2024-10-31 09:19:00-04:00,bid,20385.5,8
2024-10-31 09:19:00-04:00,bid,20385.75,7
2024-10-31 09:19:00-04:00,bid,20386.0,10
2024-10-31 09:19:00-04:00,bid,20386.25,5
2024-10-31 09:19:00-04:00,bid,20386.5,5
2024-10-31 09:19:00-04:00,bid,20386.75,4
2024-10-31 09:19:00-04:00,bid,20387.0,4
2024-10-31 09:19:00-04:00,bid,20387.25,3
2024-10-31 09:20:00-04:00,ask,20382.5,1
2024-10-31 09:20:00-04:00,ask,20382.75,3
2024-10-31 09:20:00-04:00,ask,20383.0,2
2024-10-31 09:20:00-04:00,ask,20383.25,5
2024-10-31 09:20:00-04:00,ask,20383.5,9
2024-10-31 09:20:00-04:00,ask,20383.75,8
2024-10-31 09:20:00-04:00,ask,20384.0,9
2024-10-31 09:20:00-04:00,ask,20384.25,5
2024-10-31 09:20:00-04:00,ask,20384.5,11
2024-10-31 09:20:00-04:00,ask,20384.75,8
2024-10-31 09:20:00-04:00,bid,20379.75,5
2024-10-31 09:20:00-04:00,bid,20380.0,10
2024-10-31 09:20:00-04:00,bid,20380.25,9
2024-10-31 09:20:00-04:00,bid,20380.5,10
2024-10-31 09:20:00-04:00,bid,20380.75,7
2024-10-31 09:20:00-04:00,bid,20381.0,4
2024-10-31 09:20:00-04:00,bid,20381.25,6
2024-10-31 09:20:00-04:00,bid,20381.5,5
2024-10-31 09:20:00-04:00,bid,20381.75,4
2024-10-31 09:20:00-04:00,bid,20382.0,2
2024-10-31 09:21:00-04:00,ask,20385.5,2
2024-10-31 09:21:00-04:00,ask,20385.75,5
2024-10-31 09:21:00-04:00,ask,20386.0,3
2024-10-31 09:21:00-04:00,ask,20386.25,5
2024-10-31 09:21:00-04:00,ask,20386.5,6
2024-10-31 09:21:00-04:00,ask,20386.75,7
2024-10-31 09:21:00-04:00,ask,20387.0,7
2024-10-31 09:21:00-04:00,ask,20387.25,8
2024-10-31 09:21:00-04:00,ask,20387.5,8
2024-10-31 09:21:00-04:00,ask,20387.75,7
2024-10-31 09:21:00-04:00,bid,20382.75,7
2024-10-31 09:21:00-04:00,bid,20383.0,9
2024-10-31 09:21:00-04:00,bid,20383.25,6
2024-10-31 09:21:00-04:00,bid,20383.5,8
2024-10-31 09:21:00-04:00,bid,20383.75,8
2024-10-31 09:21:00-04:00,bid,20384.0,6
2024-10-31 09:21:00-04:00,bid,20384.25,5
2024-10-31 09:21:00-04:00,bid,20384.5,3
2024-10-31 09:21:00-04:00,bid,20384.75,2
2024-10-31 09:21:00-04:00,bid,20385.0,1
2024-10-31 09:22:00-04:00,ask,20385.25,2
2024-10-31 09:22:00-04:00,ask,20385.5,4
2024-10-31 09:22:00-04:00,ask,20385.75,6
2024-10-31 09:22:00-04:00,ask,20386.0,6
2024-10-31 09:22:00-04:00,ask,20386.25,4
2024-10-31 09:22:00-04:00,ask,20386.5,4
2024-10-31 09:22:00-04:00,ask,20386.75,6
2024-10-31 09:22:00-04:00,ask,20387.0,9
2024-10-31 09:22:00-04:00,ask,20387.25,7
2024-10-31 09:22:00-04:00,ask,20387.5,7
2024-10-31 09:22:00-04:00,bid,20382.25,8
2024-10-31 09:22:00-04:00,bid,20382.5,10
2024-10-31 09:22:00-04:00,bid,20382.75,8
2024-10-31 09:22:00-04:00,bid,20383.0,9
2024-10-31 09:22:00-04:00,bid,20383.25,6
2024-10-31 09:22:00-04:00,bid,20383.5,6
2024-10-31 09:22:00-04:00,bid,20383.75,7
2024-10-31 09:22:00-04:00,bid,20384.0,5
2024-10-31 09:22:00-04:00,bid,20384.25,6
2024-10-31 09:22:00-04:00,bid,20384.5,3
2024-10-31 09:23:00-04:00,ask,20390.25,2
2024-10-31 09:23:00-04:00,ask,20390.5,5
2024-10-31 09:23:00-04:00,ask,20390.75,10
2024-10-31 09:23:00-04:00,ask,20391.0,6
2024-10-31 09:23:00-04:00,ask,20391.25,5
2024-10-31 09:23:00-04:00,ask,20391.5,8
2024-10-31 09:23:00-04:00,ask,20391.75,6
2024-10-31 09:23:00-04:00,ask,20392.0,11
2024-10-31 09:23:00-04:00,ask,20392.25,5
2024-10-31 09:23:00-04:00,ask,20392.5,8
2024-10-31 09:23:00-04:00,bid,20387.25,7
2024-10-31 09:23:00-04:00,bid,20387.5,6
2024-10-31 09:23:00-04:00,bid,20387.75,6
2024-10-31 09:23:00-04:00,bid,20388.0,8
2024-10-31 09:23:00-04:00,bid,20388.25,5
2024-10-31 09:23:00-04:00,bid,20388.5,3
2024-10-31 09:23:00-04:00,bid,20388.75,3
2024-10-31 09:23:00-04:00,bid,20389.0,3
2024-10-31 09:23:00-04:00,bid,20389.25,5
2024-10-31 09:23:00-04:00,bid,20389.5,2
2024-10-31 09:24:00-04:00,ask,20389.75,4
2024-10-31 09:24:00-04:00,ask,20390.0,3
2024-10-31 09:24:00-04:00,ask,20390.25,6
2024-10-31 09:24:00-04:00,ask,20390.5,5
2024-10-31 09:24:00-04:00,ask,20390.75,6
2024-10-31 09:24:00-04:00,ask,20391.0,8
2024-10-31 09:24:00-04:00,ask,20391.25,6
2024-10-31 09:24:00-04:00,ask,20391.5,9
2024-10-31 09:24:00-04:00,ask,20391.75,6
2024-10-31 09:24:00-04:00,ask,20392.0,8
2024-10-31 09:24:00-04:00,bid,20386.75,6
2024-10-31 09:24:00-04:00,bid,20387.0,6
2024-10-31 09:24:00-04:00,bid,20387.25,6
2024-10-31 09:24:00-04:00,bid,20387.5,4
2024-10-31 09:24:00-04:00,bid,20387.75,5
2024-10-31 09:24:00-04:00,bid,20388.0,3
2024-10-31 09:24:00-04:00,bid,20388.25,4
2024-10-31 09:24:00-04:00,bid,20388.5,1
2024-10-31 09:24:00-04:00,bid,20388.75,5
2024-10-31 09:24:00-04:00,bid,20389.0,2
2024-10-31 09:25:00-04:00,ask,20376.25,1
2024-10-31 09:25:00-04:00,ask,20376.5,4
2024-10-31 09:25:00-04:00,ask,20376.75,5
2024-10-31 09:25:00-04:00,ask,20377.0,5
2024-10-31 09:25:00-04:00,ask,20377.25,6
2024-10-31 09:25:00-04:00,ask,20377.5,6
2024-10-31 09:25:00-04:00,ask,20377.75,8
2024-10-31 09:25:00-04:00,ask,20378.0,7
2024-10-31 09:25:00-04:00,ask,20378.25,6
2024-10-31 09:25:00-04:00,ask,20378.5,8
2024-10-31 09:25:00-04:00,bid,20373.5,8
2024-10-31 09:25:00-04:00,bid,20373.75,4
2024-10-31 09:25:00-04:00,bid,20374.0,9
2024-10-31 09:25:00-04:00,bid,20374.25,42
2024-10-31 09:25:00-04:00,bid,20374.5,4
2024-10-31 09:25:00-04:00,bid,20374.75,5
2024-10-31 09:25:00-04:00,bid,20375.0,5
2024-10-31 09:25:00-04:00,bid,20375.25,5
2024-10-31 09:25:00-04:00,bid,20375.5,2
2024-10-31 09:25:00-04:00,bid,20375.75,1
2024-10-31 09:26:00-04:00,ask,20376.25,3
2024-10-31 09:26:00-04:00,ask,20376.5,4
2024-10-31 09:26:00-04:00,ask,20376.75,3
2024-10-31 09:26:00-04:00,ask,20377.0,5
2024-10-31 09:26:00-04:00,ask,20377.25,6
2024-10-31 09:26:00-04:00,ask,20377.5,7
2024-10-31 09:26:00-04:00,ask,20377.75,7
2024-10-31 09:26:00-04:00,ask,20378.0,10
2024-10-31 09:26:00-04:00,ask,20378.25,8
2024-10-31 09:26:00-04:00,ask,20378.5,8
2024-10-31 09:26:00-04:00,bid,20373.25,6
2024-10-31 09:26:00-04:00,bid,20373.5,8
2024-10-31 09:26:00-04:00,bid,20373.75,6
2024-10-31 09:26:00-04:00,bid,20374.0,9
2024-10-31 09:26:00-04:00,bid,20374.25,4
2024-10-31 09:26:00-04:00,bid,20374.5,4
2024-10-31 09:26:00-04:00,bid,20374.75,2
2024-10-31 09:26:00-04:00,bid,20375.0,3
2024-10-31 09:26:00-04:00,bid,20375.25,3
2024-10-31 09:26:00-04:00,bid,20375.5,1
2024-10-31 09:27:00-04:00,ask,20380.75,2
2024-10-31 09:27:00-04:00,ask,20381.0,4
2024-10-31 09:27:00-04:00,ask,20381.25,2
2024-10-31 09:27:00-04:00,ask,20381.5,2
2024-10-31 09:27:00-04:00,ask,20381.75,5
2024-10-31 09:27:00-04:00,ask,20382.0,7
2024-10-31 09:27:00-04:00,ask,20382.25,3
2024-10-31 09:27:00-04:00,ask,20382.5,5
2024-10-31 09:27:00-04:00,ask,20382.75,9
2024-10-31 09:27:00-04:00,ask,20383.0,5
2024-10-31 09:27:00-04:00,bid,20378.0,5
2024-10-31 09:27:00-04:00,bid,20378.25,6
2024-10-31 09:27:00-04:00,bid,20378.5,4
2024-10-31 09:27:00-04:00,bid,20378.75,1
2024-10-31 09:27:00-04:00,bid,20379.0,5
2024-10-31 09:27:00-04:00,bid,20379.25,3
2024-10-31 09:27:00-04:00,bid,20379.5,2
2024-10-31 09:27:00-04:00,bid,20379.75,3
2024-10-31 09:27:00-04:00,bid,20380.0,3
2024-10-31 09:27:00-04:00,bid,20380.25,1
2024-10-31 09:28:00-04:00,ask,20376.25,1
2024-10-31 09:28:00-04:00,ask,20376.5,3
2024-10-31 09:28:00-04:00,ask,20376.75,6
2024-10-31 09:28:00-04:00,ask,20377.0,4
2024-10-31 09:28:00-04:00,ask,20377.25,4
2024-10-31 09:28:00-04:00,ask,20377.5,8
2024-10-31 09:28:00-04:00,ask,20377.75,6
2024-10-31 09:28:00-04:00,ask,20378.0,13
2024-10-31 09:28:00-04:00,ask,20378.25,7
2024-10-31 09:28:00-04:00,ask,20378.5,8
2024-10-31 09:28:00-04:00,bid,20373.25,6
2024-10-31 09:28:00-04:00,bid,20373.5,9
2024-10-31 09:28:00-04:00,bid,20373.75,6
2024-10-31 09:28:00-04:00,bid,20374.0,7
2024-10-31 09:28:00-04:00,bid,20374.25,4
2024-10-31 09:28:00-04:00,bid,20374.5,4
2024-10-31 09:28:00-04:00,bid,20374.75,4
2024-10-31 09:28:00-04:00,bid,20375.0,4
2024-10-31 09:28:00-04:00,bid,20375.25,1
2024-10-31 09:28:00-04:00,bid,20375.5,2
2024-10-31 09:29:00-04:00,ask,20366.0,2
2024-10-31 09:29:00-04:00,ask,20366.25,2
2024-10-31 09:29:00-04:00,ask,20366.5,3
2024-10-31 09:29:00-04:00,ask,20366.75,3
2024-10-31 09:29:00-04:00,ask,20367.0,3
2024-10-31 09:29:00-04:00,ask,20367.25,6
2024-10-31 09:29:00-04:00,ask,20367.5,7
2024-10-31 09:29:00-04:00,ask,20367.75,10
2024-10-31 09:29:00-04:00,ask,20368.0,8
2024-10-31 09:29:00-04:00,ask,20368.25,5
2024-10-31 09:29:00-04:00,bid,20363.0,9
2024-10-31 09:29:00-04:00,bid,20363.25,3
2024-10-31 09:29:00-04:00,bid,20363.5,7
2024-10-31 09:29:00-04:00,bid,20363.75,6
2024-10-31 09:29:00-04:00,bid,20364.0,4
2024-10-31 09:29:00-04:00,bid,20364.25,4
2024-10-31 09:29:00-04:00,bid,20364.5,3
2024-10-31 09:29:00-04:00,bid,20364.75,5
2024-10-31 09:29:00-04:00,bid,20365.0,3
2024-10-31 09:29:00-04:00,bid,20365.25,2
2024-10-31 09:30:00-04:00,ask,20333.75,2
2024-10-31 09:30:00-04:00,ask,20334.0,5
2024-10-31 09:30:00-04:00,ask,20334.25,4
2024-10-31 09:30:00-04:00,ask,20334.5,5
2024-10-31 09:30:00-04:00,ask,20334.75,5
2024-10-31 09:30:00-04:00,ask,20335.0,7
2024-10-31 09:30:00-04:00,ask,20335.25,6
2024-10-31 09:30:00-04:00,ask,20335.5,9
2024-10-31 09:30:00-04:00,ask,20335.75,8
2024-10-31 09:30:00-04:00,ask,20336.0,10
2024-10-31 09:30:00-04:00,bid,20331.0,11
2024-10-31 09:30:00-04:00,bid,20331.25,7
2024-10-31 09:30:00-04:00,bid,20331.5,7
2024-10-31 09:30:00-04:00,bid,20331.75,7
2024-10-31 09:30:00-04:00,bid,20332.0,7
2024-10-31 09:30:00-04:00,bid,20332.25,5
2024-10-31 09:30:00-04:00,bid,20332.5,4
2024-10-31 09:30:00-04:00,bid,20332.75,4
2024-10-31 09:30:00-04:00,bid,20333.0,5
2024-10-31 09:30:00-04:00,bid,20333.25,1
2024-10-31 09:31:00-04:00,ask,20300.75,3
2024-10-31 09:31:00-04:00,ask,20301.0,5
2024-10-31 09:31:00-04:00,ask,20301.25,4
2024-10-31 09:31:00-04:00,ask,20301.5,4
2024-10-31 09:31:00-04:00,ask,20301.75,7
2024-10-31 09:31:00-04:00,ask,20302.0,9
2024-10-31 09:31:00-04:00,ask,20302.25,7
2024-10-31 09:31:00-04:00,ask,20302.5,10
2024-10-31 09:31:00-04:00,ask,20302.75,6
2024-10-31 09:31:00-04:00,ask,20303.0,7
2024-10-31 09:31:00-04:00,bid,20297.75,6
2024-10-31 09:31:00-04:00,bid,20298.0,8
2024-10-31 09:31:00-04:00,bid,20298.25,9
2024-10-31 09:31:00-04:00,bid,20298.5,8
2024-10-31 09:31:00-04:00,bid,20298.75,3
2024-10-31 09:31:00-04:00,bid,20299.0,5
2024-10-31 09:31:00-04:00,bid,20299.25,5
2024-10-31 09:31:00-04:00,bid,20299.5,3
2024-10-31 09:31:00-04:00,bid,20299.75,3
2024-10-31 09:31:00-04:00,bid,20300.0,2
2024-10-31 09:32:00-04:00,ask,20284.0,1
2024-10-31 09:32:00-04:00,ask,20284.25,5
2024-10-31 09:32:00-04:00,ask,20284.5,4
2024-10-31 09:32:00-04:00,ask,20284.75,3
2024-10-31 09:32:00-04:00,ask,20285.0,3
2024-10-31 09:32:00-04:00,ask,20285.25,4
2024-10-31 09:32:00-04:00,ask,20285.5,5
2024-10-31 09:32:00-04:00,ask,20285.75,7
2024-10-31 09:32:00-04:00,ask,20286.0,7
2024-10-31 09:32:00-04:00,ask,20286.25,5
2024-10-31 09:32:00-04:00,bid,20281.0,9
2024-10-31 09:32:00-04:00,bid,20281.25,4
2024-10-31 09:32:00-04:00,bid,20281.5,6
2024-10-31 09:32:00-04:00,bid,20281.75,5
2024-10-31 09:32:00-04:00,bid,20282.0,7
2024-10-31 09:32:00-04:00,bid,20282.25,3
2024-10-31 09:32:00-04:00,bid,20282.5,4
2024-10-31 09:32:00-04:00,bid,20282.75,9
2024-10-31 09:32:00-04:00,bid,20283.0,4
2024-10-31 09:32:00-04:00,bid,20283.25,2
2024-10-31 09:33:00-04:00,ask,20259.0,2
2024-10-31 09:33:00-04:00,ask,20259.25,3
2024-10-31 09:33:00-04:00,ask,20259.5,4
2024-10-31 09:33:00-04:00,ask,20259.75,4
2024-10-31 09:33:00-04:00,ask,20260.0,5
2024-10-31 09:33:00-04:00,ask,20260.25,5
2024-10-31 09:33:00-04:00,ask,20260.5,4
2024-10-31 09:33:00-04:00,ask,20260.75,3
2024-10-31 09:33:00-04:00,ask,20261.0,3
2024-10-31 09:33:00-04:00,ask,20261.25,3
2024-10-31 09:33:00-04:00,bid,20256.0,6
2024-10-31 09:33:00-04:00,bid,20256.25,3
2024-10-31 09:33:00-04:00,bid,20256.5,5
2024-10-31 09:33:00-04:00,bid,20256.75,4
2024-10-31 09:33:00-04:00,bid,20257.0,6
2024-10-31 09:33:00-04:00,bid,20257.25,3
2024-10-31 09:33:00-04:00,bid,20257.5,5
2024-10-31 09:33:00-04:00,bid,20257.75,4
2024-10-31 09:33:00-04:00,bid,20258.0,4
2024-10-31 09:33:00-04:00,bid,20258.25,1
2024-10-31 09:34:00-04:00,ask,20283.5,2
2024-10-31 09:34:00-04:00,ask,20283.75,4
2024-10-31 09:34:00-04:00,ask,20284.0,3
2024-10-31 09:34:00-04:00,ask,20284.25,2
2024-10-31 09:34:00-04:00,ask,20284.5,6
2024-10-31 09:34:00-04:00,ask,20284.75,4
2024-10-31 09:34:00-04:00,ask,20285.0,5
2024-10-31 09:34:00-04:00,ask,20285.25,5
2024-10-31 09:34:00-04:00,ask,20285.5,4
2024-10-31 09:34:00-04:00,ask,20285.75,7
2024-10-31 09:34:00-04:00,bid,20280.5,6
2024-10-31 09:34:00-04:00,bid,20280.75,5
2024-10-31 09:34:00-04:00,bid,20281.0,4
2024-10-31 09:34:00-04:00,bid,20281.25,3
2024-10-31 09:34:00-04:00,bid,20281.5,4
2024-10-31 09:34:00-04:00,bid,20281.75,4
2024-10-31 09:34:00-04:00,bid,20282.0,3
2024-10-31 09:34:00-04:00,bid,20282.25,5
2024-10-31 09:34:00-04:00,bid,20282.5,3
2024-10-31 09:34:00-04:00,bid,20282.75,1
2024-10-31 09:35:00-04:00,ask,20288.25,2
2024-10-31 09:35:00-04:00,ask,20288.5,4
2024-10-31 09:35:00-04:00,ask,20288.75,4
2024-10-31 09:35:00-04:00,ask,20289.0,4
2024-10-31 09:35:00-04:00,ask,20289.25,4
2024-10-31 09:35:00-04:00,ask,20289.5,5
2024-10-31 09:35:00-04:00,ask,20289.75,7
2024-10-31 09:35:00-04:00,ask,20290.0,11
2024-10-31 09:35:00-04:00,ask,20290.25,2
2024-10-31 09:35:00-04:00,ask,20290.5,6
2024-10-31 09:35:00-04:00,bid,20285.25,5
2024-10-31 09:35:00-04:00,bid,20285.5,6
2024-10-31 09:35:00-04:00,bid,20285.75,4
2024-10-31 09:35:00-04:00,bid,20286.0,4
2024-10-31 09:35:00-04:00,bid,20286.25,3
2024-10-31 09:35:00-04:00,bid,20286.5,4
2024-10-31 09:35:00-04:00,bid,20286.75,3
2024-10-31 09:35:00-04:00,bid,20287.0,2
2024-10-31 09:35:00-04:00,bid,20287.25,5
2024-10-31 09:35:00-04:00,bid,20287.5,2
2024-10-31 09:36:00-04:00,ask,20285.75,2
2024-10-31 09:36:00-04:00,ask,20286.0,3
2024-10-31 09:36:00-04:00,ask,20286.25,4
2024-10-31 09:36:00-04:00,ask,20286.5,3
2024-10-31 09:36:00-04:00,ask,20286.75,4
2024-10-31 09:36:00-04:00,ask,20287.0,6
2024-10-31 09:36:00-04:00,ask,20287.25,4
2024-10-31 09:36:00-04:00,ask,20287.5,5
2024-10-31 09:36:00-04:00,ask,20287.75,7
2024-10-31 09:36:00-04:00,ask,20288.0,6
2024-10-31 09:36:00-04:00,bid,20282.75,5
2024-10-31 09:36:00-04:00,bid,20283.0,8
2024-10-31 09:36:00-04:00,bid,20283.25,3
2024-10-31 09:36:00-04:00,bid,20283.5,5
2024-10-31 09:36:00-04:00,bid,20283.75,5
2024-10-31 09:36:00-04:00,bid,20284.0,7
2024-10-31 09:36:00-04:00,bid,20284.25,2
2024-10-31 09:36:00-04:00,bid,20284.5,3
2024-10-31 09:36:00-04:00,bid,20284.75,4
2024-10-31 09:36:00-04:00,bid,20285.0,2
2024-10-31 09:37:00-04:00,ask,20302.75,2
2024-10-31 09:37:00-04:00,ask,20303.0,5
2024-10-31 09:37:00-04:00,ask,20303.25,4
2024-10-31 09:37:00-04:00,ask,20303.5,11
2024-10-31 09:37:00-04:00,ask,20303.75,5
2024-10-31 09:37:00-04:00,ask,20304.0,10
2024-10-31 09:37:00-04:00,ask,20304.25,6
2024-10-31 09:37:00-04:00,ask,20304.5,12
2024-10-31 09:37:00-04:00,ask,20304.75,4
2024-10-31 09:37:00-04:00,ask,20305.0,19
2024-10-31 09:37:00-04:00,bid,20300.0,6
2024-10-31 09:37:00-04:00,bid,20300.25,4
2024-10-31 09:37:00-04:00,bid,20300.5,7
2024-10-31 09:37:00-04:00,bid,20300.75,4
2024-10-31 09:37:00-04:00,bid,20301.0,3
2024-10-31 09:37:00-04:00,bid,20301.25,4
2024-10-31 09:37:00-04:00,bid,20301.5,5
2024-10-31 09:37:00-04:00,bid,20301.75,3
2024-10-31 09:37:00-04:00,bid,20302.0,6
2024-10-31 09:37:00-04:00,bid,20302.25,1
2024-10-31 09:38:00-04:00,ask,20272.25,2
2024-10-31 09:38:00-04:00,ask,20272.5,5
2024-10-31 09:38:00-04:00,ask,20272.75,6
2024-10-31 09:38:00-04:00,ask,20273.0,4
2024-10-31 09:38:00-04:00,ask,20273.25,5
2024-10-31 09:38:00-04:00,ask,20273.5,7
2024-10-31 09:38:00-04:00,ask,20273.75,5
2024-10-31 09:38:00-04:00,ask,20274.0,5
2024-10-31 09:38:00-04:00,ask,20274.25,5
2024-10-31 09:38:00-04:00,ask,20274.5,5
2024-10-31 09:38:00-04:00,bid,20269.25,5
2024-10-31 09:38:00-04:00,bid,20269.5,5
2024-10-31 09:38:00-04:00,bid,20269.75,3
2024-10-31 09:38:00-04:00,bid,20270.0,6
2024-10-31 09:38:00-04:00,bid,20270.25,5
2024-10-31 09:38:00-04:00,bid,20270.5,4
2024-10-31 09:38:00-04:00,bid,20270.75,3
2024-10-31 09:38:00-04:00,bid,20271.0,5
2024-10-31 09:38:00-04:00,bid,20271.25,7
2024-10-31 09:38:00-04:00,bid,20271.5,1
2024-10-31 09:39:00-04:00,ask,20270.25,1
2024-10-31 09:39:00-04:00,ask,20270.5,3
2024-10-31 09:39:00-04:00,ask,20270.75,3
2024-10-31 09:39:00-04:00,ask,20271.0,5
2024-10-31 09:39:00-04:00,ask,20271.25,5
2024-10-31 09:39:00-04:00,ask,20271.5,7
2024-10-31 09:39:00-04:00,ask,20271.75,31
2024-10-31 09:39:00-04:00,ask,20272.0,3
2024-10-31 09:39:00-04:00,ask,20272.25,3
2024-10-31 09:39:00-04:00,ask,20272.5,7
2024-10-31 09:39:00-04:00,bid,20267.5,6
2024-10-31 09:39:00-04:00,bid,20267.75,5
2024-10-31 09:39:00-04:00,bid,20268.0,7
2024-10-31 09:39:00-04:00,bid,20268.25,4
2024-10-31 09:39:00-04:00,bid,20268.5,6
2024-10-31 09:39:00-04:00,bid,20268.75,20
2024-10-31 09:39:00-04:00,bid,20269.0,3
2024-10-31 09:39:00-04:00,bid,20269.25,4
2024-10-31 09:39:00-04:00,bid,20269.5,3
2024-10-31 09:39:00-04:00,bid,20269.75,1
2024-10-31 09:40:00-04:00,ask,20283.5,3
2024-10-31 09:40:00-04:00,ask,20283.75,2
2024-10-31 09:40:00-04:00,ask,20284.0,4
2024-10-31 09:40:00-04:00,ask,20284.25,1
2024-10-31 09:40:00-04:00,ask,20284.5,3
2024-10-31 09:40:00-04:00,ask,20284.75,2
2024-10-31 09:40:00-04:00,ask,20285.0,5
2024-10-31 09:40:00-04:00,ask,20285.25,3
2024-10-31 09:40:00-04:00,ask,20285.5,2
2024-10-31 09:40:00-04:00,ask,20285.75,2
2024-10-31 09:40:00-04:00,bid,20279.75,4
2024-10-31 09:40:00-04:00,bid,20280.0,2
2024-10-31 09:40:00-04:00,bid,20280.25,2
2024-10-31 09:40:00-04:00,bid,20280.5,3
2024-10-31 09:40:00-04:00,bid,20280.75,4
2024-10-31 09:40:00-04:00,bid,20281.0,5
2024-10-31 09:40:00-04:00,bid,20281.25,1
2024-10-31 09:40:00-04:00,bid,20281.5,1
2024-10-31 09:40:00-04:00,bid,20281.75,2
2024-10-31 09:40:00-04:00,bid,20282.0,2
2024-10-31 09:41:00-04:00,ask,20288.0,2
2024-10-31 09:41:00-04:00,ask,20288.25,2
2024-10-31 09:41:00-04:00,ask,20288.5,1
2024-10-31 09:41:00-04:00,ask,20288.75,8
2024-10-31 09:41:00-04:00,ask,20289.0,2
2024-10-31 09:41:00-04:00,ask,20289.25,1
2024-10-31 09:41:00-04:00,ask,20289.75,1
2024-10-31 09:41:00-04:00,ask,20290.0,3
2024-10-31 09:41:00-04:00,ask,20290.5,3
2024-10-31 09:41:00-04:00,ask,20290.75,3
2024-10-31 09:41:00-04:00,bid,20283.5,1
2024-10-31 09:41:00-04:00,bid,20283.75,1
2024-10-31 09:41:00-04:00,bid,20284.0,2
2024-10-31 09:41:00-04:00,bid,20284.25,4
2024-10-31 09:41:00-04:00,bid,20284.5,1
2024-10-31 09:41:00-04:00,bid,20284.75,4
2024-10-31 09:41:00-04:00,bid,20285.0,3
2024-10-31 09:41:00-04:00,bid,20285.25,2
2024-10-31 09:41:00-04:00,bid,20285.5,2
2024-10-31 09:41:00-04:00,bid,20286.0,2
2024-10-31 09:42:00-04:00,ask,20270.75,3
2024-10-31 09:42:00-04:00,ask,20271.0,3
2024-10-31 09:42:00-04:00,ask,20271.25,3
2024-10-31 09:42:00-04:00,ask,20271.5,4
2024-10-31 09:42:00-04:00,ask,20271.75,6
2024-10-31 09:42:00-04:00,ask,20272.0,8
2024-10-31 09:42:00-04:00,ask,20272.25,5
2024-10-31 09:42:00-04:00,ask,20272.5,7
2024-10-31 09:42:00-04:00,ask,20272.75,4
2024-10-31 09:42:00-04:00,ask,20273.0,6
2024-10-31 09:42:00-04:00,bid,20267.75,6
2024-10-31 09:42:00-04:00,bid,20268.0,4
2024-10-31 09:42:00-04:00,bid,20268.25,5
2024-10-31 09:42:00-04:00,bid,20268.5,2
2024-10-31 09:42:00-04:00,bid,20268.75,4
2024-10-31 09:42:00-04:00,bid,20269.0,2
2024-10-31 09:42:00-04:00,bid,20269.25,3
2024-10-31 09:42:00-04:00,bid,20269.5,4
2024-10-31 09:42:00-04:00,bid,20269.75,4
2024-10-31 09:42:00-04:00,bid,20270.0,2
2024-10-31 09:43:00-04:00,ask,20268.5,1
2024-10-31 09:43:00-04:00,ask,20268.75,3
2024-10-31 09:43:00-04:00,ask,20269.0,4
2024-10-31 09:43:00-04:00,ask,20269.25,3
2024-10-31 09:43:00-04:00,ask,20269.5,3
2024-10-31 09:43:00-04:00,ask,20269.75,3
2024-10-31 09:43:00-04:00,ask,20270.0,7
2024-10-31 09:43:00-04:00,ask,20270.25,5
2024-10-31 09:43:00-04:00,ask,20270.5,6
2024-10-31 09:43:00-04:00,ask,20270.75,5
2024-10-31 09:43:00-04:00,bid,20265.75,6
