ts,side,price,size
2024-04-23 09:17:00-04:00,bid,17427.25,5
2024-04-23 09:17:00-04:00,bid,17427.5,5
2024-04-23 09:17:00-04:00,bid,17427.75,5
2024-04-23 09:17:00-04:00,bid,17428.0,5
2024-04-23 09:17:00-04:00,bid,17428.25,6
2024-04-23 09:17:00-04:00,bid,17428.5,3
2024-04-23 09:17:00-04:00,bid,17428.75,3
2024-04-23 09:18:00-04:00,ask,17427.0,1
2024-04-23 09:18:00-04:00,ask,17427.25,5
2024-04-23 09:18:00-04:00,ask,17427.5,4
2024-04-23 09:18:00-04:00,ask,17427.75,6
2024-04-23 09:18:00-04:00,ask,17428.0,6
2024-04-23 09:18:00-04:00,ask,17428.25,6
2024-04-23 09:18:00-04:00,ask,17428.5,6
2024-04-23 09:18:00-04:00,ask,17428.75,7
2024-04-23 09:18:00-04:00,ask,17429.0,9
2024-04-23 09:18:00-04:00,ask,17429.25,9
2024-04-23 09:18:00-04:00,bid,17424.25,7
2024-04-23 09:18:00-04:00,bid,17424.5,5
2024-04-23 09:18:00-04:00,bid,17424.75,5
2024-04-23 09:18:00-04:00,bid,17425.0,11
2024-04-23 09:18:00-04:00,bid,17425.25,6
2024-04-23 09:18:00-04:00,bid,17425.5,6
2024-04-23 09:18:00-04:00,bid,17425.75,7
2024-04-23 09:18:00-04:00,bid,17426.0,5
2024-04-23 09:18:00-04:00,bid,17426.25,6
2024-04-23 09:18:00-04:00,bid,17426.5,3
2024-04-23 09:19:00-04:00,ask,17428.0,4
2024-04-23 09:19:00-04:00,ask,17428.25,6
2024-04-23 09:19:00-04:00,ask,17428.5,5
2024-04-23 09:19:00-04:00,ask,17428.75,6
2024-04-23 09:19:00-04:00,ask,17429.0,9
2024-04-23 09:19:00-04:00,ask,17429.25,10
2024-04-23 09:19:00-04:00,ask,17429.5,7
2024-04-23 09:19:00-04:00,ask,17429.75,8
2024-04-23 09:19:00-04:00,ask,17430.0,9
2024-04-23 09:19:00-04:00,ask,17430.25,7
2024-04-23 09:19:00-04:00,bid,17425.0,9
2024-04-23 09:19:00-04:00,bid,17425.25,7
2024-04-23 09:19:00-04:00,bid,17425.5,6
2024-04-23 09:19:00-04:00,bid,17425.75,4
2024-04-23 09:19:00-04:00,bid,17426.0,8
2024-04-23 09:19:00-04:00,bid,17426.25,6
2024-04-23 09:19:00-04:00,bid,17426.5,5
2024-04-23 09:19:00-04:00,bid,17426.75,4
2024-04-23 09:19:00-04:00,bid,17427.0,5
2024-04-23 09:19:00-04:00,bid,17427.25,3
2024-04-23 09:20:00-04:00,ask,17430.75,2
2024-04-23 09:20:00-04:00,ask,17431.0,6
2024-04-23 09:20:00-04:00,ask,17431.25,7
2024-04-23 09:20:00-04:00,ask,17431.5,9
2024-04-23 09:20:00-04:00,ask,17431.75,6
2024-04-23 09:20:00-04:00,ask,17432.0,10
2024-04-23 09:20:00-04:00,ask,17432.25,8
2024-04-23 09:20:00-04:00,ask,17432.5,7
2024-04-23 09:20:00-04:00,ask,17432.75,9
2024-04-23 09:20:00-04:00,ask,17433.0,15
2024-04-23 09:20:00-04:00,bid,17428.0,4
2024-04-23 09:20:00-04:00,bid,17428.25,4
2024-04-23 09:20:00-04:00,bid,17428.5,4
2024-04-23 09:20:00-04:00,bid,17428.75,5
2024-04-23 09:20:00-04:00,bid,17429.0,5
2024-04-23 09:20:00-04:00,bid,17429.25,3
2024-04-23 09:20:00-04:00,bid,17429.5,3
2024-04-23 09:20:00-04:00,bid,17429.75,4
2024-04-23 09:20:00-04:00,bid,17430.0,6
2024-04-23 09:20:00-04:00,bid,17430.25,2
2024-04-23 09:21:00-04:00,ask,17431.5,3
2024-04-23 09:21:00-04:00,ask,17431.75,5
2024-04-23 09:21:00-04:00,ask,17432.0,6
2024-04-23 09:21:00-04:00,ask,17432.25,7
2024-04-23 09:21:00-04:00,ask,17432.5,7
2024-04-23 09:21:00-04:00,ask,17432.75,5
2024-04-23 09:21:00-04:00,ask,17433.0,15
2024-04-23 09:21:00-04:00,ask,17433.25,8
2024-04-23 09:21:00-04:00,ask,17433.5,12
2024-04-23 09:21:00-04:00,ask,17433.75,8
2024-04-23 09:21:00-04:00,bid,17428.75,9
2024-04-23 09:21:00-04:00,bid,17429.0,6
2024-04-23 09:21:00-04:00,bid,17429.25,4
2024-04-23 09:21:00-04:00,bid,17429.5,7
2024-04-23 09:21:00-04:00,bid,17429.75,5
2024-04-23 09:21:00-04:00,bid,17430.0,4
2024-04-23 09:21:00-04:00,bid,17430.25,5
2024-04-23 09:21:00-04:00,bid,17430.5,3
2024-04-23 09:21:00-04:00,bid,17430.75,5
2024-04-23 09:21:00-04:00,bid,17431.0,1
2024-04-23 09:22:00-04:00,ask,17434.25,5
2024-04-23 09:22:00-04:00,ask,17434.5,6
2024-04-23 09:22:00-04:00,ask,17434.75,8
2024-04-23 09:22:00-04:00,ask,17435.0,10
2024-04-23 09:22:00-04:00,ask,17435.25,10
2024-04-23 09:22:00-04:00,ask,17435.5,12
2024-04-23 09:22:00-04:00,ask,17435.75,10
2024-04-23 09:22:00-04:00,ask,17436.0,10
2024-04-23 09:22:00-04:00,ask,17436.25,11
2024-04-23 09:22:00-04:00,ask,17436.5,13
2024-04-23 09:22:00-04:00,bid,17431.75,7
2024-04-23 09:22:00-04:00,bid,17432.0,6
2024-04-23 09:22:00-04:00,bid,17432.25,6
2024-04-23 09:22:00-04:00,bid,17432.5,5
2024-04-23 09:22:00-04:00,bid,17432.75,5
2024-04-23 09:22:00-04:00,bid,17433.0,5
2024-04-23 09:22:00-04:00,bid,17433.25,5
2024-04-23 09:22:00-04:00,bid,17433.5,4
2024-04-23 09:22:00-04:00,bid,17433.75,5
2024-04-23 09:22:00-04:00,bid,17434.0,1
2024-04-23 09:23:00-04:00,ask,17426.0,1
2024-04-23 09:23:00-04:00,ask,17426.25,6
2024-04-23 09:23:00-04:00,ask,17426.5,5
2024-04-23 09:23:00-04:00,ask,17426.75,5
2024-04-23 09:23:00-04:00,ask,17427.0,7
2024-04-23 09:23:00-04:00,ask,17427.25,6
2024-04-23 09:23:00-04:00,ask,17427.5,8
2024-04-23 09:23:00-04:00,ask,17427.75,6
2024-04-23 09:23:00-04:00,ask,17428.0,7
2024-04-23 09:23:00-04:00,ask,17428.25,8
2024-04-23 09:23:00-04:00,bid,17423.25,8
2024-04-23 09:23:00-04:00,bid,17423.5,6
2024-04-23 09:23:00-04:00,bid,17423.75,8
2024-04-23 09:23:00-04:00,bid,17424.0,8
2024-04-23 09:23:00-04:00,bid,17424.25,9
2024-04-23 09:23:00-04:00,bid,17424.5,8
2024-04-23 09:23:00-04:00,bid,17424.75,5
2024-04-23 09:23:00-04:00,bid,17425.0,4
2024-04-23 09:23:00-04:00,bid,17425.25,5
2024-04-23 09:23:00-04:00,bid,17425.5,3
2024-04-23 09:24:00-04:00,ask,17425.25,1
2024-04-23 09:24:00-04:00,ask,17425.5,8
2024-04-23 09:24:00-04:00,ask,17425.75,4
2024-04-23 09:24:00-04:00,ask,17426.0,4
2024-04-23 09:24:00-04:00,ask,17426.25,4
2024-04-23 09:24:00-04:00,ask,17426.5,4
2024-04-23 09:24:00-04:00,ask,17426.75,10
2024-04-23 09:24:00-04:00,ask,17427.0,7
2024-04-23 09:24:00-04:00,ask,17427.25,5
2024-04-23 09:24:00-04:00,ask,17427.5,7
2024-04-23 09:24:00-04:00,bid,17422.5,11
2024-04-23 09:24:00-04:00,bid,17422.75,9
2024-04-23 09:24:00-04:00,bid,17423.0,10
2024-04-23 09:24:00-04:00,bid,17423.25,6
2024-04-23 09:24:00-04:00,bid,17423.5,7
2024-04-23 09:24:00-04:00,bid,17423.75,6
2024-04-23 09:24:00-04:00,bid,17424.0,10
2024-04-23 09:24:00-04:00,bid,17424.25,7
2024-04-23 09:24:00-04:00,bid,17424.5,8
2024-04-23 09:24:00-04:00,bid,17424.75,5
2024-04-23 09:25:00-04:00,ask,17432.5,1
2024-04-23 09:25:00-04:00,ask,17432.75,10
2024-04-23 09:25:00-04:00,ask,17433.0,14
2024-04-23 09:25:00-04:00,ask,17433.25,5
2024-04-23 09:25:00-04:00,ask,17433.5,8
2024-04-23 09:25:00-04:00,ask,17433.75,8
2024-04-23 09:25:00-04:00,ask,17434.0,11
2024-04-23 09:25:00-04:00,ask,17434.25,13
2024-04-23 09:25:00-04:00,ask,17434.5,11
2024-04-23 09:25:00-04:00,ask,17434.75,8
2024-04-23 09:25:00-04:00,bid,17429.75,5
2024-04-23 09:25:00-04:00,bid,17430.0,8
2024-04-23 09:25:00-04:00,bid,17430.25,5
2024-04-23 09:25:00-04:00,bid,17430.5,5
2024-04-23 09:25:00-04:00,bid,17430.75,6
2024-04-23 09:25:00-04:00,bid,17431.0,4
2024-04-23 09:25:00-04:00,bid,17431.25,4
2024-04-23 09:25:00-04:00,bid,17431.5,5
2024-04-23 09:25:00-04:00,bid,17431.75,5
2024-04-23 09:25:00-04:00,bid,17432.0,3
2024-04-23 09:26:00-04:00,ask,17432.0,3
2024-04-23 09:26:00-04:00,ask,17432.25,7
2024-04-23 09:26:00-04:00,ask,17432.5,6
2024-04-23 09:26:00-04:00,ask,17432.75,7
2024-04-23 09:26:00-04:00,ask,17433.0,10
2024-04-23 09:26:00-04:00,ask,17433.25,10
2024-04-23 09:26:00-04:00,ask,17433.5,10
2024-04-23 09:26:00-04:00,ask,17433.75,8
2024-04-23 09:26:00-04:00,ask,17434.0,11
2024-04-23 09:26:00-04:00,ask,17434.25,14
2024-04-23 09:26:00-04:00,bid,17429.25,6
2024-04-23 09:26:00-04:00,bid,17429.5,4
2024-04-23 09:26:00-04:00,bid,17429.75,3
2024-04-23 09:26:00-04:00,bid,17430.0,5
2024-04-23 09:26:00-04:00,bid,17430.25,3
2024-04-23 09:26:00-04:00,bid,17430.5,3
2024-04-23 09:26:00-04:00,bid,17430.75,5
2024-04-23 09:26:00-04:00,bid,17431.0,5
2024-04-23 09:26:00-04:00,bid,17431.25,6
2024-04-23 09:26:00-04:00,bid,17431.5,3
2024-04-23 09:27:00-04:00,ask,17434.25,3
2024-04-23 09:27:00-04:00,ask,17434.5,5
2024-04-23 09:27:00-04:00,ask,17434.75,4
2024-04-23 09:27:00-04:00,ask,17435.0,4
2024-04-23 09:27:00-04:00,ask,17435.25,3
2024-04-23 09:27:00-04:00,ask,17435.5,9
2024-04-23 09:27:00-04:00,ask,17435.75,7
2024-04-23 09:27:00-04:00,ask,17436.0,7
2024-04-23 09:27:00-04:00,ask,17436.25,5
2024-04-23 09:27:00-04:00,ask,17436.5,4
2024-04-23 09:27:00-04:00,bid,17431.5,10
2024-04-23 09:27:00-04:00,bid,17431.75,8
2024-04-23 09:27:00-04:00,bid,17432.0,7
2024-04-23 09:27:00-04:00,bid,17432.25,5
2024-04-23 09:27:00-04:00,bid,17432.5,7
2024-04-23 09:27:00-04:00,bid,17432.75,14
2024-04-23 09:27:00-04:00,bid,17433.0,6
2024-04-23 09:27:00-04:00,bid,17433.25,4
2024-04-23 09:27:00-04:00,bid,17433.5,4
2024-04-23 09:27:00-04:00,bid,17433.75,2
2024-04-23 09:28:00-04:00,ask,17435.0,1
2024-04-23 09:28:00-04:00,ask,17435.25,3
2024-04-23 09:28:00-04:00,ask,17435.5,3
2024-04-23 09:28:00-04:00,ask,17435.75,3
2024-04-23 09:28:00-04:00,ask,17436.0,5
2024-04-23 09:28:00-04:00,ask,17436.25,9
2024-04-23 09:28:00-04:00,ask,17436.5,5
2024-04-23 09:28:00-04:00,ask,17436.75,6
2024-04-23 09:28:00-04:00,ask,17437.0,10
2024-04-23 09:28:00-04:00,ask,17437.25,8
2024-04-23 09:28:00-04:00,bid,17432.25,7
2024-04-23 09:28:00-04:00,bid,17432.5,7
2024-04-23 09:28:00-04:00,bid,17432.75,5
2024-04-23 09:28:00-04:00,bid,17433.0,5
2024-04-23 09:28:00-04:00,bid,17433.25,4
2024-04-23 09:28:00-04:00,bid,17433.5,4
2024-04-23 09:28:00-04:00,bid,17433.75,3
2024-04-23 09:28:00-04:00,bid,17434.0,3
2024-04-23 09:28:00-04:00,bid,17434.25,4
2024-04-23 09:28:00-04:00,bid,17434.5,3
2024-04-23 09:29:00-04:00,ask,17428.75,1
2024-04-23 09:29:00-04:00,ask,17429.0,4
2024-04-23 09:29:00-04:00,ask,17429.25,5
2024-04-23 09:29:00-04:00,ask,17429.5,4
2024-04-23 09:29:00-04:00,ask,17429.75,4
2024-04-23 09:29:00-04:00,ask,17430.0,4
2024-04-23 09:29:00-04:00,ask,17430.25,4
2024-04-23 09:29:00-04:00,ask,17430.5,6
2024-04-23 09:29:00-04:00,ask,17430.75,6
2024-04-23 09:29:00-04:00,ask,17431.0,6
2024-04-23 09:29:00-04:00,bid,17426.0,9
2024-04-23 09:29:00-04:00,bid,17426.25,8
2024-04-23 09:29:00-04:00,bid,17426.5,6
2024-04-23 09:29:00-04:00,bid,17426.75,4
2024-04-23 09:29:00-04:00,bid,17427.0,6
2024-04-23 09:29:00-04:00,bid,17427.25,5
2024-04-23 09:29:00-04:00,bid,17427.5,3
2024-04-23 09:29:00-04:00,bid,17427.75,2
2024-04-23 09:29:00-04:00,bid,17428.0,2
2024-04-23 09:29:00-04:00,bid,17428.25,2
2024-04-23 09:30:00-04:00,ask,17420.5,3
2024-04-23 09:30:00-04:00,ask,17420.75,4
2024-04-23 09:30:00-04:00,ask,17421.0,6
2024-04-23 09:30:00-04:00,ask,17421.25,6
2024-04-23 09:30:00-04:00,ask,17421.5,5
2024-04-23 09:30:00-04:00,ask,17421.75,5
2024-04-23 09:30:00-04:00,ask,17422.0,5
2024-04-23 09:30:00-04:00,ask,17422.25,11
2024-04-23 09:30:00-04:00,ask,17422.5,12
2024-04-23 09:30:00-04:00,ask,17422.75,9
2024-04-23 09:30:00-04:00,bid,17417.75,4
2024-04-23 09:30:00-04:00,bid,17418.0,8
2024-04-23 09:30:00-04:00,bid,17418.25,6
2024-04-23 09:30:00-04:00,bid,17418.5,8
2024-04-23 09:30:00-04:00,bid,17418.75,5
2024-04-23 09:30:00-04:00,bid,17419.0,7
2024-04-23 09:30:00-04:00,bid,17419.25,4
2024-04-23 09:30:00-04:00,bid,17419.5,5
2024-04-23 09:30:00-04:00,bid,17419.75,5
2024-04-23 09:30:00-04:00,bid,17420.0,5
2024-04-23 09:31:00-04:00,ask,17451.25,4
2024-04-23 09:31:00-04:00,ask,17451.5,5
2024-04-23 09:31:00-04:00,ask,17451.75,4
2024-04-23 09:31:00-04:00,ask,17452.0,7
2024-04-23 09:31:00-04:00,ask,17452.25,4
2024-04-23 09:31:00-04:00,ask,17452.5,4
2024-04-23 09:31:00-04:00,ask,17452.75,8
2024-04-23 09:31:00-04:00,ask,17453.0,9
2024-04-23 09:31:00-04:00,ask,17453.25,5
2024-04-23 09:31:00-04:00,ask,17453.5,4
2024-04-23 09:31:00-04:00,bid,17448.5,9
2024-04-23 09:31:00-04:00,bid,17448.75,7
2024-04-23 09:31:00-04:00,bid,17449.0,8
2024-04-23 09:31:00-04:00,bid,17449.25,5
2024-04-23 09:31:00-04:00,bid,17449.5,7
2024-04-23 09:31:00-04:00,bid,17449.75,5
2024-04-23 09:31:00-04:00,bid,17450.0,4
2024-04-23 09:31:00-04:00,bid,17450.25,10
2024-04-23 09:31:00-04:00,bid,17450.5,4
2024-04-23 09:31:00-04:00,bid,17450.75,2
2024-04-23 09:32:00-04:00,ask,17459.75,2
2024-04-23 09:32:00-04:00,ask,17460.0,5
2024-04-23 09:32:00-04:00,ask,17460.25,6
2024-04-23 09:32:00-04:00,ask,17460.5,5
2024-04-23 09:32:00-04:00,ask,17460.75,6
2024-04-23 09:32:00-04:00,ask,17461.0,6
2024-04-23 09:32:00-04:00,ask,17461.25,8
2024-04-23 09:32:00-04:00,ask,17461.5,9
2024-04-23 09:32:00-04:00,ask,17461.75,10
2024-04-23 09:32:00-04:00,ask,17462.0,10
2024-04-23 09:32:00-04:00,bid,17457.0,8
2024-04-23 09:32:00-04:00,bid,17457.25,5
2024-04-23 09:32:00-04:00,bid,17457.5,7
2024-04-23 09:32:00-04:00,bid,17457.75,7
2024-04-23 09:32:00-04:00,bid,17458.0,6
2024-04-23 09:32:00-04:00,bid,17458.25,7
2024-04-23 09:32:00-04:00,bid,17458.5,6
2024-04-23 09:32:00-04:00,bid,17458.75,7
2024-04-23 09:32:00-04:00,bid,17459.0,9
2024-04-23 09:32:00-04:00,bid,17459.25,3
2024-04-23 09:33:00-04:00,ask,17449.75,2
2024-04-23 09:33:00-04:00,ask,17450.0,6
2024-04-23 09:33:00-04:00,ask,17450.25,5
2024-04-23 09:33:00-04:00,ask,17450.5,6
2024-04-23 09:33:00-04:00,ask,17450.75,6
2024-04-23 09:33:00-04:00,ask,17451.0,8
2024-04-23 09:33:00-04:00,ask,17451.25,7
2024-04-23 09:33:00-04:00,ask,17451.5,8
2024-04-23 09:33:00-04:00,ask,17451.75,9
2024-04-23 09:33:00-04:00,ask,17452.0,7
2024-04-23 09:33:00-04:00,bid,17447.0,8
2024-04-23 09:33:00-04:00,bid,17447.25,9
2024-04-23 09:33:00-04:00,bid,17447.5,9
2024-04-23 09:33:00-04:00,bid,17447.75,8
2024-04-23 09:33:00-04:00,bid,17448.0,8
2024-04-23 09:33:00-04:00,bid,17448.25,5
2024-04-23 09:33:00-04:00,bid,17448.5,5
2024-04-23 09:33:00-04:00,bid,17448.75,6
2024-04-23 09:33:00-04:00,bid,17449.0,4
2024-04-23 09:33:00-04:00,bid,17449.25,2
2024-04-23 09:34:00-04:00,ask,17427.5,4
2024-04-23 09:34:00-04:00,ask,17427.75,5
2024-04-23 09:34:00-04:00,ask,17428.0,7
2024-04-23 09:34:00-04:00,ask,17428.25,4
2024-04-23 09:34:00-04:00,ask,17428.5,4
2024-04-23 09:34:00-04:00,ask,17428.75,7
2024-04-23 09:34:00-04:00,ask,17429.0,6
2024-04-23 09:34:00-04:00,ask,17429.25,7
2024-04-23 09:34:00-04:00,ask,17429.5,6
2024-04-23 09:34:00-04:00,ask,17429.75,10
2024-04-23 09:34:00-04:00,bid,17424.75,5
2024-04-23 09:34:00-04:00,bid,17425.0,6
2024-04-23 09:34:00-04:00,bid,17425.25,4
2024-04-23 09:34:00-04:00,bid,17425.5,8
2024-04-23 09:34:00-04:00,bid,17425.75,6
2024-04-23 09:34:00-04:00,bid,17426.0,6
2024-04-23 09:34:00-04:00,bid,17426.25,4
2024-04-23 09:34:00-04:00,bid,17426.5,5
2024-04-23 09:34:00-04:00,bid,17426.75,4
2024-04-23 09:34:00-04:00,bid,17427.0,1
2024-04-23 09:35:00-04:00,ask,17436.5,2
2024-04-23 09:35:00-04:00,ask,17436.75,5
2024-04-23 09:35:00-04:00,ask,17437.0,4
2024-04-23 09:35:00-04:00,ask,17437.25,6
2024-04-23 09:35:00-04:00,ask,17437.5,8
2024-04-23 09:35:00-04:00,ask,17437.75,6
2024-04-23 09:35:00-04:00,ask,17438.0,8
2024-04-23 09:35:00-04:00,ask,17438.25,6
2024-04-23 09:35:00-04:00,ask,17438.5,7
2024-04-23 09:35:00-04:00,ask,17438.75,6
2024-04-23 09:35:00-04:00,bid,17433.75,9
2024-04-23 09:35:00-04:00,bid,17434.0,9
2024-04-23 09:35:00-04:00,bid,17434.25,8
2024-04-23 09:35:00-04:00,bid,17434.5,7
2024-04-23 09:35:00-04:00,bid,17434.75,9
2024-04-23 09:35:00-04:00,bid,17435.0,11
2024-04-23 09:35:00-04:00,bid,17435.25,7
2024-04-23 09:35:00-04:00,bid,17435.5,6
2024-04-23 09:35:00-04:00,bid,17435.75,7
2024-04-23 09:35:00-04:00,bid,17436.0,5
2024-04-23 09:36:00-04:00,ask,17439.75,5
2024-04-23 09:36:00-04:00,ask,17440.0,9
2024-04-23 09:36:00-04:00,ask,17440.25,7
2024-04-23 09:36:00-04:00,ask,17440.5,7
2024-04-23 09:36:00-04:00,ask,17440.75,7
2024-04-23 09:36:00-04:00,ask,17441.0,9
2024-04-23 09:36:00-04:00,ask,17441.25,8
2024-04-23 09:36:00-04:00,ask,17441.5,9
2024-04-23 09:36:00-04:00,ask,17441.75,12
2024-04-23 09:36:00-04:00,ask,17442.0,12
2024-04-23 09:36:00-04:00,bid,17437.0,7
2024-04-23 09:36:00-04:00,bid,17437.25,6
2024-04-23 09:36:00-04:00,bid,17437.5,6
2024-04-23 09:36:00-04:00,bid,17437.75,7
2024-04-23 09:36:00-04:00,bid,17438.0,5
2024-04-23 09:36:00-04:00,bid,17438.25,5
2024-04-23 09:36:00-04:00,bid,17438.5,6
2024-04-23 09:36:00-04:00,bid,17438.75,6
2024-04-23 09:36:00-04:00,bid,17439.0,5
2024-04-23 09:36:00-04:00,bid,17439.25,3
2024-04-23 09:37:00-04:00,ask,17440.25,4
2024-04-23 09:37:00-04:00,ask,17440.5,6
2024-04-23 09:37:00-04:00,ask,17440.75,8
2024-04-23 09:37:00-04:00,ask,17441.0,6
2024-04-23 09:37:00-04:00,ask,17441.25,4
2024-04-23 09:37:00-04:00,ask,17441.5,5
2024-04-23 09:37:00-04:00,ask,17441.75,8
2024-04-23 09:37:00-04:00,ask,17442.0,5
2024-04-23 09:37:00-04:00,ask,17442.25,7
2024-04-23 09:37:00-04:00,ask,17442.5,8
2024-04-23 09:37:00-04:00,bid,17437.5,12
2024-04-23 09:37:00-04:00,bid,17437.75,11
2024-04-23 09:37:00-04:00,bid,17438.0,10
2024-04-23 09:37:00-04:00,bid,17438.25,11
2024-04-23 09:37:00-04:00,bid,17438.5,9
2024-04-23 09:37:00-04:00,bid,17438.75,7
2024-04-23 09:37:00-04:00,bid,17439.0,5
2024-04-23 09:37:00-04:00,bid,17439.25,5
2024-04-23 09:37:00-04:00,bid,17439.5,5
2024-04-23 09:37:00-04:00,bid,17439.75,2
2024-04-23 09:38:00-04:00,ask,17442.75,5
2024-04-23 09:38:00-04:00,ask,17443.0,4
2024-04-23 09:38:00-04:00,ask,17443.25,6
2024-04-23 09:38:00-04:00,ask,17443.5,5
2024-04-23 09:38:00-04:00,ask,17443.75,7
2024-04-23 09:38:00-04:00,ask,17444.0,7
2024-04-23 09:38:00-04:00,ask,17444.25,6
2024-04-23 09:38:00-04:00,ask,17444.5,10
2024-04-23 09:38:00-04:00,ask,17444.75,7
2024-04-23 09:38:00-04:00,ask,17445.0,7
2024-04-23 09:38:00-04:00,bid,17440.0,10
2024-04-23 09:38:00-04:00,bid,17440.25,11
2024-04-23 09:38:00-04:00,bid,17440.5,10
2024-04-23 09:38:00-04:00,bid,17440.75,8
2024-04-23 09:38:00-04:00,bid,17441.0,7
2024-04-23 09:38:00-04:00,bid,17441.25,7
2024-04-23 09:38:00-04:00,bid,17441.5,2
2024-04-23 09:38:00-04:00,bid,17441.75,3
2024-04-23 09:38:00-04:00,bid,17442.0,5
2024-04-23 09:38:00-04:00,bid,17442.25,2
2024-04-23 09:39:00-04:00,ask,17441.0,2
2024-04-23 09:39:00-04:00,ask,17441.25,6
2024-04-23 09:39:00-04:00,ask,17441.5,4
2024-04-23 09:39:00-04:00,ask,17441.75,6
2024-04-23 09:39:00-04:00,ask,17442.0,4
2024-04-23 09:39:00-04:00,ask,17442.25,5
2024-04-23 09:39:00-04:00,ask,17442.5,6
2024-04-23 09:39:00-04:00,ask,17442.75,5
2024-04-23 09:39:00-04:00,ask,17443.0,5
2024-04-23 09:39:00-04:00,ask,17443.25,7
2024-04-23 09:39:00-04:00,bid,17438.25,11
2024-04-23 09:39:00-04:00,bid,17438.5,11
2024-04-23 09:39:00-04:00,bid,17438.75,9
2024-04-23 09:39:00-04:00,bid,17439.0,9
2024-04-23 09:39:00-04:00,bid,17439.25,9
2024-04-23 09:39:00-04:00,bid,17439.5,8
2024-04-23 09:39:00-04:00,bid,17439.75,7
2024-04-23 09:39:00-04:00,bid,17440.0,6
2024-04-23 09:39:00-04:00,bid,17440.25,9
2024-04-23 09:39:00-04:00,bid,17440.5,4
2024-04-23 09:40:00-04:00,ask,17441.5,2
2024-04-23 09:40:00-04:00,ask,17441.75,7
2024-04-23 09:40:00-04:00,ask,17442.0,4
2024-04-23 09:40:00-04:00,ask,17442.25,8
2024-04-23 09:40:00-04:00,ask,17442.5,6
2024-04-23 09:40:00-04:00,ask,17442.75,6
2024-04-23 09:40:00-04:00,ask,17443.0,6
2024-04-23 09:40:00-04:00,ask,17443.25,4
2024-04-23 09:40:00-04:00,ask,17443.5,9
2024-04-23 09:40:00-04:00,ask,17443.75,9
2024-04-23 09:40:00-04:00,bid,17439.0,8
2024-04-23 09:40:00-04:00,bid,17439.25,7
2024-04-23 09:40:00-04:00,bid,17439.5,9
2024-04-23 09:40:00-04:00,bid,17439.75,11
2024-04-23 09:40:00-04:00,bid,17440.0,9
2024-04-23 09:40:00-04:00,bid,17440.25,7
2024-04-23 09:40:00-04:00,bid,17440.5,8
2024-04-23 09:40:00-04:00,bid,17440.75,4
2024-04-23 09:40:00-04:00,bid,17441.0,10
2024-04-23 09:40:00-04:00,bid,17441.25,1
2024-04-23 09:41:00-04:00,ask,17454.75,6
2024-04-23 09:41:00-04:00,ask,17455.0,7
2024-04-23 09:41:00-04:00,ask,17455.25,7
2024-04-23 09:41:00-04:00,ask,17455.5,3
2024-04-23 09:41:00-04:00,ask,17455.75,7
2024-04-23 09:41:00-04:00,ask,17456.0,9
2024-04-23 09:41:00-04:00,ask,17456.25,9
2024-04-23 09:41:00-04:00,ask,17456.5,9
2024-04-23 09:41:00-04:00,ask,17456.75,10
2024-04-23 09:41:00-04:00,ask,17457.0,17
2024-04-23 09:41:00-04:00,bid,17452.0,14
2024-04-23 09:41:00-04:00,bid,17452.25,7
2024-04-23 09:41:00-04:00,bid,17452.5,5
2024-04-23 09:41:00-04:00,bid,17452.75,14
2024-04-23 09:41:00-04:00,bid,17453.0,9
2024-04-23 09:41:00-04:00,bid,17453.25,15
2024-04-23 09:41:00-04:00,bid,17453.5,6
2024-04-23 09:41:00-04:00,bid,17453.75,10
2024-04-23 09:41:00-04:00,bid,17454.0,7
2024-04-23 09:41:00-04:00,bid,17454.25,3
2024-04-23 09:42:00-04:00,ask,17475.25,2
2024-04-23 09:42:00-04:00,ask,17475.5,6
2024-04-23 09:42:00-04:00,ask,17475.75,6
2024-04-23 09:42:00-04:00,ask,17476.0,9
2024-04-23 09:42:00-04:00,ask,17476.25,6
2024-04-23 09:42:00-04:00,ask,17476.5,6
2024-04-23 09:42:00-04:00,ask,17476.75,6
2024-04-23 09:42:00-04:00,ask,17477.0,6
2024-04-23 09:42:00-04:00,ask,17477.25,6
2024-04-23 09:42:00-04:00,ask,17477.5,12
2024-04-23 09:42:00-04:00,bid,17472.5,13
2024-04-23 09:42:00-04:00,bid,17472.75,15
2024-04-23 09:42:00-04:00,bid,17473.0,11
2024-04-23 09:42:00-04:00,bid,17473.25,9
2024-04-23 09:42:00-04:00,bid,17473.5,4
2024-04-23 09:42:00-04:00,bid,17473.75,6
2024-04-23 09:42:00-04:00,bid,17474.0,6
2024-04-23 09:42:00-04:00,bid,17474.25,5
2024-04-23 09:42:00-04:00,bid,17474.5,4
2024-04-23 09:42:00-04:00,bid,17474.75,3
2024-04-23 09:43:00-04:00,ask,17458.0,4
2024-04-23 09:43:00-04:00,ask,17458.25,4
2024-04-23 09:43:00-04:00,ask,17458.5,5
2024-04-23 09:43:00-04:00,ask,17458.75,3
2024-04-23 09:43:00-04:00,ask,17459.0,4
2024-04-23 09:43:00-04:00,ask,17459.25,4
2024-04-23 09:43:00-04:00,ask,17459.5,3
2024-04-23 09:43:00-04:00,ask,17459.75,6
2024-04-23 09:43:00-04:00,ask,17460.0,4
2024-04-23 09:43:00-04:00,ask,17460.25,7
2024-04-23 09:43:00-04:00,bid,17455.0,15
