ts,side,price,size
2024-03-21 09:17:00-04:00,bid,18654.75,10
2024-03-21 09:17:00-04:00,bid,18655.0,8
2024-03-21 09:17:00-04:00,bid,18655.25,5
2024-03-21 09:17:00-04:00,bid,18655.5,5
2024-03-21 09:17:00-04:00,bid,18655.75,4
2024-03-21 09:17:00-04:00,bid,18656.0,5
2024-03-21 09:17:00-04:00,bid,18656.25,5
2024-03-21 09:18:00-04:00,ask,18654.75,4
2024-03-21 09:18:00-04:00,ask,18655.0,5
2024-03-21 09:18:00-04:00,ask,18655.25,4
2024-03-21 09:18:00-04:00,ask,18655.5,6
2024-03-21 09:18:00-04:00,ask,18655.75,7
2024-03-21 09:18:00-04:00,ask,18656.0,6
2024-03-21 09:18:00-04:00,ask,18656.25,7
2024-03-21 09:18:00-04:00,ask,18656.5,8
2024-03-21 09:18:00-04:00,ask,18656.75,7
2024-03-21 09:18:00-04:00,ask,18657.0,9
2024-03-21 09:18:00-04:00,bid,18652.0,14
2024-03-21 09:18:00-04:00,bid,18652.25,13
2024-03-21 09:18:00-04:00,bid,18652.5,12
2024-03-21 09:18:00-04:00,bid,18652.75,11
2024-03-21 09:18:00-04:00,bid,18653.0,13
2024-03-21 09:18:00-04:00,bid,18653.25,13
2024-03-21 09:18:00-04:00,bid,18653.5,6
2024-03-21 09:18:00-04:00,bid,18653.75,6
2024-03-21 09:18:00-04:00,bid,18654.0,6
2024-03-21 09:18:00-04:00,bid,18654.25,3
2024-03-21 09:19:00-04:00,ask,18657.25,3
2024-03-21 09:19:00-04:00,ask,18657.5,5
2024-03-21 09:19:00-04:00,ask,18657.75,6
2024-03-21 09:19:00-04:00,ask,18658.0,7
2024-03-21 09:19:00-04:00,ask,18658.25,5
2024-03-21 09:19:00-04:00,ask,18658.5,10
2024-03-21 09:19:00-04:00,ask,18658.75,7
2024-03-21 09:19:00-04:00,ask,18659.0,11
2024-03-21 09:19:00-04:00,ask,18659.25,10
2024-03-21 09:19:00-04:00,ask,18659.5,14
2024-03-21 09:19:00-04:00,bid,18654.5,12
2024-03-21 09:19:00-04:00,bid,18654.75,7
2024-03-21 09:19:00-04:00,bid,18655.0,11
2024-03-21 09:19:00-04:00,bid,18655.25,7
2024-03-21 09:19:00-04:00,bid,18655.5,10
2024-03-21 09:19:00-04:00,bid,18655.75,6
2024-03-21 09:19:00-04:00,bid,18656.0,11
2024-03-21 09:19:00-04:00,bid,18656.25,6
2024-03-21 09:19:00-04:00,bid,18656.5,3
2024-03-21 09:19:00-04:00,bid,18656.75,3
2024-03-21 09:20:00-04:00,ask,18656.75,3
2024-03-21 09:20:00-04:00,ask,18657.0,5
2024-03-21 09:20:00-04:00,ask,18657.25,5
2024-03-21 09:20:00-04:00,ask,18657.5,6
2024-03-21 09:20:00-04:00,ask,18657.75,6
2024-03-21 09:20:00-04:00,ask,18658.0,15
2024-03-21 09:20:00-04:00,ask,18658.25,5
2024-03-21 09:20:00-04:00,ask,18658.5,6
2024-03-21 09:20:00-04:00,ask,18658.75,7
2024-03-21 09:20:00-04:00,ask,18659.0,10
2024-03-21 09:20:00-04:00,bid,18654.0,12
2024-03-21 09:20:00-04:00,bid,18654.25,8
2024-03-21 09:20:00-04:00,bid,18654.5,10
2024-03-21 09:20:00-04:00,bid,18654.75,6
2024-03-21 09:20:00-04:00,bid,18655.0,8
2024-03-21 09:20:00-04:00,bid,18655.25,8
2024-03-21 09:20:00-04:00,bid,18655.5,6
2024-03-21 09:20:00-04:00,bid,18655.75,4
2024-03-21 09:20:00-04:00,bid,18656.0,4
2024-03-21 09:20:00-04:00,bid,18656.25,2
2024-03-21 09:21:00-04:00,ask,18659.25,1
2024-03-21 09:21:00-04:00,ask,18659.5,5
2024-03-21 09:21:00-04:00,ask,18659.75,3
2024-03-21 09:21:00-04:00,ask,18660.0,6
2024-03-21 09:21:00-04:00,ask,18660.25,7
2024-03-21 09:21:00-04:00,ask,18660.5,11
2024-03-21 09:21:00-04:00,ask,18660.75,11
2024-03-21 09:21:00-04:00,ask,18661.0,10
2024-03-21 09:21:00-04:00,ask,18661.25,8
2024-03-21 09:21:00-04:00,ask,18661.5,9
2024-03-21 09:21:00-04:00,bid,18656.5,12
2024-03-21 09:21:00-04:00,bid,18656.75,8
2024-03-21 09:21:00-04:00,bid,18657.0,9
2024-03-21 09:21:00-04:00,bid,18657.25,6
2024-03-21 09:21:00-04:00,bid,18657.5,8
2024-03-21 09:21:00-04:00,bid,18657.75,8
2024-03-21 09:21:00-04:00,bid,18658.0,7
2024-03-21 09:21:00-04:00,bid,18658.25,3
2024-03-21 09:21:00-04:00,bid,18658.5,6
2024-03-21 09:21:00-04:00,bid,18658.75,5
2024-03-21 09:22:00-04:00,ask,18659.75,6
2024-03-21 09:22:00-04:00,ask,18660.0,8
2024-03-21 09:22:00-04:00,ask,18660.25,6
2024-03-21 09:22:00-04:00,ask,18660.5,5
2024-03-21 09:22:00-04:00,ask,18660.75,7
2024-03-21 09:22:00-04:00,ask,18661.0,5
2024-03-21 09:22:00-04:00,ask,18661.25,5
2024-03-21 09:22:00-04:00,ask,18661.5,10
2024-03-21 09:22:00-04:00,ask,18661.75,13
2024-03-21 09:22:00-04:00,ask,18662.0,10
2024-03-21 09:22:00-04:00,bid,18657.0,11
2024-03-21 09:22:00-04:00,bid,18657.25,10
2024-03-21 09:22:00-04:00,bid,18657.5,9
2024-03-21 09:22:00-04:00,bid,18657.75,7
2024-03-21 09:22:00-04:00,bid,18658.0,8
2024-03-21 09:22:00-04:00,bid,18658.25,6
2024-03-21 09:22:00-04:00,bid,18658.5,7
2024-03-21 09:22:00-04:00,bid,18658.75,4
2024-03-21 09:22:00-04:00,bid,18659.0,5
2024-03-21 09:22:00-04:00,bid,18659.25,1
2024-03-21 09:23:00-04:00,ask,18662.5,3
2024-03-21 09:23:00-04:00,ask,18662.75,7
2024-03-21 09:23:00-04:00,ask,18663.0,12
2024-03-21 09:23:00-04:00,ask,18663.25,8
2024-03-21 09:23:00-04:00,ask,18663.5,8
2024-03-21 09:23:00-04:00,ask,18663.75,9
2024-03-21 09:23:00-04:00,ask,18664.0,14
2024-03-21 09:23:00-04:00,ask,18664.25,9
2024-03-21 09:23:00-04:00,ask,18664.5,14
2024-03-21 09:23:00-04:00,ask,18664.75,11
2024-03-21 09:23:00-04:00,bid,18659.75,6
2024-03-21 09:23:00-04:00,bid,18660.0,6
2024-03-21 09:23:00-04:00,bid,18660.25,5
2024-03-21 09:23:00-04:00,bid,18660.5,2
2024-03-21 09:23:00-04:00,bid,18660.75,5
2024-03-21 09:23:00-04:00,bid,18661.0,4
2024-03-21 09:23:00-04:00,bid,18661.25,4
2024-03-21 09:23:00-04:00,bid,18661.5,6
2024-03-21 09:23:00-04:00,bid,18661.75,5
2024-03-21 09:23:00-04:00,bid,18662.0,3
2024-03-21 09:24:00-04:00,ask,18662.5,1
2024-03-21 09:24:00-04:00,ask,18662.75,6
2024-03-21 09:24:00-04:00,ask,18663.0,8
2024-03-21 09:24:00-04:00,ask,18663.25,10
2024-03-21 09:24:00-04:00,ask,18663.5,7
2024-03-21 09:24:00-04:00,ask,18663.75,10
2024-03-21 09:24:00-04:00,ask,18664.0,19
2024-03-21 09:24:00-04:00,ask,18664.25,9
2024-03-21 09:24:00-04:00,ask,18664.5,10
2024-03-21 09:24:00-04:00,ask,18664.75,11
2024-03-21 09:24:00-04:00,bid,18659.75,9
2024-03-21 09:24:00-04:00,bid,18660.0,10
2024-03-21 09:24:00-04:00,bid,18660.25,5
2024-03-21 09:24:00-04:00,bid,18660.5,6
2024-03-21 09:24:00-04:00,bid,18660.75,8
2024-03-21 09:24:00-04:00,bid,18661.0,4
2024-03-21 09:24:00-04:00,bid,18661.25,6
2024-03-21 09:24:00-04:00,bid,18661.5,4
2024-03-21 09:24:00-04:00,bid,18661.75,7
2024-03-21 09:24:00-04:00,bid,18662.0,2
2024-03-21 09:25:00-04:00,ask,18677.25,1
2024-03-21 09:25:00-04:00,ask,18677.5,3
2024-03-21 09:25:00-04:00,ask,18677.75,5
2024-03-21 09:25:00-04:00,ask,18678.0,8
2024-03-21 09:25:00-04:00,ask,18678.25,4
2024-03-21 09:25:00-04:00,ask,18678.5,4
2024-03-21 09:25:00-04:00,ask,18678.75,6
2024-03-21 09:25:00-04:00,ask,18679.0,4
2024-03-21 09:25:00-04:00,ask,18679.25,4
2024-03-21 09:25:00-04:00,ask,18679.5,8
2024-03-21 09:25:00-04:00,bid,18674.5,11
2024-03-21 09:25:00-04:00,bid,18674.75,7
2024-03-21 09:25:00-04:00,bid,18675.0,13
2024-03-21 09:25:00-04:00,bid,18675.25,9
2024-03-21 09:25:00-04:00,bid,18675.5,9
2024-03-21 09:25:00-04:00,bid,18675.75,12
2024-03-21 09:25:00-04:00,bid,18676.0,9
2024-03-21 09:25:00-04:00,bid,18676.25,3
2024-03-21 09:25:00-04:00,bid,18676.5,7
2024-03-21 09:25:00-04:00,bid,18676.75,4
2024-03-21 09:26:00-04:00,ask,18682.0,2
2024-03-21 09:26:00-04:00,ask,18682.25,5
2024-03-21 09:26:00-04:00,ask,18682.5,7
2024-03-21 09:26:00-04:00,ask,18682.75,6
2024-03-21 09:26:00-04:00,ask,18683.0,3
2024-03-21 09:26:00-04:00,ask,18683.25,6
2024-03-21 09:26:00-04:00,ask,18683.5,5
2024-03-21 09:26:00-04:00,ask,18683.75,5
2024-03-21 09:26:00-04:00,ask,18684.0,8
2024-03-21 09:26:00-04:00,ask,18684.25,6
2024-03-21 09:26:00-04:00,bid,18679.25,10
2024-03-21 09:26:00-04:00,bid,18679.5,12
2024-03-21 09:26:00-04:00,bid,18679.75,8
2024-03-21 09:26:00-04:00,bid,18680.0,8
2024-03-21 09:26:00-04:00,bid,18680.25,10
2024-03-21 09:26:00-04:00,bid,18680.5,6
2024-03-21 09:26:00-04:00,bid,18680.75,4
2024-03-21 09:26:00-04:00,bid,18681.0,5
2024-03-21 09:26:00-04:00,bid,18681.25,6
2024-03-21 09:26:00-04:00,bid,18681.5,1
2024-03-21 09:27:00-04:00,ask,18678.5,2
2024-03-21 09:27:00-04:00,ask,18678.75,4
2024-03-21 09:27:00-04:00,ask,18679.0,5
2024-03-21 09:27:00-04:00,ask,18679.25,7
2024-03-21 09:27:00-04:00,ask,18679.5,9
2024-03-21 09:27:00-04:00,ask,18679.75,4
2024-03-21 09:27:00-04:00,ask,18680.0,3
2024-03-21 09:27:00-04:00,ask,18680.25,10
2024-03-21 09:27:00-04:00,ask,18680.5,5
2024-03-21 09:27:00-04:00,ask,18680.75,6
2024-03-21 09:27:00-04:00,bid,18675.75,10
2024-03-21 09:27:00-04:00,bid,18676.0,9
2024-03-21 09:27:00-04:00,bid,18676.25,9
2024-03-21 09:27:00-04:00,bid,18676.5,13
2024-03-21 09:27:00-04:00,bid,18676.75,13
2024-03-21 09:27:00-04:00,bid,18677.0,9
2024-03-21 09:27:00-04:00,bid,18677.25,10
2024-03-21 09:27:00-04:00,bid,18677.5,11
2024-03-21 09:27:00-04:00,bid,18677.75,11
2024-03-21 09:27:00-04:00,bid,18678.0,2
2024-03-21 09:28:00-04:00,ask,18693.5,3
2024-03-21 09:28:00-04:00,ask,18693.75,5
2024-03-21 09:28:00-04:00,ask,18694.0,5
2024-03-21 09:28:00-04:00,ask,18694.25,7
2024-03-21 09:28:00-04:00,ask,18694.5,4
2024-03-21 09:28:00-04:00,ask,18694.75,6
2024-03-21 09:28:00-04:00,ask,18695.0,11
2024-03-21 09:28:00-04:00,ask,18695.25,9
2024-03-21 09:28:00-04:00,ask,18695.5,8
2024-03-21 09:28:00-04:00,ask,18695.75,8
2024-03-21 09:28:00-04:00,bid,18690.75,8
2024-03-21 09:28:00-04:00,bid,18691.0,7
2024-03-21 09:28:00-04:00,bid,18691.25,7
2024-03-21 09:28:00-04:00,bid,18691.5,7
2024-03-21 09:28:00-04:00,bid,18691.75,6
2024-03-21 09:28:00-04:00,bid,18692.0,4
2024-03-21 09:28:00-04:00,bid,18692.25,8
2024-03-21 09:28:00-04:00,bid,18692.5,5
2024-03-21 09:28:00-04:00,bid,18692.75,5
2024-03-21 09:28:00-04:00,bid,18693.0,1
2024-03-21 09:29:00-04:00,ask,18688.0,2
2024-03-21 09:29:00-04:00,ask,18688.25,3
2024-03-21 09:29:00-04:00,ask,18688.5,5
2024-03-21 09:29:00-04:00,ask,18688.75,7
2024-03-21 09:29:00-04:00,ask,18689.0,2
2024-03-21 09:29:00-04:00,ask,18689.25,3
2024-03-21 09:29:00-04:00,ask,18689.5,1
2024-03-21 09:29:00-04:00,ask,18689.75,3
2024-03-21 09:29:00-04:00,ask,18690.0,5
2024-03-21 09:29:00-04:00,ask,18690.25,15
2024-03-21 09:29:00-04:00,bid,18685.25,6
2024-03-21 09:29:00-04:00,bid,18685.5,8
2024-03-21 09:29:00-04:00,bid,18685.75,14
2024-03-21 09:29:00-04:00,bid,18686.0,11
2024-03-21 09:29:00-04:00,bid,18686.25,10
2024-03-21 09:29:00-04:00,bid,18686.5,10
2024-03-21 09:29:00-04:00,bid,18686.75,8
2024-03-21 09:29:00-04:00,bid,18687.0,4
2024-03-21 09:29:00-04:00,bid,18687.25,3
2024-03-21 09:29:00-04:00,bid,18687.5,1
2024-03-21 09:30:00-04:00,ask,18674.0,3
2024-03-21 09:30:00-04:00,ask,18674.25,5
2024-03-21 09:30:00-04:00,ask,18674.5,5
2024-03-21 09:30:00-04:00,ask,18674.75,5
2024-03-21 09:30:00-04:00,ask,18675.0,6
2024-03-21 09:30:00-04:00,ask,18675.25,6
2024-03-21 09:30:00-04:00,ask,18675.5,7
2024-03-21 09:30:00-04:00,ask,18675.75,7
2024-03-21 09:30:00-04:00,ask,18676.0,5
2024-03-21 09:30:00-04:00,ask,18676.25,5
2024-03-21 09:30:00-04:00,bid,18671.25,15
2024-03-21 09:30:00-04:00,bid,18671.5,8
2024-03-21 09:30:00-04:00,bid,18671.75,5
2024-03-21 09:30:00-04:00,bid,18672.0,3
2024-03-21 09:30:00-04:00,bid,18672.25,2
2024-03-21 09:30:00-04:00,bid,18672.5,3
2024-03-21 09:30:00-04:00,bid,18672.75,4
2024-03-21 09:30:00-04:00,bid,18673.0,5
2024-03-21 09:30:00-04:00,bid,18673.25,3
2024-03-21 09:30:00-04:00,bid,18673.5,2
2024-03-21 09:31:00-04:00,ask,18678.5,4
2024-03-21 09:31:00-04:00,ask,18678.75,6
2024-03-21 09:31:00-04:00,ask,18679.0,6
2024-03-21 09:31:00-04:00,ask,18679.25,5
2024-03-21 09:31:00-04:00,ask,18679.5,4
2024-03-21 09:31:00-04:00,ask,18679.75,4
2024-03-21 09:31:00-04:00,ask,18680.0,5
2024-03-21 09:31:00-04:00,ask,18680.25,7
2024-03-21 09:31:00-04:00,ask,18680.5,8
2024-03-21 09:31:00-04:00,ask,18680.75,9
2024-03-21 09:31:00-04:00,bid,18675.75,13
2024-03-21 09:31:00-04:00,bid,18676.0,10
2024-03-21 09:31:00-04:00,bid,18676.25,10
2024-03-21 09:31:00-04:00,bid,18676.5,8
2024-03-21 09:31:00-04:00,bid,18676.75,7
2024-03-21 09:31:00-04:00,bid,18677.0,7
2024-03-21 09:31:00-04:00,bid,18677.25,3
2024-03-21 09:31:00-04:00,bid,18677.5,4
2024-03-21 09:31:00-04:00,bid,18677.75,7
2024-03-21 09:31:00-04:00,bid,18678.0,3
2024-03-21 09:32:00-04:00,ask,18669.75,3
2024-03-21 09:32:00-04:00,ask,18670.0,6
2024-03-21 09:32:00-04:00,ask,18670.25,7
2024-03-21 09:32:00-04:00,ask,18670.5,6
2024-03-21 09:32:00-04:00,ask,18670.75,6
2024-03-21 09:32:00-04:00,ask,18671.0,7
2024-03-21 09:32:00-04:00,ask,18671.25,8
2024-03-21 09:32:00-04:00,ask,18671.5,8
2024-03-21 09:32:00-04:00,ask,18671.75,8
2024-03-21 09:32:00-04:00,ask,18672.0,8
2024-03-21 09:32:00-04:00,bid,18667.0,11
2024-03-21 09:32:00-04:00,bid,18667.25,10
2024-03-21 09:32:00-04:00,bid,18667.5,12
2024-03-21 09:32:00-04:00,bid,18667.75,10
2024-03-21 09:32:00-04:00,bid,18668.0,18
2024-03-21 09:32:00-04:00,bid,18668.25,11
2024-03-21 09:32:00-04:00,bid,18668.5,10
2024-03-21 09:32:00-04:00,bid,18668.75,6
2024-03-21 09:32:00-04:00,bid,18669.0,5
2024-03-21 09:32:00-04:00,bid,18669.25,3
2024-03-21 09:33:00-04:00,ask,18664.5,5
2024-03-21 09:33:00-04:00,ask,18664.75,6
2024-03-21 09:33:00-04:00,ask,18665.0,7
2024-03-21 09:33:00-04:00,ask,18665.25,6
2024-03-21 09:33:00-04:00,ask,18665.5,6
2024-03-21 09:33:00-04:00,ask,18665.75,5
2024-03-21 09:33:00-04:00,ask,18666.0,6
2024-03-21 09:33:00-04:00,ask,18666.25,9
2024-03-21 09:33:00-04:00,ask,18666.5,7
2024-03-21 09:33:00-04:00,ask,18666.75,7
2024-03-21 09:33:00-04:00,bid,18661.75,12
2024-03-21 09:33:00-04:00,bid,18662.0,12
2024-03-21 09:33:00-04:00,bid,18662.25,9
2024-03-21 09:33:00-04:00,bid,18662.5,12
2024-03-21 09:33:00-04:00,bid,18662.75,8
2024-03-21 09:33:00-04:00,bid,18663.0,9
2024-03-21 09:33:00-04:00,bid,18663.25,8
2024-03-21 09:33:00-04:00,bid,18663.5,7
2024-03-21 09:33:00-04:00,bid,18663.75,5
2024-03-21 09:33:00-04:00,bid,18664.0,1
2024-03-21 09:34:00-04:00,ask,18659.5,2
2024-03-21 09:34:00-04:00,ask,18659.75,6
2024-03-21 09:34:00-04:00,ask,18660.0,8
2024-03-21 09:34:00-04:00,ask,18660.25,7
2024-03-21 09:34:00-04:00,ask,18660.5,5
2024-03-21 09:34:00-04:00,ask,18660.75,7
2024-03-21 09:34:00-04:00,ask,18661.0,7
2024-03-21 09:34:00-04:00,ask,18661.25,9
2024-03-21 09:34:00-04:00,ask,18661.5,6
2024-03-21 09:34:00-04:00,ask,18661.75,12
2024-03-21 09:34:00-04:00,bid,18656.75,10
2024-03-21 09:34:00-04:00,bid,18657.0,8
2024-03-21 09:34:00-04:00,bid,18657.25,6
2024-03-21 09:34:00-04:00,bid,18657.5,6
2024-03-21 09:34:00-04:00,bid,18657.75,6
2024-03-21 09:34:00-04:00,bid,18658.0,7
2024-03-21 09:34:00-04:00,bid,18658.25,4
2024-03-21 09:34:00-04:00,bid,18658.5,9
2024-03-21 09:34:00-04:00,bid,18658.75,7
2024-03-21 09:34:00-04:00,bid,18659.0,4
2024-03-21 09:35:00-04:00,ask,18671.5,5
2024-03-21 09:35:00-04:00,ask,18671.75,4
2024-03-21 09:35:00-04:00,ask,18672.0,12
2024-03-21 09:35:00-04:00,ask,18672.25,13
2024-03-21 09:35:00-04:00,ask,18672.5,11
2024-03-21 09:35:00-04:00,ask,18672.75,10
2024-03-21 09:35:00-04:00,ask,18673.0,9
2024-03-21 09:35:00-04:00,ask,18673.25,8
2024-03-21 09:35:00-04:00,ask,18673.5,8
2024-03-21 09:35:00-04:00,ask,18673.75,11
2024-03-21 09:35:00-04:00,bid,18668.75,10
2024-03-21 09:35:00-04:00,bid,18669.0,10
2024-03-21 09:35:00-04:00,bid,18669.25,8
2024-03-21 09:35:00-04:00,bid,18669.5,6
2024-03-21 09:35:00-04:00,bid,18669.75,7
2024-03-21 09:35:00-04:00,bid,18670.0,6
2024-03-21 09:35:00-04:00,bid,18670.25,5
2024-03-21 09:35:00-04:00,bid,18670.5,8
2024-03-21 09:35:00-04:00,bid,18670.75,6
2024-03-21 09:35:00-04:00,bid,18671.0,2
2024-03-21 09:36:00-04:00,ask,18669.0,4
2024-03-21 09:36:00-04:00,ask,18669.25,6
2024-03-21 09:36:00-04:00,ask,18669.5,4
2024-03-21 09:36:00-04:00,ask,18669.75,12
2024-03-21 09:36:00-04:00,ask,18670.0,20
2024-03-21 09:36:00-04:00,ask,18670.25,9
2024-03-21 09:36:00-04:00,ask,18670.5,10
2024-03-21 09:36:00-04:00,ask,18670.75,7
2024-03-21 09:36:00-04:00,ask,18671.0,10
2024-03-21 09:36:00-04:00,ask,18671.25,11
2024-03-21 09:36:00-04:00,bid,18666.25,7
2024-03-21 09:36:00-04:00,bid,18666.5,7
2024-03-21 09:36:00-04:00,bid,18666.75,7
2024-03-21 09:36:00-04:00,bid,18667.0,6
2024-03-21 09:36:00-04:00,bid,18667.25,8
2024-03-21 09:36:00-04:00,bid,18667.5,5
2024-03-21 09:36:00-04:00,bid,18667.75,4
2024-03-21 09:36:00-04:00,bid,18668.0,4
2024-03-21 09:36:00-04:00,bid,18668.25,6
2024-03-21 09:36:00-04:00,bid,18668.5,2
2024-03-21 09:37:00-04:00,ask,18676.0,6
2024-03-21 09:37:00-04:00,ask,18676.25,7
2024-03-21 09:37:00-04:00,ask,18676.5,5
2024-03-21 09:37:00-04:00,ask,18676.75,6
2024-03-21 09:37:00-04:00,ask,18677.0,9
2024-03-21 09:37:00-04:00,ask,18677.25,7
2024-03-21 09:37:00-04:00,ask,18677.5,8
2024-03-21 09:37:00-04:00,ask,18677.75,9
2024-03-21 09:37:00-04:00,ask,18678.0,8
2024-03-21 09:37:00-04:00,ask,18678.25,6
2024-03-21 09:37:00-04:00,bid,18673.25,6
2024-03-21 09:37:00-04:00,bid,18673.5,7
2024-03-21 09:37:00-04:00,bid,18673.75,6
2024-03-21 09:37:00-04:00,bid,18674.0,5
2024-03-21 09:37:00-04:00,bid,18674.25,6
2024-03-21 09:37:00-04:00,bid,18674.5,11
2024-03-21 09:37:00-04:00,bid,18674.75,6
2024-03-21 09:37:00-04:00,bid,18675.0,6
2024-03-21 09:37:00-04:00,bid,18675.25,6
2024-03-21 09:37:00-04:00,bid,18675.5,2
2024-03-21 09:38:00-04:00,ask,18685.75,3
2024-03-21 09:38:00-04:00,ask,18686.0,5
2024-03-21 09:38:00-04:00,ask,18686.25,5
2024-03-21 09:38:00-04:00,ask,18686.5,6
2024-03-21 09:38:00-04:00,ask,18686.75,13
2024-03-21 09:38:00-04:00,ask,18687.0,9
2024-03-21 09:38:00-04:00,ask,18687.25,4
2024-03-21 09:38:00-04:00,ask,18687.5,7
2024-03-21 09:38:00-04:00,ask,18687.75,18
2024-03-21 09:38:00-04:00,ask,18688.0,15
2024-03-21 09:38:00-04:00,bid,18683.0,8
2024-03-21 09:38:00-04:00,bid,18683.25,4
2024-03-21 09:38:00-04:00,bid,18683.5,7
2024-03-21 09:38:00-04:00,bid,18683.75,6
2024-03-21 09:38:00-04:00,bid,18684.0,6
2024-03-21 09:38:00-04:00,bid,18684.25,7
2024-03-21 09:38:00-04:00,bid,18684.5,6
2024-03-21 09:38:00-04:00,bid,18684.75,6
2024-03-21 09:38:00-04:00,bid,18685.0,6
2024-03-21 09:38:00-04:00,bid,18685.25,3
2024-03-21 09:39:00-04:00,ask,18682.0,3
2024-03-21 09:39:00-04:00,ask,18682.25,4
2024-03-21 09:39:00-04:00,ask,18682.5,4
2024-03-21 09:39:00-04:00,ask,18682.75,6
2024-03-21 09:39:00-04:00,ask,18683.0,5
2024-03-21 09:39:00-04:00,ask,18683.25,7
2024-03-21 09:39:00-04:00,ask,18683.5,7
2024-03-21 09:39:00-04:00,ask,18683.75,9
2024-03-21 09:39:00-04:00,ask,18684.0,7
2024-03-21 09:39:00-04:00,ask,18684.25,7
2024-03-21 09:39:00-04:00,bid,18679.5,12
2024-03-21 09:39:00-04:00,bid,18679.75,12
2024-03-21 09:39:00-04:00,bid,18680.0,18
2024-03-21 09:39:00-04:00,bid,18680.25,14
2024-03-21 09:39:00-04:00,bid,18680.5,8
2024-03-21 09:39:00-04:00,bid,18680.75,5
2024-03-21 09:39:00-04:00,bid,18681.0,11
2024-03-21 09:39:00-04:00,bid,18681.25,11
2024-03-21 09:39:00-04:00,bid,18681.5,5
2024-03-21 09:39:00-04:00,bid,18681.75,1
2024-03-21 09:40:00-04:00,ask,18704.25,1
2024-03-21 09:40:00-04:00,ask,18704.5,6
2024-03-21 09:40:00-04:00,ask,18704.75,7
2024-03-21 09:40:00-04:00,ask,18705.0,11
2024-03-21 09:40:00-04:00,ask,18705.25,10
2024-03-21 09:40:00-04:00,ask,18705.5,9
2024-03-21 09:40:00-04:00,ask,18705.75,7
2024-03-21 09:40:00-04:00,ask,18706.0,27
2024-03-21 09:40:00-04:00,ask,18706.25,7
2024-03-21 09:40:00-04:00,ask,18706.5,9
2024-03-21 09:40:00-04:00,bid,18701.75,7
2024-03-21 09:40:00-04:00,bid,18702.0,7
2024-03-21 09:40:00-04:00,bid,18702.25,8
2024-03-21 09:40:00-04:00,bid,18702.5,5
2024-03-21 09:40:00-04:00,bid,18702.75,3
2024-03-21 09:40:00-04:00,bid,18703.0,5
2024-03-21 09:40:00-04:00,bid,18703.25,2
2024-03-21 09:40:00-04:00,bid,18703.5,5
2024-03-21 09:40:00-04:00,bid,18703.75,3
2024-03-21 09:40:00-04:00,bid,18704.0,8
2024-03-21 09:41:00-04:00,ask,18693.25,3
2024-03-21 09:41:00-04:00,ask,18693.5,5
2024-03-21 09:41:00-04:00,ask,18693.75,6
2024-03-21 09:41:00-04:00,ask,18694.0,5
2024-03-21 09:41:00-04:00,ask,18694.25,5
2024-03-21 09:41:00-04:00,ask,18694.5,4
2024-03-21 09:41:00-04:00,ask,18694.75,6
2024-03-21 09:41:00-04:00,ask,18695.0,9
2024-03-21 09:41:00-04:00,ask,18695.25,11
2024-03-21 09:41:00-04:00,ask,18695.5,5
2024-03-21 09:41:00-04:00,bid,18690.5,7
2024-03-21 09:41:00-04:00,bid,18690.75,12
2024-03-21 09:41:00-04:00,bid,18691.0,6
2024-03-21 09:41:00-04:00,bid,18691.25,8
2024-03-21 09:41:00-04:00,bid,18691.5,7
2024-03-21 09:41:00-04:00,bid,18691.75,7
2024-03-21 09:41:00-04:00,bid,18692.0,9
2024-03-21 09:41:00-04:00,bid,18692.25,7
2024-03-21 09:41:00-04:00,bid,18692.5,16
2024-03-21 09:41:00-04:00,bid,18692.75,3
2024-03-21 09:42:00-04:00,ask,18678.5,4
2024-03-21 09:42:00-04:00,ask,18678.75,5
2024-03-21 09:42:00-04:00,ask,18679.0,5
2024-03-21 09:42:00-04:00,ask,18679.25,8
2024-03-21 09:42:00-04:00,ask,18679.5,4
2024-03-21 09:42:00-04:00,ask,18679.75,8
2024-03-21 09:42:00-04:00,ask,18680.0,10
2024-03-21 09:42:00-04:00,ask,18680.25,9
2024-03-21 09:42:00-04:00,ask,18680.5,6
2024-03-21 09:42:00-04:00,ask,18680.75,9
2024-03-21 09:42:00-04:00,bid,18675.75,6
2024-03-21 09:42:00-04:00,bid,18676.0,7
2024-03-21 09:42:00-04:00,bid,18676.25,6
2024-03-21 09:42:00-04:00,bid,18676.5,5
2024-03-21 09:42:00-04:00,bid,18676.75,6
2024-03-21 09:42:00-04:00,bid,18677.0,9
2024-03-21 09:42:00-04:00,bid,18677.25,9
2024-03-21 09:42:00-04:00,bid,18677.5,4
2024-03-21 09:42:00-04:00,bid,18677.75,5
2024-03-21 09:42:00-04:00,bid,18678.0,1
2024-03-21 09:43:00-04:00,ask,18669.5,2
2024-03-21 09:43:00-04:00,ask,18669.75,4
2024-03-21 09:43:00-04:00,ask,18670.0,5
2024-03-21 09:43:00-04:00,ask,18670.25,2
2024-03-21 09:43:00-04:00,ask,18670.5,3
2024-03-21 09:43:00-04:00,ask,18670.75,6
2024-03-21 09:43:00-04:00,ask,18671.0,7
2024-03-21 09:43:00-04:00,ask,18671.25,6
2024-03-21 09:43:00-04:00,ask,18671.5,6
2024-03-21 09:43:00-04:00,ask,18671.75,8
2024-03-21 09:43:00-04:00,bid,18666.75,8
