ts,side,price,size
2023-09-25 09:17:00-04:00,bid,14805.0,8
2023-09-25 09:17:00-04:00,bid,14805.25,7
2023-09-25 09:17:00-04:00,bid,14805.5,5
2023-09-25 09:17:00-04:00,bid,14805.75,8
2023-09-25 09:17:00-04:00,bid,14806.0,7
2023-09-25 09:17:00-04:00,bid,14806.25,5
2023-09-25 09:17:00-04:00,bid,14806.5,3
2023-09-25 09:18:00-04:00,ask,14814.75,1
2023-09-25 09:18:00-04:00,ask,14815.0,2
2023-09-25 09:18:00-04:00,ask,14815.25,3
2023-09-25 09:18:00-04:00,ask,14815.5,3
2023-09-25 09:18:00-04:00,ask,14815.75,4
2023-09-25 09:18:00-04:00,ask,14816.0,8
2023-09-25 09:18:00-04:00,ask,14816.25,3
2023-09-25 09:18:00-04:00,ask,14816.5,5
2023-09-25 09:18:00-04:00,ask,14816.75,5
2023-09-25 09:18:00-04:00,ask,14817.0,13
2023-09-25 09:18:00-04:00,bid,14812.0,7
2023-09-25 09:18:00-04:00,bid,14812.25,8
2023-09-25 09:18:00-04:00,bid,14812.5,8
2023-09-25 09:18:00-04:00,bid,14812.75,5
2023-09-25 09:18:00-04:00,bid,14813.0,12
2023-09-25 09:18:00-04:00,bid,14813.25,9
2023-09-25 09:18:00-04:00,bid,14813.5,8
2023-09-25 09:18:00-04:00,bid,14813.75,6
2023-09-25 09:18:00-04:00,bid,14814.0,3
2023-09-25 09:18:00-04:00,bid,14814.25,3
2023-09-25 09:19:00-04:00,ask,14820.75,1
2023-09-25 09:19:00-04:00,ask,14821.0,5
2023-09-25 09:19:00-04:00,ask,14821.25,6
2023-09-25 09:19:00-04:00,ask,14821.5,7
2023-09-25 09:19:00-04:00,ask,14821.75,4
2023-09-25 09:19:00-04:00,ask,14822.0,9
2023-09-25 09:19:00-04:00,ask,14822.25,6
2023-09-25 09:19:00-04:00,ask,14822.5,5
2023-09-25 09:19:00-04:00,ask,14822.75,6
2023-09-25 09:19:00-04:00,ask,14823.0,8
2023-09-25 09:19:00-04:00,bid,14817.75,12
2023-09-25 09:19:00-04:00,bid,14818.0,7
2023-09-25 09:19:00-04:00,bid,14818.25,5
2023-09-25 09:19:00-04:00,bid,14818.5,5
2023-09-25 09:19:00-04:00,bid,14818.75,10
2023-09-25 09:19:00-04:00,bid,14819.0,7
2023-09-25 09:19:00-04:00,bid,14819.25,10
2023-09-25 09:19:00-04:00,bid,14819.5,6
2023-09-25 09:19:00-04:00,bid,14819.75,8
2023-09-25 09:19:00-04:00,bid,14820.0,4
2023-09-25 09:20:00-04:00,ask,14818.5,1
2023-09-25 09:20:00-04:00,ask,14818.75,3
2023-09-25 09:20:00-04:00,ask,14819.0,5
2023-09-25 09:20:00-04:00,ask,14819.25,4
2023-09-25 09:20:00-04:00,ask,14819.5,5
2023-09-25 09:20:00-04:00,ask,14819.75,5
2023-09-25 09:20:00-04:00,ask,14820.0,10
2023-09-25 09:20:00-04:00,ask,14820.25,6
2023-09-25 09:20:00-04:00,ask,14820.5,11
2023-09-25 09:20:00-04:00,ask,14820.75,5
2023-09-25 09:20:00-04:00,bid,14815.75,5
2023-09-25 09:20:00-04:00,bid,14816.0,5
2023-09-25 09:20:00-04:00,bid,14816.25,6
2023-09-25 09:20:00-04:00,bid,14816.5,6
2023-09-25 09:20:00-04:00,bid,14816.75,6
2023-09-25 09:20:00-04:00,bid,14817.0,6
2023-09-25 09:20:00-04:00,bid,14817.25,8
2023-09-25 09:20:00-04:00,bid,14817.5,5
2023-09-25 09:20:00-04:00,bid,14817.75,1
2023-09-25 09:20:00-04:00,bid,14818.0,6
2023-09-25 09:21:00-04:00,ask,14816.75,2
2023-09-25 09:21:00-04:00,ask,14817.0,4
2023-09-25 09:21:00-04:00,ask,14817.25,4
2023-09-25 09:21:00-04:00,ask,14817.5,4
2023-09-25 09:21:00-04:00,ask,14817.75,2
2023-09-25 09:21:00-04:00,ask,14818.0,9
2023-09-25 09:21:00-04:00,ask,14818.25,5
2023-09-25 09:21:00-04:00,ask,14818.5,6
2023-09-25 09:21:00-04:00,ask,14818.75,6
2023-09-25 09:21:00-04:00,ask,14819.0,6
2023-09-25 09:21:00-04:00,bid,14814.0,6
2023-09-25 09:21:00-04:00,bid,14814.25,7
2023-09-25 09:21:00-04:00,bid,14814.5,6
2023-09-25 09:21:00-04:00,bid,14814.75,5
2023-09-25 09:21:00-04:00,bid,14815.0,9
2023-09-25 09:21:00-04:00,bid,14815.25,6
2023-09-25 09:21:00-04:00,bid,14815.5,6
2023-09-25 09:21:00-04:00,bid,14815.75,6
2023-09-25 09:21:00-04:00,bid,14816.0,2
2023-09-25 09:21:00-04:00,bid,14816.25,1
2023-09-25 09:22:00-04:00,ask,14817.0,5
2023-09-25 09:22:00-04:00,ask,14817.25,6
2023-09-25 09:22:00-04:00,ask,14817.5,4
2023-09-25 09:22:00-04:00,ask,14817.75,3
2023-09-25 09:22:00-04:00,ask,14818.0,6
2023-09-25 09:22:00-04:00,ask,14818.25,6
2023-09-25 09:22:00-04:00,ask,14818.5,5
2023-09-25 09:22:00-04:00,ask,14818.75,6
2023-09-25 09:22:00-04:00,ask,14819.0,11
2023-09-25 09:22:00-04:00,ask,14819.25,5
2023-09-25 09:22:00-04:00,bid,14814.0,9
2023-09-25 09:22:00-04:00,bid,14814.25,7
2023-09-25 09:22:00-04:00,bid,14814.5,7
2023-09-25 09:22:00-04:00,bid,14814.75,5
2023-09-25 09:22:00-04:00,bid,14815.0,7
2023-09-25 09:22:00-04:00,bid,14815.25,7
2023-09-25 09:22:00-04:00,bid,14815.5,6
2023-09-25 09:22:00-04:00,bid,14815.75,4
2023-09-25 09:22:00-04:00,bid,14816.0,5
2023-09-25 09:22:00-04:00,bid,14816.25,2
2023-09-25 09:23:00-04:00,ask,14818.25,2
2023-09-25 09:23:00-04:00,ask,14818.5,5
2023-09-25 09:23:00-04:00,ask,14818.75,3
2023-09-25 09:23:00-04:00,ask,14819.0,2
2023-09-25 09:23:00-04:00,ask,14819.25,5
2023-09-25 09:23:00-04:00,ask,14819.5,4
2023-09-25 09:23:00-04:00,ask,14819.75,4
2023-09-25 09:23:00-04:00,ask,14820.0,7
2023-09-25 09:23:00-04:00,ask,14820.25,5
2023-09-25 09:23:00-04:00,ask,14820.5,10
2023-09-25 09:23:00-04:00,bid,14815.5,7
2023-09-25 09:23:00-04:00,bid,14815.75,8
2023-09-25 09:23:00-04:00,bid,14816.0,16
2023-09-25 09:23:00-04:00,bid,14816.25,7
2023-09-25 09:23:00-04:00,bid,14816.5,7
2023-09-25 09:23:00-04:00,bid,14816.75,4
2023-09-25 09:23:00-04:00,bid,14817.0,9
2023-09-25 09:23:00-04:00,bid,14817.25,5
2023-09-25 09:23:00-04:00,bid,14817.5,6
2023-09-25 09:23:00-04:00,bid,14817.75,3
2023-09-25 09:24:00-04:00,ask,14820.25,4
2023-09-25 09:24:00-04:00,ask,14820.5,4
2023-09-25 09:24:00-04:00,ask,14820.75,4
2023-09-25 09:24:00-04:00,ask,14821.0,9
2023-09-25 09:24:00-04:00,ask,14821.25,4
2023-09-25 09:24:00-04:00,ask,14821.5,5
2023-09-25 09:24:00-04:00,ask,14821.75,6
2023-09-25 09:24:00-04:00,ask,14822.0,10
2023-09-25 09:24:00-04:00,ask,14822.25,11
2023-09-25 09:24:00-04:00,ask,14822.5,6
2023-09-25 09:24:00-04:00,bid,14817.25,9
2023-09-25 09:24:00-04:00,bid,14817.5,8
2023-09-25 09:24:00-04:00,bid,14817.75,9
2023-09-25 09:24:00-04:00,bid,14818.0,7
2023-09-25 09:24:00-04:00,bid,14818.25,7
2023-09-25 09:24:00-04:00,bid,14818.5,5
2023-09-25 09:24:00-04:00,bid,14818.75,4
2023-09-25 09:24:00-04:00,bid,14819.0,5
2023-09-25 09:24:00-04:00,bid,14819.25,6
2023-09-25 09:24:00-04:00,bid,14819.5,3
2023-09-25 09:25:00-04:00,ask,14821.0,1
2023-09-25 09:25:00-04:00,ask,14821.25,9
2023-09-25 09:25:00-04:00,ask,14821.5,8
2023-09-25 09:25:00-04:00,ask,14821.75,7
2023-09-25 09:25:00-04:00,ask,14822.0,9
2023-09-25 09:25:00-04:00,ask,14822.25,11
2023-09-25 09:25:00-04:00,ask,14822.5,6
2023-09-25 09:25:00-04:00,ask,14822.75,12
2023-09-25 09:25:00-04:00,ask,14823.0,9
2023-09-25 09:25:00-04:00,ask,14823.25,7
2023-09-25 09:25:00-04:00,bid,14818.0,9
2023-09-25 09:25:00-04:00,bid,14818.25,4
2023-09-25 09:25:00-04:00,bid,14818.5,5
2023-09-25 09:25:00-04:00,bid,14818.75,5
2023-09-25 09:25:00-04:00,bid,14819.0,4
2023-09-25 09:25:00-04:00,bid,14819.25,6
2023-09-25 09:25:00-04:00,bid,14819.5,4
2023-09-25 09:25:00-04:00,bid,14819.75,2
2023-09-25 09:25:00-04:00,bid,14820.0,3
2023-09-25 09:25:00-04:00,bid,14820.25,5
2023-09-25 09:26:00-04:00,ask,14816.0,4
2023-09-25 09:26:00-04:00,ask,14816.25,4
2023-09-25 09:26:00-04:00,ask,14816.5,4
2023-09-25 09:26:00-04:00,ask,14816.75,4
2023-09-25 09:26:00-04:00,ask,14817.0,3
2023-09-25 09:26:00-04:00,ask,14817.25,7
2023-09-25 09:26:00-04:00,ask,14817.5,4
2023-09-25 09:26:00-04:00,ask,14817.75,4
2023-09-25 09:26:00-04:00,ask,14818.0,7
2023-09-25 09:26:00-04:00,ask,14818.25,8
2023-09-25 09:26:00-04:00,bid,14813.0,12
2023-09-25 09:26:00-04:00,bid,14813.25,7
2023-09-25 09:26:00-04:00,bid,14813.5,8
2023-09-25 09:26:00-04:00,bid,14813.75,8
2023-09-25 09:26:00-04:00,bid,14814.0,12
2023-09-25 09:26:00-04:00,bid,14814.25,9
2023-09-25 09:26:00-04:00,bid,14814.5,6
2023-09-25 09:26:00-04:00,bid,14814.75,2
2023-09-25 09:26:00-04:00,bid,14815.0,3
2023-09-25 09:26:00-04:00,bid,14815.25,1
2023-09-25 09:27:00-04:00,ask,14814.25,5
2023-09-25 09:27:00-04:00,ask,14814.5,5
2023-09-25 09:27:00-04:00,ask,14814.75,7
2023-09-25 09:27:00-04:00,ask,14815.0,2
2023-09-25 09:27:00-04:00,ask,14815.25,2
2023-09-25 09:27:00-04:00,ask,14815.5,4
2023-09-25 09:27:00-04:00,ask,14815.75,5
2023-09-25 09:27:00-04:00,ask,14816.0,6
2023-09-25 09:27:00-04:00,ask,14816.25,5
2023-09-25 09:27:00-04:00,ask,14816.5,5
2023-09-25 09:27:00-04:00,bid,14811.25,7
2023-09-25 09:27:00-04:00,bid,14811.5,7
2023-09-25 09:27:00-04:00,bid,14811.75,6
2023-09-25 09:27:00-04:00,bid,14812.0,12
2023-09-25 09:27:00-04:00,bid,14812.25,4
2023-09-25 09:27:00-04:00,bid,14812.5,10
2023-09-25 09:27:00-04:00,bid,14812.75,6
2023-09-25 09:27:00-04:00,bid,14813.0,3
2023-09-25 09:27:00-04:00,bid,14813.25,4
2023-09-25 09:27:00-04:00,bid,14813.5,1
2023-09-25 09:28:00-04:00,ask,14815.0,2
2023-09-25 09:28:00-04:00,ask,14815.25,2
2023-09-25 09:28:00-04:00,ask,14815.5,3
2023-09-25 09:28:00-04:00,ask,14815.75,3
2023-09-25 09:28:00-04:00,ask,14816.0,4
2023-09-25 09:28:00-04:00,ask,14816.25,5
2023-09-25 09:28:00-04:00,ask,14816.5,9
2023-09-25 09:28:00-04:00,ask,14816.75,5
2023-09-25 09:28:00-04:00,ask,14817.0,6
2023-09-25 09:28:00-04:00,ask,14817.25,10
2023-09-25 09:28:00-04:00,bid,14812.5,7
2023-09-25 09:28:00-04:00,bid,14812.75,4
2023-09-25 09:28:00-04:00,bid,14813.0,8
2023-09-25 09:28:00-04:00,bid,14813.25,5
2023-09-25 09:28:00-04:00,bid,14813.5,6
2023-09-25 09:28:00-04:00,bid,14813.75,4
2023-09-25 09:28:00-04:00,bid,14814.0,2
2023-09-25 09:28:00-04:00,bid,14814.25,1
2023-09-25 09:28:00-04:00,bid,14814.5,2
2023-09-25 09:28:00-04:00,bid,14814.75,1
2023-09-25 09:29:00-04:00,ask,14825.25,2
2023-09-25 09:29:00-04:00,ask,14825.5,3
2023-09-25 09:29:00-04:00,ask,14825.75,3
2023-09-25 09:29:00-04:00,ask,14826.0,6
2023-09-25 09:29:00-04:00,ask,14826.25,5
2023-09-25 09:29:00-04:00,ask,14826.5,5
2023-09-25 09:29:00-04:00,ask,14826.75,2
2023-09-25 09:29:00-04:00,ask,14827.0,6
2023-09-25 09:29:00-04:00,ask,14827.25,7
2023-09-25 09:29:00-04:00,ask,14827.5,5
2023-09-25 09:29:00-04:00,bid,14822.25,9
2023-09-25 09:29:00-04:00,bid,14822.5,5
2023-09-25 09:29:00-04:00,bid,14822.75,6
2023-09-25 09:29:00-04:00,bid,14823.0,7
2023-09-25 09:29:00-04:00,bid,14823.25,8
2023-09-25 09:29:00-04:00,bid,14823.5,7
2023-09-25 09:29:00-04:00,bid,14823.75,8
2023-09-25 09:29:00-04:00,bid,14824.0,4
2023-09-25 09:29:00-04:00,bid,14824.25,4
2023-09-25 09:29:00-04:00,bid,14824.5,2
2023-09-25 09:30:00-04:00,ask,14828.25,1
2023-09-25 09:30:00-04:00,ask,14828.5,3
2023-09-25 09:30:00-04:00,ask,14828.75,6
2023-09-25 09:30:00-04:00,ask,14829.0,4
2023-09-25 09:30:00-04:00,ask,14829.25,5
2023-09-25 09:30:00-04:00,ask,14829.5,3
2023-09-25 09:30:00-04:00,ask,14829.75,6
2023-09-25 09:30:00-04:00,ask,14830.0,5
2023-09-25 09:30:00-04:00,ask,14830.25,4
2023-09-25 09:30:00-04:00,ask,14830.5,4
2023-09-25 09:30:00-04:00,bid,14825.5,7
2023-09-25 09:30:00-04:00,bid,14825.75,6
2023-09-25 09:30:00-04:00,bid,14826.0,10
2023-09-25 09:30:00-04:00,bid,14826.25,10
2023-09-25 09:30:00-04:00,bid,14826.5,7
2023-09-25 09:30:00-04:00,bid,14826.75,5
2023-09-25 09:30:00-04:00,bid,14827.0,16
2023-09-25 09:30:00-04:00,bid,14827.25,4
2023-09-25 09:30:00-04:00,bid,14827.5,4
2023-09-25 09:30:00-04:00,bid,14827.75,3
2023-09-25 09:31:00-04:00,ask,14805.25,2
2023-09-25 09:31:00-04:00,ask,14805.5,3
2023-09-25 09:31:00-04:00,ask,14805.75,3
2023-09-25 09:31:00-04:00,ask,14806.0,3
2023-09-25 09:31:00-04:00,ask,14806.25,6
2023-09-25 09:31:00-04:00,ask,14806.5,4
2023-09-25 09:31:00-04:00,ask,14806.75,4
2023-09-25 09:31:00-04:00,ask,14807.0,3
2023-09-25 09:31:00-04:00,ask,14807.25,7
2023-09-25 09:31:00-04:00,ask,14807.5,9
2023-09-25 09:31:00-04:00,bid,14802.5,7
2023-09-25 09:31:00-04:00,bid,14802.75,3
2023-09-25 09:31:00-04:00,bid,14803.0,14
2023-09-25 09:31:00-04:00,bid,14803.25,3
2023-09-25 09:31:00-04:00,bid,14803.5,7
2023-09-25 09:31:00-04:00,bid,14803.75,11
2023-09-25 09:31:00-04:00,bid,14804.0,6
2023-09-25 09:31:00-04:00,bid,14804.25,5
2023-09-25 09:31:00-04:00,bid,14804.5,5
2023-09-25 09:31:00-04:00,bid,14804.75,1
2023-09-25 09:32:00-04:00,ask,14795.5,1
2023-09-25 09:32:00-04:00,ask,14795.75,7
2023-09-25 09:32:00-04:00,ask,14796.0,5
2023-09-25 09:32:00-04:00,ask,14796.25,3
2023-09-25 09:32:00-04:00,ask,14796.5,4
2023-09-25 09:32:00-04:00,ask,14796.75,4
2023-09-25 09:32:00-04:00,ask,14797.0,10
2023-09-25 09:32:00-04:00,ask,14797.25,6
2023-09-25 09:32:00-04:00,ask,14797.5,9
2023-09-25 09:32:00-04:00,ask,14797.75,9
2023-09-25 09:32:00-04:00,bid,14792.75,5
2023-09-25 09:32:00-04:00,bid,14793.0,2
2023-09-25 09:32:00-04:00,bid,14793.25,5
2023-09-25 09:32:00-04:00,bid,14793.5,4
2023-09-25 09:32:00-04:00,bid,14793.75,5
2023-09-25 09:32:00-04:00,bid,14794.0,3
2023-09-25 09:32:00-04:00,bid,14794.25,2
2023-09-25 09:32:00-04:00,bid,14794.5,4
2023-09-25 09:32:00-04:00,bid,14794.75,3
2023-09-25 09:32:00-04:00,bid,14795.0,1
2023-09-25 09:33:00-04:00,ask,14791.5,2
2023-09-25 09:33:00-04:00,ask,14791.75,3
2023-09-25 09:33:00-04:00,ask,14792.0,3
2023-09-25 09:33:00-04:00,ask,14792.25,3
2023-09-25 09:33:00-04:00,ask,14792.5,4
2023-09-25 09:33:00-04:00,ask,14792.75,5
2023-09-25 09:33:00-04:00,ask,14793.0,5
2023-09-25 09:33:00-04:00,ask,14793.25,7
2023-09-25 09:33:00-04:00,ask,14793.5,11
2023-09-25 09:33:00-04:00,ask,14793.75,9
2023-09-25 09:33:00-04:00,bid,14788.5,3
2023-09-25 09:33:00-04:00,bid,14788.75,8
2023-09-25 09:33:00-04:00,bid,14789.0,3
2023-09-25 09:33:00-04:00,bid,14789.25,3
2023-09-25 09:33:00-04:00,bid,14789.5,5
2023-09-25 09:33:00-04:00,bid,14789.75,3
2023-09-25 09:33:00-04:00,bid,14790.0,5
2023-09-25 09:33:00-04:00,bid,14790.25,5
2023-09-25 09:33:00-04:00,bid,14790.5,5
2023-09-25 09:33:00-04:00,bid,14790.75,2
2023-09-25 09:34:00-04:00,ask,14801.25,2
2023-09-25 09:34:00-04:00,ask,14801.5,5
2023-09-25 09:34:00-04:00,ask,14801.75,4
2023-09-25 09:34:00-04:00,ask,14802.0,5
2023-09-25 09:34:00-04:00,ask,14802.25,4
2023-09-25 09:34:00-04:00,ask,14802.5,6
2023-09-25 09:34:00-04:00,ask,14802.75,3
2023-09-25 09:34:00-04:00,ask,14803.0,12
2023-09-25 09:34:00-04:00,ask,14803.25,7
2023-09-25 09:34:00-04:00,ask,14803.5,7
2023-09-25 09:34:00-04:00,bid,14798.5,8
2023-09-25 09:34:00-04:00,bid,14798.75,9
2023-09-25 09:34:00-04:00,bid,14799.0,7
2023-09-25 09:34:00-04:00,bid,14799.25,7
2023-09-25 09:34:00-04:00,bid,14799.5,5
2023-09-25 09:34:00-04:00,bid,14799.75,3
2023-09-25 09:34:00-04:00,bid,14800.0,4
2023-09-25 09:34:00-04:00,bid,14800.25,3
2023-09-25 09:34:00-04:00,bid,14800.5,3
2023-09-25 09:34:00-04:00,bid,14800.75,1
2023-09-25 09:35:00-04:00,ask,14811.0,3
2023-09-25 09:35:00-04:00,ask,14811.25,4
2023-09-25 09:35:00-04:00,ask,14811.5,3
2023-09-25 09:35:00-04:00,ask,14811.75,5
2023-09-25 09:35:00-04:00,ask,14812.0,3
2023-09-25 09:35:00-04:00,ask,14812.25,6
2023-09-25 09:35:00-04:00,ask,14812.5,5
2023-09-25 09:35:00-04:00,ask,14812.75,4
2023-09-25 09:35:00-04:00,ask,14813.0,12
2023-09-25 09:35:00-04:00,ask,14813.25,6
2023-09-25 09:35:00-04:00,bid,14808.0,8
2023-09-25 09:35:00-04:00,bid,14808.25,5
2023-09-25 09:35:00-04:00,bid,14808.5,5
2023-09-25 09:35:00-04:00,bid,14808.75,5
2023-09-25 09:35:00-04:00,bid,14809.0,6
2023-09-25 09:35:00-04:00,bid,14809.25,4
2023-09-25 09:35:00-04:00,bid,14809.5,3
2023-09-25 09:35:00-04:00,bid,14809.75,4
2023-09-25 09:35:00-04:00,bid,14810.0,5
2023-09-25 09:35:00-04:00,bid,14810.25,2
2023-09-25 09:36:00-04:00,ask,14814.5,1
2023-09-25 09:36:00-04:00,ask,14814.75,4
2023-09-25 09:36:00-04:00,ask,14815.0,3
2023-09-25 09:36:00-04:00,ask,14815.25,4
2023-09-25 09:36:00-04:00,ask,14815.5,8
2023-09-25 09:36:00-04:00,ask,14815.75,7
2023-09-25 09:36:00-04:00,ask,14816.0,7
2023-09-25 09:36:00-04:00,ask,14816.25,6
2023-09-25 09:36:00-04:00,ask,14816.5,5
2023-09-25 09:36:00-04:00,ask,14816.75,7
2023-09-25 09:36:00-04:00,bid,14811.75,9
2023-09-25 09:36:00-04:00,bid,14812.0,6
2023-09-25 09:36:00-04:00,bid,14812.25,4
2023-09-25 09:36:00-04:00,bid,14812.5,5
2023-09-25 09:36:00-04:00,bid,14812.75,7
2023-09-25 09:36:00-04:00,bid,14813.0,9
2023-09-25 09:36:00-04:00,bid,14813.25,7
2023-09-25 09:36:00-04:00,bid,14813.5,3
2023-09-25 09:36:00-04:00,bid,14813.75,3
2023-09-25 09:36:00-04:00,bid,14814.0,1
2023-09-25 09:37:00-04:00,ask,14834.25,1
2023-09-25 09:37:00-04:00,ask,14834.5,2
2023-09-25 09:37:00-04:00,ask,14834.75,3
2023-09-25 09:37:00-04:00,ask,14835.0,11
2023-09-25 09:37:00-04:00,ask,14835.25,4
2023-09-25 09:37:00-04:00,ask,14835.5,5
2023-09-25 09:37:00-04:00,ask,14835.75,4
2023-09-25 09:37:00-04:00,ask,14836.0,9
2023-09-25 09:37:00-04:00,ask,14836.25,5
2023-09-25 09:37:00-04:00,ask,14836.5,6
2023-09-25 09:37:00-04:00,bid,14831.5,8
2023-09-25 09:37:00-04:00,bid,14831.75,6
2023-09-25 09:37:00-04:00,bid,14832.0,6
2023-09-25 09:37:00-04:00,bid,14832.25,44
2023-09-25 09:37:00-04:00,bid,14832.5,3
2023-09-25 09:37:00-04:00,bid,14832.75,5
2023-09-25 09:37:00-04:00,bid,14833.0,2
2023-09-25 09:37:00-04:00,bid,14833.25,3
2023-09-25 09:37:00-04:00,bid,14833.5,6
2023-09-25 09:37:00-04:00,bid,14833.75,2
2023-09-25 09:38:00-04:00,ask,14824.5,4
2023-09-25 09:38:00-04:00,ask,14824.75,5
2023-09-25 09:38:00-04:00,ask,14825.0,5
2023-09-25 09:38:00-04:00,ask,14825.25,4
2023-09-25 09:38:00-04:00,ask,14825.5,6
2023-09-25 09:38:00-04:00,ask,14825.75,6
2023-09-25 09:38:00-04:00,ask,14826.0,4
2023-09-25 09:38:00-04:00,ask,14826.25,7
2023-09-25 09:38:00-04:00,ask,14826.5,8
2023-09-25 09:38:00-04:00,ask,14826.75,6
2023-09-25 09:38:00-04:00,bid,14821.75,5
2023-09-25 09:38:00-04:00,bid,14822.0,5
2023-09-25 09:38:00-04:00,bid,14822.25,7
2023-09-25 09:38:00-04:00,bid,14822.5,5
2023-09-25 09:38:00-04:00,bid,14822.75,5
2023-09-25 09:38:00-04:00,bid,14823.0,7
2023-09-25 09:38:00-04:00,bid,14823.25,3
2023-09-25 09:38:00-04:00,bid,14823.5,6
2023-09-25 09:38:00-04:00,bid,14823.75,4
2023-09-25 09:38:00-04:00,bid,14824.0,1
2023-09-25 09:39:00-04:00,ask,14841.5,1
2023-09-25 09:39:00-04:00,ask,14841.75,3
2023-09-25 09:39:00-04:00,ask,14842.0,5
2023-09-25 09:39:00-04:00,ask,14842.25,4
2023-09-25 09:39:00-04:00,ask,14842.5,6
2023-09-25 09:39:00-04:00,ask,14842.75,7
2023-09-25 09:39:00-04:00,ask,14843.0,14
2023-09-25 09:39:00-04:00,ask,14843.25,15
2023-09-25 09:39:00-04:00,ask,14843.5,9
2023-09-25 09:39:00-04:00,ask,14843.75,11
2023-09-25 09:39:00-04:00,bid,14838.75,5
2023-09-25 09:39:00-04:00,bid,14839.0,8
2023-09-25 09:39:00-04:00,bid,14839.25,7
2023-09-25 09:39:00-04:00,bid,14839.5,4
2023-09-25 09:39:00-04:00,bid,14839.75,5
2023-09-25 09:39:00-04:00,bid,14840.0,4
2023-09-25 09:39:00-04:00,bid,14840.25,4
2023-09-25 09:39:00-04:00,bid,14840.5,6
2023-09-25 09:39:00-04:00,bid,14840.75,4
2023-09-25 09:39:00-04:00,bid,14841.0,6
2023-09-25 09:40:00-04:00,ask,14858.5,2
2023-09-25 09:40:00-04:00,ask,14858.75,4
2023-09-25 09:40:00-04:00,ask,14859.0,3
2023-09-25 09:40:00-04:00,ask,14859.25,4
2023-09-25 09:40:00-04:00,ask,14859.5,6
2023-09-25 09:40:00-04:00,ask,14859.75,3
2023-09-25 09:40:00-04:00,ask,14860.0,5
2023-09-25 09:40:00-04:00,ask,14860.25,7
2023-09-25 09:40:00-04:00,ask,14860.5,4
2023-09-25 09:40:00-04:00,ask,14860.75,17
2023-09-25 09:40:00-04:00,bid,14855.75,8
2023-09-25 09:40:00-04:00,bid,14856.0,10
2023-09-25 09:40:00-04:00,bid,14856.25,12
2023-09-25 09:40:00-04:00,bid,14856.5,6
2023-09-25 09:40:00-04:00,bid,14856.75,8
2023-09-25 09:40:00-04:00,bid,14857.0,7
2023-09-25 09:40:00-04:00,bid,14857.25,5
2023-09-25 09:40:00-04:00,bid,14857.5,5
2023-09-25 09:40:00-04:00,bid,14857.75,5
2023-09-25 09:40:00-04:00,bid,14858.0,1
2023-09-25 09:41:00-04:00,ask,14855.0,4
2023-09-25 09:41:00-04:00,ask,14855.25,4
2023-09-25 09:41:00-04:00,ask,14855.5,5
2023-09-25 09:41:00-04:00,ask,14855.75,6
2023-09-25 09:41:00-04:00,ask,14856.0,4
2023-09-25 09:41:00-04:00,ask,14856.25,9
2023-09-25 09:41:00-04:00,ask,14856.5,6
2023-09-25 09:41:00-04:00,ask,14856.75,7
2023-09-25 09:41:00-04:00,ask,14857.0,9
2023-09-25 09:41:00-04:00,ask,14857.25,7
2023-09-25 09:41:00-04:00,bid,14852.25,6
2023-09-25 09:41:00-04:00,bid,14852.5,7
2023-09-25 09:41:00-04:00,bid,14852.75,6
2023-09-25 09:41:00-04:00,bid,14853.0,5
2023-09-25 09:41:00-04:00,bid,14853.25,8
2023-09-25 09:41:00-04:00,bid,14853.5,7
2023-09-25 09:41:00-04:00,bid,14853.75,6
2023-09-25 09:41:00-04:00,bid,14854.0,2
2023-09-25 09:41:00-04:00,bid,14854.25,7
2023-09-25 09:41:00-04:00,bid,14854.5,2
2023-09-25 09:42:00-04:00,ask,14862.0,2
2023-09-25 09:42:00-04:00,ask,14862.25,9
2023-09-25 09:42:00-04:00,ask,14862.5,5
2023-09-25 09:42:00-04:00,ask,14862.75,4
2023-09-25 09:42:00-04:00,ask,14863.0,5
2023-09-25 09:42:00-04:00,ask,14863.25,6
2023-09-25 09:42:00-04:00,ask,14863.5,6
2023-09-25 09:42:00-04:00,ask,14863.75,5
2023-09-25 09:42:00-04:00,ask,14864.0,6
2023-09-25 09:42:00-04:00,ask,14864.25,5
2023-09-25 09:42:00-04:00,bid,14859.25,9
2023-09-25 09:42:00-04:00,bid,14859.5,10
2023-09-25 09:42:00-04:00,bid,14859.75,6
2023-09-25 09:42:00-04:00,bid,14860.0,11
2023-09-25 09:42:00-04:00,bid,14860.25,7
2023-09-25 09:42:00-04:00,bid,14860.5,7
2023-09-25 09:42:00-04:00,bid,14860.75,6
2023-09-25 09:42:00-04:00,bid,14861.0,5
2023-09-25 09:42:00-04:00,bid,14861.25,4
2023-09-25 09:42:00-04:00,bid,14861.5,4
2023-09-25 09:43:00-04:00,ask,14848.5,1
2023-09-25 09:43:00-04:00,ask,14848.75,5
2023-09-25 09:43:00-04:00,ask,14849.0,4
2023-09-25 09:43:00-04:00,ask,14849.25,5
2023-09-25 09:43:00-04:00,ask,14849.5,6
2023-09-25 09:43:00-04:00,ask,14849.75,6
2023-09-25 09:43:00-04:00,ask,14850.0,8
2023-09-25 09:43:00-04:00,ask,14850.25,7
2023-09-25 09:43:00-04:00,ask,14850.5,6
2023-09-25 09:43:00-04:00,ask,14850.75,8
2023-09-25 09:43:00-04:00,bid,14845.75,16
