ts,side,price,size
2023-11-10 09:17:00-05:00,bid,15320.75,11
2023-11-10 09:17:00-05:00,bid,15321.0,9
2023-11-10 09:17:00-05:00,bid,15321.25,7
2023-11-10 09:17:00-05:00,bid,15321.5,8
2023-11-10 09:17:00-05:00,bid,15321.75,8
2023-11-10 09:17:00-05:00,bid,15322.0,38
2023-11-10 09:17:00-05:00,bid,15322.25,6
2023-11-10 09:18:00-05:00,ask,15320.75,3
2023-11-10 09:18:00-05:00,ask,15321.0,7
2023-11-10 09:18:00-05:00,ask,15321.25,6
2023-11-10 09:18:00-05:00,ask,15321.5,8
2023-11-10 09:18:00-05:00,ask,15321.75,12
2023-11-10 09:18:00-05:00,ask,15322.0,35
2023-11-10 09:18:00-05:00,ask,15322.25,10
2023-11-10 09:18:00-05:00,ask,15322.5,19
2023-11-10 09:18:00-05:00,ask,15322.75,15
2023-11-10 09:18:00-05:00,ask,15323.0,13
2023-11-10 09:18:00-05:00,bid,15318.0,18
2023-11-10 09:18:00-05:00,bid,15318.25,19
2023-11-10 09:18:00-05:00,bid,15318.5,14
2023-11-10 09:18:00-05:00,bid,15318.75,18
2023-11-10 09:18:00-05:00,bid,15319.0,9
2023-11-10 09:18:00-05:00,bid,15319.25,9
2023-11-10 09:18:00-05:00,bid,15319.5,9
2023-11-10 09:18:00-05:00,bid,15319.75,4
2023-11-10 09:18:00-05:00,bid,15320.0,6
2023-11-10 09:18:00-05:00,bid,15320.25,4
2023-11-10 09:19:00-05:00,ask,15319.5,2
2023-11-10 09:19:00-05:00,ask,15319.75,7
2023-11-10 09:19:00-05:00,ask,15320.0,11
2023-11-10 09:19:00-05:00,ask,15320.25,12
2023-11-10 09:19:00-05:00,ask,15320.5,4
2023-11-10 09:19:00-05:00,ask,15320.75,12
2023-11-10 09:19:00-05:00,ask,15321.0,16
2023-11-10 09:19:00-05:00,ask,15321.25,7
2023-11-10 09:19:00-05:00,ask,15321.5,16
2023-11-10 09:19:00-05:00,ask,15321.75,18
2023-11-10 09:19:00-05:00,bid,15316.75,11
2023-11-10 09:19:00-05:00,bid,15317.0,21
2023-11-10 09:19:00-05:00,bid,15317.25,16
2023-11-10 09:19:00-05:00,bid,15317.5,15
2023-11-10 09:19:00-05:00,bid,15317.75,12
2023-11-10 09:19:00-05:00,bid,15318.0,14
2023-11-10 09:19:00-05:00,bid,15318.25,14
2023-11-10 09:19:00-05:00,bid,15318.5,6
2023-11-10 09:19:00-05:00,bid,15318.75,7
2023-11-10 09:19:00-05:00,bid,15319.0,6
2023-11-10 09:20:00-05:00,ask,15317.0,1
2023-11-10 09:20:00-05:00,ask,15317.25,7
2023-11-10 09:20:00-05:00,ask,15317.5,8
2023-11-10 09:20:00-05:00,ask,15317.75,7
2023-11-10 09:20:00-05:00,ask,15318.0,9
2023-11-10 09:20:00-05:00,ask,15318.25,7
2023-11-10 09:20:00-05:00,ask,15318.5,10
2023-11-10 09:20:00-05:00,ask,15318.75,10
2023-11-10 09:20:00-05:00,ask,15319.0,9
2023-11-10 09:20:00-05:00,ask,15319.25,10
2023-11-10 09:20:00-05:00,bid,15314.5,15
2023-11-10 09:20:00-05:00,bid,15314.75,13
2023-11-10 09:20:00-05:00,bid,15315.0,13
2023-11-10 09:20:00-05:00,bid,15315.25,11
2023-11-10 09:20:00-05:00,bid,15315.5,12
2023-11-10 09:20:00-05:00,bid,15315.75,13
2023-11-10 09:20:00-05:00,bid,15316.0,8
2023-11-10 09:20:00-05:00,bid,15316.25,6
2023-11-10 09:20:00-05:00,bid,15316.5,6
2023-11-10 09:20:00-05:00,bid,15316.75,1
2023-11-10 09:21:00-05:00,ask,15322.75,2
2023-11-10 09:21:00-05:00,ask,15323.0,9
2023-11-10 09:21:00-05:00,ask,15323.25,7
2023-11-10 09:21:00-05:00,ask,15323.5,6
2023-11-10 09:21:00-05:00,ask,15323.75,10
2023-11-10 09:21:00-05:00,ask,15324.0,9
2023-11-10 09:21:00-05:00,ask,15324.25,10
2023-11-10 09:21:00-05:00,ask,15324.5,14
2023-11-10 09:21:00-05:00,ask,15324.75,14
2023-11-10 09:21:00-05:00,ask,15325.0,38
2023-11-10 09:21:00-05:00,bid,15320.0,13
2023-11-10 09:21:00-05:00,bid,15320.25,11
2023-11-10 09:21:00-05:00,bid,15320.5,8
2023-11-10 09:21:00-05:00,bid,15320.75,8
2023-11-10 09:21:00-05:00,bid,15321.0,11
2023-11-10 09:21:00-05:00,bid,15321.25,7
2023-11-10 09:21:00-05:00,bid,15321.5,8
2023-11-10 09:21:00-05:00,bid,15321.75,8
2023-11-10 09:21:00-05:00,bid,15322.0,8
2023-11-10 09:21:00-05:00,bid,15322.25,6
2023-11-10 09:22:00-05:00,ask,15320.25,3
2023-11-10 09:22:00-05:00,ask,15320.5,8
2023-11-10 09:22:00-05:00,ask,15320.75,9
2023-11-10 09:22:00-05:00,ask,15321.0,9
2023-11-10 09:22:00-05:00,ask,15321.25,5
2023-11-10 09:22:00-05:00,ask,15321.5,6
2023-11-10 09:22:00-05:00,ask,15321.75,9
2023-11-10 09:22:00-05:00,ask,15322.0,11
2023-11-10 09:22:00-05:00,ask,15322.25,11
2023-11-10 09:22:00-05:00,ask,15322.5,14
2023-11-10 09:22:00-05:00,bid,15317.5,14
2023-11-10 09:22:00-05:00,bid,15317.75,15
2023-11-10 09:22:00-05:00,bid,15318.0,9
2023-11-10 09:22:00-05:00,bid,15318.25,9
2023-11-10 09:22:00-05:00,bid,15318.5,8
2023-11-10 09:22:00-05:00,bid,15318.75,12
2023-11-10 09:22:00-05:00,bid,15319.0,9
2023-11-10 09:22:00-05:00,bid,15319.25,6
2023-11-10 09:22:00-05:00,bid,15319.5,6
2023-11-10 09:22:00-05:00,bid,15319.75,2
2023-11-10 09:23:00-05:00,ask,15321.75,4
2023-11-10 09:23:00-05:00,ask,15322.0,13
2023-11-10 09:23:00-05:00,ask,15322.25,7
2023-11-10 09:23:00-05:00,ask,15322.5,12
2023-11-10 09:23:00-05:00,ask,15322.75,7
2023-11-10 09:23:00-05:00,ask,15323.0,10
2023-11-10 09:23:00-05:00,ask,15323.25,13
2023-11-10 09:23:00-05:00,ask,15323.5,11
2023-11-10 09:23:00-05:00,ask,15323.75,13
2023-11-10 09:23:00-05:00,ask,15324.0,16
2023-11-10 09:23:00-05:00,bid,15319.0,12
2023-11-10 09:23:00-05:00,bid,15319.25,14
2023-11-10 09:23:00-05:00,bid,15319.5,10
2023-11-10 09:23:00-05:00,bid,15319.75,7
2023-11-10 09:23:00-05:00,bid,15320.0,8
2023-11-10 09:23:00-05:00,bid,15320.25,7
2023-11-10 09:23:00-05:00,bid,15320.5,10
2023-11-10 09:23:00-05:00,bid,15320.75,10
2023-11-10 09:23:00-05:00,bid,15321.0,6
2023-11-10 09:23:00-05:00,bid,15321.25,3
2023-11-10 09:24:00-05:00,ask,15322.25,3
2023-11-10 09:24:00-05:00,ask,15322.5,8
2023-11-10 09:24:00-05:00,ask,15322.75,8
2023-11-10 09:24:00-05:00,ask,15323.0,13
2023-11-10 09:24:00-05:00,ask,15323.25,10
2023-11-10 09:24:00-05:00,ask,15323.5,8
2023-11-10 09:24:00-05:00,ask,15323.75,14
2023-11-10 09:24:00-05:00,ask,15324.0,12
2023-11-10 09:24:00-05:00,ask,15324.25,10
2023-11-10 09:24:00-05:00,ask,15324.5,12
2023-11-10 09:24:00-05:00,bid,15319.75,5
2023-11-10 09:24:00-05:00,bid,15320.0,7
2023-11-10 09:24:00-05:00,bid,15320.25,6
2023-11-10 09:24:00-05:00,bid,15320.5,3
2023-11-10 09:24:00-05:00,bid,15320.75,9
2023-11-10 09:24:00-05:00,bid,15321.0,6
2023-11-10 09:24:00-05:00,bid,15321.25,4
2023-11-10 09:24:00-05:00,bid,15321.5,6
2023-11-10 09:24:00-05:00,bid,15321.75,4
2023-11-10 09:24:00-05:00,bid,15322.0,1
2023-11-10 09:25:00-05:00,ask,15324.5,8
2023-11-10 09:25:00-05:00,ask,15324.75,7
2023-11-10 09:25:00-05:00,ask,15325.0,38
2023-11-10 09:25:00-05:00,ask,15325.25,6
2023-11-10 09:25:00-05:00,ask,15325.5,15
2023-11-10 09:25:00-05:00,ask,15325.75,7
2023-11-10 09:25:00-05:00,ask,15326.0,40
2023-11-10 09:25:00-05:00,ask,15326.25,14
2023-11-10 09:25:00-05:00,ask,15326.5,9
2023-11-10 09:25:00-05:00,ask,15326.75,7
2023-11-10 09:25:00-05:00,bid,15321.75,14
2023-11-10 09:25:00-05:00,bid,15322.0,7
2023-11-10 09:25:00-05:00,bid,15322.25,8
2023-11-10 09:25:00-05:00,bid,15322.5,12
2023-11-10 09:25:00-05:00,bid,15322.75,5
2023-11-10 09:25:00-05:00,bid,15323.0,12
2023-11-10 09:25:00-05:00,bid,15323.25,8
2023-11-10 09:25:00-05:00,bid,15323.5,6
2023-11-10 09:25:00-05:00,bid,15323.75,9
2023-11-10 09:25:00-05:00,bid,15324.0,5
2023-11-10 09:26:00-05:00,ask,15326.75,1
2023-11-10 09:26:00-05:00,ask,15327.0,5
2023-11-10 09:26:00-05:00,ask,15327.25,8
2023-11-10 09:26:00-05:00,ask,15327.5,6
2023-11-10 09:26:00-05:00,ask,15327.75,9
2023-11-10 09:26:00-05:00,ask,15328.0,11
2023-11-10 09:26:00-05:00,ask,15328.25,9
2023-11-10 09:26:00-05:00,ask,15328.5,10
2023-11-10 09:26:00-05:00,ask,15328.75,9
2023-11-10 09:26:00-05:00,ask,15329.0,18
2023-11-10 09:26:00-05:00,bid,15324.25,10
2023-11-10 09:26:00-05:00,bid,15324.5,11
2023-11-10 09:26:00-05:00,bid,15324.75,8
2023-11-10 09:26:00-05:00,bid,15325.0,11
2023-11-10 09:26:00-05:00,bid,15325.25,8
2023-11-10 09:26:00-05:00,bid,15325.5,8
2023-11-10 09:26:00-05:00,bid,15325.75,9
2023-11-10 09:26:00-05:00,bid,15326.0,7
2023-11-10 09:26:00-05:00,bid,15326.25,5
2023-11-10 09:26:00-05:00,bid,15326.5,3
2023-11-10 09:27:00-05:00,ask,15327.75,3
2023-11-10 09:27:00-05:00,ask,15328.0,8
2023-11-10 09:27:00-05:00,ask,15328.25,6
2023-11-10 09:27:00-05:00,ask,15328.5,9
2023-11-10 09:27:00-05:00,ask,15328.75,7
2023-11-10 09:27:00-05:00,ask,15329.0,19
2023-11-10 09:27:00-05:00,ask,15329.25,9
2023-11-10 09:27:00-05:00,ask,15329.5,7
2023-11-10 09:27:00-05:00,ask,15329.75,6
2023-11-10 09:27:00-05:00,ask,15330.0,24
2023-11-10 09:27:00-05:00,bid,15325.0,5
2023-11-10 09:27:00-05:00,bid,15325.25,12
2023-11-10 09:27:00-05:00,bid,15325.5,8
2023-11-10 09:27:00-05:00,bid,15325.75,6
2023-11-10 09:27:00-05:00,bid,15326.0,4
2023-11-10 09:27:00-05:00,bid,15326.25,7
2023-11-10 09:27:00-05:00,bid,15326.5,6
2023-11-10 09:27:00-05:00,bid,15326.75,10
2023-11-10 09:27:00-05:00,bid,15327.0,8
2023-11-10 09:27:00-05:00,bid,15327.25,3
2023-11-10 09:28:00-05:00,ask,15324.75,6
2023-11-10 09:28:00-05:00,ask,15325.0,11
2023-11-10 09:28:00-05:00,ask,15325.25,3
2023-11-10 09:28:00-05:00,ask,15325.5,5
2023-11-10 09:28:00-05:00,ask,15325.75,4
2023-11-10 09:28:00-05:00,ask,15326.0,5
2023-11-10 09:28:00-05:00,ask,15326.25,8
2023-11-10 09:28:00-05:00,ask,15326.5,8
2023-11-10 09:28:00-05:00,ask,15326.75,7
2023-11-10 09:28:00-05:00,ask,15327.0,7
2023-11-10 09:28:00-05:00,bid,15322.0,13
2023-11-10 09:28:00-05:00,bid,15322.25,11
2023-11-10 09:28:00-05:00,bid,15322.5,13
2023-11-10 09:28:00-05:00,bid,15322.75,12
2023-11-10 09:28:00-05:00,bid,15323.0,21
2023-11-10 09:28:00-05:00,bid,15323.25,17
2023-11-10 09:28:00-05:00,bid,15323.5,12
2023-11-10 09:28:00-05:00,bid,15323.75,11
2023-11-10 09:28:00-05:00,bid,15324.0,12
2023-11-10 09:28:00-05:00,bid,15324.25,3
2023-11-10 09:29:00-05:00,ask,15328.0,2
2023-11-10 09:29:00-05:00,ask,15328.25,8
2023-11-10 09:29:00-05:00,ask,15328.5,5
2023-11-10 09:29:00-05:00,ask,15328.75,5
2023-11-10 09:29:00-05:00,ask,15329.0,11
2023-11-10 09:29:00-05:00,ask,15329.25,10
2023-11-10 09:29:00-05:00,ask,15329.5,9
2023-11-10 09:29:00-05:00,ask,15329.75,6
2023-11-10 09:29:00-05:00,ask,15330.0,10
2023-11-10 09:29:00-05:00,ask,15330.25,6
2023-11-10 09:29:00-05:00,bid,15325.5,9
2023-11-10 09:29:00-05:00,bid,15325.75,9
2023-11-10 09:29:00-05:00,bid,15326.0,5
2023-11-10 09:29:00-05:00,bid,15326.25,5
2023-11-10 09:29:00-05:00,bid,15326.5,5
2023-11-10 09:29:00-05:00,bid,15326.75,5
2023-11-10 09:29:00-05:00,bid,15327.0,6
2023-11-10 09:29:00-05:00,bid,15327.25,3
2023-11-10 09:29:00-05:00,bid,15327.5,2
2023-11-10 09:29:00-05:00,bid,15327.75,1
2023-11-10 09:30:00-05:00,ask,15310.5,3
2023-11-10 09:30:00-05:00,ask,15310.75,5
2023-11-10 09:30:00-05:00,ask,15311.0,4
2023-11-10 09:30:00-05:00,ask,15311.25,5
2023-11-10 09:30:00-05:00,ask,15311.5,2
2023-11-10 09:30:00-05:00,ask,15311.75,4
2023-11-10 09:30:00-05:00,ask,15312.0,7
2023-11-10 09:30:00-05:00,ask,15312.25,9
2023-11-10 09:30:00-05:00,ask,15312.5,9
2023-11-10 09:30:00-05:00,ask,15312.75,10
2023-11-10 09:30:00-05:00,bid,15307.75,15
2023-11-10 09:30:00-05:00,bid,15308.0,55
2023-11-10 09:30:00-05:00,bid,15308.25,10
2023-11-10 09:30:00-05:00,bid,15308.5,15
2023-11-10 09:30:00-05:00,bid,15308.75,31
2023-11-10 09:30:00-05:00,bid,15309.0,10
2023-11-10 09:30:00-05:00,bid,15309.25,4
2023-11-10 09:30:00-05:00,bid,15309.5,4
2023-11-10 09:30:00-05:00,bid,15309.75,9
2023-11-10 09:30:00-05:00,bid,15310.0,4
2023-11-10 09:31:00-05:00,ask,15322.0,3
2023-11-10 09:31:00-05:00,ask,15322.25,5
2023-11-10 09:31:00-05:00,ask,15322.5,8
2023-11-10 09:31:00-05:00,ask,15322.75,4
2023-11-10 09:31:00-05:00,ask,15323.0,10
2023-11-10 09:31:00-05:00,ask,15323.25,10
2023-11-10 09:31:00-05:00,ask,15323.5,8
2023-11-10 09:31:00-05:00,ask,15323.75,7
2023-11-10 09:31:00-05:00,ask,15324.0,14
2023-11-10 09:31:00-05:00,ask,15324.25,10
2023-11-10 09:31:00-05:00,bid,15319.25,4
2023-11-10 09:31:00-05:00,bid,15319.5,15
2023-11-10 09:31:00-05:00,bid,15319.75,4
2023-11-10 09:31:00-05:00,bid,15320.0,4
2023-11-10 09:31:00-05:00,bid,15320.25,5
2023-11-10 09:31:00-05:00,bid,15320.5,4
2023-11-10 09:31:00-05:00,bid,15320.75,5
2023-11-10 09:31:00-05:00,bid,15321.0,5
2023-11-10 09:31:00-05:00,bid,15321.25,4
2023-11-10 09:31:00-05:00,bid,15321.5,4
2023-11-10 09:32:00-05:00,ask,15319.25,1
2023-11-10 09:32:00-05:00,ask,15319.5,7
2023-11-10 09:32:00-05:00,ask,15319.75,4
2023-11-10 09:32:00-05:00,ask,15320.0,4
2023-11-10 09:32:00-05:00,ask,15320.25,6
2023-11-10 09:32:00-05:00,ask,15320.5,3
2023-11-10 09:32:00-05:00,ask,15320.75,7
2023-11-10 09:32:00-05:00,ask,15321.0,6
2023-11-10 09:32:00-05:00,ask,15321.25,3
2023-11-10 09:32:00-05:00,ask,15321.5,4
2023-11-10 09:32:00-05:00,bid,15316.75,9
2023-11-10 09:32:00-05:00,bid,15317.0,10
2023-11-10 09:32:00-05:00,bid,15317.25,4
2023-11-10 09:32:00-05:00,bid,15317.5,4
2023-11-10 09:32:00-05:00,bid,15317.75,3
2023-11-10 09:32:00-05:00,bid,15318.0,6
2023-11-10 09:32:00-05:00,bid,15318.25,5
2023-11-10 09:32:00-05:00,bid,15318.5,6
2023-11-10 09:32:00-05:00,bid,15318.75,6
2023-11-10 09:32:00-05:00,bid,15319.0,2
2023-11-10 09:33:00-05:00,ask,15325.25,4
2023-11-10 09:33:00-05:00,ask,15325.5,4
2023-11-10 09:33:00-05:00,ask,15325.75,3
2023-11-10 09:33:00-05:00,ask,15326.0,4
2023-11-10 09:33:00-05:00,ask,15326.25,4
2023-11-10 09:33:00-05:00,ask,15326.5,4
2023-11-10 09:33:00-05:00,ask,15326.75,5
2023-11-10 09:33:00-05:00,ask,15327.0,15
2023-11-10 09:33:00-05:00,ask,15327.25,11
2023-11-10 09:33:00-05:00,ask,15327.5,8
2023-11-10 09:33:00-05:00,bid,15322.5,5
2023-11-10 09:33:00-05:00,bid,15322.75,10
2023-11-10 09:33:00-05:00,bid,15323.0,3
2023-11-10 09:33:00-05:00,bid,15323.25,6
2023-11-10 09:33:00-05:00,bid,15323.5,4
2023-11-10 09:33:00-05:00,bid,15323.75,5
2023-11-10 09:33:00-05:00,bid,15324.0,5
2023-11-10 09:33:00-05:00,bid,15324.25,4
2023-11-10 09:33:00-05:00,bid,15324.5,5
2023-11-10 09:33:00-05:00,bid,15324.75,3
2023-11-10 09:34:00-05:00,ask,15321.25,1
2023-11-10 09:34:00-05:00,ask,15321.5,5
2023-11-10 09:34:00-05:00,ask,15321.75,6
2023-11-10 09:34:00-05:00,ask,15322.0,4
2023-11-10 09:34:00-05:00,ask,15322.25,4
2023-11-10 09:34:00-05:00,ask,15322.5,5
2023-11-10 09:34:00-05:00,ask,15322.75,3
2023-11-10 09:34:00-05:00,ask,15323.0,4
2023-11-10 09:34:00-05:00,ask,15323.25,5
2023-11-10 09:34:00-05:00,ask,15323.5,4
2023-11-10 09:34:00-05:00,bid,15318.75,10
2023-11-10 09:34:00-05:00,bid,15319.0,10
2023-11-10 09:34:00-05:00,bid,15319.25,7
2023-11-10 09:34:00-05:00,bid,15319.5,10
2023-11-10 09:34:00-05:00,bid,15319.75,14
2023-11-10 09:34:00-05:00,bid,15320.0,6
2023-11-10 09:34:00-05:00,bid,15320.25,5
2023-11-10 09:34:00-05:00,bid,15320.5,4
2023-11-10 09:34:00-05:00,bid,15320.75,5
2023-11-10 09:34:00-05:00,bid,15321.0,2
2023-11-10 09:35:00-05:00,ask,15323.5,2
2023-11-10 09:35:00-05:00,ask,15323.75,10
2023-11-10 09:35:00-05:00,ask,15324.0,6
2023-11-10 09:35:00-05:00,ask,15324.25,7
2023-11-10 09:35:00-05:00,ask,15324.5,9
2023-11-10 09:35:00-05:00,ask,15324.75,13
2023-11-10 09:35:00-05:00,ask,15325.0,17
2023-11-10 09:35:00-05:00,ask,15325.25,18
2023-11-10 09:35:00-05:00,ask,15325.5,15
2023-11-10 09:35:00-05:00,ask,15325.75,15
2023-11-10 09:35:00-05:00,bid,15321.0,9
2023-11-10 09:35:00-05:00,bid,15321.25,6
2023-11-10 09:35:00-05:00,bid,15321.5,6
2023-11-10 09:35:00-05:00,bid,15321.75,7
2023-11-10 09:35:00-05:00,bid,15322.0,6
2023-11-10 09:35:00-05:00,bid,15322.25,3
2023-11-10 09:35:00-05:00,bid,15322.5,3
2023-11-10 09:35:00-05:00,bid,15322.75,5
2023-11-10 09:35:00-05:00,bid,15323.0,5
2023-11-10 09:35:00-05:00,bid,15323.25,1
2023-11-10 09:36:00-05:00,ask,15330.5,1
2023-11-10 09:36:00-05:00,ask,15330.75,5
2023-11-10 09:36:00-05:00,ask,15331.0,7
2023-11-10 09:36:00-05:00,ask,15331.25,6
2023-11-10 09:36:00-05:00,ask,15331.5,6
2023-11-10 09:36:00-05:00,ask,15331.75,6
2023-11-10 09:36:00-05:00,ask,15332.0,23
2023-11-10 09:36:00-05:00,ask,15332.25,7
2023-11-10 09:36:00-05:00,ask,15332.5,15
2023-11-10 09:36:00-05:00,ask,15332.75,11
2023-11-10 09:36:00-05:00,bid,15327.75,4
2023-11-10 09:36:00-05:00,bid,15328.0,3
2023-11-10 09:36:00-05:00,bid,15328.25,4
2023-11-10 09:36:00-05:00,bid,15328.5,4
2023-11-10 09:36:00-05:00,bid,15328.75,6
2023-11-10 09:36:00-05:00,bid,15329.0,4
2023-11-10 09:36:00-05:00,bid,15329.25,5
2023-11-10 09:36:00-05:00,bid,15329.5,5
2023-11-10 09:36:00-05:00,bid,15329.75,5
2023-11-10 09:36:00-05:00,bid,15330.0,4
2023-11-10 09:37:00-05:00,ask,15336.25,5
2023-11-10 09:37:00-05:00,ask,15336.5,4
2023-11-10 09:37:00-05:00,ask,15336.75,5
2023-11-10 09:37:00-05:00,ask,15337.0,7
2023-11-10 09:37:00-05:00,ask,15337.25,3
2023-11-10 09:37:00-05:00,ask,15337.5,17
2023-11-10 09:37:00-05:00,ask,15337.75,9
2023-11-10 09:37:00-05:00,ask,15338.0,8
2023-11-10 09:37:00-05:00,ask,15338.25,9
2023-11-10 09:37:00-05:00,ask,15338.5,14
2023-11-10 09:37:00-05:00,bid,15333.5,7
2023-11-10 09:37:00-05:00,bid,15333.75,7
2023-11-10 09:37:00-05:00,bid,15334.0,5
2023-11-10 09:37:00-05:00,bid,15334.25,9
2023-11-10 09:37:00-05:00,bid,15334.5,8
2023-11-10 09:37:00-05:00,bid,15334.75,9
2023-11-10 09:37:00-05:00,bid,15335.0,8
2023-11-10 09:37:00-05:00,bid,15335.25,6
2023-11-10 09:37:00-05:00,bid,15335.5,8
2023-11-10 09:37:00-05:00,bid,15335.75,2
2023-11-10 09:38:00-05:00,ask,15343.25,2
2023-11-10 09:38:00-05:00,ask,15343.5,6
2023-11-10 09:38:00-05:00,ask,15343.75,3
2023-11-10 09:38:00-05:00,ask,15344.0,4
2023-11-10 09:38:00-05:00,ask,15344.25,7
2023-11-10 09:38:00-05:00,ask,15344.5,3
2023-11-10 09:38:00-05:00,ask,15344.75,8
2023-11-10 09:38:00-05:00,ask,15345.0,8
2023-11-10 09:38:00-05:00,ask,15345.25,5
2023-11-10 09:38:00-05:00,ask,15345.5,5
2023-11-10 09:38:00-05:00,bid,15340.75,8
2023-11-10 09:38:00-05:00,bid,15341.0,22
2023-11-10 09:38:00-05:00,bid,15341.25,7
2023-11-10 09:38:00-05:00,bid,15341.5,9
2023-11-10 09:38:00-05:00,bid,15341.75,61
2023-11-10 09:38:00-05:00,bid,15342.0,9
2023-11-10 09:38:00-05:00,bid,15342.25,8
2023-11-10 09:38:00-05:00,bid,15342.5,5
2023-11-10 09:38:00-05:00,bid,15342.75,8
2023-11-10 09:38:00-05:00,bid,15343.0,1
2023-11-10 09:39:00-05:00,ask,15344.75,3
2023-11-10 09:39:00-05:00,ask,15345.0,11
2023-11-10 09:39:00-05:00,ask,15345.25,4
2023-11-10 09:39:00-05:00,ask,15345.5,6
2023-11-10 09:39:00-05:00,ask,15345.75,5
2023-11-10 09:39:00-05:00,ask,15346.0,6
2023-11-10 09:39:00-05:00,ask,15346.25,4
2023-11-10 09:39:00-05:00,ask,15346.5,7
2023-11-10 09:39:00-05:00,ask,15346.75,3
2023-11-10 09:39:00-05:00,ask,15347.0,9
2023-11-10 09:39:00-05:00,bid,15342.0,12
2023-11-10 09:39:00-05:00,bid,15342.25,10
2023-11-10 09:39:00-05:00,bid,15342.5,10
2023-11-10 09:39:00-05:00,bid,15342.75,9
2023-11-10 09:39:00-05:00,bid,15343.0,6
2023-11-10 09:39:00-05:00,bid,15343.25,5
2023-11-10 09:39:00-05:00,bid,15343.5,5
2023-11-10 09:39:00-05:00,bid,15343.75,6
2023-11-10 09:39:00-05:00,bid,15344.0,6
2023-11-10 09:39:00-05:00,bid,15344.25,3
2023-11-10 09:40:00-05:00,ask,15353.0,16
2023-11-10 09:40:00-05:00,ask,15353.25,10
2023-11-10 09:40:00-05:00,ask,15353.5,13
2023-11-10 09:40:00-05:00,ask,15353.75,10
2023-11-10 09:40:00-05:00,ask,15354.0,24
2023-11-10 09:40:00-05:00,ask,15354.25,10
2023-11-10 09:40:00-05:00,ask,15354.5,18
2023-11-10 09:40:00-05:00,ask,15354.75,11
2023-11-10 09:40:00-05:00,ask,15355.0,29
2023-11-10 09:40:00-05:00,ask,15355.25,10
2023-11-10 09:40:00-05:00,bid,15350.25,5
2023-11-10 09:40:00-05:00,bid,15350.5,5
2023-11-10 09:40:00-05:00,bid,15350.75,4
2023-11-10 09:40:00-05:00,bid,15351.0,6
2023-11-10 09:40:00-05:00,bid,15351.25,5
2023-11-10 09:40:00-05:00,bid,15351.5,5
2023-11-10 09:40:00-05:00,bid,15351.75,6
2023-11-10 09:40:00-05:00,bid,15352.0,9
2023-11-10 09:40:00-05:00,bid,15352.25,5
2023-11-10 09:40:00-05:00,bid,15352.5,5
2023-11-10 09:41:00-05:00,ask,15361.75,2
2023-11-10 09:41:00-05:00,ask,15362.0,5
2023-11-10 09:41:00-05:00,ask,15362.25,8
2023-11-10 09:41:00-05:00,ask,15362.5,9
2023-11-10 09:41:00-05:00,ask,15362.75,10
2023-11-10 09:41:00-05:00,ask,15363.0,12
2023-11-10 09:41:00-05:00,ask,15363.25,20
2023-11-10 09:41:00-05:00,ask,15363.5,6
2023-11-10 09:41:00-05:00,ask,15363.75,11
2023-11-10 09:41:00-05:00,ask,15364.0,10
2023-11-10 09:41:00-05:00,bid,15359.0,9
2023-11-10 09:41:00-05:00,bid,15359.25,19
2023-11-10 09:41:00-05:00,bid,15359.5,6
2023-11-10 09:41:00-05:00,bid,15359.75,9
2023-11-10 09:41:00-05:00,bid,15360.0,8
2023-11-10 09:41:00-05:00,bid,15360.25,5
2023-11-10 09:41:00-05:00,bid,15360.5,2
2023-11-10 09:41:00-05:00,bid,15360.75,5
2023-11-10 09:41:00-05:00,bid,15361.0,10
2023-11-10 09:41:00-05:00,bid,15361.25,5
2023-11-10 09:42:00-05:00,ask,15369.25,5
2023-11-10 09:42:00-05:00,ask,15369.5,9
2023-11-10 09:42:00-05:00,ask,15369.75,6
2023-11-10 09:42:00-05:00,ask,15370.0,29
2023-11-10 09:42:00-05:00,ask,15370.25,5
2023-11-10 09:42:00-05:00,ask,15370.5,15
2023-11-10 09:42:00-05:00,ask,15370.75,8
2023-11-10 09:42:00-05:00,ask,15371.0,9
2023-11-10 09:42:00-05:00,ask,15371.25,9
2023-11-10 09:42:00-05:00,ask,15371.5,10
2023-11-10 09:42:00-05:00,bid,15366.5,6
2023-11-10 09:42:00-05:00,bid,15366.75,8
2023-11-10 09:42:00-05:00,bid,15367.0,11
2023-11-10 09:42:00-05:00,bid,15367.25,6
2023-11-10 09:42:00-05:00,bid,15367.5,9
2023-11-10 09:42:00-05:00,bid,15367.75,10
2023-11-10 09:42:00-05:00,bid,15368.0,5
2023-11-10 09:42:00-05:00,bid,15368.25,7
2023-11-10 09:42:00-05:00,bid,15368.5,8
2023-11-10 09:42:00-05:00,bid,15368.75,1
2023-11-10 09:43:00-05:00,ask,15367.5,4
2023-11-10 09:43:00-05:00,ask,15367.75,6
2023-11-10 09:43:00-05:00,ask,15368.0,6
2023-11-10 09:43:00-05:00,ask,15368.25,6
2023-11-10 09:43:00-05:00,ask,15368.5,4
2023-11-10 09:43:00-05:00,ask,15368.75,11
2023-11-10 09:43:00-05:00,ask,15369.0,16
2023-11-10 09:43:00-05:00,ask,15369.25,10
2023-11-10 09:43:00-05:00,ask,15369.5,8
2023-11-10 09:43:00-05:00,ask,15369.75,18
2023-11-10 09:43:00-05:00,bid,15364.75,7
