ts,side,price,size
2024-04-16 09:17:00-04:00,bid,17874.5,7
2024-04-16 09:17:00-04:00,bid,17874.75,5
2024-04-16 09:17:00-04:00,bid,17875.0,7
2024-04-16 09:17:00-04:00,bid,17875.25,6
2024-04-16 09:17:00-04:00,bid,17875.5,6
2024-04-16 09:17:00-04:00,bid,17875.75,5
2024-04-16 09:17:00-04:00,bid,17876.0,6
2024-04-16 09:18:00-04:00,ask,17877.0,2
2024-04-16 09:18:00-04:00,ask,17877.25,3
2024-04-16 09:18:00-04:00,ask,17877.5,4
2024-04-16 09:18:00-04:00,ask,17877.75,5
2024-04-16 09:18:00-04:00,ask,17878.0,6
2024-04-16 09:18:00-04:00,ask,17878.25,8
2024-04-16 09:18:00-04:00,ask,17878.5,11
2024-04-16 09:18:00-04:00,ask,17878.75,13
2024-04-16 09:18:00-04:00,ask,17879.0,7
2024-04-16 09:18:00-04:00,ask,17879.25,8
2024-04-16 09:18:00-04:00,bid,17874.0,8
2024-04-16 09:18:00-04:00,bid,17874.25,7
2024-04-16 09:18:00-04:00,bid,17874.5,5
2024-04-16 09:18:00-04:00,bid,17874.75,4
2024-04-16 09:18:00-04:00,bid,17875.0,8
2024-04-16 09:18:00-04:00,bid,17875.25,5
2024-04-16 09:18:00-04:00,bid,17875.5,6
2024-04-16 09:18:00-04:00,bid,17875.75,4
2024-04-16 09:18:00-04:00,bid,17876.0,5
2024-04-16 09:18:00-04:00,bid,17876.25,3
2024-04-16 09:19:00-04:00,ask,17876.5,3
2024-04-16 09:19:00-04:00,ask,17876.75,7
2024-04-16 09:19:00-04:00,ask,17877.0,5
2024-04-16 09:19:00-04:00,ask,17877.25,4
2024-04-16 09:19:00-04:00,ask,17877.5,8
2024-04-16 09:19:00-04:00,ask,17877.75,5
2024-04-16 09:19:00-04:00,ask,17878.0,7
2024-04-16 09:19:00-04:00,ask,17878.25,7
2024-04-16 09:19:00-04:00,ask,17878.5,10
2024-04-16 09:19:00-04:00,ask,17878.75,9
2024-04-16 09:19:00-04:00,bid,17873.5,8
2024-04-16 09:19:00-04:00,bid,17873.75,10
2024-04-16 09:19:00-04:00,bid,17874.0,7
2024-04-16 09:19:00-04:00,bid,17874.25,6
2024-04-16 09:19:00-04:00,bid,17874.5,6
2024-04-16 09:19:00-04:00,bid,17874.75,6
2024-04-16 09:19:00-04:00,bid,17875.0,12
2024-04-16 09:19:00-04:00,bid,17875.25,3
2024-04-16 09:19:00-04:00,bid,17875.5,5
2024-04-16 09:19:00-04:00,bid,17875.75,1
2024-04-16 09:20:00-04:00,ask,17872.75,2
2024-04-16 09:20:00-04:00,ask,17873.0,5
2024-04-16 09:20:00-04:00,ask,17873.25,3
2024-04-16 09:20:00-04:00,ask,17873.5,5
2024-04-16 09:20:00-04:00,ask,17873.75,3
2024-04-16 09:20:00-04:00,ask,17874.0,4
2024-04-16 09:20:00-04:00,ask,17874.25,5
2024-04-16 09:20:00-04:00,ask,17874.5,6
2024-04-16 09:20:00-04:00,ask,17874.75,6
2024-04-16 09:20:00-04:00,ask,17875.0,8
2024-04-16 09:20:00-04:00,bid,17869.5,8
2024-04-16 09:20:00-04:00,bid,17869.75,8
2024-04-16 09:20:00-04:00,bid,17870.0,19
2024-04-16 09:20:00-04:00,bid,17870.25,10
2024-04-16 09:20:00-04:00,bid,17870.5,12
2024-04-16 09:20:00-04:00,bid,17870.75,12
2024-04-16 09:20:00-04:00,bid,17871.0,8
2024-04-16 09:20:00-04:00,bid,17871.25,4
2024-04-16 09:20:00-04:00,bid,17871.5,5
2024-04-16 09:20:00-04:00,bid,17871.75,7
2024-04-16 09:21:00-04:00,ask,17875.25,2
2024-04-16 09:21:00-04:00,ask,17875.5,4
2024-04-16 09:21:00-04:00,ask,17875.75,3
2024-04-16 09:21:00-04:00,ask,17876.0,5
2024-04-16 09:21:00-04:00,ask,17876.25,5
2024-04-16 09:21:00-04:00,ask,17876.5,7
2024-04-16 09:21:00-04:00,ask,17876.75,6
2024-04-16 09:21:00-04:00,ask,17877.0,5
2024-04-16 09:21:00-04:00,ask,17877.25,10
2024-04-16 09:21:00-04:00,ask,17877.5,6
2024-04-16 09:21:00-04:00,bid,17872.25,12
2024-04-16 09:21:00-04:00,bid,17872.5,9
2024-04-16 09:21:00-04:00,bid,17872.75,8
2024-04-16 09:21:00-04:00,bid,17873.0,7
2024-04-16 09:21:00-04:00,bid,17873.25,7
2024-04-16 09:21:00-04:00,bid,17873.5,6
2024-04-16 09:21:00-04:00,bid,17873.75,4
2024-04-16 09:21:00-04:00,bid,17874.0,3
2024-04-16 09:21:00-04:00,bid,17874.25,6
2024-04-16 09:21:00-04:00,bid,17874.5,2
2024-04-16 09:22:00-04:00,ask,17882.25,1
2024-04-16 09:22:00-04:00,ask,17882.5,4
2024-04-16 09:22:00-04:00,ask,17882.75,5
2024-04-16 09:22:00-04:00,ask,17883.0,4
2024-04-16 09:22:00-04:00,ask,17883.25,7
2024-04-16 09:22:00-04:00,ask,17883.5,6
2024-04-16 09:22:00-04:00,ask,17883.75,8
2024-04-16 09:22:00-04:00,ask,17884.0,6
2024-04-16 09:22:00-04:00,ask,17884.25,6
2024-04-16 09:22:00-04:00,ask,17884.5,7
2024-04-16 09:22:00-04:00,bid,17879.25,7
2024-04-16 09:22:00-04:00,bid,17879.5,18
2024-04-16 09:22:00-04:00,bid,17879.75,9
2024-04-16 09:22:00-04:00,bid,17880.0,8
2024-04-16 09:22:00-04:00,bid,17880.25,5
2024-04-16 09:22:00-04:00,bid,17880.5,6
2024-04-16 09:22:00-04:00,bid,17880.75,5
2024-04-16 09:22:00-04:00,bid,17881.0,5
2024-04-16 09:22:00-04:00,bid,17881.25,6
2024-04-16 09:22:00-04:00,bid,17881.5,2
2024-04-16 09:23:00-04:00,ask,17886.75,1
2024-04-16 09:23:00-04:00,ask,17887.0,5
2024-04-16 09:23:00-04:00,ask,17887.25,3
2024-04-16 09:23:00-04:00,ask,17887.5,5
2024-04-16 09:23:00-04:00,ask,17887.75,7
2024-04-16 09:23:00-04:00,ask,17888.0,10
2024-04-16 09:23:00-04:00,ask,17888.25,8
2024-04-16 09:23:00-04:00,ask,17888.5,9
2024-04-16 09:23:00-04:00,ask,17888.75,10
2024-04-16 09:23:00-04:00,ask,17889.0,11
2024-04-16 09:23:00-04:00,bid,17884.0,4
2024-04-16 09:23:00-04:00,bid,17884.25,5
2024-04-16 09:23:00-04:00,bid,17884.5,4
2024-04-16 09:23:00-04:00,bid,17884.75,4
2024-04-16 09:23:00-04:00,bid,17885.0,7
2024-04-16 09:23:00-04:00,bid,17885.25,3
2024-04-16 09:23:00-04:00,bid,17885.5,4
2024-04-16 09:23:00-04:00,bid,17885.75,3
2024-04-16 09:23:00-04:00,bid,17886.0,4
2024-04-16 09:23:00-04:00,bid,17886.25,2
2024-04-16 09:24:00-04:00,ask,17877.25,1
2024-04-16 09:24:00-04:00,ask,17877.5,4
2024-04-16 09:24:00-04:00,ask,17877.75,4
2024-04-16 09:24:00-04:00,ask,17878.0,1
2024-04-16 09:24:00-04:00,ask,17878.25,4
2024-04-16 09:24:00-04:00,ask,17878.5,6
2024-04-16 09:24:00-04:00,ask,17878.75,4
2024-04-16 09:24:00-04:00,ask,17879.0,7
2024-04-16 09:24:00-04:00,ask,17879.25,7
2024-04-16 09:24:00-04:00,ask,17879.5,5
2024-04-16 09:24:00-04:00,bid,17874.5,12
2024-04-16 09:24:00-04:00,bid,17874.75,6
2024-04-16 09:24:00-04:00,bid,17875.0,8
2024-04-16 09:24:00-04:00,bid,17875.25,5
2024-04-16 09:24:00-04:00,bid,17875.5,6
2024-04-16 09:24:00-04:00,bid,17875.75,7
2024-04-16 09:24:00-04:00,bid,17876.0,9
2024-04-16 09:24:00-04:00,bid,17876.25,5
2024-04-16 09:24:00-04:00,bid,17876.5,5
2024-04-16 09:24:00-04:00,bid,17876.75,2
2024-04-16 09:25:00-04:00,ask,17870.5,2
2024-04-16 09:25:00-04:00,ask,17870.75,6
2024-04-16 09:25:00-04:00,ask,17871.0,3
2024-04-16 09:25:00-04:00,ask,17871.25,9
2024-04-16 09:25:00-04:00,ask,17871.5,5
2024-04-16 09:25:00-04:00,ask,17871.75,7
2024-04-16 09:25:00-04:00,ask,17872.0,7
2024-04-16 09:25:00-04:00,ask,17872.25,7
2024-04-16 09:25:00-04:00,ask,17872.5,10
2024-04-16 09:25:00-04:00,ask,17872.75,10
2024-04-16 09:25:00-04:00,bid,17867.75,20
2024-04-16 09:25:00-04:00,bid,17868.0,10
2024-04-16 09:25:00-04:00,bid,17868.25,7
2024-04-16 09:25:00-04:00,bid,17868.5,5
2024-04-16 09:25:00-04:00,bid,17868.75,4
2024-04-16 09:25:00-04:00,bid,17869.0,4
2024-04-16 09:25:00-04:00,bid,17869.25,4
2024-04-16 09:25:00-04:00,bid,17869.5,4
2024-04-16 09:25:00-04:00,bid,17869.75,3
2024-04-16 09:25:00-04:00,bid,17870.0,1
2024-04-16 09:26:00-04:00,ask,17870.0,1
2024-04-16 09:26:00-04:00,ask,17870.25,5
2024-04-16 09:26:00-04:00,ask,17870.5,6
2024-04-16 09:26:00-04:00,ask,17870.75,10
2024-04-16 09:26:00-04:00,ask,17871.0,13
2024-04-16 09:26:00-04:00,ask,17871.25,11
2024-04-16 09:26:00-04:00,ask,17871.5,7
2024-04-16 09:26:00-04:00,ask,17871.75,9
2024-04-16 09:26:00-04:00,ask,17872.0,8
2024-04-16 09:26:00-04:00,ask,17872.25,9
2024-04-16 09:26:00-04:00,bid,17867.25,6
2024-04-16 09:26:00-04:00,bid,17867.5,5
2024-04-16 09:26:00-04:00,bid,17867.75,8
2024-04-16 09:26:00-04:00,bid,17868.0,4
2024-04-16 09:26:00-04:00,bid,17868.25,5
2024-04-16 09:26:00-04:00,bid,17868.5,5
2024-04-16 09:26:00-04:00,bid,17868.75,4
2024-04-16 09:26:00-04:00,bid,17869.0,8
2024-04-16 09:26:00-04:00,bid,17869.25,3
2024-04-16 09:26:00-04:00,bid,17869.5,2
2024-04-16 09:27:00-04:00,ask,17875.25,3
2024-04-16 09:27:00-04:00,ask,17875.5,6
2024-04-16 09:27:00-04:00,ask,17875.75,8
2024-04-16 09:27:00-04:00,ask,17876.0,7
2024-04-16 09:27:00-04:00,ask,17876.25,10
2024-04-16 09:27:00-04:00,ask,17876.5,11
2024-04-16 09:27:00-04:00,ask,17876.75,9
2024-04-16 09:27:00-04:00,ask,17877.0,10
2024-04-16 09:27:00-04:00,ask,17877.25,13
2024-04-16 09:27:00-04:00,ask,17877.5,7
2024-04-16 09:27:00-04:00,bid,17872.25,5
2024-04-16 09:27:00-04:00,bid,17872.5,6
2024-04-16 09:27:00-04:00,bid,17872.75,6
2024-04-16 09:27:00-04:00,bid,17873.0,5
2024-04-16 09:27:00-04:00,bid,17873.25,5
2024-04-16 09:27:00-04:00,bid,17873.5,4
2024-04-16 09:27:00-04:00,bid,17873.75,5
2024-04-16 09:27:00-04:00,bid,17874.0,4
2024-04-16 09:27:00-04:00,bid,17874.25,4
2024-04-16 09:27:00-04:00,bid,17874.5,2
2024-04-16 09:28:00-04:00,ask,17876.25,1
2024-04-16 09:28:00-04:00,ask,17876.5,5
2024-04-16 09:28:00-04:00,ask,17876.75,4
2024-04-16 09:28:00-04:00,ask,17877.0,5
2024-04-16 09:28:00-04:00,ask,17877.25,5
2024-04-16 09:28:00-04:00,ask,17877.5,6
2024-04-16 09:28:00-04:00,ask,17877.75,6
2024-04-16 09:28:00-04:00,ask,17878.0,6
2024-04-16 09:28:00-04:00,ask,17878.25,6
2024-04-16 09:28:00-04:00,ask,17878.5,9
2024-04-16 09:28:00-04:00,bid,17873.5,7
2024-04-16 09:28:00-04:00,bid,17873.75,4
2024-04-16 09:28:00-04:00,bid,17874.0,18
2024-04-16 09:28:00-04:00,bid,17874.25,7
2024-04-16 09:28:00-04:00,bid,17874.5,3
2024-04-16 09:28:00-04:00,bid,17874.75,5
2024-04-16 09:28:00-04:00,bid,17875.0,4
2024-04-16 09:28:00-04:00,bid,17875.25,2
2024-04-16 09:28:00-04:00,bid,17875.5,3
2024-04-16 09:28:00-04:00,bid,17875.75,1
2024-04-16 09:29:00-04:00,ask,17868.25,3
2024-04-16 09:29:00-04:00,ask,17868.5,4
2024-04-16 09:29:00-04:00,ask,17868.75,4
2024-04-16 09:29:00-04:00,ask,17869.0,7
2024-04-16 09:29:00-04:00,ask,17869.25,5
2024-04-16 09:29:00-04:00,ask,17869.5,7
2024-04-16 09:29:00-04:00,ask,17869.75,9
2024-04-16 09:29:00-04:00,ask,17870.0,13
2024-04-16 09:29:00-04:00,ask,17870.25,4
2024-04-16 09:29:00-04:00,ask,17870.5,6
2024-04-16 09:29:00-04:00,bid,17865.75,7
2024-04-16 09:29:00-04:00,bid,17866.0,8
2024-04-16 09:29:00-04:00,bid,17866.25,8
2024-04-16 09:29:00-04:00,bid,17866.5,6
2024-04-16 09:29:00-04:00,bid,17866.75,3
2024-04-16 09:29:00-04:00,bid,17867.0,1
2024-04-16 09:29:00-04:00,bid,17867.25,1
2024-04-16 09:29:00-04:00,bid,17867.5,3
2024-04-16 09:29:00-04:00,bid,17867.75,2
2024-04-16 09:29:00-04:00,bid,17868.0,1
2024-04-16 09:30:00-04:00,ask,17863.25,3
2024-04-16 09:30:00-04:00,ask,17863.5,4
2024-04-16 09:30:00-04:00,ask,17863.75,5
2024-04-16 09:30:00-04:00,ask,17864.0,6
2024-04-16 09:30:00-04:00,ask,17864.25,9
2024-04-16 09:30:00-04:00,ask,17864.5,7
2024-04-16 09:30:00-04:00,ask,17864.75,12
2024-04-16 09:30:00-04:00,ask,17865.0,9
2024-04-16 09:30:00-04:00,ask,17865.25,8
2024-04-16 09:30:00-04:00,ask,17865.5,8
2024-04-16 09:30:00-04:00,bid,17860.5,7
2024-04-16 09:30:00-04:00,bid,17860.75,5
2024-04-16 09:30:00-04:00,bid,17861.0,6
2024-04-16 09:30:00-04:00,bid,17861.25,6
2024-04-16 09:30:00-04:00,bid,17861.5,3
2024-04-16 09:30:00-04:00,bid,17861.75,4
2024-04-16 09:30:00-04:00,bid,17862.0,6
2024-04-16 09:30:00-04:00,bid,17862.25,4
2024-04-16 09:30:00-04:00,bid,17862.5,5
2024-04-16 09:30:00-04:00,bid,17862.75,1
2024-04-16 09:31:00-04:00,ask,17860.75,6
2024-04-16 09:31:00-04:00,ask,17861.0,12
2024-04-16 09:31:00-04:00,ask,17861.25,5
2024-04-16 09:31:00-04:00,ask,17861.5,9
2024-04-16 09:31:00-04:00,ask,17861.75,9
2024-04-16 09:31:00-04:00,ask,17862.0,7
2024-04-16 09:31:00-04:00,ask,17862.25,8
2024-04-16 09:31:00-04:00,ask,17862.5,9
2024-04-16 09:31:00-04:00,ask,17862.75,9
2024-04-16 09:31:00-04:00,ask,17863.0,14
2024-04-16 09:31:00-04:00,bid,17858.0,9
2024-04-16 09:31:00-04:00,bid,17858.25,7
2024-04-16 09:31:00-04:00,bid,17858.5,6
2024-04-16 09:31:00-04:00,bid,17858.75,7
2024-04-16 09:31:00-04:00,bid,17859.0,7
2024-04-16 09:31:00-04:00,bid,17859.25,5
2024-04-16 09:31:00-04:00,bid,17859.5,6
2024-04-16 09:31:00-04:00,bid,17859.75,4
2024-04-16 09:31:00-04:00,bid,17860.0,5
2024-04-16 09:31:00-04:00,bid,17860.25,3
2024-04-16 09:32:00-04:00,ask,17879.75,3
2024-04-16 09:32:00-04:00,ask,17880.0,6
2024-04-16 09:32:00-04:00,ask,17880.25,4
2024-04-16 09:32:00-04:00,ask,17880.5,7
2024-04-16 09:32:00-04:00,ask,17880.75,6
2024-04-16 09:32:00-04:00,ask,17881.0,7
2024-04-16 09:32:00-04:00,ask,17881.25,11
2024-04-16 09:32:00-04:00,ask,17881.5,7
2024-04-16 09:32:00-04:00,ask,17881.75,10
2024-04-16 09:32:00-04:00,ask,17882.0,8
2024-04-16 09:32:00-04:00,bid,17877.0,8
2024-04-16 09:32:00-04:00,bid,17877.25,7
2024-04-16 09:32:00-04:00,bid,17877.5,9
2024-04-16 09:32:00-04:00,bid,17877.75,8
2024-04-16 09:32:00-04:00,bid,17878.0,8
2024-04-16 09:32:00-04:00,bid,17878.25,6
2024-04-16 09:32:00-04:00,bid,17878.5,5
2024-04-16 09:32:00-04:00,bid,17878.75,6
2024-04-16 09:32:00-04:00,bid,17879.0,6
2024-04-16 09:32:00-04:00,bid,17879.25,3
2024-04-16 09:33:00-04:00,ask,17867.5,4
2024-04-16 09:33:00-04:00,ask,17867.75,5
2024-04-16 09:33:00-04:00,ask,17868.0,6
2024-04-16 09:33:00-04:00,ask,17868.25,4
2024-04-16 09:33:00-04:00,ask,17868.5,5
2024-04-16 09:33:00-04:00,ask,17868.75,6
2024-04-16 09:33:00-04:00,ask,17869.0,10
2024-04-16 09:33:00-04:00,ask,17869.25,7
2024-04-16 09:33:00-04:00,ask,17869.5,14
2024-04-16 09:33:00-04:00,ask,17869.75,10
2024-04-16 09:33:00-04:00,bid,17864.75,7
2024-04-16 09:33:00-04:00,bid,17865.0,4
2024-04-16 09:33:00-04:00,bid,17865.25,5
2024-04-16 09:33:00-04:00,bid,17865.5,5
2024-04-16 09:33:00-04:00,bid,17865.75,5
2024-04-16 09:33:00-04:00,bid,17866.0,5
2024-04-16 09:33:00-04:00,bid,17866.25,6
2024-04-16 09:33:00-04:00,bid,17866.5,5
2024-04-16 09:33:00-04:00,bid,17866.75,4
2024-04-16 09:33:00-04:00,bid,17867.0,2
2024-04-16 09:34:00-04:00,ask,17881.75,3
2024-04-16 09:34:00-04:00,ask,17882.0,3
2024-04-16 09:34:00-04:00,ask,17882.25,7
2024-04-16 09:34:00-04:00,ask,17882.5,8
2024-04-16 09:34:00-04:00,ask,17882.75,3
2024-04-16 09:34:00-04:00,ask,17883.0,7
2024-04-16 09:34:00-04:00,ask,17883.25,6
2024-04-16 09:34:00-04:00,ask,17883.5,9
2024-04-16 09:34:00-04:00,ask,17883.75,12
2024-04-16 09:34:00-04:00,ask,17884.0,12
2024-04-16 09:34:00-04:00,bid,17879.0,7
2024-04-16 09:34:00-04:00,bid,17879.25,7
2024-04-16 09:34:00-04:00,bid,17879.5,6
2024-04-16 09:34:00-04:00,bid,17879.75,8
2024-04-16 09:34:00-04:00,bid,17880.0,7
2024-04-16 09:34:00-04:00,bid,17880.25,5
2024-04-16 09:34:00-04:00,bid,17880.5,7
2024-04-16 09:34:00-04:00,bid,17880.75,6
2024-04-16 09:34:00-04:00,bid,17881.0,5
2024-04-16 09:34:00-04:00,bid,17881.25,4
2024-04-16 09:35:00-04:00,ask,17862.5,3
2024-04-16 09:35:00-04:00,ask,17862.75,5
2024-04-16 09:35:00-04:00,ask,17863.0,6
2024-04-16 09:35:00-04:00,ask,17863.25,5
2024-04-16 09:35:00-04:00,ask,17863.5,5
2024-04-16 09:35:00-04:00,ask,17863.75,8
2024-04-16 09:35:00-04:00,ask,17864.0,9
2024-04-16 09:35:00-04:00,ask,17864.25,6
2024-04-16 09:35:00-04:00,ask,17864.5,6
2024-04-16 09:35:00-04:00,ask,17864.75,6
2024-04-16 09:35:00-04:00,bid,17859.75,13
2024-04-16 09:35:00-04:00,bid,17860.0,8
2024-04-16 09:35:00-04:00,bid,17860.25,8
2024-04-16 09:35:00-04:00,bid,17860.5,7
2024-04-16 09:35:00-04:00,bid,17860.75,8
2024-04-16 09:35:00-04:00,bid,17861.0,9
2024-04-16 09:35:00-04:00,bid,17861.25,10
2024-04-16 09:35:00-04:00,bid,17861.5,10
2024-04-16 09:35:00-04:00,bid,17861.75,4
2024-04-16 09:35:00-04:00,bid,17862.0,7
2024-04-16 09:36:00-04:00,ask,17866.0,2
2024-04-16 09:36:00-04:00,ask,17866.25,4
2024-04-16 09:36:00-04:00,ask,17866.5,4
2024-04-16 09:36:00-04:00,ask,17866.75,6
2024-04-16 09:36:00-04:00,ask,17867.0,5
2024-04-16 09:36:00-04:00,ask,17867.25,7
2024-04-16 09:36:00-04:00,ask,17867.5,8
2024-04-16 09:36:00-04:00,ask,17867.75,9
2024-04-16 09:36:00-04:00,ask,17868.0,8
2024-04-16 09:36:00-04:00,ask,17868.25,12
2024-04-16 09:36:00-04:00,bid,17863.25,8
2024-04-16 09:36:00-04:00,bid,17863.5,5
2024-04-16 09:36:00-04:00,bid,17863.75,6
2024-04-16 09:36:00-04:00,bid,17864.0,6
2024-04-16 09:36:00-04:00,bid,17864.25,5
2024-04-16 09:36:00-04:00,bid,17864.5,5
2024-04-16 09:36:00-04:00,bid,17864.75,7
2024-04-16 09:36:00-04:00,bid,17865.0,6
2024-04-16 09:36:00-04:00,bid,17865.25,5
2024-04-16 09:36:00-04:00,bid,17865.5,3
2024-04-16 09:37:00-04:00,ask,17845.25,1
2024-04-16 09:37:00-04:00,ask,17845.5,5
2024-04-16 09:37:00-04:00,ask,17845.75,5
2024-04-16 09:37:00-04:00,ask,17846.0,9
2024-04-16 09:37:00-04:00,ask,17846.25,7
2024-04-16 09:37:00-04:00,ask,17846.5,10
2024-04-16 09:37:00-04:00,ask,17846.75,10
2024-04-16 09:37:00-04:00,ask,17847.0,7
2024-04-16 09:37:00-04:00,ask,17847.25,9
2024-04-16 09:37:00-04:00,ask,17847.5,7
2024-04-16 09:37:00-04:00,bid,17842.5,9
2024-04-16 09:37:00-04:00,bid,17842.75,7
2024-04-16 09:37:00-04:00,bid,17843.0,9
2024-04-16 09:37:00-04:00,bid,17843.25,7
2024-04-16 09:37:00-04:00,bid,17843.5,8
2024-04-16 09:37:00-04:00,bid,17843.75,5
2024-04-16 09:37:00-04:00,bid,17844.0,6
2024-04-16 09:37:00-04:00,bid,17844.25,4
2024-04-16 09:37:00-04:00,bid,17844.5,4
2024-04-16 09:37:00-04:00,bid,17844.75,2
2024-04-16 09:38:00-04:00,ask,17859.0,2
2024-04-16 09:38:00-04:00,ask,17859.25,4
2024-04-16 09:38:00-04:00,ask,17859.5,5
2024-04-16 09:38:00-04:00,ask,17859.75,4
2024-04-16 09:38:00-04:00,ask,17860.0,5
2024-04-16 09:38:00-04:00,ask,17860.25,4
2024-04-16 09:38:00-04:00,ask,17860.5,7
2024-04-16 09:38:00-04:00,ask,17860.75,8
2024-04-16 09:38:00-04:00,ask,17861.0,8
2024-04-16 09:38:00-04:00,ask,17861.25,9
2024-04-16 09:38:00-04:00,bid,17856.25,4
2024-04-16 09:38:00-04:00,bid,17856.5,4
2024-04-16 09:38:00-04:00,bid,17856.75,5
2024-04-16 09:38:00-04:00,bid,17857.0,7
2024-04-16 09:38:00-04:00,bid,17857.25,6
2024-04-16 09:38:00-04:00,bid,17857.5,4
2024-04-16 09:38:00-04:00,bid,17857.75,4
2024-04-16 09:38:00-04:00,bid,17858.0,3
2024-04-16 09:38:00-04:00,bid,17858.25,6
2024-04-16 09:38:00-04:00,bid,17858.5,2
2024-04-16 09:39:00-04:00,ask,17862.75,4
2024-04-16 09:39:00-04:00,ask,17863.0,4
2024-04-16 09:39:00-04:00,ask,17863.25,5
2024-04-16 09:39:00-04:00,ask,17863.5,6
2024-04-16 09:39:00-04:00,ask,17863.75,7
2024-04-16 09:39:00-04:00,ask,17864.0,5
2024-04-16 09:39:00-04:00,ask,17864.25,7
2024-04-16 09:39:00-04:00,ask,17864.5,5
2024-04-16 09:39:00-04:00,ask,17864.75,9
2024-04-16 09:39:00-04:00,ask,17865.0,6
2024-04-16 09:39:00-04:00,bid,17860.0,7
2024-04-16 09:39:00-04:00,bid,17860.25,12
2024-04-16 09:39:00-04:00,bid,17860.5,4
2024-04-16 09:39:00-04:00,bid,17860.75,5
2024-04-16 09:39:00-04:00,bid,17861.0,4
2024-04-16 09:39:00-04:00,bid,17861.25,3
2024-04-16 09:39:00-04:00,bid,17861.5,4
2024-04-16 09:39:00-04:00,bid,17861.75,5
2024-04-16 09:39:00-04:00,bid,17862.0,6
2024-04-16 09:39:00-04:00,bid,17862.25,3
2024-04-16 09:40:00-04:00,ask,17869.5,2
2024-04-16 09:40:00-04:00,ask,17869.75,4
2024-04-16 09:40:00-04:00,ask,17870.0,3
2024-04-16 09:40:00-04:00,ask,17870.25,4
2024-04-16 09:40:00-04:00,ask,17870.5,4
2024-04-16 09:40:00-04:00,ask,17870.75,6
2024-04-16 09:40:00-04:00,ask,17871.0,6
2024-04-16 09:40:00-04:00,ask,17871.25,4
2024-04-16 09:40:00-04:00,ask,17871.5,5
2024-04-16 09:40:00-04:00,ask,17871.75,5
2024-04-16 09:40:00-04:00,bid,17866.5,11
2024-04-16 09:40:00-04:00,bid,17866.75,10
2024-04-16 09:40:00-04:00,bid,17867.0,5
2024-04-16 09:40:00-04:00,bid,17867.25,7
2024-04-16 09:40:00-04:00,bid,17867.5,10
2024-04-16 09:40:00-04:00,bid,17867.75,7
2024-04-16 09:40:00-04:00,bid,17868.0,8
2024-04-16 09:40:00-04:00,bid,17868.25,6
2024-04-16 09:40:00-04:00,bid,17868.5,8
2024-04-16 09:40:00-04:00,bid,17868.75,3
2024-04-16 09:41:00-04:00,ask,17868.75,1
2024-04-16 09:41:00-04:00,ask,17869.0,5
2024-04-16 09:41:00-04:00,ask,17869.25,4
2024-04-16 09:41:00-04:00,ask,17869.5,5
2024-04-16 09:41:00-04:00,ask,17869.75,8
2024-04-16 09:41:00-04:00,ask,17870.0,8
2024-04-16 09:41:00-04:00,ask,17870.25,7
2024-04-16 09:41:00-04:00,ask,17870.5,7
2024-04-16 09:41:00-04:00,ask,17870.75,10
2024-04-16 09:41:00-04:00,ask,17871.0,9
2024-04-16 09:41:00-04:00,bid,17866.0,6
2024-04-16 09:41:00-04:00,bid,17866.25,5
2024-04-16 09:41:00-04:00,bid,17866.5,7
2024-04-16 09:41:00-04:00,bid,17866.75,6
2024-04-16 09:41:00-04:00,bid,17867.0,7
2024-04-16 09:41:00-04:00,bid,17867.25,6
2024-04-16 09:41:00-04:00,bid,17867.5,6
2024-04-16 09:41:00-04:00,bid,17867.75,4
2024-04-16 09:41:00-04:00,bid,17868.0,5
2024-04-16 09:41:00-04:00,bid,17868.25,4
2024-04-16 09:42:00-04:00,ask,17870.5,4
2024-04-16 09:42:00-04:00,ask,17870.75,11
2024-04-16 09:42:00-04:00,ask,17871.0,6
2024-04-16 09:42:00-04:00,ask,17871.25,4
2024-04-16 09:42:00-04:00,ask,17871.5,6
2024-04-16 09:42:00-04:00,ask,17871.75,6
2024-04-16 09:42:00-04:00,ask,17872.0,6
2024-04-16 09:42:00-04:00,ask,17872.25,4
2024-04-16 09:42:00-04:00,ask,17872.5,5
2024-04-16 09:42:00-04:00,ask,17872.75,6
2024-04-16 09:42:00-04:00,bid,17867.75,13
2024-04-16 09:42:00-04:00,bid,17868.0,6
2024-04-16 09:42:00-04:00,bid,17868.25,7
2024-04-16 09:42:00-04:00,bid,17868.5,7
2024-04-16 09:42:00-04:00,bid,17868.75,5
2024-04-16 09:42:00-04:00,bid,17869.0,5
2024-04-16 09:42:00-04:00,bid,17869.25,7
2024-04-16 09:42:00-04:00,bid,17869.5,5
2024-04-16 09:42:00-04:00,bid,17869.75,4
2024-04-16 09:42:00-04:00,bid,17870.0,2
2024-04-16 09:43:00-04:00,ask,17848.5,1
2024-04-16 09:43:00-04:00,ask,17848.75,6
2024-04-16 09:43:00-04:00,ask,17849.0,4
2024-04-16 09:43:00-04:00,ask,17849.25,6
2024-04-16 09:43:00-04:00,ask,17849.5,6
2024-04-16 09:43:00-04:00,ask,17849.75,6
2024-04-16 09:43:00-04:00,ask,17850.0,8
2024-04-16 09:43:00-04:00,ask,17850.25,7
2024-04-16 09:43:00-04:00,ask,17850.5,8
2024-04-16 09:43:00-04:00,ask,17850.75,11
2024-04-16 09:43:00-04:00,bid,17845.75,15
