ts,side,price,size
2024-10-01 09:17:00-04:00,bid,20258.0,7
2024-10-01 09:17:00-04:00,bid,20258.25,5
2024-10-01 09:17:00-04:00,bid,20258.5,9
2024-10-01 09:17:00-04:00,bid,20258.75,5
2024-10-01 09:17:00-04:00,bid,20259.0,4
2024-10-01 09:17:00-04:00,bid,20259.25,6
2024-10-01 09:17:00-04:00,bid,20259.5,2
2024-10-01 09:18:00-04:00,ask,20254.75,1
2024-10-01 09:18:00-04:00,ask,20255.0,6
2024-10-01 09:18:00-04:00,ask,20255.25,1
2024-10-01 09:18:00-04:00,ask,20255.5,3
2024-10-01 09:18:00-04:00,ask,20255.75,6
2024-10-01 09:18:00-04:00,ask,20256.0,5
2024-10-01 09:18:00-04:00,ask,20256.25,6
2024-10-01 09:18:00-04:00,ask,20256.5,8
2024-10-01 09:18:00-04:00,ask,20256.75,7
2024-10-01 09:18:00-04:00,ask,20257.0,8
2024-10-01 09:18:00-04:00,bid,20252.0,9
2024-10-01 09:18:00-04:00,bid,20252.25,7
2024-10-01 09:18:00-04:00,bid,20252.5,5
2024-10-01 09:18:00-04:00,bid,20252.75,6
2024-10-01 09:18:00-04:00,bid,20253.0,10
2024-10-01 09:18:00-04:00,bid,20253.25,5
2024-10-01 09:18:00-04:00,bid,20253.5,6
2024-10-01 09:18:00-04:00,bid,20253.75,4
2024-10-01 09:18:00-04:00,bid,20254.0,5
2024-10-01 09:18:00-04:00,bid,20254.25,11
2024-10-01 09:19:00-04:00,ask,20253.75,3
2024-10-01 09:19:00-04:00,ask,20254.0,6
2024-10-01 09:19:00-04:00,ask,20254.25,3
2024-10-01 09:19:00-04:00,ask,20254.5,7
2024-10-01 09:19:00-04:00,ask,20254.75,6
2024-10-01 09:19:00-04:00,ask,20255.0,5
2024-10-01 09:19:00-04:00,ask,20255.25,5
2024-10-01 09:19:00-04:00,ask,20255.5,9
2024-10-01 09:19:00-04:00,ask,20255.75,7
2024-10-01 09:19:00-04:00,ask,20256.0,10
2024-10-01 09:19:00-04:00,bid,20251.0,11
2024-10-01 09:19:00-04:00,bid,20251.25,8
2024-10-01 09:19:00-04:00,bid,20251.5,9
2024-10-01 09:19:00-04:00,bid,20251.75,6
2024-10-01 09:19:00-04:00,bid,20252.0,5
2024-10-01 09:19:00-04:00,bid,20252.25,6
2024-10-01 09:19:00-04:00,bid,20252.5,2
2024-10-01 09:19:00-04:00,bid,20252.75,4
2024-10-01 09:19:00-04:00,bid,20253.0,3
2024-10-01 09:19:00-04:00,bid,20253.25,1
2024-10-01 09:20:00-04:00,ask,20242.75,1
2024-10-01 09:20:00-04:00,ask,20243.0,4
2024-10-01 09:20:00-04:00,ask,20243.25,5
2024-10-01 09:20:00-04:00,ask,20243.5,5
2024-10-01 09:20:00-04:00,ask,20243.75,5
2024-10-01 09:20:00-04:00,ask,20244.0,6
2024-10-01 09:20:00-04:00,ask,20244.25,7
2024-10-01 09:20:00-04:00,ask,20244.5,9
2024-10-01 09:20:00-04:00,ask,20244.75,11
2024-10-01 09:20:00-04:00,ask,20245.0,11
2024-10-01 09:20:00-04:00,bid,20240.0,8
2024-10-01 09:20:00-04:00,bid,20240.25,6
2024-10-01 09:20:00-04:00,bid,20240.5,5
2024-10-01 09:20:00-04:00,bid,20240.75,7
2024-10-01 09:20:00-04:00,bid,20241.0,5
2024-10-01 09:20:00-04:00,bid,20241.25,5
2024-10-01 09:20:00-04:00,bid,20241.5,3
2024-10-01 09:20:00-04:00,bid,20241.75,3
2024-10-01 09:20:00-04:00,bid,20242.0,4
2024-10-01 09:20:00-04:00,bid,20242.25,1
2024-10-01 09:21:00-04:00,ask,20243.75,1
2024-10-01 09:21:00-04:00,ask,20244.0,3
2024-10-01 09:21:00-04:00,ask,20244.25,4
2024-10-01 09:21:00-04:00,ask,20244.5,6
2024-10-01 09:21:00-04:00,ask,20244.75,6
2024-10-01 09:21:00-04:00,ask,20245.0,6
2024-10-01 09:21:00-04:00,ask,20245.25,6
2024-10-01 09:21:00-04:00,ask,20245.5,9
2024-10-01 09:21:00-04:00,ask,20245.75,6
2024-10-01 09:21:00-04:00,ask,20246.0,10
2024-10-01 09:21:00-04:00,bid,20241.0,11
2024-10-01 09:21:00-04:00,bid,20241.25,6
2024-10-01 09:21:00-04:00,bid,20241.5,9
2024-10-01 09:21:00-04:00,bid,20241.75,15
2024-10-01 09:21:00-04:00,bid,20242.0,7
2024-10-01 09:21:00-04:00,bid,20242.25,6
2024-10-01 09:21:00-04:00,bid,20242.5,4
2024-10-01 09:21:00-04:00,bid,20242.75,4
2024-10-01 09:21:00-04:00,bid,20243.0,4
2024-10-01 09:21:00-04:00,bid,20243.25,2
2024-10-01 09:22:00-04:00,ask,20250.0,4
2024-10-01 09:22:00-04:00,ask,20250.25,2
2024-10-01 09:22:00-04:00,ask,20250.5,4
2024-10-01 09:22:00-04:00,ask,20250.75,6
2024-10-01 09:22:00-04:00,ask,20251.0,9
2024-10-01 09:22:00-04:00,ask,20251.25,4
2024-10-01 09:22:00-04:00,ask,20251.5,8
2024-10-01 09:22:00-04:00,ask,20251.75,7
2024-10-01 09:22:00-04:00,ask,20252.0,11
2024-10-01 09:22:00-04:00,ask,20252.25,6
2024-10-01 09:22:00-04:00,bid,20247.25,8
2024-10-01 09:22:00-04:00,bid,20247.5,10
2024-10-01 09:22:00-04:00,bid,20247.75,5
2024-10-01 09:22:00-04:00,bid,20248.0,8
2024-10-01 09:22:00-04:00,bid,20248.25,6
2024-10-01 09:22:00-04:00,bid,20248.5,4
2024-10-01 09:22:00-04:00,bid,20248.75,4
2024-10-01 09:22:00-04:00,bid,20249.0,4
2024-10-01 09:22:00-04:00,bid,20249.25,1
2024-10-01 09:22:00-04:00,bid,20249.5,1
2024-10-01 09:23:00-04:00,ask,20250.5,2
2024-10-01 09:23:00-04:00,ask,20250.75,6
2024-10-01 09:23:00-04:00,ask,20251.0,1
2024-10-01 09:23:00-04:00,ask,20251.25,3
2024-10-01 09:23:00-04:00,ask,20251.5,4
2024-10-01 09:23:00-04:00,ask,20251.75,5
2024-10-01 09:23:00-04:00,ask,20252.0,6
2024-10-01 09:23:00-04:00,ask,20252.25,5
2024-10-01 09:23:00-04:00,ask,20252.5,10
2024-10-01 09:23:00-04:00,ask,20252.75,6
2024-10-01 09:23:00-04:00,bid,20247.75,7
2024-10-01 09:23:00-04:00,bid,20248.0,9
2024-10-01 09:23:00-04:00,bid,20248.25,6
2024-10-01 09:23:00-04:00,bid,20248.5,6
2024-10-01 09:23:00-04:00,bid,20248.75,6
2024-10-01 09:23:00-04:00,bid,20249.0,4
2024-10-01 09:23:00-04:00,bid,20249.25,4
2024-10-01 09:23:00-04:00,bid,20249.5,3
2024-10-01 09:23:00-04:00,bid,20249.75,5
2024-10-01 09:23:00-04:00,bid,20250.0,3
2024-10-01 09:24:00-04:00,ask,20252.75,1
2024-10-01 09:24:00-04:00,ask,20253.0,5
2024-10-01 09:24:00-04:00,ask,20253.25,2
2024-10-01 09:24:00-04:00,ask,20253.5,6
2024-10-01 09:24:00-04:00,ask,20253.75,5
2024-10-01 09:24:00-04:00,ask,20254.0,7
2024-10-01 09:24:00-04:00,ask,20254.25,6
2024-10-01 09:24:00-04:00,ask,20254.5,6
2024-10-01 09:24:00-04:00,ask,20254.75,6
2024-10-01 09:24:00-04:00,ask,20255.0,10
2024-10-01 09:24:00-04:00,bid,20250.0,13
2024-10-01 09:24:00-04:00,bid,20250.25,7
2024-10-01 09:24:00-04:00,bid,20250.5,5
2024-10-01 09:24:00-04:00,bid,20250.75,5
2024-10-01 09:24:00-04:00,bid,20251.0,4
2024-10-01 09:24:00-04:00,bid,20251.25,3
2024-10-01 09:24:00-04:00,bid,20251.5,5
2024-10-01 09:24:00-04:00,bid,20251.75,3
2024-10-01 09:24:00-04:00,bid,20252.0,5
2024-10-01 09:24:00-04:00,bid,20252.25,2
2024-10-01 09:25:00-04:00,ask,20246.0,1
2024-10-01 09:25:00-04:00,ask,20246.25,5
2024-10-01 09:25:00-04:00,ask,20246.5,4
2024-10-01 09:25:00-04:00,ask,20246.75,5
2024-10-01 09:25:00-04:00,ask,20247.0,8
2024-10-01 09:25:00-04:00,ask,20247.25,7
2024-10-01 09:25:00-04:00,ask,20247.5,7
2024-10-01 09:25:00-04:00,ask,20247.75,4
2024-10-01 09:25:00-04:00,ask,20248.0,12
2024-10-01 09:25:00-04:00,ask,20248.25,8
2024-10-01 09:25:00-04:00,bid,20243.0,10
2024-10-01 09:25:00-04:00,bid,20243.25,16
2024-10-01 09:25:00-04:00,bid,20243.5,10
2024-10-01 09:25:00-04:00,bid,20243.75,7
2024-10-01 09:25:00-04:00,bid,20244.0,6
2024-10-01 09:25:00-04:00,bid,20244.25,6
2024-10-01 09:25:00-04:00,bid,20244.5,3
2024-10-01 09:25:00-04:00,bid,20244.75,4
2024-10-01 09:25:00-04:00,bid,20245.0,4
2024-10-01 09:25:00-04:00,bid,20245.25,3
2024-10-01 09:26:00-04:00,ask,20249.5,3
2024-10-01 09:26:00-04:00,ask,20249.75,5
2024-10-01 09:26:00-04:00,ask,20250.0,5
2024-10-01 09:26:00-04:00,ask,20250.25,7
2024-10-01 09:26:00-04:00,ask,20250.5,6
2024-10-01 09:26:00-04:00,ask,20250.75,4
2024-10-01 09:26:00-04:00,ask,20251.0,8
2024-10-01 09:26:00-04:00,ask,20251.25,5
2024-10-01 09:26:00-04:00,ask,20251.5,8
2024-10-01 09:26:00-04:00,ask,20251.75,7
2024-10-01 09:26:00-04:00,bid,20246.5,8
2024-10-01 09:26:00-04:00,bid,20246.75,6
2024-10-01 09:26:00-04:00,bid,20247.0,5
2024-10-01 09:26:00-04:00,bid,20247.25,5
2024-10-01 09:26:00-04:00,bid,20247.5,6
2024-10-01 09:26:00-04:00,bid,20247.75,4
2024-10-01 09:26:00-04:00,bid,20248.0,4
2024-10-01 09:26:00-04:00,bid,20248.25,4
2024-10-01 09:26:00-04:00,bid,20248.5,4
2024-10-01 09:26:00-04:00,bid,20248.75,1
2024-10-01 09:27:00-04:00,ask,20247.5,3
2024-10-01 09:27:00-04:00,ask,20247.75,3
2024-10-01 09:27:00-04:00,ask,20248.0,4
2024-10-01 09:27:00-04:00,ask,20248.25,4
2024-10-01 09:27:00-04:00,ask,20248.5,3
2024-10-01 09:27:00-04:00,ask,20248.75,5
2024-10-01 09:27:00-04:00,ask,20249.0,3
2024-10-01 09:27:00-04:00,ask,20249.25,5
2024-10-01 09:27:00-04:00,ask,20249.5,4
2024-10-01 09:27:00-04:00,ask,20249.75,5
2024-10-01 09:27:00-04:00,bid,20244.75,7
2024-10-01 09:27:00-04:00,bid,20245.0,8
2024-10-01 09:27:00-04:00,bid,20245.25,13
2024-10-01 09:27:00-04:00,bid,20245.5,6
2024-10-01 09:27:00-04:00,bid,20245.75,4
2024-10-01 09:27:00-04:00,bid,20246.0,6
2024-10-01 09:27:00-04:00,bid,20246.25,3
2024-10-01 09:27:00-04:00,bid,20246.5,4
2024-10-01 09:27:00-04:00,bid,20246.75,4
2024-10-01 09:27:00-04:00,bid,20247.0,1
2024-10-01 09:28:00-04:00,ask,20251.0,1
2024-10-01 09:28:00-04:00,ask,20251.25,3
2024-10-01 09:28:00-04:00,ask,20251.5,4
2024-10-01 09:28:00-04:00,ask,20251.75,6
2024-10-01 09:28:00-04:00,ask,20252.0,5
2024-10-01 09:28:00-04:00,ask,20252.25,5
2024-10-01 09:28:00-04:00,ask,20252.5,11
2024-10-01 09:28:00-04:00,ask,20252.75,7
2024-10-01 09:28:00-04:00,ask,20253.0,7
2024-10-01 09:28:00-04:00,ask,20253.25,5
2024-10-01 09:28:00-04:00,bid,20248.0,7
2024-10-01 09:28:00-04:00,bid,20248.25,5
2024-10-01 09:28:00-04:00,bid,20248.5,6
2024-10-01 09:28:00-04:00,bid,20248.75,7
2024-10-01 09:28:00-04:00,bid,20249.0,6
2024-10-01 09:28:00-04:00,bid,20249.25,6
2024-10-01 09:28:00-04:00,bid,20249.5,5
2024-10-01 09:28:00-04:00,bid,20249.75,3
2024-10-01 09:28:00-04:00,bid,20250.0,2
2024-10-01 09:28:00-04:00,bid,20250.25,3
2024-10-01 09:29:00-04:00,ask,20252.0,1
2024-10-01 09:29:00-04:00,ask,20252.25,2
2024-10-01 09:29:00-04:00,ask,20252.5,3
2024-10-01 09:29:00-04:00,ask,20252.75,4
2024-10-01 09:29:00-04:00,ask,20253.0,5
2024-10-01 09:29:00-04:00,ask,20253.25,5
2024-10-01 09:29:00-04:00,ask,20253.5,5
2024-10-01 09:29:00-04:00,ask,20253.75,8
2024-10-01 09:29:00-04:00,ask,20254.0,6
2024-10-01 09:29:00-04:00,ask,20254.25,7
2024-10-01 09:29:00-04:00,bid,20249.25,8
2024-10-01 09:29:00-04:00,bid,20249.5,7
2024-10-01 09:29:00-04:00,bid,20249.75,4
2024-10-01 09:29:00-04:00,bid,20250.0,6
2024-10-01 09:29:00-04:00,bid,20250.25,6
2024-10-01 09:29:00-04:00,bid,20250.5,2
2024-10-01 09:29:00-04:00,bid,20250.75,4
2024-10-01 09:29:00-04:00,bid,20251.0,4
2024-10-01 09:29:00-04:00,bid,20251.25,3
2024-10-01 09:29:00-04:00,bid,20251.5,2
2024-10-01 09:30:00-04:00,ask,20255.75,2
2024-10-01 09:30:00-04:00,ask,20256.0,4
2024-10-01 09:30:00-04:00,ask,20256.25,4
2024-10-01 09:30:00-04:00,ask,20256.5,5
2024-10-01 09:30:00-04:00,ask,20256.75,6
2024-10-01 09:30:00-04:00,ask,20257.0,5
2024-10-01 09:30:00-04:00,ask,20257.25,5
2024-10-01 09:30:00-04:00,ask,20257.5,8
2024-10-01 09:30:00-04:00,ask,20257.75,3
2024-10-01 09:30:00-04:00,ask,20258.0,7
2024-10-01 09:30:00-04:00,bid,20253.0,9
2024-10-01 09:30:00-04:00,bid,20253.25,4
2024-10-01 09:30:00-04:00,bid,20253.5,8
2024-10-01 09:30:00-04:00,bid,20253.75,8
2024-10-01 09:30:00-04:00,bid,20254.0,3
2024-10-01 09:30:00-04:00,bid,20254.25,3
2024-10-01 09:30:00-04:00,bid,20254.5,4
2024-10-01 09:30:00-04:00,bid,20254.75,5
2024-10-01 09:30:00-04:00,bid,20255.0,2
2024-10-01 09:30:00-04:00,bid,20255.25,1
2024-10-01 09:31:00-04:00,ask,20248.0,2
2024-10-01 09:31:00-04:00,ask,20248.25,5
2024-10-01 09:31:00-04:00,ask,20248.5,3
2024-10-01 09:31:00-04:00,ask,20248.75,5
2024-10-01 09:31:00-04:00,ask,20249.0,3
2024-10-01 09:31:00-04:00,ask,20249.25,5
2024-10-01 09:31:00-04:00,ask,20249.5,8
2024-10-01 09:31:00-04:00,ask,20249.75,5
2024-10-01 09:31:00-04:00,ask,20250.0,6
2024-10-01 09:31:00-04:00,ask,20250.25,6
2024-10-01 09:31:00-04:00,bid,20245.25,5
2024-10-01 09:31:00-04:00,bid,20245.5,7
2024-10-01 09:31:00-04:00,bid,20245.75,8
2024-10-01 09:31:00-04:00,bid,20246.0,6
2024-10-01 09:31:00-04:00,bid,20246.25,5
2024-10-01 09:31:00-04:00,bid,20246.5,3
2024-10-01 09:31:00-04:00,bid,20246.75,3
2024-10-01 09:31:00-04:00,bid,20247.0,4
2024-10-01 09:31:00-04:00,bid,20247.25,3
2024-10-01 09:31:00-04:00,bid,20247.5,1
2024-10-01 09:32:00-04:00,ask,20200.0,1
2024-10-01 09:32:00-04:00,ask,20200.25,3
2024-10-01 09:32:00-04:00,ask,20200.5,4
2024-10-01 09:32:00-04:00,ask,20200.75,5
2024-10-01 09:32:00-04:00,ask,20201.0,5
2024-10-01 09:32:00-04:00,ask,20201.25,5
2024-10-01 09:32:00-04:00,ask,20201.5,6
2024-10-01 09:32:00-04:00,ask,20201.75,6
2024-10-01 09:32:00-04:00,ask,20202.0,5
2024-10-01 09:32:00-04:00,ask,20202.25,5
2024-10-01 09:32:00-04:00,bid,20197.25,5
2024-10-01 09:32:00-04:00,bid,20197.5,7
2024-10-01 09:32:00-04:00,bid,20197.75,3
2024-10-01 09:32:00-04:00,bid,20198.0,6
2024-10-01 09:32:00-04:00,bid,20198.25,3
2024-10-01 09:32:00-04:00,bid,20198.5,3
2024-10-01 09:32:00-04:00,bid,20198.75,5
2024-10-01 09:32:00-04:00,bid,20199.0,5
2024-10-01 09:32:00-04:00,bid,20199.25,3
2024-10-01 09:32:00-04:00,bid,20199.5,1
2024-10-01 09:33:00-04:00,ask,20180.0,5
2024-10-01 09:33:00-04:00,ask,20181.0,3
2024-10-01 09:33:00-04:00,ask,20181.25,9
2024-10-01 09:33:00-04:00,ask,20181.5,6
2024-10-01 09:33:00-04:00,ask,20181.75,5
2024-10-01 09:33:00-04:00,ask,20182.0,4
2024-10-01 09:33:00-04:00,ask,20182.25,5
2024-10-01 09:33:00-04:00,ask,20182.5,4
2024-10-01 09:33:00-04:00,ask,20182.75,5
2024-10-01 09:33:00-04:00,ask,20183.0,6
2024-10-01 09:33:00-04:00,bid,20177.25,3
2024-10-01 09:33:00-04:00,bid,20177.5,3
2024-10-01 09:33:00-04:00,bid,20177.75,4
2024-10-01 09:33:00-04:00,bid,20178.0,6
2024-10-01 09:33:00-04:00,bid,20178.25,1
2024-10-01 09:33:00-04:00,bid,20178.5,1
2024-10-01 09:33:00-04:00,bid,20178.75,3
2024-10-01 09:33:00-04:00,bid,20179.0,4
2024-10-01 09:33:00-04:00,bid,20179.25,1
2024-10-01 09:33:00-04:00,bid,20179.5,2
2024-10-01 09:34:00-04:00,ask,20175.0,2
2024-10-01 09:34:00-04:00,ask,20175.25,3
2024-10-01 09:34:00-04:00,ask,20175.5,6
2024-10-01 09:34:00-04:00,ask,20175.75,3
2024-10-01 09:34:00-04:00,ask,20176.0,3
2024-10-01 09:34:00-04:00,ask,20176.25,3
2024-10-01 09:34:00-04:00,ask,20176.5,4
2024-10-01 09:34:00-04:00,ask,20176.75,3
2024-10-01 09:34:00-04:00,ask,20177.0,3
2024-10-01 09:34:00-04:00,ask,20177.25,4
2024-10-01 09:34:00-04:00,bid,20171.75,3
2024-10-01 09:34:00-04:00,bid,20172.0,7
2024-10-01 09:34:00-04:00,bid,20172.25,6
2024-10-01 09:34:00-04:00,bid,20172.5,6
2024-10-01 09:34:00-04:00,bid,20172.75,5
2024-10-01 09:34:00-04:00,bid,20173.0,3
2024-10-01 09:34:00-04:00,bid,20173.5,4
2024-10-01 09:34:00-04:00,bid,20173.75,5
2024-10-01 09:34:00-04:00,bid,20174.0,8
2024-10-01 09:34:00-04:00,bid,20174.25,2
2024-10-01 09:35:00-04:00,ask,20152.75,1
2024-10-01 09:35:00-04:00,ask,20153.0,3
2024-10-01 09:35:00-04:00,ask,20153.25,2
2024-10-01 09:35:00-04:00,ask,20153.5,6
2024-10-01 09:35:00-04:00,ask,20153.75,8
2024-10-01 09:35:00-04:00,ask,20154.0,5
2024-10-01 09:35:00-04:00,ask,20154.25,4
2024-10-01 09:35:00-04:00,ask,20154.5,2
2024-10-01 09:35:00-04:00,ask,20154.75,4
2024-10-01 09:35:00-04:00,ask,20155.0,5
2024-10-01 09:35:00-04:00,bid,20149.75,2
2024-10-01 09:35:00-04:00,bid,20150.0,3
2024-10-01 09:35:00-04:00,bid,20150.25,1
2024-10-01 09:35:00-04:00,bid,20150.5,3
2024-10-01 09:35:00-04:00,bid,20150.75,3
2024-10-01 09:35:00-04:00,bid,20151.0,2
2024-10-01 09:35:00-04:00,bid,20151.25,3
2024-10-01 09:35:00-04:00,bid,20151.5,3
2024-10-01 09:35:00-04:00,bid,20151.75,3
2024-10-01 09:35:00-04:00,bid,20152.0,2
2024-10-01 09:36:00-04:00,ask,20148.5,1
2024-10-01 09:36:00-04:00,ask,20148.75,4
2024-10-01 09:36:00-04:00,ask,20149.0,3
2024-10-01 09:36:00-04:00,ask,20149.25,4
2024-10-01 09:36:00-04:00,ask,20149.5,5
2024-10-01 09:36:00-04:00,ask,20149.75,4
2024-10-01 09:36:00-04:00,ask,20150.0,5
2024-10-01 09:36:00-04:00,ask,20150.25,4
2024-10-01 09:36:00-04:00,ask,20150.5,4
2024-10-01 09:36:00-04:00,ask,20150.75,6
2024-10-01 09:36:00-04:00,bid,20145.5,4
2024-10-01 09:36:00-04:00,bid,20145.75,3
2024-10-01 09:36:00-04:00,bid,20146.0,4
2024-10-01 09:36:00-04:00,bid,20146.25,3
2024-10-01 09:36:00-04:00,bid,20146.5,5
2024-10-01 09:36:00-04:00,bid,20146.75,3
2024-10-01 09:36:00-04:00,bid,20147.0,2
2024-10-01 09:36:00-04:00,bid,20147.25,3
2024-10-01 09:36:00-04:00,bid,20147.5,2
2024-10-01 09:36:00-04:00,bid,20147.75,3
2024-10-01 09:37:00-04:00,ask,20110.25,1
2024-10-01 09:37:00-04:00,ask,20110.5,2
2024-10-01 09:37:00-04:00,ask,20110.75,4
2024-10-01 09:37:00-04:00,ask,20111.0,2
2024-10-01 09:37:00-04:00,ask,20111.25,3
2024-10-01 09:37:00-04:00,ask,20111.5,4
2024-10-01 09:37:00-04:00,ask,20111.75,3
2024-10-01 09:37:00-04:00,ask,20112.0,3
2024-10-01 09:37:00-04:00,ask,20112.25,2
2024-10-01 09:37:00-04:00,ask,20112.5,4
2024-10-01 09:37:00-04:00,bid,20107.25,1
2024-10-01 09:37:00-04:00,bid,20107.5,1
2024-10-01 09:37:00-04:00,bid,20107.75,2
2024-10-01 09:37:00-04:00,bid,20108.0,1
2024-10-01 09:37:00-04:00,bid,20108.25,2
2024-10-01 09:37:00-04:00,bid,20108.5,3
2024-10-01 09:37:00-04:00,bid,20108.75,3
2024-10-01 09:37:00-04:00,bid,20109.0,3
2024-10-01 09:37:00-04:00,bid,20109.25,2
2024-10-01 09:37:00-04:00,bid,20109.5,1
2024-10-01 09:38:00-04:00,ask,20097.5,2
2024-10-01 09:38:00-04:00,ask,20097.75,4
2024-10-01 09:38:00-04:00,ask,20098.0,3
2024-10-01 09:38:00-04:00,ask,20098.25,3
2024-10-01 09:38:00-04:00,ask,20098.5,2
2024-10-01 09:38:00-04:00,ask,20098.75,3
2024-10-01 09:38:00-04:00,ask,20099.0,4
2024-10-01 09:38:00-04:00,ask,20099.25,4
2024-10-01 09:38:00-04:00,ask,20099.5,3
2024-10-01 09:38:00-04:00,ask,20099.75,4
2024-10-01 09:38:00-04:00,bid,20094.5,5
2024-10-01 09:38:00-04:00,bid,20094.75,3
2024-10-01 09:38:00-04:00,bid,20095.0,7
2024-10-01 09:38:00-04:00,bid,20095.25,3
2024-10-01 09:38:00-04:00,bid,20095.5,4
2024-10-01 09:38:00-04:00,bid,20095.75,2
2024-10-01 09:38:00-04:00,bid,20096.0,2
2024-10-01 09:38:00-04:00,bid,20096.25,2
2024-10-01 09:38:00-04:00,bid,20096.5,4
2024-10-01 09:38:00-04:00,bid,20096.75,1
2024-10-01 09:39:00-04:00,ask,20104.25,1
2024-10-01 09:39:00-04:00,ask,20104.5,3
2024-10-01 09:39:00-04:00,ask,20104.75,6
2024-10-01 09:39:00-04:00,ask,20105.0,5
2024-10-01 09:39:00-04:00,ask,20105.25,3
2024-10-01 09:39:00-04:00,ask,20105.5,3
2024-10-01 09:39:00-04:00,ask,20105.75,3
2024-10-01 09:39:00-04:00,ask,20106.0,3
2024-10-01 09:39:00-04:00,ask,20106.25,3
2024-10-01 09:39:00-04:00,ask,20106.5,4
2024-10-01 09:39:00-04:00,bid,20101.0,5
2024-10-01 09:39:00-04:00,bid,20101.25,9
2024-10-01 09:39:00-04:00,bid,20101.5,6
2024-10-01 09:39:00-04:00,bid,20101.75,2
2024-10-01 09:39:00-04:00,bid,20102.0,3
2024-10-01 09:39:00-04:00,bid,20102.25,3
2024-10-01 09:39:00-04:00,bid,20102.5,5
2024-10-01 09:39:00-04:00,bid,20102.75,1
2024-10-01 09:39:00-04:00,bid,20103.0,4
2024-10-01 09:39:00-04:00,bid,20103.25,2
2024-10-01 09:40:00-04:00,ask,20096.0,1
2024-10-01 09:40:00-04:00,ask,20096.25,4
2024-10-01 09:40:00-04:00,ask,20096.5,5
2024-10-01 09:40:00-04:00,ask,20096.75,6
2024-10-01 09:40:00-04:00,ask,20097.0,6
2024-10-01 09:40:00-04:00,ask,20097.25,6
2024-10-01 09:40:00-04:00,ask,20097.5,5
2024-10-01 09:40:00-04:00,ask,20097.75,5
2024-10-01 09:40:00-04:00,ask,20098.0,12
2024-10-01 09:40:00-04:00,ask,20098.25,4
2024-10-01 09:40:00-04:00,bid,20093.25,2
2024-10-01 09:40:00-04:00,bid,20093.5,2
2024-10-01 09:40:00-04:00,bid,20093.75,4
2024-10-01 09:40:00-04:00,bid,20094.0,2
2024-10-01 09:40:00-04:00,bid,20094.25,4
2024-10-01 09:40:00-04:00,bid,20094.5,3
2024-10-01 09:40:00-04:00,bid,20094.75,5
2024-10-01 09:40:00-04:00,bid,20095.0,2
2024-10-01 09:40:00-04:00,bid,20095.25,1
2024-10-01 09:40:00-04:00,bid,20095.5,1
2024-10-01 09:41:00-04:00,ask,20093.75,2
2024-10-01 09:41:00-04:00,ask,20094.0,3
2024-10-01 09:41:00-04:00,ask,20094.25,2
2024-10-01 09:41:00-04:00,ask,20094.5,5
2024-10-01 09:41:00-04:00,ask,20094.75,3
2024-10-01 09:41:00-04:00,ask,20095.0,4
2024-10-01 09:41:00-04:00,ask,20095.25,3
2024-10-01 09:41:00-04:00,ask,20095.5,6
2024-10-01 09:41:00-04:00,ask,20095.75,3
2024-10-01 09:41:00-04:00,ask,20096.0,3
2024-10-01 09:41:00-04:00,bid,20090.75,4
2024-10-01 09:41:00-04:00,bid,20091.0,4
2024-10-01 09:41:00-04:00,bid,20091.25,4
2024-10-01 09:41:00-04:00,bid,20091.5,3
2024-10-01 09:41:00-04:00,bid,20091.75,3
2024-10-01 09:41:00-04:00,bid,20092.0,5
2024-10-01 09:41:00-04:00,bid,20092.25,4
2024-10-01 09:41:00-04:00,bid,20092.5,9
2024-10-01 09:41:00-04:00,bid,20092.75,5
2024-10-01 09:41:00-04:00,bid,20093.0,3
2024-10-01 09:42:00-04:00,ask,20087.25,2
2024-10-01 09:42:00-04:00,ask,20087.5,4
2024-10-01 09:42:00-04:00,ask,20087.75,3
2024-10-01 09:42:00-04:00,ask,20088.0,8
2024-10-01 09:42:00-04:00,ask,20088.25,5
2024-10-01 09:42:00-04:00,ask,20088.5,5
2024-10-01 09:42:00-04:00,ask,20088.75,4
2024-10-01 09:42:00-04:00,ask,20089.0,8
2024-10-01 09:42:00-04:00,ask,20089.25,4
2024-10-01 09:42:00-04:00,ask,20089.5,9
2024-10-01 09:42:00-04:00,bid,20084.5,3
2024-10-01 09:42:00-04:00,bid,20084.75,3
2024-10-01 09:42:00-04:00,bid,20085.0,5
2024-10-01 09:42:00-04:00,bid,20085.25,2
2024-10-01 09:42:00-04:00,bid,20085.5,2
2024-10-01 09:42:00-04:00,bid,20085.75,2
2024-10-01 09:42:00-04:00,bid,20086.0,4
2024-10-01 09:42:00-04:00,bid,20086.25,2
2024-10-01 09:42:00-04:00,bid,20086.5,5
2024-10-01 09:42:00-04:00,bid,20086.75,2
2024-10-01 09:43:00-04:00,ask,20100.0,1
2024-10-01 09:43:00-04:00,ask,20100.25,3
2024-10-01 09:43:00-04:00,ask,20100.5,2
2024-10-01 09:43:00-04:00,ask,20100.75,5
2024-10-01 09:43:00-04:00,ask,20101.0,2
2024-10-01 09:43:00-04:00,ask,20101.25,2
2024-10-01 09:43:00-04:00,ask,20101.5,3
2024-10-01 09:43:00-04:00,ask,20101.75,4
2024-10-01 09:43:00-04:00,ask,20102.0,5
2024-10-01 09:43:00-04:00,ask,20102.25,3
2024-10-01 09:43:00-04:00,bid,20097.25,4
