ts,side,price,size
2024-04-29 09:17:00-04:00,bid,17903.25,5
2024-04-29 09:17:00-04:00,bid,17903.5,11
2024-04-29 09:17:00-04:00,bid,17903.75,9
2024-04-29 09:17:00-04:00,bid,17904.0,7
2024-04-29 09:17:00-04:00,bid,17904.25,3
2024-04-29 09:17:00-04:00,bid,17904.5,3
2024-04-29 09:17:00-04:00,bid,17904.75,2
2024-04-29 09:18:00-04:00,ask,17912.5,2
2024-04-29 09:18:00-04:00,ask,17912.75,2
2024-04-29 09:18:00-04:00,ask,17913.0,4
2024-04-29 09:18:00-04:00,ask,17913.25,7
2024-04-29 09:18:00-04:00,ask,17913.5,7
2024-04-29 09:18:00-04:00,ask,17913.75,6
2024-04-29 09:18:00-04:00,ask,17914.0,8
2024-04-29 09:18:00-04:00,ask,17914.25,9
2024-04-29 09:18:00-04:00,ask,17914.5,8
2024-04-29 09:18:00-04:00,ask,17914.75,8
2024-04-29 09:18:00-04:00,bid,17909.75,6
2024-04-29 09:18:00-04:00,bid,17910.0,4
2024-04-29 09:18:00-04:00,bid,17910.25,3
2024-04-29 09:18:00-04:00,bid,17910.5,3
2024-04-29 09:18:00-04:00,bid,17910.75,2
2024-04-29 09:18:00-04:00,bid,17911.0,5
2024-04-29 09:18:00-04:00,bid,17911.25,3
2024-04-29 09:18:00-04:00,bid,17911.5,3
2024-04-29 09:18:00-04:00,bid,17911.75,4
2024-04-29 09:18:00-04:00,bid,17912.0,2
2024-04-29 09:19:00-04:00,ask,17917.0,1
2024-04-29 09:19:00-04:00,ask,17917.25,4
2024-04-29 09:19:00-04:00,ask,17917.5,4
2024-04-29 09:19:00-04:00,ask,17917.75,6
2024-04-29 09:19:00-04:00,ask,17918.0,9
2024-04-29 09:19:00-04:00,ask,17918.25,6
2024-04-29 09:19:00-04:00,ask,17918.5,8
2024-04-29 09:19:00-04:00,ask,17918.75,11
2024-04-29 09:19:00-04:00,ask,17919.0,12
2024-04-29 09:19:00-04:00,ask,17919.25,10
2024-04-29 09:19:00-04:00,bid,17914.25,9
2024-04-29 09:19:00-04:00,bid,17914.5,8
2024-04-29 09:19:00-04:00,bid,17914.75,6
2024-04-29 09:19:00-04:00,bid,17915.0,8
2024-04-29 09:19:00-04:00,bid,17915.25,6
2024-04-29 09:19:00-04:00,bid,17915.5,5
2024-04-29 09:19:00-04:00,bid,17915.75,9
2024-04-29 09:19:00-04:00,bid,17916.0,6
2024-04-29 09:19:00-04:00,bid,17916.25,5
2024-04-29 09:19:00-04:00,bid,17916.5,2
2024-04-29 09:20:00-04:00,ask,17915.75,2
2024-04-29 09:20:00-04:00,ask,17916.0,4
2024-04-29 09:20:00-04:00,ask,17916.25,3
2024-04-29 09:20:00-04:00,ask,17916.5,7
2024-04-29 09:20:00-04:00,ask,17916.75,6
2024-04-29 09:20:00-04:00,ask,17917.0,5
2024-04-29 09:20:00-04:00,ask,17917.25,9
2024-04-29 09:20:00-04:00,ask,17917.5,9
2024-04-29 09:20:00-04:00,ask,17917.75,10
2024-04-29 09:20:00-04:00,ask,17918.0,9
2024-04-29 09:20:00-04:00,bid,17913.0,9
2024-04-29 09:20:00-04:00,bid,17913.25,9
2024-04-29 09:20:00-04:00,bid,17913.5,7
2024-04-29 09:20:00-04:00,bid,17913.75,5
2024-04-29 09:20:00-04:00,bid,17914.0,7
2024-04-29 09:20:00-04:00,bid,17914.25,5
2024-04-29 09:20:00-04:00,bid,17914.5,3
2024-04-29 09:20:00-04:00,bid,17914.75,4
2024-04-29 09:20:00-04:00,bid,17915.0,5
2024-04-29 09:20:00-04:00,bid,17915.25,2
2024-04-29 09:21:00-04:00,ask,17913.0,3
2024-04-29 09:21:00-04:00,ask,17913.25,5
2024-04-29 09:21:00-04:00,ask,17913.5,7
2024-04-29 09:21:00-04:00,ask,17913.75,4
2024-04-29 09:21:00-04:00,ask,17914.0,6
2024-04-29 09:21:00-04:00,ask,17914.25,5
2024-04-29 09:21:00-04:00,ask,17914.5,5
2024-04-29 09:21:00-04:00,ask,17914.75,4
2024-04-29 09:21:00-04:00,ask,17915.0,6
2024-04-29 09:21:00-04:00,ask,17915.25,7
2024-04-29 09:21:00-04:00,bid,17910.0,9
2024-04-29 09:21:00-04:00,bid,17910.25,7
2024-04-29 09:21:00-04:00,bid,17910.5,8
2024-04-29 09:21:00-04:00,bid,17910.75,7
2024-04-29 09:21:00-04:00,bid,17911.0,9
2024-04-29 09:21:00-04:00,bid,17911.25,10
2024-04-29 09:21:00-04:00,bid,17911.5,7
2024-04-29 09:21:00-04:00,bid,17911.75,4
2024-04-29 09:21:00-04:00,bid,17912.0,8
2024-04-29 09:21:00-04:00,bid,17912.25,5
2024-04-29 09:22:00-04:00,ask,17911.75,3
2024-04-29 09:22:00-04:00,ask,17912.0,6
2024-04-29 09:22:00-04:00,ask,17912.25,5
2024-04-29 09:22:00-04:00,ask,17912.5,6
2024-04-29 09:22:00-04:00,ask,17912.75,5
2024-04-29 09:22:00-04:00,ask,17913.0,6
2024-04-29 09:22:00-04:00,ask,17913.25,6
2024-04-29 09:22:00-04:00,ask,17913.5,11
2024-04-29 09:22:00-04:00,ask,17913.75,6
2024-04-29 09:22:00-04:00,ask,17914.0,6
2024-04-29 09:22:00-04:00,bid,17908.75,7
2024-04-29 09:22:00-04:00,bid,17909.0,8
2024-04-29 09:22:00-04:00,bid,17909.25,6
2024-04-29 09:22:00-04:00,bid,17909.5,12
2024-04-29 09:22:00-04:00,bid,17909.75,9
2024-04-29 09:22:00-04:00,bid,17910.0,7
2024-04-29 09:22:00-04:00,bid,17910.25,4
2024-04-29 09:22:00-04:00,bid,17910.5,2
2024-04-29 09:22:00-04:00,bid,17910.75,7
2024-04-29 09:22:00-04:00,bid,17911.0,2
2024-04-29 09:23:00-04:00,ask,17911.5,3
2024-04-29 09:23:00-04:00,ask,17911.75,4
2024-04-29 09:23:00-04:00,ask,17912.0,5
2024-04-29 09:23:00-04:00,ask,17912.25,5
2024-04-29 09:23:00-04:00,ask,17912.5,6
2024-04-29 09:23:00-04:00,ask,17912.75,6
2024-04-29 09:23:00-04:00,ask,17913.0,7
2024-04-29 09:23:00-04:00,ask,17913.25,6
2024-04-29 09:23:00-04:00,ask,17913.5,7
2024-04-29 09:23:00-04:00,ask,17913.75,5
2024-04-29 09:23:00-04:00,bid,17908.75,8
2024-04-29 09:23:00-04:00,bid,17909.0,7
2024-04-29 09:23:00-04:00,bid,17909.25,5
2024-04-29 09:23:00-04:00,bid,17909.5,6
2024-04-29 09:23:00-04:00,bid,17909.75,5
2024-04-29 09:23:00-04:00,bid,17910.0,6
2024-04-29 09:23:00-04:00,bid,17910.25,5
2024-04-29 09:23:00-04:00,bid,17910.5,5
2024-04-29 09:23:00-04:00,bid,17910.75,5
2024-04-29 09:23:00-04:00,bid,17911.0,1
2024-04-29 09:24:00-04:00,ask,17909.25,1
2024-04-29 09:24:00-04:00,ask,17909.5,5
2024-04-29 09:24:00-04:00,ask,17909.75,4
2024-04-29 09:24:00-04:00,ask,17910.0,4
2024-04-29 09:24:00-04:00,ask,17910.25,4
2024-04-29 09:24:00-04:00,ask,17910.5,5
2024-04-29 09:24:00-04:00,ask,17910.75,4
2024-04-29 09:24:00-04:00,ask,17911.0,5
2024-04-29 09:24:00-04:00,ask,17911.25,4
2024-04-29 09:24:00-04:00,ask,17911.5,5
2024-04-29 09:24:00-04:00,bid,17906.5,9
2024-04-29 09:24:00-04:00,bid,17906.75,8
2024-04-29 09:24:00-04:00,bid,17907.0,8
2024-04-29 09:24:00-04:00,bid,17907.25,8
2024-04-29 09:24:00-04:00,bid,17907.5,9
2024-04-29 09:24:00-04:00,bid,17907.75,8
2024-04-29 09:24:00-04:00,bid,17908.0,7
2024-04-29 09:24:00-04:00,bid,17908.25,6
2024-04-29 09:24:00-04:00,bid,17908.5,7
2024-04-29 09:24:00-04:00,bid,17908.75,2
2024-04-29 09:25:00-04:00,ask,17907.0,4
2024-04-29 09:25:00-04:00,ask,17907.25,3
2024-04-29 09:25:00-04:00,ask,17907.5,2
2024-04-29 09:25:00-04:00,ask,17907.75,3
2024-04-29 09:25:00-04:00,ask,17908.0,10
2024-04-29 09:25:00-04:00,ask,17908.25,4
2024-04-29 09:25:00-04:00,ask,17908.5,5
2024-04-29 09:25:00-04:00,ask,17908.75,8
2024-04-29 09:25:00-04:00,ask,17909.0,8
2024-04-29 09:25:00-04:00,ask,17909.25,8
2024-04-29 09:25:00-04:00,bid,17904.0,11
2024-04-29 09:25:00-04:00,bid,17904.25,6
2024-04-29 09:25:00-04:00,bid,17904.5,7
2024-04-29 09:25:00-04:00,bid,17904.75,7
2024-04-29 09:25:00-04:00,bid,17905.0,5
2024-04-29 09:25:00-04:00,bid,17905.25,3
2024-04-29 09:25:00-04:00,bid,17905.5,2
2024-04-29 09:25:00-04:00,bid,17905.75,1
2024-04-29 09:25:00-04:00,bid,17906.0,5
2024-04-29 09:25:00-04:00,bid,17906.25,3
2024-04-29 09:26:00-04:00,ask,17909.25,2
2024-04-29 09:26:00-04:00,ask,17909.5,2
2024-04-29 09:26:00-04:00,ask,17909.75,3
2024-04-29 09:26:00-04:00,ask,17910.0,2
2024-04-29 09:26:00-04:00,ask,17910.25,2
2024-04-29 09:26:00-04:00,ask,17910.5,6
2024-04-29 09:26:00-04:00,ask,17910.75,4
2024-04-29 09:26:00-04:00,ask,17911.0,8
2024-04-29 09:26:00-04:00,ask,17911.25,9
2024-04-29 09:26:00-04:00,ask,17911.5,7
2024-04-29 09:26:00-04:00,bid,17906.5,9
2024-04-29 09:26:00-04:00,bid,17906.75,2
2024-04-29 09:26:00-04:00,bid,17907.0,14
2024-04-29 09:26:00-04:00,bid,17907.25,6
2024-04-29 09:26:00-04:00,bid,17907.5,3
2024-04-29 09:26:00-04:00,bid,17907.75,4
2024-04-29 09:26:00-04:00,bid,17908.0,3
2024-04-29 09:26:00-04:00,bid,17908.25,3
2024-04-29 09:26:00-04:00,bid,17908.5,3
2024-04-29 09:26:00-04:00,bid,17908.75,3
2024-04-29 09:27:00-04:00,ask,17909.25,1
2024-04-29 09:27:00-04:00,ask,17909.5,3
2024-04-29 09:27:00-04:00,ask,17909.75,2
2024-04-29 09:27:00-04:00,ask,17910.0,4
2024-04-29 09:27:00-04:00,ask,17910.25,5
2024-04-29 09:27:00-04:00,ask,17910.5,7
2024-04-29 09:27:00-04:00,ask,17910.75,4
2024-04-29 09:27:00-04:00,ask,17911.0,8
2024-04-29 09:27:00-04:00,ask,17911.25,3
2024-04-29 09:27:00-04:00,ask,17911.5,7
2024-04-29 09:27:00-04:00,bid,17906.5,5
2024-04-29 09:27:00-04:00,bid,17906.75,5
2024-04-29 09:27:00-04:00,bid,17907.0,5
2024-04-29 09:27:00-04:00,bid,17907.25,3
2024-04-29 09:27:00-04:00,bid,17907.5,4
2024-04-29 09:27:00-04:00,bid,17907.75,3
2024-04-29 09:27:00-04:00,bid,17908.0,2
2024-04-29 09:27:00-04:00,bid,17908.25,3
2024-04-29 09:27:00-04:00,bid,17908.5,4
2024-04-29 09:27:00-04:00,bid,17908.75,2
2024-04-29 09:28:00-04:00,ask,17914.0,3
2024-04-29 09:28:00-04:00,ask,17914.25,5
2024-04-29 09:28:00-04:00,ask,17914.5,7
2024-04-29 09:28:00-04:00,ask,17914.75,5
2024-04-29 09:28:00-04:00,ask,17915.0,8
2024-04-29 09:28:00-04:00,ask,17915.25,10
2024-04-29 09:28:00-04:00,ask,17915.5,10
2024-04-29 09:28:00-04:00,ask,17915.75,11
2024-04-29 09:28:00-04:00,ask,17916.0,13
2024-04-29 09:28:00-04:00,ask,17916.25,14
2024-04-29 09:28:00-04:00,bid,17911.0,6
2024-04-29 09:28:00-04:00,bid,17911.25,4
2024-04-29 09:28:00-04:00,bid,17911.5,6
2024-04-29 09:28:00-04:00,bid,17911.75,5
2024-04-29 09:28:00-04:00,bid,17912.0,6
2024-04-29 09:28:00-04:00,bid,17912.25,3
2024-04-29 09:28:00-04:00,bid,17912.5,4
2024-04-29 09:28:00-04:00,bid,17912.75,4
2024-04-29 09:28:00-04:00,bid,17913.0,3
2024-04-29 09:28:00-04:00,bid,17913.25,1
2024-04-29 09:29:00-04:00,ask,17922.25,7
2024-04-29 09:29:00-04:00,ask,17922.5,3
2024-04-29 09:29:00-04:00,ask,17922.75,4
2024-04-29 09:29:00-04:00,ask,17923.0,5
2024-04-29 09:29:00-04:00,ask,17923.25,5
2024-04-29 09:29:00-04:00,ask,17923.5,6
2024-04-29 09:29:00-04:00,ask,17923.75,7
2024-04-29 09:29:00-04:00,ask,17924.0,8
2024-04-29 09:29:00-04:00,ask,17924.25,7
2024-04-29 09:29:00-04:00,ask,17924.5,9
2024-04-29 09:29:00-04:00,bid,17919.25,7
2024-04-29 09:29:00-04:00,bid,17919.5,9
2024-04-29 09:29:00-04:00,bid,17919.75,8
2024-04-29 09:29:00-04:00,bid,17920.0,7
2024-04-29 09:29:00-04:00,bid,17920.25,7
2024-04-29 09:29:00-04:00,bid,17920.5,9
2024-04-29 09:29:00-04:00,bid,17920.75,4
2024-04-29 09:29:00-04:00,bid,17921.0,5
2024-04-29 09:29:00-04:00,bid,17921.25,6
2024-04-29 09:29:00-04:00,bid,17921.5,5
2024-04-29 09:30:00-04:00,ask,17916.25,4
2024-04-29 09:30:00-04:00,ask,17916.5,9
2024-04-29 09:30:00-04:00,ask,17916.75,5
2024-04-29 09:30:00-04:00,ask,17917.0,5
2024-04-29 09:30:00-04:00,ask,17917.25,5
2024-04-29 09:30:00-04:00,ask,17917.5,7
2024-04-29 09:30:00-04:00,ask,17917.75,9
2024-04-29 09:30:00-04:00,ask,17918.0,8
2024-04-29 09:30:00-04:00,ask,17918.25,9
2024-04-29 09:30:00-04:00,ask,17918.5,10
2024-04-29 09:30:00-04:00,bid,17913.25,9
2024-04-29 09:30:00-04:00,bid,17913.5,5
2024-04-29 09:30:00-04:00,bid,17913.75,4
2024-04-29 09:30:00-04:00,bid,17914.0,5
2024-04-29 09:30:00-04:00,bid,17914.25,7
2024-04-29 09:30:00-04:00,bid,17914.5,5
2024-04-29 09:30:00-04:00,bid,17914.75,4
2024-04-29 09:30:00-04:00,bid,17915.0,4
2024-04-29 09:30:00-04:00,bid,17915.25,7
2024-04-29 09:30:00-04:00,bid,17915.5,3
2024-04-29 09:31:00-04:00,ask,17939.25,3
2024-04-29 09:31:00-04:00,ask,17939.5,6
2024-04-29 09:31:00-04:00,ask,17939.75,5
2024-04-29 09:31:00-04:00,ask,17940.0,5
2024-04-29 09:31:00-04:00,ask,17940.25,4
2024-04-29 09:31:00-04:00,ask,17940.5,8
2024-04-29 09:31:00-04:00,ask,17940.75,7
2024-04-29 09:31:00-04:00,ask,17941.0,8
2024-04-29 09:31:00-04:00,ask,17941.25,8
2024-04-29 09:31:00-04:00,ask,17941.5,11
2024-04-29 09:31:00-04:00,bid,17936.5,6
2024-04-29 09:31:00-04:00,bid,17936.75,5
2024-04-29 09:31:00-04:00,bid,17937.0,7
2024-04-29 09:31:00-04:00,bid,17937.25,7
2024-04-29 09:31:00-04:00,bid,17937.5,10
2024-04-29 09:31:00-04:00,bid,17937.75,3
2024-04-29 09:31:00-04:00,bid,17938.0,6
2024-04-29 09:31:00-04:00,bid,17938.25,6
2024-04-29 09:31:00-04:00,bid,17938.5,6
2024-04-29 09:31:00-04:00,bid,17938.75,3
2024-04-29 09:32:00-04:00,ask,17943.5,9
2024-04-29 09:32:00-04:00,ask,17943.75,6
2024-04-29 09:32:00-04:00,ask,17944.0,9
2024-04-29 09:32:00-04:00,ask,17944.25,9
2024-04-29 09:32:00-04:00,ask,17944.5,12
2024-04-29 09:32:00-04:00,ask,17944.75,14
2024-04-29 09:32:00-04:00,ask,17945.0,12
2024-04-29 09:32:00-04:00,ask,17945.25,11
2024-04-29 09:32:00-04:00,ask,17945.5,14
2024-04-29 09:32:00-04:00,ask,17945.75,10
2024-04-29 09:32:00-04:00,bid,17940.75,6
2024-04-29 09:32:00-04:00,bid,17941.0,6
2024-04-29 09:32:00-04:00,bid,17941.25,8
2024-04-29 09:32:00-04:00,bid,17941.5,6
2024-04-29 09:32:00-04:00,bid,17941.75,4
2024-04-29 09:32:00-04:00,bid,17942.0,5
2024-04-29 09:32:00-04:00,bid,17942.25,4
2024-04-29 09:32:00-04:00,bid,17942.5,4
2024-04-29 09:32:00-04:00,bid,17942.75,4
2024-04-29 09:32:00-04:00,bid,17943.0,3
2024-04-29 09:33:00-04:00,ask,17940.25,2
2024-04-29 09:33:00-04:00,ask,17940.5,4
2024-04-29 09:33:00-04:00,ask,17940.75,4
2024-04-29 09:33:00-04:00,ask,17941.0,6
2024-04-29 09:33:00-04:00,ask,17941.25,5
2024-04-29 09:33:00-04:00,ask,17941.5,4
2024-04-29 09:33:00-04:00,ask,17941.75,6
2024-04-29 09:33:00-04:00,ask,17942.0,9
2024-04-29 09:33:00-04:00,ask,17942.25,6
2024-04-29 09:33:00-04:00,ask,17942.5,7
2024-04-29 09:33:00-04:00,bid,17937.5,13
2024-04-29 09:33:00-04:00,bid,17937.75,14
2024-04-29 09:33:00-04:00,bid,17938.0,12
2024-04-29 09:33:00-04:00,bid,17938.25,14
2024-04-29 09:33:00-04:00,bid,17938.5,11
2024-04-29 09:33:00-04:00,bid,17938.75,10
2024-04-29 09:33:00-04:00,bid,17939.0,9
2024-04-29 09:33:00-04:00,bid,17939.25,5
2024-04-29 09:33:00-04:00,bid,17939.5,4
2024-04-29 09:33:00-04:00,bid,17939.75,11
2024-04-29 09:34:00-04:00,ask,17936.25,4
2024-04-29 09:34:00-04:00,ask,17936.5,4
2024-04-29 09:34:00-04:00,ask,17936.75,4
2024-04-29 09:34:00-04:00,ask,17937.0,4
2024-04-29 09:34:00-04:00,ask,17937.25,6
2024-04-29 09:34:00-04:00,ask,17937.5,6
2024-04-29 09:34:00-04:00,ask,17937.75,5
2024-04-29 09:34:00-04:00,ask,17938.0,8
2024-04-29 09:34:00-04:00,ask,17938.25,5
2024-04-29 09:34:00-04:00,ask,17938.5,7
2024-04-29 09:34:00-04:00,bid,17933.5,10
2024-04-29 09:34:00-04:00,bid,17933.75,11
2024-04-29 09:34:00-04:00,bid,17934.0,13
2024-04-29 09:34:00-04:00,bid,17934.25,8
2024-04-29 09:34:00-04:00,bid,17934.5,9
2024-04-29 09:34:00-04:00,bid,17934.75,4
2024-04-29 09:34:00-04:00,bid,17935.0,5
2024-04-29 09:34:00-04:00,bid,17935.25,7
2024-04-29 09:34:00-04:00,bid,17935.5,4
2024-04-29 09:34:00-04:00,bid,17935.75,4
2024-04-29 09:35:00-04:00,ask,17934.5,2
2024-04-29 09:35:00-04:00,ask,17934.75,3
2024-04-29 09:35:00-04:00,ask,17935.0,3
2024-04-29 09:35:00-04:00,ask,17935.25,4
2024-04-29 09:35:00-04:00,ask,17935.5,5
2024-04-29 09:35:00-04:00,ask,17935.75,7
2024-04-29 09:35:00-04:00,ask,17936.0,9
2024-04-29 09:35:00-04:00,ask,17936.25,7
2024-04-29 09:35:00-04:00,ask,17936.5,9
2024-04-29 09:35:00-04:00,ask,17936.75,8
2024-04-29 09:35:00-04:00,bid,17931.75,8
2024-04-29 09:35:00-04:00,bid,17932.0,9
2024-04-29 09:35:00-04:00,bid,17932.25,6
2024-04-29 09:35:00-04:00,bid,17932.5,8
2024-04-29 09:35:00-04:00,bid,17932.75,8
2024-04-29 09:35:00-04:00,bid,17933.0,6
2024-04-29 09:35:00-04:00,bid,17933.25,5
2024-04-29 09:35:00-04:00,bid,17933.5,5
2024-04-29 09:35:00-04:00,bid,17933.75,6
2024-04-29 09:35:00-04:00,bid,17934.0,3
2024-04-29 09:36:00-04:00,ask,17923.75,3
2024-04-29 09:36:00-04:00,ask,17924.0,5
2024-04-29 09:36:00-04:00,ask,17924.25,4
2024-04-29 09:36:00-04:00,ask,17924.5,6
2024-04-29 09:36:00-04:00,ask,17924.75,5
2024-04-29 09:36:00-04:00,ask,17925.0,9
2024-04-29 09:36:00-04:00,ask,17925.25,9
2024-04-29 09:36:00-04:00,ask,17925.5,10
2024-04-29 09:36:00-04:00,ask,17925.75,9
2024-04-29 09:36:00-04:00,ask,17926.0,12
2024-04-29 09:36:00-04:00,bid,17921.0,19
2024-04-29 09:36:00-04:00,bid,17921.25,7
2024-04-29 09:36:00-04:00,bid,17921.5,10
2024-04-29 09:36:00-04:00,bid,17921.75,7
2024-04-29 09:36:00-04:00,bid,17922.0,6
2024-04-29 09:36:00-04:00,bid,17922.25,6
2024-04-29 09:36:00-04:00,bid,17922.5,5
2024-04-29 09:36:00-04:00,bid,17922.75,6
2024-04-29 09:36:00-04:00,bid,17923.0,5
2024-04-29 09:36:00-04:00,bid,17923.25,2
2024-04-29 09:37:00-04:00,ask,17906.25,3
2024-04-29 09:37:00-04:00,ask,17906.5,6
2024-04-29 09:37:00-04:00,ask,17906.75,7
2024-04-29 09:37:00-04:00,ask,17907.0,12
2024-04-29 09:37:00-04:00,ask,17907.25,12
2024-04-29 09:37:00-04:00,ask,17907.5,14
2024-04-29 09:37:00-04:00,ask,17907.75,11
2024-04-29 09:37:00-04:00,ask,17908.0,14
2024-04-29 09:37:00-04:00,ask,17908.25,14
2024-04-29 09:37:00-04:00,ask,17908.5,12
2024-04-29 09:37:00-04:00,bid,17903.5,5
2024-04-29 09:37:00-04:00,bid,17903.75,8
2024-04-29 09:37:00-04:00,bid,17904.0,6
2024-04-29 09:37:00-04:00,bid,17904.25,7
2024-04-29 09:37:00-04:00,bid,17904.5,5
2024-04-29 09:37:00-04:00,bid,17904.75,9
2024-04-29 09:37:00-04:00,bid,17905.0,4
2024-04-29 09:37:00-04:00,bid,17905.25,8
2024-04-29 09:37:00-04:00,bid,17905.5,6
2024-04-29 09:37:00-04:00,bid,17905.75,3
2024-04-29 09:38:00-04:00,ask,17906.0,2
2024-04-29 09:38:00-04:00,ask,17906.25,4
2024-04-29 09:38:00-04:00,ask,17906.5,5
2024-04-29 09:38:00-04:00,ask,17906.75,6
2024-04-29 09:38:00-04:00,ask,17907.0,10
2024-04-29 09:38:00-04:00,ask,17907.25,9
2024-04-29 09:38:00-04:00,ask,17907.5,13
2024-04-29 09:38:00-04:00,ask,17907.75,14
2024-04-29 09:38:00-04:00,ask,17908.0,13
2024-04-29 09:38:00-04:00,ask,17908.25,17
2024-04-29 09:38:00-04:00,bid,17903.25,5
2024-04-29 09:38:00-04:00,bid,17903.5,6
2024-04-29 09:38:00-04:00,bid,17903.75,7
2024-04-29 09:38:00-04:00,bid,17904.0,5
2024-04-29 09:38:00-04:00,bid,17904.25,5
2024-04-29 09:38:00-04:00,bid,17904.5,5
2024-04-29 09:38:00-04:00,bid,17904.75,5
2024-04-29 09:38:00-04:00,bid,17905.0,5
2024-04-29 09:38:00-04:00,bid,17905.25,7
2024-04-29 09:38:00-04:00,bid,17905.5,3
2024-04-29 09:39:00-04:00,ask,17896.5,3
2024-04-29 09:39:00-04:00,ask,17896.75,9
2024-04-29 09:39:00-04:00,ask,17897.0,10
2024-04-29 09:39:00-04:00,ask,17897.25,6
2024-04-29 09:39:00-04:00,ask,17897.5,8
2024-04-29 09:39:00-04:00,ask,17897.75,7
2024-04-29 09:39:00-04:00,ask,17898.0,10
2024-04-29 09:39:00-04:00,ask,17898.25,9
2024-04-29 09:39:00-04:00,ask,17898.5,9
2024-04-29 09:39:00-04:00,ask,17898.75,10
2024-04-29 09:39:00-04:00,bid,17893.75,7
2024-04-29 09:39:00-04:00,bid,17894.0,6
2024-04-29 09:39:00-04:00,bid,17894.25,7
2024-04-29 09:39:00-04:00,bid,17894.5,7
2024-04-29 09:39:00-04:00,bid,17894.75,7
2024-04-29 09:39:00-04:00,bid,17895.0,7
2024-04-29 09:39:00-04:00,bid,17895.25,5
2024-04-29 09:39:00-04:00,bid,17895.5,6
2024-04-29 09:39:00-04:00,bid,17895.75,5
2024-04-29 09:39:00-04:00,bid,17896.0,3
2024-04-29 09:40:00-04:00,ask,17877.5,2
2024-04-29 09:40:00-04:00,ask,17877.75,6
2024-04-29 09:40:00-04:00,ask,17878.0,5
2024-04-29 09:40:00-04:00,ask,17878.25,6
2024-04-29 09:40:00-04:00,ask,17878.5,6
2024-04-29 09:40:00-04:00,ask,17878.75,5
2024-04-29 09:40:00-04:00,ask,17879.0,10
2024-04-29 09:40:00-04:00,ask,17879.25,11
2024-04-29 09:40:00-04:00,ask,17879.5,7
2024-04-29 09:40:00-04:00,ask,17879.75,10
2024-04-29 09:40:00-04:00,bid,17875.0,5
2024-04-29 09:40:00-04:00,bid,17875.25,5
2024-04-29 09:40:00-04:00,bid,17875.5,7
2024-04-29 09:40:00-04:00,bid,17875.75,13
2024-04-29 09:40:00-04:00,bid,17876.0,10
2024-04-29 09:40:00-04:00,bid,17876.25,6
2024-04-29 09:40:00-04:00,bid,17876.5,5
2024-04-29 09:40:00-04:00,bid,17876.75,6
2024-04-29 09:40:00-04:00,bid,17877.0,3
2024-04-29 09:40:00-04:00,bid,17877.25,1
2024-04-29 09:41:00-04:00,ask,17862.25,2
2024-04-29 09:41:00-04:00,ask,17862.5,8
2024-04-29 09:41:00-04:00,ask,17862.75,7
2024-04-29 09:41:00-04:00,ask,17863.0,8
2024-04-29 09:41:00-04:00,ask,17863.25,10
2024-04-29 09:41:00-04:00,ask,17863.5,10
2024-04-29 09:41:00-04:00,ask,17863.75,12
2024-04-29 09:41:00-04:00,ask,17864.0,12
2024-04-29 09:41:00-04:00,ask,17864.25,11
2024-04-29 09:41:00-04:00,ask,17864.5,11
2024-04-29 09:41:00-04:00,bid,17859.5,8
2024-04-29 09:41:00-04:00,bid,17859.75,10
2024-04-29 09:41:00-04:00,bid,17860.0,8
2024-04-29 09:41:00-04:00,bid,17860.25,6
2024-04-29 09:41:00-04:00,bid,17860.5,8
2024-04-29 09:41:00-04:00,bid,17860.75,4
2024-04-29 09:41:00-04:00,bid,17861.0,22
2024-04-29 09:41:00-04:00,bid,17861.25,7
2024-04-29 09:41:00-04:00,bid,17861.5,6
2024-04-29 09:41:00-04:00,bid,17861.75,4
2024-04-29 09:42:00-04:00,ask,17851.5,7
2024-04-29 09:42:00-04:00,ask,17851.75,5
2024-04-29 09:42:00-04:00,ask,17852.0,8
2024-04-29 09:42:00-04:00,ask,17852.25,6
2024-04-29 09:42:00-04:00,ask,17852.5,10
2024-04-29 09:42:00-04:00,ask,17852.75,12
2024-04-29 09:42:00-04:00,ask,17853.0,14
2024-04-29 09:42:00-04:00,ask,17853.25,11
2024-04-29 09:42:00-04:00,ask,17853.5,14
2024-04-29 09:42:00-04:00,ask,17853.75,13
2024-04-29 09:42:00-04:00,bid,17848.75,12
2024-04-29 09:42:00-04:00,bid,17849.0,8
2024-04-29 09:42:00-04:00,bid,17849.25,7
2024-04-29 09:42:00-04:00,bid,17849.5,12
2024-04-29 09:42:00-04:00,bid,17849.75,9
2024-04-29 09:42:00-04:00,bid,17850.0,10
2024-04-29 09:42:00-04:00,bid,17850.25,7
2024-04-29 09:42:00-04:00,bid,17850.5,6
2024-04-29 09:42:00-04:00,bid,17850.75,4
2024-04-29 09:42:00-04:00,bid,17851.0,2
2024-04-29 09:43:00-04:00,ask,17835.0,3
2024-04-29 09:43:00-04:00,ask,17835.25,7
2024-04-29 09:43:00-04:00,ask,17835.5,7
2024-04-29 09:43:00-04:00,ask,17835.75,11
2024-04-29 09:43:00-04:00,ask,17836.0,11
2024-04-29 09:43:00-04:00,ask,17836.25,14
2024-04-29 09:43:00-04:00,ask,17836.5,9
2024-04-29 09:43:00-04:00,ask,17836.75,11
2024-04-29 09:43:00-04:00,ask,17837.0,15
2024-04-29 09:43:00-04:00,ask,17837.25,12
2024-04-29 09:43:00-04:00,bid,17832.5,8
