ts,side,price,size
2024-10-23 09:17:00-04:00,bid,20442.75,8
2024-10-23 09:17:00-04:00,bid,20443.0,6
2024-10-23 09:17:00-04:00,bid,20443.25,7
2024-10-23 09:17:00-04:00,bid,20443.5,5
2024-10-23 09:17:00-04:00,bid,20443.75,5
2024-10-23 09:17:00-04:00,bid,20444.0,4
2024-10-23 09:17:00-04:00,bid,20444.25,3
2024-10-23 09:18:00-04:00,ask,20449.5,3
2024-10-23 09:18:00-04:00,ask,20449.75,4
2024-10-23 09:18:00-04:00,ask,20450.0,8
2024-10-23 09:18:00-04:00,ask,20450.25,6
2024-10-23 09:18:00-04:00,ask,20450.5,8
2024-10-23 09:18:00-04:00,ask,20450.75,6
2024-10-23 09:18:00-04:00,ask,20451.0,12
2024-10-23 09:18:00-04:00,ask,20451.25,7
2024-10-23 09:18:00-04:00,ask,20451.5,10
2024-10-23 09:18:00-04:00,ask,20451.75,9
2024-10-23 09:18:00-04:00,bid,20446.75,7
2024-10-23 09:18:00-04:00,bid,20447.0,10
2024-10-23 09:18:00-04:00,bid,20447.25,10
2024-10-23 09:18:00-04:00,bid,20447.5,6
2024-10-23 09:18:00-04:00,bid,20447.75,8
2024-10-23 09:18:00-04:00,bid,20448.0,9
2024-10-23 09:18:00-04:00,bid,20448.25,6
2024-10-23 09:18:00-04:00,bid,20448.5,4
2024-10-23 09:18:00-04:00,bid,20448.75,5
2024-10-23 09:18:00-04:00,bid,20449.0,1
2024-10-23 09:19:00-04:00,ask,20451.5,5
2024-10-23 09:19:00-04:00,ask,20451.75,5
2024-10-23 09:19:00-04:00,ask,20452.0,6
2024-10-23 09:19:00-04:00,ask,20452.25,5
2024-10-23 09:19:00-04:00,ask,20452.5,8
2024-10-23 09:19:00-04:00,ask,20452.75,8
2024-10-23 09:19:00-04:00,ask,20453.0,12
2024-10-23 09:19:00-04:00,ask,20453.25,8
2024-10-23 09:19:00-04:00,ask,20453.5,12
2024-10-23 09:19:00-04:00,ask,20453.75,8
2024-10-23 09:19:00-04:00,bid,20448.75,7
2024-10-23 09:19:00-04:00,bid,20449.0,8
2024-10-23 09:19:00-04:00,bid,20449.25,7
2024-10-23 09:19:00-04:00,bid,20449.5,9
2024-10-23 09:19:00-04:00,bid,20449.75,7
2024-10-23 09:19:00-04:00,bid,20450.0,7
2024-10-23 09:19:00-04:00,bid,20450.25,8
2024-10-23 09:19:00-04:00,bid,20450.5,8
2024-10-23 09:19:00-04:00,bid,20450.75,6
2024-10-23 09:19:00-04:00,bid,20451.0,5
2024-10-23 09:20:00-04:00,ask,20444.0,3
2024-10-23 09:20:00-04:00,ask,20444.25,4
2024-10-23 09:20:00-04:00,ask,20444.5,4
2024-10-23 09:20:00-04:00,ask,20444.75,6
2024-10-23 09:20:00-04:00,ask,20445.0,7
2024-10-23 09:20:00-04:00,ask,20445.25,6
2024-10-23 09:20:00-04:00,ask,20445.5,9
2024-10-23 09:20:00-04:00,ask,20445.75,8
2024-10-23 09:20:00-04:00,ask,20446.0,11
2024-10-23 09:20:00-04:00,ask,20446.25,6
2024-10-23 09:20:00-04:00,bid,20441.25,8
2024-10-23 09:20:00-04:00,bid,20441.5,9
2024-10-23 09:20:00-04:00,bid,20441.75,7
2024-10-23 09:20:00-04:00,bid,20442.0,12
2024-10-23 09:20:00-04:00,bid,20442.25,9
2024-10-23 09:20:00-04:00,bid,20442.5,8
2024-10-23 09:20:00-04:00,bid,20442.75,9
2024-10-23 09:20:00-04:00,bid,20443.0,8
2024-10-23 09:20:00-04:00,bid,20443.25,6
2024-10-23 09:20:00-04:00,bid,20443.5,2
2024-10-23 09:21:00-04:00,ask,20435.0,3
2024-10-23 09:21:00-04:00,ask,20435.25,6
2024-10-23 09:21:00-04:00,ask,20435.5,8
2024-10-23 09:21:00-04:00,ask,20435.75,7
2024-10-23 09:21:00-04:00,ask,20436.0,8
2024-10-23 09:21:00-04:00,ask,20436.25,8
2024-10-23 09:21:00-04:00,ask,20436.5,9
2024-10-23 09:21:00-04:00,ask,20436.75,6
2024-10-23 09:21:00-04:00,ask,20437.0,10
2024-10-23 09:21:00-04:00,ask,20437.25,17
2024-10-23 09:21:00-04:00,bid,20432.25,6
2024-10-23 09:21:00-04:00,bid,20432.5,5
2024-10-23 09:21:00-04:00,bid,20432.75,6
2024-10-23 09:21:00-04:00,bid,20433.0,9
2024-10-23 09:21:00-04:00,bid,20433.25,6
2024-10-23 09:21:00-04:00,bid,20433.5,6
2024-10-23 09:21:00-04:00,bid,20433.75,5
2024-10-23 09:21:00-04:00,bid,20434.0,5
2024-10-23 09:21:00-04:00,bid,20434.25,4
2024-10-23 09:21:00-04:00,bid,20434.5,2
2024-10-23 09:22:00-04:00,ask,20430.25,3
2024-10-23 09:22:00-04:00,ask,20430.5,8
2024-10-23 09:22:00-04:00,ask,20430.75,6
2024-10-23 09:22:00-04:00,ask,20431.0,7
2024-10-23 09:22:00-04:00,ask,20431.25,7
2024-10-23 09:22:00-04:00,ask,20431.5,11
2024-10-23 09:22:00-04:00,ask,20431.75,9
2024-10-23 09:22:00-04:00,ask,20432.0,12
2024-10-23 09:22:00-04:00,ask,20432.25,10
2024-10-23 09:22:00-04:00,ask,20432.5,9
2024-10-23 09:22:00-04:00,bid,20427.5,8
2024-10-23 09:22:00-04:00,bid,20427.75,7
2024-10-23 09:22:00-04:00,bid,20428.0,207
2024-10-23 09:22:00-04:00,bid,20428.25,12
2024-10-23 09:22:00-04:00,bid,20428.5,16
2024-10-23 09:22:00-04:00,bid,20428.75,9
2024-10-23 09:22:00-04:00,bid,20429.0,11
2024-10-23 09:22:00-04:00,bid,20429.25,5
2024-10-23 09:22:00-04:00,bid,20429.5,8
2024-10-23 09:22:00-04:00,bid,20429.75,3
2024-10-23 09:23:00-04:00,ask,20431.5,2
2024-10-23 09:23:00-04:00,ask,20431.75,6
2024-10-23 09:23:00-04:00,ask,20432.0,6
2024-10-23 09:23:00-04:00,ask,20432.25,7
2024-10-23 09:23:00-04:00,ask,20432.5,10
2024-10-23 09:23:00-04:00,ask,20432.75,8
2024-10-23 09:23:00-04:00,ask,20433.0,11
2024-10-23 09:23:00-04:00,ask,20433.25,8
2024-10-23 09:23:00-04:00,ask,20433.5,13
2024-10-23 09:23:00-04:00,ask,20433.75,11
2024-10-23 09:23:00-04:00,bid,20428.75,13
2024-10-23 09:23:00-04:00,bid,20429.0,16
2024-10-23 09:23:00-04:00,bid,20429.25,20
2024-10-23 09:23:00-04:00,bid,20429.5,7
2024-10-23 09:23:00-04:00,bid,20429.75,8
2024-10-23 09:23:00-04:00,bid,20430.0,17
2024-10-23 09:23:00-04:00,bid,20430.25,6
2024-10-23 09:23:00-04:00,bid,20430.5,6
2024-10-23 09:23:00-04:00,bid,20430.75,6
2024-10-23 09:23:00-04:00,bid,20431.0,3
2024-10-23 09:24:00-04:00,ask,20428.25,3
2024-10-23 09:24:00-04:00,ask,20428.5,5
2024-10-23 09:24:00-04:00,ask,20428.75,5
2024-10-23 09:24:00-04:00,ask,20429.0,6
2024-10-23 09:24:00-04:00,ask,20429.25,8
2024-10-23 09:24:00-04:00,ask,20429.5,11
2024-10-23 09:24:00-04:00,ask,20429.75,9
2024-10-23 09:24:00-04:00,ask,20430.0,7
2024-10-23 09:24:00-04:00,ask,20430.25,7
2024-10-23 09:24:00-04:00,ask,20430.5,9
2024-10-23 09:24:00-04:00,bid,20425.5,9
2024-10-23 09:24:00-04:00,bid,20425.75,9
2024-10-23 09:24:00-04:00,bid,20426.0,6
2024-10-23 09:24:00-04:00,bid,20426.25,25
2024-10-23 09:24:00-04:00,bid,20426.5,7
2024-10-23 09:24:00-04:00,bid,20426.75,7
2024-10-23 09:24:00-04:00,bid,20427.0,6
2024-10-23 09:24:00-04:00,bid,20427.25,4
2024-10-23 09:24:00-04:00,bid,20427.5,6
2024-10-23 09:24:00-04:00,bid,20427.75,3
2024-10-23 09:25:00-04:00,ask,20431.5,4
2024-10-23 09:25:00-04:00,ask,20431.75,6
2024-10-23 09:25:00-04:00,ask,20432.0,7
2024-10-23 09:25:00-04:00,ask,20432.25,8
2024-10-23 09:25:00-04:00,ask,20432.5,5
2024-10-23 09:25:00-04:00,ask,20432.75,8
2024-10-23 09:25:00-04:00,ask,20433.0,9
2024-10-23 09:25:00-04:00,ask,20433.25,5
2024-10-23 09:25:00-04:00,ask,20433.5,7
2024-10-23 09:25:00-04:00,ask,20433.75,10
2024-10-23 09:25:00-04:00,bid,20428.75,7
2024-10-23 09:25:00-04:00,bid,20429.0,12
2024-10-23 09:25:00-04:00,bid,20429.25,8
2024-10-23 09:25:00-04:00,bid,20429.5,5
2024-10-23 09:25:00-04:00,bid,20429.75,6
2024-10-23 09:25:00-04:00,bid,20430.0,7
2024-10-23 09:25:00-04:00,bid,20430.25,5
2024-10-23 09:25:00-04:00,bid,20430.5,7
2024-10-23 09:25:00-04:00,bid,20430.75,6
2024-10-23 09:25:00-04:00,bid,20431.0,1
2024-10-23 09:26:00-04:00,ask,20435.0,2
2024-10-23 09:26:00-04:00,ask,20435.25,5
2024-10-23 09:26:00-04:00,ask,20435.5,3
2024-10-23 09:26:00-04:00,ask,20435.75,6
2024-10-23 09:26:00-04:00,ask,20436.0,6
2024-10-23 09:26:00-04:00,ask,20436.25,9
2024-10-23 09:26:00-04:00,ask,20436.5,10
2024-10-23 09:26:00-04:00,ask,20436.75,9
2024-10-23 09:26:00-04:00,ask,20437.0,22
2024-10-23 09:26:00-04:00,ask,20437.25,8
2024-10-23 09:26:00-04:00,bid,20432.25,6
2024-10-23 09:26:00-04:00,bid,20432.5,8
2024-10-23 09:26:00-04:00,bid,20432.75,8
2024-10-23 09:26:00-04:00,bid,20433.0,6
2024-10-23 09:26:00-04:00,bid,20433.25,6
2024-10-23 09:26:00-04:00,bid,20433.5,6
2024-10-23 09:26:00-04:00,bid,20433.75,8
2024-10-23 09:26:00-04:00,bid,20434.0,4
2024-10-23 09:26:00-04:00,bid,20434.25,5
2024-10-23 09:26:00-04:00,bid,20434.5,1
2024-10-23 09:27:00-04:00,ask,20432.25,2
2024-10-23 09:27:00-04:00,ask,20432.5,6
2024-10-23 09:27:00-04:00,ask,20432.75,3
2024-10-23 09:27:00-04:00,ask,20433.0,4
2024-10-23 09:27:00-04:00,ask,20433.25,5
2024-10-23 09:27:00-04:00,ask,20433.5,7
2024-10-23 09:27:00-04:00,ask,20433.75,8
2024-10-23 09:27:00-04:00,ask,20434.0,6
2024-10-23 09:27:00-04:00,ask,20434.25,13
2024-10-23 09:27:00-04:00,ask,20434.5,6
2024-10-23 09:27:00-04:00,bid,20429.5,6
2024-10-23 09:27:00-04:00,bid,20429.75,6
2024-10-23 09:27:00-04:00,bid,20430.0,6
2024-10-23 09:27:00-04:00,bid,20430.25,7
2024-10-23 09:27:00-04:00,bid,20430.5,5
2024-10-23 09:27:00-04:00,bid,20430.75,6
2024-10-23 09:27:00-04:00,bid,20431.0,6
2024-10-23 09:27:00-04:00,bid,20431.25,7
2024-10-23 09:27:00-04:00,bid,20431.5,5
2024-10-23 09:27:00-04:00,bid,20431.75,3
2024-10-23 09:28:00-04:00,ask,20434.25,4
2024-10-23 09:28:00-04:00,ask,20434.5,3
2024-10-23 09:28:00-04:00,ask,20434.75,4
2024-10-23 09:28:00-04:00,ask,20435.0,10
2024-10-23 09:28:00-04:00,ask,20435.25,17
2024-10-23 09:28:00-04:00,ask,20435.5,8
2024-10-23 09:28:00-04:00,ask,20435.75,6
2024-10-23 09:28:00-04:00,ask,20436.0,9
2024-10-23 09:28:00-04:00,ask,20436.25,8
2024-10-23 09:28:00-04:00,ask,20436.5,10
2024-10-23 09:28:00-04:00,bid,20431.5,9
2024-10-23 09:28:00-04:00,bid,20431.75,7
2024-10-23 09:28:00-04:00,bid,20432.0,7
2024-10-23 09:28:00-04:00,bid,20432.25,6
2024-10-23 09:28:00-04:00,bid,20432.5,6
2024-10-23 09:28:00-04:00,bid,20432.75,7
2024-10-23 09:28:00-04:00,bid,20433.0,7
2024-10-23 09:28:00-04:00,bid,20433.25,4
2024-10-23 09:28:00-04:00,bid,20433.5,5
2024-10-23 09:28:00-04:00,bid,20433.75,3
2024-10-23 09:29:00-04:00,ask,20435.0,3
2024-10-23 09:29:00-04:00,ask,20435.25,5
2024-10-23 09:29:00-04:00,ask,20435.5,5
2024-10-23 09:29:00-04:00,ask,20435.75,7
2024-10-23 09:29:00-04:00,ask,20436.0,5
2024-10-23 09:29:00-04:00,ask,20436.25,7
2024-10-23 09:29:00-04:00,ask,20436.5,8
2024-10-23 09:29:00-04:00,ask,20436.75,8
2024-10-23 09:29:00-04:00,ask,20437.0,23
2024-10-23 09:29:00-04:00,ask,20437.25,14
2024-10-23 09:29:00-04:00,bid,20432.25,10
2024-10-23 09:29:00-04:00,bid,20432.5,6
2024-10-23 09:29:00-04:00,bid,20432.75,8
2024-10-23 09:29:00-04:00,bid,20433.0,6
2024-10-23 09:29:00-04:00,bid,20433.25,6
2024-10-23 09:29:00-04:00,bid,20433.5,7
2024-10-23 09:29:00-04:00,bid,20433.75,6
2024-10-23 09:29:00-04:00,bid,20434.0,6
2024-10-23 09:29:00-04:00,bid,20434.25,6
2024-10-23 09:29:00-04:00,bid,20434.5,1
2024-10-23 09:30:00-04:00,ask,20447.0,5
2024-10-23 09:30:00-04:00,ask,20447.25,5
2024-10-23 09:30:00-04:00,ask,20447.5,9
2024-10-23 09:30:00-04:00,ask,20447.75,7
2024-10-23 09:30:00-04:00,ask,20448.0,11
2024-10-23 09:30:00-04:00,ask,20448.25,5
2024-10-23 09:30:00-04:00,ask,20448.5,8
2024-10-23 09:30:00-04:00,ask,20448.75,8
2024-10-23 09:30:00-04:00,ask,20449.0,9
2024-10-23 09:30:00-04:00,ask,20449.25,5
2024-10-23 09:30:00-04:00,bid,20444.25,6
2024-10-23 09:30:00-04:00,bid,20444.5,6
2024-10-23 09:30:00-04:00,bid,20444.75,5
2024-10-23 09:30:00-04:00,bid,20445.0,7
2024-10-23 09:30:00-04:00,bid,20445.25,4
2024-10-23 09:30:00-04:00,bid,20445.5,4
2024-10-23 09:30:00-04:00,bid,20445.75,7
2024-10-23 09:30:00-04:00,bid,20446.0,8
2024-10-23 09:30:00-04:00,bid,20446.25,4
2024-10-23 09:30:00-04:00,bid,20446.5,1
2024-10-23 09:31:00-04:00,ask,20434.5,3
2024-10-23 09:31:00-04:00,ask,20434.75,5
2024-10-23 09:31:00-04:00,ask,20435.0,7
2024-10-23 09:31:00-04:00,ask,20435.25,4
2024-10-23 09:31:00-04:00,ask,20435.5,4
2024-10-23 09:31:00-04:00,ask,20435.75,6
2024-10-23 09:31:00-04:00,ask,20436.0,10
2024-10-23 09:31:00-04:00,ask,20436.25,4
2024-10-23 09:31:00-04:00,ask,20436.5,7
2024-10-23 09:31:00-04:00,ask,20436.75,6
2024-10-23 09:31:00-04:00,bid,20431.75,5
2024-10-23 09:31:00-04:00,bid,20432.0,5
2024-10-23 09:31:00-04:00,bid,20432.25,6
2024-10-23 09:31:00-04:00,bid,20432.5,5
2024-10-23 09:31:00-04:00,bid,20432.75,5
2024-10-23 09:31:00-04:00,bid,20433.0,4
2024-10-23 09:31:00-04:00,bid,20433.25,3
2024-10-23 09:31:00-04:00,bid,20433.5,4
2024-10-23 09:31:00-04:00,bid,20433.75,6
2024-10-23 09:31:00-04:00,bid,20434.0,2
2024-10-23 09:32:00-04:00,ask,20424.0,5
2024-10-23 09:32:00-04:00,ask,20424.25,5
2024-10-23 09:32:00-04:00,ask,20424.5,5
2024-10-23 09:32:00-04:00,ask,20424.75,5
2024-10-23 09:32:00-04:00,ask,20425.0,5
2024-10-23 09:32:00-04:00,ask,20425.25,5
2024-10-23 09:32:00-04:00,ask,20425.5,7
2024-10-23 09:32:00-04:00,ask,20425.75,5
2024-10-23 09:32:00-04:00,ask,20426.0,8
2024-10-23 09:32:00-04:00,ask,20426.25,10
2024-10-23 09:32:00-04:00,bid,20421.25,4
2024-10-23 09:32:00-04:00,bid,20421.5,6
2024-10-23 09:32:00-04:00,bid,20421.75,11
2024-10-23 09:32:00-04:00,bid,20422.0,7
2024-10-23 09:32:00-04:00,bid,20422.25,5
2024-10-23 09:32:00-04:00,bid,20422.5,5
2024-10-23 09:32:00-04:00,bid,20422.75,6
2024-10-23 09:32:00-04:00,bid,20423.0,4
2024-10-23 09:32:00-04:00,bid,20423.25,5
2024-10-23 09:32:00-04:00,bid,20423.5,1
2024-10-23 09:33:00-04:00,ask,20417.0,1
2024-10-23 09:33:00-04:00,ask,20417.25,4
2024-10-23 09:33:00-04:00,ask,20417.5,5
2024-10-23 09:33:00-04:00,ask,20417.75,5
2024-10-23 09:33:00-04:00,ask,20418.0,6
2024-10-23 09:33:00-04:00,ask,20418.25,4
2024-10-23 09:33:00-04:00,ask,20418.5,7
2024-10-23 09:33:00-04:00,ask,20418.75,7
2024-10-23 09:33:00-04:00,ask,20419.0,8
2024-10-23 09:33:00-04:00,ask,20419.25,5
2024-10-23 09:33:00-04:00,bid,20414.25,5
2024-10-23 09:33:00-04:00,bid,20414.5,6
2024-10-23 09:33:00-04:00,bid,20414.75,6
2024-10-23 09:33:00-04:00,bid,20415.0,8
2024-10-23 09:33:00-04:00,bid,20415.25,5
2024-10-23 09:33:00-04:00,bid,20415.5,6
2024-10-23 09:33:00-04:00,bid,20415.75,4
2024-10-23 09:33:00-04:00,bid,20416.0,5
2024-10-23 09:33:00-04:00,bid,20416.25,5
2024-10-23 09:33:00-04:00,bid,20416.5,3
2024-10-23 09:34:00-04:00,ask,20418.0,2
2024-10-23 09:34:00-04:00,ask,20418.25,5
2024-10-23 09:34:00-04:00,ask,20418.5,4
2024-10-23 09:34:00-04:00,ask,20418.75,4
2024-10-23 09:34:00-04:00,ask,20419.0,4
2024-10-23 09:34:00-04:00,ask,20419.25,5
2024-10-23 09:34:00-04:00,ask,20419.5,6
2024-10-23 09:34:00-04:00,ask,20419.75,4
2024-10-23 09:34:00-04:00,ask,20420.0,7
2024-10-23 09:34:00-04:00,ask,20420.25,3
2024-10-23 09:34:00-04:00,bid,20415.25,6
2024-10-23 09:34:00-04:00,bid,20415.5,7
2024-10-23 09:34:00-04:00,bid,20415.75,8
2024-10-23 09:34:00-04:00,bid,20416.0,8
2024-10-23 09:34:00-04:00,bid,20416.25,6
2024-10-23 09:34:00-04:00,bid,20416.5,6
2024-10-23 09:34:00-04:00,bid,20416.75,5
2024-10-23 09:34:00-04:00,bid,20417.0,8
2024-10-23 09:34:00-04:00,bid,20417.25,8
2024-10-23 09:34:00-04:00,bid,20417.5,2
2024-10-23 09:35:00-04:00,ask,20433.25,2
2024-10-23 09:35:00-04:00,ask,20433.5,4
2024-10-23 09:35:00-04:00,ask,20433.75,5
2024-10-23 09:35:00-04:00,ask,20434.0,5
2024-10-23 09:35:00-04:00,ask,20434.25,4
2024-10-23 09:35:00-04:00,ask,20434.5,7
2024-10-23 09:35:00-04:00,ask,20434.75,12
2024-10-23 09:35:00-04:00,ask,20435.0,9
2024-10-23 09:35:00-04:00,ask,20435.25,5
2024-10-23 09:35:00-04:00,ask,20435.5,7
2024-10-23 09:35:00-04:00,bid,20430.5,4
2024-10-23 09:35:00-04:00,bid,20430.75,6
2024-10-23 09:35:00-04:00,bid,20431.0,6
2024-10-23 09:35:00-04:00,bid,20431.25,5
2024-10-23 09:35:00-04:00,bid,20431.5,4
2024-10-23 09:35:00-04:00,bid,20431.75,4
2024-10-23 09:35:00-04:00,bid,20432.0,4
2024-10-23 09:35:00-04:00,bid,20432.25,5
2024-10-23 09:35:00-04:00,bid,20432.5,4
2024-10-23 09:35:00-04:00,bid,20432.75,3
2024-10-23 09:36:00-04:00,ask,20439.75,2
2024-10-23 09:36:00-04:00,ask,20440.0,5
2024-10-23 09:36:00-04:00,ask,20440.25,4
2024-10-23 09:36:00-04:00,ask,20440.5,4
2024-10-23 09:36:00-04:00,ask,20440.75,3
2024-10-23 09:36:00-04:00,ask,20441.0,4
2024-10-23 09:36:00-04:00,ask,20441.25,10
2024-10-23 09:36:00-04:00,ask,20441.5,5
2024-10-23 09:36:00-04:00,ask,20441.75,6
2024-10-23 09:36:00-04:00,ask,20442.0,7
2024-10-23 09:36:00-04:00,bid,20436.75,6
2024-10-23 09:36:00-04:00,bid,20437.0,8
2024-10-23 09:36:00-04:00,bid,20437.25,6
2024-10-23 09:36:00-04:00,bid,20437.5,6
2024-10-23 09:36:00-04:00,bid,20437.75,7
2024-10-23 09:36:00-04:00,bid,20438.0,7
2024-10-23 09:36:00-04:00,bid,20438.25,5
2024-10-23 09:36:00-04:00,bid,20438.5,5
2024-10-23 09:36:00-04:00,bid,20438.75,3
2024-10-23 09:36:00-04:00,bid,20439.0,2
2024-10-23 09:37:00-04:00,ask,20422.5,2
2024-10-23 09:37:00-04:00,ask,20422.75,5
2024-10-23 09:37:00-04:00,ask,20423.0,4
2024-10-23 09:37:00-04:00,ask,20423.25,6
2024-10-23 09:37:00-04:00,ask,20423.5,5
2024-10-23 09:37:00-04:00,ask,20423.75,4
2024-10-23 09:37:00-04:00,ask,20424.0,8
2024-10-23 09:37:00-04:00,ask,20424.25,4
2024-10-23 09:37:00-04:00,ask,20424.5,7
2024-10-23 09:37:00-04:00,ask,20424.75,4
2024-10-23 09:37:00-04:00,bid,20419.75,8
2024-10-23 09:37:00-04:00,bid,20420.0,23
2024-10-23 09:37:00-04:00,bid,20420.25,8
2024-10-23 09:37:00-04:00,bid,20420.5,9
2024-10-23 09:37:00-04:00,bid,20420.75,8
2024-10-23 09:37:00-04:00,bid,20421.0,10
2024-10-23 09:37:00-04:00,bid,20421.25,7
2024-10-23 09:37:00-04:00,bid,20421.5,5
2024-10-23 09:37:00-04:00,bid,20421.75,5
2024-10-23 09:37:00-04:00,bid,20422.0,2
2024-10-23 09:38:00-04:00,ask,20436.25,3
2024-10-23 09:38:00-04:00,ask,20436.5,5
2024-10-23 09:38:00-04:00,ask,20436.75,4
2024-10-23 09:38:00-04:00,ask,20437.0,5
2024-10-23 09:38:00-04:00,ask,20437.25,6
2024-10-23 09:38:00-04:00,ask,20437.5,7
2024-10-23 09:38:00-04:00,ask,20437.75,6
2024-10-23 09:38:00-04:00,ask,20438.0,12
2024-10-23 09:38:00-04:00,ask,20438.25,7
2024-10-23 09:38:00-04:00,ask,20438.5,9
2024-10-23 09:38:00-04:00,bid,20433.5,8
2024-10-23 09:38:00-04:00,bid,20433.75,6
2024-10-23 09:38:00-04:00,bid,20434.0,10
2024-10-23 09:38:00-04:00,bid,20434.25,7
2024-10-23 09:38:00-04:00,bid,20434.5,8
2024-10-23 09:38:00-04:00,bid,20434.75,6
2024-10-23 09:38:00-04:00,bid,20435.0,8
2024-10-23 09:38:00-04:00,bid,20435.25,5
2024-10-23 09:38:00-04:00,bid,20435.5,4
2024-10-23 09:38:00-04:00,bid,20435.75,1
2024-10-23 09:39:00-04:00,ask,20442.25,3
2024-10-23 09:39:00-04:00,ask,20442.5,6
2024-10-23 09:39:00-04:00,ask,20442.75,5
2024-10-23 09:39:00-04:00,ask,20443.0,4
2024-10-23 09:39:00-04:00,ask,20443.25,5
2024-10-23 09:39:00-04:00,ask,20443.5,8
2024-10-23 09:39:00-04:00,ask,20443.75,6
2024-10-23 09:39:00-04:00,ask,20444.0,4
2024-10-23 09:39:00-04:00,ask,20444.25,4
2024-10-23 09:39:00-04:00,ask,20444.5,11
2024-10-23 09:39:00-04:00,bid,20439.5,12
2024-10-23 09:39:00-04:00,bid,20439.75,6
2024-10-23 09:39:00-04:00,bid,20440.0,7
2024-10-23 09:39:00-04:00,bid,20440.25,6
2024-10-23 09:39:00-04:00,bid,20440.5,6
2024-10-23 09:39:00-04:00,bid,20440.75,4
2024-10-23 09:39:00-04:00,bid,20441.0,4
2024-10-23 09:39:00-04:00,bid,20441.25,5
2024-10-23 09:39:00-04:00,bid,20441.5,6
2024-10-23 09:39:00-04:00,bid,20441.75,4
2024-10-23 09:40:00-04:00,ask,20446.0,2
2024-10-23 09:40:00-04:00,ask,20446.25,4
2024-10-23 09:40:00-04:00,ask,20446.5,4
2024-10-23 09:40:00-04:00,ask,20446.75,5
2024-10-23 09:40:00-04:00,ask,20447.0,3
2024-10-23 09:40:00-04:00,ask,20447.25,4
2024-10-23 09:40:00-04:00,ask,20447.5,6
2024-10-23 09:40:00-04:00,ask,20447.75,3
2024-10-23 09:40:00-04:00,ask,20448.0,10
2024-10-23 09:40:00-04:00,ask,20448.25,4
2024-10-23 09:40:00-04:00,bid,20443.25,6
2024-10-23 09:40:00-04:00,bid,20443.5,8
2024-10-23 09:40:00-04:00,bid,20443.75,6
2024-10-23 09:40:00-04:00,bid,20444.0,8
2024-10-23 09:40:00-04:00,bid,20444.25,5
2024-10-23 09:40:00-04:00,bid,20444.5,4
2024-10-23 09:40:00-04:00,bid,20444.75,5
2024-10-23 09:40:00-04:00,bid,20445.0,4
2024-10-23 09:40:00-04:00,bid,20445.25,4
2024-10-23 09:40:00-04:00,bid,20445.5,2
2024-10-23 09:41:00-04:00,ask,20437.0,3
2024-10-23 09:41:00-04:00,ask,20437.25,5
2024-10-23 09:41:00-04:00,ask,20437.5,5
2024-10-23 09:41:00-04:00,ask,20437.75,4
2024-10-23 09:41:00-04:00,ask,20438.0,8
2024-10-23 09:41:00-04:00,ask,20438.25,5
2024-10-23 09:41:00-04:00,ask,20438.5,9
2024-10-23 09:41:00-04:00,ask,20438.75,8
2024-10-23 09:41:00-04:00,ask,20439.0,9
2024-10-23 09:41:00-04:00,ask,20439.25,6
2024-10-23 09:41:00-04:00,bid,20434.25,6
2024-10-23 09:41:00-04:00,bid,20434.5,7
2024-10-23 09:41:00-04:00,bid,20434.75,5
2024-10-23 09:41:00-04:00,bid,20435.0,7
2024-10-23 09:41:00-04:00,bid,20435.25,5
2024-10-23 09:41:00-04:00,bid,20435.5,6
2024-10-23 09:41:00-04:00,bid,20435.75,4
2024-10-23 09:41:00-04:00,bid,20436.0,4
2024-10-23 09:41:00-04:00,bid,20436.25,5
2024-10-23 09:41:00-04:00,bid,20436.5,2
2024-10-23 09:42:00-04:00,ask,20441.0,1
2024-10-23 09:42:00-04:00,ask,20441.25,3
2024-10-23 09:42:00-04:00,ask,20441.5,3
2024-10-23 09:42:00-04:00,ask,20441.75,3
2024-10-23 09:42:00-04:00,ask,20442.0,5
2024-10-23 09:42:00-04:00,ask,20442.25,2
2024-10-23 09:42:00-04:00,ask,20442.5,6
2024-10-23 09:42:00-04:00,ask,20442.75,4
2024-10-23 09:42:00-04:00,ask,20443.0,5
2024-10-23 09:42:00-04:00,ask,20443.25,6
2024-10-23 09:42:00-04:00,bid,20438.25,4
2024-10-23 09:42:00-04:00,bid,20438.5,7
2024-10-23 09:42:00-04:00,bid,20438.75,4
2024-10-23 09:42:00-04:00,bid,20439.0,4
2024-10-23 09:42:00-04:00,bid,20439.25,5
2024-10-23 09:42:00-04:00,bid,20439.5,4
2024-10-23 09:42:00-04:00,bid,20439.75,2
2024-10-23 09:42:00-04:00,bid,20440.0,7
2024-10-23 09:42:00-04:00,bid,20440.25,3
2024-10-23 09:42:00-04:00,bid,20440.5,3
2024-10-23 09:43:00-04:00,ask,20432.5,4
2024-10-23 09:43:00-04:00,ask,20432.75,6
2024-10-23 09:43:00-04:00,ask,20433.0,2
2024-10-23 09:43:00-04:00,ask,20433.25,4
2024-10-23 09:43:00-04:00,ask,20433.5,2
2024-10-23 09:43:00-04:00,ask,20433.75,3
2024-10-23 09:43:00-04:00,ask,20434.0,10
2024-10-23 09:43:00-04:00,ask,20434.25,5
2024-10-23 09:43:00-04:00,ask,20434.5,6
2024-10-23 09:43:00-04:00,ask,20434.75,4
2024-10-23 09:43:00-04:00,bid,20429.5,8
