ts,side,price,size
2024-10-04 09:17:00-04:00,bid,20248.5,4
2024-10-04 09:17:00-04:00,bid,20248.75,4
2024-10-04 09:17:00-04:00,bid,20249.0,4
2024-10-04 09:17:00-04:00,bid,20249.25,3
2024-10-04 09:17:00-04:00,bid,20249.5,2
2024-10-04 09:17:00-04:00,bid,20249.75,3
2024-10-04 09:17:00-04:00,bid,20250.0,2
2024-10-04 09:18:00-04:00,ask,20246.0,2
2024-10-04 09:18:00-04:00,ask,20246.25,4
2024-10-04 09:18:00-04:00,ask,20246.5,3
2024-10-04 09:18:00-04:00,ask,20246.75,6
2024-10-04 09:18:00-04:00,ask,20247.0,4
2024-10-04 09:18:00-04:00,ask,20247.25,4
2024-10-04 09:18:00-04:00,ask,20247.5,6
2024-10-04 09:18:00-04:00,ask,20247.75,5
2024-10-04 09:18:00-04:00,ask,20248.0,5
2024-10-04 09:18:00-04:00,ask,20248.25,7
2024-10-04 09:18:00-04:00,bid,20243.0,8
2024-10-04 09:18:00-04:00,bid,20243.25,7
2024-10-04 09:18:00-04:00,bid,20243.5,4
2024-10-04 09:18:00-04:00,bid,20243.75,5
2024-10-04 09:18:00-04:00,bid,20244.0,4
2024-10-04 09:18:00-04:00,bid,20244.25,6
2024-10-04 09:18:00-04:00,bid,20244.5,5
2024-10-04 09:18:00-04:00,bid,20244.75,2
2024-10-04 09:18:00-04:00,bid,20245.0,5
2024-10-04 09:18:00-04:00,bid,20245.25,4
2024-10-04 09:19:00-04:00,ask,20244.5,1
2024-10-04 09:19:00-04:00,ask,20244.75,3
2024-10-04 09:19:00-04:00,ask,20245.0,3
2024-10-04 09:19:00-04:00,ask,20245.25,3
2024-10-04 09:19:00-04:00,ask,20245.5,4
2024-10-04 09:19:00-04:00,ask,20245.75,5
2024-10-04 09:19:00-04:00,ask,20246.0,6
2024-10-04 09:19:00-04:00,ask,20246.25,4
2024-10-04 09:19:00-04:00,ask,20246.5,3
2024-10-04 09:19:00-04:00,ask,20246.75,6
2024-10-04 09:19:00-04:00,bid,20241.5,6
2024-10-04 09:19:00-04:00,bid,20241.75,4
2024-10-04 09:19:00-04:00,bid,20242.0,10
2024-10-04 09:19:00-04:00,bid,20242.25,4
2024-10-04 09:19:00-04:00,bid,20242.5,3
2024-10-04 09:19:00-04:00,bid,20242.75,3
2024-10-04 09:19:00-04:00,bid,20243.0,2
2024-10-04 09:19:00-04:00,bid,20243.25,1
2024-10-04 09:19:00-04:00,bid,20243.5,3
2024-10-04 09:19:00-04:00,bid,20243.75,2
2024-10-04 09:20:00-04:00,ask,20241.0,2
2024-10-04 09:20:00-04:00,ask,20241.25,2
2024-10-04 09:20:00-04:00,ask,20241.5,7
2024-10-04 09:20:00-04:00,ask,20241.75,4
2024-10-04 09:20:00-04:00,ask,20242.0,5
2024-10-04 09:20:00-04:00,ask,20242.25,3
2024-10-04 09:20:00-04:00,ask,20242.5,4
2024-10-04 09:20:00-04:00,ask,20242.75,5
2024-10-04 09:20:00-04:00,ask,20243.0,8
2024-10-04 09:20:00-04:00,ask,20243.25,5
2024-10-04 09:20:00-04:00,bid,20238.0,10
2024-10-04 09:20:00-04:00,bid,20238.25,5
2024-10-04 09:20:00-04:00,bid,20238.5,3
2024-10-04 09:20:00-04:00,bid,20238.75,5
2024-10-04 09:20:00-04:00,bid,20239.0,2
2024-10-04 09:20:00-04:00,bid,20239.25,5
2024-10-04 09:20:00-04:00,bid,20239.5,1
2024-10-04 09:20:00-04:00,bid,20239.75,3
2024-10-04 09:20:00-04:00,bid,20240.0,2
2024-10-04 09:20:00-04:00,bid,20240.25,1
2024-10-04 09:21:00-04:00,ask,20241.25,3
2024-10-04 09:21:00-04:00,ask,20241.5,4
2024-10-04 09:21:00-04:00,ask,20241.75,2
2024-10-04 09:21:00-04:00,ask,20242.0,2
2024-10-04 09:21:00-04:00,ask,20242.25,4
2024-10-04 09:21:00-04:00,ask,20242.5,4
2024-10-04 09:21:00-04:00,ask,20242.75,4
2024-10-04 09:21:00-04:00,ask,20243.0,4
2024-10-04 09:21:00-04:00,ask,20243.25,5
2024-10-04 09:21:00-04:00,ask,20243.5,6
2024-10-04 09:21:00-04:00,bid,20238.5,4
2024-10-04 09:21:00-04:00,bid,20238.75,5
2024-10-04 09:21:00-04:00,bid,20239.0,2
2024-10-04 09:21:00-04:00,bid,20239.25,2
2024-10-04 09:21:00-04:00,bid,20239.5,5
2024-10-04 09:21:00-04:00,bid,20239.75,2
2024-10-04 09:21:00-04:00,bid,20240.0,1
2024-10-04 09:21:00-04:00,bid,20240.25,1
2024-10-04 09:21:00-04:00,bid,20240.5,2
2024-10-04 09:21:00-04:00,bid,20240.75,2
2024-10-04 09:22:00-04:00,ask,20235.5,1
2024-10-04 09:22:00-04:00,ask,20235.75,2
2024-10-04 09:22:00-04:00,ask,20236.0,10
2024-10-04 09:22:00-04:00,ask,20236.25,4
2024-10-04 09:22:00-04:00,ask,20236.5,5
2024-10-04 09:22:00-04:00,ask,20236.75,5
2024-10-04 09:22:00-04:00,ask,20237.0,6
2024-10-04 09:22:00-04:00,ask,20237.25,4
2024-10-04 09:22:00-04:00,ask,20237.5,4
2024-10-04 09:22:00-04:00,ask,20237.75,5
2024-10-04 09:22:00-04:00,bid,20232.75,4
2024-10-04 09:22:00-04:00,bid,20233.0,7
2024-10-04 09:22:00-04:00,bid,20233.25,15
2024-10-04 09:22:00-04:00,bid,20233.5,6
2024-10-04 09:22:00-04:00,bid,20233.75,2
2024-10-04 09:22:00-04:00,bid,20234.0,6
2024-10-04 09:22:00-04:00,bid,20234.25,1
2024-10-04 09:22:00-04:00,bid,20234.5,2
2024-10-04 09:22:00-04:00,bid,20234.75,1
2024-10-04 09:22:00-04:00,bid,20235.0,3
2024-10-04 09:23:00-04:00,ask,20230.75,2
2024-10-04 09:23:00-04:00,ask,20231.0,5
2024-10-04 09:23:00-04:00,ask,20231.25,3
2024-10-04 09:23:00-04:00,ask,20231.5,5
2024-10-04 09:23:00-04:00,ask,20231.75,6
2024-10-04 09:23:00-04:00,ask,20232.0,9
2024-10-04 09:23:00-04:00,ask,20232.25,4
2024-10-04 09:23:00-04:00,ask,20232.5,4
2024-10-04 09:23:00-04:00,ask,20232.75,4
2024-10-04 09:23:00-04:00,ask,20233.0,4
2024-10-04 09:23:00-04:00,bid,20227.75,7
2024-10-04 09:23:00-04:00,bid,20228.0,9
2024-10-04 09:23:00-04:00,bid,20228.25,11
2024-10-04 09:23:00-04:00,bid,20228.5,4
2024-10-04 09:23:00-04:00,bid,20228.75,4
2024-10-04 09:23:00-04:00,bid,20229.0,5
2024-10-04 09:23:00-04:00,bid,20229.25,4
2024-10-04 09:23:00-04:00,bid,20229.5,3
2024-10-04 09:23:00-04:00,bid,20229.75,3
2024-10-04 09:23:00-04:00,bid,20230.0,1
2024-10-04 09:24:00-04:00,ask,20225.25,1
2024-10-04 09:24:00-04:00,ask,20225.5,1
2024-10-04 09:24:00-04:00,ask,20225.75,3
2024-10-04 09:24:00-04:00,ask,20226.0,3
2024-10-04 09:24:00-04:00,ask,20226.25,5
2024-10-04 09:24:00-04:00,ask,20226.5,5
2024-10-04 09:24:00-04:00,ask,20226.75,5
2024-10-04 09:24:00-04:00,ask,20227.0,6
2024-10-04 09:24:00-04:00,ask,20227.25,4
2024-10-04 09:24:00-04:00,ask,20227.5,6
2024-10-04 09:24:00-04:00,bid,20222.25,5
2024-10-04 09:24:00-04:00,bid,20222.5,7
2024-10-04 09:24:00-04:00,bid,20222.75,6
2024-10-04 09:24:00-04:00,bid,20223.0,5
2024-10-04 09:24:00-04:00,bid,20223.25,4
2024-10-04 09:24:00-04:00,bid,20223.5,2
2024-10-04 09:24:00-04:00,bid,20223.75,4
2024-10-04 09:24:00-04:00,bid,20224.0,4
2024-10-04 09:24:00-04:00,bid,20224.25,3
2024-10-04 09:24:00-04:00,bid,20224.5,3
2024-10-04 09:25:00-04:00,ask,20228.75,2
2024-10-04 09:25:00-04:00,ask,20229.0,4
2024-10-04 09:25:00-04:00,ask,20229.25,3
2024-10-04 09:25:00-04:00,ask,20229.5,4
2024-10-04 09:25:00-04:00,ask,20229.75,5
2024-10-04 09:25:00-04:00,ask,20230.0,6
2024-10-04 09:25:00-04:00,ask,20230.25,6
2024-10-04 09:25:00-04:00,ask,20230.5,4
2024-10-04 09:25:00-04:00,ask,20230.75,6
2024-10-04 09:25:00-04:00,ask,20231.0,7
2024-10-04 09:25:00-04:00,bid,20225.75,5
2024-10-04 09:25:00-04:00,bid,20226.0,4
2024-10-04 09:25:00-04:00,bid,20226.25,5
2024-10-04 09:25:00-04:00,bid,20226.5,3
2024-10-04 09:25:00-04:00,bid,20226.75,5
2024-10-04 09:25:00-04:00,bid,20227.0,1
2024-10-04 09:25:00-04:00,bid,20227.25,4
2024-10-04 09:25:00-04:00,bid,20227.5,3
2024-10-04 09:25:00-04:00,bid,20227.75,2
2024-10-04 09:25:00-04:00,bid,20228.0,3
2024-10-04 09:26:00-04:00,ask,20231.5,2
2024-10-04 09:26:00-04:00,ask,20231.75,5
2024-10-04 09:26:00-04:00,ask,20232.0,1
2024-10-04 09:26:00-04:00,ask,20232.25,5
2024-10-04 09:26:00-04:00,ask,20232.5,4
2024-10-04 09:26:00-04:00,ask,20232.75,5
2024-10-04 09:26:00-04:00,ask,20233.0,18
2024-10-04 09:26:00-04:00,ask,20233.25,5
2024-10-04 09:26:00-04:00,ask,20233.5,7
2024-10-04 09:26:00-04:00,ask,20233.75,4
2024-10-04 09:26:00-04:00,bid,20228.5,4
2024-10-04 09:26:00-04:00,bid,20228.75,5
2024-10-04 09:26:00-04:00,bid,20229.0,4
2024-10-04 09:26:00-04:00,bid,20229.25,5
2024-10-04 09:26:00-04:00,bid,20229.5,4
2024-10-04 09:26:00-04:00,bid,20229.75,1
2024-10-04 09:26:00-04:00,bid,20230.0,3
2024-10-04 09:26:00-04:00,bid,20230.25,2
2024-10-04 09:26:00-04:00,bid,20230.5,2
2024-10-04 09:26:00-04:00,bid,20230.75,2
2024-10-04 09:27:00-04:00,ask,20233.0,3
2024-10-04 09:27:00-04:00,ask,20233.25,5
2024-10-04 09:27:00-04:00,ask,20233.5,4
2024-10-04 09:27:00-04:00,ask,20233.75,5
2024-10-04 09:27:00-04:00,ask,20234.0,5
2024-10-04 09:27:00-04:00,ask,20234.25,4
2024-10-04 09:27:00-04:00,ask,20234.5,6
2024-10-04 09:27:00-04:00,ask,20234.75,5
2024-10-04 09:27:00-04:00,ask,20235.0,6
2024-10-04 09:27:00-04:00,ask,20235.25,5
2024-10-04 09:27:00-04:00,bid,20229.5,4
2024-10-04 09:27:00-04:00,bid,20229.75,3
2024-10-04 09:27:00-04:00,bid,20230.0,6
2024-10-04 09:27:00-04:00,bid,20230.25,2
2024-10-04 09:27:00-04:00,bid,20230.5,4
2024-10-04 09:27:00-04:00,bid,20230.75,3
2024-10-04 09:27:00-04:00,bid,20231.0,4
2024-10-04 09:27:00-04:00,bid,20231.5,2
2024-10-04 09:27:00-04:00,bid,20231.75,2
2024-10-04 09:27:00-04:00,bid,20232.0,4
2024-10-04 09:28:00-04:00,ask,20229.0,8
2024-10-04 09:28:00-04:00,ask,20229.25,1
2024-10-04 09:28:00-04:00,ask,20229.5,1
2024-10-04 09:28:00-04:00,ask,20229.75,4
2024-10-04 09:28:00-04:00,ask,20230.0,5
2024-10-04 09:28:00-04:00,ask,20230.25,5
2024-10-04 09:28:00-04:00,ask,20230.5,5
2024-10-04 09:28:00-04:00,ask,20230.75,4
2024-10-04 09:28:00-04:00,ask,20231.0,9
2024-10-04 09:28:00-04:00,ask,20231.25,6
2024-10-04 09:28:00-04:00,bid,20226.25,4
2024-10-04 09:28:00-04:00,bid,20226.5,3
2024-10-04 09:28:00-04:00,bid,20226.75,4
2024-10-04 09:28:00-04:00,bid,20227.0,3
2024-10-04 09:28:00-04:00,bid,20227.25,2
2024-10-04 09:28:00-04:00,bid,20227.5,2
2024-10-04 09:28:00-04:00,bid,20227.75,2
2024-10-04 09:28:00-04:00,bid,20228.0,3
2024-10-04 09:28:00-04:00,bid,20228.25,4
2024-10-04 09:28:00-04:00,bid,20228.5,1
2024-10-04 09:29:00-04:00,ask,20228.0,2
2024-10-04 09:29:00-04:00,ask,20228.25,1
2024-10-04 09:29:00-04:00,ask,20228.5,3
2024-10-04 09:29:00-04:00,ask,20228.75,3
2024-10-04 09:29:00-04:00,ask,20229.0,3
2024-10-04 09:29:00-04:00,ask,20229.25,5
2024-10-04 09:29:00-04:00,ask,20229.5,5
2024-10-04 09:29:00-04:00,ask,20229.75,4
2024-10-04 09:29:00-04:00,ask,20230.0,3
2024-10-04 09:29:00-04:00,ask,20230.25,6
2024-10-04 09:29:00-04:00,bid,20225.0,2
2024-10-04 09:29:00-04:00,bid,20225.25,4
2024-10-04 09:29:00-04:00,bid,20225.5,1
2024-10-04 09:29:00-04:00,bid,20225.75,4
2024-10-04 09:29:00-04:00,bid,20226.0,2
2024-10-04 09:29:00-04:00,bid,20226.25,2
2024-10-04 09:29:00-04:00,bid,20226.5,1
2024-10-04 09:29:00-04:00,bid,20226.75,2
2024-10-04 09:29:00-04:00,bid,20227.0,1
2024-10-04 09:29:00-04:00,bid,20227.25,1
2024-10-04 09:30:00-04:00,ask,20222.0,1
2024-10-04 09:30:00-04:00,ask,20222.25,3
2024-10-04 09:30:00-04:00,ask,20222.5,2
2024-10-04 09:30:00-04:00,ask,20222.75,4
2024-10-04 09:30:00-04:00,ask,20223.0,6
2024-10-04 09:30:00-04:00,ask,20223.25,4
2024-10-04 09:30:00-04:00,ask,20223.5,4
2024-10-04 09:30:00-04:00,ask,20223.75,9
2024-10-04 09:30:00-04:00,ask,20224.0,7
2024-10-04 09:30:00-04:00,ask,20224.25,5
2024-10-04 09:30:00-04:00,bid,20219.0,4
2024-10-04 09:30:00-04:00,bid,20219.25,4
2024-10-04 09:30:00-04:00,bid,20219.5,5
2024-10-04 09:30:00-04:00,bid,20219.75,6
2024-10-04 09:30:00-04:00,bid,20220.0,5
2024-10-04 09:30:00-04:00,bid,20220.25,5
2024-10-04 09:30:00-04:00,bid,20220.5,5
2024-10-04 09:30:00-04:00,bid,20220.75,5
2024-10-04 09:30:00-04:00,bid,20221.0,4
2024-10-04 09:30:00-04:00,bid,20221.5,2
2024-10-04 09:31:00-04:00,ask,20214.0,1
2024-10-04 09:31:00-04:00,ask,20214.25,6
2024-10-04 09:31:00-04:00,ask,20214.5,3
2024-10-04 09:31:00-04:00,ask,20214.75,3
2024-10-04 09:31:00-04:00,ask,20215.0,4
2024-10-04 09:31:00-04:00,ask,20215.25,4
2024-10-04 09:31:00-04:00,ask,20215.5,4
2024-10-04 09:31:00-04:00,ask,20215.75,5
2024-10-04 09:31:00-04:00,ask,20216.0,4
2024-10-04 09:31:00-04:00,ask,20216.25,5
2024-10-04 09:31:00-04:00,bid,20211.0,7
2024-10-04 09:31:00-04:00,bid,20211.25,5
2024-10-04 09:31:00-04:00,bid,20211.5,4
2024-10-04 09:31:00-04:00,bid,20211.75,4
2024-10-04 09:31:00-04:00,bid,20212.0,2
2024-10-04 09:31:00-04:00,bid,20212.25,4
2024-10-04 09:31:00-04:00,bid,20212.5,2
2024-10-04 09:31:00-04:00,bid,20212.75,5
2024-10-04 09:31:00-04:00,bid,20213.0,2
2024-10-04 09:31:00-04:00,bid,20213.25,3
2024-10-04 09:32:00-04:00,ask,20204.25,4
2024-10-04 09:32:00-04:00,ask,20204.5,5
2024-10-04 09:32:00-04:00,ask,20204.75,3
2024-10-04 09:32:00-04:00,ask,20205.0,4
2024-10-04 09:32:00-04:00,ask,20205.25,4
2024-10-04 09:32:00-04:00,ask,20205.5,5
2024-10-04 09:32:00-04:00,ask,20205.75,3
2024-10-04 09:32:00-04:00,ask,20206.0,6
2024-10-04 09:32:00-04:00,ask,20206.25,4
2024-10-04 09:32:00-04:00,ask,20206.5,5
2024-10-04 09:32:00-04:00,bid,20201.25,6
2024-10-04 09:32:00-04:00,bid,20201.5,4
2024-10-04 09:32:00-04:00,bid,20201.75,6
2024-10-04 09:32:00-04:00,bid,20202.0,3
2024-10-04 09:32:00-04:00,bid,20202.25,5
2024-10-04 09:32:00-04:00,bid,20202.5,2
2024-10-04 09:32:00-04:00,bid,20202.75,6
2024-10-04 09:32:00-04:00,bid,20203.0,5
2024-10-04 09:32:00-04:00,bid,20203.25,4
2024-10-04 09:32:00-04:00,bid,20203.5,2
2024-10-04 09:33:00-04:00,ask,20191.5,3
2024-10-04 09:33:00-04:00,ask,20191.75,3
2024-10-04 09:33:00-04:00,ask,20192.0,4
2024-10-04 09:33:00-04:00,ask,20192.25,6
2024-10-04 09:33:00-04:00,ask,20192.5,5
2024-10-04 09:33:00-04:00,ask,20192.75,4
2024-10-04 09:33:00-04:00,ask,20193.0,2
2024-10-04 09:33:00-04:00,ask,20193.25,5
2024-10-04 09:33:00-04:00,ask,20193.5,2
2024-10-04 09:33:00-04:00,ask,20193.75,6
2024-10-04 09:33:00-04:00,bid,20188.5,6
2024-10-04 09:33:00-04:00,bid,20188.75,7
2024-10-04 09:33:00-04:00,bid,20189.0,7
2024-10-04 09:33:00-04:00,bid,20189.25,3
2024-10-04 09:33:00-04:00,bid,20189.5,4
2024-10-04 09:33:00-04:00,bid,20189.75,3
2024-10-04 09:33:00-04:00,bid,20190.0,24
2024-10-04 09:33:00-04:00,bid,20190.25,3
2024-10-04 09:33:00-04:00,bid,20190.5,2
2024-10-04 09:33:00-04:00,bid,20190.75,1
2024-10-04 09:34:00-04:00,ask,20216.5,2
2024-10-04 09:34:00-04:00,ask,20216.75,6
2024-10-04 09:34:00-04:00,ask,20217.0,3
2024-10-04 09:34:00-04:00,ask,20217.25,3
2024-10-04 09:34:00-04:00,ask,20217.5,3
2024-10-04 09:34:00-04:00,ask,20217.75,4
2024-10-04 09:34:00-04:00,ask,20218.0,7
2024-10-04 09:34:00-04:00,ask,20218.25,3
2024-10-04 09:34:00-04:00,ask,20218.5,8
2024-10-04 09:34:00-04:00,ask,20218.75,7
2024-10-04 09:34:00-04:00,bid,20213.5,3
2024-10-04 09:34:00-04:00,bid,20213.75,5
2024-10-04 09:34:00-04:00,bid,20214.0,5
2024-10-04 09:34:00-04:00,bid,20214.25,3
2024-10-04 09:34:00-04:00,bid,20214.5,5
2024-10-04 09:34:00-04:00,bid,20214.75,4
2024-10-04 09:34:00-04:00,bid,20215.0,4
2024-10-04 09:34:00-04:00,bid,20215.25,2
2024-10-04 09:34:00-04:00,bid,20215.5,6
2024-10-04 09:34:00-04:00,bid,20215.75,1
2024-10-04 09:35:00-04:00,ask,20225.25,4
2024-10-04 09:35:00-04:00,ask,20225.5,4
2024-10-04 09:35:00-04:00,ask,20225.75,5
2024-10-04 09:35:00-04:00,ask,20226.0,4
2024-10-04 09:35:00-04:00,ask,20226.25,9
2024-10-04 09:35:00-04:00,ask,20226.5,3
2024-10-04 09:35:00-04:00,ask,20226.75,9
2024-10-04 09:35:00-04:00,ask,20227.0,9
2024-10-04 09:35:00-04:00,ask,20227.25,5
2024-10-04 09:35:00-04:00,ask,20227.5,7
2024-10-04 09:35:00-04:00,bid,20222.25,4
2024-10-04 09:35:00-04:00,bid,20222.5,4
2024-10-04 09:35:00-04:00,bid,20222.75,3
2024-10-04 09:35:00-04:00,bid,20223.0,5
2024-10-04 09:35:00-04:00,bid,20223.25,3
2024-10-04 09:35:00-04:00,bid,20223.5,4
2024-10-04 09:35:00-04:00,bid,20223.75,2
2024-10-04 09:35:00-04:00,bid,20224.0,4
2024-10-04 09:35:00-04:00,bid,20224.25,3
2024-10-04 09:35:00-04:00,bid,20224.5,1
2024-10-04 09:36:00-04:00,ask,20217.25,2
2024-10-04 09:36:00-04:00,ask,20217.5,3
2024-10-04 09:36:00-04:00,ask,20217.75,4
2024-10-04 09:36:00-04:00,ask,20218.0,3
2024-10-04 09:36:00-04:00,ask,20218.25,4
2024-10-04 09:36:00-04:00,ask,20218.5,2
2024-10-04 09:36:00-04:00,ask,20218.75,4
2024-10-04 09:36:00-04:00,ask,20219.0,5
2024-10-04 09:36:00-04:00,ask,20219.25,3
2024-10-04 09:36:00-04:00,ask,20219.5,6
2024-10-04 09:36:00-04:00,bid,20214.25,4
2024-10-04 09:36:00-04:00,bid,20214.5,8
2024-10-04 09:36:00-04:00,bid,20214.75,3
2024-10-04 09:36:00-04:00,bid,20215.0,4
2024-10-04 09:36:00-04:00,bid,20215.25,3
2024-10-04 09:36:00-04:00,bid,20215.5,10
2024-10-04 09:36:00-04:00,bid,20215.75,3
2024-10-04 09:36:00-04:00,bid,20216.0,4
2024-10-04 09:36:00-04:00,bid,20216.25,6
2024-10-04 09:36:00-04:00,bid,20216.5,3
2024-10-04 09:37:00-04:00,ask,20213.0,3
2024-10-04 09:37:00-04:00,ask,20213.25,3
2024-10-04 09:37:00-04:00,ask,20213.5,4
2024-10-04 09:37:00-04:00,ask,20213.75,4
2024-10-04 09:37:00-04:00,ask,20214.0,5
2024-10-04 09:37:00-04:00,ask,20214.25,4
2024-10-04 09:37:00-04:00,ask,20214.5,9
2024-10-04 09:37:00-04:00,ask,20214.75,5
2024-10-04 09:37:00-04:00,ask,20215.0,10
2024-10-04 09:37:00-04:00,ask,20215.25,8
2024-10-04 09:37:00-04:00,bid,20210.0,5
2024-10-04 09:37:00-04:00,bid,20210.25,10
2024-10-04 09:37:00-04:00,bid,20210.5,4
2024-10-04 09:37:00-04:00,bid,20210.75,3
2024-10-04 09:37:00-04:00,bid,20211.0,2
2024-10-04 09:37:00-04:00,bid,20211.25,3
2024-10-04 09:37:00-04:00,bid,20211.5,3
2024-10-04 09:37:00-04:00,bid,20211.75,1
2024-10-04 09:37:00-04:00,bid,20212.0,4
2024-10-04 09:37:00-04:00,bid,20212.25,1
2024-10-04 09:38:00-04:00,ask,20220.75,3
2024-10-04 09:38:00-04:00,ask,20221.0,4
2024-10-04 09:38:00-04:00,ask,20221.25,4
2024-10-04 09:38:00-04:00,ask,20221.5,6
2024-10-04 09:38:00-04:00,ask,20221.75,3
2024-10-04 09:38:00-04:00,ask,20222.0,5
2024-10-04 09:38:00-04:00,ask,20222.25,5
2024-10-04 09:38:00-04:00,ask,20222.5,6
2024-10-04 09:38:00-04:00,ask,20222.75,4
2024-10-04 09:38:00-04:00,ask,20223.0,9
2024-10-04 09:38:00-04:00,bid,20217.75,6
2024-10-04 09:38:00-04:00,bid,20218.0,7
2024-10-04 09:38:00-04:00,bid,20218.25,4
2024-10-04 09:38:00-04:00,bid,20218.5,2
2024-10-04 09:38:00-04:00,bid,20218.75,3
2024-10-04 09:38:00-04:00,bid,20219.0,2
2024-10-04 09:38:00-04:00,bid,20219.25,4
2024-10-04 09:38:00-04:00,bid,20219.5,2
2024-10-04 09:38:00-04:00,bid,20219.75,4
2024-10-04 09:38:00-04:00,bid,20220.0,1
2024-10-04 09:39:00-04:00,ask,20222.5,4
2024-10-04 09:39:00-04:00,ask,20222.75,4
2024-10-04 09:39:00-04:00,ask,20223.0,6
2024-10-04 09:39:00-04:00,ask,20223.25,5
2024-10-04 09:39:00-04:00,ask,20223.5,4
2024-10-04 09:39:00-04:00,ask,20223.75,3
2024-10-04 09:39:00-04:00,ask,20224.0,3
2024-10-04 09:39:00-04:00,ask,20224.25,4
2024-10-04 09:39:00-04:00,ask,20224.5,2
2024-10-04 09:39:00-04:00,ask,20224.75,5
2024-10-04 09:39:00-04:00,bid,20219.75,6
2024-10-04 09:39:00-04:00,bid,20220.0,6
2024-10-04 09:39:00-04:00,bid,20220.25,5
2024-10-04 09:39:00-04:00,bid,20220.5,6
2024-10-04 09:39:00-04:00,bid,20220.75,4
2024-10-04 09:39:00-04:00,bid,20221.0,5
2024-10-04 09:39:00-04:00,bid,20221.25,3
2024-10-04 09:39:00-04:00,bid,20221.5,2
2024-10-04 09:39:00-04:00,bid,20221.75,4
2024-10-04 09:39:00-04:00,bid,20222.0,2
2024-10-04 09:40:00-04:00,ask,20213.25,1
2024-10-04 09:40:00-04:00,ask,20213.5,1
2024-10-04 09:40:00-04:00,ask,20213.75,4
2024-10-04 09:40:00-04:00,ask,20214.0,2
2024-10-04 09:40:00-04:00,ask,20214.25,4
2024-10-04 09:40:00-04:00,ask,20214.5,6
2024-10-04 09:40:00-04:00,ask,20214.75,5
2024-10-04 09:40:00-04:00,ask,20215.0,4
2024-10-04 09:40:00-04:00,ask,20215.25,7
2024-10-04 09:40:00-04:00,ask,20215.5,7
2024-10-04 09:40:00-04:00,bid,20210.5,7
2024-10-04 09:40:00-04:00,bid,20210.75,4
2024-10-04 09:40:00-04:00,bid,20211.0,5
2024-10-04 09:40:00-04:00,bid,20211.25,3
2024-10-04 09:40:00-04:00,bid,20211.5,4
2024-10-04 09:40:00-04:00,bid,20211.75,4
2024-10-04 09:40:00-04:00,bid,20212.0,3
2024-10-04 09:40:00-04:00,bid,20212.25,3
2024-10-04 09:40:00-04:00,bid,20212.5,3
2024-10-04 09:40:00-04:00,bid,20212.75,1
2024-10-04 09:41:00-04:00,ask,20225.25,2
2024-10-04 09:41:00-04:00,ask,20225.5,3
2024-10-04 09:41:00-04:00,ask,20225.75,2
2024-10-04 09:41:00-04:00,ask,20226.0,2
2024-10-04 09:41:00-04:00,ask,20226.25,4
2024-10-04 09:41:00-04:00,ask,20226.5,4
2024-10-04 09:41:00-04:00,ask,20226.75,1
2024-10-04 09:41:00-04:00,ask,20227.0,6
2024-10-04 09:41:00-04:00,ask,20227.25,3
2024-10-04 09:41:00-04:00,ask,20227.5,6
2024-10-04 09:41:00-04:00,bid,20222.25,4
2024-10-04 09:41:00-04:00,bid,20222.5,6
2024-10-04 09:41:00-04:00,bid,20222.75,5
2024-10-04 09:41:00-04:00,bid,20223.0,11
2024-10-04 09:41:00-04:00,bid,20223.25,4
2024-10-04 09:41:00-04:00,bid,20223.5,4
2024-10-04 09:41:00-04:00,bid,20223.75,4
2024-10-04 09:41:00-04:00,bid,20224.0,4
2024-10-04 09:41:00-04:00,bid,20224.25,3
2024-10-04 09:41:00-04:00,bid,20224.5,4
2024-10-04 09:42:00-04:00,ask,20223.5,2
2024-10-04 09:42:00-04:00,ask,20223.75,3
2024-10-04 09:42:00-04:00,ask,20224.0,3
2024-10-04 09:42:00-04:00,ask,20224.25,2
2024-10-04 09:42:00-04:00,ask,20224.5,4
2024-10-04 09:42:00-04:00,ask,20224.75,4
2024-10-04 09:42:00-04:00,ask,20225.0,4
2024-10-04 09:42:00-04:00,ask,20225.25,5
2024-10-04 09:42:00-04:00,ask,20225.5,8
2024-10-04 09:42:00-04:00,ask,20225.75,4
2024-10-04 09:42:00-04:00,bid,20220.5,7
2024-10-04 09:42:00-04:00,bid,20220.75,5
2024-10-04 09:42:00-04:00,bid,20221.0,6
2024-10-04 09:42:00-04:00,bid,20221.25,5
2024-10-04 09:42:00-04:00,bid,20221.5,7
2024-10-04 09:42:00-04:00,bid,20221.75,5
2024-10-04 09:42:00-04:00,bid,20222.0,7
2024-10-04 09:42:00-04:00,bid,20222.25,2
2024-10-04 09:42:00-04:00,bid,20222.5,5
2024-10-04 09:42:00-04:00,bid,20222.75,3
2024-10-04 09:43:00-04:00,ask,20219.75,1
2024-10-04 09:43:00-04:00,ask,20220.0,2
2024-10-04 09:43:00-04:00,ask,20220.25,3
2024-10-04 09:43:00-04:00,ask,20220.5,4
2024-10-04 09:43:00-04:00,ask,20220.75,2
2024-10-04 09:43:00-04:00,ask,20221.0,6
2024-10-04 09:43:00-04:00,ask,20221.25,5
2024-10-04 09:43:00-04:00,ask,20221.5,7
2024-10-04 09:43:00-04:00,ask,20221.75,4
2024-10-04 09:43:00-04:00,ask,20222.0,8
2024-10-04 09:43:00-04:00,bid,20216.75,6
