ts,side,price,size
2024-03-28 09:17:00-04:00,bid,18505.0,9
2024-03-28 09:17:00-04:00,bid,18505.25,9
2024-03-28 09:17:00-04:00,bid,18505.5,9
2024-03-28 09:17:00-04:00,bid,18505.75,7
2024-03-28 09:17:00-04:00,bid,18506.0,7
2024-03-28 09:17:00-04:00,bid,18506.25,4
2024-03-28 09:17:00-04:00,bid,18506.5,1
2024-03-28 09:18:00-04:00,ask,18505.75,4
2024-03-28 09:18:00-04:00,ask,18506.0,5
2024-03-28 09:18:00-04:00,ask,18506.25,6
2024-03-28 09:18:00-04:00,ask,18506.5,8
2024-03-28 09:18:00-04:00,ask,18506.75,5
2024-03-28 09:18:00-04:00,ask,18507.0,8
2024-03-28 09:18:00-04:00,ask,18507.25,10
2024-03-28 09:18:00-04:00,ask,18507.5,9
2024-03-28 09:18:00-04:00,ask,18507.75,10
2024-03-28 09:18:00-04:00,ask,18508.0,10
2024-03-28 09:18:00-04:00,bid,18503.0,13
2024-03-28 09:18:00-04:00,bid,18503.25,6
2024-03-28 09:18:00-04:00,bid,18503.5,5
2024-03-28 09:18:00-04:00,bid,18503.75,7
2024-03-28 09:18:00-04:00,bid,18504.0,5
2024-03-28 09:18:00-04:00,bid,18504.25,7
2024-03-28 09:18:00-04:00,bid,18504.5,4
2024-03-28 09:18:00-04:00,bid,18504.75,5
2024-03-28 09:18:00-04:00,bid,18505.0,5
2024-03-28 09:18:00-04:00,bid,18505.25,1
2024-03-28 09:19:00-04:00,ask,18503.25,4
2024-03-28 09:19:00-04:00,ask,18503.5,5
2024-03-28 09:19:00-04:00,ask,18503.75,4
2024-03-28 09:19:00-04:00,ask,18504.0,5
2024-03-28 09:19:00-04:00,ask,18504.25,8
2024-03-28 09:19:00-04:00,ask,18504.5,9
2024-03-28 09:19:00-04:00,ask,18504.75,9
2024-03-28 09:19:00-04:00,ask,18505.0,9
2024-03-28 09:19:00-04:00,ask,18505.25,11
2024-03-28 09:19:00-04:00,ask,18505.5,9
2024-03-28 09:19:00-04:00,bid,18500.5,9
2024-03-28 09:19:00-04:00,bid,18500.75,7
2024-03-28 09:19:00-04:00,bid,18501.0,6
2024-03-28 09:19:00-04:00,bid,18501.25,11
2024-03-28 09:19:00-04:00,bid,18501.5,8
2024-03-28 09:19:00-04:00,bid,18501.75,6
2024-03-28 09:19:00-04:00,bid,18502.0,4
2024-03-28 09:19:00-04:00,bid,18502.25,3
2024-03-28 09:19:00-04:00,bid,18502.5,6
2024-03-28 09:19:00-04:00,bid,18502.75,2
2024-03-28 09:20:00-04:00,ask,18501.25,4
2024-03-28 09:20:00-04:00,ask,18501.5,6
2024-03-28 09:20:00-04:00,ask,18501.75,6
2024-03-28 09:20:00-04:00,ask,18502.0,9
2024-03-28 09:20:00-04:00,ask,18502.25,6
2024-03-28 09:20:00-04:00,ask,18502.5,10
2024-03-28 09:20:00-04:00,ask,18502.75,6
2024-03-28 09:20:00-04:00,ask,18503.0,7
2024-03-28 09:20:00-04:00,ask,18503.25,7
2024-03-28 09:20:00-04:00,ask,18503.5,8
2024-03-28 09:20:00-04:00,bid,18498.5,11
2024-03-28 09:20:00-04:00,bid,18498.75,9
2024-03-28 09:20:00-04:00,bid,18499.0,10
2024-03-28 09:20:00-04:00,bid,18499.25,7
2024-03-28 09:20:00-04:00,bid,18499.5,13
2024-03-28 09:20:00-04:00,bid,18499.75,8
2024-03-28 09:20:00-04:00,bid,18500.0,8
2024-03-28 09:20:00-04:00,bid,18500.25,6
2024-03-28 09:20:00-04:00,bid,18500.5,5
2024-03-28 09:20:00-04:00,bid,18500.75,2
2024-03-28 09:21:00-04:00,ask,18503.5,3
2024-03-28 09:21:00-04:00,ask,18503.75,7
2024-03-28 09:21:00-04:00,ask,18504.0,10
2024-03-28 09:21:00-04:00,ask,18504.25,6
2024-03-28 09:21:00-04:00,ask,18504.5,8
2024-03-28 09:21:00-04:00,ask,18504.75,10
2024-03-28 09:21:00-04:00,ask,18505.0,11
2024-03-28 09:21:00-04:00,ask,18505.25,14
2024-03-28 09:21:00-04:00,ask,18505.5,10
2024-03-28 09:21:00-04:00,ask,18505.75,10
2024-03-28 09:21:00-04:00,bid,18500.75,9
2024-03-28 09:21:00-04:00,bid,18501.0,8
2024-03-28 09:21:00-04:00,bid,18501.25,8
2024-03-28 09:21:00-04:00,bid,18501.5,7
2024-03-28 09:21:00-04:00,bid,18501.75,7
2024-03-28 09:21:00-04:00,bid,18502.0,6
2024-03-28 09:21:00-04:00,bid,18502.25,6
2024-03-28 09:21:00-04:00,bid,18502.5,9
2024-03-28 09:21:00-04:00,bid,18502.75,5
2024-03-28 09:21:00-04:00,bid,18503.0,2
2024-03-28 09:22:00-04:00,ask,18502.25,3
2024-03-28 09:22:00-04:00,ask,18502.5,6
2024-03-28 09:22:00-04:00,ask,18502.75,6
2024-03-28 09:22:00-04:00,ask,18503.0,8
2024-03-28 09:22:00-04:00,ask,18503.25,7
2024-03-28 09:22:00-04:00,ask,18503.5,7
2024-03-28 09:22:00-04:00,ask,18503.75,7
2024-03-28 09:22:00-04:00,ask,18504.0,7
2024-03-28 09:22:00-04:00,ask,18504.25,12
2024-03-28 09:22:00-04:00,ask,18504.5,10
2024-03-28 09:22:00-04:00,bid,18499.5,11
2024-03-28 09:22:00-04:00,bid,18499.75,10
2024-03-28 09:22:00-04:00,bid,18500.0,7
2024-03-28 09:22:00-04:00,bid,18500.25,8
2024-03-28 09:22:00-04:00,bid,18500.5,8
2024-03-28 09:22:00-04:00,bid,18500.75,5
2024-03-28 09:22:00-04:00,bid,18501.0,6
2024-03-28 09:22:00-04:00,bid,18501.25,6
2024-03-28 09:22:00-04:00,bid,18501.5,5
2024-03-28 09:22:00-04:00,bid,18501.75,3
2024-03-28 09:23:00-04:00,ask,18500.5,5
2024-03-28 09:23:00-04:00,ask,18500.75,6
2024-03-28 09:23:00-04:00,ask,18501.0,6
2024-03-28 09:23:00-04:00,ask,18501.25,7
2024-03-28 09:23:00-04:00,ask,18501.5,4
2024-03-28 09:23:00-04:00,ask,18501.75,6
2024-03-28 09:23:00-04:00,ask,18502.0,5
2024-03-28 09:23:00-04:00,ask,18502.25,7
2024-03-28 09:23:00-04:00,ask,18502.5,6
2024-03-28 09:23:00-04:00,ask,18502.75,9
2024-03-28 09:23:00-04:00,bid,18497.75,8
2024-03-28 09:23:00-04:00,bid,18498.0,11
2024-03-28 09:23:00-04:00,bid,18498.25,13
2024-03-28 09:23:00-04:00,bid,18498.5,11
2024-03-28 09:23:00-04:00,bid,18498.75,10
2024-03-28 09:23:00-04:00,bid,18499.0,12
2024-03-28 09:23:00-04:00,bid,18499.25,7
2024-03-28 09:23:00-04:00,bid,18499.5,7
2024-03-28 09:23:00-04:00,bid,18499.75,7
2024-03-28 09:23:00-04:00,bid,18500.0,1
2024-03-28 09:24:00-04:00,ask,18507.25,2
2024-03-28 09:24:00-04:00,ask,18507.5,5
2024-03-28 09:24:00-04:00,ask,18507.75,4
2024-03-28 09:24:00-04:00,ask,18508.0,4
2024-03-28 09:24:00-04:00,ask,18508.25,5
2024-03-28 09:24:00-04:00,ask,18508.5,9
2024-03-28 09:24:00-04:00,ask,18508.75,8
2024-03-28 09:24:00-04:00,ask,18509.0,11
2024-03-28 09:24:00-04:00,ask,18509.25,12
2024-03-28 09:24:00-04:00,ask,18509.5,9
2024-03-28 09:24:00-04:00,bid,18504.5,9
2024-03-28 09:24:00-04:00,bid,18504.75,8
2024-03-28 09:24:00-04:00,bid,18505.0,8
2024-03-28 09:24:00-04:00,bid,18505.25,5
2024-03-28 09:24:00-04:00,bid,18505.5,7
2024-03-28 09:24:00-04:00,bid,18505.75,7
2024-03-28 09:24:00-04:00,bid,18506.0,8
2024-03-28 09:24:00-04:00,bid,18506.25,5
2024-03-28 09:24:00-04:00,bid,18506.5,5
2024-03-28 09:24:00-04:00,bid,18506.75,8
2024-03-28 09:25:00-04:00,ask,18502.25,2
2024-03-28 09:25:00-04:00,ask,18502.5,6
2024-03-28 09:25:00-04:00,ask,18502.75,4
2024-03-28 09:25:00-04:00,ask,18503.0,7
2024-03-28 09:25:00-04:00,ask,18503.25,11
2024-03-28 09:25:00-04:00,ask,18503.5,10
2024-03-28 09:25:00-04:00,ask,18503.75,13
2024-03-28 09:25:00-04:00,ask,18504.0,14
2024-03-28 09:25:00-04:00,ask,18504.25,13
2024-03-28 09:25:00-04:00,ask,18504.5,11
2024-03-28 09:25:00-04:00,bid,18499.5,5
2024-03-28 09:25:00-04:00,bid,18499.75,6
2024-03-28 09:25:00-04:00,bid,18500.0,8
2024-03-28 09:25:00-04:00,bid,18500.25,7
2024-03-28 09:25:00-04:00,bid,18500.5,6
2024-03-28 09:25:00-04:00,bid,18500.75,5
2024-03-28 09:25:00-04:00,bid,18501.0,6
2024-03-28 09:25:00-04:00,bid,18501.25,3
2024-03-28 09:25:00-04:00,bid,18501.5,5
2024-03-28 09:25:00-04:00,bid,18501.75,3
2024-03-28 09:26:00-04:00,ask,18502.5,3
2024-03-28 09:26:00-04:00,ask,18502.75,6
2024-03-28 09:26:00-04:00,ask,18503.0,3
2024-03-28 09:26:00-04:00,ask,18503.25,7
2024-03-28 09:26:00-04:00,ask,18503.5,4
2024-03-28 09:26:00-04:00,ask,18503.75,5
2024-03-28 09:26:00-04:00,ask,18504.0,7
2024-03-28 09:26:00-04:00,ask,18504.25,17
2024-03-28 09:26:00-04:00,ask,18504.5,5
2024-03-28 09:26:00-04:00,ask,18504.75,8
2024-03-28 09:26:00-04:00,bid,18499.75,8
2024-03-28 09:26:00-04:00,bid,18500.0,17
2024-03-28 09:26:00-04:00,bid,18500.25,8
2024-03-28 09:26:00-04:00,bid,18500.5,8
2024-03-28 09:26:00-04:00,bid,18500.75,10
2024-03-28 09:26:00-04:00,bid,18501.0,10
2024-03-28 09:26:00-04:00,bid,18501.25,6
2024-03-28 09:26:00-04:00,bid,18501.5,8
2024-03-28 09:26:00-04:00,bid,18501.75,3
2024-03-28 09:26:00-04:00,bid,18502.0,2
2024-03-28 09:27:00-04:00,ask,18500.5,2
2024-03-28 09:27:00-04:00,ask,18500.75,5
2024-03-28 09:27:00-04:00,ask,18501.0,7
2024-03-28 09:27:00-04:00,ask,18501.25,4
2024-03-28 09:27:00-04:00,ask,18501.5,2
2024-03-28 09:27:00-04:00,ask,18501.75,9
2024-03-28 09:27:00-04:00,ask,18502.0,5
2024-03-28 09:27:00-04:00,ask,18502.25,8
2024-03-28 09:27:00-04:00,ask,18502.5,9
2024-03-28 09:27:00-04:00,ask,18502.75,10
2024-03-28 09:27:00-04:00,bid,18497.75,8
2024-03-28 09:27:00-04:00,bid,18498.0,9
2024-03-28 09:27:00-04:00,bid,18498.25,5
2024-03-28 09:27:00-04:00,bid,18498.5,8
2024-03-28 09:27:00-04:00,bid,18498.75,6
2024-03-28 09:27:00-04:00,bid,18499.0,8
2024-03-28 09:27:00-04:00,bid,18499.25,7
2024-03-28 09:27:00-04:00,bid,18499.5,2
2024-03-28 09:27:00-04:00,bid,18499.75,6
2024-03-28 09:27:00-04:00,bid,18500.0,3
2024-03-28 09:28:00-04:00,ask,18503.75,1
2024-03-28 09:28:00-04:00,ask,18504.0,2
2024-03-28 09:28:00-04:00,ask,18504.25,5
2024-03-28 09:28:00-04:00,ask,18504.5,6
2024-03-28 09:28:00-04:00,ask,18504.75,13
2024-03-28 09:28:00-04:00,ask,18505.0,11
2024-03-28 09:28:00-04:00,ask,18505.25,10
2024-03-28 09:28:00-04:00,ask,18505.5,11
2024-03-28 09:28:00-04:00,ask,18505.75,10
2024-03-28 09:28:00-04:00,ask,18506.0,9
2024-03-28 09:28:00-04:00,bid,18501.25,5
2024-03-28 09:28:00-04:00,bid,18501.5,5
2024-03-28 09:28:00-04:00,bid,18501.75,5
2024-03-28 09:28:00-04:00,bid,18502.0,7
2024-03-28 09:28:00-04:00,bid,18502.25,7
2024-03-28 09:28:00-04:00,bid,18502.5,6
2024-03-28 09:28:00-04:00,bid,18502.75,5
2024-03-28 09:28:00-04:00,bid,18503.0,3
2024-03-28 09:28:00-04:00,bid,18503.25,3
2024-03-28 09:28:00-04:00,bid,18503.5,3
2024-03-28 09:29:00-04:00,ask,18500.5,1
2024-03-28 09:29:00-04:00,ask,18500.75,5
2024-03-28 09:29:00-04:00,ask,18501.0,4
2024-03-28 09:29:00-04:00,ask,18501.25,6
2024-03-28 09:29:00-04:00,ask,18501.5,8
2024-03-28 09:29:00-04:00,ask,18501.75,9
2024-03-28 09:29:00-04:00,ask,18502.0,5
2024-03-28 09:29:00-04:00,ask,18502.25,9
2024-03-28 09:29:00-04:00,ask,18502.5,8
2024-03-28 09:29:00-04:00,ask,18502.75,13
2024-03-28 09:29:00-04:00,bid,18497.75,5
2024-03-28 09:29:00-04:00,bid,18498.0,7
2024-03-28 09:29:00-04:00,bid,18498.25,5
2024-03-28 09:29:00-04:00,bid,18498.5,7
2024-03-28 09:29:00-04:00,bid,18498.75,6
2024-03-28 09:29:00-04:00,bid,18499.0,6
2024-03-28 09:29:00-04:00,bid,18499.25,4
2024-03-28 09:29:00-04:00,bid,18499.5,5
2024-03-28 09:29:00-04:00,bid,18499.75,5
2024-03-28 09:29:00-04:00,bid,18500.0,3
2024-03-28 09:30:00-04:00,ask,18489.5,5
2024-03-28 09:30:00-04:00,ask,18489.75,7
2024-03-28 09:30:00-04:00,ask,18490.0,6
2024-03-28 09:30:00-04:00,ask,18490.25,5
2024-03-28 09:30:00-04:00,ask,18490.5,8
2024-03-28 09:30:00-04:00,ask,18490.75,7
2024-03-28 09:30:00-04:00,ask,18491.0,12
2024-03-28 09:30:00-04:00,ask,18491.25,11
2024-03-28 09:30:00-04:00,ask,18491.5,8
2024-03-28 09:30:00-04:00,ask,18491.75,10
2024-03-28 09:30:00-04:00,bid,18486.75,8
2024-03-28 09:30:00-04:00,bid,18487.0,5
2024-03-28 09:30:00-04:00,bid,18487.25,7
2024-03-28 09:30:00-04:00,bid,18487.5,6
2024-03-28 09:30:00-04:00,bid,18487.75,7
2024-03-28 09:30:00-04:00,bid,18488.0,5
2024-03-28 09:30:00-04:00,bid,18488.25,6
2024-03-28 09:30:00-04:00,bid,18488.5,4
2024-03-28 09:30:00-04:00,bid,18488.75,5
2024-03-28 09:30:00-04:00,bid,18489.0,3
2024-03-28 09:31:00-04:00,ask,18469.75,6
2024-03-28 09:31:00-04:00,ask,18470.0,7
2024-03-28 09:31:00-04:00,ask,18470.25,6
2024-03-28 09:31:00-04:00,ask,18470.5,8
2024-03-28 09:31:00-04:00,ask,18470.75,8
2024-03-28 09:31:00-04:00,ask,18471.0,9
2024-03-28 09:31:00-04:00,ask,18471.25,8
2024-03-28 09:31:00-04:00,ask,18471.5,11
2024-03-28 09:31:00-04:00,ask,18471.75,8
2024-03-28 09:31:00-04:00,ask,18472.0,16
2024-03-28 09:31:00-04:00,bid,18467.0,6
2024-03-28 09:31:00-04:00,bid,18467.25,8
2024-03-28 09:31:00-04:00,bid,18467.5,8
2024-03-28 09:31:00-04:00,bid,18467.75,6
2024-03-28 09:31:00-04:00,bid,18468.0,9
2024-03-28 09:31:00-04:00,bid,18468.25,7
2024-03-28 09:31:00-04:00,bid,18468.5,7
2024-03-28 09:31:00-04:00,bid,18468.75,6
2024-03-28 09:31:00-04:00,bid,18469.0,6
2024-03-28 09:31:00-04:00,bid,18469.25,4
2024-03-28 09:32:00-04:00,ask,18467.5,2
2024-03-28 09:32:00-04:00,ask,18467.75,8
2024-03-28 09:32:00-04:00,ask,18468.0,5
2024-03-28 09:32:00-04:00,ask,18468.25,6
2024-03-28 09:32:00-04:00,ask,18468.5,6
2024-03-28 09:32:00-04:00,ask,18468.75,7
2024-03-28 09:32:00-04:00,ask,18469.0,8
2024-03-28 09:32:00-04:00,ask,18469.25,7
2024-03-28 09:32:00-04:00,ask,18469.5,9
2024-03-28 09:32:00-04:00,ask,18469.75,6
2024-03-28 09:32:00-04:00,bid,18465.0,12
2024-03-28 09:32:00-04:00,bid,18465.25,10
2024-03-28 09:32:00-04:00,bid,18465.5,10
2024-03-28 09:32:00-04:00,bid,18465.75,11
2024-03-28 09:32:00-04:00,bid,18466.0,9
2024-03-28 09:32:00-04:00,bid,18466.25,8
2024-03-28 09:32:00-04:00,bid,18466.5,8
2024-03-28 09:32:00-04:00,bid,18466.75,8
2024-03-28 09:32:00-04:00,bid,18467.0,6
2024-03-28 09:32:00-04:00,bid,18467.25,1
2024-03-28 09:33:00-04:00,ask,18472.5,4
2024-03-28 09:33:00-04:00,ask,18472.75,6
2024-03-28 09:33:00-04:00,ask,18473.0,7
2024-03-28 09:33:00-04:00,ask,18473.25,9
2024-03-28 09:33:00-04:00,ask,18473.5,9
2024-03-28 09:33:00-04:00,ask,18473.75,9
2024-03-28 09:33:00-04:00,ask,18474.0,24
2024-03-28 09:33:00-04:00,ask,18474.25,30
2024-03-28 09:33:00-04:00,ask,18474.5,12
2024-03-28 09:33:00-04:00,ask,18474.75,14
2024-03-28 09:33:00-04:00,bid,18469.75,7
2024-03-28 09:33:00-04:00,bid,18470.0,6
2024-03-28 09:33:00-04:00,bid,18470.25,7
2024-03-28 09:33:00-04:00,bid,18470.5,8
2024-03-28 09:33:00-04:00,bid,18470.75,6
2024-03-28 09:33:00-04:00,bid,18471.0,10
2024-03-28 09:33:00-04:00,bid,18471.25,5
2024-03-28 09:33:00-04:00,bid,18471.5,6
2024-03-28 09:33:00-04:00,bid,18471.75,7
2024-03-28 09:33:00-04:00,bid,18472.0,2
2024-03-28 09:34:00-04:00,ask,18478.0,4
2024-03-28 09:34:00-04:00,ask,18478.25,6
2024-03-28 09:34:00-04:00,ask,18478.5,7
2024-03-28 09:34:00-04:00,ask,18478.75,7
2024-03-28 09:34:00-04:00,ask,18479.0,10
2024-03-28 09:34:00-04:00,ask,18479.25,9
2024-03-28 09:34:00-04:00,ask,18479.5,11
2024-03-28 09:34:00-04:00,ask,18479.75,10
2024-03-28 09:34:00-04:00,ask,18480.0,28
2024-03-28 09:34:00-04:00,ask,18480.25,13
2024-03-28 09:34:00-04:00,bid,18475.25,7
2024-03-28 09:34:00-04:00,bid,18475.5,8
2024-03-28 09:34:00-04:00,bid,18475.75,17
2024-03-28 09:34:00-04:00,bid,18476.0,10
2024-03-28 09:34:00-04:00,bid,18476.25,7
2024-03-28 09:34:00-04:00,bid,18476.5,7
2024-03-28 09:34:00-04:00,bid,18476.75,6
2024-03-28 09:34:00-04:00,bid,18477.0,6
2024-03-28 09:34:00-04:00,bid,18477.25,6
2024-03-28 09:34:00-04:00,bid,18477.5,2
2024-03-28 09:35:00-04:00,ask,18481.5,3
2024-03-28 09:35:00-04:00,ask,18481.75,5
2024-03-28 09:35:00-04:00,ask,18482.0,5
2024-03-28 09:35:00-04:00,ask,18482.25,12
2024-03-28 09:35:00-04:00,ask,18482.5,6
2024-03-28 09:35:00-04:00,ask,18482.75,7
2024-03-28 09:35:00-04:00,ask,18483.0,21
2024-03-28 09:35:00-04:00,ask,18483.25,11
2024-03-28 09:35:00-04:00,ask,18483.5,16
2024-03-28 09:35:00-04:00,ask,18483.75,11
2024-03-28 09:35:00-04:00,bid,18478.75,8
2024-03-28 09:35:00-04:00,bid,18479.0,9
2024-03-28 09:35:00-04:00,bid,18479.25,8
2024-03-28 09:35:00-04:00,bid,18479.5,8
2024-03-28 09:35:00-04:00,bid,18479.75,28
2024-03-28 09:35:00-04:00,bid,18480.0,9
2024-03-28 09:35:00-04:00,bid,18480.25,6
2024-03-28 09:35:00-04:00,bid,18480.5,5
2024-03-28 09:35:00-04:00,bid,18480.75,8
2024-03-28 09:35:00-04:00,bid,18481.0,2
2024-03-28 09:36:00-04:00,ask,18482.75,2
2024-03-28 09:36:00-04:00,ask,18483.0,6
2024-03-28 09:36:00-04:00,ask,18483.25,5
2024-03-28 09:36:00-04:00,ask,18483.5,5
2024-03-28 09:36:00-04:00,ask,18483.75,6
2024-03-28 09:36:00-04:00,ask,18484.0,6
2024-03-28 09:36:00-04:00,ask,18484.25,7
2024-03-28 09:36:00-04:00,ask,18484.5,6
2024-03-28 09:36:00-04:00,ask,18484.75,7
2024-03-28 09:36:00-04:00,ask,18485.0,9
2024-03-28 09:36:00-04:00,bid,18480.0,9
2024-03-28 09:36:00-04:00,bid,18480.25,6
2024-03-28 09:36:00-04:00,bid,18480.5,8
2024-03-28 09:36:00-04:00,bid,18480.75,9
2024-03-28 09:36:00-04:00,bid,18481.0,7
2024-03-28 09:36:00-04:00,bid,18481.25,6
2024-03-28 09:36:00-04:00,bid,18481.5,8
2024-03-28 09:36:00-04:00,bid,18481.75,6
2024-03-28 09:36:00-04:00,bid,18482.0,6
2024-03-28 09:36:00-04:00,bid,18482.25,5
2024-03-28 09:37:00-04:00,ask,18486.75,3
2024-03-28 09:37:00-04:00,ask,18487.0,6
2024-03-28 09:37:00-04:00,ask,18487.25,6
2024-03-28 09:37:00-04:00,ask,18487.5,6
2024-03-28 09:37:00-04:00,ask,18487.75,6
2024-03-28 09:37:00-04:00,ask,18488.0,6
2024-03-28 09:37:00-04:00,ask,18488.25,9
2024-03-28 09:37:00-04:00,ask,18488.5,7
2024-03-28 09:37:00-04:00,ask,18488.75,9
2024-03-28 09:37:00-04:00,ask,18489.0,14
2024-03-28 09:37:00-04:00,bid,18484.0,7
2024-03-28 09:37:00-04:00,bid,18484.25,9
2024-03-28 09:37:00-04:00,bid,18484.5,7
2024-03-28 09:37:00-04:00,bid,18484.75,7
2024-03-28 09:37:00-04:00,bid,18485.0,11
2024-03-28 09:37:00-04:00,bid,18485.25,8
2024-03-28 09:37:00-04:00,bid,18485.5,7
2024-03-28 09:37:00-04:00,bid,18485.75,9
2024-03-28 09:37:00-04:00,bid,18486.0,8
2024-03-28 09:37:00-04:00,bid,18486.25,3
2024-03-28 09:38:00-04:00,ask,18498.25,5
2024-03-28 09:38:00-04:00,ask,18498.5,6
2024-03-28 09:38:00-04:00,ask,18498.75,11
2024-03-28 09:38:00-04:00,ask,18499.0,6
2024-03-28 09:38:00-04:00,ask,18499.25,12
2024-03-28 09:38:00-04:00,ask,18499.5,8
2024-03-28 09:38:00-04:00,ask,18499.75,8
2024-03-28 09:38:00-04:00,ask,18500.0,17
2024-03-28 09:38:00-04:00,ask,18500.25,9
2024-03-28 09:38:00-04:00,ask,18500.5,11
2024-03-28 09:38:00-04:00,bid,18495.5,7
2024-03-28 09:38:00-04:00,bid,18495.75,6
2024-03-28 09:38:00-04:00,bid,18496.0,7
2024-03-28 09:38:00-04:00,bid,18496.25,8
2024-03-28 09:38:00-04:00,bid,18496.5,7
2024-03-28 09:38:00-04:00,bid,18496.75,6
2024-03-28 09:38:00-04:00,bid,18497.0,7
2024-03-28 09:38:00-04:00,bid,18497.25,5
2024-03-28 09:38:00-04:00,bid,18497.5,6
2024-03-28 09:38:00-04:00,bid,18497.75,2
2024-03-28 09:39:00-04:00,ask,18493.25,2
2024-03-28 09:39:00-04:00,ask,18493.5,8
2024-03-28 09:39:00-04:00,ask,18493.75,5
2024-03-28 09:39:00-04:00,ask,18494.0,4
2024-03-28 09:39:00-04:00,ask,18494.25,6
2024-03-28 09:39:00-04:00,ask,18494.5,5
2024-03-28 09:39:00-04:00,ask,18494.75,8
2024-03-28 09:39:00-04:00,ask,18495.0,5
2024-03-28 09:39:00-04:00,ask,18495.25,9
2024-03-28 09:39:00-04:00,ask,18495.5,18
2024-03-28 09:39:00-04:00,bid,18490.5,11
2024-03-28 09:39:00-04:00,bid,18490.75,8
2024-03-28 09:39:00-04:00,bid,18491.0,7
2024-03-28 09:39:00-04:00,bid,18491.25,7
2024-03-28 09:39:00-04:00,bid,18491.5,5
2024-03-28 09:39:00-04:00,bid,18491.75,5
2024-03-28 09:39:00-04:00,bid,18492.0,8
2024-03-28 09:39:00-04:00,bid,18492.25,5
2024-03-28 09:39:00-04:00,bid,18492.5,6
2024-03-28 09:39:00-04:00,bid,18492.75,2
2024-03-28 09:40:00-04:00,ask,18502.75,3
2024-03-28 09:40:00-04:00,ask,18503.0,6
2024-03-28 09:40:00-04:00,ask,18503.25,6
2024-03-28 09:40:00-04:00,ask,18503.5,5
2024-03-28 09:40:00-04:00,ask,18503.75,5
2024-03-28 09:40:00-04:00,ask,18504.0,4
2024-03-28 09:40:00-04:00,ask,18504.25,15
2024-03-28 09:40:00-04:00,ask,18504.5,10
2024-03-28 09:40:00-04:00,ask,18504.75,7
2024-03-28 09:40:00-04:00,ask,18505.0,8
2024-03-28 09:40:00-04:00,bid,18500.25,4
2024-03-28 09:40:00-04:00,bid,18500.5,5
2024-03-28 09:40:00-04:00,bid,18500.75,6
2024-03-28 09:40:00-04:00,bid,18501.0,8
2024-03-28 09:40:00-04:00,bid,18501.25,8
2024-03-28 09:40:00-04:00,bid,18501.5,10
2024-03-28 09:40:00-04:00,bid,18501.75,4
2024-03-28 09:40:00-04:00,bid,18502.0,3
2024-03-28 09:40:00-04:00,bid,18502.25,5
2024-03-28 09:40:00-04:00,bid,18502.5,2
2024-03-28 09:41:00-04:00,ask,18502.5,1
2024-03-28 09:41:00-04:00,ask,18502.75,3
2024-03-28 09:41:00-04:00,ask,18503.0,2
2024-03-28 09:41:00-04:00,ask,18503.25,2
2024-03-28 09:41:00-04:00,ask,18503.5,2
2024-03-28 09:41:00-04:00,ask,18503.75,4
2024-03-28 09:41:00-04:00,ask,18504.0,5
2024-03-28 09:41:00-04:00,ask,18504.25,3
2024-03-28 09:41:00-04:00,ask,18504.5,5
2024-03-28 09:41:00-04:00,ask,18504.75,5
2024-03-28 09:41:00-04:00,bid,18499.5,15
2024-03-28 09:41:00-04:00,bid,18499.75,4
2024-03-28 09:41:00-04:00,bid,18500.0,10
2024-03-28 09:41:00-04:00,bid,18500.25,6
2024-03-28 09:41:00-04:00,bid,18500.5,2
2024-03-28 09:41:00-04:00,bid,18500.75,3
2024-03-28 09:41:00-04:00,bid,18501.0,10
2024-03-28 09:41:00-04:00,bid,18501.25,5
2024-03-28 09:41:00-04:00,bid,18501.5,5
2024-03-28 09:41:00-04:00,bid,18501.75,4
2024-03-28 09:42:00-04:00,ask,18503.5,2
2024-03-28 09:42:00-04:00,ask,18503.75,6
2024-03-28 09:42:00-04:00,ask,18504.0,4
2024-03-28 09:42:00-04:00,ask,18504.25,7
2024-03-28 09:42:00-04:00,ask,18504.5,4
2024-03-28 09:42:00-04:00,ask,18504.75,5
2024-03-28 09:42:00-04:00,ask,18505.0,15
2024-03-28 09:42:00-04:00,ask,18505.25,4
2024-03-28 09:42:00-04:00,ask,18505.5,4
2024-03-28 09:42:00-04:00,ask,18505.75,7
2024-03-28 09:42:00-04:00,bid,18500.75,11
2024-03-28 09:42:00-04:00,bid,18501.0,11
2024-03-28 09:42:00-04:00,bid,18501.25,8
2024-03-28 09:42:00-04:00,bid,18501.5,6
2024-03-28 09:42:00-04:00,bid,18501.75,4
2024-03-28 09:42:00-04:00,bid,18502.0,6
2024-03-28 09:42:00-04:00,bid,18502.25,5
2024-03-28 09:42:00-04:00,bid,18502.5,6
2024-03-28 09:42:00-04:00,bid,18502.75,5
2024-03-28 09:42:00-04:00,bid,18503.0,4
2024-03-28 09:43:00-04:00,ask,18502.25,2
2024-03-28 09:43:00-04:00,ask,18502.5,5
2024-03-28 09:43:00-04:00,ask,18502.75,4
2024-03-28 09:43:00-04:00,ask,18503.0,3
2024-03-28 09:43:00-04:00,ask,18503.25,4
2024-03-28 09:43:00-04:00,ask,18503.5,3
2024-03-28 09:43:00-04:00,ask,18503.75,7
2024-03-28 09:43:00-04:00,ask,18504.0,4
2024-03-28 09:43:00-04:00,ask,18504.25,6
2024-03-28 09:43:00-04:00,ask,18504.5,6
2024-03-28 09:43:00-04:00,bid,18499.5,15
