ts,side,price,size
2024-10-18 09:17:00-04:00,bid,20501.0,13
2024-10-18 09:17:00-04:00,bid,20501.25,11
2024-10-18 09:17:00-04:00,bid,20501.5,9
2024-10-18 09:17:00-04:00,bid,20501.75,10
2024-10-18 09:17:00-04:00,bid,20502.0,4
2024-10-18 09:17:00-04:00,bid,20502.25,5
2024-10-18 09:17:00-04:00,bid,20502.5,3
2024-10-18 09:18:00-04:00,ask,20505.0,3
2024-10-18 09:18:00-04:00,ask,20505.25,7
2024-10-18 09:18:00-04:00,ask,20505.5,5
2024-10-18 09:18:00-04:00,ask,20505.75,8
2024-10-18 09:18:00-04:00,ask,20506.0,18
2024-10-18 09:18:00-04:00,ask,20506.25,7
2024-10-18 09:18:00-04:00,ask,20506.5,10
2024-10-18 09:18:00-04:00,ask,20506.75,6
2024-10-18 09:18:00-04:00,ask,20507.0,12
2024-10-18 09:18:00-04:00,ask,20507.25,6
2024-10-18 09:18:00-04:00,bid,20502.25,6
2024-10-18 09:18:00-04:00,bid,20502.5,11
2024-10-18 09:18:00-04:00,bid,20502.75,8
2024-10-18 09:18:00-04:00,bid,20503.0,11
2024-10-18 09:18:00-04:00,bid,20503.25,7
2024-10-18 09:18:00-04:00,bid,20503.5,11
2024-10-18 09:18:00-04:00,bid,20503.75,6
2024-10-18 09:18:00-04:00,bid,20504.0,4
2024-10-18 09:18:00-04:00,bid,20504.25,5
2024-10-18 09:18:00-04:00,bid,20504.5,1
2024-10-18 09:19:00-04:00,ask,20500.0,6
2024-10-18 09:19:00-04:00,ask,20500.25,4
2024-10-18 09:19:00-04:00,ask,20500.5,4
2024-10-18 09:19:00-04:00,ask,20500.75,5
2024-10-18 09:19:00-04:00,ask,20501.0,9
2024-10-18 09:19:00-04:00,ask,20501.25,7
2024-10-18 09:19:00-04:00,ask,20501.5,10
2024-10-18 09:19:00-04:00,ask,20501.75,7
2024-10-18 09:19:00-04:00,ask,20502.0,10
2024-10-18 09:19:00-04:00,ask,20502.25,7
2024-10-18 09:19:00-04:00,bid,20497.25,10
2024-10-18 09:19:00-04:00,bid,20497.5,9
2024-10-18 09:19:00-04:00,bid,20497.75,9
2024-10-18 09:19:00-04:00,bid,20498.0,11
2024-10-18 09:19:00-04:00,bid,20498.25,8
2024-10-18 09:19:00-04:00,bid,20498.5,9
2024-10-18 09:19:00-04:00,bid,20498.75,7
2024-10-18 09:19:00-04:00,bid,20499.0,5
2024-10-18 09:19:00-04:00,bid,20499.25,7
2024-10-18 09:19:00-04:00,bid,20499.5,4
2024-10-18 09:20:00-04:00,ask,20501.25,3
2024-10-18 09:20:00-04:00,ask,20501.5,6
2024-10-18 09:20:00-04:00,ask,20501.75,6
2024-10-18 09:20:00-04:00,ask,20502.0,6
2024-10-18 09:20:00-04:00,ask,20502.25,7
2024-10-18 09:20:00-04:00,ask,20502.5,7
2024-10-18 09:20:00-04:00,ask,20502.75,9
2024-10-18 09:20:00-04:00,ask,20503.0,11
2024-10-18 09:20:00-04:00,ask,20503.25,10
2024-10-18 09:20:00-04:00,ask,20503.5,11
2024-10-18 09:20:00-04:00,bid,20498.5,8
2024-10-18 09:20:00-04:00,bid,20498.75,6
2024-10-18 09:20:00-04:00,bid,20499.0,13
2024-10-18 09:20:00-04:00,bid,20499.25,8
2024-10-18 09:20:00-04:00,bid,20499.5,7
2024-10-18 09:20:00-04:00,bid,20499.75,8
2024-10-18 09:20:00-04:00,bid,20500.0,8
2024-10-18 09:20:00-04:00,bid,20500.25,4
2024-10-18 09:20:00-04:00,bid,20500.5,4
2024-10-18 09:20:00-04:00,bid,20500.75,2
2024-10-18 09:21:00-04:00,ask,20500.0,2
2024-10-18 09:21:00-04:00,ask,20500.25,4
2024-10-18 09:21:00-04:00,ask,20500.5,5
2024-10-18 09:21:00-04:00,ask,20500.75,6
2024-10-18 09:21:00-04:00,ask,20501.0,6
2024-10-18 09:21:00-04:00,ask,20501.25,4
2024-10-18 09:21:00-04:00,ask,20501.5,11
2024-10-18 09:21:00-04:00,ask,20501.75,8
2024-10-18 09:21:00-04:00,ask,20502.0,12
2024-10-18 09:21:00-04:00,ask,20502.25,6
2024-10-18 09:21:00-04:00,bid,20497.25,10
2024-10-18 09:21:00-04:00,bid,20497.5,12
2024-10-18 09:21:00-04:00,bid,20497.75,6
2024-10-18 09:21:00-04:00,bid,20498.0,11
2024-10-18 09:21:00-04:00,bid,20498.25,12
2024-10-18 09:21:00-04:00,bid,20498.5,8
2024-10-18 09:21:00-04:00,bid,20498.75,7
2024-10-18 09:21:00-04:00,bid,20499.0,5
2024-10-18 09:21:00-04:00,bid,20499.25,4
2024-10-18 09:21:00-04:00,bid,20499.5,4
2024-10-18 09:22:00-04:00,ask,20499.25,4
2024-10-18 09:22:00-04:00,ask,20499.5,5
2024-10-18 09:22:00-04:00,ask,20499.75,4
2024-10-18 09:22:00-04:00,ask,20500.0,7
2024-10-18 09:22:00-04:00,ask,20500.25,7
2024-10-18 09:22:00-04:00,ask,20500.5,10
2024-10-18 09:22:00-04:00,ask,20500.75,10
2024-10-18 09:22:00-04:00,ask,20501.0,11
2024-10-18 09:22:00-04:00,ask,20501.25,5
2024-10-18 09:22:00-04:00,ask,20501.5,12
2024-10-18 09:22:00-04:00,bid,20496.5,7
2024-10-18 09:22:00-04:00,bid,20496.75,8
2024-10-18 09:22:00-04:00,bid,20497.0,10
2024-10-18 09:22:00-04:00,bid,20497.25,10
2024-10-18 09:22:00-04:00,bid,20497.5,9
2024-10-18 09:22:00-04:00,bid,20497.75,7
2024-10-18 09:22:00-04:00,bid,20498.0,7
2024-10-18 09:22:00-04:00,bid,20498.25,5
2024-10-18 09:22:00-04:00,bid,20498.5,7
2024-10-18 09:22:00-04:00,bid,20498.75,2
2024-10-18 09:23:00-04:00,ask,20502.0,3
2024-10-18 09:23:00-04:00,ask,20502.25,4
2024-10-18 09:23:00-04:00,ask,20502.5,6
2024-10-18 09:23:00-04:00,ask,20502.75,5
2024-10-18 09:23:00-04:00,ask,20503.0,5
2024-10-18 09:23:00-04:00,ask,20503.25,10
2024-10-18 09:23:00-04:00,ask,20503.5,10
2024-10-18 09:23:00-04:00,ask,20503.75,9
2024-10-18 09:23:00-04:00,ask,20504.0,10
2024-10-18 09:23:00-04:00,ask,20504.25,8
2024-10-18 09:23:00-04:00,bid,20499.25,8
2024-10-18 09:23:00-04:00,bid,20499.5,9
2024-10-18 09:23:00-04:00,bid,20499.75,7
2024-10-18 09:23:00-04:00,bid,20500.0,9
2024-10-18 09:23:00-04:00,bid,20500.25,7
2024-10-18 09:23:00-04:00,bid,20500.5,9
2024-10-18 09:23:00-04:00,bid,20500.75,7
2024-10-18 09:23:00-04:00,bid,20501.0,4
2024-10-18 09:23:00-04:00,bid,20501.25,6
2024-10-18 09:23:00-04:00,bid,20501.5,5
2024-10-18 09:24:00-04:00,ask,20498.5,3
2024-10-18 09:24:00-04:00,ask,20498.75,6
2024-10-18 09:24:00-04:00,ask,20499.0,6
2024-10-18 09:24:00-04:00,ask,20499.25,5
2024-10-18 09:24:00-04:00,ask,20499.5,5
2024-10-18 09:24:00-04:00,ask,20499.75,7
2024-10-18 09:24:00-04:00,ask,20500.0,7
2024-10-18 09:24:00-04:00,ask,20500.25,8
2024-10-18 09:24:00-04:00,ask,20500.5,8
2024-10-18 09:24:00-04:00,ask,20500.75,9
2024-10-18 09:24:00-04:00,bid,20495.75,5
2024-10-18 09:24:00-04:00,bid,20496.0,8
2024-10-18 09:24:00-04:00,bid,20496.25,10
2024-10-18 09:24:00-04:00,bid,20496.5,5
2024-10-18 09:24:00-04:00,bid,20496.75,6
2024-10-18 09:24:00-04:00,bid,20497.0,6
2024-10-18 09:24:00-04:00,bid,20497.25,7
2024-10-18 09:24:00-04:00,bid,20497.5,5
2024-10-18 09:24:00-04:00,bid,20497.75,4
2024-10-18 09:24:00-04:00,bid,20498.0,2
2024-10-18 09:25:00-04:00,ask,20468.25,2
2024-10-18 09:25:00-04:00,ask,20468.5,5
2024-10-18 09:25:00-04:00,ask,20468.75,3
2024-10-18 09:25:00-04:00,ask,20469.0,5
2024-10-18 09:25:00-04:00,ask,20469.25,4
2024-10-18 09:25:00-04:00,ask,20469.5,7
2024-10-18 09:25:00-04:00,ask,20469.75,7
2024-10-18 09:25:00-04:00,ask,20470.0,9
2024-10-18 09:25:00-04:00,ask,20470.25,6
2024-10-18 09:25:00-04:00,ask,20470.5,8
2024-10-18 09:25:00-04:00,bid,20465.5,8
2024-10-18 09:25:00-04:00,bid,20465.75,7
2024-10-18 09:25:00-04:00,bid,20466.0,7
2024-10-18 09:25:00-04:00,bid,20466.25,6
2024-10-18 09:25:00-04:00,bid,20466.5,6
2024-10-18 09:25:00-04:00,bid,20466.75,4
2024-10-18 09:25:00-04:00,bid,20467.0,9
2024-10-18 09:25:00-04:00,bid,20467.25,4
2024-10-18 09:25:00-04:00,bid,20467.5,5
2024-10-18 09:25:00-04:00,bid,20467.75,3
2024-10-18 09:26:00-04:00,ask,20462.25,1
2024-10-18 09:26:00-04:00,ask,20462.5,3
2024-10-18 09:26:00-04:00,ask,20462.75,3
2024-10-18 09:26:00-04:00,ask,20463.0,5
2024-10-18 09:26:00-04:00,ask,20463.25,4
2024-10-18 09:26:00-04:00,ask,20463.5,6
2024-10-18 09:26:00-04:00,ask,20463.75,5
2024-10-18 09:26:00-04:00,ask,20464.0,6
2024-10-18 09:26:00-04:00,ask,20464.25,6
2024-10-18 09:26:00-04:00,ask,20464.5,7
2024-10-18 09:26:00-04:00,bid,20459.5,10
2024-10-18 09:26:00-04:00,bid,20459.75,9
2024-10-18 09:26:00-04:00,bid,20460.0,11
2024-10-18 09:26:00-04:00,bid,20460.25,6
2024-10-18 09:26:00-04:00,bid,20460.5,5
2024-10-18 09:26:00-04:00,bid,20460.75,5
2024-10-18 09:26:00-04:00,bid,20461.0,7
2024-10-18 09:26:00-04:00,bid,20461.25,4
2024-10-18 09:26:00-04:00,bid,20461.5,6
2024-10-18 09:26:00-04:00,bid,20461.75,3
2024-10-18 09:27:00-04:00,ask,20489.25,4
2024-10-18 09:27:00-04:00,ask,20489.5,4
2024-10-18 09:27:00-04:00,ask,20489.75,3
2024-10-18 09:27:00-04:00,ask,20490.0,5
2024-10-18 09:27:00-04:00,ask,20490.25,3
2024-10-18 09:27:00-04:00,ask,20490.5,4
2024-10-18 09:27:00-04:00,ask,20490.75,7
2024-10-18 09:27:00-04:00,ask,20491.0,5
2024-10-18 09:27:00-04:00,ask,20491.25,7
2024-10-18 09:27:00-04:00,ask,20491.5,5
2024-10-18 09:27:00-04:00,bid,20486.25,5
2024-10-18 09:27:00-04:00,bid,20486.5,7
2024-10-18 09:27:00-04:00,bid,20486.75,5
2024-10-18 09:27:00-04:00,bid,20487.0,10
2024-10-18 09:27:00-04:00,bid,20487.25,5
2024-10-18 09:27:00-04:00,bid,20487.5,4
2024-10-18 09:27:00-04:00,bid,20487.75,3
2024-10-18 09:27:00-04:00,bid,20488.0,2
2024-10-18 09:27:00-04:00,bid,20488.25,5
2024-10-18 09:27:00-04:00,bid,20488.5,2
2024-10-18 09:28:00-04:00,ask,20497.25,2
2024-10-18 09:28:00-04:00,ask,20497.5,5
2024-10-18 09:28:00-04:00,ask,20497.75,5
2024-10-18 09:28:00-04:00,ask,20498.0,7
2024-10-18 09:28:00-04:00,ask,20498.25,8
2024-10-18 09:28:00-04:00,ask,20498.5,6
2024-10-18 09:28:00-04:00,ask,20498.75,5
2024-10-18 09:28:00-04:00,ask,20499.0,6
2024-10-18 09:28:00-04:00,ask,20499.25,9
2024-10-18 09:28:00-04:00,ask,20499.5,5
2024-10-18 09:28:00-04:00,bid,20494.5,6
2024-10-18 09:28:00-04:00,bid,20494.75,8
2024-10-18 09:28:00-04:00,bid,20495.0,8
2024-10-18 09:28:00-04:00,bid,20495.25,5
2024-10-18 09:28:00-04:00,bid,20495.5,4
2024-10-18 09:28:00-04:00,bid,20495.75,4
2024-10-18 09:28:00-04:00,bid,20496.0,2
2024-10-18 09:28:00-04:00,bid,20496.25,9
2024-10-18 09:28:00-04:00,bid,20496.5,6
2024-10-18 09:28:00-04:00,bid,20496.75,3
2024-10-18 09:29:00-04:00,ask,20466.25,2
2024-10-18 09:29:00-04:00,ask,20466.5,4
2024-10-18 09:29:00-04:00,ask,20466.75,1
2024-10-18 09:29:00-04:00,ask,20467.0,3
2024-10-18 09:29:00-04:00,ask,20467.25,4
2024-10-18 09:29:00-04:00,ask,20467.5,6
2024-10-18 09:29:00-04:00,ask,20467.75,3
2024-10-18 09:29:00-04:00,ask,20468.0,2
2024-10-18 09:29:00-04:00,ask,20468.25,3
2024-10-18 09:29:00-04:00,ask,20468.5,4
2024-10-18 09:29:00-04:00,bid,20463.5,4
2024-10-18 09:29:00-04:00,bid,20463.75,2
2024-10-18 09:29:00-04:00,bid,20464.0,2
2024-10-18 09:29:00-04:00,bid,20464.25,2
2024-10-18 09:29:00-04:00,bid,20464.5,6
2024-10-18 09:29:00-04:00,bid,20464.75,5
2024-10-18 09:29:00-04:00,bid,20465.0,2
2024-10-18 09:29:00-04:00,bid,20465.25,4
2024-10-18 09:29:00-04:00,bid,20465.5,1
2024-10-18 09:29:00-04:00,bid,20465.75,1
2024-10-18 09:30:00-04:00,ask,20452.75,4
2024-10-18 09:30:00-04:00,ask,20453.0,7
2024-10-18 09:30:00-04:00,ask,20453.25,4
2024-10-18 09:30:00-04:00,ask,20453.5,5
2024-10-18 09:30:00-04:00,ask,20453.75,5
2024-10-18 09:30:00-04:00,ask,20454.0,4
2024-10-18 09:30:00-04:00,ask,20454.25,4
2024-10-18 09:30:00-04:00,ask,20454.5,3
2024-10-18 09:30:00-04:00,ask,20454.75,6
2024-10-18 09:30:00-04:00,ask,20455.0,7
2024-10-18 09:30:00-04:00,bid,20449.75,4
2024-10-18 09:30:00-04:00,bid,20450.0,12
2024-10-18 09:30:00-04:00,bid,20450.25,3
2024-10-18 09:30:00-04:00,bid,20450.5,6
2024-10-18 09:30:00-04:00,bid,20450.75,3
2024-10-18 09:30:00-04:00,bid,20451.0,4
2024-10-18 09:30:00-04:00,bid,20451.25,4
2024-10-18 09:30:00-04:00,bid,20451.5,5
2024-10-18 09:30:00-04:00,bid,20451.75,4
2024-10-18 09:30:00-04:00,bid,20452.0,1
2024-10-18 09:31:00-04:00,ask,20437.0,1
2024-10-18 09:31:00-04:00,ask,20437.25,4
2024-10-18 09:31:00-04:00,ask,20437.5,5
2024-10-18 09:31:00-04:00,ask,20437.75,7
2024-10-18 09:31:00-04:00,ask,20438.0,5
2024-10-18 09:31:00-04:00,ask,20438.25,5
2024-10-18 09:31:00-04:00,ask,20438.5,8
2024-10-18 09:31:00-04:00,ask,20438.75,6
2024-10-18 09:31:00-04:00,ask,20439.0,3
2024-10-18 09:31:00-04:00,ask,20439.25,4
2024-10-18 09:31:00-04:00,bid,20434.25,2
2024-10-18 09:31:00-04:00,bid,20434.5,6
2024-10-18 09:31:00-04:00,bid,20434.75,6
2024-10-18 09:31:00-04:00,bid,20435.0,10
2024-10-18 09:31:00-04:00,bid,20435.25,7
2024-10-18 09:31:00-04:00,bid,20435.5,3
2024-10-18 09:31:00-04:00,bid,20435.75,4
2024-10-18 09:31:00-04:00,bid,20436.0,10
2024-10-18 09:31:00-04:00,bid,20436.25,6
2024-10-18 09:31:00-04:00,bid,20436.5,2
2024-10-18 09:32:00-04:00,ask,20454.0,3
2024-10-18 09:32:00-04:00,ask,20454.25,6
2024-10-18 09:32:00-04:00,ask,20454.5,2
2024-10-18 09:32:00-04:00,ask,20454.75,4
2024-10-18 09:32:00-04:00,ask,20455.0,6
2024-10-18 09:32:00-04:00,ask,20455.25,5
2024-10-18 09:32:00-04:00,ask,20455.5,5
2024-10-18 09:32:00-04:00,ask,20455.75,6
2024-10-18 09:32:00-04:00,ask,20456.0,8
2024-10-18 09:32:00-04:00,ask,20456.25,5
2024-10-18 09:32:00-04:00,bid,20451.0,5
2024-10-18 09:32:00-04:00,bid,20451.25,5
2024-10-18 09:32:00-04:00,bid,20451.5,7
2024-10-18 09:32:00-04:00,bid,20451.75,5
2024-10-18 09:32:00-04:00,bid,20452.0,4
2024-10-18 09:32:00-04:00,bid,20452.25,4
2024-10-18 09:32:00-04:00,bid,20452.5,5
2024-10-18 09:32:00-04:00,bid,20452.75,4
2024-10-18 09:32:00-04:00,bid,20453.0,3
2024-10-18 09:32:00-04:00,bid,20453.25,1
2024-10-18 09:33:00-04:00,ask,20450.5,1
2024-10-18 09:33:00-04:00,ask,20450.75,5
2024-10-18 09:33:00-04:00,ask,20451.0,4
2024-10-18 09:33:00-04:00,ask,20451.25,3
2024-10-18 09:33:00-04:00,ask,20451.5,4
2024-10-18 09:33:00-04:00,ask,20451.75,6
2024-10-18 09:33:00-04:00,ask,20452.0,10
2024-10-18 09:33:00-04:00,ask,20452.25,5
2024-10-18 09:33:00-04:00,ask,20452.5,5
2024-10-18 09:33:00-04:00,ask,20452.75,7
2024-10-18 09:33:00-04:00,bid,20447.75,4
2024-10-18 09:33:00-04:00,bid,20448.0,7
2024-10-18 09:33:00-04:00,bid,20448.25,4
2024-10-18 09:33:00-04:00,bid,20448.5,4
2024-10-18 09:33:00-04:00,bid,20448.75,4
2024-10-18 09:33:00-04:00,bid,20449.0,5
2024-10-18 09:33:00-04:00,bid,20449.25,4
2024-10-18 09:33:00-04:00,bid,20449.5,4
2024-10-18 09:33:00-04:00,bid,20449.75,4
2024-10-18 09:33:00-04:00,bid,20450.0,2
2024-10-18 09:34:00-04:00,ask,20436.75,2
2024-10-18 09:34:00-04:00,ask,20437.0,6
2024-10-18 09:34:00-04:00,ask,20437.25,3
2024-10-18 09:34:00-04:00,ask,20437.5,4
2024-10-18 09:34:00-04:00,ask,20437.75,5
2024-10-18 09:34:00-04:00,ask,20438.0,6
2024-10-18 09:34:00-04:00,ask,20438.25,6
2024-10-18 09:34:00-04:00,ask,20438.5,11
2024-10-18 09:34:00-04:00,ask,20438.75,5
2024-10-18 09:34:00-04:00,ask,20439.0,7
2024-10-18 09:34:00-04:00,bid,20433.75,6
2024-10-18 09:34:00-04:00,bid,20434.0,6
2024-10-18 09:34:00-04:00,bid,20434.25,2
2024-10-18 09:34:00-04:00,bid,20434.5,8
2024-10-18 09:34:00-04:00,bid,20434.75,5
2024-10-18 09:34:00-04:00,bid,20435.0,6
2024-10-18 09:34:00-04:00,bid,20435.25,3
2024-10-18 09:34:00-04:00,bid,20435.5,3
2024-10-18 09:34:00-04:00,bid,20435.75,5
2024-10-18 09:34:00-04:00,bid,20436.0,3
2024-10-18 09:35:00-04:00,ask,20448.5,4
2024-10-18 09:35:00-04:00,ask,20448.75,5
2024-10-18 09:35:00-04:00,ask,20449.0,3
2024-10-18 09:35:00-04:00,ask,20449.25,4
2024-10-18 09:35:00-04:00,ask,20449.5,5
2024-10-18 09:35:00-04:00,ask,20449.75,5
2024-10-18 09:35:00-04:00,ask,20450.0,7
2024-10-18 09:35:00-04:00,ask,20450.25,4
2024-10-18 09:35:00-04:00,ask,20450.5,6
2024-10-18 09:35:00-04:00,ask,20450.75,5
2024-10-18 09:35:00-04:00,bid,20445.5,8
2024-10-18 09:35:00-04:00,bid,20445.75,6
2024-10-18 09:35:00-04:00,bid,20446.0,9
2024-10-18 09:35:00-04:00,bid,20446.25,5
2024-10-18 09:35:00-04:00,bid,20446.5,10
2024-10-18 09:35:00-04:00,bid,20446.75,3
2024-10-18 09:35:00-04:00,bid,20447.0,3
2024-10-18 09:35:00-04:00,bid,20447.25,3
2024-10-18 09:35:00-04:00,bid,20447.5,3
2024-10-18 09:35:00-04:00,bid,20447.75,2
2024-10-18 09:36:00-04:00,ask,20453.5,3
2024-10-18 09:36:00-04:00,ask,20453.75,5
2024-10-18 09:36:00-04:00,ask,20454.0,5
2024-10-18 09:36:00-04:00,ask,20454.25,5
2024-10-18 09:36:00-04:00,ask,20454.5,11
2024-10-18 09:36:00-04:00,ask,20454.75,9
2024-10-18 09:36:00-04:00,ask,20455.0,11
2024-10-18 09:36:00-04:00,ask,20455.25,7
2024-10-18 09:36:00-04:00,ask,20455.5,6
2024-10-18 09:36:00-04:00,ask,20455.75,6
2024-10-18 09:36:00-04:00,bid,20450.25,3
2024-10-18 09:36:00-04:00,bid,20450.5,9
2024-10-18 09:36:00-04:00,bid,20450.75,4
2024-10-18 09:36:00-04:00,bid,20451.0,6
2024-10-18 09:36:00-04:00,bid,20451.25,4
2024-10-18 09:36:00-04:00,bid,20451.5,4
2024-10-18 09:36:00-04:00,bid,20451.75,4
2024-10-18 09:36:00-04:00,bid,20452.0,3
2024-10-18 09:36:00-04:00,bid,20452.25,4
2024-10-18 09:36:00-04:00,bid,20452.5,1
2024-10-18 09:37:00-04:00,ask,20450.25,4
2024-10-18 09:37:00-04:00,ask,20450.5,4
2024-10-18 09:37:00-04:00,ask,20450.75,4
2024-10-18 09:37:00-04:00,ask,20451.0,4
2024-10-18 09:37:00-04:00,ask,20451.25,2
2024-10-18 09:37:00-04:00,ask,20451.5,4
2024-10-18 09:37:00-04:00,ask,20451.75,3
2024-10-18 09:37:00-04:00,ask,20452.0,3
2024-10-18 09:37:00-04:00,ask,20452.25,5
2024-10-18 09:37:00-04:00,ask,20452.5,6
2024-10-18 09:37:00-04:00,bid,20447.25,6
2024-10-18 09:37:00-04:00,bid,20447.5,6
2024-10-18 09:37:00-04:00,bid,20447.75,3
2024-10-18 09:37:00-04:00,bid,20448.0,5
2024-10-18 09:37:00-04:00,bid,20448.25,2
2024-10-18 09:37:00-04:00,bid,20448.5,4
2024-10-18 09:37:00-04:00,bid,20448.75,2
2024-10-18 09:37:00-04:00,bid,20449.0,4
2024-10-18 09:37:00-04:00,bid,20449.25,3
2024-10-18 09:37:00-04:00,bid,20449.5,3
2024-10-18 09:38:00-04:00,ask,20464.5,3
2024-10-18 09:38:00-04:00,ask,20464.75,4
2024-10-18 09:38:00-04:00,ask,20465.0,7
2024-10-18 09:38:00-04:00,ask,20465.25,6
2024-10-18 09:38:00-04:00,ask,20465.5,2
2024-10-18 09:38:00-04:00,ask,20465.75,5
2024-10-18 09:38:00-04:00,ask,20466.0,5
2024-10-18 09:38:00-04:00,ask,20466.25,8
2024-10-18 09:38:00-04:00,ask,20466.5,6
2024-10-18 09:38:00-04:00,ask,20466.75,4
2024-10-18 09:38:00-04:00,bid,20461.5,7
2024-10-18 09:38:00-04:00,bid,20461.75,3
2024-10-18 09:38:00-04:00,bid,20462.0,8
2024-10-18 09:38:00-04:00,bid,20462.25,5
2024-10-18 09:38:00-04:00,bid,20462.5,8
2024-10-18 09:38:00-04:00,bid,20462.75,2
2024-10-18 09:38:00-04:00,bid,20463.0,5
2024-10-18 09:38:00-04:00,bid,20463.25,3
2024-10-18 09:38:00-04:00,bid,20463.5,5
2024-10-18 09:38:00-04:00,bid,20463.75,2
2024-10-18 09:39:00-04:00,ask,20451.75,1
2024-10-18 09:39:00-04:00,ask,20452.0,3
2024-10-18 09:39:00-04:00,ask,20452.25,2
2024-10-18 09:39:00-04:00,ask,20452.5,7
2024-10-18 09:39:00-04:00,ask,20452.75,5
2024-10-18 09:39:00-04:00,ask,20453.0,3
2024-10-18 09:39:00-04:00,ask,20453.25,3
2024-10-18 09:39:00-04:00,ask,20453.5,7
2024-10-18 09:39:00-04:00,ask,20453.75,5
2024-10-18 09:39:00-04:00,ask,20454.0,8
2024-10-18 09:39:00-04:00,bid,20448.75,4
2024-10-18 09:39:00-04:00,bid,20449.0,6
2024-10-18 09:39:00-04:00,bid,20449.25,5
2024-10-18 09:39:00-04:00,bid,20449.5,5
2024-10-18 09:39:00-04:00,bid,20449.75,5
2024-10-18 09:39:00-04:00,bid,20450.0,8
2024-10-18 09:39:00-04:00,bid,20450.25,3
2024-10-18 09:39:00-04:00,bid,20450.5,5
2024-10-18 09:39:00-04:00,bid,20450.75,4
2024-10-18 09:39:00-04:00,bid,20451.0,1
2024-10-18 09:40:00-04:00,ask,20461.0,6
2024-10-18 09:40:00-04:00,ask,20461.25,3
2024-10-18 09:40:00-04:00,ask,20461.5,3
2024-10-18 09:40:00-04:00,ask,20461.75,4
2024-10-18 09:40:00-04:00,ask,20462.0,4
2024-10-18 09:40:00-04:00,ask,20462.25,5
2024-10-18 09:40:00-04:00,ask,20462.5,8
2024-10-18 09:40:00-04:00,ask,20462.75,5
2024-10-18 09:40:00-04:00,ask,20463.0,9
2024-10-18 09:40:00-04:00,ask,20463.25,3
2024-10-18 09:40:00-04:00,bid,20458.0,5
2024-10-18 09:40:00-04:00,bid,20458.25,4
2024-10-18 09:40:00-04:00,bid,20458.5,5
2024-10-18 09:40:00-04:00,bid,20458.75,5
2024-10-18 09:40:00-04:00,bid,20459.0,7
2024-10-18 09:40:00-04:00,bid,20459.25,5
2024-10-18 09:40:00-04:00,bid,20459.5,2
2024-10-18 09:40:00-04:00,bid,20459.75,4
2024-10-18 09:40:00-04:00,bid,20460.0,5
2024-10-18 09:40:00-04:00,bid,20460.25,3
2024-10-18 09:41:00-04:00,ask,20482.0,1
2024-10-18 09:41:00-04:00,ask,20482.25,6
2024-10-18 09:41:00-04:00,ask,20482.5,4
2024-10-18 09:41:00-04:00,ask,20482.75,7
2024-10-18 09:41:00-04:00,ask,20483.0,5
2024-10-18 09:41:00-04:00,ask,20483.25,3
2024-10-18 09:41:00-04:00,ask,20483.5,18
2024-10-18 09:41:00-04:00,ask,20483.75,10
2024-10-18 09:41:00-04:00,ask,20484.0,10
2024-10-18 09:41:00-04:00,ask,20484.25,2
2024-10-18 09:41:00-04:00,bid,20479.25,7
2024-10-18 09:41:00-04:00,bid,20479.5,9
2024-10-18 09:41:00-04:00,bid,20479.75,10
2024-10-18 09:41:00-04:00,bid,20480.0,9
2024-10-18 09:41:00-04:00,bid,20480.25,6
2024-10-18 09:41:00-04:00,bid,20480.5,7
2024-10-18 09:41:00-04:00,bid,20480.75,5
2024-10-18 09:41:00-04:00,bid,20481.0,5
2024-10-18 09:41:00-04:00,bid,20481.25,4
2024-10-18 09:41:00-04:00,bid,20481.5,1
2024-10-18 09:42:00-04:00,ask,20486.75,3
2024-10-18 09:42:00-04:00,ask,20487.0,6
2024-10-18 09:42:00-04:00,ask,20487.25,3
2024-10-18 09:42:00-04:00,ask,20487.5,8
2024-10-18 09:42:00-04:00,ask,20487.75,5
2024-10-18 09:42:00-04:00,ask,20488.0,8
2024-10-18 09:42:00-04:00,ask,20488.25,8
2024-10-18 09:42:00-04:00,ask,20488.5,6
2024-10-18 09:42:00-04:00,ask,20488.75,5
2024-10-18 09:42:00-04:00,ask,20489.0,6
2024-10-18 09:42:00-04:00,bid,20483.75,8
2024-10-18 09:42:00-04:00,bid,20484.0,7
2024-10-18 09:42:00-04:00,bid,20484.25,4
2024-10-18 09:42:00-04:00,bid,20484.5,7
2024-10-18 09:42:00-04:00,bid,20484.75,5
2024-10-18 09:42:00-04:00,bid,20485.0,9
2024-10-18 09:42:00-04:00,bid,20485.25,5
2024-10-18 09:42:00-04:00,bid,20485.5,3
2024-10-18 09:42:00-04:00,bid,20485.75,3
2024-10-18 09:42:00-04:00,bid,20486.0,1
2024-10-18 09:43:00-04:00,ask,20489.75,4
2024-10-18 09:43:00-04:00,ask,20490.0,5
2024-10-18 09:43:00-04:00,ask,20490.25,5
2024-10-18 09:43:00-04:00,ask,20490.5,5
2024-10-18 09:43:00-04:00,ask,20490.75,4
2024-10-18 09:43:00-04:00,ask,20491.0,8
2024-10-18 09:43:00-04:00,ask,20491.25,5
2024-10-18 09:43:00-04:00,ask,20491.5,8
2024-10-18 09:43:00-04:00,ask,20491.75,5
2024-10-18 09:43:00-04:00,ask,20492.0,10
2024-10-18 09:43:00-04:00,bid,20486.75,5
