ts,side,price,size
2023-07-13 09:17:00-04:00,bid,15557.0,8
2023-07-13 09:17:00-04:00,bid,15557.25,8
2023-07-13 09:17:00-04:00,bid,15557.5,3
2023-07-13 09:17:00-04:00,bid,15557.75,8
2023-07-13 09:17:00-04:00,bid,15558.0,7
2023-07-13 09:17:00-04:00,bid,15558.25,4
2023-07-13 09:17:00-04:00,bid,15558.5,4
2023-07-13 09:18:00-04:00,ask,15561.5,2
2023-07-13 09:18:00-04:00,ask,15561.75,4
2023-07-13 09:18:00-04:00,ask,15562.0,4
2023-07-13 09:18:00-04:00,ask,15562.25,5
2023-07-13 09:18:00-04:00,ask,15562.5,7
2023-07-13 09:18:00-04:00,ask,15562.75,6
2023-07-13 09:18:00-04:00,ask,15563.0,6
2023-07-13 09:18:00-04:00,ask,15563.25,10
2023-07-13 09:18:00-04:00,ask,15563.5,8
2023-07-13 09:18:00-04:00,ask,15563.75,9
2023-07-13 09:18:00-04:00,bid,15558.75,10
2023-07-13 09:18:00-04:00,bid,15559.0,6
2023-07-13 09:18:00-04:00,bid,15559.25,7
2023-07-13 09:18:00-04:00,bid,15559.5,8
2023-07-13 09:18:00-04:00,bid,15559.75,5
2023-07-13 09:18:00-04:00,bid,15560.0,14
2023-07-13 09:18:00-04:00,bid,15560.25,8
2023-07-13 09:18:00-04:00,bid,15560.5,27
2023-07-13 09:18:00-04:00,bid,15560.75,4
2023-07-13 09:18:00-04:00,bid,15561.0,8
2023-07-13 09:19:00-04:00,ask,15557.5,4
2023-07-13 09:19:00-04:00,ask,15557.75,3
2023-07-13 09:19:00-04:00,ask,15558.0,4
2023-07-13 09:19:00-04:00,ask,15558.25,5
2023-07-13 09:19:00-04:00,ask,15558.5,7
2023-07-13 09:19:00-04:00,ask,15558.75,10
2023-07-13 09:19:00-04:00,ask,15559.0,7
2023-07-13 09:19:00-04:00,ask,15559.25,8
2023-07-13 09:19:00-04:00,ask,15559.5,8
2023-07-13 09:19:00-04:00,ask,15559.75,7
2023-07-13 09:19:00-04:00,bid,15554.75,9
2023-07-13 09:19:00-04:00,bid,15555.0,10
2023-07-13 09:19:00-04:00,bid,15555.25,8
2023-07-13 09:19:00-04:00,bid,15555.5,12
2023-07-13 09:19:00-04:00,bid,15555.75,6
2023-07-13 09:19:00-04:00,bid,15556.0,9
2023-07-13 09:19:00-04:00,bid,15556.25,6
2023-07-13 09:19:00-04:00,bid,15556.5,4
2023-07-13 09:19:00-04:00,bid,15556.75,5
2023-07-13 09:19:00-04:00,bid,15557.0,2
2023-07-13 09:20:00-04:00,ask,15561.0,1
2023-07-13 09:20:00-04:00,ask,15561.25,5
2023-07-13 09:20:00-04:00,ask,15561.5,3
2023-07-13 09:20:00-04:00,ask,15561.75,5
2023-07-13 09:20:00-04:00,ask,15562.0,6
2023-07-13 09:20:00-04:00,ask,15562.25,6
2023-07-13 09:20:00-04:00,ask,15562.5,9
2023-07-13 09:20:00-04:00,ask,15562.75,9
2023-07-13 09:20:00-04:00,ask,15563.0,9
2023-07-13 09:20:00-04:00,ask,15563.25,11
2023-07-13 09:20:00-04:00,bid,15558.25,9
2023-07-13 09:20:00-04:00,bid,15558.5,6
2023-07-13 09:20:00-04:00,bid,15558.75,9
2023-07-13 09:20:00-04:00,bid,15559.0,5
2023-07-13 09:20:00-04:00,bid,15559.25,4
2023-07-13 09:20:00-04:00,bid,15559.5,7
2023-07-13 09:20:00-04:00,bid,15559.75,6
2023-07-13 09:20:00-04:00,bid,15560.0,3
2023-07-13 09:20:00-04:00,bid,15560.25,5
2023-07-13 09:20:00-04:00,bid,15560.5,4
2023-07-13 09:21:00-04:00,ask,15560.75,3
2023-07-13 09:21:00-04:00,ask,15561.0,4
2023-07-13 09:21:00-04:00,ask,15561.25,7
2023-07-13 09:21:00-04:00,ask,15561.5,4
2023-07-13 09:21:00-04:00,ask,15561.75,9
2023-07-13 09:21:00-04:00,ask,15562.0,9
2023-07-13 09:21:00-04:00,ask,15562.25,10
2023-07-13 09:21:00-04:00,ask,15562.5,9
2023-07-13 09:21:00-04:00,ask,15562.75,8
2023-07-13 09:21:00-04:00,ask,15563.0,8
2023-07-13 09:21:00-04:00,bid,15558.0,5
2023-07-13 09:21:00-04:00,bid,15558.25,5
2023-07-13 09:21:00-04:00,bid,15558.5,5
2023-07-13 09:21:00-04:00,bid,15558.75,5
2023-07-13 09:21:00-04:00,bid,15559.0,3
2023-07-13 09:21:00-04:00,bid,15559.25,4
2023-07-13 09:21:00-04:00,bid,15559.5,4
2023-07-13 09:21:00-04:00,bid,15559.75,4
2023-07-13 09:21:00-04:00,bid,15560.0,3
2023-07-13 09:21:00-04:00,bid,15560.25,3
2023-07-13 09:22:00-04:00,ask,15559.25,4
2023-07-13 09:22:00-04:00,ask,15559.5,5
2023-07-13 09:22:00-04:00,ask,15559.75,3
2023-07-13 09:22:00-04:00,ask,15560.0,5
2023-07-13 09:22:00-04:00,ask,15560.25,5
2023-07-13 09:22:00-04:00,ask,15560.5,4
2023-07-13 09:22:00-04:00,ask,15560.75,6
2023-07-13 09:22:00-04:00,ask,15561.0,8
2023-07-13 09:22:00-04:00,ask,15561.25,9
2023-07-13 09:22:00-04:00,ask,15561.5,9
2023-07-13 09:22:00-04:00,bid,15556.5,8
2023-07-13 09:22:00-04:00,bid,15556.75,8
2023-07-13 09:22:00-04:00,bid,15557.0,7
2023-07-13 09:22:00-04:00,bid,15557.25,7
2023-07-13 09:22:00-04:00,bid,15557.5,5
2023-07-13 09:22:00-04:00,bid,15557.75,6
2023-07-13 09:22:00-04:00,bid,15558.0,6
2023-07-13 09:22:00-04:00,bid,15558.25,6
2023-07-13 09:22:00-04:00,bid,15558.5,4
2023-07-13 09:22:00-04:00,bid,15558.75,3
2023-07-13 09:23:00-04:00,ask,15558.75,1
2023-07-13 09:23:00-04:00,ask,15559.0,5
2023-07-13 09:23:00-04:00,ask,15559.25,5
2023-07-13 09:23:00-04:00,ask,15559.5,3
2023-07-13 09:23:00-04:00,ask,15559.75,5
2023-07-13 09:23:00-04:00,ask,15560.0,8
2023-07-13 09:23:00-04:00,ask,15560.25,9
2023-07-13 09:23:00-04:00,ask,15560.5,16
2023-07-13 09:23:00-04:00,ask,15560.75,9
2023-07-13 09:23:00-04:00,ask,15561.0,9
2023-07-13 09:23:00-04:00,bid,15556.0,11
2023-07-13 09:23:00-04:00,bid,15556.25,9
2023-07-13 09:23:00-04:00,bid,15556.5,6
2023-07-13 09:23:00-04:00,bid,15556.75,11
2023-07-13 09:23:00-04:00,bid,15557.0,6
2023-07-13 09:23:00-04:00,bid,15557.25,6
2023-07-13 09:23:00-04:00,bid,15557.5,2
2023-07-13 09:23:00-04:00,bid,15557.75,8
2023-07-13 09:23:00-04:00,bid,15558.0,5
2023-07-13 09:23:00-04:00,bid,15558.25,5
2023-07-13 09:24:00-04:00,ask,15562.75,1
2023-07-13 09:24:00-04:00,ask,15563.0,2
2023-07-13 09:24:00-04:00,ask,15563.25,6
2023-07-13 09:24:00-04:00,ask,15563.5,6
2023-07-13 09:24:00-04:00,ask,15563.75,7
2023-07-13 09:24:00-04:00,ask,15564.0,12
2023-07-13 09:24:00-04:00,ask,15564.25,7
2023-07-13 09:24:00-04:00,ask,15564.5,8
2023-07-13 09:24:00-04:00,ask,15564.75,11
2023-07-13 09:24:00-04:00,ask,15565.0,13
2023-07-13 09:24:00-04:00,bid,15560.0,13
2023-07-13 09:24:00-04:00,bid,15560.25,10
2023-07-13 09:24:00-04:00,bid,15560.5,7
2023-07-13 09:24:00-04:00,bid,15560.75,5
2023-07-13 09:24:00-04:00,bid,15561.0,5
2023-07-13 09:24:00-04:00,bid,15561.25,3
2023-07-13 09:24:00-04:00,bid,15561.5,3
2023-07-13 09:24:00-04:00,bid,15561.75,2
2023-07-13 09:24:00-04:00,bid,15562.0,4
2023-07-13 09:24:00-04:00,bid,15562.25,3
2023-07-13 09:25:00-04:00,ask,15565.75,1
2023-07-13 09:25:00-04:00,ask,15566.0,4
2023-07-13 09:25:00-04:00,ask,15566.25,5
2023-07-13 09:25:00-04:00,ask,15566.5,6
2023-07-13 09:25:00-04:00,ask,15566.75,6
2023-07-13 09:25:00-04:00,ask,15567.0,15
2023-07-13 09:25:00-04:00,ask,15567.25,10
2023-07-13 09:25:00-04:00,ask,15567.5,10
2023-07-13 09:25:00-04:00,ask,15567.75,11
2023-07-13 09:25:00-04:00,ask,15568.0,9
2023-07-13 09:25:00-04:00,bid,15563.0,8
2023-07-13 09:25:00-04:00,bid,15563.25,5
2023-07-13 09:25:00-04:00,bid,15563.5,8
2023-07-13 09:25:00-04:00,bid,15563.75,3
2023-07-13 09:25:00-04:00,bid,15564.0,8
2023-07-13 09:25:00-04:00,bid,15564.25,3
2023-07-13 09:25:00-04:00,bid,15564.5,3
2023-07-13 09:25:00-04:00,bid,15564.75,4
2023-07-13 09:25:00-04:00,bid,15565.0,5
2023-07-13 09:25:00-04:00,bid,15565.25,3
2023-07-13 09:26:00-04:00,ask,15568.5,4
2023-07-13 09:26:00-04:00,ask,15568.75,7
2023-07-13 09:26:00-04:00,ask,15569.0,9
2023-07-13 09:26:00-04:00,ask,15569.25,7
2023-07-13 09:26:00-04:00,ask,15569.5,7
2023-07-13 09:26:00-04:00,ask,15569.75,8
2023-07-13 09:26:00-04:00,ask,15570.0,22
2023-07-13 09:26:00-04:00,ask,15570.25,13
2023-07-13 09:26:00-04:00,ask,15570.5,8
2023-07-13 09:26:00-04:00,ask,15570.75,6
2023-07-13 09:26:00-04:00,bid,15565.75,7
2023-07-13 09:26:00-04:00,bid,15566.0,9
2023-07-13 09:26:00-04:00,bid,15566.25,10
2023-07-13 09:26:00-04:00,bid,15566.5,9
2023-07-13 09:26:00-04:00,bid,15566.75,4
2023-07-13 09:26:00-04:00,bid,15567.0,4
2023-07-13 09:26:00-04:00,bid,15567.25,4
2023-07-13 09:26:00-04:00,bid,15567.5,3
2023-07-13 09:26:00-04:00,bid,15567.75,3
2023-07-13 09:26:00-04:00,bid,15568.0,4
2023-07-13 09:27:00-04:00,ask,15574.25,1
2023-07-13 09:27:00-04:00,ask,15574.5,3
2023-07-13 09:27:00-04:00,ask,15574.75,3
2023-07-13 09:27:00-04:00,ask,15575.0,4
2023-07-13 09:27:00-04:00,ask,15575.25,3
2023-07-13 09:27:00-04:00,ask,15575.5,2
2023-07-13 09:27:00-04:00,ask,15575.75,5
2023-07-13 09:27:00-04:00,ask,15576.0,6
2023-07-13 09:27:00-04:00,ask,15576.25,5
2023-07-13 09:27:00-04:00,ask,15576.5,7
2023-07-13 09:27:00-04:00,bid,15571.75,4
2023-07-13 09:27:00-04:00,bid,15572.0,7
2023-07-13 09:27:00-04:00,bid,15572.25,7
2023-07-13 09:27:00-04:00,bid,15572.5,5
2023-07-13 09:27:00-04:00,bid,15572.75,5
2023-07-13 09:27:00-04:00,bid,15573.0,6
2023-07-13 09:27:00-04:00,bid,15573.25,5
2023-07-13 09:27:00-04:00,bid,15573.5,5
2023-07-13 09:27:00-04:00,bid,15573.75,5
2023-07-13 09:27:00-04:00,bid,15574.0,4
2023-07-13 09:28:00-04:00,ask,15580.5,2
2023-07-13 09:28:00-04:00,ask,15580.75,4
2023-07-13 09:28:00-04:00,ask,15581.0,13
2023-07-13 09:28:00-04:00,ask,15581.25,7
2023-07-13 09:28:00-04:00,ask,15581.5,7
2023-07-13 09:28:00-04:00,ask,15581.75,12
2023-07-13 09:28:00-04:00,ask,15582.0,14
2023-07-13 09:28:00-04:00,ask,15582.25,8
2023-07-13 09:28:00-04:00,ask,15582.5,8
2023-07-13 09:28:00-04:00,ask,15582.75,7
2023-07-13 09:28:00-04:00,bid,15578.0,7
2023-07-13 09:28:00-04:00,bid,15578.25,8
2023-07-13 09:28:00-04:00,bid,15578.5,6
2023-07-13 09:28:00-04:00,bid,15578.75,6
2023-07-13 09:28:00-04:00,bid,15579.0,7
2023-07-13 09:28:00-04:00,bid,15579.25,7
2023-07-13 09:28:00-04:00,bid,15579.5,5
2023-07-13 09:28:00-04:00,bid,15579.75,4
2023-07-13 09:28:00-04:00,bid,15580.0,3
2023-07-13 09:28:00-04:00,bid,15580.25,2
2023-07-13 09:29:00-04:00,ask,15576.25,1
2023-07-13 09:29:00-04:00,ask,15576.5,5
2023-07-13 09:29:00-04:00,ask,15576.75,4
2023-07-13 09:29:00-04:00,ask,15577.0,3
2023-07-13 09:29:00-04:00,ask,15577.25,4
2023-07-13 09:29:00-04:00,ask,15577.5,8
2023-07-13 09:29:00-04:00,ask,15577.75,8
2023-07-13 09:29:00-04:00,ask,15578.0,10
2023-07-13 09:29:00-04:00,ask,15578.25,7
2023-07-13 09:29:00-04:00,ask,15578.5,5
2023-07-13 09:29:00-04:00,bid,15573.5,7
2023-07-13 09:29:00-04:00,bid,15573.75,10
2023-07-13 09:29:00-04:00,bid,15574.0,6
2023-07-13 09:29:00-04:00,bid,15574.25,3
2023-07-13 09:29:00-04:00,bid,15574.5,7
2023-07-13 09:29:00-04:00,bid,15574.75,3
2023-07-13 09:29:00-04:00,bid,15575.0,7
2023-07-13 09:29:00-04:00,bid,15575.25,4
2023-07-13 09:29:00-04:00,bid,15575.5,2
2023-07-13 09:29:00-04:00,bid,15575.75,3
2023-07-13 09:30:00-04:00,ask,15553.0,1
2023-07-13 09:30:00-04:00,ask,15553.25,3
2023-07-13 09:30:00-04:00,ask,15553.5,5
2023-07-13 09:30:00-04:00,ask,15553.75,4
2023-07-13 09:30:00-04:00,ask,15554.0,3
2023-07-13 09:30:00-04:00,ask,15554.25,6
2023-07-13 09:30:00-04:00,ask,15554.5,3
2023-07-13 09:30:00-04:00,ask,15554.75,4
2023-07-13 09:30:00-04:00,ask,15555.0,7
2023-07-13 09:30:00-04:00,ask,15555.25,4
2023-07-13 09:30:00-04:00,bid,15550.25,11
2023-07-13 09:30:00-04:00,bid,15550.5,4
2023-07-13 09:30:00-04:00,bid,15550.75,4
2023-07-13 09:30:00-04:00,bid,15551.0,10
2023-07-13 09:30:00-04:00,bid,15551.25,7
2023-07-13 09:30:00-04:00,bid,15551.5,26
2023-07-13 09:30:00-04:00,bid,15551.75,8
2023-07-13 09:30:00-04:00,bid,15552.0,11
2023-07-13 09:30:00-04:00,bid,15552.25,4
2023-07-13 09:30:00-04:00,bid,15552.5,2
2023-07-13 09:31:00-04:00,ask,15585.25,2
2023-07-13 09:31:00-04:00,ask,15585.5,4
2023-07-13 09:31:00-04:00,ask,15585.75,6
2023-07-13 09:31:00-04:00,ask,15586.0,5
2023-07-13 09:31:00-04:00,ask,15586.25,7
2023-07-13 09:31:00-04:00,ask,15586.5,7
2023-07-13 09:31:00-04:00,ask,15586.75,9
2023-07-13 09:31:00-04:00,ask,15587.0,9
2023-07-13 09:31:00-04:00,ask,15587.25,8
2023-07-13 09:31:00-04:00,ask,15587.5,7
2023-07-13 09:31:00-04:00,bid,15582.5,3
2023-07-13 09:31:00-04:00,bid,15582.75,4
2023-07-13 09:31:00-04:00,bid,15583.0,6
2023-07-13 09:31:00-04:00,bid,15583.25,3
2023-07-13 09:31:00-04:00,bid,15583.5,5
2023-07-13 09:31:00-04:00,bid,15583.75,3
2023-07-13 09:31:00-04:00,bid,15584.0,3
2023-07-13 09:31:00-04:00,bid,15584.25,5
2023-07-13 09:31:00-04:00,bid,15584.5,4
2023-07-13 09:31:00-04:00,bid,15584.75,1
2023-07-13 09:32:00-04:00,ask,15583.5,2
2023-07-13 09:32:00-04:00,ask,15583.75,4
2023-07-13 09:32:00-04:00,ask,15584.0,6
2023-07-13 09:32:00-04:00,ask,15584.25,5
2023-07-13 09:32:00-04:00,ask,15584.5,3
2023-07-13 09:32:00-04:00,ask,15584.75,4
2023-07-13 09:32:00-04:00,ask,15585.0,11
2023-07-13 09:32:00-04:00,ask,15585.25,6
2023-07-13 09:32:00-04:00,ask,15585.5,9
2023-07-13 09:32:00-04:00,ask,15585.75,8
2023-07-13 09:32:00-04:00,bid,15580.75,7
2023-07-13 09:32:00-04:00,bid,15581.0,3
2023-07-13 09:32:00-04:00,bid,15581.25,7
2023-07-13 09:32:00-04:00,bid,15581.5,3
2023-07-13 09:32:00-04:00,bid,15581.75,5
2023-07-13 09:32:00-04:00,bid,15582.0,11
2023-07-13 09:32:00-04:00,bid,15582.25,4
2023-07-13 09:32:00-04:00,bid,15582.5,4
2023-07-13 09:32:00-04:00,bid,15582.75,5
2023-07-13 09:32:00-04:00,bid,15583.0,1
2023-07-13 09:33:00-04:00,ask,15591.25,5
2023-07-13 09:33:00-04:00,ask,15591.5,3
2023-07-13 09:33:00-04:00,ask,15591.75,4
2023-07-13 09:33:00-04:00,ask,15592.0,3
2023-07-13 09:33:00-04:00,ask,15592.25,5
2023-07-13 09:33:00-04:00,ask,15592.5,7
2023-07-13 09:33:00-04:00,ask,15592.75,3
2023-07-13 09:33:00-04:00,ask,15593.0,3
2023-07-13 09:33:00-04:00,ask,15593.25,7
2023-07-13 09:33:00-04:00,ask,15593.5,5
2023-07-13 09:33:00-04:00,bid,15588.5,5
2023-07-13 09:33:00-04:00,bid,15588.75,6
2023-07-13 09:33:00-04:00,bid,15589.0,4
2023-07-13 09:33:00-04:00,bid,15589.25,5
2023-07-13 09:33:00-04:00,bid,15589.5,5
2023-07-13 09:33:00-04:00,bid,15589.75,3
2023-07-13 09:33:00-04:00,bid,15590.0,10
2023-07-13 09:33:00-04:00,bid,15590.25,4
2023-07-13 09:33:00-04:00,bid,15590.5,6
2023-07-13 09:33:00-04:00,bid,15590.75,4
2023-07-13 09:34:00-04:00,ask,15589.5,3
2023-07-13 09:34:00-04:00,ask,15589.75,4
2023-07-13 09:34:00-04:00,ask,15590.0,7
2023-07-13 09:34:00-04:00,ask,15590.25,6
2023-07-13 09:34:00-04:00,ask,15590.5,5
2023-07-13 09:34:00-04:00,ask,15590.75,4
2023-07-13 09:34:00-04:00,ask,15591.0,7
2023-07-13 09:34:00-04:00,ask,15591.25,7
2023-07-13 09:34:00-04:00,ask,15591.5,3
2023-07-13 09:34:00-04:00,ask,15591.75,4
2023-07-13 09:34:00-04:00,bid,15586.75,19
2023-07-13 09:34:00-04:00,bid,15587.0,6
2023-07-13 09:34:00-04:00,bid,15587.25,7
2023-07-13 09:34:00-04:00,bid,15587.5,4
2023-07-13 09:34:00-04:00,bid,15587.75,2
2023-07-13 09:34:00-04:00,bid,15588.0,5
2023-07-13 09:34:00-04:00,bid,15588.25,6
2023-07-13 09:34:00-04:00,bid,15588.5,2
2023-07-13 09:34:00-04:00,bid,15588.75,4
2023-07-13 09:34:00-04:00,bid,15589.0,5
2023-07-13 09:35:00-04:00,ask,15604.25,1
2023-07-13 09:35:00-04:00,ask,15604.5,4
2023-07-13 09:35:00-04:00,ask,15604.75,5
2023-07-13 09:35:00-04:00,ask,15605.0,4
2023-07-13 09:35:00-04:00,ask,15605.25,6
2023-07-13 09:35:00-04:00,ask,15605.5,4
2023-07-13 09:35:00-04:00,ask,15605.75,5
2023-07-13 09:35:00-04:00,ask,15606.0,9
2023-07-13 09:35:00-04:00,ask,15606.25,8
2023-07-13 09:35:00-04:00,ask,15606.5,6
2023-07-13 09:35:00-04:00,bid,15601.75,5
2023-07-13 09:35:00-04:00,bid,15602.0,10
2023-07-13 09:35:00-04:00,bid,15602.25,4
2023-07-13 09:35:00-04:00,bid,15602.5,3
2023-07-13 09:35:00-04:00,bid,15602.75,6
2023-07-13 09:35:00-04:00,bid,15603.0,6
2023-07-13 09:35:00-04:00,bid,15603.25,4
2023-07-13 09:35:00-04:00,bid,15603.5,7
2023-07-13 09:35:00-04:00,bid,15603.75,3
2023-07-13 09:35:00-04:00,bid,15604.0,3
2023-07-13 09:36:00-04:00,ask,15605.0,2
2023-07-13 09:36:00-04:00,ask,15605.25,6
2023-07-13 09:36:00-04:00,ask,15605.5,7
2023-07-13 09:36:00-04:00,ask,15605.75,6
2023-07-13 09:36:00-04:00,ask,15606.0,7
2023-07-13 09:36:00-04:00,ask,15606.25,3
2023-07-13 09:36:00-04:00,ask,15606.5,4
2023-07-13 09:36:00-04:00,ask,15606.75,3
2023-07-13 09:36:00-04:00,ask,15607.0,6
2023-07-13 09:36:00-04:00,ask,15607.25,4
2023-07-13 09:36:00-04:00,bid,15602.25,8
2023-07-13 09:36:00-04:00,bid,15602.5,7
2023-07-13 09:36:00-04:00,bid,15602.75,7
2023-07-13 09:36:00-04:00,bid,15603.0,9
2023-07-13 09:36:00-04:00,bid,15603.25,5
2023-07-13 09:36:00-04:00,bid,15603.5,7
2023-07-13 09:36:00-04:00,bid,15603.75,7
2023-07-13 09:36:00-04:00,bid,15604.0,4
2023-07-13 09:36:00-04:00,bid,15604.25,4
2023-07-13 09:36:00-04:00,bid,15604.5,5
2023-07-13 09:37:00-04:00,ask,15596.75,3
2023-07-13 09:37:00-04:00,ask,15597.0,7
2023-07-13 09:37:00-04:00,ask,15597.25,5
2023-07-13 09:37:00-04:00,ask,15597.5,7
2023-07-13 09:37:00-04:00,ask,15597.75,8
2023-07-13 09:37:00-04:00,ask,15598.0,5
2023-07-13 09:37:00-04:00,ask,15598.25,4
2023-07-13 09:37:00-04:00,ask,15598.5,6
2023-07-13 09:37:00-04:00,ask,15598.75,7
2023-07-13 09:37:00-04:00,ask,15599.0,11
2023-07-13 09:37:00-04:00,bid,15594.25,7
2023-07-13 09:37:00-04:00,bid,15594.5,9
2023-07-13 09:37:00-04:00,bid,15594.75,7
2023-07-13 09:37:00-04:00,bid,15595.0,11
2023-07-13 09:37:00-04:00,bid,15595.25,3
2023-07-13 09:37:00-04:00,bid,15595.5,9
2023-07-13 09:37:00-04:00,bid,15595.75,4
2023-07-13 09:37:00-04:00,bid,15596.0,6
2023-07-13 09:37:00-04:00,bid,15596.25,7
2023-07-13 09:37:00-04:00,bid,15596.5,1
2023-07-13 09:38:00-04:00,ask,15607.5,3
2023-07-13 09:38:00-04:00,ask,15607.75,5
2023-07-13 09:38:00-04:00,ask,15608.0,4
2023-07-13 09:38:00-04:00,ask,15608.25,6
2023-07-13 09:38:00-04:00,ask,15608.5,9
2023-07-13 09:38:00-04:00,ask,15608.75,4
2023-07-13 09:38:00-04:00,ask,15609.0,19
2023-07-13 09:38:00-04:00,ask,15609.25,8
2023-07-13 09:38:00-04:00,ask,15609.5,32
2023-07-13 09:38:00-04:00,ask,15609.75,9
2023-07-13 09:38:00-04:00,bid,15604.75,4
2023-07-13 09:38:00-04:00,bid,15605.0,6
2023-07-13 09:38:00-04:00,bid,15605.25,5
2023-07-13 09:38:00-04:00,bid,15605.5,5
2023-07-13 09:38:00-04:00,bid,15605.75,4
2023-07-13 09:38:00-04:00,bid,15606.0,6
2023-07-13 09:38:00-04:00,bid,15606.25,5
2023-07-13 09:38:00-04:00,bid,15606.5,8
2023-07-13 09:38:00-04:00,bid,15606.75,7
2023-07-13 09:38:00-04:00,bid,15607.0,3
2023-07-13 09:39:00-04:00,ask,15602.75,5
2023-07-13 09:39:00-04:00,ask,15603.0,8
2023-07-13 09:39:00-04:00,ask,15603.25,2
2023-07-13 09:39:00-04:00,ask,15603.5,4
2023-07-13 09:39:00-04:00,ask,15603.75,3
2023-07-13 09:39:00-04:00,ask,15604.0,3
2023-07-13 09:39:00-04:00,ask,15604.25,2
2023-07-13 09:39:00-04:00,ask,15604.5,5
2023-07-13 09:39:00-04:00,ask,15604.75,8
2023-07-13 09:39:00-04:00,ask,15605.0,4
2023-07-13 09:39:00-04:00,bid,15600.0,42
2023-07-13 09:39:00-04:00,bid,15600.25,7
2023-07-13 09:39:00-04:00,bid,15600.5,6
2023-07-13 09:39:00-04:00,bid,15600.75,7
2023-07-13 09:39:00-04:00,bid,15601.0,5
2023-07-13 09:39:00-04:00,bid,15601.25,6
2023-07-13 09:39:00-04:00,bid,15601.5,6
2023-07-13 09:39:00-04:00,bid,15601.75,6
2023-07-13 09:39:00-04:00,bid,15602.0,5
2023-07-13 09:39:00-04:00,bid,15602.25,1
2023-07-13 09:40:00-04:00,ask,15608.5,1
2023-07-13 09:40:00-04:00,ask,15608.75,7
2023-07-13 09:40:00-04:00,ask,15609.0,8
2023-07-13 09:40:00-04:00,ask,15609.25,2
2023-07-13 09:40:00-04:00,ask,15609.5,3
2023-07-13 09:40:00-04:00,ask,15609.75,6
2023-07-13 09:40:00-04:00,ask,15610.0,9
2023-07-13 09:40:00-04:00,ask,15610.25,5
2023-07-13 09:40:00-04:00,ask,15610.5,12
2023-07-13 09:40:00-04:00,ask,15610.75,6
2023-07-13 09:40:00-04:00,bid,15606.0,9
2023-07-13 09:40:00-04:00,bid,15606.25,6
2023-07-13 09:40:00-04:00,bid,15606.5,6
2023-07-13 09:40:00-04:00,bid,15606.75,9
2023-07-13 09:40:00-04:00,bid,15607.0,5
2023-07-13 09:40:00-04:00,bid,15607.25,5
2023-07-13 09:40:00-04:00,bid,15607.5,4
2023-07-13 09:40:00-04:00,bid,15607.75,4
2023-07-13 09:40:00-04:00,bid,15608.0,6
2023-07-13 09:40:00-04:00,bid,15608.25,1
2023-07-13 09:41:00-04:00,ask,15613.0,4
2023-07-13 09:41:00-04:00,ask,15613.25,15
2023-07-13 09:41:00-04:00,ask,15613.5,10
2023-07-13 09:41:00-04:00,ask,15613.75,3
2023-07-13 09:41:00-04:00,ask,15614.0,8
2023-07-13 09:41:00-04:00,ask,15614.25,11
2023-07-13 09:41:00-04:00,ask,15614.5,8
2023-07-13 09:41:00-04:00,ask,15614.75,9
2023-07-13 09:41:00-04:00,ask,15615.0,60
2023-07-13 09:41:00-04:00,ask,15615.25,12
2023-07-13 09:41:00-04:00,bid,15610.25,5
2023-07-13 09:41:00-04:00,bid,15610.5,11
2023-07-13 09:41:00-04:00,bid,15610.75,6
2023-07-13 09:41:00-04:00,bid,15611.0,6
2023-07-13 09:41:00-04:00,bid,15611.25,9
2023-07-13 09:41:00-04:00,bid,15611.5,5
2023-07-13 09:41:00-04:00,bid,15611.75,5
2023-07-13 09:41:00-04:00,bid,15612.0,7
2023-07-13 09:41:00-04:00,bid,15612.25,4
2023-07-13 09:41:00-04:00,bid,15612.5,7
2023-07-13 09:42:00-04:00,ask,15615.0,31
2023-07-13 09:42:00-04:00,ask,15615.25,11
2023-07-13 09:42:00-04:00,ask,15615.5,7
2023-07-13 09:42:00-04:00,ask,15615.75,14
2023-07-13 09:42:00-04:00,ask,15616.0,19
2023-07-13 09:42:00-04:00,ask,15616.25,9
2023-07-13 09:42:00-04:00,ask,15616.5,13
2023-07-13 09:42:00-04:00,ask,15616.75,9
2023-07-13 09:42:00-04:00,ask,15617.0,15
2023-07-13 09:42:00-04:00,ask,15617.25,21
2023-07-13 09:42:00-04:00,bid,15612.25,6
2023-07-13 09:42:00-04:00,bid,15612.5,4
2023-07-13 09:42:00-04:00,bid,15612.75,5
2023-07-13 09:42:00-04:00,bid,15613.0,5
2023-07-13 09:42:00-04:00,bid,15613.25,4
2023-07-13 09:42:00-04:00,bid,15613.5,5
2023-07-13 09:42:00-04:00,bid,15613.75,5
2023-07-13 09:42:00-04:00,bid,15614.0,8
2023-07-13 09:42:00-04:00,bid,15614.25,6
2023-07-13 09:42:00-04:00,bid,15614.5,4
2023-07-13 09:43:00-04:00,ask,15611.25,1
2023-07-13 09:43:00-04:00,ask,15611.5,8
2023-07-13 09:43:00-04:00,ask,15611.75,4
2023-07-13 09:43:00-04:00,ask,15612.0,10
2023-07-13 09:43:00-04:00,ask,15612.25,7
2023-07-13 09:43:00-04:00,ask,15612.5,8
2023-07-13 09:43:00-04:00,ask,15612.75,5
2023-07-13 09:43:00-04:00,ask,15613.0,9
2023-07-13 09:43:00-04:00,ask,15613.25,5
2023-07-13 09:43:00-04:00,ask,15613.5,8
2023-07-13 09:43:00-04:00,bid,15608.75,9
