ts,side,price,size
2024-10-08 09:17:00-04:00,bid,20081.25,5
2024-10-08 09:17:00-04:00,bid,20081.5,5
2024-10-08 09:17:00-04:00,bid,20081.75,4
2024-10-08 09:17:00-04:00,bid,20082.0,4
2024-10-08 09:17:00-04:00,bid,20082.25,3
2024-10-08 09:17:00-04:00,bid,20082.5,3
2024-10-08 09:17:00-04:00,bid,20082.75,1
2024-10-08 09:18:00-04:00,ask,20087.75,1
2024-10-08 09:18:00-04:00,ask,20088.0,9
2024-10-08 09:18:00-04:00,ask,20088.25,4
2024-10-08 09:18:00-04:00,ask,20088.5,7
2024-10-08 09:18:00-04:00,ask,20088.75,8
2024-10-08 09:18:00-04:00,ask,20089.0,6
2024-10-08 09:18:00-04:00,ask,20089.25,8
2024-10-08 09:18:00-04:00,ask,20089.5,9
2024-10-08 09:18:00-04:00,ask,20089.75,11
2024-10-08 09:18:00-04:00,ask,20090.0,12
2024-10-08 09:18:00-04:00,bid,20085.0,10
2024-10-08 09:18:00-04:00,bid,20085.25,8
2024-10-08 09:18:00-04:00,bid,20085.5,9
2024-10-08 09:18:00-04:00,bid,20085.75,7
2024-10-08 09:18:00-04:00,bid,20086.0,5
2024-10-08 09:18:00-04:00,bid,20086.25,6
2024-10-08 09:18:00-04:00,bid,20086.5,6
2024-10-08 09:18:00-04:00,bid,20086.75,10
2024-10-08 09:18:00-04:00,bid,20087.0,3
2024-10-08 09:18:00-04:00,bid,20087.25,1
2024-10-08 09:19:00-04:00,ask,20088.75,2
2024-10-08 09:19:00-04:00,ask,20089.0,3
2024-10-08 09:19:00-04:00,ask,20089.25,5
2024-10-08 09:19:00-04:00,ask,20089.5,6
2024-10-08 09:19:00-04:00,ask,20089.75,7
2024-10-08 09:19:00-04:00,ask,20090.0,13
2024-10-08 09:19:00-04:00,ask,20090.25,7
2024-10-08 09:19:00-04:00,ask,20090.5,8
2024-10-08 09:19:00-04:00,ask,20090.75,8
2024-10-08 09:19:00-04:00,ask,20091.0,12
2024-10-08 09:19:00-04:00,bid,20086.0,11
2024-10-08 09:19:00-04:00,bid,20086.25,6
2024-10-08 09:19:00-04:00,bid,20086.5,10
2024-10-08 09:19:00-04:00,bid,20086.75,5
2024-10-08 09:19:00-04:00,bid,20087.0,10
2024-10-08 09:19:00-04:00,bid,20087.25,7
2024-10-08 09:19:00-04:00,bid,20087.5,5
2024-10-08 09:19:00-04:00,bid,20087.75,4
2024-10-08 09:19:00-04:00,bid,20088.0,10
2024-10-08 09:19:00-04:00,bid,20088.25,1
2024-10-08 09:20:00-04:00,ask,20089.75,1
2024-10-08 09:20:00-04:00,ask,20090.0,3
2024-10-08 09:20:00-04:00,ask,20090.25,4
2024-10-08 09:20:00-04:00,ask,20090.5,5
2024-10-08 09:20:00-04:00,ask,20090.75,7
2024-10-08 09:20:00-04:00,ask,20091.0,7
2024-10-08 09:20:00-04:00,ask,20091.25,5
2024-10-08 09:20:00-04:00,ask,20091.5,7
2024-10-08 09:20:00-04:00,ask,20091.75,6
2024-10-08 09:20:00-04:00,ask,20092.0,20
2024-10-08 09:20:00-04:00,bid,20087.0,12
2024-10-08 09:20:00-04:00,bid,20087.25,9
2024-10-08 09:20:00-04:00,bid,20087.5,10
2024-10-08 09:20:00-04:00,bid,20087.75,7
2024-10-08 09:20:00-04:00,bid,20088.0,9
2024-10-08 09:20:00-04:00,bid,20088.25,6
2024-10-08 09:20:00-04:00,bid,20088.5,5
2024-10-08 09:20:00-04:00,bid,20088.75,3
2024-10-08 09:20:00-04:00,bid,20089.0,15
2024-10-08 09:20:00-04:00,bid,20089.25,1
2024-10-08 09:21:00-04:00,ask,20089.75,1
2024-10-08 09:21:00-04:00,ask,20090.0,2
2024-10-08 09:21:00-04:00,ask,20090.25,4
2024-10-08 09:21:00-04:00,ask,20090.5,3
2024-10-08 09:21:00-04:00,ask,20090.75,5
2024-10-08 09:21:00-04:00,ask,20091.0,6
2024-10-08 09:21:00-04:00,ask,20091.25,5
2024-10-08 09:21:00-04:00,ask,20091.5,6
2024-10-08 09:21:00-04:00,ask,20091.75,8
2024-10-08 09:21:00-04:00,ask,20092.0,19
2024-10-08 09:21:00-04:00,bid,20087.0,9
2024-10-08 09:21:00-04:00,bid,20087.25,7
2024-10-08 09:21:00-04:00,bid,20087.5,8
2024-10-08 09:21:00-04:00,bid,20087.75,4
2024-10-08 09:21:00-04:00,bid,20088.0,7
2024-10-08 09:21:00-04:00,bid,20088.25,6
2024-10-08 09:21:00-04:00,bid,20088.5,5
2024-10-08 09:21:00-04:00,bid,20088.75,4
2024-10-08 09:21:00-04:00,bid,20089.0,5
2024-10-08 09:21:00-04:00,bid,20089.25,2
2024-10-08 09:22:00-04:00,ask,20090.5,3
2024-10-08 09:22:00-04:00,ask,20090.75,3
2024-10-08 09:22:00-04:00,ask,20091.0,5
2024-10-08 09:22:00-04:00,ask,20091.25,7
2024-10-08 09:22:00-04:00,ask,20091.5,7
2024-10-08 09:22:00-04:00,ask,20091.75,8
2024-10-08 09:22:00-04:00,ask,20092.0,8
2024-10-08 09:22:00-04:00,ask,20092.25,7
2024-10-08 09:22:00-04:00,ask,20092.5,8
2024-10-08 09:22:00-04:00,ask,20092.75,5
2024-10-08 09:22:00-04:00,bid,20087.5,8
2024-10-08 09:22:00-04:00,bid,20087.75,5
2024-10-08 09:22:00-04:00,bid,20088.0,11
2024-10-08 09:22:00-04:00,bid,20088.25,6
2024-10-08 09:22:00-04:00,bid,20088.5,7
2024-10-08 09:22:00-04:00,bid,20088.75,6
2024-10-08 09:22:00-04:00,bid,20089.0,6
2024-10-08 09:22:00-04:00,bid,20089.25,5
2024-10-08 09:22:00-04:00,bid,20089.5,5
2024-10-08 09:22:00-04:00,bid,20089.75,2
2024-10-08 09:23:00-04:00,ask,20087.75,2
2024-10-08 09:23:00-04:00,ask,20088.0,5
2024-10-08 09:23:00-04:00,ask,20088.25,2
2024-10-08 09:23:00-04:00,ask,20088.5,6
2024-10-08 09:23:00-04:00,ask,20088.75,6
2024-10-08 09:23:00-04:00,ask,20089.0,7
2024-10-08 09:23:00-04:00,ask,20089.25,6
2024-10-08 09:23:00-04:00,ask,20089.5,6
2024-10-08 09:23:00-04:00,ask,20089.75,7
2024-10-08 09:23:00-04:00,ask,20090.0,10
2024-10-08 09:23:00-04:00,bid,20085.0,12
2024-10-08 09:23:00-04:00,bid,20085.25,6
2024-10-08 09:23:00-04:00,bid,20085.5,7
2024-10-08 09:23:00-04:00,bid,20085.75,7
2024-10-08 09:23:00-04:00,bid,20086.0,5
2024-10-08 09:23:00-04:00,bid,20086.25,5
2024-10-08 09:23:00-04:00,bid,20086.5,4
2024-10-08 09:23:00-04:00,bid,20086.75,3
2024-10-08 09:23:00-04:00,bid,20087.0,4
2024-10-08 09:23:00-04:00,bid,20087.25,1
2024-10-08 09:24:00-04:00,ask,20087.25,1
2024-10-08 09:24:00-04:00,ask,20087.5,7
2024-10-08 09:24:00-04:00,ask,20087.75,4
2024-10-08 09:24:00-04:00,ask,20088.0,7
2024-10-08 09:24:00-04:00,ask,20088.25,3
2024-10-08 09:24:00-04:00,ask,20088.5,4
2024-10-08 09:24:00-04:00,ask,20088.75,7
2024-10-08 09:24:00-04:00,ask,20089.0,5
2024-10-08 09:24:00-04:00,ask,20089.25,6
2024-10-08 09:24:00-04:00,ask,20089.5,6
2024-10-08 09:24:00-04:00,bid,20084.5,9
2024-10-08 09:24:00-04:00,bid,20084.75,6
2024-10-08 09:24:00-04:00,bid,20085.0,7
2024-10-08 09:24:00-04:00,bid,20085.25,6
2024-10-08 09:24:00-04:00,bid,20085.5,5
2024-10-08 09:24:00-04:00,bid,20085.75,5
2024-10-08 09:24:00-04:00,bid,20086.0,5
2024-10-08 09:24:00-04:00,bid,20086.25,4
2024-10-08 09:24:00-04:00,bid,20086.5,3
2024-10-08 09:24:00-04:00,bid,20086.75,1
2024-10-08 09:25:00-04:00,ask,20085.0,2
2024-10-08 09:25:00-04:00,ask,20085.25,4
2024-10-08 09:25:00-04:00,ask,20085.5,3
2024-10-08 09:25:00-04:00,ask,20085.75,5
2024-10-08 09:25:00-04:00,ask,20086.0,5
2024-10-08 09:25:00-04:00,ask,20086.25,6
2024-10-08 09:25:00-04:00,ask,20086.5,9
2024-10-08 09:25:00-04:00,ask,20086.75,3
2024-10-08 09:25:00-04:00,ask,20087.0,7
2024-10-08 09:25:00-04:00,ask,20087.25,5
2024-10-08 09:25:00-04:00,bid,20082.25,6
2024-10-08 09:25:00-04:00,bid,20082.5,9
2024-10-08 09:25:00-04:00,bid,20082.75,6
2024-10-08 09:25:00-04:00,bid,20083.0,9
2024-10-08 09:25:00-04:00,bid,20083.25,4
2024-10-08 09:25:00-04:00,bid,20083.5,4
2024-10-08 09:25:00-04:00,bid,20083.75,5
2024-10-08 09:25:00-04:00,bid,20084.0,4
2024-10-08 09:25:00-04:00,bid,20084.25,4
2024-10-08 09:25:00-04:00,bid,20084.5,2
2024-10-08 09:26:00-04:00,ask,20085.0,2
2024-10-08 09:26:00-04:00,ask,20085.25,6
2024-10-08 09:26:00-04:00,ask,20085.5,3
2024-10-08 09:26:00-04:00,ask,20085.75,7
2024-10-08 09:26:00-04:00,ask,20086.0,5
2024-10-08 09:26:00-04:00,ask,20086.25,4
2024-10-08 09:26:00-04:00,ask,20086.5,9
2024-10-08 09:26:00-04:00,ask,20086.75,6
2024-10-08 09:26:00-04:00,ask,20087.0,10
2024-10-08 09:26:00-04:00,ask,20087.25,8
2024-10-08 09:26:00-04:00,bid,20082.25,4
2024-10-08 09:26:00-04:00,bid,20082.5,7
2024-10-08 09:26:00-04:00,bid,20082.75,6
2024-10-08 09:26:00-04:00,bid,20083.0,7
2024-10-08 09:26:00-04:00,bid,20083.25,2
2024-10-08 09:26:00-04:00,bid,20083.5,5
2024-10-08 09:26:00-04:00,bid,20083.75,3
2024-10-08 09:26:00-04:00,bid,20084.0,5
2024-10-08 09:26:00-04:00,bid,20084.25,2
2024-10-08 09:26:00-04:00,bid,20084.5,1
2024-10-08 09:27:00-04:00,ask,20091.75,2
2024-10-08 09:27:00-04:00,ask,20092.0,4
2024-10-08 09:27:00-04:00,ask,20092.25,4
2024-10-08 09:27:00-04:00,ask,20092.5,2
2024-10-08 09:27:00-04:00,ask,20092.75,4
2024-10-08 09:27:00-04:00,ask,20093.0,5
2024-10-08 09:27:00-04:00,ask,20093.25,5
2024-10-08 09:27:00-04:00,ask,20093.5,8
2024-10-08 09:27:00-04:00,ask,20093.75,4
2024-10-08 09:27:00-04:00,ask,20094.0,6
2024-10-08 09:27:00-04:00,bid,20089.0,5
2024-10-08 09:27:00-04:00,bid,20089.25,6
2024-10-08 09:27:00-04:00,bid,20089.5,6
2024-10-08 09:27:00-04:00,bid,20089.75,5
2024-10-08 09:27:00-04:00,bid,20090.0,7
2024-10-08 09:27:00-04:00,bid,20090.25,3
2024-10-08 09:27:00-04:00,bid,20090.5,4
2024-10-08 09:27:00-04:00,bid,20090.75,2
2024-10-08 09:27:00-04:00,bid,20091.0,3
2024-10-08 09:27:00-04:00,bid,20091.25,2
2024-10-08 09:28:00-04:00,ask,20093.75,2
2024-10-08 09:28:00-04:00,ask,20094.0,4
2024-10-08 09:28:00-04:00,ask,20094.25,4
2024-10-08 09:28:00-04:00,ask,20094.5,6
2024-10-08 09:28:00-04:00,ask,20094.75,7
2024-10-08 09:28:00-04:00,ask,20095.0,13
2024-10-08 09:28:00-04:00,ask,20095.25,4
2024-10-08 09:28:00-04:00,ask,20095.5,6
2024-10-08 09:28:00-04:00,ask,20095.75,8
2024-10-08 09:28:00-04:00,ask,20096.0,5
2024-10-08 09:28:00-04:00,bid,20091.0,7
2024-10-08 09:28:00-04:00,bid,20091.25,7
2024-10-08 09:28:00-04:00,bid,20091.5,5
2024-10-08 09:28:00-04:00,bid,20091.75,5
2024-10-08 09:28:00-04:00,bid,20092.0,4
2024-10-08 09:28:00-04:00,bid,20092.25,5
2024-10-08 09:28:00-04:00,bid,20092.5,4
2024-10-08 09:28:00-04:00,bid,20092.75,2
2024-10-08 09:28:00-04:00,bid,20093.0,3
2024-10-08 09:28:00-04:00,bid,20093.25,2
2024-10-08 09:29:00-04:00,ask,20103.75,2
2024-10-08 09:29:00-04:00,ask,20104.0,5
2024-10-08 09:29:00-04:00,ask,20104.25,1
2024-10-08 09:29:00-04:00,ask,20104.5,1
2024-10-08 09:29:00-04:00,ask,20104.75,6
2024-10-08 09:29:00-04:00,ask,20105.0,12
2024-10-08 09:29:00-04:00,ask,20105.25,10
2024-10-08 09:29:00-04:00,ask,20105.5,8
2024-10-08 09:29:00-04:00,ask,20105.75,10
2024-10-08 09:29:00-04:00,ask,20106.0,11
2024-10-08 09:29:00-04:00,bid,20101.0,7
2024-10-08 09:29:00-04:00,bid,20101.25,5
2024-10-08 09:29:00-04:00,bid,20101.5,4
2024-10-08 09:29:00-04:00,bid,20101.75,6
2024-10-08 09:29:00-04:00,bid,20102.0,4
2024-10-08 09:29:00-04:00,bid,20102.25,6
2024-10-08 09:29:00-04:00,bid,20102.5,5
2024-10-08 09:29:00-04:00,bid,20102.75,4
2024-10-08 09:29:00-04:00,bid,20103.0,3
2024-10-08 09:29:00-04:00,bid,20103.25,2
2024-10-08 09:30:00-04:00,ask,20084.75,6
2024-10-08 09:30:00-04:00,ask,20085.0,4
2024-10-08 09:30:00-04:00,ask,20085.25,2
2024-10-08 09:30:00-04:00,ask,20085.5,2
2024-10-08 09:30:00-04:00,ask,20085.75,6
2024-10-08 09:30:00-04:00,ask,20086.0,4
2024-10-08 09:30:00-04:00,ask,20086.25,5
2024-10-08 09:30:00-04:00,ask,20086.5,5
2024-10-08 09:30:00-04:00,ask,20086.75,5
2024-10-08 09:30:00-04:00,ask,20087.0,10
2024-10-08 09:30:00-04:00,bid,20082.0,7
2024-10-08 09:30:00-04:00,bid,20082.25,6
2024-10-08 09:30:00-04:00,bid,20082.5,6
2024-10-08 09:30:00-04:00,bid,20082.75,6
2024-10-08 09:30:00-04:00,bid,20083.0,6
2024-10-08 09:30:00-04:00,bid,20083.25,5
2024-10-08 09:30:00-04:00,bid,20083.5,4
2024-10-08 09:30:00-04:00,bid,20083.75,4
2024-10-08 09:30:00-04:00,bid,20084.0,4
2024-10-08 09:30:00-04:00,bid,20084.25,1
2024-10-08 09:31:00-04:00,ask,20082.75,3
2024-10-08 09:31:00-04:00,ask,20083.0,4
2024-10-08 09:31:00-04:00,ask,20083.25,4
2024-10-08 09:31:00-04:00,ask,20083.5,4
2024-10-08 09:31:00-04:00,ask,20083.75,5
2024-10-08 09:31:00-04:00,ask,20084.0,4
2024-10-08 09:31:00-04:00,ask,20084.25,5
2024-10-08 09:31:00-04:00,ask,20084.5,6
2024-10-08 09:31:00-04:00,ask,20084.75,3
2024-10-08 09:31:00-04:00,ask,20085.0,8
2024-10-08 09:31:00-04:00,bid,20080.0,14
2024-10-08 09:31:00-04:00,bid,20080.25,6
2024-10-08 09:31:00-04:00,bid,20080.5,11
2024-10-08 09:31:00-04:00,bid,20080.75,7
2024-10-08 09:31:00-04:00,bid,20081.0,8
2024-10-08 09:31:00-04:00,bid,20081.25,5
2024-10-08 09:31:00-04:00,bid,20081.5,5
2024-10-08 09:31:00-04:00,bid,20081.75,7
2024-10-08 09:31:00-04:00,bid,20082.0,3
2024-10-08 09:31:00-04:00,bid,20082.25,1
2024-10-08 09:32:00-04:00,ask,20086.0,3
2024-10-08 09:32:00-04:00,ask,20086.25,3
2024-10-08 09:32:00-04:00,ask,20086.5,5
2024-10-08 09:32:00-04:00,ask,20086.75,1
2024-10-08 09:32:00-04:00,ask,20087.0,3
2024-10-08 09:32:00-04:00,ask,20087.25,5
2024-10-08 09:32:00-04:00,ask,20087.5,5
2024-10-08 09:32:00-04:00,ask,20087.75,4
2024-10-08 09:32:00-04:00,ask,20088.0,8
2024-10-08 09:32:00-04:00,ask,20088.25,4
2024-10-08 09:32:00-04:00,bid,20083.0,8
2024-10-08 09:32:00-04:00,bid,20083.25,5
2024-10-08 09:32:00-04:00,bid,20083.5,8
2024-10-08 09:32:00-04:00,bid,20083.75,5
2024-10-08 09:32:00-04:00,bid,20084.0,5
2024-10-08 09:32:00-04:00,bid,20084.25,4
2024-10-08 09:32:00-04:00,bid,20084.5,6
2024-10-08 09:32:00-04:00,bid,20084.75,3
2024-10-08 09:32:00-04:00,bid,20085.0,5
2024-10-08 09:32:00-04:00,bid,20085.25,2
2024-10-08 09:33:00-04:00,ask,20077.0,1
2024-10-08 09:33:00-04:00,ask,20077.25,2
2024-10-08 09:33:00-04:00,ask,20077.5,4
2024-10-08 09:33:00-04:00,ask,20077.75,3
2024-10-08 09:33:00-04:00,ask,20078.0,3
2024-10-08 09:33:00-04:00,ask,20078.25,3
2024-10-08 09:33:00-04:00,ask,20078.5,6
2024-10-08 09:33:00-04:00,ask,20078.75,4
2024-10-08 09:33:00-04:00,ask,20079.0,4
2024-10-08 09:33:00-04:00,ask,20079.25,6
2024-10-08 09:33:00-04:00,bid,20074.25,5
2024-10-08 09:33:00-04:00,bid,20074.5,6
2024-10-08 09:33:00-04:00,bid,20074.75,5
2024-10-08 09:33:00-04:00,bid,20075.0,10
2024-10-08 09:33:00-04:00,bid,20075.25,9
2024-10-08 09:33:00-04:00,bid,20075.5,2
2024-10-08 09:33:00-04:00,bid,20075.75,6
2024-10-08 09:33:00-04:00,bid,20076.0,11
2024-10-08 09:33:00-04:00,bid,20076.25,4
2024-10-08 09:33:00-04:00,bid,20076.5,1
2024-10-08 09:34:00-04:00,ask,20075.5,2
2024-10-08 09:34:00-04:00,ask,20075.75,4
2024-10-08 09:34:00-04:00,ask,20076.0,3
2024-10-08 09:34:00-04:00,ask,20076.25,2
2024-10-08 09:34:00-04:00,ask,20076.5,4
2024-10-08 09:34:00-04:00,ask,20076.75,4
2024-10-08 09:34:00-04:00,ask,20077.0,4
2024-10-08 09:34:00-04:00,ask,20077.25,1
2024-10-08 09:34:00-04:00,ask,20077.5,6
2024-10-08 09:34:00-04:00,ask,20077.75,4
2024-10-08 09:34:00-04:00,bid,20072.75,14
2024-10-08 09:34:00-04:00,bid,20073.0,17
2024-10-08 09:34:00-04:00,bid,20073.25,4
2024-10-08 09:34:00-04:00,bid,20073.5,6
2024-10-08 09:34:00-04:00,bid,20073.75,6
2024-10-08 09:34:00-04:00,bid,20074.0,6
2024-10-08 09:34:00-04:00,bid,20074.25,2
2024-10-08 09:34:00-04:00,bid,20074.5,3
2024-10-08 09:34:00-04:00,bid,20074.75,4
2024-10-08 09:34:00-04:00,bid,20075.0,1
2024-10-08 09:35:00-04:00,ask,20094.25,2
2024-10-08 09:35:00-04:00,ask,20094.5,8
2024-10-08 09:35:00-04:00,ask,20094.75,3
2024-10-08 09:35:00-04:00,ask,20095.0,14
2024-10-08 09:35:00-04:00,ask,20095.25,2
2024-10-08 09:35:00-04:00,ask,20095.5,3
2024-10-08 09:35:00-04:00,ask,20095.75,4
2024-10-08 09:35:00-04:00,ask,20096.0,6
2024-10-08 09:35:00-04:00,ask,20096.25,5
2024-10-08 09:35:00-04:00,ask,20096.5,10
2024-10-08 09:35:00-04:00,bid,20091.25,6
2024-10-08 09:35:00-04:00,bid,20091.5,12
2024-10-08 09:35:00-04:00,bid,20091.75,4
2024-10-08 09:35:00-04:00,bid,20092.0,3
2024-10-08 09:35:00-04:00,bid,20092.25,4
2024-10-08 09:35:00-04:00,bid,20092.5,3
2024-10-08 09:35:00-04:00,bid,20092.75,4
2024-10-08 09:35:00-04:00,bid,20093.0,3
2024-10-08 09:35:00-04:00,bid,20093.25,6
2024-10-08 09:35:00-04:00,bid,20093.5,2
2024-10-08 09:36:00-04:00,ask,20096.25,2
2024-10-08 09:36:00-04:00,ask,20096.5,3
2024-10-08 09:36:00-04:00,ask,20096.75,4
2024-10-08 09:36:00-04:00,ask,20097.0,4
2024-10-08 09:36:00-04:00,ask,20097.25,5
2024-10-08 09:36:00-04:00,ask,20097.5,8
2024-10-08 09:36:00-04:00,ask,20097.75,6
2024-10-08 09:36:00-04:00,ask,20098.0,6
2024-10-08 09:36:00-04:00,ask,20098.25,4
2024-10-08 09:36:00-04:00,ask,20098.5,10
2024-10-08 09:36:00-04:00,bid,20093.25,10
2024-10-08 09:36:00-04:00,bid,20093.5,10
2024-10-08 09:36:00-04:00,bid,20093.75,8
2024-10-08 09:36:00-04:00,bid,20094.0,11
2024-10-08 09:36:00-04:00,bid,20094.25,4
2024-10-08 09:36:00-04:00,bid,20094.5,5
2024-10-08 09:36:00-04:00,bid,20094.75,4
2024-10-08 09:36:00-04:00,bid,20095.0,5
2024-10-08 09:36:00-04:00,bid,20095.25,6
2024-10-08 09:36:00-04:00,bid,20095.5,2
2024-10-08 09:37:00-04:00,ask,20105.5,4
2024-10-08 09:37:00-04:00,ask,20105.75,3
2024-10-08 09:37:00-04:00,ask,20106.0,3
2024-10-08 09:37:00-04:00,ask,20106.25,3
2024-10-08 09:37:00-04:00,ask,20106.5,4
2024-10-08 09:37:00-04:00,ask,20106.75,3
2024-10-08 09:37:00-04:00,ask,20107.0,4
2024-10-08 09:37:00-04:00,ask,20107.25,4
2024-10-08 09:37:00-04:00,ask,20107.5,4
2024-10-08 09:37:00-04:00,ask,20107.75,5
2024-10-08 09:37:00-04:00,bid,20102.5,8
2024-10-08 09:37:00-04:00,bid,20102.75,6
2024-10-08 09:37:00-04:00,bid,20103.0,10
2024-10-08 09:37:00-04:00,bid,20103.25,4
2024-10-08 09:37:00-04:00,bid,20103.5,8
2024-10-08 09:37:00-04:00,bid,20103.75,6
2024-10-08 09:37:00-04:00,bid,20104.0,3
2024-10-08 09:37:00-04:00,bid,20104.25,3
2024-10-08 09:37:00-04:00,bid,20104.5,3
2024-10-08 09:37:00-04:00,bid,20104.75,2
2024-10-08 09:38:00-04:00,ask,20096.25,2
2024-10-08 09:38:00-04:00,ask,20096.5,3
2024-10-08 09:38:00-04:00,ask,20096.75,2
2024-10-08 09:38:00-04:00,ask,20097.0,14
2024-10-08 09:38:00-04:00,ask,20097.25,4
2024-10-08 09:38:00-04:00,ask,20097.5,6
2024-10-08 09:38:00-04:00,ask,20097.75,6
2024-10-08 09:38:00-04:00,ask,20098.0,6
2024-10-08 09:38:00-04:00,ask,20098.25,4
2024-10-08 09:38:00-04:00,ask,20098.5,8
2024-10-08 09:38:00-04:00,bid,20093.0,7
2024-10-08 09:38:00-04:00,bid,20093.25,7
2024-10-08 09:38:00-04:00,bid,20093.5,6
2024-10-08 09:38:00-04:00,bid,20093.75,6
2024-10-08 09:38:00-04:00,bid,20094.0,8
2024-10-08 09:38:00-04:00,bid,20094.25,3
2024-10-08 09:38:00-04:00,bid,20094.5,3
2024-10-08 09:38:00-04:00,bid,20094.75,4
2024-10-08 09:38:00-04:00,bid,20095.0,4
2024-10-08 09:38:00-04:00,bid,20095.25,2
2024-10-08 09:39:00-04:00,ask,20085.75,1
2024-10-08 09:39:00-04:00,ask,20086.0,3
2024-10-08 09:39:00-04:00,ask,20086.25,3
2024-10-08 09:39:00-04:00,ask,20086.5,7
2024-10-08 09:39:00-04:00,ask,20086.75,5
2024-10-08 09:39:00-04:00,ask,20087.0,6
2024-10-08 09:39:00-04:00,ask,20087.25,8
2024-10-08 09:39:00-04:00,ask,20087.5,9
2024-10-08 09:39:00-04:00,ask,20087.75,6
2024-10-08 09:39:00-04:00,ask,20088.0,8
2024-10-08 09:39:00-04:00,bid,20083.0,12
2024-10-08 09:39:00-04:00,bid,20083.25,6
2024-10-08 09:39:00-04:00,bid,20083.5,7
2024-10-08 09:39:00-04:00,bid,20083.75,5
2024-10-08 09:39:00-04:00,bid,20084.0,6
2024-10-08 09:39:00-04:00,bid,20084.25,4
2024-10-08 09:39:00-04:00,bid,20084.5,6
2024-10-08 09:39:00-04:00,bid,20084.75,4
2024-10-08 09:39:00-04:00,bid,20085.0,4
2024-10-08 09:39:00-04:00,bid,20085.25,5
2024-10-08 09:40:00-04:00,ask,20085.25,1
2024-10-08 09:40:00-04:00,ask,20085.5,3
2024-10-08 09:40:00-04:00,ask,20085.75,4
2024-10-08 09:40:00-04:00,ask,20086.0,5
2024-10-08 09:40:00-04:00,ask,20086.25,4
2024-10-08 09:40:00-04:00,ask,20086.5,7
2024-10-08 09:40:00-04:00,ask,20086.75,6
2024-10-08 09:40:00-04:00,ask,20087.0,7
2024-10-08 09:40:00-04:00,ask,20087.25,5
2024-10-08 09:40:00-04:00,ask,20087.5,8
2024-10-08 09:40:00-04:00,bid,20082.5,5
2024-10-08 09:40:00-04:00,bid,20082.75,7
2024-10-08 09:40:00-04:00,bid,20083.0,8
2024-10-08 09:40:00-04:00,bid,20083.25,2
2024-10-08 09:40:00-04:00,bid,20083.5,7
2024-10-08 09:40:00-04:00,bid,20083.75,3
2024-10-08 09:40:00-04:00,bid,20084.0,4
2024-10-08 09:40:00-04:00,bid,20084.25,3
2024-10-08 09:40:00-04:00,bid,20084.5,2
2024-10-08 09:40:00-04:00,bid,20084.75,1
2024-10-08 09:41:00-04:00,ask,20095.5,2
2024-10-08 09:41:00-04:00,ask,20095.75,3
2024-10-08 09:41:00-04:00,ask,20096.0,5
2024-10-08 09:41:00-04:00,ask,20096.25,3
2024-10-08 09:41:00-04:00,ask,20096.5,6
2024-10-08 09:41:00-04:00,ask,20096.75,5
2024-10-08 09:41:00-04:00,ask,20097.0,8
2024-10-08 09:41:00-04:00,ask,20097.25,3
2024-10-08 09:41:00-04:00,ask,20097.5,5
2024-10-08 09:41:00-04:00,ask,20097.75,7
2024-10-08 09:41:00-04:00,bid,20092.5,6
2024-10-08 09:41:00-04:00,bid,20092.75,5
2024-10-08 09:41:00-04:00,bid,20093.0,6
2024-10-08 09:41:00-04:00,bid,20093.25,5
2024-10-08 09:41:00-04:00,bid,20093.5,5
2024-10-08 09:41:00-04:00,bid,20093.75,4
2024-10-08 09:41:00-04:00,bid,20094.0,3
2024-10-08 09:41:00-04:00,bid,20094.25,4
2024-10-08 09:41:00-04:00,bid,20094.5,4
2024-10-08 09:41:00-04:00,bid,20094.75,2
2024-10-08 09:42:00-04:00,ask,20107.5,2
2024-10-08 09:42:00-04:00,ask,20107.75,3
2024-10-08 09:42:00-04:00,ask,20108.0,3
2024-10-08 09:42:00-04:00,ask,20108.25,4
2024-10-08 09:42:00-04:00,ask,20108.5,5
2024-10-08 09:42:00-04:00,ask,20108.75,5
2024-10-08 09:42:00-04:00,ask,20109.0,8
2024-10-08 09:42:00-04:00,ask,20109.25,6
2024-10-08 09:42:00-04:00,ask,20109.5,9
2024-10-08 09:42:00-04:00,ask,20109.75,6
2024-10-08 09:42:00-04:00,bid,20104.75,4
2024-10-08 09:42:00-04:00,bid,20105.0,5
2024-10-08 09:42:00-04:00,bid,20105.25,5
2024-10-08 09:42:00-04:00,bid,20105.5,3
2024-10-08 09:42:00-04:00,bid,20105.75,4
2024-10-08 09:42:00-04:00,bid,20106.0,5
2024-10-08 09:42:00-04:00,bid,20106.25,2
2024-10-08 09:42:00-04:00,bid,20106.5,3
2024-10-08 09:42:00-04:00,bid,20106.75,3
2024-10-08 09:42:00-04:00,bid,20107.0,2
2024-10-08 09:43:00-04:00,ask,20091.0,1
2024-10-08 09:43:00-04:00,ask,20091.25,5
2024-10-08 09:43:00-04:00,ask,20091.5,5
2024-10-08 09:43:00-04:00,ask,20091.75,7
2024-10-08 09:43:00-04:00,ask,20092.0,8
2024-10-08 09:43:00-04:00,ask,20092.25,5
2024-10-08 09:43:00-04:00,ask,20092.5,8
2024-10-08 09:43:00-04:00,ask,20092.75,7
2024-10-08 09:43:00-04:00,ask,20093.0,9
2024-10-08 09:43:00-04:00,ask,20093.25,8
2024-10-08 09:43:00-04:00,bid,20088.25,4
