ts,side,price,size
2024-03-07 09:17:00-05:00,bid,18151.5,7
2024-03-07 09:17:00-05:00,bid,18151.75,7
2024-03-07 09:17:00-05:00,bid,18152.0,10
2024-03-07 09:17:00-05:00,bid,18152.25,6
2024-03-07 09:17:00-05:00,bid,18152.5,8
2024-03-07 09:17:00-05:00,bid,18152.75,6
2024-03-07 09:17:00-05:00,bid,18153.0,2
2024-03-07 09:18:00-05:00,ask,18162.75,3
2024-03-07 09:18:00-05:00,ask,18163.0,5
2024-03-07 09:18:00-05:00,ask,18163.25,4
2024-03-07 09:18:00-05:00,ask,18163.5,5
2024-03-07 09:18:00-05:00,ask,18163.75,6
2024-03-07 09:18:00-05:00,ask,18164.0,5
2024-03-07 09:18:00-05:00,ask,18164.25,5
2024-03-07 09:18:00-05:00,ask,18164.5,6
2024-03-07 09:18:00-05:00,ask,18164.75,6
2024-03-07 09:18:00-05:00,ask,18165.0,12
2024-03-07 09:18:00-05:00,bid,18160.0,6
2024-03-07 09:18:00-05:00,bid,18160.25,8
2024-03-07 09:18:00-05:00,bid,18160.5,7
2024-03-07 09:18:00-05:00,bid,18160.75,7
2024-03-07 09:18:00-05:00,bid,18161.0,5
2024-03-07 09:18:00-05:00,bid,18161.25,9
2024-03-07 09:18:00-05:00,bid,18161.5,6
2024-03-07 09:18:00-05:00,bid,18161.75,6
2024-03-07 09:18:00-05:00,bid,18162.0,8
2024-03-07 09:18:00-05:00,bid,18162.25,5
2024-03-07 09:19:00-05:00,ask,18174.75,2
2024-03-07 09:19:00-05:00,ask,18175.0,5
2024-03-07 09:19:00-05:00,ask,18175.25,4
2024-03-07 09:19:00-05:00,ask,18175.5,6
2024-03-07 09:19:00-05:00,ask,18175.75,5
2024-03-07 09:19:00-05:00,ask,18176.0,3
2024-03-07 09:19:00-05:00,ask,18176.25,3
2024-03-07 09:19:00-05:00,ask,18176.5,6
2024-03-07 09:19:00-05:00,ask,18176.75,4
2024-03-07 09:19:00-05:00,ask,18177.0,3
2024-03-07 09:19:00-05:00,bid,18172.0,12
2024-03-07 09:19:00-05:00,bid,18172.25,7
2024-03-07 09:19:00-05:00,bid,18172.5,12
2024-03-07 09:19:00-05:00,bid,18172.75,8
2024-03-07 09:19:00-05:00,bid,18173.0,6
2024-03-07 09:19:00-05:00,bid,18173.25,7
2024-03-07 09:19:00-05:00,bid,18173.5,9
2024-03-07 09:19:00-05:00,bid,18173.75,15
2024-03-07 09:19:00-05:00,bid,18174.0,4
2024-03-07 09:19:00-05:00,bid,18174.25,5
2024-03-07 09:20:00-05:00,ask,18179.75,3
2024-03-07 09:20:00-05:00,ask,18180.0,3
2024-03-07 09:20:00-05:00,ask,18180.25,4
2024-03-07 09:20:00-05:00,ask,18180.5,4
2024-03-07 09:20:00-05:00,ask,18180.75,5
2024-03-07 09:20:00-05:00,ask,18181.0,5
2024-03-07 09:20:00-05:00,ask,18181.25,4
2024-03-07 09:20:00-05:00,ask,18181.5,5
2024-03-07 09:20:00-05:00,ask,18181.75,8
2024-03-07 09:20:00-05:00,ask,18182.0,5
2024-03-07 09:20:00-05:00,bid,18177.0,14
2024-03-07 09:20:00-05:00,bid,18177.25,7
2024-03-07 09:20:00-05:00,bid,18177.5,12
2024-03-07 09:20:00-05:00,bid,18177.75,8
2024-03-07 09:20:00-05:00,bid,18178.0,6
2024-03-07 09:20:00-05:00,bid,18178.25,6
2024-03-07 09:20:00-05:00,bid,18178.5,6
2024-03-07 09:20:00-05:00,bid,18178.75,10
2024-03-07 09:20:00-05:00,bid,18179.0,7
2024-03-07 09:20:00-05:00,bid,18179.25,5
2024-03-07 09:21:00-05:00,ask,18181.25,3
2024-03-07 09:21:00-05:00,ask,18181.5,6
2024-03-07 09:21:00-05:00,ask,18181.75,7
2024-03-07 09:21:00-05:00,ask,18182.0,5
2024-03-07 09:21:00-05:00,ask,18182.25,5
2024-03-07 09:21:00-05:00,ask,18182.5,5
2024-03-07 09:21:00-05:00,ask,18182.75,7
2024-03-07 09:21:00-05:00,ask,18183.0,6
2024-03-07 09:21:00-05:00,ask,18183.25,6
2024-03-07 09:21:00-05:00,ask,18183.5,4
2024-03-07 09:21:00-05:00,bid,18178.5,6
2024-03-07 09:21:00-05:00,bid,18178.75,8
2024-03-07 09:21:00-05:00,bid,18179.0,6
2024-03-07 09:21:00-05:00,bid,18179.25,6
2024-03-07 09:21:00-05:00,bid,18179.5,5
2024-03-07 09:21:00-05:00,bid,18179.75,5
2024-03-07 09:21:00-05:00,bid,18180.0,7
2024-03-07 09:21:00-05:00,bid,18180.25,5
2024-03-07 09:21:00-05:00,bid,18180.5,5
2024-03-07 09:21:00-05:00,bid,18180.75,2
2024-03-07 09:22:00-05:00,ask,18179.25,2
2024-03-07 09:22:00-05:00,ask,18179.5,4
2024-03-07 09:22:00-05:00,ask,18179.75,4
2024-03-07 09:22:00-05:00,ask,18180.0,10
2024-03-07 09:22:00-05:00,ask,18180.25,5
2024-03-07 09:22:00-05:00,ask,18180.5,5
2024-03-07 09:22:00-05:00,ask,18180.75,4
2024-03-07 09:22:00-05:00,ask,18181.0,8
2024-03-07 09:22:00-05:00,ask,18181.25,10
2024-03-07 09:22:00-05:00,ask,18181.5,11
2024-03-07 09:22:00-05:00,bid,18176.5,10
2024-03-07 09:22:00-05:00,bid,18176.75,11
2024-03-07 09:22:00-05:00,bid,18177.0,16
2024-03-07 09:22:00-05:00,bid,18177.25,15
2024-03-07 09:22:00-05:00,bid,18177.5,9
2024-03-07 09:22:00-05:00,bid,18177.75,7
2024-03-07 09:22:00-05:00,bid,18178.0,9
2024-03-07 09:22:00-05:00,bid,18178.25,9
2024-03-07 09:22:00-05:00,bid,18178.5,4
2024-03-07 09:22:00-05:00,bid,18178.75,5
2024-03-07 09:23:00-05:00,ask,18177.5,3
2024-03-07 09:23:00-05:00,ask,18177.75,4
2024-03-07 09:23:00-05:00,ask,18178.0,5
2024-03-07 09:23:00-05:00,ask,18178.25,4
2024-03-07 09:23:00-05:00,ask,18178.5,10
2024-03-07 09:23:00-05:00,ask,18178.75,5
2024-03-07 09:23:00-05:00,ask,18179.0,9
2024-03-07 09:23:00-05:00,ask,18179.25,7
2024-03-07 09:23:00-05:00,ask,18179.5,5
2024-03-07 09:23:00-05:00,ask,18179.75,9
2024-03-07 09:23:00-05:00,bid,18174.75,11
2024-03-07 09:23:00-05:00,bid,18175.0,21
2024-03-07 09:23:00-05:00,bid,18175.25,8
2024-03-07 09:23:00-05:00,bid,18175.5,14
2024-03-07 09:23:00-05:00,bid,18175.75,7
2024-03-07 09:23:00-05:00,bid,18176.0,9
2024-03-07 09:23:00-05:00,bid,18176.25,5
2024-03-07 09:23:00-05:00,bid,18176.5,5
2024-03-07 09:23:00-05:00,bid,18176.75,5
2024-03-07 09:23:00-05:00,bid,18177.0,2
2024-03-07 09:24:00-05:00,ask,18172.25,4
2024-03-07 09:24:00-05:00,ask,18172.5,8
2024-03-07 09:24:00-05:00,ask,18172.75,4
2024-03-07 09:24:00-05:00,ask,18173.0,5
2024-03-07 09:24:00-05:00,ask,18173.25,5
2024-03-07 09:24:00-05:00,ask,18173.5,4
2024-03-07 09:24:00-05:00,ask,18173.75,5
2024-03-07 09:24:00-05:00,ask,18174.0,4
2024-03-07 09:24:00-05:00,ask,18174.25,6
2024-03-07 09:24:00-05:00,ask,18174.5,4
2024-03-07 09:24:00-05:00,bid,18169.5,10
2024-03-07 09:24:00-05:00,bid,18169.75,8
2024-03-07 09:24:00-05:00,bid,18170.0,14
2024-03-07 09:24:00-05:00,bid,18170.25,9
2024-03-07 09:24:00-05:00,bid,18170.5,9
2024-03-07 09:24:00-05:00,bid,18170.75,10
2024-03-07 09:24:00-05:00,bid,18171.0,24
2024-03-07 09:24:00-05:00,bid,18171.25,9
2024-03-07 09:24:00-05:00,bid,18171.5,5
2024-03-07 09:24:00-05:00,bid,18171.75,6
2024-03-07 09:25:00-05:00,ask,18172.25,5
2024-03-07 09:25:00-05:00,ask,18172.5,3
2024-03-07 09:25:00-05:00,ask,18172.75,5
2024-03-07 09:25:00-05:00,ask,18173.0,6
2024-03-07 09:25:00-05:00,ask,18173.25,6
2024-03-07 09:25:00-05:00,ask,18173.5,5
2024-03-07 09:25:00-05:00,ask,18173.75,10
2024-03-07 09:25:00-05:00,ask,18174.0,7
2024-03-07 09:25:00-05:00,ask,18174.25,7
2024-03-07 09:25:00-05:00,ask,18174.5,6
2024-03-07 09:25:00-05:00,bid,18169.5,8
2024-03-07 09:25:00-05:00,bid,18169.75,3
2024-03-07 09:25:00-05:00,bid,18170.0,5
2024-03-07 09:25:00-05:00,bid,18170.25,6
2024-03-07 09:25:00-05:00,bid,18170.5,6
2024-03-07 09:25:00-05:00,bid,18170.75,3
2024-03-07 09:25:00-05:00,bid,18171.0,4
2024-03-07 09:25:00-05:00,bid,18171.25,4
2024-03-07 09:25:00-05:00,bid,18171.5,5
2024-03-07 09:25:00-05:00,bid,18171.75,4
2024-03-07 09:26:00-05:00,ask,18171.5,2
2024-03-07 09:26:00-05:00,ask,18171.75,5
2024-03-07 09:26:00-05:00,ask,18172.0,5
2024-03-07 09:26:00-05:00,ask,18172.25,6
2024-03-07 09:26:00-05:00,ask,18172.5,5
2024-03-07 09:26:00-05:00,ask,18172.75,6
2024-03-07 09:26:00-05:00,ask,18173.0,11
2024-03-07 09:26:00-05:00,ask,18173.25,7
2024-03-07 09:26:00-05:00,ask,18173.5,7
2024-03-07 09:26:00-05:00,ask,18173.75,8
2024-03-07 09:26:00-05:00,bid,18168.75,8
2024-03-07 09:26:00-05:00,bid,18169.0,8
2024-03-07 09:26:00-05:00,bid,18169.25,7
2024-03-07 09:26:00-05:00,bid,18169.5,5
2024-03-07 09:26:00-05:00,bid,18169.75,5
2024-03-07 09:26:00-05:00,bid,18170.0,5
2024-03-07 09:26:00-05:00,bid,18170.25,5
2024-03-07 09:26:00-05:00,bid,18170.5,10
2024-03-07 09:26:00-05:00,bid,18170.75,7
2024-03-07 09:26:00-05:00,bid,18171.0,4
2024-03-07 09:27:00-05:00,ask,18172.75,4
2024-03-07 09:27:00-05:00,ask,18173.0,4
2024-03-07 09:27:00-05:00,ask,18173.25,4
2024-03-07 09:27:00-05:00,ask,18173.5,4
2024-03-07 09:27:00-05:00,ask,18173.75,9
2024-03-07 09:27:00-05:00,ask,18174.0,9
2024-03-07 09:27:00-05:00,ask,18174.25,5
2024-03-07 09:27:00-05:00,ask,18174.5,5
2024-03-07 09:27:00-05:00,ask,18174.75,8
2024-03-07 09:27:00-05:00,ask,18175.0,9
2024-03-07 09:27:00-05:00,bid,18170.0,7
2024-03-07 09:27:00-05:00,bid,18170.25,4
2024-03-07 09:27:00-05:00,bid,18170.5,5
2024-03-07 09:27:00-05:00,bid,18170.75,4
2024-03-07 09:27:00-05:00,bid,18171.0,5
2024-03-07 09:27:00-05:00,bid,18171.25,5
2024-03-07 09:27:00-05:00,bid,18171.5,14
2024-03-07 09:27:00-05:00,bid,18171.75,6
2024-03-07 09:27:00-05:00,bid,18172.0,5
2024-03-07 09:27:00-05:00,bid,18172.25,1
2024-03-07 09:28:00-05:00,ask,18174.5,4
2024-03-07 09:28:00-05:00,ask,18174.75,3
2024-03-07 09:28:00-05:00,ask,18175.0,3
2024-03-07 09:28:00-05:00,ask,18175.25,7
2024-03-07 09:28:00-05:00,ask,18175.5,7
2024-03-07 09:28:00-05:00,ask,18175.75,8
2024-03-07 09:28:00-05:00,ask,18176.0,13
2024-03-07 09:28:00-05:00,ask,18176.25,5
2024-03-07 09:28:00-05:00,ask,18176.5,8
2024-03-07 09:28:00-05:00,ask,18176.75,11
2024-03-07 09:28:00-05:00,bid,18171.75,9
2024-03-07 09:28:00-05:00,bid,18172.0,9
2024-03-07 09:28:00-05:00,bid,18172.25,5
2024-03-07 09:28:00-05:00,bid,18172.5,4
2024-03-07 09:28:00-05:00,bid,18172.75,5
2024-03-07 09:28:00-05:00,bid,18173.0,4
2024-03-07 09:28:00-05:00,bid,18173.25,5
2024-03-07 09:28:00-05:00,bid,18173.5,5
2024-03-07 09:28:00-05:00,bid,18173.75,4
2024-03-07 09:28:00-05:00,bid,18174.0,2
2024-03-07 09:29:00-05:00,ask,18182.75,2
2024-03-07 09:29:00-05:00,ask,18183.0,4
2024-03-07 09:29:00-05:00,ask,18183.25,5
2024-03-07 09:29:00-05:00,ask,18183.5,5
2024-03-07 09:29:00-05:00,ask,18183.75,6
2024-03-07 09:29:00-05:00,ask,18184.0,6
2024-03-07 09:29:00-05:00,ask,18184.25,6
2024-03-07 09:29:00-05:00,ask,18184.5,11
2024-03-07 09:29:00-05:00,ask,18184.75,14
2024-03-07 09:29:00-05:00,ask,18185.0,7
2024-03-07 09:29:00-05:00,bid,18180.0,15
2024-03-07 09:29:00-05:00,bid,18180.25,6
2024-03-07 09:29:00-05:00,bid,18180.5,6
2024-03-07 09:29:00-05:00,bid,18180.75,7
2024-03-07 09:29:00-05:00,bid,18181.0,9
2024-03-07 09:29:00-05:00,bid,18181.25,8
2024-03-07 09:29:00-05:00,bid,18181.5,8
2024-03-07 09:29:00-05:00,bid,18181.75,4
2024-03-07 09:29:00-05:00,bid,18182.0,5
2024-03-07 09:29:00-05:00,bid,18182.25,3
2024-03-07 09:30:00-05:00,ask,18178.5,2
2024-03-07 09:30:00-05:00,ask,18178.75,4
2024-03-07 09:30:00-05:00,ask,18179.0,6
2024-03-07 09:30:00-05:00,ask,18179.25,6
2024-03-07 09:30:00-05:00,ask,18179.5,9
2024-03-07 09:30:00-05:00,ask,18179.75,5
2024-03-07 09:30:00-05:00,ask,18180.0,7
2024-03-07 09:30:00-05:00,ask,18180.25,6
2024-03-07 09:30:00-05:00,ask,18180.5,10
2024-03-07 09:30:00-05:00,ask,18180.75,6
2024-03-07 09:30:00-05:00,bid,18176.0,7
2024-03-07 09:30:00-05:00,bid,18176.25,5
2024-03-07 09:30:00-05:00,bid,18176.5,7
2024-03-07 09:30:00-05:00,bid,18176.75,7
2024-03-07 09:30:00-05:00,bid,18177.0,6
2024-03-07 09:30:00-05:00,bid,18177.25,6
2024-03-07 09:30:00-05:00,bid,18177.5,5
2024-03-07 09:30:00-05:00,bid,18177.75,6
2024-03-07 09:30:00-05:00,bid,18178.0,5
2024-03-07 09:30:00-05:00,bid,18178.25,2
2024-03-07 09:31:00-05:00,ask,18180.25,4
2024-03-07 09:31:00-05:00,ask,18180.5,5
2024-03-07 09:31:00-05:00,ask,18180.75,8
2024-03-07 09:31:00-05:00,ask,18181.0,7
2024-03-07 09:31:00-05:00,ask,18181.25,5
2024-03-07 09:31:00-05:00,ask,18181.5,7
2024-03-07 09:31:00-05:00,ask,18181.75,7
2024-03-07 09:31:00-05:00,ask,18182.0,6
2024-03-07 09:31:00-05:00,ask,18182.25,7
2024-03-07 09:31:00-05:00,ask,18182.5,9
2024-03-07 09:31:00-05:00,bid,18177.5,9
2024-03-07 09:31:00-05:00,bid,18177.75,12
2024-03-07 09:31:00-05:00,bid,18178.0,8
2024-03-07 09:31:00-05:00,bid,18178.25,9
2024-03-07 09:31:00-05:00,bid,18178.5,11
2024-03-07 09:31:00-05:00,bid,18178.75,6
2024-03-07 09:31:00-05:00,bid,18179.0,7
2024-03-07 09:31:00-05:00,bid,18179.25,6
2024-03-07 09:31:00-05:00,bid,18179.5,8
2024-03-07 09:31:00-05:00,bid,18179.75,7
2024-03-07 09:32:00-05:00,ask,18178.25,6
2024-03-07 09:32:00-05:00,ask,18178.5,7
2024-03-07 09:32:00-05:00,ask,18178.75,6
2024-03-07 09:32:00-05:00,ask,18179.0,6
2024-03-07 09:32:00-05:00,ask,18179.25,9
2024-03-07 09:32:00-05:00,ask,18179.5,7
2024-03-07 09:32:00-05:00,ask,18179.75,7
2024-03-07 09:32:00-05:00,ask,18180.0,10
2024-03-07 09:32:00-05:00,ask,18180.25,9
2024-03-07 09:32:00-05:00,ask,18180.5,8
2024-03-07 09:32:00-05:00,bid,18175.5,9
2024-03-07 09:32:00-05:00,bid,18175.75,8
2024-03-07 09:32:00-05:00,bid,18176.0,9
2024-03-07 09:32:00-05:00,bid,18176.25,9
2024-03-07 09:32:00-05:00,bid,18176.5,8
2024-03-07 09:32:00-05:00,bid,18176.75,8
2024-03-07 09:32:00-05:00,bid,18177.0,8
2024-03-07 09:32:00-05:00,bid,18177.25,6
2024-03-07 09:32:00-05:00,bid,18177.5,7
2024-03-07 09:32:00-05:00,bid,18177.75,4
2024-03-07 09:33:00-05:00,ask,18174.0,6
2024-03-07 09:33:00-05:00,ask,18174.25,5
2024-03-07 09:33:00-05:00,ask,18174.5,7
2024-03-07 09:33:00-05:00,ask,18174.75,7
2024-03-07 09:33:00-05:00,ask,18175.0,9
2024-03-07 09:33:00-05:00,ask,18175.25,9
2024-03-07 09:33:00-05:00,ask,18175.5,7
2024-03-07 09:33:00-05:00,ask,18175.75,9
2024-03-07 09:33:00-05:00,ask,18176.0,11
2024-03-07 09:33:00-05:00,ask,18176.25,9
2024-03-07 09:33:00-05:00,bid,18171.25,10
2024-03-07 09:33:00-05:00,bid,18171.5,9
2024-03-07 09:33:00-05:00,bid,18171.75,12
2024-03-07 09:33:00-05:00,bid,18172.0,12
2024-03-07 09:33:00-05:00,bid,18172.25,7
2024-03-07 09:33:00-05:00,bid,18172.5,6
2024-03-07 09:33:00-05:00,bid,18172.75,6
2024-03-07 09:33:00-05:00,bid,18173.0,7
2024-03-07 09:33:00-05:00,bid,18173.25,6
2024-03-07 09:33:00-05:00,bid,18173.5,8
2024-03-07 09:34:00-05:00,ask,18190.5,5
2024-03-07 09:34:00-05:00,ask,18190.75,8
2024-03-07 09:34:00-05:00,ask,18191.0,6
2024-03-07 09:34:00-05:00,ask,18191.25,6
2024-03-07 09:34:00-05:00,ask,18191.5,9
2024-03-07 09:34:00-05:00,ask,18191.75,9
2024-03-07 09:34:00-05:00,ask,18192.0,7
2024-03-07 09:34:00-05:00,ask,18192.25,7
2024-03-07 09:34:00-05:00,ask,18192.5,9
2024-03-07 09:34:00-05:00,ask,18192.75,8
2024-03-07 09:34:00-05:00,bid,18187.75,9
2024-03-07 09:34:00-05:00,bid,18188.0,7
2024-03-07 09:34:00-05:00,bid,18188.25,9
2024-03-07 09:34:00-05:00,bid,18188.5,8
2024-03-07 09:34:00-05:00,bid,18188.75,8
2024-03-07 09:34:00-05:00,bid,18189.0,8
2024-03-07 09:34:00-05:00,bid,18189.25,9
2024-03-07 09:34:00-05:00,bid,18189.5,7
2024-03-07 09:34:00-05:00,bid,18189.75,9
2024-03-07 09:34:00-05:00,bid,18190.0,6
2024-03-07 09:35:00-05:00,ask,18205.25,4
2024-03-07 09:35:00-05:00,ask,18205.5,10
2024-03-07 09:35:00-05:00,ask,18205.75,10
2024-03-07 09:35:00-05:00,ask,18206.0,6
2024-03-07 09:35:00-05:00,ask,18206.25,7
2024-03-07 09:35:00-05:00,ask,18206.5,7
2024-03-07 09:35:00-05:00,ask,18206.75,7
2024-03-07 09:35:00-05:00,ask,18207.0,6
2024-03-07 09:35:00-05:00,ask,18207.25,6
2024-03-07 09:35:00-05:00,ask,18207.5,7
2024-03-07 09:35:00-05:00,bid,18202.5,16
2024-03-07 09:35:00-05:00,bid,18202.75,8
2024-03-07 09:35:00-05:00,bid,18203.0,11
2024-03-07 09:35:00-05:00,bid,18203.25,19
2024-03-07 09:35:00-05:00,bid,18203.5,11
2024-03-07 09:35:00-05:00,bid,18203.75,6
2024-03-07 09:35:00-05:00,bid,18204.0,17
2024-03-07 09:35:00-05:00,bid,18204.25,7
2024-03-07 09:35:00-05:00,bid,18204.5,10
2024-03-07 09:35:00-05:00,bid,18204.75,6
2024-03-07 09:36:00-05:00,ask,18216.5,6
2024-03-07 09:36:00-05:00,ask,18216.75,8
2024-03-07 09:36:00-05:00,ask,18217.0,13
2024-03-07 09:36:00-05:00,ask,18217.25,6
2024-03-07 09:36:00-05:00,ask,18217.5,5
2024-03-07 09:36:00-05:00,ask,18217.75,8
2024-03-07 09:36:00-05:00,ask,18218.0,11
2024-03-07 09:36:00-05:00,ask,18218.25,9
2024-03-07 09:36:00-05:00,ask,18218.5,13
2024-03-07 09:36:00-05:00,ask,18218.75,11
2024-03-07 09:36:00-05:00,bid,18213.75,11
2024-03-07 09:36:00-05:00,bid,18214.0,7
2024-03-07 09:36:00-05:00,bid,18214.25,8
2024-03-07 09:36:00-05:00,bid,18214.5,6
2024-03-07 09:36:00-05:00,bid,18214.75,5
2024-03-07 09:36:00-05:00,bid,18215.0,5
2024-03-07 09:36:00-05:00,bid,18215.25,7
2024-03-07 09:36:00-05:00,bid,18215.5,7
2024-03-07 09:36:00-05:00,bid,18215.75,7
2024-03-07 09:36:00-05:00,bid,18216.0,5
2024-03-07 09:37:00-05:00,ask,18216.75,3
2024-03-07 09:37:00-05:00,ask,18217.0,9
2024-03-07 09:37:00-05:00,ask,18217.25,6
2024-03-07 09:37:00-05:00,ask,18217.5,7
2024-03-07 09:37:00-05:00,ask,18217.75,5
2024-03-07 09:37:00-05:00,ask,18218.0,6
2024-03-07 09:37:00-05:00,ask,18218.25,7
2024-03-07 09:37:00-05:00,ask,18218.5,6
2024-03-07 09:37:00-05:00,ask,18218.75,7
2024-03-07 09:37:00-05:00,ask,18219.0,5
2024-03-07 09:37:00-05:00,bid,18214.25,11
2024-03-07 09:37:00-05:00,bid,18214.5,11
2024-03-07 09:37:00-05:00,bid,18214.75,14
2024-03-07 09:37:00-05:00,bid,18215.0,13
2024-03-07 09:37:00-05:00,bid,18215.25,6
2024-03-07 09:37:00-05:00,bid,18215.5,8
2024-03-07 09:37:00-05:00,bid,18215.75,8
2024-03-07 09:37:00-05:00,bid,18216.0,7
2024-03-07 09:37:00-05:00,bid,18216.25,6
2024-03-07 09:37:00-05:00,bid,18216.5,1
2024-03-07 09:38:00-05:00,ask,18209.25,9
2024-03-07 09:38:00-05:00,ask,18209.5,9
2024-03-07 09:38:00-05:00,ask,18209.75,8
2024-03-07 09:38:00-05:00,ask,18210.0,11
2024-03-07 09:38:00-05:00,ask,18210.25,10
2024-03-07 09:38:00-05:00,ask,18210.5,8
2024-03-07 09:38:00-05:00,ask,18210.75,7
2024-03-07 09:38:00-05:00,ask,18211.0,9
2024-03-07 09:38:00-05:00,ask,18211.25,7
2024-03-07 09:38:00-05:00,ask,18211.5,7
2024-03-07 09:38:00-05:00,bid,18206.5,10
2024-03-07 09:38:00-05:00,bid,18206.75,7
2024-03-07 09:38:00-05:00,bid,18207.0,27
2024-03-07 09:38:00-05:00,bid,18207.25,7
2024-03-07 09:38:00-05:00,bid,18207.5,8
2024-03-07 09:38:00-05:00,bid,18207.75,6
2024-03-07 09:38:00-05:00,bid,18208.0,6
2024-03-07 09:38:00-05:00,bid,18208.25,7
2024-03-07 09:38:00-05:00,bid,18208.5,6
2024-03-07 09:38:00-05:00,bid,18208.75,2
2024-03-07 09:39:00-05:00,ask,18211.0,4
2024-03-07 09:39:00-05:00,ask,18211.25,5
2024-03-07 09:39:00-05:00,ask,18211.5,6
2024-03-07 09:39:00-05:00,ask,18211.75,4
2024-03-07 09:39:00-05:00,ask,18212.0,5
2024-03-07 09:39:00-05:00,ask,18212.25,7
2024-03-07 09:39:00-05:00,ask,18212.5,6
2024-03-07 09:39:00-05:00,ask,18212.75,7
2024-03-07 09:39:00-05:00,ask,18213.0,7
2024-03-07 09:39:00-05:00,ask,18213.25,6
2024-03-07 09:39:00-05:00,bid,18208.25,8
2024-03-07 09:39:00-05:00,bid,18208.5,10
2024-03-07 09:39:00-05:00,bid,18208.75,9
2024-03-07 09:39:00-05:00,bid,18209.0,8
2024-03-07 09:39:00-05:00,bid,18209.25,8
2024-03-07 09:39:00-05:00,bid,18209.5,9
2024-03-07 09:39:00-05:00,bid,18209.75,7
2024-03-07 09:39:00-05:00,bid,18210.0,6
2024-03-07 09:39:00-05:00,bid,18210.25,6
2024-03-07 09:39:00-05:00,bid,18210.5,3
2024-03-07 09:40:00-05:00,ask,18194.75,1
2024-03-07 09:40:00-05:00,ask,18195.0,9
2024-03-07 09:40:00-05:00,ask,18195.25,8
2024-03-07 09:40:00-05:00,ask,18195.5,7
2024-03-07 09:40:00-05:00,ask,18195.75,11
2024-03-07 09:40:00-05:00,ask,18196.0,10
2024-03-07 09:40:00-05:00,ask,18196.25,10
2024-03-07 09:40:00-05:00,ask,18196.5,8
2024-03-07 09:40:00-05:00,ask,18196.75,8
2024-03-07 09:40:00-05:00,ask,18197.0,9
2024-03-07 09:40:00-05:00,bid,18192.25,6
2024-03-07 09:40:00-05:00,bid,18192.5,6
2024-03-07 09:40:00-05:00,bid,18192.75,6
2024-03-07 09:40:00-05:00,bid,18193.0,8
2024-03-07 09:40:00-05:00,bid,18193.25,6
2024-03-07 09:40:00-05:00,bid,18193.5,6
2024-03-07 09:40:00-05:00,bid,18193.75,5
2024-03-07 09:40:00-05:00,bid,18194.0,5
2024-03-07 09:40:00-05:00,bid,18194.25,6
2024-03-07 09:40:00-05:00,bid,18194.5,2
2024-03-07 09:41:00-05:00,ask,18181.75,4
2024-03-07 09:41:00-05:00,ask,18182.0,6
2024-03-07 09:41:00-05:00,ask,18182.25,7
2024-03-07 09:41:00-05:00,ask,18182.5,7
2024-03-07 09:41:00-05:00,ask,18182.75,6
2024-03-07 09:41:00-05:00,ask,18183.0,6
2024-03-07 09:41:00-05:00,ask,18183.25,10
2024-03-07 09:41:00-05:00,ask,18183.5,6
2024-03-07 09:41:00-05:00,ask,18183.75,8
2024-03-07 09:41:00-05:00,ask,18184.0,12
2024-03-07 09:41:00-05:00,bid,18179.0,5
2024-03-07 09:41:00-05:00,bid,18179.25,5
2024-03-07 09:41:00-05:00,bid,18179.5,4
2024-03-07 09:41:00-05:00,bid,18179.75,8
2024-03-07 09:41:00-05:00,bid,18180.0,18
2024-03-07 09:41:00-05:00,bid,18180.25,6
2024-03-07 09:41:00-05:00,bid,18180.5,6
2024-03-07 09:41:00-05:00,bid,18180.75,6
2024-03-07 09:41:00-05:00,bid,18181.0,8
2024-03-07 09:41:00-05:00,bid,18181.25,2
2024-03-07 09:42:00-05:00,ask,18181.0,3
2024-03-07 09:42:00-05:00,ask,18181.25,7
2024-03-07 09:42:00-05:00,ask,18181.5,7
2024-03-07 09:42:00-05:00,ask,18181.75,6
2024-03-07 09:42:00-05:00,ask,18182.0,6
2024-03-07 09:42:00-05:00,ask,18182.25,7
2024-03-07 09:42:00-05:00,ask,18182.5,7
2024-03-07 09:42:00-05:00,ask,18182.75,9
2024-03-07 09:42:00-05:00,ask,18183.0,9
2024-03-07 09:42:00-05:00,ask,18183.25,8
2024-03-07 09:42:00-05:00,bid,18178.25,7
2024-03-07 09:42:00-05:00,bid,18178.5,8
2024-03-07 09:42:00-05:00,bid,18178.75,7
2024-03-07 09:42:00-05:00,bid,18179.0,5
2024-03-07 09:42:00-05:00,bid,18179.25,8
2024-03-07 09:42:00-05:00,bid,18179.5,6
2024-03-07 09:42:00-05:00,bid,18179.75,5
2024-03-07 09:42:00-05:00,bid,18180.0,7
2024-03-07 09:42:00-05:00,bid,18180.25,9
2024-03-07 09:42:00-05:00,bid,18180.5,4
2024-03-07 09:43:00-05:00,ask,18179.0,1
2024-03-07 09:43:00-05:00,ask,18179.25,7
2024-03-07 09:43:00-05:00,ask,18179.5,8
2024-03-07 09:43:00-05:00,ask,18179.75,10
2024-03-07 09:43:00-05:00,ask,18180.0,17
2024-03-07 09:43:00-05:00,ask,18180.25,8
2024-03-07 09:43:00-05:00,ask,18180.5,8
2024-03-07 09:43:00-05:00,ask,18180.75,9
2024-03-07 09:43:00-05:00,ask,18181.0,12
2024-03-07 09:43:00-05:00,ask,18181.25,8
2024-03-07 09:43:00-05:00,bid,18176.25,5
