ts,side,price,size
2023-11-03 09:17:00-04:00,bid,15036.75,10
2023-11-03 09:17:00-04:00,bid,15037.0,7
2023-11-03 09:17:00-04:00,bid,15037.25,6
2023-11-03 09:17:00-04:00,bid,15037.5,5
2023-11-03 09:17:00-04:00,bid,15037.75,2
2023-11-03 09:17:00-04:00,bid,15038.0,4
2023-11-03 09:17:00-04:00,bid,15038.25,1
2023-11-03 09:18:00-04:00,ask,15039.0,2
2023-11-03 09:18:00-04:00,ask,15039.25,4
2023-11-03 09:18:00-04:00,ask,15039.5,7
2023-11-03 09:18:00-04:00,ask,15039.75,8
2023-11-03 09:18:00-04:00,ask,15040.0,25
2023-11-03 09:18:00-04:00,ask,15040.25,11
2023-11-03 09:18:00-04:00,ask,15040.5,11
2023-11-03 09:18:00-04:00,ask,15040.75,11
2023-11-03 09:18:00-04:00,ask,15041.0,11
2023-11-03 09:18:00-04:00,ask,15041.25,13
2023-11-03 09:18:00-04:00,bid,15036.5,10
2023-11-03 09:18:00-04:00,bid,15036.75,10
2023-11-03 09:18:00-04:00,bid,15037.0,15
2023-11-03 09:18:00-04:00,bid,15037.25,8
2023-11-03 09:18:00-04:00,bid,15037.5,7
2023-11-03 09:18:00-04:00,bid,15037.75,7
2023-11-03 09:18:00-04:00,bid,15038.0,5
2023-11-03 09:18:00-04:00,bid,15038.25,3
2023-11-03 09:18:00-04:00,bid,15038.5,14
2023-11-03 09:18:00-04:00,bid,15038.75,2
2023-11-03 09:19:00-04:00,ask,15035.75,1
2023-11-03 09:19:00-04:00,ask,15036.0,7
2023-11-03 09:19:00-04:00,ask,15036.25,3
2023-11-03 09:19:00-04:00,ask,15036.5,8
2023-11-03 09:19:00-04:00,ask,15036.75,8
2023-11-03 09:19:00-04:00,ask,15037.0,18
2023-11-03 09:19:00-04:00,ask,15037.25,8
2023-11-03 09:19:00-04:00,ask,15037.5,12
2023-11-03 09:19:00-04:00,ask,15037.75,9
2023-11-03 09:19:00-04:00,ask,15038.0,10
2023-11-03 09:19:00-04:00,bid,15033.0,14
2023-11-03 09:19:00-04:00,bid,15033.25,17
2023-11-03 09:19:00-04:00,bid,15033.5,10
2023-11-03 09:19:00-04:00,bid,15033.75,12
2023-11-03 09:19:00-04:00,bid,15034.0,12
2023-11-03 09:19:00-04:00,bid,15034.25,8
2023-11-03 09:19:00-04:00,bid,15034.5,5
2023-11-03 09:19:00-04:00,bid,15034.75,4
2023-11-03 09:19:00-04:00,bid,15035.0,8
2023-11-03 09:19:00-04:00,bid,15035.25,2
2023-11-03 09:20:00-04:00,ask,15035.75,4
2023-11-03 09:20:00-04:00,ask,15036.0,5
2023-11-03 09:20:00-04:00,ask,15036.25,5
2023-11-03 09:20:00-04:00,ask,15036.5,6
2023-11-03 09:20:00-04:00,ask,15036.75,7
2023-11-03 09:20:00-04:00,ask,15037.0,9
2023-11-03 09:20:00-04:00,ask,15037.25,12
2023-11-03 09:20:00-04:00,ask,15037.5,10
2023-11-03 09:20:00-04:00,ask,15037.75,8
2023-11-03 09:20:00-04:00,ask,15038.0,11
2023-11-03 09:20:00-04:00,bid,15033.0,13
2023-11-03 09:20:00-04:00,bid,15033.25,17
2023-11-03 09:20:00-04:00,bid,15033.5,11
2023-11-03 09:20:00-04:00,bid,15033.75,11
2023-11-03 09:20:00-04:00,bid,15034.0,7
2023-11-03 09:20:00-04:00,bid,15034.25,7
2023-11-03 09:20:00-04:00,bid,15034.5,6
2023-11-03 09:20:00-04:00,bid,15034.75,4
2023-11-03 09:20:00-04:00,bid,15035.0,6
2023-11-03 09:20:00-04:00,bid,15035.25,3
2023-11-03 09:21:00-04:00,ask,15030.25,4
2023-11-03 09:21:00-04:00,ask,15030.5,4
2023-11-03 09:21:00-04:00,ask,15030.75,7
2023-11-03 09:21:00-04:00,ask,15031.0,5
2023-11-03 09:21:00-04:00,ask,15031.25,8
2023-11-03 09:21:00-04:00,ask,15031.5,10
2023-11-03 09:21:00-04:00,ask,15031.75,10
2023-11-03 09:21:00-04:00,ask,15032.0,10
2023-11-03 09:21:00-04:00,ask,15032.25,11
2023-11-03 09:21:00-04:00,ask,15032.5,8
2023-11-03 09:21:00-04:00,bid,15027.5,14
2023-11-03 09:21:00-04:00,bid,15027.75,14
2023-11-03 09:21:00-04:00,bid,15028.0,11
2023-11-03 09:21:00-04:00,bid,15028.25,12
2023-11-03 09:21:00-04:00,bid,15028.5,13
2023-11-03 09:21:00-04:00,bid,15028.75,12
2023-11-03 09:21:00-04:00,bid,15029.0,4
2023-11-03 09:21:00-04:00,bid,15029.25,4
2023-11-03 09:21:00-04:00,bid,15029.5,7
2023-11-03 09:21:00-04:00,bid,15029.75,3
2023-11-03 09:22:00-04:00,ask,15030.5,5
2023-11-03 09:22:00-04:00,ask,15030.75,6
2023-11-03 09:22:00-04:00,ask,15031.0,3
2023-11-03 09:22:00-04:00,ask,15031.25,9
2023-11-03 09:22:00-04:00,ask,15031.5,11
2023-11-03 09:22:00-04:00,ask,15031.75,6
2023-11-03 09:22:00-04:00,ask,15032.0,10
2023-11-03 09:22:00-04:00,ask,15032.25,10
2023-11-03 09:22:00-04:00,ask,15032.5,10
2023-11-03 09:22:00-04:00,ask,15032.75,11
2023-11-03 09:22:00-04:00,bid,15027.75,14
2023-11-03 09:22:00-04:00,bid,15028.0,11
2023-11-03 09:22:00-04:00,bid,15028.25,11
2023-11-03 09:22:00-04:00,bid,15028.5,10
2023-11-03 09:22:00-04:00,bid,15028.75,9
2023-11-03 09:22:00-04:00,bid,15029.0,6
2023-11-03 09:22:00-04:00,bid,15029.25,7
2023-11-03 09:22:00-04:00,bid,15029.5,3
2023-11-03 09:22:00-04:00,bid,15029.75,4
2023-11-03 09:22:00-04:00,bid,15030.0,3
2023-11-03 09:23:00-04:00,ask,15035.0,4
2023-11-03 09:23:00-04:00,ask,15035.25,4
2023-11-03 09:23:00-04:00,ask,15035.5,4
2023-11-03 09:23:00-04:00,ask,15035.75,7
2023-11-03 09:23:00-04:00,ask,15036.0,12
2023-11-03 09:23:00-04:00,ask,15036.25,9
2023-11-03 09:23:00-04:00,ask,15036.5,8
2023-11-03 09:23:00-04:00,ask,15036.75,13
2023-11-03 09:23:00-04:00,ask,15037.0,9
2023-11-03 09:23:00-04:00,ask,15037.25,13
2023-11-03 09:23:00-04:00,bid,15032.25,12
2023-11-03 09:23:00-04:00,bid,15032.5,14
2023-11-03 09:23:00-04:00,bid,15032.75,12
2023-11-03 09:23:00-04:00,bid,15033.0,12
2023-11-03 09:23:00-04:00,bid,15033.25,6
2023-11-03 09:23:00-04:00,bid,15033.5,6
2023-11-03 09:23:00-04:00,bid,15033.75,4
2023-11-03 09:23:00-04:00,bid,15034.0,3
2023-11-03 09:23:00-04:00,bid,15034.25,5
2023-11-03 09:23:00-04:00,bid,15034.5,4
2023-11-03 09:24:00-04:00,ask,15044.0,3
2023-11-03 09:24:00-04:00,ask,15044.25,4
2023-11-03 09:24:00-04:00,ask,15044.5,4
2023-11-03 09:24:00-04:00,ask,15044.75,6
2023-11-03 09:24:00-04:00,ask,15045.0,13
2023-11-03 09:24:00-04:00,ask,15045.25,12
2023-11-03 09:24:00-04:00,ask,15045.5,9
2023-11-03 09:24:00-04:00,ask,15045.75,11
2023-11-03 09:24:00-04:00,ask,15046.0,11
2023-11-03 09:24:00-04:00,ask,15046.25,8
2023-11-03 09:24:00-04:00,bid,15041.25,8
2023-11-03 09:24:00-04:00,bid,15041.5,10
2023-11-03 09:24:00-04:00,bid,15041.75,8
2023-11-03 09:24:00-04:00,bid,15042.0,8
2023-11-03 09:24:00-04:00,bid,15042.25,9
2023-11-03 09:24:00-04:00,bid,15042.5,17
2023-11-03 09:24:00-04:00,bid,15042.75,5
2023-11-03 09:24:00-04:00,bid,15043.0,4
2023-11-03 09:24:00-04:00,bid,15043.25,3
2023-11-03 09:24:00-04:00,bid,15043.5,4
2023-11-03 09:25:00-04:00,ask,15044.5,3
2023-11-03 09:25:00-04:00,ask,15044.75,5
2023-11-03 09:25:00-04:00,ask,15045.0,4
2023-11-03 09:25:00-04:00,ask,15045.25,3
2023-11-03 09:25:00-04:00,ask,15045.5,5
2023-11-03 09:25:00-04:00,ask,15045.75,9
2023-11-03 09:25:00-04:00,ask,15046.0,12
2023-11-03 09:25:00-04:00,ask,15046.25,7
2023-11-03 09:25:00-04:00,ask,15046.5,14
2023-11-03 09:25:00-04:00,ask,15046.75,12
2023-11-03 09:25:00-04:00,bid,15041.75,13
2023-11-03 09:25:00-04:00,bid,15042.0,12
2023-11-03 09:25:00-04:00,bid,15042.25,10
2023-11-03 09:25:00-04:00,bid,15042.5,7
2023-11-03 09:25:00-04:00,bid,15042.75,6
2023-11-03 09:25:00-04:00,bid,15043.0,7
2023-11-03 09:25:00-04:00,bid,15043.25,5
2023-11-03 09:25:00-04:00,bid,15043.5,7
2023-11-03 09:25:00-04:00,bid,15043.75,6
2023-11-03 09:25:00-04:00,bid,15044.0,4
2023-11-03 09:26:00-04:00,ask,15049.25,2
2023-11-03 09:26:00-04:00,ask,15049.5,3
2023-11-03 09:26:00-04:00,ask,15049.75,5
2023-11-03 09:26:00-04:00,ask,15050.0,83
2023-11-03 09:26:00-04:00,ask,15050.25,9
2023-11-03 09:26:00-04:00,ask,15050.5,4
2023-11-03 09:26:00-04:00,ask,15050.75,8
2023-11-03 09:26:00-04:00,ask,15051.0,15
2023-11-03 09:26:00-04:00,ask,15051.25,11
2023-11-03 09:26:00-04:00,ask,15051.5,10
2023-11-03 09:26:00-04:00,bid,15046.5,11
2023-11-03 09:26:00-04:00,bid,15046.75,11
2023-11-03 09:26:00-04:00,bid,15047.0,10
2023-11-03 09:26:00-04:00,bid,15047.25,9
2023-11-03 09:26:00-04:00,bid,15047.5,14
2023-11-03 09:26:00-04:00,bid,15047.75,7
2023-11-03 09:26:00-04:00,bid,15048.0,9
2023-11-03 09:26:00-04:00,bid,15048.25,5
2023-11-03 09:26:00-04:00,bid,15048.5,8
2023-11-03 09:26:00-04:00,bid,15048.75,9
2023-11-03 09:27:00-04:00,ask,15049.5,2
2023-11-03 09:27:00-04:00,ask,15049.75,4
2023-11-03 09:27:00-04:00,ask,15050.0,4
2023-11-03 09:27:00-04:00,ask,15050.25,7
2023-11-03 09:27:00-04:00,ask,15050.5,5
2023-11-03 09:27:00-04:00,ask,15050.75,4
2023-11-03 09:27:00-04:00,ask,15051.0,6
2023-11-03 09:27:00-04:00,ask,15051.25,6
2023-11-03 09:27:00-04:00,ask,15051.5,6
2023-11-03 09:27:00-04:00,ask,15051.75,8
2023-11-03 09:27:00-04:00,bid,15047.0,12
2023-11-03 09:27:00-04:00,bid,15047.25,10
2023-11-03 09:27:00-04:00,bid,15047.5,10
2023-11-03 09:27:00-04:00,bid,15047.75,9
2023-11-03 09:27:00-04:00,bid,15048.0,10
2023-11-03 09:27:00-04:00,bid,15048.25,12
2023-11-03 09:27:00-04:00,bid,15048.5,9
2023-11-03 09:27:00-04:00,bid,15048.75,9
2023-11-03 09:27:00-04:00,bid,15049.0,6
2023-11-03 09:27:00-04:00,bid,15049.25,4
2023-11-03 09:28:00-04:00,ask,15052.0,3
2023-11-03 09:28:00-04:00,ask,15052.25,8
2023-11-03 09:28:00-04:00,ask,15052.5,7
2023-11-03 09:28:00-04:00,ask,15052.75,8
2023-11-03 09:28:00-04:00,ask,15053.0,7
2023-11-03 09:28:00-04:00,ask,15053.25,9
2023-11-03 09:28:00-04:00,ask,15053.5,10
2023-11-03 09:28:00-04:00,ask,15053.75,10
2023-11-03 09:28:00-04:00,ask,15054.0,16
2023-11-03 09:28:00-04:00,ask,15054.25,9
2023-11-03 09:28:00-04:00,bid,15049.25,14
2023-11-03 09:28:00-04:00,bid,15049.5,13
2023-11-03 09:28:00-04:00,bid,15049.75,12
2023-11-03 09:28:00-04:00,bid,15050.0,12
2023-11-03 09:28:00-04:00,bid,15050.25,10
2023-11-03 09:28:00-04:00,bid,15050.5,8
2023-11-03 09:28:00-04:00,bid,15050.75,7
2023-11-03 09:28:00-04:00,bid,15051.0,5
2023-11-03 09:28:00-04:00,bid,15051.25,4
2023-11-03 09:28:00-04:00,bid,15051.5,1
2023-11-03 09:29:00-04:00,ask,15051.25,3
2023-11-03 09:29:00-04:00,ask,15051.5,8
2023-11-03 09:29:00-04:00,ask,15051.75,4
2023-11-03 09:29:00-04:00,ask,15052.0,6
2023-11-03 09:29:00-04:00,ask,15052.25,3
2023-11-03 09:29:00-04:00,ask,15052.5,9
2023-11-03 09:29:00-04:00,ask,15052.75,10
2023-11-03 09:29:00-04:00,ask,15053.0,11
2023-11-03 09:29:00-04:00,ask,15053.25,13
2023-11-03 09:29:00-04:00,ask,15053.5,10
2023-11-03 09:29:00-04:00,bid,15048.75,9
2023-11-03 09:29:00-04:00,bid,15049.0,10
2023-11-03 09:29:00-04:00,bid,15049.25,9
2023-11-03 09:29:00-04:00,bid,15049.5,7
2023-11-03 09:29:00-04:00,bid,15049.75,5
2023-11-03 09:29:00-04:00,bid,15050.0,5
2023-11-03 09:29:00-04:00,bid,15050.25,5
2023-11-03 09:29:00-04:00,bid,15050.5,3
2023-11-03 09:29:00-04:00,bid,15050.75,3
2023-11-03 09:29:00-04:00,bid,15051.0,4
2023-11-03 09:30:00-04:00,ask,15051.0,2
2023-11-03 09:30:00-04:00,ask,15051.25,5
2023-11-03 09:30:00-04:00,ask,15051.5,3
2023-11-03 09:30:00-04:00,ask,15051.75,4
2023-11-03 09:30:00-04:00,ask,15052.0,4
2023-11-03 09:30:00-04:00,ask,15052.25,5
2023-11-03 09:30:00-04:00,ask,15052.5,8
2023-11-03 09:30:00-04:00,ask,15052.75,8
2023-11-03 09:30:00-04:00,ask,15053.0,8
2023-11-03 09:30:00-04:00,ask,15053.25,14
2023-11-03 09:30:00-04:00,bid,15048.5,8
2023-11-03 09:30:00-04:00,bid,15048.75,7
2023-11-03 09:30:00-04:00,bid,15049.0,6
2023-11-03 09:30:00-04:00,bid,15049.25,6
2023-11-03 09:30:00-04:00,bid,15049.5,9
2023-11-03 09:30:00-04:00,bid,15049.75,7
2023-11-03 09:30:00-04:00,bid,15050.0,8
2023-11-03 09:30:00-04:00,bid,15050.25,4
2023-11-03 09:30:00-04:00,bid,15050.5,5
2023-11-03 09:30:00-04:00,bid,15050.75,1
2023-11-03 09:31:00-04:00,ask,15078.5,3
2023-11-03 09:31:00-04:00,ask,15078.75,10
2023-11-03 09:31:00-04:00,ask,15079.0,12
2023-11-03 09:31:00-04:00,ask,15079.25,4
2023-11-03 09:31:00-04:00,ask,15079.5,8
2023-11-03 09:31:00-04:00,ask,15079.75,5
2023-11-03 09:31:00-04:00,ask,15080.0,21
2023-11-03 09:31:00-04:00,ask,15080.25,8
2023-11-03 09:31:00-04:00,ask,15080.5,9
2023-11-03 09:31:00-04:00,ask,15080.75,10
2023-11-03 09:31:00-04:00,bid,15075.75,8
2023-11-03 09:31:00-04:00,bid,15076.0,8
2023-11-03 09:31:00-04:00,bid,15076.25,11
2023-11-03 09:31:00-04:00,bid,15076.5,7
2023-11-03 09:31:00-04:00,bid,15076.75,5
2023-11-03 09:31:00-04:00,bid,15077.0,12
2023-11-03 09:31:00-04:00,bid,15077.25,4
2023-11-03 09:31:00-04:00,bid,15077.5,3
2023-11-03 09:31:00-04:00,bid,15077.75,5
2023-11-03 09:31:00-04:00,bid,15078.0,5
2023-11-03 09:32:00-04:00,ask,15073.75,3
2023-11-03 09:32:00-04:00,ask,15074.0,4
2023-11-03 09:32:00-04:00,ask,15074.25,4
2023-11-03 09:32:00-04:00,ask,15074.5,4
2023-11-03 09:32:00-04:00,ask,15074.75,4
2023-11-03 09:32:00-04:00,ask,15075.0,6
2023-11-03 09:32:00-04:00,ask,15075.25,9
2023-11-03 09:32:00-04:00,ask,15075.5,6
2023-11-03 09:32:00-04:00,ask,15075.75,6
2023-11-03 09:32:00-04:00,ask,15076.0,6
2023-11-03 09:32:00-04:00,bid,15071.0,10
2023-11-03 09:32:00-04:00,bid,15071.25,11
2023-11-03 09:32:00-04:00,bid,15071.5,11
2023-11-03 09:32:00-04:00,bid,15071.75,14
2023-11-03 09:32:00-04:00,bid,15072.0,11
2023-11-03 09:32:00-04:00,bid,15072.25,11
2023-11-03 09:32:00-04:00,bid,15072.5,10
2023-11-03 09:32:00-04:00,bid,15072.75,9
2023-11-03 09:32:00-04:00,bid,15073.0,7
2023-11-03 09:32:00-04:00,bid,15073.25,7
2023-11-03 09:33:00-04:00,ask,15068.75,2
2023-11-03 09:33:00-04:00,ask,15069.0,6
2023-11-03 09:33:00-04:00,ask,15069.25,5
2023-11-03 09:33:00-04:00,ask,15069.5,5
2023-11-03 09:33:00-04:00,ask,15069.75,7
2023-11-03 09:33:00-04:00,ask,15070.0,15
2023-11-03 09:33:00-04:00,ask,15070.25,8
2023-11-03 09:33:00-04:00,ask,15070.5,10
2023-11-03 09:33:00-04:00,ask,15070.75,7
2023-11-03 09:33:00-04:00,ask,15071.0,6
2023-11-03 09:33:00-04:00,bid,15066.0,8
2023-11-03 09:33:00-04:00,bid,15066.25,8
2023-11-03 09:33:00-04:00,bid,15066.5,4
2023-11-03 09:33:00-04:00,bid,15066.75,10
2023-11-03 09:33:00-04:00,bid,15067.0,4
2023-11-03 09:33:00-04:00,bid,15067.25,5
2023-11-03 09:33:00-04:00,bid,15067.5,4
2023-11-03 09:33:00-04:00,bid,15067.75,4
2023-11-03 09:33:00-04:00,bid,15068.0,5
2023-11-03 09:33:00-04:00,bid,15068.25,2
2023-11-03 09:34:00-04:00,ask,15056.75,2
2023-11-03 09:34:00-04:00,ask,15057.0,8
2023-11-03 09:34:00-04:00,ask,15057.25,4
2023-11-03 09:34:00-04:00,ask,15057.5,4
2023-11-03 09:34:00-04:00,ask,15057.75,7
2023-11-03 09:34:00-04:00,ask,15058.0,7
2023-11-03 09:34:00-04:00,ask,15058.25,7
2023-11-03 09:34:00-04:00,ask,15058.5,6
2023-11-03 09:34:00-04:00,ask,15058.75,5
2023-11-03 09:34:00-04:00,ask,15059.0,7
2023-11-03 09:34:00-04:00,bid,15054.0,12
2023-11-03 09:34:00-04:00,bid,15054.25,6
2023-11-03 09:34:00-04:00,bid,15054.5,10
2023-11-03 09:34:00-04:00,bid,15054.75,9
2023-11-03 09:34:00-04:00,bid,15055.0,7
2023-11-03 09:34:00-04:00,bid,15055.25,11
2023-11-03 09:34:00-04:00,bid,15055.5,12
2023-11-03 09:34:00-04:00,bid,15055.75,6
2023-11-03 09:34:00-04:00,bid,15056.0,5
2023-11-03 09:34:00-04:00,bid,15056.25,4
2023-11-03 09:35:00-04:00,ask,15064.75,2
2023-11-03 09:35:00-04:00,ask,15065.0,12
2023-11-03 09:35:00-04:00,ask,15065.25,7
2023-11-03 09:35:00-04:00,ask,15065.5,13
2023-11-03 09:35:00-04:00,ask,15065.75,13
2023-11-03 09:35:00-04:00,ask,15066.0,11
2023-11-03 09:35:00-04:00,ask,15066.25,11
2023-11-03 09:35:00-04:00,ask,15066.5,13
2023-11-03 09:35:00-04:00,ask,15066.75,14
2023-11-03 09:35:00-04:00,ask,15067.0,12
2023-11-03 09:35:00-04:00,bid,15062.0,5
2023-11-03 09:35:00-04:00,bid,15062.25,7
2023-11-03 09:35:00-04:00,bid,15062.5,5
2023-11-03 09:35:00-04:00,bid,15062.75,7
2023-11-03 09:35:00-04:00,bid,15063.0,8
2023-11-03 09:35:00-04:00,bid,15063.25,5
2023-11-03 09:35:00-04:00,bid,15063.5,7
2023-11-03 09:35:00-04:00,bid,15063.75,15
2023-11-03 09:35:00-04:00,bid,15064.0,4
2023-11-03 09:35:00-04:00,bid,15064.25,3
2023-11-03 09:36:00-04:00,ask,15069.0,3
2023-11-03 09:36:00-04:00,ask,15069.25,7
2023-11-03 09:36:00-04:00,ask,15069.5,6
2023-11-03 09:36:00-04:00,ask,15069.75,9
2023-11-03 09:36:00-04:00,ask,15070.0,5
2023-11-03 09:36:00-04:00,ask,15070.25,5
2023-11-03 09:36:00-04:00,ask,15070.5,6
2023-11-03 09:36:00-04:00,ask,15070.75,7
2023-11-03 09:36:00-04:00,ask,15071.0,7
2023-11-03 09:36:00-04:00,ask,15071.25,10
2023-11-03 09:36:00-04:00,bid,15066.25,8
2023-11-03 09:36:00-04:00,bid,15066.5,8
2023-11-03 09:36:00-04:00,bid,15066.75,6
2023-11-03 09:36:00-04:00,bid,15067.0,6
2023-11-03 09:36:00-04:00,bid,15067.25,5
2023-11-03 09:36:00-04:00,bid,15067.5,5
2023-11-03 09:36:00-04:00,bid,15067.75,6
2023-11-03 09:36:00-04:00,bid,15068.0,6
2023-11-03 09:36:00-04:00,bid,15068.25,7
2023-11-03 09:36:00-04:00,bid,15068.5,3
2023-11-03 09:37:00-04:00,ask,15056.75,2
2023-11-03 09:37:00-04:00,ask,15057.0,5
2023-11-03 09:37:00-04:00,ask,15057.25,3
2023-11-03 09:37:00-04:00,ask,15057.5,3
2023-11-03 09:37:00-04:00,ask,15057.75,4
2023-11-03 09:37:00-04:00,ask,15058.0,5
2023-11-03 09:37:00-04:00,ask,15058.25,5
2023-11-03 09:37:00-04:00,ask,15058.5,7
2023-11-03 09:37:00-04:00,ask,15058.75,5
2023-11-03 09:37:00-04:00,ask,15059.0,6
2023-11-03 09:37:00-04:00,bid,15054.0,31
2023-11-03 09:37:00-04:00,bid,15054.25,7
2023-11-03 09:37:00-04:00,bid,15054.5,10
2023-11-03 09:37:00-04:00,bid,15054.75,8
2023-11-03 09:37:00-04:00,bid,15055.0,31
2023-11-03 09:37:00-04:00,bid,15055.25,7
2023-11-03 09:37:00-04:00,bid,15055.5,5
2023-11-03 09:37:00-04:00,bid,15055.75,5
2023-11-03 09:37:00-04:00,bid,15056.0,6
2023-11-03 09:37:00-04:00,bid,15056.25,3
2023-11-03 09:38:00-04:00,ask,15062.0,5
2023-11-03 09:38:00-04:00,ask,15062.25,7
2023-11-03 09:38:00-04:00,ask,15062.5,8
2023-11-03 09:38:00-04:00,ask,15062.75,9
2023-11-03 09:38:00-04:00,ask,15063.0,13
2023-11-03 09:38:00-04:00,ask,15063.25,12
2023-11-03 09:38:00-04:00,ask,15063.5,9
2023-11-03 09:38:00-04:00,ask,15063.75,9
2023-11-03 09:38:00-04:00,ask,15064.0,10
2023-11-03 09:38:00-04:00,ask,15064.25,9
2023-11-03 09:38:00-04:00,bid,15059.25,8
2023-11-03 09:38:00-04:00,bid,15059.5,6
2023-11-03 09:38:00-04:00,bid,15059.75,5
2023-11-03 09:38:00-04:00,bid,15060.0,9
2023-11-03 09:38:00-04:00,bid,15060.25,4
2023-11-03 09:38:00-04:00,bid,15060.5,5
2023-11-03 09:38:00-04:00,bid,15060.75,6
2023-11-03 09:38:00-04:00,bid,15061.0,5
2023-11-03 09:38:00-04:00,bid,15061.25,5
2023-11-03 09:38:00-04:00,bid,15061.5,2
2023-11-03 09:39:00-04:00,ask,15042.25,2
2023-11-03 09:39:00-04:00,ask,15042.5,5
2023-11-03 09:39:00-04:00,ask,15042.75,6
2023-11-03 09:39:00-04:00,ask,15043.0,3
2023-11-03 09:39:00-04:00,ask,15043.25,5
2023-11-03 09:39:00-04:00,ask,15043.5,6
2023-11-03 09:39:00-04:00,ask,15043.75,5
2023-11-03 09:39:00-04:00,ask,15044.0,8
2023-11-03 09:39:00-04:00,ask,15044.25,6
2023-11-03 09:39:00-04:00,ask,15044.5,5
2023-11-03 09:39:00-04:00,bid,15039.5,8
2023-11-03 09:39:00-04:00,bid,15039.75,7
2023-11-03 09:39:00-04:00,bid,15040.0,23
2023-11-03 09:39:00-04:00,bid,15040.25,6
2023-11-03 09:39:00-04:00,bid,15040.5,8
2023-11-03 09:39:00-04:00,bid,15040.75,7
2023-11-03 09:39:00-04:00,bid,15041.0,3
2023-11-03 09:39:00-04:00,bid,15041.25,7
2023-11-03 09:39:00-04:00,bid,15041.5,5
2023-11-03 09:39:00-04:00,bid,15041.75,4
2023-11-03 09:40:00-04:00,ask,15057.25,4
2023-11-03 09:40:00-04:00,ask,15057.5,4
2023-11-03 09:40:00-04:00,ask,15057.75,3
2023-11-03 09:40:00-04:00,ask,15058.0,6
2023-11-03 09:40:00-04:00,ask,15058.25,4
2023-11-03 09:40:00-04:00,ask,15058.5,4
2023-11-03 09:40:00-04:00,ask,15058.75,3
2023-11-03 09:40:00-04:00,ask,15059.0,3
2023-11-03 09:40:00-04:00,ask,15059.25,5
2023-11-03 09:40:00-04:00,ask,15059.5,6
2023-11-03 09:40:00-04:00,bid,15054.5,7
2023-11-03 09:40:00-04:00,bid,15054.75,9
2023-11-03 09:40:00-04:00,bid,15055.0,12
2023-11-03 09:40:00-04:00,bid,15055.25,7
2023-11-03 09:40:00-04:00,bid,15055.5,8
2023-11-03 09:40:00-04:00,bid,15055.75,3
2023-11-03 09:40:00-04:00,bid,15056.0,3
2023-11-03 09:40:00-04:00,bid,15056.25,7
2023-11-03 09:40:00-04:00,bid,15056.5,8
2023-11-03 09:40:00-04:00,bid,15056.75,1
2023-11-03 09:41:00-04:00,ask,15073.0,3
2023-11-03 09:41:00-04:00,ask,15073.25,5
2023-11-03 09:41:00-04:00,ask,15073.5,9
2023-11-03 09:41:00-04:00,ask,15073.75,7
2023-11-03 09:41:00-04:00,ask,15074.0,6
2023-11-03 09:41:00-04:00,ask,15074.25,7
2023-11-03 09:41:00-04:00,ask,15074.5,10
2023-11-03 09:41:00-04:00,ask,15074.75,5
2023-11-03 09:41:00-04:00,ask,15075.0,36
2023-11-03 09:41:00-04:00,ask,15075.25,9
2023-11-03 09:41:00-04:00,bid,15070.25,8
2023-11-03 09:41:00-04:00,bid,15070.5,8
2023-11-03 09:41:00-04:00,bid,15070.75,7
2023-11-03 09:41:00-04:00,bid,15071.0,14
2023-11-03 09:41:00-04:00,bid,15071.25,13
2023-11-03 09:41:00-04:00,bid,15071.5,9
2023-11-03 09:41:00-04:00,bid,15071.75,4
2023-11-03 09:41:00-04:00,bid,15072.0,6
2023-11-03 09:41:00-04:00,bid,15072.25,6
2023-11-03 09:41:00-04:00,bid,15072.5,3
2023-11-03 09:42:00-04:00,ask,15076.75,3
2023-11-03 09:42:00-04:00,ask,15077.0,4
2023-11-03 09:42:00-04:00,ask,15077.25,7
2023-11-03 09:42:00-04:00,ask,15077.5,8
2023-11-03 09:42:00-04:00,ask,15077.75,14
2023-11-03 09:42:00-04:00,ask,15078.0,12
2023-11-03 09:42:00-04:00,ask,15078.25,5
2023-11-03 09:42:00-04:00,ask,15078.5,10
2023-11-03 09:42:00-04:00,ask,15078.75,12
2023-11-03 09:42:00-04:00,ask,15079.0,17
2023-11-03 09:42:00-04:00,bid,15074.25,5
2023-11-03 09:42:00-04:00,bid,15074.5,6
2023-11-03 09:42:00-04:00,bid,15074.75,8
2023-11-03 09:42:00-04:00,bid,15075.0,9
2023-11-03 09:42:00-04:00,bid,15075.25,7
2023-11-03 09:42:00-04:00,bid,15075.5,7
2023-11-03 09:42:00-04:00,bid,15075.75,7
2023-11-03 09:42:00-04:00,bid,15076.0,5
2023-11-03 09:42:00-04:00,bid,15076.25,8
2023-11-03 09:42:00-04:00,bid,15076.5,6
2023-11-03 09:43:00-04:00,ask,15083.75,1
2023-11-03 09:43:00-04:00,ask,15084.0,6
2023-11-03 09:43:00-04:00,ask,15084.25,1
2023-11-03 09:43:00-04:00,ask,15084.5,4
2023-11-03 09:43:00-04:00,ask,15084.75,4
2023-11-03 09:43:00-04:00,ask,15085.0,13
2023-11-03 09:43:00-04:00,ask,15085.25,8
2023-11-03 09:43:00-04:00,ask,15085.5,5
2023-11-03 09:43:00-04:00,ask,15085.75,5
2023-11-03 09:43:00-04:00,ask,15086.0,7
2023-11-03 09:43:00-04:00,bid,15080.75,3
