ts,side,price,size
2024-10-07 09:17:00-04:00,bid,20134.0,95
2024-10-07 09:17:00-04:00,bid,20134.25,12
2024-10-07 09:17:00-04:00,bid,20134.5,8
2024-10-07 09:17:00-04:00,bid,20134.75,2
2024-10-07 09:17:00-04:00,bid,20135.0,2
2024-10-07 09:17:00-04:00,bid,20135.25,3
2024-10-07 09:17:00-04:00,bid,20135.5,1
2024-10-07 09:18:00-04:00,ask,20135.5,2
2024-10-07 09:18:00-04:00,ask,20135.75,4
2024-10-07 09:18:00-04:00,ask,20136.0,4
2024-10-07 09:18:00-04:00,ask,20136.25,4
2024-10-07 09:18:00-04:00,ask,20136.5,5
2024-10-07 09:18:00-04:00,ask,20136.75,4
2024-10-07 09:18:00-04:00,ask,20137.0,6
2024-10-07 09:18:00-04:00,ask,20137.25,6
2024-10-07 09:18:00-04:00,ask,20137.5,5
2024-10-07 09:18:00-04:00,ask,20137.75,6
2024-10-07 09:18:00-04:00,bid,20132.5,9
2024-10-07 09:18:00-04:00,bid,20132.75,10
2024-10-07 09:18:00-04:00,bid,20133.0,8
2024-10-07 09:18:00-04:00,bid,20133.25,7
2024-10-07 09:18:00-04:00,bid,20133.5,5
2024-10-07 09:18:00-04:00,bid,20133.75,4
2024-10-07 09:18:00-04:00,bid,20134.0,97
2024-10-07 09:18:00-04:00,bid,20134.25,8
2024-10-07 09:18:00-04:00,bid,20134.5,4
2024-10-07 09:18:00-04:00,bid,20134.75,3
2024-10-07 09:19:00-04:00,ask,20131.75,2
2024-10-07 09:19:00-04:00,ask,20132.0,5
2024-10-07 09:19:00-04:00,ask,20132.25,3
2024-10-07 09:19:00-04:00,ask,20132.5,5
2024-10-07 09:19:00-04:00,ask,20132.75,9
2024-10-07 09:19:00-04:00,ask,20133.0,4
2024-10-07 09:19:00-04:00,ask,20133.25,6
2024-10-07 09:19:00-04:00,ask,20133.5,6
2024-10-07 09:19:00-04:00,ask,20133.75,5
2024-10-07 09:19:00-04:00,ask,20134.0,11
2024-10-07 09:19:00-04:00,bid,20128.75,7
2024-10-07 09:19:00-04:00,bid,20129.0,8
2024-10-07 09:19:00-04:00,bid,20129.25,8
2024-10-07 09:19:00-04:00,bid,20129.5,10
2024-10-07 09:19:00-04:00,bid,20129.75,5
2024-10-07 09:19:00-04:00,bid,20130.0,15
2024-10-07 09:19:00-04:00,bid,20130.25,7
2024-10-07 09:19:00-04:00,bid,20130.5,4
2024-10-07 09:19:00-04:00,bid,20130.75,4
2024-10-07 09:19:00-04:00,bid,20131.0,4
2024-10-07 09:20:00-04:00,ask,20131.5,2
2024-10-07 09:20:00-04:00,ask,20131.75,5
2024-10-07 09:20:00-04:00,ask,20132.0,4
2024-10-07 09:20:00-04:00,ask,20132.25,7
2024-10-07 09:20:00-04:00,ask,20132.5,4
2024-10-07 09:20:00-04:00,ask,20132.75,7
2024-10-07 09:20:00-04:00,ask,20133.0,9
2024-10-07 09:20:00-04:00,ask,20133.25,5
2024-10-07 09:20:00-04:00,ask,20133.5,8
2024-10-07 09:20:00-04:00,ask,20133.75,6
2024-10-07 09:20:00-04:00,bid,20128.5,10
2024-10-07 09:20:00-04:00,bid,20128.75,6
2024-10-07 09:20:00-04:00,bid,20129.0,9
2024-10-07 09:20:00-04:00,bid,20129.25,5
2024-10-07 09:20:00-04:00,bid,20129.5,8
2024-10-07 09:20:00-04:00,bid,20129.75,6
2024-10-07 09:20:00-04:00,bid,20130.0,11
2024-10-07 09:20:00-04:00,bid,20130.25,3
2024-10-07 09:20:00-04:00,bid,20130.5,4
2024-10-07 09:20:00-04:00,bid,20130.75,4
2024-10-07 09:21:00-04:00,ask,20132.5,1
2024-10-07 09:21:00-04:00,ask,20132.75,3
2024-10-07 09:21:00-04:00,ask,20133.0,5
2024-10-07 09:21:00-04:00,ask,20133.25,5
2024-10-07 09:21:00-04:00,ask,20133.5,6
2024-10-07 09:21:00-04:00,ask,20133.75,6
2024-10-07 09:21:00-04:00,ask,20134.0,8
2024-10-07 09:21:00-04:00,ask,20134.25,9
2024-10-07 09:21:00-04:00,ask,20134.5,9
2024-10-07 09:21:00-04:00,ask,20134.75,11
2024-10-07 09:21:00-04:00,bid,20129.75,6
2024-10-07 09:21:00-04:00,bid,20130.0,9
2024-10-07 09:21:00-04:00,bid,20130.25,3
2024-10-07 09:21:00-04:00,bid,20130.5,6
2024-10-07 09:21:00-04:00,bid,20130.75,7
2024-10-07 09:21:00-04:00,bid,20131.0,3
2024-10-07 09:21:00-04:00,bid,20131.25,2
2024-10-07 09:21:00-04:00,bid,20131.5,4
2024-10-07 09:21:00-04:00,bid,20131.75,3
2024-10-07 09:21:00-04:00,bid,20132.0,1
2024-10-07 09:22:00-04:00,ask,20135.25,4
2024-10-07 09:22:00-04:00,ask,20135.5,7
2024-10-07 09:22:00-04:00,ask,20135.75,6
2024-10-07 09:22:00-04:00,ask,20136.0,4
2024-10-07 09:22:00-04:00,ask,20136.25,5
2024-10-07 09:22:00-04:00,ask,20136.5,5
2024-10-07 09:22:00-04:00,ask,20136.75,6
2024-10-07 09:22:00-04:00,ask,20137.0,10
2024-10-07 09:22:00-04:00,ask,20137.25,7
2024-10-07 09:22:00-04:00,ask,20137.5,7
2024-10-07 09:22:00-04:00,bid,20132.25,6
2024-10-07 09:22:00-04:00,bid,20132.5,7
2024-10-07 09:22:00-04:00,bid,20132.75,7
2024-10-07 09:22:00-04:00,bid,20133.0,8
2024-10-07 09:22:00-04:00,bid,20133.25,5
2024-10-07 09:22:00-04:00,bid,20133.5,9
2024-10-07 09:22:00-04:00,bid,20133.75,4
2024-10-07 09:22:00-04:00,bid,20134.0,5
2024-10-07 09:22:00-04:00,bid,20134.25,7
2024-10-07 09:22:00-04:00,bid,20134.5,2
2024-10-07 09:23:00-04:00,ask,20138.0,1
2024-10-07 09:23:00-04:00,ask,20138.25,4
2024-10-07 09:23:00-04:00,ask,20138.5,3
2024-10-07 09:23:00-04:00,ask,20138.75,3
2024-10-07 09:23:00-04:00,ask,20139.0,3
2024-10-07 09:23:00-04:00,ask,20139.25,5
2024-10-07 09:23:00-04:00,ask,20139.5,4
2024-10-07 09:23:00-04:00,ask,20139.75,6
2024-10-07 09:23:00-04:00,ask,20140.0,4
2024-10-07 09:23:00-04:00,ask,20140.25,4
2024-10-07 09:23:00-04:00,bid,20135.25,7
2024-10-07 09:23:00-04:00,bid,20135.5,9
2024-10-07 09:23:00-04:00,bid,20135.75,6
2024-10-07 09:23:00-04:00,bid,20136.0,8
2024-10-07 09:23:00-04:00,bid,20136.25,7
2024-10-07 09:23:00-04:00,bid,20136.5,9
2024-10-07 09:23:00-04:00,bid,20136.75,6
2024-10-07 09:23:00-04:00,bid,20137.0,6
2024-10-07 09:23:00-04:00,bid,20137.25,6
2024-10-07 09:23:00-04:00,bid,20137.5,3
2024-10-07 09:24:00-04:00,ask,20135.75,4
2024-10-07 09:24:00-04:00,ask,20136.0,4
2024-10-07 09:24:00-04:00,ask,20136.25,3
2024-10-07 09:24:00-04:00,ask,20136.5,3
2024-10-07 09:24:00-04:00,ask,20136.75,4
2024-10-07 09:24:00-04:00,ask,20137.0,4
2024-10-07 09:24:00-04:00,ask,20137.25,5
2024-10-07 09:24:00-04:00,ask,20137.5,4
2024-10-07 09:24:00-04:00,ask,20137.75,5
2024-10-07 09:24:00-04:00,ask,20138.0,6
2024-10-07 09:24:00-04:00,bid,20133.0,9
2024-10-07 09:24:00-04:00,bid,20133.25,6
2024-10-07 09:24:00-04:00,bid,20133.5,5
2024-10-07 09:24:00-04:00,bid,20133.75,4
2024-10-07 09:24:00-04:00,bid,20134.0,4
2024-10-07 09:24:00-04:00,bid,20134.25,9
2024-10-07 09:24:00-04:00,bid,20134.5,6
2024-10-07 09:24:00-04:00,bid,20134.75,3
2024-10-07 09:24:00-04:00,bid,20135.0,4
2024-10-07 09:24:00-04:00,bid,20135.25,1
2024-10-07 09:25:00-04:00,ask,20144.0,1
2024-10-07 09:25:00-04:00,ask,20144.25,5
2024-10-07 09:25:00-04:00,ask,20144.5,4
2024-10-07 09:25:00-04:00,ask,20144.75,4
2024-10-07 09:25:00-04:00,ask,20145.0,3
2024-10-07 09:25:00-04:00,ask,20145.25,4
2024-10-07 09:25:00-04:00,ask,20145.5,20
2024-10-07 09:25:00-04:00,ask,20145.75,6
2024-10-07 09:25:00-04:00,ask,20146.0,8
2024-10-07 09:25:00-04:00,ask,20146.25,4
2024-10-07 09:25:00-04:00,bid,20141.25,4
2024-10-07 09:25:00-04:00,bid,20141.5,6
2024-10-07 09:25:00-04:00,bid,20141.75,5
2024-10-07 09:25:00-04:00,bid,20142.0,6
2024-10-07 09:25:00-04:00,bid,20142.25,3
2024-10-07 09:25:00-04:00,bid,20142.5,7
2024-10-07 09:25:00-04:00,bid,20142.75,5
2024-10-07 09:25:00-04:00,bid,20143.0,4
2024-10-07 09:25:00-04:00,bid,20143.25,4
2024-10-07 09:25:00-04:00,bid,20143.5,1
2024-10-07 09:26:00-04:00,ask,20145.25,2
2024-10-07 09:26:00-04:00,ask,20145.5,3
2024-10-07 09:26:00-04:00,ask,20145.75,3
2024-10-07 09:26:00-04:00,ask,20146.0,4
2024-10-07 09:26:00-04:00,ask,20146.25,4
2024-10-07 09:26:00-04:00,ask,20146.5,4
2024-10-07 09:26:00-04:00,ask,20146.75,5
2024-10-07 09:26:00-04:00,ask,20147.0,10
2024-10-07 09:26:00-04:00,ask,20147.25,3
2024-10-07 09:26:00-04:00,ask,20147.5,6
2024-10-07 09:26:00-04:00,bid,20142.25,5
2024-10-07 09:26:00-04:00,bid,20142.5,8
2024-10-07 09:26:00-04:00,bid,20142.75,8
2024-10-07 09:26:00-04:00,bid,20143.0,10
2024-10-07 09:26:00-04:00,bid,20143.25,5
2024-10-07 09:26:00-04:00,bid,20143.5,5
2024-10-07 09:26:00-04:00,bid,20143.75,5
2024-10-07 09:26:00-04:00,bid,20144.0,5
2024-10-07 09:26:00-04:00,bid,20144.25,3
2024-10-07 09:26:00-04:00,bid,20144.5,2
2024-10-07 09:27:00-04:00,ask,20136.0,2
2024-10-07 09:27:00-04:00,ask,20136.25,8
2024-10-07 09:27:00-04:00,ask,20136.5,2
2024-10-07 09:27:00-04:00,ask,20136.75,3
2024-10-07 09:27:00-04:00,ask,20137.0,6
2024-10-07 09:27:00-04:00,ask,20137.25,5
2024-10-07 09:27:00-04:00,ask,20137.5,6
2024-10-07 09:27:00-04:00,ask,20137.75,5
2024-10-07 09:27:00-04:00,ask,20138.0,7
2024-10-07 09:27:00-04:00,ask,20138.25,7
2024-10-07 09:27:00-04:00,bid,20133.0,16
2024-10-07 09:27:00-04:00,bid,20133.25,5
2024-10-07 09:27:00-04:00,bid,20133.5,4
2024-10-07 09:27:00-04:00,bid,20133.75,5
2024-10-07 09:27:00-04:00,bid,20134.0,8
2024-10-07 09:27:00-04:00,bid,20134.25,6
2024-10-07 09:27:00-04:00,bid,20134.5,6
2024-10-07 09:27:00-04:00,bid,20134.75,4
2024-10-07 09:27:00-04:00,bid,20135.0,3
2024-10-07 09:27:00-04:00,bid,20135.25,2
2024-10-07 09:28:00-04:00,ask,20132.25,2
2024-10-07 09:28:00-04:00,ask,20132.5,3
2024-10-07 09:28:00-04:00,ask,20132.75,3
2024-10-07 09:28:00-04:00,ask,20133.0,4
2024-10-07 09:28:00-04:00,ask,20133.25,5
2024-10-07 09:28:00-04:00,ask,20133.5,4
2024-10-07 09:28:00-04:00,ask,20133.75,6
2024-10-07 09:28:00-04:00,ask,20134.0,9
2024-10-07 09:28:00-04:00,ask,20134.25,8
2024-10-07 09:28:00-04:00,ask,20134.5,6
2024-10-07 09:28:00-04:00,bid,20129.25,5
2024-10-07 09:28:00-04:00,bid,20129.5,8
2024-10-07 09:28:00-04:00,bid,20129.75,6
2024-10-07 09:28:00-04:00,bid,20130.0,7
2024-10-07 09:28:00-04:00,bid,20130.25,4
2024-10-07 09:28:00-04:00,bid,20130.5,2
2024-10-07 09:28:00-04:00,bid,20130.75,5
2024-10-07 09:28:00-04:00,bid,20131.0,3
2024-10-07 09:28:00-04:00,bid,20131.25,4
2024-10-07 09:28:00-04:00,bid,20131.75,1
2024-10-07 09:29:00-04:00,ask,20137.25,1
2024-10-07 09:29:00-04:00,ask,20137.5,2
2024-10-07 09:29:00-04:00,ask,20137.75,3
2024-10-07 09:29:00-04:00,ask,20138.0,3
2024-10-07 09:29:00-04:00,ask,20138.25,5
2024-10-07 09:29:00-04:00,ask,20138.5,6
2024-10-07 09:29:00-04:00,ask,20138.75,5
2024-10-07 09:29:00-04:00,ask,20139.0,7
2024-10-07 09:29:00-04:00,ask,20139.25,4
2024-10-07 09:29:00-04:00,ask,20139.5,8
2024-10-07 09:29:00-04:00,bid,20134.75,6
2024-10-07 09:29:00-04:00,bid,20135.0,5
2024-10-07 09:29:00-04:00,bid,20135.25,5
2024-10-07 09:29:00-04:00,bid,20135.5,5
2024-10-07 09:29:00-04:00,bid,20135.75,7
2024-10-07 09:29:00-04:00,bid,20136.0,5
2024-10-07 09:29:00-04:00,bid,20136.25,4
2024-10-07 09:29:00-04:00,bid,20136.5,13
2024-10-07 09:29:00-04:00,bid,20136.75,2
2024-10-07 09:29:00-04:00,bid,20137.0,1
2024-10-07 09:30:00-04:00,ask,20140.0,3
2024-10-07 09:30:00-04:00,ask,20140.25,3
2024-10-07 09:30:00-04:00,ask,20140.5,3
2024-10-07 09:30:00-04:00,ask,20140.75,2
2024-10-07 09:30:00-04:00,ask,20141.0,6
2024-10-07 09:30:00-04:00,ask,20141.25,2
2024-10-07 09:30:00-04:00,ask,20141.5,4
2024-10-07 09:30:00-04:00,ask,20141.75,5
2024-10-07 09:30:00-04:00,ask,20142.0,7
2024-10-07 09:30:00-04:00,ask,20142.25,9
2024-10-07 09:30:00-04:00,bid,20137.25,11
2024-10-07 09:30:00-04:00,bid,20137.5,2
2024-10-07 09:30:00-04:00,bid,20137.75,5
2024-10-07 09:30:00-04:00,bid,20138.0,8
2024-10-07 09:30:00-04:00,bid,20138.25,4
2024-10-07 09:30:00-04:00,bid,20138.5,6
2024-10-07 09:30:00-04:00,bid,20138.75,2
2024-10-07 09:30:00-04:00,bid,20139.0,2
2024-10-07 09:30:00-04:00,bid,20139.25,6
2024-10-07 09:30:00-04:00,bid,20139.5,2
2024-10-07 09:31:00-04:00,ask,20150.25,1
2024-10-07 09:31:00-04:00,ask,20150.5,2
2024-10-07 09:31:00-04:00,ask,20150.75,4
2024-10-07 09:31:00-04:00,ask,20151.0,5
2024-10-07 09:31:00-04:00,ask,20151.25,5
2024-10-07 09:31:00-04:00,ask,20151.5,4
2024-10-07 09:31:00-04:00,ask,20151.75,6
2024-10-07 09:31:00-04:00,ask,20152.0,8
2024-10-07 09:31:00-04:00,ask,20152.25,5
2024-10-07 09:31:00-04:00,ask,20152.5,5
2024-10-07 09:31:00-04:00,bid,20147.5,7
2024-10-07 09:31:00-04:00,bid,20147.75,5
2024-10-07 09:31:00-04:00,bid,20148.0,4
2024-10-07 09:31:00-04:00,bid,20148.25,4
2024-10-07 09:31:00-04:00,bid,20148.5,5
2024-10-07 09:31:00-04:00,bid,20148.75,3
2024-10-07 09:31:00-04:00,bid,20149.0,5
2024-10-07 09:31:00-04:00,bid,20149.25,5
2024-10-07 09:31:00-04:00,bid,20149.5,5
2024-10-07 09:31:00-04:00,bid,20149.75,1
2024-10-07 09:32:00-04:00,ask,20125.75,1
2024-10-07 09:32:00-04:00,ask,20126.0,4
2024-10-07 09:32:00-04:00,ask,20126.25,3
2024-10-07 09:32:00-04:00,ask,20126.5,2
2024-10-07 09:32:00-04:00,ask,20126.75,3
2024-10-07 09:32:00-04:00,ask,20127.0,4
2024-10-07 09:32:00-04:00,ask,20127.25,4
2024-10-07 09:32:00-04:00,ask,20127.5,5
2024-10-07 09:32:00-04:00,ask,20127.75,4
2024-10-07 09:32:00-04:00,ask,20128.0,16
2024-10-07 09:32:00-04:00,bid,20122.75,4
2024-10-07 09:32:00-04:00,bid,20123.0,9
2024-10-07 09:32:00-04:00,bid,20123.25,3
2024-10-07 09:32:00-04:00,bid,20123.5,3
2024-10-07 09:32:00-04:00,bid,20123.75,4
2024-10-07 09:32:00-04:00,bid,20124.0,5
2024-10-07 09:32:00-04:00,bid,20124.25,3
2024-10-07 09:32:00-04:00,bid,20124.5,5
2024-10-07 09:32:00-04:00,bid,20124.75,3
2024-10-07 09:32:00-04:00,bid,20125.0,2
2024-10-07 09:33:00-04:00,ask,20142.75,1
2024-10-07 09:33:00-04:00,ask,20143.0,4
2024-10-07 09:33:00-04:00,ask,20143.25,3
2024-10-07 09:33:00-04:00,ask,20143.5,2
2024-10-07 09:33:00-04:00,ask,20143.75,4
2024-10-07 09:33:00-04:00,ask,20144.0,4
2024-10-07 09:33:00-04:00,ask,20144.25,3
2024-10-07 09:33:00-04:00,ask,20144.5,7
2024-10-07 09:33:00-04:00,ask,20144.75,5
2024-10-07 09:33:00-04:00,ask,20145.0,14
2024-10-07 09:33:00-04:00,bid,20139.75,4
2024-10-07 09:33:00-04:00,bid,20140.0,3
2024-10-07 09:33:00-04:00,bid,20140.25,2
2024-10-07 09:33:00-04:00,bid,20140.5,3
2024-10-07 09:33:00-04:00,bid,20140.75,3
2024-10-07 09:33:00-04:00,bid,20141.0,3
2024-10-07 09:33:00-04:00,bid,20141.25,3
2024-10-07 09:33:00-04:00,bid,20141.5,4
2024-10-07 09:33:00-04:00,bid,20141.75,5
2024-10-07 09:33:00-04:00,bid,20142.0,2
2024-10-07 09:34:00-04:00,ask,20151.75,2
2024-10-07 09:34:00-04:00,ask,20152.0,4
2024-10-07 09:34:00-04:00,ask,20152.25,4
2024-10-07 09:34:00-04:00,ask,20152.5,4
2024-10-07 09:34:00-04:00,ask,20152.75,4
2024-10-07 09:34:00-04:00,ask,20153.0,4
2024-10-07 09:34:00-04:00,ask,20153.25,3
2024-10-07 09:34:00-04:00,ask,20153.5,4
2024-10-07 09:34:00-04:00,ask,20153.75,6
2024-10-07 09:34:00-04:00,ask,20154.0,6
2024-10-07 09:34:00-04:00,bid,20148.75,4
2024-10-07 09:34:00-04:00,bid,20149.0,6
2024-10-07 09:34:00-04:00,bid,20149.25,6
2024-10-07 09:34:00-04:00,bid,20149.5,7
2024-10-07 09:34:00-04:00,bid,20149.75,8
2024-10-07 09:34:00-04:00,bid,20150.0,11
2024-10-07 09:34:00-04:00,bid,20150.25,6
2024-10-07 09:34:00-04:00,bid,20150.5,4
2024-10-07 09:34:00-04:00,bid,20150.75,3
2024-10-07 09:34:00-04:00,bid,20151.0,2
2024-10-07 09:35:00-04:00,ask,20147.25,1
2024-10-07 09:35:00-04:00,ask,20147.5,2
2024-10-07 09:35:00-04:00,ask,20147.75,4
2024-10-07 09:35:00-04:00,ask,20148.0,3
2024-10-07 09:35:00-04:00,ask,20148.25,4
2024-10-07 09:35:00-04:00,ask,20148.5,4
2024-10-07 09:35:00-04:00,ask,20148.75,6
2024-10-07 09:35:00-04:00,ask,20149.0,6
2024-10-07 09:35:00-04:00,ask,20149.25,4
2024-10-07 09:35:00-04:00,ask,20149.5,6
2024-10-07 09:35:00-04:00,bid,20144.25,5
2024-10-07 09:35:00-04:00,bid,20144.5,6
2024-10-07 09:35:00-04:00,bid,20144.75,3
2024-10-07 09:35:00-04:00,bid,20145.0,8
2024-10-07 09:35:00-04:00,bid,20145.25,3
2024-10-07 09:35:00-04:00,bid,20145.5,7
2024-10-07 09:35:00-04:00,bid,20145.75,7
2024-10-07 09:35:00-04:00,bid,20146.0,4
2024-10-07 09:35:00-04:00,bid,20146.25,4
2024-10-07 09:35:00-04:00,bid,20146.5,4
2024-10-07 09:36:00-04:00,ask,20150.25,1
2024-10-07 09:36:00-04:00,ask,20150.5,1
2024-10-07 09:36:00-04:00,ask,20150.75,4
2024-10-07 09:36:00-04:00,ask,20151.0,4
2024-10-07 09:36:00-04:00,ask,20151.25,5
2024-10-07 09:36:00-04:00,ask,20151.5,5
2024-10-07 09:36:00-04:00,ask,20151.75,5
2024-10-07 09:36:00-04:00,ask,20152.0,7
2024-10-07 09:36:00-04:00,ask,20152.25,7
2024-10-07 09:36:00-04:00,ask,20152.5,9
2024-10-07 09:36:00-04:00,bid,20147.5,7
2024-10-07 09:36:00-04:00,bid,20147.75,4
2024-10-07 09:36:00-04:00,bid,20148.0,7
2024-10-07 09:36:00-04:00,bid,20148.25,3
2024-10-07 09:36:00-04:00,bid,20148.5,7
2024-10-07 09:36:00-04:00,bid,20148.75,2
2024-10-07 09:36:00-04:00,bid,20149.0,4
2024-10-07 09:36:00-04:00,bid,20149.25,4
2024-10-07 09:36:00-04:00,bid,20149.5,4
2024-10-07 09:36:00-04:00,bid,20149.75,1
2024-10-07 09:37:00-04:00,ask,20156.5,2
2024-10-07 09:37:00-04:00,ask,20156.75,5
2024-10-07 09:37:00-04:00,ask,20157.0,4
2024-10-07 09:37:00-04:00,ask,20157.25,5
2024-10-07 09:37:00-04:00,ask,20157.5,4
2024-10-07 09:37:00-04:00,ask,20157.75,4
2024-10-07 09:37:00-04:00,ask,20158.0,7
2024-10-07 09:37:00-04:00,ask,20158.25,4
2024-10-07 09:37:00-04:00,ask,20158.5,8
2024-10-07 09:37:00-04:00,ask,20158.75,4
2024-10-07 09:37:00-04:00,bid,20153.5,7
2024-10-07 09:37:00-04:00,bid,20153.75,6
2024-10-07 09:37:00-04:00,bid,20154.0,7
2024-10-07 09:37:00-04:00,bid,20154.25,4
2024-10-07 09:37:00-04:00,bid,20154.5,7
2024-10-07 09:37:00-04:00,bid,20154.75,6
2024-10-07 09:37:00-04:00,bid,20155.0,8
2024-10-07 09:37:00-04:00,bid,20155.25,8
2024-10-07 09:37:00-04:00,bid,20155.5,7
2024-10-07 09:37:00-04:00,bid,20155.75,2
2024-10-07 09:38:00-04:00,ask,20155.75,2
2024-10-07 09:38:00-04:00,ask,20156.0,2
2024-10-07 09:38:00-04:00,ask,20156.25,6
2024-10-07 09:38:00-04:00,ask,20156.5,6
2024-10-07 09:38:00-04:00,ask,20156.75,6
2024-10-07 09:38:00-04:00,ask,20157.0,11
2024-10-07 09:38:00-04:00,ask,20157.25,4
2024-10-07 09:38:00-04:00,ask,20157.5,8
2024-10-07 09:38:00-04:00,ask,20157.75,6
2024-10-07 09:38:00-04:00,ask,20158.0,10
2024-10-07 09:38:00-04:00,bid,20152.75,6
2024-10-07 09:38:00-04:00,bid,20153.0,7
2024-10-07 09:38:00-04:00,bid,20153.25,4
2024-10-07 09:38:00-04:00,bid,20153.5,6
2024-10-07 09:38:00-04:00,bid,20153.75,4
2024-10-07 09:38:00-04:00,bid,20154.0,5
2024-10-07 09:38:00-04:00,bid,20154.25,1
2024-10-07 09:38:00-04:00,bid,20154.5,4
2024-10-07 09:38:00-04:00,bid,20154.75,2
2024-10-07 09:38:00-04:00,bid,20155.0,2
2024-10-07 09:39:00-04:00,ask,20147.75,1
2024-10-07 09:39:00-04:00,ask,20148.0,4
2024-10-07 09:39:00-04:00,ask,20148.25,3
2024-10-07 09:39:00-04:00,ask,20148.5,4
2024-10-07 09:39:00-04:00,ask,20148.75,4
2024-10-07 09:39:00-04:00,ask,20149.0,5
2024-10-07 09:39:00-04:00,ask,20149.25,10
2024-10-07 09:39:00-04:00,ask,20149.5,7
2024-10-07 09:39:00-04:00,ask,20149.75,6
2024-10-07 09:39:00-04:00,ask,20150.0,5
2024-10-07 09:39:00-04:00,bid,20144.75,6
2024-10-07 09:39:00-04:00,bid,20145.0,9
2024-10-07 09:39:00-04:00,bid,20145.25,3
2024-10-07 09:39:00-04:00,bid,20145.5,7
2024-10-07 09:39:00-04:00,bid,20145.75,3
2024-10-07 09:39:00-04:00,bid,20146.0,6
2024-10-07 09:39:00-04:00,bid,20146.25,4
2024-10-07 09:39:00-04:00,bid,20146.5,3
2024-10-07 09:39:00-04:00,bid,20146.75,4
2024-10-07 09:39:00-04:00,bid,20147.0,1
2024-10-07 09:40:00-04:00,ask,20155.0,2
2024-10-07 09:40:00-04:00,ask,20155.25,3
2024-10-07 09:40:00-04:00,ask,20155.5,5
2024-10-07 09:40:00-04:00,ask,20155.75,2
2024-10-07 09:40:00-04:00,ask,20156.0,4
2024-10-07 09:40:00-04:00,ask,20156.25,6
2024-10-07 09:40:00-04:00,ask,20156.5,2
2024-10-07 09:40:00-04:00,ask,20156.75,5
2024-10-07 09:40:00-04:00,ask,20157.0,3
2024-10-07 09:40:00-04:00,ask,20157.25,3
2024-10-07 09:40:00-04:00,bid,20152.0,7
2024-10-07 09:40:00-04:00,bid,20152.25,3
2024-10-07 09:40:00-04:00,bid,20152.5,7
2024-10-07 09:40:00-04:00,bid,20152.75,7
2024-10-07 09:40:00-04:00,bid,20153.0,7
2024-10-07 09:40:00-04:00,bid,20153.25,2
2024-10-07 09:40:00-04:00,bid,20153.5,5
2024-10-07 09:40:00-04:00,bid,20153.75,6
2024-10-07 09:40:00-04:00,bid,20154.0,3
2024-10-07 09:40:00-04:00,bid,20154.25,1
2024-10-07 09:41:00-04:00,ask,20147.75,1
2024-10-07 09:41:00-04:00,ask,20148.0,2
2024-10-07 09:41:00-04:00,ask,20148.25,3
2024-10-07 09:41:00-04:00,ask,20148.5,4
2024-10-07 09:41:00-04:00,ask,20148.75,5
2024-10-07 09:41:00-04:00,ask,20149.0,6
2024-10-07 09:41:00-04:00,ask,20149.25,4
2024-10-07 09:41:00-04:00,ask,20149.5,7
2024-10-07 09:41:00-04:00,ask,20149.75,6
2024-10-07 09:41:00-04:00,ask,20150.0,10
2024-10-07 09:41:00-04:00,bid,20144.75,4
2024-10-07 09:41:00-04:00,bid,20145.0,7
2024-10-07 09:41:00-04:00,bid,20145.25,3
2024-10-07 09:41:00-04:00,bid,20145.5,5
2024-10-07 09:41:00-04:00,bid,20145.75,4
2024-10-07 09:41:00-04:00,bid,20146.0,5
2024-10-07 09:41:00-04:00,bid,20146.25,3
2024-10-07 09:41:00-04:00,bid,20146.5,2
2024-10-07 09:41:00-04:00,bid,20146.75,3
2024-10-07 09:41:00-04:00,bid,20147.0,1
2024-10-07 09:42:00-04:00,ask,20124.5,2
2024-10-07 09:42:00-04:00,ask,20124.75,2
2024-10-07 09:42:00-04:00,ask,20125.0,3
2024-10-07 09:42:00-04:00,ask,20125.25,3
2024-10-07 09:42:00-04:00,ask,20125.5,7
2024-10-07 09:42:00-04:00,ask,20125.75,6
2024-10-07 09:42:00-04:00,ask,20126.0,8
2024-10-07 09:42:00-04:00,ask,20126.25,4
2024-10-07 09:42:00-04:00,ask,20126.5,7
2024-10-07 09:42:00-04:00,ask,20126.75,8
2024-10-07 09:42:00-04:00,bid,20121.5,5
2024-10-07 09:42:00-04:00,bid,20121.75,6
2024-10-07 09:42:00-04:00,bid,20122.0,9
2024-10-07 09:42:00-04:00,bid,20122.25,5
2024-10-07 09:42:00-04:00,bid,20122.5,4
2024-10-07 09:42:00-04:00,bid,20122.75,2
2024-10-07 09:42:00-04:00,bid,20123.0,3
2024-10-07 09:42:00-04:00,bid,20123.25,4
2024-10-07 09:42:00-04:00,bid,20123.5,4
2024-10-07 09:42:00-04:00,bid,20123.75,1
2024-10-07 09:43:00-04:00,ask,20119.25,3
2024-10-07 09:43:00-04:00,ask,20119.5,6
2024-10-07 09:43:00-04:00,ask,20119.75,4
2024-10-07 09:43:00-04:00,ask,20120.0,4
2024-10-07 09:43:00-04:00,ask,20120.25,3
2024-10-07 09:43:00-04:00,ask,20120.5,6
2024-10-07 09:43:00-04:00,ask,20120.75,2
2024-10-07 09:43:00-04:00,ask,20121.0,6
2024-10-07 09:43:00-04:00,ask,20121.25,4
2024-10-07 09:43:00-04:00,ask,20121.5,5
2024-10-07 09:43:00-04:00,bid,20116.5,8
