ts,side,price,size
2024-03-25 09:17:00-04:00,bid,18476.25,8
2024-03-25 09:17:00-04:00,bid,18476.5,7
2024-03-25 09:17:00-04:00,bid,18476.75,6
2024-03-25 09:17:00-04:00,bid,18477.0,9
2024-03-25 09:17:00-04:00,bid,18477.25,3
2024-03-25 09:17:00-04:00,bid,18477.5,9
2024-03-25 09:17:00-04:00,bid,18477.75,1
2024-03-25 09:18:00-04:00,ask,18478.75,3
2024-03-25 09:18:00-04:00,ask,18479.0,5
2024-03-25 09:18:00-04:00,ask,18479.25,4
2024-03-25 09:18:00-04:00,ask,18479.5,3
2024-03-25 09:18:00-04:00,ask,18479.75,3
2024-03-25 09:18:00-04:00,ask,18480.0,5
2024-03-25 09:18:00-04:00,ask,18480.25,7
2024-03-25 09:18:00-04:00,ask,18480.5,6
2024-03-25 09:18:00-04:00,ask,18480.75,5
2024-03-25 09:18:00-04:00,ask,18481.0,6
2024-03-25 09:18:00-04:00,bid,18476.0,9
2024-03-25 09:18:00-04:00,bid,18476.25,8
2024-03-25 09:18:00-04:00,bid,18476.5,15
2024-03-25 09:18:00-04:00,bid,18476.75,11
2024-03-25 09:18:00-04:00,bid,18477.0,8
2024-03-25 09:18:00-04:00,bid,18477.25,8
2024-03-25 09:18:00-04:00,bid,18477.5,8
2024-03-25 09:18:00-04:00,bid,18477.75,5
2024-03-25 09:18:00-04:00,bid,18478.0,5
2024-03-25 09:18:00-04:00,bid,18478.25,34
2024-03-25 09:19:00-04:00,ask,18474.75,2
2024-03-25 09:19:00-04:00,ask,18475.0,6
2024-03-25 09:19:00-04:00,ask,18475.25,5
2024-03-25 09:19:00-04:00,ask,18475.5,6
2024-03-25 09:19:00-04:00,ask,18475.75,6
2024-03-25 09:19:00-04:00,ask,18476.0,6
2024-03-25 09:19:00-04:00,ask,18476.25,6
2024-03-25 09:19:00-04:00,ask,18476.5,6
2024-03-25 09:19:00-04:00,ask,18476.75,4
2024-03-25 09:19:00-04:00,ask,18477.0,9
2024-03-25 09:19:00-04:00,bid,18471.75,8
2024-03-25 09:19:00-04:00,bid,18472.0,9
2024-03-25 09:19:00-04:00,bid,18472.25,13
2024-03-25 09:19:00-04:00,bid,18472.5,8
2024-03-25 09:19:00-04:00,bid,18472.75,8
2024-03-25 09:19:00-04:00,bid,18473.0,7
2024-03-25 09:19:00-04:00,bid,18473.25,5
2024-03-25 09:19:00-04:00,bid,18473.5,5
2024-03-25 09:19:00-04:00,bid,18473.75,5
2024-03-25 09:19:00-04:00,bid,18474.0,4
2024-03-25 09:20:00-04:00,ask,18474.0,3
2024-03-25 09:20:00-04:00,ask,18474.25,5
2024-03-25 09:20:00-04:00,ask,18474.5,3
2024-03-25 09:20:00-04:00,ask,18474.75,6
2024-03-25 09:20:00-04:00,ask,18475.0,4
2024-03-25 09:20:00-04:00,ask,18475.25,6
2024-03-25 09:20:00-04:00,ask,18475.5,7
2024-03-25 09:20:00-04:00,ask,18475.75,6
2024-03-25 09:20:00-04:00,ask,18476.0,10
2024-03-25 09:20:00-04:00,ask,18476.25,9
2024-03-25 09:20:00-04:00,bid,18471.0,6
2024-03-25 09:20:00-04:00,bid,18471.25,7
2024-03-25 09:20:00-04:00,bid,18471.5,5
2024-03-25 09:20:00-04:00,bid,18471.75,6
2024-03-25 09:20:00-04:00,bid,18472.0,11
2024-03-25 09:20:00-04:00,bid,18472.25,7
2024-03-25 09:20:00-04:00,bid,18472.5,5
2024-03-25 09:20:00-04:00,bid,18472.75,4
2024-03-25 09:20:00-04:00,bid,18473.0,5
2024-03-25 09:20:00-04:00,bid,18473.25,2
2024-03-25 09:21:00-04:00,ask,18474.0,2
2024-03-25 09:21:00-04:00,ask,18474.25,4
2024-03-25 09:21:00-04:00,ask,18474.5,4
2024-03-25 09:21:00-04:00,ask,18474.75,4
2024-03-25 09:21:00-04:00,ask,18475.0,6
2024-03-25 09:21:00-04:00,ask,18475.25,6
2024-03-25 09:21:00-04:00,ask,18475.5,6
2024-03-25 09:21:00-04:00,ask,18475.75,6
2024-03-25 09:21:00-04:00,ask,18476.0,10
2024-03-25 09:21:00-04:00,ask,18476.25,9
2024-03-25 09:21:00-04:00,bid,18471.25,10
2024-03-25 09:21:00-04:00,bid,18471.5,5
2024-03-25 09:21:00-04:00,bid,18471.75,10
2024-03-25 09:21:00-04:00,bid,18472.0,9
2024-03-25 09:21:00-04:00,bid,18472.25,9
2024-03-25 09:21:00-04:00,bid,18472.5,5
2024-03-25 09:21:00-04:00,bid,18472.75,5
2024-03-25 09:21:00-04:00,bid,18473.0,5
2024-03-25 09:21:00-04:00,bid,18473.25,7
2024-03-25 09:21:00-04:00,bid,18473.5,3
2024-03-25 09:22:00-04:00,ask,18468.5,1
2024-03-25 09:22:00-04:00,ask,18468.75,4
2024-03-25 09:22:00-04:00,ask,18469.0,2
2024-03-25 09:22:00-04:00,ask,18469.25,3
2024-03-25 09:22:00-04:00,ask,18469.5,4
2024-03-25 09:22:00-04:00,ask,18469.75,5
2024-03-25 09:22:00-04:00,ask,18470.0,9
2024-03-25 09:22:00-04:00,ask,18470.25,5
2024-03-25 09:22:00-04:00,ask,18470.5,4
2024-03-25 09:22:00-04:00,ask,18470.75,6
2024-03-25 09:22:00-04:00,bid,18465.75,9
2024-03-25 09:22:00-04:00,bid,18466.0,11
2024-03-25 09:22:00-04:00,bid,18466.25,11
2024-03-25 09:22:00-04:00,bid,18466.5,9
2024-03-25 09:22:00-04:00,bid,18466.75,7
2024-03-25 09:22:00-04:00,bid,18467.0,5
2024-03-25 09:22:00-04:00,bid,18467.25,2
2024-03-25 09:22:00-04:00,bid,18467.5,4
2024-03-25 09:22:00-04:00,bid,18467.75,4
2024-03-25 09:22:00-04:00,bid,18468.0,2
2024-03-25 09:23:00-04:00,ask,18471.5,3
2024-03-25 09:23:00-04:00,ask,18471.75,8
2024-03-25 09:23:00-04:00,ask,18472.0,8
2024-03-25 09:23:00-04:00,ask,18472.25,10
2024-03-25 09:23:00-04:00,ask,18472.5,9
2024-03-25 09:23:00-04:00,ask,18472.75,9
2024-03-25 09:23:00-04:00,ask,18473.0,12
2024-03-25 09:23:00-04:00,ask,18473.25,9
2024-03-25 09:23:00-04:00,ask,18473.5,11
2024-03-25 09:23:00-04:00,ask,18473.75,9
2024-03-25 09:23:00-04:00,bid,18468.5,3
2024-03-25 09:23:00-04:00,bid,18468.75,5
2024-03-25 09:23:00-04:00,bid,18469.0,8
2024-03-25 09:23:00-04:00,bid,18469.25,3
2024-03-25 09:23:00-04:00,bid,18469.5,4
2024-03-25 09:23:00-04:00,bid,18469.75,4
2024-03-25 09:23:00-04:00,bid,18470.0,6
2024-03-25 09:23:00-04:00,bid,18470.25,4
2024-03-25 09:23:00-04:00,bid,18470.5,5
2024-03-25 09:23:00-04:00,bid,18470.75,2
2024-03-25 09:24:00-04:00,ask,18470.25,2
2024-03-25 09:24:00-04:00,ask,18470.5,5
2024-03-25 09:24:00-04:00,ask,18470.75,3
2024-03-25 09:24:00-04:00,ask,18471.0,5
2024-03-25 09:24:00-04:00,ask,18471.25,4
2024-03-25 09:24:00-04:00,ask,18471.5,4
2024-03-25 09:24:00-04:00,ask,18471.75,4
2024-03-25 09:24:00-04:00,ask,18472.0,5
2024-03-25 09:24:00-04:00,ask,18472.25,5
2024-03-25 09:24:00-04:00,ask,18472.5,9
2024-03-25 09:24:00-04:00,bid,18467.25,8
2024-03-25 09:24:00-04:00,bid,18467.5,9
2024-03-25 09:24:00-04:00,bid,18467.75,6
2024-03-25 09:24:00-04:00,bid,18468.0,8
2024-03-25 09:24:00-04:00,bid,18468.25,6
2024-03-25 09:24:00-04:00,bid,18468.5,6
2024-03-25 09:24:00-04:00,bid,18468.75,5
2024-03-25 09:24:00-04:00,bid,18469.0,8
2024-03-25 09:24:00-04:00,bid,18469.25,7
2024-03-25 09:24:00-04:00,bid,18469.5,4
2024-03-25 09:25:00-04:00,ask,18471.0,3
2024-03-25 09:25:00-04:00,ask,18471.25,5
2024-03-25 09:25:00-04:00,ask,18471.5,3
2024-03-25 09:25:00-04:00,ask,18471.75,4
2024-03-25 09:25:00-04:00,ask,18472.0,7
2024-03-25 09:25:00-04:00,ask,18472.25,7
2024-03-25 09:25:00-04:00,ask,18472.5,6
2024-03-25 09:25:00-04:00,ask,18472.75,6
2024-03-25 09:25:00-04:00,ask,18473.0,8
2024-03-25 09:25:00-04:00,ask,18473.25,9
2024-03-25 09:25:00-04:00,bid,18468.0,9
2024-03-25 09:25:00-04:00,bid,18468.25,5
2024-03-25 09:25:00-04:00,bid,18468.5,4
2024-03-25 09:25:00-04:00,bid,18468.75,5
2024-03-25 09:25:00-04:00,bid,18469.0,3
2024-03-25 09:25:00-04:00,bid,18469.25,4
2024-03-25 09:25:00-04:00,bid,18469.5,3
2024-03-25 09:25:00-04:00,bid,18469.75,5
2024-03-25 09:25:00-04:00,bid,18470.0,5
2024-03-25 09:25:00-04:00,bid,18470.25,3
2024-03-25 09:26:00-04:00,ask,18475.0,3
2024-03-25 09:26:00-04:00,ask,18475.25,4
2024-03-25 09:26:00-04:00,ask,18475.5,4
2024-03-25 09:26:00-04:00,ask,18475.75,5
2024-03-25 09:26:00-04:00,ask,18476.0,2
2024-03-25 09:26:00-04:00,ask,18476.25,6
2024-03-25 09:26:00-04:00,ask,18476.5,6
2024-03-25 09:26:00-04:00,ask,18476.75,6
2024-03-25 09:26:00-04:00,ask,18477.0,6
2024-03-25 09:26:00-04:00,ask,18477.25,5
2024-03-25 09:26:00-04:00,bid,18472.25,7
2024-03-25 09:26:00-04:00,bid,18472.5,9
2024-03-25 09:26:00-04:00,bid,18472.75,8
2024-03-25 09:26:00-04:00,bid,18473.0,7
2024-03-25 09:26:00-04:00,bid,18473.25,7
2024-03-25 09:26:00-04:00,bid,18473.5,11
2024-03-25 09:26:00-04:00,bid,18473.75,10
2024-03-25 09:26:00-04:00,bid,18474.0,3
2024-03-25 09:26:00-04:00,bid,18474.25,7
2024-03-25 09:26:00-04:00,bid,18474.5,3
2024-03-25 09:27:00-04:00,ask,18467.5,1
2024-03-25 09:27:00-04:00,ask,18467.75,2
2024-03-25 09:27:00-04:00,ask,18468.0,3
2024-03-25 09:27:00-04:00,ask,18468.25,3
2024-03-25 09:27:00-04:00,ask,18468.5,4
2024-03-25 09:27:00-04:00,ask,18468.75,3
2024-03-25 09:27:00-04:00,ask,18469.0,4
2024-03-25 09:27:00-04:00,ask,18469.25,6
2024-03-25 09:27:00-04:00,ask,18469.5,8
2024-03-25 09:27:00-04:00,ask,18469.75,6
2024-03-25 09:27:00-04:00,bid,18464.75,7
2024-03-25 09:27:00-04:00,bid,18465.0,9
2024-03-25 09:27:00-04:00,bid,18465.25,4
2024-03-25 09:27:00-04:00,bid,18465.5,4
2024-03-25 09:27:00-04:00,bid,18465.75,4
2024-03-25 09:27:00-04:00,bid,18466.0,6
2024-03-25 09:27:00-04:00,bid,18466.25,4
2024-03-25 09:27:00-04:00,bid,18466.5,4
2024-03-25 09:27:00-04:00,bid,18466.75,4
2024-03-25 09:27:00-04:00,bid,18467.0,2
2024-03-25 09:28:00-04:00,ask,18464.75,2
2024-03-25 09:28:00-04:00,ask,18465.0,5
2024-03-25 09:28:00-04:00,ask,18465.25,2
2024-03-25 09:28:00-04:00,ask,18465.5,2
2024-03-25 09:28:00-04:00,ask,18465.75,3
2024-03-25 09:28:00-04:00,ask,18466.0,4
2024-03-25 09:28:00-04:00,ask,18466.25,5
2024-03-25 09:28:00-04:00,ask,18466.5,8
2024-03-25 09:28:00-04:00,ask,18466.75,8
2024-03-25 09:28:00-04:00,ask,18467.0,7
2024-03-25 09:28:00-04:00,bid,18462.0,9
2024-03-25 09:28:00-04:00,bid,18462.25,8
2024-03-25 09:28:00-04:00,bid,18462.5,6
2024-03-25 09:28:00-04:00,bid,18462.75,6
2024-03-25 09:28:00-04:00,bid,18463.0,3
2024-03-25 09:28:00-04:00,bid,18463.25,4
2024-03-25 09:28:00-04:00,bid,18463.5,6
2024-03-25 09:28:00-04:00,bid,18463.75,3
2024-03-25 09:28:00-04:00,bid,18464.0,4
2024-03-25 09:28:00-04:00,bid,18464.25,2
2024-03-25 09:29:00-04:00,ask,18459.25,4
2024-03-25 09:29:00-04:00,ask,18459.5,3
2024-03-25 09:29:00-04:00,ask,18459.75,5
2024-03-25 09:29:00-04:00,ask,18460.0,5
2024-03-25 09:29:00-04:00,ask,18460.25,5
2024-03-25 09:29:00-04:00,ask,18460.5,8
2024-03-25 09:29:00-04:00,ask,18460.75,6
2024-03-25 09:29:00-04:00,ask,18461.0,12
2024-03-25 09:29:00-04:00,ask,18461.25,6
2024-03-25 09:29:00-04:00,ask,18461.5,8
2024-03-25 09:29:00-04:00,bid,18456.25,10
2024-03-25 09:29:00-04:00,bid,18456.5,8
2024-03-25 09:29:00-04:00,bid,18456.75,8
2024-03-25 09:29:00-04:00,bid,18457.0,11
2024-03-25 09:29:00-04:00,bid,18457.25,4
2024-03-25 09:29:00-04:00,bid,18457.5,5
2024-03-25 09:29:00-04:00,bid,18457.75,5
2024-03-25 09:29:00-04:00,bid,18458.0,5
2024-03-25 09:29:00-04:00,bid,18458.25,3
2024-03-25 09:29:00-04:00,bid,18458.5,2
2024-03-25 09:30:00-04:00,ask,18460.75,1
2024-03-25 09:30:00-04:00,ask,18461.0,5
2024-03-25 09:30:00-04:00,ask,18461.25,3
2024-03-25 09:30:00-04:00,ask,18461.5,6
2024-03-25 09:30:00-04:00,ask,18461.75,5
2024-03-25 09:30:00-04:00,ask,18462.0,7
2024-03-25 09:30:00-04:00,ask,18462.25,7
2024-03-25 09:30:00-04:00,ask,18462.5,9
2024-03-25 09:30:00-04:00,ask,18462.75,9
2024-03-25 09:30:00-04:00,ask,18463.0,11
2024-03-25 09:30:00-04:00,bid,18458.0,5
2024-03-25 09:30:00-04:00,bid,18458.25,6
2024-03-25 09:30:00-04:00,bid,18458.5,5
2024-03-25 09:30:00-04:00,bid,18458.75,6
2024-03-25 09:30:00-04:00,bid,18459.0,6
2024-03-25 09:30:00-04:00,bid,18459.25,5
2024-03-25 09:30:00-04:00,bid,18459.5,9
2024-03-25 09:30:00-04:00,bid,18459.75,5
2024-03-25 09:30:00-04:00,bid,18460.0,5
2024-03-25 09:30:00-04:00,bid,18460.25,7
2024-03-25 09:31:00-04:00,ask,18458.5,4
2024-03-25 09:31:00-04:00,ask,18458.75,6
2024-03-25 09:31:00-04:00,ask,18459.0,6
2024-03-25 09:31:00-04:00,ask,18459.25,3
2024-03-25 09:31:00-04:00,ask,18459.5,6
2024-03-25 09:31:00-04:00,ask,18459.75,6
2024-03-25 09:31:00-04:00,ask,18460.0,12
2024-03-25 09:31:00-04:00,ask,18460.25,8
2024-03-25 09:31:00-04:00,ask,18460.5,18
2024-03-25 09:31:00-04:00,ask,18460.75,10
2024-03-25 09:31:00-04:00,bid,18455.75,9
2024-03-25 09:31:00-04:00,bid,18456.0,10
2024-03-25 09:31:00-04:00,bid,18456.25,5
2024-03-25 09:31:00-04:00,bid,18456.5,9
2024-03-25 09:31:00-04:00,bid,18456.75,6
2024-03-25 09:31:00-04:00,bid,18457.0,6
2024-03-25 09:31:00-04:00,bid,18457.25,5
2024-03-25 09:31:00-04:00,bid,18457.5,4
2024-03-25 09:31:00-04:00,bid,18457.75,4
2024-03-25 09:31:00-04:00,bid,18458.0,3
2024-03-25 09:32:00-04:00,ask,18469.0,4
2024-03-25 09:32:00-04:00,ask,18469.25,6
2024-03-25 09:32:00-04:00,ask,18469.5,8
2024-03-25 09:32:00-04:00,ask,18469.75,11
2024-03-25 09:32:00-04:00,ask,18470.0,13
2024-03-25 09:32:00-04:00,ask,18470.25,7
2024-03-25 09:32:00-04:00,ask,18470.5,9
2024-03-25 09:32:00-04:00,ask,18470.75,14
2024-03-25 09:32:00-04:00,ask,18471.0,11
2024-03-25 09:32:00-04:00,ask,18471.25,11
2024-03-25 09:32:00-04:00,bid,18466.5,7
2024-03-25 09:32:00-04:00,bid,18466.75,5
2024-03-25 09:32:00-04:00,bid,18467.0,5
2024-03-25 09:32:00-04:00,bid,18467.25,6
2024-03-25 09:32:00-04:00,bid,18467.5,6
2024-03-25 09:32:00-04:00,bid,18467.75,5
2024-03-25 09:32:00-04:00,bid,18468.0,5
2024-03-25 09:32:00-04:00,bid,18468.25,6
2024-03-25 09:32:00-04:00,bid,18468.5,4
2024-03-25 09:32:00-04:00,bid,18468.75,1
2024-03-25 09:33:00-04:00,ask,18470.75,7
2024-03-25 09:33:00-04:00,ask,18471.0,5
2024-03-25 09:33:00-04:00,ask,18471.25,4
2024-03-25 09:33:00-04:00,ask,18471.5,5
2024-03-25 09:33:00-04:00,ask,18471.75,6
2024-03-25 09:33:00-04:00,ask,18472.0,8
2024-03-25 09:33:00-04:00,ask,18472.25,5
2024-03-25 09:33:00-04:00,ask,18472.5,6
2024-03-25 09:33:00-04:00,ask,18472.75,13
2024-03-25 09:33:00-04:00,ask,18473.0,10
2024-03-25 09:33:00-04:00,bid,18468.0,7
2024-03-25 09:33:00-04:00,bid,18468.25,5
2024-03-25 09:33:00-04:00,bid,18468.5,6
2024-03-25 09:33:00-04:00,bid,18468.75,8
2024-03-25 09:33:00-04:00,bid,18469.0,7
2024-03-25 09:33:00-04:00,bid,18469.25,6
2024-03-25 09:33:00-04:00,bid,18469.5,6
2024-03-25 09:33:00-04:00,bid,18469.75,5
2024-03-25 09:33:00-04:00,bid,18470.0,4
2024-03-25 09:33:00-04:00,bid,18470.25,2
2024-03-25 09:34:00-04:00,ask,18471.5,3
2024-03-25 09:34:00-04:00,ask,18471.75,6
2024-03-25 09:34:00-04:00,ask,18472.0,7
2024-03-25 09:34:00-04:00,ask,18472.25,12
2024-03-25 09:34:00-04:00,ask,18472.5,12
2024-03-25 09:34:00-04:00,ask,18472.75,11
2024-03-25 09:34:00-04:00,ask,18473.0,11
2024-03-25 09:34:00-04:00,ask,18473.25,9
2024-03-25 09:34:00-04:00,ask,18473.5,14
2024-03-25 09:34:00-04:00,ask,18473.75,14
2024-03-25 09:34:00-04:00,bid,18468.75,10
2024-03-25 09:34:00-04:00,bid,18469.0,9
2024-03-25 09:34:00-04:00,bid,18469.25,5
2024-03-25 09:34:00-04:00,bid,18469.5,3
2024-03-25 09:34:00-04:00,bid,18469.75,4
2024-03-25 09:34:00-04:00,bid,18470.0,4
2024-03-25 09:34:00-04:00,bid,18470.25,5
2024-03-25 09:34:00-04:00,bid,18470.5,7
2024-03-25 09:34:00-04:00,bid,18470.75,5
2024-03-25 09:34:00-04:00,bid,18471.0,2
2024-03-25 09:35:00-04:00,ask,18473.75,1
2024-03-25 09:35:00-04:00,ask,18474.0,3
2024-03-25 09:35:00-04:00,ask,18474.25,4
2024-03-25 09:35:00-04:00,ask,18474.5,5
2024-03-25 09:35:00-04:00,ask,18474.75,8
2024-03-25 09:35:00-04:00,ask,18475.0,8
2024-03-25 09:35:00-04:00,ask,18475.25,5
2024-03-25 09:35:00-04:00,ask,18475.5,6
2024-03-25 09:35:00-04:00,ask,18475.75,7
2024-03-25 09:35:00-04:00,ask,18476.0,10
2024-03-25 09:35:00-04:00,bid,18471.0,12
2024-03-25 09:35:00-04:00,bid,18471.25,9
2024-03-25 09:35:00-04:00,bid,18471.5,10
2024-03-25 09:35:00-04:00,bid,18471.75,7
2024-03-25 09:35:00-04:00,bid,18472.0,9
2024-03-25 09:35:00-04:00,bid,18472.25,13
2024-03-25 09:35:00-04:00,bid,18472.5,4
2024-03-25 09:35:00-04:00,bid,18472.75,3
2024-03-25 09:35:00-04:00,bid,18473.0,4
2024-03-25 09:35:00-04:00,bid,18473.25,4
2024-03-25 09:36:00-04:00,ask,18463.0,3
2024-03-25 09:36:00-04:00,ask,18463.25,4
2024-03-25 09:36:00-04:00,ask,18463.5,5
2024-03-25 09:36:00-04:00,ask,18463.75,5
2024-03-25 09:36:00-04:00,ask,18464.0,7
2024-03-25 09:36:00-04:00,ask,18464.25,7
2024-03-25 09:36:00-04:00,ask,18464.5,5
2024-03-25 09:36:00-04:00,ask,18464.75,5
2024-03-25 09:36:00-04:00,ask,18465.0,6
2024-03-25 09:36:00-04:00,ask,18465.25,9
2024-03-25 09:36:00-04:00,bid,18460.25,14
2024-03-25 09:36:00-04:00,bid,18460.5,11
2024-03-25 09:36:00-04:00,bid,18460.75,20
2024-03-25 09:36:00-04:00,bid,18461.0,11
2024-03-25 09:36:00-04:00,bid,18461.25,6
2024-03-25 09:36:00-04:00,bid,18461.5,21
2024-03-25 09:36:00-04:00,bid,18461.75,6
2024-03-25 09:36:00-04:00,bid,18462.0,5
2024-03-25 09:36:00-04:00,bid,18462.25,4
2024-03-25 09:36:00-04:00,bid,18462.5,3
2024-03-25 09:37:00-04:00,ask,18463.25,2
2024-03-25 09:37:00-04:00,ask,18463.5,7
2024-03-25 09:37:00-04:00,ask,18463.75,6
2024-03-25 09:37:00-04:00,ask,18464.0,5
2024-03-25 09:37:00-04:00,ask,18464.25,8
2024-03-25 09:37:00-04:00,ask,18464.5,6
2024-03-25 09:37:00-04:00,ask,18464.75,6
2024-03-25 09:37:00-04:00,ask,18465.0,6
2024-03-25 09:37:00-04:00,ask,18465.25,6
2024-03-25 09:37:00-04:00,ask,18465.5,9
2024-03-25 09:37:00-04:00,bid,18460.5,11
2024-03-25 09:37:00-04:00,bid,18460.75,21
2024-03-25 09:37:00-04:00,bid,18461.0,14
2024-03-25 09:37:00-04:00,bid,18461.25,8
2024-03-25 09:37:00-04:00,bid,18461.5,24
2024-03-25 09:37:00-04:00,bid,18461.75,8
2024-03-25 09:37:00-04:00,bid,18462.0,13
2024-03-25 09:37:00-04:00,bid,18462.25,9
2024-03-25 09:37:00-04:00,bid,18462.5,11
2024-03-25 09:37:00-04:00,bid,18462.75,7
2024-03-25 09:38:00-04:00,ask,18466.0,2
2024-03-25 09:38:00-04:00,ask,18466.25,4
2024-03-25 09:38:00-04:00,ask,18466.5,4
2024-03-25 09:38:00-04:00,ask,18466.75,4
2024-03-25 09:38:00-04:00,ask,18467.0,7
2024-03-25 09:38:00-04:00,ask,18467.25,8
2024-03-25 09:38:00-04:00,ask,18467.5,10
2024-03-25 09:38:00-04:00,ask,18467.75,8
2024-03-25 09:38:00-04:00,ask,18468.0,10
2024-03-25 09:38:00-04:00,ask,18468.25,8
2024-03-25 09:38:00-04:00,bid,18463.25,6
2024-03-25 09:38:00-04:00,bid,18463.5,11
2024-03-25 09:38:00-04:00,bid,18463.75,5
2024-03-25 09:38:00-04:00,bid,18464.0,6
2024-03-25 09:38:00-04:00,bid,18464.25,6
2024-03-25 09:38:00-04:00,bid,18464.5,5
2024-03-25 09:38:00-04:00,bid,18464.75,5
2024-03-25 09:38:00-04:00,bid,18465.0,5
2024-03-25 09:38:00-04:00,bid,18465.25,5
2024-03-25 09:38:00-04:00,bid,18465.5,3
2024-03-25 09:39:00-04:00,ask,18448.5,4
2024-03-25 09:39:00-04:00,ask,18448.75,7
2024-03-25 09:39:00-04:00,ask,18449.0,8
2024-03-25 09:39:00-04:00,ask,18449.25,9
2024-03-25 09:39:00-04:00,ask,18449.5,10
2024-03-25 09:39:00-04:00,ask,18449.75,8
2024-03-25 09:39:00-04:00,ask,18450.0,10
2024-03-25 09:39:00-04:00,ask,18450.25,5
2024-03-25 09:39:00-04:00,ask,18450.5,6
2024-03-25 09:39:00-04:00,ask,18450.75,7
2024-03-25 09:39:00-04:00,bid,18445.75,9
2024-03-25 09:39:00-04:00,bid,18446.0,15
2024-03-25 09:39:00-04:00,bid,18446.25,7
2024-03-25 09:39:00-04:00,bid,18446.5,9
2024-03-25 09:39:00-04:00,bid,18446.75,5
2024-03-25 09:39:00-04:00,bid,18447.0,6
2024-03-25 09:39:00-04:00,bid,18447.25,5
2024-03-25 09:39:00-04:00,bid,18447.5,4
2024-03-25 09:39:00-04:00,bid,18447.75,11
2024-03-25 09:39:00-04:00,bid,18448.0,2
2024-03-25 09:40:00-04:00,ask,18432.75,2
2024-03-25 09:40:00-04:00,ask,18433.0,4
2024-03-25 09:40:00-04:00,ask,18433.25,9
2024-03-25 09:40:00-04:00,ask,18433.5,8
2024-03-25 09:40:00-04:00,ask,18433.75,9
2024-03-25 09:40:00-04:00,ask,18434.0,11
2024-03-25 09:40:00-04:00,ask,18434.25,10
2024-03-25 09:40:00-04:00,ask,18434.5,6
2024-03-25 09:40:00-04:00,ask,18434.75,7
2024-03-25 09:40:00-04:00,ask,18435.0,8
2024-03-25 09:40:00-04:00,bid,18430.0,16
2024-03-25 09:40:00-04:00,bid,18430.25,7
2024-03-25 09:40:00-04:00,bid,18430.5,6
2024-03-25 09:40:00-04:00,bid,18430.75,7
2024-03-25 09:40:00-04:00,bid,18431.0,6
2024-03-25 09:40:00-04:00,bid,18431.25,6
2024-03-25 09:40:00-04:00,bid,18431.5,6
2024-03-25 09:40:00-04:00,bid,18431.75,5
2024-03-25 09:40:00-04:00,bid,18432.0,5
2024-03-25 09:40:00-04:00,bid,18432.25,3
2024-03-25 09:41:00-04:00,ask,18428.5,5
2024-03-25 09:41:00-04:00,ask,18428.75,7
2024-03-25 09:41:00-04:00,ask,18429.0,10
2024-03-25 09:41:00-04:00,ask,18429.25,9
2024-03-25 09:41:00-04:00,ask,18429.5,12
2024-03-25 09:41:00-04:00,ask,18429.75,14
2024-03-25 09:41:00-04:00,ask,18430.0,17
2024-03-25 09:41:00-04:00,ask,18430.25,10
2024-03-25 09:41:00-04:00,ask,18430.5,14
2024-03-25 09:41:00-04:00,ask,18430.75,11
2024-03-25 09:41:00-04:00,bid,18425.75,7
2024-03-25 09:41:00-04:00,bid,18426.0,19
2024-03-25 09:41:00-04:00,bid,18426.25,11
2024-03-25 09:41:00-04:00,bid,18426.5,6
2024-03-25 09:41:00-04:00,bid,18426.75,7
2024-03-25 09:41:00-04:00,bid,18427.0,7
2024-03-25 09:41:00-04:00,bid,18427.25,6
2024-03-25 09:41:00-04:00,bid,18427.5,5
2024-03-25 09:41:00-04:00,bid,18427.75,9
2024-03-25 09:41:00-04:00,bid,18428.0,6
2024-03-25 09:42:00-04:00,ask,18423.0,3
2024-03-25 09:42:00-04:00,ask,18423.25,8
2024-03-25 09:42:00-04:00,ask,18423.5,5
2024-03-25 09:42:00-04:00,ask,18423.75,7
2024-03-25 09:42:00-04:00,ask,18424.0,7
2024-03-25 09:42:00-04:00,ask,18424.25,8
2024-03-25 09:42:00-04:00,ask,18424.5,10
2024-03-25 09:42:00-04:00,ask,18424.75,7
2024-03-25 09:42:00-04:00,ask,18425.0,5
2024-03-25 09:42:00-04:00,ask,18425.25,5
2024-03-25 09:42:00-04:00,bid,18420.25,13
2024-03-25 09:42:00-04:00,bid,18420.5,19
2024-03-25 09:42:00-04:00,bid,18420.75,11
2024-03-25 09:42:00-04:00,bid,18421.0,69
2024-03-25 09:42:00-04:00,bid,18421.25,9
2024-03-25 09:42:00-04:00,bid,18421.5,12
2024-03-25 09:42:00-04:00,bid,18421.75,22
2024-03-25 09:42:00-04:00,bid,18422.0,11
2024-03-25 09:42:00-04:00,bid,18422.25,5
2024-03-25 09:42:00-04:00,bid,18422.5,4
2024-03-25 09:43:00-04:00,ask,18423.5,2
2024-03-25 09:43:00-04:00,ask,18423.75,9
2024-03-25 09:43:00-04:00,ask,18424.0,5
2024-03-25 09:43:00-04:00,ask,18424.25,19
2024-03-25 09:43:00-04:00,ask,18424.5,8
2024-03-25 09:43:00-04:00,ask,18424.75,17
2024-03-25 09:43:00-04:00,ask,18425.0,8
2024-03-25 09:43:00-04:00,ask,18425.25,8
2024-03-25 09:43:00-04:00,ask,18425.5,11
2024-03-25 09:43:00-04:00,ask,18425.75,8
2024-03-25 09:43:00-04:00,bid,18420.75,9
