ts,side,price,size
2023-07-31 09:17:00-04:00,bid,15862.0,11
2023-07-31 09:17:00-04:00,bid,15862.25,6
2023-07-31 09:17:00-04:00,bid,15862.5,10
2023-07-31 09:17:00-04:00,bid,15862.75,4
2023-07-31 09:17:00-04:00,bid,15863.0,3
2023-07-31 09:17:00-04:00,bid,15863.25,7
2023-07-31 09:17:00-04:00,bid,15863.5,2
2023-07-31 09:18:00-04:00,ask,15863.0,2
2023-07-31 09:18:00-04:00,ask,15863.25,7
2023-07-31 09:18:00-04:00,ask,15863.5,6
2023-07-31 09:18:00-04:00,ask,15863.75,8
2023-07-31 09:18:00-04:00,ask,15864.0,5
2023-07-31 09:18:00-04:00,ask,15864.25,8
2023-07-31 09:18:00-04:00,ask,15864.5,7
2023-07-31 09:18:00-04:00,ask,15864.75,7
2023-07-31 09:18:00-04:00,ask,15865.0,6
2023-07-31 09:18:00-04:00,ask,15865.25,9
2023-07-31 09:18:00-04:00,bid,15860.25,9
2023-07-31 09:18:00-04:00,bid,15860.5,10
2023-07-31 09:18:00-04:00,bid,15860.75,10
2023-07-31 09:18:00-04:00,bid,15861.0,12
2023-07-31 09:18:00-04:00,bid,15861.25,10
2023-07-31 09:18:00-04:00,bid,15861.5,7
2023-07-31 09:18:00-04:00,bid,15861.75,7
2023-07-31 09:18:00-04:00,bid,15862.0,5
2023-07-31 09:18:00-04:00,bid,15862.25,4
2023-07-31 09:18:00-04:00,bid,15862.5,6
2023-07-31 09:19:00-04:00,ask,15858.75,2
2023-07-31 09:19:00-04:00,ask,15859.0,4
2023-07-31 09:19:00-04:00,ask,15859.25,4
2023-07-31 09:19:00-04:00,ask,15859.5,5
2023-07-31 09:19:00-04:00,ask,15859.75,4
2023-07-31 09:19:00-04:00,ask,15860.0,9
2023-07-31 09:19:00-04:00,ask,15860.25,7
2023-07-31 09:19:00-04:00,ask,15860.5,14
2023-07-31 09:19:00-04:00,ask,15860.75,9
2023-07-31 09:19:00-04:00,ask,15861.0,9
2023-07-31 09:19:00-04:00,bid,15856.0,10
2023-07-31 09:19:00-04:00,bid,15856.25,12
2023-07-31 09:19:00-04:00,bid,15856.5,9
2023-07-31 09:19:00-04:00,bid,15856.75,10
2023-07-31 09:19:00-04:00,bid,15857.0,10
2023-07-31 09:19:00-04:00,bid,15857.25,7
2023-07-31 09:19:00-04:00,bid,15857.5,8
2023-07-31 09:19:00-04:00,bid,15857.75,9
2023-07-31 09:19:00-04:00,bid,15858.0,9
2023-07-31 09:19:00-04:00,bid,15858.25,4
2023-07-31 09:20:00-04:00,ask,15858.0,1
2023-07-31 09:20:00-04:00,ask,15858.25,5
2023-07-31 09:20:00-04:00,ask,15858.5,6
2023-07-31 09:20:00-04:00,ask,15858.75,11
2023-07-31 09:20:00-04:00,ask,15859.0,6
2023-07-31 09:20:00-04:00,ask,15859.25,7
2023-07-31 09:20:00-04:00,ask,15859.5,11
2023-07-31 09:20:00-04:00,ask,15859.75,7
2023-07-31 09:20:00-04:00,ask,15860.0,14
2023-07-31 09:20:00-04:00,ask,15860.25,7
2023-07-31 09:20:00-04:00,bid,15855.5,14
2023-07-31 09:20:00-04:00,bid,15855.75,11
2023-07-31 09:20:00-04:00,bid,15856.0,8
2023-07-31 09:20:00-04:00,bid,15856.25,8
2023-07-31 09:20:00-04:00,bid,15856.5,8
2023-07-31 09:20:00-04:00,bid,15856.75,9
2023-07-31 09:20:00-04:00,bid,15857.0,6
2023-07-31 09:20:00-04:00,bid,15857.25,4
2023-07-31 09:20:00-04:00,bid,15857.5,5
2023-07-31 09:20:00-04:00,bid,15857.75,3
2023-07-31 09:21:00-04:00,ask,15856.75,5
2023-07-31 09:21:00-04:00,ask,15857.0,9
2023-07-31 09:21:00-04:00,ask,15857.25,11
2023-07-31 09:21:00-04:00,ask,15857.5,8
2023-07-31 09:21:00-04:00,ask,15857.75,11
2023-07-31 09:21:00-04:00,ask,15858.0,8
2023-07-31 09:21:00-04:00,ask,15858.25,10
2023-07-31 09:21:00-04:00,ask,15858.5,10
2023-07-31 09:21:00-04:00,ask,15858.75,11
2023-07-31 09:21:00-04:00,ask,15859.0,11
2023-07-31 09:21:00-04:00,bid,15854.0,10
2023-07-31 09:21:00-04:00,bid,15854.25,10
2023-07-31 09:21:00-04:00,bid,15854.5,8
2023-07-31 09:21:00-04:00,bid,15854.75,11
2023-07-31 09:21:00-04:00,bid,15855.0,10
2023-07-31 09:21:00-04:00,bid,15855.25,3
2023-07-31 09:21:00-04:00,bid,15855.5,13
2023-07-31 09:21:00-04:00,bid,15855.75,7
2023-07-31 09:21:00-04:00,bid,15856.0,8
2023-07-31 09:21:00-04:00,bid,15856.25,2
2023-07-31 09:22:00-04:00,ask,15862.5,7
2023-07-31 09:22:00-04:00,ask,15862.75,8
2023-07-31 09:22:00-04:00,ask,15863.0,11
2023-07-31 09:22:00-04:00,ask,15863.25,11
2023-07-31 09:22:00-04:00,ask,15863.5,11
2023-07-31 09:22:00-04:00,ask,15863.75,12
2023-07-31 09:22:00-04:00,ask,15864.0,12
2023-07-31 09:22:00-04:00,ask,15864.25,14
2023-07-31 09:22:00-04:00,ask,15864.5,10
2023-07-31 09:22:00-04:00,ask,15864.75,10
2023-07-31 09:22:00-04:00,bid,15859.75,13
2023-07-31 09:22:00-04:00,bid,15860.0,10
2023-07-31 09:22:00-04:00,bid,15860.25,13
2023-07-31 09:22:00-04:00,bid,15860.5,15
2023-07-31 09:22:00-04:00,bid,15860.75,10
2023-07-31 09:22:00-04:00,bid,15861.0,6
2023-07-31 09:22:00-04:00,bid,15861.25,5
2023-07-31 09:22:00-04:00,bid,15861.5,5
2023-07-31 09:22:00-04:00,bid,15861.75,7
2023-07-31 09:22:00-04:00,bid,15862.0,3
2023-07-31 09:23:00-04:00,ask,15863.0,4
2023-07-31 09:23:00-04:00,ask,15863.25,6
2023-07-31 09:23:00-04:00,ask,15863.5,5
2023-07-31 09:23:00-04:00,ask,15863.75,10
2023-07-31 09:23:00-04:00,ask,15864.0,8
2023-07-31 09:23:00-04:00,ask,15864.25,11
2023-07-31 09:23:00-04:00,ask,15864.5,8
2023-07-31 09:23:00-04:00,ask,15864.75,7
2023-07-31 09:23:00-04:00,ask,15865.0,10
2023-07-31 09:23:00-04:00,ask,15865.25,8
2023-07-31 09:23:00-04:00,bid,15860.25,9
2023-07-31 09:23:00-04:00,bid,15860.5,15
2023-07-31 09:23:00-04:00,bid,15860.75,11
2023-07-31 09:23:00-04:00,bid,15861.0,8
2023-07-31 09:23:00-04:00,bid,15861.25,5
2023-07-31 09:23:00-04:00,bid,15861.5,6
2023-07-31 09:23:00-04:00,bid,15861.75,8
2023-07-31 09:23:00-04:00,bid,15862.0,9
2023-07-31 09:23:00-04:00,bid,15862.25,6
2023-07-31 09:23:00-04:00,bid,15862.5,1
2023-07-31 09:24:00-04:00,ask,15863.75,1
2023-07-31 09:24:00-04:00,ask,15864.0,6
2023-07-31 09:24:00-04:00,ask,15864.25,5
2023-07-31 09:24:00-04:00,ask,15864.5,6
2023-07-31 09:24:00-04:00,ask,15864.75,8
2023-07-31 09:24:00-04:00,ask,15865.0,7
2023-07-31 09:24:00-04:00,ask,15865.25,10
2023-07-31 09:24:00-04:00,ask,15865.5,11
2023-07-31 09:24:00-04:00,ask,15865.75,12
2023-07-31 09:24:00-04:00,ask,15866.0,10
2023-07-31 09:24:00-04:00,bid,15861.25,7
2023-07-31 09:24:00-04:00,bid,15861.5,8
2023-07-31 09:24:00-04:00,bid,15861.75,11
2023-07-31 09:24:00-04:00,bid,15862.0,12
2023-07-31 09:24:00-04:00,bid,15862.25,9
2023-07-31 09:24:00-04:00,bid,15862.5,6
2023-07-31 09:24:00-04:00,bid,15862.75,4
2023-07-31 09:24:00-04:00,bid,15863.0,5
2023-07-31 09:24:00-04:00,bid,15863.25,3
2023-07-31 09:24:00-04:00,bid,15863.5,1
2023-07-31 09:25:00-04:00,ask,15868.75,3
2023-07-31 09:25:00-04:00,ask,15869.0,6
2023-07-31 09:25:00-04:00,ask,15869.25,6
2023-07-31 09:25:00-04:00,ask,15869.5,10
2023-07-31 09:25:00-04:00,ask,15869.75,8
2023-07-31 09:25:00-04:00,ask,15870.0,17
2023-07-31 09:25:00-04:00,ask,15870.25,12
2023-07-31 09:25:00-04:00,ask,15870.5,10
2023-07-31 09:25:00-04:00,ask,15870.75,13
2023-07-31 09:25:00-04:00,ask,15871.0,19
2023-07-31 09:25:00-04:00,bid,15866.0,5
2023-07-31 09:25:00-04:00,bid,15866.25,9
2023-07-31 09:25:00-04:00,bid,15866.5,8
2023-07-31 09:25:00-04:00,bid,15866.75,6
2023-07-31 09:25:00-04:00,bid,15867.0,13
2023-07-31 09:25:00-04:00,bid,15867.25,7
2023-07-31 09:25:00-04:00,bid,15867.5,9
2023-07-31 09:25:00-04:00,bid,15867.75,5
2023-07-31 09:25:00-04:00,bid,15868.0,4
2023-07-31 09:25:00-04:00,bid,15868.25,2
2023-07-31 09:26:00-04:00,ask,15863.75,4
2023-07-31 09:26:00-04:00,ask,15864.0,5
2023-07-31 09:26:00-04:00,ask,15864.25,4
2023-07-31 09:26:00-04:00,ask,15864.5,7
2023-07-31 09:26:00-04:00,ask,15864.75,4
2023-07-31 09:26:00-04:00,ask,15865.0,8
2023-07-31 09:26:00-04:00,ask,15865.25,5
2023-07-31 09:26:00-04:00,ask,15865.5,8
2023-07-31 09:26:00-04:00,ask,15865.75,9
2023-07-31 09:26:00-04:00,ask,15866.0,6
2023-07-31 09:26:00-04:00,bid,15861.0,11
2023-07-31 09:26:00-04:00,bid,15861.25,9
2023-07-31 09:26:00-04:00,bid,15861.5,6
2023-07-31 09:26:00-04:00,bid,15861.75,6
2023-07-31 09:26:00-04:00,bid,15862.0,7
2023-07-31 09:26:00-04:00,bid,15862.25,8
2023-07-31 09:26:00-04:00,bid,15862.5,6
2023-07-31 09:26:00-04:00,bid,15862.75,4
2023-07-31 09:26:00-04:00,bid,15863.0,5
2023-07-31 09:26:00-04:00,bid,15863.25,4
2023-07-31 09:27:00-04:00,ask,15859.75,3
2023-07-31 09:27:00-04:00,ask,15860.0,3
2023-07-31 09:27:00-04:00,ask,15860.25,5
2023-07-31 09:27:00-04:00,ask,15860.5,3
2023-07-31 09:27:00-04:00,ask,15860.75,4
2023-07-31 09:27:00-04:00,ask,15861.0,3
2023-07-31 09:27:00-04:00,ask,15861.25,5
2023-07-31 09:27:00-04:00,ask,15861.5,7
2023-07-31 09:27:00-04:00,ask,15861.75,6
2023-07-31 09:27:00-04:00,ask,15862.0,5
2023-07-31 09:27:00-04:00,bid,15857.25,12
2023-07-31 09:27:00-04:00,bid,15857.5,12
2023-07-31 09:27:00-04:00,bid,15857.75,6
2023-07-31 09:27:00-04:00,bid,15858.0,11
2023-07-31 09:27:00-04:00,bid,15858.25,6
2023-07-31 09:27:00-04:00,bid,15858.5,5
2023-07-31 09:27:00-04:00,bid,15858.75,6
2023-07-31 09:27:00-04:00,bid,15859.0,2
2023-07-31 09:27:00-04:00,bid,15859.25,2
2023-07-31 09:27:00-04:00,bid,15859.5,1
2023-07-31 09:28:00-04:00,ask,15860.25,3
2023-07-31 09:28:00-04:00,ask,15860.5,4
2023-07-31 09:28:00-04:00,ask,15860.75,3
2023-07-31 09:28:00-04:00,ask,15861.0,5
2023-07-31 09:28:00-04:00,ask,15861.25,7
2023-07-31 09:28:00-04:00,ask,15861.5,6
2023-07-31 09:28:00-04:00,ask,15861.75,9
2023-07-31 09:28:00-04:00,ask,15862.0,10
2023-07-31 09:28:00-04:00,ask,15862.25,6
2023-07-31 09:28:00-04:00,ask,15862.5,10
2023-07-31 09:28:00-04:00,bid,15857.5,12
2023-07-31 09:28:00-04:00,bid,15857.75,9
2023-07-31 09:28:00-04:00,bid,15858.0,7
2023-07-31 09:28:00-04:00,bid,15858.25,5
2023-07-31 09:28:00-04:00,bid,15858.5,4
2023-07-31 09:28:00-04:00,bid,15858.75,5
2023-07-31 09:28:00-04:00,bid,15859.0,3
2023-07-31 09:28:00-04:00,bid,15859.25,2
2023-07-31 09:28:00-04:00,bid,15859.5,4
2023-07-31 09:28:00-04:00,bid,15859.75,2
2023-07-31 09:29:00-04:00,ask,15860.25,2
2023-07-31 09:29:00-04:00,ask,15860.5,4
2023-07-31 09:29:00-04:00,ask,15860.75,4
2023-07-31 09:29:00-04:00,ask,15861.0,7
2023-07-31 09:29:00-04:00,ask,15861.25,4
2023-07-31 09:29:00-04:00,ask,15861.5,5
2023-07-31 09:29:00-04:00,ask,15861.75,6
2023-07-31 09:29:00-04:00,ask,15862.0,7
2023-07-31 09:29:00-04:00,ask,15862.25,8
2023-07-31 09:29:00-04:00,ask,15862.5,10
2023-07-31 09:29:00-04:00,bid,15857.5,11
2023-07-31 09:29:00-04:00,bid,15857.75,7
2023-07-31 09:29:00-04:00,bid,15858.0,11
2023-07-31 09:29:00-04:00,bid,15858.25,6
2023-07-31 09:29:00-04:00,bid,15858.5,7
2023-07-31 09:29:00-04:00,bid,15858.75,6
2023-07-31 09:29:00-04:00,bid,15859.0,4
2023-07-31 09:29:00-04:00,bid,15859.25,4
2023-07-31 09:29:00-04:00,bid,15859.5,6
2023-07-31 09:29:00-04:00,bid,15859.75,3
2023-07-31 09:30:00-04:00,ask,15867.25,3
2023-07-31 09:30:00-04:00,ask,15867.5,5
2023-07-31 09:30:00-04:00,ask,15867.75,5
2023-07-31 09:30:00-04:00,ask,15868.0,8
2023-07-31 09:30:00-04:00,ask,15868.25,6
2023-07-31 09:30:00-04:00,ask,15868.5,6
2023-07-31 09:30:00-04:00,ask,15868.75,5
2023-07-31 09:30:00-04:00,ask,15869.0,6
2023-07-31 09:30:00-04:00,ask,15869.25,6
2023-07-31 09:30:00-04:00,ask,15869.5,5
2023-07-31 09:30:00-04:00,bid,15864.5,9
2023-07-31 09:30:00-04:00,bid,15864.75,9
2023-07-31 09:30:00-04:00,bid,15865.0,12
2023-07-31 09:30:00-04:00,bid,15865.25,7
2023-07-31 09:30:00-04:00,bid,15865.5,6
2023-07-31 09:30:00-04:00,bid,15865.75,4
2023-07-31 09:30:00-04:00,bid,15866.0,6
2023-07-31 09:30:00-04:00,bid,15866.25,6
2023-07-31 09:30:00-04:00,bid,15866.5,5
2023-07-31 09:30:00-04:00,bid,15866.75,2
2023-07-31 09:31:00-04:00,ask,15875.5,3
2023-07-31 09:31:00-04:00,ask,15875.75,6
2023-07-31 09:31:00-04:00,ask,15876.0,7
2023-07-31 09:31:00-04:00,ask,15876.25,7
2023-07-31 09:31:00-04:00,ask,15876.5,4
2023-07-31 09:31:00-04:00,ask,15876.75,8
2023-07-31 09:31:00-04:00,ask,15877.0,6
2023-07-31 09:31:00-04:00,ask,15877.25,7
2023-07-31 09:31:00-04:00,ask,15877.5,11
2023-07-31 09:31:00-04:00,ask,15877.75,4
2023-07-31 09:31:00-04:00,bid,15872.75,8
2023-07-31 09:31:00-04:00,bid,15873.0,9
2023-07-31 09:31:00-04:00,bid,15873.25,8
2023-07-31 09:31:00-04:00,bid,15873.5,5
2023-07-31 09:31:00-04:00,bid,15873.75,12
2023-07-31 09:31:00-04:00,bid,15874.0,4
2023-07-31 09:31:00-04:00,bid,15874.25,6
2023-07-31 09:31:00-04:00,bid,15874.5,6
2023-07-31 09:31:00-04:00,bid,15874.75,6
2023-07-31 09:31:00-04:00,bid,15875.0,6
2023-07-31 09:32:00-04:00,ask,15890.25,3
2023-07-31 09:32:00-04:00,ask,15890.5,5
2023-07-31 09:32:00-04:00,ask,15890.75,5
2023-07-31 09:32:00-04:00,ask,15891.0,9
2023-07-31 09:32:00-04:00,ask,15891.25,6
2023-07-31 09:32:00-04:00,ask,15891.5,9
2023-07-31 09:32:00-04:00,ask,15891.75,8
2023-07-31 09:32:00-04:00,ask,15892.0,7
2023-07-31 09:32:00-04:00,ask,15892.25,4
2023-07-31 09:32:00-04:00,ask,15892.5,10
2023-07-31 09:32:00-04:00,bid,15887.5,5
2023-07-31 09:32:00-04:00,bid,15887.75,3
2023-07-31 09:32:00-04:00,bid,15888.0,4
2023-07-31 09:32:00-04:00,bid,15888.25,6
2023-07-31 09:32:00-04:00,bid,15888.5,6
2023-07-31 09:32:00-04:00,bid,15888.75,5
2023-07-31 09:32:00-04:00,bid,15889.0,4
2023-07-31 09:32:00-04:00,bid,15889.25,4
2023-07-31 09:32:00-04:00,bid,15889.5,5
2023-07-31 09:32:00-04:00,bid,15889.75,4
2023-07-31 09:33:00-04:00,ask,15862.75,2
2023-07-31 09:33:00-04:00,ask,15863.0,5
2023-07-31 09:33:00-04:00,ask,15863.25,4
2023-07-31 09:33:00-04:00,ask,15863.5,5
2023-07-31 09:33:00-04:00,ask,15863.75,5
2023-07-31 09:33:00-04:00,ask,15864.0,7
2023-07-31 09:33:00-04:00,ask,15864.25,6
2023-07-31 09:33:00-04:00,ask,15864.5,18
2023-07-31 09:33:00-04:00,ask,15864.75,5
2023-07-31 09:33:00-04:00,ask,15865.0,14
2023-07-31 09:33:00-04:00,bid,15860.25,8
2023-07-31 09:33:00-04:00,bid,15860.5,5
2023-07-31 09:33:00-04:00,bid,15860.75,8
2023-07-31 09:33:00-04:00,bid,15861.0,9
2023-07-31 09:33:00-04:00,bid,15861.25,7
2023-07-31 09:33:00-04:00,bid,15861.5,10
2023-07-31 09:33:00-04:00,bid,15861.75,8
2023-07-31 09:33:00-04:00,bid,15862.0,6
2023-07-31 09:33:00-04:00,bid,15862.25,5
2023-07-31 09:33:00-04:00,bid,15862.5,1
2023-07-31 09:34:00-04:00,ask,15850.5,2
2023-07-31 09:34:00-04:00,ask,15850.75,4
2023-07-31 09:34:00-04:00,ask,15851.0,4
2023-07-31 09:34:00-04:00,ask,15851.25,6
2023-07-31 09:34:00-04:00,ask,15851.5,5
2023-07-31 09:34:00-04:00,ask,15851.75,10
2023-07-31 09:34:00-04:00,ask,15852.0,16
2023-07-31 09:34:00-04:00,ask,15852.25,4
2023-07-31 09:34:00-04:00,ask,15852.5,3
2023-07-31 09:34:00-04:00,ask,15852.75,8
2023-07-31 09:34:00-04:00,bid,15847.75,6
2023-07-31 09:34:00-04:00,bid,15848.0,9
2023-07-31 09:34:00-04:00,bid,15848.25,7
2023-07-31 09:34:00-04:00,bid,15848.5,7
2023-07-31 09:34:00-04:00,bid,15848.75,4
2023-07-31 09:34:00-04:00,bid,15849.0,7
2023-07-31 09:34:00-04:00,bid,15849.25,5
2023-07-31 09:34:00-04:00,bid,15849.5,5
2023-07-31 09:34:00-04:00,bid,15849.75,5
2023-07-31 09:34:00-04:00,bid,15850.0,4
2023-07-31 09:35:00-04:00,ask,15867.0,3
2023-07-31 09:35:00-04:00,ask,15867.25,7
2023-07-31 09:35:00-04:00,ask,15867.5,4
2023-07-31 09:35:00-04:00,ask,15867.75,5
2023-07-31 09:35:00-04:00,ask,15868.0,4
2023-07-31 09:35:00-04:00,ask,15868.25,5
2023-07-31 09:35:00-04:00,ask,15868.5,6
2023-07-31 09:35:00-04:00,ask,15868.75,3
2023-07-31 09:35:00-04:00,ask,15869.0,7
2023-07-31 09:35:00-04:00,ask,15869.25,9
2023-07-31 09:35:00-04:00,bid,15864.25,6
2023-07-31 09:35:00-04:00,bid,15864.5,6
2023-07-31 09:35:00-04:00,bid,15864.75,10
2023-07-31 09:35:00-04:00,bid,15865.0,9
2023-07-31 09:35:00-04:00,bid,15865.25,4
2023-07-31 09:35:00-04:00,bid,15865.5,5
2023-07-31 09:35:00-04:00,bid,15865.75,5
2023-07-31 09:35:00-04:00,bid,15866.0,8
2023-07-31 09:35:00-04:00,bid,15866.25,6
2023-07-31 09:35:00-04:00,bid,15866.5,3
2023-07-31 09:36:00-04:00,ask,15857.5,4
2023-07-31 09:36:00-04:00,ask,15857.75,7
2023-07-31 09:36:00-04:00,ask,15858.0,6
2023-07-31 09:36:00-04:00,ask,15858.25,4
2023-07-31 09:36:00-04:00,ask,15858.5,5
2023-07-31 09:36:00-04:00,ask,15858.75,6
2023-07-31 09:36:00-04:00,ask,15859.0,8
2023-07-31 09:36:00-04:00,ask,15859.25,5
2023-07-31 09:36:00-04:00,ask,15859.5,6
2023-07-31 09:36:00-04:00,ask,15859.75,7
2023-07-31 09:36:00-04:00,bid,15854.75,6
2023-07-31 09:36:00-04:00,bid,15855.0,13
2023-07-31 09:36:00-04:00,bid,15855.25,9
2023-07-31 09:36:00-04:00,bid,15855.5,5
2023-07-31 09:36:00-04:00,bid,15855.75,5
2023-07-31 09:36:00-04:00,bid,15856.0,4
2023-07-31 09:36:00-04:00,bid,15856.25,7
2023-07-31 09:36:00-04:00,bid,15856.5,6
2023-07-31 09:36:00-04:00,bid,15856.75,6
2023-07-31 09:36:00-04:00,bid,15857.0,4
2023-07-31 09:37:00-04:00,ask,15868.75,6
2023-07-31 09:37:00-04:00,ask,15869.0,8
2023-07-31 09:37:00-04:00,ask,15869.25,7
2023-07-31 09:37:00-04:00,ask,15869.5,9
2023-07-31 09:37:00-04:00,ask,15869.75,8
2023-07-31 09:37:00-04:00,ask,15870.0,14
2023-07-31 09:37:00-04:00,ask,15870.25,6
2023-07-31 09:37:00-04:00,ask,15870.5,7
2023-07-31 09:37:00-04:00,ask,15870.75,6
2023-07-31 09:37:00-04:00,ask,15871.0,12
2023-07-31 09:37:00-04:00,bid,15866.0,5
2023-07-31 09:37:00-04:00,bid,15866.25,9
2023-07-31 09:37:00-04:00,bid,15866.5,8
2023-07-31 09:37:00-04:00,bid,15866.75,6
2023-07-31 09:37:00-04:00,bid,15867.0,8
2023-07-31 09:37:00-04:00,bid,15867.25,4
2023-07-31 09:37:00-04:00,bid,15867.5,13
2023-07-31 09:37:00-04:00,bid,15867.75,6
2023-07-31 09:37:00-04:00,bid,15868.0,7
2023-07-31 09:37:00-04:00,bid,15868.25,5
2023-07-31 09:38:00-04:00,ask,15877.5,6
2023-07-31 09:38:00-04:00,ask,15877.75,5
2023-07-31 09:38:00-04:00,ask,15878.0,2
2023-07-31 09:38:00-04:00,ask,15878.25,5
2023-07-31 09:38:00-04:00,ask,15878.5,5
2023-07-31 09:38:00-04:00,ask,15878.75,5
2023-07-31 09:38:00-04:00,ask,15879.0,8
2023-07-31 09:38:00-04:00,ask,15879.25,8
2023-07-31 09:38:00-04:00,ask,15879.5,17
2023-07-31 09:38:00-04:00,ask,15879.75,5
2023-07-31 09:38:00-04:00,bid,15874.75,6
2023-07-31 09:38:00-04:00,bid,15875.0,6
2023-07-31 09:38:00-04:00,bid,15875.25,9
2023-07-31 09:38:00-04:00,bid,15875.5,10
2023-07-31 09:38:00-04:00,bid,15875.75,8
2023-07-31 09:38:00-04:00,bid,15876.0,14
2023-07-31 09:38:00-04:00,bid,15876.25,7
2023-07-31 09:38:00-04:00,bid,15876.5,5
2023-07-31 09:38:00-04:00,bid,15876.75,5
2023-07-31 09:38:00-04:00,bid,15877.0,2
2023-07-31 09:39:00-04:00,ask,15876.0,2
2023-07-31 09:39:00-04:00,ask,15876.25,6
2023-07-31 09:39:00-04:00,ask,15876.5,6
2023-07-31 09:39:00-04:00,ask,15876.75,6
2023-07-31 09:39:00-04:00,ask,15877.0,6
2023-07-31 09:39:00-04:00,ask,15877.25,5
2023-07-31 09:39:00-04:00,ask,15877.5,5
2023-07-31 09:39:00-04:00,ask,15877.75,4
2023-07-31 09:39:00-04:00,ask,15878.0,6
2023-07-31 09:39:00-04:00,ask,15878.25,8
2023-07-31 09:39:00-04:00,bid,15873.5,18
2023-07-31 09:39:00-04:00,bid,15873.75,8
2023-07-31 09:39:00-04:00,bid,15874.0,6
2023-07-31 09:39:00-04:00,bid,15874.25,9
2023-07-31 09:39:00-04:00,bid,15874.5,9
2023-07-31 09:39:00-04:00,bid,15874.75,8
2023-07-31 09:39:00-04:00,bid,15875.0,13
2023-07-31 09:39:00-04:00,bid,15875.25,6
2023-07-31 09:39:00-04:00,bid,15875.5,5
2023-07-31 09:39:00-04:00,bid,15875.75,1
2023-07-31 09:40:00-04:00,ask,15882.25,2
2023-07-31 09:40:00-04:00,ask,15882.5,4
2023-07-31 09:40:00-04:00,ask,15882.75,5
2023-07-31 09:40:00-04:00,ask,15883.0,4
2023-07-31 09:40:00-04:00,ask,15883.25,4
2023-07-31 09:40:00-04:00,ask,15883.5,5
2023-07-31 09:40:00-04:00,ask,15883.75,6
2023-07-31 09:40:00-04:00,ask,15884.0,6
2023-07-31 09:40:00-04:00,ask,15884.25,6
2023-07-31 09:40:00-04:00,ask,15884.5,11
2023-07-31 09:40:00-04:00,bid,15879.5,8
2023-07-31 09:40:00-04:00,bid,15879.75,8
2023-07-31 09:40:00-04:00,bid,15880.0,10
2023-07-31 09:40:00-04:00,bid,15880.25,6
2023-07-31 09:40:00-04:00,bid,15880.5,7
2023-07-31 09:40:00-04:00,bid,15880.75,8
2023-07-31 09:40:00-04:00,bid,15881.0,14
2023-07-31 09:40:00-04:00,bid,15881.25,5
2023-07-31 09:40:00-04:00,bid,15881.5,6
2023-07-31 09:40:00-04:00,bid,15881.75,4
2023-07-31 09:41:00-04:00,ask,15874.5,7
2023-07-31 09:41:00-04:00,ask,15874.75,4
2023-07-31 09:41:00-04:00,ask,15875.0,4
2023-07-31 09:41:00-04:00,ask,15875.25,7
2023-07-31 09:41:00-04:00,ask,15875.5,4
2023-07-31 09:41:00-04:00,ask,15875.75,3
2023-07-31 09:41:00-04:00,ask,15876.0,4
2023-07-31 09:41:00-04:00,ask,15876.25,5
2023-07-31 09:41:00-04:00,ask,15876.5,1
2023-07-31 09:41:00-04:00,ask,15876.75,1
2023-07-31 09:41:00-04:00,bid,15871.25,2
2023-07-31 09:41:00-04:00,bid,15871.5,2
2023-07-31 09:41:00-04:00,bid,15871.75,2
2023-07-31 09:41:00-04:00,bid,15872.0,2
2023-07-31 09:41:00-04:00,bid,15872.25,2
2023-07-31 09:41:00-04:00,bid,15872.5,2
2023-07-31 09:41:00-04:00,bid,15872.75,3
2023-07-31 09:41:00-04:00,bid,15873.0,3
2023-07-31 09:41:00-04:00,bid,15873.25,1
2023-07-31 09:41:00-04:00,bid,15873.5,4
2023-07-31 09:42:00-04:00,ask,15883.25,3
2023-07-31 09:42:00-04:00,ask,15883.5,5
2023-07-31 09:42:00-04:00,ask,15883.75,6
2023-07-31 09:42:00-04:00,ask,15884.0,4
2023-07-31 09:42:00-04:00,ask,15884.25,5
2023-07-31 09:42:00-04:00,ask,15884.5,5
2023-07-31 09:42:00-04:00,ask,15884.75,3
2023-07-31 09:42:00-04:00,ask,15885.0,7
2023-07-31 09:42:00-04:00,ask,15885.25,7
2023-07-31 09:42:00-04:00,ask,15885.5,8
2023-07-31 09:42:00-04:00,bid,15880.5,6
2023-07-31 09:42:00-04:00,bid,15880.75,5
2023-07-31 09:42:00-04:00,bid,15881.0,5
2023-07-31 09:42:00-04:00,bid,15881.25,7
2023-07-31 09:42:00-04:00,bid,15881.5,5
2023-07-31 09:42:00-04:00,bid,15881.75,7
2023-07-31 09:42:00-04:00,bid,15882.0,8
2023-07-31 09:42:00-04:00,bid,15882.25,11
2023-07-31 09:42:00-04:00,bid,15882.5,5
2023-07-31 09:42:00-04:00,bid,15882.75,4
2023-07-31 09:43:00-04:00,ask,15886.0,5
2023-07-31 09:43:00-04:00,ask,15886.25,5
2023-07-31 09:43:00-04:00,ask,15886.5,7
2023-07-31 09:43:00-04:00,ask,15886.75,5
2023-07-31 09:43:00-04:00,ask,15887.0,6
2023-07-31 09:43:00-04:00,ask,15887.25,7
2023-07-31 09:43:00-04:00,ask,15887.5,6
2023-07-31 09:43:00-04:00,ask,15887.75,5
2023-07-31 09:43:00-04:00,ask,15888.0,7
2023-07-31 09:43:00-04:00,ask,15888.25,5
2023-07-31 09:43:00-04:00,bid,15883.25,9
