ts,side,price,size
2023-09-12 09:17:00-04:00,bid,15399.75,7
2023-09-12 09:17:00-04:00,bid,15400.0,8
2023-09-12 09:17:00-04:00,bid,15400.25,5
2023-09-12 09:17:00-04:00,bid,15400.5,9
2023-09-12 09:17:00-04:00,bid,15400.75,5
2023-09-12 09:17:00-04:00,bid,15401.0,4
2023-09-12 09:17:00-04:00,bid,15401.25,3
2023-09-12 09:18:00-04:00,ask,15400.5,2
2023-09-12 09:18:00-04:00,ask,15400.75,6
2023-09-12 09:18:00-04:00,ask,15401.0,3
2023-09-12 09:18:00-04:00,ask,15401.25,6
2023-09-12 09:18:00-04:00,ask,15401.5,7
2023-09-12 09:18:00-04:00,ask,15401.75,6
2023-09-12 09:18:00-04:00,ask,15402.0,7
2023-09-12 09:18:00-04:00,ask,15402.25,7
2023-09-12 09:18:00-04:00,ask,15402.5,7
2023-09-12 09:18:00-04:00,ask,15402.75,6
2023-09-12 09:18:00-04:00,bid,15397.75,8
2023-09-12 09:18:00-04:00,bid,15398.0,13
2023-09-12 09:18:00-04:00,bid,15398.25,7
2023-09-12 09:18:00-04:00,bid,15398.5,7
2023-09-12 09:18:00-04:00,bid,15398.75,7
2023-09-12 09:18:00-04:00,bid,15399.0,6
2023-09-12 09:18:00-04:00,bid,15399.25,5
2023-09-12 09:18:00-04:00,bid,15399.5,4
2023-09-12 09:18:00-04:00,bid,15399.75,5
2023-09-12 09:18:00-04:00,bid,15400.0,1
2023-09-12 09:19:00-04:00,ask,15401.5,1
2023-09-12 09:19:00-04:00,ask,15401.75,4
2023-09-12 09:19:00-04:00,ask,15402.0,5
2023-09-12 09:19:00-04:00,ask,15402.25,5
2023-09-12 09:19:00-04:00,ask,15402.5,6
2023-09-12 09:19:00-04:00,ask,15402.75,6
2023-09-12 09:19:00-04:00,ask,15403.0,7
2023-09-12 09:19:00-04:00,ask,15403.25,8
2023-09-12 09:19:00-04:00,ask,15403.5,7
2023-09-12 09:19:00-04:00,ask,15403.75,7
2023-09-12 09:19:00-04:00,bid,15398.75,11
2023-09-12 09:19:00-04:00,bid,15399.0,9
2023-09-12 09:19:00-04:00,bid,15399.25,6
2023-09-12 09:19:00-04:00,bid,15399.5,7
2023-09-12 09:19:00-04:00,bid,15399.75,7
2023-09-12 09:19:00-04:00,bid,15400.0,8
2023-09-12 09:19:00-04:00,bid,15400.25,5
2023-09-12 09:19:00-04:00,bid,15400.5,5
2023-09-12 09:19:00-04:00,bid,15400.75,4
2023-09-12 09:19:00-04:00,bid,15401.0,5
2023-09-12 09:20:00-04:00,ask,15401.5,1
2023-09-12 09:20:00-04:00,ask,15401.75,5
2023-09-12 09:20:00-04:00,ask,15402.0,7
2023-09-12 09:20:00-04:00,ask,15402.25,6
2023-09-12 09:20:00-04:00,ask,15402.5,7
2023-09-12 09:20:00-04:00,ask,15402.75,6
2023-09-12 09:20:00-04:00,ask,15403.0,8
2023-09-12 09:20:00-04:00,ask,15403.25,12
2023-09-12 09:20:00-04:00,ask,15403.5,7
2023-09-12 09:20:00-04:00,ask,15403.75,7
2023-09-12 09:20:00-04:00,bid,15398.75,7
2023-09-12 09:20:00-04:00,bid,15399.0,10
2023-09-12 09:20:00-04:00,bid,15399.25,8
2023-09-12 09:20:00-04:00,bid,15399.5,8
2023-09-12 09:20:00-04:00,bid,15399.75,7
2023-09-12 09:20:00-04:00,bid,15400.0,6
2023-09-12 09:20:00-04:00,bid,15400.25,5
2023-09-12 09:20:00-04:00,bid,15400.5,5
2023-09-12 09:20:00-04:00,bid,15400.75,6
2023-09-12 09:20:00-04:00,bid,15401.0,3
2023-09-12 09:21:00-04:00,ask,15402.0,1
2023-09-12 09:21:00-04:00,ask,15402.25,2
2023-09-12 09:21:00-04:00,ask,15402.5,4
2023-09-12 09:21:00-04:00,ask,15402.75,5
2023-09-12 09:21:00-04:00,ask,15403.0,6
2023-09-12 09:21:00-04:00,ask,15403.25,6
2023-09-12 09:21:00-04:00,ask,15403.5,12
2023-09-12 09:21:00-04:00,ask,15403.75,7
2023-09-12 09:21:00-04:00,ask,15404.0,7
2023-09-12 09:21:00-04:00,ask,15404.25,8
2023-09-12 09:21:00-04:00,bid,15399.5,6
2023-09-12 09:21:00-04:00,bid,15399.75,8
2023-09-12 09:21:00-04:00,bid,15400.0,12
2023-09-12 09:21:00-04:00,bid,15400.25,5
2023-09-12 09:21:00-04:00,bid,15400.5,8
2023-09-12 09:21:00-04:00,bid,15400.75,6
2023-09-12 09:21:00-04:00,bid,15401.0,7
2023-09-12 09:21:00-04:00,bid,15401.25,5
2023-09-12 09:21:00-04:00,bid,15401.5,4
2023-09-12 09:21:00-04:00,bid,15401.75,1
2023-09-12 09:22:00-04:00,ask,15397.75,6
2023-09-12 09:22:00-04:00,ask,15398.0,5
2023-09-12 09:22:00-04:00,ask,15398.25,3
2023-09-12 09:22:00-04:00,ask,15398.5,6
2023-09-12 09:22:00-04:00,ask,15398.75,6
2023-09-12 09:22:00-04:00,ask,15399.0,7
2023-09-12 09:22:00-04:00,ask,15399.25,5
2023-09-12 09:22:00-04:00,ask,15399.5,9
2023-09-12 09:22:00-04:00,ask,15399.75,8
2023-09-12 09:22:00-04:00,ask,15400.0,8
2023-09-12 09:22:00-04:00,bid,15395.0,8
2023-09-12 09:22:00-04:00,bid,15395.25,8
2023-09-12 09:22:00-04:00,bid,15395.5,6
2023-09-12 09:22:00-04:00,bid,15395.75,3
2023-09-12 09:22:00-04:00,bid,15396.0,7
2023-09-12 09:22:00-04:00,bid,15396.25,7
2023-09-12 09:22:00-04:00,bid,15396.5,4
2023-09-12 09:22:00-04:00,bid,15396.75,6
2023-09-12 09:22:00-04:00,bid,15397.0,4
2023-09-12 09:22:00-04:00,bid,15397.25,10
2023-09-12 09:23:00-04:00,ask,15400.75,4
2023-09-12 09:23:00-04:00,ask,15401.0,5
2023-09-12 09:23:00-04:00,ask,15401.25,4
2023-09-12 09:23:00-04:00,ask,15401.5,3
2023-09-12 09:23:00-04:00,ask,15401.75,6
2023-09-12 09:23:00-04:00,ask,15402.0,5
2023-09-12 09:23:00-04:00,ask,15402.25,7
2023-09-12 09:23:00-04:00,ask,15402.5,7
2023-09-12 09:23:00-04:00,ask,15402.75,7
2023-09-12 09:23:00-04:00,ask,15403.0,13
2023-09-12 09:23:00-04:00,bid,15398.0,7
2023-09-12 09:23:00-04:00,bid,15398.25,7
2023-09-12 09:23:00-04:00,bid,15398.5,7
2023-09-12 09:23:00-04:00,bid,15398.75,8
2023-09-12 09:23:00-04:00,bid,15399.0,6
2023-09-12 09:23:00-04:00,bid,15399.25,8
2023-09-12 09:23:00-04:00,bid,15399.5,5
2023-09-12 09:23:00-04:00,bid,15399.75,5
2023-09-12 09:23:00-04:00,bid,15400.0,5
2023-09-12 09:23:00-04:00,bid,15400.25,2
2023-09-12 09:24:00-04:00,ask,15403.75,3
2023-09-12 09:24:00-04:00,ask,15404.0,6
2023-09-12 09:24:00-04:00,ask,15404.25,7
2023-09-12 09:24:00-04:00,ask,15404.5,5
2023-09-12 09:24:00-04:00,ask,15404.75,5
2023-09-12 09:24:00-04:00,ask,15405.0,6
2023-09-12 09:24:00-04:00,ask,15405.25,8
2023-09-12 09:24:00-04:00,ask,15405.5,13
2023-09-12 09:24:00-04:00,ask,15405.75,7
2023-09-12 09:24:00-04:00,ask,15406.0,9
2023-09-12 09:24:00-04:00,bid,15401.0,6
2023-09-12 09:24:00-04:00,bid,15401.25,7
2023-09-12 09:24:00-04:00,bid,15401.5,11
2023-09-12 09:24:00-04:00,bid,15401.75,7
2023-09-12 09:24:00-04:00,bid,15402.0,8
2023-09-12 09:24:00-04:00,bid,15402.25,6
2023-09-12 09:24:00-04:00,bid,15402.5,3
2023-09-12 09:24:00-04:00,bid,15402.75,8
2023-09-12 09:24:00-04:00,bid,15403.0,6
2023-09-12 09:24:00-04:00,bid,15403.25,3
2023-09-12 09:25:00-04:00,ask,15410.0,4
2023-09-12 09:25:00-04:00,ask,15410.25,6
2023-09-12 09:25:00-04:00,ask,15410.5,6
2023-09-12 09:25:00-04:00,ask,15410.75,3
2023-09-12 09:25:00-04:00,ask,15411.0,10
2023-09-12 09:25:00-04:00,ask,15411.25,9
2023-09-12 09:25:00-04:00,ask,15411.5,7
2023-09-12 09:25:00-04:00,ask,15411.75,8
2023-09-12 09:25:00-04:00,ask,15412.0,10
2023-09-12 09:25:00-04:00,ask,15412.25,5
2023-09-12 09:25:00-04:00,bid,15407.0,7
2023-09-12 09:25:00-04:00,bid,15407.25,11
2023-09-12 09:25:00-04:00,bid,15407.5,8
2023-09-12 09:25:00-04:00,bid,15407.75,6
2023-09-12 09:25:00-04:00,bid,15408.0,8
2023-09-12 09:25:00-04:00,bid,15408.25,8
2023-09-12 09:25:00-04:00,bid,15408.5,7
2023-09-12 09:25:00-04:00,bid,15408.75,6
2023-09-12 09:25:00-04:00,bid,15409.0,7
2023-09-12 09:25:00-04:00,bid,15409.25,3
2023-09-12 09:26:00-04:00,ask,15406.75,3
2023-09-12 09:26:00-04:00,ask,15407.0,4
2023-09-12 09:26:00-04:00,ask,15407.25,6
2023-09-12 09:26:00-04:00,ask,15407.5,5
2023-09-12 09:26:00-04:00,ask,15407.75,5
2023-09-12 09:26:00-04:00,ask,15408.0,6
2023-09-12 09:26:00-04:00,ask,15408.25,7
2023-09-12 09:26:00-04:00,ask,15408.5,6
2023-09-12 09:26:00-04:00,ask,15408.75,8
2023-09-12 09:26:00-04:00,ask,15409.0,10
2023-09-12 09:26:00-04:00,bid,15404.0,6
2023-09-12 09:26:00-04:00,bid,15404.25,11
2023-09-12 09:26:00-04:00,bid,15404.5,6
2023-09-12 09:26:00-04:00,bid,15404.75,7
2023-09-12 09:26:00-04:00,bid,15405.0,13
2023-09-12 09:26:00-04:00,bid,15405.25,11
2023-09-12 09:26:00-04:00,bid,15405.5,8
2023-09-12 09:26:00-04:00,bid,15405.75,7
2023-09-12 09:26:00-04:00,bid,15406.0,5
2023-09-12 09:26:00-04:00,bid,15406.25,2
2023-09-12 09:27:00-04:00,ask,15407.0,2
2023-09-12 09:27:00-04:00,ask,15407.25,5
2023-09-12 09:27:00-04:00,ask,15407.5,6
2023-09-12 09:27:00-04:00,ask,15407.75,7
2023-09-12 09:27:00-04:00,ask,15408.0,8
2023-09-12 09:27:00-04:00,ask,15408.25,7
2023-09-12 09:27:00-04:00,ask,15408.5,6
2023-09-12 09:27:00-04:00,ask,15408.75,8
2023-09-12 09:27:00-04:00,ask,15409.0,10
2023-09-12 09:27:00-04:00,ask,15409.25,9
2023-09-12 09:27:00-04:00,bid,15404.25,10
2023-09-12 09:27:00-04:00,bid,15404.5,6
2023-09-12 09:27:00-04:00,bid,15404.75,7
2023-09-12 09:27:00-04:00,bid,15405.0,8
2023-09-12 09:27:00-04:00,bid,15405.25,9
2023-09-12 09:27:00-04:00,bid,15405.5,7
2023-09-12 09:27:00-04:00,bid,15405.75,5
2023-09-12 09:27:00-04:00,bid,15406.0,6
2023-09-12 09:27:00-04:00,bid,15406.25,6
2023-09-12 09:27:00-04:00,bid,15406.5,4
2023-09-12 09:28:00-04:00,ask,15412.25,3
2023-09-12 09:28:00-04:00,ask,15412.5,5
2023-09-12 09:28:00-04:00,ask,15412.75,5
2023-09-12 09:28:00-04:00,ask,15413.0,5
2023-09-12 09:28:00-04:00,ask,15413.25,7
2023-09-12 09:28:00-04:00,ask,15413.5,5
2023-09-12 09:28:00-04:00,ask,15413.75,7
2023-09-12 09:28:00-04:00,ask,15414.0,9
2023-09-12 09:28:00-04:00,ask,15414.25,9
2023-09-12 09:28:00-04:00,ask,15414.5,8
2023-09-12 09:28:00-04:00,bid,15409.5,8
2023-09-12 09:28:00-04:00,bid,15409.75,7
2023-09-12 09:28:00-04:00,bid,15410.0,8
2023-09-12 09:28:00-04:00,bid,15410.25,7
2023-09-12 09:28:00-04:00,bid,15410.5,10
2023-09-12 09:28:00-04:00,bid,15410.75,3
2023-09-12 09:28:00-04:00,bid,15411.0,4
2023-09-12 09:28:00-04:00,bid,15411.25,6
2023-09-12 09:28:00-04:00,bid,15411.5,4
2023-09-12 09:28:00-04:00,bid,15411.75,5
2023-09-12 09:29:00-04:00,ask,15405.0,4
2023-09-12 09:29:00-04:00,ask,15405.25,6
2023-09-12 09:29:00-04:00,ask,15405.5,3
2023-09-12 09:29:00-04:00,ask,15405.75,5
2023-09-12 09:29:00-04:00,ask,15406.0,6
2023-09-12 09:29:00-04:00,ask,15406.25,4
2023-09-12 09:29:00-04:00,ask,15406.5,7
2023-09-12 09:29:00-04:00,ask,15406.75,8
2023-09-12 09:29:00-04:00,ask,15407.0,7
2023-09-12 09:29:00-04:00,ask,15407.25,11
2023-09-12 09:29:00-04:00,bid,15402.25,7
2023-09-12 09:29:00-04:00,bid,15402.5,12
2023-09-12 09:29:00-04:00,bid,15402.75,9
2023-09-12 09:29:00-04:00,bid,15403.0,7
2023-09-12 09:29:00-04:00,bid,15403.25,5
2023-09-12 09:29:00-04:00,bid,15403.5,5
2023-09-12 09:29:00-04:00,bid,15403.75,6
2023-09-12 09:29:00-04:00,bid,15404.0,5
2023-09-12 09:29:00-04:00,bid,15404.25,4
2023-09-12 09:29:00-04:00,bid,15404.5,2
2023-09-12 09:30:00-04:00,ask,15392.25,1
2023-09-12 09:30:00-04:00,ask,15392.5,6
2023-09-12 09:30:00-04:00,ask,15392.75,6
2023-09-12 09:30:00-04:00,ask,15393.0,11
2023-09-12 09:30:00-04:00,ask,15393.25,9
2023-09-12 09:30:00-04:00,ask,15393.5,8
2023-09-12 09:30:00-04:00,ask,15393.75,10
2023-09-12 09:30:00-04:00,ask,15394.0,7
2023-09-12 09:30:00-04:00,ask,15394.25,8
2023-09-12 09:30:00-04:00,ask,15394.5,15
2023-09-12 09:30:00-04:00,bid,15389.5,9
2023-09-12 09:30:00-04:00,bid,15389.75,6
2023-09-12 09:30:00-04:00,bid,15390.0,74
2023-09-12 09:30:00-04:00,bid,15390.25,14
2023-09-12 09:30:00-04:00,bid,15390.5,12
2023-09-12 09:30:00-04:00,bid,15390.75,6
2023-09-12 09:30:00-04:00,bid,15391.0,9
2023-09-12 09:30:00-04:00,bid,15391.25,5
2023-09-12 09:30:00-04:00,bid,15391.5,6
2023-09-12 09:30:00-04:00,bid,15391.75,2
2023-09-12 09:31:00-04:00,ask,15400.75,2
2023-09-12 09:31:00-04:00,ask,15401.0,4
2023-09-12 09:31:00-04:00,ask,15401.25,8
2023-09-12 09:31:00-04:00,ask,15401.5,6
2023-09-12 09:31:00-04:00,ask,15401.75,7
2023-09-12 09:31:00-04:00,ask,15402.0,8
2023-09-12 09:31:00-04:00,ask,15402.25,6
2023-09-12 09:31:00-04:00,ask,15402.5,9
2023-09-12 09:31:00-04:00,ask,15402.75,6
2023-09-12 09:31:00-04:00,ask,15403.0,7
2023-09-12 09:31:00-04:00,bid,15398.0,7
2023-09-12 09:31:00-04:00,bid,15398.25,6
2023-09-12 09:31:00-04:00,bid,15398.5,8
2023-09-12 09:31:00-04:00,bid,15398.75,5
2023-09-12 09:31:00-04:00,bid,15399.0,5
2023-09-12 09:31:00-04:00,bid,15399.25,7
2023-09-12 09:31:00-04:00,bid,15399.5,8
2023-09-12 09:31:00-04:00,bid,15399.75,8
2023-09-12 09:31:00-04:00,bid,15400.0,7
2023-09-12 09:31:00-04:00,bid,15400.25,1
2023-09-12 09:32:00-04:00,ask,15418.25,3
2023-09-12 09:32:00-04:00,ask,15418.5,3
2023-09-12 09:32:00-04:00,ask,15418.75,8
2023-09-12 09:32:00-04:00,ask,15419.0,7
2023-09-12 09:32:00-04:00,ask,15419.25,8
2023-09-12 09:32:00-04:00,ask,15419.5,8
2023-09-12 09:32:00-04:00,ask,15419.75,9
2023-09-12 09:32:00-04:00,ask,15420.0,13
2023-09-12 09:32:00-04:00,ask,15420.25,5
2023-09-12 09:32:00-04:00,ask,15420.5,3
2023-09-12 09:32:00-04:00,bid,15415.5,5
2023-09-12 09:32:00-04:00,bid,15415.75,6
2023-09-12 09:32:00-04:00,bid,15416.0,5
2023-09-12 09:32:00-04:00,bid,15416.25,8
2023-09-12 09:32:00-04:00,bid,15416.5,8
2023-09-12 09:32:00-04:00,bid,15416.75,6
2023-09-12 09:32:00-04:00,bid,15417.0,6
2023-09-12 09:32:00-04:00,bid,15417.25,6
2023-09-12 09:32:00-04:00,bid,15417.5,5
2023-09-12 09:32:00-04:00,bid,15417.75,3
2023-09-12 09:33:00-04:00,ask,15417.25,1
2023-09-12 09:33:00-04:00,ask,15417.5,5
2023-09-12 09:33:00-04:00,ask,15417.75,7
2023-09-12 09:33:00-04:00,ask,15418.0,6
2023-09-12 09:33:00-04:00,ask,15418.25,7
2023-09-12 09:33:00-04:00,ask,15418.5,8
2023-09-12 09:33:00-04:00,ask,15418.75,10
2023-09-12 09:33:00-04:00,ask,15419.0,56
2023-09-12 09:33:00-04:00,ask,15419.25,5
2023-09-12 09:33:00-04:00,ask,15419.5,7
2023-09-12 09:33:00-04:00,bid,15414.75,7
2023-09-12 09:33:00-04:00,bid,15415.0,8
2023-09-12 09:33:00-04:00,bid,15415.25,7
2023-09-12 09:33:00-04:00,bid,15415.5,5
2023-09-12 09:33:00-04:00,bid,15415.75,6
2023-09-12 09:33:00-04:00,bid,15416.0,6
2023-09-12 09:33:00-04:00,bid,15416.25,6
2023-09-12 09:33:00-04:00,bid,15416.5,7
2023-09-12 09:33:00-04:00,bid,15416.75,3
2023-09-12 09:33:00-04:00,bid,15417.0,4
2023-09-12 09:34:00-04:00,ask,15417.25,3
2023-09-12 09:34:00-04:00,ask,15417.5,5
2023-09-12 09:34:00-04:00,ask,15417.75,6
2023-09-12 09:34:00-04:00,ask,15418.0,4
2023-09-12 09:34:00-04:00,ask,15418.25,5
2023-09-12 09:34:00-04:00,ask,15418.5,6
2023-09-12 09:34:00-04:00,ask,15418.75,7
2023-09-12 09:34:00-04:00,ask,15419.0,4
2023-09-12 09:34:00-04:00,ask,15419.25,7
2023-09-12 09:34:00-04:00,ask,15419.5,6
2023-09-12 09:34:00-04:00,bid,15414.5,8
2023-09-12 09:34:00-04:00,bid,15414.75,6
2023-09-12 09:34:00-04:00,bid,15415.0,5
2023-09-12 09:34:00-04:00,bid,15415.25,5
2023-09-12 09:34:00-04:00,bid,15415.5,7
2023-09-12 09:34:00-04:00,bid,15415.75,7
2023-09-12 09:34:00-04:00,bid,15416.0,8
2023-09-12 09:34:00-04:00,bid,15416.25,8
2023-09-12 09:34:00-04:00,bid,15416.5,6
2023-09-12 09:34:00-04:00,bid,15416.75,3
2023-09-12 09:35:00-04:00,ask,15410.75,2
2023-09-12 09:35:00-04:00,ask,15411.0,5
2023-09-12 09:35:00-04:00,ask,15411.25,7
2023-09-12 09:35:00-04:00,ask,15411.5,6
2023-09-12 09:35:00-04:00,ask,15411.75,10
2023-09-12 09:35:00-04:00,ask,15412.0,8
2023-09-12 09:35:00-04:00,ask,15412.25,9
2023-09-12 09:35:00-04:00,ask,15412.5,7
2023-09-12 09:35:00-04:00,ask,15412.75,6
2023-09-12 09:35:00-04:00,ask,15413.0,6
2023-09-12 09:35:00-04:00,bid,15408.0,5
2023-09-12 09:35:00-04:00,bid,15408.25,4
2023-09-12 09:35:00-04:00,bid,15408.5,7
2023-09-12 09:35:00-04:00,bid,15408.75,7
2023-09-12 09:35:00-04:00,bid,15409.0,6
2023-09-12 09:35:00-04:00,bid,15409.25,7
2023-09-12 09:35:00-04:00,bid,15409.5,5
2023-09-12 09:35:00-04:00,bid,15409.75,5
2023-09-12 09:35:00-04:00,bid,15410.0,4
2023-09-12 09:35:00-04:00,bid,15410.25,2
2023-09-12 09:36:00-04:00,ask,15421.0,3
2023-09-12 09:36:00-04:00,ask,15421.25,3
2023-09-12 09:36:00-04:00,ask,15421.5,5
2023-09-12 09:36:00-04:00,ask,15421.75,7
2023-09-12 09:36:00-04:00,ask,15422.0,7
2023-09-12 09:36:00-04:00,ask,15422.25,7
2023-09-12 09:36:00-04:00,ask,15422.5,8
2023-09-12 09:36:00-04:00,ask,15422.75,7
2023-09-12 09:36:00-04:00,ask,15423.0,14
2023-09-12 09:36:00-04:00,ask,15423.25,6
2023-09-12 09:36:00-04:00,bid,15418.0,5
2023-09-12 09:36:00-04:00,bid,15418.25,4
2023-09-12 09:36:00-04:00,bid,15418.5,3
2023-09-12 09:36:00-04:00,bid,15418.75,8
2023-09-12 09:36:00-04:00,bid,15419.0,7
2023-09-12 09:36:00-04:00,bid,15419.25,7
2023-09-12 09:36:00-04:00,bid,15419.5,7
2023-09-12 09:36:00-04:00,bid,15419.75,4
2023-09-12 09:36:00-04:00,bid,15420.0,6
2023-09-12 09:36:00-04:00,bid,15420.25,3
2023-09-12 09:37:00-04:00,ask,15424.25,1
2023-09-12 09:37:00-04:00,ask,15424.5,4
2023-09-12 09:37:00-04:00,ask,15424.75,3
2023-09-12 09:37:00-04:00,ask,15425.0,6
2023-09-12 09:37:00-04:00,ask,15425.25,6
2023-09-12 09:37:00-04:00,ask,15425.5,7
2023-09-12 09:37:00-04:00,ask,15425.75,7
2023-09-12 09:37:00-04:00,ask,15426.0,10
2023-09-12 09:37:00-04:00,ask,15426.25,12
2023-09-12 09:37:00-04:00,ask,15426.5,4
2023-09-12 09:37:00-04:00,bid,15421.75,4
2023-09-12 09:37:00-04:00,bid,15422.0,5
2023-09-12 09:37:00-04:00,bid,15422.25,7
2023-09-12 09:37:00-04:00,bid,15422.5,6
2023-09-12 09:37:00-04:00,bid,15422.75,3
2023-09-12 09:37:00-04:00,bid,15423.0,4
2023-09-12 09:37:00-04:00,bid,15423.25,3
2023-09-12 09:37:00-04:00,bid,15423.5,3
2023-09-12 09:37:00-04:00,bid,15423.75,8
2023-09-12 09:37:00-04:00,bid,15424.0,2
2023-09-12 09:38:00-04:00,ask,15417.75,1
2023-09-12 09:38:00-04:00,ask,15418.0,3
2023-09-12 09:38:00-04:00,ask,15418.25,6
2023-09-12 09:38:00-04:00,ask,15418.5,6
2023-09-12 09:38:00-04:00,ask,15418.75,10
2023-09-12 09:38:00-04:00,ask,15419.0,4
2023-09-12 09:38:00-04:00,ask,15419.25,8
2023-09-12 09:38:00-04:00,ask,15419.5,13
2023-09-12 09:38:00-04:00,ask,15419.75,10
2023-09-12 09:38:00-04:00,ask,15420.0,8
2023-09-12 09:38:00-04:00,bid,15415.0,5
2023-09-12 09:38:00-04:00,bid,15415.25,5
2023-09-12 09:38:00-04:00,bid,15415.5,6
2023-09-12 09:38:00-04:00,bid,15415.75,6
2023-09-12 09:38:00-04:00,bid,15416.0,3
2023-09-12 09:38:00-04:00,bid,15416.25,6
2023-09-12 09:38:00-04:00,bid,15416.5,3
2023-09-12 09:38:00-04:00,bid,15416.75,4
2023-09-12 09:38:00-04:00,bid,15417.0,8
2023-09-12 09:38:00-04:00,bid,15417.25,2
2023-09-12 09:39:00-04:00,ask,15425.0,1
2023-09-12 09:39:00-04:00,ask,15425.25,2
2023-09-12 09:39:00-04:00,ask,15425.5,8
2023-09-12 09:39:00-04:00,ask,15425.75,10
2023-09-12 09:39:00-04:00,ask,15426.0,6
2023-09-12 09:39:00-04:00,ask,15426.25,5
2023-09-12 09:39:00-04:00,ask,15426.5,4
2023-09-12 09:39:00-04:00,ask,15426.75,5
2023-09-12 09:39:00-04:00,ask,15427.0,5
2023-09-12 09:39:00-04:00,ask,15427.25,4
2023-09-12 09:39:00-04:00,bid,15422.25,8
2023-09-12 09:39:00-04:00,bid,15422.5,5
2023-09-12 09:39:00-04:00,bid,15422.75,4
2023-09-12 09:39:00-04:00,bid,15423.0,8
2023-09-12 09:39:00-04:00,bid,15423.25,7
2023-09-12 09:39:00-04:00,bid,15423.5,3
2023-09-12 09:39:00-04:00,bid,15423.75,5
2023-09-12 09:39:00-04:00,bid,15424.0,4
2023-09-12 09:39:00-04:00,bid,15424.25,6
2023-09-12 09:39:00-04:00,bid,15424.5,4
2023-09-12 09:40:00-04:00,ask,15438.25,4
2023-09-12 09:40:00-04:00,ask,15438.5,4
2023-09-12 09:40:00-04:00,ask,15438.75,6
2023-09-12 09:40:00-04:00,ask,15439.0,5
2023-09-12 09:40:00-04:00,ask,15439.25,8
2023-09-12 09:40:00-04:00,ask,15439.5,6
2023-09-12 09:40:00-04:00,ask,15439.75,2
2023-09-12 09:40:00-04:00,ask,15440.0,17
2023-09-12 09:40:00-04:00,ask,15440.25,5
2023-09-12 09:40:00-04:00,ask,15440.5,6
2023-09-12 09:40:00-04:00,bid,15435.5,4
2023-09-12 09:40:00-04:00,bid,15435.75,9
2023-09-12 09:40:00-04:00,bid,15436.0,9
2023-09-12 09:40:00-04:00,bid,15436.25,7
2023-09-12 09:40:00-04:00,bid,15436.5,7
2023-09-12 09:40:00-04:00,bid,15436.75,6
2023-09-12 09:40:00-04:00,bid,15437.0,4
2023-09-12 09:40:00-04:00,bid,15437.25,3
2023-09-12 09:40:00-04:00,bid,15437.5,5
2023-09-12 09:40:00-04:00,bid,15437.75,5
2023-09-12 09:41:00-04:00,ask,15435.25,3
2023-09-12 09:41:00-04:00,ask,15435.5,5
2023-09-12 09:41:00-04:00,ask,15435.75,11
2023-09-12 09:41:00-04:00,ask,15436.0,6
2023-09-12 09:41:00-04:00,ask,15436.25,5
2023-09-12 09:41:00-04:00,ask,15436.5,5
2023-09-12 09:41:00-04:00,ask,15436.75,4
2023-09-12 09:41:00-04:00,ask,15437.0,11
2023-09-12 09:41:00-04:00,ask,15437.25,8
2023-09-12 09:41:00-04:00,ask,15437.5,8
2023-09-12 09:41:00-04:00,bid,15432.5,5
2023-09-12 09:41:00-04:00,bid,15432.75,7
2023-09-12 09:41:00-04:00,bid,15433.0,2
2023-09-12 09:41:00-04:00,bid,15433.25,4
2023-09-12 09:41:00-04:00,bid,15433.5,6
2023-09-12 09:41:00-04:00,bid,15433.75,6
2023-09-12 09:41:00-04:00,bid,15434.0,3
2023-09-12 09:41:00-04:00,bid,15434.25,4
2023-09-12 09:41:00-04:00,bid,15434.5,7
2023-09-12 09:41:00-04:00,bid,15434.75,3
2023-09-12 09:42:00-04:00,ask,15440.25,5
2023-09-12 09:42:00-04:00,ask,15440.5,7
2023-09-12 09:42:00-04:00,ask,15440.75,4
2023-09-12 09:42:00-04:00,ask,15441.0,7
2023-09-12 09:42:00-04:00,ask,15441.25,7
2023-09-12 09:42:00-04:00,ask,15441.5,5
2023-09-12 09:42:00-04:00,ask,15441.75,5
2023-09-12 09:42:00-04:00,ask,15442.0,3
2023-09-12 09:42:00-04:00,ask,15442.25,4
2023-09-12 09:42:00-04:00,ask,15442.5,19
2023-09-12 09:42:00-04:00,bid,15437.25,13
2023-09-12 09:42:00-04:00,bid,15437.5,6
2023-09-12 09:42:00-04:00,bid,15437.75,8
2023-09-12 09:42:00-04:00,bid,15438.0,8
2023-09-12 09:42:00-04:00,bid,15438.25,4
2023-09-12 09:42:00-04:00,bid,15438.5,4
2023-09-12 09:42:00-04:00,bid,15438.75,7
2023-09-12 09:42:00-04:00,bid,15439.0,7
2023-09-12 09:42:00-04:00,bid,15439.25,5
2023-09-12 09:42:00-04:00,bid,15439.5,2
2023-09-12 09:43:00-04:00,ask,15432.25,6
2023-09-12 09:43:00-04:00,ask,15432.5,4
2023-09-12 09:43:00-04:00,ask,15432.75,5
2023-09-12 09:43:00-04:00,ask,15433.0,7
2023-09-12 09:43:00-04:00,ask,15433.25,7
2023-09-12 09:43:00-04:00,ask,15433.5,5
2023-09-12 09:43:00-04:00,ask,15433.75,6
2023-09-12 09:43:00-04:00,ask,15434.0,7
2023-09-12 09:43:00-04:00,ask,15434.25,7
2023-09-12 09:43:00-04:00,ask,15434.5,4
2023-09-12 09:43:00-04:00,bid,15429.5,1
